SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532379,FIRSTOBJ    ,XD,Q,13.14,13.14,13.14,13.14,13.14,12.52,14,4909,64504,NA,bse,2017-01-03
532380,BABA ARTS   ,XD,Q,3.35,3.35,3.3,3.34,3.3,3.41,61,110000,367685,NA,bse,2017-01-03
532382,BALAJI TELE.,B ,Q,84.5,88.4,84.5,87.9,87.9,84.9,522,32521,2825431,NA,bse,2017-01-03
532384,TYCHE INDS  ,XD,Q,70.55,72.75,69.05,70.75,71,71.35,58,5713,402921,NA,bse,2017-01-03
532386,CALIFORN.SOF,B ,Q,8.29,8.29,8.29,8.29,8.29,7.9,5,592,4907,NA,bse,2017-01-03
532387,PRITISHN COM,B ,Q,26.2,26.4,23.2,24.1,24.1,26,147,17935,449833,NA,bse,2017-01-03
532388,INDIAN OVER.,A ,Q,24.15,24.55,24.05,24.4,24.4,24.1,170,71362,1743035,NA,bse,2017-01-03
532390,TAJ GVK HOTL,B ,Q,108.1,110.75,107,108.05,108.5,108,155,5350,580597,NA,bse,2017-01-03
532391,OPTO CIRCUIT,B ,Q,9.96,10.35,9.75,10.1,10.1,9.77,937,351516,3553171,NA,bse,2017-01-03
532392,CREATIVE EYE,B ,Q,4.13,4.13,3.79,4.1,4.1,3.98,3,1502,5863,NA,bse,2017-01-03
532395,AXISCADES   ,B ,Q,182.75,188.25,182.75,185.1,185.1,181.85,683,27247,5069345,NA,bse,2017-01-03
532398,UMESL       ,B ,Q,2.7,2.7,2.7,2.7,2.7,2.7,3,5500,14850,NA,bse,2017-01-03
532400,KPIT        ,A ,Q,136,136.25,134.45,135.6,135.85,135.3,580,51831,7016135,NA,bse,2017-01-03
532401,VIJAYA BANK ,B ,Q,46,47.75,46,47.5,47.7,47,166,21455,1018339,NA,bse,2017-01-03
532402,USGTECH     ,XT,Q,3.2,3.31,3.2,3.31,3.31,3.16,2,125,411,NA,bse,2017-01-03
532403,FOURTH GEN. ,XT,Q,2.96,3,2.96,3,3,2.94,3,13525,40039,NA,bse,2017-01-03
532404,SAVEN TECHNO,XD,Q,21.8,26.7,21.8,26.7,26.7,22.25,148,69674,1768416,NA,bse,2017-01-03
532406,AVANTEL LTD ,XT,Q,127,131,127,130.3,131,130.75,20,1115,144633,NA,bse,2017-01-03
532407,MOSCHIP SEMI,XD,Q,63.65,64.15,62.85,64.15,64.15,61.1,424,190294,12179375,NA,bse,2017-01-03
532408,MEGASOFT LTD,B ,Q,19.85,20.7,19.85,20.45,20.5,20.1,454,83168,1690653,NA,bse,2017-01-03
532410,TRANSCORP IN,XD,Q,18.45,18.45,17.6,18.35,18.4,18.4,6,955,17136,NA,bse,2017-01-03
532411,VISESH INFO.,T ,Q,0.24,0.24,0.24,0.24,0.24,0.25,27,315548,75731,NA,bse,2017-01-03
532413,CEREBRA INTE,B ,Q,28.65,29.35,26.5,28.3,28.35,27.6,3090,1630233,44872690,NA,bse,2017-01-03
532414,IKF TECHNO  ,XD,Q,0.8,0.8,0.75,0.78,0.79,0.78,61,86571,68044,NA,bse,2017-01-03
532416,MID-DAY MULT,B ,Q,18.3,18.7,18.3,18.55,18.7,18.5,28,6315,116817,NA,bse,2017-01-03
532418,ANDHRA BANK ,A ,Q,47.9,48.45,47.45,47.95,47.95,47.65,1443,204034,9808025,NA,bse,2017-01-03
532419,SMARTLINK   ,B ,Q,107.45,109.65,106.45,106.8,106.8,104,1055,53885,5818832,NA,bse,2017-01-03
532424,GODREJ CONS ,A ,Q,1526,1539.5,1512.95,1533.05,1538.9,1522,742,2302,3521028,NA,bse,2017-01-03
532425,GULSHAN CHEM,XT,Q,3.91,3.91,3.91,3.91,3.91,3.91,1,100,391,NA,bse,2017-01-03
532430,BF UTILI    ,A ,Q,396.3,400,391.05,392.8,392.8,393.05,2986,101590,40186073,NA,bse,2017-01-03
532432,UNITD SPR   ,A ,Q,1936.5,1942.45,1903.05,1910.4,1910.4,1936.5,1281,11011,21130931,NA,bse,2017-01-03
532439,GOLDST INFRA,B ,Q,29.25,29.25,28.1,28.25,28.1,28.35,34,13617,390212,NA,bse,2017-01-03
532440,MPS LTD     ,B ,Q,670,698.7,670,684.2,680,673.05,36,435,298089,NA,bse,2017-01-03
532441,RNBOWDENIM  ,XD,Q,7.5,7.5,7.5,7.5,7.5,7.15,1,40,300,NA,bse,2017-01-03
532443,CERA SANITAR,B ,Q,2020.55,2060,2010.05,2031.1,2038,1994.65,224,1879,3828519,NA,bse,2017-01-03
532454,BHARTI ARTL ,A ,Q,313,313.9,300,303.65,303.65,311,2391,158377,48548999,NA,bse,2017-01-03
532455,SHALIMAR WIR,XD,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,6,23,NA,bse,2017-01-03
532456,COMPUAGE INF,B ,Q,226.85,226.85,215.35,218.3,220,226.7,129,10198,2268839,NA,bse,2017-01-03
532457,GULSHAN POLY,B ,Q,76,76,73,74.8,74.8,76,122,7769,578871,NA,bse,2017-01-03
532459,AUNDE IND   ,XT,Q,48.9,48.9,46.2,46.2,46.2,48.6,3,50,2377,NA,bse,2017-01-03
532460,PONNI SUG(ER,B ,Q,218.9,224,218.9,220.4,219.5,217.35,120,2127,470892,NA,bse,2017-01-03
532461,PUNJAB NATIO,A ,Q,115.5,118.7,114.25,118.2,118.2,115.65,6752,980803,115207479,NA,bse,2017-01-03
532466,ORACLE FIN  ,A ,Q,3179.05,3182.85,3140,3164.5,3160.2,3177.6,156,1537,4842966,NA,bse,2017-01-03
532468,KAMAHOLDING ,XC,Q,2325,2493,2325,2403.6,2403.6,2416.95,85,292,706057,NA,bse,2017-01-03
532475,APTECH LTD  ,B ,Q,173,176.65,171,172.2,172.2,172.6,3226,253200,44140399,NA,bse,2017-01-03
532477,UNION BANK L,A ,Q,125,127,123.65,126.15,126.15,125.3,3794,511397,64376875,NA,bse,2017-01-03
532478,UNITED BREWA,A ,Q,787.8,790.7,780.05,785.25,785.25,776.2,516,4182,3285504,NA,bse,2017-01-03
532479,ISMT LTD    ,B ,Q,9,9.08,8.72,9.02,9.08,8.8,68,27385,245102,NA,bse,2017-01-03
532480,ALLAHABAD BK,A ,Q,60.35,62.45,60.25,62.2,62.2,61,1300,325157,19961371,NA,bse,2017-01-03
532481,NOIDA-TOLL B,B ,Q,13.46,13.46,13.15,13.2,13.15,13.28,222,40312,535336,NA,bse,2017-01-03
532482,GRANULES (I),B ,Q,108.8,111.95,107.5,111.4,111.4,108,913,95287,10451076,NA,bse,2017-01-03
532483,CANARA BANK ,A ,Q,263,266.65,258.5,264.85,264.85,262.45,4795,304163,80232304,NA,bse,2017-01-03
532485,BALMER LA.IN,XC,Q,370,375.9,368,369.95,370.95,373.85,102,3813,1421599,NA,bse,2017-01-03
532486,POKARNA LTD ,B ,Q,914.8,924.9,905.05,919.25,917.8,906.7,37,872,798612,NA,bse,2017-01-03
532488,DIVI'S LAB. ,A ,Q,801,811.05,775,778.85,778.85,796.85,11835,523298,412833863,NA,bse,2017-01-03
532493,ASTRA MICRO ,B ,Q,111.1,114,110.8,112.8,112.8,110.1,742,45497,5118260,NA,bse,2017-01-03
532497,RADICOKHAIT ,B ,Q,111,112.5,110.2,110.9,110.9,110.2,913,30446,3391942,NA,bse,2017-01-03
532498,SHRMCITYUN  ,A ,Q,1865,1885,1841.05,1864.35,1870,1845.55,83,270,505602,NA,bse,2017-01-03
532500,MARUTISUZUK ,A ,Q,5470,5524.4,5430.85,5510.3,5510.3,5466.1,5633,47332,259545617,NA,bse,2017-01-03
532503,RAJAPAMILLS ,XC,Q,532.2,559.9,530,550.5,550.5,528.4,89,2845,1565401,NA,bse,2017-01-03
532504,NAVIN FLUORI,B ,Q,2540.8,2561,2532.95,2534.35,2533,2524.5,113,521,1324472,NA,bse,2017-01-03
532505,UCOBANK     ,A ,Q,33.65,33.95,33.5,33.7,33.75,33.5,250,51722,1747234,NA,bse,2017-01-03
532507,BAG FIL MED ,B ,Q,4.03,4.24,4,4.17,4.17,4.08,66,54621,225813,NA,bse,2017-01-03
532508,JSL         ,B ,Q,40,40,38.4,38.55,38.55,38.7,247,37577,1464581,NA,bse,2017-01-03
532509,SUPRAJIT ENG,B ,Q,204,210,203.1,205.15,205.5,203.55,182,2401,494597,NA,bse,2017-01-03
532511,EXCEL CROP. ,B ,Q,1710,1760,1690.3,1707.45,1714.9,1697.1,63,108,185415,NA,bse,2017-01-03
532513,TVSELE      ,B ,Q,194.3,194.3,188.05,189.1,189.1,193.7,1988,114003,21801840,NA,bse,2017-01-03
532514,INDRA GAS   ,A ,Q,917,945,912,942.15,942.15,917.6,4781,103977,97182863,NA,bse,2017-01-03
532515,TV TODAY    ,B ,Q,269,292.85,265.7,288.55,288.55,266.1,649,16722,4711866,NA,bse,2017-01-03
532518,FLORENCE    ,XC,Q,600,600,599.9,599.9,599.9,562,3,35,20999,NA,bse,2017-01-03
532521,PALRED      ,B ,Q,98.25,105,98.25,102.9,102.9,99.45,24,1952,199940,NA,bse,2017-01-03
532522,PETRONET LNG,A ,Q,373,383.8,371,380,380,371.35,3195,85032,32218433,NA,bse,2017-01-03
532523,BIOCON LTD. ,A ,Q,954,954,942,945.75,945,951.2,927,15575,14744713,NA,bse,2017-01-03
532524,PTC INDIA   ,A ,Q,74.2,75,73.55,74.1,73.95,73.95,1114,119082,8846877,NA,bse,2017-01-03
532525,BANK MAHA   ,B ,Q,29.5,29.5,29.1,29.1,29.25,29.05,71,11791,346251,NA,bse,2017-01-03
532526,DISHMAN PHAR,B ,Q,222.9,231.7,220.9,230.2,230.2,220.05,2784,127217,28918892,NA,bse,2017-01-03
532527,RK FORGINGS ,B ,Q,303.1,315,302.5,312.85,313.5,299.95,258,4229,1303638,NA,bse,2017-01-03
532528,DATAM GLOB  ,B ,Q,143.35,147.45,136.3,138.55,138.55,142.4,14184,1072148,153217265,NA,bse,2017-01-03
532529,NDTV        ,B ,Q,72.5,73.3,71.6,72.25,72.5,72.5,56,2218,160293,NA,bse,2017-01-03
532531,STAR        ,A ,Q,1064.7,1067.05,1043.8,1050.3,1050.3,1068.9,1574,18197,19188065,NA,bse,2017-01-03
532532,JAIPRA      ,A ,Q,8.31,8.4,7.9,8.2,8.2,8.29,2824,4451815,36180029,NA,bse,2017-01-03
532538,ULTRATECH CM,A ,Q,3371.65,3384.65,3320,3327.6,3323.7,3364.65,1208,6896,23140155,NA,bse,2017-01-03
532539,MINDA IND   ,B ,Q,313.1,325.55,311.2,316.95,316.95,314.55,823,21134,6765786,NA,bse,2017-01-03
532540,TCS LTD.    ,A ,Q,2361,2371.35,2344.05,2368.5,2368.5,2359.05,3549,49246,116059002,NA,bse,2017-01-03
532541,NIITTECH    ,A ,Q,428.9,434.35,417.75,430.1,430.5,427.65,1437,11190,4801041,NA,bse,2017-01-03
532543,GULFPETRO   ,B ,Q,90.45,91.85,87,88.15,88.15,89.6,724,72357,6485271,NA,bse,2017-01-03
532548,CENTURYPLY  ,B ,Q,177,177,172,174.3,174.3,172.15,852,30971,5373154,NA,bse,2017-01-03
532553,WELENT      ,B ,Q,61.25,61.35,60.55,60.75,60.75,60.75,153,41750,2539859,NA,bse,2017-01-03
532555,NTPC LTD    ,A ,Q,164,166.15,164,165.55,165.15,164.7,1008,135101,22359230,NA,bse,2017-01-03
532604,SALSTEEL    ,B ,Q,3.8,3.85,3.67,3.85,3.85,3.67,18,4204,15971,NA,bse,2017-01-03
532605,JBM AUTO    ,B ,Q,237,240.1,232.5,235.65,235.65,236.75,387,12303,2915738,NA,bse,2017-01-03
532609,BHARATIDIL  ,T ,Q,15.7,16.05,15.7,15.9,16.05,15.85,21,2951,46750,NA,bse,2017-01-03
532610,DWAR SUGAR  ,B ,Q,351.9,364.5,347.1,349.55,349.55,348.5,10049,357210,127360609,NA,bse,2017-01-03
532612,INDOCO REM  ,B ,Q,260.8,266.75,260.25,264,264,263.5,80,1176,309860,NA,bse,2017-01-03
532613,VIPCLOTHNG  ,B ,Q,52.2,54.8,52,53.6,53.6,52.5,335,23055,1235986,NA,bse,2017-01-03
532614,IMPEX       ,B ,Q,1.58,1.58,1.58,1.58,1.58,1.55,4,2100,3318,NA,bse,2017-01-03
532616,XCHANGING   ,B ,Q,54.8,55.15,54,54.7,54.7,54.35,265,33939,1860873,NA,bse,2017-01-03
532617,JETAIRWAYS  ,A ,Q,364.5,369.35,359.05,363.3,363.3,363,5066,246489,89768012,NA,bse,2017-01-03
532621,MORARJETEX  ,B ,Q,56.9,57.8,55.25,55.7,55.7,55.45,311,27625,1572473,NA,bse,2017-01-03
532622,GATEWAY DIST,A ,Q,247,257.6,245.5,248.7,246,246.3,477,7416,1867067,NA,bse,2017-01-03
532624,JINDALPH    ,B ,Q,79.95,82.6,78.8,79.95,79.95,78.2,5,247,19584,NA,bse,2017-01-03
532626,PONDY OXIDES,XD,Q,253.9,262,245,255.85,255.85,247,504,32697,8364326,NA,bse,2017-01-03
532627,JPPOWER     ,A ,Q,4.01,4.05,4,4.02,4.02,4.01,370,203349,817593,NA,bse,2017-01-03
532628,3I INFOTECH ,B ,Q,5.7,5.7,5.6,5.64,5.67,5.63,192,210744,1192664,NA,bse,2017-01-03
532629,MCNALLYB    ,B ,Q,50,50.9,50,50.1,50.4,49.95,133,16877,847110,NA,bse,2017-01-03
532630,GOKALDAS    ,B ,Q,66,69.9,66,69.05,69.05,64.75,2603,256371,17552065,NA,bse,2017-01-03
532633,ALLSEC TECH ,B ,Q,367.1,408.95,367.1,389.1,389.1,375.45,1457,21826,8662546,NA,bse,2017-01-03
532636,IIFL        ,A ,Q,263.7,265.85,261.2,262.35,261.25,264.1,105,1884,495597,NA,bse,2017-01-03
532637,MAN DRUGORG ,B ,Q,147.75,149.7,144.6,145.9,145.9,147.75,510,26162,3861595,NA,bse,2017-01-03
532638,SHOPPER STOP,B ,Q,295,297,293.1,294.8,294,294.95,45,831,246070,NA,bse,2017-01-03
532640,CYBER MEDIA ,T ,Q,12.2,12.2,12.2,12.2,12.2,12.75,1,10,122,NA,bse,2017-01-03
532641,NDL         ,B ,Q,110.2,110.95,109.7,109.9,110,109.9,121,18409,2027096,NA,bse,2017-01-03
532642,JINDAL SOUTH,B ,Q,1369.95,1375.05,1369,1369.25,1369,1360,152,780,1069964,NA,bse,2017-01-03
532643,GANESHFORGIN,T ,Q,2.4,2.4,2.4,2.4,2.4,2.5,2,1000,2400,NA,bse,2017-01-03
532644,JK CEMENT   ,B ,Q,735,738.65,726.65,730.55,726.7,736.7,116,780,571751,NA,bse,2017-01-03
532646,UNIPLY IND  ,B ,Q,206.5,206.5,203.55,203.95,203.55,205,23,953,195639,NA,bse,2017-01-03
532647,PROVOGUE IND,B ,Q,4.51,4.9,4.51,4.67,4.67,4.53,65,30101,140331,NA,bse,2017-01-03
532648,YES BANK    ,A ,Q,1144,1172.25,1140.75,1162.85,1166,1144.05,5542,153826,178754852,NA,bse,2017-01-03
532649,NECTAR LIFE ,B ,Q,35.75,37.2,35.4,35.8,35.8,35.5,1123,141650,5164031,NA,bse,2017-01-03
532650,MSP STEEL   ,B ,Q,11.95,12.38,11.8,11.9,11.8,11.88,49,6231,74890,NA,bse,2017-01-03
532651,SPL INDS    ,B ,Q,25.25,28,25.25,27.5,27.5,27.1,16,1405,38391,NA,bse,2017-01-03
532652,KARNATAKA BK,A ,Q,112,116.5,112,116.25,116.25,113.35,2472,248323,28634232,NA,bse,2017-01-03
532654,MCLEOD RUSSE,A ,Q,141.95,142,139.1,139.4,139.4,140.85,1037,64509,9049470,NA,bse,2017-01-03
532656,FACOR ALLOYS,XD,Q,2.4,2.4,2.35,2.4,2.4,2.29,70,152973,366960,NA,bse,2017-01-03
532658,EON ELECT   ,B ,Q,58,59.9,57.05,59.05,59.05,57.5,39,4400,259857,NA,bse,2017-01-03
532659,IDFC        ,A ,Q,54.3,54.9,54.1,54.65,54.65,54.3,1309,246803,13467736,NA,bse,2017-01-03
532660,VIVIMED LABS,B ,Q,91.55,94,90.5,91.15,90.8,91.95,991,92400,8519033,NA,bse,2017-01-03
532661,RANE MADRAS ,B ,Q,423,435,422.85,427,427,422.75,67,823,354535,NA,bse,2017-01-03
532662,HT MEDIA    ,B ,Q,73.6,74.45,73.2,73.6,73.55,73.6,110,12377,911987,NA,bse,2017-01-03
532663,SASKEN COMM ,B ,Q,402,406.85,402,405.7,406,402.15,180,5364,2169684,NA,bse,2017-01-03
532665,RAJVIR IND  ,T ,Q,41.45,41.45,41.45,41.45,41.45,39.5,1,10,414,NA,bse,2017-01-03
532666,FCS SOFTWARE,B ,Q,0.3,0.31,0.3,0.3,0.3,0.3,43,159853,48726,NA,bse,2017-01-03
532667,SUZLONENERGY,A ,Q,14.05,14.34,14.05,14.22,14.22,14.09,1894,2384496,33881077,NA,bse,2017-01-03
532668,AURIONPRO SO,B ,Q,145,149.7,144.4,147.95,147.95,142.85,646,34653,5105576,NA,bse,2017-01-03
532669,SOUTHBIOTEC ,XD,Q,7.35,7.59,7.23,7.45,7.45,7.7,21,11999,88505,NA,bse,2017-01-03
532670,RENUKA SUGAR,A ,Q,15,15.18,14.67,14.79,14.79,14.7,1545,900901,13418722,NA,bse,2017-01-03
532673,KM SUGARMILL,B ,Q,30.95,31.15,30.4,30.65,30.65,30.3,472,158998,4893005,NA,bse,2017-01-03
532674,BANNARI AMMA,B ,Q,285,285,282.15,284.55,282.15,289.9,3,26,7398,NA,bse,2017-01-03
532676,PBA INFRASTR,B ,Q,21.45,23.45,21.3,22.4,22.25,20.15,128,35776,820192,NA,bse,2017-01-03
532678,BOMBAY RAYON,B ,Q,149.2,149.2,146.25,148.05,149,149.85,8,107,15842,NA,bse,2017-01-03
532679,STORE ONE   ,B ,Q,107.65,107.65,105.25,107.65,107.65,102.55,190,52930,5692417,NA,bse,2017-01-03
532682,ABG SHIPYARD,B ,Q,30.55,31.7,30.4,30.9,30.9,30.8,667,78617,2432892,NA,bse,2017-01-03
532683,AIAENGINEER ,A ,Q,1310,1313.5,1291.15,1300.5,1291.5,1316.7,201,763,992537,NA,bse,2017-01-03
532684,EVEREST KANT,B ,Q,34.2,35.3,33.55,33.9,33.9,34.3,652,104339,3608122,NA,bse,2017-01-03
532686,KERNEX MICRO,T ,Q,39.2,40.55,38.9,40.55,40.55,38.65,84,8889,355960,NA,bse,2017-01-03
532687,REPRO INDIA ,B ,Q,408,408,402.1,406,407.5,405,20,215,87072,NA,bse,2017-01-03
532689,PVR LTD     ,A ,Q,1162.9,1195,1160.75,1167.4,1167.4,1152.9,2240,15300,17974634,NA,bse,2017-01-03
532690,RAMSARUP IND,T ,Q,2.53,2.58,2.36,2.52,2.56,2.46,19,11612,28265,NA,bse,2017-01-03
532692,RADHA MADHAV,B ,Q,23,23.4,22.6,22.9,22.9,22.6,1159,315274,7201801,NA,bse,2017-01-03
532693,PUNJ LLOYD  ,A ,Q,19.25,19.6,19.15,19.35,19.35,19.05,480,143202,2775926,NA,bse,2017-01-03
532694,BARTRONICSIN,T ,Q,19.4,20.5,19.05,20.5,20.5,19.55,289,104082,2112586,NA,bse,2017-01-03
532695,CELEBRITYFAS,B ,Q,8.65,9,8.5,8.9,8.9,8.9,25,10598,93600,NA,bse,2017-01-03
532696,EDUCOMP SOLN,B ,Q,10.26,10.66,10.26,10.49,10.49,10.32,182,42809,449649,NA,bse,2017-01-03
532698,NITINSPINNER,B ,Q,71,73.3,71,72.1,71.9,71.25,209,15983,1158393,NA,bse,2017-01-03
532699,ROYALORCH   ,B ,Q,75,76.35,74.45,76.3,76.25,74.3,20,4127,311875,NA,bse,2017-01-03
532700,ENT NETWORK ,B ,Q,811,811,784.7,786.85,786.85,804.05,66,285,226992,NA,bse,2017-01-03
532701,SREE SAKTHI ,XD,Q,8.49,8.89,8.26,8.26,8.26,8.24,10,1261,10619,NA,bse,2017-01-03
532702,GUJ PETRONET,A ,Q,137.3,141,137.3,140.15,140.15,139.25,832,25579,3584392,NA,bse,2017-01-03
532705,JAGRAN PRAK ,B ,Q,180,181,179,180.3,180.3,179.15,352,8686,1563727,NA,bse,2017-01-03
532706,INOX LEISURE,B ,Q,232,237,231.7,232.4,232.4,229.6,300,7377,1722839,NA,bse,2017-01-03
532707,DYNEMIC PRO ,XD,Q,149.4,155.95,147,151.95,151.95,147.9,1361,153046,23294467,NA,bse,2017-01-03
532708,GVK POWERINF,A ,Q,5.62,5.72,5.48,5.52,5.52,5.56,435,412932,2315830,NA,bse,2017-01-03
532710,SADBHAV ENGG,A ,Q,275.2,275.6,273.65,274.8,273.65,275.2,25,402,110597,NA,bse,2017-01-03
532711,SUNIL HITECH,B ,Q,13.1,13.24,12.82,12.88,12.88,12.95,1460,672011,8724378,NA,bse,2017-01-03
532712,REL COM LTD ,A ,Q,34.8,34.9,34.05,34.25,34.25,34.75,2363,819859,28275194,NA,bse,2017-01-03
532713,SAKUMA EXPO ,B ,Q,63.5,67.1,63,64.45,64.45,62.35,459,39406,2588784,NA,bse,2017-01-03
532714,KEC INTERN  ,A ,Q,140.1,143.4,139.5,142.75,142.75,139.55,413,24912,3526658,NA,bse,2017-01-03
532715,GITANJALI GE,B ,Q,58.25,60.5,58.2,59.4,59.4,57.95,1379,166688,9922905,NA,bse,2017-01-03
532716,GILLA ARBUT ,B ,Q,63.5,64,62.1,62.3,62.3,64.45,17,940,59333,NA,bse,2017-01-03
532717,INDOTECHTR  ,B ,Q,218.95,219.55,214,214.8,214.1,215.65,42,432,93583,NA,bse,2017-01-03
532718,PRATIBHA IND,B ,Q,13.17,13.25,12.95,13.19,13.18,13.09,541,144685,1895319,NA,bse,2017-01-03
532719,BL KASHYAP  ,B ,Q,20.5,22.35,20.5,21.4,21.4,19.95,715,112048,2381783,NA,bse,2017-01-03
532720,M&M FINANSER,A ,Q,276.05,276.05,267.95,271.65,271,274.5,1423,59110,16072621,NA,bse,2017-01-03
532721,VISA STEEL  ,B ,Q,17.5,17.5,17,17.1,17.1,17.05,33,7902,135837,NA,bse,2017-01-03
532722,NITCO TILES ,B ,Q,54.85,54.85,53,54.85,54.85,52.25,206,39838,2172857,NA,bse,2017-01-03
532723,MONNETPRO   ,XD,Q,14,14.69,13.75,14.69,14.69,14.5,4,280,4055,NA,bse,2017-01-03
532725,SOLAR IND   ,B ,Q,690,783.2,680,713.6,713.6,684.65,1462,16645,12142597,NA,bse,2017-01-03
532726,GALLAN METAL,B ,Q,41,41,40,40.7,40.95,41.45,95,2601,105988,NA,bse,2017-01-03
532727,ADHUNIK MET ,B ,Q,7.4,8.12,7.19,7.33,7.33,6.77,118,26330,199082,NA,bse,2017-01-03
532728,MALU PAPER  ,B ,Q,25.65,26.45,25.55,26.3,26.05,26.2,21,1248,32530,NA,bse,2017-01-03
532729,UTTAM SUGAR ,B ,Q,68,72.25,67,67.7,67.7,65.55,3662,323716,22526827,NA,bse,2017-01-03
532730,STL GLOBAL  ,B ,Q,15.6,16.1,15.55,15.65,15.6,16.3,28,4573,71368,NA,bse,2017-01-03
532731,ROHIT FERRO ,B ,Q,5.73,5.78,5.73,5.78,5.78,5.51,54,26920,155546,NA,bse,2017-01-03
532732,KEWAL KIRAN ,B ,Q,1785,1785,1785,1785,1785,1766.65,3,4,7140,NA,bse,2017-01-03
532733,SUN TVNET   ,A ,Q,501.25,524,500,521.95,521.95,501.65,6317,259688,134394426,NA,bse,2017-01-03
532734,GODAWARI POW,B ,Q,61,62.2,60.2,60.75,60.75,60.05,116,9017,550749,NA,bse,2017-01-03
532735,RSYSTEMINT  ,B ,Q,54,59.45,54,58.1,58.15,57.95,132,7359,430820,NA,bse,2017-01-03
532737,EMKAY GLOB F,B ,Q,57,57.5,56.75,56.9,56.9,56.55,9,1085,61881,NA,bse,2017-01-03
532738,TANTIA CONS ,B ,Q,19,19,15.8,16.35,16.35,16.2,16,1332,21476,NA,bse,2017-01-03
532740,LOKESH MACH ,B ,Q,68.05,70.65,66.7,69.8,70.65,67.9,52,2513,174021,NA,bse,2017-01-03
532741,KAMDHENU    ,B ,Q,73.9,77,73.9,76.05,76.05,71.4,114,15593,1179142,NA,bse,2017-01-03
532742,PAUSHAK LTD ,XC,Q,538,550,538,548.55,540.25,537.55,15,386,210044,NA,bse,2017-01-03
532744,GTN TEXTILE ,B ,Q,13.8,14.5,13.5,13.5,13.5,13,12,2407,33648,NA,bse,2017-01-03
532745,INDICAP     ,XD,Q,35.2,38,35.2,37.5,37.5,37.3,13,1502,55545,NA,bse,2017-01-03
532746,UNITY INFRA ,B ,Q,8.39,8.45,8.23,8.24,8.23,8.22,119,44673,372845,NA,bse,2017-01-03
532748,PRIME FOCUS ,B ,Q,68.65,69.25,68.05,68.8,69,68.5,38,3551,244841,NA,bse,2017-01-03
532749,ALLCARGO    ,B ,Q,182,187.9,182,183.15,183.15,181.3,380,13275,2460520,NA,bse,2017-01-03
532751,EASUNREYRL  ,B ,Q,24.25,24.4,23.45,23.5,23.5,24.15,73,27160,645627,NA,bse,2017-01-03
532754,GMR INFRASTR,A ,Q,12.44,12.44,12,12.2,12.2,12.08,815,605663,7349400,NA,bse,2017-01-03
532755,TECH MAH    ,A ,Q,490.1,495,487.7,490.95,490.95,487.75,1877,71459,35166717,NA,bse,2017-01-03
532756,MAHINDCIE   ,B ,Q,184.4,185,181.1,182.7,181.5,183.65,260,7764,1427799,NA,bse,2017-01-03
532757,VOLTAMP TRAN,B ,Q,893.25,893.25,880,882.6,885,882.3,194,2268,2004122,NA,bse,2017-01-03
532759,ATLANTA     ,B ,Q,72.75,75,72.15,73.4,73.4,72.25,1780,127256,9387248,NA,bse,2017-01-03
532760,DEEP INDS   ,B ,Q,285.25,289,282,284.25,284.25,283.25,721,22448,6393066,NA,bse,2017-01-03
532761,HOV SERVICES,B ,Q,109,112,108,108.35,108.9,107.1,107,2349,258416,NA,bse,2017-01-03
532762,ACTION CONST,B ,Q,46.5,47.2,45.9,46.7,46.7,45.8,240,28789,1345499,NA,bse,2017-01-03
532764,GEECEE      ,B ,Q,127.2,128.95,125.6,126.35,126.35,127.35,228,8002,1018581,NA,bse,2017-01-03
532765,USHER AGRO  ,B ,Q,11.81,12.14,11.5,11.97,11.97,11.57,171,57914,695425,NA,bse,2017-01-03
532766,RICHA IND   ,XD,Q,30,31.95,29.9,31.15,30.55,29.65,268,76121,2382600,NA,bse,2017-01-03
532767,GAYATRI PROJ,B ,Q,662.95,670,656.2,658.2,657,658.65,274,1860,1237343,NA,bse,2017-01-03
532768,FIEM INDS   ,B ,Q,1156,1166.85,1126,1152.1,1155.35,1148.5,104,1356,1563562,NA,bse,2017-01-03
532770,HANUNG TOYS ,B ,Q,5,5.24,4.95,5.14,5.14,5.08,70,18723,95877,NA,bse,2017-01-03
532771,JHS SVEN    ,B ,Q,37.5,38,36,37.7,37.35,37.7,284,38313,1420024,NA,bse,2017-01-03
532772,DCBBANK     ,A ,Q,108.7,112,108.3,111.55,111.55,109.5,1365,101934,11282745,NA,bse,2017-01-03
532773,GLOBAL VECT ,B ,Q,82.85,87,82.85,85.1,85.1,81.25,199,10226,873006,NA,bse,2017-01-03
532774,ACCEL FRONTL,B ,Q,56.2,59.6,55.5,57.2,56.6,54.9,467,43825,2537366,NA,bse,2017-01-03
532775,GTL INFRAST ,B ,Q,4.58,4.59,4.43,4.55,4.51,4.46,323,646813,2928498,NA,bse,2017-01-03
532776,SHIVAM AUTO ,B ,Q,45,45,43.5,44.3,44.3,44.6,235,19038,840053,NA,bse,2017-01-03
532777,INFO EDGE   ,A ,Q,900,914.05,870,891.8,891.8,887.05,106,735,656079,NA,bse,2017-01-03
