SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517370,INCAP LTD.  ,XT,Q,30,30,30,30,30,30,3,959,28770,,bse,2017-02-13
517372,GUJ.INTRUX  ,XD,Q,65.3,65.3,59.15,63.9,63.9,62.2,10,1049,63796,,bse,2017-02-13
517380,IGARSHI MOT ,B ,Q,770,774.05,762.6,766.6,765.05,760.4,305,2312,1774964,,bse,2017-02-13
517385,SYMPHONY    ,B ,Q,1326.25,1333.9,1275.55,1293.25,1285,1329.15,628,3555,4638503,,bse,2017-02-13
517393,VINTRON INF.,XD,Q,1.55,1.62,1.55,1.62,1.62,1.62,2,1200,1930,,bse,2017-02-13
517403,SUN SOURCE  ,XT,Q,5,5,5,5,5,4.93,2,50,250,,bse,2017-02-13
517411,SHYAM TELEC.,B ,Q,31.9,31.9,31.9,31.9,31.9,31.6,1,10,319,,bse,2017-02-13
517415,LEE&NEE SOFT,XD,Q,3.11,3.42,3.11,3.29,3.2,3.15,27,13850,45452,,bse,2017-02-13
517417,PATEL AIRTEM,XD,Q,177.25,182.5,177.25,180.4,180.95,178.5,28,2900,522222,,bse,2017-02-13
517421,BFLYGANDHI  ,B ,Q,180,180,171.1,172.3,172,181.9,404,16142,2824391,,bse,2017-02-13
517429,ATHENAGLO   ,XD,Q,26.35,28.25,26.35,28.25,28.25,27.6,2,65,1760,,bse,2017-02-13
517437,DUTRON POLY.,XT,Q,130,142.2,130,142.2,142.2,136.5,6,3426,446173,,bse,2017-02-13
517447,R.S.SOFTWARE,B ,Q,97.05,98.75,96,97.65,97,96.45,1021,71666,6978930,,bse,2017-02-13
517449,MAGNA ELECTR,XD,Q,165,167.95,163.2,167.45,167.8,163.85,74,32659,5390730,,bse,2017-02-13
517463,LINAKS MICRO,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,1380,772,,bse,2017-02-13
517467,MARSONS     ,XD,Q,14.5,14.7,14.05,14.4,14.4,14.5,150,61486,880653,,bse,2017-02-13
517471,KOA TOOL IN ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,3,3300,635,,bse,2017-02-13
517477,ELNET TECH. ,XD,Q,118.8,118.8,115.3,117.15,116.05,116.55,48,2209,258879,,bse,2017-02-13
517481,ARTECH POWER,XD,Q,43.5,44.65,43.5,44,44,44.3,3594,136629,6028654,,bse,2017-02-13
517498,WEBELSOLAR  ,B ,Q,60.2,62.7,59,61.9,61.9,61.35,639,132414,8139170,,bse,2017-02-13
517500,ROTO PUMPS  ,XD,Q,60.5,60.5,56.65,57.45,57.45,59.55,95,11200,657836,,bse,2017-02-13
517506,TTK PRESTIGE,A ,Q,5620,5675.3,5477,5630.55,5574.55,5607.8,167,237,1326980,,bse,2017-02-13
517514,DHINDIA     ,XD,Q,21,21,21,21,21,21.15,3,2140,44940,,bse,2017-02-13
517518,LLOYD ELECT.,B ,Q,320.9,322,314.35,320.55,320.55,317.05,1003,53428,17015022,,bse,2017-02-13
517522,RAJ GLO WIR ,XD,Q,589,604.9,560,572.8,571,589.4,235,6284,3617734,,bse,2017-02-13
517530,SURANATP    ,B ,Q,5.11,5.36,5.05,5.3,5.3,5.39,33,40983,214257,,bse,2017-02-13
517536,ONWARD TECHN,B ,Q,69.9,73.85,66.1,66.45,66.45,67.65,49,6162,412888,,bse,2017-02-13
517544,CENTUM ELEC ,B ,Q,637.05,637.05,609.55,627.05,636.95,630.4,163,1372,848569,,bse,2017-02-13
517546,ALFA TRANSFO,XD,Q,21.5,21.95,20.5,20.95,20.75,21.5,20,2030,42222,,bse,2017-02-13
517548,STARLITE COM,XD,Q,53,54.95,52.25,52.95,52.95,52.8,27,12877,690031,,bse,2017-02-13
517552,ADVANCED MIC,Z ,Q,6.88,6.88,6.88,6.88,6.88,6.56,1,10,68,,bse,2017-02-13
517554,NHCFOODS    ,XD,Q,15.25,15.95,15.25,15.35,15.35,15.45,73,33279,511558,,bse,2017-02-13
517556,PVP VENT LTD,B ,Q,5.15,5.19,5.02,5.02,5.02,5.13,26,11427,58336,,bse,2017-02-13
517562,TRIGYN TECH ,T ,Q,104.05,110,104.05,107.9,109.25,106.05,102,17800,1897662,,bse,2017-02-13
517564,G.R.CABLES  ,XT,Q,0.75,0.75,0.72,0.72,0.72,0.75,6,3000,2165,,bse,2017-02-13
517569,KEI INDUST. ,B ,Q,164.9,169.5,160,168.65,168.65,163.4,1169,63910,10566041,,bse,2017-02-13
517571,IMPPOWERS   ,B ,Q,88.3,94,88.3,93.25,93.25,90.2,17,4355,401759,,bse,2017-02-13
518011,KEERTHI     ,XT,Q,158,159.35,158,159.35,159.35,151.8,27,2413,384365,,bse,2017-02-13
518029,GUJ.SIDH.CEM,B ,Q,27.2,27.75,26.7,27.1,27.5,27.05,95,14918,402624,,bse,2017-02-13
518091,ANJANI PORTL,XC,Q,177,179,173.15,176.35,176.1,172.35,47,3798,668632,,bse,2017-02-13
519003,MODINATURAL ,XT,Q,163,169,163,164.05,164,170.5,7,528,86910,,bse,2017-02-13
519031,SHAH FOOD(P),XD,Q,61.95,67.95,61.95,66.5,67.95,65.2,12,485,30352,,bse,2017-02-13
519091,TASTY BITE  ,XC,Q,5310,5500,5073,5147.15,5179,5301.65,347,2305,12102274,,bse,2017-02-13
519105,AVT NATURAL ,B ,Q,39,39.6,37.2,37.85,37.85,36.85,1299,187284,7194468,,bse,2017-02-13
519126,HIND.FOODS  ,XT,Q,195,195,194,195,195,199.5,10,785,152975,,bse,2017-02-13
519136,NAHAR INDUST,B ,Q,136.65,137.95,132.65,133.75,134,136.65,310,22670,3063041,,bse,2017-02-13
519152,VADILAL ENT ,XT,Q,410,410,410,410,410,410,2,25,10250,,bse,2017-02-13
519156,VADILAL IND ,B ,Q,622.9,624,615.6,618.35,618.35,618.5,154,1489,922668,,bse,2017-02-13
519174,ASHIANA AGRO,XT,Q,1.39,1.4,1.39,1.4,1.4,1.44,3,200,279,,bse,2017-02-13
519183,ADF FOODS LT,B ,Q,164,164,155,156.05,155.9,160.9,531,15214,2420231,,bse,2017-02-13
519214,WILLIAM.FIN.,XT,Q,30,30.3,29.25,29.25,29.25,28.9,5,1131,33892,,bse,2017-02-13
519216,AJANTA SOYA ,XD,Q,42.85,43.15,40.25,41.3,41.25,42.05,95,19549,820798,,bse,2017-02-13
519224,WILLIAM.MAGO,B ,Q,65.95,70.4,65,69.3,70,64.4,284,32540,2199877,,bse,2017-02-13
519230,RICHIRICH   ,XD,Q,3.33,3.33,3.33,3.33,3.33,3.18,2,300,999,,bse,2017-02-13
519248,JVL AGRO    ,B ,Q,22.05,22.05,20.9,21.05,21.05,21.3,157,32939,699794,,bse,2017-02-13
519260,SANWARIA AGR,B ,Q,10.05,10.2,9.01,9.39,9.39,9.83,1504,597798,5643331,,bse,2017-02-13
519262,PRIMA AGRO L,XT,Q,8.22,8.22,8.22,8.22,8.22,7.83,1,500,4110,,bse,2017-02-13
519279,MADHUR IND  ,XT,Q,17.6,17.6,17.6,17.6,17.6,18.5,3,275,4840,,bse,2017-02-13
519281,AGRO DUTCH I,Z ,Q,1.49,1.58,1.49,1.49,1.49,1.56,8,7300,10976,,bse,2017-02-13
519285,TARAI FOODS ,XT,Q,4.35,4.35,3.96,3.96,3.96,4.15,9,755,3071,,bse,2017-02-13
519287,MODERN DAIRI,XD,Q,11.8,11.8,11.2,11.28,11.2,11.92,76,37111,422057,,bse,2017-02-13
519295,BAMBINO AGRO,XT,Q,300,300,282,297.8,297.8,290,33,3491,1012973,,bse,2017-02-13
519307,VIKAS WSP   ,XD,Q,6.52,6.74,6.5,6.53,6.53,6.55,199,142074,938107,,bse,2017-02-13
519331,VSF PROJ    ,XD,Q,6.18,6.18,6.18,6.18,6.18,5.89,2,218,1347,,bse,2017-02-13
519359,POONA DAL   ,XD,Q,23.3,28,23.3,27.95,28,28,16,1665,44497,,bse,2017-02-13
519367,TRANSGL.FOOD,XD,Q,11.4,12,11.4,11.59,11.79,11.7,37,10828,126325,,bse,2017-02-13
519383,ANIK INDS   ,T ,Q,27,27,26.3,26.65,27,27,14,2680,71978,,bse,2017-02-13
519421,KSE LIMITED ,XT,Q,760,765,723.2,752.85,754.95,760,28,1101,838531,,bse,2017-02-13
519457,VIRAT CRANE ,XT,Q,57.75,59.75,55,55.1,55.1,57.65,32,5567,310808,,bse,2017-02-13
519463,IB INFOTECH ,XD,Q,20,20,20,20,20,20,1,12,240,,bse,2017-02-13
519475,CHORDIA FOOD,XD,Q,115.15,116.5,115.15,116.5,116.5,118,4,135,15693,,bse,2017-02-13
519483,TAI INDUST. ,XD,Q,25,26.25,23.15,24.7,24.75,23.9,75,47957,1231178,,bse,2017-02-13
519491,OCEAN AGRO  ,XD,Q,29,29,28,28.95,28.95,29,15,1455,41195,,bse,2017-02-13
519494,N K INDUST. ,B ,Q,38.45,38.5,36.5,37,36.5,38,14,5305,199049,,bse,2017-02-13
519532,ASIAN TEA   ,XD,Q,14.31,15,14.31,14.5,14.5,14.67,12,1150,16847,,bse,2017-02-13
519552,HERITGFOOD  ,B ,Q,1110,1173.85,1103.5,1167.15,1167.15,1109.75,1906,20340,23332187,,bse,2017-02-13
519560,NEHA INTER. ,XD,Q,7.38,7.38,6.9,7,7,7.15,31,16551,116095,,bse,2017-02-13
519566,SIMRAN FARMS,XT,Q,39.5,42.55,39.5,40.75,41.45,40.55,36,7807,326805,,bse,2017-02-13
519570,LAKSHMI OVER,B ,Q,74,74,70,71.25,71.25,72.65,794,81780,5829785,,bse,2017-02-13
519588,DFM FOODS   ,B ,Q,1881,1980,1881,1914.6,1914.6,1926.1,111,1112,2137133,,bse,2017-02-13
519600,CCL PRODUCTS,B ,Q,315,318.4,311,312.45,312,311.55,158,5198,1628895,,bse,2017-02-13
519602,KELLTONTEC  ,B ,Q,115.5,118,115.5,116.2,115.85,115.65,172,9822,1144062,,bse,2017-02-13
520008,RICO AUTO   ,B ,Q,57.3,57.8,56.2,56.85,56.25,57.35,514,68753,3913041,,bse,2017-02-13
520021,OMAX AUTOS. ,B ,Q,72.55,73.85,72.55,72.9,72.9,73.45,6,4280,313472,,bse,2017-02-13
520043,MUNJAL SHOWA,B ,Q,208,208,200,201.4,201.4,204.05,154,8391,1703464,,bse,2017-02-13
520051,JAMNA AUTO  ,B ,Q,205,205,200,200.45,200.45,200.75,535,30414,6115404,,bse,2017-02-13
520056,SUNDAR.CLAY ,B ,Q,3573.55,3573.55,3475,3486.15,3485,3523.1,69,151,529327,,bse,2017-02-13
520057,SONA KOYO ST,B ,Q,81.8,82.05,81.1,81.3,81.15,81.2,334,61109,4971094,,bse,2017-02-13
520059,MUNAUTO     ,B ,Q,96.5,97,93.4,93.9,93.9,94.9,176,9830,935375,,bse,2017-02-13
520066,JAYBH.MARUTI,B ,Q,364,367.05,356.5,357.7,357.3,364.05,196,2985,1075805,,bse,2017-02-13
520073,RACLGEAR    ,XD,Q,44.45,44.45,41.95,43.2,43.65,42.85,161,98121,4228191,,bse,2017-02-13
520075,SAMKRG PIST.,XC,Q,192,194.7,190.1,192.15,192.15,193.7,50,2154,414520,,bse,2017-02-13
520077,AMTEK AUTO  ,A ,Q,37.5,37.5,35.6,35.8,35.8,37.1,1043,249383,9011595,,bse,2017-02-13
520081,EAST C.STEEL,P ,Q,49,49,49,49,49,51.55,2,200,9800,,bse,2017-02-13
520086,SICAL LOG   ,B ,Q,257.65,262.9,250.8,254.4,253.75,254.75,1388,42531,10927788,,bse,2017-02-13
520111,RATNAMNI MET,B ,Q,700,700,683.05,688.35,690,693,121,3797,2632627,,bse,2017-02-13
520113,VESUVIUS IND,B ,Q,1208.05,1232.3,1201.5,1201.5,1201.5,1210.35,25,107,130124,,bse,2017-02-13
520119,AUTOMOTIVE S,B ,Q,69.5,73,67.85,68.35,68.35,69,103,13870,969100,,bse,2017-02-13
520123,ABC INDIA   ,XD,Q,86,89,86,88.9,88.9,86.2,5,511,43978,,bse,2017-02-13
520127,BALURGHAT TE,XT,Q,2.97,2.97,2.75,2.75,2.75,2.83,3,850,2392,,bse,2017-02-13
520141,SIBAR AUTO  ,XD,Q,21.55,21.55,18.35,19.55,19.5,20.1,45,10736,207404,,bse,2017-02-13
520151,SHREY SH LOG,B ,Q,255,289.65,255,289.65,289.65,241.4,3677,350154,100597282,,bse,2017-02-13
520155,STARLOG     ,XC,Q,103.45,107,99.9,101.3,100,103.65,98,11744,1206277,,bse,2017-02-13
521005,INDOVATION  ,XD,Q,16.2,17,15.75,16,15.75,16.25,32,4782,78318,,bse,2017-02-13
521014,EUROTEX IND ,B ,Q,33.95,34.75,31.15,34.6,34.6,33.45,8,481,15253,,bse,2017-02-13
521016,INDO COUNT  ,B ,Q,179,179,164.1,169.3,169.05,182,2099,122526,20714383,,bse,2017-02-13
521018,MARAL OVERS ,B ,Q,39.95,41.5,38.4,40.3,40.8,38.9,287,34167,1382748,,bse,2017-02-13
521022,SURYAJYOTI S,Z ,Q,5.49,5.49,5.49,5.49,5.49,5.77,3,560,3074,,bse,2017-02-13
521030,NAKODA      ,B ,Q,0.42,0.42,0.38,0.4,0.4,0.42,29,185904,71482,,bse,2017-02-13
521034,SOMA TEXTILE,B ,Q,11.25,11.74,11,11.07,11.07,11.21,252,81227,909507,,bse,2017-02-13
521038,TAM.JAI.MILL,XT,Q,4.28,4.28,4.28,4.28,4.28,4.08,1,400,1712,,bse,2017-02-13
521048,ADV LIFESTY ,XT,Q,20.05,20.05,20.05,20.05,20.05,21.1,1,10,200,,bse,2017-02-13
521054,KAKATIYA TEX,XT,Q,6.65,6.65,6.65,6.65,6.65,7,2,301,2001,,bse,2017-02-13
521062,OCTAVE      ,XT,Q,2.8,2.88,2.7,2.8,2.8,2.75,10,9133,25162,,bse,2017-02-13
521064,TRIDENT     ,B ,Q,72.2,72.4,70.35,70.65,70.65,71.7,754,129503,9195900,,bse,2017-02-13
521070,ALOK INDS.  ,B ,Q,3.51,3.51,3.36,3.4,3.44,3.5,575,978779,3356549,,bse,2017-02-13
521080,PASARI SPIN ,XT,Q,2.7,2.7,2.53,2.53,2.53,2.66,2,53,135,,bse,2017-02-13
521082,SPENTEX INDS,T ,Q,3.87,4,3.87,4,4,4,6,1424,5640,,bse,2017-02-13
521097,AMARJOTHI SP,XD,Q,151.4,152.85,147.2,148.85,148.85,151.05,54,3891,579748,,bse,2017-02-13
521105,OLYMPIA IND.,XT,Q,358,369,347,358.8,359,365,16,598,213631,,bse,2017-02-13
521109,NAGREEKA EXP,B ,Q,36,36,35.2,35.2,35.2,36,2,146,5219,,bse,2017-02-13
521113,SUDITI IND. ,XT,Q,67,67.7,64.5,66.35,66.4,65.15,23,9950,649590,,bse,2017-02-13
521141,ADITYA SPIN.,XT,Q,5.6,5.6,5.6,5.6,5.6,5.72,1,35,196,,bse,2017-02-13
521149,PRIME URBAN ,XD,Q,29,30,28.1,28.1,28.1,28.95,30,7147,205441,,bse,2017-02-13
521151,DHANLXMI FAB,XD,Q,40.85,40.85,40.85,40.85,40.85,43,3,100,4085,,bse,2017-02-13
521163,ZODIAC CLOTH,B ,Q,192.75,200,186.1,195,195,196.85,28,1348,256949,,bse,2017-02-13
521176,GANGOTRI TEX,T ,Q,0.91,0.91,0.83,0.9,0.9,0.87,8,8193,7045,,bse,2017-02-13
521180,SUPER SPIN. ,B ,Q,13.71,13.71,13.1,13.19,13.19,13.57,97,8909,118105,,bse,2017-02-13
521188,UNITED TEXT.,XD,Q,8.24,8.24,8.24,8.24,8.24,7.87,1,15,123,,bse,2017-02-13
521194,SIL INVEST  ,B ,Q,128,128,122.55,124.35,124.35,125,3,530,65586,,bse,2017-02-13
521200,SURYLAK.COTT,B ,Q,131,131,128.1,129.45,130.25,129.85,78,37758,4916736,,bse,2017-02-13
521206,SAMTEX FASH.,XT,Q,12,12,11.2,11.24,11.2,11.53,44,25185,292123,,bse,2017-02-13
521216,DHAN ROTO SP,XT,Q,16.6,16.6,16.1,16.1,16.1,15.85,18,7145,117697,,bse,2017-02-13
521220,DAMOINDUS   ,B ,Q,77.15,77.15,76.3,76.5,76.3,78.2,4,150,11473,,bse,2017-02-13
521226,UNI ROYAL IN,XD,Q,11.85,11.85,11.85,11.85,11.85,11.4,1,200,2370,,bse,2017-02-13
521238,SEQUEL E-ROU,XT,Q,24.3,24.3,24.3,24.3,24.3,25.35,1,10,243,,bse,2017-02-13
521240,SAMBANDAM SP,XD,Q,110.3,112.2,99,105.95,105.95,121.5,238,19206,2007171,,bse,2017-02-13
521242,KANDAGIRI SP,XD,Q,46.2,48.2,45.7,46.15,46.15,50.4,51,4406,203745,,bse,2017-02-13
521246,PARAS PETRO ,Z ,Q,0.18,0.2,0.18,0.19,0.2,0.19,29,54432,9954,,bse,2017-02-13
521248,KITEX GARMEN,B ,Q,446,446,428,429.05,428.3,431.45,233,2239,968110,,bse,2017-02-13
522001,CRANEX LTD. ,XD,Q,14.92,14.92,14.89,14.92,14.92,14.21,24,16520,246475,,bse,2017-02-13
522004,BATLIBOI LTD,XD,Q,24,24.3,23.2,23.45,23.45,23.3,30,2599,61150,,bse,2017-02-13
522005,AUSTIN ENGG.,XD,Q,59.05,60,58.75,60,60,61.85,11,1154,68225,,bse,2017-02-13
522014,UNITED DRILL,Z ,Q,230.45,254.5,230.45,237.4,248,242.55,23,1982,485287,,bse,2017-02-13
522017,FLUIDOMAT   ,XD,Q,173,174.6,169,172.15,170.1,172.95,46,2439,417915,,bse,2017-02-13
522029,WINDSOR MACH,B ,Q,47,48,46.1,47.4,47.5,47.05,68,11549,545064,,bse,2017-02-13
522034,SHANTHI GEAR,B ,Q,117.4,117.4,115.1,115.65,117,116.2,35,1558,180859,,bse,2017-02-13
522064,HONDA SIEL  ,B ,Q,1475,1475,1416.05,1434.1,1428,1514,412,1878,2707760,,bse,2017-02-13
522073,HITECHGEAR  ,B ,Q,299,299,293,296,293.6,304.95,214,5082,1504759,,bse,2017-02-13
522074,ELGI EQUIP  ,B ,Q,210,210.95,201.5,202.05,202,208.2,263,6112,1246268,,bse,2017-02-13
522085,STONE INDIA ,XD,Q,67,67.25,65.1,65.45,65.45,65.6,145,13382,877810,,bse,2017-02-13
522101,KILBURN ENGG,XD,Q,63,63,55,56.1,56.1,61.8,423,81298,4610608,,bse,2017-02-13
522105,BIRLA PRETEC,XD,Q,6.9,6.96,6.55,6.93,6.84,5.8,894,975005,6669730,,bse,2017-02-13
522108,YUKEN INDIA ,XT,Q,770,790,750,777,779.5,770,69,5653,4355810,,bse,2017-02-13
522113,TIMKEN (I)  ,B ,Q,629.9,635,625.1,626.85,628,629.7,419,3240,2036476,,bse,2017-02-13
522122,VOITH PAPER ,XT,Q,568,568,560,560,560,559.45,13,285,160261,,bse,2017-02-13
522134,ARTSON ENG  ,XC,Q,46.8,48.55,45.8,46.5,46.45,48.5,51,7136,332566,,bse,2017-02-13
522152,SOLITAIR MC ,XD,Q,36.5,38.65,36.5,37.5,37.5,39.3,8,371,14308,,bse,2017-02-13
522163,DIAMONPOWER ,T ,Q,41.55,43.5,41.05,43.05,43.05,41.85,150,46520,1975938,,bse,2017-02-13
522165,INDSIL HYD  ,XD,Q,67.6,73,67.6,71.7,71.5,70.4,135,28640,2014685,,bse,2017-02-13
522175,SVOGL       ,Z ,Q,2.99,2.99,2.71,2.95,2.99,2.85,34,33318,96084,,bse,2017-02-13
522183,ITL INDUSTRS,XD,Q,57.4,57.4,57,57,57,55.1,2,1210,68974,,bse,2017-02-13
522195,FRONTIER SPR,XD,Q,36.2,38.95,36,36.5,36.3,37.05,8,1040,38037,,bse,2017-02-13
522205,PRAJ IND.LTD,B ,Q,81.3,81.3,78.75,79.1,79.1,82.85,1190,131436,10460735,,bse,2017-02-13
522207,RASANDIK ENG,XD,Q,86.8,87,79,81.7,81.7,83,43,3755,308945,,bse,2017-02-13
522209,YOGI SUNGWON,XD,Q,2.17,2.17,2.16,2.16,2.16,2.27,4,611,1324,,bse,2017-02-13
522215,SWISS GLASS ,XD,Q,208.9,219.25,196.6,199.6,201,207.8,559,45359,9554675,,bse,2017-02-13
522217,GUJ APOIND  ,B ,Q,164,166,156.1,158.95,158.95,162.2,372,24618,3945268,,bse,2017-02-13
522229,TANEJA AERO.,XC,Q,46.7,50,46.7,48.1,48.1,46.55,218,49696,2422245,,bse,2017-02-13
522231,CONART ENG. ,XD,Q,37,38,36.25,36.35,36.25,37.8,17,1390,51880,,bse,2017-02-13
522241,M.M.FORGINGS,B ,Q,480,489,475.6,477.55,478.45,482.65,99,1546,744203,,bse,2017-02-13
522249,MAYUR UNIQ. ,B ,Q,369.4,370.5,364.15,370.15,370.5,367.55,331,4033,1479976,,bse,2017-02-13
522251,CENLUB INDUS,XD,Q,48.45,48.45,42.25,44.2,44.2,52.8,311,51024,2215151,,bse,2017-02-13
522257,RAJOO ENGIN.,XD,Q,16.9,17.1,16.5,16.8,16.9,16.9,59,20454,344728,,bse,2017-02-13
522261,DOLPHIN OFF.,B ,Q,126.5,129.9,126.5,127.1,127.1,125.85,1142,73540,9415849,,bse,2017-02-13
522263,JMC PROJECTS,B ,Q,228.9,231,225,226.2,226.2,229.95,105,1276,290069,,bse,2017-02-13
522267,VEEJAY LAKSH,XD,Q,57,58,57,57.1,57,57.15,11,850,48510,,bse,2017-02-13
522275,GET&D       ,A ,Q,305.15,307.1,300,301.25,301.25,302.95,491,14905,4527624,,bse,2017-02-13
522281,RAM RAT.WIRE,XD,Q,110,113,106,110.45,110.45,104.6,703,99317,10911270,,bse,2017-02-13
522285,JAY NECO IND,B ,Q,8.64,8.9,8.41,8.74,8.74,8.67,56,29409,253657,,bse,2017-02-13
522287,KALPA.POWER ,B ,Q,285.25,292,283.6,290.25,290.85,284.45,543,8286,2397045,,bse,2017-02-13
522292,CHANDNI TE  ,XD,Q,9.95,9.95,9.95,9.95,9.95,9.48,7,1704,16954,,bse,2017-02-13
522294,T & I GLOBAL,XD,Q,30,33.8,30,31.85,31.8,31.25,18,9730,326610,,bse,2017-02-13
522295,CONTROL PRNT,B ,Q,268.15,275.9,255.15,257.8,257.8,268.6,1086,46248,12340764,,bse,2017-02-13
523007,ANSAL BUILD.,XD,Q,63,63.05,61.25,61.6,61.25,64.7,29,2021,125080,,bse,2017-02-13
523011,WEIZMANN LTD,B ,Q,29.9,29.9,28.35,29.15,29.15,28.25,9,305,8809,,bse,2017-02-13
523019,B.N.RATHI SE,XD,Q,26.9,26.9,25.05,25.75,25.75,26.25,13,1491,38157,,bse,2017-02-13
523021,RISHITECH   ,XD,Q,50.2,52.7,50.2,52.7,52.7,50.2,61,28307,1485277,,bse,2017-02-13
523023,SINCLAIR HOT,XC,Q,300,300,299.95,299.95,299.95,300,5,153,45895,,bse,2017-02-13
523100,COSMO FERR. ,XD,Q,15.35,16.2,15,15.15,15.15,15.65,16,1802,27669,,bse,2017-02-13
523113,FUTURA SEC. ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.5,1,1,11,,bse,2017-02-13
523116,SANCO TRANS ,XD,Q,275.5,280,275.5,280,280,289.9,8,100,27671,,bse,2017-02-13
523120,ADOR MULTI. ,XT,Q,22.85,22.85,21.5,22.85,22,21.8,25,14914,340474,,bse,2017-02-13
523127,EIH ASSO.HOT,B ,Q,301.1,311.9,301.1,305,305,311.9,3,1001,306805,,bse,2017-02-13
523144,MEDI CAPS   ,XD,Q,22.2,22.85,21.3,22,22,23.45,106,16781,368844,,bse,2017-02-13
523160,MORGAN CRU  ,XT,Q,740,761.55,740,761.55,761.55,725.3,73,2291,1738619,,bse,2017-02-13
523204,ABAN OFFSHO ,A ,Q,246.95,246.95,203.2,240.25,240.25,244,2948,175300,42266339,,bse,2017-02-13
523207,KOKUYOCMLN  ,B ,Q,83.6,83.8,81.85,83.45,83.8,82.8,93,8704,721541,,bse,2017-02-13
523229,BHARAT SEATS,XC,Q,68,69.9,67.5,68.15,68.15,67.25,239,50642,3461963,,bse,2017-02-13
523236,SHRENUJ & CO,Z ,Q,2.36,2.47,2.27,2.31,2.3,2.36,100,247576,576086,,bse,2017-02-13
523248,MACHINO PLAS,XD,Q,265,265,248.1,251.05,251.05,258.4,66,3221,820557,,bse,2017-02-13
523260,PEARL POLYME,B ,Q,26,27,26,26.5,26.5,26.5,13,5672,149258,,bse,2017-02-13
523261,VENKEY'S (I),B ,Q,705,811,693.15,792.95,792.95,696.3,18013,312374,241497e3,,bse,2017-02-13
523269,ADVANI HOTEL,B ,Q,54.7,55.65,51.6,55.4,55.4,56.5,16,1405,74397,,bse,2017-02-13
523277,G.V.FILMS   ,XT,Q,0.65,0.7,0.65,0.66,0.66,0.67,41,74866,50135,,bse,2017-02-13
523283,SUPER HOUSE ,B ,Q,156.6,158.75,154.3,154.9,155,156.15,75,2458,383685,,bse,2017-02-13
523301,TCPL PACK   ,XC,Q,585,587,571.05,579.55,578.1,587.95,128,3716,2148235,,bse,2017-02-13
523319,BALMER LAWRI,B ,Q,221.05,221.05,217.1,219.45,219.1,220.8,429,15425,3389768,,bse,2017-02-13
523323,KOVAI MEDI. ,XT,Q,1114,1114,1095,1100.05,1102,1106.25,28,951,1051069,,bse,2017-02-13
523329,ELDECO HOUS.,XD,Q,565,583,565,580.6,580.6,551.05,21,1113,631816,,bse,2017-02-13
523367,DCMSHRIRAM  ,B ,Q,277,284,269.7,276.9,277,277.05,2654,77605,21452433,,bse,2017-02-13
523369,DCM SHR.IND ,XC,Q,311.9,325,310,317,317,309.95,789,55346,17516759,,bse,2017-02-13
523371,MAWANA SUGAR,B ,Q,65.3,65.75,64,64.7,65.05,64.05,819,110382,7130157,,bse,2017-02-13
523384,MAH.RAS.APEX,T ,Q,113.75,113.75,113.75,113.75,113.75,119.7,11,3840,436800,,bse,2017-02-13
523385,NILKAMAL L  ,B ,Q,1750,1750.35,1685.55,1695.35,1695.35,1735.45,1183,13450,23041699,,bse,2017-02-13
523387,TRITON CORP.,XT,Q,0.4,0.4,0.39,0.39,0.39,0.41,2,110,43,,bse,2017-02-13
523391,NAHAR POLY  ,B ,Q,62.1,63.25,60.4,60.6,60.55,62.5,72,4111,250915,,bse,2017-02-13
523395,3M INDIA LTD,B ,Q,11643.45,11643.5,11220,11260,11220,11517.85,111,202,2300642,,bse,2017-02-13
523398,JCHAC       ,B ,Q,1382,1384,1370,1372.55,1375,1388.4,39,205,282056,,bse,2017-02-13
523405,JM FINANCIAL,B ,Q,77,77,75.1,75.95,75.95,75.4,839,123887,9383126,,bse,2017-02-13
523411,ADCINDIA    ,XC,Q,265,265,257,260.75,262,256.7,26,1319,345066,,bse,2017-02-13
523415,COVENTRY COI,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,1,200,612,,bse,2017-02-13
523419,TAMIL.TELE. ,T ,Q,3.52,3.75,3.41,3.75,3.75,3.58,19,9456,34724,,bse,2017-02-13
523445,REL INDL INF,B ,Q,405,407.1,396.3,399.45,399.45,404.3,1241,43486,17376688,,bse,2017-02-13
523449,SHARP INDIA ,XT,Q,101.05,107.5,100,104.25,105.8,104.35,126,19437,1993792,,bse,2017-02-13
523457,LINDEINDIA  ,B ,Q,385,394.5,378.85,381.55,381.55,386.3,1159,9361,3599861,,bse,2017-02-13
523465,IND.BANK HSG,XT,Q,28.05,28.05,28.05,28.05,28.05,28.05,8,3763,105552,,bse,2017-02-13
523475,LOTUS CHOC  ,XD,Q,43,44,42,43.6,43.5,43.4,16,2036,87786,,bse,2017-02-13
523483,PACIFIC IND.,XD,Q,131,131,131,131,131,134.15,5,150,19650,,bse,2017-02-13
523489,CMM HOSPITAL,XD,Q,15.2,16.8,15.2,15.75,15.75,16,19,2741,42237,,bse,2017-02-13
