SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532331,AJANTA PHARM,A ,Q,1438.15,1493,1430,1460.95,1460.95,1441.45,2309,48988,72084844,,bse,2017-12-12
532332,CURATECH    ,B ,Q,5.27,5.27,5.27,5.27,5.27,5.54,2,400,2108,,bse,2017-12-12
532333,HB PORTFOLIO,XT,Q,43.75,43.75,42,42,42,43.75,13,1088,45788,,bse,2017-12-12
532334,HB ESTATE DE,X ,Q,28.95,28.95,27.6,27.6,27.6,28.95,7,275,7765,,bse,2017-12-12
532336,BARON INFO. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,100,33,,bse,2017-12-12
532339,COMPUCOM SOF,B ,Q,13.5,13.9,13.5,13.67,13.8,13.76,65,14425,197591,,bse,2017-12-12
532340,OMNI AX'S SO,XT,Q,1.59,1.75,1.59,1.75,1.75,1.67,2,501,844,,bse,2017-12-12
532341,IZMO        ,B ,Q,67.45,68.1,65.05,65.9,66,65.95,76,11455,758244,,bse,2017-12-12
532342,COMMEX TECH ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.47,10,11800,5428,,bse,2017-12-12
532343,TVS MOTOR L ,A ,Q,745.05,765.65,745.05,760,762,753.8,1434,188783,143661875,,bse,2017-12-12
532344,SOFTSOL (I) ,X ,Q,53.5,53.5,53.4,53.5,53.5,51,7,1508,80663,,bse,2017-12-12
532345,GATI LTD.   ,A ,Q,135.45,136.9,132.85,133.5,133.5,135.2,1375,220820,29706755,,bse,2017-12-12
532348,SUBEX LTX   ,B ,Q,8.49,8.49,8.25,8.28,8.28,8.33,295,406939,3374130,,bse,2017-12-12
532349,TRANSPORT CO,B ,Q,295.45,295.45,291,291.8,291,294,70,1731,506873,,bse,2017-12-12
532350,PADMALAYA TE,XT,Q,6.28,6.28,5.91,6,6.19,6.22,51,8568,51502,,bse,2017-12-12
532351,AKSH OPTIFIB,T ,Q,32.6,32.6,31.2,32,32,32.6,353,132056,4222091,,bse,2017-12-12
532355,PICTURHOUSE ,X ,Q,7.06,7.06,6.15,6.9,6.9,6.5,5,54,352,,bse,2017-12-12
532356,TRIVENI ENGG,B ,Q,83.3,83.7,80.1,81.75,81.65,83.6,369,62970,5165728,,bse,2017-12-12
532357,MUKTA ARTS  ,B ,Q,99.7,104.45,98.4,99.65,99.05,99.6,427,33601,3401663,,bse,2017-12-12
532362,NAGPUR POWER,X ,Q,37.3,38,36.1,36.8,36.1,37.55,25,7865,291253,,bse,2017-12-12
532365,DYNACONS SYS,B ,Q,41.25,44.95,41.25,42.45,42.7,40,267,41575,1796246,,bse,2017-12-12
532366,PNB GILTS   ,B ,Q,45.25,45.3,44.8,44.9,45,45.3,218,28641,1289067,,bse,2017-12-12
532368,YBRANTDIGI  ,B ,Q,5,5,4.77,4.83,4.86,5.02,1932,2332224,11542272,,bse,2017-12-12
532369,RAMCO INDS. ,B ,Q,276.45,283.55,275.7,279.2,279.2,278.1,280,11893,3321193,,bse,2017-12-12
532370,RAMCO  SYSTM,B ,Q,497,530,497,511.65,511.65,491.65,3296,75356,39036043,,bse,2017-12-12
532371,TATA TELESER,T ,Q,7.17,7.41,7.17,7.41,7.41,7.06,649,927186,6853089,,bse,2017-12-12
532372,VIRINCHI    ,X ,Q,117,118,113.1,113.9,114.1,116.55,358,52783,6105242,,bse,2017-12-12
532373,WEPSOLN     ,X ,Q,56.15,56.2,53.85,54,54,56.3,44,7145,392276,,bse,2017-12-12
532374,STER TECH   ,A ,Q,286.7,288.35,278.95,281.5,281.5,287.1,1168,104646,29579445,,bse,2017-12-12
532375,TIPSINDUSTR ,T ,Q,123.6,126,119.25,119.4,119.4,123.55,14,641,78439,,bse,2017-12-12
532379,FIRSTOBJ    ,X ,Q,15.75,15.75,15.2,15.5,15.5,16.45,20,3973,61618,,bse,2017-12-12
532380,BABA ARTS   ,X ,Q,2.91,2.91,2.72,2.9,2.9,2.89,11,6901,20015,,bse,2017-12-12
532382,BALAJI TELE.,B ,Q,155.5,161.55,155.1,156.2,156,157.4,950,65402,10297051,,bse,2017-12-12
532384,TYCHE INDS  ,X ,Q,115.05,121.75,115.05,119.75,119.25,120.3,77,10575,1267250,,bse,2017-12-12
532386,CALIFORN.SOF,T ,Q,80.9,81.1,80.9,81.1,81.1,77.25,67,8354,677040,,bse,2017-12-12
532387,PRITISHN COM,B ,Q,26.5,26.5,24.75,24.8,24.8,26.3,67,4798,121830,,bse,2017-12-12
532388,INDIAN OVER.,A ,Q,23.3,23.55,23,23.1,23.1,23.4,142,35605,825640,,bse,2017-12-12
532390,TAJ GVK HOTL,B ,Q,164.85,167.95,161.5,166.35,166.45,164.85,223,7230,1188197,,bse,2017-12-12
532391,OPTO CIRCUIT,T ,Q,9.05,9.35,9,9.05,9.09,9.28,146,84743,769204,,bse,2017-12-12
532392,CREATIVE EYE,B ,Q,4.41,4.61,4.41,4.61,4.61,4.61,4,2800,12828,,bse,2017-12-12
532395,AXISCADES   ,B ,Q,174.8,177.7,170.35,173,173,173.5,1678,79831,13893621,,bse,2017-12-12
532398,UMESL       ,B ,Q,1.89,2.06,1.89,2.06,2.06,1.98,2,1025,1941,,bse,2017-12-12
532400,KPIT        ,A ,Q,173.8,174,169.65,170.2,169.65,172.45,486,57672,9860392,,bse,2017-12-12
532401,VIJAYA BANK ,B ,Q,71.3,71.3,69.6,69.9,69.9,70.7,500,124047,8692009,,bse,2017-12-12
532404,SAVEN TECHNO,X ,Q,21.65,22.35,21.6,22,22,22,24,12817,281322,,bse,2017-12-12
532406,AVANTEL LTD ,X ,Q,362.35,374,362.35,366.9,372.5,366,32,2777,1024872,,bse,2017-12-12
532407,MOSCHIP SEMI,X ,Q,36.15,37,35.7,36.35,36.35,36.5,191,116120,4184521,,bse,2017-12-12
532408,MEGASOFT LTD,T ,Q,13.72,14.14,13.72,13.99,14,14.08,57,20367,282858,,bse,2017-12-12
532410,TRANSCORP IN,X ,Q,35.6,35.65,35.3,35.3,35.3,36.5,4,140,4982,,bse,2017-12-12
532413,CEREBRA INTE,B ,Q,40.25,41.45,39.95,40.1,40.1,41.2,415,108284,4374857,,bse,2017-12-12
532416,MID-DAY MULT,T ,Q,20,20.35,19.65,20,20,20,10,13113,261479,,bse,2017-12-12
532418,ANDHRA BANK ,A ,Q,60.95,61.7,60.6,60.7,60.75,61.05,397,136235,8304050,,bse,2017-12-12
532419,SMARTLINK   ,B ,Q,101.4,102.1,100.5,100.55,100.55,100.7,40,3538,358865,,bse,2017-12-12
532424,GODREJ CONS ,A ,Q,1022.2,1031.05,1002.65,1009.85,1006.6,1021.15,474,8857,8997498,,bse,2017-12-12
532430,BF UTILI    ,A ,Q,474,477.7,460.05,462.35,462.35,475.75,4110,135363,63464246,,bse,2017-12-12
532432,UNITD SPR   ,A ,Q,3448.85,3469.75,3377.05,3391.85,3391.85,3448.75,1383,19052,65299936,,bse,2017-12-12
532439,GOLDST INFRA,B ,Q,182.9,200.45,181,195.65,195.65,186,860,48719,9416757,,bse,2017-12-12
532440,MPS LTD     ,B ,Q,583.25,600,583.2,590.65,587.65,582.5,33,1069,629776,,bse,2017-12-12
532443,CERA SANITAR,B ,Q,3742.2,3743.3,3601.25,3627.4,3601.25,3730.55,156,532,1945364,,bse,2017-12-12
532454,BHARTI ARTL ,A ,Q,532.5,533.4,520.65,523.95,524.75,532.5,1353,105713,55486313,,bse,2017-12-12
532455,SHALIMAR WIR,XT,Q,19.25,20.3,18.4,20.1,20.3,19.35,86,14692,287415,,bse,2017-12-12
532456,COMPUAGE INF,B ,Q,49.5,51.3,46.3,47.1,47.1,47.3,2102,478646,23399268,,bse,2017-12-12
532457,GULSHAN POLY,B ,Q,81.5,81.5,79.5,79.6,79.5,81.05,74,9136,730928,,bse,2017-12-12
532459,AUNDE IND   ,XT,Q,57.65,57.65,57.65,57.65,57.65,54.95,5,750,43237,,bse,2017-12-12
532460,PONNI SUG(ER,B ,Q,174.2,180,174,177,177,183,39,1422,250170,,bse,2017-12-12
532461,PUNJAB NATIO,A ,Q,172.5,176.1,170.25,173.55,173.55,172.85,3466,982427,170811235,,bse,2017-12-12
532466,ORACLE FIN  ,A ,Q,3840,3872.1,3817.3,3841.45,3841.45,3867.2,132,1093,4197641,,bse,2017-12-12
532468,KAMAHOLDING ,B ,Q,3165,3165,3110,3150,3150,3147.85,13,85,265870,,bse,2017-12-12
532475,APTECH LTD  ,B ,Q,367,374.9,361,365.9,365.9,366,2784,179584,66051854,,bse,2017-12-12
532477,UNION BANK L,A ,Q,154.15,154.7,150.55,151.05,151.05,154.55,2099,348824,53255529,,bse,2017-12-12
532478,UNITED BREWA,A ,Q,1075,1075,985.45,1011.05,1017.2,1054.45,828,16220,16552052,,bse,2017-12-12
532479,ISMT LTD    ,T ,Q,15.4,15.75,14.71,15.48,15.48,15.46,125,65303,985671,,bse,2017-12-12
532480,ALLAHABAD BK,A ,Q,75,75.2,73.85,74,74,74.8,529,147156,10965719,,bse,2017-12-12
532481,NOIDA-TOLL B,B ,Q,13,13.14,12.75,12.8,12.8,13.02,51,85810,1103481,,bse,2017-12-12
532482,GRANULES (I),A ,Q,132.75,133.7,130.1,131,131,131.95,1625,216979,28586611,,bse,2017-12-12
532483,CANARA BANK ,A ,Q,364.3,370.7,363,366.9,366.9,366.95,856,87615,32205226,,bse,2017-12-12
532485,BALMER LA.IN,X ,Q,474.95,475,457.05,459.45,459.45,468.4,135,6096,2828057,,bse,2017-12-12
532486,POKARNA LTD ,B ,Q,205.1,208.85,200.6,201.6,201.9,203.95,144,5239,1070240,,bse,2017-12-12
532488,DIVI'S LAB. ,A ,Q,1049.9,1081,1049.45,1060.7,1060.7,1044.9,2511,82152,87813739,,bse,2017-12-12
532493,ASTRA MICRO ,B ,Q,113.6,114.1,112,112.4,112.4,113.65,388,41617,4700616,,bse,2017-12-12
532497,RADICOKHAIT ,B ,Q,271,278.7,266.3,270.5,270.5,269.25,2738,220138,60096345,,bse,2017-12-12
532498,SHRMCITYUN  ,A ,Q,2070,2070.05,2013.9,2049.45,2040,2110.75,291,1081,2217073,,bse,2017-12-12
532500,MARUTISUZUK ,A ,Q,9150,9214.45,9101.1,9142.75,9142.75,9141.35,4391,26150,239635808,,bse,2017-12-12
532503,RAJAPAMILLS ,X ,Q,1179,1190,1142,1185.9,1189,1176.75,64,1372,1619539,,bse,2017-12-12
532504,NAVIN FLUORI,B ,Q,695,701,689.5,695.1,695.1,698.75,99,1437,999336,,bse,2017-12-12
532505,UCOBANK     ,A ,Q,30.25,30.5,30,30.1,30,30.2,196,30199,910752,,bse,2017-12-12
532507,BAG FIL MED ,T ,Q,7.25,7.4,7.25,7.4,7.4,7.05,138,91244,674870,,bse,2017-12-12
532508,JSL         ,B ,Q,101.3,101.4,99,99.4,99.1,101.75,198,19062,1915203,,bse,2017-12-12
532509,SUPRAJIT ENG,B ,Q,308,318.1,301.65,314.55,314.55,305.05,498,15561,4847396,,bse,2017-12-12
532511,EXCEL CROP. ,B ,Q,1992,2e3,1992,2e3,2e3,1995.8,6,353,705976,,bse,2017-12-12
532513,TVSELE      ,T ,Q,410,413,400,402.25,403,408.3,188,7338,2981281,,bse,2017-12-12
532514,INDRA GAS   ,A ,Q,325,329,320,322.2,322,328.1,2038,131721,42663754,,bse,2017-12-12
532515,TV TODAY    ,B ,Q,391.45,401,391.2,396.6,396,388.85,594,11487,4543192,,bse,2017-12-12
532518,FLORENCE    ,X ,Q,1920,1925,1880,1880,1880,1910,25,1073,2046950,,bse,2017-12-12
532521,PALRED      ,B ,Q,87,90,87,88.55,88.2,89.85,44,4332,384630,,bse,2017-12-12
532522,PETRONET LNG,A ,Q,250.55,253.9,249.15,251.15,251.15,250.2,2577,12734425,3186969860,,bse,2017-12-12
532523,BIOCON LTD. ,A ,Q,520,529.45,516.2,519.8,518,524.35,2490,213653,112181762,,bse,2017-12-12
532524,PTC INDIA   ,A ,Q,113.1,115.6,113.1,114.05,114.05,114.6,1164,94457,10809980,,bse,2017-12-12
532525,BANK MAHA   ,B ,Q,26,26.1,25.8,26,26.1,26.15,78,12575,326591,,bse,2017-12-12
532527,RK FORGINGS ,B ,Q,781,797.8,756,770.45,770.7,787.4,477,4227,3282893,,bse,2017-12-12
532528,DATAM GLOB  ,B ,Q,132.1,132.5,127.45,129.35,128.2,133.5,422,42728,5563052,,bse,2017-12-12
532529,NDTV        ,B ,Q,44,44,42.8,43.85,44,43.95,49,6950,303891,,bse,2017-12-12
532531,STAR        ,A ,Q,810.55,811.25,798.05,801.15,802.95,808.7,904,630073,507245938,,bse,2017-12-12
532532,JAIPRA      ,A ,Q,17.55,18.45,17.4,17.95,17.95,17.55,6057,5872620,105515154,,bse,2017-12-12
532538,ULTRATECH CM,A ,Q,4218.85,4259.8,4169,4225.6,4225,4241.1,1383,7760,32710959,,bse,2017-12-12
532539,MINDA IND   ,B ,Q,1157.95,1157.95,1125,1130.9,1127,1134.85,822,12154,13800170,,bse,2017-12-12
532540,TCS LTD.    ,A ,Q,2656.05,2659.1,2605.1,2614.15,2614.15,2656,1431,31892,83640502,,bse,2017-12-12
532541,NIITTECH    ,A ,Q,648.25,651,630.2,632.25,630.2,640.7,888,25015,16021985,,bse,2017-12-12
532543,GULFPETRO   ,B ,Q,80.15,80.15,78.55,79.25,79.35,80.35,31,3088,245101,,bse,2017-12-12
532548,CENTURYPLY  ,B ,Q,324.9,342,324.9,332.85,334,321.45,2341,113787,38061845,,bse,2017-12-12
532553,WELENT      ,B ,Q,149.5,153.65,146.45,149.25,149.25,149.85,2114,248528,37375205,,bse,2017-12-12
532555,NTPC LTD    ,A ,Q,177.05,177.85,174.95,175.8,175.8,178.25,3866,1353979,237509961,,bse,2017-12-12
532604,SALSTEEL    ,T ,Q,6.49,6.5,6.2,6.2,6.2,6.4,39,22927,143690,,bse,2017-12-12
532605,JBM AUTO    ,B ,Q,526,534.65,523.05,524.55,524.55,526.4,672,13226,6993156,,bse,2017-12-12
532609,BHARATIDIL  ,Z ,Q,6.91,6.91,6.27,6.27,6.27,6.6,103,112710,712360,,bse,2017-12-12
532610,DWAR SUGAR  ,B ,Q,58.05,58.05,56.65,57.05,57.05,57.9,832,188099,10761900,,bse,2017-12-12
532612,INDOCO REM  ,B ,Q,277.15,279,270.25,270.85,270.85,277.95,357,9968,2731689,,bse,2017-12-12
532613,VIPCLOTHNG  ,B ,Q,62.2,66.4,61.05,62.05,62.05,62.2,2603,312424,19973216,,bse,2017-12-12
532616,XCHANGING   ,B ,Q,59.15,63,58.65,61.4,61,59.1,166,16395,1011488,,bse,2017-12-12
532617,JETAIRWAYS  ,A ,Q,686,690.4,665.6,677.85,677.85,696.1,3047,200912,136763206,,bse,2017-12-12
532621,MORARJETEX  ,B ,Q,48.3,48.5,47.7,48,48,49,14,885,42593,,bse,2017-12-12
532622,GATEWAY DIST,A ,Q,240.55,240.55,236.05,239.75,240,240.85,67,2805,671113,,bse,2017-12-12
532624,JINDALPH    ,T ,Q,75.2,78,75.2,75.5,75.5,75.25,4,450,33965,,bse,2017-12-12
532626,PONDY OXIDES,X ,Q,630,637.75,620.05,623.6,623.6,625.2,361,9343,5860882,,bse,2017-12-12
532627,JPPOWER     ,B ,Q,7.35,7.35,7.06,7.17,7.17,7.27,8403,682919,4899881,,bse,2017-12-12
532628,3I INFOTECH ,B ,Q,3.9,3.93,3.84,3.91,3.9,3.88,406,446665,1736673,,bse,2017-12-12
532629,MCNALLYB    ,T ,Q,58.05,61,58.05,59,59,59.1,59,34742,2066818,,bse,2017-12-12
532630,GOKALDAS    ,B ,Q,114.55,116.7,109.7,110.4,110.4,114.35,565,40754,4559847,,bse,2017-12-12
532633,ALLSEC TECH ,B ,Q,449.95,454.75,438.05,440.6,438.05,455.95,119,2008,894486,,bse,2017-12-12
532636,IIFL        ,A ,Q,595,633.85,594.55,602.45,602.45,596.65,509,9804,6034378,,bse,2017-12-12
532637,MAN DRUGORG ,B ,Q,182.4,192.2,178.55,180.35,180.35,184.25,881,34950,6452620,,bse,2017-12-12
532638,SHOPPER STOP,B ,Q,533.05,541.05,526.6,527.9,527.9,532.1,84,824,436898,,bse,2017-12-12
532640,CYBER MEDIA ,T ,Q,13.71,14.15,13.71,14.1,14,14.33,6,501,7063,,bse,2017-12-12
532641,NDL         ,B ,Q,172,172.55,159.25,161.4,160.5,169.3,899,64135,10595404,,bse,2017-12-12
532642,JSWHL       ,B ,Q,1810.9,1895,1800,1805,1800,1800.5,51,303,553667,,bse,2017-12-12
532643,GANESHFORGIN,T ,Q,1.13,1.13,1.13,1.13,1.13,1.08,2,291,328,,bse,2017-12-12
532644,JK CEMENT   ,B ,Q,1005.9,1008.95,984,989.7,996.95,999.8,201,2273,2254050,,bse,2017-12-12
532646,UNIPLY IND  ,B ,Q,456.6,459,435.6,439,439.6,456.9,405,7496,3352980,,bse,2017-12-12
532647,PROVOGUE IND,B ,Q,9.86,10.4,8.97,9.52,9.52,9.58,766,523625,4995253,,bse,2017-12-12
532648,YES BANK    ,A ,Q,311.5,311.5,305.9,306.5,306.5,311.5,2853,1454225,450253548,,bse,2017-12-12
532649,NECTAR LIFE ,B ,Q,34,34.75,33.5,33.55,33.55,34.35,478,131093,4451343,,bse,2017-12-12
532650,MSP STEEL   ,T ,Q,18.95,19.75,18.95,19.25,19.75,19.25,12,5395,103984,,bse,2017-12-12
532651,SPL INDS    ,B ,Q,18.65,20.9,18.65,20.75,20.9,19.95,36,8829,179e3,,bse,2017-12-12
532652,KARNATAKA BK,A ,Q,150.35,151.35,148.5,148.85,148.5,151.5,537,88123,13160333,,bse,2017-12-12
532654,MCLEOD RUSSE,A ,Q,207.4,209.25,201.85,205.1,205,208.6,761,60719,12491490,,bse,2017-12-12
532656,FACOR ALLOYS,XT,Q,3.43,3.43,3.21,3.25,3.21,3.37,156,264449,874338,,bse,2017-12-12
532658,EON ELECT   ,T ,Q,118.4,119.75,112.5,117.3,117.3,114.85,74,6572,762814,,bse,2017-12-12
532659,IDFC        ,A ,Q,59.4,59.8,58.5,58.75,58.75,59.8,550,203867,12060356,,bse,2017-12-12
532660,VIVIMED LABS,B ,Q,112.25,115.6,112.25,114.9,114.9,113.5,755,93615,10708747,,bse,2017-12-12
532661,RANE MADRAS ,B ,Q,772,789.95,760,763.3,765,771.05,127,2351,1817329,,bse,2017-12-12
532662,HT MEDIA    ,B ,Q,98.8,99.1,96.85,97.35,97.35,98.4,216,14279,1399808,,bse,2017-12-12
532663,SASKEN      ,B ,Q,722,726.85,697.65,702.45,702.45,722.5,283,3398,2417124,,bse,2017-12-12
532665,RAJVIR IND  ,B ,Q,39.9,39.9,39.9,39.9,39.9,41.85,1,16,638,,bse,2017-12-12
532667,SUZLONENERGY,A ,Q,13.8,13.94,13.71,13.78,13.78,13.87,1779,3565704,49251126,,bse,2017-12-12
532668,AURIONPRO SO,B ,Q,182.7,183.1,173.4,174.8,174.8,182.1,392,30325,5384638,,bse,2017-12-12
532669,SOUTHBIOTEC ,X ,Q,4,4.13,3.65,3.81,3.79,3.81,36,18931,72888,,bse,2017-12-12
532670,RENUKA SUGAR,A ,Q,17,17.2,16.75,17,17,17,493,583794,9949383,,bse,2017-12-12
532673,KM SUGARMILL,B ,Q,20.15,20.4,20,20.1,20.1,20.3,136,42576,858932,,bse,2017-12-12
532674,BANNARI AMMA,B ,Q,324,324,319,319,319,326.95,3,85,27215,,bse,2017-12-12
532676,PBA INFRASTR,B ,Q,17.5,17.5,17.05,17.25,17.25,17.5,11,1210,20804,,bse,2017-12-12
532678,BOMBAY RAYON,B ,Q,215.45,220.5,215.45,216.95,216.95,214.6,1549,231524,50196300,,bse,2017-12-12
532679,SORILINFRA  ,B ,Q,350.05,360,336.2,341.05,341.05,341.8,2051,101262,35186900,,bse,2017-12-12
532682,ABG SHIPYARD,Z ,Q,14.25,14.25,13.19,13.19,13.19,13.88,115,32117,427240,,bse,2017-12-12
532683,AIAENGINEER ,A ,Q,1538.9,1560.45,1538.9,1555.55,1555,1527.55,166,1659,2565573,,bse,2017-12-12
532684,EVEREST KANT,B ,Q,74.9,77.75,71,71.95,71.95,74.55,10956,2045011,151756691,,bse,2017-12-12
532686,KERNEX MICRO,Z ,Q,45.4,45.4,44,44.7,45,45.4,25,3237,145543,,bse,2017-12-12
532687,REPRO INDIA ,B ,Q,853.3,853.3,775.5,787.55,787.55,862.95,1081,14389,11719940,,bse,2017-12-12
532689,PVR LTD     ,A ,Q,1295.45,1315.5,1292.95,1303.25,1304.5,1294.2,341,5001,6518505,,bse,2017-12-12
532690,RAMSARUP IND,T ,Q,2,2,1.99,2,2,1.98,9,4989,9967,,bse,2017-12-12
532692,RADHA MADHAV,B ,Q,27.8,28,25.6,26,26,27.95,365,253680,6829625,,bse,2017-12-12
532693,PUNJ LLOYD  ,B ,Q,20.75,20.9,20.4,20.55,20.55,20.7,305,209909,4333623,,bse,2017-12-12
532694,BARTRONICSIN,T ,Q,14.5,15.15,14.5,14.9,14.9,14.91,34,6745,100922,,bse,2017-12-12
532695,CELEBRITYFAS,B ,Q,17.05,17.05,16.05,16.05,16.05,17.8,112,59087,954678,,bse,2017-12-12
532696,EDUCOMP SOLN,Z ,Q,5.04,5.24,5.04,5.14,5.14,5.22,66,37885,193673,,bse,2017-12-12
532698,NITINSPINNER,B ,Q,113,115.9,112.5,113.95,113.95,113.05,292,21618,2459669,,bse,2017-12-12
532699,ROYALORCH   ,B ,Q,167.6,170,161.6,162.9,163.8,168.95,90,2518,414962,,bse,2017-12-12
532700,ENT NETWORK ,B ,Q,741.95,742.5,735.05,742.5,742.5,747.1,20,114,84413,,bse,2017-12-12
532701,SREE SAKTHI ,X ,Q,6.88,6.88,6.88,6.88,6.88,5.74,47,85091,585426,,bse,2017-12-12
532702,GUJ PETRONET,A ,Q,207.7,209,203.1,204.15,204.15,208.3,1267,58597,12025790,,bse,2017-12-12
532705,JAGRAN PRAK ,B ,Q,170,170,165,166.15,167.35,167.5,94,3028,504765,,bse,2017-12-12
532706,INOX LEISURE,B ,Q,295,298,284,286.25,286.5,294.45,819,14872,4361960,,bse,2017-12-12
532707,DYNEMIC PRO ,T ,Q,193.3,193.3,187.15,190.7,190.7,188.3,62,5161,987946,,bse,2017-12-12
532708,GVK POWERINF,T ,Q,15.9,16.25,15.2,15.7,15.7,15.95,703,531484,8344900,,bse,2017-12-12
532710,SADBHAV ENGG,A ,Q,379.5,379.5,366.3,367.5,370,374.2,138,2952,1092972,,bse,2017-12-12
532711,SUNIL HITECH,B ,Q,14,14,13.67,13.81,13.81,13.86,487,337774,4673820,,bse,2017-12-12
532712,REL COM LTD ,A ,Q,11.56,11.8,11.5,11.63,11.63,11.61,1327,1626239,18870038,,bse,2017-12-12
532713,SAKUMA EXPO ,T ,Q,188,197,187,188.8,188.8,190.9,54,3242,613759,,bse,2017-12-12
532714,KEC INTERN  ,A ,Q,349.5,351.9,329.6,334.45,334.45,342.55,1998,80704,27618145,,bse,2017-12-12
532715,GITANJALI GE,B ,Q,75.25,76.7,73.35,75.3,75.3,75.4,2697,516892,38627432,,bse,2017-12-12
532716,GILLA ARBUT ,T ,Q,89.2,89.2,83,85.65,86.65,85.35,49,6149,535510,,bse,2017-12-12
532717,INDOTECHTR  ,B ,Q,196.05,199,195.5,196,195.5,197.95,17,727,143009,,bse,2017-12-12
532718,PRATIBHA IND,T ,Q,7.84,7.84,7.51,7.57,7.52,7.5,45,16286,123773,,bse,2017-12-12
532719,BL KASHYAP  ,B ,Q,61,61.25,59.5,60.1,59.9,61.4,240,46056,2782042,,bse,2017-12-12
532720,M&M FINANSER,A ,Q,480.4,480.4,455,459.45,459.45,478.4,3330,720256,337170707,,bse,2017-12-12
532721,VISA STEEL  ,T ,Q,19.3,19.3,18.05,18.8,18.8,18.4,36,6589,122426,,bse,2017-12-12
532722,NITCO TILES ,B ,Q,104.9,105.9,100.5,101.3,101.3,103,1033,74368,7668687,,bse,2017-12-12
532723,MONNETPRO   ,X ,Q,13.33,13.33,13.33,13.33,13.33,13.99,1,220,2932,,bse,2017-12-12
532725,SOLAR IND   ,B ,Q,1160.9,1166.5,1144.8,1151.8,1148,1165.2,172,1603,1851335,,bse,2017-12-12
532727,ADHUNIK MET ,B ,Q,4.39,4.39,4.11,4.16,4.16,4.23,45,15136,63446,,bse,2017-12-12
532728,MALU PAPER  ,B ,Q,49.95,52.8,49.2,50.55,50.55,49.25,1998,235965,11943769,,bse,2017-12-12
532729,UTTAM SUGAR ,B ,Q,163.2,164.3,157.45,158.75,157.45,163.6,49,3570,572412,,bse,2017-12-12
532730,STL GLOBAL  ,B ,Q,14.25,16.2,14.1,15.95,16,14.6,123,48470,720894,,bse,2017-12-12
532732,KEWAL KIRAN ,B ,Q,1860.05,1866.3,1860,1860,1860,1900.45,5,12,22326,,bse,2017-12-12
532733,SUN TVNET   ,A ,Q,907,907,886,890.3,890.3,905.95,1239,39573,35473802,,bse,2017-12-12
532734,GODAWARI POW,B ,Q,183,195.75,183,185.15,185.15,185.35,1230,80417,15186241,,bse,2017-12-12
532735,RSYSTEMINT  ,B ,Q,47.3,47.9,46.2,46.85,47.2,47.55,106,11803,553799,,bse,2017-12-12
532737,EMKAY GLOB F,B ,Q,229,230.7,222,224.7,227.9,231.75,145,6440,1449501,,bse,2017-12-12
532738,TANTIA CONS ,T ,Q,19.3,19.45,18.7,19.2,19.2,19.6,16,6750,129529,,bse,2017-12-12
532740,LOKESH MACH ,B ,Q,70.5,70.5,66.3,68.45,68.05,70.2,101,3312,228201,,bse,2017-12-12
532741,KAMDHENU    ,T ,Q,215,220,210,210.55,210.1,212.5,57,3805,813019,,bse,2017-12-12
532742,PAUSHAK LTD ,XT,Q,1050,1089,1035.05,1080,1080,1045.65,79,1310,1391358,,bse,2017-12-12
532744,GTN TEXTILE ,T ,Q,22.05,22.4,21.6,22.3,22.3,22.7,18,3181,69649,,bse,2017-12-12
532745,INDICAP     ,XT,Q,83,83.5,79.6,82.05,82.5,83.3,78,21167,1731143,,bse,2017-12-12
532746,UNITY INFRA ,T ,Q,5.71,5.8,5.6,5.7,5.74,5.71,28,17835,101559,,bse,2017-12-12
532748,PRIME FOCUS ,B ,Q,112.65,113.8,107.2,108.1,107.8,114.55,439,23607,2597897,,bse,2017-12-12
532749,ALLCARGO    ,B ,Q,178,189,176.25,182.3,182.3,177.6,2676,207801,38224058,,bse,2017-12-12
532751,EASUNREYRL  ,T ,Q,21.55,21.95,21.3,21.4,21.3,21.75,16,3029,65208,,bse,2017-12-12
532754,GMR INFRASTR,A ,Q,17.6,17.65,17.1,17.15,17.15,17.7,664,760160,13169069,,bse,2017-12-12
532755,TECH MAH    ,A ,Q,500.1,505.7,498.4,500.65,500.65,500.1,1591,102239,51326680,,bse,2017-12-12
532756,MAHINDCIE   ,B ,Q,240.75,244.65,239.1,239.85,239.85,240.5,256,8231,1988782,,bse,2017-12-12
532757,VOLTAMP TRAN,B ,Q,1070,1077.4,1056,1068.45,1069.1,1078.55,73,420,447352,,bse,2017-12-12
532759,ATLANTA     ,B ,Q,100.5,101.2,98,99,98.8,100.05,391,39532,3946773,,bse,2017-12-12
532760,DEEP INDS   ,B ,Q,210.6,214.5,209,211.4,211.4,211.6,255,11615,2459992,,bse,2017-12-12
532761,HOV SERVICES,B ,Q,308.25,361.9,308.25,343.8,343.8,311.8,5656,162826,55465259,,bse,2017-12-12
532762,ACTION CONST,B ,Q,141.25,148.8,139.5,142.3,143,141.55,1898,220902,31982007,,bse,2017-12-12
532764,GEECEE      ,B ,Q,160,162.55,158.7,159.65,158.7,161.8,218,6445,1036048,,bse,2017-12-12
