SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513532,PRADEEP MET.,XD,Q,71.65,74.1,71,72.6,72.9,73.6,43,5177,376694,,bse,2017-08-03
513534,VARDHMAN IND,XD,Q,29.35,29.35,27.75,28.65,28.65,30.15,24,6520,183412,,bse,2017-08-03
513536,GNRL        ,XC,Q,32.75,32.75,32,32,32,31.35,4,176,5632,,bse,2017-08-03
513554,MAHA STEEL  ,B ,Q,69.05,70.8,67.55,68,68,70.1,66,4292,294264,,bse,2017-08-03
513558,REAL STRIPS ,ST,Q,9.82,9.82,8.91,9,8.91,9.36,2,100,900,,bse,2017-08-03
513566,NOVA IRON&ST,XT,Q,11.78,11.78,11.78,11.78,11.78,12.39,5,631,7433,,bse,2017-08-03
513597,SURANA INDS ,B ,Q,4.55,4.55,4.14,4.14,4.14,4.35,74,41193,172141,,bse,2017-08-03
513599,HIND.COPPER ,A ,Q,64.15,64.2,62.15,62.45,62.45,65.05,3093,1030001,64929561,,bse,2017-08-03
513605,SRIPIPES    ,B ,Q,372,374.6,365.05,368.65,368.65,372.8,355,11031,4087328,,bse,2017-08-03
513642,AXEL POLYMER,XT,Q,13.48,14.88,13.48,13.56,13.56,14.18,24,6912,100412,,bse,2017-08-03
513648,MARG PRO IN ,XT,Q,10.67,10.67,10.67,10.67,10.67,11,3,599,6391,,bse,2017-08-03
513683,NLCINDIA    ,A ,Q,100.55,101.9,97,98.95,98.95,100.55,838,82866,8193321,,bse,2017-08-03
513687,SPECTRA IND.,XD,Q,23,23,21.15,21.15,21.15,23.2,2,320,7138,,bse,2017-08-03
513691,JMT AUTO LTD,B ,Q,5.07,5.07,4.95,4.97,4.97,5.03,173,95709,478636,,bse,2017-08-03
513693,KIC METALIKS,XC,Q,122.5,122.5,122.5,122.5,122.5,124.5,1,100,12250,,bse,2017-08-03
513703,KUMAR WIRE  ,XT,Q,26.7,26.7,26.7,26.7,26.7,28,7,50,1335,,bse,2017-08-03
513709,SHILP GRAVUR,XD,Q,144.05,148,143.05,144.9,145,145.85,110,8379,1221388,,bse,2017-08-03
513713,WHITEORG    ,XT,Q,50.25,50.25,49,49.5,49.5,50.85,42,6697,334191,,bse,2017-08-03
513729,ARO GRANITE ,B ,Q,67.1,68.45,66.25,66.55,66.75,68.15,60,5622,378872,,bse,2017-08-03
514010,HIM.FIBRES  ,XC,Q,7.13,7.69,7.13,7.68,7.68,7.68,20,2928,22320,,bse,2017-08-03
514030,DEEPAK SPINN,XD,Q,90,90.8,89,90.4,89,90.5,8,171,15422,,bse,2017-08-03
514034,JBF IND.LTD ,B ,Q,203.25,205,191.1,192.8,192.8,206.7,2018,93160,18429543,,bse,2017-08-03
514036,LOY.TEX MILL,XC,Q,710,710,695,700,700,717.7,10,225,157625,,bse,2017-08-03
514043,HIMAT.SEIDE ,B ,Q,343,344,332.25,334.85,333,342.65,674,184984,62716528,,bse,2017-08-03
514045,BSL LTD.    ,B ,Q,70.8,72.1,70.2,70.5,70.2,72,12,1091,77168,,bse,2017-08-03
514087,PBM POLYTEX ,XD,Q,101,103.9,98.6,99.6,99.6,100.95,20,657,66424,,bse,2017-08-03
514113,ADHINATH TEX,XT,Q,4.04,4.46,4.04,4.46,4.46,4.25,3,610,2468,,bse,2017-08-03
514128,KONARK SYN. ,XD,Q,14.71,14.71,14.49,14.71,14.71,14.01,6,1152,16758,,bse,2017-08-03
514138,SURYALATA SP,XD,Q,146.95,146.95,135.9,136,143.9,141.9,11,362,49492,,bse,2017-08-03
514140,SURYAVA SPIN,XD,Q,9,9.45,9,9.45,9.45,9.02,3,142,1292,,bse,2017-08-03
514142,TT LTD.     ,T ,Q,78,79,77,77.9,77.2,80.55,38,2235,173695,,bse,2017-08-03
514162,WELSPUN (I) ,A ,Q,83.1,84.1,82.25,83.85,83.85,82.85,532,71030,5940201,,bse,2017-08-03
514165,IND.ACRYLICS,XC,Q,17.05,17.05,16.75,16.95,17,17.1,165,98775,1664568,,bse,2017-08-03
514167,GANESH ECOSP,B ,Q,351,355.95,348,353.8,352.5,351.9,107,2282,801146,,bse,2017-08-03
514171,CEETA IND.  ,XT,Q,14.6,14.6,14.5,14.5,14.5,14.85,7,1400,20370,,bse,2017-08-03
514175,VARDHMAN POL,B ,Q,47.65,47.65,45.4,45.85,46.1,47.9,161,15134,693318,,bse,2017-08-03
514183,BLA ROS IND ,XC,Q,24.7,24.7,24.05,24.25,24.25,24.7,7,1445,35310,,bse,2017-08-03
514211,SUMEET INDS.,B ,Q,34.45,34.75,34,34.1,34.35,34.7,228,42525,1459776,,bse,2017-08-03
514215,BINNY LTD.  ,XC,Q,246.1,253.95,246.1,248.2,247.1,249.95,87,2851,712695,,bse,2017-08-03
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2500,475,,bse,2017-08-03
514234,SANGAM INDIA,B ,Q,266.3,268.15,263.4,264.3,264.5,261.1,18,150,39807,,bse,2017-08-03
514264,SEASONS TEXT,XD,Q,12.95,12.95,11.56,12.5,12.5,12.4,5,450,5662,,bse,2017-08-03
514266,ZENITH FIBRE,XT,Q,122,123.5,120.25,122.6,123.5,122.5,10,1296,157434,,bse,2017-08-03
514272,BHILWARA SP.,XD,Q,7.57,7.57,7.57,7.57,7.57,7.21,1,100,757,,bse,2017-08-03
514274,AARVEE DENIM,B ,Q,60.25,67.2,59,60.95,60.4,61.5,375,19316,1201422,,bse,2017-08-03
514286,ASHIMA LTD. ,B ,Q,23.55,23.7,22,22.35,22.3,23.85,883,197196,4497634,,bse,2017-08-03
514300,PIONEER EMB ,B ,Q,42.5,43.45,41.15,41.55,41.6,42.15,67,12854,545613,,bse,2017-08-03
514302,VIPPY SPIN. ,XD,Q,46.8,46.8,46,46,46,46.8,14,2738,126233,,bse,2017-08-03
514316,RAGHUVIR SYN,XT,Q,90,90,90,90,90,93.75,6,501,45090,,bse,2017-08-03
514322,KAMADGIRI   ,XD,Q,76,79,75.65,75.85,75.85,79.1,22,968,73585,,bse,2017-08-03
514326,PATSPIN INDI,B ,Q,27.05,27.05,25.8,26,26,26.75,102,16362,427642,,bse,2017-08-03
514354,PREMIER POLY,B ,Q,28,32.95,28,32.95,32.95,30,4,8,228,,bse,2017-08-03
514366,CITIZEN YARN,XT,Q,0.49,0.49,0.49,0.49,0.49,0.51,2,100,49,,bse,2017-08-03
514394,AJIL        ,XC,Q,68.65,70.95,68.65,69,69,68.55,10,2646,183402,,bse,2017-08-03
514412,SARUPINDUS  ,XT,Q,84.15,84.15,84,84,84,84.25,3,37,3111,,bse,2017-08-03
514418,MANORG      ,XD,Q,72.1,75,71.15,72.35,72.05,74.25,31,12598,933537,,bse,2017-08-03
514428,HINDU.ADHESI,XD,Q,81.9,81.9,73,76.9,76.9,77,16,1144,85759,,bse,2017-08-03
514440,BPTEX       ,XT,Q,27.35,27.35,27.35,27.35,27.35,28.75,1,5,136,,bse,2017-08-03
514442,SRI KPR IND ,XT,Q,26.5,26.5,26,26.35,26.35,26.95,6,671,17739,,bse,2017-08-03
514448,JYOTI RESINS,XT,Q,95,97.1,93,97.1,97.1,92.5,4,1250,120960,,bse,2017-08-03
514450,MAHA.RUBTECH,XC,Q,54.15,55,53.4,53.4,53.4,52.8,23,4188,225946,,bse,2017-08-03
514470,WIMSOME TEXT,XC,Q,74.85,77,73.05,76.9,76,75.9,54,26084,1964089,,bse,2017-08-03
514474,FAIRDEAL FIL,XD,Q,31.2,32.5,31.15,32.5,32.5,31.15,6,2112,65911,,bse,2017-08-03
514482,ASAHI IND   ,P ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,100,294,,bse,2017-08-03
515018,REG.CERAMIC ,T ,Q,5.55,5.88,5.55,5.88,5.88,5.84,7,1329,7379,,bse,2017-08-03
515030,ASAHI IN.GLA,B ,Q,283,290,283,287.7,290,285.4,458,18791,5387902,,bse,2017-08-03
515037,MURD.CERAM  ,B ,Q,41,41.5,39,39.6,39.6,41.05,187,26451,1063376,,bse,2017-08-03
515043,SAINT-GOBAIN,XC,Q,48.5,49.5,48.3,48.6,48.6,48.7,285,44218,2155414,,bse,2017-08-03
515055,ANANTRAJ    ,B ,Q,62.5,62.5,59.4,59.7,59.7,62.4,1358,265880,16084253,,bse,2017-08-03
515059,MADHUS.IND. ,XD,Q,20.5,20.5,19.1,20.4,20.4,20.1,6,1115,21382,,bse,2017-08-03
515085,RESTILE CER.,XD,Q,4.64,5.61,4.64,5.51,5.59,5.64,17,2777,15310,,bse,2017-08-03
515093,MADHAV MARB.,B ,Q,62.75,63.5,62.75,63,63.5,63.5,9,202,12724,,bse,2017-08-03
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,2,5000,64e3,,bse,2017-08-03
515145,HIND.NAT.GLS,B ,Q,94.9,94.9,89,89.05,89.05,90.5,4,41,3655,,bse,2017-08-03
515147,HALDYN GLASS,XC,Q,41,41,39.6,39.8,40,41,327,51035,2047708,,bse,2017-08-03
516003,SARDA PLY.  ,SS,Q,160.55,160.55,160.55,160.55,160.55,168.95,18,980,157339,,bse,2017-08-03
516007,MANGALAM TIM,B ,Q,28.3,28.6,28.15,28.2,28.2,28.5,12,1431,40515,,bse,2017-08-03
516016,SHREYANS IND,B ,Q,163.95,167.5,161,167.15,167.15,161.7,38,1990,328770,,bse,2017-08-03
516022,STAR PAPER  ,B ,Q,197.3,197.9,195,195.9,195,198.2,90,6031,1182177,,bse,2017-08-03
516030,YASH PAPERS ,XD,Q,33.1,33.1,31.5,31.85,31.7,32.5,74,23931,770937,,bse,2017-08-03
516032,SARDA PAPERS,XD,Q,13.23,13.23,13.23,13.23,13.23,12.6,1,200,2646,,bse,2017-08-03
516064,ARROWGREEN  ,B ,Q,564,584.8,554.45,561.1,559.25,550.45,768,13732,7794870,,bse,2017-08-03
516072,VISHNU CHEM ,B ,Q,281,283.35,274.35,275.7,275.05,282,127,3286,912571,,bse,2017-08-03
516078,JUMBO BAG   ,Z ,Q,16.7,16.7,15.95,16,16,16.75,10,2151,34410,,bse,2017-08-03
516082,N.R.AGARWAL ,B ,Q,287.5,291,285.3,285.95,291,289.45,201,6653,1916662,,bse,2017-08-03
516086,SH.RAJES.PAP,XT,Q,10.48,11.57,10.48,10.65,10.65,11.02,7,2186,23338,,bse,2017-08-03
516092,PUDMJEE IND ,B ,Q,12.34,12.35,11.4,11.67,11.74,11.54,30,10967,130728,,bse,2017-08-03
516096,SANGAL PAPER,XT,Q,98.7,98.7,98.7,98.7,98.7,98.7,1,20,1974,,bse,2017-08-03
516106,SH.KARTHIK P,XD,Q,13.05,13.7,13.05,13.6,13.6,13.64,11,4705,63412,,bse,2017-08-03
516108,S.I.PAPER   ,XT,Q,102.25,104,101,101.5,101.5,103.45,14,2390,242858,,bse,2017-08-03
516110,SCANDENT    ,XT,Q,18.1,18.1,17.3,17.3,17.3,18.2,9,500,8851,,bse,2017-08-03
517015,VINDHYA TELE,B ,Q,1077.8,1105.85,1040,1054.75,1050,1078.8,564,8301,8996843,,bse,2017-08-03
517035,RUTTONSHA IN,XD,Q,49,55.5,49,53.45,55.5,52,37,3732,196016,,bse,2017-08-03
517041,ADORWELDING ,B ,Q,392.9,395,392.5,395,395,393,4,16,6305,,bse,2017-08-03
517059,SALZER ELEC ,B ,Q,194,199.75,192.75,198.5,198,194.55,113,7327,1444078,,bse,2017-08-03
517063,JETINFOTRAN ,XD,Q,54.8,54.8,52.15,53.9,54,52.9,62,5282,284675,,bse,2017-08-03
517080,HIGHGROUND  ,B ,Q,11.95,12.02,11.45,11.52,11.54,11.83,176,52329,608543,,bse,2017-08-03
517096,APLAB LTD.  ,XT,Q,23.95,24.05,23.95,24,24,24.9,14,3418,82027,,bse,2017-08-03
517119,PCS TECH    ,XD,Q,22.4,23.4,21.4,21.9,22.5,22.75,59,2625,59569,,bse,2017-08-03
517140,MOSER BEAR  ,B ,Q,5.08,5.18,5.02,5.07,5.06,5.06,101,73408,372734,,bse,2017-08-03
517146,USHA MART.LT,B ,Q,22.2,22.4,21.2,21.4,21.4,22.2,491,134602,2900468,,bse,2017-08-03
517164,ZENITH COMP.,B ,Q,1.14,1.14,1.14,1.14,1.14,1.2,2,200,228,,bse,2017-08-03
517166,SPEL SEMICON,XD,Q,11.6,11.9,11.55,11.71,11.62,11.81,33,11451,133589,,bse,2017-08-03
517168,SUBROS LTD. ,B ,Q,239.6,246.1,232,236.15,236.15,242.85,110,4327,1028798,,bse,2017-08-03
517170,KLKELEC     ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.75,1,500,4875,,bse,2017-08-03
517174,HONEYWELL   ,B ,Q,12195.05,12522.2,12195.05,12456.55,12445.1,12220,10,14,174070,,bse,2017-08-03
517206,LUMAX IND   ,B ,Q,1371,1386,1340,1349.45,1350,1371.65,106,1177,1591527,,bse,2017-08-03
517214,SPICEMOBI   ,B ,Q,20.55,20.55,20,20.35,20.35,20.9,19,7007,141169,,bse,2017-08-03
517224,SUJANA INDUS,B ,Q,1.19,1.19,1.14,1.18,1.18,1.2,11,15302,17868,,bse,2017-08-03
517228,TREND ELECT ,XT,Q,12.97,12.97,12.97,12.97,12.97,13.65,5,560,7263,,bse,2017-08-03
517236,CALCOM VISIO,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,100,575,,bse,2017-08-03
517238,DYNAVISION  ,P ,Q,62,65,62,65,65,65,8,1000,64700,,bse,2017-08-03
517258,PRECISION EL,XT,Q,35.3,35.4,35.3,35.35,35.3,37.1,11,1351,47770,,bse,2017-08-03
517264,FINELINE CI ,XD,Q,8.6,8.6,8.6,8.6,8.6,9,2,200,1720,,bse,2017-08-03
517271,HBL P SYS   ,B ,Q,47.2,48.7,47,47.25,47.25,48.05,292,30758,1462805,,bse,2017-08-03
517296,PHOENIXLL   ,B ,Q,200.15,220,200.15,219.8,220,212.65,80,7102,1546917,,bse,2017-08-03
517300,GUJ.IND.POW.,B ,Q,127.65,128.9,124.5,124.95,124.95,128.6,322,22240,2798458,,bse,2017-08-03
517330,CMI LTD.    ,B ,Q,206.5,209.85,203.55,205.15,203.55,208.2,113,4055,836154,,bse,2017-08-03
517334,MOTHERSON SS,A ,Q,333.6,336.35,330,331.05,331.05,332.85,1210,84812,28307039,,bse,2017-08-03
517344,MINDTECK (I),B ,Q,75.8,78.4,75.8,77.8,77.8,76.5,49,3866,298261,XD,bse,2017-08-03
517354,HAVELLSINDIA,A ,Q,481,489.45,471.05,487.1,487.1,471.85,2248,117217,56558923,,bse,2017-08-03
517370,INCAP LTD.  ,XT,Q,46.2,46.2,46.2,46.2,46.2,44,19,3702,171032,,bse,2017-08-03
517372,GUJ.INTRUX  ,XD,Q,67.5,67.5,67.05,67.15,67.05,70.5,3,500,33562,,bse,2017-08-03
517380,IGARSHI MOT ,B ,Q,980,985.6,970,976.15,981.1,979.05,179,32029,31385580,,bse,2017-08-03
517385,SYMPHONY    ,A ,Q,1403.05,1403.05,1362.65,1375.85,1362.65,1396.6,230,2076,2892219,,bse,2017-08-03
517393,VINTRON INF.,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,2,2000,1160,,bse,2017-08-03
517397,PAN ELECTR. ,XT,Q,4.09,4.09,4.09,4.09,4.09,3.9,2,600,2454,,bse,2017-08-03
517415,LEE&NEE SOFT,XD,Q,2.33,2.6,2.33,2.44,2.44,2.51,7,1810,4420,,bse,2017-08-03
517417,PATEL AIRTEM,XD,Q,195.5,197.95,190.8,193.45,191.1,197.85,57,6647,1289151,,bse,2017-08-03
517421,BFLYGANDHI  ,B ,Q,186.95,186.95,179.45,179.75,180,182.75,88,5073,925114,,bse,2017-08-03
517437,DUTRON POLY.,XT,Q,139.7,139.7,139.05,139.05,139.05,133.05,10,174,24305,,bse,2017-08-03
517447,R.S.SOFTWARE,B ,Q,73.75,73.85,72.35,72.9,72.55,73.6,141,8871,647395,,bse,2017-08-03
517449,MAGNA ELECTR,XD,Q,187.5,187.5,175.55,181.85,180,179.5,38,3906,707678,,bse,2017-08-03
517467,MARSONS     ,XD,Q,9.72,9.8,9.25,9.3,9.3,9.82,82,55588,530265,,bse,2017-08-03
517477,ELNET TECH. ,XD,Q,130.55,130.55,127,130.05,130,132.25,22,4434,568779,,bse,2017-08-03
517481,ARTECH POWER,XD,Q,6.98,6.98,6.98,6.98,6.98,7.12,8,1125,7852,,bse,2017-08-03
517498,WEBELSOLAR  ,B ,Q,114.65,114.65,110.5,111.45,112.35,114.65,224,35234,3960740,,bse,2017-08-03
517500,ROTO PUMPS  ,XT,Q,125.9,125.9,119.55,120.75,121,120.95,218,13440,1647136,,bse,2017-08-03
517506,TTK PRESTIGE,A ,Q,6251.2,6251.2,6100.1,6118.4,6100.1,6285.65,85,306,1882822,,bse,2017-08-03
517514,DHINDIA     ,XD,Q,21.4,22,21,21.1,21.1,21.1,17,3900,84817,,bse,2017-08-03
517518,LEEL        ,B ,Q,195.5,196,192.9,193.9,193.9,195.2,232,29927,5811055,,bse,2017-08-03
517522,RAJ GLO WIR ,XC,Q,612.05,623,610.05,612.65,611.05,623.4,28,741,457379,XD,bse,2017-08-03
517530,SURANATP    ,B ,Q,5.1,5.1,5,5.02,5.02,5.13,13,9960,50119,,bse,2017-08-03
517536,ONWARD TECHN,B ,Q,96,99.95,96,97.7,97.55,97.25,125,10159,997433,,bse,2017-08-03
517544,CENTUM ELEC ,B ,Q,645,645,619,626.55,626.55,635.4,178,6061,3812445,,bse,2017-08-03
517548,STARLITE COM,XD,Q,55.95,56.9,53.4,55.2,55.55,54.3,355,273917,15036675,,bse,2017-08-03
517554,NHCFOODS    ,XD,Q,12.2,12.5,12.01,12.1,12.05,12.6,42,8380,102070,,bse,2017-08-03
517556,PVP VENT LTD,T ,Q,5.38,5.39,5.26,5.26,5.26,5.53,41,77161,406725,,bse,2017-08-03
517562,TRIGYN TECH ,T ,Q,115.1,119.4,115.1,115.8,115.8,116.85,70,6237,723805,,bse,2017-08-03
517564,G.R.CABLES  ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,270,91,,bse,2017-08-03
517569,KEI INDUST. ,B ,Q,226.85,228,223.45,225.55,227.75,227.05,519,27172,6135662,,bse,2017-08-03
517571,IMPPOWERS   ,B ,Q,92,93.8,90.6,92,92,92.45,22,2813,259102,,bse,2017-08-03
518011,KEERTHI     ,XT,Q,170,170,161.75,165.35,166,165.15,13,538,89274,,bse,2017-08-03
518029,GUJ.SIDH.CEM,B ,Q,27.35,27.8,27.15,27.3,27.3,27.45,40,3504,95731,,bse,2017-08-03
518091,ANJANI PORTL,B ,Q,229.9,229.9,224,225.2,225.1,227,14,557,126495,,bse,2017-08-03
519003,MODINATURAL ,XC,Q,139,143,139,141,141,138.65,18,5481,771832,,bse,2017-08-03
519031,SHAH FOOD(P),XD,Q,82.05,86,82.05,82.3,82.3,86.35,27,615,50613,,bse,2017-08-03
519091,TASTY BITE  ,B ,Q,5425,5540.4,5301,5503.3,5525,5429.15,41,128,699886,,bse,2017-08-03
519105,AVT NATURAL ,B ,Q,40.5,40.5,39.6,39.8,39.7,40,137,19619,783181,,bse,2017-08-03
519126,HIND.FOODS  ,XC,Q,185,185,185,185,185,185.65,2,200,37e3,,bse,2017-08-03
519136,NAHAR INDUST,B ,Q,109.7,112.5,108,109.2,109,108.8,63,11882,1302298,,bse,2017-08-03
519152,VADILAL ENT ,XT,Q,700,700,700,700,700,700,8,1017,711900,,bse,2017-08-03
519156,VADILAL IND ,B ,Q,929.1,932.15,908,911.2,908.15,929.1,125,1249,1149450,,bse,2017-08-03
519183,ADF FOODS LT,B ,Q,234.4,234.5,228.25,229.3,229.3,234.85,894,36103,8387543,,bse,2017-08-03
519214,WILLIAM.FIN.,XT,Q,31.3,31.3,31.3,31.3,31.3,32.9,1,4,125,,bse,2017-08-03
519216,AJANTA SOYA ,XD,Q,42.95,42.95,40.1,40.1,40.1,42.2,94,14493,588862,,bse,2017-08-03
519224,WILLIAM.MAGO,T ,Q,76.35,78,76,76.4,78,79.95,12,1879,143466,,bse,2017-08-03
519230,RICHIRICH   ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,2,1000,3380,,bse,2017-08-03
519248,JVL AGRO    ,B ,Q,22.05,22.5,22,22.2,22.15,22.3,156,56236,1251026,,bse,2017-08-03
519260,SANWARIA AGR,B ,Q,7.38,7.52,7.25,7.37,7.37,7.36,470,507127,3760373,,bse,2017-08-03
519262,PRIMA AGRO L,XT,Q,12.07,12.07,12.07,12.07,12.07,11.5,3,655,7905,,bse,2017-08-03
519285,TARAI FOODS ,XT,Q,5.24,5.24,5.24,5.24,5.24,5.41,1,100,524,,bse,2017-08-03
519287,MODERN DAIRI,SS,Q,13.2,14,13,13.71,13.9,13.73,43,9572,131636,,bse,2017-08-03
519295,BAMBINO AGRO,XT,Q,190,190,182.4,182.9,183,192,44,6473,1190305,,bse,2017-08-03
519307,VIKAS WSP   ,XT,Q,12.05,12.15,11.75,11.85,11.82,12.04,319,187560,2232112,,bse,2017-08-03
519359,POONA DAL   ,XD,Q,75.65,80.15,75.65,80.15,80.15,76.35,65,8141,648332,,bse,2017-08-03
519383,ANIK INDS   ,T ,Q,30.15,30.25,29.55,29.55,29.55,31.1,21,7095,210387,,bse,2017-08-03
519421,KSE LIMITED ,XT,Q,1310,1327,1310,1325.2,1327,1310,15,360,475083,,bse,2017-08-03
519457,VIRAT CRANE ,XT,Q,36.5,37.45,36,36.85,36.85,36.9,10,927,34232,,bse,2017-08-03
519475,CHORDIA FOOD,XT,Q,162,162,153.35,153.35,153.35,161.4,32,2447,379391,,bse,2017-08-03
519483,TAI INDUST. ,XT,Q,20.5,20.95,20.5,20.95,20.95,21.5,5,1201,25103,,bse,2017-08-03
519491,OCEAN AGRO  ,XT,Q,33,33.5,33,33,33,33,3,9051,303183,,bse,2017-08-03
519494,N K INDUST. ,B ,Q,50,50.95,50,50.95,50.95,49.25,7,3500,176425,,bse,2017-08-03
519532,ASIAN TEA   ,XT,Q,17.75,17.75,16.35,16.35,16.35,17.05,2,150,2522,,bse,2017-08-03
519552,HERITGFOOD  ,B ,Q,1250,1265,1250,1260.4,1264,1252.05,227,1150,1446636,,bse,2017-08-03
519560,NEHA INTER. ,XD,Q,6.02,6.4,6.02,6.11,6.11,6.18,98,36601,227198,,bse,2017-08-03
519566,SIMRAN FARMS,XT,Q,84,84,84,84,84,85.7,21,2871,241164,,bse,2017-08-03
519570,LAKSHMI OVER,B ,Q,38,38,36.1,36.45,36.45,38,123,21077,779810,,bse,2017-08-03
519588,DFM FOODS   ,B ,Q,1570,1583.95,1535,1546.85,1555,1570.05,43,242,376662,,bse,2017-08-03
519600,CCL PRODUCTS,B ,Q,287.8,288.5,284,284.75,284.1,289.15,46,26331,7593117,,bse,2017-08-03
519602,KELLTONTEC  ,B ,Q,101,102.3,99,99.5,100,100,136,9678,969468,,bse,2017-08-03
519604,SURYO FOODS ,XT,Q,8.6,8.6,8.3,8.3,8.3,8.63,2,100,857,,bse,2017-08-03
520008,RICO AUTO   ,B ,Q,76.3,77.25,75.1,75.45,75.45,77,624,82904,6279657,,bse,2017-08-03
520021,OMAX AUTOS. ,B ,Q,76,76.4,73.8,74.15,74.15,76.65,30,4363,325550,,bse,2017-08-03
520043,MUNJAL SHOWA,B ,Q,227,228.9,225.9,226.2,226.2,227.2,81,6656,1507809,,bse,2017-08-03
520051,JAMNA AUTO  ,B ,Q,265.4,267.75,262.65,263.9,265,265.1,395,51049,13492900,,bse,2017-08-03
520056,SUNDAR.CLAY ,B ,Q,4499.95,4500,4330.8,4476.95,4477.55,4499.6,62,213,942262,,bse,2017-08-03
520057,SONA KOYO ST,B ,Q,115.65,115.65,112,112.35,112.35,116,1035,91613,10405562,,bse,2017-08-03
520059,MUNAUTO     ,B ,Q,69.2,70.25,66.6,68.35,68.95,69.2,269,21707,1499503,,bse,2017-08-03
520066,JAYBH.MARUTI,B ,Q,620.8,621.9,597.3,600.25,600.25,615.1,610,10069,6139343,,bse,2017-08-03
520073,RACLGEAR    ,XD,Q,60.8,60.8,58.6,58.9,58.6,60,44,5892,352008,,bse,2017-08-03
520075,SAMKRG PIST.,XC,Q,293.15,298.5,292,293.85,292,295.45,102,4866,1435534,,bse,2017-08-03
520077,AMTEK AUTO  ,B ,Q,27.65,27.8,26.4,26.9,26.9,27.75,668,393348,10798082,,bse,2017-08-03
520086,SICAL LOG   ,B ,Q,272,275,259,261.25,261.25,260.4,1010,42296,11239349,,bse,2017-08-03
520111,RATNAMNI MET,B ,Q,830,846,825,835.85,834.8,834.65,169,2446,2051215,,bse,2017-08-03
520113,VESUVIUS IND,B ,Q,1391.05,1400.05,1370.5,1383.25,1385,1400,109,1547,2152999,,bse,2017-08-03
520119,AUTOMOTIVE S,B ,Q,73.3,74,72,73.15,74,73.35,51,3529,257618,,bse,2017-08-03
520123,ABC INDIA   ,XD,Q,104.9,104.9,102,102,102,99.9,3,30,3074,,bse,2017-08-03
520127,BALURGHAT TE,XT,Q,5.19,5.19,5.19,5.19,5.19,5.19,11,18000,93420,,bse,2017-08-03
520141,SIBAR AUTO  ,XT,Q,11.38,11.38,11.38,11.38,11.38,11.97,2,193,2196,,bse,2017-08-03
520151,SHREY SH LOG,B ,Q,328.35,334.8,328.25,332,332,330.4,171,2898,960061,,bse,2017-08-03
520155,STARLOG     ,XC,Q,56.1,62,56.1,62,62,61.7,9,15712,934852,,bse,2017-08-03
521005,INDOVATION  ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,5000,67500,,bse,2017-08-03
521014,EUROTEX IND ,B ,Q,40.45,41.75,40.35,41.75,41.75,41.8,7,1272,51974,,bse,2017-08-03
521016,INDO COUNT  ,A ,Q,143.1,145,140.9,142.65,142.65,144.15,1126,132875,18937807,,bse,2017-08-03
521018,MARAL OVERS ,B ,Q,40.15,40.25,38.75,39.2,39.1,40.3,56,16254,645547,,bse,2017-08-03
521030,NAKODA      ,T ,Q,0.35,0.35,0.33,0.33,0.33,0.34,13,2506,830,,bse,2017-08-03
521034,SOMA TEXTILE,B ,Q,13.55,13.85,12.82,13.04,13.04,13.32,55,23979,312995,,bse,2017-08-03
521038,TAM.JAI.MILL,XT,Q,4.56,4.56,4.56,4.56,4.56,4.8,1,300,1368,,bse,2017-08-03
521048,ADV LIFESTY ,XT,Q,22.45,22.45,22.45,22.45,22.45,21.4,1,10,224,,bse,2017-08-03
521062,OCTAVE      ,XD,Q,2,2,2,2,2,1.91,9,1992,3984,,bse,2017-08-03
521064,TRIDENT     ,B ,Q,86.5,87.8,83.5,84.1,84.1,86.45,1284,177672,15073937,,bse,2017-08-03
521070,ALOK INDS.  ,B ,Q,3.4,3.4,3.22,3.29,3.29,3.41,621,1440920,4752187,,bse,2017-08-03
521082,SPENTEX INDS,B ,Q,4.45,4.7,4.45,4.5,4.5,4.55,8,2840,12869,,bse,2017-08-03
521097,AMARJOTHI SP,XD,Q,231,235.5,226.05,230.2,230.2,235.8,122,8451,1954054,,bse,2017-08-03
521105,OLYMPIA IND.,XT,Q,283,285,282.1,282.1,282.1,290,11,341,96513,,bse,2017-08-03
521109,NAGREEKA EXP,B ,Q,30.4,30.6,30.1,30.3,30.1,30.7,11,955,28853,,bse,2017-08-03
521113,SUDITI IND. ,XD,Q,73.45,73.45,69.5,70.2,70.5,71.2,30,5970,419664,,bse,2017-08-03
521127,KHATOR FIBRE,XT,Q,15.35,16.95,15.35,16.95,16.95,16.15,2,270,4176,,bse,2017-08-03
521131,SBFL        ,XD,Q,7.15,7.15,7.15,7.15,7.15,7.5,2,800,5720,,bse,2017-08-03
