SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
512289,SHIRPUR GOLD,B ,Q,56.6,58.8,55,55.35,55.35,56.8,73,10446,595795,NA,bse,2016-01-15
512296,BHAGYA INL  ,B ,Q,19.9,19.9,18.6,18.6,18.6,19,13,2103,39846,NA,bse,2016-01-15
512299,STERL.BIOTEC,B ,Q,6.21,6.21,5.8,5.84,5.8,6.11,152,90181,540082,NA,bse,2016-01-15
512301,CHAMBAL BREW,XD,Q,7.6,7.75,7.4,7.5,7.5,7.4,100,44550,341887,NA,bse,2016-01-15
512344,ARAVALI SEC.,B ,Q,4.93,4.93,4.93,4.93,4.93,4.71,1,50,246,NA,bse,2016-01-15
512359,SWORDEDGE   ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.63,1,283,707,NA,bse,2016-01-15
512379,CRESSANDA SO,B ,Q,3.12,3.12,3,3,3,3.06,4,401,1251,NA,bse,2016-01-15
512405,I-POWER SOLS,XT,Q,3.27,3.27,3.27,3.27,3.27,3.16,4,1545,5052,NA,bse,2016-01-15
512417,TRITRADE    ,XC,Q,1.16,1.16,1.16,1.16,1.16,1.18,8,10746,12465,NA,bse,2016-01-15
512437,APOLLO FIN I,XD,Q,16.5,16.5,14.97,14.97,14.97,15.75,2,181,2711,NA,bse,2016-01-15
512453,SHRI JAGDAMB,XT,Q,404.2,404.2,404.2,404.2,404.2,385,1,10,4042,NA,bse,2016-01-15
512455,LLOYDS MET E,B ,Q,9.35,10.55,9.1,9.24,9.24,10.14,124,78757,768747,NA,bse,2016-01-15
512463,SHREE GLOBAL,XC,Q,20.25,20.25,20.25,20.25,20.25,21.3,2,600,12150,NA,bse,2016-01-15
512477,BETEX INDIA ,XD,Q,88,88,86,86,86,84,2,2,174,NA,bse,2016-01-15
512489,OASIS SECUR.,XD,Q,36.9,36.9,36.9,36.9,36.9,35.5,1,1,36,NA,bse,2016-01-15
512493,GARNET INTL ,XD,Q,180,198.7,180,190.8,190,188.2,4,46,8514,NA,bse,2016-01-15
512499,SHALIMAR PRO,XD,Q,0.34,0.34,0.34,0.34,0.34,0.34,2,450,153,NA,bse,2016-01-15
512519,DONEAR IND. ,B ,Q,31.65,31.7,28.9,28.9,28.9,30.4,408,82235,2411010,NA,bse,2016-01-15
512527,SUPER SAL IN,B ,Q,460,461.9,430,433.2,433.2,459.2,49,1215,542263,NA,bse,2016-01-15
512529,SEQUENT     ,B ,Q,990.25,1010,820,876.25,876.25,996.25,1489,35883,32162668,NA,bse,2016-01-15
512531,STC INDIA   ,B ,Q,147.1,147.1,136.2,139.4,139.4,144.2,413,12944,1853829,NA,bse,2016-01-15
512535,ASAHI INFRA.,XT,Q,1.5,1.53,1.48,1.48,1.48,1.5,21,27305,41681,NA,bse,2016-01-15
512559,KOHINORFOODS,B ,Q,48,49.95,46.05,46.6,46.05,48,106,7692,367655,NA,bse,2016-01-15
512573,AVANTI FEEDS,B ,Q,400,404,380,383.5,383.5,396.6,270,4881,1909270,NA,bse,2016-01-15
512579,GUJ.NRE COKE,B ,Q,4,4,3.51,3.59,3.59,3.89,753,828533,3110702,NA,bse,2016-01-15
512587,ZODIAC JRD  ,B ,Q,45.65,45.65,45.6,45.6,45.6,48,4,800,36485,NA,bse,2016-01-15
512595,UNIMODE OVER,T ,Q,2.58,2.58,2.47,2.58,2.58,2.46,5,2898,7366,NA,bse,2016-01-15
512597,KEYNOTE CORP,B ,Q,37,39.9,37,39.9,39.9,38,6,1700,64915,NA,bse,2016-01-15
512599,ADANI ENTER ,A ,Q,78.2,79.7,73.3,74.25,74.25,77.8,4213,556993,42737339,NA,bse,2016-01-15
512604,HARIA EXPORT,XD,Q,5.39,5.39,5.13,5.13,5.13,5.39,5,2885,15320,NA,bse,2016-01-15
512608,BHANDARI HOS,XD,Q,48.5,51.8,46.2,47.65,47,47.8,381,108671,5372550,NA,bse,2016-01-15
512618,RLF LIMITED.,XT,Q,2.6,2.6,2.58,2.58,2.58,2.7,2,300,774,NA,bse,2016-01-15
512626,ORBIT EXPORT,B ,Q,359.2,359.2,337,349.9,356,359.5,77,1863,654986,NA,bse,2016-01-15
512634,SAVERA IND  ,XD,Q,65,71,65,65,65,66.5,32,8059,533566,NA,bse,2016-01-15
513005,VBC FERRO   ,XT,Q,67.75,73.1,67.7,73.1,73.1,71.25,5,555,37741,NA,bse,2016-01-15
513010,TATA SPONGE ,B ,Q,449.4,452.35,425,428,428,445.7,1018,28983,12750986,NA,bse,2016-01-15
513023,NAV BHAR VEN,B ,Q,166.4,166.4,151.1,154.9,151.2,162.9,90,1847,290065,NA,bse,2016-01-15
513043,REMI EDEL   ,XT,Q,18.75,18.75,18.75,18.75,18.75,19.7,1,20,375,NA,bse,2016-01-15
513059,G.S.AUTO INT,B ,Q,19.35,19.35,17,17.1,17.1,18.55,148,50219,891243,NA,bse,2016-01-15
513097,SHIV.BIMETAL,XD,Q,24.45,25,22.1,22.95,23,23.2,62,14788,359997,NA,bse,2016-01-15
513108,GANDHI SP.TU,B ,Q,248,252,246,246,246,250.4,25,727,181252,NA,bse,2016-01-15
513117,AMFORGE IND.,T ,Q,4.5,4.58,4.18,4.5,4.5,4.37,28,10351,45304,NA,bse,2016-01-15
513121,ORICON ENT  ,B ,Q,65.7,66.4,59.5,60.2,60.2,64.8,2185,389743,24470414,NA,bse,2016-01-15
513142,BALASORE    ,B ,Q,19.1,20.05,18.55,18.75,18.6,19.35,140,36983,705497,NA,bse,2016-01-15
513151,STI INDIA LT,T ,Q,20.6,22.7,20.6,20.7,20.6,21.65,18,1825,38735,NA,bse,2016-01-15
513173,STL STR INF ,B ,Q,14.67,14.67,14.67,14.67,14.67,15.44,1,200,2934,NA,bse,2016-01-15
513179,NAT STL AGRO,T ,Q,12.85,13,12.45,12.49,12.5,12.86,32,9350,118307,NA,bse,2016-01-15
513216,UTTAM GALVA ,B ,Q,31.05,31.3,28.15,28.45,28.45,30.65,204,31464,930714,NA,bse,2016-01-15
513228,PENNAR STEEL,B ,Q,53.25,54.4,50,50.4,50.4,52.7,501,87061,4554440,NA,bse,2016-01-15
513250,JYOTI STRUCT,B ,Q,16.6,16.6,15.3,15.5,15.5,16.05,528,103296,1647878,NA,bse,2016-01-15
513252,JAY USHIN   ,XT,Q,194.8,194.8,194.8,194.8,194.8,205,6,165,32142,NA,bse,2016-01-15
513262,ST.STR.WHEEL,B ,Q,385,390,367.7,370.3,370.3,379.8,560,9223,3489304,NA,bse,2016-01-15
513269,MAN IND.(I) ,B ,Q,79,79,70.8,71.65,71.65,74.5,1158,67291,4935030,NA,bse,2016-01-15
513303,MODERN STEEL,XD,Q,8.15,8.25,8.04,8.25,8.25,8.46,20,3500,28501,NA,bse,2016-01-15
513333,BHUWALKA ST.,XT,Q,7.05,7.69,7.04,7.69,7.69,7.41,5,108,766,NA,bse,2016-01-15
513335,METALFORGE  ,B ,Q,72.8,72.8,62,63.15,63.15,68.55,2002,73504,4938156,NA,bse,2016-01-15
513349,AJMERA      ,B ,Q,165.5,167.4,147.1,151.5,151.5,161.3,1834,80575,12882489,NA,bse,2016-01-15
513353,COCHIN MIN. ,T ,Q,71.25,73.65,71,71.1,71.1,74.65,24,2029,144834,NA,bse,2016-01-15
513359,PARINFRA    ,B ,Q,30,30.25,28.95,29.25,29.25,29.55,637,65571,1935925,NA,bse,2016-01-15
513361,ISW LTD     ,B ,Q,3.01,3.01,3,3.01,3,3.15,5,3200,9630,NA,bse,2016-01-15
513375,CARBORUNDUM ,B ,Q,187.7,189.3,183,184.3,184.3,187.15,112,8674,1599483,NA,bse,2016-01-15
513377,MINERAL&METL,A ,Q,43.6,44,41.3,41.7,41.7,43.35,738,112292,4802057,NA,bse,2016-01-15
513397,VALLABH STEL,XD,Q,36.1,39.9,36.1,39.9,39.9,38,32,12026,476670,NA,bse,2016-01-15
513401,ASHIANA ISP.,T ,Q,14.5,14.5,13.93,13.97,13.93,14.66,10,487,7048,NA,bse,2016-01-15
513403,PM TELELINN ,XD,Q,2.87,2.87,2.87,2.87,2.87,3.02,6,1751,5025,NA,bse,2016-01-15
513405,PENNAR ALUM.,T ,Q,0.45,0.45,0.45,0.45,0.45,0.45,4,9800,4410,NA,bse,2016-01-15
513414,SUJANA METAL,B ,Q,3.25,3.26,2.95,3.01,3,3.12,80,81620,252970,NA,bse,2016-01-15
513418,SMFIL       ,B ,Q,5.68,5.73,5.23,5.68,5.68,5.21,25,14533,82052,NA,bse,2016-01-15
513428,TRINETRA    ,XT,Q,33.3,33.3,32.5,32.5,32.5,34.2,6,805,26236,NA,bse,2016-01-15
513434,TATA METALIK,B ,Q,95.3,96.4,93.2,93.8,93.8,95,380,25940,2462590,NA,bse,2016-01-15
513436,SHAH ALLOYS ,B ,Q,14.3,14.3,13.4,13.4,13.4,14.1,15,3190,43791,NA,bse,2016-01-15
513446,MONNETISPA  ,B ,Q,29.4,29.45,24.6,25.15,25.15,28.75,667,83763,2247013,NA,bse,2016-01-15
513452,ELANGO INDUS,XT,Q,9.31,9.31,9.31,9.31,9.31,9.79,1,50,465,NA,bse,2016-01-15
513456,KANISHK ST. ,XT,Q,8.75,8.82,8,8,8,8.4,13,9060,76903,NA,bse,2016-01-15
513460,MAHALAXMI SM,Z ,Q,5.12,5.12,5.12,5.12,5.12,4.89,1,5,25,NA,bse,2016-01-15
513472,SIMPLEX CAST,XD,Q,92,95,87.1,91.25,91.25,90.9,62,14736,1341454,NA,bse,2016-01-15
513488,SH.STEEL WIR,XT,Q,17.52,17.52,17.52,17.52,17.52,17.52,2,275,4818,NA,bse,2016-01-15
513498,SOUTH.MAGNES,P ,Q,37.8,37.8,37.8,37.8,37.8,36,2,10000,378e3,NA,bse,2016-01-15
513502,BARODA EXTR.,XD,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,10,3,NA,bse,2016-01-15
513509,KALYANI FORG,T ,Q,285,285,275,276.3,275,285.5,4,58,16460,NA,bse,2016-01-15
513511,PANCH.STEEL ,XD,Q,15.35,16.4,15.35,15.85,15.95,15.8,45,5300,83956,NA,bse,2016-01-15
513515,S.R.INDUS.  ,XD,Q,5.59,5.59,5.59,5.59,5.59,5.41,1,50,279,NA,bse,2016-01-15
513517,STEELCAST   ,XD,Q,60.05,60.05,52.5,53.05,52.5,60.75,63,13867,773085,NA,bse,2016-01-15
513519,PITTI LAMIN.,B ,Q,44.05,45.5,42.55,43.05,42.55,43.5,174,10859,482479,NA,bse,2016-01-15
513528,GLITTEK GRAN,XD,Q,2.81,2.81,2.56,2.56,2.56,2.69,4,2077,5567,NA,bse,2016-01-15
513532,PRADEEP MET.,XD,Q,63,63,58.2,59.5,58.2,60.4,19,3722,229121,NA,bse,2016-01-15
513534,VARDHMAN IND,XD,Q,30.3,30.3,30.15,30.15,30.15,31.7,5,300,9055,NA,bse,2016-01-15
513536,GNRL        ,XC,Q,63,63,63,63,63,63.5,1,199,12537,NA,bse,2016-01-15
513554,MAHA STEEL  ,XD,Q,80.5,85.4,78.3,82.85,82.85,81.35,228,85660,6972366,NA,bse,2016-01-15
513558,REAL STRIPS ,XD,Q,14.8,14.85,13.95,14.2,14.2,14.9,24,2647,38383,NA,bse,2016-01-15
513566,NOVA IRON&ST,T ,Q,8.64,8.64,8.6,8.6,8.6,9.05,4,96,827,NA,bse,2016-01-15
513579,FOUNDRY FUEL,XD,Q,5.62,5.62,5.34,5.34,5.34,5.62,3,1000,5480,NA,bse,2016-01-15
513583,S.B.& T INT.,T ,Q,1.07,1.07,0.99,0.99,0.99,1.02,15,5800,6037,NA,bse,2016-01-15
513597,SURANA INDS ,B ,Q,7.55,8.22,7.52,7.74,7.93,7.87,28,12537,98452,NA,bse,2016-01-15
513599,HIND.COPPER ,A ,Q,53.6,54.1,51.05,51.75,51.75,53.2,552,42644,2225609,NA,bse,2016-01-15
513605,SRIPIPES    ,B ,Q,255.7,257.6,236,239.2,239.2,252.7,1424,53876,13372898,NA,bse,2016-01-15
513629,TULSYAN NEC ,XT,Q,19,19,19,19,19,19,2,300,5700,NA,bse,2016-01-15
513642,AXEL POLYMER,T ,Q,6.56,6.56,6.4,6.5,6.5,6.25,5,1650,10714,NA,bse,2016-01-15
513683,NEYVELI LIGN,A ,Q,78.9,79.1,76,76.35,76.15,78,208,12849,998341,NA,bse,2016-01-15
513687,SPECTRA IND.,XD,Q,13.2,13.2,13.2,13.2,13.2,12.72,1,20,264,NA,bse,2016-01-15
513691,JMT AUTO LTD,B ,Q,85.3,87.9,79,81.2,81.2,86.9,95,10622,889356,NA,bse,2016-01-15
513693,KIC METALIKS,XC,Q,165.4,172,165.4,165.4,165.4,168.7,3,110,18524,NA,bse,2016-01-15
513703,KUMAR WIRE  ,XT,Q,33.2,34.8,33.2,34.8,34.8,34.9,4,170,5804,NA,bse,2016-01-15
513709,SHILP GRAVUR,XD,Q,99.9,103.4,90.1,92.55,93.75,96.1,193,15332,1479165,NA,bse,2016-01-15
513713,WHITE DIAMON,B ,Q,23,23,22,22.1,22.1,23.15,5,3118,70611,NA,bse,2016-01-15
513727,RANJEEV ALLO,XT,Q,1.71,1.71,1.71,1.71,1.71,1.63,1,500,855,NA,bse,2016-01-15
513729,ARO GRANITE ,B ,Q,60,60,53.6,53.6,53.6,56.1,53,6585,374959,NA,bse,2016-01-15
514010,HIM.FIBRES  ,XC,Q,58,58,52,52.55,52.55,57.55,1669,321057,17360385,NA,bse,2016-01-15
514028,RAJKAMAL SYN,XD,Q,10.25,10.25,10.01,10.01,10.01,10.01,10,3110,31757,NA,bse,2016-01-15
514030,DEEPAK SPINN,B ,Q,90.7,90.8,86,86.6,86,89.05,32,2763,243444,NA,bse,2016-01-15
514034,JBF IND.LTD ,B ,Q,221,223.9,216.1,219.8,219.9,220.5,1321,90191,19912677,NA,bse,2016-01-15
514036,LOY.TEX MILL,B ,Q,524,562,511,512.5,521,537.75,43,2026,1053609,NA,bse,2016-01-15
514043,HIMAT.SEIDE ,B ,Q,217,218.5,202.45,203.95,203.95,213.55,2106,96285,20468477,NA,bse,2016-01-15
514045,BSL LTD.    ,B ,Q,90,91.5,82,89.1,91.5,86.9,277,23863,2091756,NA,bse,2016-01-15
514087,PBM POLYTEX ,B ,Q,98,99,94.4,96,97,96.3,43,2150,208141,NA,bse,2016-01-15
514116,GUPTA SYNTH.,XT,Q,2.27,2.27,2.27,2.27,2.27,2.21,2,2000,4540,NA,bse,2016-01-15
514118,ESKAY K'N'IT,B ,Q,0.64,0.64,0.64,0.64,0.64,0.67,5,5400,3456,NA,bse,2016-01-15
514128,KONARK SYN. ,XD,Q,17.6,17.6,17.55,17.6,17.6,16.8,8,2008,35338,NA,bse,2016-01-15
514138,SURYALATA SP,XD,Q,115,119.9,109.5,110.9,111,115.1,40,4524,505407,NA,bse,2016-01-15
514140,SURYAVA SPIN,XD,Q,10.85,10.85,10.85,10.85,10.85,11.38,2,74,802,NA,bse,2016-01-15
514142,TT LTD.     ,B ,Q,50.3,50.3,48.85,49.3,49.3,50.05,64,2491,123349,NA,bse,2016-01-15
514144,UNIWORTH LTD,T ,Q,3.72,3.72,3.61,3.61,3.61,3.8,8,2122,7856,NA,bse,2016-01-15
514162,WELSPUN (I) ,B ,Q,852,854.55,817.3,823.8,823.8,844.3,913,10166,8427448,NA,bse,2016-01-15
514165,IND.ACRYLICS,B ,Q,11.7,12,10.52,10.54,10.54,11.68,646,688344,7606698,NA,bse,2016-01-15
514167,GANESH ECOSP,B ,Q,155,156.8,147,150.3,147,154,252,12591,1912276,NA,bse,2016-01-15
514175,VARDHMAN POL,B ,Q,51.5,51.5,47,47.55,47.55,48.85,37,1011,48695,NA,bse,2016-01-15
514183,BLA ROS IND ,B ,Q,26,26.7,22.7,23.9,22.7,23.8,47,19721,480562,NA,bse,2016-01-15
514199,BALA TEC IND,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,3,517,822,NA,bse,2016-01-15
514211,SUMEET INDS.,B ,Q,16.7,17.39,15.2,15.47,15.47,15.77,1349,378152,6137020,NA,bse,2016-01-15
514215,BINNY LTD.  ,XC,Q,101,105,100,105,105,101,5,162,16625,NA,bse,2016-01-15
514221,KLIFESTYLE  ,B ,Q,0.35,0.37,0.35,0.35,0.37,0.36,12,55565,19454,NA,bse,2016-01-15
514234,SANGAM INDIA,B ,Q,294.9,295,281,284,284,291.3,163,7279,2083659,NA,bse,2016-01-15
514266,ZENITH FIBRE,XT,Q,147.9,147.9,134.5,134.5,134.5,141.5,89,9056,1243604,NA,bse,2016-01-15
514272,BHILWARA SP.,XT,Q,14.6,14.6,14.6,14.6,14.6,14.5,1,100,1460,NA,bse,2016-01-15
514274,AARVEE DENIM,B ,Q,56,56,55.4,55.7,55.4,59.2,3,242,13496,NA,bse,2016-01-15
514286,ASHIMA LTD. ,B ,Q,16.3,16.45,14.7,15,15,16.1,466,98432,1524081,NA,bse,2016-01-15
514296,HARYANA TEX ,B ,Q,4.28,4.3,4.27,4.27,4.27,4.49,7,2351,10045,NA,bse,2016-01-15
514300,PIONEER EMB ,B ,Q,85,85.55,78.9,78.9,78.9,83.05,516,44767,3582770,NA,bse,2016-01-15
514302,VIPPY SPIN. ,XD,Q,24.95,24.95,24.45,24.45,24.45,25.7,30,8995,220641,NA,bse,2016-01-15
514322,KAMADGIRI   ,XD,Q,63.1,65.1,63.1,65.1,65.1,62,2,23,1471,NA,bse,2016-01-15
514326,PATSPIN INDI,B ,Q,10.33,10.82,10.25,10.26,10.25,10.78,18,5010,51832,NA,bse,2016-01-15
514330,OVERSEAS SYN,P ,Q,5.3,5.3,5.25,5.25,5.25,5.5,6,30000,158250,NA,bse,2016-01-15
514332,NEOINFRA    ,XD,Q,40.15,54.8,40.15,54.25,54.8,45.75,12,522,23883,NA,bse,2016-01-15
514348,WINSOME YRN ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.84,27,124139,105518,NA,bse,2016-01-15
514354,PREMIER POLY,B ,Q,28.1,29.9,28.1,28.55,28.55,28.5,6,3164,90936,NA,bse,2016-01-15
514366,CITIZEN YARN,XD,Q,15.2,15.2,15.2,15.2,15.2,15.2,3,70,1064,NA,bse,2016-01-15
514386,GUJ COTEX   ,XD,Q,3.43,3.43,3.43,3.43,3.43,3.28,1,100,343,NA,bse,2016-01-15
514394,AJIL        ,XC,Q,20.8,22.5,18.15,18.15,18.15,20.75,12,2059,42496,NA,bse,2016-01-15
514400,GARWARE SYN.,T ,Q,23.5,23.5,21.3,21.3,21.3,22.4,16,2162,47543,NA,bse,2016-01-15
514412,SARUPINDUS  ,XD,Q,84.65,86.5,83.95,84.15,83.95,86,30,7713,649406,NA,bse,2016-01-15
514418,MANORG      ,B ,Q,23.75,23.75,21.4,21.4,21.4,23.85,20,4636,102197,NA,bse,2016-01-15
514428,HINDU.ADHESI,XD,Q,43,43.1,42.6,42.6,42.6,44.8,9,701,30102,NA,bse,2016-01-15
514442,SRI KPR IND ,XT,Q,29.3,31.35,29.3,30.85,30.2,29.9,33,7190,220929,NA,bse,2016-01-15
514448,JYOTI RESINS,XD,Q,68.4,68.4,68,68.4,68.4,68.4,74,26723,1827852,NA,bse,2016-01-15
514450,MAHA.RUBTECH,XD,Q,45.5,45.5,42.35,43.65,42.4,46,17,355,15609,NA,bse,2016-01-15
514470,WIMSOME TEXT,B ,Q,60,60,54,55.45,54.5,59.95,29,3289,187493,NA,bse,2016-01-15
514474,FAIRDEAL FIL,XD,Q,34,34.8,31.3,32.7,32.6,31.2,40,6504,215484,NA,bse,2016-01-15
515018,REG.CERAMIC ,T ,Q,3.74,3.75,3.74,3.74,3.74,3.93,4,450,1683,NA,bse,2016-01-15
515030,ASAHI IN.GLA,B ,Q,162,162,153,156.35,154,162.05,176,7067,1126477,NA,bse,2016-01-15
515037,MURD.CERAM  ,B ,Q,24.65,24.95,22.3,22.75,22.3,24.25,91,12584,295039,NA,bse,2016-01-15
515043,SAINT-GOBAIN,B ,Q,44.75,45.2,41.8,42.35,42.35,44.45,766,130526,5703006,NA,bse,2016-01-15
515055,ANANTRAJ    ,B ,Q,38.2,38.3,35.55,36.3,36.3,37.35,1348,176765,6507873,NA,bse,2016-01-15
515059,MADHUS.IND. ,XD,Q,7.94,7.94,7.94,7.94,7.94,7.94,1,200,1588,NA,bse,2016-01-15
515085,RESTILE CER.,B ,Q,7.16,8.3,7.03,8,7.83,8.13,43,8965,68488,NA,bse,2016-01-15
515093,MADHAV MARB.,B ,Q,69,70,61.5,61.95,62,66.25,205,12028,788112,NA,bse,2016-01-15
515127,RAMMAICA (I),P ,Q,4.46,4.46,4.46,4.46,4.46,4.46,1,1600,7136,NA,bse,2016-01-15
515145,HIND.NAT.GLS,B ,Q,85,85,85,85,85,87.1,1,50,4250,NA,bse,2016-01-15
515147,HALDYN GLASS,B ,Q,35.3,37.25,33.4,34.3,34.3,36,326,113805,4049263,NA,bse,2016-01-15
516003,SARDA PLY.  ,XD,Q,62,62,57.1,57.15,57.1,63.55,24,8143,496386,NA,bse,2016-01-15
516007,MANGALAM TIM,B ,Q,16.45,16.5,15.45,15.5,15.95,15.75,13,2438,38738,NA,bse,2016-01-15
516016,SHREYANS IND,B ,Q,38.6,39.1,38.5,38.75,38.5,40.15,4,455,17610,NA,bse,2016-01-15
516020,AGIO PAPER  ,XD,Q,2.11,2.11,2.11,2.11,2.11,2.01,9,1000,2110,NA,bse,2016-01-15
516022,STAR PAPER  ,B ,Q,40,40,36.1,37.25,36.1,38.8,86,7398,279838,NA,bse,2016-01-15
516030,YASH PAPERS ,B ,Q,22.4,22.5,19.4,19.65,19.65,21.55,348,118985,2484884,NA,bse,2016-01-15
516064,ARROW COATED,B ,Q,715,725.5,680,683.75,680,714.25,213,1920,1333413,NA,bse,2016-01-15
516072,VISHNU CHEM ,B ,Q,362.7,380,344.2,348.9,344.3,370.1,148,4172,1502942,NA,bse,2016-01-15
516078,JUMBO BAG   ,Z ,Q,9.33,9.33,9.33,9.33,9.33,9.26,5,2001,18669,NA,bse,2016-01-15
516082,N.R.AGARWAL ,XD,Q,37.5,43.95,37.5,42,42,42.95,69,10819,459152,NA,bse,2016-01-15
516092,PUDMJEE IND ,B ,Q,22.25,24.8,20.75,21.3,21.1,22.95,39,10418,238123,NA,bse,2016-01-15
516098,VENTURA TEXL,XT,Q,13.32,13.32,13.32,13.32,13.32,12.69,1,1,13,NA,bse,2016-01-15
516108,S.I.PAPER   ,XT,Q,104.8,107,101,101.1,103,105,34,20771,2172583,NA,bse,2016-01-15
516110,SCANDENT    ,XD,Q,6.47,6.47,6.47,6.47,6.47,6.17,1,100,647,NA,bse,2016-01-15
517015,VINDHYA TELE,B ,Q,781.25,788,732.25,743,748,781.25,114,2381,1781323,NA,bse,2016-01-15
517035,RUTTONSHA IN,XD,Q,24.7,24.7,24.7,24.7,24.7,26,7,1218,30084,NA,bse,2016-01-15
517041,ADORWELDING ,B ,Q,285.7,286.2,266,270.7,277.7,285.5,251,1363,375429,NA,bse,2016-01-15
517059,SALZER ELEC ,B ,Q,224,231,207,220.1,220.1,221.8,1147,64705,14268741,NA,bse,2016-01-15
517063,JETINFOTRAN ,XD,Q,49.5,49.5,45,45.55,46.45,50.1,24,3009,142144,NA,bse,2016-01-15
517080,HIGHGROUND  ,B ,Q,108,108.9,105.9,107,107.2,108,463,68127,7304371,NA,bse,2016-01-15
517096,APLAB LTD.  ,XT,Q,30.6,32,30.6,30.6,30.6,32.2,6,775,23750,NA,bse,2016-01-15
517119,PCS TECH    ,B ,Q,33.8,34.5,29.05,29.6,29.6,33.45,87,10494,329094,NA,bse,2016-01-15
517140,MOSER BEAR  ,B ,Q,11.9,12.1,10.72,10.82,10.82,11.68,963,557833,6350463,NA,bse,2016-01-15
517146,USHA MART.LT,B ,Q,10.15,10.15,9.4,9.61,9.61,9.91,365,120758,1185242,NA,bse,2016-01-15
517164,ZENITH COMP.,B ,Q,3,3.2,3,3.19,3.19,3.11,4,1162,3557,NA,bse,2016-01-15
517166,SPEL SEMICON,B ,Q,23.6,23.9,21.25,21.5,21.3,23,306,79158,1768226,NA,bse,2016-01-15
517168,SUBROS LTD. ,B ,Q,98,100,93,93.8,93.8,98.5,468,42349,4104876,NA,bse,2016-01-15
517170,KLKELEC     ,XT,Q,10.5,11.55,10.45,10.45,10.45,11,7,3901,40816,NA,bse,2016-01-15
517174,HONEYWELL   ,B ,Q,9018,9018,8706,8752.85,8752.85,8939.25,14,16,141323,NA,bse,2016-01-15
517201,SWITCH.TECH.,XD,Q,90,90,86.05,86.05,86.05,93,3,195,17174,NA,bse,2016-01-15
517206,LUMAX IND   ,B ,Q,443,443.7,418,419.8,419.8,440.4,267,2662,1138185,NA,bse,2016-01-15
517214,SPICEMOBI   ,B ,Q,32.4,33,29,29.65,29.65,32.1,244,37625,1160831,NA,bse,2016-01-15
517224,SUJANA INDUS,B ,Q,2.11,2.11,1.92,1.95,1.97,2.13,115,208383,409912,NA,bse,2016-01-15
517228,TREND ELECT ,B ,Q,27.55,28.6,27.55,28.6,28.6,28.95,2,101,2783,NA,bse,2016-01-15
517230,PREM.AU.ELEC,B ,Q,14.75,15,14,14.2,14.05,15.05,9,1873,27166,NA,bse,2016-01-15
517236,CALCOM VISIO,XD,Q,3.98,4.38,3.98,4.38,4.38,4.18,2,814,3525,NA,bse,2016-01-15
517246,BCC FUBA    ,T ,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,1351,5674,NA,bse,2016-01-15
517258,PRECISION EL,T ,Q,45.65,46.05,45.45,45.45,45.45,47.8,16,13782,629489,NA,bse,2016-01-15
517271,HBL P SYS   ,B ,Q,42.35,43,39.1,39.5,39.5,41.7,711,179413,7314718,NA,bse,2016-01-15
517288,GUJ.POLY-AVX,T ,Q,12.18,12.48,11.61,11.9,12.48,12.18,3,201,2391,NA,bse,2016-01-15
517296,PHOENIXLL   ,B ,Q,101.8,103.3,99,99.6,99.6,101.9,117,5763,582182,NA,bse,2016-01-15
517300,GUJ.IND.POW.,B ,Q,86.9,88,83.85,84.4,84.4,86.15,314,26236,2244705,NA,bse,2016-01-15
517330,CMI LTD.    ,XC,Q,360,360,343,349.1,349.1,348.6,475,74702,26286169,NA,bse,2016-01-15
517334,MOTHERSON SS,A ,Q,258.1,259.9,248,251.25,251.25,262,7504,429837,108724209,NA,bse,2016-01-15
517344,MINDTECK (I),XC,Q,149.9,156.4,131.2,131.8,131.8,145.7,571,65264,9082465,NA,bse,2016-01-15
517354,HAVELLSINDIA,A ,Q,291.9,292,278.15,279.95,282.95,288.65,2010,89611,25379904,NA,bse,2016-01-15
517356,ACI INFOCOM ,XD,Q,6.5,6.5,5.8,5.8,5.8,6.44,4,550,3540,NA,bse,2016-01-15
517370,INCAP LTD.  ,XT,Q,30.65,33.5,30.65,30.7,33.5,32.25,8,1380,42366,NA,bse,2016-01-15
517374,MUKESH STRIP,XT,Q,49,53.5,49,53.5,53.5,51.15,27,5615,284432,NA,bse,2016-01-15
517380,IGARSHI MOT ,B ,Q,630,630,604.75,610,610,621.25,328,9004,5519698,NA,bse,2016-01-15
517385,SYMPHONY    ,B ,Q,2236.9,2266.8,2100.1,2116.25,2116.25,2235.05,324,1617,3509109,NA,bse,2016-01-15
517397,PAN ELECTR. ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.23,1,300,1218,NA,bse,2016-01-15
517411,SHYAM TELEC.,B ,Q,34.6,34.6,32.15,32.6,32.5,33.5,25,3302,110160,NA,bse,2016-01-15
517415,LEE&NEE SOFT,B ,Q,2.9,3,2.9,2.9,2.9,3.05,11,3752,11180,NA,bse,2016-01-15
