SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
512179,SUNTECK REAL,B ,Q,260.1,306,257.95,283.1,285.8,255.7,7267,197814,55882258,,bse,2017-03-01
512215,VORA CONST. ,XT,Q,71,71,70.75,71,71,68,5,101,7162,,bse,2017-03-01
512217,PRISM MEDI  ,XD,Q,53.75,55.9,51.15,53.3,53.65,52.15,305,100411,5410592,,bse,2017-03-01
512229,VERITAS     ,XT,Q,120.55,120.55,120.55,120.55,120.55,123,3,75,9041,,bse,2017-03-01
512237,JAI CORP LTD,B ,Q,76.5,77.2,75.3,75.7,75.5,75.9,1189,168012,12802641,,bse,2017-03-01
512247,ASHIRWAD CAP,XD,Q,4.45,4.45,4.1,4.28,4.28,4.32,150,103599,438286,,bse,2017-03-01
512257,SVARTCORP   ,XD,Q,3.08,3.15,3,3.03,3.03,3.17,55,20971,63945,,bse,2017-03-01
512267,MEDIA MATRIX,XC,Q,9.45,9.45,8.92,9,8.95,9.47,55,25288,230407,,bse,2017-03-01
512289,SHIRPUR GOLD,B ,Q,94,94,92,93.05,92.55,93.4,72,5117,478718,,bse,2017-03-01
512296,BHAGYA INL  ,B ,Q,23.1,24.2,23.1,23.8,24,23.4,50,13590,323636,,bse,2017-03-01
512297,SHANTAI     ,XT,Q,474.5,476.5,473.5,476.5,476.5,473.25,24,220,104530,,bse,2017-03-01
512299,STERL.BIOTEC,B ,Q,4.45,4.45,4.35,4.35,4.35,4.44,37,19600,86067,,bse,2017-03-01
512301,CHAMBAL BREW,XD,Q,10,10,9.55,9.98,9.98,9.9,8,128,1241,,bse,2017-03-01
512332,BIRLA CAP   ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,1000,330,,bse,2017-03-01
512344,ARAVALI SEC.,XT,Q,3.61,3.9,3.61,3.8,3.8,3.79,9,2605,9934,,bse,2017-03-01
512393,SHARDUL SECU,XD,Q,37.7,37.7,37.7,37.7,37.7,35.95,3,168,6333,,bse,2017-03-01
512417,TRITRADE    ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,4200,2058,,bse,2017-03-01
512425,NIRAV COMMER,XD,Q,228,228,227,227,227,238.75,7,83,18846,,bse,2017-03-01
512437,APOLLO FIN I,XT,Q,16.65,16.65,15.15,16.45,16.45,15.88,14,4542,69200,,bse,2017-03-01
512449,SVC RES     ,XT,Q,0.91,0.99,0.91,0.99,0.99,0.95,4,2070,2042,,bse,2017-03-01
512455,LLOYDS MET E,XT,Q,17.05,17.85,17.05,17.85,17.85,17.04,73,93886,1648417,,bse,2017-03-01
512463,SHREE GLOBAL,XC,Q,2.75,2.75,2.74,2.75,2.75,2.85,6,7310,20052,,bse,2017-03-01
512477,BETEX INDIA ,XD,Q,55.2,55.2,55.2,55.2,55.2,52.6,9,570,31464,,bse,2017-03-01
512481,POLYTEX(P)  ,XD,Q,3.11,3.11,3.11,3.11,3.11,3.27,4,1298,4036,,bse,2017-03-01
512489,OASIS SECUR.,XT,Q,38,38,38,38,38,38.4,1,100,3800,,bse,2017-03-01
512493,GARNET INTL ,XD,Q,504,507,499.9,501.3,507,503.65,16,1431,718034,,bse,2017-03-01
512519,DONEAR IND. ,B ,Q,76.5,77.6,75,76.9,77.2,75.8,446,65692,5047628,,bse,2017-03-01
512527,SUPER SAL IN,XC,Q,580,605,580,587,587,571,60,2294,1347762,,bse,2017-03-01
512529,SEQUENT     ,B ,Q,138.05,140.55,137.25,138.95,138.1,137.1,215,6347,880702,,bse,2017-03-01
512531,STC INDIA   ,B ,Q,160,166.4,159.7,163.95,163.95,158.5,2478,140832,23075694,,bse,2017-03-01
512535,ASAHI INFRA.,XT,Q,1.03,1.04,1.03,1.04,1.04,1.02,6,4760,4930,,bse,2017-03-01
512559,KOHINORFOODS,B ,Q,82.6,82.6,79.8,80.25,80.25,80.05,797,81354,6585296,,bse,2017-03-01
512573,AVANTI FEEDS,B ,Q,678.7,688.8,660,676.9,687.6,675.1,305,3016,2037135,,bse,2017-03-01
512579,GUJ.NRE COKE,B ,Q,2.8,3,2.8,2.96,2.96,2.82,530,1014055,2955686,,bse,2017-03-01
512587,ZODIAC JRD  ,B ,Q,35.15,35.15,35.15,35.15,35.15,37,1,100,3515,,bse,2017-03-01
512589,SITA ENTER. ,XD,Q,19.25,19.25,19.25,19.25,19.25,19.25,1,100,1925,,bse,2017-03-01
512597,KEYNOTE CORP,B ,Q,50,50,50,50,50,49.9,1,100,5e3,,bse,2017-03-01
512599,ADANI ENTER ,A ,Q,99,99.6,97.35,98.05,98.05,98.4,2107,443915,43639859,,bse,2017-03-01
512600,MACRO INTER.,XT,Q,21.4,21.4,21.4,21.4,21.4,21.4,3,1157,24759,,bse,2017-03-01
512604,HARIA EXPORT,XT,Q,7.19,7.49,7.18,7.19,7.19,7.55,16,16281,117049,,bse,2017-03-01
512608,BHANDARI HOS,B ,Q,2.95,3,2.83,2.97,2.98,2.96,52,63085,185426,,bse,2017-03-01
512618,RLF LIMITED.,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,500,855,,bse,2017-03-01
512624,REGENTRP    ,XT,Q,2.89,2.89,2.89,2.89,2.89,2.79,3,1520,4392,,bse,2017-03-01
512626,ORBIT EXPORT,B ,Q,145,146,141.8,143.05,142.2,143.1,62,1121,161094,,bse,2017-03-01
512634,SAVERA IND  ,XD,Q,57.1,58.85,56.65,58.25,58.55,58.95,17,3920,225030,,bse,2017-03-01
513005,VBC FERRO   ,XT,Q,53.1,53.4,53.1,53.4,53.4,55.65,4,461,24514,,bse,2017-03-01
513010,TATA SPONGE ,B ,Q,655,721.9,655,711.7,711.7,653.85,16895,464315,323025168,,bse,2017-03-01
513023,NAV BHAR VEN,B ,Q,113.35,120.9,112.9,119,119,112.5,1726,145785,17187550,,bse,2017-03-01
513043,REMI EDEL   ,XD,Q,31.2,33.85,31.2,33.8,33.85,32.25,4,2004,65129,,bse,2017-03-01
513059,G.S.AUTO INT,XD,Q,14,14.8,14,14.21,14.21,14.5,31,5115,73422,,bse,2017-03-01
513063,TRANSFREIGHT,XT,Q,9.51,9.51,9.51,9.51,9.51,9.51,1,100,951,,bse,2017-03-01
513097,SHIV.BIMETAL,XD,Q,59.2,60.9,56.75,58.35,58.45,56.6,146,47272,2760039,,bse,2017-03-01
513108,GANDHI SP.TU,B ,Q,331.35,340,326,337.25,337,334,141,2877,958812,,bse,2017-03-01
513117,AMFORGE IND.,XD,Q,3.91,4.19,3.91,4,4,4.18,6,1029,4099,,bse,2017-03-01
513119,ABC GAS INT ,XT,Q,18.5,18.75,17.1,18.7,18.75,17.9,6,1110,20733,,bse,2017-03-01
513121,ORICON ENT  ,B ,Q,53.3,57.25,53.3,56.05,56.05,54.6,864,136216,7657758,,bse,2017-03-01
513142,BALASORE    ,XC,Q,59.5,61,58.3,60.35,60.35,59.5,678,172425,10274283,,bse,2017-03-01
513149,ACROW INDIA ,XT,Q,152.55,152.55,152.55,152.55,152.55,160.05,2,200,30510,,bse,2017-03-01
513151,STI INDIA LT,T ,Q,19.7,19.7,17.9,19.05,19.45,18.8,29,6713,124163,,bse,2017-03-01
513173,STL STR INF ,XD,Q,12.35,13,12.35,12.99,13,13,12,2859,36767,,bse,2017-03-01
513179,NAT STL AGRO,T ,Q,24.3,24.9,24,24.7,24.5,23.95,60,17053,418587,,bse,2017-03-01
513216,UTTAM GALVA ,B ,Q,30.3,32.3,29.65,31.8,31.8,30.2,1619,207702,6465002,,bse,2017-03-01
513228,PENNAR STEEL,B ,Q,42.8,42.9,42.2,42.4,42.5,42.4,114,30469,1295977,,bse,2017-03-01
513250,JYOTI STRUCT,B ,Q,9.4,9.62,9.4,9.43,9.43,9.66,184,48517,460729,,bse,2017-03-01
513252,JAY USHIN   ,XT,Q,276.9,277,266.05,273.15,276.9,265,26,1033,283753,,bse,2017-03-01
513262,ST.STR.WHEEL,B ,Q,728.1,740,704.2,713.15,711.1,720.7,863,9312,6724960,,bse,2017-03-01
513269,MAN IND.(I) ,B ,Q,47.15,48.5,46.7,47.8,47.8,47.1,338,34567,1656740,,bse,2017-03-01
513303,MODERN STEEL,XD,Q,7.06,7.77,7.06,7.77,7.77,7.4,12,6192,46105,,bse,2017-03-01
513307,SYNTHIKO FOI,XT,Q,15.58,15.58,15.58,15.58,15.58,14.84,1,225,3505,,bse,2017-03-01
513309,GOLKONDA    ,Z ,Q,3.7,3.71,3.54,3.71,3.71,3.54,6,551,2025,,bse,2017-03-01
513335,METALFORGE  ,B ,Q,66.8,66.8,63.75,64.4,64.4,61.85,1225,110461,7156853,,bse,2017-03-01
513337,GUJ.TOOLROOM,XT,Q,22.35,22.35,22.35,22.35,22.35,23.5,1,300,6705,,bse,2017-03-01
513349,AJMERA      ,B ,Q,181.5,187.8,180.9,182.9,182.9,179.95,1901,79255,14607710,,bse,2017-03-01
513353,COCHIN MIN. ,XD,Q,114.95,115,113,113.95,115,113.55,15,475,54218,,bse,2017-03-01
513361,ISW LTD     ,XC,Q,5,5.17,4.97,5.1,5.1,5.1,51,38209,194007,,bse,2017-03-01
513369,RAJKUMAR FRG,XT,Q,69,69.85,67.25,68.9,68.5,69.65,10,1576,107564,,bse,2017-03-01
513375,CARBORUNDUM ,B ,Q,257,266.75,257,262.3,263.5,255.95,746,33010,8657705,,bse,2017-03-01
513377,MINERAL&METL,A ,Q,63.45,66,63.2,64.65,64.65,62.95,3174,498889,32363637,,bse,2017-03-01
513397,VALLABH STEL,XD,Q,29.1,32,29.1,32,32,30.5,2,125,3782,,bse,2017-03-01
513401,ASHIANA ISP.,XT,Q,19.75,19.75,19.5,19.75,19.75,19.75,47,26900,531125,,bse,2017-03-01
513414,SMPL        ,B ,Q,2.53,2.55,2.45,2.48,2.48,2.51,25,26018,64665,,bse,2017-03-01
513418,SMFIL       ,XD,Q,3.1,3.27,3,3.19,3.19,3,101,63454,200612,,bse,2017-03-01
513428,TRINETRA    ,XT,Q,70,70,70,70,70,67.85,4,609,42630,,bse,2017-03-01
513434,TATA METALIK,B ,Q,519.8,527.8,510.85,520.85,520.85,517.15,7916,298651,155636196,,bse,2017-03-01
513436,SHAH ALLOYS ,T ,Q,15.54,15.54,14.6,14.6,14.6,14.8,22,2694,40084,,bse,2017-03-01
513446,MONNETISPA  ,B ,Q,34.1,38.8,32.95,36.2,36.2,33.7,7522,1279282,47042617,,bse,2017-03-01
513456,KANISHK ST. ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.15,3,30,214,,bse,2017-03-01
513460,MAHALAXMI SM,Z ,Q,6.48,6.48,6.1,6.1,6.1,6.18,4,450,2764,,bse,2017-03-01
513472,SIMPLEX CAST,XD,Q,121,126,121,123.2,122,123.45,25,1693,208032,,bse,2017-03-01
513488,SH.STEEL WIR,XT,Q,13.1,14.43,13.1,14.43,14.43,13.75,8,640,9089,,bse,2017-03-01
513498,SOUTH.MAGNES,P ,Q,46.6,46.6,46.6,46.6,46.6,44.4,14,9600,447360,,bse,2017-03-01
513502,BARODA EXTR.,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,700,259,,bse,2017-03-01
513507,GUJ.CONTAIN.,P ,Q,10.99,10.99,10.99,10.99,10.99,10.47,1,100,1099,,bse,2017-03-01
513509,KALYANI FORG,T ,Q,322,324,316.05,324,324,316.5,38,1115,356007,,bse,2017-03-01
513511,PANCH.STEEL ,XD,Q,34,34.85,32.95,33.2,32.95,33.5,36,10401,349021,,bse,2017-03-01
513513,ADITYA ISPAT,XD,Q,4.5,4.5,4.5,4.5,4.5,4.7,1,100,450,,bse,2017-03-01
513517,STEELCAST   ,XC,Q,62.75,62.75,58.2,58.65,58.2,60.65,130,38253,2280319,,bse,2017-03-01
513519,PITTI LAMIN.,B ,Q,64.3,65.35,64.3,64.95,64.5,64.35,83,8488,551498,,bse,2017-03-01
513532,PRADEEP MET.,XT,Q,59.05,64.25,58.35,64.25,64.25,61.35,12,2331,142519,,bse,2017-03-01
513534,VARDHMAN IND,XD,Q,42.8,42.8,39.05,39.75,39.75,39.25,117,11221,449743,,bse,2017-03-01
513536,GNRL        ,XC,Q,37.5,38.45,37,37,37,37,8,931,34797,,bse,2017-03-01
513544,MARDIA SAMYG,Z ,Q,3.34,3.34,3.34,3.34,3.34,3.51,1,68,227,,bse,2017-03-01
513548,SHARDA ISPAT,XT,Q,15.08,15.08,15.08,15.08,15.08,14.37,1,5,75,,bse,2017-03-01
513554,MAHA STEEL  ,B ,Q,150.85,152,138,144.15,144.15,149.8,530,41962,6122970,,bse,2017-03-01
513558,REAL STRIPS ,XD,Q,9.74,9.74,9.74,9.74,9.74,10.24,2,100,974,,bse,2017-03-01
513566,NOVA IRON&ST,XT,Q,13.75,14,13.5,13.83,14,13.7,32,2484,34084,,bse,2017-03-01
513597,SURANA INDS ,B ,Q,3.03,3.09,2.95,3.09,3.09,2.95,95,94384,288521,,bse,2017-03-01
513599,HIND.COPPER ,A ,Q,68.25,71,68.2,70.4,70.4,67.95,2614,372553,26114405,,bse,2017-03-01
513605,SRIPIPES    ,B ,Q,328.55,331.3,325,326,326,328.3,238,7766,2541952,,bse,2017-03-01
513642,AXEL POLYMER,XT,Q,10.64,11.1,10.64,11.1,11.1,11.2,2,300,3238,,bse,2017-03-01
513683,NLCINDIA    ,A ,Q,93.2,94.5,92.5,93.55,93.55,92.35,187,15149,1412001,,bse,2017-03-01
513687,SPECTRA IND.,XD,Q,18.5,18.5,16.9,16.9,16.9,17.65,2,60,1030,,bse,2017-03-01
513691,JMT AUTO LTD,B ,Q,14.6,15.08,14.6,14.86,14.6,14.95,162,84942,1259808,,bse,2017-03-01
513699,SOLID STONE ,XT,Q,75,75.6,75,75.6,75.6,72,15,7000,528e3,,bse,2017-03-01
513703,KUMAR WIRE  ,XT,Q,38.75,38.75,37.8,37.8,37.8,39.75,4,163,6176,,bse,2017-03-01
513709,SHILP GRAVUR,XD,Q,78.75,84,78.75,82.35,82.15,82.15,21,4446,368547,,bse,2017-03-01
513713,WHITE DIAMON,XT,Q,38.1,38.65,37.5,38.05,38.65,36.85,48,11522,440704,,bse,2017-03-01
513729,ARO GRANITE ,B ,Q,75,75,73,73.9,74.6,74.7,106,6530,483267,,bse,2017-03-01
514010,HIM.FIBRES  ,XC,Q,10.05,10.95,9.56,9.62,9.62,10,51,10912,107415,,bse,2017-03-01
514028,RAJKAMAL SYN,XD,Q,12.83,12.83,12.83,12.83,12.83,12.22,1,200,2566,,bse,2017-03-01
514030,DEEPAK SPINN,XD,Q,90.8,91,90.7,91,91,90,21,4169,379013,,bse,2017-03-01
514034,JBF IND.LTD ,B ,Q,251.8,262.9,251.05,259.15,259.15,249.05,925,28275,7301786,,bse,2017-03-01
514036,LOY.TEX MILL,XC,Q,695,695,695,695,695,695,1,1,695,,bse,2017-03-01
514043,HIMAT.SEIDE ,B ,Q,353.5,359.9,351.2,353.4,353.4,349.6,853,15014,5325221,,bse,2017-03-01
514045,BSL LTD.    ,B ,Q,73,75,72.05,73.75,73.75,74.2,78,3440,253862,,bse,2017-03-01
514087,PBM POLYTEX ,XD,Q,84.85,97.95,84.8,92.05,92.05,81.95,538,67868,6356835,,bse,2017-03-01
514113,ADHINATH TEX,XT,Q,3.65,3.99,3.61,3.62,3.61,3.8,5,800,2935,,bse,2017-03-01
514118,ESKAY K'N'IT,XD,Q,0.29,0.29,0.29,0.29,0.29,0.28,2,2300,667,,bse,2017-03-01
514138,SURYALATA SP,XD,Q,161.4,170.9,161.4,170.9,170.9,166.35,13,822,136333,,bse,2017-03-01
514140,SURYAVA SPIN,XT,Q,9,9.49,8.63,9.48,9.48,9.04,11,1391,12031,,bse,2017-03-01
514142,TT LTD.     ,B ,Q,53.45,58.35,53.45,56.2,56.2,54.45,405,31221,1778415,,bse,2017-03-01
514144,UNIWORTH LTD,XT,Q,1.14,1.15,1.14,1.15,1.15,1.2,8,930,1064,,bse,2017-03-01
514162,WELSPUN (I) ,B ,Q,89.6,91.45,88.6,89.85,89.85,88.9,551,86278,7709216,,bse,2017-03-01
514165,IND.ACRYLICS,XC,Q,15.95,16.2,15.6,15.85,15.85,15.85,174,96140,1535369,,bse,2017-03-01
514167,GANESH ECOSP,B ,Q,212,212,210.95,212,212,210.55,6,125,26421,,bse,2017-03-01
514171,CEETA IND.  ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.29,4,375,3262,,bse,2017-03-01
514175,VARDHMAN POL,B ,Q,75.6,76,73.6,74.6,74.6,75.05,402,70053,5279925,,bse,2017-03-01
514183,BLA ROS IND ,XD,Q,26.15,26.9,26,26,26.05,26.2,25,8077,211251,,bse,2017-03-01
514211,SUMEET INDS.,B ,Q,34.2,36.15,34.05,35.6,35.6,34.2,1158,191065,6805633,,bse,2017-03-01
514215,BINNY LTD.  ,XC,Q,142.9,142.9,138.05,142.9,142.9,136.1,147,41189,5883460,,bse,2017-03-01
514221,KLIFESTYLE  ,XD,Q,0.19,0.2,0.17,0.17,0.19,0.19,51,490247,84778,,bse,2017-03-01
514234,SANGAM INDIA,B ,Q,271,271.95,267.45,269.1,271.95,270,15,118,31942,,bse,2017-03-01
514264,SEASONS TEXT,XD,Q,7.51,7.87,7.5,7.87,7.87,7.5,25,5186,39979,,bse,2017-03-01
514266,ZENITH FIBRE,XT,Q,136,137.5,132,135.5,137.5,132.1,55,5694,767208,,bse,2017-03-01
514272,BHILWARA SP.,XD,Q,6.68,6.68,6.68,6.68,6.68,7.01,2,300,2004,,bse,2017-03-01
514274,AARVEE DENIM,B ,Q,73.5,75.25,73.5,74.9,75,73.3,68,2506,186812,,bse,2017-03-01
514286,ASHIMA LTD. ,B ,Q,15.4,15.6,15.25,15.25,15.25,15.05,48,13063,201141,,bse,2017-03-01
514300,PIONEER EMB ,B ,Q,54.1,54.75,53.1,53.3,53.3,53.35,477,22373,1200892,,bse,2017-03-01
514302,VIPPY SPIN. ,XD,Q,32.05,32.95,32.05,32.5,32.5,32.5,13,2634,85836,,bse,2017-03-01
514312,JAY HIND SYN,XT,Q,3.04,3.1,3.04,3.05,3.04,3.19,10,8330,25455,,bse,2017-03-01
514316,RAGHUVIR SYN,XT,Q,45.6,45.6,45.6,45.6,45.6,45.6,1,200,9120,,bse,2017-03-01
514322,KAMADGIRI   ,XD,Q,74.45,74.45,68.75,70.5,70.5,74.8,28,1844,130808,,bse,2017-03-01
514326,PATSPIN INDI,B ,Q,14,14.5,14,14.35,14.35,14.09,47,13025,186243,,bse,2017-03-01
514348,WINSOME YRN ,B ,Q,1.9,1.95,1.9,1.9,1.95,1.93,6,6125,11638,,bse,2017-03-01
514358,EVERLON SYN.,XD,Q,1.78,1.78,1.78,1.78,1.78,1.85,2,1200,2136,,bse,2017-03-01
514378,YARN SYNDICA,XT,Q,6.1,6.1,6.1,6.1,6.1,6.1,1,8,48,,bse,2017-03-01
514394,AJIL        ,XT,Q,66.3,68.9,63.2,66.1,65.5,66.3,27,2918,192164,,bse,2017-03-01
514400,GARWARE SYN.,XD,Q,7,7,7,7,7,7,3,600,4200,,bse,2017-03-01
514412,SARUPINDUS  ,XD,Q,59.45,65.2,59.45,65.1,65.2,62.1,14,1713,108859,,bse,2017-03-01
514418,MANORG      ,XD,Q,74.4,74.4,71.15,71.65,71.65,71.25,66,7908,568610,,bse,2017-03-01
514428,HINDU.ADHESI,XD,Q,59.35,61,59.2,59.5,60.5,59.2,19,1409,83930,,bse,2017-03-01
514442,SRI KPR IND ,XT,Q,19.8,20.8,19.8,20.7,20.8,20.8,15,22633,449393,,bse,2017-03-01
514448,JYOTI RESINS,XT,Q,165,165.15,162,165.15,165.15,157.3,126,37164,6122738,,bse,2017-03-01
514450,MAHA.RUBTECH,XC,Q,50.2,50.2,47.3,47.95,47.4,48.9,70,9340,453449,,bse,2017-03-01
514470,WIMSOME TEXT,XD,Q,64.6,65.75,63.5,64.3,64.5,64.55,43,9121,587470,,bse,2017-03-01
514474,FAIRDEAL FIL,XD,Q,29.45,29.45,29.45,29.45,29.45,30,4,291,8569,,bse,2017-03-01
514486,POLYGENTA TE,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,100,1545,,bse,2017-03-01
515018,REG.CERAMIC ,T ,Q,7.95,7.95,7.65,7.95,7.95,7.58,60,5133,40799,,bse,2017-03-01
515030,ASAHI IN.GLA,B ,Q,211,213,210,210.95,210.95,210.25,203,11986,2537739,,bse,2017-03-01
515037,MURD.CERAM  ,B ,Q,32,32.45,31,31.6,31.6,31.45,182,21112,671699,,bse,2017-03-01
515043,SAINT-GOBAIN,XC,Q,45.2,47.7,45.2,47.1,47.1,45.7,458,77083,3607237,,bse,2017-03-01
515055,ANANTRAJ    ,B ,Q,46.25,49.5,45.95,48.5,48.5,45.95,1903,396377,18849207,,bse,2017-03-01
515093,MADHAV MARB.,B ,Q,62,62,61.1,61.1,61.85,61.5,5,184,11317,,bse,2017-03-01
515127,RAMMAICA (I),P ,Q,8.65,8.65,8.65,8.65,8.65,8.65,1,100,865,,bse,2017-03-01
515145,HIND.NAT.GLS,B ,Q,119.5,127.5,119.5,126,126,118.25,16,6302,801008,,bse,2017-03-01
515147,HALDYN GLASS,XC,Q,44.25,45.85,43.7,44,44,44,1377,465250,20771732,,bse,2017-03-01
516003,SARDA PLY.  ,XD,Q,142.95,143,140,140.3,140,141.1,17,790,111663,,bse,2017-03-01
516007,MANGALAM TIM,B ,Q,31.85,31.85,30,30.5,30.5,31.8,136,13894,423820,,bse,2017-03-01
516016,SHREYANS IND,B ,Q,132.75,132.75,127.85,128,128,130.95,78,4686,603629,,bse,2017-03-01
516022,STAR PAPER  ,B ,Q,183.65,185.4,182.5,184.75,184.75,183.1,374,21479,3956946,,bse,2017-03-01
516030,YASH PAPERS ,XD,Q,23.85,24,23.15,23.65,23.4,24,110,51223,1212701,,bse,2017-03-01
516064,ARROWGREEN  ,B ,Q,459.5,465,455,460.95,459.1,451.7,333,4512,2081639,,bse,2017-03-01
516072,VISHNU CHEM ,B ,Q,284,287,280,284.3,284.3,280.3,77,2388,675994,,bse,2017-03-01
516078,JUMBO BAG   ,Z ,Q,12.15,12.76,12.15,12.76,12.76,12.16,7,8401,106647,,bse,2017-03-01
516082,N.R.AGARWAL ,XD,Q,209,209,203,204.5,203.95,204.85,139,11327,2334796,,bse,2017-03-01
516086,SH.RAJES.PAP,XT,Q,6.06,6.06,6.06,6.06,6.06,5.78,1,100,606,,bse,2017-03-01
516092,PUDMJEE IND ,B ,Q,10.41,10.79,10.29,10.56,10.79,10.73,32,12435,130183,,bse,2017-03-01
516096,SANGAL PAPER,XT,Q,100.5,100.5,96.45,96.45,96.45,100,2,100,9847,,bse,2017-03-01
516106,SH.KARTHIK P,XD,Q,10.34,10.34,10.33,10.33,10.33,10.29,3,24,248,,bse,2017-03-01
516108,S.I.PAPER   ,XT,Q,111,115,111,112.1,114,113,16,1450,161674,,bse,2017-03-01
516110,SCANDENT    ,XD,Q,19,19.5,18.8,19.4,19.45,19.25,62,42493,813969,,bse,2017-03-01
517015,VINDHYA TELE,B ,Q,650,660,645.9,651.25,650,651.45,86,848,554667,,bse,2017-03-01
517035,RUTTONSHA IN,XD,Q,40,40.05,40,40,40,40,5,750,30005,,bse,2017-03-01
517041,ADORWELDING ,B ,Q,293,299.8,293,299,299.8,289.5,97,529,157514,,bse,2017-03-01
517059,SALZER ELEC ,B ,Q,191.1,194.5,187.55,189.35,189.35,188.45,379,51551,9862268,,bse,2017-03-01
517063,JETINFOTRAN ,XD,Q,45,46.1,44.6,44.8,44.6,44.8,6,1248,55906,,bse,2017-03-01
517080,HIGHGROUND  ,B ,Q,29.9,29.9,27.8,28,28,29.15,652,173949,4954045,,bse,2017-03-01
517096,APLAB LTD.  ,XT,Q,28,29.75,27.4,29.45,29.45,28.8,5,254,7031,,bse,2017-03-01
517119,PCS TECH    ,XD,Q,27.35,28.65,27,27.85,27.85,27.75,40,3449,94903,,bse,2017-03-01
517140,MOSER BEAR  ,B ,Q,7.3,7.56,7.3,7.46,7.46,7.34,231,135111,1009253,,bse,2017-03-01
517146,USHA MART.LT,B ,Q,18.5,19.4,18.2,19.3,19.3,18.3,614,256915,4872457,,bse,2017-03-01
517164,ZENITH COMP.,B ,Q,1.61,1.65,1.61,1.65,1.65,1.66,6,1300,2142,,bse,2017-03-01
517166,SPEL SEMICON,XD,Q,16.2,16.6,16.1,16.45,16.45,16.1,68,18264,297352,,bse,2017-03-01
517168,SUBROS LTD. ,B ,Q,199,202.85,196.2,196.7,196.35,197.4,81,5490,1091510,,bse,2017-03-01
517174,HONEYWELL   ,B ,Q,9989.4,9999.95,9930,9930.05,9930,9890.7,12,22,219382,,bse,2017-03-01
517201,SWITCH.TECH.,XD,Q,65,67.55,65,67.4,67.45,64.35,8,1398,94043,,bse,2017-03-01
517206,LUMAX IND   ,B ,Q,1375,1377,1327.1,1345.2,1345.2,1360.85,370,3088,4153061,,bse,2017-03-01
517214,SPICEMOBI   ,B ,Q,16.55,16.55,16.35,16.35,16.35,16.55,24,7445,122218,,bse,2017-03-01
517224,SUJANA INDUS,B ,Q,1.51,1.51,1.45,1.49,1.49,1.46,34,46273,68318,,bse,2017-03-01
517228,TREND ELECT ,XD,Q,20,20.9,18.4,19.15,19.1,19,27,4297,86909,,bse,2017-03-01
517230,PREM.AU.ELEC,B ,Q,16.65,17,15.95,16.1,16.25,16.11,109,16319,265403,,bse,2017-03-01
517236,CALCOM VISIO,XT,Q,5.24,5.5,5.24,5.5,5.5,5.24,5,2014,10940,,bse,2017-03-01
517246,BCC FUBA    ,XT,Q,10.24,10.24,10.24,10.24,10.24,10.24,6,2066,21155,,bse,2017-03-01
517258,PRECISION EL,XT,Q,28.25,28.3,28.25,28.3,28.3,29.7,4,132,3730,,bse,2017-03-01
517271,HBL P SYS   ,B ,Q,42.2,44.1,41.9,43.8,43.75,41.95,590,116556,5084040,,bse,2017-03-01
517288,GUJ.POLY-AVX,XT,Q,10.27,10.27,10.27,10.27,10.27,10.8,1,7,71,,bse,2017-03-01
517296,PHOENIXLL   ,B ,Q,158.6,159.95,156.2,158.5,158.3,156.95,90,5755,913042,,bse,2017-03-01
517300,GUJ.IND.POW.,B ,Q,103.5,104.8,103.2,103.8,103.8,102.75,242,19119,1985651,,bse,2017-03-01
517330,CMI LTD.    ,B ,Q,184,187,179.5,185.65,185,180.15,760,237931,43934989,,bse,2017-03-01
517334,MOTHERSON SS,A ,Q,351.95,362.25,350.2,360.75,360.75,349.75,5144,287211,103295248,,bse,2017-03-01
517344,MINDTECK (I),B ,Q,87.7,89,85.7,86.25,86.8,86.15,127,6012,523642,,bse,2017-03-01
517354,HAVELLSINDIA,A ,Q,406,412.9,406,409.8,409.8,405.05,2944,111581,45743587,,bse,2017-03-01
517370,INCAP LTD.  ,XT,Q,32.1,32.1,32,32,32,32,2,100,3200,,bse,2017-03-01
517372,GUJ.INTRUX  ,XD,Q,59.2,59.2,58.8,59.05,58.8,61.5,3,290,17124,,bse,2017-03-01
517380,IGARSHI MOT ,B ,Q,777,805,775.05,789.05,785.95,771.05,431,6649,5273233,,bse,2017-03-01
517385,SYMPHONY    ,B ,Q,1330,1348,1290,1303.55,1303.55,1327.05,972,109688,143515636,,bse,2017-03-01
517393,VINTRON INF.,XD,Q,1.27,1.39,1.27,1.31,1.31,1.33,178,699618,912066,,bse,2017-03-01
517399,VXL INSTRUM.,XT,Q,7.45,8.21,7.45,8.2,8.2,7.82,6,1340,10845,,bse,2017-03-01
517403,SUN SOURCE  ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.65,12,271,1197,,bse,2017-03-01
