SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532382,BALAJI TELE.,B ,Q,174.55,178.3,173.25,176.8,177,175.85,1691,128632,22663231,,bse,2017-07-28
532384,TYCHE INDS  ,XD,Q,63.5,64.4,62.5,64.05,64,64.25,31,4288,272297,,bse,2017-07-28
532387,PRITISHN COM,T ,Q,21.75,22.1,21.5,22,22,21.05,7,607,13355,,bse,2017-07-28
532388,INDIAN OVER.,A ,Q,25.4,25.45,24.1,25.3,25.15,25.4,271,51393,1295713,,bse,2017-07-28
532390,TAJ GVK HOTL,B ,Q,161,162.3,158.4,159.55,161.75,161.65,64,2862,457485,,bse,2017-07-28
532391,OPTO CIRCUIT,B ,Q,9.33,9.7,9.33,9.46,9.5,9.36,308,110607,1052220,,bse,2017-07-28
532395,AXISCADES   ,B ,Q,150.9,156,149.9,154.05,152.55,150.7,1014,62855,9565695,,bse,2017-07-28
532398,UMESL       ,B ,Q,2.65,2.75,2.65,2.75,2.75,2.78,2,50,135,,bse,2017-07-28
532400,KPIT        ,A ,Q,125,127.65,124.3,126.95,127,124.95,1547,172609,21782062,,bse,2017-07-28
532401,VIJAYA BANK ,B ,Q,71,71.25,69.1,70.35,70.35,70.65,695,104352,7335492,,bse,2017-07-28
532404,SAVEN TECHNO,XD,Q,23.9,23.9,22.7,22.85,22.7,23.75,39,14228,325013,,bse,2017-07-28
532406,AVANTEL LTD ,SS,Q,245,250,238.7,247,247,250.3,60,8170,2033765,,bse,2017-07-28
532407,MOSCHIP SEMI,XC,Q,47,49,46.55,47.5,47.95,47.55,216,78042,3731993,,bse,2017-07-28
532408,MEGASOFT LTD,B ,Q,16.95,17.3,16.7,16.85,16.9,16.8,139,54487,922616,,bse,2017-07-28
532410,TRANSCORP IN,XD,Q,18.85,19.35,18.25,18.25,18.25,19,40,16704,307334,,bse,2017-07-28
532411,VISESH INFO.,T ,Q,0.13,0.13,0.13,0.13,0.13,0.13,30,1726310,224420,,bse,2017-07-28
532413,CEREBRA INTE,B ,Q,53.9,55.05,53,53.5,53.2,54,181,62458,3365245,,bse,2017-07-28
532414,IKF TECHNO  ,XD,Q,0.63,0.66,0.63,0.65,0.65,0.63,45,147056,94394,,bse,2017-07-28
532416,MID-DAY MULT,B ,Q,20.35,21.8,20.35,21,21,21,44,17501,372795,,bse,2017-07-28
532418,ANDHRA BANK ,A ,Q,56.5,57.55,56.25,56.7,56.9,56.8,721,192075,10927863,,bse,2017-07-28
532419,SMARTLINK   ,B ,Q,94.7,98.6,94.7,95.5,95.3,95.7,27,557,53391,,bse,2017-07-28
532424,GODREJ CONS ,A ,Q,1074,1074,1047.35,1056.1,1058.8,1074.6,1075,18183,19170898,,bse,2017-07-28
532430,BF UTILI    ,A ,Q,386,387.6,382,383.5,382.75,384.95,1024,43569,16753234,,bse,2017-07-28
532432,UNITD SPR   ,A ,Q,2564,2598,2541.05,2556.4,2554.35,2546.05,1193,22809,58501832,,bse,2017-07-28
532439,GOLDST INFRA,B ,Q,68.5,71.7,68.5,70.85,70.25,70,91,12696,891807,,bse,2017-07-28
532440,MPS LTD     ,B ,Q,576.5,581.35,574,580.15,581,573.75,187,1596,919517,,bse,2017-07-28
532441,RNBOWDENIM  ,ST,Q,7.15,7.15,7.15,7.15,7.15,6.81,2,80,572,,bse,2017-07-28
532443,CERA SANITAR,B ,Q,2985,3044.45,2965,2986.95,2988.35,2954.65,60,205,614257,,bse,2017-07-28
532454,BHARTI ARTL ,A ,Q,414.9,415.4,408.45,413.35,412.4,416,1746,111220,45787764,,bse,2017-07-28
532456,COMPUAGE INF,B ,Q,28.15,29.8,28.15,29.25,29.3,28.95,43,8614,251717,,bse,2017-07-28
532457,GULSHAN POLY,B ,Q,99.05,99.05,97.7,98.3,97.8,99.9,132,12268,1204027,,bse,2017-07-28
532459,AUNDE IND   ,XT,Q,63,64.8,59.9,64.8,64.8,63,22,1495,91238,,bse,2017-07-28
532461,PUNJAB NATIO,A ,Q,154.35,159.6,153,158.95,159.6,154.35,2979,687983,108256378,,bse,2017-07-28
532466,ORACLE FIN  ,A ,Q,3539,3616,3539,3595.5,3590.1,3596.8,46,319,1149287,,bse,2017-07-28
532467,HAZ MUL PRO ,ST,Q,0.61,0.61,0.61,0.61,0.61,0.59,1,200,122,,bse,2017-07-28
532468,KAMAHOLDING ,B ,Q,2933.35,3019.85,2930,2939.6,2932,2965.25,16,69,202740,,bse,2017-07-28
532475,APTECH LTD  ,B ,Q,198.4,207.75,197.4,204.3,203.9,196.9,2361,137070,27876913,,bse,2017-07-28
532477,UNION BANK L,A ,Q,154.5,158.55,153.35,157.05,157.95,155,2883,338990,52944416,,bse,2017-07-28
532478,UNITED BREWA,A ,Q,808.95,824.9,805.15,815.15,821.4,810.7,518,10228,8319113,,bse,2017-07-28
532479,ISMT LTD    ,B ,Q,11.13,11.2,11.05,11.1,11.14,11.32,17,5601,62225,,bse,2017-07-28
532480,ALLAHABAD BK,A ,Q,74,76.2,73.8,74.95,75,74.5,1181,281310,21153235,,bse,2017-07-28
532481,NOIDA-TOLL B,B ,Q,9.65,9.75,9.2,9.33,9.4,9.34,192,90473,862554,,bse,2017-07-28
532482,GRANULES (I),A ,Q,137.9,138.9,135.6,138.4,138.2,137.5,645,71691,9863939,,bse,2017-07-28
532483,CANARA BANK ,A ,Q,354,364.75,350.95,363.95,362.9,353.85,2416,241745,87046249,,bse,2017-07-28
532485,BALMER LA.IN,XC,Q,408.05,414.95,408,410.95,410.95,410.7,113,5757,2362519,,bse,2017-07-28
532486,POKARNA LTD ,B ,Q,1341.9,1357.85,1322,1326.75,1327,1348.25,80,880,1173307,,bse,2017-07-28
532488,DIVI'S LAB. ,A ,Q,659.95,676.9,651.05,673,673.1,661.35,2564,97502,64909537,,bse,2017-07-28
532493,ASTRA MICRO ,B ,Q,137.15,140,137.15,138.25,138.55,138.3,701,59248,8217145,,bse,2017-07-28
532497,RADICOKHAIT ,B ,Q,128.2,139.85,128.2,138.9,139.4,127.6,3625,359278,48832399,,bse,2017-07-28
532498,SHRMCITYUN  ,A ,Q,2266.85,2276.55,2241.6,2243.85,2241.6,2250.1,71,477,1074820,,bse,2017-07-28
532500,MARUTISUZUK ,A ,Q,7605,7670,7587.55,7621.95,7630,7592.3,5101,31322,239004939,,bse,2017-07-28
532503,RAJAPAMILLS ,XC,Q,982,991,980,988.4,981,980.85,105,2290,2262444,,bse,2017-07-28
532504,NAVIN FLUORI,B ,Q,670,691.5,661.05,680.85,679,670.1,1458,23893,16239879,,bse,2017-07-28
532505,UCOBANK     ,A ,Q,33.85,34.1,33.65,33.9,34,33.85,189,52447,1777905,,bse,2017-07-28
532507,BAG FIL MED ,B ,Q,5.03,5.03,4.9,4.98,5.02,4.96,46,24010,119221,,bse,2017-07-28
532508,JSL         ,B ,Q,85,87.5,84.8,86.45,86.3,85.75,833,92827,8000608,,bse,2017-07-28
532509,SUPRAJIT ENG,B ,Q,299.9,307.45,299.9,301.65,301,295.4,247,8192,2476968,,bse,2017-07-28
532511,EXCEL CROP. ,B ,Q,1773.1,1815.4,1773.1,1790.3,1790,1783.35,45,899,1611492,,bse,2017-07-28
532513,TVSELE      ,B ,Q,192.65,197.6,192.65,193.5,194,194.95,203,7535,1464005,,bse,2017-07-28
532514,INDRA GAS   ,A ,Q,1175,1228,1170,1189.15,1191,1173.9,2763,46689,56221698,,bse,2017-07-28
532515,TV TODAY    ,B ,Q,240,243.9,240,241.45,241,242.8,107,4171,1007155,,bse,2017-07-28
532518,FLORENCE    ,XT,Q,1481,1481,1405.1,1422,1422,1476.95,11,97,139964,,bse,2017-07-28
532521,PALRED      ,B ,Q,112.4,112.4,112.4,112.4,112.4,112.15,1,50,5620,,bse,2017-07-28
532522,PETRONET LNG,A ,Q,205.05,206.5,201.9,202.5,202.6,206.15,1782,149161,30312015,,bse,2017-07-28
532523,BIOCON LTD. ,A ,Q,373.8,393.8,371.7,390.15,391.95,399.1,10237,537383,207701566,,bse,2017-07-28
532524,PTC INDIA   ,A ,Q,113,115.25,112.5,114.25,114.1,113.9,960,136446,15549326,,bse,2017-07-28
532525,BANK MAHA   ,B ,Q,29,29,28.45,28.6,28.7,28.75,76,10976,314961,,bse,2017-07-28
532527,RK FORGINGS ,B ,Q,523.85,529,518,519.15,518.9,525.5,208,2945,1535600,,bse,2017-07-28
532528,DATAM GLOB  ,B ,Q,112.35,115.5,112.35,113.35,113.25,113.45,242,16997,1928597,,bse,2017-07-28
532529,NDTV        ,B ,Q,47.6,47.8,47,47.25,47.8,47.25,50,3518,166852,,bse,2017-07-28
532531,STAR        ,A ,Q,1080,1094,1069,1083.1,1079.5,1076.95,606,15868,17182944,,bse,2017-07-28
532532,JAIPRA      ,A ,Q,28.95,30.4,28.2,29.55,29.6,28.7,17437,17094849,506775597,,bse,2017-07-28
532538,ULTRATECH CM,A ,Q,4049,4062.45,4000.1,4023.6,4023.95,4044.3,1845,11984,48259886,,bse,2017-07-28
532539,MINDA IND   ,B ,Q,764,788,757.3,782.85,781.5,773.4,1001,14545,11293790,,bse,2017-07-28
532540,TCS LTD.    ,A ,Q,2479.4,2488.55,2443.85,2482.75,2475,2484.35,3130,42484,104747463,,bse,2017-07-28
532541,NIITTECH    ,A ,Q,525.45,525.45,516,518.3,516,523.1,588,8918,4628445,,bse,2017-07-28
532543,GULFPETRO   ,B ,Q,93,93.3,90.8,91.6,91.75,93.75,126,12656,1166976,,bse,2017-07-28
532548,CENTURYPLY  ,B ,Q,302.75,302.75,296.25,300.3,298,298,544,8800,2645273,,bse,2017-07-28
532553,WELENT      ,B ,Q,128.1,137.2,128.1,135.95,136.3,133.05,1170,96049,13001101,,bse,2017-07-28
532555,NTPC LTD    ,A ,Q,164.1,165.4,161.95,163.8,164.7,164.95,1513,1454520,237775630,,bse,2017-07-28
532604,SALSTEEL    ,B ,Q,7.41,7.74,6.82,7.39,7.45,7.57,98,43801,312434,,bse,2017-07-28
532605,JBM AUTO    ,B ,Q,345.65,351,343.2,346.55,347,347.8,354,9632,3340339,,bse,2017-07-28
532609,BHARATIDIL  ,T ,Q,9.55,10,9.5,9.53,9.5,10,24,13805,131980,,bse,2017-07-28
532610,DWAR SUGAR  ,B ,Q,477,483,450.1,477.8,481.7,476.6,1209,50115,23838350,,bse,2017-07-28
532612,INDOCO REM  ,B ,Q,201.75,203.8,199.8,201.4,200.65,204.05,61,1776,359005,,bse,2017-07-28
532613,VIPCLOTHNG  ,B ,Q,61.25,62.45,60.75,61.3,61.15,62.05,258,28218,1735461,,bse,2017-07-28
532614,IMPEX       ,B ,Q,1.17,1.19,1.17,1.19,1.19,1.17,10,7381,8637,,bse,2017-07-28
532616,XCHANGING   ,B ,Q,60.5,63.4,60.5,62.9,61.8,60.15,39,8718,541343,,bse,2017-07-28
532617,JETAIRWAYS  ,A ,Q,573.9,598.9,569.75,595.5,597,574,6079,404899,237535751,,bse,2017-07-28
532621,MORARJETEX  ,B ,Q,51.05,51.6,50.9,51,51,51.2,16,2108,107684,,bse,2017-07-28
532622,GATEWAY DIST,A ,Q,271.45,277.4,269.7,274.6,275.65,272.45,239,107505,29051381,,bse,2017-07-28
532624,JINDALPH    ,B ,Q,69.35,73.75,69.35,71.8,73,73.35,21,615,44130,,bse,2017-07-28
532626,PONDY OXIDES,XC,Q,435.7,441.8,428.05,435.85,433.65,432.2,265,16329,7107916,,bse,2017-07-28
532627,JPPOWER     ,B ,Q,6.82,7.83,6.82,7.46,7.36,7.51,3895,4839914,35974998,,bse,2017-07-28
532628,3I INFOTECH ,B ,Q,4.32,4.4,4.25,4.28,4.3,4.34,262,444079,1914786,,bse,2017-07-28
532629,MCNALLYB    ,B ,Q,76.6,78.1,75.9,77.25,78.1,75.3,1033,115219,8890879,,bse,2017-07-28
532630,GOKALDAS    ,B ,Q,91,93.8,91,91.5,91.1,91.1,414,34247,3157547,,bse,2017-07-28
532633,ALLSEC TECH ,B ,Q,353,358.9,342.5,350.85,349.9,356.5,195,3641,1268466,,bse,2017-07-28
532636,IIFL        ,A ,Q,598,607.5,595.8,599.15,596.05,597.7,444,5777,3472060,,bse,2017-07-28
532637,MAN DRUGORG ,B ,Q,161,164.35,161,162.3,162.1,161.85,129,6366,1034793,,bse,2017-07-28
532638,SHOPPER STOP,B ,Q,351.1,364.75,342.5,345.85,345,351.1,943,25993,9221656,,bse,2017-07-28
532640,CYBER MEDIA ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.78,1,10,93,,bse,2017-07-28
532641,NDL         ,B ,Q,151.55,152,147.45,149.2,149.1,151.55,324,20762,3122242,,bse,2017-07-28
532642,JINDAL SOUTH,B ,Q,1728.25,1747.2,1719,1747.1,1747,1736.3,18,56,96910,,bse,2017-07-28
532644,JK CEMENT   ,B ,Q,999.7,1025,988,1009.5,1004,1006.6,227,1800,1816022,,bse,2017-07-28
532646,UNIPLY IND  ,B ,Q,285.1,287,282.4,286.5,287,284.6,21,587,167197,,bse,2017-07-28
532647,PROVOGUE IND,B ,Q,4.63,4.75,4.53,4.56,4.56,4.64,55,52301,243431,,bse,2017-07-28
532648,YES BANK    ,A ,Q,1755,1860,1755,1844.05,1846,1786.75,20077,603191,1101512302,,bse,2017-07-28
532649,NECTAR LIFE ,B ,Q,31.65,31.85,31.45,31.65,31.45,31.7,205,35068,1110569,,bse,2017-07-28
532650,MSP STEEL   ,B ,Q,15.15,15.55,15,15.3,15.3,15.3,20,3083,46792,,bse,2017-07-28
532651,SPL INDS    ,B ,Q,24.7,24.7,21.2,22,22,22.2,10,108,2503,,bse,2017-07-28
532652,KARNATAKA BK,A ,Q,150.05,153.9,149.65,153.15,153,151.9,1778,211091,32135362,,bse,2017-07-28
532654,MCLEOD RUSSE,A ,Q,170.3,175.4,168.7,174.15,175,171.95,424,37854,6545893,,bse,2017-07-28
532656,FACOR ALLOYS,XD,Q,4.11,4.39,4.08,4.17,4.2,4.16,127,148344,619582,,bse,2017-07-28
532658,EON ELECT   ,T ,Q,73,74.8,71.55,74.25,74.25,73.6,14,1421,103736,,bse,2017-07-28
532659,IDFC        ,A ,Q,58.9,60.2,58.05,59.5,59.45,57.65,6260,2209803,131306291,,bse,2017-07-28
532660,VIVIMED LABS,B ,Q,120.1,126.5,118.85,125,125.5,120.8,2469,657401,81425668,,bse,2017-07-28
532661,RANE MADRAS ,B ,Q,521,532.8,515,517.3,520.6,524.75,85,1068,556611,,bse,2017-07-28
532662,HT MEDIA    ,B ,Q,84.35,91.25,83.5,87.95,87.75,84.4,1084,113758,10052225,,bse,2017-07-28
532663,SASKEN      ,B ,Q,505.9,515.25,501,509.85,512.8,501.05,483,4894,2484547,,bse,2017-07-28
532665,RAJVIR IND  ,T ,Q,39.55,43.3,39.55,41.45,43.3,41.3,2,200,8285,,bse,2017-07-28
532666,FCS SOFTWARE,B ,Q,0.23,0.24,0.22,0.22,0.22,0.23,19,231492,51727,,bse,2017-07-28
532667,SUZLONENERGY,A ,Q,19.85,19.9,19.1,19.2,19.25,19.9,7370,28996053,561000177,,bse,2017-07-28
532668,AURIONPRO SO,B ,Q,122.5,130,120.7,126.8,125.4,124.5,517,35161,4360758,,bse,2017-07-28
532669,SOUTHBIOTEC ,XD,Q,3.77,3.95,3.77,3.83,3.81,3.86,24,13740,53067,,bse,2017-07-28
532670,RENUKA SUGAR,A ,Q,19.06,19.41,17.91,18.61,18.54,19.06,4095,2679167,50293489,,bse,2017-07-28
532673,KM SUGARMILL,B ,Q,21.5,21.5,20.75,20.85,21.2,21.4,220,50587,1068861,,bse,2017-07-28
532674,BANNARI AMMA,B ,Q,313.95,313.95,309,309,309,307.65,3,51,15764,,bse,2017-07-28
532676,PBA INFRASTR,B ,Q,20.3,20.7,20.05,20.4,20.45,20.5,38,2758,56319,,bse,2017-07-28
532678,BOMBAY RAYON,B ,Q,143.75,151.65,142.5,146.25,146.1,146.85,629,38190,5678515,,bse,2017-07-28
532679,SORILINFRA  ,B ,Q,121.7,123.45,121.05,122.15,121.2,122.05,88,9199,1129683,,bse,2017-07-28
532682,ABG SHIPYARD,Z ,Q,13.2,14,13.2,13.85,13.9,13.8,66,25828,356092,,bse,2017-07-28
532683,AIAENGINEER ,A ,Q,1431,1457.1,1410,1455.05,1456,1429.6,95,2335,3322970,,bse,2017-07-28
532684,EVEREST KANT,B ,Q,41,42.3,40.4,41.35,41.5,41.35,571,77696,3209100,,bse,2017-07-28
532686,KERNEX MICRO,Z ,Q,36.05,37.25,35.5,36.9,37.25,36.95,36,7391,268186,,bse,2017-07-28
532687,REPRO INDIA ,B ,Q,511.3,523.3,503.9,511.85,513,515.45,327,1307,672268,,bse,2017-07-28
532689,PVR LTD     ,A ,Q,1335.25,1351.95,1326,1339.65,1338,1329.65,589,7143,9559772,,bse,2017-07-28
532692,RADHA MADHAV,T ,Q,32.5,32.5,30.15,31.45,31.5,31.7,146,74385,2334803,,bse,2017-07-28
532693,PUNJ LLOYD  ,B ,Q,21.55,22.15,21.45,21.7,21.65,21.4,1593,876857,19053510,,bse,2017-07-28
532694,BARTRONICSIN,B ,Q,15.5,16.25,15.3,15.42,15.5,15.61,104,23100,361313,,bse,2017-07-28
532695,CELEBRITYFAS,B ,Q,22.62,23.1,21.61,22.02,22.28,22.95,598,93064,2080553,,bse,2017-07-28
532696,EDUCOMP SOLN,B ,Q,9.31,9.8,9.27,9.62,9.59,9.41,270,121352,1163450,,bse,2017-07-28
532698,NITINSPINNER,B ,Q,123.85,128.5,123,124.9,125.1,125.45,208,12349,1542371,,bse,2017-07-28
532699,ROYALORCH   ,B ,Q,116.1,118.4,114.1,117.45,116.8,116.6,73,8793,1025009,,bse,2017-07-28
532700,ENT NETWORK ,B ,Q,905.8,911.5,898.05,904,904,909.05,36,688,622029,,bse,2017-07-28
532701,SREE SAKTHI ,XD,Q,4.2,4.2,4.1,4.19,4.19,4.2,5,1700,7115,,bse,2017-07-28
532702,GUJ PETRONET,A ,Q,192,195.5,185.4,193.1,192.6,191.65,2860,2165436,418090923,,bse,2017-07-28
532705,JAGRAN PRAK ,B ,Q,175.35,177.5,173,176.45,176.25,176,122,4612,811424,,bse,2017-07-28
532706,INOX LEISURE,B ,Q,259.85,261,251,252.4,252.15,258.6,571,21350,5439521,,bse,2017-07-28
532707,DYNEMIC PRO ,B ,Q,127.85,129,125.7,126.65,126.85,126.2,123,19246,2453013,,bse,2017-07-28
532708,GVK POWERINF,B ,Q,11.18,12.45,11.06,12.45,12.45,11.32,5541,9683109,118226267,,bse,2017-07-28
532710,SADBHAV ENGG,A ,Q,284.85,293,284.85,290.9,290,286.7,137,3645,1057477,,bse,2017-07-28
532711,SUNIL HITECH,B ,Q,13.25,13.25,13.09,13.19,13.24,13.15,268,177910,2347060,,bse,2017-07-28
532712,REL COM LTD ,A ,Q,25.5,26.7,25,26.45,26.4,25.65,4499,4130008,107974304,,bse,2017-07-28
532713,SAKUMA EXPO ,B ,Q,104.95,106.3,102.6,103.95,103.5,105.05,368,23725,2476292,,bse,2017-07-28
532714,KEC INTERN  ,A ,Q,298,303.95,298,303.15,302.2,301.85,844,31890,9631835,,bse,2017-07-28
532715,GITANJALI GE,B ,Q,63.95,64.35,63.25,63.55,63.7,62.7,650,78323,4990183,,bse,2017-07-28
532716,GILLA ARBUT ,B ,Q,66,66,66,66,66,65.7,3,300,19800,,bse,2017-07-28
532717,INDOTECHTR  ,B ,Q,204.6,207.65,201.1,202.85,203.5,202.75,145,3415,696295,,bse,2017-07-28
532718,PRATIBHA IND,B ,Q,9.04,9.37,8.75,9.3,9.37,9,284,100057,912768,,bse,2017-07-28
532719,BL KASHYAP  ,B ,Q,42.5,43.2,41.55,42.15,41.95,42.8,469,112782,4772213,,bse,2017-07-28
532720,M&M FINANSER,A ,Q,400.15,408.05,395.15,401.9,402,400.15,3049,147208,59457027,,bse,2017-07-28
532721,VISA STEEL  ,B ,Q,23,23.15,22.1,22.4,22.1,22.55,31,6118,138901,,bse,2017-07-28
532722,NITCO TILES ,B ,Q,70.7,74.8,70.5,72.5,72.25,69.85,1247,105186,7686882,,bse,2017-07-28
532725,SOLAR IND   ,B ,Q,903,906,892,903.25,904,897.45,58,784,705518,,bse,2017-07-28
532726,GALLAN METAL,B ,Q,39.3,39.85,39.3,39.6,39.5,38.7,16,10180,402756,,bse,2017-07-28
532727,ADHUNIK MET ,B ,Q,6,6,5.9,5.97,5.99,5.99,48,38885,231891,,bse,2017-07-28
532728,MALU PAPER  ,B ,Q,24.1,25.35,24.1,24.65,24.5,24.15,31,7340,181236,,bse,2017-07-28
532729,UTTAM SUGAR ,B ,Q,154.85,163.9,154.85,160.95,161.2,157.7,243,9515,1533344,,bse,2017-07-28
532730,STL GLOBAL  ,B ,Q,17.6,17.9,17,17.63,17.68,17.61,59,19083,334658,,bse,2017-07-28
532731,ROHIT FERRO ,B ,Q,5.5,5.55,5.22,5.4,5.4,5.29,102,55922,307848,,bse,2017-07-28
532733,SUN TVNET   ,A ,Q,795.2,805,791.85,796.95,798.1,796.5,1361,56387,44974312,,bse,2017-07-28
532734,GODAWARI POW,B ,Q,112.5,115.55,112,114.6,115,113.3,257,18341,2096841,,bse,2017-07-28
532735,RSYSTEMINT  ,B ,Q,42.6,47,42.6,44,43.9,43.95,135,11685,518196,,bse,2017-07-28
532737,EMKAY GLOB F,T ,Q,166,170.3,156.8,170.3,170.3,162.2,58,10750,1810788,XD,bse,2017-07-28
532738,TANTIA CONS ,T ,Q,19.5,20,19.2,19.9,19.9,20.2,41,6738,131379,,bse,2017-07-28
532740,LOKESH MACH ,B ,Q,82.25,83.7,80.9,81.15,81.65,82.2,216,19424,1588156,,bse,2017-07-28
532741,KAMDHENU    ,B ,Q,128.45,129.9,127.9,129.6,129.25,129.45,31,1419,182917,,bse,2017-07-28
532742,PAUSHAK LTD ,XC,Q,632,666.5,632,661.15,664.9,627.65,114,2238,1465573,,bse,2017-07-28
532744,GTN TEXTILE ,B ,Q,25.6,27.3,25.5,27,27,26.8,23,2532,66745,,bse,2017-07-28
532745,INDICAP     ,XT,Q,81.45,82,78.1,79.4,79,82.15,279,73985,5912922,,bse,2017-07-28
532746,UNITY INFRA ,B ,Q,7.8,7.95,7.53,7.61,7.6,7.8,85,17111,131501,,bse,2017-07-28
532748,PRIME FOCUS ,B ,Q,111,115,110.05,111.25,112.25,110.9,56,4328,480058,,bse,2017-07-28
532749,ALLCARGO    ,B ,Q,171,172.25,169.95,171.1,171.5,170.3,466,41072,7023981,,bse,2017-07-28
532751,EASUNREYRL  ,B ,Q,24,24.7,24,24.7,24.7,23.95,39,18524,453892,,bse,2017-07-28
532754,GMR INFRASTR,A ,Q,18.85,19.75,18.6,18.85,18.75,19.35,6248,34307949,652994618,,bse,2017-07-28
532755,TECH MAH    ,A ,Q,379,382.85,374.7,380.1,379.4,377.85,2105,125084,47381526,,bse,2017-07-28
532756,MAHINDCIE   ,B ,Q,248.9,260.35,245.5,251.35,253.15,248.9,3250,1043909,261668384,,bse,2017-07-28
532757,VOLTAMP TRAN,B ,Q,1174.05,1199.9,1174,1185.15,1184.05,1190.1,112,1916,2271978,,bse,2017-07-28
532759,ATLANTA     ,B ,Q,102,104.4,98.75,103.05,102.65,102.35,912,73752,7617708,,bse,2017-07-28
532760,DEEP INDS   ,B ,Q,270,275.7,264.55,270.2,268,273,631,38531,10426501,,bse,2017-07-28
532761,HOV SERVICES,T ,Q,261,265,255.1,257.55,262.9,261.6,103,9993,2601399,,bse,2017-07-28
532762,ACTION CONST,B ,Q,69,72,68.9,70.15,69.7,69.7,213,26876,1894640,,bse,2017-07-28
532764,GEECEE      ,B ,Q,133.05,134.5,132.7,133.15,133.5,135.25,57,3524,469979,,bse,2017-07-28
532765,USHER AGRO  ,T ,Q,8.32,8.32,8.05,8.07,8.07,8.32,17,2252,18346,,bse,2017-07-28
532766,RICHA IND   ,XD,Q,26.4,27.75,26.4,26.75,26.75,27.25,65,28057,757267,,bse,2017-07-28
532767,GAYATRI PROJ,B ,Q,167.15,168.25,165.5,167.55,167.2,166.5,873,31143,5187795,,bse,2017-07-28
532768,FIEM INDS   ,B ,Q,903.85,911.45,902,902.85,902,905.95,48,606,547389,,bse,2017-07-28
532770,HANUNG TOYS ,T ,Q,4.96,4.96,4.96,4.96,4.96,4.73,5,4484,22240,,bse,2017-07-28
532771,JHS SVEN    ,B ,Q,64.3,65.7,64,64.4,64.65,65.8,176,17504,1134172,,bse,2017-07-28
532772,DCBBANK     ,A ,Q,195.05,196.55,193.4,194.1,195.1,196.55,688,85323,16616806,,bse,2017-07-28
532773,GLOBAL VECT ,B ,Q,161.3,163.85,160,162.15,161.7,162.35,556,31428,5079921,,bse,2017-07-28
532774,ACCEL FRONTL,T ,Q,43,44.05,43,44.05,44.05,45.2,6,884,38044,,bse,2017-07-28
532775,GTL INFRAST ,B ,Q,7.63,7.99,7.28,7.72,7.7,7.74,2336,3457280,26357829,,bse,2017-07-28
532776,SHIVAM AUTO ,B ,Q,69.1,70.1,68.55,69.85,69.6,69.9,282,36178,2512046,,bse,2017-07-28
532777,INFO EDGE   ,A ,Q,991,997.95,982.25,991.9,985.1,989.35,139,1202,1191417,,bse,2017-07-28
532778,LANCO INFRA ,B ,Q,1.14,1.16,1.12,1.16,1.16,1.11,659,22247896,25710120,,bse,2017-07-28
532779,TORNT POWER ,A ,Q,179.4,183.75,179.1,181.95,181.7,179.95,1266,98315,17896996,,bse,2017-07-28
532780,PARSVNATH   ,B ,Q,22.55,22.9,22.01,22.71,22.75,22.86,509,120751,2718026,,bse,2017-07-28
532782,SUTLEJ TEXT ,B ,Q,897,899.5,870,880.15,880,883.25,134,5656,5030753,,bse,2017-07-28
532783,DAAWAT      ,B ,Q,67.5,69.4,67.5,68.05,68,68.05,626,40886,2792422,,bse,2017-07-28
532784,SOBHA       ,A ,Q,395.35,398.5,393,397.75,397.3,397,164,2999,1186674,,bse,2017-07-28
532785,RUCHIRA PAP ,B ,Q,152.1,153.25,151,151.4,151,153.6,48,4599,699085,,bse,2017-07-28
532787,ESS DEE ALUM,T ,Q,40,40.6,39.5,39.7,39.5,40.3,26,4028,160261,,bse,2017-07-28
532788,XLENERGY    ,B ,Q,1.89,1.96,1.85,1.96,1.96,1.85,10,7754,15087,,bse,2017-07-28
532790,TANLA       ,B ,Q,35.85,40.6,35.5,38.7,38.65,35.95,2895,539918,20999283,,bse,2017-07-28
532794,ZEEMEDIA    ,B ,Q,38.1,38.35,37.7,38.2,38.25,38.2,309,114235,4338783,,bse,2017-07-28
532795,SITINET     ,B ,Q,25.8,26.5,23.8,26,26,25.95,2224,851926,21984894,,bse,2017-07-28
532796,LUMAX TECH  ,B ,Q,510.25,511.4,501,503,503.05,514.4,37,796,402104,,bse,2017-07-28
532797,AUTOIND     ,B ,Q,62.2,62.8,61,61.3,61.1,63.05,104,10000,618061,,bse,2017-07-28
532798,NTWK MED INV,A ,Q,55.8,57.8,55,57.1,57,56.25,1997,725278,40970216,,bse,2017-07-28
532799,HUBTOWN     ,B ,Q,124,124,119.15,120.6,121.6,123.1,706,85186,10299472,,bse,2017-07-28
532800,TV18BRDCST  ,A ,Q,40.4,40.45,39.55,39.85,39.8,40.4,730,366134,14634070,,bse,2017-07-28
532801,CAMBRIDGE   ,B ,Q,77.35,79.8,77.35,78.95,78.1,78.25,16,1244,99074,,bse,2017-07-28
532803,POCHIRAJU IN,T ,Q,4.9,5.05,4.9,5.05,5.05,5.09,9,1552,7640,,bse,2017-07-28
532804,TECHNOCRAFT ,B ,Q,452.05,469,452.05,464.95,465,455.8,79,4510,2088249,,bse,2017-07-28
