SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532329,DANLAW TECH.,XD,Q,61.25,61.25,57.6,57.75,57.7,57.6,18,2420,141578,,bse,2017-02-08
532330,BIOPAC INDIA,XT,Q,21.5,21.85,21,21.15,21.15,20.85,57,53702,1165815,,bse,2017-02-08
532331,AJANTA PHARM,A ,Q,1760,1775,1755,1759.1,1759.1,1744.35,1371,15726,27737486,,bse,2017-02-08
532332,CURATECH    ,T ,Q,7.11,7.85,7.11,7.12,7.12,7.48,4,135,1045,,bse,2017-02-08
532333,HB PORTFOLIO,XT,Q,21,21.25,20.75,21.25,21.25,20.25,45,10667,224275,,bse,2017-02-08
532334,HB ESTATE DE,XD,Q,11.55,11.55,10.75,11.25,11.25,10.5,26,12570,144901,,bse,2017-02-08
532336,BARON INFO. ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,300,126,,bse,2017-02-08
532339,COMPUCOM SOF,B ,Q,15.05,15.05,14.45,14.49,14.49,14.91,48,10698,156181,,bse,2017-02-08
532340,OMNI AX'S SO,XT,Q,1.5,1.5,1.45,1.5,1.5,1.52,3,650,945,,bse,2017-02-08
532341,IZMO        ,B ,Q,49.9,50.75,48.35,50.15,50.15,49.75,161,8109,406969,,bse,2017-02-08
532342,COMMEX TECH ,XD,Q,0.7,0.79,0.7,0.73,0.76,0.72,35,51894,37653,,bse,2017-02-08
532343,TVS MOTOR L ,A ,Q,399,401.05,393.65,397.4,397.4,392.1,1912,73116,29058397,,bse,2017-02-08
532344,SOFTSOL (I) ,XD,Q,54.9,54.9,51.5,51.5,51.5,52.3,5,287,15023,,bse,2017-02-08
532345,GATI LTD.   ,A ,Q,123.35,124,122,122.45,122.45,125.3,1434,207543,25510357,,bse,2017-02-08
532348,SUBEX LTX   ,B ,Q,11.35,11.99,11.35,11.5,11.5,11.25,1933,1590965,18582705,,bse,2017-02-08
532349,TRANSPORT CO,B ,Q,190.8,195,186.9,188.75,188.9,191.3,308,12458,2366376,,bse,2017-02-08
532350,PADMALAYA TE,T ,Q,1.44,1.44,1.33,1.4,1.4,1.38,13,3811,5355,,bse,2017-02-08
532351,AKSH OPTIFIB,B ,Q,25,25.3,24.75,24.95,24.95,25,472,194313,4858609,,bse,2017-02-08
532354,VIRGOGLOB   ,XD,Q,1.37,1.37,1.37,1.37,1.37,1.32,3,2205,3020,,bse,2017-02-08
532355,PICTURHOUSE ,XD,Q,6.7,6.7,6,6.35,6.35,6.6,18,11510,71262,,bse,2017-02-08
532356,TRIVENI ENGG,B ,Q,83.5,83.5,80,81.5,81.8,81.75,2432,266099,21583452,,bse,2017-02-08
532357,MUKTA ARTS  ,B ,Q,97.3,98.65,95.2,95.7,95.7,95.6,309,6096,587925,,bse,2017-02-08
532359,HITKIT GLOB ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,2,1549,511,,bse,2017-02-08
532362,NAGPUR POWER,XD,Q,26.5,26.5,25.1,26.5,26.5,25.75,5,640,16267,,bse,2017-02-08
532365,DYNACONS SYS,B ,Q,17.5,17.85,17.5,17.5,17.5,17.5,13,2290,40496,,bse,2017-02-08
532366,PNB GILTS   ,B ,Q,62.1,62.6,55.4,58.3,58.3,61.6,3628,814469,47727660,,bse,2017-02-08
532368,YBRANTDIGI  ,B ,Q,8,8.2,7.92,8.12,8.12,7.9,312,125777,1019274,,bse,2017-02-08
532369,RAMCO INDS. ,B ,Q,233,233,210,211.5,211.5,222.1,3036,164186,35475063,,bse,2017-02-08
532370,RAMCO  SYSTM,B ,Q,378.5,378.8,357.55,360.55,360.55,388.9,2219,56213,20608400,,bse,2017-02-08
532371,TATA TELESER,B ,Q,6.35,6.47,6.26,6.35,6.35,6.38,496,406326,2579491,,bse,2017-02-08
532372,VIRINCHI    ,XT,Q,74.15,78,74.1,75.75,76,75.6,94,15615,1187141,,bse,2017-02-08
532373,WEPSOLN     ,XT,Q,45,47.95,43.6,47.95,47.95,45.7,77,37958,1759265,,bse,2017-02-08
532374,STER TECH   ,B ,Q,135.85,135.85,131.85,133,133,135.55,1509,129482,17296412,,bse,2017-02-08
532375,TIPSINDUSTR ,T ,Q,64.25,64.25,61,61.2,61.2,62.55,8,1062,65160,,bse,2017-02-08
532376,MRO-TEK     ,B ,Q,64,66.6,64,64.85,64.85,63.9,141,11077,720957,,bse,2017-02-08
532378,UNIVERSAL A ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.4,2,200,492,,bse,2017-02-08
532379,FIRSTOBJ    ,XT,Q,14.5,14.8,14.15,14.6,14.6,14.65,14,3865,55761,,bse,2017-02-08
532380,BABA ARTS   ,XD,Q,3.96,3.96,3.43,3.51,3.7,3.6,27,7120,25874,,bse,2017-02-08
532382,BALAJI TELE.,B ,Q,91,92,89.65,90.2,90,90.3,211,13781,1253625,,bse,2017-02-08
532384,TYCHE INDS  ,XD,Q,90.3,90.3,85.9,86.35,86.05,87.95,117,18345,1598899,,bse,2017-02-08
532386,CALIFORN.SOF,B ,Q,8.53,8.53,8.52,8.53,8.53,8.13,12,2758,23523,,bse,2017-02-08
532387,PRITISHN COM,T ,Q,25.25,25.6,24,25.25,25.25,25.15,25,4700,115324,,bse,2017-02-08
532388,INDIAN OVER.,A ,Q,28.5,28.55,27.7,28,28,28.35,726,266227,7470790,,bse,2017-02-08
532390,TAJ GVK HOTL,B ,Q,132.1,134.3,130.65,131.85,131.5,133.2,160,3803,502791,,bse,2017-02-08
532391,OPTO CIRCUIT,B ,Q,10.8,11.15,10.8,10.88,10.88,10.75,633,288848,3169767,,bse,2017-02-08
532392,CREATIVE EYE,B ,Q,3.8,3.8,3.8,3.8,3.8,3.99,9,3700,14060,,bse,2017-02-08
532395,AXISCADES   ,B ,Q,184.25,187,182.25,183.85,183.85,185.35,592,12710,2343800,,bse,2017-02-08
532400,KPIT        ,A ,Q,132.55,134.3,131.7,133,133,132.4,467,31169,4139953,,bse,2017-02-08
532401,VIJAYA BANK ,B ,Q,64.25,64.5,62.05,63.4,63.4,64.15,1413,223387,14179448,,bse,2017-02-08
532403,FOURTH GEN. ,XT,Q,4.42,4.42,4.21,4.21,4.21,4.21,4,245,1050,,bse,2017-02-08
532404,SAVEN TECHNO,XD,Q,34.45,35.8,34.45,35,35,33.9,149,29781,1042835,,bse,2017-02-08
532406,AVANTEL LTD ,XT,Q,129,130,127.05,129.4,128.1,130.25,18,1781,229894,,bse,2017-02-08
532407,MOSCHIP SEMI,XD,Q,54.1,54.1,54.1,54.1,54.1,51.55,76,25168,1361588,,bse,2017-02-08
532408,MEGASOFT LTD,B ,Q,22.4,23,22.25,22.65,22.4,22.15,599,106597,2409904,,bse,2017-02-08
532410,TRANSCORP IN,XD,Q,19.85,20.7,19.4,19.8,19.4,19.85,21,3242,63625,,bse,2017-02-08
532411,VISESH INFO.,T ,Q,0.23,0.24,0.23,0.24,0.24,0.23,171,4680160,1106221,,bse,2017-02-08
532413,CEREBRA INTE,T ,Q,38.1,38.5,36.1,36.45,36.65,38,737,259641,9505540,,bse,2017-02-08
532414,IKF TECHNO  ,XD,Q,0.73,0.84,0.73,0.83,0.84,0.77,197,347191,281221,,bse,2017-02-08
532416,MID-DAY MULT,B ,Q,22.9,22.9,21.2,21.65,21.65,22.9,112,16688,366780,,bse,2017-02-08
532418,ANDHRA BANK ,A ,Q,57.65,57.85,55.9,57.1,57.1,57.2,1846,402149,22949457,,bse,2017-02-08
532419,SMARTLINK   ,B ,Q,102.1,104.9,101.8,103.2,104,101.25,707,11342,1174594,,bse,2017-02-08
532424,GODREJ CONS ,A ,Q,1573.25,1577.55,1554,1563.55,1560.05,1576.5,415,1430,2236826,,bse,2017-02-08
532425,GULSHAN CHEM,XT,Q,3.34,3.34,3.28,3.34,3.34,3.45,3,200,665,,bse,2017-02-08
532430,BF UTILI    ,A ,Q,395,415.9,393.75,407.35,407.35,394.2,10509,383886,157032152,,bse,2017-02-08
532432,UNITD SPR   ,A ,Q,2275,2285,2228.4,2261.55,2261.55,2279.85,2548,33560,75560464,,bse,2017-02-08
532435,SANINFRA    ,XD,Q,4.73,4.73,4.73,4.73,4.73,4.51,1,1000,4730,,bse,2017-02-08
532439,GOLDST INFRA,B ,Q,46.75,49.25,43.2,47.35,47.35,46.9,2271,272957,12531618,,bse,2017-02-08
532440,MPS LTD     ,B ,Q,684,685,672,673.6,673.75,685.4,102,626,424387,,bse,2017-02-08
532441,RNBOWDENIM  ,XD,Q,11.21,11.21,11.21,11.21,11.21,10.68,13,25788,289083,,bse,2017-02-08
532443,CERA SANITAR,B ,Q,2425.6,2491,2415,2483.2,2447,2411.7,241,1080,2641007,,bse,2017-02-08
532444,T. SPIRITUAL,XD,Q,0.6,0.6,0.58,0.58,0.58,0.6,8,7250,4319,,bse,2017-02-08
532454,BHARTI ARTL ,A ,Q,353,354.75,347.1,352.8,352.8,352.15,1471,106939,37546043,,bse,2017-02-08
532455,SHALIMAR WIR,XD,Q,3.38,3.38,3.22,3.22,3.22,3.22,2,150,492,,bse,2017-02-08
532456,COMPUAGE INF,B ,Q,279.85,300.95,275.1,289.65,289.65,272.25,485,23431,6730751,,bse,2017-02-08
532457,GULSHAN POLY,B ,Q,77.3,77.3,75.1,76.1,76.1,75.1,88,2957,225227,,bse,2017-02-08
532459,AUNDE IND   ,XT,Q,54,57.1,53.2,55.7,55.9,55.75,28,2636,148037,,bse,2017-02-08
532460,PONNI SUG(ER,B ,Q,227.25,230,222.5,223.75,226,228.5,210,2507,564572,,bse,2017-02-08
532461,PUNJAB NATIO,A ,Q,152,152.7,146.2,149.8,149.8,151.8,11229,1906346,285169276,,bse,2017-02-08
532466,ORACLE FIN  ,A ,Q,3659,3659,3520.4,3563.1,3575,3639.15,598,2459,8788493,,bse,2017-02-08
532467,HAZ MUL PRO ,XD,Q,0.79,0.79,0.73,0.79,0.79,0.76,9,4930,3869,,bse,2017-02-08
532468,KAMAHOLDING ,XC,Q,2562.2,2599.9,2562,2578.2,2599.9,2593.95,25,199,512909,,bse,2017-02-08
532470,MATHER & PLA,XD,Q,4.05,4.05,4.05,4.05,4.05,4.24,1,58,234,,bse,2017-02-08
532475,APTECH LTD  ,B ,Q,198.1,201.25,193.6,196.7,196.7,197.35,2844,155081,30595488,,bse,2017-02-08
532477,UNION BANK L,A ,Q,169.9,170.3,164.8,166.75,166.75,168.65,7255,830278,138997356,,bse,2017-02-08
532478,UNITED BREWA,A ,Q,809.95,809.95,783,800.55,800.55,817.55,1842,33727,26845884,,bse,2017-02-08
532479,ISMT LTD    ,B ,Q,14.1,14.6,13.82,14,14,14.1,391,175829,2508097,,bse,2017-02-08
532480,ALLAHABAD BK,A ,Q,76,76,73.6,74.7,74.7,75,1950,464484,34756018,,bse,2017-02-08
532481,NOIDA-TOLL B,B ,Q,13.44,13.48,12.8,13.05,13.05,13.34,635,161183,2110173,,bse,2017-02-08
532482,GRANULES (I),B ,Q,126,131.9,125.05,130.6,130.6,125.8,3902,420085,54579125,,bse,2017-02-08
532483,CANARA BANK ,A ,Q,312.55,312.55,304.7,309.65,309.65,311.55,3110,197779,61089068,,bse,2017-02-08
532485,BALMER LA.IN,XC,Q,409.95,409.95,401,403.2,403.2,406.8,18,489,198736,,bse,2017-02-08
532486,POKARNA LTD ,B ,Q,1194.3,1197.9,1170,1180.25,1170,1189.8,110,1167,1378571,,bse,2017-02-08
532488,DIVI'S LAB. ,A ,Q,737.5,747.65,735.05,738.8,738.8,736,3486,123240,91273279,,bse,2017-02-08
532493,ASTRA MICRO ,B ,Q,113.1,115.95,113.1,115,115,114.95,393,31276,3602306,,bse,2017-02-08
532497,RADICOKHAIT ,B ,Q,129.8,134.95,128.3,130.85,130.85,128.8,2420,251081,33014386,,bse,2017-02-08
532498,SHRMCITYUN  ,A ,Q,1970,2e3,1970,1993.4,1993.4,1958.65,71,228,452762,,bse,2017-02-08
532500,MARUTISUZUK ,A ,Q,6220,6230.3,6164.55,6193.7,6193.7,6205.9,3433,38426,238032908,,bse,2017-02-08
532503,RAJAPAMILLS ,XC,Q,679.65,680,660,673,673,675,38,1406,946521,,bse,2017-02-08
532504,NAVIN FLUORI,B ,Q,2680.6,2695,2650,2669.2,2655,2676.85,122,420,1124094,,bse,2017-02-08
532505,UCOBANK     ,A ,Q,37.5,37.95,36.8,36.95,36.95,37.1,855,203756,7592365,,bse,2017-02-08
532507,BAG FIL MED ,B ,Q,4.62,5.23,4.57,4.96,4.96,4.52,399,267431,1353641,,bse,2017-02-08
532508,JSL         ,B ,Q,56,56.85,53.65,54.05,54.05,55,2260,389466,21491150,,bse,2017-02-08
532509,SUPRAJIT ENG,B ,Q,194.15,206.7,191.2,205.15,205.15,193.05,490,22498,4467083,,bse,2017-02-08
532511,EXCEL CROP. ,B ,Q,1760,1765,1748,1756.25,1756.25,1767.2,137,7528,13191275,,bse,2017-02-08
532513,TVSELE      ,B ,Q,198,206.75,198,200.9,200.9,200.65,972,32075,6504436,,bse,2017-02-08
532514,INDRA GAS   ,A ,Q,1020,1020,1005.75,1016.05,1017.7,1020.05,2009,31233,31646889,,bse,2017-02-08
532515,TV TODAY    ,B ,Q,276.35,276.35,270,270.2,270,272.55,307,12048,3276984,,bse,2017-02-08
532518,FLORENCE    ,XC,Q,688,688,631.35,637.5,640,679,57,1869,1196680,,bse,2017-02-08
532521,PALRED      ,B ,Q,120.15,124.2,119.3,120,119.3,120.2,77,3776,455168,,bse,2017-02-08
532522,PETRONET LNG,A ,Q,380.6,380.6,373,375.9,375.9,380.6,2705,127294,47818984,,bse,2017-02-08
532523,BIOCON LTD. ,A ,Q,1111,1111,1086.05,1091.4,1091,1098.5,1760,29235,31934463,,bse,2017-02-08
532524,PTC INDIA   ,A ,Q,86.85,88.25,86.75,87.4,87.4,86.8,721,158040,13829494,,bse,2017-02-08
532525,BANK MAHA   ,B ,Q,35.2,35.5,34,34.35,34.35,35.05,502,102684,3579432,,bse,2017-02-08
532526,DISHMAN PHAR,A ,Q,233.8,233.8,226.4,228.7,228.7,232.5,2052,117342,26933874,,bse,2017-02-08
532527,RK FORGINGS ,B ,Q,390.65,410,383.2,399.1,400,386.4,711,11454,4575868,,bse,2017-02-08
532528,DATAM GLOB  ,B ,Q,138.9,140.35,136.5,137.35,137.35,137.6,2495,153323,21187580,,bse,2017-02-08
532529,NDTV        ,B ,Q,76.85,78.25,75.5,77.25,77.25,76.6,285,11914,919918,,bse,2017-02-08
532531,STAR        ,A ,Q,1201.7,1209.55,1187,1197.45,1197.45,1207.85,1736,21710,26012780,,bse,2017-02-08
532532,JAIPRA      ,A ,Q,13.15,14.19,13.15,13.92,13.92,13.05,6626,8378723,114683671,,bse,2017-02-08
532538,ULTRATECH CM,A ,Q,3703.4,3746,3686,3716.55,3716.55,3703.4,3756,24557,91153854,,bse,2017-02-08
532539,MINDA IND   ,B ,Q,386,405,381,385.35,385.35,380.95,2190,61500,24142305,,bse,2017-02-08
532540,TCS LTD.    ,A ,Q,2240,2281,2240,2262.65,2262.65,2244.8,5021,86098,195229005,,bse,2017-02-08
532541,NIITTECH    ,A ,Q,422.1,430.15,422.1,428.45,426.5,421.2,654,5448,2322521,,bse,2017-02-08
532543,GULFPETRO   ,B ,Q,92.95,93.85,90,90.7,90.7,92.2,408,19082,1740189,,bse,2017-02-08
532548,CENTURYPLY  ,B ,Q,218,219,213.95,215.55,215.55,215,364,16771,3631550,,bse,2017-02-08
532553,WELENT      ,B ,Q,63.5,63.75,63.05,63.35,63.3,62.85,167,23384,1484199,,bse,2017-02-08
532555,NTPC LTD    ,A ,Q,173.4,175.25,170.5,171.95,171.95,173.3,5493,840040,145441898,,bse,2017-02-08
532604,SALSTEEL    ,B ,Q,4.03,4.38,4.03,4.36,4.38,4.08,18,5756,24211,,bse,2017-02-08
532605,JBM AUTO    ,B ,Q,257.5,278.45,257.3,266.75,266.75,254.6,4778,138864,37566433,,bse,2017-02-08
532609,BHARATIDIL  ,T ,Q,15.75,15.85,15.1,15.3,15.2,15.3,43,9170,142327,,bse,2017-02-08
532610,DWAR SUGAR  ,B ,Q,432.55,437.65,415.15,418.2,418.2,435.3,3355,154416,64960785,,bse,2017-02-08
532612,INDOCO REM  ,B ,Q,270,271,264,267.35,267.7,266.7,61,590,157197,,bse,2017-02-08
532613,VIPCLOTHNG  ,B ,Q,53.3,53.5,52.05,52.45,52.45,52.6,147,25840,1355183,,bse,2017-02-08
532614,IMPEX       ,B ,Q,2.36,2.36,2.28,2.34,2.34,2.32,77,77214,179370,,bse,2017-02-08
532616,XCHANGING   ,B ,Q,51.2,57.5,50.5,55.6,55.6,50.9,3267,242167,13384518,,bse,2017-02-08
532617,JETAIRWAYS  ,A ,Q,380.5,383.35,372.15,374.1,374.1,378.75,5038,260535,98640201,,bse,2017-02-08
532621,MORARJETEX  ,B ,Q,61,62.4,60,61.95,61.95,59.5,131,14090,866388,,bse,2017-02-08
532622,GATEWAY DIST,A ,Q,259.15,267.4,253,265.3,265.3,259.15,1155,23282,6129528,,bse,2017-02-08
532624,JINDALPH    ,B ,Q,79,82.35,79,80.05,80.05,81,8,642,52168,,bse,2017-02-08
532626,PONDY OXIDES,XD,Q,308.9,350,298,335.65,335.65,300.25,2591,254933,82306789,,bse,2017-02-08
532627,JPPOWER     ,B ,Q,6.06,6.54,5.88,6.06,6.06,6.03,3114,3162500,19730921,,bse,2017-02-08
532628,3I INFOTECH ,B ,Q,5.62,5.72,5.55,5.58,5.57,5.62,301,396313,2231198,,bse,2017-02-08
532629,MCNALLYB    ,B ,Q,63.8,69.9,63.8,68.1,68.1,63.4,667,59310,4014395,,bse,2017-02-08
532630,GOKALDAS    ,B ,Q,61.8,62,60.4,61.05,61.05,61.2,338,23532,1443611,,bse,2017-02-08
532633,ALLSEC TECH ,B ,Q,434,438,430.5,432.95,432.95,433.1,138,2490,1080637,,bse,2017-02-08
532636,IIFL        ,A ,Q,319.35,322.7,316.25,319.55,319.55,320.3,532,13968,4461908,,bse,2017-02-08
532637,MAN DRUGORG ,B ,Q,158,158,156,156.45,156.45,157.65,183,10961,1718746,,bse,2017-02-08
532638,SHOPPER STOP,B ,Q,298,319,293.3,309.45,309.45,295.25,2625,56958,17525272,,bse,2017-02-08
532640,CYBER MEDIA ,T ,Q,10.68,10.75,10.68,10.68,10.68,11.24,6,312,3332,,bse,2017-02-08
532641,NDL         ,B ,Q,127.3,128,124.85,125.65,125.45,125.95,119,5015,634766,,bse,2017-02-08
532642,JINDAL SOUTH,B ,Q,1501.4,1525,1490.2,1507.35,1506.5,1521.4,89,490,744333,,bse,2017-02-08
532643,GANESHFORGIN,T ,Q,2.27,2.27,2.07,2.07,2.07,2.17,4,750,1682,,bse,2017-02-08
532644,JK CEMENT   ,B ,Q,796.7,850,784.45,837,837,788.3,1874,24607,20473184,,bse,2017-02-08
532645,BEEYU OVERSE,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,4,1400,840,,bse,2017-02-08
532646,UNIPLY IND  ,B ,Q,255.75,268.25,254.1,259.45,262,254.85,363,14510,3784053,,bse,2017-02-08
532647,PROVOGUE IND,B ,Q,4.65,4.65,4.42,4.45,4.44,4.57,35,19341,86590,,bse,2017-02-08
532648,YES BANK    ,A ,Q,1396,1421.7,1378.05,1410.95,1410.95,1396.55,6027,183114,256507130,,bse,2017-02-08
532649,NECTAR LIFE ,B ,Q,37.1,37.75,36.75,37.35,37.35,36.65,939,131736,4907026,,bse,2017-02-08
532650,MSP STEEL   ,T ,Q,15.5,15.56,15,15,15,15.66,28,6844,105221,,bse,2017-02-08
532651,SPL INDS    ,B ,Q,25.65,28.5,25.65,27.9,27.8,27.6,13,631,17666,,bse,2017-02-08
532652,KARNATAKA BK,A ,Q,121.5,121.7,118.35,120.3,120.3,121.35,2880,233968,28110596,,bse,2017-02-08
532654,MCLEOD RUSSE,A ,Q,160.7,171,160.7,170,170,160.1,4196,347728,58569425,,bse,2017-02-08
532656,FACOR ALLOYS,XD,Q,2.22,2.38,2.17,2.38,2.38,2.17,233,720294,1668533,,bse,2017-02-08
532658,EON ELECT   ,B ,Q,66.8,66.9,65.35,66,66,65.45,49,6374,421237,,bse,2017-02-08
532659,IDFC        ,A ,Q,57.2,57.75,56.15,57.25,57.25,57.05,1593,506525,28973856,,bse,2017-02-08
532660,VIVIMED LABS,B ,Q,97.1,98.25,96,96.4,96.4,96.35,602,60513,5862681,,bse,2017-02-08
532661,RANE MADRAS ,B ,Q,424.65,433.35,423.5,426.05,424.05,426.25,142,766,328066,,bse,2017-02-08
532662,HT MEDIA    ,B ,Q,84.6,84.6,82.5,82.95,82.95,82.05,283,18671,1550900,,bse,2017-02-08
532663,SASKEN COMM ,B ,Q,392,393,388.5,388.95,388.5,390.65,152,2756,1075930,,bse,2017-02-08
532665,RAJVIR IND  ,T ,Q,43,43,43,43,43,41,1,5,215,,bse,2017-02-08
532666,FCS SOFTWARE,B ,Q,0.31,0.33,0.3,0.32,0.32,0.3,109,966038,302436,,bse,2017-02-08
532667,SUZLONENERGY,A ,Q,15.85,16.75,15.85,16.6,16.6,15.85,4455,5900679,96543530,,bse,2017-02-08
532668,AURIONPRO SO,B ,Q,128.7,131.6,126,127.3,127.3,128.3,349,13337,1717254,,bse,2017-02-08
532669,SOUTHBIOTEC ,XD,Q,7.1,7.39,7.1,7.13,7.2,7.15,34,16237,116259,,bse,2017-02-08
532670,RENUKA SUGAR,A ,Q,16.7,16.7,15.95,16.15,16.15,16.55,1126,894039,14518267,,bse,2017-02-08
532673,KM SUGARMILL,B ,Q,37.1,37.5,35.35,35.9,35.9,36.45,1005,625102,23027016,,bse,2017-02-08
532674,BANNARI AMMA,B ,Q,294,298,294,296.65,298,296,5,14,4140,,bse,2017-02-08
532676,PBA INFRASTR,B ,Q,23.45,28.3,23.4,27.65,27.65,23.6,661,112021,2992858,,bse,2017-02-08
532678,BOMBAY RAYON,B ,Q,155.95,158.6,153,156.95,156.85,154.95,561,74323,11615149,,bse,2017-02-08
532679,SORILINFRA  ,B ,Q,98,102.4,96.25,99.95,99.95,95.5,546,30368,3032059,,bse,2017-02-08
532682,ABG SHIPYARD,Z ,Q,27.9,29.3,27.9,28.95,29,28.35,166,55811,1609857,,bse,2017-02-08
532683,AIAENGINEER ,A ,Q,1379,1379,1357,1361.55,1361.45,1378.95,250,1601,2186038,,bse,2017-02-08
532684,EVEREST KANT,B ,Q,36.2,37.9,35,37.35,37.35,35.65,1607,343131,12583711,,bse,2017-02-08
532686,KERNEX MICRO,T ,Q,44.75,44.75,41,43.7,44,42.65,204,114074,5084968,,bse,2017-02-08
532687,REPRO INDIA ,B ,Q,400,401.5,394,399.95,400,395.35,21,1638,650877,,bse,2017-02-08
532689,PVR LTD     ,A ,Q,1270,1294,1262.05,1282.45,1282.45,1268.15,1117,6812,8735932,,bse,2017-02-08
532690,RAMSARUP IND,T ,Q,2.08,2.19,2,2.19,2.19,2.09,33,13399,28852,,bse,2017-02-08
532692,RADHA MADHAV,B ,Q,37.25,37.5,34.7,35.45,35.45,36.5,2730,767680,27495294,,bse,2017-02-08
532693,PUNJ LLOYD  ,A ,Q,21.6,22.2,21.6,21.9,21.9,21.65,475,215501,4720337,,bse,2017-02-08
532694,BARTRONICSIN,T ,Q,19,19.2,18.65,18.85,18.85,18.8,111,23885,453182,,bse,2017-02-08
532695,CELEBRITYFAS,B ,Q,11.5,11.7,11.11,11.54,11.5,11.26,55,26798,308905,,bse,2017-02-08
532696,EDUCOMP SOLN,B ,Q,11.02,11.36,11.02,11.26,11.3,11.17,125,25492,287407,,bse,2017-02-08
532698,NITINSPINNER,B ,Q,86.5,90.3,86.2,88.3,88.3,86.55,918,69545,6147252,,bse,2017-02-08
532699,ROYALORCH   ,B ,Q,87,88.1,84.95,85.85,85.85,85.35,310,14260,1241862,,bse,2017-02-08
532700,ENT NETWORK ,B ,Q,815,815,800.5,805,805,806.65,11,103,83632,,bse,2017-02-08
532701,SREE SAKTHI ,XD,Q,8.49,8.49,7.89,8.27,8.27,8.04,11,4465,35361,,bse,2017-02-08
532702,GUJ PETRONET,A ,Q,167.1,168.25,162.2,165.95,165.95,165.1,1425,72535,12009790,,bse,2017-02-08
532705,JAGRAN PRAK ,B ,Q,188.5,189,186.5,186.7,186.7,188.1,240,13007,2429739,,bse,2017-02-08
532706,INOX LEISURE,B ,Q,226,227,225.5,226.15,226.15,226.5,184,6025,1363092,,bse,2017-02-08
532707,DYNEMIC PRO ,XD,Q,147.5,147.5,140.1,142.2,142.2,146.05,257,27198,3927226,,bse,2017-02-08
532708,GVK POWERINF,A ,Q,7.09,7.1,6.57,6.69,6.69,6.83,1097,1040503,7045015,,bse,2017-02-08
532710,SADBHAV ENGG,A ,Q,280,284.2,274,275.65,275.1,273.65,212,4407,1223567,,bse,2017-02-08
532711,SUNIL HITECH,B ,Q,13.03,13.35,12.65,13.09,13.09,12.88,1946,1349184,17695491,,bse,2017-02-08
532712,REL COM LTD ,A ,Q,35.65,36.8,35.45,35.7,35.7,35.55,6804,2923007,104969420,,bse,2017-02-08
532713,SAKUMA EXPO ,B ,Q,73.3,73.3,69,70.7,70.15,72.6,300,28965,2060458,,bse,2017-02-08
532714,KEC INTERN  ,A ,Q,152.6,160.1,152.6,157.7,157.7,153.9,2916,208438,32623479,,bse,2017-02-08
532715,GITANJALI GE,B ,Q,69.95,71.9,69.6,70.75,70.75,69.25,2158,1225797,86792053,,bse,2017-02-08
532716,GILLA ARBUT ,B ,Q,65.05,70.45,65.05,68.4,69.5,67.3,25,1968,134461,,bse,2017-02-08
532717,INDOTECHTR  ,B ,Q,218.25,218.25,204,207.7,207.7,218.9,281,5056,1062491,,bse,2017-02-08
532718,PRATIBHA IND,B ,Q,13.8,14.5,13.4,13.62,13.62,13.83,1130,268807,3718896,,bse,2017-02-08
532719,BL KASHYAP  ,B ,Q,23.05,24.55,23.05,23.8,23.8,23.15,400,76504,1844352,,bse,2017-02-08
532720,M&M FINANSER,A ,Q,305,305,292.5,299.5,299.5,300.2,2245,127172,37905355,,bse,2017-02-08
532721,VISA STEEL  ,B ,Q,22.3,22.3,21.2,21.5,21.5,21.6,55,9152,197056,,bse,2017-02-08
532722,NITCO TILES ,B ,Q,64.8,67.35,63.35,66.15,66.15,64.25,850,44441,2937851,,bse,2017-02-08
532723,MONNETPRO   ,XD,Q,14.1,14.5,14,14.5,14.5,14.5,10,1501,21074,,bse,2017-02-08
532725,SOLAR IND   ,B ,Q,737.1,739,710.05,721.5,716.05,732.65,145,965,702772,,bse,2017-02-08
532726,GALLAN METAL,B ,Q,45,45,44.15,44.95,44.95,44.25,173,9560,426270,,bse,2017-02-08
532727,ADHUNIK MET ,B ,Q,7.73,7.98,7.72,7.74,7.73,7.8,69,10245,80149,,bse,2017-02-08
532728,MALU PAPER  ,B ,Q,29.4,29.55,28.15,28.9,29,28.55,35,5773,167932,,bse,2017-02-08
532729,UTTAM SUGAR ,B ,Q,96.85,101,96.5,98.9,98.9,96.25,520,40609,3988308,,bse,2017-02-08
532730,STL GLOBAL  ,B ,Q,14.7,15.25,13.85,14.23,14,14.72,56,42606,614297,,bse,2017-02-08
532731,ROHIT FERRO ,T ,Q,7.73,7.88,7.45,7.73,7.56,7.73,54,26436,204076,,bse,2017-02-08
532732,KEWAL KIRAN ,B ,Q,1794.9,1795,1761,1761,1761,1783,5,14,25095,,bse,2017-02-08
532733,SUN TVNET   ,A ,Q,698,717.3,697,706.1,706.1,694.1,21188,665187,470345666,,bse,2017-02-08
532734,GODAWARI POW,B ,Q,110,110,102.6,103.55,103.8,106.4,1652,101264,10641174,,bse,2017-02-08
