SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517146,USHA MART.LT,B ,Q,21.1,21.1,19.9,20.2,20.25,21.15,217,76790,1567957,,bse,2017-09-04
517164,ZENITH COMP.,B ,Q,0.94,0.95,0.94,0.95,0.95,0.98,9,1321,1253,,bse,2017-09-04
517166,SPEL SEMICON,XD,Q,11,11.46,11,11.39,11.35,11.31,14,1547,17281,,bse,2017-09-04
517168,SUBROS LTD. ,B ,Q,244,245,240,241.75,240.05,237.6,120,6838,1656475,,bse,2017-09-04
517174,HONEYWELL   ,B ,Q,13366,13483.95,13352,13452.85,13480,13322.5,26,45,603635,,bse,2017-09-04
517201,SWITCH.TECH.,XT,Q,76,84,76,82.85,84,80,14,3000,247530,,bse,2017-09-04
517206,LUMAX IND   ,B ,Q,1310,1324.45,1303.35,1320.35,1324,1324.85,44,211,277996,,bse,2017-09-04
517214,SPICEMOBI   ,B ,Q,19.7,19.7,19.6,19.7,19.7,18.8,20,12471,244678,,bse,2017-09-04
517224,SUJANA INDUS,B ,Q,1.08,1.15,1.02,1.07,1.07,1.04,87,161267,171356,,bse,2017-09-04
517228,TREND ELECT ,XD,Q,8.9,9.4,8.9,9.4,9.4,9.05,8,2094,18652,,bse,2017-09-04
517238,DYNAVISION  ,P ,Q,60.9,60.9,60.9,60.9,60.9,64.1,1,100,6090,,bse,2017-09-04
517258,PRECISION EL,XT,Q,30.1,30.1,30.1,30.1,30.1,31.35,1,7,210,,bse,2017-09-04
517264,FINELINE CI ,XD,Q,8,8.05,8,8.05,8.05,8.1,3,1425,11450,,bse,2017-09-04
517271,HBL P SYS   ,B ,Q,49.9,50.5,48.25,49.2,49.2,49.8,504,65075,3215746,,bse,2017-09-04
517296,PHOENIXLL   ,B ,Q,213,217,210.9,211.85,211.1,211.45,79,2790,591187,,bse,2017-09-04
517300,GUJ.IND.POW.,B ,Q,134.95,136.1,129,130,130,132.25,404,34884,4615131,,bse,2017-09-04
517330,CMI LTD.    ,B ,Q,208.55,208.55,199.3,201.8,200.9,208.25,168,6101,1237639,,bse,2017-09-04
517334,MOTHERSON SS,A ,Q,321.9,321.9,309.7,313.45,313.45,319.65,1892,517440,162050195,,bse,2017-09-04
517344,MINDTECK (I),B ,Q,69,69.25,67.35,67.75,68,68.5,40,4087,278683,,bse,2017-09-04
517354,HAVELLSINDIA,A ,Q,490,495.85,483.15,492.35,492.35,486.55,1781,104466,51186220,,bse,2017-09-04
517370,INCAP LTD.  ,XT,Q,60.95,60.95,59,59.1,59.1,59,23,3169,188930,,bse,2017-09-04
517372,GUJ.INTRUX  ,XD,Q,68,68,68,68,68,68.25,1,73,4964,,bse,2017-09-04
517380,IGARSHI MOT ,B ,Q,995,1003,980.45,986.2,989,995.3,107,1289,1274177,,bse,2017-09-04
517385,SYMPHONY    ,A ,Q,1296,1298,1270,1277.9,1270,1296.5,111,593,762066,,bse,2017-09-04
517415,LEE&NEE SOFT,XD,Q,2.11,2.88,2.11,2.5,2.5,2.4,24,7094,17866,,bse,2017-09-04
517417,PATEL AIRTEM,XD,Q,189.1,192,187,187.4,187,189.35,51,2594,491297,,bse,2017-09-04
517421,BFLYGANDHI  ,B ,Q,174.5,174.5,165,169.7,170.5,172.25,106,5200,877136,,bse,2017-09-04
517437,DUTRON POLY.,XT,Q,145,145,145,145,145,145.05,1,50,7250,,bse,2017-09-04
517447,R.S.SOFTWARE,B ,Q,62,62.8,61,61.25,61.25,62.4,170,18639,1153105,,bse,2017-09-04
517449,MAGNA ELECTR,XD,Q,177.05,179.5,175,175,175,179.45,20,1655,293972,,bse,2017-09-04
517467,MARSONS     ,XD,Q,8.16,8.16,7.8,8.12,8.12,8.35,91,53564,425254,,bse,2017-09-04
517477,ELNET TECH. ,XD,Q,122,123.1,118.55,118.85,118.85,121.7,81,6605,798377,,bse,2017-09-04
517481,APTL        ,XD,Q,4.93,4.93,4.93,4.93,4.93,5.03,16,4550,22431,,bse,2017-09-04
517498,WEBELSOLAR  ,B ,Q,114,116,112,113,113,112.3,458,93814,10710819,,bse,2017-09-04
517500,ROTO PUMPS  ,XD,Q,121.85,121.85,110.25,110.25,110.25,116.05,368,51362,5801694,,bse,2017-09-04
517506,TTK PRESTIGE,A ,Q,6251.7,6360.45,6220.15,6297.55,6260.1,6336.4,69,217,1364652,,bse,2017-09-04
517514,DHINDIA     ,XD,Q,23.95,24,21.65,23.95,24,23.4,38,8890,209672,,bse,2017-09-04
517518,LEEL        ,B ,Q,209.05,214,203.15,210.15,210.15,207.15,673,32697,6855355,,bse,2017-09-04
517522,RAJ GLO WIR ,XC,Q,605,615,590,603.35,603.35,574.75,494,13736,8317872,,bse,2017-09-04
517530,SURANATP    ,B ,Q,4.65,4.7,4.55,4.7,4.7,4.72,14,4348,20128,,bse,2017-09-04
517536,ONWARD TECHN,B ,Q,119.9,121.55,112.85,118.55,117.6,120,206,17818,2103243,,bse,2017-09-04
517544,CENTUM ELEC ,B ,Q,659.25,670.5,659.25,660.35,660.35,660,40,769,510086,,bse,2017-09-04
517548,STARLITE COM,XD,Q,53.8,53.8,51.4,52.25,52.25,52.1,204,72814,3799115,,bse,2017-09-04
517554,NHCFOODS    ,XD,Q,11.69,11.69,10.75,11.25,11.25,11.26,71,136139,1528777,,bse,2017-09-04
517556,PVP VENT LTD,B ,Q,5.55,5.55,5.05,5.37,5.45,5.43,75,82609,437003,,bse,2017-09-04
517562,TRIGYN TECH ,B ,Q,107.8,108.75,104,105.75,105.75,108.45,104,6885,731013,,bse,2017-09-04
517564,G.R.CABLES  ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,1000,310,,bse,2017-09-04
517569,KEI INDUST. ,B ,Q,264.9,267.05,253.35,256.6,256.6,263.95,1156,62231,16139085,,bse,2017-09-04
517571,IMPPOWERS   ,B ,Q,74.9,74.9,72.5,72.5,72.5,73.3,7,856,62310,,bse,2017-09-04
518011,KEERTHI     ,XT,Q,175.5,175.5,160.45,168.05,168,168.85,21,641,106273,,bse,2017-09-04
518029,GUJ.SIDH.CEM,B ,Q,27,27.1,26.05,27.05,27.1,27.05,42,10757,286947,,bse,2017-09-04
518091,ANJANI PORTL,B ,Q,266.9,272.45,254.15,256.25,256.25,268.4,249,8851,2308251,,bse,2017-09-04
519003,MODINATURAL ,XC,Q,128.1,143,128.1,130.1,130,137,7,48,6231,,bse,2017-09-04
519031,SHAH FOOD(P),XD,Q,92.9,92.9,83,83,83,86.75,3,7,630,,bse,2017-09-04
519091,TASTY BITE  ,B ,Q,5469,5528.95,5428.95,5492.5,5480,5487.8,55,231,1261730,,bse,2017-09-04
519097,RITESH INTER,XT,Q,4.51,4.51,4.51,4.51,4.51,4.3,1,200,902,,bse,2017-09-04
519105,AVT NATURAL ,B ,Q,38.5,39.5,38.4,38.6,38.6,39.3,109,11633,453595,,bse,2017-09-04
519126,HIND.FOODS  ,XC,Q,192.5,216.15,192,216.15,216.15,196.5,35,4844,1007390,,bse,2017-09-04
519136,NAHAR INDUST,B ,Q,99.35,102.9,99.35,101.45,100.5,99.35,235,28709,2918431,,bse,2017-09-04
519152,VADILAL ENT ,XT,Q,713.05,715.1,713.05,715.1,715.1,750,5,41,29267,,bse,2017-09-04
519156,VADILAL IND ,B ,Q,1069.45,1120.95,1022.65,1084.95,1084.95,1078.35,1854,20878,22655419,,bse,2017-09-04
519183,ADF FOODS LT,B ,Q,239.6,242,233,234.25,234.25,239.35,775,33600,7949160,,bse,2017-09-04
519216,AJANTA SOYA ,XD,Q,40.85,40.85,37.2,38.65,39.65,39.5,23,4235,164943,,bse,2017-09-04
519224,WILLIAM.MAGO,B ,Q,69.15,69.15,68,69,69,69.9,14,1480,101477,,bse,2017-09-04
519248,JVL AGRO    ,B ,Q,21.55,22.15,20.8,20.95,21,21.35,192,42489,908071,,bse,2017-09-04
519260,SANWARIA AGR,B ,Q,6.9,6.92,6.75,6.83,6.89,6.87,239,230092,1572592,,bse,2017-09-04
519285,TARAI FOODS ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.44,8,900,4194,,bse,2017-09-04
519287,MODERN DAIRI,SS,Q,12.69,12.69,11.91,12.01,12.35,12.16,42,14584,177185,,bse,2017-09-04
519295,BAMBINO AGRO,XT,Q,224.7,235.9,220,221,226.95,224.7,30,4380,994213,,bse,2017-09-04
519307,VIKAS WSP   ,XT,Q,11.9,12.18,11.75,11.83,11.83,11.88,196,114887,1372140,,bse,2017-09-04
519319,AASHEE      ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.57,1,200,512,,bse,2017-09-04
519359,POONA DAL   ,XD,Q,67,67,60.8,61.9,61.9,63.95,46,3691,226754,,bse,2017-09-04
519383,ANIK INDS   ,B ,Q,35.1,36,35.1,36,36,34.3,75,16293,585028,,bse,2017-09-04
519421,KSE LIMITED ,XT,Q,1259,1260,1195.55,1247.5,1245,1258.4,54,1844,2244043,,bse,2017-09-04
519455,NARBADA     ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.64,4,193,2798,,bse,2017-09-04
519457,VIRAT CRANE ,XT,Q,35.7,36.5,35.65,35.75,35.65,37.5,43,7665,274809,,bse,2017-09-04
519475,CHORDIA FOOD,XT,Q,126.6,129.95,126.6,127.5,127.5,126.6,6,450,57291,,bse,2017-09-04
519483,TAI INDUST. ,XT,Q,17,18.2,17,18.2,18.2,17.35,2,17,301,,bse,2017-09-04
519491,OCEAN AGRO  ,XD,Q,29,29,28.2,29,29,29.6,10,1790,51838,,bse,2017-09-04
519494,N K INDUST. ,B ,Q,52,53.5,51,51.55,51.5,53.35,27,15434,806081,,bse,2017-09-04
519532,ASIAN TEA   ,XD,Q,16,17.25,15.9,17.05,17.05,16.7,5,1305,21107,,bse,2017-09-04
519552,HERITGFOOD  ,B ,Q,1473.15,1520,1451,1506.65,1502.65,1464.9,476,4990,7458665,,bse,2017-09-04
519560,NEHA INTER. ,XD,Q,4.95,5.15,4.85,5.1,5.13,4.85,61,34593,173978,,bse,2017-09-04
519566,SIMRAN FARMS,XT,Q,89,90.1,89,90.1,90.1,88.35,19,9305,838325,,bse,2017-09-04
519570,LAKSHMI OVER,B ,Q,37.05,40.55,37,38,38,37,1563,186109,7149667,,bse,2017-09-04
519588,DFM FOODS   ,B ,Q,1381.1,1385.85,1307,1343.4,1350,1371.1,153,1090,1466616,,bse,2017-09-04
519600,CCL PRODUCTS,B ,Q,290,290,280.9,283.9,284.05,287.05,70,3449,978191,,bse,2017-09-04
519602,KELLTONTEC  ,B ,Q,102.8,103,96.2,96.65,96.65,98.7,424,29543,2927792,,bse,2017-09-04
519612,MAHAAN FOODS,XD,Q,14.71,14.71,14.71,14.71,14.71,14.01,1,684,10061,,bse,2017-09-04
520008,RICO AUTO   ,B ,Q,77,77,72.1,75.55,75.55,77,1164,179377,13493516,,bse,2017-09-04
520021,OMAX AUTOS. ,B ,Q,70.35,72,70,70.85,70.85,70.9,29,1749,123635,,bse,2017-09-04
520043,MUNJAL SHOWA,B ,Q,239,249.65,237.8,247.15,247.15,238.55,1000,60613,14846426,,bse,2017-09-04
520051,JAMNA AUTO  ,B ,Q,258,263,250.15,257.8,260,257.75,537,25072,6425377,,bse,2017-09-04
520056,SUNDAR.CLAY ,B ,Q,4519.45,4519.45,4455,4484.95,4494.95,4543.9,16,47,210329,,bse,2017-09-04
520057,SONA KOYO ST,B ,Q,113.15,113.5,106.75,109.2,109.2,113,488,52733,5842135,,bse,2017-09-04
520059,MUNAUTO     ,B ,Q,69.75,72,69.1,70.05,70.35,67.05,1428,153540,10828151,,bse,2017-09-04
520066,JAYBH.MARUTI,B ,Q,636.65,643,611.5,620.35,620.35,632.45,1403,25903,16189332,,bse,2017-09-04
520073,RACLGEAR    ,XD,Q,48.5,50.6,48.5,49.95,49.95,49.55,47,8132,405422,,bse,2017-09-04
520075,SAMKRG PIST.,XC,Q,259,261.7,256.55,258.6,259,259.6,137,7940,2060504,,bse,2017-09-04
520077,AMTEK AUTO  ,B ,Q,26.1,27.2,25.7,26.35,26.35,26.5,515,161181,4247814,,bse,2017-09-04
520086,SICAL LOG   ,B ,Q,230,232.9,230,232.85,231.05,234.8,6,280,65035,,bse,2017-09-04
520111,RATNAMNI MET,B ,Q,861,880.45,860.05,873.85,871,880.95,102,1116,974690,XD,bse,2017-09-04
520113,VESUVIUS IND,B ,Q,1420.55,1437.2,1371,1403.85,1437.2,1420.55,74,1407,1965355,,bse,2017-09-04
520119,AUTOMOTIVE S,B ,Q,75.9,78,74,76,76,75.15,28,1867,142625,,bse,2017-09-04
520123,ABC INDIA   ,XD,Q,101.85,101.85,94.95,94.95,94.95,96.85,13,3937,382065,,bse,2017-09-04
520127,BALURGHAT TE,ST,Q,4.01,4.01,4.01,4.01,4.01,4.22,1,101,405,,bse,2017-09-04
520141,SIBAR AUTO  ,XT,Q,12.19,12.79,11.7,11.8,11.8,12.19,22,1576,19471,,bse,2017-09-04
520151,SHREY SH LOG,B ,Q,415,430,411.9,419.45,419.45,419.65,538,12654,5321656,,bse,2017-09-04
520155,STARLOG     ,XC,Q,57,59.7,54,59.7,59.7,57,7,512,28669,,bse,2017-09-04
521005,INDOVATION  ,XT,Q,9.95,10.65,9.65,10.1,10.65,10.15,20,15310,153253,,bse,2017-09-04
521014,EUROTEX IND ,B ,Q,39.45,39.45,38.95,38.95,38.95,39.8,3,3,117,,bse,2017-09-04
521016,INDO COUNT  ,A ,Q,116,116.75,109.7,114.3,114.3,116.25,1497,485362,54967173,,bse,2017-09-04
521018,MARAL OVERS ,B ,Q,37,37.4,36,36.9,36.9,36.85,16,12562,461244,,bse,2017-09-04
521034,SOMA TEXTILE,B ,Q,12.4,12.4,11.8,12.18,12.2,12,63,10787,129869,,bse,2017-09-04
521038,TAM.JAI.MILL,XT,Q,4.37,4.83,4.37,4.83,4.83,4.6,10,6320,29329,,bse,2017-09-04
521064,TRIDENT     ,B ,Q,97,98.7,94.25,96.35,96.35,96.65,3620,558415,53702849,,bse,2017-09-04
521070,ALOK INDS.  ,B ,Q,2.9,3,2.85,2.87,2.87,2.95,323,1308963,3786752,,bse,2017-09-04
521076,AMIT SPIN.  ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,100,69,,bse,2017-09-04
521082,SPENTEX INDS,B ,Q,3.94,4,3.8,3.95,3.95,3.84,39,15706,61639,,bse,2017-09-04
521097,AMARJOTHI SP,XD,Q,238,240,235.55,240,239,239.2,47,2265,540084,,bse,2017-09-04
521105,OLYMPIA IND.,XT,Q,305,305,300,300,300,305,15,938,281704,,bse,2017-09-04
521109,NAGREEKA EXP,B ,Q,29,29.1,27.1,28.6,28.6,28.3,7,620,17459,,bse,2017-09-04
521113,SUDITI IND. ,XD,Q,71,78,66.1,69.5,67.2,68.7,112,42385,3040978,,bse,2017-09-04
521127,KHATOR FIBRE,XT,Q,19.35,20.35,19.35,20.35,20.35,20.35,11,1055,20416,,bse,2017-09-04
521131,SBFL        ,XD,Q,4.38,4.51,4.38,4.43,4.43,4.6,8,5323,23686,,bse,2017-09-04
521141,ADITYA SPIN.,XT,Q,8,8.01,7.74,7.74,7.74,7.72,3,420,3340,,bse,2017-09-04
521149,PRIME URBAN ,XD,Q,25,25.6,24,25.4,25,24.75,40,8518,211317,,bse,2017-09-04
521151,DHANLXMI FAB,XD,Q,39.65,39.65,39.65,39.65,39.65,37.8,5,198,7850,,bse,2017-09-04
521163,ZODIAC CLOTH,B ,Q,200.95,200.95,192.2,192.2,192.2,199.8,4,195,38791,,bse,2017-09-04
521167,FRONT BUSS  ,XD,Q,7.02,7.39,6.76,7.39,7.39,7.4,14,8937,62818,,bse,2017-09-04
521180,SUPER SPIN. ,B ,Q,17.05,17.5,16.6,16.65,16.65,17.25,126,29923,511760,,bse,2017-09-04
521182,SEASONS FUR.,XD,Q,7.08,7.08,6.45,6.45,6.45,6.76,15,4259,29510,,bse,2017-09-04
521194,SIL INVEST  ,B ,Q,170,184,170,172.15,174.75,165,26,875,154890,,bse,2017-09-04
521200,SURYLAK.COTT,B ,Q,93.3,93.9,91,91.95,91.95,92.5,46,4197,384785,,bse,2017-09-04
521206,SAMTEX FASH.,XD,Q,5.7,5.73,5.49,5.72,5.73,5.67,75,52791,300003,,bse,2017-09-04
521216,DHAN ROTO SP,XT,Q,20.3,20.3,19.3,19.8,19.3,19.35,3,2100,41630,,bse,2017-09-04
521220,DAMOINDUS   ,B ,Q,92.5,92.5,87,90,89.5,92.1,51,5387,485584,,bse,2017-09-04
521226,UNI ROYAL IN,XD,Q,8.8,8.8,8.16,8.16,8.16,8.41,2,500,4208,,bse,2017-09-04
521232,SUNIL INDUS.,P ,Q,30,30,30,30,30,30,2,200,6e3,,bse,2017-09-04
521240,SAMBANDAM SP,XD,Q,138,140.45,135.25,137.85,138,138,19,2137,294580,,bse,2017-09-04
521242,KANDAGIRI SP,XD,Q,41.4,41.4,41,41,41,41,3,30,1234,,bse,2017-09-04
521248,KITEX GARMEN,B ,Q,239,252.5,235,247.8,249.8,238.25,420,13776,3400363,,bse,2017-09-04
522001,CRANEX LTD. ,XD,Q,15.45,15.69,15.01,15.35,15.5,14.95,19,4738,74051,,bse,2017-09-04
522004,BATLIBOI LTD,XD,Q,26,26.45,25.5,25.65,25.6,26.5,24,3068,79413,,bse,2017-09-04
522014,UNITED DRILL,Z ,Q,202.1,213.3,202.1,207.75,213.3,203.25,16,1420,296702,,bse,2017-09-04
522017,FLUIDOMAT   ,XD,Q,175,188,172.5,187.45,188,174.95,203,15255,2797617,,bse,2017-09-04
522029,WINDSOR MACH,B ,Q,60.3,62,58,61.55,61.55,58.15,171,23973,1448685,,bse,2017-09-04
522034,SHANTHI GEAR,B ,Q,138.05,141.1,136.2,136.45,136.3,140.2,60,3332,461215,,bse,2017-09-04
522064,HONDA SIEL  ,B ,Q,1448.5,1448.5,1396.15,1412.4,1415,1434.95,121,648,917456,,bse,2017-09-04
522073,HITECHGEAR  ,B ,Q,376.35,376.35,357.7,364.95,365.1,373.85,395,13265,4873699,,bse,2017-09-04
522074,ELGI EQUIP  ,B ,Q,235,240.15,228.45,228.9,228.9,236.35,161,5533,1280385,,bse,2017-09-04
522085,STONE INDIA ,XD,Q,62,62.8,59.65,60.65,60.65,57.75,1583,204573,12503800,,bse,2017-09-04
522101,KILBURN ENGG,XD,Q,81.3,83,78.5,82,82,79,435,134437,10937486,,bse,2017-09-04
522105,BIRLA PRETEC,XD,Q,4.06,4.06,3.71,3.78,3.78,4.06,35,24722,94817,,bse,2017-09-04
522108,YUKEN INDIA ,SS,Q,1877.05,1877.05,1850,1877.05,1877.05,1875.35,34,946,1765915,,bse,2017-09-04
522113,TIMKEN (I)  ,B ,Q,715,718.5,702,704.4,702.5,713.45,94,791,560227,,bse,2017-09-04
522122,VOITH PAPER ,XT,Q,751,770.8,741,743.9,741,758,22,1081,810833,,bse,2017-09-04
522134,ARTSON ENG  ,XC,Q,56.9,57.75,55.65,57.3,57.75,56.35,39,4754,269953,,bse,2017-09-04
522152,SOLITAIR MC ,XD,Q,48,48,44.45,46.7,46.7,45.05,15,1037,47658,,bse,2017-09-04
522163,DIAMONPOWER ,B ,Q,20.9,21.1,19.5,19.75,20.2,20.8,128,36368,728237,,bse,2017-09-04
522165,INDSIL HYD  ,XD,Q,82,86.5,80,85,85,83.4,82,27187,2287832,,bse,2017-09-04
522183,ITL INDUSTRS,XD,Q,168.4,170.45,158.4,162.15,164,166.7,221,26775,4388128,,bse,2017-09-04
522195,FRONTIER SPR,XD,Q,114.95,114.95,105.1,108.1,109,110.3,121,8526,932140,,bse,2017-09-04
522205,PRAJ IND.LTD,B ,Q,68,68.45,66.85,67.1,67.45,67.5,404,53517,3612580,,bse,2017-09-04
522207,RASANDIK ENG,XD,Q,150,155.95,150,150.35,150,152.15,27,3471,526096,,bse,2017-09-04
522209,YOGI SUNGWON,SS,Q,1.64,1.64,1.64,1.64,1.64,1.72,2,1000,1640,,bse,2017-09-04
522215,SWISS GLASS ,XD,Q,159.9,163.55,158.2,160.05,161,157.4,15,847,135919,,bse,2017-09-04
522217,GUJ APOIND  ,B ,Q,254,257,235,247.75,247.75,245.85,1378,64344,15889052,,bse,2017-09-04
522229,TANEJA AERO.,XC,Q,72.75,76.4,69.5,73.75,73.75,71.25,758,162531,11959700,,bse,2017-09-04
522231,CONART ENG. ,XD,Q,52,52,49,49.3,50,50.45,39,3801,190270,,bse,2017-09-04
522241,M.M.FORGINGS,B ,Q,599,607.8,598.65,606,606,608.9,10,89,53705,,bse,2017-09-04
522249,MAYUR UNIQ. ,B ,Q,365,368,360.05,362.75,363,361.55,272,8234,2991508,,bse,2017-09-04
522251,CENLUB INDUS,XD,Q,49.8,50.5,49.7,49.7,49.7,52.8,4,122,6076,,bse,2017-09-04
522257,RAJOO ENGIN.,XC,Q,29.25,29.95,28.05,28.6,28.8,29.05,218,73306,2117050,,bse,2017-09-04
522261,DOLPHIN OFF.,B ,Q,87,89.05,86.4,87,87,87.4,326,28636,2518675,,bse,2017-09-04
522263,JMC PROJECTS,B ,Q,378,386.45,373.55,384.05,381.5,379.4,96,1675,639958,,bse,2017-09-04
522267,VEEJAY LAKSH,XD,Q,49.3,51,49.3,51,51,51,9,1690,85022,,bse,2017-09-04
522273,AHMED.STEEL ,XT,Q,24.5,24.5,24.5,24.5,24.5,25,2,18,441,,bse,2017-09-04
522275,GET&D       ,A ,Q,408.85,409.25,395.3,400.6,399.05,409.9,464,9914,3976995,,bse,2017-09-04
522281,RAM RAT.WIRE,XC,Q,145,149.05,142,144.45,144,146.5,151,24417,3570154,,bse,2017-09-04
522285,JAY NECO IND,B ,Q,7,7,6.75,6.8,6.8,7,46,30251,206195,,bse,2017-09-04
522287,KALPA.POWER ,B ,Q,365.3,367.95,354.05,355.75,355.75,362.95,761,16178,5806072,,bse,2017-09-04
522292,CHANDNI TE  ,SS,Q,26.5,27.9,26,26,26,26.6,25,5651,148368,,bse,2017-09-04
522294,T & I GLOBAL,XD,Q,49.75,49.85,46.25,47.95,48,47,34,2931,142023,,bse,2017-09-04
522295,CONTROL PRNT,B ,Q,389,397.05,387,388.55,389,393.25,102,2038,795025,,bse,2017-09-04
522650,BEMCO HYDRAU,XD,Q,185,185,174.9,174.9,174.9,176.5,2,2,359,,bse,2017-09-04
523007,ANSAL BUILD.,XD,Q,94,94.7,86.5,94.7,94.7,90.2,74,12864,1213567,,bse,2017-09-04
523011,WEIZMANN LTD,B ,Q,40.7,41.85,39.5,41.3,41.85,39.9,16,2355,96608,,bse,2017-09-04
523019,B.N.RATHI SE,XD,Q,32.55,38.85,32.55,35.35,35,34,64,22720,823602,,bse,2017-09-04
523021,RISHITECH   ,XD,Q,87.1,90.9,87,88.5,87.5,90.15,53,5027,442411,,bse,2017-09-04
523023,SINCLAIR HOT,XC,Q,321,321,311.1,313.25,313.25,320.8,66,6226,1961724,,bse,2017-09-04
523025,SAFARI IND. ,XC,Q,1550,1558.9,1515,1530.3,1530,1556,9,78,119439,,bse,2017-09-04
523100,COSMO FERR. ,SS,Q,26.8,27.8,24.3,26.05,26,25.95,39,18550,481214,,bse,2017-09-04
523116,SANCO TRANS ,XD,Q,280.5,280.5,279,279,279,270,4,17,4758,,bse,2017-09-04
523144,MEDI CAPS   ,XD,Q,23.05,23.75,23.05,23.65,23.65,23.45,29,3048,72021,,bse,2017-09-04
523160,MORGAN CRU  ,XT,Q,1066.8,1079,1006.7,1018.75,1015.9,1059.65,33,494,509633,,bse,2017-09-04
523204,ABAN OFFSHO ,A ,Q,178.5,182.6,177.3,178.25,178.25,178.7,2914,324591,58409215,,bse,2017-09-04
523207,KOKUYOCMLN  ,B ,Q,92.5,95,91.9,94.25,94.35,93.4,258,27367,2567463,,bse,2017-09-04
523218,KILBURN OFFI,XT,Q,3.84,3.84,3.84,3.84,3.84,3.66,2,11,42,,bse,2017-09-04
523229,BHARAT SEATS,XC,Q,134,149.9,132.15,147.15,147.15,133.3,1741,205901,29207137,,bse,2017-09-04
523236,SHRENUJ & CO,Z ,Q,0.7,0.7,0.65,0.68,0.68,0.68,43,259468,169284,,bse,2017-09-04
523248,MACHINO PLAS,XC,Q,238.95,238.95,221.1,223.5,229.8,238.85,13,456,103532,,bse,2017-09-04
523260,PEARL POLYME,B ,Q,34.05,34.05,33.65,33.65,33.65,33.65,3,240,8130,,bse,2017-09-04
523261,VENKEY'S (I),B ,Q,2009,2039.25,1950,1975.55,1975.55,1987.35,1435,13523,26982200,,bse,2017-09-04
523269,ADVANI HOTEL,B ,Q,56.05,57.3,55.7,57,57,57.85,13,2210,123648,,bse,2017-09-04
523277,G.V.FILMS   ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,2,2000,1780,,bse,2017-09-04
523283,SUPER HOUSE ,B ,Q,154.55,154.55,150.85,152.9,153.1,152,51,4417,674437,,bse,2017-09-04
523301,TCPL PACK   ,XC,Q,617.55,639,610,631.1,639,617.55,138,6273,3925651,,bse,2017-09-04
523319,BALMER LAWRI,B ,Q,245,247.55,240.1,245.5,246.35,245.05,280,9549,2333995,,bse,2017-09-04
523323,KOVAI MEDI. ,XT,Q,1200,1200,1145,1161.35,1155.05,1181,77,767,894276,,bse,2017-09-04
523329,ELDECO HOUS.,XC,Q,880,893,865.3,874.1,865.3,888,38,502,439994,,bse,2017-09-04
523367,DCMSHRIRAM  ,B ,Q,409.5,416.9,398,404.1,402.5,411.15,1160,14600,5911258,,bse,2017-09-04
523369,DCM SHR.IND ,XC,Q,327.15,330,320.1,322.05,322.05,327.15,151,6494,2104744,,bse,2017-09-04
523371,MAWANA SUGAR,B ,Q,132.9,132.9,119.95,128.9,128.9,131.35,2406,206255,26099369,,bse,2017-09-04
523384,MAH.RAS.APEX,T ,Q,52.25,52.25,52.25,52.25,52.25,51.7,7,1611,84174,,bse,2017-09-04
523385,NILKAMAL L  ,A ,Q,1566,1574.6,1541.5,1546.65,1547.25,1566.85,1068,5594,8686249,,bse,2017-09-04
523391,NAHAR POLY  ,B ,Q,55.25,56.55,55,55.45,55.5,54.4,113,21971,1223905,,bse,2017-09-04
523395,3M INDIA LTD,B ,Q,14798.95,14798.95,14511.25,14582.05,14650,14682.1,61,206,3014554,,bse,2017-09-04
523398,JCHAC       ,B ,Q,1970,2e3,1951.3,1998.55,1999.4,1962.95,41,157,309877,,bse,2017-09-04
523405,JM FINANCIAL,A ,Q,143.5,149.45,139.15,148.05,148.05,142.25,8278,1166847,168919844,,bse,2017-09-04
523411,ADCINDIA    ,XC,Q,219.5,235,219.5,230,230,219.4,32,1516,342924,,bse,2017-09-04
523425,SUNRAJ DIAM.,XD,Q,3.65,3.84,3.65,3.84,3.84,3.84,3,700,2574,,bse,2017-09-04
523445,REL INDL INF,B ,Q,441.05,446.7,422.05,431.7,431.7,441.5,1846,84640,36918495,,bse,2017-09-04
523457,LINDEINDIA  ,B ,Q,405,409.95,390,408,408,410.85,105,7532,3039324,,bse,2017-09-04
523475,LOTUS CHOC  ,XT,Q,26.6,26.6,26.6,26.6,26.6,28,2,450,11970,,bse,2017-09-04
523483,PACIFIC IND.,XD,Q,138.7,148.8,138.7,141,144.9,146,9,69,9607,,bse,2017-09-04
523519,UNI OFF AUTO,XT,Q,3.32,3.32,3.32,3.32,3.32,3.49,1,1,3,,bse,2017-09-04
523523,RAINBOW PAP.,T ,Q,4.14,4.14,3.85,3.89,4,4,14,37165,145531,,bse,2017-09-04
523537,APM INDUS.  ,XC,Q,58.7,61,58.7,59.05,59.45,58.8,43,7497,445076,,bse,2017-09-04
