SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
514167,GANESH ECOSP,B ,Q,377.95,378.45,368.3,373.6,373.55,377.95,93,1416,527711,,bse,2017-11-10
514171,CEETA IND.  ,XT,Q,11,11,11,11,11,11,1,1200,13200,,bse,2017-11-10
514175,VARDHMAN POL,B ,Q,35.25,35.7,34.7,34.75,34.7,35.25,38,4263,149420,,bse,2017-11-10
514183,BLA ROS IND ,XC,Q,41.25,41.85,40,40.2,40.2,40.9,311,88073,3603275,,bse,2017-11-10
514211,SUMEET INDS.,B ,Q,32.95,33.25,32.55,32.65,32.8,33.05,191,49181,1614098,,bse,2017-11-10
514215,BINNY LTD.  ,Z ,Q,184.35,202.9,184.35,199.8,202,194.05,50,3554,710537,,bse,2017-11-10
514234,SANGAM INDIA,B ,Q,184.7,192.95,184.7,190.85,190.5,188.2,29,285,53857,,bse,2017-11-10
514248,SREECHEM RES,P ,Q,9.75,9.75,9.75,9.75,9.75,10.26,1,100,975,,bse,2017-11-10
514264,SEASONS TEXT,XD,Q,13.8,15.15,13.8,14.85,14.85,14.81,22,5795,82824,,bse,2017-11-10
514266,ZENITH FIBRE,XT,Q,120.3,121.05,120.3,120.95,120.95,121.05,6,1195,144477,,bse,2017-11-10
514272,BHILWARA SP.,XD,Q,7.98,8,7.98,8,8,8.4,11,20600,164400,,bse,2017-11-10
514274,AARVEE DENIM,T ,Q,45,45,43.3,44.45,44.2,43.2,83,27842,1226708,,bse,2017-11-10
514280,SANRHEA TECH,XT,Q,35.7,35.7,35.7,35.7,35.7,34,1,400,14280,,bse,2017-11-10
514286,ASHIMA LTD. ,B ,Q,33.4,34.9,33.4,34.6,34.6,34.6,314,81693,2822917,,bse,2017-11-10
514300,PIONEER EMB ,B ,Q,36.8,37.5,36.1,36.25,36.2,36.4,111,16739,613504,,bse,2017-11-10
514302,VIPPY SPIN. ,XD,Q,47,47,45.5,45.6,45.6,45.85,8,435,19981,,bse,2017-11-10
514312,JAY HIND SYN,XT,Q,2.1,2.23,2.03,2.03,2.03,2.13,19,3730,7707,,bse,2017-11-10
514316,RAGHUVIR SYN,XT,Q,124.45,124.5,124.45,124.45,124.45,131,9,547,68079,,bse,2017-11-10
514318,JATTAINDUS  ,P ,Q,47.5,47.5,47.5,47.5,47.5,47.5,1,100,4750,,bse,2017-11-10
514322,KAMADGIRI   ,XD,Q,87.9,96.9,85.5,91.85,96.9,89.85,50,4731,434140,,bse,2017-11-10
514326,PATSPIN INDI,B ,Q,33.35,34.5,33.3,33.75,33.65,33.6,109,11160,377864,,bse,2017-11-10
514330,OVERSEAS SYN,XD,Q,8.1,8.1,8.1,8.1,8.1,8.08,11,23700,191970,,bse,2017-11-10
514354,PREMIER POLY,B ,Q,44.1,44.1,40,40.95,40.95,42,6,911,36919,,bse,2017-11-10
514366,CITIZEN YARN,XT,Q,0.37,0.38,0.37,0.37,0.37,0.37,4,6170,2283,,bse,2017-11-10
514378,YARN SYNDICA,XT,Q,6.34,6.34,6.34,6.34,6.34,6.04,3,5,31,,bse,2017-11-10
514394,AJIL        ,XC,Q,56.6,58.75,54.15,56.4,56.4,56.6,26,3117,174685,,bse,2017-11-10
514412,SARUPINDUS  ,XD,Q,72.1,72.1,72.1,72.1,72.1,75.85,3,167,12040,,bse,2017-11-10
514418,MANORG      ,XD,Q,106,113.3,106,110,110,111.1,30,2741,300036,,bse,2017-11-10
514428,HINDU.ADHESI,XD,Q,90,90,84.55,85.15,85.15,92,29,1424,121269,,bse,2017-11-10
514442,SRI KPR IND ,XT,Q,26.15,27.3,26.15,26.35,26.2,27.35,126,1369,35924,,bse,2017-11-10
514450,MAHA.RUBTECH,XC,Q,56.5,56.6,55,55,55,57.55,34,4851,269353,,bse,2017-11-10
514454,SOUTH.LATEX ,XT,Q,13.02,13.02,13,13,13,12.4,2,55,715,,bse,2017-11-10
514470,WIMSOME TEXT,XC,Q,66,69.9,65.65,66.45,66.45,67.8,90,40658,2736947,,bse,2017-11-10
514474,FAIRDEAL FIL,XD,Q,39,44,35.6,41.15,41.8,37.6,198,56497,2327492,,bse,2017-11-10
515018,REG.CERAMIC ,T ,Q,5.2,5.2,4.75,5.18,5.18,5,16,1675,8135,,bse,2017-11-10
515030,ASAHI IN.GLA,B ,Q,378,382.8,374.1,374.95,374.95,377.95,152,5151,1940181,,bse,2017-11-10
515037,MURD.CERAM  ,T ,Q,45.55,46.3,43,45.45,45.6,44.15,225,52892,2351394,,bse,2017-11-10
515043,SAINT-GOBAIN,XC,Q,67.3,68.4,62.65,63.25,63.25,67.7,1643,275978,18015511,,bse,2017-11-10
515055,ANANTRAJ    ,B ,Q,58,58.9,56.95,57.55,57.55,58.2,1269,266306,15460974,,bse,2017-11-10
515085,RESTILE CER.,XD,Q,5.24,6.3,5.24,5.83,5.92,5.81,54,19824,117616,,bse,2017-11-10
515093,MADHAV MARB.,B ,Q,67.05,72.9,67.05,71.9,71,67.8,312,16871,1203344,,bse,2017-11-10
515127,RAMMAICA (I),P ,Q,22.5,22.5,22.5,22.5,22.5,22.5,15,4300,96750,,bse,2017-11-10
515145,HIND.NAT.GLS,B ,Q,132,134,126.55,131.45,134,126.2,37,7681,1006753,,bse,2017-11-10
515147,HALDYN GLASS,XC,Q,44.4,44.4,43,44.05,44.15,43.95,295,60869,2653356,,bse,2017-11-10
516003,SARDA PLY.  ,ST,Q,145,151.25,145,151.25,151.25,144.05,25,2051,304667,,bse,2017-11-10
516007,MANGALAM TIM,B ,Q,38,42.7,37.15,38.85,38.85,38.05,1738,179684,7299070,,bse,2017-11-10
516016,SHREYANS IND,B ,Q,166.5,173.5,166.5,171.7,170.2,167.9,149,8105,1382073,,bse,2017-11-10
516020,AGIO PAPER  ,XT,Q,6,6,5.7,5.7,5.7,6,3,200,1150,,bse,2017-11-10
516022,STAR PAPER  ,B ,Q,223.95,224.45,217,218.45,218.45,222.7,927,58407,12879548,,bse,2017-11-10
516030,YASH PAPERS ,XD,Q,43.5,44.4,43.1,43.15,43.1,44.1,183,40651,1772632,,bse,2017-11-10
516032,SARDA PAPERS,XT,Q,10.16,10.16,10.16,10.16,10.16,10.69,1,50,508,,bse,2017-11-10
516064,ARROWGREEN  ,B ,Q,505.6,520,495,496.5,496,510.05,252,11514,5938814,,bse,2017-11-10
516072,VISHNU CHEM ,B ,Q,384,386,364.35,370.15,370.15,387.25,1115,28102,10605117,,bse,2017-11-10
516078,JUMBO BAG   ,Z ,Q,13.5,13.5,13.5,13.5,13.5,14.2,5,500,6750,,bse,2017-11-10
516082,N.R.AGARWAL ,B ,Q,308.75,313.4,297,301.65,308,309.75,645,21181,6486659,,bse,2017-11-10
516086,SH.RAJES.PAP,XT,Q,16.45,17.85,16.4,17.2,17.85,17.2,20,5303,87077,,bse,2017-11-10
516092,PUDMJEE IND ,B ,Q,16.22,17,15.27,15.32,15.31,16.18,211,51833,832912,,bse,2017-11-10
516096,SANGAL PAPER,XT,Q,88.4,97.65,88.4,97.65,97.65,93.05,14,953,88365,,bse,2017-11-10
516098,VENTURA TEXL,XT,Q,3.72,3.72,3.72,3.72,3.72,3.9,2,49,182,,bse,2017-11-10
516106,SH.KARTHIK P,XD,Q,19.15,19.4,18.75,18.95,19,18.5,46,13222,252384,,bse,2017-11-10
516108,S.I.PAPER   ,XT,Q,125.8,132.85,125.8,131.9,131.9,126.55,57,19537,2561148,,bse,2017-11-10
516110,SCANDENT    ,XT,Q,13.25,13.25,12.75,12.75,12.75,13.4,5,6950,91262,,bse,2017-11-10
517015,VINDHYA TELE,B ,Q,1390,1424.5,1373.15,1392.8,1390.3,1376.1,138,1783,2499121,,bse,2017-11-10
517035,RUTTONSHA IN,XD,Q,49,49,45,45,45,44.55,5,445,20029,,bse,2017-11-10
517041,ADORWELDING ,B ,Q,546.2,568,545,548.1,547.05,555.1,376,5675,3144552,,bse,2017-11-10
517059,SALZER ELEC ,B ,Q,190.8,197.75,190.8,192.65,192.65,192.75,323,12558,2445969,,bse,2017-11-10
517063,JETINFOTRAN ,XD,Q,56.05,56.05,56.05,56.05,56.05,56,2,175,9808,,bse,2017-11-10
517080,HIGHGROUND  ,B ,Q,8.71,8.95,8.6,8.71,8.73,8.71,140,35504,311178,,bse,2017-11-10
517119,PCS TECH    ,XD,Q,21.5,22.35,21.35,21.6,21.5,22.35,16,1302,28224,,bse,2017-11-10
517140,MOSER BEAR  ,B ,Q,4.26,4.26,4.16,4.2,4.2,4.26,117,104343,437870,,bse,2017-11-10
517146,USHA MART.LT,B ,Q,24.95,25.35,24,24.35,24.35,24.65,507,180938,4453718,,bse,2017-11-10
517164,ZENITH COMP.,B ,Q,1.38,1.38,1.38,1.38,1.38,1.32,3,1149,1585,,bse,2017-11-10
517166,SPEL SEMICON,XD,Q,11.5,11.5,10.91,11.02,11.02,11.48,54,30235,337464,,bse,2017-11-10
517168,SUBROS LTD. ,B ,Q,250.75,253.6,244.1,244.75,244.3,250.75,259,10145,2506020,,bse,2017-11-10
517174,HONEYWELL   ,B ,Q,15200,15570,15150,15408,15408,15187.5,44,67,1025246,,bse,2017-11-10
517201,SWITCH.TECH.,XT,Q,76.3,76.3,76.3,76.3,76.3,80.3,1,50,3815,,bse,2017-11-10
517206,LUMAX IND   ,B ,Q,1952.8,2023.3,1952.8,1989.25,1985,1962.7,729,4930,9810768,,bse,2017-11-10
517214,SPICEMOBI   ,B ,Q,19.85,20.9,19.65,20,20,20.05,13,4869,97479,,bse,2017-11-10
517224,SUJANA INDUS,B ,Q,1.07,1.12,1.01,1.06,1.1,1.07,109,257952,271959,,bse,2017-11-10
517246,BCC FUBA    ,XT,Q,14.5,15,14.5,15,15,15.25,3,1005,14575,,bse,2017-11-10
517258,PRECISION EL,ST,Q,41.8,41.9,41.8,41.9,41.9,41.9,2,1205,50369,,bse,2017-11-10
517271,HBL P SYS   ,B ,Q,62.2,62.75,61.05,61.5,61.5,61.9,1145,164134,10138824,,bse,2017-11-10
517300,GUJ.IND.POW.,B ,Q,128,129.9,126.75,128.45,128,127.4,198,16149,2074642,,bse,2017-11-10
517330,CMI LTD.    ,B ,Q,205.45,206.3,195.5,198.55,201.2,205.2,162,6386,1279023,,bse,2017-11-10
517334,MOTHERSON SS,A ,Q,362.45,368.8,351.35,355.3,355.3,361.2,4707,308078,110276791,,bse,2017-11-10
517344,MINDTECK (I),B ,Q,73.75,78,73.55,75.65,75.3,74.1,384,17887,1364716,,bse,2017-11-10
517354,HAVELLSINDIA,A ,Q,522.9,522.9,498.6,501.55,500.2,515.45,3737,165539,84725604,,bse,2017-11-10
517356,ACI INFOCOM ,XD,Q,6.28,6.9,6.28,6.88,6.88,6.61,343,43578,299803,,bse,2017-11-10
517370,INCAP LTD.  ,XT,Q,68.9,68.9,66.5,67,68.9,65.65,28,1730,118267,,bse,2017-11-10
517372,GUJ.INTRUX  ,XD,Q,104.75,104.75,101.8,104.75,104.75,99.8,250,37247,3889117,,bse,2017-11-10
517380,IGARSHI MOT ,B ,Q,900,910,863.8,890.3,875.1,892.6,746,5637,5007360,,bse,2017-11-10
517385,SYMPHONY    ,A ,Q,1593.95,1620,1549.4,1586.05,1593,1596.25,879,7279,11556325,,bse,2017-11-10
517415,LEE&NEE SOFT,XD,Q,4.1,4.1,3.62,3.62,3.62,3.98,35,35193,131446,,bse,2017-11-10
517417,PATEL AIRTEM,XD,Q,179.95,182.95,175.25,176.45,176.45,176.15,34,2545,452576,,bse,2017-11-10
517421,BFLYGANDHI  ,B ,Q,358.05,361.25,343.05,345.55,346.5,363.1,759,20191,7131442,,bse,2017-11-10
517437,DUTRON POLY.,XT,Q,135.8,135.8,128.05,135.45,135.45,129.55,10,293,38663,,bse,2017-11-10
517447,R.S.SOFTWARE,B ,Q,69.6,74.1,69.35,73.05,73.05,69.65,1337,90231,6566159,,bse,2017-11-10
517449,MAGNA ELECTR,XD,Q,206,209,194.4,197.85,198,195.25,196,17362,3490232,,bse,2017-11-10
517467,MARSONS     ,XD,Q,6,6.24,6,6.03,6.03,6.01,35,10043,61434,,bse,2017-11-10
517477,ELNET TECH. ,XD,Q,150,154,145,148.15,148.05,151.1,108,9449,1423408,,bse,2017-11-10
517481,APTL        ,XD,Q,6.98,6.98,6.95,6.98,6.98,6.85,82,47745,333107,,bse,2017-11-10
517498,WEBELSOLAR  ,B ,Q,108,114.05,105,110.35,110.5,108.05,799,57202,6271183,,bse,2017-11-10
517500,ROTO PUMPS  ,XC,Q,104.3,106.3,102,103.15,103.75,104.6,121,9461,978869,,bse,2017-11-10
517506,TTK PRESTIGE,A ,Q,6499.9,6593.6,6499.9,6566.3,6566.3,6525.55,117,264,1725212,,bse,2017-11-10
517514,DHINDIA     ,XD,Q,32.3,34.9,32,33.45,33,33.35,83,15075,510414,,bse,2017-11-10
517518,LEEL        ,B ,Q,309.9,312.4,303.15,305.25,305.25,310.3,1083,57567,17715080,,bse,2017-11-10
517522,RAJ GLO WIR ,XC,Q,624,639.95,605.05,616.6,616.6,579,712,29958,18519576,,bse,2017-11-10
517530,SURANATP    ,B ,Q,6.12,6.75,6.12,6.71,6.7,6.69,34,10720,71075,,bse,2017-11-10
517536,ONWARD TECHN,B ,Q,131,134.35,130,130.25,130.25,132.35,242,23526,3114060,,bse,2017-11-10
517544,CENTUM ELEC ,B ,Q,630.6,649.25,630.6,644.65,645,639.6,23,543,348759,,bse,2017-11-10
517546,ALFA TRANSFO,XT,Q,29.85,29.85,29.85,29.85,29.85,28.45,2,150,4477,,bse,2017-11-10
517548,STARLITE COM,XD,Q,47.9,48.4,46.55,47.05,47.9,47.95,100,102031,4833923,,bse,2017-11-10
517552,ADVANCED MIC,Z ,Q,7.45,7.45,7.25,7.25,7.25,7.45,4,50,367,,bse,2017-11-10
517554,NHCFOODS    ,XD,Q,14.55,15.02,13.72,14.02,14.02,14.81,104,29351,417612,,bse,2017-11-10
517556,PVP VENT LTD,B ,Q,5.65,5.9,5.56,5.7,5.7,5.63,124,66820,382728,,bse,2017-11-10
517562,TRIGYN TECH ,B ,Q,104.1,104.25,98.95,100.05,99.9,102.9,252,13565,1376241,,bse,2017-11-10
517569,KEI INDUST. ,B ,Q,344,348.75,339.15,341.45,341.45,343.5,872,53315,18393553,,bse,2017-11-10
517571,IMPPOWERS   ,B ,Q,80.6,84.65,80.55,82.15,82,80.55,53,7578,626837,,bse,2017-11-10
518011,KEERTHI     ,XT,Q,184.5,189.95,178.05,187.95,188,184.5,39,5707,1048497,,bse,2017-11-10
518029,GUJ.SIDH.CEM,T ,Q,34.9,35,33.5,34.65,34.65,35.05,157,54832,1878654,,bse,2017-11-10
518091,ANJANI PORTL,B ,Q,246,246,233,242.45,242,249.3,222,10449,2498834,,bse,2017-11-10
519003,MODINATURAL ,XC,Q,135,139,132,137.9,137.9,131.55,16,1340,183394,,bse,2017-11-10
519031,SHAH FOOD(P),XD,Q,92.55,93,88.5,90,90,97,15,611,55144,,bse,2017-11-10
519091,TASTY BITE  ,B ,Q,5400,5420,5330,5418.5,5418.5,5399.85,64,5114,27320545,,bse,2017-11-10
519097,RITESH INTER,XT,Q,4.47,4.47,4.47,4.47,4.47,4.26,1,180,804,,bse,2017-11-10
519105,AVT NATURAL ,B ,Q,40.25,41.45,39.9,40.8,41.35,40.3,330,31366,1268590,,bse,2017-11-10
519126,HIND.FOODS  ,ST,Q,330,339,330,339,339,339,6,185,61320,,bse,2017-11-10
519136,NAHAR INDUST,B ,Q,104.5,104.9,103.15,103.35,104.9,106,20,9134,950730,,bse,2017-11-10
519152,VADILAL ENT ,XT,Q,620,620,620,620,620,620,1,20,12400,,bse,2017-11-10
519156,VADILAL IND ,B ,Q,920.65,1044,920.6,980.65,980.65,916.75,3183,35435,35403596,,bse,2017-11-10
519183,ADF FOODS LT,B ,Q,227.45,233.75,225.8,232,232,227.9,908,31518,7236815,,bse,2017-11-10
519214,WILLIAM.FIN.,XT,Q,29.2,29.2,29.15,29.2,29.15,30,2,100,2917,,bse,2017-11-10
519216,AJANTA SOYA ,XD,Q,53,53,50,50.1,50,51.1,33,3820,192434,,bse,2017-11-10
519224,WILLIAM.MAGO,B ,Q,79,79.9,78.4,79.9,79.9,78.95,12,1215,95926,,bse,2017-11-10
519248,JVL AGRO    ,B ,Q,22,22,21.2,21.35,21.35,21.9,285,56121,1214688,,bse,2017-11-10
519260,SANWARIA    ,B ,Q,26.55,26.55,26.55,26.55,26.55,27.9,116,36562,970721,,bse,2017-11-10
519262,PRIMA AGRO L,XT,Q,23.15,23.15,23.15,23.15,23.15,23.15,3,700,16205,,bse,2017-11-10
519279,MADHUR IND  ,XD,Q,10,10.5,10,10.01,10.01,10,8,3179,32100,,bse,2017-11-10
519287,MODERN DAIRI,ST,Q,9.09,9.94,9.09,9.49,9.6,9.49,23,7562,72383,,bse,2017-11-10
519295,BAMBINO AGRO,XT,Q,202.15,214.95,202.15,214,214,210.5,25,2746,572798,,bse,2017-11-10
519299,PRIME INDS. ,Z ,Q,0.88,0.89,0.84,0.88,0.88,0.88,9,801,695,,bse,2017-11-10
519307,VIKAS WSP   ,ST,Q,14.8,15.25,14.8,14.8,14.8,15.55,297,223951,3326154,,bse,2017-11-10
519353,BANSISONS TE,P ,Q,9.1,9.1,8.65,8.65,8.65,9.1,3,1200,10650,,bse,2017-11-10
519359,POONA DAL   ,XD,Q,69,69,63.5,68.9,69,68.9,29,1763,120308,,bse,2017-11-10
519367,TRANSGL.FOOD,XD,Q,6.53,6.53,6.53,6.53,6.53,6.22,2,206,1345,,bse,2017-11-10
519383,ANIK INDS   ,B ,Q,42.2,46.6,42.2,46.6,46.6,44.4,87,17956,786231,,bse,2017-11-10
519421,KSE LIMITED ,XT,Q,1600,1600,1540,1600,1600,1561.55,57,1679,2664051,,bse,2017-11-10
519457,VIRAT CRANE ,XT,Q,43,43.3,40,41.1,41.1,41.25,46,13837,594373,,bse,2017-11-10
519463,IB INFOTECH ,XT,Q,16.2,16.2,15.5,15.5,15.5,15.5,11,1100,17445,,bse,2017-11-10
519475,CHORDIA FOOD,XT,Q,115,115,115,115,115,110.9,1,100,11500,,bse,2017-11-10
519477,CIANAGRO    ,P ,Q,24.45,24.45,24.45,24.45,24.45,23.3,1,100,2445,,bse,2017-11-10
519479,OMEGA AGSEED,XT,Q,4.95,4.95,4.95,4.95,4.95,5.15,2,10000,49500,,bse,2017-11-10
519483,TAI INDUST. ,ST,Q,20,20.05,20,20.05,20.05,21.05,6,124,2482,,bse,2017-11-10
519532,ASIAN TEA   ,XD,Q,16.8,17.1,16.65,16.8,17.1,16.5,5,120,2013,,bse,2017-11-10
519552,HERITGFOOD  ,B ,Q,681,727,652,672.15,672.15,692.4,1474,147940,106128200,,bse,2017-11-10
519560,NEHA INTER. ,XD,Q,7.24,7.35,6.75,6.91,6.98,6.95,69,21726,152380,,bse,2017-11-10
519566,SIMRAN FARMS,XT,Q,111.75,111.75,107.45,107.5,107.5,109.6,24,1745,188947,,bse,2017-11-10
519570,LAKSHMI OVER,B ,Q,34.65,35,33.3,33.65,33.65,34.45,679,120217,4115967,,bse,2017-11-10
519588,DFM FOODS   ,B ,Q,1995,2014.85,1678.05,1894.5,1875.25,1999.5,579,3651,6860463,,bse,2017-11-10
519600,CCL PRODUCTS,B ,Q,325.4,325.55,314.8,316.5,316.35,319.65,217,4865,1553155,,bse,2017-11-10
519602,KELLTONTEC  ,B ,Q,109.7,109.7,103,103.65,103.65,108.55,292,14876,1571422,,bse,2017-11-10
520008,RICO AUTO   ,B ,Q,94.75,96.2,93.55,94.45,94.45,95.85,650,103085,9771959,,bse,2017-11-10
520021,OMAX AUTOS. ,B ,Q,69.5,70.55,69,69.9,69.9,70,61,6509,452160,,bse,2017-11-10
520043,MUNJAL SHOWA,B ,Q,279.9,279.9,274.6,275.85,276,280.4,203,9011,2499595,,bse,2017-11-10
520051,JAMNA AUTO  ,B ,Q,61.4,61.4,58.75,59.85,59.85,61,1453,237035,14085890,,bse,2017-11-10
520056,SUNDAR.CLAY ,B ,Q,5710.05,5783,5452,5582.8,5650,5689.7,190,646,3600837,,bse,2017-11-10
520057,SONA KOYO ST,B ,Q,122.9,122.9,113.65,114.5,114.5,122.8,1214,101490,11813567,,bse,2017-11-10
520059,MUNAUTO     ,B ,Q,83.15,84.6,82.2,83.55,83.55,84.2,200,19132,1589641,,bse,2017-11-10
520066,JAYBH.MARUTI,B ,Q,541.6,541.6,530,532.5,532.5,539.85,327,4984,2661164,,bse,2017-11-10
520073,RACLGEAR    ,XD,Q,63.7,65.7,62.2,62.9,63,63.7,61,12972,829937,,bse,2017-11-10
520075,SAMKRG PIST.,XC,Q,324.8,330,322,326.2,327.95,327.8,166,7680,2509411,,bse,2017-11-10
520077,AMTEK AUTO  ,B ,Q,29.05,29.05,28.05,28.4,28.4,29.05,949,376188,10705499,,bse,2017-11-10
520086,SICAL LOG   ,B ,Q,209.15,209.15,206.25,207.9,208.15,207,142,5140,1067894,,bse,2017-11-10
520111,RATNAMNI MET,B ,Q,880,899.9,876.55,890.6,890,880.15,190,1264,1125608,,bse,2017-11-10
520113,VESUVIUS IND,B ,Q,1310,1319.55,1250,1252.2,1250,1333.95,165,1500,1910594,,bse,2017-11-10
520119,AUTOMOTIVE S,B ,Q,78.25,82.65,78.25,80.9,81,79.1,43,2881,231641,,bse,2017-11-10
520123,ABC INDIA   ,XD,Q,92.6,95.3,92.55,95.3,95.3,92.6,9,2021,187610,,bse,2017-11-10
520127,BALURGHAT TE,XT,Q,4.47,4.93,4.47,4.93,4.93,4.7,5,1601,7432,,bse,2017-11-10
520151,SHREY SH LOG,B ,Q,451.55,457,446,449.3,449.3,455.5,117,3302,1488016,,bse,2017-11-10
520155,STARLOG     ,XC,Q,71,71,70.4,70.4,70.4,68.5,3,54,3802,,bse,2017-11-10
521014,EUROTEX IND ,B ,Q,39.5,39.5,39.5,39.5,39.5,39,1,400,15800,,bse,2017-11-10
521016,INDO COUNT  ,A ,Q,117.75,121.2,116.1,116.95,116.95,117.4,1837,279656,33236639,,bse,2017-11-10
521018,MARAL OVERS ,B ,Q,39.2,40.75,39.2,40.2,39.7,40.55,29,6563,261774,,bse,2017-11-10
521030,NAKODA      ,T ,Q,0.38,0.39,0.38,0.39,0.39,0.38,5,32650,12533,,bse,2017-11-10
521034,SOMA TEXTILE,B ,Q,15.25,15.95,14.75,15.85,15.85,15.35,88,29113,455445,,bse,2017-11-10
521038,TAM.JAI.MILL,XT,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,1,3,,bse,2017-11-10
521064,TRIDENT     ,B ,Q,91.05,91.55,90.1,90.4,90.4,91.05,701,115191,10436386,,bse,2017-11-10
521070,ALOK INDS.  ,B ,Q,4.17,4.17,4.17,4.17,4.17,3.98,802,8038860,33522046,,bse,2017-11-10
521082,SPENTEX INDS,B ,Q,3.99,3.99,3.65,3.82,3.88,3.9,40,12001,46580,,bse,2017-11-10
521097,AMARJOTHI SP,XC,Q,178.6,184,176,178.5,178.95,178.4,138,6127,1100796,,bse,2017-11-10
521105,OLYMPIA IND.,XT,Q,290,290,281,286,286,284,8,269,76830,,bse,2017-11-10
521109,NAGREEKA EXP,B ,Q,46.7,46.8,42.5,43.45,43.45,45.85,225,31027,1369253,,bse,2017-11-10
521113,SUDITI IND. ,XC,Q,74,75.45,72.1,74.55,74.5,72.75,37,6056,445813,,bse,2017-11-10
521131,SBFL        ,XD,Q,8.36,8.36,8.36,8.36,8.36,8.2,1,199,1663,,bse,2017-11-10
521141,ADITYA SPIN.,XT,Q,9.85,9.85,9.85,9.85,9.85,9.39,10,813,8008,,bse,2017-11-10
521149,PRIME URBAN ,XD,Q,21.05,22.4,21,22.25,22.25,22.05,32,6360,138212,,bse,2017-11-10
521151,DHANLXMI FAB,XD,Q,33.2,33.6,30.6,30.75,30.6,32,8,951,30150,,bse,2017-11-10
521161,SRI LAK.SAR.,XD,Q,28.4,28.4,28.3,28.4,28.4,29.5,3,111,3147,,bse,2017-11-10
521163,ZODIAC CLOTH,B ,Q,224.9,233,224.9,225.5,225.5,222.05,52,1595,365605,,bse,2017-11-10
521167,FRONT BUSS  ,XD,Q,7.73,7.73,6.25,6.74,6.74,6.67,28,12472,85757,,bse,2017-11-10
521180,SUPER SPIN. ,B ,Q,16.1,18.05,16.1,17.49,17.49,16.3,360,84822,1483111,,bse,2017-11-10
521182,SEASONS FUR.,XD,Q,6.18,6.18,6.18,6.18,6.18,5.89,6,15200,93936,,bse,2017-11-10
521194,SIL INVEST  ,B ,Q,366,366,338,341.15,341.15,366.05,110,2769,957013,,bse,2017-11-10
521200,SURYLAK.COTT,B ,Q,89.85,91.95,88.1,88.95,88.1,89.5,20,4296,386548,,bse,2017-11-10
521206,SAMTEX FASH.,XD,Q,6.11,6.6,6.09,6.09,6.1,6.41,90,55757,343317,,bse,2017-11-10
521216,DHAN ROTO SP,XT,Q,24,24.5,23.3,24.5,24.5,24.5,10,2521,59463,,bse,2017-11-10
521220,DAMOINDUS   ,B ,Q,119,120,116.95,118.1,117.35,118.05,46,5260,623307,,bse,2017-11-10
521234,SRI NACHAMAI,XD,Q,18.15,18.15,18.15,18.15,18.15,17.3,5,401,7278,,bse,2017-11-10
521240,SAMBANDAM SP,XD,Q,154.15,161,154.15,159.2,160,160,24,1367,216920,,bse,2017-11-10
521242,KANDAGIRI SP,XD,Q,38,39.8,37.2,39.8,39.8,37.65,16,778,29009,,bse,2017-11-10
521248,KITEX GARMEN,B ,Q,305.4,318.75,293.3,302.45,302.45,304.95,1753,43286,13295565,,bse,2017-11-10
522001,CRANEX LTD. ,XD,Q,15.3,16.25,15.3,16.25,16.25,15.25,8,1700,26115,,bse,2017-11-10
522004,BATLIBOI LTD,XD,Q,31.5,31.5,27.65,28.25,28.25,31,322,100526,2900332,,bse,2017-11-10
522005,AUSTIN ENGG.,XD,Q,61,61.05,61,61,61,61.45,7,1452,88587,,bse,2017-11-10
522014,UNITED DRILL,Z ,Q,187.1,200,187,194.9,190.05,195.25,10,1107,209514,,bse,2017-11-10
522017,FLUIDOMAT   ,XD,Q,208.4,208.4,200.5,202.5,202.35,203.7,51,2826,573190,,bse,2017-11-10
522029,WINDSOR MACH,B ,Q,62.6,64.55,59.65,60.65,60.95,62.2,167,27122,1654647,,bse,2017-11-10
522034,SHANTHI GEAR,B ,Q,135.15,136.65,134.3,135.8,135,135.2,21,980,132950,,bse,2017-11-10
522064,HONDA SIEL  ,B ,Q,1323,1349,1317,1323.8,1325,1329.1,111,1208,1599181,,bse,2017-11-10
522073,HITECHGEAR  ,B ,Q,392.35,396.3,386.05,392.55,391.5,395.05,109,11669,4585426,,bse,2017-11-10
522074,ELGI EQUIP  ,B ,Q,261.2,263.7,257,258.45,257,258.15,243,5530,1435414,,bse,2017-11-10
522085,STONE INDIA ,XD,Q,60.45,62.35,60.1,61.25,61.25,61.4,210,29023,1781603,,bse,2017-11-10
522101,KILBURN ENGG,XD,Q,80.5,84.5,80.5,82.3,82.3,82.1,63,7673,633372,,bse,2017-11-10
522105,BIRLA PRETEC,XD,Q,5.9,5.99,4.7,5.83,5.87,5.82,103,57592,320648,,bse,2017-11-10
522108,YUKEN INDIA ,XC,Q,2500,2599.95,2461,2539.9,2585,2486.6,232,10483,26654468,,bse,2017-11-10
522113,TIMKEN (I)  ,B ,Q,781,786.75,776.05,780.05,778.55,787.5,52,530,413495,,bse,2017-11-10
522122,VOITH PAPER ,XT,Q,765,765,759.9,759.9,759.9,769.8,14,129,98511,,bse,2017-11-10
522134,ARTSON ENG  ,XC,Q,76.9,77.15,72,73.95,73.95,74.8,116,19324,1441983,,bse,2017-11-10
