SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531936,BLUE CHIP(I),B ,Q,0.5,0.5,0.5,0.5,0.5,0.49,4,9284,4642,,bse,2016-09-07
531944,SERVOTECH EN,XT,Q,2.61,2.61,2.37,2.37,2.37,2.49,3,650,1660,,bse,2016-09-07
531950,VERTEX SEC. ,XD,Q,5.01,5.65,5.01,5.53,5.65,5.25,41,15831,85880,,bse,2016-09-07
531952,RIBA TEXTILS,XD,Q,33.45,43.6,29.1,41.1,41.1,36.35,762,328087,12280392,,bse,2016-09-07
531977,CHARTERLOGIS,XC,Q,20.8,20.95,20.5,20.55,20.55,20.8,139,42096,872502,,bse,2016-09-07
531978,AMBIKA COTTO,B ,Q,824,829,806,812.4,815,810.5,282,2401,1948746,,bse,2016-09-07
531979,HIND ALUMIN ,XD,Q,90.7,92,88,88.55,88,90.6,52,3076,274690,,bse,2016-09-07
531980,SENTHILINFO ,XT,Q,8.72,8.72,8.72,8.72,8.72,8.31,2,25,218,,bse,2016-09-07
531996,ODYSSEY CORP,XD,Q,2.31,2.41,2.25,2.36,2.39,2.3,36,30560,71594,,bse,2016-09-07
532001,INDUCTO STL.,XD,Q,30,30.25,28.05,28.55,28.25,27.05,18,261,7798,,bse,2016-09-07
532005,SAM INDUS.  ,XD,Q,5.9,5.9,5.9,5.9,5.9,6.1,1,30,177,,bse,2016-09-07
532015,GRAVITY (I) ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.85,3,810,2964,,bse,2016-09-07
532022,FILAT FASH  ,XD,Q,6.48,6.48,5.86,5.86,5.86,5.58,4,310,1934,,bse,2016-09-07
532025,SOWBH MEDIA ,XD,Q,7.39,7.39,7.39,7.39,7.39,7.77,1,1000,7390,,bse,2016-09-07
532033,JAIN STUDIOS,T ,Q,6.01,6.5,6.01,6.05,6.05,6.22,11,1945,12378,,bse,2016-09-07
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,1,7,,bse,2016-09-07
532035,UNISTAR MULT,XD,Q,2.6,2.8,2.57,2.8,2.8,2.7,4,12000,33155,,bse,2016-09-07
532039,ZENOTECH    ,XT,Q,38.15,40,38.15,38.5,38.5,39.7,6,1300,50877,,bse,2016-09-07
532041,HINDUSTN BIO,XD,Q,1.64,1.64,1.56,1.56,1.56,1.64,6,9542,14933,,bse,2016-09-07
532042,FRONTL CORP ,XT,Q,28.3,28.3,28.3,28.3,28.3,28.3,2,12,339,,bse,2016-09-07
532051,SWELECT     ,B ,Q,405,408.4,399,401.2,401.2,401.25,187,3269,1314863,,bse,2016-09-07
532053,WALLFORT FIN,XD,Q,53.45,53.5,53.45,53.5,53.5,53.45,4,124,6628,,bse,2016-09-07
532054,KDDL LTD    ,B ,Q,220,234.05,217.4,229.95,230,219.7,185,6754,1519502,,bse,2016-09-07
532056,ADINATH EXIM,XT,Q,16.15,16.25,15.05,16,16,15.5,8,630,10077,,bse,2016-09-07
532067,KILPEST (I) ,XD,Q,12.76,12.76,12.76,12.76,12.76,12.16,14,6900,88044,,bse,2016-09-07
532070,SUPERB PAPER,XD,Q,62.35,62.5,62.3,62.35,62.3,62.35,89,32133,2005329,,bse,2016-09-07
532078,MONNET IND. ,XD,Q,41.85,41.85,37.95,37.95,37.95,39.9,4,7,285,,bse,2016-09-07
532081,KSERASERA   ,B ,Q,0.18,0.19,0.18,0.19,0.19,0.18,42,791295,150215,,bse,2016-09-07
532090,VANDANA     ,Z ,Q,0.24,0.25,0.24,0.25,0.25,0.25,3,11000,2740,,bse,2016-09-07
532092,SAGARPROD   ,XD,Q,6.55,6.55,6.55,6.55,6.55,6.55,1,12,78,,bse,2016-09-07
532097,MUKAND ENGG.,B ,Q,32.9,33.85,32.35,33.35,33.35,32.05,28,6141,201608,,bse,2016-09-07
532100,INDO-CITY IN,XD,Q,2.8,2.8,2.8,2.8,2.8,2.83,2,1000,2800,,bse,2016-09-07
532106,REI AGRO LTD,B ,Q,0.54,0.58,0.53,0.55,0.55,0.54,49,795358,430896,,bse,2016-09-07
532114,AREALTY     ,XD,Q,3.5,3.5,3.18,3.18,3.18,3.34,2,800,2640,,bse,2016-09-07
532121,DENA BANK   ,A ,Q,36.8,38.45,36.4,37.65,37.65,36.35,1332,261566,9849331,,bse,2016-09-07
532123,BSE  INFRA  ,B ,Q,3.14,3.33,3.14,3.24,3.15,3.25,45,49558,159444,,bse,2016-09-07
532124,RELIAB VEN  ,XD,Q,12.65,13.2,12.65,12.65,13.2,12.6,2,500,6326,,bse,2016-09-07
532127,MOBILE TELE ,XD,Q,2.63,2.65,2.42,2.54,2.54,2.56,37,36102,91074,,bse,2016-09-07
532129,HEXAWARE TEC,A ,Q,204,207.95,200,203.3,203.3,199.55,2276,136587,27996642,,bse,2016-09-07
532133,IFGL REFRACT,B ,Q,134,139.9,134,135.2,135.1,134.55,306,12600,1729313,,bse,2016-09-07
532134,BANKBARODA  ,A ,Q,170.95,177.4,170.65,174.8,174.8,169.45,12339,1848908,322469523,,bse,2016-09-07
532141,ANDHRA CEMEN,B ,Q,9.2,9.29,8.9,9.01,9.01,9.17,122,34882,318829,,bse,2016-09-07
532144,WELCORP     ,A ,Q,82,82.1,80.6,81.45,81.45,81.5,438,52866,4308403,,bse,2016-09-07
532145,H.S.(I) LTD.,XD,Q,4.4,4.4,4.4,4.4,4.4,4.4,2,500,2200,,bse,2016-09-07
532149,BNK OF INDIA,A ,Q,120,125.7,118.8,123,123,119.3,7693,1358805,166915472,,bse,2016-09-07
532150,INDRAPRAST  ,B ,Q,56.2,56.2,55.05,55.4,55.4,55.9,412,25823,1436711,,bse,2016-09-07
532155,GAIL (I) LTD,A ,Q,404.15,407.8,386.2,396.5,396.5,402.4,6346,331420,133019047,,bse,2016-09-07
532156,VAIBHAVGBL  ,B ,Q,306,325,305,313,314,303.9,70,1729,542919,,bse,2016-09-07
532162,JK PAPER    ,B ,Q,60.4,61.05,59,59.2,59.2,60.25,639,100815,6023988,,bse,2016-09-07
532163,SAREGAMA (I),B ,Q,251.5,256,244.45,248.2,249,250.5,159,2337,578384,,bse,2016-09-07
532166,ALKA SECUR. ,XD,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,5000,1200,,bse,2016-09-07
532172,SPHEREGSL   ,B ,Q,71.1,72,69.4,71.25,72,72,37,11318,795993,,bse,2016-09-07
532173,CYBERTECH   ,B ,Q,86.15,91.2,85.6,88.45,88.45,85.1,832,61367,5449730,,bse,2016-09-07
532174,ICICI BANK  ,A ,Q,273.1,283.6,272.2,278.15,278.15,272.45,24204,3198509,887480188,,bse,2016-09-07
532175,CYIENT      ,A ,Q,482.8,487.9,467,477,477,482.8,563,9507,4517408,,bse,2016-09-07
532178,ENGINRS.(I) ,A ,Q,275,275.1,267.4,267.9,267.9,269.15,2547,186801,50554820,XD,bse,2016-09-07
532179,CORPN.BANK  ,A ,Q,42.9,44.3,42.65,43.7,43.7,42.85,914,156306,6844050,,bse,2016-09-07
532180,DHANALAK.BNK,B ,Q,22.55,24.2,22.4,23.8,23.8,22.5,1046,226816,5344453,,bse,2016-09-07
532181,GUJ.MINERAL ,A ,Q,95,95,92.6,94.05,94.05,92.5,1553,172889,16221059,,bse,2016-09-07
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,10,13657,87404,,bse,2016-09-07
532187,INDUSIND BNK,A ,Q,1247,1255.3,1212.75,1218.15,1218.15,1228,4721,78244,96995684,,bse,2016-09-07
532189,INDIA TOURIS,XC,Q,204,215.7,204,207.95,207.95,204.3,316,14241,3013040,,bse,2016-09-07
532191,STATE BNK TR,B ,Q,542.25,561,542,555.65,554.05,540.7,955,21037,11679621,,bse,2016-09-07
532200,STATE BNK MY,B ,Q,543,561.5,542.8,554.9,554.9,538.65,457,8862,4900466,,bse,2016-09-07
532209,J & K BANK  ,A ,Q,70.6,72.2,70.5,71.2,71.2,69.85,4831,594215,42400991,,bse,2016-09-07
532210,CITY UNION  ,A ,Q,133.6,133.6,130,131.9,130.55,129.95,185,20818,2741147,,bse,2016-09-07
532212,ARCHIES LTD ,B ,Q,22.95,23.15,22.6,22.65,22.8,23,52,12679,288929,,bse,2016-09-07
532215,AXIS BANK   ,A ,Q,636,638,622.4,625,625,635.95,11770,497851,313820782,,bse,2016-09-07
532216,HB STOCKHOL.,B ,Q,11.66,11.99,11.32,11.41,11.4,11.65,16,5300,61911,,bse,2016-09-07
532218,SOUTH IND.BK,A ,Q,23.3,24.85,22.9,24.35,24.35,22.9,3777,3061340,73940906,,bse,2016-09-07
532219,ENERGY DEV. ,B ,Q,180,180,173,177.3,177.3,178.1,877,184162,32508251,,bse,2016-09-07
532221,SONATA SOFT.,B ,Q,153.2,153.2,150,150.2,150.2,153.2,257,12675,1914945,,bse,2016-09-07
532230,BENGAL TEA &,XD,Q,51.2,54,50.3,51.5,51.5,52.4,18,1320,68264,,bse,2016-09-07
532234,NAT.ALUM    ,A ,Q,48.2,49.3,47.6,49,49,47.8,1317,149041,7243387,,bse,2016-09-07
532240,INDIA NIPPON,B ,Q,400,442,400,433.4,433.4,397.45,842,16357,6994903,,bse,2016-09-07
532254,POLARIS     ,A ,Q,186.9,186.9,181.1,181.8,181.8,184.5,269,10723,1963881,,bse,2016-09-07
532256,NALWA SONS  ,B ,Q,774,790.9,774,790.9,790.9,773.65,2,5,3937,,bse,2016-09-07
532259,APAR INDUS. ,B ,Q,564,586.9,564,575.95,570.1,564.85,218,40234,23172323,,bse,2016-09-07
532262,TCI INDUS.  ,XC,Q,1380.65,1410,1355,1410,1410,1375,5,11,15014,,bse,2016-09-07
532268,ACCELYA     ,B ,Q,1229,1230,1216.3,1224.05,1226.65,1235.75,41,157,192022,,bse,2016-09-07
532271,CYBERMATE   ,XD,Q,0.82,0.9,0.8,0.83,0.83,0.88,12,10515,8684,,bse,2016-09-07
532275,LANDMARC LEI,XD,Q,0.7,0.7,0.63,0.69,0.69,0.65,6,16200,11119,,bse,2016-09-07
532276,SYNDICATE BN,A ,Q,76.75,80.4,76.5,79,79,76.45,2841,653926,51648695,,bse,2016-09-07
532281,HCL TECHNO  ,A ,Q,788,806,782.3,786.9,786.9,785.15,2760,137591,109601068,,bse,2016-09-07
532282,CASTEXTECH  ,B ,Q,10.45,11.29,10.36,11.04,11.04,10.68,1026,623868,6843871,,bse,2016-09-07
532284,TCFC FINANCE,XD,Q,30.2,34.4,30.2,30.95,30.65,32,15,1174,36319,,bse,2016-09-07
532285,GEOJIT BNP  ,B ,Q,40,40.55,39.5,40.1,40.1,39.65,121,13437,539865,,bse,2016-09-07
532286,JINDAL STE  ,A ,Q,83.4,85.75,82.8,84.95,84.95,82.65,6153,1609005,136375449,,bse,2016-09-07
532287,ENTEGRA LTD ,Z ,Q,3.4,3.4,3.4,3.4,3.4,3.29,1,100,340,,bse,2016-09-07
532290,BLB LTD.    ,B ,Q,4.2,4.53,4.2,4.2,4.2,4.28,16,12641,53900,,bse,2016-09-07
532296,GLENMARK PHA,A ,Q,844.95,880,843.5,876.05,876.05,844.8,4645,112000,97432153,,bse,2016-09-07
532300,WOCKHARDT   ,A ,Q,823,839.85,817,832.75,832.75,821.05,5515,208231,173122059,,bse,2016-09-07
532301,TATA COFFEE ,B ,Q,127.95,131.4,126.8,128.55,128.55,128.25,1501,156984,20279972,,bse,2016-09-07
532305,IND-SWIFT LA,B ,Q,36.5,37.5,35.5,36.55,36.5,36.25,214,39138,1423877,,bse,2016-09-07
532307,MELSTAR INFO,T ,Q,4.74,4.76,4.74,4.76,4.76,4.98,12,8021,38019,,bse,2016-09-07
532309,AIL         ,B ,Q,593,594.85,587,588.35,592.45,591.7,202,2496,1472940,,bse,2016-09-07
532310,SHREE RAMA  ,B ,Q,9.3,9.65,9.2,9.3,9.3,9.48,35,17725,165760,,bse,2016-09-07
532312,GEOMETRIC L ,B ,Q,232.5,237,232.5,234.65,233.1,230.85,213,3838,902639,,bse,2016-09-07
532313,MAHINDRALIFE,B ,Q,428,435.95,428,431.4,433.75,430.7,52,1218,528109,,bse,2016-09-07
532316,S KUMARS.COM,XD,Q,2.2,2.2,2.2,2.2,2.2,2.1,2,500,1100,,bse,2016-09-07
532318,GEMINI COMMU,B ,Q,2.14,2.14,1.83,1.87,1.9,1.97,14,3921,7328,,bse,2016-09-07
532321,CADILA HEALT,A ,Q,382.4,388.5,380.3,381.65,381.65,383.65,2093,70387,27000720,,bse,2016-09-07
532323,SHIVA CEMENT,XC,Q,7.4,7.46,6.92,7.03,7.03,7.13,190,297659,2117836,,bse,2016-09-07
532324,CINEVISTA   ,B ,Q,8,8.01,7.59,7.99,8,7.89,115,21360,167744,,bse,2016-09-07
532326,INTENS TECH ,XD,Q,67.1,67.9,64,66.55,66.55,68.35,248,45718,3005392,,bse,2016-09-07
532329,DANLAW TECH.,XD,Q,50.95,52,50,50.95,51.45,50.25,32,2477,125347,,bse,2016-09-07
532330,BIOPAC INDIA,XD,Q,13.39,13.39,12.3,12.45,12.45,12.68,22,13571,170194,,bse,2016-09-07
532331,AJANTA PHARM,A ,Q,1939,1996.1,1937.35,1968.45,1967.7,1942.1,1457,20427,40233264,,bse,2016-09-07
532332,CURATECH    ,T ,Q,5.02,5.02,5.02,5.02,5.02,4.84,1,200,1004,,bse,2016-09-07
532333,HB PORTFOLIO,XD,Q,13.4,15.35,13.4,15.2,15.2,14.92,29,1457,21777,,bse,2016-09-07
532334,HB ESTATE DE,XD,Q,7.4,8.62,7.4,8.62,8.62,7.84,18,1025,8447,,bse,2016-09-07
532339,COMPUCOM SOF,B ,Q,11,11.4,10.75,10.9,10.9,10.74,46,16608,183664,,bse,2016-09-07
532340,OMNI AX'S SO,XT,Q,0.86,0.86,0.84,0.84,0.84,0.82,13,13604,11689,,bse,2016-09-07
532341,IZMO        ,B ,Q,53.95,54.8,52.5,52.8,52.85,52.7,172,13178,709711,,bse,2016-09-07
532342,COMMEX TECH ,XD,Q,0.9,1,0.9,0.98,0.92,0.9,30,47495,44120,,bse,2016-09-07
532343,TVS MOTOR L ,A ,Q,333,333.9,328.55,330.4,330.4,333,2094,91122,30113273,,bse,2016-09-07
532345,GATI LTD.   ,A ,Q,143,143,139.65,140.15,140.15,141.75,3254,333588,47110798,,bse,2016-09-07
532348,SUBEX LTX   ,B ,Q,12.38,13.2,12.19,12.81,12.81,12.3,3154,2494893,32124206,,bse,2016-09-07
532349,TRANSPORT CO,T ,Q,186.1,189.45,183,186.3,185.55,186.5,82,3955,737640,,bse,2016-09-07
532350,PADMALAYA TE,T ,Q,1.54,1.62,1.54,1.55,1.55,1.62,9,2902,4496,,bse,2016-09-07
532351,AKSH OPTIFIB,B ,Q,17.8,18.3,16.7,18.05,18.05,17.45,3001,1331597,23608833,,bse,2016-09-07
532354,VIRGOGLOBAL ,XD,Q,0.82,0.82,0.82,0.82,0.82,0.84,1,500,410,,bse,2016-09-07
532355,PICTURHOUSE ,XD,Q,6.95,6.95,6.01,6.39,6.42,6.45,13,4301,27059,,bse,2016-09-07
532356,TRIVENI ENGG,B ,Q,53,54.2,52.5,53.3,53.3,52.65,997,148002,7928589,,bse,2016-09-07
532357,MUKTA ARTS  ,B ,Q,84.5,86.95,81.5,82.3,82.3,81.8,2132,121955,10280526,,bse,2016-09-07
532359,HITKIT GLOB ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,600,210,,bse,2016-09-07
532364,CYBERSCAPE M,XT,Q,2.62,2.62,2.61,2.61,2.61,2.51,2,11,28,,bse,2016-09-07
532365,DYNACONS SYS,B ,Q,12.88,12.89,12.51,12.85,12.85,11.75,23,7795,100348,,bse,2016-09-07
532366,PNB GILTS   ,B ,Q,28,28.3,27.6,27.95,27.95,28.15,290,99500,2787020,,bse,2016-09-07
532368,YBRANTDIGI  ,B ,Q,12.09,12.09,11.71,12.09,12.09,11.52,373,353122,4261702,,bse,2016-09-07
532369,RAMCO INDS. ,B ,Q,167.65,173,167.25,168.45,168,167.4,1208,65395,11082246,,bse,2016-09-07
532370,RAMCO  SYSTM,B ,Q,504.9,506.8,488,491.55,491,501.2,498,7027,3469784,,bse,2016-09-07
532371,TATA TELESER,B ,Q,6.03,6.03,5.92,5.98,5.98,5.97,358,351688,2101845,,bse,2016-09-07
532372,VIRINCHI    ,XD,Q,75.95,75.95,69.1,70.3,70.3,74.85,460,59140,4256538,,bse,2016-09-07
532373,WEPSOLN     ,XD,Q,22.85,26,22.75,23.75,23.75,23.9,30,4736,110064,,bse,2016-09-07
532374,STER TECH   ,B ,Q,86,87.5,85.25,86.9,86.45,85.5,891,86711,7500431,,bse,2016-09-07
532375,TIPSINDUSTR ,B ,Q,61,63,61,62.65,62.65,60.9,5,462,28403,,bse,2016-09-07
532376,MRO-TEK LTD ,B ,Q,45.55,46,45,45.4,46,45.05,39,12314,556894,,bse,2016-09-07
532378,UNIVERSAL A ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,500,425,,bse,2016-09-07
532379,FIRSTOBJ    ,XD,Q,7.5,7.67,7.5,7.67,7.67,7.31,6,211,1617,,bse,2016-09-07
532380,BABA ARTS   ,XD,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,100,250,,bse,2016-09-07
532382,BALAJI TELE.,B ,Q,89.15,90.9,87.4,88.2,87.9,88.45,324,21045,1878006,,bse,2016-09-07
532384,TYCHE INDS  ,XD,Q,64,66,63,65.75,66,63.25,83,16067,1045724,,bse,2016-09-07
532386,CALIFORN.SOF,B ,Q,7.32,7.32,7.32,7.32,7.32,7.32,1,1,7,,bse,2016-09-07
532387,PRITISHN COM,B ,Q,13.86,14.75,13.86,14.63,14.5,14.3,3,70,985,,bse,2016-09-07
532388,INDIAN OVER.,A ,Q,26.45,27.3,26.15,26.85,26.85,26.45,912,372631,10032719,,bse,2016-09-07
532389,VALECHA ENGG,B ,Q,30.65,30.7,29.65,29.85,29.85,30.65,188,21498,648193,,bse,2016-09-07
532390,TAJ GVK HOTL,B ,Q,138.5,138.5,133.5,134.15,133.8,136.4,254,7411,998638,,bse,2016-09-07
532391,OPTO CIRCUIT,B ,Q,12.67,12.7,12.24,12.42,12.6,12.49,799,349513,4363273,,bse,2016-09-07
532392,CREATIVE EYE,B ,Q,3.8,3.8,3.5,3.8,3.8,3.8,21,4400,16210,,bse,2016-09-07
532395,AXISCADES   ,B ,Q,211,213.9,208.25,209,209,211.7,798,25802,5419421,,bse,2016-09-07
532400,KPIT        ,A ,Q,129.25,131.85,128.1,129.65,130,129.05,1247,105604,13720678,,bse,2016-09-07
532401,VIJAYA BANK ,B ,Q,39.5,40.95,39.45,39.9,39.9,39.4,1094,184406,7435935,,bse,2016-09-07
532404,SAVEN TECHNO,XD,Q,17.95,18.3,16.2,17.15,17.1,17.5,72,9940,168810,,bse,2016-09-07
532406,AVANTEL LTD ,XD,Q,112,116.6,112,115.9,115.95,114.35,29,3876,443381,,bse,2016-09-07
532407,MOSCHIP SEMI,XD,Q,21.8,21.8,21.8,21.8,21.8,21.8,31,9382,204527,,bse,2016-09-07
532408,MEGASOFT LTD,B ,Q,17.4,17.4,15.9,16.3,16.3,16.55,302,44576,726802,,bse,2016-09-07
532410,TRANSCORP IN,XD,Q,22.6,22.8,21.4,22.4,22.45,21.75,77,15089,338025,,bse,2016-09-07
532411,VISESH INFO.,T ,Q,0.09,0.1,0.09,0.1,0.1,0.09,119,2547870,251703,,bse,2016-09-07
532413,CEREBRA INTE,B ,Q,13.3,13.3,13,13.12,13.12,13.31,171,60887,799523,,bse,2016-09-07
532414,IKF TECHNO  ,XD,Q,0.76,0.76,0.71,0.71,0.73,0.72,77,57539,41385,,bse,2016-09-07
532416,MID-DAY MULT,B ,Q,18.8,18.8,18.3,18.45,18.45,19.1,45,18853,348600,,bse,2016-09-07
532418,ANDHRA BANK ,A ,Q,61.2,63.2,60.05,62.35,62.35,60.6,2571,656923,40913424,,bse,2016-09-07
532419,SMARTLINK   ,B ,Q,89.65,89.85,87,88.2,87.5,88.35,31,2849,251429,,bse,2016-09-07
532424,GODREJ CONS ,A ,Q,1627,1681,1627,1669.7,1669.7,1620.5,2267,19211,31971760,,bse,2016-09-07
532430,BF UTILI    ,A ,Q,610,639.25,608.7,618.35,618.35,608.9,12336,394766,247227483,,bse,2016-09-07
532432,UNITD SPR   ,A ,Q,2377.9,2387.3,2350,2360.7,2360.7,2369.35,1367,17414,41213277,,bse,2016-09-07
532439,GOLDST INFRA,B ,Q,21.9,21.9,21.65,21.75,21.75,21.6,31,15577,338932,,bse,2016-09-07
532440,MPS LTD     ,B ,Q,660,670,660,669.2,670,659.8,38,1137,755526,,bse,2016-09-07
532441,RNBOWDENIM  ,XD,Q,6.63,6.63,6.63,6.63,6.63,6.32,5,10200,67626,,bse,2016-09-07
532443,CERA SANITAR,B ,Q,2392,2469,2391.15,2425.1,2449.1,2428.15,186,840,2041253,,bse,2016-09-07
532444,T. SPIRITUAL,XD,Q,0.55,0.57,0.55,0.57,0.57,0.55,2,590,326,,bse,2016-09-07
532454,BHARTI ARTL ,A ,Q,319.7,322,316.35,320.6,320.6,321.65,4133,257849,82372986,,bse,2016-09-07
532456,COMPUAGE INF,B ,Q,191,194.8,186,189,190,190.55,59,11492,2196702,,bse,2016-09-07
532457,GULSHAN POLY,B ,Q,357,362.1,355.5,357.8,357.8,359.95,177,2641,945020,,bse,2016-09-07
532459,AUNDE IND   ,XT,Q,42.35,42.35,39.95,39.95,39.95,40.5,2,18,740,,bse,2016-09-07
532460,PONNI SUG(ER,B ,Q,196,202,194,197.75,199.6,197.75,104,1795,355857,,bse,2016-09-07
532461,PUNJAB NATIO,A ,Q,133.7,142.35,133.7,139.25,139.25,132.7,21163,4561541,635203524,,bse,2016-09-07
532466,ORACLE FIN  ,A ,Q,3456,3500,3398,3435.15,3462,3439.95,432,2509,8599288,,bse,2016-09-07
532467,HAZ MUL PRO ,XD,Q,0.47,0.47,0.47,0.47,0.47,0.49,8,8399,3947,,bse,2016-09-07
532468,KAMAHOLDING ,XC,Q,2680,2705,2602,2654.25,2616,2724.55,252,2313,6161388,,bse,2016-09-07
532475,APTECH LTD  ,B ,Q,146.25,159.15,146.05,159.15,159.15,144.7,11673,1048833,160550133,,bse,2016-09-07
532477,UNION BANK L,A ,Q,147.6,154.2,146.45,151.15,151.15,145.65,9214,1254239,189320300,,bse,2016-09-07
532478,UNITED BREWA,A ,Q,822,831.2,820.05,823.5,826,819.7,360,6386,5267590,,bse,2016-09-07
532479,ISMT LTD    ,B ,Q,9.82,10,9.8,9.81,9.81,9.86,41,10393,102527,,bse,2016-09-07
532480,ALLAHABAD BK,A ,Q,85.25,88.25,84.25,86.4,86.4,84.9,3851,808076,70019347,,bse,2016-09-07
532481,NOIDA-TOLL B,B ,Q,23.1,23.3,22.95,23,23,23.1,359,180623,4155812,,bse,2016-09-07
532482,GRANULES (I),B ,Q,125.05,125.8,121.2,122.65,122.9,124.9,2965,382434,47018734,,bse,2016-09-07
532483,CANARA BANK ,A ,Q,286,314.45,286,306.55,306.55,287.2,15464,1199976,366940541,,bse,2016-09-07
532485,BALMER LA.IN,XC,Q,340,343.35,330.1,337.5,339,338.9,222,5990,2021228,,bse,2016-09-07
532486,POKARNA LTD ,B ,Q,795.7,810,775,808.35,801.05,794.75,164,3550,2792950,,bse,2016-09-07
532488,DIVI'S LAB. ,A ,Q,1333,1342.9,1310.05,1321.9,1321.9,1330.05,1335,40168,53274198,,bse,2016-09-07
532493,ASTRA MICRO ,B ,Q,121.8,122.4,118.95,119.25,119.25,118.35,1730,110868,13367899,,bse,2016-09-07
532497,RADICOKHAIT ,B ,Q,104,104.5,101.5,101.95,101.95,102.8,478,39099,4018822,,bse,2016-09-07
532498,SHRMCITYUN  ,A ,Q,2240.5,2299,2198.65,2230.4,2255,2260,292,1460,3239642,,bse,2016-09-07
532500,MARUTISUZUK ,A ,Q,5324,5357.95,5286.35,5338,5338,5307.8,4703,127937,680663119,,bse,2016-09-07
532503,RAJAPAMILLS ,XC,Q,482,509.95,480,481.35,481.35,484.9,183,15430,7499747,,bse,2016-09-07
532504,NAVIN FLUORI,B ,Q,2360,2369.8,2315,2325.8,2315,2351.6,147,1009,2361676,,bse,2016-09-07
532505,UCOBANK     ,A ,Q,40.6,42.1,40.6,41.55,41.55,40.75,1176,257120,10683322,,bse,2016-09-07
532507,BAG FIL MED ,B ,Q,4.94,4.94,4.65,4.78,4.78,4.67,124,114694,544205,,bse,2016-09-07
532508,JSL         ,B ,Q,23.6,23.8,23.4,23.65,23.65,23.6,111,24604,579958,,bse,2016-09-07
532509,SUPRAJIT ENG,B ,Q,193,193.95,190.5,191.2,191.8,191.65,52,2093,400444,,bse,2016-09-07
532511,EXCEL CROP. ,B ,Q,1247.4,1260,1238,1253,1251,1247.5,282,16978,21273786,,bse,2016-09-07
532513,TVSELE      ,B ,Q,96.8,99.7,96,96.2,96.2,96.95,348,13732,1339526,,bse,2016-09-07
532514,INDRA GAS   ,A ,Q,799,799,780.1,781.65,781.65,793.65,830,20251,15910123,,bse,2016-09-07
532515,TV TODAY    ,B ,Q,305,307.6,298.8,300.2,301.75,305.15,151,8295,2498952,,bse,2016-09-07
532518,FLORENCE    ,XC,Q,736,751,711,731.4,725,728.95,77,1481,1090267,,bse,2016-09-07
532521,PALRED      ,B ,Q,65,70,65,68.75,68.75,67.35,27,2645,179403,,bse,2016-09-07
532522,PETRONET LNG,A ,Q,357,357.35,338.65,345.05,345.05,356.4,5563,374783,128530408,,bse,2016-09-07
532523,BIOCON LTD. ,A ,Q,927.9,938,915.25,932.6,932.6,919.15,4221,118246,109962542,,bse,2016-09-07
532524,PTC INDIA   ,A ,Q,85.95,87.5,84.95,86.4,86.8,85.55,1075,139079,12021425,,bse,2016-09-07
532525,BANK MAHA   ,B ,Q,31.7,32.5,31.25,32.25,32.25,31.1,802,75432,2409893,,bse,2016-09-07
532526,DISHMAN PHAR,B ,Q,176,178,173.85,176.35,175.5,174.4,2134,190916,33631074,,bse,2016-09-07
532527,RK FORGINGS ,B ,Q,402,402,385,392.45,385,399.9,100,2048,813719,,bse,2016-09-07
532528,DATAM GLOB  ,B ,Q,83.5,85.25,81.3,82.9,82.9,83.35,1001,57301,4787198,,bse,2016-09-07
532529,NDTV        ,B ,Q,92,92,87.6,88.5,88.8,90.85,861,66820,5942127,,bse,2016-09-07
532531,STAR        ,A ,Q,944.5,949.85,930.5,936.45,936.45,943.9,1666,30565,28681965,,bse,2016-09-07
532532,JAIPRA      ,A ,Q,11.6,12.18,11.07,11.96,11.96,11.48,6452,10144630,119182673,,bse,2016-09-07
532537,LUMAX AUTO  ,Z ,Q,25.4,26.35,24.15,26.05,26.35,25.4,83,9779,241911,,bse,2016-09-07
532538,ULTRATECH CM,A ,Q,4080,4117.25,4072.25,4088.65,4089.7,4074.95,838,5381,22006843,,bse,2016-09-07
532539,MINDA IND   ,B ,Q,1470,1640,1447.05,1580.45,1580.45,1462.15,4581,51771,80958657,,bse,2016-09-07
532540,TCS LTD.    ,A ,Q,2509,2509,2424,2447,2447,2484.05,7484,146564,361442734,,bse,2016-09-07
532541,NIITTECH    ,A ,Q,401,404.4,397.85,400.9,401.35,397.2,399,6878,2755946,,bse,2016-09-07
532543,GULFPETRO   ,B ,Q,73.3,73.65,68,68.75,68.75,71.8,1698,159978,11258540,,bse,2016-09-07
532548,CENTURYPLY  ,B ,Q,234,235.5,229.05,231.05,231.05,232.75,517,23386,5405305,,bse,2016-09-07
532553,WELENT      ,B ,Q,58,58.15,56.1,58,58,57.95,234,59681,3443977,,bse,2016-09-07
