SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531633,LINCOLN PHAR,B ,Q,153.9,156.6,153,153.9,153.9,152.4,336,14274,2210089,,bse,2016-05-12
531638,SURAJ LTD   ,XD,Q,45.5,46.65,45.5,46.6,46.6,46.5,13,305,14062,,bse,2016-05-12
531642,MARICOLTD   ,A ,Q,257.7,257.7,252.95,253.85,253.85,255,1697,44368,11314552,,bse,2016-05-12
531648,MAHAVIRIND  ,XD,Q,5.7,6.94,5.7,6.3,6.9,6.31,10,1019,5820,,bse,2016-05-12
531650,VAX HSG.FIN.,XT,Q,9.96,9.96,9.03,9.03,9.03,9.5,6,50,474,,bse,2016-05-12
531661,HITTCO TOOLS,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,1,1,3,,bse,2016-05-12
531663,YUVRAAJHPL  ,XD,Q,1.43,1.43,1.35,1.41,1.41,1.37,6,2550,3531,,bse,2016-05-12
531671,BISIL PLAST ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.42,10,15740,6925,,bse,2016-05-12
531673,ANKA INDIA  ,XD,Q,7.99,7.99,7.99,7.99,7.99,7.61,2,125,998,,bse,2016-05-12
531675,TRICOM INDIA,B ,Q,1.8,1.8,1.8,1.8,1.8,1.68,2,300,540,,bse,2016-05-12
531682,CAT TECHN.  ,XD,Q,0.65,0.65,0.65,0.65,0.65,0.68,2,1400,910,,bse,2016-05-12
531686,ADVIK LABORS,XD,Q,8.04,8.04,8.04,8.04,8.04,8.02,5,1007,8096,,bse,2016-05-12
531687,KARUTURI GLO,B ,Q,1.9,1.9,1.8,1.83,1.84,1.84,85,321735,593655,,bse,2016-05-12
531688,PRITHVI SOF ,XD,Q,26.5,26.5,26,26,26,25.25,6,464,12239,,bse,2016-05-12
531695,JAGPRO      ,XD,Q,0.14,0.14,0.14,0.14,0.14,0.15,19,216130,30258,,bse,2016-05-12
531699,SUPER DOMEST,XD,Q,5.66,6.2,5.37,6.01,6.11,5.96,323,265686,1510103,,bse,2016-05-12
531712,TRILOGIC    ,XD,Q,20.95,21.85,19.75,21.2,21.1,20.75,169,77931,1632691,,bse,2016-05-12
531717,VIDHI DYESTU,B ,Q,61,63.5,60.8,61.55,61.55,61.65,160,29641,1847239,,bse,2016-05-12
531719,BHAGIRA.CHEM,XD,Q,140.2,143.5,138.1,142.9,143.5,141.5,16,3112,434333,,bse,2016-05-12
531723,STAMPEDE CAP,XC,Q,45,47.7,44.75,47,47,44.95,803,1183008,54662888,,bse,2016-05-12
531726,PANCHSHEEL O,XD,Q,79.15,80,79.15,80,80,79.4,6,220,17591,,bse,2016-05-12
531727,MENON PISTON,XT,Q,136,137,135,135,135,135.5,14,926,126016,,bse,2016-05-12
531731,AARYAGLOBL  ,XD,Q,1.52,1.52,1.37,1.46,1.46,1.45,20,10324,14558,,bse,2016-05-12
531737,GREENCREST  ,XT,Q,62.1,62.2,62.1,62.2,62.2,62.95,25,14000,870100,,bse,2016-05-12
531739,GENNEX LAB  ,XD,Q,7.14,7.3,7.05,7.12,7.12,7.11,204,120511,862951,,bse,2016-05-12
531744,GINI SILK MI,XD,Q,373.3,373.3,333.5,350,350,335.6,10,334,119062,,bse,2016-05-12
531746,PRAJAY ENGS.,B ,Q,6.4,6.48,6.31,6.34,6.4,6.45,16,5155,32849,,bse,2016-05-12
531752,SUN TECHNO  ,XD,Q,0.3,0.3,0.29,0.29,0.29,0.29,2,20005,5801,,bse,2016-05-12
531758,G.K.CONSULT.,XD,Q,10.26,10.26,10.26,10.26,10.26,10.26,4,300,3078,,bse,2016-05-12
531761,AMULYA LEAS.,XD,Q,125.5,128,125,127.2,127,129,64,9973,1256015,,bse,2016-05-12
531762,UNJHA FORMUL,XD,Q,9.65,9.65,9.61,9.61,9.61,10.11,2,300,2887,,bse,2016-05-12
531768,POLY MEDICUR,B ,Q,290,325,283,307.2,307.2,285,108,19778,5659188,,bse,2016-05-12
531769,PFL INFOTECH,XD,Q,26.05,26.05,26.05,26.05,26.05,26.05,12,2841,74008,,bse,2016-05-12
531780,KACL        ,XD,Q,3.05,3.05,3.05,3.05,3.05,2.98,1,200,610,,bse,2016-05-12
531784,KCLINFRA    ,XD,Q,1.22,1.23,1.21,1.21,1.21,1.27,6,7500,9155,,bse,2016-05-12
531791,NOVAGOL PETR,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,1,50,112,,bse,2016-05-12
531795,ATUL AUTO   ,B ,Q,484,484,473,474.25,473,478.5,170,2460,1179150,,bse,2016-05-12
531802,PRERNA INFR ,XD,Q,29,29,25,25.4,28,27.5,8,1702,43207,,bse,2016-05-12
531814,TIRUPATI SAR,XD,Q,25.4,25.9,24,25.45,25.5,24.25,102,37512,951118,,bse,2016-05-12
531816,PANORAM UNI ,B ,Q,12.75,13.39,12.75,13.18,13.05,12.74,37,6785,89065,,bse,2016-05-12
531822,RODIUM      ,XD,Q,169.9,172.5,167.9,172,172,169.8,21,3296,563209,,bse,2016-05-12
531825,RCC CEMENTS ,XT,Q,15.4,15.4,15.4,15.4,15.4,14.91,18,1000,15400,,bse,2016-05-12
531842,LAHOTI OVER.,XD,Q,10.25,10.27,10.2,10.2,10.2,10.79,6,1100,11261,,bse,2016-05-12
531845,ZENITH BIRLA,T ,Q,0.64,0.7,0.64,0.7,0.7,0.67,11,20141,14098,,bse,2016-05-12
531855,PRABHAV IND ,XD,Q,1.64,1.64,1.64,1.64,1.64,1.64,3,1500,2460,,bse,2016-05-12
531859,ORIENTAL VEN,XD,Q,928,928,910,924.5,925,917.75,289,7973,7355933,,bse,2016-05-12
531861,JOINDRE CAPI,XD,Q,10.2,10.69,10.2,10.69,10.69,10.85,4,110,1166,,bse,2016-05-12
531863,SIGRUN HOLD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,1360,258,,bse,2016-05-12
531867,UNITECH INTE,XD,Q,5.76,5.76,5.51,5.58,5.58,5.79,28,5136,28770,,bse,2016-05-12
531869,SACHETA MET.,XD,Q,30.5,32.45,30.5,31.95,31.5,31.1,32,4289,135909,,bse,2016-05-12
531879,PIONEER DIS.,B ,Q,131.6,131.6,121.7,122,122,128.1,165,6198,764417,,bse,2016-05-12
531881,GMETCOAL    ,XD,Q,23.45,23.45,23.45,23.45,23.45,24.45,3,20,469,,bse,2016-05-12
531882,KWALITYLTD  ,B ,Q,121.9,123.6,121,121.8,121.8,120.85,1514,125039,15292186,,bse,2016-05-12
531888,REXNORD ELE.,XD,Q,40.05,40.2,39.15,39.7,39.7,39,40,16017,636025,,bse,2016-05-12
531892,KHANDWALA SE,B ,Q,18,18,16.4,17.25,17.9,17.2,14,990,16558,,bse,2016-05-12
531893,SAWACA BUSI ,XD,Q,6.24,6.24,6.24,6.24,6.24,6.24,29,4341,27087,,bse,2016-05-12
531900,CCL INTER   ,XC,Q,65.95,65.95,65.95,65.95,65.95,67.25,1,10,659,,bse,2016-05-12
531909,SWAGRUHA    ,XT,Q,3.42,3.52,3.42,3.48,3.52,3.59,21,92120,315110,,bse,2016-05-12
531910,TOHEAL PHARM,XT,Q,4.5,4.5,4.5,4.5,4.5,4.3,1,800,3600,,bse,2016-05-12
531913,GOPAL IRON S,XT,Q,9.11,9.11,8.25,8.25,8.25,8.68,2,11,99,,bse,2016-05-12
531917,TWINSTAR SOF,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,2,1626,1869,,bse,2016-05-12
531921,AGAR IND COR,B ,Q,132,132,127.5,127.6,127.5,127.5,21,859,112346,,bse,2016-05-12
531923,DHAMPURE SGR,XT,Q,20.7,20.9,20.7,20.9,20.9,20.8,5,2820,58798,,bse,2016-05-12
531925,SHANTANU SHE,XT,Q,243.5,243.5,241,241.4,241.2,240.2,420,50080,12081249,,bse,2016-05-12
531934,SUPREME TEX ,B ,Q,3.91,3.91,3.74,3.74,3.74,3.93,6,2206,8267,,bse,2016-05-12
531937,BECKONSIND  ,Z ,Q,0.2,0.2,0.2,0.2,0.2,0.19,6,20751,4150,,bse,2016-05-12
531944,SERVOTECH EN,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,300,1005,,bse,2016-05-12
531950,VERTEX SEC. ,XD,Q,2.3,2.41,2.25,2.41,2.41,2.3,6,6200,14100,,bse,2016-05-12
531952,RIBA TEXTILS,XD,Q,40,42.9,39.5,39.65,39.5,42.35,36,25696,1052630,,bse,2016-05-12
531963,UNIVERSAL CR,XT,Q,82.65,82.65,82.65,82.65,82.65,82.6,1,3,247,,bse,2016-05-12
531977,CHARTERLOGIS,XC,Q,20.1,20.45,19.65,20,20,19.95,214,113752,2290662,,bse,2016-05-12
531978,AMBIKA COTTO,B ,Q,825,865,820,852.75,846.25,815.75,528,4292,3603662,,bse,2016-05-12
531979,HIND ALUMIN ,XD,Q,79.1,80.15,79.1,80.1,80.1,79.5,12,237,18812,,bse,2016-05-12
531996,ODYSSEY CORP,XT,Q,1.85,1.85,1.81,1.81,1.81,1.9,5,6601,12011,,bse,2016-05-12
532015,GRAVITY (I) ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.47,2,500,1175,,bse,2016-05-12
532022,FILAT FASH  ,XD,Q,8.97,8.97,6.75,7.6,7.7,7.95,53,22098,172170,,bse,2016-05-12
532039,ZENOTECH    ,XT,Q,36.2,36.2,36.2,36.2,36.2,34.65,1,5,181,,bse,2016-05-12
532051,SWELECT     ,B ,Q,425.1,427.8,415.3,418.2,418.2,422.8,56,440,185631,,bse,2016-05-12
532053,WALLFORT FIN,XD,Q,71,77.95,71,75,75,71,10,332,24062,,bse,2016-05-12
532054,KDDL LTD    ,B ,Q,171,176.6,163.7,164.9,164.4,172.5,202,12587,2110538,,bse,2016-05-12
532067,KILPEST (I) ,XD,Q,12.43,12.46,12.43,12.46,12.46,11.87,20,5400,67277,,bse,2016-05-12
532070,SUPERB PAPER,XD,Q,33.05,33.35,33,33,33,33,384,51320,1698550,,bse,2016-05-12
532072,INTER DIGI  ,XT,Q,0.14,0.14,0.13,0.13,0.13,0.13,3,11000,1440,,bse,2016-05-12
532081,KSERASERA   ,B ,Q,0.21,0.22,0.21,0.22,0.22,0.22,8,19824,4287,,bse,2016-05-12
532090,VANDANA     ,XD,Q,0.37,0.42,0.36,0.42,0.42,0.41,9,34600,12617,,bse,2016-05-12
532097,MUKAND ENGG.,B ,Q,25.75,27.7,25.75,27.7,27.7,26,3,660,17707,,bse,2016-05-12
532100,INDO-CITY IN,XD,Q,2.37,2.37,2.37,2.37,2.37,2.26,1,15,35,,bse,2016-05-12
532102,SBEC SUGAR  ,XT,Q,9.76,9.76,9.5,9.63,9.76,9.3,13,1855,17974,,bse,2016-05-12
532106,REI AGRO LTD,B ,Q,0.42,0.46,0.42,0.44,0.46,0.43,56,474938,205161,,bse,2016-05-12
532114,AREALTY     ,XD,Q,2.85,2.85,2.71,2.71,2.71,2.85,10,9971,27539,,bse,2016-05-12
532121,DENA BANK   ,A ,Q,29.95,29.95,29.1,29.3,29.25,29.15,241,38933,1141034,,bse,2016-05-12
532123,BSE  INFRA  ,B ,Q,3.1,3.1,3.01,3.01,3.01,2.99,7,4130,12606,,bse,2016-05-12
532127,MOBILE TELE ,XD,Q,2.34,2.34,2.2,2.27,2.27,2.22,30,28993,64981,,bse,2016-05-12
532129,HEXAWARE TEC,A ,Q,214.7,217.15,213.95,215.2,215.2,213.8,995,60983,13134696,,bse,2016-05-12
532133,IFGL REFRACT,B ,Q,102,102.3,101.6,101.9,101.6,101,29,2842,289916,,bse,2016-05-12
532134,BANKBARODA  ,A ,Q,159,160.15,155.3,157.7,157.7,156.85,7408,764650,120489048,,bse,2016-05-12
532139,G-TECH INFO.,XD,Q,4.68,4.68,4.68,4.68,4.68,4.59,4,103,482,,bse,2016-05-12
532140,MOHITE      ,XD,Q,30.45,30.45,27.9,28.75,29,29.05,6,1100,31885,,bse,2016-05-12
532141,ANDHRA CEMEN,B ,Q,7.99,8.05,7.92,7.95,7.95,7.84,47,25896,206268,,bse,2016-05-12
532144,WELCORP     ,A ,Q,106.2,107.6,104.5,106.7,106.4,105.7,1153,29103,3096265,,bse,2016-05-12
532145,H.S.(I) LTD.,XD,Q,4.5,4.5,4.29,4.29,4.29,4.5,2,1000,4395,,bse,2016-05-12
532149,BNK OF INDIA,A ,Q,88,88,86,87.1,87.1,86.7,2495,393997,34244518,,bse,2016-05-12
532150,INDRAPRAST  ,B ,Q,53.5,55.5,53.15,55.1,55.35,53.35,324,14202,767955,,bse,2016-05-12
532155,GAIL (I) LTD,A ,Q,386.8,394.4,386.8,387.8,387.8,386.75,2578,72198,28126406,,bse,2016-05-12
532156,VAIBHAVGBL  ,B ,Q,291,291,283,284.45,283,293,251,980,283565,,bse,2016-05-12
532162,JK PAPER    ,B ,Q,51.65,52.4,51.4,51.6,51.6,51.6,138,29001,1502501,,bse,2016-05-12
532163,SAREGAMA (I),B ,Q,307.5,316.5,302,309.8,309.8,304.5,626,9036,2815694,,bse,2016-05-12
532172,SPHEREGSL   ,B ,Q,55,56.25,54.85,55.9,55.9,54.9,11,2040,112194,,bse,2016-05-12
532173,CYBERTECH   ,B ,Q,49,52.8,48,49.2,49.2,48.1,220,27051,1371378,,bse,2016-05-12
532174,ICICI BANK  ,A ,Q,228.1,233.25,228.1,231.85,231.85,224.1,13373,1594157,367112978,,bse,2016-05-12
532175,CYIENT      ,A ,Q,479.3,482.1,470.5,477.8,474.35,480.1,121,1563,749011,,bse,2016-05-12
532178,ENGINRS.(I) ,A ,Q,184.1,188,183.15,185.2,185.2,183.7,1326,71336,13263021,,bse,2016-05-12
532179,CORPN.BANK  ,A ,Q,38.05,38.25,37.4,37.55,37.55,37.6,114,13395,505175,,bse,2016-05-12
532180,DHANALAK.BNK,B ,Q,18.25,18.4,18,18.15,18.1,18.2,164,28735,523433,,bse,2016-05-12
532181,GUJ.MINERAL ,A ,Q,68.75,69.3,68.3,69,68.8,68.1,171,18780,1293558,,bse,2016-05-12
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.22,6.4,6.3,6.37,34,6398,40717,,bse,2016-05-12
532187,INDUSIND BNK,A ,Q,1050,1071.55,1047.4,1064.15,1062,1053.3,2218,32858,34908415,,bse,2016-05-12
532189,INDIA TOURIS,XC,Q,233,273,227.4,250.6,250.6,227.5,2087,103401,26549889,,bse,2016-05-12
532191,STATE BNK TR,B ,Q,364.15,365.1,361,362.55,361,363.35,45,1101,400085,,bse,2016-05-12
532200,STATE BNK MY,B ,Q,376,384.3,376,377,377,377.1,19,165,62338,,bse,2016-05-12
532209,J & K BANK  ,A ,Q,63.25,65.3,63.25,63.8,63.8,63.9,1420,122090,7819624,,bse,2016-05-12
532210,CITY UNION  ,A ,Q,96.65,96.75,95.8,95.95,96,96.05,38,3502,336637,,bse,2016-05-12
532212,ARCHIES LTD ,B ,Q,23.75,24,23.75,23.9,24,24.05,17,1748,41798,,bse,2016-05-12
532215,AXIS BANK   ,A ,Q,500,507,490.6,492.45,492.45,498.4,15695,655729,326665232,,bse,2016-05-12
532216,HB STOCKHOL.,B ,Q,7.6,8.2,7.6,8.18,8.19,7.71,32,2816,22873,,bse,2016-05-12
532218,SOUTH IND.BK,A ,Q,18.2,18.2,17.95,17.95,17.95,18,466,345250,6225559,,bse,2016-05-12
532219,ENERGY DEV. ,B ,Q,67.35,68,66.75,67.55,67.55,67.05,511,223125,15125184,,bse,2016-05-12
532221,SONATA SOFT.,B ,Q,150,150.35,146,146.9,146.9,148.85,225,9183,1357220,,bse,2016-05-12
532230,BENGAL TEA &,XD,Q,53,53.4,51.5,51.55,51.5,51.55,31,4022,210090,,bse,2016-05-12
532234,NAT.ALUM    ,A ,Q,42.6,43.4,42.6,43.05,43.05,42.4,677,87425,3758818,,bse,2016-05-12
532240,INDIA NIPPON,B ,Q,414.5,425.7,414.5,424.6,422,411.1,58,1473,621352,,bse,2016-05-12
532254,POLARIS     ,A ,Q,193.75,199.05,192.95,197.75,197.75,192.7,1385,34810,6865393,,bse,2016-05-12
532256,NALWA SONS  ,B ,Q,611,658,611,648.75,648.75,626.5,31,220,140830,,bse,2016-05-12
532259,APAR INDUS. ,B ,Q,474.9,485.6,471,475.1,475.1,471.9,623,128777,61282147,,bse,2016-05-12
532262,TCI INDUS.  ,XC,Q,1176,1176,1176,1176,1176,1120,1,5,5880,,bse,2016-05-12
532268,ACCELYA     ,B ,Q,1120,1126,1082,1107.5,1082,1101.75,162,940,1044300,,bse,2016-05-12
532271,CYBERMATE   ,XT,Q,1.2,1.2,1.15,1.18,1.2,1.16,36,61013,72891,,bse,2016-05-12
532275,LANDMARC LEI,XD,Q,0.55,0.55,0.5,0.51,0.5,0.53,7,3510,1820,,bse,2016-05-12
532276,SYNDICATE BN,A ,Q,71.35,71.45,67.4,68.45,68.45,71.05,2090,460063,31574767,,bse,2016-05-12
532281,HCL TECHNO  ,A ,Q,711,718.9,710.4,715.95,715.95,708.75,4633,123189,88057998,,bse,2016-05-12
532282,CASTEXTECH  ,B ,Q,7.2,7.48,7.02,7.48,7.48,7.13,595,724505,5318490,,bse,2016-05-12
532284,TCFC FINANCE,XD,Q,30.7,30.7,28.1,29,28.1,29.5,16,1076,31288,,bse,2016-05-12
532285,GEOJIT BNP  ,B ,Q,36.5,38,36.5,37.85,38,36.5,95,12275,458492,,bse,2016-05-12
532286,JINDAL STE  ,A ,Q,63.4,64.9,63.05,64.1,64.1,63.65,3864,1208038,77109436,,bse,2016-05-12
532287,ENTEGRA LTD ,T ,Q,3,3,2.78,2.78,2.78,2.92,7,4812,13967,,bse,2016-05-12
532296,GLENMARK PHA,A ,Q,859.55,868.5,855.45,858.1,858.1,857.05,2339,42460,36587363,,bse,2016-05-12
532300,WOCKHARDT   ,A ,Q,950,958.35,942.9,948.4,948.4,944.8,3526,107666,102255852,,bse,2016-05-12
532301,TATA COFFEE ,B ,Q,90.55,91.4,90.4,91.05,91.05,90.25,515,39463,3583908,,bse,2016-05-12
532305,IND-SWIFT LA,B ,Q,41.4,41.8,40.7,41.1,41.1,40.6,195,35271,1452630,,bse,2016-05-12
532309,AIL         ,B ,Q,620,622.8,597.5,616.85,622.8,616.6,78,2179,1336185,,bse,2016-05-12
532310,SHREE RAMA  ,T ,Q,6,6,5.97,6,6,5.72,20,13568,81353,,bse,2016-05-12
532312,GEOMETRIC L ,B ,Q,207.5,209.05,206,207.2,208.4,206.35,293,16071,3339724,,bse,2016-05-12
532313,MAHINDRALIFE,B ,Q,468.25,476.7,462.05,465.55,466,469.2,159,2920,1366895,,bse,2016-05-12
532318,GEMINI COMMU,B ,Q,3.23,3.23,2.94,2.96,3.14,3.09,10,3585,10628,,bse,2016-05-12
532321,CADILA HEALT,A ,Q,333.9,337,331.4,333.45,333.45,332.85,3019,58705,19617261,,bse,2016-05-12
532323,SHIVA CEMENT,XD,Q,6.08,6.08,5.74,5.85,5.89,5.88,87,44352,259066,,bse,2016-05-12
532324,CINEVISTA   ,B ,Q,4.25,4.25,3.6,3.87,3.87,4.25,6,3999,15577,,bse,2016-05-12
532326,INTENS TECH ,XD,Q,48.1,51,47.1,47.65,47.65,49.4,51,12435,614114,,bse,2016-05-12
532329,DANLAW TECH.,XD,Q,84,84,72.5,74.1,74.1,76.6,149,5652,423971,,bse,2016-05-12
532331,AJANTA PHARM,A ,Q,1545,1548,1527.45,1531.9,1531.9,1545.9,893,9906,15211740,,bse,2016-05-12
532333,HB PORTFOLIO,XD,Q,12.27,12.88,12.17,12.88,12.88,12.71,21,750,9560,,bse,2016-05-12
532334,HB ESTATE DE,XD,Q,6.8,7.7,6.8,7.7,7.7,7.05,2,26,177,,bse,2016-05-12
532339,COMPUCOM SOF,B ,Q,10.48,10.48,9.9,10.13,10.2,9.87,23,2806,28318,,bse,2016-05-12
532341,IZMO        ,B ,Q,52.45,52.65,51.4,51.7,51.65,51.45,23,5391,280017,,bse,2016-05-12
532342,COMMEX TECH ,XD,Q,1.51,1.59,1.51,1.54,1.58,1.53,87,590693,912434,,bse,2016-05-12
532343,TVS MOTOR L ,A ,Q,298.7,299,294.4,295.75,295.75,297.35,3046,95877,28394717,,bse,2016-05-12
532345,GATI LTD.   ,A ,Q,112.5,118,112.5,116.05,116.05,113.25,2350,246015,28620398,,bse,2016-05-12
532346,BLUE STAR IN,B ,Q,274,274.5,273,273.5,273.5,275,12,728,199440,,bse,2016-05-12
532348,SUBEX LTX   ,B ,Q,9.64,9.8,9.34,9.46,9.46,9.53,8527,1334936,12734090,,bse,2016-05-12
532349,TRANSPORT CO,B ,Q,264,264.8,259,260.8,259.2,262.45,139,4724,1238390,,bse,2016-05-12
532350,PADMALAYA TE,T ,Q,1.61,1.61,1.52,1.52,1.52,1.54,3,2000,3130,,bse,2016-05-12
532351,AKSH OPTIFIB,B ,Q,14.05,14.93,14.05,14.52,14.52,14.25,986,474065,6933046,,bse,2016-05-12
532355,PICTURHOUSE ,XD,Q,8.63,9.2,8.55,8.55,8.55,9,12,4449,38782,,bse,2016-05-12
532356,TRIVENI ENGG,B ,Q,54.25,56.8,54.2,56.3,56.3,54.1,3502,538549,30089154,,bse,2016-05-12
532357,MUKTA ARTS  ,B ,Q,66.95,67.75,66.25,66.4,66.4,66.85,125,6111,408416,,bse,2016-05-12
532359,HITKIT GLOB ,XD,Q,0.6,0.6,0.59,0.59,0.59,0.58,7,7750,4600,,bse,2016-05-12
532362,NAGPUR POWER,XD,Q,29,29,28.25,28.25,28.25,29.7,10,1003,29084,,bse,2016-05-12
532365,DYNACONS SYS,B ,Q,13.3,13.42,13.3,13.39,13.39,12.79,11,1412,18907,,bse,2016-05-12
532366,PNB GILTS   ,B ,Q,24.9,24.9,24.4,24.45,24.45,24.5,68,11970,293900,,bse,2016-05-12
532368,YBRANTDIGI  ,B ,Q,17,17.5,17,17.35,17.35,16.95,1412,94822,1636085,,bse,2016-05-12
532369,RAMCO INDS. ,B ,Q,114.3,115,114.1,114.8,114.5,114.3,53,5366,615375,,bse,2016-05-12
532370,RAMCO  SYSTM,B ,Q,760,780,760,771.15,771.15,767.85,81,652,500954,,bse,2016-05-12
532371,TATA TELESER,B ,Q,6.72,6.9,6.65,6.71,6.71,6.71,273,143337,965348,,bse,2016-05-12
532372,VIRINCHI    ,XD,Q,37.55,38.45,37.5,38,37.5,38.15,26,2374,89758,,bse,2016-05-12
532373,WEPSOLN     ,XD,Q,23.35,24.8,23.35,24.25,24.8,24,20,5684,137643,,bse,2016-05-12
532374,STER TECH   ,B ,Q,88.55,90.1,87.7,88.6,88.6,87.45,1534,155068,13796571,,bse,2016-05-12
532375,TIPSINDUSTR*,B ,Q,70.25,70.35,69,70,70,71.1,17,1750,122508,,bse,2016-05-12
532376,MRO-TEK LTD ,B ,Q,39.65,40.2,39.6,39.95,39.6,39.95,53,11939,477743,,bse,2016-05-12
532378,UNIVERSAL A ,XT,Q,1.6,1.62,1.48,1.62,1.48,1.55,8,5025,8117,,bse,2016-05-12
532379,FIRSTOBJ    ,B ,Q,6.82,6.82,6.82,6.82,6.82,6.5,5,950,6479,,bse,2016-05-12
532380,BABA ARTS   ,XD,Q,2.62,2.79,2.62,2.79,2.79,2.66,5,2121,5625,,bse,2016-05-12
532382,BALAJI TELE.,B ,Q,109.8,112.5,108.9,112.2,112.2,108.5,485,32573,3631540,,bse,2016-05-12
532384,TYCHE INDS  ,XD,Q,49.1,49.1,49.1,49.1,49.1,40.95,104,41129,2019433,,bse,2016-05-12
532386,CALIFORN.SOF,T ,Q,9.49,9.49,8.79,8.79,8.79,9.25,2,42,377,,bse,2016-05-12
532388,INDIAN OVER.,A ,Q,29.85,30,29.5,29.65,29.65,29.75,220,60465,1793936,,bse,2016-05-12
532389,VALECHA ENGG,B ,Q,29.15,29.55,29,29.1,29.1,29.15,30,5754,168278,,bse,2016-05-12
532390,TAJ GVK HOTL,B ,Q,78.5,81,78.5,79.5,79.5,80.4,47,2371,189559,,bse,2016-05-12
532391,OPTO CIRCUIT,B ,Q,10.2,10.5,10.01,10.05,10.01,10.15,270,121093,1228152,,bse,2016-05-12
532395,AXISCADES   ,B ,Q,279,287.6,279,282.5,282.5,278.9,1124,26751,7586826,,bse,2016-05-12
532398,UMESL       ,B ,Q,3.04,3.04,2.77,2.77,2.77,2.91,4,325,976,,bse,2016-05-12
532400,KPIT        ,A ,Q,161.4,167.9,161.4,164,164,164.4,1317,57274,9485423,,bse,2016-05-12
532401,VIJAYA BANK ,B ,Q,31.75,33.25,30.55,32.15,32.15,31.4,3072,558595,17808985,,bse,2016-05-12
532404,SAVEN TECHNO,XD,Q,16.25,17.5,16.05,16.45,16.45,16.9,69,37058,630610,,bse,2016-05-12
532406,AVANTEL LTD ,XD,Q,133.1,139,133,136.6,137.6,138.1,36,3307,447715,,bse,2016-05-12
532407,MOSCHIP SEMI,XD,Q,14.5,14.75,14.33,14.33,14.33,15.08,93,68549,987878,,bse,2016-05-12
532408,MEGASOFT LTD,B ,Q,12.9,12.95,12,12.22,12.1,12.53,368,77477,969185,,bse,2016-05-12
532410,TRANSCORP IN,XD,Q,74.75,74.75,74.75,74.75,74.75,72.2,26,2321,173494,,bse,2016-05-12
532411,VISESH INFO.,T ,Q,0.09,0.09,0.08,0.09,0.09,0.08,92,6808707,611763,,bse,2016-05-12
532413,CEREBRA INTE,B ,Q,14.5,14.7,12.85,13.05,13.05,14.05,2590,2412670,32873623,,bse,2016-05-12
532414,IKF TECHNO  ,XD,Q,0.81,0.81,0.74,0.79,0.79,0.79,41,27622,21316,,bse,2016-05-12
532416,MID-DAY MULT,B ,Q,25.4,27,25.4,25.95,26.05,25.3,585,67545,1772635,,bse,2016-05-12
532418,ANDHRA BANK ,A ,Q,51.7,52.15,50.8,51.25,51.25,51.35,749,125857,6448729,,bse,2016-05-12
532419,SMARTLINK   ,B ,Q,94.35,94.35,93,93.5,93.5,95.8,36,1169,109434,,bse,2016-05-12
532424,GODREJ CONS ,A ,Q,1390,1445.45,1390,1437.5,1437.5,1388.65,2301,17581,25168305,,bse,2016-05-12
532425,GULSHAN CHEM,XD,Q,4.51,4.51,4.48,4.48,4.48,4.7,6,2150,9662,,bse,2016-05-12
532430,BF UTILI    ,A ,Q,563,573.3,561.05,570.1,570.1,562.45,3682,103781,58935661,,bse,2016-05-12
532432,UNITD SPR   ,A ,Q,2700,2726.7,2652.2,2676.05,2665,2694.4,5158,41543,111647663,,bse,2016-05-12
532439,GOLDST INFRA,B ,Q,18,18.25,18,18.25,18.25,18.3,2,1200,21850,,bse,2016-05-12
532440,MPS LTD     ,B ,Q,720,725,710,715,715,713.5,57,732,522571,,bse,2016-05-12
532441,RNBOWDENIM  ,T ,Q,6.15,6.15,6.15,6.15,6.15,6.15,2,220,1353,,bse,2016-05-12
532443,CERA SANITAR,B ,Q,2094.9,2095,2036.05,2050.2,2050.2,2079.95,94,380,787217,,bse,2016-05-12
532444,T. SPIRITUAL,XD,Q,0.52,0.56,0.52,0.53,0.53,0.54,8,7544,3992,,bse,2016-05-12
532454,BHARTI ARTL ,A ,Q,364,364,356.1,362.3,362.3,359.45,3975,167430,60414940,,bse,2016-05-12
532455,SHALIMAR WIR,XD,Q,3.34,3.34,3.34,3.34,3.34,3.34,1,300,1002,,bse,2016-05-12
532456,COMPUAGE INF,XC,Q,149,150,137.1,139.4,139.4,142.6,115,17231,2431647,,bse,2016-05-12
532457,GULSHAN POLY,B ,Q,342,349,340,341.5,342,340.4,58,440,151033,,bse,2016-05-12
532459,AUNDE IND   ,XT,Q,42.75,42.75,42.7,42.7,42.7,44.9,15,3110,132802,,bse,2016-05-12
