SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532553,WELENT      ,B ,Q,146.6,154.7,146.6,152.65,153.4,146.8,1019,111801,16916618,NA,bse,2017-11-30
532555,NTPC LTD    ,A ,Q,181.95,182.5,179.75,180.9,182.5,181.85,1213,514598,93097828,NA,bse,2017-11-30
532604,SALSTEEL    ,T ,Q,6.65,6.65,6.3,6.51,6.6,6.56,46,14422,92620,NA,bse,2017-11-30
532605,JBM AUTO    ,B ,Q,523.2,526.35,517.6,520.25,522.1,524.8,316,7060,3685083,NA,bse,2017-11-30
532609,BHARATIDIL  ,Z ,Q,8.44,8.44,7.64,8.44,8.44,8.04,301,434401,3461398,NA,bse,2017-11-30
532610,DWAR SUGAR  ,B ,Q,58.75,59,56.75,57,57,59.25,1601,249055,14388656,NA,bse,2017-11-30
532612,INDOCO REM  ,B ,Q,280.5,284.65,274.95,276.3,274.95,286,254,7503,2093003,NA,bse,2017-11-30
532613,VIPCLOTHNG  ,B ,Q,52,52.85,51.8,52.65,52.85,52.1,195,26923,1409397,NA,bse,2017-11-30
532616,XCHANGING   ,B ,Q,59.1,60,59.1,59.55,59.55,59.7,12,1514,90187,NA,bse,2017-11-30
532617,JETAIRWAYS  ,A ,Q,671.15,683.75,666,679.25,679.25,669.05,6353,418941,282505469,NA,bse,2017-11-30
532621,MORARJETEX  ,B ,Q,49.2,50.35,48.6,49.3,49.25,50.05,139,9146,451467,NA,bse,2017-11-30
532622,GATEWAY DIST,A ,Q,252.05,252.45,249.45,250.7,249.8,252.15,87,2999,752607,NA,bse,2017-11-30
532624,JINDALPH    ,T ,Q,78.1,80.95,78,80.5,80.5,80,8,1273,102496,NA,bse,2017-11-30
532626,PONDY OXIDES,XC,Q,675,709,675,687.25,687.25,688.85,612,21788,15046912,NA,bse,2017-11-30
532627,JPPOWER     ,B ,Q,7,7.08,6.95,7.01,7.01,7.02,9935,190332,1335132,NA,bse,2017-11-30
532628,3I INFOTECH ,B ,Q,3.92,3.92,3.82,3.84,3.85,3.91,134,243348,939782,NA,bse,2017-11-30
532629,MCNALLYB    ,T ,Q,55.2,56.6,55.2,55.65,55.95,56.8,53,11506,643516,NA,bse,2017-11-30
532630,GOKALDAS    ,B ,Q,120,120.9,117.5,119,119,120.25,384,33801,4024082,NA,bse,2017-11-30
532633,ALLSEC TECH ,B ,Q,466.7,466.7,459,460.4,460,463.1,74,1754,809127,NA,bse,2017-11-30
532636,IIFL        ,A ,Q,594.95,618,587.9,611.1,611.1,594.05,553,14736,8970891,NA,bse,2017-11-30
532637,MAN DRUGORG ,B ,Q,165.25,165.25,163,163.8,163.8,164.85,244,9593,1574843,NA,bse,2017-11-30
532638,SHOPPER STOP,B ,Q,550,556.4,519.55,548.6,548.6,556.4,1045,25561,13682828,NA,bse,2017-11-30
532640,CYBER MEDIA ,T ,Q,14.85,14.85,14.2,14.55,14.55,14.9,8,871,12577,NA,bse,2017-11-30
532641,NDL         ,B ,Q,168.75,171.55,167.5,168.25,168.25,170.1,335,23279,3944005,NA,bse,2017-11-30
532642,JSWHL       ,B ,Q,1800,1800,1790,1799.75,1799.75,1823.8,11,345,620747,NA,bse,2017-11-30
532643,GANESHFORGIN,T ,Q,1.06,1.06,0.96,1.06,1.06,1.01,6,5949,5815,NA,bse,2017-11-30
532644,JK CEMENT   ,B ,Q,983,1003.1,983,996.95,994.15,992.55,94,4308,4293835,NA,bse,2017-11-30
532645,BEEYU OVERSE,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,100,30,NA,bse,2017-11-30
532646,UNIPLY IND  ,B ,Q,442.65,464.8,430,440.3,440.3,443.2,1583,37544,16849949,NA,bse,2017-11-30
532647,PROVOGUE IND,B ,Q,6.8,6.87,6.7,6.72,6.71,6.86,68,36184,243543,NA,bse,2017-11-30
532648,YES BANK    ,A ,Q,312,312,305,306.8,306.8,312.3,4151,422569,130415057,NA,bse,2017-11-30
532649,NECTAR LIFE ,B ,Q,31.85,31.85,31.05,31.35,31.35,31.7,530,104877,3287832,NA,bse,2017-11-30
532650,MSP STEEL   ,B ,Q,17,18.75,16.5,18.75,18.75,17.05,162,58178,1069153,NA,bse,2017-11-30
532651,SPL INDS    ,B ,Q,19.3,19.9,19,19.1,19.1,19.3,13,400,7874,NA,bse,2017-11-30
532652,KARNATAKA BK,A ,Q,160,160,154.1,155.35,155.35,159,1232,185863,29161646,NA,bse,2017-11-30
532654,MCLEOD RUSSE,A ,Q,219.5,248.3,205,234.6,234.6,219,41090,15900698,3382533292,NA,bse,2017-11-30
532656,FACOR ALLOYS,XT,Q,3.99,4.14,3.8,4,4,3.99,136,217528,872729,NA,bse,2017-11-30
532658,EON ELECT   ,T ,Q,118.05,125,118,124.45,124.45,120.05,105,20062,2442489,NA,bse,2017-11-30
532659,IDFC        ,A ,Q,61.55,62.8,61.45,62.25,62.25,62.05,1232,766178,47569689,NA,bse,2017-11-30
532660,VIVIMED LABS,B ,Q,116,117.2,115.75,116.05,116.05,116.85,399,73533,8564669,NA,bse,2017-11-30
532661,RANE MADRAS ,B ,Q,668.5,691,663,679.65,679.65,674.8,440,5536,3755918,NA,bse,2017-11-30
532662,HT MEDIA    ,B ,Q,100.8,101,99.05,99.45,99.45,100,195,13928,1390247,NA,bse,2017-11-30
532663,SASKEN      ,B ,Q,602,648,598.8,638.2,638.2,602.75,1795,35335,22305458,NA,bse,2017-11-30
532667,SUZLONENERGY,A ,Q,14.5,14.5,13.8,13.95,13.95,14.5,5749,4670155,65988381,NA,bse,2017-11-30
532668,AURIONPRO SO,B ,Q,180.4,187.8,178.45,184.5,184,183.8,369,16225,2972988,NA,bse,2017-11-30
532669,SOUTHBIOTEC ,XD,Q,4.15,4.2,3.83,4.04,4.04,4.15,42,35077,140626,NA,bse,2017-11-30
532670,RENUKA SUGAR,A ,Q,17.9,18.25,17.84,18.03,17.97,17.97,862,1087868,19612833,NA,bse,2017-11-30
532673,KM SUGARMILL,B ,Q,20.95,22,20.5,20.7,20.7,21.15,256,44614,941370,NA,bse,2017-11-30
532674,BANNARI AMMA,B ,Q,325.9,325.9,325.9,325.9,325.9,323,1,100,32590,NA,bse,2017-11-30
532676,PBA INFRASTR,B ,Q,18,18.25,17.7,18.05,18.05,17.6,24,1652,29895,NA,bse,2017-11-30
532678,BOMBAY RAYON,B ,Q,202.6,205.9,194,197.65,195.6,202.6,1073,73055,14591510,NA,bse,2017-11-30
532679,SORILINFRA  ,B ,Q,270,294.65,270,294.65,294.65,280.65,740,62071,18052443,NA,bse,2017-11-30
532682,ABG SHIPYARD,Z ,Q,13.94,14.12,13.32,13.89,13.75,13.49,80,29330,398718,NA,bse,2017-11-30
532683,AIAENGINEER ,A ,Q,1448.85,1480,1433,1472.7,1470,1447.15,232,1452,2122378,NA,bse,2017-11-30
532684,EVEREST KANT,B ,Q,52.55,53.8,51.85,52.15,52.15,53.35,952,167390,8798878,NA,bse,2017-11-30
532686,KERNEX MICRO,Z ,Q,45.05,46.9,44.8,45.95,46.85,47.05,15,1565,72076,NA,bse,2017-11-30
532687,REPRO INDIA ,B ,Q,748.75,765,735,740.35,735,753.05,78,552,411821,NA,bse,2017-11-30
532689,PVR LTD     ,A ,Q,1317.95,1328.8,1292.25,1308.55,1313.75,1311.45,728,13445,17509855,NA,bse,2017-11-30
532690,RAMSARUP IND,T ,Q,1.8,1.93,1.8,1.93,1.93,1.84,12,10478,19643,NA,bse,2017-11-30
532692,RADHA MADHAV,B ,Q,25.6,26.9,24.65,26.9,26.9,25.65,437,352913,9367349,NA,bse,2017-11-30
532693,PUNJ LLOYD  ,B ,Q,21.3,22.1,21.3,21.85,21.85,21.75,954,496656,10856101,NA,bse,2017-11-30
532694,BARTRONICSIN,T ,Q,15,15.35,14.9,14.9,15.05,15.1,91,37278,559500,NA,bse,2017-11-30
532695,CELEBRITYFAS,B ,Q,15.25,16.11,15.25,15.8,15.8,15.85,17,3585,55959,NA,bse,2017-11-30
532696,EDUCOMP SOLN,Z ,Q,5.15,5.49,5.15,5.32,5.25,5.42,80,50863,265683,NA,bse,2017-11-30
532698,NITINSPINNER,B ,Q,108,110.15,107.05,108.4,108.4,109.25,163,18866,2044811,NA,bse,2017-11-30
532699,ROYALORCH   ,B ,Q,168.9,169.75,158,162.85,162.85,165.65,707,46684,7761442,NA,bse,2017-11-30
532700,ENT NETWORK ,B ,Q,752,762,745,752.1,752.1,760.85,49,423,319610,NA,bse,2017-11-30
532701,SREE SAKTHI ,XD,Q,4.95,4.95,4.59,4.88,4.88,4.4,10,1533,7052,NA,bse,2017-11-30
532702,GUJ PETRONET,A ,Q,205.4,212,205.1,210.45,210.45,205.9,1372,419623,87115844,NA,bse,2017-11-30
532705,JAGRAN PRAK ,B ,Q,163,167,163,165.95,165.95,163.4,79,2074,342561,NA,bse,2017-11-30
532706,INOX LEISURE,B ,Q,272.7,284,272,278.05,278.05,272.15,489,14689,4088021,NA,bse,2017-11-30
532707,DYNEMIC PRO ,T ,Q,192.8,194,184,191.3,193.95,192.5,108,12560,2384880,NA,bse,2017-11-30
532708,GVK POWERINF,T ,Q,16,16.15,15.6,15.7,15.7,16.15,729,529735,8365319,NA,bse,2017-11-30
532710,SADBHAV ENGG,A ,Q,374.4,381,368.55,379.1,381,377.6,354,116465,43395824,NA,bse,2017-11-30
532711,SUNIL HITECH,B ,Q,14.4,14.8,14.35,14.55,14.55,14.45,731,654322,9540302,NA,bse,2017-11-30
532712,REL COM LTD ,A ,Q,12.45,12.8,12.15,12.6,12.6,12.45,2798,4592590,57292459,NA,bse,2017-11-30
532713,SAKUMA EXPO ,T ,Q,190,191.4,185,191.4,191.4,182.3,207,40503,7702112,NA,bse,2017-11-30
532714,KEC INTERN  ,A ,Q,320,324.5,314.3,321.5,323.9,321.95,1720,38135,12130280,NA,bse,2017-11-30
532715,GITANJALI GE,B ,Q,84.3,86,80.5,81.05,81.05,85.65,8024,1128986,92499261,NA,bse,2017-11-30
532716,GILLA ARBUT ,B ,Q,93,101.5,91.2,95.35,96.5,93.35,508,34617,3364337,NA,bse,2017-11-30
532717,INDOTECHTR  ,B ,Q,203.5,207,196.2,197.9,197.9,206.3,559,21343,4296601,NA,bse,2017-11-30
532718,PRATIBHA IND,T ,Q,8.05,8.05,7.7,7.9,8,8.09,140,122390,963378,NA,bse,2017-11-30
532719,BL KASHYAP  ,B ,Q,64.7,64.9,63.3,63.65,63.65,65.45,440,92496,5918518,NA,bse,2017-11-30
532720,M&M FINANSER,A ,Q,451,451,436.1,439.65,439.65,449.6,2786,105694,47051376,NA,bse,2017-11-30
532721,VISA STEEL  ,T ,Q,19.35,20,19.15,19.8,19.9,19.25,66,15659,307354,NA,bse,2017-11-30
532722,NITCO TILES ,B ,Q,88.8,90.8,87.45,88.1,88.05,90.25,624,51543,4589018,NA,bse,2017-11-30
532723,MONNETPRO   ,XD,Q,13.5,14.91,13.49,14.82,14.91,14.2,32,5241,77320,NA,bse,2017-11-30
532725,SOLAR IND   ,B ,Q,1157.4,1168.05,1154,1157.95,1160,1167.25,95,843,977120,NA,bse,2017-11-30
532727,ADHUNIK MET ,B ,Q,4.48,4.48,4.23,4.27,4.27,4.26,18,10541,44788,NA,bse,2017-11-30
532728,MALU PAPER  ,B ,Q,36.45,37.5,34.05,35.45,35.75,36.45,294,43113,1531197,NA,bse,2017-11-30
532729,UTTAM SUGAR ,B ,Q,164.1,164.1,162,163.3,163,165.4,25,2287,371588,NA,bse,2017-11-30
532730,STL GLOBAL  ,B ,Q,15.65,15.7,15.2,15.7,15.7,15.85,5,1540,23720,NA,bse,2017-11-30
532733,SUN TVNET   ,A ,Q,883,883,866.65,869.9,871.8,881.85,857,28604,25042492,NA,bse,2017-11-30
532734,GODAWARI POW,B ,Q,165.6,172,164.35,166.8,167.95,166.8,340,33685,5673493,NA,bse,2017-11-30
532735,RSYSTEMINT  ,B ,Q,51.4,51.8,48.05,50.55,50.55,49.85,964,143562,7254373,NA,bse,2017-11-30
532737,EMKAY GLOB F,B ,Q,235,249.8,233,240.3,239,236.8,116,2256,535644,NA,bse,2017-11-30
532738,TANTIA CONS ,T ,Q,18.5,18.7,18.05,18.7,18.7,17.85,44,13471,250361,NA,bse,2017-11-30
532740,LOKESH MACH ,B ,Q,71,71.5,70.15,70.8,70.5,70.45,273,13122,928391,NA,bse,2017-11-30
532741,KAMDHENU    ,T ,Q,225,232.9,217,228,229,221.85,245,26301,6048668,NA,bse,2017-11-30
532742,PAUSHAK LTD ,XT,Q,1027,1068,981.2,1021.15,1021.15,1027.5,83,1462,1508564,NA,bse,2017-11-30
532744,GTN TEXTILE ,T ,Q,24.35,25.95,24.35,24.55,24.55,24.75,24,4614,115589,NA,bse,2017-11-30
532745,INDICAP     ,XT,Q,81.1,83,80.3,81.1,81,83,51,8928,726221,NA,bse,2017-11-30
532746,UNITY INFRA ,T ,Q,6.15,6.35,6,6.17,6.12,6.11,21,4119,25433,NA,bse,2017-11-30
532748,PRIME FOCUS ,B ,Q,101.7,101.9,99,99.5,99,102.8,79,6789,684066,NA,bse,2017-11-30
532749,ALLCARGO    ,B ,Q,176.9,182.5,175,177.9,177.9,177.55,2663,207023,37012330,NA,bse,2017-11-30
532751,EASUNREYRL  ,B ,Q,24,24.6,23.5,23.55,23.7,24.4,178,24208,580603,NA,bse,2017-11-30
532754,GMR INFRASTR,A ,Q,18.3,18.85,18.1,18.35,18.35,18.45,1446,5124085,94228972,NA,bse,2017-11-30
532755,TECH MAH    ,A ,Q,493.05,493.05,487.25,489.3,489.3,496.25,475,33042,16198816,NA,bse,2017-11-30
532756,MAHINDCIE   ,B ,Q,248,251.85,243.25,245.75,245,251.1,514,9828,2419663,NA,bse,2017-11-30
532757,VOLTAMP TRAN,B ,Q,1061.25,1061.25,1043.65,1048.2,1050.65,1061.9,95,1192,1251898,NA,bse,2017-11-30
532759,ATLANTA     ,B ,Q,102.2,112.05,101.7,106.45,106.45,103.8,3383,281200,30557074,NA,bse,2017-11-30
532760,DEEP INDS   ,B ,Q,216,216,211.4,212.35,213.55,216.9,293,9409,2003777,NA,bse,2017-11-30
532761,HOV SERVICES,B ,Q,276.2,281.7,271,274.45,275.45,284.1,88,5583,1541767,NA,bse,2017-11-30
532762,ACTION CONST,B ,Q,139.8,140.95,136.25,137.3,137.3,138.75,3106,358581,49791667,NA,bse,2017-11-30
532764,GEECEE      ,B ,Q,154,156.1,152.65,153.35,153,156.4,141,6882,1060690,NA,bse,2017-11-30
532765,USHER AGRO  ,T ,Q,8.87,8.87,8.3,8.7,8.7,8.49,23,20642,173372,NA,bse,2017-11-30
532766,RICHA IND   ,XD,Q,17.35,17.35,15.75,16.05,16.05,16.8,299,135526,2178295,NA,bse,2017-11-30
532767,GAYATRI PROJ,B ,Q,215,216.7,207.9,209.35,209.35,215.9,505,14461,3068774,NA,bse,2017-11-30
532768,FIEM INDS   ,B ,Q,900.75,930,896,906.3,896,907.5,72,3133,2855349,NA,bse,2017-11-30
532770,HANUNG TOYS ,T ,Q,3.58,3.58,3.38,3.5,3.45,3.49,26,6797,23676,NA,bse,2017-11-30
532771,JHS SVEN    ,B ,Q,71.7,72,70.35,71.55,71.8,70.95,484,77805,5541814,NA,bse,2017-11-30
532772,DCBBANK     ,A ,Q,184,186.3,180.85,185.45,185.45,184.6,958,99509,18229062,NA,bse,2017-11-30
532773,GLOBAL VECT ,B ,Q,172,180,170,173.55,173.55,172.65,697,50551,8803673,NA,bse,2017-11-30
532775,GTL INFRAST ,B ,Q,6.19,6.4,6.05,6.19,6.19,6.12,843,1178988,7307903,NA,bse,2017-11-30
532776,SHIVAM AUTO ,B ,Q,86.25,92.4,85,87.7,87.7,86.55,988,90953,8117656,NA,bse,2017-11-30
532777,INFO EDGE   ,A ,Q,1265.6,1328,1238,1291.2,1291.2,1263.95,282,2019,2564947,NA,bse,2017-11-30
532778,LANCO INFRA ,B ,Q,0.85,0.88,0.84,0.88,0.88,0.84,412,2139149,1851835,NA,bse,2017-11-30
532779,TORNT POWER ,A ,Q,279,288.45,276,286.3,286.3,279.45,1998,209205,59196688,NA,bse,2017-11-30
532780,PARSVNATH   ,B ,Q,33.1,33.1,31.25,32.55,32.55,31.55,858,674143,22215348,NA,bse,2017-11-30
532782,SUTLEJ TEXT ,B ,Q,101.75,109,98.6,99.55,98.6,99.75,89,5797,582040,NA,bse,2017-11-30
532783,DAAWAT      ,B ,Q,70.5,72.4,69.15,70.3,70.3,69.85,1047,128453,9128172,NA,bse,2017-11-30
532784,SOBHA       ,A ,Q,585,636.45,575.5,622.8,622.8,590.6,8995,310027,192973449,NA,bse,2017-11-30
532785,RUCHIRA PAP ,B ,Q,168,173.2,166.2,169.4,169.4,169.2,415,22649,3835965,NA,bse,2017-11-30
532787,ESS DEE ALUM,T ,Q,46.55,46.75,45.1,46.15,46,45.2,57,7989,367873,NA,bse,2017-11-30
532788,XLENERGY    ,T ,Q,2.39,2.46,2.39,2.46,2.46,2.35,14,10829,26229,NA,bse,2017-11-30
532790,TANLA       ,B ,Q,36.7,37,35.55,35.95,35.95,37.2,1035,295021,10747319,NA,bse,2017-11-30
532794,ZEEMEDIA    ,B ,Q,44.1,44.1,43.15,43.35,43.35,44.1,271,51744,2253174,NA,bse,2017-11-30
532795,SITINET     ,B ,Q,25.4,26.1,25.35,25.85,25.9,25.3,184,38602,997592,NA,bse,2017-11-30
532796,LUMAX TECH  ,B ,Q,624.15,634.7,615,619.95,620,618.55,86,5066,3154158,NA,bse,2017-11-30
532797,AUTOIND     ,T ,Q,108,119.15,108,117.15,117.55,113.5,258,38686,4483399,NA,bse,2017-11-30
532798,NTWK MED INV,A ,Q,54.5,57.5,53.5,55,55,54.85,3256,829259,46287026,NA,bse,2017-11-30
532799,HUBTOWN     ,B ,Q,125.45,134.15,124.55,130.3,130.3,126.8,2799,393750,51475836,NA,bse,2017-11-30
532800,TV18BRDCST  ,A ,Q,54.45,58,54.05,56.05,56.05,54.55,8371,4232578,237207732,NA,bse,2017-11-30
532801,CAMBRIDGE   ,B ,Q,74,74.25,71.35,72.95,73.2,72.8,47,4475,326684,NA,bse,2017-11-30
532803,POCHIRAJU IN,T ,Q,5.35,5.35,5.1,5.15,5.15,5.35,5,4035,20931,NA,bse,2017-11-30
532804,TECHNOCRAFT ,B ,Q,492,502,492,497.1,496.25,502.35,25,746,371974,NA,bse,2017-11-30
532805,REDINGTON   ,A ,Q,193.5,193.5,189.2,190.4,191.05,191.45,367,14513,2781045,NA,bse,2017-11-30
532806,AI CHAMPDNY ,T ,Q,27.8,30,27.8,28.95,28.95,29.25,5,1006,27974,NA,bse,2017-11-30
532807,CINELINE    ,B ,Q,94.6,100,92.8,94.9,94.1,94.65,676,41014,3990073,NA,bse,2017-11-30
532808,PGIL        ,B ,Q,159.5,159.5,156,156,156,158.15,31,1715,269957,NA,bse,2017-11-30
532809,FSL         ,A ,Q,42.3,43,41.8,42.6,42.6,42.3,1737,891803,37930096,NA,bse,2017-11-30
532810,POWER FINAN ,A ,Q,122.8,124.45,120.5,121.3,121.3,123.5,2453,603768,74181547,NA,bse,2017-11-30
532811,AHLUWALIA CO,B ,Q,375,375,370.1,371,371,375.8,28,545,203132,NA,bse,2017-11-30
532812,TRANSWARRANT,B ,Q,11.01,11.85,11.01,11.84,11.84,11.55,5,252,2983,NA,bse,2017-11-30
532813,C & C CONSTR,T ,Q,91,94,88,92.1,92.8,91.05,193,38125,3504884,NA,bse,2017-11-30
532814,INDIAN BANK ,A ,Q,402,404,389,392.7,392.7,403.55,3679,209932,82626751,NA,bse,2017-11-30
532815,SMS PHARMACE,B ,Q,99.9,102.8,99.9,101.25,102,102.8,143,8300,843174,NA,bse,2017-11-30
532817,ORIENTAL    ,T ,Q,16.85,16.9,15.95,16.15,16.15,16.7,16,2164,35094,NA,bse,2017-11-30
532819,MINDTREE LTD,A ,Q,547.25,548.35,535.55,538.85,537.9,549.9,1354,18680,10145434,NA,bse,2017-11-30
532820,ELAND       ,B ,Q,18.75,18.75,16.75,17.3,17.25,17.7,165,18857,327940,NA,bse,2017-11-30
532822,IDEA CELL   ,A ,Q,92.1,94.9,92.1,94.25,94.25,93.55,3205,1435951,134576572,NA,bse,2017-11-30
532823,EURO CERAMIC,B ,Q,6.8,7.34,6.79,7.05,7.05,7.14,21,19386,136683,NA,bse,2017-11-30
532826,RAJ TELE    ,B ,Q,64,64,59.35,60.25,60,60.15,55,3940,239588,NA,bse,2017-11-30
532827,PAGE INDUSTR,A ,Q,22611.7,22634.5,22200,22314.9,22240,22589.65,302,604,13525748,NA,bse,2017-11-30
532828,AMD INDUS   ,B ,Q,49,49.3,48,48.1,48.1,49.7,41,2867,138809,NA,bse,2017-11-30
532829,LAWRESHWAR  ,XD,Q,54,56.75,54,55.1,55.1,54.1,14,20637,1154567,NA,bse,2017-11-30
532830,ASTRAL POLY ,B ,Q,841.35,849.3,834.05,841.25,838,834.3,391,97251,82259335,NA,bse,2017-11-30
532831,ABHI CORP LT,B ,Q,4.93,4.93,4.78,4.78,4.78,4.7,4,790,3885,NA,bse,2017-11-30
532832,INDBUL REAL ,A ,Q,209,220.5,203.65,213.1,213.1,210.7,20482,4043938,856535965,NA,bse,2017-11-30
532834,CAMLIN FINE ,B ,Q,113.3,113.8,107.35,108.4,108.4,114.75,2429,204350,22525337,NA,bse,2017-11-30
532835,ICRA        ,A ,Q,3960,3960,3960,3960,3960,3966.25,9,50,198e3,NA,bse,2017-11-30
532839,DISH TV     ,A ,Q,83,83.8,80.35,81.75,81.75,83.15,2054,631116,51774496,NA,bse,2017-11-30
532841,SAHYA INDU  ,XC,Q,247,249,240.6,245.25,245.25,248.85,229,17643,4328583,NA,bse,2017-11-30
532842,SREE RAYALA ,B ,Q,245.75,248,237.55,243.9,242,247.6,187,7746,1894395,NA,bse,2017-11-30
532843,FORTIS      ,A ,Q,138.5,146,137.9,144.7,144.7,138.5,4725,810065,115872507,NA,bse,2017-11-30
532845,TGBHOTELS   ,B ,Q,61.6,61.9,59.6,60.3,60.05,61.5,209,24179,1473294,NA,bse,2017-11-30
532847,HILTON MET  ,B ,Q,40.95,43.15,40.65,42,42,41.65,416,32929,1382480,NA,bse,2017-11-30
532848,DELTA CORP  ,A ,Q,264.7,264.7,258.8,260.85,260.85,267.4,3040,354538,92425960,NA,bse,2017-11-30
532850,MIC ELECTRON,B ,Q,11.35,11.8,11.1,11.58,11.58,11.46,1434,893627,10314274,NA,bse,2017-11-30
532851,INSECTCID   ,B ,Q,820.45,823.95,813,816.05,815,826.05,402,13395,10955478,NA,bse,2017-11-30
532852,MCD HOLDING ,B ,Q,50.45,54.55,49.5,50.4,50.4,50.6,952,120299,6232317,NA,bse,2017-11-30
532853,ASAHI SONG  ,B ,Q,345.5,345.5,340,341.5,341.5,339.4,39,1003,344368,NA,bse,2017-11-30
532854,NITIN FIRE  ,B ,Q,6.95,6.95,6.66,6.69,6.85,6.83,87,62708,420294,NA,bse,2017-11-30
532855,HARYA CAPFIN,XD,Q,53.9,53.9,50.7,50.7,50.7,50.25,7,115,6038,NA,bse,2017-11-30
532856,TIME TECHNO ,B ,Q,186,209.7,185,197.45,197.45,186.5,1852,84097,16268173,NA,bse,2017-11-30
532859,HGSL        ,B ,Q,708.6,723.75,694,700.35,700.35,715.8,295,6649,4714934,NA,bse,2017-11-30
532864,NELCAST     ,B ,Q,97.75,109.4,96.6,101.4,101.4,97.9,5621,398303,41484020,NA,bse,2017-11-30
532865,MEGHMANI    ,B ,Q,106.55,107.55,106,106.45,106.45,105.8,1799,309983,33099202,NA,bse,2017-11-30
532866,QUINTEGRA SO,T ,Q,1.94,1.94,1.76,1.76,1.76,1.85,8,9724,17704,NA,bse,2017-11-30
532867,V2RETAIL    ,B ,Q,498.55,504,497.15,499.65,499.65,496.45,312,8868,4432478,NA,bse,2017-11-30
532868,DLF LIMITED ,A ,Q,228,234.5,227.5,233.1,233.1,229.3,4391,688046,159317058,NA,bse,2017-11-30
532869,TARMAT      ,B ,Q,56.35,56.6,54.75,55,54.75,56.5,60,6353,351137,NA,bse,2017-11-30
532871,CELESTIAL   ,B ,Q,20.5,21.05,20.4,20.55,20.55,20.75,83,18076,373789,NA,bse,2017-11-30
532872,SUNPHA ADV  ,A ,Q,433.05,436.9,427.45,429.75,429.75,437.3,1078,57872,24925222,NA,bse,2017-11-30
532873,HOUSING DEV ,A ,Q,61.6,63.85,61.4,62.6,62.6,61.6,4998,2290381,143338341,NA,bse,2017-11-30
532874,SURYACHAKRA ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.81,11,28131,23067,NA,bse,2017-11-30
532875,ALLIED DIGIT,B ,Q,22.8,25.4,22.75,25.4,25.4,23.1,226,45608,1133448,NA,bse,2017-11-30
532877,SIMPLEX PROJ,T ,Q,39.25,41.8,39,41.1,41.1,40.55,47,14896,595650,NA,bse,2017-11-30
532878,ALPA LAB    ,B ,Q,32,32,31,31.75,31.85,32.6,156,32774,1028647,NA,bse,2017-11-30
532879,SIR SHADI LA,XD,Q,125.9,125.9,118,120.15,123.95,122.55,26,1208,145329,NA,bse,2017-11-30
532880,OMAXE LTD   ,B ,Q,211.5,214,209,211.05,211.35,211.3,1354,152347,32105599,NA,bse,2017-11-30
532883,ZYLOG SYSTEM,B ,Q,3.69,3.85,3.65,3.72,3.72,3.69,18,9301,34801,NA,bse,2017-11-30
532884,REFEX       ,B ,Q,25.1,27.1,25.1,25.55,25.55,26.2,76,15337,392906,NA,bse,2017-11-30
532885,CENTRAL BK  ,A ,Q,79.8,80.5,79.35,79.75,79.75,80.5,319,35544,2839671,NA,bse,2017-11-30
532886,SEL MANUF   ,B ,Q,2.64,2.67,2.58,2.6,2.6,2.65,27,36054,94832,NA,bse,2017-11-30
532887,NTL         ,T ,Q,4.87,4.87,4.47,4.48,4.47,4.7,24,7738,34701,NA,bse,2017-11-30
532888,ASIAN GRANIT,B ,Q,509.95,532.35,499.75,506.7,506.7,506.3,2475,608012,305308656,NA,bse,2017-11-30
532889,K.P.R. MILL ,B ,Q,701.05,722.5,701.05,715.1,719.95,713.3,99,3424,2443609,NA,bse,2017-11-30
532890,TAKE SOLUT  ,B ,Q,154.75,160.4,154.7,156.45,156.3,154.8,461,19178,3017097,NA,bse,2017-11-30
532891,PURAVANKARA ,B ,Q,147,147,136.95,138.3,138.3,146.35,1659,123510,17427049,NA,bse,2017-11-30
532892,MOTILALOFS  ,B ,Q,1289.45,1304,1244.45,1287.75,1287.75,1290.05,761,10529,13477127,NA,bse,2017-11-30
532893,VTM LTD     ,XC,Q,30.5,30.9,30.15,30.25,30.5,30.75,36,4328,131106,NA,bse,2017-11-30
532894,IWIND ENERGY,T ,Q,9.3,10.08,9.25,9.91,9.99,9.6,271,152167,1487212,NA,bse,2017-11-30
532895,NAGREKA CAP ,B ,Q,45.8,45.8,43.9,45.8,45.8,43.65,82,27339,1251163,NA,bse,2017-11-30
532896,MAGNUM VENT ,B ,Q,12.6,13.35,12.55,12.85,12.7,13.15,64,31958,413749,NA,bse,2017-11-30
532898,POWER GRID  ,A ,Q,208,208,205.4,205.95,206,208.8,2744,350919,72366445,NA,bse,2017-11-30
532899,KAVERI SEED ,A ,Q,549,552,540.8,544.65,544.65,549.65,648,23840,13033082,NA,bse,2017-11-30
532902,CONSOL CONST,T ,Q,9.55,9.55,8.75,9.55,9.55,9.1,83,160086,1523176,NA,bse,2017-11-30
532904,SUPREME INFR,T ,Q,95.85,97.45,94,97.4,97.4,95.45,16,2051,194794,NA,bse,2017-11-30
