SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531832,NAGAR.AGRITE,XT,Q,5.86,6.45,5.86,6.45,6.45,6.16,4,110,650,,bse,2016-04-20
531842,LAHOTI OVER.,XD,Q,10.9,10.9,10,10.22,10.22,9.9,10,2351,24626,,bse,2016-04-20
531845,ZENITH BIRLA,T ,Q,0.8,0.8,0.79,0.79,0.79,0.8,5,3925,3115,,bse,2016-04-20
531855,PRABHAV IND ,XD,Q,1.65,1.65,1.65,1.65,1.65,1.68,1,2000,3300,,bse,2016-04-20
531859,ORIENTAL VEN,XD,Q,941,941,932.5,935,935,938.5,65,3295,3087716,,bse,2016-04-20
531861,JOINDRE CAPI,XD,Q,11.4,11.4,11.39,11.4,11.4,11.49,4,213,2428,,bse,2016-04-20
531862,BHARATAGRI  ,XD,Q,93,95,92,95,95,94.5,6,1022,94052,,bse,2016-04-20
531867,UNITECH INTE,XD,Q,6.11,6.59,6,6.14,6.11,6.05,37,17530,108193,,bse,2016-04-20
531869,SACHETA MET.,XD,Q,23.2,23.5,21.8,23.5,23.5,23.5,21,6184,144346,,bse,2016-04-20
531879,PIONEER DIS.,B ,Q,121.5,134.1,121.5,134.1,134.1,127.8,436,27507,3539771,,bse,2016-04-20
531881,GMETCOAL    ,XD,Q,21.7,21.75,21.7,21.75,21.75,22.25,5,111,2409,,bse,2016-04-20
531882,KWALITYLTD  ,B ,Q,116.1,129.5,116.1,125.45,125.45,116.95,12368,969420,120151325,,bse,2016-04-20
531888,REXNORD ELE.,XD,Q,37.85,42.5,37.8,40,40,41.65,23,2319,91900,,bse,2016-04-20
531892,KHANDWALA SE,B ,Q,16.4,16.4,15.75,15.75,15.75,15.65,3,512,8071,,bse,2016-04-20
531893,SAWACA BUSI ,XD,Q,12.9,13.05,12.16,12.16,12.16,12.79,1382,975731,12471915,,bse,2016-04-20
531898,SANGUINE MD ,XD,Q,0.1,0.11,0.1,0.11,0.11,0.1,30,1323407,133897,,bse,2016-04-20
531900,CCL INTER   ,XC,Q,77.65,77.65,77.65,77.65,77.65,79.2,3,195,15141,,bse,2016-04-20
531910,TOHEAL PHARM,XT,Q,4.68,4.68,4.68,4.68,4.68,4.46,1,2500,11700,,bse,2016-04-20
531921,AGAR IND COR,B ,Q,137.1,137.1,134.1,136.5,136.5,134,18,1705,232001,,bse,2016-04-20
531923,DHAMPURE SGR,XT,Q,18.1,18.1,18.05,18.1,18.05,18.7,2,200,3615,,bse,2016-04-20
531925,SHANTANU SHE,XT,Q,212,213.1,211.9,212.8,213.1,212,93,74105,15769776,,bse,2016-04-20
531934,SUPREME TEX ,B ,Q,3.39,3.39,3.2,3.34,3.34,3.23,7,7525,24806,,bse,2016-04-20
531937,BECKONSIND  ,Z ,Q,0.21,0.23,0.21,0.23,0.23,0.22,2,16093,3701,,bse,2016-04-20
531950,VERTEX SEC. ,XD,Q,2.15,2.3,2.09,2.15,2.15,2.2,23,6685,14153,,bse,2016-04-20
531952,RIBA TEXTILS,XD,Q,26,27,26,26.5,26.5,26.7,19,11232,294938,,bse,2016-04-20
531963,UNIVERSAL CR,XT,Q,91.6,91.6,91.6,91.6,91.6,96.4,11,2600,238160,,bse,2016-04-20
531977,CHARTERLOGIS,XC,Q,18.5,19,18.3,18.6,18.6,18.55,258,383234,7211037,,bse,2016-04-20
531978,AMBIKA COTTO,B ,Q,864.5,883,859,871.75,869,859.5,192,936,815575,,bse,2016-04-20
531979,HIND ALUMIN ,XD,Q,75,81,75,78.75,77.7,78.4,44,4347,337509,,bse,2016-04-20
531996,ODYSSEY CORP,XT,Q,2.5,2.57,2.5,2.55,2.55,2.45,9,12000,30386,,bse,2016-04-20
532001,INDUCTO STL.,XD,Q,35.4,36.25,34,36,36,34.55,10,1701,59892,,bse,2016-04-20
532016,WELLESLEY   ,XT,Q,27.4,27.4,27.4,27.4,27.4,28.8,1,3,82,,bse,2016-04-20
532022,FILAT FASH  ,XD,Q,9.25,9.25,8.65,9,8.9,9.14,47,22843,205341,,bse,2016-04-20
532025,SOWBH MEDIA ,XD,Q,7.9,7.9,7.7,7.7,7.7,7.66,2,1000,7800,,bse,2016-04-20
532039,ZENOTECH    ,XT,Q,34,35.2,34,35.1,35.1,33.6,9,1675,58550,,bse,2016-04-20
532041,HINDUSTN BIO,XD,Q,2.62,2.62,2.62,2.62,2.62,2.5,4,3000,7860,,bse,2016-04-20
532051,SWELECT     ,B ,Q,438,443.8,430,433,433,438.4,35,1157,501510,,bse,2016-04-20
532053,WALLFORT FIN,XD,Q,75,78.9,73.6,75.55,73.7,75,6,314,24720,,bse,2016-04-20
532054,KDDL LTD    ,B ,Q,190,190,187.6,188.1,188,187,33,2328,439474,,bse,2016-04-20
532056,ADINATH EXIM,XT,Q,14.35,15.26,14.05,15.26,15.26,14.54,11,1015,14799,,bse,2016-04-20
532057,ABHINAV CAP ,XT,Q,89.25,89.25,89.25,89.25,89.25,89.45,10,1200,107100,,bse,2016-04-20
532067,KILPEST (I) ,XD,Q,9.05,9.48,9,9.48,9.48,9.07,3,804,7253,,bse,2016-04-20
532070,SUPERB PAPER,XD,Q,32.5,37,32.4,33.1,33.1,34.6,86,24439,807987,,bse,2016-04-20
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,2,1223,158,,bse,2016-04-20
532078,MONNET IND. ,XD,Q,36.2,36.2,36.2,36.2,36.2,38,1,25,905,,bse,2016-04-20
532081,KSERASERA   ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.25,11,138096,35904,,bse,2016-04-20
532090,VANDANA     ,XD,Q,0.32,0.34,0.32,0.34,0.34,0.35,4,13298,4355,,bse,2016-04-20
532092,SAGARPROD   ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.55,2,696,4558,,bse,2016-04-20
532097,MUKAND ENGG.,B ,Q,27.3,28.5,27.3,28.5,28.5,28,15,1784,50263,,bse,2016-04-20
532102,SBEC SUGAR  ,XT,Q,9.4,9.4,9.4,9.4,9.4,9,6,1500,14100,,bse,2016-04-20
532106,REI AGRO LTD,B ,Q,0.47,0.47,0.44,0.47,0.46,0.46,101,383456,176733,,bse,2016-04-20
532114,AREALTY     ,XD,Q,3.01,3.01,3.01,3.01,3.01,3.16,2,1002,3016,,bse,2016-04-20
532121,DENA BANK   ,A ,Q,29.2,29.75,28.95,29.55,29.55,29.2,561,108889,3201429,,bse,2016-04-20
532123,BSE  INFRA  ,B ,Q,3.4,3.49,3.35,3.49,3.49,3.35,40,19527,66882,,bse,2016-04-20
532127,MOBILE TELE ,XD,Q,2.47,2.47,2.37,2.39,2.38,2.36,14,20101,48074,,bse,2016-04-20
532129,HEXAWARE TEC,A ,Q,257.5,261,255.1,256.75,257.3,258.35,869,46252,11948058,,bse,2016-04-20
532133,IFGL REFRACT,B ,Q,101.9,101.9,98,100.35,100.05,99,61,4389,435094,,bse,2016-04-20
532134,BANKBARODA  ,A ,Q,148.35,153.5,146.6,152.3,152.3,148.25,7399,739946,111232800,,bse,2016-04-20
532139,G-TECH INFO.,XD,Q,4.25,4.25,4.25,4.25,4.25,4.19,1,1000,4250,,bse,2016-04-20
532140,MOHITE      ,XD,Q,30.9,30.9,30.9,30.9,30.9,29.45,1,1,30,,bse,2016-04-20
532141,ANDHRA CEMEN,B ,Q,8.35,8.4,8.05,8.09,8.09,8.31,107,37539,305834,,bse,2016-04-20
532144,WELCORP     ,A ,Q,104.1,105.9,103.8,104.35,104,104.3,727,52743,5530968,,bse,2016-04-20
532149,BNK OF INDIA,A ,Q,92.7,95.3,91.75,94.65,94.65,92.65,3438,427241,39983365,,bse,2016-04-20
532150,INDRAPRAST  ,B ,Q,56.7,59.3,56,57.75,57.7,56.25,865,49531,2858609,,bse,2016-04-20
532155,GAIL (I) LTD,A ,Q,359.45,369.95,358.7,367.05,367.05,359.45,4463,137414,50279905,,bse,2016-04-20
532156,VAIBHAVGBL  ,B ,Q,320.9,326.4,319.25,326.35,319.25,321.55,41,335,108216,,bse,2016-04-20
532162,JK PAPER    ,B ,Q,46.1,50.4,46.1,48.75,48.75,47.95,1096,160726,7917131,,bse,2016-04-20
532163,SAREGAMA (I),B ,Q,300,303.1,288.1,295.1,295.1,299.8,201,2805,829504,,bse,2016-04-20
532172,SPHEREGSL   ,B ,Q,55.25,56.15,53.4,55.05,55.6,55.25,28,7184,398411,,bse,2016-04-20
532173,CYBERTECH   ,B ,Q,44.15,46.7,44.1,44.55,44.5,44.95,58,8644,389932,,bse,2016-04-20
532174,ICICI BANK  ,A ,Q,238.95,239.8,234.05,238.15,238.15,236.75,9406,860990,204024455,,bse,2016-04-20
532175,CYIENT      ,A ,Q,500,517,495,501.95,501.95,483.55,1498,41950,21097757,,bse,2016-04-20
532178,ENGINRS.(I) ,A ,Q,172.75,174.95,171,173.15,173.4,173.35,933,49493,8554922,,bse,2016-04-20
532179,CORPN.BANK  ,A ,Q,38.95,39.1,38.25,38.6,38.4,38.95,306,48791,1881232,,bse,2016-04-20
532180,DHANALAK.BNK,B ,Q,19.65,19.9,19.45,19.65,19.65,19.6,128,28620,562916,,bse,2016-04-20
532181,GUJ.MINERAL ,A ,Q,65.7,68.35,65.2,66.65,66.35,64.8,668,74324,4956622,,bse,2016-04-20
532183,GAYATRI SUGR,XD,Q,6.35,6.35,5.9,5.9,5.9,6.17,29,15597,93370,,bse,2016-04-20
532187,INDUSIND BNK,A ,Q,990,990,973.5,984.9,989,987.8,2245,37602,36952774,,bse,2016-04-20
532189,INDIA TOURIS,XC,Q,240,245.4,237,238.2,238.2,239.7,136,7886,1899432,,bse,2016-04-20
532191,STATE BNK TR,B ,Q,390,394.9,385,391.3,394.9,387.2,32,417,162814,,bse,2016-04-20
532200,STATE BNK MY,B ,Q,385,385,380,385,385,386.3,9,159,60670,,bse,2016-04-20
532209,J & K BANK  ,A ,Q,59.5,59.65,58.9,59.3,59.3,59.15,639,51330,3042186,,bse,2016-04-20
532210,CITY UNION  ,A ,Q,94.35,96.5,93.5,93.95,93.55,95.3,171,15710,1490163,,bse,2016-04-20
532212,ARCHIES LTD ,B ,Q,21.9,22.2,21.7,22.05,22,22,25,6115,133978,,bse,2016-04-20
532215,AXIS BANK   ,A ,Q,445.5,460.05,444.45,458.05,458.05,444.15,13066,637952,290535301,,bse,2016-04-20
532216,HB STOCKHOL.,B ,Q,7.95,8.4,7.95,8.4,8.4,8,17,1500,12411,,bse,2016-04-20
532218,SOUTH IND.BK,A ,Q,17.9,18.65,17.8,18.45,18.45,17.9,590,314387,5709050,,bse,2016-04-20
532219,ENERGY DEV. ,B ,Q,65.55,66.75,64.2,65.7,66,64.1,331,99913,6525229,,bse,2016-04-20
532221,SONATA SOFT.,B ,Q,153.95,157,153,153.85,153.85,152.9,870,34019,5267158,,bse,2016-04-20
532230,BENGAL TEA &,XD,Q,47,49.9,47,49.05,49.9,48.95,17,5615,271793,,bse,2016-04-20
532234,NAT.ALUM    ,A ,Q,44.1,44.5,42.5,44.1,43.7,45.2,3214,542255,23619341,,bse,2016-04-20
532240,INDIA NIPPON,B ,Q,400,422,400,411.9,411.9,393,243,4724,1947090,,bse,2016-04-20
532254,POLARIS     ,A ,Q,196.9,198.55,193.85,196.2,195.85,195.6,622,20247,3973786,,bse,2016-04-20
532256,NALWA SONS  ,B ,Q,610.5,610.5,610.25,610.25,610.25,639.5,3,16,9764,,bse,2016-04-20
532259,APAR INDUS. ,B ,Q,480,489.2,480,485,483,480.7,83,1839,888189,,bse,2016-04-20
532268,ACCELYA     ,B ,Q,943,950.25,935,950.25,950.25,945,111,556,525499,,bse,2016-04-20
532271,CYBERMATE   ,XT,Q,1.14,1.14,1.08,1.14,1.14,1.11,86,115134,130915,,bse,2016-04-20
532275,LANDMARC LEI,XD,Q,0.54,0.61,0.52,0.58,0.58,0.51,16,15586,8621,,bse,2016-04-20
532276,SYNDICATE BN,A ,Q,66.8,69.2,66,68.8,68.8,67.15,1253,255679,17398401,,bse,2016-04-20
532281,HCL TECHNO  ,A ,Q,860,860,835.7,841.25,841.25,853.4,2490,41947,35430663,,bse,2016-04-20
532282,CASTEXTECH  ,B ,Q,4.95,5.14,4.92,5.14,5.14,4.9,1272,2736222,13981213,,bse,2016-04-20
532284,TCFC FINANCE,XD,Q,28.8,29.5,28.8,29,29,28.3,12,3593,104177,,bse,2016-04-20
532285,GEOJIT BNP  ,B ,Q,32.95,33.8,32.7,33.35,33.05,32.95,74,12159,401901,,bse,2016-04-20
532286,JINDAL STE  ,A ,Q,70.15,76.75,70.15,74.6,74.6,69.25,15016,4227451,312571777,,bse,2016-04-20
532287,ENTEGRA LTD ,T ,Q,3.16,3.17,3.16,3.16,3.16,3.02,4,1500,4740,,bse,2016-04-20
532290,BLB LTD.    ,B ,Q,3.6,4.23,3.35,3.35,3.35,3.61,3,1150,3921,,bse,2016-04-20
532293,SOFTWARE TEC,T ,Q,2.02,2.02,2.02,2.02,2.02,2.12,1,1000,2020,,bse,2016-04-20
532296,GLENMARK PHA,A ,Q,790.15,809.25,788.05,792.05,792.05,790.15,2503,42812,34203784,,bse,2016-04-20
532300,WOCKHARDT   ,A ,Q,1036,1068.7,1036,1050.3,1050.3,1034.7,7069,165540,174514847,,bse,2016-04-20
532301,TATA COFFEE ,B ,Q,91.35,93.05,91,92.3,92.3,91.2,813,56729,5228583,,bse,2016-04-20
532305,IND-SWIFT LA,B ,Q,43.9,45.25,43.35,43.75,44,44.15,329,57356,2549802,,bse,2016-04-20
532307,MELSTAR INFO,B ,Q,5.35,5.35,5.11,5.11,5.11,5.35,4,850,4474,,bse,2016-04-20
532309,AIL         ,B ,Q,635,635,610.1,617.55,617.55,627.65,56,371,229316,,bse,2016-04-20
532310,SHREE RAMA  ,T ,Q,6.12,6.25,6.06,6.15,6.15,6.25,7,2350,14441,,bse,2016-04-20
532312,GEOMETRIC L ,B ,Q,229,233.7,229,230.45,230.45,233.3,1587,81792,18944320,,bse,2016-04-20
532313,MAHINDRALIFE,B ,Q,447.95,452,440.15,445.6,440.15,443.8,218,2554,1144451,,bse,2016-04-20
532318,GEMINI COMMU,T ,Q,2.85,2.93,2.67,2.67,2.67,2.8,4,431,1199,,bse,2016-04-20
532321,CADILA HEALT,A ,Q,331.5,334.25,325,326.35,326.35,329.85,2391,59848,19637146,,bse,2016-04-20
532323,SHIVA CEMENT,XD,Q,6,6.05,5.9,5.93,5.99,5.93,108,83145,496572,,bse,2016-04-20
532324,CINEVISTA   ,B ,Q,3.65,4.35,3.65,3.85,3.75,3.98,36,9244,35385,,bse,2016-04-20
532326,INTENS TECH ,XD,Q,38.9,40,38.9,39,39,38.85,27,8446,333927,,bse,2016-04-20
532329,DANLAW TECH.,XD,Q,82.25,86,81.8,82.65,82.7,86.1,93,7517,629393,,bse,2016-04-20
532330,BIOPAC INDIA,XD,Q,12.8,13.3,12.52,13.25,13.29,12.63,35,7783,99792,,bse,2016-04-20
532331,AJANTA PHARM,A ,Q,1499,1522.35,1486.1,1491.05,1494.95,1505.35,1474,15700,23588405,,bse,2016-04-20
532332,CURATECH    ,B ,Q,4.57,4.57,4.57,4.57,4.57,4.36,8,6601,30166,,bse,2016-04-20
532333,HB PORTFOLIO,XD,Q,12.56,13.85,12.56,13.85,13.85,13.21,14,1255,16918,,bse,2016-04-20
532334,HB ESTATE DE,XD,Q,6.4,6.8,6.4,6.8,6.8,6.64,6,225,1505,,bse,2016-04-20
532339,COMPUCOM SOF,B ,Q,9.9,10,9.6,9.6,9.8,9.9,31,5941,57918,,bse,2016-04-20
532341,IZMO        ,B ,Q,56,57.1,54.1,55,55,57.15,627,40269,2237250,,bse,2016-04-20
532342,COMMEX TECH ,XD,Q,1.49,1.52,1.41,1.47,1.47,1.39,28,35733,52841,,bse,2016-04-20
532343,TVS MOTOR L ,A ,Q,335,340.9,333,335.9,335.9,333.6,4343,163336,55177760,,bse,2016-04-20
532344,SOFTSOL (I) ,XD,Q,58.95,61.85,58.95,61.85,61.85,58.95,2,2,120,,bse,2016-04-20
532345,GATI LTD.   ,A ,Q,123.45,126.6,118.6,124.75,124.75,121.75,5827,574241,70832485,,bse,2016-04-20
532346,BLUE STAR IN,B ,Q,255,274,251,269.2,270,264.2,113,3124,821434,,bse,2016-04-20
532348,SUBEX LTX   ,B ,Q,10.2,10.2,9.65,9.75,9.75,10,3238,2280959,22401281,,bse,2016-04-20
532349,TRANSPORT CO,B ,Q,271.1,275.7,270.05,271.55,272.45,271.8,390,14604,3976605,,bse,2016-04-20
532350,PADMALAYA TE,T ,Q,1.19,1.19,1.18,1.19,1.18,1.22,2,100,118,,bse,2016-04-20
532351,AKSH OPTIFIB,B ,Q,14.03,14.5,13.9,14.1,14.1,13.94,425,190912,2708181,,bse,2016-04-20
532355,PICTURHOUSE ,XD,Q,9.61,9.61,9.61,9.61,9.61,9.6,1,28,269,,bse,2016-04-20
532356,TRIVENI ENGG,B ,Q,56.05,56.75,51.85,53.15,53.15,55.75,3188,485909,26080638,,bse,2016-04-20
532357,MUKTA ARTS  ,B ,Q,65.35,66.4,64.5,64.75,64.75,65.3,137,7334,478802,,bse,2016-04-20
532364,CYBERSCAPE M,XD,Q,2.38,2.38,2.38,2.38,2.38,2.5,1,2000,4760,,bse,2016-04-20
532365,DYNACONS SYS,B ,Q,14.05,14.05,14.05,14.05,14.05,14.02,1,100,1405,,bse,2016-04-20
532366,PNB GILTS   ,B ,Q,25,25.2,24.6,25.1,25.1,24.8,34,4677,116275,,bse,2016-04-20
532368,YBRANTDIGI  ,B ,Q,18.15,19.75,18.05,19.4,19.4,17.75,1779,1946036,36876130,,bse,2016-04-20
532369,RAMCO INDS. ,B ,Q,118,118.9,115,117.1,117.4,116.7,531,33843,3954171,,bse,2016-04-20
532370,RAMCO  SYSTM,B ,Q,761.4,780,756,768.5,768.5,762.8,386,2428,1861334,,bse,2016-04-20
532371,TATA TELESER,B ,Q,6.7,6.84,6.7,6.77,6.77,6.72,571,306440,2075194,,bse,2016-04-20
532372,VIRINCHI    ,XD,Q,37.7,38.4,36,37.65,37.3,37.2,88,20237,757846,,bse,2016-04-20
532373,WEPSOLN     ,XD,Q,28,28.5,27.4,28,28,27.8,23,4249,119094,,bse,2016-04-20
532374,STER TECH   ,B ,Q,90.3,90.65,88.5,88.75,88.75,89.6,1092,118969,10621111,,bse,2016-04-20
532375,TIPSINDUSTR*,B ,Q,71.9,71.9,68,70.35,70.35,70.75,34,2596,182686,,bse,2016-04-20
532376,MRO-TEK LTD ,B ,Q,43.3,44.9,41.25,41.8,41.8,43.25,150,13369,562924,,bse,2016-04-20
532379,FIRSTOBJ    ,B ,Q,6.34,6.34,6.34,6.34,6.34,6.65,5,1237,7842,,bse,2016-04-20
532380,BABA ARTS   ,XD,Q,2.6,2.65,2.6,2.64,2.64,2.58,4,3100,8134,,bse,2016-04-20
532382,BALAJI TELE.,B ,Q,115.3,118,113.6,115,115,114.9,509,24434,2831293,,bse,2016-04-20
532384,TYCHE INDS  ,XD,Q,42.95,43.4,42.8,43.4,43.4,43.65,24,2986,128451,,bse,2016-04-20
532386,CALIFORN.SOF,B ,Q,8.85,8.91,8.85,8.91,8.91,8.49,8,3087,27482,,bse,2016-04-20
532387,PRITISHN COM,B ,Q,15.95,15.95,14.9,15,15,14.23,16,2699,41272,,bse,2016-04-20
532388,INDIAN OVER.,A ,Q,30.45,31.85,30.45,31.5,31.5,30.4,735,148201,4636150,,bse,2016-04-20
532389,VALECHA ENGG,B ,Q,29.55,31.5,29.35,30.85,30.85,29.5,187,26545,809047,,bse,2016-04-20
532390,TAJ GVK HOTL,B ,Q,79.6,86.45,77.2,85.3,85.3,78.3,204,15956,1341245,,bse,2016-04-20
532391,OPTO CIRCUIT,B ,Q,10.22,10.3,10,10.07,10.14,10.1,689,268644,2714917,,bse,2016-04-20
532392,CREATIVE EYE,B ,Q,3.37,3.37,3.37,3.37,3.37,3.45,2,1000,3370,,bse,2016-04-20
532395,AXISCADES   ,B ,Q,280.3,288,279.7,283.6,283.6,278.7,1703,40417,11488012,,bse,2016-04-20
532398,UMESL       ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.27,1,33,74,,bse,2016-04-20
532400,KPIT        ,A ,Q,153.2,156,152.25,153.85,153.85,152.75,1743,83667,12930092,,bse,2016-04-20
532401,VIJAYA BANK ,B ,Q,31.15,31.75,31,31.45,31.5,31.1,375,66623,2089382,,bse,2016-04-20
532404,SAVEN TECHNO,XD,Q,17.4,17.4,16.5,16.65,16.65,16.85,34,10070,170496,,bse,2016-04-20
532406,AVANTEL LTD ,XD,Q,140.2,157.3,135,153.5,153.5,134.8,484,41054,6219299,,bse,2016-04-20
532407,MOSCHIP SEMI,XD,Q,11.1,11.44,10.8,10.93,10.9,11.17,145,95866,1051321,,bse,2016-04-20
532408,MEGASOFT LTD,B ,Q,9.71,10.03,9.71,10.02,10.02,9.56,400,304356,3042018,,bse,2016-04-20
532410,TRANSCORP IN,XD,Q,59.7,59.7,59.65,59.65,59.65,62.75,2,25,1492,,bse,2016-04-20
532411,VISESH INFO.,B ,Q,0.09,0.1,0.09,0.1,0.1,0.1,49,2621704,257360,,bse,2016-04-20
532413,CEREBRA INTE,B ,Q,21.35,22,19.5,21.1,21.1,21,2277,692835,14540040,,bse,2016-04-20
532414,IKF TECHNO  ,XD,Q,0.84,0.95,0.82,0.84,0.83,0.84,63,57599,49338,,bse,2016-04-20
532416,MID-DAY MULT,B ,Q,24.6,24.6,23.5,24.6,24.6,20.5,1807,904470,22126759,,bse,2016-04-20
532418,ANDHRA BANK ,A ,Q,53.6,55.05,53.35,54.7,54.7,53.6,1414,225811,12264206,,bse,2016-04-20
532419,SMARTLINK   ,B ,Q,100,104.1,100,103.35,103.2,99.85,424,31707,3253609,,bse,2016-04-20
532424,GODREJ CONS ,A ,Q,1389,1390,1351.65,1354.05,1352.85,1376.35,895,35510,48723918,,bse,2016-04-20
532430,BF UTILI    ,A ,Q,585,597.95,582,588.95,588.95,584.3,7601,202604,119675418,,bse,2016-04-20
532432,UNITD SPR   ,A ,Q,2400,2454,2386,2443.8,2443.8,2397.05,3355,20731,50311139,,bse,2016-04-20
532435,SANINFRA    ,XD,Q,7.16,7.16,7.16,7.16,7.16,6.83,1,50,358,,bse,2016-04-20
532439,GOLDST INFRA,B ,Q,17.15,17.6,17.15,17.6,17.6,17.65,7,3300,57405,,bse,2016-04-20
532440,MPS LTD     ,B ,Q,684.5,710,675.5,693,699,680.25,88,1380,949797,,bse,2016-04-20
532441,RNBOWDENIM  ,B ,Q,6.05,6.05,6,6,6,5.77,2,500,3023,,bse,2016-04-20
532443,CERA SANITAR,B ,Q,1777,1808.75,1777,1797.3,1790,1794.7,61,381,684943,,bse,2016-04-20
532444,T. SPIRITUAL,XD,Q,0.55,0.55,0.55,0.55,0.55,0.55,2,150,82,,bse,2016-04-20
532454,BHARTI ARTL ,A ,Q,365,365,354.2,356.5,356.5,358.55,2923,136341,48820131,,bse,2016-04-20
532455,SHALIMAR WIR,XD,Q,3.5,3.61,3.5,3.61,3.61,3.45,3,120,421,,bse,2016-04-20
532456,COMPUAGE INF,XC,Q,123.4,123.4,114.1,115.8,119,123.8,70,11452,1390673,,bse,2016-04-20
532457,GULSHAN POLY,B ,Q,348.9,350,335,342.7,342.7,342,264,1719,587517,,bse,2016-04-20
532460,PONNI SUG(ER,B ,Q,201,202.7,194.2,196.4,197,197,21,242,47847,,bse,2016-04-20
532461,PUNJAB NATIO,A ,Q,82.6,84.8,82.1,84.25,84.25,82.5,4068,885328,73876661,,bse,2016-04-20
532466,ORACLE FIN  ,A ,Q,3633.4,3669,3632.05,3639.55,3640,3638.9,472,2055,7518876,,bse,2016-04-20
532468,KAMAHOLDING ,XC,Q,1416.25,1475,1416,1472.75,1472,1444.25,278,2301,3375229,,bse,2016-04-20
532470,MATHER & PLA,T ,Q,5.42,5.43,5.42,5.43,5.43,5.42,5,166,900,,bse,2016-04-20
532475,APTECH LTD  ,B ,Q,63.2,64.9,62.6,63.6,63.6,63.85,234,26164,1665569,,bse,2016-04-20
532477,UNION BANK L,A ,Q,128,129.3,124.8,127.1,127.1,127.95,6914,720864,91459050,,bse,2016-04-20
532478,UNITED BREWA,A ,Q,791,791,758.85,765.35,765.35,785.4,2104,20689,15931970,,bse,2016-04-20
532479,ISMT LTD    ,B ,Q,8.81,8.95,8.67,8.9,8.94,8.82,52,14886,131590,,bse,2016-04-20
532480,ALLAHABAD BK,A ,Q,56,59.2,55.25,58.6,58.6,55.95,2110,343937,19694919,,bse,2016-04-20
532481,NOIDA-TOLL B,B ,Q,22.45,22.75,22.45,22.55,22.5,22.45,99,18566,418737,,bse,2016-04-20
532482,GRANULES (I),B ,Q,128.1,129.5,126.5,128.05,128.05,127.35,1137,87271,11185926,,bse,2016-04-20
532483,CANARA BANK ,A ,Q,194,198.15,189.8,197.05,197.05,193.85,4456,309858,60271167,,bse,2016-04-20
532485,BALMER LA.IN,XC,Q,288,308,283.2,300.3,300.3,282,213,4713,1400252,,bse,2016-04-20
532486,POKARNA LTD ,XC,Q,890.75,963,890,943.75,943.75,902.25,425,15175,14256012,,bse,2016-04-20
532488,DIVI'S LAB. ,A ,Q,1045,1062,1033.95,1046.55,1046.55,1038.7,1621,14550,15195190,,bse,2016-04-20
532493,ASTRA MICRO ,B ,Q,120.6,127.8,119.55,121.35,121.35,120,2857,154372,18898395,,bse,2016-04-20
532497,RADICOKHAIT ,B ,Q,90,97.95,88,90.85,90.85,88.85,2326,162942,15060107,,bse,2016-04-20
532498,SHRMCITYUN  ,A ,Q,1563.7,1739.95,1563.7,1677.45,1665,1581.8,186,1335,2263312,,bse,2016-04-20
532500,MARUTISUZUK ,A ,Q,3718.2,3718.2,3654.2,3669.6,3669.6,3718.2,4869,43407,159520610,,bse,2016-04-20
532503,RAJAPAMILLS ,XC,Q,384.2,385,370.6,377.5,378.6,374.7,192,3616,1372906,,bse,2016-04-20
532504,NAVIN FLUORI,B ,Q,1684.5,1737,1669.5,1721.25,1716,1676.5,183,1273,2156383,,bse,2016-04-20
532505,UCOBANK     ,A ,Q,39.05,40.3,38.55,40,40,39,1290,216994,8596290,,bse,2016-04-20
532507,BAG FIL MED ,B ,Q,4.8,4.92,4.55,4.88,4.88,4.66,219,154594,732621,,bse,2016-04-20
532508,JSL         ,B ,Q,17.2,17.95,17.2,17.7,17.7,17.2,601,180285,3169355,,bse,2016-04-20
532509,SUPRAJIT ENG,B ,Q,149.6,149.8,140.8,141.6,141.2,146.8,239,10696,1530667,,bse,2016-04-20
532511,EXCEL CROP. ,B ,Q,1150,1165,1140,1161.75,1165,1150.25,28,695,799420,,bse,2016-04-20
532513,TVSELE      ,B ,Q,113.6,116.2,111.4,113.1,113.1,111.7,1851,51875,5912319,,bse,2016-04-20
532514,INDRA GAS   ,A ,Q,562,583.45,562,571.45,570.25,566.45,5071,92492,53170057,,bse,2016-04-20
532515,TV TODAY    ,B ,Q,309.05,327.3,309.05,326.2,325.8,314,1998,40336,12888359,,bse,2016-04-20
532518,FLORENCE    ,XC,Q,385,385,361,381,381,380,11,196,71576,,bse,2016-04-20
532521,PALRED      ,B ,Q,58.2,60.75,58.2,59.55,59.8,61.65,128,12017,714258,,bse,2016-04-20
532522,PETRONET LNG,A ,Q,272.1,274.2,264.15,266.65,266.65,272.65,2090,85748,22947486,,bse,2016-04-20
532523,BIOCON LTD. ,A ,Q,564,574.25,555.4,566.9,566.9,559.15,5440,155328,88289204,,bse,2016-04-20
532524,PTC INDIA   ,A ,Q,66,67.25,64.6,66.55,66.55,65.7,1128,152793,10087857,,bse,2016-04-20
