SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532051,SWELECT     ,B ,Q,350,358.1,347.25,353.4,353.4,341.8,131,2834,995688,NA,bse,2017-04-03
532053,WALLFORT FIN,XT,Q,52.75,52.75,51,51.1,51,50.25,17,1302,66812,NA,bse,2017-04-03
532054,KDDL LTD    ,B ,Q,190,195,188.1,194.5,195,191.2,89,6535,1246354,NA,bse,2017-04-03
532056,ADINATH EXIM,XT,Q,18.6,19.25,18.6,19,19,18.6,5,178,3371,NA,bse,2017-04-03
532067,KILPEST (I) ,XD,Q,35.5,36.2,34.15,35.9,35.9,34.5,35,6759,239670,NA,bse,2017-04-03
532070,SUPERB PAPER,XD,Q,48.5,48.55,48.3,48.3,48.3,48.7,19,5527,267853,NA,bse,2017-04-03
532072,INTER DIGI  ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1000,150,NA,bse,2017-04-03
532078,MONNET IND. ,XD,Q,15.5,15.5,15.2,15.2,15.2,16,10,1760,26782,NA,bse,2017-04-03
532081,KSERASERA   ,T ,Q,0.17,0.17,0.16,0.17,0.17,0.17,71,800700,132530,NA,bse,2017-04-03
532090,VANDANA     ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,6950,1459,NA,bse,2017-04-03
532097,MUKAND ENGG.,B ,Q,50.45,51.35,50,50.55,50.4,48.95,230,24494,1240121,NA,bse,2017-04-03
532102,SBEC SUGAR  ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.75,1,187,2412,NA,bse,2017-04-03
532106,REI AGRO LTD,B ,Q,0.44,0.44,0.42,0.42,0.42,0.42,75,304667,130719,NA,bse,2017-04-03
532113,BRIJLAXMI LE,XD,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,121,22,NA,bse,2017-04-03
532114,AREALTY     ,XD,Q,2.75,2.86,2.75,2.86,2.86,2.74,5,2269,6349,NA,bse,2017-04-03
532121,DENA BANK   ,A ,Q,38.4,38.75,38,38.3,38.3,38.4,677,136826,5246037,NA,bse,2017-04-03
532123,BSE  INFRA  ,B ,Q,5.2,5.97,5.2,5.5,5.5,5.27,205,117912,653581,NA,bse,2017-04-03
532127,MOBILE TELE ,XD,Q,3.39,3.42,3.25,3.3,3.35,3.29,114,202245,673220,NA,bse,2017-04-03
532129,HEXAWARE TEC,A ,Q,216.55,217.3,213.85,214.7,214.7,214.7,545,29905,6437130,NA,bse,2017-04-03
532133,IFGL REFRACT,B ,Q,215.65,227,215.05,221.75,224,216.15,660,32015,7121972,NA,bse,2017-04-03
532134,BANKBARODA  ,A ,Q,173,174.2,170.5,172.45,172.45,172.95,2276,464338,80039774,NA,bse,2017-04-03
532139,G-TECH INFO.,XD,Q,2.63,2.63,2.63,2.63,2.63,2.68,1,200,526,NA,bse,2017-04-03
532140,MOHITE      ,XD,Q,20.8,21.05,20.8,20.85,20.8,21.85,3,225,4686,NA,bse,2017-04-03
532141,ANDHRA CEMEN,T ,Q,9.2,9.48,9.2,9.48,9.48,9.03,231,200522,1898781,NA,bse,2017-04-03
532143,SKM EGG PROD,T ,Q,81.9,81.9,77.55,80.9,80,81.1,30,2276,182081,NA,bse,2017-04-03
532144,WELCORP     ,A ,Q,83.3,84.75,82.5,83.7,83.7,83.15,475,56004,4691471,NA,bse,2017-04-03
532145,H.S.(I) LTD.,XD,Q,7.1,7.41,7.05,7.05,7.05,7.06,4,891,6432,NA,bse,2017-04-03
532149,BNK OF INDIA,A ,Q,140,140.6,138.6,139.45,139.45,139.4,1529,281256,39267475,NA,bse,2017-04-03
532150,INDRAPRAST  ,B ,Q,53.9,56.4,53.8,55.55,55.55,53.05,537,55477,3067630,NA,bse,2017-04-03
532155,GAIL (I) LTD,A ,Q,380,387.15,377.65,385.05,385.05,376.45,8875,580287,223486905,NA,bse,2017-04-03
532156,VAIBHAVGBL  ,T ,Q,385,400,385,400,400,390,14,1660,656765,NA,bse,2017-04-03
532162,JK PAPER    ,B ,Q,94.9,96.55,93.6,94.5,94.5,94.75,1021,140485,13221294,NA,bse,2017-04-03
532163,SAREGAMA (I),B ,Q,236.45,244,234,236,236,231.85,530,14147,3399003,NA,bse,2017-04-03
532172,SPHEREGSL   ,B ,Q,65.7,66.2,62.2,65.25,64.7,63.25,154,27520,1772708,NA,bse,2017-04-03
532173,CYBERTECH   ,B ,Q,75,79.75,75,77.65,77.65,73.9,717,24910,1930418,NA,bse,2017-04-03
532174,ICICI BANK  ,A ,Q,278.3,287.3,276.9,286.75,286.75,277.1,8131,1188422,337120396,NA,bse,2017-04-03
532175,CYIENT      ,A ,Q,471,473,459,466.55,467,468.75,163,3005,1404821,NA,bse,2017-04-03
532178,ENGINRS.(I) ,A ,Q,144.5,145.4,144,144.25,144.25,144.35,1417,275584,39792210,NA,bse,2017-04-03
532179,CORPN.BANK  ,A ,Q,52.95,55.45,52.4,54.9,55.05,52.5,1573,290791,15869469,NA,bse,2017-04-03
532180,DHANALAK.BNK,B ,Q,30.1,32.2,30,31.9,31.9,29.7,2150,617401,19266223,NA,bse,2017-04-03
532181,GUJ.MINERAL ,A ,Q,123,125,122.45,124.1,124.2,122.75,544,36770,4554806,NA,bse,2017-04-03
532183,GAYATRI SUGR,XD,Q,9,9.49,9,9.25,9.39,9.2,30,13264,123121,NA,bse,2017-04-03
532187,INDUSIND BNK,A ,Q,1411,1425.55,1400.1,1403.25,1403.25,1409.45,1530,119905,168190949,NA,bse,2017-04-03
532189,INDIA TOURIS,B ,Q,414.6,422,402,407.7,407.7,414.3,656,19777,8205515,NA,bse,2017-04-03
532209,J & K BANK  ,A ,Q,75.6,76.65,74.4,74.85,74.85,74.95,678,76108,5738052,NA,bse,2017-04-03
532210,CITY UNION  ,A ,Q,152,153.2,150.6,151.85,151.85,151.25,1450,37618,5718771,NA,bse,2017-04-03
532212,ARCHIES LTD ,B ,Q,23.1,25.95,23.1,25.25,25.25,23.3,371,77079,1941021,NA,bse,2017-04-03
532215,AXIS BANK   ,A ,Q,495,503.2,491.5,498.8,498.8,490.8,5127,339798,169400184,NA,bse,2017-04-03
532216,HB STOCKHOL.,B ,Q,16.5,17.2,16.5,16.9,16.65,16.3,18,1489,25097,NA,bse,2017-04-03
532218,SOUTH IND.BK,A ,Q,21.6,21.75,21.45,21.6,21.6,21.4,1872,1863715,40237377,NA,bse,2017-04-03
532219,ENERGY DEV. ,B ,Q,33.4,34,31.5,33.1,33.1,32.75,423,56487,1847244,NA,bse,2017-04-03
532221,SONATA SOFT.,B ,Q,169.2,176.3,169.2,175.35,175.5,168.55,816,36388,6325768,NA,bse,2017-04-03
532230,BENGAL TEA &,XD,Q,53,55,51.5,51.6,51.6,52.4,8,698,37138,NA,bse,2017-04-03
532234,NAT.ALUM    ,A ,Q,77,77.35,74.55,74.95,74.95,76,770,450165,34036681,NA,bse,2017-04-03
532240,INDIA NIPPON,B ,Q,558.95,584,555.9,573.55,573.55,552.7,196,2816,1606111,NA,bse,2017-04-03
532254,POLARIS     ,A ,Q,179.95,184.4,179.15,182.75,182.75,181.05,217,7285,1320068,NA,bse,2017-04-03
532256,NALWA SONS  ,B ,Q,892,899,884,899,899,892.25,8,29,25888,NA,bse,2017-04-03
532259,APAR INDUS. ,B ,Q,754.35,758.7,731,739.2,747.95,748.85,501,7689,5752348,NA,bse,2017-04-03
532262,TCI INDUS.  ,XT,Q,1932,1932,1932,1932,1932,1840,12,59,113988,NA,bse,2017-04-03
532268,ACCELYA     ,B ,Q,1460,1479.05,1455.95,1468.15,1479.05,1449.3,74,443,647989,NA,bse,2017-04-03
532271,CYBERMATE   ,XD,Q,4.01,4.05,3.55,4.05,4.05,3.69,497,656523,2621547,NA,bse,2017-04-03
532275,LANDMARC LEI,XD,Q,0.54,0.54,0.52,0.53,0.53,0.56,15,20719,11006,NA,bse,2017-04-03
532276,SYNDICATE BN,A ,Q,71.75,72.25,70.6,71.65,71.75,71.25,900,206711,14762742,NA,bse,2017-04-03
532281,HCL TECHNO  ,A ,Q,875,878,859.6,865.2,865.2,873.05,2377,74315,64391448,NA,bse,2017-04-03
532282,CASTEXTECH  ,B ,Q,8.12,8.3,8.06,8.12,8.17,8.01,175,92558,756655,NA,bse,2017-04-03
532284,TCFC FINANCE,XD,Q,35,35.5,35,35.35,35.2,34.6,15,403,14271,NA,bse,2017-04-03
532285,GEOJITFSL   ,B ,Q,59.8,61.9,58.35,59.75,59.75,59.4,899,162045,9708236,NA,bse,2017-04-03
532286,JINDAL STE  ,A ,Q,122,123.9,121.35,123.15,123.15,120.95,4780,1005974,123741040,NA,bse,2017-04-03
532287,ENTEGRA LTD ,Z ,Q,2.12,2.12,1.93,2.12,2.12,2.02,5,5809,11503,NA,bse,2017-04-03
532290,BLB LTD.    ,T ,Q,7.14,7.74,7.13,7.25,7.2,7.5,11,6504,46455,NA,bse,2017-04-03
532296,GLENMARK PHA,A ,Q,857.55,863.85,845.5,856.85,856.85,857.75,1163,29148,25006136,NA,bse,2017-04-03
532300,WOCKHARDT   ,A ,Q,722.6,774,722.4,765.25,765.25,720,16940,672541,508276012,NA,bse,2017-04-03
532301,TATA COFFEE ,B ,Q,127.95,127.95,125.5,126.55,125.5,125.95,692,55956,7081592,NA,bse,2017-04-03
532305,IND-SWIFT LA,B ,Q,34,34.85,33.3,34.65,34.85,33.1,71,13669,464757,NA,bse,2017-04-03
532309,GEPIL       ,B ,Q,597.9,598,586.5,589.35,589.35,584.8,113,1839,1090404,NA,bse,2017-04-03
532310,SHREE RAMA  ,B ,Q,13,13,12.5,12.86,12.85,12.5,44,16534,212427,NA,bse,2017-04-03
532313,MAHINDRALIFE,B ,Q,389,395.4,388.85,391.2,390,387.05,246,7272,2852535,NA,bse,2017-04-03
532318,GEMINI COMMU,T ,Q,1.7,1.7,1.7,1.7,1.7,1.65,1,1000,1700,NA,bse,2017-04-03
532321,CADILA HEALT,A ,Q,443.5,447.25,442,443.8,443.8,443.25,872,30017,13343447,NA,bse,2017-04-03
532323,SHIVA CEMENT,XC,Q,20.1,20.1,20.1,20.1,20.1,19.15,77,48195,968719,NA,bse,2017-04-03
532324,CINEVISTA   ,T ,Q,6,6.11,6,6.11,6.11,5.82,19,3435,20922,NA,bse,2017-04-03
532326,INTENS TECH ,B ,Q,154.55,162.95,153,155.6,155.6,155.2,945,162938,26045479,NA,bse,2017-04-03
532329,DANLAW TECH.,XD,Q,50.8,50.8,48,48,48,48.15,37,6142,300620,NA,bse,2017-04-03
532330,BIOPAC INDIA,XD,Q,26.05,26.05,25.2,26.05,26.05,24.85,235,168284,4374362,NA,bse,2017-04-03
532331,AJANTA PHARM,A ,Q,1769.8,1769.8,1740.75,1746.7,1746.7,1760.3,809,8180,14308366,NA,bse,2017-04-03
532332,CURATECH    ,T ,Q,12.95,13,12.35,12.5,12.45,12.97,30,9585,120752,NA,bse,2017-04-03
532333,HB PORTFOLIO,XD,Q,18.1,20,18.1,19.9,19.9,19.05,26,1930,38105,NA,bse,2017-04-03
532334,HB ESTATE DE,XD,Q,9.7,10.8,9.7,10.8,10.8,10.5,11,1147,12112,NA,bse,2017-04-03
532336,BARON INFO. ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,100,46,NA,bse,2017-04-03
532339,COMPUCOM SOF,B ,Q,11.9,13.09,11.9,13.09,13.09,11.9,114,32537,415574,NA,bse,2017-04-03
532340,OMNI AX'S SO,XT,Q,1.62,1.62,1.62,1.62,1.62,1.7,5,450,729,NA,bse,2017-04-03
532341,IZMO        ,B ,Q,46.5,48.6,46,47,47.8,46,124,7937,375194,NA,bse,2017-04-03
532342,COMMEX TECH ,XD,Q,0.6,0.68,0.59,0.65,0.65,0.58,33,22037,13796,NA,bse,2017-04-03
532343,TVS MOTOR L ,A ,Q,430,436.45,430,435.2,436,431.6,1454,24968,10845613,NA,bse,2017-04-03
532345,GATI LTD.   ,A ,Q,143.95,144.8,141,141.5,141.5,140.5,1406,135993,19371817,NA,bse,2017-04-03
532348,SUBEX LTX   ,B ,Q,11.1,11.7,11.1,11.58,11.65,11.02,1516,1104074,12581334,NA,bse,2017-04-03
532349,TRANSPORT CO,B ,Q,238.5,241.5,235.95,236.75,236.3,234,550,23003,5475900,NA,bse,2017-04-03
532350,PADMALAYA TE,T ,Q,3.93,3.93,3.93,3.93,3.93,3.75,19,20951,82337,NA,bse,2017-04-03
532351,AKSH OPTIFIB,B ,Q,21.4,22.25,21.3,22.05,22.05,21.3,1150,697612,15299026,NA,bse,2017-04-03
532356,TRIVENI ENGG,B ,Q,89.3,93.5,89.1,93.05,93.05,88.7,2075,334535,30756363,NA,bse,2017-04-03
532357,MUKTA ARTS  ,B ,Q,100.2,103.8,99.65,100.1,99.7,99.7,149,12092,1221617,NA,bse,2017-04-03
532359,HITKIT GLOB ,XD,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,2000,620,NA,bse,2017-04-03
532362,NAGPUR POWER,XD,Q,29.2,29.2,29.2,29.2,29.2,30.7,3,210,6132,NA,bse,2017-04-03
532365,DYNACONS SYS,B ,Q,20.9,20.9,20.25,20.85,20.85,19,24,6920,143188,NA,bse,2017-04-03
532366,PNB GILTS   ,B ,Q,53.4,57.2,53.05,55.95,55.95,53.25,2116,388577,21585806,NA,bse,2017-04-03
532367,KANIKA INFO.,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1111,211,NA,bse,2017-04-03
532368,YBRANTDIGI  ,T ,Q,7.84,8.09,7.66,8.05,8.05,7.71,244,275555,2191501,NA,bse,2017-04-03
532369,RAMCO INDS. ,B ,Q,237.5,245.35,235.55,237.75,237.75,239.2,713,35856,8630434,NA,bse,2017-04-03
532370,RAMCO  SYSTM,B ,Q,386.95,396.1,386.6,392.7,392.7,382.95,602,11929,4686130,NA,bse,2017-04-03
532371,TATA TELESER,B ,Q,7.15,7.36,7.15,7.28,7.28,7.2,540,313400,2276570,NA,bse,2017-04-03
532372,VIRINCHI    ,XD,Q,112.9,122,112.9,122,122,116.2,680,154523,18655529,NA,bse,2017-04-03
532373,WEPSOLN     ,XD,Q,53.9,55.75,53.9,55.55,55.55,53.1,201,126352,6963355,NA,bse,2017-04-03
532374,STER TECH   ,B ,Q,126.1,133.15,126.1,132.15,132.15,125.85,2982,369329,48232134,NA,bse,2017-04-03
532375,TIPSINDUSTR ,B ,Q,60,61.6,60,60.4,60.4,59.2,5,202,12162,NA,bse,2017-04-03
532376,MRO-TEK     ,B ,Q,53.85,56.8,53.85,55.8,55.95,55.35,22,3844,214342,NA,bse,2017-04-03
532379,FIRSTOBJ    ,XD,Q,13.1,14.28,13.1,14.05,14.05,13.6,16,4924,69163,NA,bse,2017-04-03
532380,BABA ARTS   ,XD,Q,3.47,3.47,3.21,3.32,3.32,3.48,10,2804,9098,NA,bse,2017-04-03
532382,BALAJI TELE.,B ,Q,97,99.5,95.5,98.2,98.2,95.05,1297,155829,15225795,NA,bse,2017-04-03
532384,TYCHE INDS  ,XD,Q,73.1,79.9,73.1,77.85,78.65,72.4,194,22439,1746088,NA,bse,2017-04-03
532386,CALIFORN.SOF,B ,Q,8.17,8.17,8.17,8.17,8.17,8.59,1,9,73,NA,bse,2017-04-03
532387,PRITISHN COM,B ,Q,21.3,22.15,21.3,22.15,22.15,21.1,23,1430,31449,NA,bse,2017-04-03
532388,INDIAN OVER.,A ,Q,26.9,26.95,26.75,26.9,26.85,26.8,346,85627,2300348,NA,bse,2017-04-03
532389,VALECHA ENGG,Z ,Q,16.95,18.65,16.95,18.65,18.65,17.8,96,29912,537260,NA,bse,2017-04-03
532390,TAJ GVK HOTL,B ,Q,155.2,157.25,147.15,149.5,149.5,154.45,442,27924,4195006,NA,bse,2017-04-03
532391,OPTO CIRCUIT,B ,Q,9.25,9.5,9.21,9.41,9.41,9.28,306,195512,1827070,NA,bse,2017-04-03
532392,CREATIVE EYE,B ,Q,4.01,4.01,4.01,4.01,4.01,4,2,959,3845,NA,bse,2017-04-03
532395,AXISCADES   ,B ,Q,162.85,165,162.25,163.55,164.2,161.65,736,67043,11001249,NA,bse,2017-04-03
532400,KPIT        ,A ,Q,130,130.4,129.25,130.2,130.35,129.65,618,35283,4584575,NA,bse,2017-04-03
532401,VIJAYA BANK ,B ,Q,68.5,70.5,68.5,69.7,70,68.5,1097,169592,11836496,NA,bse,2017-04-03
532402,USGTECH     ,XT,Q,5.05,5.05,5.05,5.05,5.05,4.81,1,100,505,NA,bse,2017-04-03
532403,FOURTH GEN. ,XT,Q,2.98,2.98,2.98,2.98,2.98,3.13,4,700,2086,NA,bse,2017-04-03
532404,SAVEN TECHNO,XD,Q,31.95,32,31,31.1,31,30.6,37,5428,170632,NA,bse,2017-04-03
532406,AVANTEL LTD ,XT,Q,197.9,198.3,194,198.3,198.3,188.9,89,21633,4274428,NA,bse,2017-04-03
532407,MOSCHIP SEMI,XD,Q,46.85,48.35,46.8,48.35,48.35,46.05,123,41778,2014727,NA,bse,2017-04-03
532408,MEGASOFT LTD,B ,Q,20.4,20.9,20.4,20.8,20.85,20.7,191,40558,841478,NA,bse,2017-04-03
532410,TRANSCORP IN,XD,Q,20,20,18.75,18.9,18.75,19.45,23,15560,294032,NA,bse,2017-04-03
532411,VISESH INFO.,T ,Q,0.19,0.2,0.18,0.18,0.19,0.19,107,919686,174265,NA,bse,2017-04-03
532413,CEREBRA INTE,B ,Q,38.5,40.5,38.5,39.75,39.9,38.9,587,78685,3133676,NA,bse,2017-04-03
532414,IKF TECHNO  ,XD,Q,0.71,0.78,0.69,0.74,0.73,0.71,141,211828,155540,NA,bse,2017-04-03
532416,MID-DAY MULT,T ,Q,21.8,22.6,21.55,22,22,22,39,43115,945204,NA,bse,2017-04-03
532418,ANDHRA BANK ,A ,Q,58.65,59.1,57.75,58.9,58.9,57.9,1236,256674,15037656,NA,bse,2017-04-03
532419,SMARTLINK   ,B ,Q,98.4,101,98.4,99.3,99.9,98.25,69,3527,351403,NA,bse,2017-04-03
532424,GODREJ CONS ,A ,Q,1678.6,1707,1677.15,1694.15,1694.15,1670,815,8878,15063197,NA,bse,2017-04-03
532425,GULSHAN CHEM,XD,Q,3.05,3.05,2.91,2.91,2.91,3,7,1590,4698,NA,bse,2017-04-03
532430,BF UTILI    ,A ,Q,445,451.7,439,447.7,447.7,441.45,5047,257627,114696128,NA,bse,2017-04-03
532432,UNITD SPR   ,A ,Q,2067,2076,2002,2048.3,2048.3,2173.45,6110,217612,444619513,NA,bse,2017-04-03
532435,SANINFRA    ,XD,Q,5.72,5.72,5.72,5.72,5.72,5.45,1,109,623,NA,bse,2017-04-03
532439,GOLDST INFRA,T ,Q,76.3,78.95,74.2,78.95,78.95,75.2,116,26785,2078302,NA,bse,2017-04-03
532440,MPS LTD     ,B ,Q,687.85,695,679.95,682.75,684,685.1,126,6371,4347191,NA,bse,2017-04-03
532441,RNBOWDENIM  ,XD,Q,8.56,8.56,8.56,8.56,8.56,8.9,1,400,3424,NA,bse,2017-04-03
532443,CERA SANITAR,B ,Q,3013.1,3058,2904.1,2920.8,2920.8,3013.1,369,2008,5970995,NA,bse,2017-04-03
532444,T. SPIRITUAL,XD,Q,0.57,0.57,0.57,0.57,0.57,0.55,2,273,155,NA,bse,2017-04-03
532454,BHARTI ARTL ,A ,Q,350,350,336,341.65,341.65,349.95,6794,900717,305172630,NA,bse,2017-04-03
532456,COMPUAGE INF,B ,Q,37.9,42.1,37.45,39,39,36.75,267,50309,1935776,NA,bse,2017-04-03
532457,GULSHAN POLY,B ,Q,92.5,92.5,90.5,91,91,90.75,75,8258,755448,NA,bse,2017-04-03
532459,AUNDE IND   ,XT,Q,54.05,54.05,54.05,54.05,54.05,56.25,1,500,27025,NA,bse,2017-04-03
532460,PONNI SUG(ER,B ,Q,209.45,215,209.05,211.25,209.05,207.85,39,570,121303,NA,bse,2017-04-03
532461,PUNJAB NATIO,A ,Q,151.15,151.85,149.5,149.95,149.95,150.7,1994,424636,63843941,NA,bse,2017-04-03
532466,ORACLE FIN  ,A ,Q,3914.9,3914.9,3784.2,3791.2,3815,3812.65,396,1628,6205871,NA,bse,2017-04-03
532467,HAZ MUL PRO ,XD,Q,0.6,0.6,0.6,0.6,0.6,0.6,3,700,420,NA,bse,2017-04-03
532468,KAMAHOLDING ,XC,Q,3044,3090,2995,3058.3,3058.3,3054.45,51,477,1454958,NA,bse,2017-04-03
532470,MATHER & PLA,XD,Q,4.7,4.7,4.7,4.7,4.7,4.94,1,500,2350,NA,bse,2017-04-03
532475,APTECH LTD  ,B ,Q,232,247.4,231,244.55,244.55,230.05,5797,441375,105907344,NA,bse,2017-04-03
532477,UNION BANK L,A ,Q,156.25,157.05,154.6,155.45,155.45,155.95,2022,506314,78882259,NA,bse,2017-04-03
532478,UNITED BREWA,A ,Q,775,775,750.05,763.15,763.15,770.55,751,11874,9010496,NA,bse,2017-04-03
532479,ISMT LTD    ,B ,Q,12.79,12.83,12.6,12.65,12.65,12.53,69,45268,575540,NA,bse,2017-04-03
532480,ALLAHABAD BK,A ,Q,73.5,73.95,72.95,73.5,73.5,73.4,729,147541,10840784,NA,bse,2017-04-03
532481,NOIDA-TOLL B,B ,Q,11.4,11.4,10.85,10.97,10.9,11.25,269,172775,1905447,NA,bse,2017-04-03
532482,GRANULES (I),B ,Q,139.45,143.3,138.55,142.2,142.2,138.55,1552,191408,27067653,NA,bse,2017-04-03
532483,CANARA BANK ,A ,Q,303.1,305,302.05,303.9,303.9,303,1744,154472,46902586,NA,bse,2017-04-03
532485,BALMER LA.IN,XC,Q,385,394,385,391.7,391.95,381.6,26,591,231019,NA,bse,2017-04-03
532486,POKARNA LTD ,B ,Q,1064.7,1255,1052.7,1232.2,1232.2,1047,1819,27374,32135651,NA,bse,2017-04-03
532488,DIVI'S LAB. ,A ,Q,626.5,630.45,625.4,629.15,629.15,624.15,4161,147771,92904012,NA,bse,2017-04-03
532493,ASTRA MICRO ,B ,Q,112.2,114.1,112.2,112.65,112.75,111.3,510,55497,6264641,NA,bse,2017-04-03
532497,RADICOKHAIT ,B ,Q,134.75,135.8,128,133.25,133.25,137.5,2389,260735,34362339,NA,bse,2017-04-03
532498,SHRMCITYUN  ,A ,Q,2410,2410,2305,2325.05,2325,2305.7,230,2084,4846108,NA,bse,2017-04-03
532500,MARUTISUZUK ,A ,Q,6082,6088,6032.55,6072.35,6072.35,6024.3,2113,19451,117880063,NA,bse,2017-04-03
532503,RAJAPAMILLS ,XC,Q,886.95,886.95,833.1,850.9,850.9,848.2,75,1658,1417772,NA,bse,2017-04-03
532504,NAVIN FLUORI,B ,Q,3055,3144.4,3055,3127.45,3127.45,3043.7,412,2150,6687511,NA,bse,2017-04-03
532505,UCOBANK     ,A ,Q,36,36.55,36,36.4,36.4,35.95,371,123967,4511702,NA,bse,2017-04-03
532507,BAG FIL MED ,B ,Q,4.67,4.68,4.56,4.58,4.6,4.69,56,23446,108450,NA,bse,2017-04-03
532508,JSL         ,B ,Q,70,78.9,70,77.1,77.1,71.15,2642,440266,33344264,NA,bse,2017-04-03
532509,SUPRAJIT ENG,B ,Q,243.9,246,239.05,241.7,240.8,241,357,12682,3083705,NA,bse,2017-04-03
532511,EXCEL CROP. ,B ,Q,1721.05,1760.05,1701.1,1752.1,1737,1712,76,332,575757,NA,bse,2017-04-03
532513,TVSELE      ,B ,Q,170.5,176.65,170.5,174,174,170.75,285,17972,3125364,NA,bse,2017-04-03
532514,INDRA GAS   ,A ,Q,1015,1018,998.75,1013.15,1011.5,1013.4,891,15749,15910199,NA,bse,2017-04-03
532515,TV TODAY    ,B ,Q,260.75,262.9,258.2,260.15,260.15,257.9,605,37765,9854373,NA,bse,2017-04-03
532518,FLORENCE    ,XC,Q,847,893,825.15,878.6,891,826,233,11569,9925634,NA,bse,2017-04-03
532521,PALRED      ,T ,Q,155,162.7,155,156.7,156.7,158.4,61,3152,491765,NA,bse,2017-04-03
532522,PETRONET LNG,A ,Q,404,415.5,403.55,414,414,402.9,3567,196021,80922923,NA,bse,2017-04-03
532523,BIOCON LTD. ,A ,Q,1133,1143.55,1125.1,1128.95,1133.65,1133.5,865,60954,68888220,NA,bse,2017-04-03
532524,PTC INDIA   ,A ,Q,93,93.6,92.5,93.3,93.3,92.9,874,136855,12759608,NA,bse,2017-04-03
532525,BANK MAHA   ,B ,Q,34,34,33.5,33.6,33.6,33.6,165,36731,1236246,NA,bse,2017-04-03
532526,DISHMAN PHAR,A ,Q,288.8,329.25,284.15,323.55,323.55,289.95,28198,1882767,591488099,NA,bse,2017-04-03
532527,RK FORGINGS ,B ,Q,491.2,504.75,485,502,502,477.85,846,19005,9481697,NA,bse,2017-04-03
532528,DATAM GLOB  ,B ,Q,127.95,134,127.85,132.85,132.85,126.6,1591,142027,18684826,NA,bse,2017-04-03
532529,NDTV        ,B ,Q,68.9,71,68.65,69.55,69.55,68.4,440,51480,3597781,NA,bse,2017-04-03
532531,STAR        ,A ,Q,1097.15,1138.45,1095.55,1126.1,1126.1,1096.85,1072,22794,25612210,NA,bse,2017-04-03
532532,JAIPRA      ,A ,Q,14,14,13.5,13.69,13.69,13.75,2181,6206992,85124516,NA,bse,2017-04-03
532537,LUMAX AUTO  ,Z ,Q,13.3,13.4,13.3,13.3,13.3,14,11,3964,52721,NA,bse,2017-04-03
532538,ULTRATECH CM,A ,Q,4025,4055,4008.3,4024.8,4023.05,3989.95,1512,12557,50633490,NA,bse,2017-04-03
532539,MINDA IND   ,B ,Q,446.95,450.35,434.2,437.6,437.6,442.85,714,12707,5606681,NA,bse,2017-04-03
532540,TCS LTD.    ,A ,Q,2435,2435,2410,2413.3,2413.3,2431.1,1548,28358,68573520,NA,bse,2017-04-03
532541,NIITTECH    ,A ,Q,430,438.2,430,434.65,434.65,436.4,710,16065,6979668,NA,bse,2017-04-03
532543,GULFPETRO   ,B ,Q,87,88.15,84.15,87.05,87.25,88,485,156406,13528314,NA,bse,2017-04-03
532548,CENTURYPLY  ,B ,Q,262,262,255,259.35,259.35,259.15,518,26777,6914885,NA,bse,2017-04-03
532553,WELENT      ,B ,Q,83.45,89.9,83.45,87.3,87.3,83.6,2856,400469,35043782,NA,bse,2017-04-03
532555,NTPC LTD    ,A ,Q,166.45,167.05,164.25,164.75,164.75,165.95,3210,165104,27335659,NA,bse,2017-04-03
532604,SALSTEEL    ,T ,Q,4.91,5.14,4.85,4.86,4.85,5.07,59,25526,126376,NA,bse,2017-04-03
532605,JBM AUTO    ,B ,Q,279,282.4,276.2,279.6,279.6,278.1,339,9477,2647958,NA,bse,2017-04-03
532609,BHARATIDIL  ,T ,Q,9.84,10,9.62,9.93,9.92,9.84,42,23709,235786,NA,bse,2017-04-03
532610,DWAR SUGAR  ,B ,Q,446.9,464.75,446.9,458.6,458.6,440.1,2150,84498,38684416,NA,bse,2017-04-03
532612,INDOCO REM  ,B ,Q,234,234,209,228.95,228.95,249.95,7647,226701,49993818,NA,bse,2017-04-03
532613,VIPCLOTHNG  ,B ,Q,51.3,53.5,51.05,52.9,52.9,50.9,154,15353,801570,NA,bse,2017-04-03
532614,IMPEX       ,B ,Q,1.8,1.82,1.78,1.8,1.82,1.81,13,12560,22473,NA,bse,2017-04-03
532616,XCHANGING   ,B ,Q,48.45,49.5,48.45,49.3,49.35,47.9,121,24988,1226301,NA,bse,2017-04-03
532617,JETAIRWAYS  ,A ,Q,535,539.95,529.85,531.75,531.75,525.95,5305,280110,149496991,NA,bse,2017-04-03
532621,MORARJETEX  ,B ,Q,56.35,59.5,55.7,57.1,57.1,54.75,376,34909,2009484,NA,bse,2017-04-03
