SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532343,TVS MOTOR L ,A ,Q,429.5,430.85,425,427.95,427.95,427.4,1721,63173,27040337,,bse,2017-03-24
532344,SOFTSOL (I) ,XD,Q,40.55,40.9,40.55,40.55,40.55,42.65,18,715,29e3,,bse,2017-03-24
532345,GATI LTD.   ,A ,Q,141,143.2,139.05,139.85,139.85,141.3,1595,255915,36207687,,bse,2017-03-24
532348,SUBEX LTX   ,B ,Q,11.75,12.22,11.61,11.7,11.7,11.62,3268,2991963,35737040,,bse,2017-03-24
532349,TRANSPORT CO,B ,Q,219,221.2,217,218.4,218.4,218.3,663,26893,5907798,,bse,2017-03-24
532350,PADMALAYA TE,T ,Q,2.96,2.96,2.96,2.96,2.96,2.82,15,31564,93429,,bse,2017-03-24
532351,AKSH OPTIFIB,B ,Q,22.35,22.7,22.15,22.3,22.3,22.3,489,313921,7043472,,bse,2017-03-24
532355,PICTURHOUSE ,XD,Q,5.6,5.95,5.6,5.95,5.95,6,5,849,4801,,bse,2017-03-24
532356,TRIVENI ENGG,B ,Q,83,85.5,82.5,83.1,83.1,82.25,2630,392795,33035465,,bse,2017-03-24
532357,MUKTA ARTS  ,B ,Q,90.15,96,90.15,91.1,91.1,92,730,43990,4116541,,bse,2017-03-24
532359,HITKIT GLOB ,XD,Q,0.33,0.33,0.31,0.32,0.32,0.32,3,6111,1911,,bse,2017-03-24
532362,NAGPUR POWER,XD,Q,27.1,28.45,27.1,28.45,28.45,28.5,7,776,21030,,bse,2017-03-24
532365,DYNACONS SYS,B ,Q,17.1,17.65,17.1,17.65,17.65,16.8,13,4800,83180,,bse,2017-03-24
532366,PNB GILTS   ,B ,Q,53.5,54.7,53.5,54.1,54.1,54,669,126553,6874789,,bse,2017-03-24
532368,YBRANTDIGI  ,T ,Q,7.63,8.01,7.5,7.97,8.01,7.63,348,427305,3290293,,bse,2017-03-24
532369,RAMCO INDS. ,B ,Q,218.1,229.95,218.1,225.75,225.75,219.75,2098,136217,30830873,,bse,2017-03-24
532370,RAMCO  SYSTM,B ,Q,347.7,361.5,347.7,358.75,358,349.15,665,18643,6651244,,bse,2017-03-24
532371,TATA TELESER,B ,Q,7.95,7.99,7.71,7.83,7.83,7.9,571,573023,4521067,,bse,2017-03-24
532372,VIRINCHI    ,XD,Q,103.95,103.95,103.95,103.95,103.95,99,98,58109,6040430,,bse,2017-03-24
532373,WEPSOLN     ,XD,Q,50.2,50.25,49,49.8,49,49.6,38,18314,913224,,bse,2017-03-24
532374,STER TECH   ,B ,Q,126.5,132.45,125.5,127.85,127.85,125.85,4502,567908,73563460,,bse,2017-03-24
532375,TIPSINDUSTR ,B ,Q,60.65,60.65,60.5,60.55,60.55,61,5,511,30922,,bse,2017-03-24
532376,MRO-TEK     ,B ,Q,55.15,56.35,55,55.85,56.2,55.75,32,2820,156200,,bse,2017-03-24
532379,FIRSTOBJ    ,XD,Q,14.1,15.15,13.95,14.35,14.35,14.55,53,72141,1046915,,bse,2017-03-24
532380,BABA ARTS   ,XD,Q,3.01,3.45,3.01,3.1,3.1,3.29,8,5050,16259,,bse,2017-03-24
532382,BALAJI TELE.,B ,Q,90.7,91.4,89.7,90,90,91.05,96,12076,1094027,,bse,2017-03-24
532384,TYCHE INDS  ,XD,Q,70,71.7,70,71.05,71,70.65,26,5093,361162,,bse,2017-03-24
532387,PRITISHN COM,B ,Q,21.75,21.95,21.25,21.35,21.95,21.3,8,1148,24713,,bse,2017-03-24
532388,INDIAN OVER.,A ,Q,26.5,27.5,26.5,26.9,26.9,26.7,1220,280001,7563063,,bse,2017-03-24
532390,TAJ GVK HOTL,B ,Q,129.5,131.4,128,130.15,131.4,128.95,117,6456,836395,,bse,2017-03-24
532391,OPTO CIRCUIT,B ,Q,9.55,9.95,9.47,9.67,9.61,9.58,539,296799,2879173,,bse,2017-03-24
532392,CREATIVE EYE,B ,Q,3.67,3.74,3.67,3.7,3.7,3.67,9,12200,45192,,bse,2017-03-24
532395,AXISCADES   ,B ,Q,155,156.55,151,152.35,152.35,154.9,332,19347,2968240,,bse,2017-03-24
532398,UMESL       ,B ,Q,2.72,2.72,2.51,2.51,2.51,2.6,7,7755,19676,,bse,2017-03-24
532400,KPIT        ,A ,Q,131.85,133.05,131.55,132.15,132.15,131.9,519,47785,6315196,,bse,2017-03-24
532401,VIJAYA BANK ,B ,Q,62.3,66.55,62.3,64.85,64.85,62.3,3065,575396,37446726,,bse,2017-03-24
532402,USGTECH     ,XT,Q,4.8,4.81,4.8,4.81,4.81,4.8,6,1686,8103,,bse,2017-03-24
532403,FOURTH GEN. ,XT,Q,3.9,3.9,3.9,3.9,3.9,4.1,7,802,3127,,bse,2017-03-24
532404,SAVEN TECHNO,XD,Q,31.5,31.95,31,31.15,31.1,32,54,11049,346887,,bse,2017-03-24
532406,AVANTEL LTD ,XD,Q,178,178.75,174.5,178.75,178.75,170.25,175,22160,3951577,,bse,2017-03-24
532407,MOSCHIP SEMI,XD,Q,45.75,46.9,45.05,45.6,45.55,45.75,257,97484,4447752,,bse,2017-03-24
532408,MEGASOFT LTD,B ,Q,20.65,20.85,20,20.25,20.3,20.6,352,51330,1043188,,bse,2017-03-24
532410,TRANSCORP IN,XD,Q,17.55,18.8,17.55,18.5,18.5,18.7,8,503,9369,,bse,2017-03-24
532411,VISESH INFO.,T ,Q,0.22,0.22,0.22,0.22,0.22,0.21,51,2197922,483542,,bse,2017-03-24
532413,CEREBRA INTE,B ,Q,39,39.45,38.55,39.2,39.2,39.25,507,311470,12126385,,bse,2017-03-24
532414,IKF TECHNO  ,XD,Q,0.72,0.79,0.72,0.73,0.74,0.74,105,136881,102397,,bse,2017-03-24
532416,MID-DAY MULT,T ,Q,21.75,22.95,21.25,21.5,21.5,22.35,55,19460,423971,,bse,2017-03-24
532418,ANDHRA BANK ,A ,Q,55.3,57.6,55.2,56.7,56.7,55.25,1862,478133,27145839,,bse,2017-03-24
532419,SMARTLINK   ,B ,Q,98.3,102,98,98.9,98.9,98.55,543,20443,2047452,,bse,2017-03-24
532424,GODREJ CONS ,A ,Q,1695.95,1695.95,1659.35,1665.3,1665.3,1696,695,7795,13014078,,bse,2017-03-24
532430,BF UTILI    ,A ,Q,438,445,434.6,436.35,436.35,438.75,6230,219567,96562247,,bse,2017-03-24
532432,UNITD SPR   ,A ,Q,2185,2240,2185,2226.45,2212.2,2205.4,2142,33584,74538690,,bse,2017-03-24
532435,SANINFRA    ,XD,Q,5.4,5.4,5.4,5.4,5.4,5.45,2,2200,11880,,bse,2017-03-24
532439,GOLDST INFRA,T ,Q,68.4,68.6,68.2,68.6,68.6,65.35,144,94999,6515910,,bse,2017-03-24
532440,MPS LTD     ,B ,Q,680.3,682,671,678.4,677,682.95,97,848,574635,,bse,2017-03-24
532441,RNBOWDENIM  ,XD,Q,8.61,9.45,8.61,9.45,9.45,9,16,990,9069,,bse,2017-03-24
532443,CERA SANITAR,B ,Q,2605.15,2682.9,2603,2657.25,2645.2,2602.65,176,797,2110337,,bse,2017-03-24
532444,T. SPIRITUAL,XD,Q,0.58,0.58,0.54,0.54,0.54,0.56,6,14100,7858,,bse,2017-03-24
532454,BHARTI ARTL ,A ,Q,341.6,348,337.9,340.4,340.4,338.4,8363,321992,110106082,,bse,2017-03-24
532456,COMPUAGE INF,B ,Q,37.85,38.1,34.45,36.2,36.4,37.8,544,67166,2431343,,bse,2017-03-24
532457,GULSHAN POLY,B ,Q,77.4,78.65,77.2,77.8,77.9,78.3,79,4781,371256,,bse,2017-03-24
532459,AUNDE IND   ,XT,Q,57,57,55.1,55.2,55.2,58,12,13665,755442,,bse,2017-03-24
532460,PONNI SUG(ER,B ,Q,212.25,212.3,212,212.1,212.15,215.65,9,72,15271,,bse,2017-03-24
532461,PUNJAB NATIO,A ,Q,136,143.25,136,141.3,141.3,135.8,8519,1571455,220969521,,bse,2017-03-24
532466,ORACLE FIN  ,A ,Q,3824.6,3830,3806.05,3816.3,3813,3826.45,135,453,1730761,,bse,2017-03-24
532467,HAZ MUL PRO ,XD,Q,0.64,0.64,0.64,0.64,0.64,0.66,3,3808,2437,,bse,2017-03-24
532468,KAMAHOLDING ,XC,Q,2740,2742.25,2700,2736.75,2736.75,2813.15,23,341,933636,,bse,2017-03-24
532470,MATHER & PLA,XD,Q,4.94,4.94,4.94,4.94,4.94,4.9,1,18,88,,bse,2017-03-24
532475,APTECH LTD  ,B ,Q,230,234,226.85,227.45,227.45,229.55,2153,165610,38175384,,bse,2017-03-24
532477,UNION BANK L,A ,Q,151.6,156.4,151.35,153.85,153.85,148.95,7438,884974,136359575,,bse,2017-03-24
532478,UNITED BREWA,A ,Q,768,778.25,762,773.8,773.8,771.45,594,7045,5446339,,bse,2017-03-24
532479,ISMT LTD    ,B ,Q,12.5,12.8,12.11,12.27,12.11,12.31,170,59073,736702,,bse,2017-03-24
532480,ALLAHABAD BK,A ,Q,70.05,72.65,69.7,71.6,71.6,69.5,2148,453045,32482316,,bse,2017-03-24
532481,NOIDA-TOLL B,B ,Q,11.77,11.89,11.65,11.79,11.88,11.77,170,100840,1185622,,bse,2017-03-24
532482,GRANULES (I),B ,Q,135.1,139,135,137.15,137.15,136.75,1486,141181,19459933,,bse,2017-03-24
532483,CANARA BANK ,A ,Q,283.85,298.05,283.85,293.45,293.45,282.4,5583,486986,142590981,,bse,2017-03-24
532485,BALMER LA.IN,XC,Q,386,399,383.2,385.4,385,383.35,106,11195,4356614,,bse,2017-03-24
532486,POKARNA LTD ,B ,Q,1074.95,1075.35,1052,1056.4,1062,1060.45,76,912,970374,,bse,2017-03-24
532488,DIVI'S LAB. ,A ,Q,625.9,630.85,620.95,623.1,623.1,622.85,7313,297690,186579342,,bse,2017-03-24
532493,ASTRA MICRO ,B ,Q,115.35,116.4,114.25,114.85,114.85,113.85,786,67269,7762859,,bse,2017-03-24
532497,RADICOKHAIT ,B ,Q,124.35,126,123.1,124.55,124.55,123.6,1956,111331,13881897,,bse,2017-03-24
532498,SHRMCITYUN  ,A ,Q,1999.35,2124,1989,2095.1,2050.3,1999,635,3312,6913257,,bse,2017-03-24
532500,MARUTISUZUK ,A ,Q,6027,6041.95,5994,6004.55,6004.55,6012.7,3511,19690,118381953,,bse,2017-03-24
532503,RAJAPAMILLS ,XC,Q,844.9,845,820,837.3,820,832.4,196,3079,2554750,,bse,2017-03-24
532504,NAVIN FLUORI,B ,Q,2849,3012,2805,2956.8,2956.8,2850.75,1738,9682,28652453,,bse,2017-03-24
532505,UCOBANK     ,A ,Q,35.5,36.55,35,35.9,35.9,35.45,1231,386536,13925500,,bse,2017-03-24
532507,BAG FIL MED ,B ,Q,4.42,4.6,4.3,4.49,4.49,4.4,131,91848,413327,,bse,2017-03-24
532508,JSL         ,B ,Q,71.75,73.8,71.05,73.15,73.15,71.25,1127,166468,12105982,,bse,2017-03-24
532509,SUPRAJIT ENG,B ,Q,224.55,234.9,224.55,231.95,231.95,225,244,8974,2053581,,bse,2017-03-24
532511,EXCEL CROP. ,B ,Q,1784.55,1785.95,1755,1757.05,1755,1792,51,235,413977,,bse,2017-03-24
532513,TVSELE      ,B ,Q,167.9,173.25,167.9,169.35,169.2,167.1,353,19828,3386192,,bse,2017-03-24
532514,INDRA GAS   ,A ,Q,1001,1015.55,1001,1005.25,1005.25,1001.3,996,42788,43070490,,bse,2017-03-24
532515,TV TODAY    ,B ,Q,273.95,273.95,266.6,268.2,268.2,269.85,399,18844,5104684,,bse,2017-03-24
532518,FLORENCE    ,XC,Q,817,817,795.1,798.2,797,804.55,70,2526,2037997,,bse,2017-03-24
532521,PALRED      ,T ,Q,176,181.8,167,168.75,167,173.65,136,8066,1400427,,bse,2017-03-24
532522,PETRONET LNG,A ,Q,395.3,397.7,392,396.5,396.5,393.5,2048,73999,29290088,,bse,2017-03-24
532523,BIOCON LTD. ,A ,Q,1130,1146.55,1128.35,1142.3,1142.3,1130.65,780,18906,21536846,,bse,2017-03-24
532524,PTC INDIA   ,A ,Q,87.4,88.3,87.4,87.75,87.75,87.25,738,104938,9223949,,bse,2017-03-24
532525,BANK MAHA   ,B ,Q,33.55,34.9,33.5,34.1,34,33.7,532,71449,2444044,,bse,2017-03-24
532526,DISHMAN PHAR,A ,Q,238.8,241,233.75,234.35,234.35,239.1,1464,127848,30240383,,bse,2017-03-24
532527,RK FORGINGS ,B ,Q,483,496.05,475.45,482.2,482.2,479.45,1044,12686,6163305,,bse,2017-03-24
532528,DATAM GLOB  ,B ,Q,131,132,128.05,129.2,129.2,130.4,806,70164,9154383,,bse,2017-03-24
532529,NDTV        ,B ,Q,68.05,70.5,68,68.35,68.35,68.05,249,17087,1190467,,bse,2017-03-24
532531,STAR        ,A ,Q,1150,1150.3,1136.5,1138.7,1138.7,1148.3,896,249962,285486562,,bse,2017-03-24
532532,JAIPRA      ,A ,Q,13.45,13.75,13.3,13.4,13.4,13.35,2875,5488535,73841116,,bse,2017-03-24
532538,ULTRATECH CM,A ,Q,3975.2,4009.8,3951,3971.9,3951,3975.2,503,3546,14123550,,bse,2017-03-24
532539,MINDA IND   ,B ,Q,439.35,440,430.5,432.3,432.3,438.1,248,6365,2769340,,bse,2017-03-24
532540,TCS LTD.    ,A ,Q,2465,2470,2423.7,2426.75,2426.75,2458.9,4851,152812,372604481,,bse,2017-03-24
532541,NIITTECH    ,A ,Q,413.85,424,413.85,420.6,421,413.5,830,15485,6511427,,bse,2017-03-24
532543,GULFPETRO   ,B ,Q,89,90,86.75,87.1,86.75,87.85,226,15622,1384793,,bse,2017-03-24
532548,CENTURYPLY  ,B ,Q,248,250.6,245.5,247.8,247.8,249.7,738,13222,3290455,,bse,2017-03-24
532553,WELENT      ,B ,Q,70.9,80,70.9,76,76,70.7,5194,470153,36146366,,bse,2017-03-24
532555,NTPC LTD    ,A ,Q,164.8,165.4,163.5,164.15,164.15,164.35,1570,190172,31334345,,bse,2017-03-24
532604,SALSTEEL    ,T ,Q,4.81,5.1,4.8,5.01,5.01,5.05,77,41416,201388,,bse,2017-03-24
532605,JBM AUTO    ,B ,Q,276.15,290.65,275.55,281.15,281.15,276.45,734,22020,6268557,,bse,2017-03-24
532609,BHARATIDIL  ,T ,Q,10,10,9.66,9.97,9.97,9.84,40,20135,199305,,bse,2017-03-24
532610,DWAR SUGAR  ,B ,Q,454,455.4,446.6,447.8,447.8,451.75,1393,35735,16064337,,bse,2017-03-24
532612,INDOCO REM  ,B ,Q,256,257,254,254.8,254,256.65,66,1842,470445,,bse,2017-03-24
532613,VIPCLOTHNG  ,B ,Q,52,53.2,51.5,51.8,51.8,51.9,337,30698,1602419,,bse,2017-03-24
532614,IMPEX       ,B ,Q,1.93,1.93,1.87,1.9,1.9,1.9,5,2730,5137,,bse,2017-03-24
532616,XCHANGING   ,B ,Q,51,51.6,50,50.1,50.1,50.65,109,12830,649827,,bse,2017-03-24
532617,JETAIRWAYS  ,A ,Q,485.25,500,485.25,492.45,492.45,481,15326,868382,428154582,,bse,2017-03-24
532621,MORARJETEX  ,B ,Q,52.3,53.35,51.6,52.15,52.15,52.15,43,3494,182624,,bse,2017-03-24
532622,GATEWAY DIST,A ,Q,255.4,257,253.55,254.25,254.25,256.3,94,2998,762899,,bse,2017-03-24
532624,JINDALPH    ,B ,Q,111.8,112.5,102.1,103.75,103.75,111.2,568,24207,2558151,,bse,2017-03-24
532626,PONDY OXIDES,XD,Q,380,389.8,376.05,379.8,379.8,373.75,648,37647,14417804,,bse,2017-03-24
532627,JPPOWER     ,B ,Q,5.28,5.29,5.13,5.17,5.17,5.24,614,788764,4101083,,bse,2017-03-24
532628,3I INFOTECH ,B ,Q,4.98,4.98,4.7,4.84,4.84,4.73,322,543821,2622280,,bse,2017-03-24
532629,MCNALLYB    ,B ,Q,55.95,55.95,52.05,53.35,53.35,53.8,301,29326,1561348,,bse,2017-03-24
532630,GOKALDAS    ,B ,Q,56.7,56.95,55.85,56.15,56.15,56.6,313,50572,2853245,,bse,2017-03-24
532633,ALLSEC TECH ,B ,Q,384,396.1,374.75,378.45,379.9,389.55,414,4992,1915395,,bse,2017-03-24
532636,IIFL        ,A ,Q,383.05,385.55,378,379.7,380.2,381.45,436,109422,41483130,,bse,2017-03-24
532637,MAN DRUGORG ,B ,Q,147.7,148.85,146.45,146.85,146.85,148.25,212,11429,1682802,,bse,2017-03-24
532638,SHOPPER STOP,B ,Q,323,346.5,320,342.3,342.3,319.65,714,53623,18289374,,bse,2017-03-24
532641,NDL         ,B ,Q,116,117.5,115.75,116,115.9,116,53,4207,488893,,bse,2017-03-24
532642,JINDAL SOUTH,B ,Q,1527.7,1533.95,1510.5,1524.25,1515,1516.45,56,592,902947,,bse,2017-03-24
532644,JK CEMENT   ,B ,Q,889.95,889.95,882,883.7,882,882.25,106,1053,932371,,bse,2017-03-24
532645,BEEYU OVERSE,XD,Q,0.57,0.57,0.57,0.57,0.57,0.6,1,400,228,,bse,2017-03-24
532646,UNIPLY IND  ,T ,Q,339,339,316,318.3,319,328.05,72,68815,22222434,,bse,2017-03-24
532647,PROVOGUE IND,B ,Q,4.2,4.2,4,4.02,4.02,4.07,42,34464,138500,,bse,2017-03-24
532648,YES BANK    ,A ,Q,1540,1543.9,1525.1,1528.9,1528.9,1516.05,7534,265587,406929788,,bse,2017-03-24
532649,NECTAR LIFE ,B ,Q,35.45,36,34.6,34.75,34.75,35.2,683,154900,5427806,,bse,2017-03-24
532650,MSP STEEL   ,B ,Q,12.75,13,12.7,12.72,12.8,12.79,12,3284,42113,,bse,2017-03-24
532651,SPL INDS    ,B ,Q,24.45,24.45,23.7,23.9,23.8,24,10,1507,36463,,bse,2017-03-24
532652,KARNATAKA BK,A ,Q,137,140.65,137,138.85,138.85,138.15,1835,334338,46689953,,bse,2017-03-24
532654,MCLEOD RUSSE,A ,Q,168.7,169.75,164.35,165.85,165.85,167.95,442,25244,4227916,,bse,2017-03-24
532656,FACOR ALLOYS,XT,Q,3.99,3.99,3.8,3.93,3.95,3.99,101,186184,729140,,bse,2017-03-24
532658,EON ELECT   ,B ,Q,64,65.75,63.3,64,65.45,63.4,46,5419,348622,,bse,2017-03-24
532659,IDFC        ,A ,Q,53.7,55.4,53.35,54.55,54.55,53.3,1750,598692,32750320,,bse,2017-03-24
532660,VIVIMED LABS,B ,Q,97.45,100,96.35,97.15,97.15,96.6,1605,196100,19276895,,bse,2017-03-24
532661,RANE MADRAS ,B ,Q,475.25,483.1,475.25,476.55,476.5,483.05,30,252,120821,,bse,2017-03-24
532662,HT MEDIA    ,B ,Q,81.5,81.95,81.25,81.5,81.5,81.25,55,6821,556199,,bse,2017-03-24
532663,SASKEN      ,B ,Q,385.75,386.95,381,381.85,381.85,383.05,44,51249,19727799,,bse,2017-03-24
532665,RAJVIR IND  ,T ,Q,44.9,44.9,44.9,44.9,44.9,43,1,10,449,,bse,2017-03-24
532666,FCS SOFTWARE,T ,Q,0.26,0.27,0.25,0.26,0.26,0.26,78,331045,87468,,bse,2017-03-24
532667,SUZLONENERGY,A ,Q,19.1,19.25,18.85,18.95,18.95,19,4459,7400828,140806016,,bse,2017-03-24
532668,AURIONPRO SO,B ,Q,122,125,122,123.35,123.35,122.15,211,12022,1484526,,bse,2017-03-24
532669,SOUTHBIOTEC ,XD,Q,4.99,4.99,4.81,4.82,4.85,4.88,50,51100,247656,,bse,2017-03-24
532670,RENUKA SUGAR,A ,Q,14.75,14.9,14.5,14.55,14.55,14.75,592,1443589,21198578,,bse,2017-03-24
532673,KM SUGARMILL,B ,Q,27.5,27.55,26.7,26.85,26.9,27.3,250,56018,1518762,,bse,2017-03-24
532674,BANNARI AMMA,B ,Q,320.9,330,320.9,325,325,316.05,21,1600,519890,,bse,2017-03-24
532676,PBA INFRASTR,B ,Q,22.5,22.5,21.8,22.05,22.1,22.5,40,8783,193462,,bse,2017-03-24
532678,BOMBAY RAYON,B ,Q,137.95,141.9,132.1,133.7,132.15,137.8,382,96872,13407203,,bse,2017-03-24
532679,SORILINFRA  ,B ,Q,97.5,97.75,94.6,95.05,94.85,96.6,216,15390,1471697,,bse,2017-03-24
532682,ABG SHIPYARD,Z ,Q,21.2,21.2,21.2,21.2,21.2,22.3,131,37852,802462,,bse,2017-03-24
532683,AIAENGINEER ,A ,Q,1503.5,1550,1486.1,1502.9,1510,1495.95,880,6148,9298496,,bse,2017-03-24
532684,EVEREST KANT,B ,Q,31.9,32.1,31.2,31.55,31.45,31.8,254,51110,1622554,,bse,2017-03-24
532686,KERNEX MICRO,T ,Q,38.5,39.95,38,39.95,39.95,38.05,103,46016,1792062,,bse,2017-03-24
532687,REPRO INDIA ,B ,Q,417.65,432.3,411.6,413.5,413.45,416.5,106,1232,512315,,bse,2017-03-24
532689,PVR LTD     ,A ,Q,1425,1432.3,1409.65,1425.75,1425.75,1413.85,1531,9013,12805092,,bse,2017-03-24
532690,RAMSARUP IND,T ,Q,1.72,1.72,1.72,1.72,1.72,1.81,11,5200,8944,,bse,2017-03-24
532692,RADHA MADHAV,T ,Q,34.95,35.5,34.5,35.15,35.15,34.3,1095,243962,8552011,,bse,2017-03-24
532693,PUNJ LLOYD  ,A ,Q,20.2,20.35,20.05,20.1,20.1,20.1,387,187206,3780170,,bse,2017-03-24
532694,BARTRONICSIN,B ,Q,15.35,15.5,14.55,14.95,14.95,14.9,290,94734,1439256,,bse,2017-03-24
532695,CELEBRITYFAS,B ,Q,15,15,14.25,14.3,14.25,14.42,103,38689,561322,,bse,2017-03-24
532696,EDUCOMP SOLN,B ,Q,10.82,10.83,10.63,10.69,10.69,10.91,103,39368,422159,,bse,2017-03-24
532698,NITINSPINNER,B ,Q,100.5,114.8,100.5,109.25,109.25,101.65,3806,279303,30510265,,bse,2017-03-24
532699,ROYALORCH   ,B ,Q,85.5,86,84.1,84.4,84.25,84.75,91,8542,726072,,bse,2017-03-24
532700,ENT NETWORK ,B ,Q,824.1,837.75,807,827.45,828,824.1,61,221,182095,,bse,2017-03-24
532701,SREE SAKTHI ,XD,Q,7.5,7.8,7.3,7.41,7.41,7.31,16,1620,12261,,bse,2017-03-24
532702,GUJ PETRONET,A ,Q,160,163.75,158.15,158.95,158.95,159.5,2518,121998,19652742,,bse,2017-03-24
532705,JAGRAN PRAK ,B ,Q,173.95,175.5,172,174.8,174.8,171.3,1127,37368,6494004,,bse,2017-03-24
532706,INOX LEISURE,B ,Q,249.9,253,247.95,249.75,249.75,249.15,315,7513,1877623,,bse,2017-03-24
532707,DYNEMIC PRO ,XD,Q,135.6,137,135,135.8,135.8,135.2,161,17741,2408943,,bse,2017-03-24
532708,GVK POWERINF,A ,Q,5.85,5.9,5.81,5.82,5.82,5.88,483,522431,3057406,,bse,2017-03-24
532710,SADBHAV ENGG,A ,Q,319.35,324,302.85,308.65,308.65,320.7,434,8936,2825410,,bse,2017-03-24
532711,SUNIL HITECH,B ,Q,12.2,12.3,11.63,11.74,11.94,11.92,1213,1444861,17253436,,bse,2017-03-24
532712,REL COM LTD ,A ,Q,38,39,37.95,38.65,38.65,37.8,5604,2215276,85121703,,bse,2017-03-24
532713,SAKUMA EXPO ,B ,Q,64,64,62.5,63,63.6,63.6,69,8860,560328,,bse,2017-03-24
532714,KEC INTERN  ,A ,Q,191.6,213.4,191.6,208.5,208.5,190.6,12300,802176,163869273,,bse,2017-03-24
532715,GITANJALI GE,B ,Q,67.35,67.4,66,66.4,66.4,66.8,748,86294,5764609,,bse,2017-03-24
532716,GILLA ARBUT ,B ,Q,65,66.45,63.5,64.7,64.05,63.65,34,1529,98822,,bse,2017-03-24
532717,INDOTECHTR  ,B ,Q,208.85,211,207,207.65,207.6,205.45,60,1921,400072,,bse,2017-03-24
532718,PRATIBHA IND,B ,Q,11.25,11.8,11.25,11.51,11.44,11.55,305,74081,851928,,bse,2017-03-24
532719,BL KASHYAP  ,B ,Q,23.05,23.85,22.6,22.9,22.9,23.15,382,56374,1313080,,bse,2017-03-24
532720,M&M FINANSER,A ,Q,318,323.25,314.95,320.45,320.45,313.4,3925,233811,75004456,,bse,2017-03-24
532721,VISA STEEL  ,B ,Q,21.1,21.5,20.9,21.25,21.3,21.15,58,22250,469071,,bse,2017-03-24
532722,NITCO TILES ,B ,Q,56.4,56.4,55.35,55.5,55.5,55.15,120,21288,1189192,,bse,2017-03-24
532723,MONNETPRO   ,XD,Q,14,14.11,13.4,14,14,13.44,9,950,13183,,bse,2017-03-24
532725,SOLAR IND   ,B ,Q,745.4,745.45,725.25,738.35,740,731,2047,9513,7022272,,bse,2017-03-24
532726,GALLAN METAL,B ,Q,40.85,40.95,40.3,40.45,40.5,40.4,67,2702,109656,,bse,2017-03-24
532727,ADHUNIK MET ,B ,Q,7.41,7.5,7.15,7.17,7.17,7.26,75,90172,657887,,bse,2017-03-24
532728,MALU PAPER  ,B ,Q,26.4,28.2,26.4,28.2,28.2,25.65,80,34202,958412,,bse,2017-03-24
532729,UTTAM SUGAR ,B ,Q,100.5,102,99.4,100.05,100.05,99.95,95,26471,2648626,,bse,2017-03-24
532730,STL GLOBAL  ,B ,Q,12.7,13.24,12,12.15,12.15,13.3,66,16635,205368,,bse,2017-03-24
532731,ROHIT FERRO ,B ,Q,5.55,5.55,5.35,5.38,5.4,5.5,41,20410,110480,,bse,2017-03-24
532732,KEWAL KIRAN ,B ,Q,1790.05,1790.05,1762,1768,1766,1778.6,8,1006,1786196,,bse,2017-03-24
532733,SUN TVNET   ,A ,Q,754,759.85,751.2,754.75,753.2,750.1,901,25395,19195038,,bse,2017-03-24
532734,GODAWARI POW,B ,Q,100.9,103.9,99.45,103.1,103.1,99.6,663,53254,5383652,,bse,2017-03-24
532735,RSYSTEMINT  ,B ,Q,54,54,51.6,52,51.6,53.35,115,13233,695530,,bse,2017-03-24
532737,EMKAY GLOB F,B ,Q,68.5,73.5,67.35,72.7,72.7,68.05,223,32821,2359117,,bse,2017-03-24
532738,TANTIA CONS ,T ,Q,19,19.4,18.75,18.8,19.25,19,36,7682,146177,,bse,2017-03-24
532740,LOKESH MACH ,B ,Q,83.7,85.25,81.8,82.45,82.45,84.5,81,30330,2512291,,bse,2017-03-24
532741,KAMDHENU    ,B ,Q,88.45,92.65,86,88.6,88.3,87.65,451,11828,1062576,,bse,2017-03-24
532742,PAUSHAK LTD ,XC,Q,591.05,591.05,560,570.05,570.05,585,76,1827,1047705,,bse,2017-03-24
532744,GTN TEXTILE ,B ,Q,14.5,17.4,14.5,17.37,17.37,14.5,117,25203,433121,,bse,2017-03-24
532745,INDICAP     ,XD,Q,35,36.3,34.25,35.45,35.45,35.65,25,2856,99731,,bse,2017-03-24
532746,UNITY INFRA ,B ,Q,8.15,8.15,7.9,7.97,7.95,8,76,66511,532164,,bse,2017-03-24
532748,PRIME FOCUS ,B ,Q,79.2,80.85,79,79.05,79.05,79.45,22,1784,142273,,bse,2017-03-24
532749,ALLCARGO    ,B ,Q,165.5,167.8,165.3,166.3,166.3,165.05,186,12785,2127859,,bse,2017-03-24
532751,EASUNREYRL  ,T ,Q,29.1,30.65,29.1,29.7,29.55,30,77,11588,344647,,bse,2017-03-24
532754,GMR INFRASTR,A ,Q,16.5,16.6,16.35,16.5,16.5,16.35,900,4494982,74147255,,bse,2017-03-24
532755,TECH MAH    ,A ,Q,481.95,481.95,472,474.3,474.3,481.8,1774,86729,41278786,,bse,2017-03-24
532756,MAHINDCIE   ,B ,Q,204.15,205,199,199.75,199.75,204.6,489,14349,2887395,,bse,2017-03-24
532757,VOLTAMP TRAN,B ,Q,954,982.85,954,975.7,980,950.3,313,2829,2754902,,bse,2017-03-24
