SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531950,VERTEX SEC. ,XD,Q,2.62,2.7,2.62,2.68,2.7,2.7,19,15254,40922,,bse,2017-07-27
531952,RIBA TEXTILS,XD,Q,74.1,87,73.25,85.7,86.5,80.55,237,89284,7395790,,bse,2017-07-27
531963,UNIVERSAL CR,XT,Q,71.2,71.2,71.2,71.2,71.2,68,2,500,35600,,bse,2017-07-27
531972,TRIDENTTOOL ,XT,Q,21.2,21.25,21.2,21.25,21.25,21.4,6,16769,355503,,bse,2017-07-27
531977,CHARTERLOGIS,XC,Q,24,24.35,23.35,23.5,23.5,24,608,304482,7208790,,bse,2017-07-27
531978,AMBIKA COTTO,B ,Q,1290,1305.1,1290,1291.9,1295,1295,42,342,444366,,bse,2017-07-27
531979,HIND ALUMIN ,XD,Q,100.9,103,97.1,97.85,97.85,101.3,65,4883,492954,,bse,2017-07-27
531982,SPECTR FOOD ,XT,Q,85.05,85.05,85.05,85.05,85.05,89.5,1,1,85,,bse,2017-07-27
531996,ODYSSEY CORP,XD,Q,2.7,2.7,2.68,2.68,2.68,2.58,3,200,538,,bse,2017-07-27
532001,INDUCTO STL.,XD,Q,26.25,26.25,26.1,26.15,26.1,27,6,680,17785,,bse,2017-07-27
532011,POOJA ENT   ,XT,Q,15.6,15.6,15.6,15.6,15.6,15.6,1,1,15,,bse,2017-07-27
532015,GRAVITY (I) ,XD,Q,3.2,3.2,3.05,3.05,3.05,3.2,3,450,1417,,bse,2017-07-27
532022,FILAT FASH  ,XD,Q,4.06,4.06,4.06,4.06,4.06,4.14,4,8050,32683,,bse,2017-07-27
532033,JAIN STUDIOS,T ,Q,5.19,5.19,4.75,5.15,5.15,5,5,20,99,,bse,2017-07-27
532035,UNISTAR MULT,XT,Q,6,6.24,5.75,5.97,5.9,5.95,16,6793,41206,,bse,2017-07-27
532038,EMMSONS INT.,XD,Q,5.5,5.5,5.5,5.5,5.5,5.36,2,200,1100,,bse,2017-07-27
532039,ZENOTECH    ,XT,Q,52.5,52.5,49.75,49.75,49.75,52.35,130,85864,4360138,,bse,2017-07-27
532041,HINDUSTN BIO,XT,Q,1.02,1.02,1.02,1.02,1.02,1.02,1,1000,1020,,bse,2017-07-27
532051,SWELECT     ,B ,Q,587,587,570,570.2,570.05,582.65,103,3595,2067093,,bse,2017-07-27
532053,WALLFORT FIN,XD,Q,68,74.8,68,74.8,74.8,71.25,45,3327,247520,,bse,2017-07-27
532054,KDDL LTD    ,B ,Q,201.9,201.9,198,199.05,200.95,201.9,11,271,53929,,bse,2017-07-27
532067,KILPEST (I) ,SS,Q,45.9,48.15,43.65,43.75,43.65,45.9,12,1511,66307,,bse,2017-07-27
532070,SUPERB PAPER,XD,Q,45,45.1,44.1,44.1,44.1,44.9,49,6110,274926,,bse,2017-07-27
532078,MONNET IND. ,XD,Q,11.75,11.75,11.75,11.75,11.75,12.35,1,100,1175,,bse,2017-07-27
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,12,248000,34720,,bse,2017-07-27
532090,VANDANA     ,XT,Q,0.19,0.21,0.19,0.21,0.21,0.2,4,3500,700,,bse,2017-07-27
532097,MUKAND ENGG.,B ,Q,54.4,56.5,54.15,54.85,55.75,54.95,192,17609,970781,,bse,2017-07-27
532100,INDO-CITY IN,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,2,1100,2970,,bse,2017-07-27
532102,SBEC SUGAR  ,XT,Q,12.48,12.48,12.48,12.48,12.48,11.98,5,1000,12480,,bse,2017-07-27
532106,REI AGRO LTD,T ,Q,0.25,0.25,0.23,0.25,0.25,0.24,45,287671,67968,,bse,2017-07-27
532114,AREALTY     ,XD,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,500,1250,,bse,2017-07-27
532121,DENA BANK   ,A ,Q,34.5,34.6,33.9,34,33.95,34.3,446,114148,3912335,,bse,2017-07-27
532123,BSE  INFRA  ,B ,Q,5,5.08,4.7,4.79,4.73,4.9,93,32332,157977,,bse,2017-07-27
532127,MOBILE TELE ,XD,Q,3.18,3.18,2.9,2.94,2.99,3,37,16138,48036,,bse,2017-07-27
532129,HEXAWARE TEC,A ,Q,257,260,249.45,257.25,257.25,256.15,1488,119884,30587412,,bse,2017-07-27
532133,IFGL REFRACT,B ,Q,250.65,251.7,246,246.85,246,250.85,160,4016,1000388,,bse,2017-07-27
532134,BANKBARODA  ,A ,Q,164,165,160.2,161,161,163.2,4202,1736998,282410253,,bse,2017-07-27
532139,G-TECH INFO.,XD,Q,2.32,2.32,2.32,2.32,2.32,2.36,5,285,661,,bse,2017-07-27
532140,MOHITE      ,XD,Q,12.15,12.15,12.15,12.15,12.15,12.75,12,6880,83592,,bse,2017-07-27
532141,ANDHRA CEMEN,T ,Q,10.15,10.48,9.9,10.06,10.1,10.27,61,27895,281459,,bse,2017-07-27
532143,SKM EGG PROD,B ,Q,68.65,71.5,68,71.2,71.5,70.4,28,8232,582377,,bse,2017-07-27
532144,WELCORP     ,A ,Q,129.75,129.75,125.1,127.1,127.1,129.1,1048,130624,16546424,,bse,2017-07-27
532145,H.S.(I) LTD.,XD,Q,10.96,10.96,9.93,10.27,9.93,10.45,3,75,770,,bse,2017-07-27
532149,BNK OF INDIA,A ,Q,160.6,163.7,153.25,154.9,154.9,160.55,2377,530720,84217856,,bse,2017-07-27
532150,INDRAPRAST  ,B ,Q,58.1,58.75,57.3,57.8,57.8,57.85,407,27159,1575148,,bse,2017-07-27
532155,GAIL (I) LTD,A ,Q,376,383.25,376,377.6,377.6,375.7,1637,187987,71156365,,bse,2017-07-27
532156,VAIBHAVGBL  ,B ,Q,517,522.3,511,517.85,511.3,521.45,55,1073,557521,,bse,2017-07-27
532160,GUJ.STAT.FIN,P ,Q,2.97,3.27,2.97,3.27,3.27,3.12,6,7400,23424,,bse,2017-07-27
532162,JK PAPER    ,B ,Q,97.7,98,95.8,96.6,96.6,95.9,439,67561,6533355,,bse,2017-07-27
532163,SAREGAMA (I),B ,Q,409.95,409.95,392.65,395.95,396.1,405.55,1053,28743,11428549,,bse,2017-07-27
532172,SPHEREGSL   ,B ,Q,54.6,54.6,50,50.5,50,53.75,180,59353,3097596,,bse,2017-07-27
532173,CYBERTECH   ,B ,Q,62.1,62.1,60.1,60.25,60.8,60.55,32,6833,414386,,bse,2017-07-27
532174,ICICI BANK  ,A ,Q,314.5,314.5,305.2,307.05,307.05,310.2,11770,2370438,734178914,,bse,2017-07-27
532175,CYIENT      ,A ,Q,535,535,525,525.55,525.1,534.75,202,2996,1586152,,bse,2017-07-27
532178,ENGINRS.(I) ,A ,Q,163.85,164.1,159.1,159.85,159.85,162.8,1490,202730,32619395,,bse,2017-07-27
532179,CORPN.BANK  ,A ,Q,51.85,52.1,51.35,51.5,51.5,51.35,199,40904,2111518,,bse,2017-07-27
532180,DHANALAK.BNK,B ,Q,41,41.4,39.7,40,40,41.15,349,113824,4592464,,bse,2017-07-27
532181,GUJ.MINERAL ,A ,Q,144.35,144.9,142.25,143.4,143.4,144,701,56500,8108159,,bse,2017-07-27
532183,GAYATRI SUGR,XD,Q,10.49,10.49,10,10.25,10.25,10.16,257,162620,1664649,,bse,2017-07-27
532187,INDUSIND BNK,A ,Q,1580,1625.75,1580,1606.9,1606.9,1580.25,2626,52464,84464911,,bse,2017-07-27
532189,INDIA TOURIS,B ,Q,564.95,593.95,562,564.25,564.25,561,1279,20337,11655761,,bse,2017-07-27
532209,J & K BANK  ,A ,Q,87.5,87.6,85.2,85.8,85.8,86.95,973,58915,5078632,,bse,2017-07-27
532210,CITY UNION  ,A ,Q,163.65,169,162,168.25,168.25,163.8,1348,46174,7664648,,bse,2017-07-27
532212,ARCHIES LTD ,B ,Q,32.7,38.8,32.7,33.35,34,32.55,601,143348,4892850,,bse,2017-07-27
532215,AXIS BANK   ,A ,Q,531.2,535,521.8,524.7,524.7,528.85,6072,403070,213042922,,bse,2017-07-27
532216,HB STOCKHOL.,T ,Q,26.9,27.9,26.7,26.7,26.7,27,22,4565,123673,,bse,2017-07-27
532218,SOUTH IND.BK,A ,Q,30.95,31.8,29.65,30.65,30.65,30.55,4286,3487491,106147044,,bse,2017-07-27
532219,ENERGY DEV. ,B ,Q,26.7,26.95,25.6,25.8,25.9,26.8,100,23639,614622,,bse,2017-07-27
532221,SONATA SOFT.,B ,Q,167,173.9,165,167.65,167.65,162.8,3282,209989,35738690,,bse,2017-07-27
532230,BENGAL TEA &,XD,Q,49,49.3,48.55,49.3,49.3,49.8,14,2535,124266,,bse,2017-07-27
532234,NAT.ALUM    ,A ,Q,71.2,71.55,69.75,70.3,70.3,70.55,1441,303808,21446243,,bse,2017-07-27
532240,INDIA NIPPON,B ,Q,670,674.15,651.55,655,657,664.9,92,666,441361,,bse,2017-07-27
532254,POLARIS     ,A ,Q,238.45,238.45,226.7,230,230,236.85,1007,46463,10677158,,bse,2017-07-27
532256,NALWA SONS  ,B ,Q,895,895,890,890,890,899.2,27,482,429399,,bse,2017-07-27
532259,APAR INDUS. ,B ,Q,793,796.05,779.05,780.3,782,787.45,130,1572,1234910,,bse,2017-07-27
532268,ACCELYA     ,B ,Q,1416.95,1429.5,1395,1395.8,1396,1406.5,101,2862,4050479,,bse,2017-07-27
532271,CYBERMATE   ,XD,Q,3.56,3.56,3.4,3.49,3.53,3.56,56,47025,162903,,bse,2017-07-27
532275,LANDMARC LEI,XD,Q,0.84,0.89,0.77,0.86,0.85,0.8,33,74557,63603,,bse,2017-07-27
532276,SYNDICATE BN,A ,Q,77,77.8,75.6,75.9,75.9,77.25,640,173837,13381870,,bse,2017-07-27
532281,HCL TECHNO  ,A ,Q,908,926,885,889.6,889.6,891.45,8520,385290,350450519,,bse,2017-07-27
532282,CASTEXTECH  ,T ,Q,7.15,7.35,7.06,7.14,7.1,7.23,138,172153,1227342,,bse,2017-07-27
532284,TCFC FINANCE,XD,Q,34.5,35.25,34.05,34.2,34.2,34.4,19,796,27417,,bse,2017-07-27
532285,GEOJITFSL   ,B ,Q,107.15,109.6,107,107.25,107.1,106.3,457,45024,4871873,,bse,2017-07-27
532286,JINDAL STE  ,A ,Q,152.45,153.15,148.85,152.55,152.55,151.55,6887,1495934,226592376,,bse,2017-07-27
532296,GLENMARK PHA,A ,Q,710,718,708,715.75,715.75,706.7,3062,109096,77916416,,bse,2017-07-27
532300,WOCKHARDT   ,A ,Q,625.25,627.4,616.3,619.4,619.4,622.2,1774,78892,49014323,,bse,2017-07-27
532301,TATA COFFEE ,B ,Q,137.25,138.5,131.25,132.8,132.8,136.9,1191,117545,15885485,,bse,2017-07-27
532305,IND-SWIFT LA,B ,Q,37,39,36.5,36.85,36.95,36.95,88,18884,697563,,bse,2017-07-27
532307,MELSTAR INFO,T ,Q,2.33,2.33,2.33,2.33,2.33,2.22,3,800,1864,,bse,2017-07-27
532309,GEPIL       ,B ,Q,695,721,667,678.65,678.65,691.35,487,6484,4492699,,bse,2017-07-27
532310,SHREE RAMA  ,T ,Q,15.7,16,15.3,15.5,15.5,15.8,29,14727,229974,,bse,2017-07-27
532313,MAHINDRALIFE,B ,Q,429.2,433,419.5,428.5,433,428.05,281,5537,2356e3,,bse,2017-07-27
532321,CADILA HEALT,A ,Q,549.2,554,538.45,540.55,542.5,547.65,1868,98200,53864805,,bse,2017-07-27
532323,SHIVA CEMENT,XC,Q,25.45,25.45,24,24.05,24.05,25.25,1404,846982,20724405,,bse,2017-07-27
532324,CINEVISTA   ,B ,Q,8.4,8.4,8.1,8.2,8.2,8.07,19,9127,75725,,bse,2017-07-27
532326,INTENS TECH ,B ,Q,115.2,116,112.2,112.85,112.85,113.85,94,6052,688096,,bse,2017-07-27
532329,DANLAW TECH.,XD,Q,52.9,52.9,50.95,50.95,50.95,51.5,9,1226,63646,,bse,2017-07-27
532330,BIOPAC INDIA,XD,Q,23.25,23.25,20.95,21.15,21.1,23.2,143,54208,1190311,,bse,2017-07-27
532331,AJANTA PHARM,A ,Q,1436.9,1440.35,1403,1410.15,1410.15,1435.4,2872,14815,21052863,,bse,2017-07-27
532333,HB PORTFOLIO,XT,Q,27,27.65,26,26.05,26.05,26.35,31,14611,383846,,bse,2017-07-27
532334,HB ESTATE DE,ST,Q,18.15,20,18.15,19.5,19.5,19.1,11,1144,22490,,bse,2017-07-27
532339,COMPUCOM SOF,B ,Q,12.79,12.8,12.15,12.24,12.15,12.48,65,17050,212080,,bse,2017-07-27
532340,OMNI AX'S SO,XT,Q,1.67,1.79,1.67,1.67,1.67,1.75,4,6400,10694,,bse,2017-07-27
532341,IZMO        ,B ,Q,56.75,57.35,55,55.85,55.9,56.65,66,4978,278521,,bse,2017-07-27
532342,COMMEX TECH ,XD,Q,0.5,0.54,0.5,0.54,0.54,0.5,4,5529,2764,,bse,2017-07-27
532343,TVS MOTOR L ,A ,Q,571.1,577.95,567.05,573.55,575.3,570.9,971,35825,20547117,,bse,2017-07-27
532345,GATI LTD.   ,A ,Q,124,125,122.25,122.5,122.65,123.95,812,90081,11132946,,bse,2017-07-27
532348,SUBEX LTX   ,B ,Q,10.34,11.24,10.25,10.99,10.99,10.26,4682,5390685,58803045,,bse,2017-07-27
532349,TRANSPORT CO,B ,Q,318.1,323,314.2,314.9,314.9,318.3,919,30641,9809333,,bse,2017-07-27
532350,PADMALAYA TE,T ,Q,8.84,8.84,8.8,8.84,8.84,8.42,78,50334,444917,,bse,2017-07-27
532351,AKSH OPTIFIB,B ,Q,27.5,27.8,26.3,26.55,26.55,27.5,2671,1096100,29587061,,bse,2017-07-27
532356,TRIVENI ENGG,B ,Q,82.3,82.3,78.55,79.15,79.15,81.7,2217,177004,14150571,,bse,2017-07-27
532357,MUKTA ARTS  ,B ,Q,101.75,102.65,98.85,99.5,99,102.1,195,22074,2233224,,bse,2017-07-27
532365,DYNACONS SYS,B ,Q,29.5,29.5,29.5,29.5,29.5,31.05,14,4421,130419,,bse,2017-07-27
532366,PNB GILTS   ,B ,Q,56.4,56.8,54,54.5,54.5,54.85,2536,436410,24155994,,bse,2017-07-27
532368,YBRANTDIGI  ,B ,Q,7.3,7.51,7.3,7.33,7.33,7.41,145,96539,715129,,bse,2017-07-27
532369,RAMCO INDS. ,B ,Q,240.65,242,232.8,235.7,235.7,239.5,524,41201,9746482,XD,bse,2017-07-27
532370,RAMCO  SYSTM,B ,Q,445,450.1,428.3,432,432,441.2,686,12223,5362058,,bse,2017-07-27
532371,TATA TELESER,B ,Q,8.22,8.3,7.55,7.66,7.66,8.07,1660,1819055,14395236,,bse,2017-07-27
532372,VIRINCHI    ,XC,Q,89.7,89.7,87.15,87.4,87.2,89.3,128,18444,1625676,,bse,2017-07-27
532373,WEPSOLN     ,XD,Q,47,47.65,45.5,46.15,47,46.5,51,11201,520184,,bse,2017-07-27
532374,STER TECH   ,A ,Q,213.9,219.5,206.7,207.85,207.85,213.05,6747,470229,99623486,,bse,2017-07-27
532375,TIPSINDUSTR ,B ,Q,72.6,73.1,68.25,69.5,69.65,73.85,72,5186,370276,,bse,2017-07-27
532376,MRO-TEK     ,T ,Q,60,62.8,60,62,61.8,60,21,2569,157477,,bse,2017-07-27
532378,UNIVERSAL A ,XT,Q,1.5,1.63,1.5,1.5,1.63,1.56,12,1910,2866,,bse,2017-07-27
532379,FIRSTOBJ    ,XD,Q,16.5,16.9,16.5,16.9,16.9,16.6,11,2836,47e3,,bse,2017-07-27
532380,BABA ARTS   ,XD,Q,2.7,3.06,2.7,2.81,2.81,2.85,59,279436,789360,,bse,2017-07-27
532382,BALAJI TELE.,B ,Q,179.85,181.8,175.1,175.85,175.85,177.55,2172,165362,29490954,,bse,2017-07-27
532384,TYCHE INDS  ,XD,Q,63,64.95,62.05,64.25,63.5,62.15,63,13992,887499,,bse,2017-07-27
532387,PRITISHN COM,T ,Q,21.5,21.5,21.05,21.05,21.05,22,4,275,5853,,bse,2017-07-27
532388,INDIAN OVER.,A ,Q,25.7,25.95,25.3,25.4,25.4,25.7,426,96408,2471011,,bse,2017-07-27
532390,TAJ GVK HOTL,B ,Q,163.05,164.95,161.5,161.65,161.65,163.2,59,1223,199204,,bse,2017-07-27
532391,OPTO CIRCUIT,B ,Q,9.7,9.82,9.3,9.36,9.37,9.68,288,144570,1367613,,bse,2017-07-27
532395,AXISCADES   ,B ,Q,152.3,155,147.7,150.7,150.7,153.35,433,22505,3387137,,bse,2017-07-27
532400,KPIT        ,A ,Q,132.1,132.1,124,124.95,124.95,127.75,3665,560388,71040248,,bse,2017-07-27
532401,VIJAYA BANK ,B ,Q,70.8,71.85,70.5,70.65,70.65,70.85,809,136275,9677718,,bse,2017-07-27
532404,SAVEN TECHNO,XD,Q,23.5,24.45,23.3,23.75,23.4,22.9,62,17533,418120,,bse,2017-07-27
532406,AVANTEL LTD ,SS,Q,259.5,259.8,250,250.3,250,259.95,37,3240,823117,,bse,2017-07-27
532407,MOSCHIP SEMI,XC,Q,48.5,48.85,47,47.55,47.5,48.7,171,29321,1410452,,bse,2017-07-27
532408,MEGASOFT LTD,B ,Q,17.3,17.4,16.7,16.8,16.85,17.05,117,14674,248797,,bse,2017-07-27
532410,TRANSCORP IN,XD,Q,19.55,19.6,18.9,19,19,18.9,9,1063,20464,,bse,2017-07-27
532411,VISESH INFO.,T ,Q,0.14,0.14,0.13,0.13,0.13,0.13,28,266049,34696,,bse,2017-07-27
532413,CEREBRA INTE,B ,Q,54,55.7,53,54,54,53.35,1554,860575,46429851,,bse,2017-07-27
532414,IKF TECHNO  ,XD,Q,0.63,0.66,0.62,0.63,0.64,0.66,97,213679,136428,,bse,2017-07-27
532416,MID-DAY MULT,B ,Q,22.5,22.5,20.25,21,21,20.75,52,19526,415780,,bse,2017-07-27
532418,ANDHRA BANK ,A ,Q,58.8,59.15,56.55,56.8,56.8,58.55,662,202445,11794142,,bse,2017-07-27
532419,SMARTLINK   ,B ,Q,95.3,99,94.5,95.7,95.7,95.15,105,2641,255063,,bse,2017-07-27
532424,GODREJ CONS ,A ,Q,1032,1083.65,1025.65,1074.6,1078.3,1024.9,2847,50052,52544112,,bse,2017-07-27
532430,BF UTILI    ,A ,Q,390.1,393.8,384,384.95,384.95,388.1,2362,94477,36771221,,bse,2017-07-27
532432,UNITD SPR   ,A ,Q,2586.55,2611.05,2531,2546.05,2554.95,2571.8,1774,30552,78300949,,bse,2017-07-27
532439,GOLDST INFRA,B ,Q,70.45,70.5,68.25,70,70.45,70.95,208,19413,1350612,,bse,2017-07-27
532440,MPS LTD     ,B ,Q,589.8,590,572.8,573.75,573,579.35,99,1325,767905,,bse,2017-07-27
532443,CERA SANITAR,B ,Q,3000.15,3036.25,2926.5,2954.65,2998,3016,79,252,750102,,bse,2017-07-27
532444,T. SPIRITUAL,XD,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,11,8,,bse,2017-07-27
532454,BHARTI ARTL ,A ,Q,429.9,429.9,411.95,416,416,426.25,4259,242159,101055193,,bse,2017-07-27
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.33,5,300,3399,,bse,2017-07-27
532456,COMPUAGE INF,B ,Q,30,30.45,28.7,28.95,29.25,29.2,87,12421,370386,,bse,2017-07-27
532457,GULSHAN POLY,B ,Q,102,102,99.7,99.9,99.7,102,62,3637,364906,,bse,2017-07-27
532459,AUNDE IND   ,XT,Q,63,63.4,63,63,63,65,7,510,32200,,bse,2017-07-27
532460,PONNI SUG(ER,B ,Q,199.45,199.45,188.1,188.1,188.1,196.4,9,124,23869,,bse,2017-07-27
532461,PUNJAB NATIO,A ,Q,159.05,160.7,153.6,154.35,154.35,158.8,3904,714718,112058899,,bse,2017-07-27
532466,ORACLE FIN  ,A ,Q,3632,3645.95,3580.05,3596.8,3596.8,3610.35,128,449,1619716,,bse,2017-07-27
532467,HAZ MUL PRO ,ST,Q,0.57,0.59,0.57,0.59,0.59,0.57,5,5600,3299,,bse,2017-07-27
532468,KAMAHOLDING ,B ,Q,3039,3125,2965,2965.25,2965,3011.25,80,798,2428733,,bse,2017-07-27
532475,APTECH LTD  ,B ,Q,201.7,202.8,195.6,196.9,196.9,200,1236,70312,13999856,,bse,2017-07-27
532477,UNION BANK L,A ,Q,161,161.35,154.35,155,155,159.55,2554,372049,58621832,,bse,2017-07-27
532478,UNITED BREWA,A ,Q,819.05,820.25,807.6,810.7,810.15,816.15,166,2176,1766737,,bse,2017-07-27
532479,ISMT LTD    ,B ,Q,11.41,11.68,11.25,11.32,11.4,11.41,59,13349,152830,,bse,2017-07-27
532480,ALLAHABAD BK,A ,Q,75.5,77,74.05,74.5,74.5,75.9,2108,279194,21101162,,bse,2017-07-27
532481,NOIDA-TOLL B,B ,Q,9.64,9.64,9.3,9.34,9.4,9.56,132,28371,267177,,bse,2017-07-27
532482,GRANULES (I),A ,Q,141.5,141.5,136.55,137.5,137.9,140.45,1165,150996,20991e3,,bse,2017-07-27
532483,CANARA BANK ,A ,Q,358.05,359.6,350.35,353.85,353.85,357.2,1450,122927,43665852,,bse,2017-07-27
532485,BALMER LA.IN,XC,Q,408.05,411,407.6,410.7,408.3,410.85,90,9930,4067395,,bse,2017-07-27
532486,POKARNA LTD ,B ,Q,1378.95,1378.95,1340,1348.25,1340,1368.65,16,61,82702,,bse,2017-07-27
532488,DIVI'S LAB. ,A ,Q,682,684.9,658.95,661.35,661.35,678.7,2388,87945,59029673,,bse,2017-07-27
532493,ASTRA MICRO ,B ,Q,140.05,140.55,138,138.3,138.25,139.4,418,36673,5109346,,bse,2017-07-27
532497,RADICOKHAIT ,B ,Q,133.5,134.95,126.3,127.6,127.6,129.6,2004,214877,27786780,,bse,2017-07-27
532498,SHRMCITYUN  ,A ,Q,2256.55,2299.95,2245,2250.1,2245,2278.85,73,251,572569,,bse,2017-07-27
532500,MARUTISUZUK ,A ,Q,7600,7679,7542.8,7592.3,7592.3,7577.95,8937,144646,1102921683,,bse,2017-07-27
532503,RAJAPAMILLS ,XC,Q,989.9,990,970,980.85,982.6,973.5,133,2098,2054812,,bse,2017-07-27
532504,NAVIN FLUORI,B ,Q,669.95,683.7,655.6,670.1,670.1,664.8,1741,42929,28875212,,bse,2017-07-27
532505,UCOBANK     ,A ,Q,34.35,34.55,33.5,33.85,33.85,34.25,277,72783,2477866,,bse,2017-07-27
532507,BAG FIL MED ,B ,Q,5,5.12,4.92,4.96,4.92,5.02,91,87948,438371,,bse,2017-07-27
532508,JSL         ,B ,Q,86.5,87.7,85.5,85.75,85.75,87.05,635,80358,6943136,,bse,2017-07-27
532509,SUPRAJIT ENG,B ,Q,288.7,306.45,267,295.4,293,287.7,768,42660,12791783,,bse,2017-07-27
532511,EXCEL CROP. ,B ,Q,1794.1,1816,1780,1783.35,1780,1801.4,19,384,693497,,bse,2017-07-27
532513,TVSELE      ,B ,Q,200,205,193.35,194.95,194.95,198.4,598,30836,6144118,,bse,2017-07-27
532514,INDRA GAS   ,A ,Q,1140,1187.5,1140,1173.9,1173.9,1135.65,2736,53869,63040928,,bse,2017-07-27
532515,TV TODAY    ,B ,Q,245.4,247.25,241.6,242.8,242.9,244,215,7814,1907778,,bse,2017-07-27
532518,FLORENCE    ,XT,Q,1454.95,1480,1412,1476.95,1460,1421,23,272,396512,,bse,2017-07-27
532521,PALRED      ,B ,Q,115,115.45,112,112.15,112.15,114.55,14,6600,749881,,bse,2017-07-27
532522,PETRONET LNG,A ,Q,208,210,205.15,206.15,206.15,207.7,4694,151493,31521333,,bse,2017-07-27
532523,BIOCON LTD. ,A ,Q,404.1,407.85,396.9,399.1,399.1,403.65,5094,326219,131295040,,bse,2017-07-27
532524,PTC INDIA   ,A ,Q,117.15,117.6,113.05,113.9,113.9,116.6,872,137473,15862032,,bse,2017-07-27
532525,BANK MAHA   ,B ,Q,28.9,29.2,28.6,28.75,29.1,28.95,134,23407,675171,,bse,2017-07-27
532527,RK FORGINGS ,B ,Q,530.05,535,520.8,525.5,525.5,525.25,347,5505,2903409,,bse,2017-07-27
532528,DATAM GLOB  ,B ,Q,117,118.1,113,113.45,113.45,117.5,515,26674,3076324,,bse,2017-07-27
532529,NDTV        ,B ,Q,47.45,47.8,46.75,47.25,46.75,47.65,64,4220,199639,,bse,2017-07-27
532531,STAR        ,A ,Q,1088,1099,1075.05,1076.95,1077.95,1087.45,714,12479,13557813,,bse,2017-07-27
532532,JAIPRA      ,A ,Q,29.35,29.8,27.7,28.7,28.7,28.95,16771,17291836,493004051,,bse,2017-07-27
532538,ULTRATECH CM,A ,Q,4125,4125,4033.1,4044.3,4044.3,4077.45,1958,8841,35946738,,bse,2017-07-27
532539,MINDA IND   ,B ,Q,780.5,805.9,765.8,773.4,773.4,777.3,2700,48719,37911256,,bse,2017-07-27
532540,TCS LTD.    ,A ,Q,2550,2583.7,2469.05,2484.35,2484.35,2554.8,3921,59988,150872425,,bse,2017-07-27
532541,NIITTECH    ,A ,Q,522.8,530.85,521.25,523.1,523,522.45,937,17848,9371214,,bse,2017-07-27
532543,GULFPETRO   ,B ,Q,94.2,94.75,93.6,93.75,94.1,94.6,36,2196,206534,,bse,2017-07-27
532548,CENTURYPLY  ,B ,Q,303.5,306,293.6,298,298,298.7,1197,33317,10044562,,bse,2017-07-27
532553,WELENT      ,B ,Q,141,141.5,132,133.05,133.05,140.1,1471,153925,21143722,,bse,2017-07-27
532555,NTPC LTD    ,A ,Q,166.5,167.1,164.4,164.95,165.15,165.95,1673,352412,58391089,,bse,2017-07-27
532604,SALSTEEL    ,B ,Q,8.5,8.5,7.55,7.57,7.56,8.1,70,24972,196142,,bse,2017-07-27
532605,JBM AUTO    ,B ,Q,360,360,345,347.8,347.8,355.45,763,26175,9162726,,bse,2017-07-27
532609,BHARATIDIL  ,T ,Q,10.16,10.64,10,10,10,10.16,31,7215,73270,,bse,2017-07-27
532610,DWAR SUGAR  ,B ,Q,494.85,496.15,466,476.6,476.6,490.4,1800,66379,31867238,,bse,2017-07-27
532612,INDOCO REM  ,B ,Q,204.2,205.1,203.2,204.05,204.95,200.85,41,1343,274436,,bse,2017-07-27
532613,VIPCLOTHNG  ,B ,Q,63.7,63.85,61.75,62.05,62.05,63.35,311,34554,2157362,,bse,2017-07-27
532614,IMPEX       ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.19,3,650,760,,bse,2017-07-27
532616,XCHANGING   ,B ,Q,60.9,61.45,60.1,60.15,60.15,61.15,28,3352,203542,,bse,2017-07-27
532617,JETAIRWAYS  ,A ,Q,585,588.15,571,574,574,584.85,2789,154305,89642804,,bse,2017-07-27
532621,MORARJETEX  ,B ,Q,51.8,51.95,51,51.2,51.3,51.35,26,3342,171938,,bse,2017-07-27
532622,GATEWAY DIST,A ,Q,273,274,267,272.45,272.45,272.4,226,5409,1465092,,bse,2017-07-27
532624,JINDALPH    ,B ,Q,78.5,78.5,72.5,73.35,73.45,72.25,99,12553,940370,,bse,2017-07-27
532626,PONDY OXIDES,XC,Q,439,439.9,430,432.2,436,438.6,160,13342,579e4,,bse,2017-07-27
532627,JPPOWER     ,B ,Q,8.5,8.8,7.51,7.51,7.51,8.34,4518,6625637,51604277,,bse,2017-07-27
532628,3I INFOTECH ,B ,Q,4.5,4.5,4.3,4.34,4.34,4.44,337,578211,2542835,,bse,2017-07-27
532629,MCNALLYB    ,B ,Q,75.05,77.25,74.65,75.3,76,74.45,1155,89175,6760404,,bse,2017-07-27
532630,GOKALDAS    ,B ,Q,93.9,93.9,91,91.1,91,93.3,288,31601,2903285,,bse,2017-07-27
532633,ALLSEC TECH ,B ,Q,361.2,361.2,351.05,356.5,356.5,357.95,265,5147,1833306,,bse,2017-07-27
