SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532041,HINDUSTN BIO,XD,Q,1.51,1.52,1.51,1.52,1.52,1.55,4,1850,2810,,bse,2016-09-21
532051,SWELECT     ,B ,Q,355.1,356.9,354,354.95,354,355.1,57,2622,931202,,bse,2016-09-21
532053,WALLFORT FIN,XD,Q,54,54,50.7,51.4,52.55,54.9,22,1159,59722,,bse,2016-09-21
532054,KDDL LTD    ,B ,Q,220.9,232.9,220.9,228.75,226,220.8,377,11710,2669007,,bse,2016-09-21
532067,KILPEST (I) ,XD,Q,15,15,13.82,13.84,13.84,14.5,24,15016,210399,,bse,2016-09-21
532070,SUPERB PAPER,XD,Q,62,62.05,61.95,62,62,62.25,21,4100,254250,,bse,2016-09-21
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1000,150,,bse,2016-09-21
532078,MONNET IND. ,XD,Q,36.75,36.75,36.75,36.75,36.75,35.05,1,5,183,,bse,2016-09-21
532081,KSERASERA   ,B ,Q,0.19,0.19,0.17,0.18,0.18,0.18,39,832301,147829,,bse,2016-09-21
532090,VANDANA     ,XT,Q,0.26,0.27,0.25,0.25,0.25,0.26,23,49714,13314,,bse,2016-09-21
532092,SAGARPROD   ,XD,Q,6.55,6.55,6.55,6.55,6.55,6.55,4,161,1054,,bse,2016-09-21
532097,MUKAND ENGG.,B ,Q,32.4,32.8,31.15,32.35,32.5,31.85,32,4087,131541,,bse,2016-09-21
532106,REI AGRO LTD,B ,Q,0.56,0.6,0.56,0.6,0.6,0.58,117,873668,516113,,bse,2016-09-21
532114,AREALTY     ,XD,Q,2.5,2.73,2.5,2.73,2.73,2.6,9,7037,18041,,bse,2016-09-21
532121,DENA BANK   ,A ,Q,37.8,38.2,37.4,37.7,37.7,37.55,306,43390,1641623,,bse,2016-09-21
532123,BSE  INFRA  ,B ,Q,3.12,3.59,3.12,3.55,3.56,3.13,130,126483,432274,,bse,2016-09-21
532124,RELIAB VEN  ,XD,Q,14.5,14.99,14.5,14.61,14.5,15.07,11,34114,510796,,bse,2016-09-21
532127,MOBILE TELE ,XD,Q,2.49,2.55,2.4,2.49,2.55,2.44,13,11317,28091,,bse,2016-09-21
532129,HEXAWARE TEC,A ,Q,196,197.45,192.1,196.3,196.3,196.4,1866,109184,21269697,,bse,2016-09-21
532133,IFGL REFRACT,B ,Q,135.95,135.95,133,134.3,134.5,134,100,12333,1651839,,bse,2016-09-21
532134,BANKBARODA  ,A ,Q,166.5,168.3,164.25,164.7,164.7,166.8,3211,362778,60286128,,bse,2016-09-21
532140,MOHITE      ,XD,Q,27.5,27.5,27.5,27.5,27.5,28,1,200,5500,,bse,2016-09-21
532141,ANDHRA CEMEN,B ,Q,8.15,8.32,8.05,8.08,8.18,8.32,68,29404,240334,,bse,2016-09-21
532144,WELCORP     ,A ,Q,75.1,78,75.1,76.75,76.75,74.3,1735,168967,12990598,,bse,2016-09-21
532145,H.S.(I) LTD.,XD,Q,5.01,5.01,5.01,5.01,5.01,4.78,1,50,250,,bse,2016-09-21
532149,BNK OF INDIA,A ,Q,117.5,117.9,115.35,115.95,115.95,116.7,1695,202638,23650888,,bse,2016-09-21
532150,INDRAPRAST  ,B ,Q,54.95,55,54,54.2,54.25,54.2,639,31714,1727263,,bse,2016-09-21
532155,GAIL (I) LTD,A ,Q,389,392.3,383.05,386.9,386.9,385.4,3451,142547,55476233,,bse,2016-09-21
532156,VAIBHAVGBL  ,B ,Q,318,318,314.6,315,315,317.75,20,140,44159,,bse,2016-09-21
532160,GUJ.STAT.FIN,P ,Q,2.83,2.83,2.83,2.83,2.83,2.97,1,100,283,,bse,2016-09-21
532162,JK PAPER    ,B ,Q,61.5,62.5,61.05,61.3,61.3,61.25,729,75482,4656981,,bse,2016-09-21
532163,SAREGAMA (I),B ,Q,238.05,240,233,233.95,233,235.65,47,907,213685,,bse,2016-09-21
532166,ALKA SECUR. ,XD,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,10000,2900,,bse,2016-09-21
532172,SPHEREGSL   ,B ,Q,70.5,70.7,68.4,68.6,68.6,70.35,64,14916,1040203,,bse,2016-09-21
532173,CYBERTECH   ,B ,Q,79.75,80,74.55,75.1,75.1,77.45,384,44802,3399495,,bse,2016-09-21
532174,ICICI BANK  ,A ,Q,272.55,272.9,266.95,269.65,269.65,272,6433,750823,202768657,,bse,2016-09-21
532175,CYIENT      ,A ,Q,471.45,474.45,466.7,472.75,472.75,470.35,132,2345,1104068,,bse,2016-09-21
532178,ENGINRS.(I) ,A ,Q,263,263.85,256.15,257.5,257.5,261.3,2199,170539,44196286,,bse,2016-09-21
532179,CORPN.BANK  ,A ,Q,43.5,44.8,43.5,43.65,43.65,43.55,510,75169,3305705,,bse,2016-09-21
532180,DHANALAK.BNK,B ,Q,24.3,24.6,23.95,24.1,24.1,24.2,276,73771,1784310,,bse,2016-09-21
532181,GUJ.MINERAL ,A ,Q,88.7,89.4,87.25,88.5,88.25,91.1,1050,97710,8636548,,bse,2016-09-21
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,12,11619,74361,,bse,2016-09-21
532187,INDUSIND BNK,A ,Q,1162.25,1192.7,1162.25,1184.2,1184.2,1184.35,2108,30476,36141969,,bse,2016-09-21
532189,INDIA TOURIS,XC,Q,199,202.4,197.4,200,200,196.9,90,2853,570831,,bse,2016-09-21
532191,STATE BNK TR,B ,Q,531,534,524.15,524.95,524.55,530.65,249,2937,1552955,,bse,2016-09-21
532200,STATE BNK MY,B ,Q,530,535,525.2,526.4,525.2,530.2,147,1592,843170,,bse,2016-09-21
532209,J & K BANK  ,A ,Q,82.5,84.6,82.35,83,83,83.1,1569,179381,14973618,,bse,2016-09-21
532210,CITY UNION  ,A ,Q,130.05,132.3,129.7,131.6,131.6,130.55,206,17442,2287575,,bse,2016-09-21
532212,ARCHIES LTD ,B ,Q,24.05,24.25,23.7,23.95,24.05,23.65,150,35962,863132,,bse,2016-09-21
532215,AXIS BANK   ,A ,Q,597.7,600,594.35,598,598,592.95,3591,2740579,1641112800,,bse,2016-09-21
532216,HB STOCKHOL.,B ,Q,11.5,11.5,11.5,11.5,11.5,11.5,4,212,2438,,bse,2016-09-21
532218,SOUTH IND.BK,A ,Q,23.4,23.45,23,23.1,23.1,23.3,447,203617,4729759,,bse,2016-09-21
532219,ENERGY DEV. ,B ,Q,208.4,209.7,202.25,207.25,207.25,207.8,822,121035,24937399,,bse,2016-09-21
532221,SONATA SOFT.,B ,Q,150.35,161,150.35,157.5,157.5,149.85,3315,151554,23846151,,bse,2016-09-21
532230,BENGAL TEA &,XD,Q,55,55,51,52.45,52.45,54.05,118,12644,664577,,bse,2016-09-21
532234,NAT.ALUM    ,A ,Q,45.5,46.7,45.5,46.4,46.4,46.05,445,44601,2064975,,bse,2016-09-21
532240,INDIA NIPPON,B ,Q,468,477,462.35,474.4,475,465.9,78,680,321080,,bse,2016-09-21
532254,POLARIS     ,A ,Q,172.05,176.55,170.65,171.45,171.45,172.35,573,20765,3614562,,bse,2016-09-21
532256,NALWA SONS  ,B ,Q,750,750,750,750,750,775,1,5,3750,,bse,2016-09-21
532259,APAR INDUS. ,B ,Q,558,570.9,558,566.1,566.1,562.9,41,454,257563,,bse,2016-09-21
532262,TCI INDUS.  ,XC,Q,1323,1324,1258,1261.1,1261.1,1324,8,24,31196,,bse,2016-09-21
532268,ACCELYA     ,B ,Q,1414,1475,1414,1432.9,1439,1384.65,407,2627,3801809,,bse,2016-09-21
532271,CYBERMATE   ,XD,Q,0.85,0.88,0.85,0.88,0.88,0.81,6,1750,1517,,bse,2016-09-21
532275,LANDMARC LEI,XD,Q,0.54,0.65,0.54,0.56,0.56,0.55,7,15300,8968,,bse,2016-09-21
532276,SYNDICATE BN,A ,Q,74.75,75.6,74.55,74.7,74.7,74.6,879,103234,7748046,,bse,2016-09-21
532281,HCL TECHNO  ,A ,Q,795,797.5,786.2,789.05,789.05,792.2,2377,279811,222288152,,bse,2016-09-21
532282,CASTEXTECH  ,B ,Q,9.85,10.49,9.45,10.49,10.49,9.54,1578,2646964,27550235,,bse,2016-09-21
532284,TCFC FINANCE,XD,Q,30.25,31.45,30.25,30.55,30.55,30.5,10,1611,49563,,bse,2016-09-21
532285,GEOJIT BNP  ,B ,Q,38.8,39.3,38.6,38.85,38.8,38.75,63,9867,383497,,bse,2016-09-21
532286,JINDAL STE  ,A ,Q,81.95,82.7,80.6,80.8,80.8,81.7,3698,1052744,85901508,,bse,2016-09-21
532287,ENTEGRA LTD ,Z ,Q,3.49,3.49,3.17,3.17,3.17,3.33,7,3700,11799,,bse,2016-09-21
532296,GLENMARK PHA,A ,Q,906,911.9,898.5,903.35,903.35,906.05,1697,31496,28520606,,bse,2016-09-21
532300,WOCKHARDT   ,A ,Q,917,928,868.55,891.9,891.9,912.3,24121,713100,638274555,,bse,2016-09-21
532301,TATA COFFEE ,B ,Q,124.9,128,124.6,125.9,125.9,124.2,2385,180769,22892565,,bse,2016-09-21
532305,IND-SWIFT LA,B ,Q,40,40,38.8,38.95,38.95,39,147,30628,1197253,,bse,2016-09-21
532307,MELSTAR INFO,T ,Q,4.94,4.99,4.55,4.64,4.64,4.76,29,23100,110311,,bse,2016-09-21
532309,GEPIL       ,B ,Q,561.5,575,560,571.15,571.15,555.9,105,1597,905956,,bse,2016-09-21
532310,SHREE RAMA  ,B ,Q,8.95,9.8,8.8,9.22,9.2,9.15,46,11762,108416,,bse,2016-09-21
532312,GEOMETRIC L ,B ,Q,235,237.1,233.2,234.25,234.25,233.25,91,3112,730507,,bse,2016-09-21
532313,MAHINDRALIFE,B ,Q,451,459,447.1,448.45,448.45,450.9,90,1705,772765,,bse,2016-09-21
532316,S KUMARS.COM,XD,Q,1.95,1.95,1.95,1.95,1.95,1.88,1,300,585,,bse,2016-09-21
532318,GEMINI COMMU,B ,Q,1.89,1.93,1.77,1.78,1.77,1.89,6,4558,8279,,bse,2016-09-21
532321,CADILA HEALT,A ,Q,397.7,398,388,390.4,390.4,393.05,1070,38432,15134584,,bse,2016-09-21
532323,SHIVA CEMENT,XC,Q,6.51,7.75,6.36,7.52,7.52,6.77,745,824432,5970143,,bse,2016-09-21
532324,CINEVISTA   ,B ,Q,6.34,6.78,6.33,6.55,6.68,6.58,16,3162,20674,,bse,2016-09-21
532326,INTENS TECH ,XD,Q,61,64,61,62.65,62.65,61.85,27,4767,298900,,bse,2016-09-21
532329,DANLAW TECH.,XD,Q,51.5,55.95,50.5,54.3,54.9,50,97,6900,373457,,bse,2016-09-21
532330,BIOPAC INDIA,XD,Q,13.01,13.45,13,13.2,13.2,12.95,7,3704,49139,,bse,2016-09-21
532331,AJANTA PHARM,A ,Q,1965,1981,1951.8,1961.1,1952.15,1965.6,506,3396,6680279,,bse,2016-09-21
532333,HB PORTFOLIO,XD,Q,15.5,16.35,15,15.79,16.35,15.18,42,4110,64512,,bse,2016-09-21
532334,HB ESTATE DE,XD,Q,9.92,9.93,9.12,9.12,9.12,9.03,22,3686,36400,,bse,2016-09-21
532339,COMPUCOM SOF,B ,Q,10.5,10.87,10.3,10.55,10.78,10.33,37,17566,184419,,bse,2016-09-21
532340,OMNI AX'S SO,XT,Q,0.91,0.95,0.91,0.91,0.91,0.95,4,2646,2411,,bse,2016-09-21
532341,IZMO        ,B ,Q,53.5,55,52.4,53.65,53.65,52.6,418,38612,2085076,,bse,2016-09-21
532342,COMMEX TECH ,XD,Q,0.9,0.9,0.85,0.9,0.9,0.88,13,10436,9295,,bse,2016-09-21
532343,TVS MOTOR L ,A ,Q,332.9,341.5,331.35,333.15,333.15,332.9,3466,243864,82108112,,bse,2016-09-21
532344,SOFTSOL (I) ,XD,Q,48,48,48,48,48,47.5,2,300,14400,,bse,2016-09-21
532345,GATI LTD.   ,A ,Q,138.6,142.3,138.1,138.6,138.6,137.9,2715,275800,38546545,,bse,2016-09-21
532348,SUBEX LTX   ,B ,Q,11.91,12.1,11.8,11.85,11.85,11.95,1180,1020000,12172380,,bse,2016-09-21
532349,TRANSPORT CO,B ,Q,198,202.85,198,200.35,200.35,198.75,123,5038,1010708,,bse,2016-09-21
532350,PADMALAYA TE,T ,Q,1.38,1.5,1.37,1.47,1.4,1.44,10,2740,3884,,bse,2016-09-21
532351,AKSH OPTIFIB,B ,Q,21.65,22.25,21.55,21.69,21.69,20.56,5203,3192912,69802118,,bse,2016-09-21
532355,PICTURHOUSE ,XD,Q,5.83,5.83,5.83,5.83,5.83,6.13,1,25,145,,bse,2016-09-21
532356,TRIVENI ENGG,B ,Q,61.3,62.25,59,59.95,59.95,60.75,1228,164955,10037745,,bse,2016-09-21
532357,MUKTA ARTS  ,B ,Q,88.8,91.25,86,87.65,88.25,87.75,447,30655,2717173,,bse,2016-09-21
532359,HITKIT GLOB ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,425,136,,bse,2016-09-21
532365,DYNACONS SYS,B ,Q,11.26,11.7,11.26,11.7,11.7,11.6,3,420,4826,,bse,2016-09-21
532366,PNB GILTS   ,B ,Q,26.75,26.75,26.15,26.25,26.25,26.5,101,16106,424456,,bse,2016-09-21
532368,YBRANTDIGI  ,B ,Q,9.55,9.62,8.98,8.99,8.99,9.45,791,929523,8362807,,bse,2016-09-21
532369,RAMCO INDS. ,B ,Q,173.35,175.95,171.2,172.1,172.1,171.95,445,18503,3206978,,bse,2016-09-21
532370,RAMCO  SYSTM,B ,Q,470.7,476,466.8,470.2,469.85,470.7,145,1466,691836,,bse,2016-09-21
532371,TATA TELESER,B ,Q,5.9,5.96,5.84,5.85,5.85,5.84,176,108389,637539,,bse,2016-09-21
532372,VIRINCHI    ,XD,Q,84.4,85.7,79,81.45,81.45,84.6,1602,283435,23563626,,bse,2016-09-21
532373,WEPSOLN     ,XD,Q,23.75,23.75,23,23,23,23.4,11,2906,66844,,bse,2016-09-21
532374,STER TECH   ,B ,Q,86.35,87,85.15,85.4,85.4,86.35,998,84813,7288214,,bse,2016-09-21
532375,TIPSINDUSTR ,B ,Q,54,61.8,54,58.25,58.2,59.05,12,1064,61874,,bse,2016-09-21
532376,MRO-TEK LTD ,B ,Q,47.35,49.7,47.35,49.3,49.3,48.1,125,16302,796592,,bse,2016-09-21
532378,UNIVERSAL A ,XT,Q,0.96,0.97,0.96,0.97,0.97,0.93,2,12,11,,bse,2016-09-21
532379,FIRSTOBJ    ,XD,Q,8.97,8.97,8.97,8.97,8.97,8.55,20,4747,42580,,bse,2016-09-21
532380,BABA ARTS   ,XD,Q,2.39,2.39,2.1,2.3,2.39,2.22,6,1001,2374,,bse,2016-09-21
532382,BALAJI TELE.,B ,Q,86,95,85.1,92,92,85.8,2794,340257,31238553,,bse,2016-09-21
532384,TYCHE INDS  ,XD,Q,72.1,73.8,70.25,71.2,70.5,72,69,6163,445702,,bse,2016-09-21
532386,CALIFORN.SOF,B ,Q,7.45,7.45,7.45,7.45,7.45,7.1,6,860,6407,,bse,2016-09-21
532387,PRITISHN COM,B ,Q,16.83,19.3,16.24,17.61,17.61,16.17,243,35678,654690,,bse,2016-09-21
532388,INDIAN OVER.,A ,Q,27.1,27.3,26.45,26.9,26.9,27,342,108951,2943133,,bse,2016-09-21
532389,VALECHA ENGG,B ,Q,28.4,29.2,28.2,28.25,28.25,28.15,67,13930,397364,,bse,2016-09-21
532390,TAJ GVK HOTL,B ,Q,129.2,132.75,126.25,128.85,128.85,127.25,623,18420,2404851,,bse,2016-09-21
532391,OPTO CIRCUIT,B ,Q,12.66,12.77,12.45,12.48,12.48,12.58,1040,278975,3522693,,bse,2016-09-21
532392,CREATIVE EYE,B ,Q,4.24,4.24,4.24,4.24,4.24,4,1,1,4,,bse,2016-09-21
532395,AXISCADES   ,B ,Q,211.25,214.75,210.15,211.8,211.8,210.85,642,23529,4992718,,bse,2016-09-21
532398,UMESL       ,B ,Q,2.82,2.82,2.82,2.82,2.82,2.96,2,90,253,,bse,2016-09-21
532400,KPIT        ,A ,Q,131.8,132.5,130.1,130.7,130.7,130.9,918,47867,6291605,,bse,2016-09-21
532401,VIJAYA BANK ,B ,Q,40.5,40.9,39.8,39.95,39.9,40.1,368,42653,1719663,,bse,2016-09-21
532403,FOURTH GEN. ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.55,1,200,700,,bse,2016-09-21
532404,SAVEN TECHNO,XD,Q,20.45,20.5,19.05,19.45,19.2,19.7,74,18050,351662,,bse,2016-09-21
532406,AVANTEL LTD ,XD,Q,112,115.75,112,115.15,115.7,112.15,25,2524,286824,,bse,2016-09-21
532407,MOSCHIP SEMI,XD,Q,21.8,21.8,21.8,21.8,21.8,21.8,19,50750,1106350,,bse,2016-09-21
532408,MEGASOFT LTD,B ,Q,15.4,15.75,15.15,15.4,15.35,15.45,66,20781,320245,,bse,2016-09-21
532410,TRANSCORP IN,XD,Q,21.35,22.9,21.35,21.95,21.95,22,7,3731,82018,,bse,2016-09-21
532411,VISESH INFO.,T ,Q,0.09,0.1,0.09,0.1,0.1,0.09,12,214202,19664,,bse,2016-09-21
532413,CEREBRA INTE,B ,Q,13.1,13.45,13.01,13.18,13.18,12.95,128,106429,1401638,,bse,2016-09-21
532414,IKF TECHNO  ,XD,Q,0.73,0.73,0.68,0.7,0.71,0.7,43,72839,51129,,bse,2016-09-21
532416,MID-DAY MULT,B ,Q,18.25,18.9,18.15,18.2,18.2,18.35,35,5985,109875,,bse,2016-09-21
532418,ANDHRA BANK ,A ,Q,59.8,60.4,59.15,59.4,59.2,60,610,141662,8471590,,bse,2016-09-21
532419,SMARTLINK   ,B ,Q,90.3,90.3,88.5,88.6,88.5,90.6,53,1685,150056,,bse,2016-09-21
532424,GODREJ CONS ,A ,Q,1640,1640,1600,1605.45,1605.45,1635.6,1138,7688,12423573,,bse,2016-09-21
532430,BF UTILI    ,A ,Q,587,595.7,581,583.8,583.8,585.9,3181,79648,46857089,,bse,2016-09-21
532432,UNITD SPR   ,A ,Q,2312.25,2328.7,2310.5,2316.2,2320.8,2309.75,1678,16435,38140196,,bse,2016-09-21
532435,SANINFRA    ,XT,Q,5.68,5.68,5.68,5.68,5.68,5.97,2,303,1721,,bse,2016-09-21
532439,GOLDST INFRA,B ,Q,22.5,22.75,22.4,22.55,22.4,22.3,8,3490,78911,,bse,2016-09-21
532440,MPS LTD     ,B ,Q,653,663.5,647,650.3,650.3,650.5,69,634,413767,,bse,2016-09-21
532441,RNBOWDENIM  ,XD,Q,6.25,6.25,6.01,6.01,6.01,6.12,8,845,5204,,bse,2016-09-21
532443,CERA SANITAR,B ,Q,2361.5,2410,2351,2379.95,2377.05,2354.2,82,365,864192,,bse,2016-09-21
532444,T. SPIRITUAL,XD,Q,0.6,0.6,0.6,0.6,0.6,0.58,2,2005,1203,,bse,2016-09-21
532454,BHARTI ARTL ,A ,Q,319.8,322.95,319.05,321.9,322,319.8,2401,142350,45664527,,bse,2016-09-21
532455,SHALIMAR WIR,XD,Q,3.42,3.77,3.42,3.77,3.77,3.6,5,1148,4127,,bse,2016-09-21
532456,COMPUAGE INF,B ,Q,181.85,188.9,177.4,184.6,185,181.6,71,10428,1878856,,bse,2016-09-21
532457,GULSHAN POLY,B ,Q,373.9,380.9,354,358.1,358.7,372.45,346,7711,2838251,,bse,2016-09-21
532459,AUNDE IND   ,XT,Q,42.35,42.4,39.05,42.4,42.4,40.4,17,2702,113633,,bse,2016-09-21
532460,PONNI SUG(ER,B ,Q,205,206.6,203.5,203.85,203.8,205.1,42,636,130288,,bse,2016-09-21
532461,PUNJAB NATIO,A ,Q,136.7,138.85,135.4,135.8,135.8,137.65,3579,535639,73455753,,bse,2016-09-21
532466,ORACLE FIN  ,A ,Q,3376,3388.6,3356.15,3359.15,3359.15,3376.2,140,569,1914272,,bse,2016-09-21
532467,HAZ MUL PRO ,XD,Q,0.53,0.53,0.53,0.53,0.53,0.51,1,1500,795,,bse,2016-09-21
532468,KAMAHOLDING ,XC,Q,2435,2489.9,2435,2444.45,2444.45,2462.15,167,734,1794950,,bse,2016-09-21
532475,APTECH LTD  ,B ,Q,174.9,175.9,170.5,171.15,171.15,170.75,4222,360940,62571988,,bse,2016-09-21
532477,UNION BANK L,A ,Q,142.5,143.6,141,141.4,141.4,141.5,3311,738079,105001639,,bse,2016-09-21
532478,UNITED BREWA,A ,Q,861,913.95,861,889.4,889.4,874.35,3675,72940,65514991,,bse,2016-09-21
532479,ISMT LTD    ,B ,Q,9.52,9.69,9.45,9.5,9.5,9.48,23,13619,128812,,bse,2016-09-21
532480,ALLAHABAD BK,A ,Q,80.15,81.45,79.35,80.2,80.2,80.1,1324,253487,20402538,,bse,2016-09-21
532481,NOIDA-TOLL B,B ,Q,22.5,22.5,22.15,22.3,22.3,24,447,110386,2464796,,bse,2016-09-21
532482,GRANULES (I),B ,Q,121.1,123.7,120.5,121.05,121.05,121.25,1120,103778,12681218,,bse,2016-09-21
532483,CANARA BANK ,A ,Q,304.7,306,300.8,302.05,302.05,303.85,1988,140302,42572790,,bse,2016-09-21
532485,BALMER LA.IN,XC,Q,318.7,323.9,318.6,321,321,318.55,24,661,212363,,bse,2016-09-21
532486,POKARNA LTD ,B ,Q,769.35,784,761.05,776,776,770.4,59,486,375410,,bse,2016-09-21
532488,DIVI'S LAB. ,A ,Q,1341.1,1348.45,1324.2,1328.85,1326.2,1340.1,605,4608,6152955,,bse,2016-09-21
532493,ASTRA MICRO ,B ,Q,116.25,117.55,115.95,116.35,116.35,115.45,670,38865,4538654,,bse,2016-09-21
532497,RADICOKHAIT ,B ,Q,104.85,108.25,104.7,106.65,106,104.35,1114,129904,13902220,,bse,2016-09-21
532498,SHRMCITYUN  ,A ,Q,2170,2200,2170,2192.5,2192.5,2148.9,131,986,2150113,,bse,2016-09-21
532500,MARUTISUZUK ,A ,Q,5512.85,5538.95,5462.05,5501.9,5501.9,5512.85,4246,50819,279811468,,bse,2016-09-21
532503,RAJAPAMILLS ,XC,Q,470.5,478.35,469,474.7,474.7,469.3,61,1465,692492,,bse,2016-09-21
532504,NAVIN FLUORI,B ,Q,2391.95,2427,2385.1,2403.2,2400.1,2406,163,825,1986325,,bse,2016-09-21
532505,UCOBANK     ,A ,Q,38.55,39,38.4,38.5,38.5,38.7,633,129462,5002921,,bse,2016-09-21
532507,BAG FIL MED ,B ,Q,5.15,5.15,5.05,5.06,5.05,5.14,51,32913,166958,,bse,2016-09-21
532508,JSL         ,B ,Q,22.8,22.8,22,22.35,22.4,22.75,178,61777,1384753,,bse,2016-09-21
532509,SUPRAJIT ENG,B ,Q,215.75,217.05,212.5,214.9,215.5,216.85,248,14546,3114510,,bse,2016-09-21
532511,EXCEL CROP. ,B ,Q,1385,1390,1372,1377,1378,1398.3,37,314,433480,,bse,2016-09-21
532513,TVSELE      ,B ,Q,99.2,101.5,98.25,98.75,98.75,98.75,182,13645,1365654,,bse,2016-09-21
532514,INDRA GAS   ,A ,Q,745,755.9,744.3,746.3,746.3,749.25,1137,18124,13576419,,bse,2016-09-21
532515,TV TODAY    ,B ,Q,319.8,320.95,309.05,311.5,311.5,317.45,272,6903,2164235,,bse,2016-09-21
532518,FLORENCE    ,XC,Q,696,724,696,720.15,703,697.25,42,656,468664,,bse,2016-09-21
532521,PALRED      ,B ,Q,74.95,74.95,70.95,73.25,73.95,73.25,27,1279,93454,,bse,2016-09-21
532522,PETRONET LNG,A ,Q,335.5,338,331.15,334,334,334.5,2212,45047,15087324,,bse,2016-09-21
532523,BIOCON LTD. ,A ,Q,964.7,965.9,944,947.25,947.25,959.2,3913,107878,102730879,,bse,2016-09-21
532524,PTC INDIA   ,A ,Q,78.65,81.55,77.95,80,80,78.5,1172,136258,10922760,,bse,2016-09-21
532525,BANK MAHA   ,B ,Q,31.25,31.4,30.95,31.1,31.25,31,128,20954,653863,,bse,2016-09-21
532526,DISHMAN PHAR,B ,Q,207.45,210.9,205.5,207.3,207.3,206.15,4952,380761,79255087,,bse,2016-09-21
532527,RK FORGINGS ,B ,Q,378.85,379.95,375.6,378.65,378.65,379.25,117,1255,474257,,bse,2016-09-21
532528,DATAM GLOB  ,B ,Q,77.1,78.85,75.75,76,76,76.9,385,26615,2063732,,bse,2016-09-21
532529,NDTV        ,B ,Q,88.95,89,87.05,87.55,87.05,87.3,256,14153,1248448,,bse,2016-09-21
532531,STAR        ,A ,Q,1049.6,1050.95,1021.5,1028.95,1028.95,1044.6,1571,28176,29110872,,bse,2016-09-21
532532,JAIPRA      ,A ,Q,11.4,11.5,11.18,11.24,11.24,11.44,1893,3763877,42719288,,bse,2016-09-21
532537,LUMAX AUTO  ,Z ,Q,33.5,33.5,31.3,32.7,32.7,32.75,17,2403,77496,,bse,2016-09-21
532538,ULTRATECH CM,A ,Q,4e3,4010,3940.5,3963.15,3963.15,3984.05,1307,5052,20028541,,bse,2016-09-21
532539,MINDA IND   ,B ,Q,301.95,305,299.6,300.3,300.3,299,728,22136,6703841,,bse,2016-09-21
532540,TCS LTD.    ,A ,Q,2406.5,2421.4,2401.05,2413.5,2413.5,2411.1,4563,842921,2037871154,,bse,2016-09-21
532541,NIITTECH    ,A ,Q,409,412,408.45,409.1,408.95,408.35,428,6772,2775672,,bse,2016-09-21
532543,GULFPETRO   ,B ,Q,79.4,84.4,78.6,81.4,81.4,79.85,809,69705,5723981,,bse,2016-09-21
532548,CENTURYPLY  ,B ,Q,236.7,239.6,235.25,238.15,238.5,236.2,393,14176,3366867,,bse,2016-09-21
532553,WELENT      ,B ,Q,70,72.8,66.5,67,67,63.15,9291,1557944,107583436,,bse,2016-09-21
532555,NTPC LTD    ,A ,Q,154.3,155.25,153.2,154,154,153.45,2258,219739,33935704,,bse,2016-09-21
532604,SALSTEEL    ,B ,Q,2.83,3,2.83,2.94,2.95,2.97,14,11610,34113,,bse,2016-09-21
532605,JBM AUTO    ,B ,Q,230,233.1,227.85,230.3,230.9,228.45,396,13743,3164362,,bse,2016-09-21
532609,BHARATIDIL  ,B ,Q,25.55,25.6,24.8,25,25,25.6,55,10890,273895,,bse,2016-09-21
532610,DWAR SUGAR  ,B ,Q,265,267.7,253.3,255.95,255.95,265.35,1242,47827,12456953,,bse,2016-09-21
532612,INDOCO REM  ,B ,Q,330,349,329,331.5,329.2,329.45,1697,33874,11547767,,bse,2016-09-21
532613,MAXWEL      ,B ,Q,66,67.5,64.35,66.75,66.75,65.65,979,138170,9154174,,bse,2016-09-21
532614,IMPEX       ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.2,3,4000,4800,,bse,2016-09-21
532616,XCHANGING   ,B ,Q,60,61,59.4,59.85,59.85,60.3,118,8163,493305,,bse,2016-09-21
532617,JETAIRWAYS  ,A ,Q,536.4,545,533.25,535.6,535.6,535.7,4073,186665,100642312,,bse,2016-09-21
532621,MORARJETEX  ,B ,Q,54.25,56,53.1,54.05,54.05,54.05,544,49494,2721579,,bse,2016-09-21
532622,GATEWAY DIST,A ,Q,264,266,258,259.15,259.15,262.15,198,2871,751371,,bse,2016-09-21
532624,JINDALPH    ,B ,Q,87.4,87.75,85.2,85.35,85.35,86.55,53,3460,299815,,bse,2016-09-21
532626,PONDY OXIDES,XD,Q,187.75,189.7,183.1,186.75,185.2,182.15,422,38820,7249505,,bse,2016-09-21
532627,JPPOWER     ,A ,Q,4.6,4.6,4.43,4.5,4.5,4.49,649,545740,2453366,,bse,2016-09-21
532628,3I INFOTECH ,B ,Q,5.93,5.99,5.8,5.83,5.83,5.88,352,658961,3886127,,bse,2016-09-21
532629,MCNALLYB    ,B ,Q,63.5,64.9,63.05,63.35,63.05,62.9,96,6096,390303,,bse,2016-09-21
