SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531301,HIGH STREET ,XD,Q,19.1,19.1,19.1,19.1,19.1,20,1,10,191,,bse,2017-04-26
531306,DHP INDIA LT,XD,Q,396,396,370,380.55,381,373.85,24,1243,472627,,bse,2017-04-26
531307,SRK INDUS   ,XD,Q,4.99,4.99,4.99,4.99,4.99,4.99,2,65,324,,bse,2017-04-26
531310,AVAILABLE FI,XT,Q,8.25,8.25,8.25,8.25,8.25,8.09,1,50,412,,bse,2017-04-26
531328,IDEALTEX    ,XD,Q,161,169.95,161,169.7,169.7,160.7,136,158704,26715099,,bse,2017-04-26
531335,ZYDUS WELL  ,B ,Q,874.55,874.55,864,865,865,866.55,26,238,207074,,bse,2017-04-26
531337,IRISMEDIA   ,XT,Q,17.55,18.1,17.45,17.7,17.45,17.8,43,56874,995462,,bse,2017-04-26
531339,JAIHIND PROJ,B ,Q,6,6.3,6,6.3,6.3,6.3,10,3094,18643,,bse,2017-04-26
531344,CONTAIN.CORP,A ,Q,1217,1225.2,1207.95,1212.95,1212.95,1214.8,1132,21165,25696757,,bse,2017-04-26
531346,EASTERN TRED,XD,Q,116.6,118.9,116.6,116.75,116.6,118.1,22,1693,197955,,bse,2017-04-26
531349,PANACEA BIOT,B ,Q,158.6,162.2,156.55,157.15,156.55,159.35,166,8360,1330202,,bse,2017-04-26
531352,PEETI SECURT,XT,Q,6,6,6,6,6,6.19,1,156100,936600,,bse,2017-04-26
531358,CHOICE INT. ,XD,Q,65,66,63.05,64.25,64,63.95,52,4181,269748,,bse,2017-04-26
531359,SHRIRAM ASSE,XD,Q,34.25,34.25,34.25,34.25,34.25,35.05,1,16,548,,bse,2017-04-26
531360,GOLECHA GLOB,XT,Q,5.65,5.65,5.65,5.65,5.65,5.94,1,500,2825,,bse,2017-04-26
531367,DOLLEX IND. ,XT,Q,3.19,3.19,2.91,2.93,2.91,3.04,13,2991,9246,,bse,2017-04-26
531370,SPARC SYSTEM,XT,Q,6.87,6.87,6.83,6.83,6.83,6.65,2,12,82,,bse,2017-04-26
531373,BYKE HOSP   ,B ,Q,210.15,218.3,207.5,208.65,208.65,209.65,1602,54366,11603514,,bse,2017-04-26
531381,ARIHANT FOUN,T ,Q,58.05,61.65,58,60.25,60.25,58.9,8,1350,80450,,bse,2017-04-26
531390,UPSURGE INV.,XD,Q,16.95,16.95,15.25,15.98,15.98,15.02,13,5154,79864,,bse,2017-04-26
531397,POLYCON INT.,XD,Q,16.1,16.9,15.3,15.3,15.3,16.1,7,2000,31001,,bse,2017-04-26
531400,ALMONDZ GLO ,B ,Q,20.95,21.7,19.3,19.75,19.7,20.3,156,23374,482931,,bse,2017-04-26
531404,ZICOM ELECTR,B ,Q,38.95,39.7,38.5,38.65,38.6,38.85,259,41985,1637938,,bse,2017-04-26
531410,GUJ.FOILS   ,XD,Q,22.4,23.5,22.4,22.7,22.7,23.3,24,3676,83719,,bse,2017-04-26
531413,KIRAN PRINT ,XD,Q,3.45,3.45,3.45,3.45,3.45,3.29,1,100,345,,bse,2017-04-26
531416,NARENDRA PRO,XD,Q,13.38,13.38,13.38,13.38,13.38,12.75,1,150,2007,,bse,2017-04-26
531417,MEGA CORPN. ,XD,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,2700,2268,,bse,2017-04-26
531420,BMB MUSIC   ,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,1,1,,bse,2017-04-26
531426,TAMIL.NEWSPR,B ,Q,299.65,302.95,294.15,294.95,295.5,299.65,345,12908,3842557,,bse,2017-04-26
531429,ADVENT COMP.,XT,Q,2.22,2.42,2.22,2.31,2.31,2.31,8,1919,4461,,bse,2017-04-26
531431,SHAKTI PUMPS,B ,Q,242,254.25,233.55,238.65,238.65,241.85,1704,95414,23414541,,bse,2017-04-26
531436,SAFFRON IND ,XT,Q,9.5,10.48,9.5,10.48,10.48,9.99,2,800,7894,,bse,2017-04-26
531437,PWASML      ,XD,Q,31.5,33,31.5,32,32,31.8,21,8006,255783,,bse,2017-04-26
531439,GOLDSTONE EN,T ,Q,17.67,17.67,16.76,17.67,17.67,16.83,227,91885,1622674,,bse,2017-04-26
531444,VARDHMAN    ,XD,Q,9.39,9.39,9.39,9.39,9.39,9.88,2,1120,10516,,bse,2017-04-26
531448,SAFAL SECURI,XD,Q,3.23,3.23,3.23,3.23,3.23,3.29,6,654,2112,,bse,2017-04-26
531449,GRM OVERSEAS,XD,Q,93,97.65,92.1,97.6,97.6,93,12,713,69018,,bse,2017-04-26
531452,NCC FINANCE ,XT,Q,2.18,2.18,2.18,2.18,2.18,2.18,3,700,1526,,bse,2017-04-26
531453,MOHIT INDUS.,B ,Q,50.15,51.5,49.35,50.25,50.25,49.4,360,91803,4658928,,bse,2017-04-26
531454,POLYLINK POL,XD,Q,18.45,18.45,17.05,17.17,17.15,17.48,40,7309,128544,,bse,2017-04-26
531456,MINAXI TEXT.,XD,Q,1.63,1.78,1.62,1.78,1.78,1.7,11,24814,43405,,bse,2017-04-26
531460,CONTI.CONTRL,XT,Q,7.5,7.5,7.5,7.5,7.5,7.65,1,100,750,,bse,2017-04-26
531467,ARNAVCORP   ,XD,Q,1.36,1.36,1.36,1.36,1.36,1.38,40,47388,64447,,bse,2017-04-26
531471,DUKE OFFSHOR,XD,Q,155,157.7,150,150.1,150,153.9,62,5190,788778,,bse,2017-04-26
531472,CYBELE IND  ,XT,Q,8,8,8,8,8,7.76,4,700,5600,,bse,2017-04-26
531486,FILMCITY MED,XD,Q,0.58,0.58,0.58,0.58,0.58,0.61,1,760,440,,bse,2017-04-26
531489,CG-VAK SOFTW,XD,Q,35.3,36.95,33,34,34,35.3,12,1111,38395,,bse,2017-04-26
531494,NAVKAR BUILD,XD,Q,16.5,16.5,16.4,16.4,16.4,16.5,2,290,4766,,bse,2017-04-26
531495,BLUECOAST   ,B ,Q,148,148,135.1,148,148,141.75,8,312,44692,,bse,2017-04-26
531496,OMKAR OVERSE,XD,Q,1.44,1.44,1.44,1.44,1.44,1.38,3,5583,8039,,bse,2017-04-26
531497,MADHUCON PRJ,B ,Q,60.95,61.6,56.9,57.75,57.75,60.5,604,59903,3527073,,bse,2017-04-26
531499,SYBLY INDS. ,XD,Q,5.57,5.57,5.25,5.25,5.25,5.27,71,21460,113083,,bse,2017-04-26
531500,RAJESH EXPO.,A ,Q,609,613.75,600,606,606,606.65,934,56064,34145490,,bse,2017-04-26
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,500,295,,bse,2017-04-26
531508,EVEREADY (I),B ,Q,307.05,307.05,300.85,304.7,304.7,303.5,663,31011,9412080,,bse,2017-04-26
531509,STEP TWO COR,XT,Q,11.8,11.8,10.68,10.68,10.68,11.24,2,187,2005,,bse,2017-04-26
531518,VIKAS GRAN  ,XD,Q,10.75,10.78,10.57,10.78,10.78,10.27,44,37892,408271,,bse,2017-04-26
531519,ANKUSH FINST,XT,Q,14.1,14.25,13.15,13.84,13.84,13.8,27,16580,235283,,bse,2017-04-26
531522,RASOYA PROTE,T ,Q,0.18,0.18,0.17,0.17,0.18,0.17,28,430023,74218,,bse,2017-04-26
531524,I.C.S.A. IND,B ,Q,2.82,2.9,2.82,2.83,2.83,2.84,20,18288,52317,,bse,2017-04-26
531525,ACE SOFTWARE,XD,Q,24,24,24,24,24,24.5,6,306,7344,,bse,2017-04-26
531531,HATSUN AGRO ,B ,Q,602,636.95,600,625.75,625.75,598.35,757,17678,11047728,,bse,2017-04-26
531540,MARUTI INFRA,XD,Q,29,29.1,27.6,28.3,28.3,29,118,30547,872981,,bse,2017-04-26
531541,AVONLIFE    ,XD,Q,7.35,7.8,7.35,7.71,7.8,7.6,23,7301,56003,,bse,2017-04-26
531543,JINDAL WORLD,B ,Q,398,425.5,386.9,407.85,407.85,397.3,328,5838,2383717,,bse,2017-04-26
531547,TIRUPATI IND,XD,Q,23,23,22,22.7,22.8,23,34,40210,909800,,bse,2017-04-26
531548,SOMANY CRAM ,B ,Q,759,763,708.15,724.85,722,763.65,393,5273,3890780,,bse,2017-04-26
531552,RAGHUNATH TO,XT,Q,4.98,5.5,4.98,5.5,5.5,5.24,2,550,2999,,bse,2017-04-26
531556,CORAL (I)FIN,T ,Q,249,251.4,240,240.5,240,249,52,3276,807145,,bse,2017-04-26
531569,SANJIVANI PA,XD,Q,12.48,12.5,11.75,11.99,11.99,12.21,86,56315,682376,,bse,2017-04-26
531574,VAS INFRA   ,XD,Q,15,15,14.5,14.85,14.9,15.65,9,832,12284,,bse,2017-04-26
531583,RAP MEDIA   ,XD,Q,6.81,6.81,6.81,6.81,6.81,7.16,1,20,136,,bse,2017-04-26
531590,BILPOWER LTD,B ,Q,1.17,1.43,1.17,1.4,1.4,1.3,17,43802,61613,,bse,2017-04-26
531591,BAMPSL SECUR,XD,Q,0.27,0.27,0.26,0.26,0.26,0.27,3,951,252,,bse,2017-04-26
531595,CGCL        ,B ,Q,67,69.3,63.65,64.6,64.5,66,251,23980,1580567,,bse,2017-04-26
531598,NIMBUS FOOD ,XD,Q,0.8,0.8,0.8,0.8,0.8,0.77,5,6549,5239,,bse,2017-04-26
531599,FDC LIMITED ,B ,Q,201.3,201.3,194.8,195.85,195.85,199.2,169,6460,1270667,,bse,2017-04-26
531602,KOFF BR PICT,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,264,50,,bse,2017-04-26
531608,GORANI INDUS,XT,Q,13.4,14,13.4,14,14,14,5,253,3451,,bse,2017-04-26
531611,AADHAARVEN  ,XD,Q,0.84,0.84,0.84,0.84,0.84,0.85,10,15090,12675,,bse,2017-04-26
531612,KGN IND LTD ,XD,Q,1.78,1.78,1.75,1.75,1.75,1.75,7,5452,9576,,bse,2017-04-26
531613,MAL         ,XT,Q,3.01,3.3,3.01,3.2,3.3,3.16,6,628,1890,,bse,2017-04-26
531624,COUNTRY COND,B ,Q,3.95,3.95,3.8,3.85,3.85,3.9,8,5020,19106,,bse,2017-04-26
531633,LINCOLN PHAR,B ,Q,226.3,226.3,222.35,223.3,223.3,222.7,158,8151,1822887,,bse,2017-04-26
531637,SWORD &SHIEL,XT,Q,4.78,5.27,4.78,5.27,5.27,5.03,14,4744,24273,,bse,2017-04-26
531638,SURAJ LTD   ,XD,Q,49.7,50,48.5,48.5,48.5,47.2,9,503,24673,,bse,2017-04-26
531642,MARICOLTD   ,A ,Q,311.1,324.5,311.1,322.75,322.75,311.15,2968,144471,45940988,,bse,2017-04-26
531648,MAHAVIRIND  ,XT,Q,8.05,8.05,8.05,8.05,8.05,7.84,2,3700,29785,,bse,2017-04-26
531658,TRIJAL IND. ,XT,Q,1.71,1.79,1.64,1.64,1.64,1.71,4,2650,4608,,bse,2017-04-26
531661,HITTCO TOOLS,XT,Q,6.1,6.1,6.1,6.1,6.1,6.42,5,4000,24400,,bse,2017-04-26
531663,YUVRAAJHPL  ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.71,1,3000,2100,,bse,2017-04-26
531668,VISION CORPO,XD,Q,1.2,1.2,1.04,1.19,1.19,1.12,6,10300,10758,,bse,2017-04-26
531671,BISIL PLAST ,XD,Q,0.24,0.24,0.24,0.24,0.24,0.24,4,11569,2776,,bse,2017-04-26
531673,ANKA INDIA  ,XT,Q,13.37,13.37,13.37,13.37,13.37,12.74,4,17100,228627,,bse,2017-04-26
531680,MAYUR LEATHR,XT,Q,21.8,22.45,21.1,22.45,22.45,21.7,18,3754,79916,,bse,2017-04-26
531682,CAT TECHN.  ,XD,Q,0.72,0.72,0.72,0.72,0.72,0.74,1,68,48,,bse,2017-04-26
531686,ADVIK LABORS,XT,Q,6.94,6.94,6.35,6.5,6.5,6.65,12,1395,9200,,bse,2017-04-26
531687,KARUTURI GLO,B ,Q,1.35,1.4,1.35,1.36,1.36,1.38,105,438425,599703,,bse,2017-04-26
531688,PRITHVIEXCH ,XD,Q,33.05,38.9,33.05,38,38,36,4,200,7222,,bse,2017-04-26
531694,RAINBOW FOUN,XD,Q,16.35,16.35,16.35,16.35,16.35,15.63,1,1,16,,bse,2017-04-26
531699,SUPER DOMEST,XT,Q,2.03,2.03,2.03,2.03,2.03,2.13,1,4,8,,bse,2017-04-26
531712,TRILOGIC    ,XD,Q,4.8,4.9,4.5,4.79,4.82,4.79,99,180314,870736,,bse,2017-04-26
531717,VIDHIING    ,B ,Q,60.6,61.05,59.85,59.95,59.9,60.45,103,33427,2018120,,bse,2017-04-26
531719,BHAGIRA.CHEM,XT,Q,182.7,182.7,182.7,182.7,182.7,182,1,5,913,,bse,2017-04-26
531723,STAMPEDE CAP,B ,Q,19.95,20,19.2,19.4,19.4,19.9,263,1209906,23583037,,bse,2017-04-26
531726,PANCHSHEEL O,XD,Q,108.2,113.65,108.1,110,110,110.05,36,1543,171010,,bse,2017-04-26
531727,MENON PISTON,XT,Q,26.75,26.75,25,25.75,25.8,25.55,124,52262,1351233,,bse,2017-04-26
531738,SILICON VAL.,T ,Q,0.11,0.11,0.1,0.1,0.1,0.11,3,10800,1166,,bse,2017-04-26
531739,GENNEX LAB  ,XD,Q,5.92,5.95,5.61,5.68,5.7,5.9,316,193632,1119243,,bse,2017-04-26
531744,GINI SILK MI,XD,Q,340,352.75,340,352.75,352.75,336.6,12,134,46645,,bse,2017-04-26
531746,PRAJAY ENGS.,B ,Q,14.7,14.75,13.76,14.19,14.26,14.85,116,28743,412210,,bse,2017-04-26
531758,G.K.CONSULT.,XD,Q,4.87,4.87,4.75,4.75,4.75,4.87,5,1011,4814,,bse,2017-04-26
531761,AMULYA LEAS.,XT,Q,375,380,372,373,373,374.25,45,4856,1825591,,bse,2017-04-26
531762,UNJHA FORMUL,XD,Q,20.85,20.95,20.4,20.4,20.4,20.2,18,4881,101418,,bse,2017-04-26
531768,POLY MEDICUR,B ,Q,284.95,285.15,279.35,280.7,280.7,280.2,66,1120,315592,,bse,2017-04-26
531769,PFL INFOTECH,XD,Q,6.11,6.11,6.11,6.11,6.11,5.82,5,1756,10729,,bse,2017-04-26
531795,ATUL AUTO   ,B ,Q,435,436.65,430,432.8,433.8,429.05,187,4683,2028299,,bse,2017-04-26
531802,PRERNA INFR ,XD,Q,47,49.95,42.65,45.6,45.6,45.1,170,36599,1749716,,bse,2017-04-26
531814,TIRUPATI SAR,XD,Q,23.2,24.75,23.2,23.65,23.7,23.75,51,46259,1094592,,bse,2017-04-26
531816,PANORAM UNI ,B ,Q,14,14.49,13.2,13.47,13.47,14.28,370,112485,1569923,,bse,2017-04-26
531822,RODIUM      ,XD,Q,127,130,125,125,125,127,15,117,14828,,bse,2017-04-26
531830,TODAYS      ,T ,Q,2.56,2.56,2.55,2.55,2.55,2.68,9,8756,22332,,bse,2017-04-26
531832,NAGAR.AGRITE,XT,Q,5.5,5.5,5.5,5.5,5.5,5.61,1,500,2750,,bse,2017-04-26
531840,IEC EDU     ,XD,Q,4.08,4.44,4.07,4.44,4.44,4.28,5,1205,4908,,bse,2017-04-26
531841,INDUSFINL   ,XD,Q,23,23.05,21.65,21.99,21.99,21.75,43,40250,890868,,bse,2017-04-26
531842,LAHOTI OVER.,XD,Q,26,26.5,24.25,24.75,24.6,25.5,59,19179,484198,,bse,2017-04-26
531845,ZENITH BIRLA,B ,Q,0.58,0.58,0.56,0.56,0.56,0.62,17,38800,22256,,bse,2017-04-26
531859,ORIENTAL VEN,XC,Q,221.05,225,219,221.35,219,220.55,51,755,168079,,bse,2017-04-26
531861,JOINDRE CAPI,XD,Q,24,25.5,23.8,24,24,24,45,9604,236942,,bse,2017-04-26
531862,BHARATAGRI  ,XD,Q,85.25,86.4,84.55,86.4,86.4,85.2,11,891,75735,,bse,2017-04-26
531867,UNITECH INTE,XD,Q,10.5,10.85,9.81,10.85,10.85,10.24,49,40570,412496,,bse,2017-04-26
531869,SACHETA MET.,XD,Q,63.85,63.9,60.15,62.25,62.3,63.5,237,49090,3059719,,bse,2017-04-26
531879,PIONEER DIS.,B ,Q,140.5,144,138,138.05,138,140.35,52,2206,308361,,bse,2017-04-26
531881,GMETCOAL    ,XD,Q,22.5,23.5,22.5,23.5,23.5,22.2,7,421,9803,,bse,2017-04-26
531882,KWALITYLTD  ,B ,Q,160.3,160.8,152.1,156.15,156.15,160.2,1077,195991,30889300,,bse,2017-04-26
531888,REXNORD ELE.,XD,Q,64.75,65.1,61.5,61.5,61.5,64.75,35,4760,299424,,bse,2017-04-26
531889,INTEG.TECH. ,XD,Q,1.53,1.53,1.53,1.53,1.53,1.53,1,40,61,,bse,2017-04-26
531893,SAWACA BUSI ,XD,Q,2.64,2.79,2.64,2.7,2.7,2.54,7,6650,17973,,bse,2017-04-26
531898,SANGUINE MD ,XD,Q,0.88,0.88,0.88,0.88,0.88,0.89,16,16882,14856,,bse,2017-04-26
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,5,1115,23415,,bse,2017-04-26
531904,GLOBUS CORP ,T ,Q,0.14,0.14,0.13,0.13,0.13,0.14,3,1150,150,,bse,2017-04-26
531917,TWINSTAR SOF,XT,Q,1.94,1.94,1.85,1.94,1.94,1.85,4,3001,5804,,bse,2017-04-26
531921,AGAR IND COR,T ,Q,730,730,705.05,713.95,705.05,707.75,41,2351,1681276,,bse,2017-04-26
531923,DHAMPURE SGR,XD,Q,17.4,18.1,17.4,17.75,17.75,18.5,12,2336,41494,,bse,2017-04-26
531925,SHANTANU SHE,XT,Q,135,135,134.9,134.9,134.9,135,4,25003,3372905,,bse,2017-04-26
531934,SUPREME TEX ,B ,Q,4.16,4.47,4.16,4.38,4.38,4.26,118,223319,983260,,bse,2017-04-26
531944,SERVOTECH EN,XT,Q,3.29,3.29,3.29,3.29,3.29,3.14,1,211,694,,bse,2017-04-26
531945,SUNITEE CHEM,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2400,456,,bse,2017-04-26
531950,VERTEX SEC. ,XD,Q,3.1,3.15,3,3.09,3,3.22,36,43440,133128,,bse,2017-04-26
531952,RIBA TEXTILS,XT,Q,69.25,72.2,68,68,68,71.05,5,660,45106,,bse,2017-04-26
531977,CHARTERLOGIS,XC,Q,23.4,23.95,23.25,23.45,23.45,23.55,176,79933,1887930,,bse,2017-04-26
531978,AMBIKA COTTO,B ,Q,1368,1375.15,1352,1359.35,1352,1350.85,19,179,243478,,bse,2017-04-26
531979,HIND ALUMIN ,XD,Q,97.05,99.7,96.5,98.5,98.5,97.35,16,647,63415,,bse,2017-04-26
531982,SPECTR FOOD ,XT,Q,92,92,83.6,83.6,83.6,88,3,12,1011,,bse,2017-04-26
531989,DECCAN POLYP,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,40,101,,bse,2017-04-26
531996,ODYSSEY CORP,XD,Q,3.12,3.29,3.01,3.29,3.29,3.39,4,5001,15230,,bse,2017-04-26
532001,INDUCTO STL.,XD,Q,29.45,29.5,29.45,29.5,29.5,30.95,4,850,25042,,bse,2017-04-26
532005,SAM INDUS.  ,XT,Q,13.32,13.32,13.32,13.32,13.32,12.72,10,5639,75111,,bse,2017-04-26
532011,POOJA ENT   ,XT,Q,15.6,15.6,15.6,15.6,15.6,15.6,1,204,3182,,bse,2017-04-26
532015,GRAVITY (I) ,XD,Q,3.8,4,3.8,3.9,3.9,4,8,5000,19210,,bse,2017-04-26
532022,FILAT FASH  ,XD,Q,3.99,4,3.92,4,4,4,36,55425,220822,,bse,2017-04-26
532025,SOWBH MEDIA ,XD,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,1000,5400,,bse,2017-04-26
532033,JAIN STUDIOS,T ,Q,5.82,5.82,5.32,5.32,5.32,5.59,2,35,198,,bse,2017-04-26
532035,UNISTAR MULT,XD,Q,3.8,3.8,3.8,3.8,3.8,3.62,3,2075,7885,,bse,2017-04-26
532039,ZENOTECH    ,XT,Q,55.5,55.65,52,52.95,53,53,85,10377,567998,,bse,2017-04-26
532041,HINDUSTN BIO,XD,Q,1.63,1.64,1.63,1.64,1.64,1.71,3,2000,3270,,bse,2017-04-26
532051,SWELECT     ,B ,Q,391.25,393.75,383,385.65,385,386.75,94,2208,862416,,bse,2017-04-26
532053,WALLFORT FIN,XT,Q,57.75,57.75,53.2,53.2,53.2,55,14,825,45527,,bse,2017-04-26
532054,KDDL LTD    ,B ,Q,221,225,213.1,218.3,225,224.25,196,35487,7777419,,bse,2017-04-26
532057,ABHINAV CAP ,XT,Q,94,94,94,94,94,94.5,1,1,94,,bse,2017-04-26
532067,KILPEST (I) ,XD,Q,52,52,49.4,49.4,49.4,52,52,13541,670807,,bse,2017-04-26
532070,SUPERB PAPER,XD,Q,45.85,46.05,45.75,45.8,46.05,45.85,92,13640,624802,,bse,2017-04-26
532072,INTER DIGI  ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,10000,1500,,bse,2017-04-26
532081,KSERASERA   ,T ,Q,0.16,0.17,0.15,0.16,0.16,0.16,28,869751,139452,,bse,2017-04-26
532090,VANDANA     ,XT,Q,0.24,0.24,0.22,0.22,0.22,0.23,9,11000,2627,,bse,2017-04-26
532092,SAGARPROD   ,XT,Q,13.25,13.7,13.15,13.66,13.7,13.5,23,1887,25244,,bse,2017-04-26
532097,MUKAND ENGG.,B ,Q,62.2,62.2,56.65,57.45,57.45,60.9,1962,227894,13597450,,bse,2017-04-26
532100,INDO-CITY IN,XD,Q,2.27,2.27,2.27,2.27,2.27,2.17,9,49500,112365,,bse,2017-04-26
532102,SBEC SUGAR  ,XT,Q,13.1,13.9,13,13,13,13.58,5,1625,21407,,bse,2017-04-26
532106,REI AGRO LTD,B ,Q,0.42,0.42,0.4,0.41,0.41,0.42,80,265392,108915,,bse,2017-04-26
532113,BRIJLAXMI LE,XD,Q,0.2,0.2,0.19,0.19,0.19,0.19,3,15500,2995,,bse,2017-04-26
532114,AREALTY     ,XD,Q,2.66,2.66,2.66,2.66,2.66,2.8,4,1999,5317,,bse,2017-04-26
532121,DENA BANK   ,A ,Q,41,41.85,39,40.15,40.15,40.45,2083,521916,21358221,,bse,2017-04-26
532123,BSE  INFRA  ,T ,Q,5.65,6,5.58,5.6,5.58,5.87,109,50977,290637,,bse,2017-04-26
532124,RELIAB VEN  ,XD,Q,21,22.1,21,21.5,21,21.05,5,1140,24070,,bse,2017-04-26
532127,MOBILE TELE ,XD,Q,2.88,2.88,2.74,2.81,2.84,2.83,66,46003,128571,,bse,2017-04-26
532129,HEXAWARE TEC,A ,Q,225,226.05,220,222.55,222.55,224.25,1222,80077,17862893,,bse,2017-04-26
532133,IFGL REFRACT,B ,Q,235,237.1,232.65,234.85,237,236.05,87,7003,1648445,,bse,2017-04-26
532134,BANKBARODA  ,A ,Q,182.5,184.5,178.85,181.6,181.6,181.9,3600,563725,102824622,,bse,2017-04-26
532140,MOHITE      ,XD,Q,22.45,22.45,22.45,22.45,22.45,23.6,4,500,11225,,bse,2017-04-26
532141,ANDHRA CEMEN,T ,Q,10.15,10.15,10.15,10.15,10.15,9.67,441,437300,4438595,,bse,2017-04-26
532143,SKM EGG PROD,T ,Q,78.5,79.7,77,77.1,77,78.25,49,4106,317815,,bse,2017-04-26
532144,WELCORP     ,A ,Q,85.4,86.75,83.35,83.85,83.85,84.85,1061,148971,12678117,,bse,2017-04-26
532145,H.S.(I) LTD.,XD,Q,10.06,10.06,9.51,9.51,9.51,10.01,10,5655,55954,,bse,2017-04-26
532149,BNK OF INDIA,A ,Q,158.45,165.25,157.15,163.25,163.25,158.85,4023,633794,102169738,,bse,2017-04-26
532150,INDRAPRAST  ,B ,Q,58.3,60.45,57.7,58.2,58.3,59.2,448,59917,3509146,,bse,2017-04-26
532154,SUNSHINE    ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.71,1,100,448,,bse,2017-04-26
532155,GAIL (I) LTD,A ,Q,410,419.7,409.95,413.7,413.7,411.6,3725,222554,92604415,,bse,2017-04-26
532156,VAIBHAVGBL  ,T ,Q,458.2,472.5,458,472.5,472.5,450,131,6412,3011331,,bse,2017-04-26
532162,JK PAPER    ,B ,Q,111.4,113.2,106.55,107.7,107.7,110.75,1328,158500,17417575,,bse,2017-04-26
532163,SAREGAMA (I),B ,Q,246.75,248.7,240,240.7,240.7,247.2,98,3783,917885,,bse,2017-04-26
532172,SPHEREGSL   ,B ,Q,65.5,69.6,65.1,67.35,67,65.05,489,95742,6416858,,bse,2017-04-26
532173,CYBERTECH   ,B ,Q,69.8,69.8,65.7,67.05,66.35,69.6,205,26481,1776541,,bse,2017-04-26
532174,ICICI BANK  ,A ,Q,274.25,278,273.2,276.95,276.95,272.55,9388,915256,252001990,,bse,2017-04-26
532175,CYIENT      ,A ,Q,537.5,542,528.35,532.45,531.85,535.5,608,5520,2959343,,bse,2017-04-26
532178,ENGINRS.(I) ,A ,Q,171.6,173.25,165.25,167.9,167.9,170.5,2535,294134,49800953,,bse,2017-04-26
532179,CORPN.BANK  ,A ,Q,56.5,57.9,55.2,56.45,56.45,56.15,779,132438,7523376,,bse,2017-04-26
532180,DHANALAK.BNK,B ,Q,36.7,37.3,35.45,36.2,36.2,36.45,742,212467,7742909,,bse,2017-04-26
532181,GUJ.MINERAL ,A ,Q,127.95,128.35,123,123.3,123.3,127.4,997,61181,7660939,,bse,2017-04-26
532183,GAYATRI SUGR,XD,Q,12.69,12.9,10.63,11.32,11.32,11.86,492,313967,3683722,,bse,2017-04-26
532187,INDUSIND BNK,A ,Q,1460,1480,1454.55,1465.5,1465.5,1452.3,6071,61353,89689698,,bse,2017-04-26
532189,INDIA TOURIS,B ,Q,680.5,709.75,676.45,686.55,686.55,677.6,3231,87040,60296807,,bse,2017-04-26
532209,J & K BANK  ,A ,Q,79.6,80.6,77.75,78.05,78,78.95,310,39765,3138822,,bse,2017-04-26
532210,CITY UNION  ,A ,Q,153.65,161,153.65,159.75,159.75,152.95,1173,116163,18384405,,bse,2017-04-26
532212,ARCHIES LTD ,B ,Q,33.4,34.7,33,34.7,34.7,31.55,1778,643564,22155913,,bse,2017-04-26
532215,AXIS BANK   ,A ,Q,520,524.4,508.65,517.3,517.3,515.15,11692,837508,433796757,,bse,2017-04-26
532216,HB STOCKHOL.,B ,Q,24.3,26.4,23.5,25.45,25.45,22.4,1253,278685,6993488,,bse,2017-04-26
532218,SOUTH IND.BK,A ,Q,25.1,25.3,23.6,24.15,24.15,24.9,3477,2890729,71329736,,bse,2017-04-26
532219,ENERGY DEV. ,B ,Q,32.1,32.45,31.5,31.7,31.65,32.1,66,10570,336247,,bse,2017-04-26
532221,SONATA SOFT.,B ,Q,169.9,171.8,165.15,165.9,165.9,168.7,300,15104,2535657,,bse,2017-04-26
532230,BENGAL TEA &,XD,Q,55.5,56,52.25,52.85,53.25,53.65,27,2803,151015,,bse,2017-04-26
532234,NAT.ALUM    ,A ,Q,67.3,67.6,67.1,67.5,67.5,67.15,1371,506982,34165870,,bse,2017-04-26
532240,INDIA NIPPON,B ,Q,700.2,710.5,662.8,680,680,706,390,4669,3230257,,bse,2017-04-26
532254,POLARIS     ,A ,Q,213,214.75,207.95,209.2,209.5,212.45,493,22155,4672065,,bse,2017-04-26
532256,NALWA SONS  ,B ,Q,901.05,916,899.1,899.1,899.1,913.4,22,157,142103,,bse,2017-04-26
532259,APAR INDUS. ,B ,Q,780,781,761.9,769.55,769.55,778.15,249,3717,2864084,,bse,2017-04-26
532262,TCI INDUS.  ,XT,Q,2094,2094,2094,2094,2094,2100,2,23,48162,,bse,2017-04-26
532268,ACCELYA     ,B ,Q,1530,1538.65,1466,1471.85,1466,1503.75,98,1136,1697506,,bse,2017-04-26
