SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532139,G-TECH INFO.,XD,Q,2.08,2.08,2.08,2.08,2.08,2.12,1,50,104,,bse,2017-08-08
532140,MOHITE      ,XD,Q,14.71,14.71,14.06,14.71,14.71,14.01,33,5728,83211,,bse,2017-08-08
532141,ANDHRA CEMEN,T ,Q,9.98,10.05,9.5,9.53,9.68,9.97,45,24518,238164,,bse,2017-08-08
532143,SKM EGG PROD,B ,Q,68.1,69.95,68.05,68.75,68.3,70.95,25,3484,239513,,bse,2017-08-08
532144,WELCORP     ,A ,Q,131.6,131.8,125,128.15,128.15,130.5,1327,132319,16924860,,bse,2017-08-08
532145,H.S.(I) LTD.,XD,Q,12.1,12.1,11,11.01,11.01,12.07,3,375,4290,,bse,2017-08-08
532149,BNK OF INDIA,A ,Q,158.9,158.9,151.8,152.7,152.7,157.8,3056,601746,92618175,,bse,2017-08-08
532150,INDRAPRAST  ,B ,Q,55.95,55.95,54.5,54.7,54.7,55.5,232,24839,1363540,,bse,2017-08-08
532155,GAIL (I) LTD,A ,Q,384.75,389,381.7,386.7,386.7,381.05,7332,985962,381069801,,bse,2017-08-08
532156,VAIBHAVGBL  ,B ,Q,518.2,520.4,491,498.05,499,513,279,12620,6464526,,bse,2017-08-08
532162,JK PAPER    ,B ,Q,95.4,96.2,93.7,95.3,95.3,95.95,977,115723,11025075,,bse,2017-08-08
532163,SAREGAMA (I),B ,Q,408.8,417.15,368,380.9,380.9,411.05,908,28278,11290130,,bse,2017-08-08
532172,SPHEREGSL   ,B ,Q,54.65,54.7,52.1,52.35,52.1,54.05,78,7690,407938,,bse,2017-08-08
532173,CYBERTECH   ,B ,Q,58,58,54.05,54.4,54.25,56.5,104,17862,981952,,bse,2017-08-08
532174,ICICI BANK  ,A ,Q,301,301.45,293.75,294.85,294.85,299.95,5696,1839633,544167290,,bse,2017-08-08
532175,CYIENT      ,A ,Q,529.4,532.35,519.45,527.75,523.5,524.55,294,4698,2465072,,bse,2017-08-08
532178,ENGINRS.(I) ,A ,Q,160.25,161.25,155.95,159.2,159.2,159.8,2933,136583,21725289,,bse,2017-08-08
532179,CORPN.BANK  ,A ,Q,49,49.95,48.5,48.65,48.75,48.75,246,44736,2190511,,bse,2017-08-08
532180,DHANALAK.BNK,B ,Q,38.45,38.45,36.75,36.9,36.8,38.05,310,89152,3316128,,bse,2017-08-08
532181,GUJ.MINERAL ,A ,Q,137.3,142.65,137.3,138.7,138.25,139.15,691,39420,5514547,,bse,2017-08-08
532183,GAYATRI SUGR,XD,Q,10.74,10.74,9.9,10.01,10.02,10.75,202,180595,1823540,,bse,2017-08-08
532187,INDUSIND BNK,A ,Q,1657,1660.95,1632.05,1637,1637.1,1653.75,851,571166,935098678,,bse,2017-08-08
532189,INDIA TOURIS,B ,Q,524.35,527.95,505.1,509.2,509.2,517.55,724,11167,5725046,,bse,2017-08-08
532209,J & K BANK  ,A ,Q,81.5,81.9,79.5,80.15,79.75,81.2,396,38200,3077937,,bse,2017-08-08
532210,CITY UNION  ,A ,Q,171.1,171.5,166.05,167.2,167.75,170.95,340,21179,3555211,,bse,2017-08-08
532212,ARCHIES LTD ,B ,Q,32.05,32.05,30.7,30.75,31,32,71,12439,386695,,bse,2017-08-08
532215,AXIS BANK   ,A ,Q,506.5,510.9,496.25,499.3,499.3,506,5583,431407,216732336,,bse,2017-08-08
532216,HB STOCKHOL.,T ,Q,26.8,26.8,25.45,26.3,26.5,26.75,15,2290,60291,,bse,2017-08-08
532218,SOUTH IND.BK,A ,Q,29.25,29.35,28.3,28.5,28.5,29.2,1592,1257741,36038501,,bse,2017-08-08
532219,ENERGY DEV. ,B ,Q,24.1,24.1,22.5,22.7,22.55,24.25,243,42454,978429,,bse,2017-08-08
532221,SONATA SOFT.,B ,Q,157.1,158.45,154,155.95,156,156.25,736,41140,6394341,,bse,2017-08-08
532230,BENGAL TEA &,XD,Q,51,51,49.6,49.7,49.6,51.5,22,3500,177856,,bse,2017-08-08
532234,NAT.ALUM    ,A ,Q,69.8,73.25,69.5,69.85,69.85,69.15,5531,1701211,121042774,,bse,2017-08-08
532240,INDIA NIPPON,B ,Q,674,674,658.4,668.75,674,680.7,41,252,167994,,bse,2017-08-08
532254,POLARIS     ,A ,Q,235.75,238,227.8,229.95,230,240.55,555,40281,9292541,,bse,2017-08-08
532256,NALWA SONS  ,B ,Q,1025.5,1025.5,1005.1,1005.1,1005.1,1025.05,6,70,70880,,bse,2017-08-08
532259,APAR INDUS. ,B ,Q,751.05,808,751.05,771.25,775,788.2,227,1996,1551896,,bse,2017-08-08
532268,ACCELYA     ,B ,Q,1385.05,1385.05,1360,1372.15,1374,1385.05,40,168,231200,,bse,2017-08-08
532276,SYNDICATE BN,A ,Q,72,72,68.6,69.6,69.6,71.7,1265,366421,25673024,,bse,2017-08-08
532281,HCL TECHNO  ,A ,Q,884,887.1,876.6,881.75,881.75,884.95,1432,27588,24308553,,bse,2017-08-08
532282,CASTEXTECH  ,T ,Q,6.93,6.93,6.5,6.52,6.5,6.76,129,139291,914583,,bse,2017-08-08
532284,TCFC FINANCE,XD,Q,34,34.8,33.55,34,34,33.85,24,639,21683,,bse,2017-08-08
532285,GEOJITFSL   ,B ,Q,114.1,114.1,108.85,111.5,111.5,112.45,581,50292,5613038,,bse,2017-08-08
532286,JINDAL STE  ,A ,Q,144.7,148.5,138.2,139.7,139.7,143.35,15750,2982568,426861209,,bse,2017-08-08
532296,GLENMARK PHA,A ,Q,690,692.1,665.2,668.05,668.05,688.4,2064,64608,43732740,,bse,2017-08-08
532300,WOCKHARDT   ,A ,Q,605,605,588.1,592.95,592.95,599.7,1802,70762,42111084,,bse,2017-08-08
532301,TATA COFFEE ,B ,Q,127.6,127.95,125.75,126.3,126,127.45,405,31624,4005815,,bse,2017-08-08
532305,IND-SWIFT LA,B ,Q,37,37,35.4,35.5,35.5,35.85,43,9709,349867,,bse,2017-08-08
532309,GEPIL       ,B ,Q,704,704,686.6,694.3,694.3,706,43,479,333396,,bse,2017-08-08
532310,SHREE RAMA  ,T ,Q,14.5,14.95,14.2,14.4,14.4,14.45,20,5733,83229,,bse,2017-08-08
532313,MAHINDRALIFE,B ,Q,430.5,430.5,418.9,420.85,420.2,428.15,50,1606,684682,,bse,2017-08-08
532321,CADILA HEALT,A ,Q,532.55,533.7,526.05,530.15,529.8,533.8,1424,24747,13114752,,bse,2017-08-08
532323,SHIVA CEMENT,XC,Q,24.95,25.35,24,24.45,24.45,24.95,524,203492,4994608,,bse,2017-08-08
532324,CINEVISTA   ,B ,Q,8.2,8.5,8.2,8.46,8.5,8.49,19,17674,147207,,bse,2017-08-08
532326,INTENS TECH ,B ,Q,98.8,99.9,90,91.2,91.2,97.8,519,42283,3912966,,bse,2017-08-08
532329,DANLAW TECH.,XD,Q,49.5,51.7,47.45,49.55,49.5,49.1,36,3955,197128,,bse,2017-08-08
532330,BIOPAC INDIA,XD,Q,19.1,19.3,18,18,18,18.9,55,26795,502374,,bse,2017-08-08
532331,AJANTA PHARM,A ,Q,1338.3,1342.45,1269,1296.7,1296.7,1338.35,1388,14773,19505139,,bse,2017-08-08
532333,HB PORTFOLIO,XT,Q,26.5,26.5,25.25,26.2,26.4,26,13,778,20255,,bse,2017-08-08
532334,HB ESTATE DE,ST,Q,18,18,18,18,18,18.9,1,100,1800,,bse,2017-08-08
532339,COMPUCOM SOF,B ,Q,11.8,11.89,11.5,11.59,11.5,11.94,64,22026,256583,,bse,2017-08-08
532340,OMNI AX'S SO,XT,Q,1.77,1.77,1.69,1.69,1.69,1.77,3,990,1677,,bse,2017-08-08
532341,IZMO        ,B ,Q,54.6,54.6,52.95,53.05,53.05,55.25,128,19567,1045989,,bse,2017-08-08
532342,COMMEX TECH ,XD,Q,0.5,0.53,0.5,0.5,0.5,0.52,9,14690,7405,,bse,2017-08-08
532343,TVS MOTOR L ,A ,Q,603.6,610,594.25,595.5,595.5,602.6,960,40453,24276472,,bse,2017-08-08
532344,SOFTSOL (I) ,XD,Q,38,38,38,38,38,40,1,75,2850,,bse,2017-08-08
532345,GATI LTD.   ,A ,Q,119.7,120.2,116.95,117.8,117.8,119.95,841,73391,8673452,,bse,2017-08-08
532348,SUBEX LTX   ,B ,Q,8.96,9.04,8.51,8.65,8.65,8.96,932,1207052,10520120,,bse,2017-08-08
532349,TRANSPORT CO,B ,Q,299.4,299.4,289.3,290.5,292,297.65,314,5477,1605724,,bse,2017-08-08
532350,PADMALAYA TE,T ,Q,9.85,9.85,9,9.07,9.25,9.4,82,19422,178738,,bse,2017-08-08
532351,AKSH OPTIFIB,B ,Q,27.65,27.85,25.45,25.55,25.55,27.5,1640,615523,16285178,,bse,2017-08-08
532355,PICTURHOUSE ,XT,Q,7,7.35,6.65,7.27,7.35,7,15,6780,45281,,bse,2017-08-08
532356,TRIVENI ENGG,B ,Q,107.75,107.9,93.2,97.25,97.25,106.5,9279,1261414,124462154,,bse,2017-08-08
532357,MUKTA ARTS  ,B ,Q,95.5,95.5,92.3,92.75,92.55,95.65,155,8936,836688,,bse,2017-08-08
532362,NAGPUR POWER,XD,Q,30,30.5,28.05,28.7,28.05,30,21,1266,37374,,bse,2017-08-08
532365,DYNACONS SYS,B ,Q,26,27.4,26,27.4,27.4,26.1,106,25757,701053,,bse,2017-08-08
532366,PNB GILTS   ,B ,Q,55.3,55.4,53.35,53.8,53.8,54.75,485,79751,4311059,,bse,2017-08-08
532368,YBRANTDIGI  ,B ,Q,7.1,7.18,6.93,6.97,7,7.01,71,58945,414301,,bse,2017-08-08
532369,RAMCO INDS. ,B ,Q,225,239,225,237.25,237.25,225.45,1810,121902,28338776,,bse,2017-08-08
532370,RAMCO  SYSTM,B ,Q,388.4,394.9,378,382.4,381.9,388.35,638,14916,5761581,,bse,2017-08-08
532371,TATA TELESER,B ,Q,7.67,7.67,7.24,7.29,7.29,7.54,958,1084596,7999165,,bse,2017-08-08
532372,VIRINCHI    ,XC,Q,91.75,91.75,87.75,88.35,88.35,89.6,224,30279,2707810,,bse,2017-08-08
532373,WEPSOLN     ,XD,Q,47.1,49.45,47,47.6,47.6,48.95,44,15411,727009,,bse,2017-08-08
532374,STER TECH   ,A ,Q,242,249.9,228,240.2,240.2,237.4,14406,991207,236989191,,bse,2017-08-08
532375,TIPSINDUSTR ,B ,Q,65.3,65.3,63.75,63.75,63.75,65,2,370,23618,,bse,2017-08-08
532376,MRO-TEK     ,T ,Q,61.2,61.2,56.15,58.55,58.95,59.1,126,32092,1879798,,bse,2017-08-08
532379,FIRSTOBJ    ,XD,Q,14.6,16,14.6,15.45,15.45,16.25,12,3184,48658,,bse,2017-08-08
532380,BABA ARTS   ,XD,Q,2.84,2.84,2.8,2.8,2.8,2.83,7,40500,114041,,bse,2017-08-08
532382,BALAJI TELE.,B ,Q,165,165.5,158.4,159.7,159.7,163.95,1511,110422,17784213,,bse,2017-08-08
532384,TYCHE INDS  ,XD,Q,61,61.9,59.95,60,59.95,61.45,47,4727,286875,,bse,2017-08-08
532386,CALIFORN.SOF,B ,Q,6.85,6.85,6.85,6.85,6.85,7.21,2,128,876,,bse,2017-08-08
532387,PRITISHN COM,T ,Q,20.7,21.3,19.3,20.05,20,20.3,52,13626,280141,,bse,2017-08-08
532388,INDIAN OVER.,A ,Q,24.6,24.65,24.2,24.3,24.2,24.65,223,71749,1746054,,bse,2017-08-08
532390,TAJ GVK HOTL,B ,Q,163.5,164.25,162,162.85,162.85,164.05,102,3892,634847,,bse,2017-08-08
532391,OPTO CIRCUIT,B ,Q,9.13,9.13,8.01,8.39,8.39,9.06,692,278104,2380528,,bse,2017-08-08
532392,CREATIVE EYE,B ,Q,5.36,5.36,5.36,5.36,5.36,5.64,1,300,1608,,bse,2017-08-08
532395,AXISCADES   ,B ,Q,145,145.9,142.95,144.4,144.4,146.15,448,28651,4123958,,bse,2017-08-08
532400,KPIT        ,A ,Q,122.55,124.7,120.1,120.55,120.55,123.5,1116,91159,11109523,,bse,2017-08-08
532401,VIJAYA BANK ,B ,Q,67.85,67.85,66.35,66.85,66.85,67.45,694,82562,5523825,,bse,2017-08-08
532404,SAVEN TECHNO,XD,Q,23,23.6,22.8,23.45,23.6,23.05,27,9836,226865,,bse,2017-08-08
532406,AVANTEL LTD ,SS,Q,235,245.8,225,235.8,235.8,238.3,40,4766,1097030,,bse,2017-08-08
532407,MOSCHIP SEMI,XC,Q,51.3,51.3,45,46.75,46.75,49.4,275,84109,3942696,,bse,2017-08-08
532408,MEGASOFT LTD,B ,Q,15.5,15.8,14.8,15.1,15,15.55,130,32088,491738,,bse,2017-08-08
532410,TRANSCORP IN,XD,Q,20,20,19.9,19.95,20,19.45,3,24,479,,bse,2017-08-08
532413,CEREBRA INTE,B ,Q,54.2,54.2,51.85,52.3,52.3,54.4,587,141339,7410968,,bse,2017-08-08
532416,MID-DAY MULT,B ,Q,20,20.2,19.85,19.85,19.85,20.85,22,14060,280807,,bse,2017-08-08
532418,ANDHRA BANK ,A ,Q,55.05,55.9,54,54.2,54.2,55.7,572,139210,7617590,,bse,2017-08-08
532419,SMARTLINK   ,B ,Q,93.05,93.05,91,92.05,92.05,93.4,38,2633,242632,,bse,2017-08-08
532424,GODREJ CONS ,A ,Q,977.5,977.5,943.8,946.2,946.2,967.65,1467,31244,29632042,,bse,2017-08-08
532430,BF UTILI    ,A ,Q,372.8,373,358,360.45,360.45,371,1169,45189,16461920,,bse,2017-08-08
532432,UNITD SPR   ,A ,Q,2588,2596,2542,2546.8,2546.8,2573,1039,21624,55292139,,bse,2017-08-08
532439,GOLDST INFRA,B ,Q,91,96.05,84,86.85,86.55,87.35,1598,203342,18392324,,bse,2017-08-08
532440,MPS LTD     ,B ,Q,571.15,594.45,565.5,575.4,573.9,574.85,93,888,513539,,bse,2017-08-08
532441,RNBOWDENIM  ,ST,Q,7.48,7.48,7.48,7.48,7.48,7.13,1,150,1122,,bse,2017-08-08
532443,CERA SANITAR,B ,Q,2900,2940,2870,2900.75,2905,2876.25,97,344,998371,,bse,2017-08-08
532454,BHARTI ARTL ,A ,Q,420,425.35,414.45,418,419,417.7,1741,147563,61687500,,bse,2017-08-08
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.33,3,1045,11839,,bse,2017-08-08
532456,COMPUAGE INF,B ,Q,29.1,30,27,27.65,27.95,30.4,130,26820,759640,,bse,2017-08-08
532457,GULSHAN POLY,B ,Q,96,97.9,94,95.25,94.5,96.65,47,2954,281427,,bse,2017-08-08
532459,AUNDE IND   ,XT,Q,62.9,62.9,62.9,62.9,62.9,63,1,175,11007,,bse,2017-08-08
532460,PONNI SUG(ER,B ,Q,180,182,178,178.1,181,185,22,416,74099,,bse,2017-08-08
532461,PUNJAB NATIO,A ,Q,153,153,145.5,148.8,148.8,151.8,3803,1078642,160349230,,bse,2017-08-08
532466,ORACLE FIN  ,A ,Q,3600,3603.55,3546,3569.9,3560,3599.55,157,430,1533895,,bse,2017-08-08
532467,HAZ MUL PRO ,ST,Q,0.61,0.67,0.61,0.67,0.67,0.64,2,575,368,,bse,2017-08-08
532468,KAMAHOLDING ,B ,Q,2929.9,2929.9,2875.5,2900,2900,2883.95,12,56,162386,,bse,2017-08-08
532475,APTECH LTD  ,B ,Q,215,217.7,211,213.2,213.2,214.85,1076,60964,13006209,,bse,2017-08-08
532477,UNION BANK L,A ,Q,147.1,147.1,142.1,142.5,142.5,146.2,1660,292953,42045919,,bse,2017-08-08
532478,UNITED BREWA,A ,Q,810.5,834.1,810.5,822.7,824.1,823.6,810,8499,6991488,,bse,2017-08-08
532479,ISMT LTD    ,B ,Q,11.68,11.75,11.2,11.35,11.35,11.79,33,12800,147493,,bse,2017-08-08
532480,ALLAHABAD BK,A ,Q,72.65,72.65,69.55,69.85,69.7,71.85,1127,317425,22347695,,bse,2017-08-08
532481,NOIDA-TOLL B,B ,Q,9.3,9.3,8,8.55,8.55,9.06,121,52205,453903,,bse,2017-08-08
532482,GRANULES (I),A ,Q,132.55,132.55,126.1,126.9,126.9,132.3,635,85474,11071405,,bse,2017-08-08
532483,CANARA BANK ,A ,Q,352.2,353.3,344.6,346.45,346.45,352.2,1270,105822,36775563,,bse,2017-08-08
532485,BALMER LA.IN,XC,Q,410,410.95,405,409.15,409.15,409.15,84,4940,2018173,,bse,2017-08-08
532486,POKARNA LTD ,B ,Q,1305,1318,1274.35,1293.4,1285,1304.15,118,1132,1462155,,bse,2017-08-08
532488,DIVI'S LAB. ,A ,Q,682.75,684.65,671,673.2,673.2,683.2,963,34957,23656111,,bse,2017-08-08
532493,ASTRA MICRO ,B ,Q,131.3,132,129.05,129.25,129.35,131,359,23945,3122293,,bse,2017-08-08
532497,RADICOKHAIT ,B ,Q,154,154.85,147.6,148.3,148.3,151.85,2288,182309,27387963,,bse,2017-08-08
532498,SHRMCITYUN  ,A ,Q,2164.5,2164.5,2123,2128.5,2123,2154.6,109,276,590596,,bse,2017-08-08
532500,MARUTISUZUK ,A ,Q,7848,7885.05,7740,7756.45,7748.5,7839.45,2718,19214,149668042,,bse,2017-08-08
532503,RAJAPAMILLS ,XC,Q,956,970,950,952.05,950,969.85,88,11175,10724158,,bse,2017-08-08
532504,NAVIN FLUORI,B ,Q,744.95,745,719.4,722.75,722.75,740.1,1088,15884,11589927,,bse,2017-08-08
532505,UCOBANK     ,A ,Q,32.4,32.5,31.8,32,32.05,32.45,365,76078,2442624,,bse,2017-08-08
532507,BAG FIL MED ,B ,Q,4.92,5.03,4.5,4.82,4.83,5.01,127,54993,263985,,bse,2017-08-08
532508,JSL         ,B ,Q,89.95,89.95,84,84.95,84.95,88.8,1133,136681,11770404,,bse,2017-08-08
532509,SUPRAJIT ENG,B ,Q,280,288.35,276.6,285.85,285,282.05,56,1553,442285,,bse,2017-08-08
532511,EXCEL CROP. ,B ,Q,1824.75,1825.15,1823.8,1823.8,1823.8,1820.5,3,11,20065,,bse,2017-08-08
532513,TVSELE      ,B ,Q,186,191.25,184.4,185.95,186.65,186.2,342,18938,3544511,,bse,2017-08-08
532514,INDRA GAS   ,A ,Q,1197,1230,1172.85,1223.85,1223.85,1197.1,1599,27389,33114746,,bse,2017-08-08
532515,TV TODAY    ,B ,Q,237.5,239.3,234.9,235,235.75,237.65,134,5089,1201432,,bse,2017-08-08
532518,FLORENCE    ,XT,Q,1453,1498.5,1450,1453,1453,1453,5,133,192968,,bse,2017-08-08
532521,PALRED      ,B ,Q,101.65,101.65,96,97.9,96.1,103.15,58,4484,441251,,bse,2017-08-08
532522,PETRONET LNG,A ,Q,214,217.45,208,211.2,211,212.85,3698,261958,55861689,,bse,2017-08-08
532523,BIOCON LTD. ,A ,Q,356.4,358.8,349.1,350.25,350.25,354.6,5372,441446,156369950,,bse,2017-08-08
532524,PTC INDIA   ,A ,Q,123.65,124,117.2,118.75,118.75,123.55,2522,379790,45616924,,bse,2017-08-08
532525,BANK MAHA   ,B ,Q,27.8,27.8,26.8,27.05,27,27.75,171,21674,590273,,bse,2017-08-08
532527,RK FORGINGS ,B ,Q,555.9,559.9,541.05,550.2,551.15,555.05,326,14617,8060197,,bse,2017-08-08
532528,DATAM GLOB  ,B ,Q,110.4,111.7,105.6,106.2,106.2,110.75,315,20463,2188374,,bse,2017-08-08
532529,NDTV        ,B ,Q,41.5,41.7,40.7,41.05,41.15,41.2,71,4546,187225,,bse,2017-08-08
532531,STAR        ,A ,Q,1050.65,1053.4,1014,1035.5,1027,1048.75,1051,18387,19007267,,bse,2017-08-08
532532,JAIPRA      ,A ,Q,29.15,29.35,25.7,26.15,26.15,29,16352,20897200,561964593,,bse,2017-08-08
532538,ULTRATECH CM,A ,Q,4062,4084,4025,4051.05,4050,4059.45,1104,9799,39684434,,bse,2017-08-08
532539,MINDA IND   ,B ,Q,762.85,780,750,773.15,773.15,761,1000,18656,14282218,,bse,2017-08-08
532540,TCS LTD.    ,A ,Q,2525,2526,2486,2497.8,2497.8,2504.6,1288,20792,52108337,,bse,2017-08-08
532541,NIITTECH    ,A ,Q,500.8,502.45,487,488.9,488.9,499.7,1149,11775,5807233,,bse,2017-08-08
532543,GULFPETRO   ,B ,Q,89,89.7,86,86.9,87.25,88.65,114,22823,2022163,,bse,2017-08-08
532548,CENTURYPLY  ,B ,Q,276.3,301,252,258.55,258.55,266.8,4008,185942,50321555,,bse,2017-08-08
532553,WELENT      ,B ,Q,127,129.65,125,125.9,125.9,128.25,946,85566,10821210,,bse,2017-08-08
532555,NTPC LTD    ,A ,Q,173,173.6,169.5,171.4,171.4,174.35,985,150113,25797151,,bse,2017-08-08
532604,SALSTEEL    ,B ,Q,8,8,7.02,7.09,7.02,7.3,34,11096,82811,,bse,2017-08-08
532605,JBM AUTO    ,B ,Q,363.5,365.3,342.65,344.55,344.55,359.35,1014,32443,11444884,,bse,2017-08-08
532609,BHARATIDIL  ,T ,Q,9.6,10.1,9.59,9.6,9.59,10.09,17,2090,20186,,bse,2017-08-08
532610,DWAR SUGAR  ,B ,Q,750,750,675,675,675,749.95,5069,227666,157816706,,bse,2017-08-08
532612,INDOCO REM  ,B ,Q,202,202,198,198.65,199.85,199.15,56,1431,285052,,bse,2017-08-08
532613,VIPCLOTHNG  ,B ,Q,61,61,59.25,59.8,59.8,60.4,255,29515,1772771,,bse,2017-08-08
532616,XCHANGING   ,B ,Q,60,60.3,59.6,59.6,59.6,60,15,6835,409821,,bse,2017-08-08
532617,JETAIRWAYS  ,A ,Q,635,645,625.95,629.75,629.75,633.5,5956,383330,243888377,,bse,2017-08-08
532621,MORARJETEX  ,B ,Q,54,54.05,51.7,52.1,52.5,54.6,191,23777,1244408,,bse,2017-08-08
532622,GATEWAY DIST,A ,Q,270,270,266.65,267.3,267,270.2,260,3197,855256,,bse,2017-08-08
532624,JINDALPH    ,B ,Q,73,73.65,69.5,70.85,70.85,71.65,19,388,27261,,bse,2017-08-08
532626,PONDY OXIDES,XC,Q,426.5,435.5,426.5,429.6,431,426.45,125,3751,1608056,,bse,2017-08-08
532627,JPPOWER     ,B ,Q,7.5,7.52,6.8,6.88,6.88,7.49,2012,2264823,15900339,,bse,2017-08-08
532628,3I INFOTECH ,B ,Q,4.05,4.07,3.98,4,4,4.04,345,868763,3483247,,bse,2017-08-08
532629,MCNALLYB    ,T ,Q,68.6,68.65,63.5,63.8,63.8,65.4,171,67728,4421989,,bse,2017-08-08
532630,GOKALDAS    ,B ,Q,97.7,97.7,92,92.6,92.6,95.6,1003,79906,7484615,,bse,2017-08-08
532633,ALLSEC TECH ,B ,Q,347.05,347.05,337,338.65,337,348.8,106,2232,760470,,bse,2017-08-08
532636,IIFL        ,A ,Q,596.2,612.75,585.1,592.85,589,594.1,816,14046,8388204,,bse,2017-08-08
532637,MAN DRUGORG ,B ,Q,156.5,158.5,154.5,155.1,155.15,154.65,90,3031,473875,,bse,2017-08-08
532638,SHOPPER STOP,B ,Q,351.55,354.5,350,352.1,350,354,44,631,222312,,bse,2017-08-08
532641,NDL         ,B ,Q,149.7,150,143.15,143.8,143.5,149,267,14438,2091156,,bse,2017-08-08
532642,JINDAL SOUTH,B ,Q,1930,1930,1815,1830.7,1830.7,1877.2,201,1137,2097939,,bse,2017-08-08
532643,GANESHFORGIN,T ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,491,844,,bse,2017-08-08
532644,JK CEMENT   ,B ,Q,1023.3,1036,1005.65,1032.75,1029.35,1023.3,182,1386,1417171,,bse,2017-08-08
532645,BEEYU OVERSE,XT,Q,0.51,0.51,0.51,0.51,0.51,0.52,1,200,102,,bse,2017-08-08
532646,UNIPLY IND  ,B ,Q,302.15,310,268,271.6,271.6,292.8,1433,43835,12372170,,bse,2017-08-08
532647,PROVOGUE IND,B ,Q,4.2,4.2,4.09,4.1,4.1,4.26,26,21206,87560,,bse,2017-08-08
532648,YES BANK    ,A ,Q,1801,1801,1756,1763.3,1763.3,1801.15,7175,170357,301372614,,bse,2017-08-08
532649,NECTAR LIFE ,B ,Q,29.3,29.45,28.65,28.85,29,29.05,226,31907,923467,,bse,2017-08-08
532650,MSP STEEL   ,B ,Q,19.9,20.4,18.45,18.45,18.45,20.45,143,40055,769980,,bse,2017-08-08
532651,SPL INDS    ,B ,Q,23,23,21.05,21.05,21.65,22.1,12,110,2325,,bse,2017-08-08
532652,KARNATAKA BK,A ,Q,155.3,155.35,150.1,150.75,150.75,154.75,1945,264293,40310114,,bse,2017-08-08
532654,MCLEOD RUSSE,A ,Q,182,182.8,178,180.95,180.95,181.2,1157,243745,44115667,,bse,2017-08-08
532656,FACOR ALLOYS,XD,Q,4.05,4.1,3.86,3.88,3.86,4.11,183,248072,976131,,bse,2017-08-08
532658,EON ELECT   ,T ,Q,69.05,70.75,66.5,67.75,67.75,70,27,3630,246909,,bse,2017-08-08
532659,IDFC        ,A ,Q,58.55,58.7,56.6,56.85,56.85,58.55,1710,796308,45707162,,bse,2017-08-08
532660,VIVIMED LABS,B ,Q,122.85,123.85,117.1,118.65,118.65,123.1,1677,151571,18233602,,bse,2017-08-08
532661,RANE MADRAS ,B ,Q,530,530,515.05,521.25,521,529.4,42,1226,642965,,bse,2017-08-08
532662,HT MEDIA    ,B ,Q,88.5,88.5,85.6,86.6,87,87.35,343,30956,2692132,,bse,2017-08-08
532663,SASKEN      ,B ,Q,485.7,487.3,469,471.65,469,491.9,183,2952,1403890,,bse,2017-08-08
532667,SUZLONENERGY,A ,Q,17.45,17.5,16.6,16.7,16.7,17.35,6724,10332388,174319771,,bse,2017-08-08
532668,AURIONPRO SO,B ,Q,125.35,127.5,125.15,126.55,126.6,125.8,1427,52035,6583588,,bse,2017-08-08
532669,SOUTHBIOTEC ,XD,Q,3.67,3.75,3.44,3.56,3.56,3.8,34,25841,92437,,bse,2017-08-08
532670,RENUKA SUGAR,A ,Q,19.3,19.3,18.45,18.6,18.45,19.3,1494,1194906,22348283,,bse,2017-08-08
532673,KM SUGARMILL,B ,Q,24.35,25.3,22.3,22.6,22.5,24.35,828,174161,4079133,,bse,2017-08-08
532674,BANNARI AMMA,B ,Q,300.05,308.8,300,303.8,303,306.9,7,1349,406397,,bse,2017-08-08
532676,PBA INFRASTR,B ,Q,19.7,19.95,18.75,19.45,19.45,20.5,23,3390,64602,,bse,2017-08-08
532678,BOMBAY RAYON,B ,Q,149.7,149.8,128.9,132.6,132.6,148.05,1776,64045,9067991,,bse,2017-08-08
532679,SORILINFRA  ,B ,Q,108.55,109.95,103,104.15,104.15,107.45,196,14958,1579134,,bse,2017-08-08
532682,ABG SHIPYARD,Z ,Q,14.18,14.2,13.16,14.01,14.1,13.59,182,37211,514227,,bse,2017-08-08
532683,AIAENGINEER ,A ,Q,1424,1465,1421.55,1458.15,1458,1438.5,221,1465,2121340,,bse,2017-08-08
532684,EVEREST KANT,B ,Q,40.55,41,37.9,38.35,38.35,40.25,586,97394,3801166,,bse,2017-08-08
532686,KERNEX MICRO,Z ,Q,35.25,36.35,35.25,35.6,35.6,36.9,23,6996,247001,,bse,2017-08-08
532687,REPRO INDIA ,B ,Q,527.6,527.6,501,510,510,519.8,44,914,471e3,,bse,2017-08-08
532689,PVR LTD     ,A ,Q,1429.95,1445,1384,1408.6,1408.6,1429.6,1749,18063,25604449,,bse,2017-08-08
532690,RAMSARUP IND,T ,Q,1.74,1.91,1.73,1.81,1.9,1.82,15,16430,29313,,bse,2017-08-08
532692,RADHA MADHAV,T ,Q,31.4,31.4,29.65,29.65,29.65,31.2,56,48640,1461782,,bse,2017-08-08
