SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531225,FRONTIER    ,XT,Q,1,1.05,1,1.05,1.05,0.48,16,6500,6805,,bse,2017-11-28
531233,RASI ELECTRO,ST,Q,4.46,4.9,4.45,4.56,4.56,4.67,15,12450,57962,,bse,2017-11-28
531234,VICTORY PAPR,XT,Q,32.8,34.1,32.8,34.1,34.1,33.45,8,1336,45321,,bse,2017-11-28
531241,LINC PEN &PL,B ,Q,277.05,292.65,275.5,288.7,288.8,278.9,132,12312,3489583,,bse,2017-11-28
531246,PRIMA IND.  ,XT,Q,11,11.01,11,11.01,11.01,11,3,26,286,,bse,2017-11-28
531252,ANERI       ,XD,Q,5.42,5.89,5.42,5.89,5.89,5.7,2,51,276,,bse,2017-11-28
531253,INDIA GELAT.,XD,Q,113,115,111.3,114.75,112.25,113.2,20,1090,123888,,bse,2017-11-28
531254,OPTIFIN     ,XD,Q,28.5,29,28.5,29,29,29.25,7,25300,733550,,bse,2017-11-28
531255,PARAGON FIN.,XD,Q,29.05,29.1,26.5,29.1,29.1,27.75,19,5870,170431,,bse,2017-11-28
531257,PRATIKSHA CH,XT,Q,5.16,5.16,5.16,5.16,5.16,4.94,1,20,103,,bse,2017-11-28
531266,VST TILLERS ,B ,Q,2089.9,2113.85,2089.9,2110.45,2101.55,2106.65,80,548,1151283,,bse,2017-11-28
531268,B2B SOFT.   ,XT,Q,12.36,12.36,11.58,12,12,12.18,5,1905,23356,,bse,2017-11-28
531273,RADHE DEVLOP,SS,Q,16.6,16.6,15.65,15.65,15.65,15.85,16,1217,19825,,bse,2017-11-28
531278,ELIXIR      ,XD,Q,38.2,41.25,38.2,38.45,40,39.6,7,321,12346,,bse,2017-11-28
531280,PANKAJ POLY.,XD,Q,12.24,12.48,12.24,12.48,12.48,12.24,3,15350,187968,,bse,2017-11-28
531281,P.G.IND.LTD.,XD,Q,32.3,35.65,32.3,35.65,35.65,34,3,151,4880,,bse,2017-11-28
531287,NAT PLASTIC ,XD,Q,45.6,45.95,43.25,44,44.05,44,11,423,18730,,bse,2017-11-28
531289,NATFIT      ,XC,Q,221,221,204,204.75,204,205.35,60,5889,1227134,,bse,2017-11-28
531297,ARTEFACT PR ,XT,Q,31.35,31.35,28.5,31.35,31.35,29.9,14,16675,491370,,bse,2017-11-28
531301,HIGH STREET ,XD,Q,12,12,11.45,11.45,11.45,12.05,7,1034,12375,,bse,2017-11-28
531306,DHP INDIA LT,XC,Q,483,483,470,479,479,468.6,16,292,138526,,bse,2017-11-28
531307,SRK INDUS   ,SS,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,100,350,,bse,2017-11-28
531335,ZYDUS WELL  ,B ,Q,905.55,914.7,900.1,904.8,908.2,907.7,30,345,312379,,bse,2017-11-28
531337,IRISMEDIA   ,XT,Q,19,19.55,19,19.55,19.55,19.25,6,3075,58926,,bse,2017-11-28
531339,JAIHIND PROJ,B ,Q,6.1,6.1,6.1,6.1,6.1,6.05,2,300,1830,,bse,2017-11-28
531344,CONTAIN.CORP,A ,Q,1332.65,1338,1317.3,1333.1,1333.1,1332.45,454,39132,52284216,,bse,2017-11-28
531346,EASTERN TRED,XD,Q,96.65,97,94,96.75,97,94.15,16,3201,302170,,bse,2017-11-28
531349,PANACEA BIOT,B ,Q,274.9,289.3,271.1,279.95,279.95,271.95,2269,71425,20095037,,bse,2017-11-28
531352,PEETI SECURT,XT,Q,7.11,7.85,7.11,7.85,7.85,7.48,10,1891,14382,,bse,2017-11-28
531358,CHOICE INT. ,XD,Q,93,93,90,90.15,90.15,90.2,13,741,66877,,bse,2017-11-28
531359,SHRIRAM ASSE,XD,Q,42.1,42.1,40.05,42.1,42.1,40.1,5,711,29318,,bse,2017-11-28
531367,DOLLEX IND. ,XD,Q,2.79,2.79,2.79,2.79,2.79,2.66,15,12395,34582,,bse,2017-11-28
531370,SPARC SYSTEM,XT,Q,4.55,4.55,4.14,4.14,4.14,4.35,7,808,3673,,bse,2017-11-28
531373,BYKE HOSP   ,B ,Q,153.95,160,153.25,155.4,155.4,154.5,1179,88772,13865519,,bse,2017-11-28
531380,CENTENIAL SU,XT,Q,67.1,67.1,67.1,67.1,67.1,70.3,1,10,671,,bse,2017-11-28
531381,ARIHANT FOUN,T ,Q,40,40,39.1,40,40,40.95,12,605,24022,,bse,2017-11-28
531387,HASTI FINANC,XD,Q,7.25,7.25,7.25,7.25,7.25,7.39,3,100,725,,bse,2017-11-28
531390,UPSURGE INV.,XT,Q,49.5,49.5,48,48,48,47.15,14,25006,1200295,,bse,2017-11-28
531398,SOURCENTRL  ,XT,Q,153.75,153.75,153.75,153.75,153.75,161.8,2,65,9993,,bse,2017-11-28
531400,ALMONDZ GLO ,B ,Q,32.85,33.3,30.25,33,33,32,950,135012,4314883,,bse,2017-11-28
531402,LWS KNITWEAR,XT,Q,10.67,10.67,10.67,10.67,10.67,10.67,6,337,3595,,bse,2017-11-28
531404,ZICOM ELECTR,B ,Q,20.05,24.35,20.05,23.85,23.85,20.3,1513,344585,7989250,,bse,2017-11-28
531410,GUJ.FOILS   ,XD,Q,10.5,11.36,10,11.36,11.36,10.5,22,4830,50360,,bse,2017-11-28
531420,BMB MUSIC   ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.84,1,50,95,,bse,2017-11-28
531426,TAMIL.NEWSPR,B ,Q,383,398,379,382.1,382.1,381.65,1315,52174,20257700,,bse,2017-11-28
531431,SHAKTI PUMPS,B ,Q,428.7,430.5,421,421.8,421.8,427.5,579,15506,6624472,,bse,2017-11-28
531433,SUNGOLD CAP.,XT,Q,1.9,1.9,1.9,1.9,1.9,1.89,5,2611,4960,,bse,2017-11-28
531437,PWASML      ,XT,Q,41.25,41.5,40,41.05,41.05,41.05,11,9111,372093,,bse,2017-11-28
531439,GOLDSTONE EN,B ,Q,9.3,9.3,9.3,9.3,9.3,9.35,2,1500,13950,,bse,2017-11-28
531449,GRM OVERSEAS,XD,Q,261,261,248.5,248.55,257.4,261.55,44,1289,322529,,bse,2017-11-28
531453,MOHIT INDUS.,B ,Q,58.75,61.4,57,57.7,57.4,58.7,2037,362047,21613467,,bse,2017-11-28
531454,POLYLINK POL,XT,Q,22.5,24.75,22.5,23.35,23,23.65,39,8378,195872,,bse,2017-11-28
531456,MINAXI TEXT.,XD,Q,1.3,1.3,1.26,1.3,1.3,1.3,9,84201,109445,,bse,2017-11-28
531460,CONTI.CONTRL,XT,Q,4.55,4.55,4.55,4.55,4.55,4.61,1,50,227,,bse,2017-11-28
531463,GBLINFRA    ,XD,Q,106,106.3,105,105.95,105.95,105.95,143,84750,8966217,,bse,2017-11-28
531467,ARNAVCORP   ,ST,Q,0.56,0.56,0.56,0.56,0.56,0.56,3,50000,28e3,,bse,2017-11-28
531471,DUKE OFFSHOR,XD,Q,100.6,105,100.15,100.95,101,100.5,49,3027,308366,,bse,2017-11-28
531472,CYBELE IND  ,XT,Q,6.2,6.4,6.2,6.2,6.2,6.5,3,510,3242,,bse,2017-11-28
531489,CG-VAK SOFTW,XD,Q,27.95,27.95,27.95,27.95,27.95,27.95,5,250,6987,,bse,2017-11-28
531497,MADHUCON PRJ,B ,Q,32.85,33.6,32.4,32.7,32.7,32.35,293,53138,1751448,,bse,2017-11-28
531499,SYBLY INDS. ,XD,Q,4.15,4.15,4.01,4.04,4.02,4.07,41,27428,111419,,bse,2017-11-28
531500,RAJESH EXPO.,A ,Q,777,777,758,768.6,772.1,758.45,398,48674,37181359,,bse,2017-11-28
531508,EVEREADY (I),B ,Q,418.85,448.05,416.75,436.8,432.75,417.1,2369,61053,26572490,,bse,2017-11-28
531518,VIKAS GRAN  ,XT,Q,5.51,6,5.51,6,6,5.79,10,6362,37768,,bse,2017-11-28
531519,ANKUSH FINST,XT,Q,10.4,10.4,10.4,10.4,10.4,10.6,9,100,1040,,bse,2017-11-28
531524,I.C.S.A. IND,B ,Q,2.65,2.65,2.51,2.51,2.51,2.62,16,16600,42343,,bse,2017-11-28
531525,ACE SOFTWARE,XD,Q,24,25,24,24.5,24.95,24,6,1170,28709,,bse,2017-11-28
531531,HATSUN AGRO ,B ,Q,870.5,892.5,867,876.1,876.1,871.25,663,5885,5178452,,bse,2017-11-28
531539,RISHABH DIGH,XD,Q,38.45,39.5,38,39.45,39.4,39,6,102,3879,,bse,2017-11-28
531540,MARUTI INFRA,XD,Q,21.7,23.05,21.7,21.85,21.7,22.7,177,16260,363844,,bse,2017-11-28
531541,AVONLIFE    ,ST,Q,14.25,14.25,14.25,14.25,14.25,14.25,8,4076,58083,,bse,2017-11-28
531543,JINDAL WORLD,B ,Q,1178.6,1178.6,1147,1160.9,1168,1148.4,175,10685,12396673,,bse,2017-11-28
531547,TIRUPATI IND,XD,Q,12.02,12.9,12.02,12.85,12.85,12.65,15,3686,46657,,bse,2017-11-28
531548,SOMANY CRAM ,B ,Q,850,865,850,858.4,858.4,836.45,232,281844,241016473,,bse,2017-11-28
531556,CORAL (I)FIN,B ,Q,75,81,75,79.55,79.4,76.85,112,7530,597140,,bse,2017-11-28
531574,VAS INFRA   ,XD,Q,11.79,11.79,10.13,10.54,10.19,10.11,14,1939,20265,,bse,2017-11-28
531583,RAP MEDIA   ,SS,Q,9,9,9,9,9,9.12,1,275,2475,,bse,2017-11-28
531590,BILPOWER LTD,T ,Q,1,1.08,1,1.08,1.08,1.03,3,638,649,,bse,2017-11-28
531595,CGCL        ,B ,Q,121.45,123,120,120.2,121,122.75,131,7832,949929,,bse,2017-11-28
531599,FDC LIMITED ,B ,Q,209.05,214,206.5,212,210.65,208.7,305,9061,1917843,,bse,2017-11-28
531609,KG PETROCHEM,XT,Q,129,129,121.6,125.9,125.9,128,8,201,24519,,bse,2017-11-28
531612,KGN IND LTD ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.95,3,4335,8583,,bse,2017-11-28
531624,COUNTRY COND,B ,Q,3.95,3.95,3.65,3.91,3.93,4,51,20334,77739,,bse,2017-11-28
531626,OROSMITHS   ,XT,Q,7.2,7.2,6.65,6.65,6.65,7,3,1500,10250,,bse,2017-11-28
531633,LINCOLN PHAR,B ,Q,205,209.5,201.55,202.95,203,203.85,329,22604,4637141,,bse,2017-11-28
531638,SURAJ LTD   ,XD,Q,40.95,42.9,40.95,42.9,42.9,40.9,7,482,19862,,bse,2017-11-28
531642,MARICOLTD   ,A ,Q,316,316,308.5,310.3,310,311.2,371,20247,6278765,,bse,2017-11-28
531648,MAHAVIRIND  ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.36,18,79641,330510,,bse,2017-11-28
531650,VAX HSG.FIN.,XT,Q,2.65,2.65,2.6,2.6,2.6,2.65,2,2000,5250,,bse,2017-11-28
531658,TRIJAL IND. ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,1,1,,bse,2017-11-28
531668,VISION CORPO,XD,Q,0.95,0.95,0.95,0.95,0.95,1,8,2168,2059,,bse,2017-11-28
531680,MAYUR LEATHR,XT,Q,20.5,21.45,20,20,20,20.5,7,785,15801,,bse,2017-11-28
531682,CAT TECHN.  ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,4,3150,1795,,bse,2017-11-28
531686,ADVIK LABORS,XT,Q,5.7,5.7,5.23,5.23,5.23,5.5,9,3352,17578,,bse,2017-11-28
531687,KARUTURI GLO,T ,Q,1.18,1.24,1.18,1.24,1.24,1.19,98,702924,863921,,bse,2017-11-28
531688,PRITHVIEXCH ,XD,Q,41.05,44.45,41,44.4,44.4,43.1,49,2676,113233,,bse,2017-11-28
531694,RAINBOW FOUN,XD,Q,22.25,22.3,22.25,22.3,22.3,22.05,3,439,9784,,bse,2017-11-28
531717,VIDHIING    ,B ,Q,95.45,95.45,93,93.35,93.35,94.6,613,60201,5674738,,bse,2017-11-28
531719,BHAGIRA.CHEM,SS,Q,304,304,288,288,288,290.75,2,70,20720,,bse,2017-11-28
531723,STAMPEDE CAP,T ,Q,5.1,5.43,4.95,5.41,5.41,5.18,307,442939,2372961,,bse,2017-11-28
531726,PANCHSHEEL O,XD,Q,97.5,97.5,82.25,84,84,84.6,17,456,38855,,bse,2017-11-28
531727,MENON PISTON,XT,Q,32.7,32.7,31.2,31.85,32,32.8,296,79128,2495041,,bse,2017-11-28
531739,GENNEX LAB  ,XD,Q,4.06,4.7,4.06,4.55,4.55,4.04,534,695746,3137317,,bse,2017-11-28
531744,GINI SILK MI,XD,Q,360,382,350.1,371.15,357,383,19,129,46771,,bse,2017-11-28
531746,PRAJAY ENGS.,B ,Q,11.17,11.68,11.16,11.35,11.45,11.45,30,14783,167260,,bse,2017-11-28
531758,G.K.CONSULT.,XT,Q,4.16,4.16,4.16,4.16,4.16,4.37,1,100,416,,bse,2017-11-28
531761,AMULYA LEAS.,XT,Q,480,492,467,475.35,475.35,478.35,54,5428,2626871,,bse,2017-11-28
531762,UNJHA FORMUL,XT,Q,13.75,13.75,13.75,13.75,13.75,13.1,2,300,4125,,bse,2017-11-28
531768,POLY MEDICUR,B ,Q,272.35,275.05,265.15,269.2,273,275.4,76,5050,1361984,,bse,2017-11-28
531769,PFL INFOTECH,XT,Q,7.6,7.6,7.6,7.6,7.6,7.37,3,995,7562,,bse,2017-11-28
531778,KACHCHHMIN  ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.45,1,300,1080,,bse,2017-11-28
531784,KCLINFRA    ,SS,Q,1.02,1.02,1.02,1.02,1.02,1.06,1,2500,2550,,bse,2017-11-28
531795,ATUL AUTO   ,B ,Q,436.95,439.55,429,430.25,429.9,429.2,417,10572,4580160,,bse,2017-11-28
531802,PRERNA INFR ,XD,Q,31.15,31.15,28.75,29.5,29.95,29.9,46,22046,641946,,bse,2017-11-28
531810,METAL COATIN,XT,Q,39,39,39,39,39,39,4,2025,78975,,bse,2017-11-28
531814,TIRUPATI SAR,XD,Q,20.7,20.7,19,19.7,19.9,20,90,104556,2106365,,bse,2017-11-28
531816,PANORAM UNI ,B ,Q,9.15,9.5,9.01,9.43,9.3,9,41,6509,60495,,bse,2017-11-28
531822,RODIUM      ,XD,Q,111,112,110.1,110.95,111,111,30,6439,716445,,bse,2017-11-28
531832,NAGAR.AGRITE,XD,Q,4.53,4.53,4.53,4.53,4.53,4.32,1,100,453,,bse,2017-11-28
531842,LAHOTI OVER.,XD,Q,25.35,25.4,24.8,25,25,24.7,62,18803,471281,,bse,2017-11-28
531859,ORIENTAL VEN,XC,Q,450.45,454.9,442.5,442.5,442.5,459.95,3,175,78256,,bse,2017-11-28
531861,JOINDRE CAPI,XD,Q,33.7,34.8,32.5,32.9,32.9,33.95,71,16797,557103,,bse,2017-11-28
531862,BHARATAGRI  ,XD,Q,142.75,144.95,142.3,143.75,143.75,143.7,34,10566,1517536,,bse,2017-11-28
531867,UNITECH INTE,XD,Q,8.39,8.39,7.7,8.16,8.16,8,69,39903,323205,,bse,2017-11-28
531869,SACHETA MET.,XT,Q,52.95,53.6,50.15,50.25,50.8,51.05,118,52102,2635245,,bse,2017-11-28
531879,PIONEER DIS.,B ,Q,197.9,198.5,197.9,197.9,198.5,194.5,4,53,10489,,bse,2017-11-28
531881,GMETCOAL    ,XT,Q,17.1,17.1,17.1,17.1,17.1,18,5,909,15543,,bse,2017-11-28
531882,KWALITYLTD  ,B ,Q,108.5,109.45,105,105.7,105.7,108.55,1304,206309,22137966,,bse,2017-11-28
531888,REXNORD ELE.,XD,Q,78,78.7,74.15,76.1,76,77.75,82,38296,2872396,,bse,2017-11-28
531892,KHANDWALA SE,B ,Q,13.99,14.38,13.35,13.35,13.35,13.7,37,44758,627134,,bse,2017-11-28
531893,SAWACA BUSI ,XT,Q,3.36,3.36,3.06,3.06,3.06,3.2,3,610,1866,,bse,2017-11-28
531900,CCL INTER   ,XC,Q,14.7,14.8,14.7,14.8,14.8,14.8,10,1736,25549,,bse,2017-11-28
531917,TWINSTAR SOF,XT,Q,1.78,1.78,1.75,1.75,1.75,1.78,10,6000,10515,,bse,2017-11-28
531921,AGAR IND COR,T ,Q,513,520,512,520,520,519.55,10,470,241827,,bse,2017-11-28
531923,DHAMPURE SGR,XD,Q,15.27,15.29,14.4,15.01,15,14.51,36,14042,210593,,bse,2017-11-28
531925,SHANTANU SHE,XT,Q,12.2,12.2,12.2,12.2,12.2,12.4,4,1059,12919,,bse,2017-11-28
531929,INNOCORP L  ,XD,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,50,60,,bse,2017-11-28
531934,SUPREME TEX ,B ,Q,2.23,2.23,2.23,2.23,2.23,2.03,9,17845,39794,,bse,2017-11-28
531944,SERVOTECH EN,XT,Q,2.15,2.15,2.15,2.15,2.15,2.25,3,650,1397,,bse,2017-11-28
531950,VERTEX SEC. ,ST,Q,2.44,2.56,2.44,2.56,2.56,2.44,13,5709,14352,,bse,2017-11-28
531952,RIBA TEXTILS,XD,Q,131.1,136,130,130.1,132.9,132.95,208,41538,5493456,,bse,2017-11-28
531972,TRIDENTTOOL ,XD,Q,15.5,16.9,15.5,16.9,16.9,16.3,2,52,808,,bse,2017-11-28
531977,CHARTERLOGIS,XC,Q,20.4,20.9,19.9,20.1,20.2,20.85,350,230594,4670231,,bse,2017-11-28
531978,AMBIKA COTTO,B ,Q,1304.95,1305.35,1300,1302.45,1300,1310.95,23,138,179635,,bse,2017-11-28
531979,HIND ALUMIN ,XD,Q,125.6,129.9,124.75,125,125,129.05,72,2807,353221,,bse,2017-11-28
531996,ODYSSEY CORP,XD,Q,2.9,2.91,2.75,2.9,2.9,2.83,13,9675,28100,,bse,2017-11-28
532001,INDUCTO STL.,XD,Q,22.25,24.25,22.25,24.25,24.25,23.25,3,136,3028,,bse,2017-11-28
532005,SAM INDUS.  ,XD,Q,18.85,18.85,18.65,18.65,18.65,18.85,6,1355,25491,,bse,2017-11-28
532015,GRAVITY (I) ,XD,Q,2.5,2.5,2.5,2.5,2.5,2.48,2,250,625,,bse,2017-11-28
532022,FILAT FASH  ,XD,Q,3.2,3.3,3.2,3.3,3.3,3.25,7,2000,6500,,bse,2017-11-28
532033,JAIN STUDIOS,T ,Q,3.84,3.84,3.5,3.84,3.84,3.66,8,2849,10738,,bse,2017-11-28
532035,UNISTAR MULT,XD,Q,7.75,7.75,7.75,7.75,7.75,7.41,1,260,2015,,bse,2017-11-28
532039,ZENOTECH    ,XC,Q,54,54,51.1,54,54,51.45,483,203834,10956596,,bse,2017-11-28
532051,SWELECT     ,B ,Q,503,508.55,480.1,482.35,482,500.45,279,6122,3012891,,bse,2017-11-28
532053,WALLFORT FIN,XD,Q,108,110,103,104.05,104.05,107,134,8944,942281,,bse,2017-11-28
532054,KDDL LTD    ,B ,Q,334.4,335,328.05,330.2,333.5,334.3,40,1043,345801,,bse,2017-11-28
532056,ADINATH EXIM,XT,Q,19.9,19.9,18.1,18.1,18.1,19,11,2553,46983,,bse,2017-11-28
532067,KILPEST (I) ,ST,Q,121.5,122.15,115.5,122.15,122.15,116.35,70,29059,3519649,,bse,2017-11-28
532070,SUPERB PAPER,XD,Q,38.85,38.95,38.85,38.9,38.9,39,30,13600,529040,,bse,2017-11-28
532081,KSERASERA   ,T ,Q,0.18,0.18,0.18,0.18,0.18,0.18,32,244566,44021,,bse,2017-11-28
532097,MUKAND ENGG.,B ,Q,50.9,53.25,50.8,51.75,51.75,50.3,211,28937,1504592,,bse,2017-11-28
532100,INDO-CITY IN,XD,Q,2.54,2.54,2.54,2.54,2.54,2.42,1,1650,4191,,bse,2017-11-28
532114,AREALTY     ,XD,Q,3.09,3.09,3.09,3.09,3.09,2.95,6,3975,12282,,bse,2017-11-28
532121,DENA BANK   ,A ,Q,25.8,25.8,25.4,25.5,25.5,25.95,654,302226,7728533,,bse,2017-11-28
532123,BSE  INFRA  ,B ,Q,4.65,4.93,4.52,4.86,4.84,4.49,104,72110,344474,,bse,2017-11-28
532129,HEXAWARE TEC,A ,Q,326.5,326.5,316,318,318,324,1050,81533,26238830,,bse,2017-11-28
532134,BANKBARODA  ,A ,Q,176,176.25,170.9,172.2,172.2,175.35,4385,1971244,341542844,,bse,2017-11-28
532139,G-TECH INFO.,XD,Q,1.98,1.98,1.98,1.98,1.98,2,1,100,198,,bse,2017-11-28
532141,ANDHRA CEMEN,T ,Q,12,12.43,11.9,12.34,12.34,11.84,167,100671,1238892,,bse,2017-11-28
532143,SKM EGG PROD,B ,Q,99,101.6,96.5,97.75,97.4,99.75,302,30223,2985008,,bse,2017-11-28
532144,WELCORP     ,A ,Q,136,136,130,132.35,132.35,134.35,947,101199,13602200,,bse,2017-11-28
532145,H.S.(I) LTD.,XD,Q,11.2,13.49,10.75,12.5,12.5,12.01,58,10004,126841,,bse,2017-11-28
532149,BNK OF INDIA,A ,Q,199,200.65,198,199.2,198.9,200.35,2042,193421,38534112,,bse,2017-11-28
532150,INDRAPRAST  ,B ,Q,51.1,53.4,50.7,52.75,52.9,50.7,491,85817,4505164,,bse,2017-11-28
532155,GAIL (I) LTD,A ,Q,469,469,460.2,462.35,463,466.45,978,68899,32042694,,bse,2017-11-28
532156,VAIBHAVGBL  ,B ,Q,691.35,700,690,698.75,693.4,693.35,12,219,152185,,bse,2017-11-28
532162,JK PAPER    ,B ,Q,127.7,130.15,125.1,126.05,126.05,125.35,2530,276452,35355311,,bse,2017-11-28
532163,SAREGAMA (I),B ,Q,896.9,925,886.85,891.35,891.35,880.8,2756,82141,74395182,,bse,2017-11-28
532172,SPHEREGSL   ,B ,Q,43.15,43.2,42.05,43,42.1,43.45,40,54790,2355581,,bse,2017-11-28
532173,CYBERTECH   ,B ,Q,73,74,72,72.55,72.95,73.1,116,30586,2243240,,bse,2017-11-28
532174,ICICI BANK  ,A ,Q,316,319,311.95,313.75,313.75,317,3129,628874,197439628,,bse,2017-11-28
532175,CYIENT      ,A ,Q,568.3,576,557.95,560.4,576,572.1,811,23935,13473416,,bse,2017-11-28
532178,ENGINRS.(I) ,A ,Q,184.5,184.5,181.65,182.4,182,183,757,134078,24534937,,bse,2017-11-28
532179,CORPN.BANK  ,A ,Q,43.35,44,43.35,43.55,43.5,43.75,160,22421,981053,,bse,2017-11-28
532180,DHANALAK.BNK,B ,Q,33.3,33.6,32.55,33.25,33.35,33.3,352,368198,12092391,,bse,2017-11-28
532181,GUJ.MINERAL ,A ,Q,163.25,171,162.5,168.35,168.4,162.8,1674,148873,24920711,,bse,2017-11-28
532183,GAYATRI SUGR,XT,Q,9.98,11,9.98,10.26,10.26,10.5,71,49160,512556,,bse,2017-11-28
532187,INDUSIND BNK,A ,Q,1643.5,1691,1643.5,1679.6,1674.05,1660.1,1179,19423,32653808,,bse,2017-11-28
532189,INDIA TOURIS,B ,Q,530.95,533.4,518,519.75,518,529.95,152,2033,1066605,,bse,2017-11-28
532209,J & K BANK  ,A ,Q,74.8,78.25,74.05,77.1,77.1,75,878,112257,8533633,,bse,2017-11-28
532210,CITY UNION  ,A ,Q,161.05,164.9,161,163.8,164.75,162.05,245,14575,2372850,,bse,2017-11-28
532212,ARCHIES LTD ,B ,Q,30.5,32.95,30.1,32.35,32.35,30.35,648,155009,4931419,,bse,2017-11-28
532215,AXIS BANK   ,A ,Q,559.65,565.4,558.5,562.2,562.2,559.65,6642,416481,234319521,,bse,2017-11-28
532216,HB STOCKHOL.,B ,Q,40.55,40.55,40.55,40.55,40.55,38.65,53,16634,674508,,bse,2017-11-28
532218,SOUTH IND.BK,A ,Q,31.45,31.65,31.3,31.45,31.4,31.4,1550,1511177,47496992,,bse,2017-11-28
532219,ENERGY DEV. ,B ,Q,20.7,21.35,20.7,20.95,20.75,20.9,100,100465,2108691,,bse,2017-11-28
532221,SONATA SOFT.,B ,Q,226.15,240,224.3,236.95,236.95,225.75,1911,139012,32152661,,bse,2017-11-28
532230,BENGAL TEA &,XD,Q,65,71.1,65,66.35,66.35,65.55,253,39301,2669437,,bse,2017-11-28
532234,NAT.ALUM    ,A ,Q,81.25,82.9,77.8,82.25,82.25,81.25,5132,2003133,160615979,,bse,2017-11-28
532240,INDIA NIPPON,B ,Q,1121.15,1133.55,1086,1092.3,1092.3,1109.55,91,828,914270,,bse,2017-11-28
532254,POLARIS     ,A ,Q,367.7,370,363.95,364.55,364.5,367.6,1034,31753,11649245,,bse,2017-11-28
532256,NALWA SONS  ,B ,Q,1377,1386,1335,1335.1,1335,1318.2,84,259,353176,,bse,2017-11-28
532259,APAR INDUS. ,B ,Q,805.1,806,795,795.4,795,803.7,63,530,423598,,bse,2017-11-28
532262,TCI INDUS.  ,XT,Q,1164,1164,1164,1164,1164,1164,1,4,4656,,bse,2017-11-28
532268,ACCELYA     ,B ,Q,1409.95,1409.95,1380,1380.65,1380,1402.85,46,288,402097,,bse,2017-11-28
532271,CYBERMATE   ,XD,Q,3.59,3.64,3.43,3.64,3.64,3.47,214,172878,619264,,bse,2017-11-28
532275,LANDMARC LEI,XD,Q,0.71,0.71,0.68,0.68,0.68,0.71,23,34340,23665,,bse,2017-11-28
532276,SYNDICATE BN,A ,Q,94.95,95.2,90.5,93.05,93.05,94.25,1472,608796,57108734,,bse,2017-11-28
532281,HCL TECHNO  ,A ,Q,860,864,857.25,859.05,860.05,860.95,329,11418,9816555,,bse,2017-11-28
532282,CASTEXTECH  ,B ,Q,5.57,5.65,5.1,5.17,5.17,5.25,241,158081,832495,,bse,2017-11-28
532284,TCFC FINANCE,XD,Q,33.5,33.5,33.05,33.25,33.25,33.1,10,1963,65259,,bse,2017-11-28
532285,GEOJITFSL   ,B ,Q,126.9,126.9,121.05,121.9,121.9,124.9,502,30361,3745968,,bse,2017-11-28
532286,JINDAL STE  ,A ,Q,171.2,178.5,171.2,173.2,173.2,172.65,4297,989664,173534347,,bse,2017-11-28
532290,BLB LTD.    ,B ,Q,7.05,7.05,6.83,7.05,7.05,7.18,5,1170,8244,,bse,2017-11-28
532296,GLENMARK PHA,A ,Q,580,584,570.25,571.8,571.8,591.2,4037,185422,106877874,,bse,2017-11-28
532300,WOCKHARDT   ,A ,Q,711,725.95,676,705.75,705.75,711.55,4355,317691,225966149,,bse,2017-11-28
532301,TATA COFFEE ,B ,Q,162.5,176.95,162,175.25,175.25,161.3,12066,1482221,253916450,,bse,2017-11-28
532304,KJMCCORP    ,XD,Q,29.55,29.55,29.55,29.55,29.55,28.15,14,1800,53190,,bse,2017-11-28
532305,IND-SWIFT LA,B ,Q,35.15,35.15,34.45,34.8,34.85,34.3,34,7845,273953,,bse,2017-11-28
532309,GEPIL       ,B ,Q,660,667,639,648.5,648.5,657.15,242,3662,2375266,,bse,2017-11-28
532310,SHREE RAMA  ,B ,Q,13.5,13.98,13.02,13.71,13.71,13.8,30,21823,292021,,bse,2017-11-28
532313,MAHINDRALIFE,B ,Q,475.3,482.5,471.3,473.3,473.3,482.65,168,3977,1905314,,bse,2017-11-28
532321,CADILA HEALT,A ,Q,445.8,446,440.15,441.35,441.35,444.15,748,40165,17773296,,bse,2017-11-28
532323,SHIVA CEMENT,ST,Q,30.55,31,29.8,30.3,30.5,30.6,378,196007,5952669,,bse,2017-11-28
532324,CINEVISTA   ,T ,Q,17,17.45,16.4,16.75,17,16.95,67,15861,268293,,bse,2017-11-28
532326,INTENS TECH ,B ,Q,86,93.5,86,90.2,90.2,85.5,1011,86734,7858459,,bse,2017-11-28
532329,DANLAW TECH.,XD,Q,82.5,84.5,78.1,80.05,80.85,81.7,114,15631,1270005,,bse,2017-11-28
532330,BIOPAC INDIA,XD,Q,20.2,20.2,18.75,18.8,18.8,19.35,97,67072,1276147,,bse,2017-11-28
532331,AJANTA PHARM,A ,Q,1390,1395.7,1361.1,1388.05,1388.05,1364.3,1273,25544,35167395,,bse,2017-11-28
