SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531923,DHAMPURE SGR,XD,Q,18.15,19.95,18.15,19.75,18.6,19,19,3962,75676,,bse,2016-06-07
531925,SHANTANU SHE,XT,Q,261.9,261.9,259,260.95,259,261.85,43,37687,9832595,,bse,2016-06-07
531934,SUPREME TEX ,B ,Q,3.5,3.5,3.36,3.36,3.36,3.5,3,1000,3406,,bse,2016-06-07
531945,SUNITEE CHEM,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,150,28,,bse,2016-06-07
531950,VERTEX SEC. ,XD,Q,2.58,2.58,2.25,2.26,2.25,2.35,7,745,1688,,bse,2016-06-07
531952,RIBA TEXTILS,XD,Q,39,39,34,38.5,38.5,36,17,3891,139048,,bse,2016-06-07
531972,TRIDENTTOOL ,XD,Q,13.05,13.05,13.05,13.05,13.05,13.73,3,100,1305,,bse,2016-06-07
531977,CHARTERLOGIS,XC,Q,20.2,20.5,19.9,19.95,19.95,19.9,105,410431,8211323,,bse,2016-06-07
531978,AMBIKA COTTO,B ,Q,817.95,820,806,818.25,815.25,807.5,129,990,807592,,bse,2016-06-07
531979,HIND ALUMIN ,XD,Q,84.05,87,77.1,78.15,78.15,82.9,175,15042,1199974,,bse,2016-06-07
531980,SENTHILINFO ,XT,Q,12.9,12.9,12.9,12.9,12.9,13.55,1,1,12,,bse,2016-06-07
531996,ODYSSEY CORP,XD,Q,1.39,1.46,1.39,1.39,1.39,1.46,23,14825,20701,,bse,2016-06-07
532001,INDUCTO STL.,XD,Q,23.5,23.5,23.5,23.5,23.5,24.7,6,660,15510,,bse,2016-06-07
532015,GRAVITY (I) ,XD,Q,2.35,2.35,2.35,2.35,2.35,2.35,2,2000,4700,,bse,2016-06-07
532022,FILAT FASH  ,XD,Q,7.14,7.14,7.09,7.09,7.09,6.78,6,1710,12176,,bse,2016-06-07
532025,SOWBH MEDIA ,XD,Q,4.8,4.8,4.8,4.8,4.8,6,21,28795,138216,,bse,2016-06-07
532033,JAIN STUDIOS,T ,Q,4.88,4.88,4.88,4.88,4.88,5.12,2,100,488,,bse,2016-06-07
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,3,201,1523,,bse,2016-06-07
532035,UNISTAR MULT,XD,Q,1.72,1.72,1.56,1.56,1.56,1.64,6,51000,79660,,bse,2016-06-07
532039,ZENOTECH    ,XT,Q,48.5,48.5,45.5,48.35,48.5,46.2,46,6446,310472,,bse,2016-06-07
532041,HINDUSTN BIO,XD,Q,2.13,2.13,2.13,2.13,2.13,2.24,3,600,1278,,bse,2016-06-07
532051,SWELECT     ,B ,Q,400,400,393.6,393.65,393.6,398,16,468,185720,,bse,2016-06-07
532053,WALLFORT FIN,XD,Q,59,66,59,64,64,55.2,102,4365,282199,,bse,2016-06-07
532054,KDDL LTD    ,B ,Q,191.25,196,191.2,194.75,196,191.55,24,627,121736,,bse,2016-06-07
532056,ADINATH EXIM,XT,Q,12,12.02,11.45,11.45,11.45,12.02,6,820,9688,,bse,2016-06-07
532067,KILPEST (I) ,XD,Q,9.16,9.99,9.1,9.73,9.73,9.57,13,1577,14474,,bse,2016-06-07
532070,SUPERB PAPER,XD,Q,33.25,33.65,33.2,33.5,33.6,33,385,65005,2170551,,bse,2016-06-07
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,1,500,65,,bse,2016-06-07
532081,KSERASERA   ,B ,Q,0.19,0.19,0.18,0.19,0.19,0.19,33,274468,52136,,bse,2016-06-07
532090,VANDANA     ,Z ,Q,0.32,0.32,0.3,0.3,0.3,0.31,8,22600,6822,,bse,2016-06-07
532092,SAGARPROD   ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.55,4,517,3386,,bse,2016-06-07
532097,MUKAND ENGG.,B ,Q,26,26.3,25.8,26.3,26.3,25.95,9,1374,35545,,bse,2016-06-07
532102,SBEC SUGAR  ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.1,2,1436,16370,,bse,2016-06-07
532106,REI AGRO LTD,B ,Q,0.37,0.38,0.36,0.38,0.38,0.38,133,375566,141611,,bse,2016-06-07
532113,BRIJLAXMI LE,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,bse,2016-06-07
532114,AREALTY     ,XD,Q,2.58,2.83,2.58,2.79,2.83,2.71,3,125,343,,bse,2016-06-07
532121,DENA BANK   ,A ,Q,29.25,29.5,29.05,29.2,29.2,29.2,428,71517,2095854,,bse,2016-06-07
532123,BSE  INFRA  ,B ,Q,2.52,3.09,2.52,3.02,3,3,21,12631,36955,,bse,2016-06-07
532127,MOBILE TELE ,XD,Q,2.42,2.42,2.25,2.34,2.34,2.31,16,5713,13093,,bse,2016-06-07
532129,HEXAWARE TEC,A ,Q,212.1,216.75,212.1,214.25,213.8,215.25,869,64221,13796199,,bse,2016-06-07
532133,IFGL REFRACT,B ,Q,113,113,108.35,110.4,111,112.7,86,6864,767057,,bse,2016-06-07
532134,BANKBARODA  ,A ,Q,144.35,146.8,142.9,145.25,145.25,142.95,11190,1385098,200767181,,bse,2016-06-07
532139,G-TECH INFO.,XD,Q,4.9,4.9,4.9,4.9,4.9,4.81,2,50,245,,bse,2016-06-07
532141,ANDHRA CEMEN,B ,Q,7.3,7.39,7,7.08,7.08,7.4,133,59600,423253,,bse,2016-06-07
532144,WELCORP     ,A ,Q,71.35,71.65,70.2,70.4,70.4,70.65,413,45312,3204072,,bse,2016-06-07
532145,H.S.(I) LTD.,XD,Q,4.43,4.43,4.43,4.43,4.43,4.22,1,500,2215,,bse,2016-06-07
532149,BNK OF INDIA,A ,Q,85,87,84.5,85.8,85.8,84.45,4532,680928,58391792,,bse,2016-06-07
532150,INDRAPRAST  ,B ,Q,52.4,52.95,52.05,52.25,52.25,52.25,58,3125,163745,,bse,2016-06-07
532155,GAIL (I) LTD,A ,Q,376,377.4,372.6,374.45,374.45,374.7,1307,65302,24512328,,bse,2016-06-07
532156,VAIBHAVGBL  ,B ,Q,257,261.15,249.65,250.4,250,258.15,333,8744,2205138,,bse,2016-06-07
532162,JK PAPER    ,B ,Q,53.3,53.3,51.55,51.7,51.85,51.55,177,8580,443980,,bse,2016-06-07
532163,SAREGAMA (I),B ,Q,294.05,328.8,294.05,314.95,314.95,291.3,2050,38747,12285124,,bse,2016-06-07
532172,SPHEREGSL   ,B ,Q,52.7,56.95,52.65,54,53.2,55,60,10806,598512,,bse,2016-06-07
532173,CYBERTECH   ,B ,Q,58.35,58.35,56.05,56.9,57.25,57.45,136,14643,839614,,bse,2016-06-07
532174,ICICI BANK  ,A ,Q,244.2,254.5,244.2,253.85,253.85,243.35,21421,1587322,397786795,,bse,2016-06-07
532175,CYIENT      ,A ,Q,476,486.1,470.35,485.3,485.3,470.2,166,2205,1063717,,bse,2016-06-07
532178,ENGINRS.(I) ,A ,Q,189.4,195.9,187.7,193.25,193.25,189.55,1902,118757,22794172,,bse,2016-06-07
532179,CORPN.BANK  ,A ,Q,34.1,35.4,34.1,35,34.8,34.5,290,49805,1739087,,bse,2016-06-07
532180,DHANALAK.BNK,B ,Q,21.1,22.65,21.1,21.55,21.55,20.25,3537,710347,15542287,,bse,2016-06-07
532181,GUJ.MINERAL ,A ,Q,66.55,66.95,66,66.1,66.1,66,470,46181,3060487,,bse,2016-06-07
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,16,15039,96249,,bse,2016-06-07
532187,INDUSIND BNK,A ,Q,1100,1128.8,1100,1109.2,1108.95,1118.7,2244,117691,131767251,,bse,2016-06-07
532189,INDIA TOURIS,XC,Q,230.5,230.75,228,229.25,229.25,231.5,69,3239,742004,,bse,2016-06-07
532191,STATE BNK TR,B ,Q,392,396.85,388,392.15,392.15,389.05,185,7923,3104758,,bse,2016-06-07
532200,STATE BNK MY,B ,Q,460,470,453.3,457.2,457.2,456.8,213,2156,994871,,bse,2016-06-07
532209,J & K BANK  ,A ,Q,58,65.15,57.85,64.1,64.1,57.85,10083,1405049,88278587,,bse,2016-06-07
532210,CITY UNION  ,A ,Q,105.15,106.3,103.75,104.25,104.4,105.2,166,20381,2143681,,bse,2016-06-07
532212,ARCHIES LTD ,B ,Q,21.75,21.85,21.3,21.45,21.55,21.65,52,6688,144175,,bse,2016-06-07
532215,AXIS BANK   ,A ,Q,539.9,539.9,527.1,534.4,534.4,534.1,15300,766189,408594926,,bse,2016-06-07
532216,HB STOCKHOL.,B ,Q,7.67,8,7.52,7.93,7.65,7.67,15,1095,8645,,bse,2016-06-07
532218,SOUTH IND.BK,A ,Q,19.8,20.2,19.75,20,20,19.65,1813,493371,9847839,,bse,2016-06-07
532219,ENERGY DEV. ,B ,Q,71.85,72,69.1,71.85,71.85,70.5,980,161466,11378237,,bse,2016-06-07
532221,SONATA SOFT.,B ,Q,150,152.2,147,150,150,151.1,503,16593,2475854,,bse,2016-06-07
532230,BENGAL TEA &,XD,Q,43.45,46.2,43.3,44.5,44.5,45.8,15,1171,52021,,bse,2016-06-07
532234,NAT.ALUM    ,A ,Q,41.95,42.2,41.6,42,42,41.65,497,72358,3025072,,bse,2016-06-07
532240,INDIA NIPPON,B ,Q,388.95,395,385.05,393.75,387.1,394,29,516,200785,,bse,2016-06-07
532254,POLARIS     ,A ,Q,195.6,196.95,194.05,194.35,194.35,195.3,257,4457,869406,,bse,2016-06-07
532256,NALWA SONS  ,B ,Q,620.05,622,620.05,622,622,619.6,2,4,2484,,bse,2016-06-07
532259,APAR INDUS. ,B ,Q,524,524,510,516.5,517,514.95,166,1266,652813,,bse,2016-06-07
532262,TCI INDUS.  ,XC,Q,1450,1450,1450,1450,1450,1469.95,3,45,65250,,bse,2016-06-07
532268,ACCELYA     ,B ,Q,1100,1120,1100,1117.6,1113.5,1093.8,88,482,534258,,bse,2016-06-07
532271,CYBERMATE   ,XD,Q,0.76,0.76,0.75,0.75,0.75,0.78,25,56725,42614,,bse,2016-06-07
532275,LANDMARC LEI,XD,Q,0.53,0.53,0.53,0.53,0.53,0.55,6,17764,9414,,bse,2016-06-07
532276,SYNDICATE BN,A ,Q,65.15,66.25,63.85,65.55,65.55,64.4,1455,425707,27737982,,bse,2016-06-07
532281,HCL TECHNO  ,A ,Q,726.55,731.45,722.05,726.8,726.8,724.75,3007,69889,50843268,,bse,2016-06-07
532282,CASTEXTECH  ,B ,Q,5.75,6.06,5.75,6.03,6.03,5.78,313,570304,3379689,,bse,2016-06-07
532284,TCFC FINANCE,XD,Q,31.3,31.35,30.05,30.6,31.35,28.5,33,2855,88826,,bse,2016-06-07
532285,GEOJIT BNP  ,B ,Q,40,40.25,38.55,38.65,38.55,39.45,94,23840,935396,,bse,2016-06-07
532286,JINDAL STE  ,A ,Q,62.2,62.7,61.25,62.1,62.1,61.9,2772,783663,48588456,,bse,2016-06-07
532287,ENTEGRA LTD ,T ,Q,2.43,2.5,2.43,2.48,2.48,2.55,14,19065,47357,,bse,2016-06-07
532290,BLB LTD.    ,B ,Q,4.11,4.11,3.77,3.77,3.77,4.1,2,2,7,,bse,2016-06-07
532296,GLENMARK PHA,A ,Q,784,785.05,760.25,763.95,763.95,782.1,5282,101485,77790121,,bse,2016-06-07
532300,WOCKHARDT   ,A ,Q,923,935,917.1,930.35,930.35,924.4,4023,104053,96386602,,bse,2016-06-07
532301,TATA COFFEE ,B ,Q,88.05,88.75,87.1,88.1,88.05,87.7,251,14319,1259823,,bse,2016-06-07
532305,IND-SWIFT LA,B ,Q,41.2,41.65,40.65,41.1,41.25,41.15,702,113521,4660388,,bse,2016-06-07
532307,MELSTAR INFO,T ,Q,5.7,5.7,5.7,5.7,5.7,5.7,5,1108,6315,,bse,2016-06-07
532309,AIL         ,B ,Q,630,639.9,610.6,628.05,632.5,626.85,246,2915,1845435,,bse,2016-06-07
532310,SHREE RAMA  ,B ,Q,6,6.34,6,6.22,6.34,6.04,48,15753,97783,,bse,2016-06-07
532312,GEOMETRIC L ,B ,Q,216.75,218.6,215.8,217.25,216.65,215.8,347,10529,2289019,,bse,2016-06-07
532313,MAHINDRALIFE,B ,Q,440,450,436.1,444.6,445,443.4,135,3762,1665465,,bse,2016-06-07
532318,GEMINI COMMU,B ,Q,2.27,2.35,2.27,2.3,2.34,2.35,12,13760,31294,,bse,2016-06-07
532321,CADILA HEALT,A ,Q,322,326.35,319,319.5,319.5,322.85,2137,56432,18118923,,bse,2016-06-07
532323,SHIVA CEMENT,XD,Q,5.35,5.4,4.99,5.13,5.11,5.37,133,75823,391256,,bse,2016-06-07
532324,CINEVISTA   ,B ,Q,3.63,4.18,3.63,3.93,3.88,3.65,16,5116,21080,,bse,2016-06-07
532326,INTENS TECH ,XD,Q,57.95,58,55.25,56.05,55.6,57.9,23,38001,2200348,,bse,2016-06-07
532329,DANLAW TECH.,XD,Q,72.65,75,66,67.4,67.25,72.65,114,6462,449413,,bse,2016-06-07
532330,BIOPAC INDIA,XD,Q,12.6,13,12.6,13,13,12.9,10,10300,133275,,bse,2016-06-07
532331,AJANTA PHARM,A ,Q,1531.2,1589.7,1531.2,1580.1,1580.1,1549.35,1506,13183,20811838,,bse,2016-06-07
532333,HB PORTFOLIO,XD,Q,12.9,13.45,12.9,13.45,13.45,13.52,9,270,3602,,bse,2016-06-07
532334,HB ESTATE DE,XD,Q,8.7,9.3,8.6,9.3,9.3,9.3,6,127,1098,,bse,2016-06-07
532339,COMPUCOM SOF,B ,Q,9.7,10.19,9.7,10.02,9.81,9.64,39,10160,101079,,bse,2016-06-07
532341,IZMO        ,B ,Q,45.1,49.5,45.1,47.35,47.35,45.45,313,22697,1077065,,bse,2016-06-07
532342,COMMEX TECH ,XD,Q,1.39,1.39,1.22,1.25,1.25,1.26,31,19459,25308,,bse,2016-06-07
532343,TVS MOTOR L ,A ,Q,298,298,292.45,294.55,294.55,295.45,3558,112535,33160323,,bse,2016-06-07
532345,GATI LTD.   ,A ,Q,134.9,136.15,133.55,134.45,134.45,133.4,2286,215206,28951770,,bse,2016-06-07
532348,SUBEX LTX   ,B ,Q,9.18,9.24,9.08,9.12,9.12,9.16,2632,714785,6544251,,bse,2016-06-07
532349,TRANSPORT CO,B ,Q,299.45,303.55,295.1,295.85,295.85,297.75,323,13421,3997926,,bse,2016-06-07
532351,AKSH OPTIFIB,B ,Q,14.65,14.9,14.5,14.54,14.55,14.55,300,118346,1735588,,bse,2016-06-07
532354,VIRGOGLOBAL ,XD,Q,1.2,1.2,1.19,1.19,1.19,1.25,2,1401,1680,,bse,2016-06-07
532355,PICTURHOUSE ,XD,Q,7.66,8.39,7.66,7.76,7.76,8,5,598,4612,,bse,2016-06-07
532356,TRIVENI ENGG,B ,Q,51.2,52.6,51.1,51.55,51.55,50.45,902,139184,7195378,,bse,2016-06-07
532357,MUKTA ARTS  ,B ,Q,57.55,58,57.5,57.75,57.5,57.45,27,2484,143433,,bse,2016-06-07
532364,CYBERSCAPE M,XT,Q,2.76,2.76,2.76,2.76,2.76,2.9,1,10,27,,bse,2016-06-07
532365,DYNACONS SYS,B ,Q,11.54,11.75,11.54,11.65,11.65,12.14,10,1560,18217,,bse,2016-06-07
532366,PNB GILTS   ,B ,Q,23.2,23.25,22.9,23,23.25,23,25,4950,114274,,bse,2016-06-07
532367,KANIKA INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,3000,570,,bse,2016-06-07
532368,YBRANTDIGI  ,B ,Q,17,17,16.45,16.6,16.6,16.9,461,94353,1574588,,bse,2016-06-07
532369,RAMCO INDS. ,B ,Q,115.4,125.5,114,122.25,122.25,114.35,1659,74803,9152636,,bse,2016-06-07
532370,RAMCO  SYSTM,B ,Q,700,704.4,695,702.5,702.5,703.55,32,224,156726,,bse,2016-06-07
532371,TATA TELESER,B ,Q,6.23,6.37,6.18,6.31,6.31,6.22,393,189021,1182697,,bse,2016-06-07
532372,VIRINCHI    ,XD,Q,53.25,56.1,53.05,55.15,55.15,53.15,373,62315,3418183,,bse,2016-06-07
532373,WEPSOLN     ,XD,Q,24,24,23.5,23.5,23.5,24,10,2579,61331,,bse,2016-06-07
532374,STER TECH   ,B ,Q,92,95.5,91.9,94.2,94.2,90.3,4867,530910,49813426,,bse,2016-06-07
532375,TIPSINDUSTR ,B ,Q,51,56.7,51,55.45,55.45,55.25,11,756,41682,,bse,2016-06-07
532376,MRO-TEK LTD ,B ,Q,40.5,40.8,40.2,40.35,40.35,40.5,16,663,26774,,bse,2016-06-07
532378,UNIVERSAL A ,XT,Q,1.3,1.39,1.3,1.39,1.39,1.33,8,4200,5460,,bse,2016-06-07
532379,FIRSTOBJ    ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.71,3,2050,12279,,bse,2016-06-07
532380,BABA ARTS   ,XD,Q,3.27,3.27,2.93,2.93,2.94,2.86,9,12800,37970,,bse,2016-06-07
532382,BALAJI TELE.,B ,Q,109.2,112.9,109.2,111.3,111.3,109.95,314,34325,3828222,,bse,2016-06-07
532384,TYCHE INDS  ,XD,Q,67,68,65.1,65.9,66,64.85,234,21306,1423358,,bse,2016-06-07
532386,CALIFORN.SOF,B ,Q,8.1,8.1,8.06,8.06,8.06,8.08,5,98,791,,bse,2016-06-07
532387,PRITISHN COM,B ,Q,15.6,15.75,15.6,15.75,15.75,15.75,2,6,94,,bse,2016-06-07
532388,INDIAN OVER.,A ,Q,26.35,26.4,25.95,26.15,26.15,26.05,268,97050,2539981,,bse,2016-06-07
532389,VALECHA ENGG,B ,Q,24,25.5,24,25.05,25.1,25.1,86,9491,236207,,bse,2016-06-07
532390,TAJ GVK HOTL,B ,Q,108.45,108.45,102.9,104.2,104.2,101.05,1163,80458,8474871,,bse,2016-06-07
532391,OPTO CIRCUIT,B ,Q,8.38,8.84,8.22,8.46,8.46,8.27,1452,722906,6099799,,bse,2016-06-07
532392,CREATIVE EYE,B ,Q,3.24,3.44,3.24,3.25,3.24,3.03,17,13401,44391,,bse,2016-06-07
532395,AXISCADES   ,B ,Q,263,278.7,261.1,272.6,272.6,261.35,1651,43666,11829853,,bse,2016-06-07
532398,UMESL       ,B ,Q,2.71,2.99,2.71,2.99,2.99,2.85,10,3502,9925,,bse,2016-06-07
532400,KPIT        ,A ,Q,178.8,187.5,176.8,186.05,186.05,176.9,5522,375921,69646403,,bse,2016-06-07
532401,VIJAYA BANK ,B ,Q,31.15,31.15,30.5,30.85,30.85,30.65,275,36878,1136594,,bse,2016-06-07
532403,FOURTH GEN. ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.36,1,50,325,,bse,2016-06-07
532404,SAVEN TECHNO,XD,Q,21.45,24.25,21.3,22.9,22.9,20.55,307,73302,1689639,,bse,2016-06-07
532406,AVANTEL LTD ,XD,Q,123,124,117.8,119.1,119.1,120.9,38,3367,404233,,bse,2016-06-07
532407,MOSCHIP SEMI,XD,Q,15.4,16.55,14.9,16.55,16.55,15.05,462,369730,6029216,,bse,2016-06-07
532408,MEGASOFT LTD,B ,Q,10.5,10.75,10.3,10.56,10.5,10.78,211,36512,380512,,bse,2016-06-07
532410,TRANSCORP IN,XD,Q,12.21,12.79,12,12.79,12.79,12.39,5,1231,14864,,bse,2016-06-07
532411,VISESH INFO.,B ,Q,0.09,0.1,0.09,0.1,0.1,0.09,28,1305748,118097,,bse,2016-06-07
532413,CEREBRA INTE,B ,Q,13.89,15.15,12.75,13.02,13.02,13.75,1610,1060750,14176940,,bse,2016-06-07
532414,IKF TECHNO  ,XD,Q,0.71,0.71,0.64,0.65,0.67,0.67,128,229664,150061,,bse,2016-06-07
532416,MID-DAY MULT,B ,Q,21.5,21.85,21.05,21.6,21.5,20.85,97,14281,308238,,bse,2016-06-07
532418,ANDHRA BANK ,A ,Q,49,49.95,48.7,49.35,49.35,48.9,1113,193227,9540754,,bse,2016-06-07
532419,SMARTLINK   ,B ,Q,96.7,97,96.15,96.7,96.35,96.65,24,1461,141471,,bse,2016-06-07
532424,GODREJ CONS ,A ,Q,1525,1572.65,1512.2,1541.5,1541.5,1527.3,2657,19085,29559225,,bse,2016-06-07
532425,GULSHAN CHEM,XD,Q,3.2,3.52,3.2,3.52,3.52,3.36,7,7269,25129,,bse,2016-06-07
532430,BF UTILI    ,A ,Q,505,521.3,505,514.45,514.45,504.15,4580,122762,63023093,,bse,2016-06-07
532432,UNITD SPR   ,A ,Q,2504,2508.9,2452,2462.4,2462.4,2473.6,2084,18025,44691645,,bse,2016-06-07
532439,GOLDST INFRA,B ,Q,17.7,18,17.5,17.55,17.55,17.7,10,2802,49435,,bse,2016-06-07
532440,MPS LTD     ,B ,Q,653.55,669.9,650.7,660.2,657.2,654.6,58,2300,1513593,,bse,2016-06-07
532441,RNBOWDENIM  ,B ,Q,6.5,6.5,6.23,6.5,6.5,6.55,8,5250,32837,,bse,2016-06-07
532443,CERA SANITAR,B ,Q,2086,2098,2075,2080.7,2080,2067.9,66,476,991650,,bse,2016-06-07
532444,T. SPIRITUAL,XD,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,50,32,,bse,2016-06-07
532454,BHARTI ARTL ,A ,Q,349,352.5,347.35,349.15,349.15,348.8,3582,246097,86015371,,bse,2016-06-07
532455,SHALIMAR WIR,XD,Q,3.69,3.69,3.69,3.69,3.69,3.69,2,50,184,,bse,2016-06-07
532456,COMPUAGE INF,XC,Q,133,135,130,133.1,135,132.25,71,14806,1971867,,bse,2016-06-07
532457,GULSHAN POLY,B ,Q,335,337,327.1,334.4,334,327.95,77,916,304567,,bse,2016-06-07
532459,AUNDE IND   ,XT,Q,43.5,43.6,43.25,43.25,43.25,45.1,9,3436,148848,,bse,2016-06-07
532460,PONNI SUG(ER,B ,Q,202,215,200.1,211,211,202.5,43,1381,287064,,bse,2016-06-07
532461,PUNJAB NATIO,A ,Q,77,78.65,76.3,77.7,77.7,77,7271,1294440,100522787,,bse,2016-06-07
532466,ORACLE FIN  ,A ,Q,3450,3450,3426.45,3439.15,3449.35,3440.65,226,1207,4151597,,bse,2016-06-07
532468,KAMAHOLDING ,XC,Q,1460,1460,1450,1457.6,1450,1460,17,395,576100,,bse,2016-06-07
532475,APTECH LTD  ,B ,Q,66.5,69.5,65.8,67.35,67.35,66.3,1284,119718,8135141,,bse,2016-06-07
532477,UNION BANK L,A ,Q,117,118.75,115.25,117.7,117.7,116.1,5464,723422,84758269,,bse,2016-06-07
532478,UNITED BREWA,A ,Q,724,750.4,724,736.15,736.15,728.3,2780,52776,38865069,,bse,2016-06-07
532479,ISMT LTD    ,B ,Q,11.16,11.25,10.94,11.09,11.09,11.07,198,46944,521171,,bse,2016-06-07
532480,ALLAHABAD BK,A ,Q,51.05,53.15,50.9,52.25,52.25,51.35,1728,314307,16365264,,bse,2016-06-07
532481,NOIDA-TOLL B,B ,Q,23.4,23.5,23.05,23.4,23.5,23.25,172,40869,952999,,bse,2016-06-07
532482,GRANULES (I),B ,Q,138.5,140.9,138.5,139.7,139.7,138.3,1367,120892,16897060,,bse,2016-06-07
532483,CANARA BANK ,A ,Q,194.25,197.9,191.8,195.8,195.8,194.2,10079,637953,124660666,,bse,2016-06-07
532485,BALMER LA.IN,XC,Q,292.2,292.2,287.1,288.9,288.5,286.45,9,186,53837,,bse,2016-06-07
532486,POKARNA LTD ,XC,Q,845,875,845,866.1,866.1,841,119,7133,6158329,,bse,2016-06-07
532488,DIVI'S LAB. ,A ,Q,1140,1151.8,1130.65,1147.9,1142,1143.7,1345,122960,139254899,,bse,2016-06-07
532493,ASTRA MICRO ,B ,Q,119.8,122.85,117.5,122.35,122.35,119.1,1576,148342,17918940,,bse,2016-06-07
532497,RADICOKHAIT ,B ,Q,88,94.2,87.75,93.3,93.3,87.1,1224,89560,8233330,,bse,2016-06-07
532498,SHRMCITYUN  ,A ,Q,1635,1718.95,1635,1677.75,1677.75,1627.1,199,2398,4021697,,bse,2016-06-07
532500,MARUTISUZUK ,A ,Q,4160,4188.8,4122.8,4143.2,4143.2,4135.15,3613,30404,126339231,,bse,2016-06-07
532503,RAJAPAMILLS ,XC,Q,361,390,361,386,385,364.3,259,11148,4267305,,bse,2016-06-07
532504,NAVIN FLUORI,B ,Q,2085.95,2085.95,2041,2045.8,2045,2070.15,129,605,1244216,,bse,2016-06-07
532505,UCOBANK     ,A ,Q,34.3,34.9,34,34.7,34.7,34.1,891,266631,9177503,,bse,2016-06-07
532507,BAG FIL MED ,B ,Q,3.98,4.1,3.95,3.96,3.96,4.02,60,66652,268726,,bse,2016-06-07
532508,JSL         ,B ,Q,14.95,15.4,14.5,14.75,14.75,14.75,69,9210,136615,,bse,2016-06-07
532509,SUPRAJIT ENG,B ,Q,180.15,186.5,179.85,184.65,184.65,177.25,491,19879,3655126,,bse,2016-06-07
532511,EXCEL CROP. ,B ,Q,1270,1270,1218,1225.1,1225,1221.1,254,5523,6764344,,bse,2016-06-07
532513,TVSELE      ,B ,Q,104.65,107.5,101,101.8,101.8,104.3,911,37906,3962220,,bse,2016-06-07
532514,INDRA GAS   ,A ,Q,583.9,585,572.15,575.8,575.8,575.7,1449,39056,22629276,,bse,2016-06-07
532515,TV TODAY    ,B ,Q,290.95,295.65,290.95,294.2,293.8,292.1,184,3826,1125504,,bse,2016-06-07
532518,FLORENCE    ,XC,Q,371.5,391,371,391,391,376.85,4,5,1875,,bse,2016-06-07
532521,PALRED      ,B ,Q,81,81,76,76.55,76,79.75,34,1845,144819,,bse,2016-06-07
532522,PETRONET LNG,A ,Q,270.1,274.85,269.8,272.5,273.4,270,1932,56935,15509967,,bse,2016-06-07
532523,BIOCON LTD. ,A ,Q,734.4,735,721.4,724.3,724.3,726.2,3691,84965,61770090,,bse,2016-06-07
532524,PTC INDIA   ,A ,Q,74.25,74.85,72,72.5,72.5,72.85,1899,295181,21640960,,bse,2016-06-07
532525,BANK MAHA   ,B ,Q,28.7,28.95,28.35,28.45,28.35,28.45,90,11601,332011,,bse,2016-06-07
532526,DISHMAN PHAR,B ,Q,152.5,154.5,151.5,152.1,152.1,152.45,1839,118015,18021833,,bse,2016-06-07
532527,RK FORGINGS ,B ,Q,383,392.3,381.15,390.2,392.25,381.55,105,1736,675720,,bse,2016-06-07
532528,DATAM GLOB  ,B ,Q,60.95,60.95,57.8,58.15,58.15,59.9,488,27842,1636431,,bse,2016-06-07
532529,NDTV        ,B ,Q,93.7,94.25,93.25,93.85,93.4,92.85,24,920,86168,,bse,2016-06-07
532531,STAR        ,A ,Q,1118,1166.05,1108,1126.6,1126.6,1118.3,4214,69575,79063042,,bse,2016-06-07
532532,JAIPRA      ,A ,Q,5.65,5.65,5.57,5.63,5.63,5.63,24164,2443674,13731221,,bse,2016-06-07
532537,LUMAX AUTO  ,T ,Q,35.65,35.65,34.7,35.5,35.5,35.9,11,451,15999,,bse,2016-06-07
532538,ULTRATECH CM,A ,Q,3228,3341,3227.5,3331.8,3331.8,3228.8,3703,26081,86180281,,bse,2016-06-07
532539,MINDA IND   ,B ,Q,1169.95,1170,1142,1160.3,1169.7,1173.6,598,5655,6539073,,bse,2016-06-07
532540,TCS LTD.    ,A ,Q,2627,2638.9,2615,2631.45,2621,2611.35,1848,18159,47735138,,bse,2016-06-07
532541,NIITTECH    ,A ,Q,491.1,533.4,491.1,512.45,512.45,503.85,3067,41688,21713915,,bse,2016-06-07
532543,GULFPETRO   ,B ,Q,60.2,61.5,59.3,59.55,59.55,59.85,138,14495,875172,,bse,2016-06-07
532548,CENTURYPLY  ,B ,Q,163.7,165.3,163,164.45,164.05,163.5,181,55097,9062487,,bse,2016-06-07
532553,WELENT      ,B ,Q,62,62.95,61,61.35,61.35,61.55,123,12268,756286,,bse,2016-06-07
