SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531253,INDIA GELAT.,XD,Q,70,70.6,68,69.35,70.6,70.45,51,6281,434160,,bse,2017-01-13
531257,PRATIKSHA CH,XT,Q,5.71,5.71,5.43,5.71,5.71,5.71,5,900,4975,,bse,2017-01-13
531266,VST TILLERS ,B ,Q,1820.2,1848,1800,1817.7,1800,1832,35,57,104528,,bse,2017-01-13
531268,B2B SOFT.   ,XT,Q,9.72,9.72,9.72,9.72,9.72,9.26,2,140,1360,,bse,2017-01-13
531270,DAZZEL CONFI,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,10,9785,1869,,bse,2017-01-13
531273,RADHE DEVLOP,XD,Q,26.7,27.35,26.7,27.35,27.35,27.35,92,26359,719177,,bse,2017-01-13
531278,ELIXIR      ,XD,Q,37.05,40.4,34.45,36.35,36.5,37,46,2613,100296,,bse,2017-01-13
531287,NAT PLASTIC ,XD,Q,47.45,47.5,47.1,47.1,47.1,49.45,6,70,3306,,bse,2017-01-13
531289,NATFIT      ,XD,Q,249.95,249.95,235.65,240.6,240,248.1,34,875,212173,,bse,2017-01-13
531297,ARTEFACT PR ,XD,Q,24.1,24.1,24.1,24.1,24.1,24.5,1,75,1807,,bse,2017-01-13
531300,AMIT INTNL. ,XT,Q,3.96,3.96,3.96,3.96,3.96,3.78,2,100,396,,bse,2017-01-13
531306,DHP INDIA LT,XD,Q,165,168,165,167.9,168,166.45,12,479,79692,,bse,2017-01-13
531307,SRK INDUS   ,XC,Q,5.88,5.88,5.88,5.88,5.88,5.99,7,1652,9713,,bse,2017-01-13
531314,INTEGRA CAP.,XT,Q,21.65,21.65,21.65,21.65,21.65,20.75,1,25,541,,bse,2017-01-13
531319,MARUTI SEC. ,XD,Q,4.19,4.19,4.19,4.19,4.19,4.09,9,1128,4726,,bse,2017-01-13
531324,ROSELABS FIN,XD,Q,46.15,50,46.15,50,50,48.25,2,705,32555,,bse,2017-01-13
531327,CHARMS INDUS,XT,Q,5,5,5,5,5,5,1,100,500,,bse,2017-01-13
531328,IDEAL OPTICS,XD,Q,139.4,139.4,138.4,139.1,139.25,139.5,363,6217,863444,,bse,2017-01-13
531335,ZYDUS WELL  ,B ,Q,865,869.6,848,856.9,856.9,853.6,156,458,393128,,bse,2017-01-13
531337,IRISMEDIA   ,XT,Q,14.11,14.38,14.11,14.38,14.38,14.39,5,50001,705514,,bse,2017-01-13
531344,CONTAIN.CORP,A ,Q,1220,1227.9,1202,1204.55,1206,1216.65,1114,6356,7694997,,bse,2017-01-13
531346,EASTERN TRED,XD,Q,141,145.95,141,142.5,142.5,142.9,8,390,55578,,bse,2017-01-13
531349,PANACEA BIOT,B ,Q,125,125,122.2,122.5,122.5,124,84,3309,409600,,bse,2017-01-13
531358,CHOICE INT. ,XD,Q,52.25,52.25,51,51.8,51.85,52.45,6,115,5964,,bse,2017-01-13
531364,AQUAPIV     ,XT,Q,20,20,19.2,19.2,19.2,20.2,2,400,7760,,bse,2017-01-13
531367,DOLLEX IND. ,XD,Q,2.9,3.37,2.9,3.1,3.09,3.15,22,6050,18928,,bse,2017-01-13
531370,SPARC SYSTEM,XT,Q,4.68,4.68,4.32,4.49,4.32,4.46,21,3727,16654,,bse,2017-01-13
531373,BYKE HOSP   ,B ,Q,170.45,174,168.65,169.7,169,170.3,613,33642,5733762,,bse,2017-01-13
531381,ARIHANT FOUN,T ,Q,59,59,57.05,57.05,57.05,57.45,4,102,6016,,bse,2017-01-13
531390,UPSURGE INV.,XD,Q,17.7,17.7,16.5,16.7,16.5,17,22,81310,1359826,,bse,2017-01-13
531397,POLYCON INT.,XD,Q,17.6,17.6,17.6,17.6,17.6,16.8,1,2,35,,bse,2017-01-13
531398,SOURCENTRL  ,XD,Q,88,88,83.6,87,87,88,30,1622,136293,,bse,2017-01-13
531402,LWS KNITWEAR,XT,Q,3.4,3.4,3.4,3.4,3.4,3.24,1,100,340,,bse,2017-01-13
531404,ZICOM ELECTR,B ,Q,44.7,44.9,43.8,44.6,44.55,44.9,272,22932,1016987,,bse,2017-01-13
531409,ALCH CORP   ,XD,Q,7.79,7.79,7.79,7.79,7.79,8.19,1,1,7,,bse,2017-01-13
531410,GUJ.FOILS   ,XD,Q,20.55,21.55,20.55,21.5,21.55,21.05,30,6829,145807,,bse,2017-01-13
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,1997,978,,bse,2017-01-13
531417,MEGA CORPN. ,XD,Q,0.94,0.94,0.94,0.94,0.94,0.9,3,10002,9401,,bse,2017-01-13
531420,BMB MUSIC   ,Z ,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,200,226,,bse,2017-01-13
531426,TAMIL.NEWSPR,B ,Q,343.3,349.9,341.1,345.35,345.35,344.7,419,9985,3445640,,bse,2017-01-13
531429,ADVENT COMP.,XD,Q,3.99,3.99,3.9,3.9,3.9,3.99,11,80510,314034,,bse,2017-01-13
531431,SHAKTI PUMPS,B ,Q,142.1,146,139.7,143,143,141.7,329,14731,2101229,,bse,2017-01-13
531436,SAFFRON IND ,XT,Q,12.5,12.5,12.11,12.11,12.11,12.74,4,4850,59513,,bse,2017-01-13
531437,PWASML      ,XD,Q,25.35,29.25,25.1,26.75,26.3,25,39,21360,564010,,bse,2017-01-13
531439,GOLDSTONE EN,B ,Q,7.5,7.5,7.4,7.4,7.4,7.18,3,4,29,,bse,2017-01-13
531448,SAFAL SECURI,XT,Q,7.51,7.51,7.51,7.51,7.51,7.9,1,200,1502,,bse,2017-01-13
531449,GRM OVERSEAS,XD,Q,62.2,64.05,62.2,64.05,64.05,64.05,2,304,19452,,bse,2017-01-13
531452,NCC FINANCE ,XD,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,2000,2880,,bse,2017-01-13
531453,MOHIT INDUS.,B ,Q,44.3,45,43.35,44,44.05,43.5,477,74785,3284069,,bse,2017-01-13
531454,POLYLINK POL,XD,Q,10.93,10.93,10.93,10.93,10.93,11.39,1,50,546,,bse,2017-01-13
531456,MINAXI TEXT.,XD,Q,1.8,1.8,1.8,1.8,1.8,1.8,1,100,180,,bse,2017-01-13
531460,CONTI.CONTRL,XT,Q,7.85,7.9,7.48,7.48,7.48,7.85,17,911,6818,,bse,2017-01-13
531465,NOUVEAU     ,XD,Q,17.2,17.2,17.2,17.2,17.2,16.95,1,5,86,,bse,2017-01-13
531467,ARNAVCORP   ,XD,Q,2.93,2.93,2.93,2.93,2.93,2.88,414,729254,2136714,,bse,2017-01-13
531471,DUKE OFFSHOR,XD,Q,79.6,82,79.2,80.05,79.7,80.05,37,3968,319052,,bse,2017-01-13
531489,CG-VAK SOFTW,XD,Q,32.55,32.55,31.65,31.65,31.65,31.75,7,50,1595,,bse,2017-01-13
531497,MADHUCON PRJ,B ,Q,43,43.2,42.3,42.65,42.95,42.7,157,16081,688583,,bse,2017-01-13
531499,SYBLY INDS. ,XD,Q,7.1,7.41,6.72,6.84,6.84,7.06,920,1463094,10194749,,bse,2017-01-13
531500,RAJESH EXPO.,A ,Q,501.5,509.4,496.25,500,500,500.35,1159,46190,23209693,,bse,2017-01-13
531502,ESAAR (I)LTD,XD,Q,0.72,0.73,0.72,0.72,0.72,0.73,15,6731,4846,,bse,2017-01-13
531505,INDERGIRI FN,XD,Q,5.23,5.23,5.23,5.23,5.23,5.23,1,5,26,,bse,2017-01-13
531508,EVEREADY (I),B ,Q,231.7,237,231.5,235.25,236,235.6,129,2375,555053,,bse,2017-01-13
531515,MAHAN IND.  ,XD,Q,0.63,0.63,0.63,0.63,0.63,0.62,4,4500,2835,,bse,2017-01-13
531518,VIKAS GRAN  ,XD,Q,5.99,5.99,5.7,5.99,5.99,5.99,9,3101,18002,,bse,2017-01-13
531519,ANKUSH FINST,XD,Q,20.35,20.7,19.55,19.95,20.15,20.2,64,49791,1011108,,bse,2017-01-13
531522,RASOYA PROTE,T ,Q,0.2,0.21,0.19,0.2,0.2,0.2,28,151146,30523,,bse,2017-01-13
531524,I.C.S.A. IND,B ,Q,2.87,2.87,2.87,2.87,2.87,2.87,1,100,287,,bse,2017-01-13
531525,ACE SOFTWARE,XD,Q,20.4,20.4,20.4,20.4,20.4,19.6,4,576,11750,,bse,2017-01-13
531531,HATSUN AGRO ,B ,Q,395,399.35,390,397.25,397.25,391.95,47,519,205026,,bse,2017-01-13
531539,RISHABH DIGH,XD,Q,18.6,20.1,18.6,18.8,18.75,18.45,19,733,14029,,bse,2017-01-13
531540,MARUTI INFRA,XD,Q,29.2,29.6,28.15,29.25,29.25,28.5,3847,31095,897055,,bse,2017-01-13
531541,AVONLIFE    ,XT,Q,10.38,10.38,10.31,10.35,10.35,10.62,12,2310,23908,,bse,2017-01-13
531543,JINDAL WORLD,B ,Q,180,184.7,180,183.75,183.75,177.15,6,106,19103,,bse,2017-01-13
531547,TIRUPATI IND,XD,Q,13.05,13.05,13.05,13.05,13.05,13.3,8,1680,21924,,bse,2017-01-13
531548,SOMANY CRAM ,B ,Q,523.65,530,512,514.35,514.35,526.95,118,1285,666234,,bse,2017-01-13
531556,CORAL (I)FIN,B ,Q,169.5,169.5,168.75,168.75,168.75,168.75,3134,51065,8644590,,bse,2017-01-13
531565,INDOPACIFIC ,XD,Q,1.41,1.41,1.41,1.41,1.41,1.39,1,200,282,,bse,2017-01-13
531569,SANJIVANI PA,XD,Q,15.7,16,15.3,15.8,15.9,15.95,19,3343,53117,,bse,2017-01-13
531574,VAS INFRA   ,XD,Q,14.67,14.67,12.2,12.35,13.28,12.23,20,800,9829,,bse,2017-01-13
531583,RAP MEDIA   ,XT,Q,8.43,8.43,8.43,8.43,8.43,8.87,2,500,4215,,bse,2017-01-13
531585,DEVINE IMPE ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.8,2,101,676,,bse,2017-01-13
531590,BILPOWER LTD,B ,Q,1.35,1.39,1.35,1.39,1.39,1.42,2,3550,4932,,bse,2017-01-13
531591,BAMPSL SECUR,XD,Q,0.32,0.32,0.32,0.32,0.32,0.32,3,20000,6400,,bse,2017-01-13
531595,CGCL        ,B ,Q,56.5,58,56.25,56.45,56.45,56.4,17,1465,82849,,bse,2017-01-13
531598,NIMBUS FOOD ,XD,Q,0.99,0.99,0.91,0.91,0.91,0.95,3,5549,5449,,bse,2017-01-13
531599,FDC LIMITED ,B ,Q,220.3,221,216.95,218.2,218.2,218.8,74,1550,338466,,bse,2017-01-13
531602,KOFF BR PICT,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,264,50,,bse,2017-01-13
531608,GORANI INDUS,XT,Q,14.06,14.95,14.06,14.95,14.95,14.79,4,3005,42254,,bse,2017-01-13
531609,KG PETROCHEM,XT,Q,92.25,92.25,92.25,92.25,92.25,97,1,5,461,,bse,2017-01-13
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,1,2000,240,,bse,2017-01-13
531613,MAL         ,XD,Q,3.38,3.64,3.32,3.35,3.5,3.5,10,6030,20246,,bse,2017-01-13
531616,STARCOM     ,XT,Q,271,271,271,271,271,265,1,1,271,,bse,2017-01-13
531624,COUNTRY COND,B ,Q,4.1,4.1,3.99,3.99,3.99,4.03,8,10401,41513,,bse,2017-01-13
531633,LINCOLN PHAR,B ,Q,193.5,194.8,189,192.6,192.6,191.4,361,17737,3395735,,bse,2017-01-13
531637,SWORD &SHIEL,XT,Q,5.42,5.7,5.42,5.46,5.46,5.7,13,2615,14282,,bse,2017-01-13
531638,SURAJ LTD   ,XD,Q,41.5,43,41,42.95,42.95,42.5,13,1159,49485,,bse,2017-01-13
531642,MARICOLTD   ,A ,Q,259,261.1,256.7,259,258,259.6,908,15108,3914499,,bse,2017-01-13
531648,MAHAVIRIND  ,XD,Q,4.4,4.55,4.4,4.55,4.55,4.35,19,38338,172689,,bse,2017-01-13
531650,VAX HSG.FIN.,XT,Q,7.2,7.2,7.2,7.2,7.2,6.9,2,364,2620,,bse,2017-01-13
531661,HITTCO TOOLS,XD,Q,4.3,4.73,4.3,4.73,4.73,4.51,10,6200,27975,,bse,2017-01-13
531663,YUVRAAJHPL  ,XD,Q,0.82,0.93,0.82,0.93,0.93,0.89,10,20631,17096,,bse,2017-01-13
531668,VISION CORPO,XD,Q,1.16,1.16,1.16,1.16,1.16,1.2,27,36475,42311,,bse,2017-01-13
531671,BISIL PLAST ,XD,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,500,165,,bse,2017-01-13
531675,TRICOM INDIA,T ,Q,1.3,1.3,1.29,1.29,1.29,1.35,3,1300,1682,,bse,2017-01-13
531676,VAGHANI     ,XT,Q,8.36,8.36,8.36,8.36,8.36,8.8,3,59,493,,bse,2017-01-13
531680,MAYUR LEATHR,XT,Q,23.75,23.75,23.75,23.75,23.75,25,2,200,4750,,bse,2017-01-13
531682,CAT TECHN.  ,XT,Q,0.95,0.95,0.88,0.94,0.88,0.91,5,1125,1021,,bse,2017-01-13
531686,ADVIK LABORS,XT,Q,7.33,7.33,7.33,7.33,7.33,7.33,5,1950,14293,,bse,2017-01-13
531687,KARUTURI GLO,B ,Q,1.57,1.58,1.53,1.55,1.56,1.57,75,249302,387860,,bse,2017-01-13
531688,PRITHVI SOF ,XD,Q,31.85,31.85,28.05,29.85,29,29.7,16,1538,45897,,bse,2017-01-13
531692,KHYATI MULTI,XT,Q,1.51,1.51,1.51,1.51,1.51,1.44,2,701,1058,,bse,2017-01-13
531695,JAGPRO      ,XT,Q,0.2,0.2,0.19,0.19,0.2,0.2,109,1345972,262938,,bse,2017-01-13
531699,SUPER DOMEST,XD,Q,3.35,3.35,3.35,3.35,3.35,3.33,3,2170,7269,,bse,2017-01-13
531703,TRIBHUVAN HS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,bse,2017-01-13
531712,TRILOGIC    ,XT,Q,4.7,5.15,4.68,5,5,4.91,16,4300,20856,,bse,2017-01-13
531717,VIDHI DYESTU,B ,Q,53.65,54.2,53,53.35,53.35,53.4,99,17870,953524,,bse,2017-01-13
531719,BHAGIRA.CHEM,XD,Q,157.5,166,157.5,164.65,162.2,159.55,46,3108,511061,,bse,2017-01-13
531723,STAMPEDE CAP,B ,Q,25,25.8,24,24.6,24.6,25,899,2267752,56678054,,bse,2017-01-13
531726,PANCHSHEEL O,XD,Q,117.95,118.95,110.1,111.2,111.2,118,10,345,40296,,bse,2017-01-13
531727,MENON PISTON,XT,Q,20.05,21,20,20.85,20.8,20.65,54,19894,412782,,bse,2017-01-13
531739,GENNEX LAB  ,XC,Q,6.51,6.6,5.4,6.36,6.55,6.6,421,295411,1831165,,bse,2017-01-13
531744,GINI SILK MI,XD,Q,465,465,455,461,455,472.05,2,25,11525,,bse,2017-01-13
531746,PRAJAY ENGS.,B ,Q,10.5,10.74,10.46,10.64,10.74,10.57,23,5436,57463,,bse,2017-01-13
531752,SUN TECHNO  ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,1000,300,,bse,2017-01-13
531758,G.K.CONSULT.,XD,Q,6.75,7,6.75,7,7,7.1,8,2002,13513,,bse,2017-01-13
531761,AMULYA LEAS.,XD,Q,340.95,354.95,338,349.6,350,332.7,357,23224,8082148,,bse,2017-01-13
531762,UNJHA FORMUL,XD,Q,14.15,14.15,14.15,14.15,14.15,13.5,1,1,14,,bse,2017-01-13
531768,POLY MEDICUR,B ,Q,387,404,382.05,399.6,404,392,17,31,12271,,bse,2017-01-13
531769,PFL INFOTECH,XD,Q,17.8,17.8,15.56,16.58,16.58,16.24,10,164,2672,,bse,2017-01-13
531780,KACL        ,XD,Q,5.88,5.88,5.88,5.88,5.88,5.61,1,5,29,,bse,2017-01-13
531784,KCLINFRA    ,XD,Q,1.06,1.06,1.06,1.06,1.06,1.01,2,2400,2544,,bse,2017-01-13
531791,NOVAGOL PETR,XT,Q,2.65,2.65,2.65,2.65,2.65,2.78,6,229,606,,bse,2017-01-13
531795,ATUL AUTO   ,B ,Q,446,446,439.4,442.2,441.8,441.75,77,1025,453629,,bse,2017-01-13
531802,PRERNA INFR ,XD,Q,20.45,21.35,20.1,20.15,20.15,19.85,8,1192,24042,,bse,2017-01-13
531810,METAL COATIN,XT,Q,56,58.4,56,58.35,58.3,58.2,4,227,12729,,bse,2017-01-13
531814,TIRUPATI SAR,XD,Q,15.68,16.5,15.6,16.11,16.5,15.68,20,11607,185408,,bse,2017-01-13
531816,PANORAM UNI ,B ,Q,10.34,10.34,9.78,9.81,9.81,9.93,19,10501,104678,,bse,2017-01-13
531822,RODIUM      ,XD,Q,130.5,135,130.5,135,135,134.05,7,225,29587,,bse,2017-01-13
531830,TODAYS      ,T ,Q,2.96,2.96,2.96,2.96,2.96,2.82,1,100,296,,bse,2017-01-13
531842,LAHOTI OVER.,XD,Q,24.35,24.35,23,23.5,23.5,24.45,58,16104,375748,,bse,2017-01-13
531845,ZENITH BIRLA,T ,Q,0.73,0.73,0.69,0.69,0.69,0.71,10,16823,11977,,bse,2017-01-13
531847,ASIAN STAR  ,XT,Q,725,725,725,725,725,695,2,30,21750,,bse,2017-01-13
531855,PRABHAV IND ,XD,Q,1.75,1.77,1.75,1.77,1.77,1.78,11,11530,20345,,bse,2017-01-13
531859,ORIENTAL VEN,XD,Q,233.1,233.1,233.1,233.1,233.1,233.1,7,246,57342,,bse,2017-01-13
531861,JOINDRE CAPI,XD,Q,16,16.1,15.65,15.8,16,15.75,12,6944,109268,,bse,2017-01-13
531862,BHARATAGRI  ,XD,Q,91.75,92,88,90,90,88.15,34,2497,224429,,bse,2017-01-13
531867,UNITECH INTE,XT,Q,12.49,12.49,11.71,12.2,12.48,12.29,36,18779,227353,,bse,2017-01-13
531869,SACHETA MET.,XD,Q,43.1,44.85,42.9,43.9,43.5,43.9,51,11631,509854,,bse,2017-01-13
531879,PIONEER DIS.,B ,Q,184.9,184.9,181.35,184.6,184.6,185.6,40,2365,433001,,bse,2017-01-13
531881,GMETCOAL    ,XD,Q,25.6,25.6,25.6,25.6,25.6,26.05,5,150,3840,,bse,2017-01-13
531882,KWALITYLTD  ,B ,Q,138.2,143.5,137.55,141,141.5,138.8,1838,112728,15853618,,bse,2017-01-13
531888,REXNORD ELE.,XD,Q,68.75,70.4,68.25,69.25,69,68.8,33,2919,202421,,bse,2017-01-13
531893,SAWACA BUSI ,XD,Q,3.05,3.38,3.05,3.38,3.38,3.4,6,1809,6027,,bse,2017-01-13
531898,SANGUINE MD ,XD,Q,0.14,0.14,0.14,0.14,0.14,0.14,7,31600,4424,,bse,2017-01-13
531900,CCL INTER   ,XC,Q,24.25,24.25,24.25,24.25,24.25,24.7,12,703,17047,,bse,2017-01-13
531909,SWAGRUHA    ,XT,Q,5.24,5.24,5.2,5.2,5.2,5,5,100,522,,bse,2017-01-13
531911,GALAXY AGRIC,XT,Q,22.4,22.4,22.4,22.4,22.4,21.35,1,1,22,,bse,2017-01-13
531913,GOPAL IRON S,XT,Q,17.3,17.3,15.7,15.7,15.7,16.5,4,821,13041,,bse,2017-01-13
531917,TWINSTAR SOF,XT,Q,2,2,2,2,2,2.1,5,2000,4e3,,bse,2017-01-13
531919,MUDIT FINLEA,XD,Q,55,55,55,55,55,52.4,1,1,55,,bse,2017-01-13
531921,AGAR IND COR,B ,Q,355,358.7,354,356.6,356.6,352.8,72,6647,2365444,,bse,2017-01-13
531923,DHAMPURE SGR,XD,Q,19.65,20.5,19.1,19.95,19.95,19.45,27,3193,62002,,bse,2017-01-13
531925,SHANTANU SHE,XT,Q,216.6,225,216,216,216,216.6,9,26926,5839038,,bse,2017-01-13
531929,INNOCORP L  ,XT,Q,2.61,2.87,2.61,2.87,2.87,2.74,6,1831,5012,,bse,2017-01-13
531934,SUPREME TEX ,B ,Q,6.99,7.07,6.46,6.88,6.88,6.8,588,670816,4667401,,bse,2017-01-13
531944,SERVOTECH EN,XT,Q,2.38,2.6,2.36,2.6,2.6,2.48,9,8048,19086,,bse,2017-01-13
531950,VERTEX SEC. ,XD,Q,2.7,2.84,2.6,2.79,2.79,2.7,44,55707,147803,,bse,2017-01-13
531952,RIBA TEXTILS,XD,Q,44,44,44,44,44,43,1,10,440,,bse,2017-01-13
531968,IITL PROJ   ,XT,Q,29.95,29.95,29.95,29.95,29.95,31.5,1,4,119,,bse,2017-01-13
531972,TRIDENTTOOL ,XT,Q,12.7,12.75,12.7,12.75,12.75,13.35,2,1500,19100,,bse,2017-01-13
531977,CHARTERLOGIS,XC,Q,22.55,24.15,22.05,22.95,22.95,22.15,562,313800,7321979,,bse,2017-01-13
531978,AMBIKA COTTO,B ,Q,1048.95,1049.9,1040,1042.65,1043,1049.9,99,816,852445,,bse,2017-01-13
531979,HIND ALUMIN ,XD,Q,105.5,106.8,103.4,104.95,104.95,105.05,25,994,104297,,bse,2017-01-13
531980,SENTHILINFO ,XT,Q,6.92,6.92,6.92,6.92,6.92,6.92,1,100,692,,bse,2017-01-13
531989,DECCAN POLYP,XT,Q,3.8,3.8,3.8,3.8,3.8,3.84,1,20,76,,bse,2017-01-13
531991,AMRAWOR AGRI,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,4,2000,760,,bse,2017-01-13
531996,ODYSSEY CORP,XD,Q,3.6,3.63,3.36,3.63,3.63,3.5,7,1078,3862,,bse,2017-01-13
532001,INDUCTO STL.,XD,Q,26.8,32.95,26.8,32.95,32.95,28,5,105,3124,,bse,2017-01-13
532022,FILAT FASH  ,XD,Q,5.08,5.08,4.98,5.01,5.04,5.08,51,28761,144125,,bse,2017-01-13
532033,JAIN STUDIOS,T ,Q,6.7,6.7,6.51,6.51,6.51,6.85,5,1200,8002,,bse,2017-01-13
532035,UNISTAR MULT,XT,Q,4.1,4.1,4.1,4.1,4.1,4.2,4,3300,13530,,bse,2017-01-13
532039,ZENOTECH    ,XT,Q,45.6,45.6,45.6,45.6,45.6,44.45,33,30980,1412688,,bse,2017-01-13
532041,HINDUSTN BIO,XT,Q,2.23,2.23,2.23,2.23,2.23,2.23,4,950,2118,,bse,2017-01-13
532051,SWELECT     ,B ,Q,339.95,348,338,343.25,343.05,339.5,87,9990,3412623,,bse,2017-01-13
532054,KDDL LTD    ,B ,Q,202.6,204,197,199.45,198,200.15,49,1977,395960,,bse,2017-01-13
532056,ADINATH EXIM,XT,Q,20.7,20.7,19,20.1,20.1,19.95,6,901,17770,,bse,2017-01-13
532067,KILPEST (I) ,XD,Q,34.95,37.9,33,36.9,36.9,34.95,84,14074,494081,,bse,2017-01-13
532070,SUPERB PAPER,XD,Q,51.05,51.2,51.05,51.05,51.05,51.2,11,3820,195327,,bse,2017-01-13
532078,MONNET IND. ,XD,Q,21,21.1,21,21.1,21.1,22.1,4,140,2944,,bse,2017-01-13
532081,KSERASERA   ,T ,Q,0.16,0.17,0.16,0.16,0.16,0.16,31,351615,58734,,bse,2017-01-13
532090,VANDANA     ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.25,11,75090,19523,,bse,2017-01-13
532092,SAGARPROD   ,XD,Q,13.25,13.25,12.03,12.45,12.45,12.66,9,2535,30519,,bse,2017-01-13
532097,MUKAND ENGG.,B ,Q,36.05,37.2,36,36.15,36.15,36.1,66,7204,263645,,bse,2017-01-13
532102,SBEC SUGAR  ,XT,Q,13.6,13.6,13,13,13,13.6,2,260,3416,,bse,2017-01-13
532106,REI AGRO LTD,B ,Q,0.4,0.43,0.4,0.43,0.43,0.42,98,1689030,710586,,bse,2017-01-13
532121,DENA BANK   ,A ,Q,35,35,34.3,34.7,34.65,34.85,374,85973,2974968,,bse,2017-01-13
532123,BSE  INFRA  ,B ,Q,4.05,4.48,3.85,4.33,4.22,4.08,100,57610,245009,,bse,2017-01-13
532124,RELIAB VEN  ,XD,Q,19.9,19.9,19.9,19.9,19.9,20.9,1,92,1830,,bse,2017-01-13
532127,MOBILE TELE ,XD,Q,3.7,3.75,3.6,3.7,3.7,3.67,52,69570,256735,,bse,2017-01-13
532129,HEXAWARE TEC,A ,Q,205,206.2,198.8,200.05,200.05,203.15,1348,95308,19180013,,bse,2017-01-13
532133,IFGL REFRACT,B ,Q,196.8,201,190.5,192.35,191.5,197.05,495,16975,3324166,,bse,2017-01-13
532134,BANKBARODA  ,A ,Q,159.9,159.9,156.7,157.7,157.7,158.65,3461,463750,73191950,,bse,2017-01-13
532140,MOHITE      ,XD,Q,20.9,22,20.9,21.6,22,22,7,500,10540,,bse,2017-01-13
532141,ANDHRA CEMEN,B ,Q,7.7,7.85,7.7,7.81,7.84,7.83,68,36142,281894,,bse,2017-01-13
532144,WELCORP     ,A ,Q,83.9,85.2,81.4,83,83,81.65,1410,145975,12199355,,bse,2017-01-13
532145,H.S.(I) LTD.,XT,Q,6.1,6.1,6.1,6.1,6.1,6.21,1,1,6,,bse,2017-01-13
532149,BNK OF INDIA,A ,Q,114.5,114.95,113.05,113.95,113.95,114.1,1817,224733,25615523,,bse,2017-01-13
532150,INDRAPRAST  ,B ,Q,52.9,53.8,52.9,52.95,52.9,52.95,121,8065,429377,,bse,2017-01-13
532155,GAIL (I) LTD,A ,Q,443.7,454.8,443,452.15,452.15,442,4389,250887,113348406,,bse,2017-01-13
532156,VAIBHAVGBL  ,B ,Q,301.1,301.1,300,300,300,305,15,233,69924,,bse,2017-01-13
532160,GUJ.STAT.FIN,P ,Q,3.9,3.9,3.56,3.56,3.56,3.74,3,1600,5770,,bse,2017-01-13
532162,JK PAPER    ,B ,Q,91.7,92.3,88.1,88.6,88.6,91.8,908,98950,8874574,,bse,2017-01-13
532163,SAREGAMA (I),B ,Q,225.5,241,223.2,237.4,237.4,227.75,410,8823,2037466,,bse,2017-01-13
532164,MINOLTA FIN.,XD,Q,0.6,0.6,0.58,0.58,0.58,0.58,6,7759,4525,,bse,2017-01-13
532172,SPHEREGSL   ,B ,Q,66,69.9,66,69.55,69.6,69.2,96,30532,2099546,,bse,2017-01-13
532173,CYBERTECH   ,B ,Q,88.3,89.1,86.2,86.25,86.25,87.45,140,9198,806469,,bse,2017-01-13
532174,ICICI BANK  ,A ,Q,269.1,270,264.95,267.55,267.55,268.4,5590,536592,143373899,,bse,2017-01-13
532175,CYIENT      ,A ,Q,499,506.6,494.3,501.6,501.6,498.85,792,37968,19002991,,bse,2017-01-13
532178,ENGINRS.(I) ,A ,Q,155.05,155.7,153.7,154.25,154.25,155.05,2056,242388,37423972,,bse,2017-01-13
532179,CORPN.BANK  ,A ,Q,42.6,43.2,42.5,42.75,42.75,42.85,349,38402,1642975,,bse,2017-01-13
532180,DHANALAK.BNK,B ,Q,24.95,25.2,24.4,24.6,24.5,24.6,206,27302,673061,,bse,2017-01-13
532181,GUJ.MINERAL ,A ,Q,110.65,114,110,112.55,112.55,107.8,6210,580562,65001891,,bse,2017-01-13
532183,GAYATRI SUGR,XD,Q,9.25,9.5,9.2,9.41,9.4,9.23,45,30464,283318,,bse,2017-01-13
532187,INDUSIND BNK,A ,Q,1215.7,1235.1,1204,1215.45,1213.95,1215.7,4057,101946,124044043,,bse,2017-01-13
532189,INDIA TOURIS,B ,Q,218,256,218,256,256,213.35,2005,95001,23780446,,bse,2017-01-13
532191,STATE BNK TR,B ,Q,530,530.5,527,529.6,529.95,530.55,24,267,141119,,bse,2017-01-13
532200,STATE BNK MY,B ,Q,536,536.4,527.2,535.3,536.4,532,38,6060,3220869,,bse,2017-01-13
532209,J & K BANK  ,A ,Q,62.2,63,61,62,61.9,62.2,1256,63136,3909640,,bse,2017-01-13
532210,CITY UNION  ,A ,Q,138.5,148.7,137,141.9,141.9,136.35,189,13944,1954203,,bse,2017-01-13
