SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
519323,MURLI INDU  ,Z ,Q,1.91,1.99,1.91,1.91,1.91,1.9,6,10620,20375,,bse,2016-03-28
519359,POONA DAL   ,XD,Q,19.2,20.05,19.2,20.05,20.05,19.2,4,200,3993,,bse,2016-03-28
519367,TRANSGL.FOOD,XD,Q,37.5,37.5,37.5,37.5,37.5,39.35,22,45600,171e4,,bse,2016-03-28
519373,VIMAL OIL FD,B ,Q,50,50,45,45.8,45.05,47.8,46,4462,211287,,bse,2016-03-28
519383,ANIK INDS   ,T ,Q,34.4,34.4,33,33,33,32.8,31,5257,180791,,bse,2016-03-28
519421,KSE LIMITED ,XT,Q,540,545,535,540,540,520,11,355,191872,,bse,2016-03-28
519457,VIRAT CRANE ,XT,Q,72,74.75,68.9,73.35,74,72.45,20,2908,204366,,bse,2016-03-28
519479,OMEGA AGSEED,XD,Q,7.8,7.8,7.79,7.79,7.79,8.2,3,520,4055,,bse,2016-03-28
519483,TAI INDUST. ,XD,Q,14.25,14.25,14.25,14.25,14.25,14.85,1,5,71,,bse,2016-03-28
519485,KOHINOORTEC ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.65,1,1000,4500,,bse,2016-03-28
519532,ASIAN TEA   ,XD,Q,12,12.8,11.95,11.95,11.95,12.1,8,460,5508,,bse,2016-03-28
519552,HERITGFOOD  ,B ,Q,526.25,526.25,515.5,520.75,524.75,517.25,165,1624,845967,,bse,2016-03-28
519560,NEHA INTER. ,XD,Q,5.84,5.84,5.31,5.34,5.44,5.59,17,4618,25045,,bse,2016-03-28
519566,SIMRAN FARMS,XT,Q,17.25,17.25,16.4,16.9,16.9,17.25,11,3804,64028,,bse,2016-03-28
519570,LAKSHMI OVER,B ,Q,19.9,20,17.56,17.85,17.8,19.16,149,16985,320590,,bse,2016-03-28
519586,SMILAX      ,XD,Q,0.73,0.76,0.73,0.73,0.73,0.76,9,6400,4822,,bse,2016-03-28
519588,DFM FOODS   ,XC,Q,1340,1379,1300,1309.25,1340,1340.25,82,3049,4112293,,bse,2016-03-28
519600,CCL PRODUCTS,B ,Q,197.1,200.25,188.75,190.65,190.65,198.45,287,5891,1145005,,bse,2016-03-28
519602,KELLTONTEC  ,B ,Q,219,223.4,215,216.1,215.6,218.8,301,23375,5093146,,bse,2016-03-28
519612,MAHAAN FOODS,XD,Q,9.95,9.95,9.95,9.95,9.95,10.45,1,129,1283,,bse,2016-03-28
520008,RICO AUTO   ,B ,Q,34.8,34.8,32.15,32.35,32.35,34.25,736,113611,3772452,,bse,2016-03-28
520021,OMAX AUTOS. ,B ,Q,62.3,62.3,60,60.2,61.5,62.15,78,6913,419733,,bse,2016-03-28
520043,MUNJAL SHOWA,B ,Q,173,173,168.6,169.6,169.6,171.2,53,1743,296657,,bse,2016-03-28
520051,JAMNA AUTO  ,B ,Q,142.9,143.8,136.3,138,138,141.2,882,60238,8403627,,bse,2016-03-28
520056,SUNDAR.CLAY ,B ,Q,2021.5,2021.5,2017.25,2017.75,2017.25,2052,4,4,8074,,bse,2016-03-28
520057,SONA KOYO ST,B ,Q,47.5,47.65,44.45,45.4,46,47.35,556,196477,8944637,,bse,2016-03-28
520059,MUNAUTO     ,B ,Q,79.95,79.95,75.1,76.6,76.6,77.45,845,48233,3757142,,bse,2016-03-28
520066,JAYBH.MARUTI,B ,Q,130,130.6,124.8,125,125,129.2,88,7633,987337,,bse,2016-03-28
520073,RACLGEAR    ,XD,Q,28.55,30.5,28.5,29.65,29.35,30.45,16,4076,120142,,bse,2016-03-28
520075,SAMKRG PIST.,XC,Q,168.5,175,162.5,163.7,162.5,159.5,396,36155,6086180,,bse,2016-03-28
520077,AMTEK AUTO  ,A ,Q,31.5,31.75,30,30.2,30.2,31.5,1039,385432,11726894,,bse,2016-03-28
520081,EAST C.STEEL,P ,Q,57.95,57.95,57.95,57.95,57.95,61,2,200,11590,,bse,2016-03-28
520086,SICAL LOG   ,B ,Q,131,131,129,129,129,131.6,16,16720,2163527,,bse,2016-03-28
520111,RATNAMNI MET,B ,Q,431,455,428.05,445.7,454.75,430.25,74,4074,1776386,,bse,2016-03-28
520113,VESUVIUS IND,B ,Q,739.75,739.75,725,730,730,740.25,19,311,226338,,bse,2016-03-28
520115,BRAKES AUTO ,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.87,3,2800,2324,,bse,2016-03-28
520119,AUTOMOTIVE S,B ,Q,35,35,35,35,35,36.1,2,10,350,,bse,2016-03-28
520123,ABC INDIA   ,XD,Q,83,83,78.35,82.25,82.9,82,13,562,45977,,bse,2016-03-28
520127,BALURGHAT TE,XT,Q,3.06,3.08,3.06,3.08,3.08,2.94,8,2006,6152,,bse,2016-03-28
520139,JAGSON AIRLI,XD,Q,1.46,1.46,1.46,1.46,1.46,1.53,4,987,1441,,bse,2016-03-28
520141,SIBAR AUTO  ,XD,Q,8.8,8.8,8.32,8.8,8.8,8.75,19,415,3623,,bse,2016-03-28
520151,SHREY SH LOG,B ,Q,237,239.2,230,230.1,231,236.7,120,9124,2121533,,bse,2016-03-28
520155,STARLOG     ,XC,Q,105,105,104,104,104,108,23,3135,326708,,bse,2016-03-28
521005,INDOVATION  ,XD,Q,63,63,58.75,58.95,58.75,64.05,10,812,48435,,bse,2016-03-28
521014,EUROTEX IND ,B ,Q,24.45,24.45,21.6,21.65,21.65,22.1,7,21310,493350,,bse,2016-03-28
521016,INDO COUNT  ,B ,Q,926.85,927.05,898.25,908.65,910,917,869,14079,12800230,,bse,2016-03-28
521018,MARAL OVERS ,B ,Q,25,25,23,24.25,23.65,24.4,60,14558,349336,,bse,2016-03-28
521022,SURYAJYOTI S,B ,Q,8.02,8.75,8.02,8.34,8.4,8.49,19,3746,30469,,bse,2016-03-28
521030,NAKODA      ,B ,Q,0.3,0.3,0.29,0.29,0.29,0.3,5,11581,3462,,bse,2016-03-28
521034,SOMA TEXTILE,B ,Q,5.35,5.55,5.35,5.5,5.5,5.53,5,7600,41137,,bse,2016-03-28
521038,TAM.JAI.MILL,XT,Q,4.38,4.83,4.38,4.38,4.38,4.61,3,300,1318,,bse,2016-03-28
521062,OCTAVE      ,XD,Q,23.2,23.2,21.95,22.2,21.95,23.35,444,61571,1382067,,bse,2016-03-28
521064,TRIDENT     ,B ,Q,50.1,50.1,46.4,46.7,46.7,50.05,1110,167393,8007561,,bse,2016-03-28
521068,HISAR SPIN. ,P ,Q,8.44,8.44,8.44,8.44,8.44,8.88,1,100,844,,bse,2016-03-28
521070,ALOK INDS.  ,A ,Q,4.86,4.86,4.49,4.56,4.56,4.77,974,1869075,8580921,,bse,2016-03-28
521080,PASARI SPIN ,XT,Q,1.18,1.3,1.18,1.3,1.3,1.24,6,1664,2162,,bse,2016-03-28
521082,SPENTEX INDS,B ,Q,3.24,3.24,2.97,3.05,3.05,3.06,7,162,489,,bse,2016-03-28
521097,AMARJOTHI SP,XD,Q,80,80,76,77.05,76,81,11,2547,200193,,bse,2016-03-28
521109,NAGREEKA EXP,B ,Q,26.5,26.5,23,24.9,24.9,24.6,4,1100,27300,,bse,2016-03-28
521113,SUDITI IND. ,XD,Q,25.85,25.85,23.1,23.1,23.1,21.6,6,131,3055,,bse,2016-03-28
521131,SBFL        ,XD,Q,6.55,6.55,6.55,6.55,6.55,6.88,1,1,6,,bse,2016-03-28
521141,ADITYA SPIN.,XT,Q,3.55,3.56,3.5,3.5,3.5,3.67,5,2870,10190,,bse,2016-03-28
521149,PRIME URBAN ,XD,Q,16.5,16.6,16.5,16.6,16.6,16.47,2,735,12152,,bse,2016-03-28
521151,DHANLXMI FAB,XT,Q,47.05,47.95,47,47.95,47.95,47.75,11,7168,337675,,bse,2016-03-28
521161,SRI LAK.SAR.,XD,Q,26.85,26.85,26.85,26.85,26.85,28.2,1,1000,26850,,bse,2016-03-28
521163,ZODIAC CLOTH,B ,Q,228.9,245,211.5,216.1,213,220.2,592,2369645,521502010,,bse,2016-03-28
521167,FRONT BUSS  ,XD,Q,13.65,13.75,12.5,12.91,12.91,13.37,76,89919,1179685,,bse,2016-03-28
521176,GANGOTRI TEX,B ,Q,1.5,1.5,1.5,1.5,1.5,1.43,3,6000,9e3,,bse,2016-03-28
521178,SRI RAMK.MIL,XD,Q,14.7,14.7,14.7,14.7,14.7,14,1,10,147,,bse,2016-03-28
521180,SUPER SPIN. ,B ,Q,6.41,7.77,6.41,6.59,6.97,6.99,42,19708,138062,,bse,2016-03-28
521200,SURYLAK.COTT,B ,Q,105.75,105.75,99.05,100.55,100,102,73,5443,551905,,bse,2016-03-28
521206,SAMTEX FASH.,XT,Q,12.01,12.38,11.5,12.35,12.38,12.01,21,21857,261707,,bse,2016-03-28
521216,DHAN ROTO SP,XT,Q,10.03,10.53,9.53,10.53,10.53,10.03,6,960,9459,,bse,2016-03-28
521220,DAMOINDUS   ,XD,Q,67.8,68.4,62.6,62.6,62.6,67.35,46,3125,202020,,bse,2016-03-28
521226,UNI ROYAL IN,XD,Q,6.65,6.65,6.65,6.65,6.65,6.35,5,563,3743,,bse,2016-03-28
521240,SAMBANDAM SP,XD,Q,61.5,61.5,60,60.8,60.8,61.5,27,2609,158610,,bse,2016-03-28
521246,PARAS PETRO ,T ,Q,0.17,0.19,0.17,0.18,0.18,0.18,10,36789,6862,,bse,2016-03-28
521248,KITEX GARMEN,B ,Q,408.6,409.1,398,400.65,400.65,407,659,10916,4402772,,bse,2016-03-28
522001,CRANEX LTD. ,XD,Q,10.6,10.6,9.62,10,10,10.1,6,303,2984,,bse,2016-03-28
522004,BATLIBOI LTD,XD,Q,20.4,20.7,19.55,19.85,20.05,21.5,18,22951,457635,,bse,2016-03-28
522005,AUSTIN ENGG.,XT,Q,45,47.7,45,46.5,46.5,47.25,9,1861,84764,,bse,2016-03-28
522014,UNITED DRILL,Z ,Q,50.15,50.15,50.15,50.15,50.15,52.75,11,704,35305,,bse,2016-03-28
522017,FLUIDOMAT   ,XC,Q,170,173.3,162,165.9,165.9,166,54,2579,431972,,bse,2016-03-28
522029,WINDSOR MACH,B ,Q,35.7,35.7,34.1,34.3,34.1,35.05,66,8697,303256,,bse,2016-03-28
522034,SHANTHI GEAR,B ,Q,80.85,81.75,80,80,80,81.05,39,63533,5111830,,bse,2016-03-28
522064,HONDA SIEL  ,B ,Q,1270,1295,1270,1271.75,1270,1266.75,115,4549,5784541,,bse,2016-03-28
522073,HITECHGEAR  ,B ,Q,251,252,242.1,243.1,243.1,251.7,135,4823,1194978,,bse,2016-03-28
522074,ELGI EQUIP  ,B ,Q,131,131,128.2,128.25,128.3,130.3,16,145,18701,,bse,2016-03-28
522085,STONE INDIA ,XD,Q,61.3,61.8,57.05,57.6,57.6,60.85,103,11974,707001,,bse,2016-03-28
522101,KILBURN ENGG,XD,Q,68.5,68.5,64.65,65.15,65.5,69.55,71,30360,2037260,,bse,2016-03-28
522105,BIRLA PRETEC,XD,Q,2.88,2.88,2.57,2.6,2.6,2.68,31,48938,131643,,bse,2016-03-28
522108,YUKEN INDIA ,XD,Q,304.3,323,300,302.1,300,304.2,56,2043,623273,,bse,2016-03-28
522113,TIMKEN (I)  ,B ,Q,438.9,441.9,427,429.45,427.05,435.85,192,1855,798376,,bse,2016-03-28
522122,VOITH PAPER ,XT,Q,480.5,498.4,480,493.2,492,498,15,369,179450,,bse,2016-03-28
522134,ARTSON ENG  ,XC,Q,39,39.05,35.3,36.3,36.3,39.15,45,3837,144161,,bse,2016-03-28
522152,SOLITAIR MC ,XT,Q,20.3,21.3,20.05,21,21,20.3,23,4750,100564,,bse,2016-03-28
522163,DIAMONPOWER ,B ,Q,25.8,26.4,23.85,24,24,25.5,208,34027,836527,,bse,2016-03-28
522165,INDSIL HYD  ,XD,Q,38.5,38.5,33.75,33.9,35.6,34.9,29,4617,167613,,bse,2016-03-28
522175,SVOGL       ,T ,Q,4.79,4.79,4.42,4.42,4.42,4.65,48,22149,100225,,bse,2016-03-28
522183,ITL INDUSTRS,XD,Q,43.1,45.9,43.1,43.3,43.25,44.75,7,645,27938,,bse,2016-03-28
522195,FRONTIER SPR,XD,Q,22.1,23.5,22.1,23.5,23.5,23.55,9,680,15840,,bse,2016-03-28
522205,PRAJ IND.LTD,B ,Q,86.5,86.5,83.35,83.85,83.9,86.05,1155,79150,6714360,,bse,2016-03-28
522207,RASANDIK ENG,XD,Q,45.55,46,40.6,41.35,40.6,44.7,38,18658,836834,,bse,2016-03-28
522209,YOGI SUNGWON,XD,Q,2.46,2.46,2.35,2.35,2.35,2.47,8,81100,196086,,bse,2016-03-28
522215,SWISS GLASS ,XD,Q,104.6,115.8,104.6,112.35,112.6,107.45,132,12520,1402034,,bse,2016-03-28
522217,GUJ APOIND  ,B ,Q,118.3,123.8,118.2,118.2,118.2,122,14,2026,242454,,bse,2016-03-28
522229,TANEJA AERO.,XC,Q,55,55.95,51.3,51.75,51.75,55.9,76,25658,1343203,,bse,2016-03-28
522231,CONART ENG. ,XD,Q,24.9,25.7,24.9,25.05,25.7,24.95,15,828,20713,,bse,2016-03-28
522233,VHCLINDUS   ,XD,Q,0.5,0.5,0.42,0.48,0.48,0.46,21,41425,20306,,bse,2016-03-28
522235,MINAL IND   ,Z ,Q,0.47,0.47,0.47,0.47,0.47,0.49,3,1600,752,,bse,2016-03-28
522241,M.M.FORGINGS,B ,Q,440,440.8,425.5,428.3,428.3,441.1,74,1324,573267,,bse,2016-03-28
522249,MAYUR UNIQ. ,B ,Q,405.1,408.4,399.1,401.6,399.1,406,229,2410,969687,,bse,2016-03-28
522257,RAJOO ENGIN.,XC,Q,15.75,15.75,14.85,15.04,15.35,15.47,78,28236,434209,,bse,2016-03-28
522259,KALINDEE RAI,B ,Q,105.1,106.9,103.7,105,105,106.1,276,15539,1632535,,bse,2016-03-28
522261,DOLPHIN OFF.,B ,Q,83.9,84.2,78.4,79.95,79.95,84,342,12123,984917,,bse,2016-03-28
522263,JMC PROJECTS,B ,Q,212.7,212.7,210.3,211.6,211.5,215.1,42,102402,21658524,,bse,2016-03-28
522267,VEEJAY LAKSH,XT,Q,42.75,43.25,41,41,41,41.2,10,2181,93353,,bse,2016-03-28
522275,ALSTOMT&D   ,A ,Q,401.8,414.5,392.8,409.7,410,401.8,1480,7831,3153120,,bse,2016-03-28
522281,RAM RAT.WIRE,XT,Q,36,36,33.5,35.5,35.5,35.2,15,4598,160207,,bse,2016-03-28
522285,JAY NECO IND,B ,Q,7.05,7.12,6.64,6.76,6.73,7.16,102,107223,742820,,bse,2016-03-28
522287,KALPA.POWER ,B ,Q,215.75,216.35,204.6,206.85,208,215.75,433,17061,3600912,,bse,2016-03-28
522294,T & I GLOBAL,XD,Q,24.5,26,24.1,24.2,25.85,25,12,2252,55113,,bse,2016-03-28
522295,CONTROL PRNT,XC,Q,302.6,305.9,290,297.1,299.8,300.6,139,5679,1683401,,bse,2016-03-28
523007,ANSAL BUILD.,XD,Q,77.95,77.95,66.3,69.3,68.95,72,81,8543,593660,,bse,2016-03-28
523011,WEIZMANN LTD,B ,Q,17.75,19,17.75,19,19,18.65,3,147,2759,,bse,2016-03-28
523019,B.N.RATHI SE,XD,Q,17.1,18.5,16.6,16.85,17,17.35,52,16145,275728,,bse,2016-03-28
523021,RISHITECH   ,XD,Q,14.85,14.85,14.25,14.25,14.25,14.25,12,3927,57505,,bse,2016-03-28
523025,SAFARI IND. ,XC,Q,912,1025,912,1020,1020,990,32,3576,3478122,,bse,2016-03-28
523100,COSMO FERR. ,XD,Q,12.53,13,12.01,13,13,13.21,8,3146,39016,,bse,2016-03-28
523116,SANCO TRANS ,XD,Q,274.9,274.9,246.4,246.4,246.4,255.8,8,3326,862495,,bse,2016-03-28
523120,ADOR MULTI. ,XT,Q,13.65,13.65,13,13,13,13.65,4,219,2879,,bse,2016-03-28
523127,EIH ASSO.HOT,B ,Q,295,299,285.1,290,290,295.4,11,301,87110,,bse,2016-03-28
523144,MEDI CAPS   ,XD,Q,20.15,20.8,19.9,20.25,20.75,20.35,15,3512,71558,,bse,2016-03-28
523160,MORGAN CRU  ,XT,Q,385,400,371,374.2,371,390,55,1635,618099,,bse,2016-03-28
523204,ABAN OFFSHO ,A ,Q,184,184.85,174.85,175.8,175.8,184.65,4913,207659,37259598,,bse,2016-03-28
523207,KOKUYOCMLN  ,B ,Q,83,83.5,80.6,81.3,81.3,83.45,254,29836,2443562,,bse,2016-03-28
523229,BHARAT SEATS,XC,Q,36,36,34.5,34.55,34.55,36.35,90,41124,1427774,,bse,2016-03-28
523232,CONT.PETRO  ,XT,Q,18,19.8,18,19.8,19.8,18.9,3,501,9019,,bse,2016-03-28
523236,SHRENUJ & CO,B ,Q,7.78,7.78,7.1,7.75,7.75,7.41,125,88940,684328,,bse,2016-03-28
523248,MACHINO PLAS,XD,Q,147,147,138.1,139.2,138.2,144.8,24,2645,374897,,bse,2016-03-28
523261,VENKEY'S (I),B ,Q,349.7,356,338.1,340.8,345,346.7,381,6049,2109497,,bse,2016-03-28
523269,ADVANI HOTEL,B ,Q,47,49.85,47,47,47,47.5,9,11909,575220,,bse,2016-03-28
523277,G.V.FILMS   ,XD,Q,0.67,0.71,0.67,0.67,0.67,0.7,61,140324,94847,,bse,2016-03-28
523283,SUPER HOUSE ,B ,Q,140,141.5,138,139.8,139.9,139.5,382,8519,1187779,,bse,2016-03-28
523289,RAMA VISION ,XD,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,300,855,,bse,2016-03-28
523301,TCPL PACK   ,XC,Q,525,531.9,515,516.9,515,522,108,4657,2443290,,bse,2016-03-28
523319,BALMER LAWRI,B ,Q,559.95,561,548.4,556.45,560.95,550.35,110,1979,1097856,,bse,2016-03-28
523323,KOVAI MEDI. ,XT,Q,696.25,709,693.25,703.75,705,695.5,38,51179,35491991,,bse,2016-03-28
523329,ELDECO HOUS.,XD,Q,240,268.5,240,243,243,247.8,4,50,12900,,bse,2016-03-28
523367,DCMSHRIRAM  ,B ,Q,138.8,138.8,132.7,133.25,132.7,138.7,180,5142,698471,,bse,2016-03-28
523369,DCM SHR.IND ,XC,Q,106,106,100.3,100.55,100.3,105.85,40,4293,444488,,bse,2016-03-28
523371,MAWANA SUGAR,B ,Q,23.55,24,22.7,23.4,23.75,23.75,56,6874,161663,,bse,2016-03-28
523385,NILKAMAL L  ,B ,Q,1130,1135.6,1079.75,1086.55,1081,1125.5,737,8594,9526016,,bse,2016-03-28
523387,TRITON CORP.,XT,Q,0.41,0.41,0.38,0.38,0.38,0.4,4,605,245,,bse,2016-03-28
523391,NAHAR POLY  ,B ,Q,31.3,31.8,30.8,31,31,31.4,28,2902,90349,,bse,2016-03-28
523395,3M INDIA LTD,B ,Q,10849.95,10849.95,10650,10715.6,10775,10832.5,47,277,2979087,,bse,2016-03-28
523398,HITACHI HOME,B ,Q,1144.1,1148.35,1125,1132.25,1136,1141,132,632,717606,,bse,2016-03-28
523405,JM FINANCIAL,B ,Q,39.7,39.7,38.1,38.15,38.2,39.6,202,115506,4536778,,bse,2016-03-28
523411,ADCINDIA    ,XC,Q,247,250,235.1,236.9,235.1,246.3,25,4319,1050936,,bse,2016-03-28
523445,REL INDL INF,B ,Q,424.9,426.2,410,412.2,412.2,423.6,2367,73840,30874413,,bse,2016-03-28
523449,SHARP INDIA ,XC,Q,47.1,52.4,47,49.85,49.85,45.35,745,115066,5769732,,bse,2016-03-28
523455,TECHTRN.POLY,XD,Q,10.4,10.4,10.4,10.4,10.4,10,1,20,208,,bse,2016-03-28
523457,LINDEINDIA  ,B ,Q,270.1,270.1,266.5,267.25,267.25,271.4,67,672,179751,,bse,2016-03-28
523467,JAIMATA GLAS,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,5,11000,2420,,bse,2016-03-28
523475,LOTUS CHOC  ,XD,Q,51.25,51.25,46,50.85,50.85,51.2,26,5006,250746,,bse,2016-03-28
523483,PACIFIC IND.,XD,Q,119.9,120.7,119.9,120,120,115,12,818,98269,,bse,2016-03-28
523519,UNI OFF AUTO,XT,Q,3.25,3.45,3.13,3.45,3.13,3.29,7,975,3208,,bse,2016-03-28
523523,RAINBOW PAP.,B ,Q,24,24,18.25,18.35,18.25,22.8,74,13655,265715,,bse,2016-03-28
523537,APM INDUS.  ,XC,Q,54,54.85,52,53.4,53,53.9,58,8622,459673,,bse,2016-03-28
523539,PRECISION WR,B ,Q,72.7,74.3,71.1,72.6,73.6,75.4,115,10779,783961,,bse,2016-03-28
523550,KRYPTON IND ,XD,Q,13.55,13.6,12.72,12.9,12.9,13.99,22,10254,133862,,bse,2016-03-28
523558,NETWORK LTD.,XT,Q,8.4,8.4,8.4,8.4,8.4,8.55,1,3619,30399,,bse,2016-03-28
523574,FRL         ,A ,Q,129.35,129.5,126.1,127.15,127,129.9,425,17596,2248972,,bse,2016-03-28
523586,IND.TONERS  ,XD,Q,132.2,145,132.2,137,137,140.2,96,15080,2095261,,bse,2016-03-28
523592,JENSON &NICH,B ,Q,7.93,7.94,7.4,7.42,7.42,7.75,70,15241,114343,,bse,2016-03-28
523594,KUNSTSTOFFE ,XD,Q,17,18.1,17,18.1,18.1,17.3,8,1525,27074,,bse,2016-03-28
523598,SHIPP.CORPN ,A ,Q,66.15,66.4,63.3,63.75,63.75,66.1,874,100341,6492674,,bse,2016-03-28
523606,SIKA INTER. ,XD,Q,128,128,123,123.1,123.1,128,21,1080,133846,,bse,2016-03-28
523610,ITI LTD.    ,B ,Q,24.65,24.9,23.45,23.7,23.8,24.55,122,21277,512530,,bse,2016-03-28
523618,DREDGING COR,B ,Q,378.8,381.5,362.6,365,365,376.1,1086,14416,5383296,,bse,2016-03-28
523620,PHARMASIA   ,XT,Q,28.5,31.5,28.5,31.5,31.5,30,3,39,1114,,bse,2016-03-28
523628,PODDAR      ,XC,Q,1175,1175,1050,1089.25,1086,1185,70,446,476736,,bse,2016-03-28
523630,NATIONAL FER,B ,Q,28.25,28.45,27.4,27.55,27.7,27.95,215,27925,781747,,bse,2016-03-28
523638,IP RINGS LTD,XD,Q,116.9,118.9,114,116,116,112.6,23,1746,202604,,bse,2016-03-28
523642,PI INDUS.LTD,A ,Q,583,588,550.75,562,562,576.6,1003,21348,11990181,,bse,2016-03-28
523648,PLASTIBLEND ,B ,Q,400,404.2,389.2,389.8,389.5,399.2,137,866,344239,,bse,2016-03-28
523650,REDEX PROTEC,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,1,200,1872,,bse,2016-03-28
523660,WATERBASE   ,XC,Q,90.9,104.9,90.9,96.15,96.15,90.1,1642,236738,23144385,,bse,2016-03-28
523672,FLEX FOODS  ,XD,Q,55.15,56.65,54,54.3,54.3,56.45,61,9787,536842,,bse,2016-03-28
523676,GOLKUNDA DIA,XT,Q,17.25,17.3,17.25,17.3,17.3,18.05,2,6200,107010,,bse,2016-03-28
523694,APCOTEX IND ,B ,Q,226.6,226.6,220.5,221.9,221.9,227.7,64,3944,878234,,bse,2016-03-28
523696,FORTIS MLR  ,XD,Q,57,57,54.5,55.1,55.1,57.7,28,8200,457616,,bse,2016-03-28
523704,MASTEK LTD  ,B ,Q,136.9,147.6,135.2,138.3,138.3,136.2,4429,169896,24285983,,bse,2016-03-28
523708,EIMCO ELECON,T ,Q,311,327.5,311,311,311,320.3,17,2477,801630,,bse,2016-03-28
523710,SAYAJI HOTEL,XT,Q,121.7,121.7,121.7,121.7,121.7,128.1,3,476,57929,,bse,2016-03-28
523712,JMG CORP LTD,P ,Q,1.12,1.12,1.12,1.12,1.12,1.07,2,300,336,,bse,2016-03-28
523716,ASHIANA HOU ,B ,Q,131.3,134.8,130.5,131.9,132,134.6,68,16284,2138500,,bse,2016-03-28
523724,VIJAY SHA.BU,B ,Q,10.59,10.68,10.03,10.09,10.09,10,25,40014,426442,,bse,2016-03-28
523732,ECO BOARD IN,XD,Q,3.99,3.99,3.99,3.99,3.99,3.8,1,1,3,,bse,2016-03-28
523736,DPL         ,B ,Q,74.15,74.8,74.1,74.15,74.6,74.85,37,3517,262026,,bse,2016-03-28
523754,EPC INDUS.  ,XC,Q,123.2,125.5,120.9,121.6,121.6,124.1,348,45789,5623659,,bse,2016-03-28
523756,SREIINFRA   ,A ,Q,55.95,55.95,52.7,53.3,53.3,54.65,511,84648,4550488,,bse,2016-03-28
523768,GUJ.BOROSIL ,XC,Q,80.95,83.7,78.25,78.95,78.75,79.55,244,27412,2221626,,bse,2016-03-28
523782,MITSHI      ,XT,Q,8.98,8.98,8.98,8.98,8.98,8.98,1,15,134,,bse,2016-03-28
523792,MAZDA LTD   ,XC,Q,321.4,322.9,300,321.4,321.4,313.9,79,16250,5089434,,bse,2016-03-28
523796,VICEROY HOTE,B ,Q,16.36,16.4,15.21,15.37,15.37,16.7,124,26504,422815,,bse,2016-03-28
523820,NEOCORP INTE,XC,Q,11.4,11.59,10.95,11.59,11.59,11.04,141,188437,2099793,,bse,2016-03-28
523826,SOVEREIGN DI,XD,Q,9.77,9.9,9.77,9.9,9.9,10.07,6,1530,15033,,bse,2016-03-28
523828,MENON BEAR. ,B ,Q,59.8,61.05,58.5,59.3,60.95,61.1,73,7828,467159,,bse,2016-03-28
523838,SIMPLX INFRA,B ,Q,245,246.95,239,243.4,246.95,244.9,76,2132,516719,,bse,2016-03-28
523840,INN.TECH.PAC,XD,Q,33.3,34.7,31.6,33,33.8,33.4,45,13086,440243,,bse,2016-03-28
523842,SUPER TANNER,XD,Q,4,4.14,3.81,4.06,4.1,4,44,22955,89847,,bse,2016-03-28
523844,INVICTA MED ,XT,Q,6,6,6,6,6,6.31,1,10,60,,bse,2016-03-28
523850,AXTEL INDUS.,XD,Q,13.5,13.5,13.15,13.31,13.31,13.69,12,8773,117621,,bse,2016-03-28
523862,DHOOT INDUST,XT,Q,7.08,7.45,7.08,7.45,7.45,7.45,6,6435,45561,,bse,2016-03-28
523876,JYOTI OVER. ,XD,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,500,375,,bse,2016-03-28
523878,TOTAL EXPORT,XD,Q,26.2,26.2,23.5,23.5,23.5,26.1,774,203739,5064638,,bse,2016-03-28
523890,DS.KULKARNI ,B ,Q,74.5,74.5,71.5,71.7,71.5,77.45,40,1396,101909,,bse,2016-03-28
524000,MAGMA FIN   ,B ,Q,79.25,79.25,75,75.35,75.35,77.35,202,41398,3213882,,bse,2016-03-28
524013,HIND.FLUROCA,XD,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,2000,11200,,bse,2016-03-28
524019,KINGFA      ,XC,Q,575.5,580,550,555.5,555.5,566.8,95,5660,3169217,,bse,2016-03-28
524031,PATIDAR     ,XD,Q,15.89,16.2,14.41,16,16,15.88,34,12093,193102,,bse,2016-03-28
524037,RAMA PHOSPH ,XD,Q,41,41.55,38.25,39.05,39.4,40.55,32,9141,367270,,bse,2016-03-28
524051,POLYPLEX    ,B ,Q,211.2,212.2,205.6,208,208,213.7,108,9491,1979479,,bse,2016-03-28
524075,ALBERT DAVID,XC,Q,272,297.9,272,293.3,293.3,274.4,200,16081,4539901,,bse,2016-03-28
524084,MONSANTO (I),A ,Q,1803.5,1817.95,1685,1694.75,1685,1817.95,2542,12902,22310051,,bse,2016-03-28
524091,ACRYCIL LTD.,XC,Q,500,502,485,491.5,495,497.75,67,2892,1431334,,bse,2016-03-28
524109,KABRA EXTR  ,B ,Q,84.7,85.9,82,82,82,83,33,10333,868838,,bse,2016-03-28
524129,VINYL CHEM  ,B ,Q,50.85,51.1,48,48.75,48.4,49.85,225,16164,799912,,bse,2016-03-28
524136,PEE CEE COSM,XD,Q,71.55,71.55,71.5,71.5,71.5,72.5,4,180,12874,,bse,2016-03-28
