SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532483,CANARA BANK ,A ,Q,304.25,319.35,304.25,317.2,317.2,305.8,2994,274200,86539028,,bse,2017-10-24
532485,BALMER LA.IN,XC,Q,400.05,407.95,400,405.6,407.95,402.35,57,4104,1657621,,bse,2017-10-24
532486,POKARNA LTD ,B ,Q,210,219,208,214.65,214.65,209.55,448,25607,5481856,,bse,2017-10-24
532488,DIVI'S LAB. ,A ,Q,875.5,877.95,865.5,870.6,870.6,873.75,1002,48265,42043413,,bse,2017-10-24
532493,ASTRA MICRO ,B ,Q,128,128,123,123.55,123.2,126,421,26889,3343346,,bse,2017-10-24
532497,RADICOKHAIT ,B ,Q,226,226.1,213.3,221.2,221.2,224.8,4091,386924,85085482,,bse,2017-10-24
532498,SHRMCITYUN  ,A ,Q,2152.3,2153.95,2110.05,2119.8,2111,2137.1,194,3658,7775477,,bse,2017-10-24
532500,MARUTISUZUK ,A ,Q,7851,7931.8,7843.35,7875.35,7875.35,7819.4,1808,18188,143477039,,bse,2017-10-24
532503,RAJAPAMILLS ,XC,Q,1089.8,1210,1089.8,1202.45,1195.5,1074.85,360,9912,11570400,,bse,2017-10-24
532504,NAVIN FLUORI,B ,Q,716.8,730,703.9,708.5,708.5,713.25,457,6596,4713065,,bse,2017-10-24
532505,UCOBANK     ,A ,Q,29.45,30.35,29.4,30.2,30.2,29.05,732,151080,4523035,,bse,2017-10-24
532507,BAG FIL MED ,B ,Q,4.91,4.93,4.51,4.63,4.59,4.87,57,67417,314352,,bse,2017-10-24
532508,JSL         ,B ,Q,116.05,119.8,115.65,118.4,118.4,114.9,1520,184727,21824102,,bse,2017-10-24
532509,SUPRAJIT ENG,B ,Q,279.05,282,276.45,278.1,278.1,280.3,74,3539,986587,,bse,2017-10-24
532511,EXCEL CROP. ,B ,Q,1690,1799,1630,1778.45,1780,1706,65,620,1072636,,bse,2017-10-24
532513,TVSELE      ,B ,Q,424,437.8,413.9,416.9,416.9,423.7,1546,76028,32245060,,bse,2017-10-24
532514,INDRA GAS   ,A ,Q,1624,1624,1590,1594.9,1594.9,1612.3,1181,21987,35191495,,bse,2017-10-24
532515,TV TODAY    ,B ,Q,353.5,356,346.4,348.7,348.7,351.8,649,17587,6188320,,bse,2017-10-24
532518,FLORENCE    ,XC,Q,1695.4,1695.4,1622.6,1622.6,1622.6,1640,8,383,647989,,bse,2017-10-24
532521,PALRED      ,B ,Q,98.9,100,98.25,100,100,98.05,9,323,31929,,bse,2017-10-24
532522,PETRONET LNG,A ,Q,275,275.2,264.7,268.95,269,273.15,3162,143670,38700671,,bse,2017-10-24
532523,BIOCON LTD. ,A ,Q,365,369.9,362.65,365.75,365.75,363.55,1941,178182,65033310,,bse,2017-10-24
532524,PTC INDIA   ,A ,Q,119,120.7,118.35,119.4,119.4,119.25,1369,269503,32185541,,bse,2017-10-24
532525,BANK MAHA   ,B ,Q,25,25.4,24.95,25.3,25.3,24.75,155,30623,771750,,bse,2017-10-24
532527,RK FORGINGS ,B ,Q,690,690,663.05,669.2,672,694.65,619,7245,4880096,,bse,2017-10-24
532528,DATAM GLOB  ,B ,Q,101.8,110.75,101,107.8,107.8,101.8,1594,83138,8910276,,bse,2017-10-24
532529,NDTV        ,T ,Q,64.9,65,62.5,62.95,64,62.25,92,18249,1164556,,bse,2017-10-24
532531,STAR        ,A ,Q,843.5,862.15,843,847.6,847.6,851.25,1008,30975,26457295,,bse,2017-10-24
532532,JAIPRA      ,A ,Q,19.35,19.6,18.65,18.8,18.8,18.85,3628,6668503,127376953,,bse,2017-10-24
532538,ULTRATECH CM,A ,Q,4210,4299.95,4193.6,4211.2,4210,4209.05,1834,52170,222307772,,bse,2017-10-24
532539,MINDA IND   ,B ,Q,857,857,815,824.45,815,837.15,395,6608,5476398,,bse,2017-10-24
532540,TCS LTD.    ,A ,Q,2610,2619,2570.45,2580.6,2580.6,2585.95,719,14593,37748676,,bse,2017-10-24
532541,NIITTECH    ,A ,Q,617.75,618.9,604.8,607.25,610,611.15,707,8425,5130671,,bse,2017-10-24
532543,GULFPETRO   ,B ,Q,80.8,81.8,80.05,80.8,80.7,81.4,87,10002,807408,,bse,2017-10-24
532548,CENTURYPLY  ,B ,Q,273.2,282,273,279.1,279.1,278.55,503,18403,5105464,,bse,2017-10-24
532553,WELENT      ,B ,Q,156.85,160,156,158.45,158.45,155.3,816,91912,14577240,,bse,2017-10-24
532555,NTPC LTD    ,A ,Q,177,182.6,176.65,181.65,181.65,176.65,2321,411480,74486561,,bse,2017-10-24
532604,SALSTEEL    ,B ,Q,8.9,8.9,7.65,7.73,7.68,8.48,408,185003,1460143,,bse,2017-10-24
532605,JBM AUTO    ,B ,Q,547.9,547.9,512,524.5,524.5,523.3,1284,28956,15343662,,bse,2017-10-24
532609,BHARATIDIL  ,T ,Q,8.1,8.88,8.1,8.44,8.49,8.49,74,51719,438483,,bse,2017-10-24
532610,DWAR SUGAR  ,B ,Q,79.2,79.2,75.95,76.55,76.55,78,2188,391666,30407458,,bse,2017-10-24
532612,INDOCO REM  ,B ,Q,252.55,274.9,247,270.05,270.05,253.35,2796,164842,43050836,,bse,2017-10-24
532613,VIPCLOTHNG  ,B ,Q,57.05,58.9,56.9,58.25,57.9,57.1,330,39969,2315823,,bse,2017-10-24
532616,XCHANGING   ,B ,Q,62.25,63,61.65,61.85,62.25,62.45,93,9724,603697,,bse,2017-10-24
532617,JETAIRWAYS  ,A ,Q,469,516.5,469,512,512,469.65,8527,612732,306164111,,bse,2017-10-24
532621,MORARJETEX  ,B ,Q,54.3,55.75,53.6,53.85,53.85,53.8,311,34096,1862753,,bse,2017-10-24
532622,GATEWAY DIST,A ,Q,238.5,239,236.9,237.4,236.9,239.1,49,1444,343390,,bse,2017-10-24
532624,JINDALPH    ,B ,Q,87.7,95,87.2,90.05,90.05,87.8,256,16412,1490255,,bse,2017-10-24
532626,PONDY OXIDES,XC,Q,752.15,779,720,723.3,723.3,743.95,2399,80309,59614558,,bse,2017-10-24
532627,JPPOWER     ,B ,Q,8.5,8.76,8.2,8.27,8.2,8.48,1046,1626135,13613041,,bse,2017-10-24
532628,3I INFOTECH ,B ,Q,3.81,3.88,3.77,3.81,3.81,3.8,139,357214,1358819,,bse,2017-10-24
532629,MCNALLYB    ,T ,Q,59.95,59.95,57.55,58.15,59.6,58,47,6040,351257,,bse,2017-10-24
532630,GOKALDAS    ,B ,Q,129.25,132.3,127.8,128.35,128.25,129.15,1038,109823,14264198,,bse,2017-10-24
532633,ALLSEC TECH ,B ,Q,446.4,521.15,440.05,474.9,474.9,443.9,3114,62586,30926726,,bse,2017-10-24
532636,IIFL        ,T ,Q,609.3,617.5,602.2,610.1,605,614,82,2493,1516219,,bse,2017-10-24
532637,MAN DRUGORG ,B ,Q,153.1,154,148.15,149.3,148.15,152.55,178,10910,1638313,,bse,2017-10-24
532638,SHOPPER STOP,B ,Q,543.85,551.05,535,538.05,544.9,548.9,302,6930,3760805,,bse,2017-10-24
532640,CYBER MEDIA ,T ,Q,13.12,13.12,13.12,13.12,13.12,12.5,18,19393,254436,,bse,2017-10-24
532641,NDL         ,B ,Q,169.75,179.8,168.2,174.05,174.05,168.85,1727,113132,19990863,,bse,2017-10-24
532642,JSWHL       ,B ,Q,1914,1921,1900,1918.25,1917.05,1914.15,170,1989,3806684,,bse,2017-10-24
532643,GANESHFORGIN,T ,Q,1.17,1.17,1.07,1.07,1.07,1.12,2,650,698,,bse,2017-10-24
532644,JK CEMENT   ,B ,Q,955.05,987,954.6,981.35,980,954.25,229,1265,1235834,,bse,2017-10-24
532646,UNIPLY IND  ,B ,Q,290.95,294.5,285,288.35,288,285.8,93,4577,1325760,,bse,2017-10-24
532647,PROVOGUE IND,B ,Q,4.2,5.04,4.19,5.04,5.04,4.2,600,1089517,5385497,,bse,2017-10-24
532648,YES BANK    ,A ,Q,358.7,363.4,344.15,348.25,348.25,354.1,8082,1080353,379502155,,bse,2017-10-24
532649,NECTAR LIFE ,B ,Q,27.5,27.5,26.9,26.95,27,27,103,23116,625020,,bse,2017-10-24
532650,MSP STEEL   ,B ,Q,16.1,17.33,16.1,16.97,17.1,15.76,248,45167,770082,,bse,2017-10-24
532651,SPL INDS    ,B ,Q,19.3,22.55,19,21.6,22.55,20.5,44,8809,185111,,bse,2017-10-24
532652,KARNATAKA BK,A ,Q,158,161.4,156.55,159.35,159.15,156,1758,347544,55297503,,bse,2017-10-24
532654,MCLEOD RUSSE,A ,Q,162,162,159.5,160.3,160.15,160.75,74,3143,504317,,bse,2017-10-24
532656,FACOR ALLOYS,XD,Q,5.35,6.1,5.35,5.62,5.62,5.37,861,2252771,13096115,,bse,2017-10-24
532658,EON ELECT   ,B ,Q,140.4,140.4,127.75,127.75,127.75,134.45,275,39055,5152789,,bse,2017-10-24
532659,IDFC        ,A ,Q,63.8,64.5,63.3,63.75,63.6,63.7,1210,563175,36051104,,bse,2017-10-24
532660,VIVIMED LABS,B ,Q,124,128.9,123,125.1,125.5,124.35,1244,114414,14511408,,bse,2017-10-24
532661,RANE MADRAS ,B ,Q,530,538.5,528,530.15,528,525.7,98,3131,1664117,,bse,2017-10-24
532662,HT MEDIA    ,B ,Q,104.9,104.9,102,102.65,102.65,103.4,684,56924,5884936,,bse,2017-10-24
532663,SASKEN      ,B ,Q,553.35,564.35,553.35,555.45,555.45,555.85,163,3876,2163140,,bse,2017-10-24
532667,SUZLONENERGY,A ,Q,15.35,15.7,15.3,15.55,15.55,15.4,2259,2237769,34827973,,bse,2017-10-24
532668,AURIONPRO SO,B ,Q,148.35,157.4,146,154.25,154.25,147.5,1197,67297,10303950,,bse,2017-10-24
532669,SOUTHBIOTEC ,XD,Q,3.79,3.79,3.36,3.55,3.36,3.55,17,10776,40155,,bse,2017-10-24
532670,RENUKA SUGAR,A ,Q,14.5,14.6,14.25,14.32,14.32,14.35,465,362338,5212333,,bse,2017-10-24
532673,KM SUGARMILL,B ,Q,24.8,25.25,24.5,24.55,24.55,25.1,168,35194,876624,,bse,2017-10-24
532674,BANNARI AMMA,B ,Q,305,316,302.05,307,306,302.5,24,742,228495,,bse,2017-10-24
532676,PBA INFRASTR,B ,Q,16.15,16.15,16.1,16.1,16.1,16.15,3,105,1690,,bse,2017-10-24
532678,BOMBAY RAYON,B ,Q,119.35,128,119.35,126.05,125.2,120.45,345,64755,8031625,,bse,2017-10-24
532679,SORILINFRA  ,B ,Q,158.45,159,155.85,156.25,156.25,155.35,354,22247,3502318,,bse,2017-10-24
532682,ABG SHIPYARD,Z ,Q,14.2,14.2,12.92,13.7,13.31,13.59,140,57494,775200,,bse,2017-10-24
532683,AIAENGINEER ,A ,Q,1407.25,1407.25,1375,1378.35,1375.25,1403.6,116,595,823044,,bse,2017-10-24
532684,EVEREST KANT,B ,Q,41.45,46.35,40.65,45.1,45.1,40.9,2971,541238,24293600,,bse,2017-10-24
532686,KERNEX MICRO,Z ,Q,44.3,48.1,44.3,46.95,47,45.95,47,8819,411302,,bse,2017-10-24
532687,REPRO INDIA ,B ,Q,820,836.4,776.65,795.05,796.5,817.65,458,6291,5063922,,bse,2017-10-24
532689,PVR LTD     ,A ,Q,1418,1446.65,1413.4,1419.7,1425,1414.5,898,18158,25974737,,bse,2017-10-24
532690,RAMSARUP IND,T ,Q,2.48,2.58,2.48,2.58,2.58,2.46,16,16097,41455,,bse,2017-10-24
532692,RADHA MADHAV,T ,Q,29.7,29.7,27.8,27.95,27.9,29.2,566,67304,1887777,,bse,2017-10-24
532693,PUNJ LLOYD  ,B ,Q,20.55,21.5,20.55,21.25,21.25,20.65,823,479098,10111237,,bse,2017-10-24
532694,BARTRONICSIN,B ,Q,14,14.18,13.7,13.86,13.8,14.1,99,22988,319660,,bse,2017-10-24
532695,CELEBRITYFAS,T ,Q,15,15.3,14.6,14.85,14.85,14.75,28,19259,287241,,bse,2017-10-24
532696,EDUCOMP SOLN,Z ,Q,5.85,6.01,5.76,5.9,5.83,5.73,179,175228,1041464,,bse,2017-10-24
532698,NITINSPINNER,B ,Q,114.6,117.85,114.45,116.8,116.8,112.8,329,22626,2625977,,bse,2017-10-24
532699,ROYALORCH   ,B ,Q,138,143.7,134.6,139.8,139.8,131.25,715,57185,8059886,,bse,2017-10-24
532700,ENT NETWORK ,B ,Q,775,785,770,785,785,782,5,16,12355,,bse,2017-10-24
532701,SREE SAKTHI ,XD,Q,4.02,4.1,4.02,4.1,4.1,3.93,10,2577,10474,,bse,2017-10-24
532702,GUJ PETRONET,A ,Q,209.9,214.95,209,212.35,212.35,208.45,2183,90270,19138364,,bse,2017-10-24
532705,JAGRAN PRAK ,B ,Q,179,179,175.1,176.85,177,177.2,83,5383,952687,,bse,2017-10-24
532706,INOX LEISURE,B ,Q,229.05,231.75,220.2,229.5,228.5,229.35,367,10397,2369970,,bse,2017-10-24
532707,DYNEMIC PRO ,B ,Q,150.5,165,147,156.7,156.7,149.7,1928,111982,17762347,,bse,2017-10-24
532708,GVK POWERINF,T ,Q,14.82,14.82,14.82,14.82,14.82,14.12,973,1845547,27351006,,bse,2017-10-24
532710,SADBHAV ENGG,A ,Q,276,297.4,276,290.35,293.45,276.95,1092,555613,156734549,,bse,2017-10-24
532711,SUNIL HITECH,B ,Q,15.55,16.24,14.83,14.99,14.99,15.35,4773,3837171,59465689,,bse,2017-10-24
532712,REL COM LTD ,A ,Q,18.05,19.1,16.8,17,17,17.7,4329,4920626,85720292,,bse,2017-10-24
532713,SAKUMA EXPO ,B ,Q,198.25,210.95,198.25,204,204,195.8,1904,88035,18110616,,bse,2017-10-24
532714,KEC INTERN  ,A ,Q,296,303.3,294.3,295.45,295.85,297.1,1028,37455,11144193,,bse,2017-10-24
532715,GITANJALI GE,B ,Q,66,67.75,65.8,66.35,66.35,66.45,611,60060,4014725,,bse,2017-10-24
532716,GILLA ARBUT ,B ,Q,62,62,62,62,62,61.25,2,2150,133300,,bse,2017-10-24
532717,INDOTECHTR  ,B ,Q,222.55,222.55,214,214.95,214.15,220.1,74,1299,282791,,bse,2017-10-24
532718,PRATIBHA IND,B ,Q,5.87,5.99,5.8,5.96,5.91,5.88,117,50067,296704,,bse,2017-10-24
532719,BL KASHYAP  ,B ,Q,43.7,46.45,43.15,45,45,43.4,537,87837,3969674,,bse,2017-10-24
532720,M&M FINANSER,A ,Q,416.1,424.8,406.6,419.4,419.4,422.55,3253,257479,107871533,,bse,2017-10-24
532721,VISA STEEL  ,B ,Q,26.25,28,25,25.3,25.3,26.2,1190,235288,6253768,,bse,2017-10-24
532722,NITCO TILES ,B ,Q,91.15,97.3,90.7,94.9,94.9,90.85,912,100363,9550810,,bse,2017-10-24
532723,MONNETPRO   ,XD,Q,11.6,11.6,11.51,11.51,11.51,11.9,4,567,6555,,bse,2017-10-24
532725,SOLAR IND   ,B ,Q,996.95,1e3,980.05,990.35,991,985.4,170,1596,1586363,,bse,2017-10-24
532727,ADHUNIK MET ,B ,Q,4.48,4.88,4.45,4.68,4.69,4.54,46,22815,106350,,bse,2017-10-24
532728,MALU PAPER  ,B ,Q,30.9,32,30.55,30.65,30.55,31.1,54,10347,320889,,bse,2017-10-24
532729,UTTAM SUGAR ,T ,Q,196,196,193.1,193.1,193.1,194.35,29,1957,380414,,bse,2017-10-24
532730,STL GLOBAL  ,B ,Q,16.45,17.19,15.65,17.07,17,15.59,97,29297,488502,,bse,2017-10-24
532732,KEWAL KIRAN ,B ,Q,1950.95,1980,1920,1939.35,1940,1950,25,302,592824,,bse,2017-10-24
532733,SUN TVNET   ,A ,Q,807.4,812,797.4,804.3,806.5,803.55,1084,49439,39793319,,bse,2017-10-24
532734,GODAWARI POW,T ,Q,139.75,141.5,136.15,138.55,138,137.55,218,38849,5419632,,bse,2017-10-24
532735,RSYSTEMINT  ,B ,Q,38.4,40,38,39.05,39.05,37.35,104,13485,532174,,bse,2017-10-24
532737,EMKAY GLOB F,B ,Q,261.25,288.75,261.25,270.5,269.05,262.5,387,18091,5064585,,bse,2017-10-24
532738,TANTIA CONS ,T ,Q,15.4,15.5,14.7,15.35,15.5,15.4,30,4933,74537,,bse,2017-10-24
532740,LOKESH MACH ,B ,Q,73.15,76.75,73.15,75.95,75.8,74.15,113,7715,583348,,bse,2017-10-24
532741,KAMDHENU    ,B ,Q,163.4,174.5,162.2,167.25,167.25,161.9,617,33750,5764487,,bse,2017-10-24
532742,PAUSHAK LTD ,XC,Q,682.45,738.8,682.45,713.85,710.05,685.95,139,3422,2443205,,bse,2017-10-24
532744,GTN TEXTILE ,B ,Q,19.8,21.3,19.8,20.5,20.5,21.3,17,1587,32206,,bse,2017-10-24
532745,INDICAP     ,XT,Q,80.8,80.8,78.2,79.8,80.6,79.6,55,11653,930024,,bse,2017-10-24
532746,UNITY INFRA ,B ,Q,6.7,7.21,6.39,7.21,7.21,6.01,380,192124,1355583,,bse,2017-10-24
532748,PRIME FOCUS ,B ,Q,104.85,104.9,100.9,101.55,101.9,103.45,230,19574,1998247,,bse,2017-10-24
532749,ALLCARGO    ,B ,Q,171,171,168.65,169,168.85,169.8,192,15550,2641654,,bse,2017-10-24
532751,EASUNREYRL  ,B ,Q,17.9,17.9,17.3,17.5,17.5,17.25,33,3240,56853,,bse,2017-10-24
532754,GMR INFRASTR,A ,Q,17.5,17.55,17.15,17.4,17.4,17.25,1815,1935308,33538691,,bse,2017-10-24
532755,TECH MAH    ,A ,Q,462.9,463,453.15,454.9,454.9,462.1,686,41809,19113834,,bse,2017-10-24
532756,MAHINDCIE   ,B ,Q,242,245,239.95,243.1,242.3,239.05,416,14715,3575948,,bse,2017-10-24
532757,VOLTAMP TRAN,B ,Q,1190.05,1199.9,1178.05,1180.15,1180.15,1182.95,42,403,477549,,bse,2017-10-24
532759,ATLANTA     ,B ,Q,97.6,104.2,96.35,102,102,96.75,4454,453965,46099032,,bse,2017-10-24
532760,DEEP INDS   ,B ,Q,215.55,221.6,215.55,217.35,217.35,215.55,339,18696,4099287,,bse,2017-10-24
532761,HOV SERVICES,B ,Q,267,273.9,267,269.65,268.25,270.15,29,848,228746,,bse,2017-10-24
532762,ACTION CONST,B ,Q,71.2,73.4,70.2,71.7,71,70.5,587,73576,5294379,,bse,2017-10-24
532764,GEECEE      ,B ,Q,177.9,178,172.4,172.95,172.75,175.95,418,27184,4735816,,bse,2017-10-24
532765,USHER AGRO  ,B ,Q,7.06,7.4,7.05,7.4,7.4,7.05,128,84498,619373,,bse,2017-10-24
532766,RICHA IND   ,XD,Q,19.2,19.7,18.9,19.3,19.2,19.45,77,25763,499334,,bse,2017-10-24
532767,GAYATRI PROJ,B ,Q,189,192,172,187.65,188.25,189.1,108,4254,804676,,bse,2017-10-24
532768,FIEM INDS   ,B ,Q,921.65,925.1,915.05,923.35,924.8,906.1,225,4382,4043212,,bse,2017-10-24
532770,HANUNG TOYS ,T ,Q,4,4,3.7,3.74,3.73,3.87,25,6384,24023,,bse,2017-10-24
532771,JHS SVEN    ,B ,Q,78,79.6,76.7,77.6,77.6,78.1,414,39066,3030538,,bse,2017-10-24
532772,DCBBANK     ,A ,Q,183.4,183.65,179,181,181,182.3,727,66275,12056143,,bse,2017-10-24
532773,GLOBAL VECT ,B ,Q,137.5,146,137.5,140.65,140,137.1,335,21897,3114687,,bse,2017-10-24
532775,GTL INFRAST ,B ,Q,6.27,6.51,6.02,6.09,6.09,6.28,810,1454208,9133611,,bse,2017-10-24
532776,SHIVAM AUTO ,B ,Q,104.9,106.5,100.1,100.9,100.9,104.45,1975,221429,22756746,,bse,2017-10-24
532777,INFO EDGE   ,A ,Q,1105.05,1115,1100,1109.35,1110,1101.85,65,425,470189,,bse,2017-10-24
532778,LANCO INFRA ,T ,Q,0.84,0.86,0.82,0.84,0.83,0.83,313,1826028,1538456,,bse,2017-10-24
532779,TORNT POWER ,A ,Q,271.35,278,264.4,266.6,266.6,264.9,5295,484701,131336942,,bse,2017-10-24
532780,PARSVNATH   ,T ,Q,22.5,23.15,22.15,22.6,22.9,23,88,14284,321170,,bse,2017-10-24
532782,SUTLEJ TEXT ,B ,Q,94.9,97.85,94.5,95.95,95.5,94.9,244,29670,2853573,,bse,2017-10-24
532783,DAAWAT      ,B ,Q,65,65.8,64,64.3,64.3,65,488,71811,4657784,,bse,2017-10-24
532784,SOBHA       ,A ,Q,518,550.55,518,535.25,535.25,516,5450,122540,65960230,,bse,2017-10-24
532785,RUCHIRA PAP ,B ,Q,173,173,168,170.95,170.95,172.7,171,7985,1367790,,bse,2017-10-24
532787,ESS DEE ALUM,T ,Q,38.2,39.35,37.35,37.8,38,38.1,62,4255,163664,,bse,2017-10-24
532788,XLENERGY    ,B ,Q,3.11,3.41,3.11,3.41,3.41,3.25,20,90404,301106,,bse,2017-10-24
532790,TANLA       ,B ,Q,32.6,35.1,32.3,34,34,32.6,972,251076,8590023,,bse,2017-10-24
532794,ZEEMEDIA    ,B ,Q,42,42.85,40.5,41.2,40.95,41.85,1722,222394,9242103,,bse,2017-10-24
532795,SITINET     ,B ,Q,23.9,24.85,23.45,24.65,24.85,24.05,181,52565,1270931,,bse,2017-10-24
532796,LUMAX TECH  ,B ,Q,585.05,601,585,587.8,589.9,599.25,135,2755,1627440,,bse,2017-10-24
532797,AUTOIND     ,T ,Q,81,82.45,79.6,80.55,80.95,82.65,89,12453,999922,,bse,2017-10-24
532798,NTWK MED INV,A ,Q,49.65,51.7,49.65,51.1,50.95,49.4,782,152666,7762569,,bse,2017-10-24
532799,HUBTOWN     ,B ,Q,114.9,114.9,111.15,111.8,111.8,110.9,149,37954,4246841,,bse,2017-10-24
532800,TV18BRDCST  ,A ,Q,40,40.65,39.7,40.3,40.3,39.9,818,335053,13479096,,bse,2017-10-24
532801,CAMBRIDGE   ,B ,Q,72.7,72.7,70.2,71.25,71.25,71.3,62,8476,613939,,bse,2017-10-24
532803,POCHIRAJU IN,T ,Q,4.65,4.65,4.65,4.65,4.65,4.8,2,310,1441,,bse,2017-10-24
532804,TECHNOCRAFT ,B ,Q,446.95,469.9,446.95,462.65,460.05,447,226,12525,5758262,,bse,2017-10-24
532805,REDINGTON   ,A ,Q,157.5,158.3,153.1,154.5,153.7,156.2,195,8150,1268226,,bse,2017-10-24
532806,AI CHAMPDNY ,T ,Q,28.5,28.5,28.5,28.5,28.5,28.35,1,11,313,,bse,2017-10-24
532807,CINELINE    ,B ,Q,90.95,99.05,90.3,96.2,96.2,89.55,704,68272,6517773,,bse,2017-10-24
532808,PGIL        ,B ,Q,149.05,149.05,146,146.5,146.85,149.05,38,1645,240977,,bse,2017-10-24
532809,FSL         ,A ,Q,41,41.65,40.8,41,41,40.95,1117,850019,34990134,,bse,2017-10-24
532810,POWER FINAN ,A ,Q,133.95,133.95,130.55,132.25,132.25,132.5,950,188814,24878137,,bse,2017-10-24
532811,AHLUWALIA CO,B ,Q,285.2,295.5,285.2,290.55,291.85,287.25,140,3659,1066461,,bse,2017-10-24
532812,TRANSWARRANT,B ,Q,12.06,12.75,11.99,12.27,12.27,11.6,31,9135,112096,,bse,2017-10-24
532813,C & C CONSTR,B ,Q,55.95,55.95,55,55.95,55.95,53.3,88,45490,2543169,,bse,2017-10-24
532814,INDIAN BANK ,A ,Q,265.9,274.7,262.75,269.8,269.8,264,993,73019,19692757,,bse,2017-10-24
532815,SMS PHARMACE,B ,Q,103,104.45,102,102.65,102.65,103.55,111,8559,885318,,bse,2017-10-24
532817,ORIENTAL    ,B ,Q,17.55,19.45,17.55,18.31,18.69,18.38,65,15359,286638,,bse,2017-10-24
532819,MINDTREE LTD,A ,Q,504.55,514,501.2,502.8,502.8,503.15,932,40199,20480601,,bse,2017-10-24
532820,ELAND       ,B ,Q,17.7,17.7,17,17.3,17.7,17.25,101,21969,381893,,bse,2017-10-24
532822,IDEA CELL   ,A ,Q,99,100.8,96.55,98.45,98.45,98.15,7673,2573083,254550524,,bse,2017-10-24
532823,EURO CERAMIC,B ,Q,7.1,7.7,6.95,7.7,7.7,7,51,18487,137710,,bse,2017-10-24
532826,RAJ TELE    ,B ,Q,58.45,61.5,58.35,59.75,61.5,58.3,27,6425,380730,,bse,2017-10-24
532827,PAGE INDUSTR,A ,Q,19600,20349.85,19510,20106,20011.05,19614.6,446,1009,20237120,,bse,2017-10-24
532828,AMD INDUS   ,B ,Q,39.2,39.95,38.15,39,39,39.7,87,15065,586110,,bse,2017-10-24
532829,LAWRESHWAR  ,XD,Q,61.35,61.35,59.5,60.3,59.5,59.55,46,16392,999026,,bse,2017-10-24
532830,ASTRAL POLY ,B ,Q,745,750.05,740,747.05,742,749.25,326,3393,2529533,,bse,2017-10-24
532831,ABHI CORP LT,B ,Q,3.88,4.05,3.88,4.05,4.05,3.87,3,870,3502,,bse,2017-10-24
532832,INDBUL REAL ,A ,Q,212.2,214.5,207.7,209.95,209.95,211.3,3945,873780,184744082,,bse,2017-10-24
532834,CAMLIN FINE ,B ,Q,87.15,88.9,86.75,87.4,87.4,87.25,592,84194,7404924,,bse,2017-10-24
532835,ICRA        ,A ,Q,3835.05,3875,3808,3837.6,3808,3830,7,10,38483,,bse,2017-10-24
532839,DISH TV     ,A ,Q,68,70.65,68,69.85,69.85,68.85,1295,291671,20173320,,bse,2017-10-24
532841,SAHYA INDU  ,XC,Q,214,216.8,210,211.95,213,210.1,478,42623,9117984,,bse,2017-10-24
532842,SREE RAYALA ,B ,Q,259.35,263,242.65,245.75,245.75,255.4,483,20476,5074050,,bse,2017-10-24
532843,FORTIS      ,A ,Q,145.5,147.25,144.2,146.3,146.3,145.05,1544,169058,24659207,,bse,2017-10-24
532845,TGBHOTELS   ,B ,Q,55,57.8,54.5,55.75,55.9,54.5,243,32001,1791501,,bse,2017-10-24
532847,HILTON MET  ,B ,Q,36.55,36.65,36.05,36.35,36.3,36.15,119,8626,313644,,bse,2017-10-24
532848,DELTA CORP  ,A ,Q,238.45,250.4,238.45,247,247,236.3,13887,1831753,449856579,,bse,2017-10-24
532850,MIC ELECTRON,B ,Q,7.9,8.09,7.88,8.01,8.01,7.93,207,122059,975443,,bse,2017-10-24
532851,INSECTCID   ,B ,Q,905.55,909.95,872,877.1,877.1,901,627,14362,12893919,,bse,2017-10-24
532852,MCD HOLDING ,B ,Q,38,38.8,37.65,37.9,37.65,38.1,23,5142,195781,,bse,2017-10-24
532853,ASAHI SONG  ,B ,Q,343.25,350,339.1,339.95,339.15,349.4,143,3448,1181255,,bse,2017-10-24
532854,NITIN FIRE  ,T ,Q,7.5,7.65,7.4,7.61,7.65,7.29,220,177498,1346377,,bse,2017-10-24
532855,HARYA CAPFIN,XD,Q,48.75,50,47,48.45,47,46.4,23,2025,98851,,bse,2017-10-24
532856,TIME TECHNO ,B ,Q,194.1,195.45,191.5,192.3,192.3,192.55,436,39357,7623517,,bse,2017-10-24
532859,HGSL        ,B ,Q,599.35,600,581.5,586.3,586.3,585.95,154,3023,1794021,,bse,2017-10-24
532864,NELCAST     ,B ,Q,84.65,85.7,83,84.65,84.65,83.8,236,34017,2878380,,bse,2017-10-24
532865,MEGHMANI    ,B ,Q,103.45,105.7,102.3,103.15,103.15,102.85,2791,653030,67850533,,bse,2017-10-24
532867,V2RETAIL    ,B ,Q,505,533.6,504.1,519.95,523.9,507.45,2088,74212,38646853,,bse,2017-10-24
532868,DLF LIMITED ,A ,Q,180,182.2,177.8,178.5,178.5,179.1,2474,504347,90707498,,bse,2017-10-24
532869,TARMAT      ,B ,Q,50.5,53.55,50,51.45,51.4,51.8,145,21070,1082759,,bse,2017-10-24
532871,CELESTIAL   ,B ,Q,23.8,23.8,21.65,22.35,22.35,22.1,39,5580,123347,,bse,2017-10-24
