SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532276,SYNDICATE BN,A ,Q,67.05,70.3,67.05,69.5,69.4,69.4,1185,194045,13439160,,bse,2016-04-29
532281,HCL TECHNO  ,A ,Q,795,795,748.2,750.45,750.45,799.95,19739,854054,648812785,,bse,2016-04-29
532282,CASTEXTECH  ,B ,Q,6.88,7.19,6.85,7.19,7.19,6.85,3095,5048625,35975979,,bse,2016-04-29
532284,TCFC FINANCE,XD,Q,28.5,28.5,28.5,28.5,28.5,28.5,2,231,6583,,bse,2016-04-29
532285,GEOJIT BNP  ,B ,Q,36.6,36.7,35,35.7,35.6,35.9,142,18313,654419,,bse,2016-04-29
532286,JINDAL STE  ,A ,Q,73.9,74.95,67.3,69.9,69.9,74.75,21966,5518786,384891479,,bse,2016-04-29
532287,ENTEGRA LTD ,T ,Q,3.29,3.29,3.29,3.29,3.29,3.3,3,300,987,,bse,2016-04-29
532296,GLENMARK PHA,A ,Q,820.05,834.6,819.05,830.6,830.6,818.45,1665,35527,29431611,,bse,2016-04-29
532300,WOCKHARDT   ,A ,Q,999.7,1011.9,982.45,994.4,994.4,997.4,7213,186447,185755251,,bse,2016-04-29
532301,TATA COFFEE ,B ,Q,92,92.55,90.5,91,91,91.9,536,33508,3058879,,bse,2016-04-29
532305,IND-SWIFT LA,B ,Q,43,43.2,40.85,41,41,42.4,660,68513,2859153,,bse,2016-04-29
532309,AIL         ,B ,Q,628.15,634.95,622.1,630.55,623.55,620.35,69,615,386525,,bse,2016-04-29
532310,SHREE RAMA  ,T ,Q,5.77,5.85,5.74,5.82,5.75,6.04,9,9500,54855,,bse,2016-04-29
532312,GEOMETRIC L ,B ,Q,221,221,210.9,211.45,211.45,221.45,1429,43213,9218103,,bse,2016-04-29
532313,MAHINDRALIFE,B ,Q,442,447.45,433,434.8,434.8,442.1,188,3821,1671919,,bse,2016-04-29
532318,GEMINI COMMU,T ,Q,2.63,2.84,2.63,2.64,2.64,2.74,11,6494,18009,,bse,2016-04-29
532321,CADILA HEALT,A ,Q,328.65,329.4,324.5,327,325.9,327,1477,39597,12931428,,bse,2016-04-29
532323,SHIVA CEMENT,XD,Q,5.69,5.69,5.35,5.57,5.6,5.59,94,43972,242364,,bse,2016-04-29
532324,CINEVISTA   ,B ,Q,3.54,4.09,3.54,3.67,3.67,3.87,3,1105,4096,,bse,2016-04-29
532326,INTENS TECH ,XD,Q,37.05,40,36.15,38.5,40,38.35,32,11825,440262,,bse,2016-04-29
532329,DANLAW TECH.,XD,Q,79.15,79.25,76.35,77.7,77.9,80.35,76,9747,750310,,bse,2016-04-29
532330,BIOPAC INDIA,XD,Q,13.5,13.53,13.46,13.53,13.53,14,4,1084,14608,,bse,2016-04-29
532331,AJANTA PHARM,A ,Q,1535,1561,1475,1512.9,1512.9,1535.3,8316,84869,128402241,,bse,2016-04-29
532332,CURATECH    ,B ,Q,4.52,4.52,4.52,4.52,4.52,4.75,6,1220,5514,,bse,2016-04-29
532333,HB PORTFOLIO,XD,Q,12.72,12.72,12.19,12.23,12.23,12.71,5,75,937,,bse,2016-04-29
532334,HB ESTATE DE,XD,Q,6.71,6.71,6.71,6.71,6.71,7,2,75,503,,bse,2016-04-29
532339,COMPUCOM SOF,B ,Q,9.46,9.94,9.46,9.65,9.84,9.7,18,3962,38243,,bse,2016-04-29
532341,IZMO        ,B ,Q,53,54.45,51.5,52.2,52.2,52.55,178,16431,859846,,bse,2016-04-29
532342,COMMEX TECH ,XD,Q,1.38,1.44,1.3,1.34,1.44,1.39,253,768717,1037400,,bse,2016-04-29
532343,TVS MOTOR L ,A ,Q,319.9,322.8,314.8,320,320,318.7,2716,96473,30716780,,bse,2016-04-29
532345,GATI LTD.   ,A ,Q,120.8,122.15,119,120.25,120.25,119.8,2292,237076,28666912,,bse,2016-04-29
532346,BLUE STAR IN,B ,Q,285,285,280.1,280.9,280.2,285,18,644,181112,,bse,2016-04-29
532348,SUBEX LTX   ,B ,Q,9.03,9.11,8.81,8.85,8.85,8.95,1182,1591361,14211657,,bse,2016-04-29
532349,TRANSPORT CO,B ,Q,270.05,270.65,264.55,266.2,266.2,269.1,74,1383,368709,,bse,2016-04-29
532350,PADMALAYA TE,T ,Q,1.29,1.29,1.29,1.29,1.29,1.23,3,1060,1367,,bse,2016-04-29
532351,AKSH OPTIFIB,B ,Q,14,14.3,13.76,14.1,14.17,14.09,379,149173,2094437,,bse,2016-04-29
532354,VIRGOGLOBAL ,XD,Q,1.57,1.57,1.57,1.57,1.57,1.63,4,200,314,,bse,2016-04-29
532355,PICTURHOUSE ,XD,Q,9.5,9.5,9.07,9.07,9.07,9.53,6,2500,23274,,bse,2016-04-29
532356,TRIVENI ENGG,B ,Q,52.05,53.2,50.5,52.8,52.8,51.7,1184,190803,9966617,,bse,2016-04-29
532357,MUKTA ARTS  ,B ,Q,64.25,65.15,62.8,63.05,63.05,64.5,78,6826,436889,,bse,2016-04-29
532362,NAGPUR POWER,XD,Q,27.35,27.35,27.3,27.3,27.3,28.65,4,21,573,,bse,2016-04-29
532365,DYNACONS SYS,B ,Q,14.02,14.02,14.02,14.02,14.02,14.31,1,1000,14020,,bse,2016-04-29
532366,PNB GILTS   ,B ,Q,24.65,24.7,24.4,24.55,24.55,24.5,27,5694,139519,,bse,2016-04-29
532368,YBRANTDIGI  ,B ,Q,18.85,19.2,18.2,18.55,18.55,18.25,781,1107337,20586396,,bse,2016-04-29
532369,RAMCO INDS. ,B ,Q,116.75,118.3,112.5,115.35,116.55,116.15,412,14150,1633282,,bse,2016-04-29
532370,RAMCO  SYSTM,B ,Q,756.5,770,729,739.9,749,751.35,216,1732,1292751,,bse,2016-04-29
532371,TATA TELESER,B ,Q,6.99,7,6.75,6.83,6.83,6.91,585,289859,1983051,,bse,2016-04-29
532372,VIRINCHI    ,XD,Q,39.9,39.9,38,38.65,39,37.45,85,10654,409727,,bse,2016-04-29
532373,WEPSOLN     ,XD,Q,24.95,24.95,23.95,24.4,24.5,24.7,28,5056,123117,,bse,2016-04-29
532374,STER TECH   ,B ,Q,89.3,90.75,86.9,88.85,88.85,89.65,1298,148683,13263747,,bse,2016-04-29
532375,TIPSINDUSTR*,B ,Q,73.75,73.75,69.5,70.3,70.3,69.95,13,513,35800,,bse,2016-04-29
532376,MRO-TEK LTD ,B ,Q,42,42,41,41.25,41.2,41.8,31,8600,357181,,bse,2016-04-29
532379,FIRSTOBJ    ,B ,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,50,347,,bse,2016-04-29
532380,BABA ARTS   ,XD,Q,2.69,2.69,2.69,2.69,2.69,2.69,1,1,2,,bse,2016-04-29
532382,BALAJI TELE.,B ,Q,108.4,110.6,107.4,109.2,109.2,107.6,345,19737,2148228,,bse,2016-04-29
532384,TYCHE INDS  ,XD,Q,43.8,44,42.75,42.75,42.75,43.1,13,5265,227679,,bse,2016-04-29
532386,CALIFORN.SOF,B ,Q,9.85,10.7,9.85,10.5,10.5,10.36,11,2934,28916,,bse,2016-04-29
532387,PRITISHN COM,B ,Q,13.95,15.85,13.95,14.47,14.5,14.8,15,344,4885,,bse,2016-04-29
532388,INDIAN OVER.,A ,Q,31.5,31.75,30.8,31.4,31.2,31.6,362,65056,2038519,,bse,2016-04-29
532389,VALECHA ENGG,B ,Q,30,30.6,29.65,29.85,29.85,30.1,47,5322,159176,,bse,2016-04-29
532390,TAJ GVK HOTL,B ,Q,82.55,83.5,81,81.55,81.55,83,38,1431,117154,,bse,2016-04-29
532391,OPTO CIRCUIT,B ,Q,11.15,11.44,11.06,11.23,11.22,11.1,642,320840,3618012,,bse,2016-04-29
532392,CREATIVE EYE,B ,Q,3.38,3.38,3.38,3.38,3.38,3.54,1,200,676,,bse,2016-04-29
532395,AXISCADES   ,B ,Q,282,288.2,278,284.6,284.6,281.4,1123,31290,8865539,,bse,2016-04-29
532398,UMESL       ,B ,Q,2.79,2.79,2.56,2.56,2.56,2.69,4,1000,2594,,bse,2016-04-29
532400,KPIT        ,A ,Q,161.5,163.5,158.45,159.5,159.5,160.85,3564,273230,43959662,,bse,2016-04-29
532401,VIJAYA BANK ,B ,Q,31.8,32.1,31.5,31.75,31.6,32.1,143,25028,794822,,bse,2016-04-29
532404,SAVEN TECHNO,XD,Q,18.4,18.5,17.25,18.25,18.25,17.8,37,3563,64150,,bse,2016-04-29
532406,AVANTEL LTD ,XD,Q,136,142.8,136,140.1,141.7,138.7,66,5067,706245,,bse,2016-04-29
532407,MOSCHIP SEMI,XD,Q,13.5,13.5,13.5,13.5,13.5,13.5,40,42630,575505,,bse,2016-04-29
532408,MEGASOFT LTD,B ,Q,13.98,13.98,12.66,12.66,12.66,13.32,676,343277,4579629,,bse,2016-04-29
532411,VISESH INFO.,B ,Q,0.09,0.09,0.08,0.09,0.09,0.09,19,982095,84574,,bse,2016-04-29
532413,CEREBRA INTE,B ,Q,21.4,22.8,20.5,22.5,22.35,20.95,1159,1074098,23110263,,bse,2016-04-29
532414,IKF TECHNO  ,XD,Q,0.81,0.84,0.75,0.78,0.8,0.8,147,225821,176593,,bse,2016-04-29
532416,MID-DAY MULT,B ,Q,22.05,22.5,21.1,21.55,21.4,22.2,105,24094,524405,,bse,2016-04-29
532418,ANDHRA BANK ,A ,Q,55.75,56.3,54.1,55.2,55.2,55.75,706,125863,6959023,,bse,2016-04-29
532419,SMARTLINK   ,B ,Q,93.5,95.1,93,93.55,94.4,94.2,63,2131,200831,,bse,2016-04-29
532424,GODREJ CONS ,A ,Q,1330,1342.65,1310,1322.6,1322.6,1334.55,1232,7536,10013645,,bse,2016-04-29
532430,BF UTILI    ,A ,Q,585,592.45,574.5,582.4,582.4,585.45,4426,131068,76443097,,bse,2016-04-29
532432,UNITD SPR   ,A ,Q,2368,2384.25,2323.05,2374.15,2374.15,2348.15,3497,16678,39285364,,bse,2016-04-29
532439,GOLDST INFRA,B ,Q,18,18,17.6,17.75,17.95,18.4,7,1561,27700,,bse,2016-04-29
532440,MPS LTD     ,B ,Q,694.75,694.75,680,680.75,680.75,690.75,23,500,341672,,bse,2016-04-29
532441,RNBOWDENIM  ,B ,Q,5.78,5.78,5.78,5.78,5.78,6.08,1,1000,5780,,bse,2016-04-29
532443,CERA SANITAR,B ,Q,1810,1852,1775.95,1837.95,1833.15,1800.75,78,314,568160,,bse,2016-04-29
532454,BHARTI ARTL ,A ,Q,372.9,373,360.9,363.8,363.65,372.3,4222,194179,70987200,,bse,2016-04-29
532455,SHALIMAR WIR,XD,Q,4,4.02,3.8,4.02,4.02,4,12,2512,10062,,bse,2016-04-29
532456,COMPUAGE INF,XC,Q,135.8,136.8,130,135.5,132.8,135.6,113,18568,2477384,,bse,2016-04-29
532457,GULSHAN POLY,B ,Q,350,356.9,347.1,355,355,352.9,215,819,289302,,bse,2016-04-29
532459,AUNDE IND   ,XT,Q,38.5,39.5,37.95,38.75,39.5,39.9,16,2121,80829,,bse,2016-04-29
532460,PONNI SUG(ER,B ,Q,180.1,186.6,180.1,181.2,181,185,8,360,65138,,bse,2016-04-29
532461,PUNJAB NATIO,A ,Q,88,89.05,84.2,87.1,87.1,88.2,5724,1140105,98764290,,bse,2016-04-29
532466,ORACLE FIN  ,A ,Q,3618.95,3624.6,3543,3596.45,3552,3602.9,275,832,3000694,,bse,2016-04-29
532468,KAMAHOLDING ,XC,Q,1439.75,1439.75,1439.75,1439.75,1439.75,1372.25,1,10,14397,,bse,2016-04-29
532475,APTECH LTD  ,B ,Q,61.7,62,60.55,61,61,61.7,174,16767,1025701,,bse,2016-04-29
532477,UNION BANK L,A ,Q,128.35,129.95,124.7,127.4,127.4,128.5,3527,525391,66963480,,bse,2016-04-29
532478,UNITED BREWA,A ,Q,770,770,754,763.15,763.15,761.95,850,10001,7608674,,bse,2016-04-29
532479,ISMT LTD    ,B ,Q,8.49,8.49,8,8.05,8,8.28,37,12610,102240,,bse,2016-04-29
532480,ALLAHABAD BK,A ,Q,58.85,59.25,55.75,58.3,58.3,58.95,1412,306654,17768977,,bse,2016-04-29
532481,NOIDA-TOLL B,B ,Q,22.75,22.75,22.5,22.6,22.6,22.75,77,14801,334559,,bse,2016-04-29
532482,GRANULES (I),B ,Q,138,138.7,134.2,134.85,134.85,133.1,4484,355435,48423757,,bse,2016-04-29
532483,CANARA BANK ,A ,Q,210.5,211.6,200.95,206,206,210.4,5023,333422,68705213,,bse,2016-04-29
532485,BALMER LA.IN,XC,Q,288.1,292,287.1,287.4,287.1,287.6,9,554,159597,,bse,2016-04-29
532486,POKARNA LTD ,XC,Q,960,985,960,978.25,978.25,966.5,91,4429,4337612,,bse,2016-04-29
532488,DIVI'S LAB. ,A ,Q,1056.5,1060.55,1042,1049.5,1049.5,1049.1,1659,13817,14520179,,bse,2016-04-29
532493,ASTRA MICRO ,B ,Q,123.7,126.6,120.05,123.2,123.2,122.7,2801,195059,24231488,,bse,2016-04-29
532497,RADICOKHAIT ,B ,Q,89.3,90.3,87.35,88.2,88.05,88.65,240,13866,1228312,,bse,2016-04-29
532498,SHRMCITYUN  ,A ,Q,1640,1656.7,1615.05,1649.3,1635.4,1626.45,16,45,73656,,bse,2016-04-29
532500,MARUTISUZUK ,A ,Q,3749.75,3820,3730,3794.95,3794.95,3748.45,9005,91389,344975754,,bse,2016-04-29
532503,RAJAPAMILLS ,XC,Q,362.5,364.7,351.1,352.7,351.8,354.8,217,6478,2298500,,bse,2016-04-29
532504,NAVIN FLUORI,B ,Q,1755,1757,1737,1745.25,1745.25,1745.75,100,785,1373795,,bse,2016-04-29
532505,UCOBANK     ,A ,Q,40.65,40.65,38.8,39.75,39.7,40.25,872,197321,7837224,,bse,2016-04-29
532507,BAG FIL MED ,B ,Q,4.3,4.35,4,4.1,4.15,4.21,126,134344,552473,,bse,2016-04-29
532508,JSL         ,B ,Q,17.3,17.45,16.85,16.95,16.95,17.35,190,56039,955815,,bse,2016-04-29
532509,SUPRAJIT ENG,B ,Q,142,143.4,138,140.2,140.1,142.3,86,3408,481907,,bse,2016-04-29
532511,EXCEL CROP. ,B ,Q,1156.25,1156.25,1140,1142.25,1141,1151.5,53,367,420322,,bse,2016-04-29
532513,TVSELE      ,B ,Q,106.2,107.9,105.1,106.1,106.1,106.2,388,19089,2035956,,bse,2016-04-29
532514,INDRA GAS   ,A ,Q,570.8,578.45,570.55,572.8,571.6,572.6,1830,27094,15555526,,bse,2016-04-29
532515,TV TODAY    ,B ,Q,319.2,322.5,312.45,318.7,319.9,319.15,388,12955,4108250,,bse,2016-04-29
532518,FLORENCE    ,XC,Q,353.1,365.5,353.1,365.5,365.5,370,2,8,2874,,bse,2016-04-29
532522,PETRONET LNG,A ,Q,260.55,264.05,258.25,263.15,261.1,260.2,1461,67364,17667098,,bse,2016-04-29
532523,BIOCON LTD. ,A ,Q,573.65,589.5,573.1,585.55,585.55,574.9,5502,147786,86420473,,bse,2016-04-29
532524,PTC INDIA   ,A ,Q,63.45,65.1,63.1,64.7,64.7,63.4,907,108449,6982637,,bse,2016-04-29
532525,BANK MAHA   ,B ,Q,30,30.15,29.25,29.75,29.7,29.9,106,18799,558786,,bse,2016-04-29
532526,DISHMAN PHAR,B ,Q,348,348.5,335,337.75,337.75,343.6,2757,102908,35272958,,bse,2016-04-29
532527,RK FORGINGS ,B ,Q,394.8,410,394.8,404.4,404.4,398.05,152,3132,1268266,,bse,2016-04-29
532528,DATAM GLOB  ,B ,Q,52.25,53,51.5,51.9,52,52.45,118,6781,355971,,bse,2016-04-29
532529,NDTV        ,B ,Q,99.8,99.9,95,97.7,98.1,99.7,358,19103,1852908,,bse,2016-04-29
532531,STAR        ,A ,Q,1083.55,1095,1072.25,1082.9,1082.9,1083.55,3382,44097,47812544,,bse,2016-04-29
532532,JAIPRA      ,A ,Q,7.4,7.6,7.3,7.49,7.49,7.46,1631,2546467,18909715,,bse,2016-04-29
532537,LUMAX AUTO  ,B ,Q,43,43,38.65,39.75,39.85,43.4,769,39517,1617664,,bse,2016-04-29
532538,ULTRATECH CM,A ,Q,3160,3194,3151,3162.45,3160,3164.05,1621,11066,35084628,,bse,2016-04-29
532539,MINDA IND   ,B ,Q,1005.5,1012.75,990,997.25,992.25,995.75,137,637,636927,,bse,2016-04-29
532540,TCS LTD.    ,A ,Q,2520,2539.6,2511.1,2530.05,2530.05,2526.95,7191,355518,898905419,,bse,2016-04-29
532541,NIITTECH    ,A ,Q,470,481.65,468.1,471.35,471.35,470.5,1570,22729,10780333,,bse,2016-04-29
532543,GULFPETRO   ,B ,Q,57.6,58.7,56,56.85,56,57.8,72,5451,313249,,bse,2016-04-29
532548,CENTURYPLY  ,B ,Q,182.8,184.3,179.2,183.35,184,182.2,243,8570,1554863,,bse,2016-04-29
532553,WELENT      ,B ,Q,62.8,63.05,61.9,62.55,62.35,62.4,139,12241,764444,,bse,2016-04-29
532555,NTPC LTD    ,A ,Q,137.55,140.65,136.1,138.8,138.8,137.25,1814,183832,25346078,,bse,2016-04-29
532604,SALSTEEL    ,B ,Q,2.84,2.92,2.83,2.88,2.92,2.97,8,1297,3736,,bse,2016-04-29
532605,JBM AUTO    ,B ,Q,158.5,158.5,153.1,154,154,155,18,1022,159478,,bse,2016-04-29
532609,BHARATIDIL  ,B ,Q,25.7,26.15,24.5,24.8,24.8,25.65,44,3796,95691,,bse,2016-04-29
532610,DWAR SUGAR  ,B ,Q,189,193.6,181,191.5,191.5,185.6,600,22308,4214912,,bse,2016-04-29
532612,INDOCO REM  ,B ,Q,274.5,274.5,263.4,266.5,265,273.8,138,2533,678534,,bse,2016-04-29
532613,MAXWEL      ,B ,Q,51.8,53.3,50.75,51.9,51.9,52.8,308,57582,2998608,,bse,2016-04-29
532614,IMPEX       ,B ,Q,1.28,1.3,1.28,1.3,1.3,1.3,6,12050,15424,,bse,2016-04-29
532616,XCHANGING   ,B ,Q,51.45,54,51.45,53.7,52.7,53.15,31,3856,205107,,bse,2016-04-29
532617,JETAIRWAYS  ,A ,Q,633.5,634.7,611.7,619.95,619.95,629.2,10512,415736,259316669,,bse,2016-04-29
532621,MORARJETEX  ,B ,Q,44.15,45.55,42.4,44.45,44.45,44.95,94,7828,345551,,bse,2016-04-29
532622,GATEWAY DIST,A ,Q,278.9,280,274,278.85,278.85,283.65,311,7351,2040534,,bse,2016-04-29
532624,JINDALPH    ,B ,Q,195.5,200.6,190,192.2,194.8,193.4,476,11219,2186030,,bse,2016-04-29
532626,PONDY OXIDES,XD,Q,95.55,98.85,94,95.15,95.7,98.5,97,12371,1179595,,bse,2016-04-29
532627,JPPOWER     ,A ,Q,4.63,4.68,4.52,4.62,4.68,4.66,282,199711,919101,,bse,2016-04-29
532628,3I INFOTECH ,B ,Q,4.25,4.35,4.19,4.26,4.25,4.27,348,460999,1962944,,bse,2016-04-29
532629,MCNALLYB    ,B ,Q,80,80,77.85,77.95,78,79.35,67,4633,364083,,bse,2016-04-29
532630,GOKALDAS    ,B ,Q,74.15,77.9,73.55,75,75,73.15,1259,74344,5622124,,bse,2016-04-29
532633,ALLSEC TECH ,B ,Q,142.9,148.8,141.3,144.2,144.6,141.1,135,4286,617555,,bse,2016-04-29
532636,IIFL        ,A ,Q,217,219,215,218.2,218,216.45,44,2861,623060,,bse,2016-04-29
532637,MAN DRUGORG ,T ,Q,208,208,197.6,197.9,200,207.9,225,16963,3390050,,bse,2016-04-29
532638,SHOPPER STOP,B ,Q,382.95,389.2,380.15,385.95,383.4,378.35,96,733,281975,,bse,2016-04-29
532640,CYBER MEDIA ,B ,Q,8.65,8.65,7.72,8.2,8.2,7.87,9,2184,18530,,bse,2016-04-29
532641,NDL         ,B ,Q,140,140.9,137.1,137.9,138.2,137,179,107245,14802243,,bse,2016-04-29
532642,JINDAL SOUTH,B ,Q,1008,1057,1008,1029.5,1035,999,89,275,283806,,bse,2016-04-29
532643,GANESHFORGIN,T ,Q,1.81,1.82,1.8,1.8,1.8,1.89,10,4900,8846,,bse,2016-04-29
532644,JK CEMENT   ,B ,Q,610,610,590,593.75,590.1,607.35,92,751,452260,,bse,2016-04-29
532645,BEEYU OVERSE,XD,Q,0.8,0.8,0.8,0.8,0.8,0.84,1,400,320,,bse,2016-04-29
532646,UNIPLY IND  ,B ,Q,180,181,174,177,177,174.9,270,9257,1654568,,bse,2016-04-29
532647,PROVOGUE IND,B ,Q,5,5.04,4.51,4.93,4.93,4.95,30,12303,60490,,bse,2016-04-29
532648,YES BANK    ,A ,Q,948.3,952.2,929.5,943.65,943.65,944.95,14340,468476,440590282,,bse,2016-04-29
532649,NECTAR LIFE ,B ,Q,39.3,39.45,37.95,38.4,38.4,38.95,1009,146722,5686825,,bse,2016-04-29
532650,MSP STEEL   ,B ,Q,12.43,13.09,12.43,12.51,13,12.49,9,1360,16986,,bse,2016-04-29
532651,SPL INDS    ,B ,Q,28.1,31,28.1,30.7,30.5,29.6,39,4122,123479,,bse,2016-04-29
532652,KARNATAKA BK,A ,Q,112.55,114.35,110.2,112,112,112.95,902,97625,10983577,,bse,2016-04-29
532654,MCLEOD RUSSE,A ,Q,189,190.9,186,189.85,189.85,189.1,436,17150,3244333,,bse,2016-04-29
532656,FACOR ALLOYS,XD,Q,0.92,0.99,0.92,0.99,0.99,0.95,28,55304,53122,,bse,2016-04-29
532658,EON ELECT   ,B ,Q,69,71,67.6,67.9,67.7,69.15,153,15137,1054468,,bse,2016-04-29
532659,IDFC        ,A ,Q,43.5,45,43.5,44.6,44.6,43.5,1881,757650,33547896,,bse,2016-04-29
532660,VIVIMED LABS,B ,Q,87.2,87.7,83.4,84.4,84.4,86.9,375,58172,4955959,,bse,2016-04-29
532661,RANE MADRAS ,B ,Q,349.8,353,342.2,346.8,346.8,344,130,5189,1812909,,bse,2016-04-29
532662,HT MEDIA    ,B ,Q,89.8,89.9,87,89.1,89.1,89.4,115,9143,813133,,bse,2016-04-29
532663,SASKEN COMM ,B ,Q,347.5,347.5,340.2,342.6,342.6,345.9,626,12130,4160906,,bse,2016-04-29
532665,RAJVIR IND  ,T ,Q,42.9,42.9,42,42,42,41.05,3,11,467,,bse,2016-04-29
532666,FCS SOFTWARE,B ,Q,0.37,0.37,0.36,0.36,0.36,0.36,45,467163,169800,,bse,2016-04-29
532667,SUZLONENERGY,A ,Q,14.24,15.24,14.11,14.99,14.99,14.24,9885,13725302,202306595,,bse,2016-04-29
532668,AURIONPRO SO,B ,Q,145.7,145.7,142.1,143.1,142.6,146.5,34,1140,163434,,bse,2016-04-29
532669,SOUTHBIOTEC ,XD,Q,5,5,4.63,4.63,4.63,4.94,17,18608,87347,,bse,2016-04-29
532670,RENUKA SUGAR,A ,Q,13.25,13.48,12.95,13.4,13.4,13.16,1337,790055,10438055,,bse,2016-04-29
532673,KM SUGARMILL,T ,Q,6.14,6.44,5.85,6.42,6.44,6.14,67,105069,659518,,bse,2016-04-29
532674,BANNARI AMMA,B ,Q,217,217,215,215,215,215,4,900,194100,,bse,2016-04-29
532676,PBA INFRASTR,B ,Q,17,17.5,16.16,16.34,16.34,17,33,22757,387019,,bse,2016-04-29
532678,BOMBAY RAYON,B ,Q,139.4,147,137,144.1,144.1,137.4,240,15970,2285045,,bse,2016-04-29
532679,STORE ONE   ,B ,Q,57.6,59.1,57.5,58.65,58.4,58.5,112,6236,364071,,bse,2016-04-29
532682,ABG SHIPYARD,B ,Q,45.7,46.3,44.8,45.55,45.55,45.1,1173,122754,5599116,,bse,2016-04-29
532683,AIAENGINEER ,A ,Q,1024.55,1024.6,985,988.2,985,1010.95,155,1119,1111699,,bse,2016-04-29
532684,EVEREST KANT,B ,Q,15.2,16.78,15.2,16.25,16.4,16.57,119,18274,298194,,bse,2016-04-29
532686,KERNEX MICRO,T ,Q,33.1,34.45,33,33.55,33.5,33.8,17,3844,128426,,bse,2016-04-29
532687,REPRO INDIA ,B ,Q,420,420.8,412,415,415,419.5,31,239,98844,,bse,2016-04-29
532689,PVR LTD     ,A ,Q,820,844,819,842.1,842.1,815.55,650,6740,5625152,,bse,2016-04-29
532690,RAMSARUP IND,T ,Q,1.71,1.71,1.71,1.71,1.71,1.8,1,242,413,,bse,2016-04-29
532692,RADHA MADHAV,B ,Q,10.85,11,10.21,10.3,10.3,10.67,215,59603,627774,,bse,2016-04-29
532693,PUNJ LLOYD  ,A ,Q,23.55,23.7,23,23.5,23.5,23.6,759,288593,6735860,,bse,2016-04-29
532694,BARTRONICSIN,B ,Q,9.01,9.5,9.01,9.24,9.24,9.3,23,7395,68506,,bse,2016-04-29
532695,CELEBRITYFAS,B ,Q,9.15,9.15,8.4,8.69,8.69,9.05,59,18845,165466,,bse,2016-04-29
532696,EDUCOMP SOLN,B ,Q,11.64,11.93,11.47,11.59,11.53,11.74,272,90237,1053200,,bse,2016-04-29
532698,NITINSPINNER,B ,Q,70.5,71,68.3,70.6,70.6,69.05,212,13740,959911,,bse,2016-04-29
532699,ROYALORCH   ,B ,Q,76.7,79,76.7,77.65,78.2,77.65,83,6605,515166,,bse,2016-04-29
532700,ENT NETWORK ,B ,Q,710,711,685,696.45,696.45,715.8,92,936,654171,,bse,2016-04-29
532701,SREE SAKTHI ,XD,Q,9.38,9.68,9.01,9.64,9.64,9.75,56,30048,283137,,bse,2016-04-29
532702,GUJ PETRONET,A ,Q,137.4,139,136.15,137.35,137.55,137.3,343,13298,1819549,,bse,2016-04-29
532705,JAGRAN PRAK ,B ,Q,164.6,167.5,158.7,159.85,160,163.2,468,25384,4132690,,bse,2016-04-29
532706,INOX LEISURE,B ,Q,209,210,202.05,205,205,208.5,319,10128,2085989,,bse,2016-04-29
532707,DYNEMIC PRO ,XD,Q,57.5,59.3,57.25,57.65,57.5,58.5,49,5109,294711,,bse,2016-04-29
532708,GVK POWERINF,A ,Q,6.79,6.81,6.69,6.73,6.77,6.73,240,132426,890923,,bse,2016-04-29
532710,SADBHAV ENGG,A ,Q,253,265,253,262,262.8,262.15,270,8448,2211562,,bse,2016-04-29
532711,SUNIL HITECH,B ,Q,224.6,224.9,219.6,221.3,221.1,222.2,179,3657,809914,,bse,2016-04-29
532712,REL COM LTD ,A ,Q,57.95,57.95,54.8,56.25,56.25,57.9,6828,2426628,136561283,,bse,2016-04-29
532713,SAKUMA EXPO ,B ,Q,66.9,68.1,66,66.7,66.7,67.15,82,5288,354652,,bse,2016-04-29
532714,KEC INTERN  ,A ,Q,125.05,126.5,124.1,125.6,125.65,125.65,581,28309,3555990,,bse,2016-04-29
532715,GITANJALI GE,B ,Q,37.35,38,36.55,36.95,36.95,37.6,839,56638,2110074,,bse,2016-04-29
532716,GILLA ARBUT ,B ,Q,65.7,66.4,65,66,66.4,66.7,40,3389,222460,,bse,2016-04-29
532717,INDOTECHTR  ,B ,Q,204,205.8,196,199.3,200,197.9,84,6096,1211308,,bse,2016-04-29
532718,PRATIBHA IND,B ,Q,33.45,34,33.15,33.8,33.8,33.7,180,19186,647211,,bse,2016-04-29
532719,BL KASHYAP  ,B ,Q,13.96,14.25,13.5,13.86,13.9,14.26,78,21079,294629,,bse,2016-04-29
532720,M&M FINANSER,A ,Q,299.9,302.4,295.9,299.5,299.5,299.9,4830,235448,70266633,,bse,2016-04-29
532721,VISA STEEL  ,B ,Q,14.7,15,14.55,14.55,14.79,14.62,17,4296,62999,,bse,2016-04-29
532722,NITCO TILES ,B ,Q,41.8,45,41.5,44.6,44.6,41.6,673,81626,3584359,,bse,2016-04-29
532723,MONNETPRO   ,XD,Q,13.65,13.65,13.65,13.65,13.65,14.15,1,5,68,,bse,2016-04-29
532725,SOLAR IND   ,B ,Q,3414.65,3414.65,3385,3400,3400,3400,5,28,95148,,bse,2016-04-29
