SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
521034,SOMA TEXTILE,B ,Q,7.11,7.85,7.11,7.34,7.31,7.26,12,2506,18521,,bse,2016-09-15
521038,TAM.JAI.MILL,XT,Q,3.85,3.85,3.85,3.85,3.85,3.67,6,204,785,,bse,2016-09-15
521048,ADV LIFESTY ,XT,Q,16.77,16.77,16.77,16.77,16.77,15.98,1,10,167,,bse,2016-09-15
521062,OCTAVE      ,XD,Q,7.63,7.74,7.63,7.68,7.66,7.63,306,144794,1116397,,bse,2016-09-15
521064,TRIDENT     ,B ,Q,50.3,54.4,50.15,53.15,53.15,49.9,6782,1157635,61449854,,bse,2016-09-15
521070,ALOK INDS.  ,A ,Q,3.31,3.38,3.26,3.29,3.29,3.36,607,1556553,5156482,,bse,2016-09-15
521080,PASARI SPIN ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.41,8,7571,11205,,bse,2016-09-15
521082,SPENTEX INDS,B ,Q,5.67,5.7,5.37,5.47,5.45,5.46,21,16261,89259,,bse,2016-09-15
521097,AMARJOTHI SP,XD,Q,104.85,105.8,103.5,104.3,104.5,102.45,31,2877,301572,,bse,2016-09-15
521105,OLYMPIA IND.,XT,Q,159.45,159.45,156,159.45,159.45,151.9,106,4337,689991,,bse,2016-09-15
521109,NAGREEKA EXP,B ,Q,39.7,39.7,37.15,38.6,38.6,37.8,15,5008,194184,,bse,2016-09-15
521113,SUDITI IND. ,XD,Q,47.95,49.45,46.3,48.5,49,46.55,111,17544,842290,,bse,2016-09-15
521127,KHATOR FIBRE,XT,Q,8.03,8.03,8.03,8.03,8.03,7.65,4,95,762,,bse,2016-09-15
521131,SBFL        ,XD,Q,5.11,5.11,5.11,5.11,5.11,4.87,1,1000,5110,,bse,2016-09-15
521141,ADITYA SPIN.,XT,Q,5.97,6.3,5.97,6.3,6.3,6.27,3,936,5591,,bse,2016-09-15
521149,PRIME URBAN ,XD,Q,42.15,42.15,40.1,40.85,40.5,42.15,11,653,26542,,bse,2016-09-15
521151,DHANLXMI FAB,XD,Q,35.6,38,35.5,35.5,38,37,4,481,17078,,bse,2016-09-15
521161,SRI LAK.SAR.,XD,Q,27.55,27.55,27.55,27.55,27.55,26.25,2,500,13775,,bse,2016-09-15
521163,ZODIAC CLOTH,B ,Q,209,209.35,202.2,202.2,202.2,206,6,1100,227577,,bse,2016-09-15
521176,GANGOTRI TEX,B ,Q,0.92,0.92,0.92,0.92,0.92,0.95,5,2900,2668,,bse,2016-09-15
521180,SUPER SPIN. ,B ,Q,11.42,12.25,11.32,11.96,12.1,11.55,71,32040,375669,,bse,2016-09-15
521182,SEASONS FUR.,XD,Q,4.8,4.84,4.42,4.84,4.84,4.65,5,302,1432,,bse,2016-09-15
521188,UNITED TEXT.,XD,Q,4.43,4.43,4.01,4.01,4.01,4.22,3,55,241,,bse,2016-09-15
521194,SIL INVEST  ,B ,Q,105.45,105.45,100,100.1,100,98,9,300,30296,,bse,2016-09-15
521200,SURYLAK.COTT,B ,Q,138,140.2,137.1,139.3,139.5,138.65,193,52814,7326134,,bse,2016-09-15
521206,SAMTEX FASH.,XD,Q,13.25,13.25,12.5,12.55,12.7,12.7,18,9091,115454,,bse,2016-09-15
521216,DHAN ROTO SP,XT,Q,11,11.05,10.7,11.05,11.05,11,12,4257,46469,,bse,2016-09-15
521220,DAMOINDUS   ,B ,Q,75.75,77.85,75.75,77.5,77.5,75.2,10,2328,180486,,bse,2016-09-15
521226,UNI ROYAL IN,XD,Q,5.55,5.55,5.55,5.55,5.55,5.48,1,200,1110,,bse,2016-09-15
521232,SUNIL INDUS.,P ,Q,37.8,37.8,37.8,37.8,37.8,39.75,1,100,3780,,bse,2016-09-15
521234,SRI NACHAMAI,XD,Q,11.04,12,11.04,11.2,11.2,11.6,10,917,10603,,bse,2016-09-15
521240,SAMBANDAM SP,XD,Q,89.05,94.4,89,93.4,93.4,90.5,25,1622,150163,,bse,2016-09-15
521246,PARAS PETRO ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,502,95,,bse,2016-09-15
521248,KITEX GARMEN,B ,Q,465,468.5,463.2,464.4,464,464.85,221,2359,1096826,,bse,2016-09-15
522004,BATLIBOI LTD,XD,Q,20.95,21,20.3,20.4,20.3,20.5,9,703,14380,,bse,2016-09-15
522005,AUSTIN ENGG.,XD,Q,53.9,55.95,52.65,53.25,54.35,53.1,7,721,39926,,bse,2016-09-15
522014,UNITED DRILL,Z ,Q,118.8,118.8,118.8,118.8,118.8,118.8,3,244,28987,,bse,2016-09-15
522017,FLUIDOMAT   ,XD,Q,194.8,194.8,189.75,192.5,193,189.6,34,1119,214280,,bse,2016-09-15
522029,WINDSOR MACH,B ,Q,36.2,37,35.5,36.15,36.15,38.1,66,13389,485172,,bse,2016-09-15
522034,SHANTHI GEAR,B ,Q,125.55,127,125,125.95,126.5,126.35,160,6825,860849,,bse,2016-09-15
522064,HONDA SIEL  ,B ,Q,1405.75,1445,1400,1406.25,1400,1395.05,163,1102,1562112,,bse,2016-09-15
522073,HITECHGEAR  ,B ,Q,303.95,304,297.5,299.95,300,302.8,47,1574,472799,XD,bse,2016-09-15
522074,ELGI EQUIP  ,B ,Q,193.1,195.95,190,191.5,191.55,193.9,93,4355,840864,,bse,2016-09-15
522085,STONE INDIA ,XD,Q,70,73,70,71.7,71.45,70.95,153,18049,1298076,,bse,2016-09-15
522101,KILBURN ENGG,XD,Q,52.95,52.95,50,50.45,50.15,52.35,123,23392,1190118,,bse,2016-09-15
522105,BIRLA PRETEC,XD,Q,3.51,3.51,3.36,3.51,3.51,3.51,17,22537,79074,,bse,2016-09-15
522108,YUKEN INDIA ,XC,Q,335.15,344.25,335.1,342.55,344.25,351.55,10,131,44484,XD,bse,2016-09-15
522113,TIMKEN (I)  ,B ,Q,554.85,554.85,545,548.65,548.65,545.3,231,2646,1452344,,bse,2016-09-15
522122,VOITH PAPER ,XT,Q,560,560,557.5,558.2,560,560,7,85,47537,,bse,2016-09-15
522134,ARTSON ENG  ,XC,Q,53.5,60.5,53.5,59,59,55.4,371,81955,4803099,,bse,2016-09-15
522152,SOLITAIR MC ,XD,Q,28.9,28.9,28,28,28,28.4,14,3600,101795,,bse,2016-09-15
522163,DIAMONPOWER ,B ,Q,36.5,38.9,36.25,38.1,38.1,36.1,719,90655,3438290,,bse,2016-09-15
522165,INDSIL HYD  ,XD,Q,34.4,34.5,32.75,32.75,32.75,33.4,35,4071,135562,,bse,2016-09-15
522175,SVOGL       ,B ,Q,3.85,4.21,3.85,4.21,4.21,3.83,113,140855,589139,,bse,2016-09-15
522183,ITL INDUSTRS,XD,Q,47.5,49.9,46.55,49,49,47.45,18,2203,106722,,bse,2016-09-15
522195,FRONTIER SPR,XD,Q,28.85,29.95,28.75,29.15,29.15,30.5,15,3300,95658,,bse,2016-09-15
522205,PRAJ IND.LTD,B ,Q,88.1,90.4,88,88.55,88.55,87.5,1746,230057,20530510,,bse,2016-09-15
522207,RASANDIK ENG,XD,Q,58,62.5,58,60.05,60,57,4,280,16842,,bse,2016-09-15
522209,YOGI SUNGWON,XD,Q,2.58,2.67,2.58,2.66,2.66,2.59,5,2110,5460,,bse,2016-09-15
522215,SWISS GLASS ,XD,Q,114.7,114.8,109.1,110.25,109.1,113,63,3442,381356,,bse,2016-09-15
522217,GUJ APOIND  ,B ,Q,118.9,118.9,118.9,118.9,118.9,121.1,5,130,15457,,bse,2016-09-15
522229,TANEJA AERO.,XC,Q,47.95,48.55,46.8,48.4,48.45,47.95,65,9379,449338,,bse,2016-09-15
522231,CONART ENG. ,XD,Q,30,32,29.15,31.85,31.85,30,49,15313,477076,,bse,2016-09-15
522233,VHCLINDUS   ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,10,5,,bse,2016-09-15
522237,SHIVAGRICO  ,XT,Q,11.8,11.8,11.8,11.8,11.8,12.42,1,1,11,,bse,2016-09-15
522241,M.M.FORGINGS,B ,Q,422,424,420.55,423.95,424,422.45,120,1392,588686,,bse,2016-09-15
522249,MAYUR UNIQ. ,B ,Q,431,438.35,427.3,429.6,427.4,432,170,2066,893334,,bse,2016-09-15
522251,CENLUB INDUS,XD,Q,21,23,21,22.4,22.4,21.55,20,2905,62924,,bse,2016-09-15
522257,RAJOO ENGIN.,XD,Q,17.75,18.15,17.65,17.85,17.85,17.9,71,39615,708936,,bse,2016-09-15
522259,KALINDEE RAI,B ,Q,117,121,116.45,119.1,120,115.95,288,24448,2905671,,bse,2016-09-15
522261,DOLPHIN OFF.,B ,Q,86.9,90,86.9,88,88,86.6,256,22569,1993282,,bse,2016-09-15
522263,JMC PROJECTS,B ,Q,255,266.5,255,257.7,255.5,253,216,1989,517530,,bse,2016-09-15
522267,VEEJAY LAKSH,XD,Q,48.05,50,48.05,50,50,49,6,611,30242,,bse,2016-09-15
522273,AHMED.STEEL ,XT,Q,19.8,19.8,18.85,18.85,18.85,19.8,3,371,7328,,bse,2016-09-15
522275,GET&D       ,A ,Q,326.6,329.95,322,324.8,324.8,324.95,220,4995,1628928,,bse,2016-09-15
522281,RAM RAT.WIRE,XD,Q,61.05,68.8,61.05,68.1,68.1,60.75,494,86017,5653281,,bse,2016-09-15
522285,JAY NECO IND,B ,Q,7.31,7.43,7.2,7.31,7.31,7.42,68,40015,290217,,bse,2016-09-15
522287,KALPA.POWER ,B ,Q,260.5,270.45,259.55,261.45,263.05,258.55,642,9808,2606880,,bse,2016-09-15
522292,CHANDNI TE  ,XD,Q,0.99,1.01,0.99,1.01,1.01,0.97,5,2111,2115,,bse,2016-09-15
522294,T & I GLOBAL,XD,Q,27.15,27.15,27.15,27.15,27.15,26.95,10,1925,52263,XD,bse,2016-09-15
522295,CONTROL PRNT,B ,Q,279.4,281,268.2,270.05,270.05,279.4,87,1752,477631,,bse,2016-09-15
523007,ANSAL BUILD.,XD,Q,67.55,71,67.55,70.3,70.1,70.35,55,2144,149391,XD,bse,2016-09-15
523011,WEIZMANN LTD,B ,Q,28.4,28.8,28.05,28.2,28.2,27.3,17,1883,53431,,bse,2016-09-15
523019,B.N.RATHI SE,XD,Q,22.1,22.1,21.75,22,22,22.05,19,4951,108720,,bse,2016-09-15
523021,RISHITECH   ,XD,Q,26,26.5,26,26,26,25.25,7,6201,163076,,bse,2016-09-15
523025,SAFARI IND. ,XC,Q,949,950,949,949.3,950,930,2,14,13290,,bse,2016-09-15
523100,COSMO FERR. ,XD,Q,16.25,16.25,16.2,16.2,16.2,17,3,1542,25050,,bse,2016-09-15
523105,P.POLYSAC(NR,XT,Q,84.55,84.55,84.55,84.55,84.55,88.95,1,10,845,,bse,2016-09-15
523113,FUTURA SEC. ,XT,Q,14.7,14.7,14.7,14.7,14.7,14,1,1,14,,bse,2016-09-15
523116,SANCO TRANS ,XD,Q,262.05,262.05,262,262,262,271,2,100,26200,,bse,2016-09-15
523120,ADOR MULTI. ,XD,Q,19.5,19.5,19.5,19.5,19.5,20.5,1,100,1950,,bse,2016-09-15
523127,EIH ASSO.HOT,B ,Q,310,325,310,320.25,314,324.7,19,3781,1203752,,bse,2016-09-15
523144,MEDI CAPS   ,XD,Q,18.2,18.3,17.65,18.3,18.3,18,30,11057,201497,,bse,2016-09-15
523160,MORGAN CRU  ,XT,Q,685.5,700,680.2,685.55,685.55,670.1,32,1140,788733,,bse,2016-09-15
523204,ABAN OFFSHO ,A ,Q,212.9,215.35,211.5,212.95,212.95,212.1,2120,140604,29987824,,bse,2016-09-15
523207,KOKUYOCMLN  ,B ,Q,80.55,81.9,79.75,80.8,80.05,80.7,318,34547,2800363,,bse,2016-09-15
523218,KILBURN OFFI,XD,Q,3.08,3.23,3.08,3.23,3.23,3.08,14,31635,102095,,bse,2016-09-15
523229,BHARAT SEATS,XC,Q,47.85,48.7,46.9,47.1,47.1,46.55,170,27415,1302052,,bse,2016-09-15
523232,CONT.PETRO  ,XT,Q,22.3,22.4,22.3,22.3,22.3,22.25,10,3820,85296,,bse,2016-09-15
523236,SHRENUJ & CO,B ,Q,2.2,2.28,2.15,2.26,2.26,2.18,127,210503,469795,,bse,2016-09-15
523248,MACHINO PLAS,XD,Q,153,153,152.5,152.5,152.5,153,7,502,76805,,bse,2016-09-15
523260,PEARL POLYME,B ,Q,18.6,19,18,18.95,18.8,17.75,28,10429,195751,,bse,2016-09-15
523261,VENKEY'S (I),B ,Q,531.4,534.1,512.6,518.45,518.45,531.55,836,11643,6091403,,bse,2016-09-15
523269,ADVANI HOTEL,B ,Q,54,54,52.4,52.4,52.4,55.1,2,125,6590,,bse,2016-09-15
523277,G.V.FILMS   ,XD,Q,0.9,0.93,0.84,0.86,0.89,0.9,166,333167,291053,,bse,2016-09-15
523283,SUPER HOUSE ,B ,Q,157,162,157,159.6,159.6,159.5,46,1914,304720,,bse,2016-09-15
523301,TCPL PACK   ,XC,Q,655,660,642.25,650.2,650.2,653.8,51,2615,1710017,,bse,2016-09-15
523319,BALMER LAWRI,B ,Q,706,713,700,704.85,704,706.5,237,3429,2419771,,bse,2016-09-15
523323,KOVAI MEDI. ,XT,Q,771.2,820,771,799,799,798.95,41,772,602563,,bse,2016-09-15
523329,ELDECO HOUS.,XD,Q,664,685,660,660.9,660,662.55,28,665,443540,,bse,2016-09-15
523367,DCMSHRIRAM  ,B ,Q,224.25,224.75,217,217.9,217.9,222.65,300,19747,4333397,,bse,2016-09-15
523369,DCM SHR.IND ,XC,Q,206,206,193,193.7,193.7,195.35,119,7106,1394619,,bse,2016-09-15
523371,MAWANA SUGAR,B ,Q,53.6,54.8,51.25,52.05,52,52.4,412,40129,2111444,,bse,2016-09-15
523384,MAH.RAS.APEX,T ,Q,16.71,16.71,16.71,16.71,16.71,15.92,5,1570,26234,,bse,2016-09-15
523385,NILKAMAL L  ,B ,Q,1329.05,1350,1329.05,1337.75,1333.1,1328.6,918,8361,11213918,,bse,2016-09-15
523387,TRITON CORP.,XT,Q,0.32,0.33,0.31,0.32,0.32,0.32,7,8555,2792,,bse,2016-09-15
523391,NAHAR POLY  ,B ,Q,48.5,49,48,48.25,48.25,48.5,20,1517,72943,,bse,2016-09-15
523395,3M INDIA LTD,B ,Q,13323,13375,13107.15,13184.55,13184.55,13187.3,58,66,872710,,bse,2016-09-15
523398,JCHAC       ,B ,Q,1442.35,1521,1436,1493.05,1472.5,1444.95,275,4152,6213179,,bse,2016-09-15
523405,JM FINANCIAL,B ,Q,66.3,66.8,65.3,65.55,65.55,66.2,891,118592,7812940,,bse,2016-09-15
523411,ADCINDIA    ,XC,Q,282,283,278,279,279,278.1,26,5565,1556310,,bse,2016-09-15
523415,COVENTRY COI,XT,Q,3.3,3.3,3.3,3.3,3.3,3.45,1,25,82,,bse,2016-09-15
523419,TAMIL.TELE. ,T ,Q,2.73,2.9,2.73,2.9,2.9,2.87,5,396,1083,,bse,2016-09-15
523445,REL INDL INF,B ,Q,444.1,452,439,448.4,448.4,441.05,4485,199047,88657415,,bse,2016-09-15
523449,SHARP INDIA ,XC,Q,58.05,58.8,57.5,57.5,57.5,58.3,96,18617,1080624,,bse,2016-09-15
523455,TECHTRN.POLY,XT,Q,6.22,6.23,6.15,6.23,6.23,5.94,22,15396,95508,,bse,2016-09-15
523457,LINDEINDIA  ,B ,Q,376.45,387.05,372,382.3,382.3,375.6,257,3325,1263156,,bse,2016-09-15
523465,IND.BANK HSG,XD,Q,11,11.5,11,11.5,11.5,11,8,638,7287,,bse,2016-09-15
523475,LOTUS CHOC  ,XD,Q,44.5,46.75,43.3,45.05,46,45.45,41,3642,163738,,bse,2016-09-15
523483,PACIFIC IND.,XD,Q,127.05,128,127.05,128,128,132.6,2,20,2550,,bse,2016-09-15
523489,CMM HOSPITAL,XD,Q,14.5,15.25,14.5,15.25,15.25,14.7,4,1201,17790,,bse,2016-09-15
523523,RAINBOW PAP.,B ,Q,2.57,2.57,2.57,2.57,2.57,2.45,21,34071,87562,,bse,2016-09-15
523537,APM INDUS.  ,XC,Q,69.7,69.95,68.5,68.6,68.6,68.25,35,6792,469921,,bse,2016-09-15
523539,PRECISION WR,B ,Q,111.6,114,110.2,111.9,112.35,111,120,4668,519914,XD,bse,2016-09-15
523550,KRYPTON IND ,XD,Q,15.3,15.5,14.71,15.06,15,15.06,103,25852,390840,,bse,2016-09-15
523558,NETWORK LTD.,XT,Q,3.99,3.99,3.99,3.99,3.99,3.8,2,496,1979,,bse,2016-09-15
523566,MARTIN BURN ,XT,Q,18.25,20.05,18.25,20.05,20.05,19.1,6,732,14653,,bse,2016-09-15
523574,FEL         ,B ,Q,17.1,17.45,16.7,16.8,16.8,17.05,620,189583,3212937,,bse,2016-09-15
523586,IND.TONERS  ,XC,Q,136.8,144.45,136.8,141.25,141.25,135.05,118,19204,2695762,,bse,2016-09-15
523592,JENSON &NICH,B ,Q,8.5,8.59,8.32,8.42,8.36,8.45,35,7713,64903,,bse,2016-09-15
523594,KUNSTSTOFFE ,XD,Q,19.4,19.4,19.4,19.4,19.4,19.4,1,80,1552,,bse,2016-09-15
523598,SHIPP.CORPN ,A ,Q,69.8,70.4,68.3,69.75,69.75,68.55,1078,133766,9279745,,bse,2016-09-15
523606,SIKA INTER. ,XD,Q,136.05,142,136,142,142,142.25,11,1207,170192,,bse,2016-09-15
523610,ITI LTD.    ,B ,Q,29.15,29.2,28.55,28.75,28.75,28.9,104,19287,555326,,bse,2016-09-15
523618,DREDGING COR,B ,Q,410.1,419,410.1,414.7,415,418.05,314,5138,2134642,,bse,2016-09-15
523628,PODDAR      ,XC,Q,982,1027,982,1001,1001,999.4,12,305,309052,,bse,2016-09-15
523630,NATIONAL FER,B ,Q,34.65,35.35,34.2,34.9,34.7,34.1,531,83315,2898929,,bse,2016-09-15
523638,IP RINGS LTD,XD,Q,182.9,186.5,180.25,182.1,180.75,181.65,30,5136,944700,,bse,2016-09-15
523642,PI INDUS.LTD,A ,Q,819.95,820,794.6,807.7,806.85,812.95,356,4917,3974300,,bse,2016-09-15
523648,PLASTIBLEND ,B ,Q,423,430,418,421.35,420.5,426.3,54,701,295649,,bse,2016-09-15
523660,WATERBASE   ,XC,Q,109.7,109.7,105,105.3,105.3,107.55,439,59858,6339366,,bse,2016-09-15
523672,FLEX FOODS  ,XD,Q,81.75,84.7,81.1,81.5,82.2,83.45,103,9524,783200,,bse,2016-09-15
523676,GOLKUNDA DIA,XT,Q,21.65,21.7,21.65,21.7,21.7,20.75,2,400,8665,,bse,2016-09-15
523694,APCOTEX IND ,B ,Q,363.85,368.95,362.15,364.4,364.4,367.8,45,1390,506671,,bse,2016-09-15
523696,FORTIS MLR  ,XC,Q,86,86,84.35,84.95,85,86.55,108,18888,1603539,,bse,2016-09-15
523704,MASTEK LTD  ,B ,Q,127.85,130.65,126.3,128,128,127.2,283,13055,1672185,,bse,2016-09-15
523708,EIMCO ELECON,T ,Q,380,392.8,376.2,391.95,391.95,390,4,134,51160,,bse,2016-09-15
523710,SAYAJI HOTEL,XT,Q,126.55,126.55,126.55,126.55,126.55,125,1,25,3163,,bse,2016-09-15
523716,ASHIANA HOU ,B ,Q,160,162.9,153.3,156.4,156,163.8,245,5083,806508,,bse,2016-09-15
523724,VIJAY SHA.BU,B ,Q,10.02,10.29,10,10.29,10.29,10.27,9,3456,34946,,bse,2016-09-15
523728,SIDDHARTH TB,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,1,1,3,,bse,2016-09-15
523732,ECO BOARD IN,XT,Q,3.06,3.06,3.06,3.06,3.06,3.22,3,760,2325,,bse,2016-09-15
523736,DPL         ,B ,Q,80,80,77.5,78.45,78.5,77.7,58,5452,427311,,bse,2016-09-15
523754,EPC INDUS.  ,XC,Q,163.9,168.1,162.5,165.5,165.5,164.2,375,49486,8164597,,bse,2016-09-15
523756,SREIINFRA   ,A ,Q,76.5,76.5,73.7,74,73.7,73.55,1357,223940,16737942,,bse,2016-09-15
523768,GUJ.BOROSIL ,XC,Q,77.9,78,75.55,77.05,77.15,75.85,123,14979,1150048,,bse,2016-09-15
523792,MAZDA LTD   ,XC,Q,304,308.8,300,306.35,308.8,300.1,54,1918,582284,,bse,2016-09-15
523796,VICEROY HOTE,B ,Q,19.55,20.55,19.25,19.55,19.55,19.35,539,146246,2916051,,bse,2016-09-15
523810,DIVINE      ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,2,2000,1640,,bse,2016-09-15
523820,NEOCORP INTE,XD,Q,8.79,8.79,8.4,8.51,8.51,8.5,50,20972,178713,,bse,2016-09-15
523828,MENON BEAR. ,B ,Q,78.8,80.9,78.5,78.5,78.5,79.15,337,27929,2212169,,bse,2016-09-15
523836,GUJ.RAFFIA  ,T ,Q,12.9,13.95,12.7,13,13,13.31,5,555,7387,,bse,2016-09-15
523838,SIMPLX INFRA,B ,Q,335.8,340.6,332.5,336,336,335.6,31,844,283426,,bse,2016-09-15
523840,INN.TECH.PAC,XD,Q,37.9,38.8,36.5,37.05,36.5,37.1,116,32887,1227439,,bse,2016-09-15
523842,SUPER TANNER,XD,Q,4.06,4.23,4.06,4.23,4.23,4.12,19,5770,23713,,bse,2016-09-15
523844,INVICTA MED ,XT,Q,3.78,3.78,3.42,3.42,3.42,3.6,6,3200,11411,,bse,2016-09-15
523850,AXTEL INDUS.,XD,Q,43.85,43.85,40.3,41.6,42.85,40.1,91,9524,403361,,bse,2016-09-15
523874,PRECI CONTNR,XD,Q,0.66,0.66,0.61,0.66,0.66,0.63,3,436,282,,bse,2016-09-15
523878,TOTAL EXPORT,XD,Q,3.38,3.38,2.99,3.04,3,3.15,70,32986,100803,,bse,2016-09-15
523890,DS.KULKARNI ,B ,Q,69.55,72.45,69.55,71,71,71.3,24,1210,86208,,bse,2016-09-15
523896,AVI PHOTOCHM,XT,Q,15.6,15.6,15.6,15.6,15.6,15.6,1,60,936,,bse,2016-09-15
524000,MAGMA FIN   ,B ,Q,99,100.4,97.55,98.6,98.9,98.7,405,35689,3538319,,bse,2016-09-15
524013,HIND.FLUROCA,XD,Q,9.5,9.5,9.2,9.5,9.5,9.08,7,4127,38793,,bse,2016-09-15
524019,KINGFA      ,XC,Q,1088.4,1155,1081,1118.85,1116.7,1088.45,496,12966,14668827,,bse,2016-09-15
524037,RAMA PHOSPH ,XD,Q,63.3,63.4,60.8,62.05,61.75,62.15,25,2591,160890,,bse,2016-09-15
524038,VENLON ENTR ,XD,Q,3.63,3.63,3.29,3.31,3.31,3.46,11,1329,4426,,bse,2016-09-15
524051,POLYPLEX    ,B ,Q,289.6,291.5,284.2,287.5,286.75,284.5,159,8932,2582598,,bse,2016-09-15
524075,ALBERT DAVID,B ,Q,306,306,300.5,302.25,302.25,304,37,1089,329718,,bse,2016-09-15
524080,HAR.LEATHER ,XT,Q,30.15,33.15,30.15,30.65,30.65,32.4,7,141,4560,XD,bse,2016-09-15
524084,MONSANTO (I),A ,Q,2601,2728.9,2505,2528,2528,2572.25,11687,106636,279486205,,bse,2016-09-15
524091,ACRYCIL LTD.,XC,Q,585,593.9,585,588,588,592.05,10,302,177083,XD,bse,2016-09-15
524109,KABRA EXTR  ,B ,Q,119.55,120.25,117.5,118.25,117.5,120.15,44,3550,420500,,bse,2016-09-15
524129,VINYL CHEM  ,B ,Q,61,63.95,61,62.6,62.8,61.8,140,8497,530219,,bse,2016-09-15
524136,PEE CEE COSM,XD,Q,81.4,86.9,81.4,83.3,84.95,83.1,29,3169,262727,,bse,2016-09-15
524164,IOL CHEM PH ,B ,Q,146.85,150.95,144.85,150.2,150.2,145.65,511,76084,11307902,,bse,2016-09-15
524174,KESAR PETRO ,XT,Q,51.25,51.25,48.8,50.45,48.8,50.75,12,2793,140898,,bse,2016-09-15
524200,VINATI ORG. ,B ,Q,603,626.5,603,614.55,614.55,603.95,553,7320,4501492,,bse,2016-09-15
524202,LACTOSE(I)  ,XT,Q,78.2,78.2,78.2,78.2,78.2,78.2,8,755,59041,,bse,2016-09-15
524204,TEESTA AGRO ,XT,Q,10.91,10.91,10.91,10.91,10.91,11.42,1,100,1091,,bse,2016-09-15
524208,AARTI INDUST,B ,Q,599.95,600.25,590.4,593.1,593.1,595.6,209,3230,1919685,,bse,2016-09-15
524212,WANBURY LTD ,T ,Q,45.15,47.95,45.15,46.7,46.45,45.7,67,17890,842154,,bse,2016-09-15
524218,RESONANCE   ,XD,Q,23,23,21.5,21.7,21.6,23,20,1884,41887,,bse,2016-09-15
524226,GUJ AMB EXP ,B ,Q,82.95,84.35,79.5,81.1,81.1,82.35,668,79174,6473211,,bse,2016-09-15
524230,RASHTR.CHEM.,B ,Q,46.75,47.1,46.5,46.7,46.7,47.25,583,116872,5470616,XD,bse,2016-09-15
524280,KOPRAN LTD. ,B ,Q,55.55,55.6,54.05,54.45,54.45,55,929,97589,5356568,,bse,2016-09-15
524288,AIMCO PESTI.,XT,Q,52,52,49.2,51.8,51.9,50.75,14,3850,199808,,bse,2016-09-15
524330,JAYANT AGRO ,B ,Q,324.1,324.95,311,319.55,319.55,324.55,267,7660,2459217,,bse,2016-09-15
524332,BCL         ,XT,Q,37.05,37.05,37.05,37.05,37.05,38.9,1,12,444,,bse,2016-09-15
524336,SH.HARI CHEM,XD,Q,89,99,89,95.9,95.9,88.05,318,43939,4152628,,bse,2016-09-15
524342,INDOBORAXC  ,XC,Q,284.9,316,281,312.65,311,272.45,157,4935,1493270,,bse,2016-09-15
524348,AARTI DRUGS ,B ,Q,485,509.5,485,506.85,506.85,481.9,231,5564,2789395,,bse,2016-09-15
524370,BODAL CHEM  ,B ,Q,128.5,135,128.5,130.4,130.4,126.7,8655,802424,105406142,,bse,2016-09-15
524372,ORCHIDPHAR  ,B ,Q,39.6,40.05,39.25,39.4,39.4,39.55,681,89564,3554608,,bse,2016-09-15
524394,VIMTA LABS  ,B ,Q,98.3,109.1,97,103.25,103.25,96.3,5377,350909,36793468,,bse,2016-09-15
524396,BIOFIL CHEM ,T ,Q,8,8,7.26,7.26,7.26,7.62,10,2041,15559,,bse,2016-09-15
524400,ISHITA DRUGS,XT,Q,13,13.1,13,13.1,13.1,13.6,6,1126,14668,,bse,2016-09-15
524404,MARKSANS    ,A ,Q,44.1,44.4,43.4,43.6,43.6,44.25,1668,492101,21585467,,bse,2016-09-15
524408,UNIV.STARCH ,XT,Q,36.9,36.9,36.9,36.9,36.9,36.9,1,100,3690,,bse,2016-09-15
524412,AAREY DRUGS ,XD,Q,41.4,42.95,40.7,42.05,42.05,40.75,196,65921,2771776,,bse,2016-09-15
524440,CAMEX LTD   ,XD,Q,28.4,30,28.3,29.5,29.5,28.15,79,18597,540271,,bse,2016-09-15
524444,KAVITIND    ,XD,Q,13.5,13.65,13.5,13.65,13.65,13.62,51,195380,2661295,,bse,2016-09-15
524470,SYNCOM FORM.,XC,Q,2.6,2.65,2.55,2.6,2.62,2.58,562,1267727,3304337,,bse,2016-09-15
524480,RIDHI SIDHI ,XC,Q,345,345,335,337.5,335,340.7,26,1113,377930,,bse,2016-09-15
524488,SVC SUPERCHE,XT,Q,0.56,0.57,0.55,0.57,0.57,0.55,7,3300,1835,,bse,2016-09-15
524494,IPCA LAB LTD,A ,Q,580,584,574.45,576.25,576.25,578.25,423,11867,6861700,,bse,2016-09-15
524500,KILITCH DRUG,B ,Q,33.95,33.95,33.8,33.8,33.8,33,4,251,8506,,bse,2016-09-15
524506,CORAL LAB.  ,XC,Q,479.7,483.9,463,482.05,482,466.55,97,2849,1349011,,bse,2016-09-15
524516,BACIL PHARMA,XT,Q,5.18,5.18,5.18,5.18,5.18,4.94,1,50,259,,bse,2016-09-15
