SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513472,SIMPLEX CAST,XD,Q,120,124.5,117,118.8,119,123.2,33,1963,234641,,bse,2017-03-02
513488,SH.STEEL WIR,XT,Q,15.15,15.15,15.15,15.15,15.15,14.43,13,3416,51752,,bse,2017-03-02
513498,SOUTH.MAGNES,P ,Q,48.9,48.9,48,48.85,48.7,46.6,35,8700,424715,,bse,2017-03-02
513502,BARODA EXTR.,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,4,2463,886,,bse,2017-03-02
513509,KALYANI FORG,T ,Q,325,325,318.2,322,322,324,12,72,23128,,bse,2017-03-02
513511,PANCH.STEEL ,XD,Q,33.2,34.85,33,33.8,33.55,33.2,23,5014,170427,,bse,2017-03-02
513513,ADITYA ISPAT,XD,Q,4.7,4.7,4.7,4.7,4.7,4.5,2,221,1038,,bse,2017-03-02
513515,S.R.INDUS.  ,XT,Q,6.24,6.24,6.24,6.24,6.24,5.98,7,4101,25590,,bse,2017-03-02
513517,STEELCAST   ,XC,Q,59.25,60,55,55.45,55.45,58.65,112,30126,1747298,,bse,2017-03-02
513519,PITTI LAMIN.,B ,Q,65.75,68.45,64.2,64.9,64.9,64.95,533,56458,3745942,,bse,2017-03-02
513528,GLITTEK GRAN,XD,Q,2.29,2.29,2.19,2.19,2.19,2.19,4,7500,16625,,bse,2017-03-02
513532,PRADEEP MET.,XT,Q,64.25,64.85,61.05,61.2,64.25,64.25,30,5960,368334,,bse,2017-03-02
513534,VARDHMAN IND,XD,Q,39,40,37,38.1,37.55,39.75,53,5881,227871,,bse,2017-03-02
513536,GNRL        ,XC,Q,37,37.25,37,37.25,37.25,37,4,370,13695,,bse,2017-03-02
513548,SHARDA ISPAT,XT,Q,15.82,15.82,15.82,15.82,15.82,15.08,1,5,79,,bse,2017-03-02
513554,MAHA STEEL  ,B ,Q,144.2,145.7,129.75,135.55,135.55,144.15,606,115989,16431295,,bse,2017-03-02
513558,REAL STRIPS ,XD,Q,10.22,10.22,10.22,10.22,10.22,9.74,2,300,3066,,bse,2017-03-02
513566,NOVA IRON&ST,XT,Q,13.5,14.52,13.5,13.96,13.96,13.83,17,1904,26729,,bse,2017-03-02
513579,FOUNDRY FUEL,Z ,Q,3.95,4.15,3.95,4.15,4.15,4.15,2,365,1491,,bse,2017-03-02
513597,SURANA INDS ,B ,Q,3.24,3.24,3.17,3.24,3.24,3.09,99,221151,714329,,bse,2017-03-02
513599,HIND.COPPER ,A ,Q,70.9,72,69.1,69.45,69.45,70.4,3081,362248,25688505,,bse,2017-03-02
513605,SRIPIPES    ,B ,Q,330,330.4,320.2,324.05,324.05,326,443,19082,6187585,,bse,2017-03-02
513642,AXEL POLYMER,XT,Q,10.56,11.1,10.56,11.1,11.1,11.1,2,21,222,,bse,2017-03-02
513683,NLCINDIA    ,A ,Q,94.3,97.35,94.05,94.85,94.85,93.55,641,54634,5215813,,bse,2017-03-02
513687,SPECTRA IND.,XD,Q,17,17,16.85,16.85,16.85,16.9,7,835,14102,,bse,2017-03-02
513691,JMT AUTO LTD,B ,Q,14.89,14.9,14.53,14.6,14.6,14.86,219,80406,1180234,,bse,2017-03-02
513693,KIC METALIKS,XC,Q,152,152,151.7,151.7,151.7,154.75,2,8,1215,,bse,2017-03-02
513699,SOLID STONE ,XT,Q,75,79.3,75,77.95,78.8,75.6,11,2100,163645,,bse,2017-03-02
513703,KUMAR WIRE  ,XT,Q,35.95,38.85,35.95,38,38,37.8,5,196,7426,,bse,2017-03-02
513709,SHILP GRAVUR,XD,Q,82,82.1,81,82,82.1,82.35,23,7151,584710,,bse,2017-03-02
513713,WHITE DIAMON,XT,Q,39.8,39.95,37.85,39.6,39.95,38.05,42,30305,1181836,,bse,2017-03-02
513723,HIMALAYA GR.,XT,Q,41.45,41.45,39.4,39.4,39.4,41.45,3,314,12986,,bse,2017-03-02
513729,ARO GRANITE ,B ,Q,73.95,74.8,73.25,73.35,73.25,73.9,125,4196,309787,,bse,2017-03-02
514010,HIM.FIBRES  ,XC,Q,9.61,10.2,9.61,9.71,9.71,9.62,12,1086,10828,,bse,2017-03-02
514028,RAJKAMAL SYN,XD,Q,13.47,13.47,13.47,13.47,13.47,12.83,3,3900,52533,,bse,2017-03-02
514030,DEEPAK SPINN,XD,Q,90.3,91,89.05,90.1,90.1,91,14,3237,293566,,bse,2017-03-02
514034,JBF IND.LTD ,B ,Q,260.4,261,248.5,250.65,250.65,259.15,410,16231,4110501,,bse,2017-03-02
514036,LOY.TEX MILL,XC,Q,690,735.5,690,719.9,711,695,60,2862,2062403,,bse,2017-03-02
514043,HIMAT.SEIDE ,B ,Q,355,356.3,343,346.25,346.25,353.4,760,19013,6696608,,bse,2017-03-02
514045,BSL LTD.    ,B ,Q,73.05,75,73.05,74.2,74.2,73.75,69,7634,567402,,bse,2017-03-02
514087,PBM POLYTEX ,XD,Q,93.9,94,87.25,88.25,87.25,92.05,120,9077,818691,,bse,2017-03-02
514113,ADHINATH TEX,XT,Q,3.8,3.8,3.8,3.8,3.8,3.62,5,1250,4750,,bse,2017-03-02
514118,ESKAY K'N'IT,XD,Q,0.3,0.3,0.3,0.3,0.3,0.29,2,3500,1050,,bse,2017-03-02
514138,SURYALATA SP,XD,Q,174.1,174.1,163,163.45,163.45,170.9,29,1905,323070,,bse,2017-03-02
514140,SURYAVA SPIN,XT,Q,9.01,9.94,9.01,9.15,9.15,9.48,14,2671,25124,,bse,2017-03-02
514142,TT LTD.     ,B ,Q,58.5,58.5,54.4,54.55,54.4,56.2,92,12240,691820,,bse,2017-03-02
514144,UNIWORTH LTD,XT,Q,1.1,1.2,1.1,1.2,1.2,1.15,4,403,452,,bse,2017-03-02
514162,WELSPUN (I) ,B ,Q,89.8,89.8,85,86,86,89.85,1530,215654,18719130,,bse,2017-03-02
514165,IND.ACRYLICS,XC,Q,15.9,16.2,15.5,15.6,15.55,15.85,192,112851,1786937,,bse,2017-03-02
514167,GANESH ECOSP,B ,Q,210,216,201.55,203.1,203.05,212,124,5859,1240338,,bse,2017-03-02
514171,CEETA IND.  ,XT,Q,9.13,9.13,9.13,9.13,9.13,8.7,3,1475,13466,,bse,2017-03-02
514175,VARDHMAN POL,B ,Q,74.6,76,72.55,73.15,73.15,74.6,277,29450,2183961,,bse,2017-03-02
514183,BLA ROS IND ,XD,Q,26.05,27.35,26,26.55,26.5,26,34,9269,247443,,bse,2017-03-02
514211,SUMEET INDS.,B ,Q,35.95,36.25,33.9,34.1,34.1,35.6,684,100021,3499453,,bse,2017-03-02
514215,BINNY LTD.  ,XC,Q,150,150,141,144.55,144.55,142.9,828,154256,22959738,,bse,2017-03-02
514221,KLIFESTYLE  ,XD,Q,0.18,0.18,0.16,0.18,0.18,0.17,33,405966,68085,,bse,2017-03-02
514234,SANGAM INDIA,B ,Q,270,270,260.1,265.5,261.05,269.1,78,911,241574,,bse,2017-03-02
514264,SEASONS TEXT,XD,Q,7.56,7.56,7.56,7.56,7.56,7.87,1,1,7,,bse,2017-03-02
514266,ZENITH FIBRE,XT,Q,139.95,142,137,140.85,140.95,135.5,142,9670,1355209,,bse,2017-03-02
514274,AARVEE DENIM,B ,Q,75,76.25,73.6,74.5,74.5,74.9,45,7061,531081,,bse,2017-03-02
514286,ASHIMA LTD. ,B ,Q,15.25,15.5,15,15.05,15.3,15.25,66,12946,195664,,bse,2017-03-02
514300,PIONEER EMB ,B ,Q,53,53.05,50.5,50.75,50.75,53.3,170,6601,342474,,bse,2017-03-02
514302,VIPPY SPIN. ,XD,Q,33.1,33.1,32.55,32.75,32.75,32.5,14,6122,200985,,bse,2017-03-02
514312,JAY HIND SYN,XT,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,20,58,,bse,2017-03-02
514322,KAMADGIRI   ,XD,Q,70.1,71.9,69,69.4,69,70.5,16,1242,87429,,bse,2017-03-02
514324,OMNITEX IND.,XD,Q,17.5,17.5,17.5,17.5,17.5,17.75,1,200,3500,,bse,2017-03-02
514326,PATSPIN INDI,B ,Q,14.99,14.99,13.8,14.05,14.05,14.35,117,36946,533697,,bse,2017-03-02
514330,OVERSEAS SYN,XT,Q,10.1,10.1,10.1,10.1,10.1,10,4,2300,23230,,bse,2017-03-02
514348,WINSOME YRN ,B ,Q,1.87,1.9,1.87,1.9,1.9,1.9,6,4546,8531,,bse,2017-03-02
514394,AJIL        ,XT,Q,68.7,68.7,66,66,66,66.1,16,1560,103563,,bse,2017-03-02
514400,GARWARE SYN.,XD,Q,6.75,6.77,6.75,6.77,6.77,7,5,1000,6758,,bse,2017-03-02
514412,SARUPINDUS  ,XD,Q,62.45,68.35,62.3,62.5,62.4,65.1,34,1458,91798,,bse,2017-03-02
514418,MANORG      ,XD,Q,70.6,71.5,64.5,64.8,66,71.65,296,63655,4256600,,bse,2017-03-02
514428,HINDU.ADHESI,XD,Q,61,61,58.6,58.6,58.6,59.5,14,789,46968,,bse,2017-03-02
514442,SRI KPR IND ,XT,Q,21.5,21.7,20.8,21.7,21.7,20.7,44,16944,364909,,bse,2017-03-02
514448,JYOTI RESINS,XT,Q,165.15,171,156.9,157.45,162,165.15,104,47014,7726807,,bse,2017-03-02
514450,MAHA.RUBTECH,XC,Q,48.65,48.65,44.35,45.05,45,47.95,58,7242,330410,,bse,2017-03-02
514460,OSWAL YARNS ,XT,Q,3.9,3.9,3.9,3.9,3.9,4,2,225,877,,bse,2017-03-02
514470,WIMSOME TEXT,XD,Q,65.1,66.6,63.65,63.9,63.65,64.3,22,2942,189644,,bse,2017-03-02
514474,FAIRDEAL FIL,XD,Q,29.55,30,29.15,30,30,29.45,14,852,25079,,bse,2017-03-02
514484,THAMBI MOD. ,XD,Q,6.75,6.75,6.75,6.75,6.75,7.1,1,100,675,,bse,2017-03-02
515018,REG.CERAMIC ,T ,Q,7.56,8.34,7.56,8.32,8.34,7.95,156,14555,120115,,bse,2017-03-02
515030,ASAHI IN.GLA,B ,Q,211,213.55,205.05,205.75,205.8,210.95,157,8006,1682088,,bse,2017-03-02
515037,MURD.CERAM  ,B ,Q,31.6,32.5,31.3,31.7,31.7,31.6,167,23799,759484,,bse,2017-03-02
515043,SAINT-GOBAIN,XC,Q,47.15,47.7,45.25,46.05,46.05,47.1,324,76906,3599741,,bse,2017-03-02
515055,ANANTRAJ    ,B ,Q,49.5,52.15,48.75,49.1,49.1,48.5,4228,756376,38233344,,bse,2017-03-02
515059,MADHUS.IND. ,XT,Q,13.29,13.29,12.2,12.2,12.2,12.66,3,500,6213,,bse,2017-03-02
515085,RESTILE CER.,XD,Q,5,5.84,5,5.23,5.1,5.73,18,2906,15437,,bse,2017-03-02
515093,MADHAV MARB.,B ,Q,61.5,64.4,61.5,62.35,62.35,61.1,324,13724,864935,,bse,2017-03-02
515099,VERTICLIND  ,P ,Q,7.6,7.6,7.6,7.6,7.6,8,1,100,760,,bse,2017-03-02
515127,RAMMAICA (I),P ,Q,8.65,8.65,8.65,8.65,8.65,8.65,1,100,865,,bse,2017-03-02
515145,HIND.NAT.GLS,B ,Q,128,131.9,122,124,124,126,11,9552,1259396,,bse,2017-03-02
515147,HALDYN GLASS,XC,Q,44.2,44.8,41.95,42.2,42.2,44,951,290613,12523097,,bse,2017-03-02
516003,SARDA PLY.  ,XD,Q,142,143,134.05,135.2,137.5,140.3,52,4279,597270,,bse,2017-03-02
516007,MANGALAM TIM,B ,Q,30.05,30.45,29.8,30,29.85,30.5,43,4623,139516,,bse,2017-03-02
516016,SHREYANS IND,B ,Q,130.05,130.95,126.25,127.45,127.45,128,159,10014,1285810,,bse,2017-03-02
516022,STAR PAPER  ,B ,Q,184.55,187.5,182.05,182.75,182.75,184.75,311,7162,1319827,,bse,2017-03-02
516030,YASH PAPERS ,XD,Q,23.8,23.95,23.1,23.4,23.1,23.65,92,55579,1308051,,bse,2017-03-02
516032,SARDA PAPERS,XD,Q,9.75,9.75,9.7,9.7,9.7,9.29,2,2,19,,bse,2017-03-02
516064,ARROWGREEN  ,B ,Q,461,463.7,455.3,458.25,455.3,460.95,109,2727,1252171,,bse,2017-03-02
516072,VISHNU CHEM ,B ,Q,287.95,295.2,279,285.4,279,284.3,130,4595,1324927,,bse,2017-03-02
516078,JUMBO BAG   ,Z ,Q,13.39,13.39,13.39,13.39,13.39,12.76,5,1036,13872,,bse,2017-03-02
516082,N.R.AGARWAL ,XD,Q,206.4,207.5,200.5,200.75,200.9,204.5,148,11564,2353129,,bse,2017-03-02
516092,PUDMJEE IND ,B ,Q,10.45,11,10.45,10.69,10.5,10.56,24,12028,126907,,bse,2017-03-02
516096,SANGAL PAPER,XT,Q,99,101.25,98.5,100.5,98.5,96.45,12,561,56407,,bse,2017-03-02
516098,VENTURA TEXL,XT,Q,5.85,6.3,5.85,6,6,6.15,3,288,1732,,bse,2017-03-02
516106,SH.KARTHIK P,XD,Q,10.83,10.83,9.85,9.86,9.99,10.33,10,636,6550,,bse,2017-03-02
516108,S.I.PAPER   ,XT,Q,113,113.5,111.2,112.95,113,112.1,10,901,101648,,bse,2017-03-02
516110,SCANDENT    ,XD,Q,20,20.05,18.9,19.25,19.25,19.4,95,54353,1064303,,bse,2017-03-02
517015,VINDHYA TELE,B ,Q,650.9,661,641.15,643.95,642.25,651.25,107,2906,1892296,,bse,2017-03-02
517035,RUTTONSHA IN,XD,Q,38.15,41.4,38.15,41.4,41.4,40,5,819,32061,,bse,2017-03-02
517041,ADORWELDING ,B ,Q,300,303,299.75,300,300,299,57,524,157711,,bse,2017-03-02
517059,SALZER ELEC ,B ,Q,189,191.05,185.2,189.8,187.55,189.35,180,5714,1085146,,bse,2017-03-02
517063,JETINFOTRAN ,XD,Q,44.4,44.6,44.4,44.6,44.6,44.8,2,85,3789,,bse,2017-03-02
517080,HIGHGROUND  ,B ,Q,28,29.2,27.3,27.65,27.65,28,531,192486,5399816,,bse,2017-03-02
517096,APLAB LTD.  ,XT,Q,28.25,28.25,28,28,28,29.45,8,489,13714,,bse,2017-03-02
517119,PCS TECH    ,XD,Q,28,31,27.75,29.5,29.5,27.85,82,14777,441425,,bse,2017-03-02
517140,MOSER BEAR  ,B ,Q,7.45,7.57,7.31,7.35,7.35,7.46,238,101800,755933,,bse,2017-03-02
517146,USHA MART.LT,B ,Q,19.55,19.8,18.5,18.65,18.95,19.3,719,284919,5424939,,bse,2017-03-02
517164,ZENITH COMP.,B ,Q,1.73,1.73,1.65,1.73,1.73,1.65,13,3100,5173,,bse,2017-03-02
517166,SPEL SEMICON,XD,Q,16.5,16.9,16,16.6,16.6,16.45,69,26488,438559,,bse,2017-03-02
517168,SUBROS LTD. ,B ,Q,197.55,203.45,197.1,199.65,199.65,196.7,260,18751,3749811,,bse,2017-03-02
517174,HONEYWELL   ,B ,Q,9925,9925,9815,9843.05,9843.05,9930.05,18,36,354853,,bse,2017-03-02
517201,SWITCH.TECH.,XD,Q,65.7,65.8,65.5,65.5,65.5,67.4,12,927,60824,,bse,2017-03-02
517206,LUMAX IND   ,B ,Q,1353,1395.5,1346.05,1350.95,1347.55,1345.2,510,3695,5061978,,bse,2017-03-02
517214,SPICEMOBI   ,B ,Q,16.3,16.3,15.6,15.95,15.6,16.35,27,10000,161233,,bse,2017-03-02
517224,SUJANA INDUS,B ,Q,1.49,1.52,1.45,1.46,1.45,1.49,39,105254,154576,,bse,2017-03-02
517228,TREND ELECT ,XD,Q,19,19.15,19,19.1,19.1,19.15,4,320,6107,,bse,2017-03-02
517230,PREM.AU.ELEC,B ,Q,16.65,16.65,14.35,15,15,16.1,99,11238,174238,,bse,2017-03-02
517236,CALCOM VISIO,XT,Q,5.51,5.51,5.51,5.51,5.51,5.5,1,100,551,,bse,2017-03-02
517246,BCC FUBA    ,XT,Q,10.24,10.24,10.24,10.24,10.24,10.24,3,815,8345,,bse,2017-03-02
517258,PRECISION EL,XT,Q,27.5,27.5,27.05,27.05,27.05,28.3,9,1374,37440,,bse,2017-03-02
517271,HBL P SYS   ,B ,Q,43.9,45.4,42.25,42.4,42.4,43.8,810,126168,5537154,,bse,2017-03-02
517288,GUJ.POLY-AVX,XT,Q,10.78,10.78,10.78,10.78,10.78,10.27,2,1100,11858,,bse,2017-03-02
517296,PHOENIXLL   ,B ,Q,159.95,161.9,158.1,159.8,158.25,158.5,49,2194,350928,,bse,2017-03-02
517300,GUJ.IND.POW.,B ,Q,106.95,111.9,105.15,105.6,105.6,103.8,769,45620,4900692,,bse,2017-03-02
517330,CMI LTD.    ,B ,Q,184.4,190,178,179.25,179.25,185.65,1152,176520,32823806,,bse,2017-03-02
517334,MOTHERSON SS,A ,Q,367,369.4,351.3,352.55,352.55,360.75,4212,248781,89922129,,bse,2017-03-02
517344,MINDTECK (I),B ,Q,85,87,84.1,84.5,84.5,86.25,50,4717,404137,,bse,2017-03-02
517354,HAVELLSINDIA,A ,Q,409.8,430.75,409.8,419.35,419.35,409.8,6652,255475,107816250,,bse,2017-03-02
517356,ACI INFOCOM ,XT,Q,5.25,5.25,4.9,5.25,5.25,5,4,28,143,,bse,2017-03-02
517370,INCAP LTD.  ,XT,Q,33.6,33.6,32,32,32,32,5,1450,46640,,bse,2017-03-02
517372,GUJ.INTRUX  ,XD,Q,62,62,62,62,62,59.05,2,84,5208,,bse,2017-03-02
517380,IGARSHI MOT ,B ,Q,799.9,802.95,786.05,793.3,792.8,789.05,236,3625,2876948,,bse,2017-03-02
517385,SYMPHONY    ,B ,Q,1316.9,1317,1290,1296.05,1290.95,1303.55,605,4931,6429568,XD,bse,2017-03-02
517393,VINTRON INF.,XD,Q,1.35,1.35,1.27,1.33,1.33,1.31,36,106239,141603,,bse,2017-03-02
517399,VXL INSTRUM.,XT,Q,8.25,8.61,8.25,8.61,8.61,8.2,7,1525,12950,,bse,2017-03-02
517403,SUN SOURCE  ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.42,3,679,2851,,bse,2017-03-02
517411,SHYAM TELEC.,B ,Q,32.25,32.25,31.6,31.8,31.6,32.4,5,2802,90333,,bse,2017-03-02
517415,LEE&NEE SOFT,XD,Q,2.99,2.99,2.89,2.95,2.95,3,8,2814,8382,,bse,2017-03-02
517417,PATEL AIRTEM,XD,Q,185,185.75,181,181.7,181.95,185.25,46,3864,711635,,bse,2017-03-02
517421,BFLYGANDHI  ,B ,Q,175.85,179.5,170.7,171.75,172,174.65,643,26502,4647658,,bse,2017-03-02
517429,ATHENAGLO   ,XD,Q,35,35,29.7,29.85,30,32.5,28,3215,97083,,bse,2017-03-02
517437,DUTRON POLY.,XT,Q,135.35,135.35,131.05,131.35,135.35,128.95,12,293,38714,,bse,2017-03-02
517447,R.S.SOFTWARE,B ,Q,101.4,103.55,96.95,97.9,97.9,99.95,2387,185415,18614940,,bse,2017-03-02
517449,MAGNA ELECTR,XD,Q,168,169.85,164,164.2,164,165.85,54,6257,1044492,,bse,2017-03-02
517467,MARSONS     ,XD,Q,11.7,12.09,11.3,11.4,11.4,11.52,182,217461,2539658,,bse,2017-03-02
517477,ELNET TECH. ,XD,Q,113,117.5,111,113.1,111,115.7,63,5107,578688,,bse,2017-03-02
517481,ARTECH POWER,XD,Q,56.7,57.65,56.6,57.45,57.35,56.6,1167,480902,27538888,,bse,2017-03-02
517494,ACCEL TRANS ,XD,Q,4.74,5.22,4.74,5.22,5.22,4.98,2,300,1494,,bse,2017-03-02
517498,WEBELSOLAR  ,B ,Q,54.15,54.4,52,52.2,52.2,54.05,106,7692,412992,,bse,2017-03-02
517500,ROTO PUMPS  ,XD,Q,56.65,58,56.6,56.7,56.65,56.75,62,3715,211676,,bse,2017-03-02
517506,TTK PRESTIGE,A ,Q,5490,5604.95,5460,5581.85,5581.85,5447.1,191,439,2427287,,bse,2017-03-02
517514,DHINDIA     ,XD,Q,20.15,21.95,20.15,21,21,21.5,15,1467,29929,,bse,2017-03-02
517518,LLOYD ELECT.,B ,Q,260.9,263.4,250.25,251.1,251.1,260.6,2348,160940,41116253,,bse,2017-03-02
517522,RAJ GLO WIR ,XD,Q,558.05,585,555.55,559.75,562,574.45,101,2706,1536734,,bse,2017-03-02
517530,SURANATP    ,B ,Q,5.01,5.3,5,5,5,5.03,15,6362,32202,,bse,2017-03-02
517536,ONWARD TECHN,B ,Q,68.5,68.95,67,67.3,67.85,67.35,31,4936,333734,,bse,2017-03-02
517544,CENTUM ELEC ,B ,Q,600,624,600,614.5,614.5,593.9,69,1398,854207,,bse,2017-03-02
517546,ALFA TRANSFO,XD,Q,20,20.75,20,20.7,20.7,20.1,5,255,5144,,bse,2017-03-02
517548,STARLITE COM,XD,Q,58,58,53,53.35,54,53.6,48,11401,617477,,bse,2017-03-02
517554,NHCFOODS    ,XD,Q,14.2,14.4,14.02,14.11,14.1,14.19,82,20349,288301,,bse,2017-03-02
517556,PVP VENT LTD,B ,Q,5.07,5.07,4.87,4.92,5.05,5.03,30,14745,73440,,bse,2017-03-02
517562,TRIGYN TECH ,T ,Q,114.85,114.85,114.4,114.85,114.85,109.4,105,13863,1591868,,bse,2017-03-02
517564,G.R.CABLES  ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.8,25,45679,38370,,bse,2017-03-02
517569,KEI INDUST. ,B ,Q,183.75,183.8,172.4,173.35,173.35,182.55,1581,124056,22178125,,bse,2017-03-02
517571,IMPPOWERS   ,B ,Q,88.4,91.8,85.4,85.8,85.6,88.2,20,10102,894596,,bse,2017-03-02
518011,KEERTHI     ,XT,Q,171.5,171.5,166.1,166.45,166.45,170.9,41,5476,915655,,bse,2017-03-02
518029,GUJ.SIDH.CEM,B ,Q,30.85,30.85,27.4,27.55,27.55,27.4,148,33497,928402,,bse,2017-03-02
518075,SURAJ PRODUC,XD,Q,13.16,13.16,12.6,12.84,12.6,13.18,12,1222,15690,,bse,2017-03-02
518091,ANJANI PORTL,XC,Q,188.95,188.95,182.8,184.7,184.1,186.95,176,34522,6424418,,bse,2017-03-02
519003,MODINATURAL ,XT,Q,149,149.2,149,149,149,149,7,1867,278333,,bse,2017-03-02
519031,SHAH FOOD(P),XD,Q,63,63.05,60.85,63,63,60.8,8,673,42346,,bse,2017-03-02
519091,TASTY BITE  ,XC,Q,4815.05,4880,4790,4795.05,4795.05,4831.45,71,659,3185035,,bse,2017-03-02
519105,AVT NATURAL ,B ,Q,39.5,39.7,37.5,37.85,38,39,411,63349,2433639,,bse,2017-03-02
519126,HIND.FOODS  ,XT,Q,161.6,162.5,161.6,162.5,162.5,170.1,3,107,17386,,bse,2017-03-02
519136,NAHAR INDUST,B ,Q,118.05,119.25,115.65,116.15,116.75,118,63,6224,729626,,bse,2017-03-02
519152,VADILAL ENT ,XT,Q,509,522,485,514.95,515,499.5,37,717,362505,,bse,2017-03-02
519156,VADILAL IND ,B ,Q,700.5,709.9,672.05,676.7,676.7,698.75,692,10840,7507775,,bse,2017-03-02
519183,ADF FOODS LT,B ,Q,150.05,153.85,148.4,148.75,148.75,149.55,336,19072,2885150,,bse,2017-03-02
519214,WILLIAM.FIN.,XT,Q,30.5,31.55,29.5,29.5,29.5,30.05,14,3166,97939,,bse,2017-03-02
519216,AJANTA SOYA ,XD,Q,45,45.9,43.35,43.55,43.55,43.85,59,13387,594537,,bse,2017-03-02
519224,WILLIAM.MAGO,B ,Q,66.75,66.75,64.8,65.1,64.8,67.1,36,7475,492194,,bse,2017-03-02
519248,JVL AGRO    ,B ,Q,19.7,20.15,19.15,19.6,19.6,20.05,398,60114,1177720,,bse,2017-03-02
519260,SANWARIA AGR,B ,Q,8.73,8.82,8.25,8.34,8.27,8.62,312,71903,616209,,bse,2017-03-02
519262,PRIMA AGRO L,XT,Q,9.39,9.39,9.39,9.39,9.39,8.95,4,3412,32038,,bse,2017-03-02
519285,TARAI FOODS ,XT,Q,3.6,3.95,3.6,3.6,3.6,3.78,5,400,1441,,bse,2017-03-02
519287,MODERN DAIRI,XD,Q,10.59,11.44,10.59,10.78,10.78,10.55,325,154173,1710988,,bse,2017-03-02
519295,BAMBINO AGRO,XT,Q,240.2,249.8,240.2,240.7,240.7,244.8,19,1456,356405,,bse,2017-03-02
519307,VIKAS WSP   ,XD,Q,8.83,9.58,8.72,9.02,9.02,8.71,2421,1683277,15494263,,bse,2017-03-02
519359,POONA DAL   ,XD,Q,28.8,29.85,28.7,28.7,28.7,28.7,14,2062,59435,,bse,2017-03-02
519367,TRANSGL.FOOD,XD,Q,9.32,10.08,9.32,9.95,9.72,9.6,47,12140,120796,,bse,2017-03-02
519373,VIMAL OIL FD,B ,Q,40.7,44,40.7,43.55,43.5,40,106,12191,525644,,bse,2017-03-02
519383,ANIK INDS   ,T ,Q,25.95,25.95,24.8,25.4,25.4,25.1,23,4182,105423,,bse,2017-03-02
519421,KSE LIMITED ,XT,Q,758,787.6,728.6,775.05,775.05,761,30,2034,1574234,,bse,2017-03-02
519457,VIRAT CRANE ,XT,Q,53,53.3,49.05,52,52,50.8,55,17628,919202,,bse,2017-03-02
519475,CHORDIA FOOD,XD,Q,112.1,113.2,112,113.2,113.2,112,6,320,35926,,bse,2017-03-02
519479,OMEGA AGSEED,XT,Q,9.97,9.97,9.97,9.97,9.97,9.5,1,100,997,,bse,2017-03-02
519483,TAI INDUST. ,XD,Q,24,24.6,21.5,23.95,24,23,27,5822,140623,,bse,2017-03-02
519491,OCEAN AGRO  ,XD,Q,27.5,27.5,24.8,27,27,27,6,255,6806,,bse,2017-03-02
519494,N K INDUST. ,B ,Q,38.5,39.9,38,38,38,38.9,6,3950,153685,,bse,2017-03-02
519500,BKV INDUSTRS,XT,Q,2.1,2.1,2.1,2.1,2.1,2.19,1,100,210,,bse,2017-03-02
519532,ASIAN TEA   ,XD,Q,14.75,15,14.5,14.5,14.5,14.5,15,2400,35205,,bse,2017-03-02
519552,HERITGFOOD  ,B ,Q,1125,1134,1101.1,1103.75,1108.85,1119.45,338,1221,1364221,,bse,2017-03-02
519560,NEHA INTER. ,XD,Q,7.09,7.1,6.93,7.05,7.05,6.89,19,5211,36649,,bse,2017-03-02
519566,SIMRAN FARMS,XT,Q,43.7,43.7,41.05,42,42,42.95,27,8148,341170,,bse,2017-03-02
519570,LAKSHMI OVER,B ,Q,69.6,74.9,69.6,70.95,70.95,69.1,2182,193530,14027523,,bse,2017-03-02
519588,DFM FOODS   ,B ,Q,1847,1900,1815,1834.7,1834,1887.85,137,1309,2427134,,bse,2017-03-02
519600,CCL PRODUCTS,B ,Q,354,371.8,352.2,362.75,362.75,354.3,1156,26376,9585982,,bse,2017-03-02
519602,KELLTONTEC  ,B ,Q,140.75,142.7,136.45,137.2,137.2,140.3,577,34059,4753107,,bse,2017-03-02
519612,MAHAAN FOODS,XD,Q,12.23,12.23,12.23,12.23,12.23,11.65,2,90,1100,,bse,2017-03-02
520008,RICO AUTO   ,B ,Q,61.9,62.55,59.15,59.6,59.6,58.85,2509,302275,18372936,,bse,2017-03-02
520021,OMAX AUTOS. ,B ,Q,75.1,75.15,72.5,72.85,72.5,74.3,69,5079,375364,,bse,2017-03-02
520043,MUNJAL SHOWA,B ,Q,196,204,194,195.5,195.5,195.95,449,17919,3576880,,bse,2017-03-02
520051,JAMNA AUTO  ,B ,Q,212.85,214.65,205.3,206.55,207.45,211.75,825,43542,9216946,,bse,2017-03-02
520056,SUNDAR.CLAY ,B ,Q,3340,3380.05,3300,3319.05,3325,3315.45,110,320,1063173,,bse,2017-03-02
520057,SONA KOYO ST,B ,Q,81.95,81.95,81.45,81.55,81.65,81.55,131,49348,4021010,,bse,2017-03-02
520059,MUNAUTO     ,B ,Q,96,98,93,93.3,93.7,95.65,173,8354,801231,,bse,2017-03-02
