SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517385,SYMPHONY    ,A ,Q,1335,1344,1321,1325.6,1332.55,1333.65,102,753,1000905,,bse,2017-09-28
517399,VXL INSTRUM.,XT,Q,9,9,9,9,9,9,1,1,9,,bse,2017-09-28
517415,LEE&NEE SOFT,XD,Q,2,2.6,2,2.22,2.4,2.41,18,10722,23967,,bse,2017-09-28
517417,PATEL AIRTEM,XD,Q,182,182,177,179.9,177.55,178,27,2501,448872,,bse,2017-09-28
517421,BFLYGANDHI  ,B ,Q,182.5,184.8,179.85,182.65,182.7,181,136,7444,1360773,,bse,2017-09-28
517437,DUTRON POLY.,XT,Q,128.6,128.6,123.5,123.5,123.5,130,7,458,56710,,bse,2017-09-28
517447,R.S.SOFTWARE,B ,Q,63,65.9,62.9,63.2,63.3,63.35,114,6549,417206,,bse,2017-09-28
517449,MAGNA ELECTR,XD,Q,170,175.25,170,175.25,175.25,172.2,11,690,117639,,bse,2017-09-28
517467,MARSONS     ,XD,Q,7.15,7.47,7.15,7.25,7.25,7.15,18,6022,43383,,bse,2017-09-28
517477,ELNET TECH. ,XD,Q,128,129.8,127,128,128,125.85,20,1006,129062,,bse,2017-09-28
517481,APTL        ,XD,Q,4.68,4.68,4.68,4.68,4.68,4.68,1,100,468,,bse,2017-09-28
517498,WEBELSOLAR  ,B ,Q,110.55,113.85,108.25,113.05,113,111.05,517,33624,3765390,,bse,2017-09-28
517500,ROTO PUMPS  ,XC,Q,90.1,96.6,90,95.8,94.6,92,198,18429,1732072,,bse,2017-09-28
517506,TTK PRESTIGE,A ,Q,6300,6360,6230.3,6244.05,6255,6283.75,79,501,3158027,,bse,2017-09-28
517514,DHINDIA     ,XD,Q,27.55,28,26.5,26.8,26.85,28.75,42,12146,336259,,bse,2017-09-28
517518,LEEL        ,B ,Q,262.25,275,256.5,272.4,274.8,262.55,1175,81842,21931335,,bse,2017-09-28
517522,RAJ GLO WIR ,XC,Q,545,569.95,530,542.85,542.85,552.55,62,1236,675648,,bse,2017-09-28
517530,SURANATP    ,B ,Q,4.6,4.6,4.59,4.59,4.59,4.54,2,20,91,,bse,2017-09-28
517536,ONWARD TECHN,B ,Q,111.95,118.75,111.95,118.4,115.5,113.2,898,64045,7415233,,bse,2017-09-28
517544,CENTUM ELEC ,B ,Q,624.5,630.55,610,615.6,613,610.05,24,754,465237,,bse,2017-09-28
517548,STARLITE COM,XD,Q,48.9,49.9,47.05,49.75,49.4,47.85,221,116627,5686752,,bse,2017-09-28
517554,NHCFOODS    ,XD,Q,11.8,12.9,11.8,12.49,12.56,11.71,48,11006,134601,,bse,2017-09-28
517556,PVP VENT LTD,B ,Q,4.9,4.98,4.71,4.95,4.95,4.94,25,34950,172406,,bse,2017-09-28
517562,TRIGYN TECH ,B ,Q,94.55,97.7,93.8,94,93.8,95,60,5727,548799,,bse,2017-09-28
517569,KEI INDUST. ,B ,Q,311.75,328.4,308.65,320.35,320.05,311.6,2268,125208,40305599,,bse,2017-09-28
517571,IMPPOWERS   ,B ,Q,82,82,78.3,78.35,78.6,81.6,16,1302,104102,,bse,2017-09-28
518011,KEERTHI     ,XT,Q,193.8,194,188.15,192.7,192.7,189.15,32,1908,364373,,bse,2017-09-28
518029,GUJ.SIDH.CEM,T ,Q,32.3,34.25,32.3,33,33.45,33.8,238,106775,3583214,,bse,2017-09-28
518091,ANJANI PORTL,B ,Q,240.95,244.95,235,241.8,242.85,235.05,33,798,192318,,bse,2017-09-28
519003,MODINATURAL ,XC,Q,125,125,111.4,121.3,111.4,128,16,1789,221113,,bse,2017-09-28
519031,SHAH FOOD(P),XD,Q,72,72,71,71.9,71.95,71,5,1928,138629,,bse,2017-09-28
519091,TASTY BITE  ,B ,Q,5397.7,5410,5355,5377.2,5355,5332,9,15,80871,,bse,2017-09-28
519097,RITESH INTER,XT,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,300,1536,,bse,2017-09-28
519105,AVT NATURAL ,B ,Q,39.05,40.1,39.05,39.3,39.35,39.1,153,23538,930465,,bse,2017-09-28
519126,HIND.FOODS  ,XT,Q,312,312,305,310.85,312,298.55,19,780,241030,,bse,2017-09-28
519136,NAHAR INDUST,B ,Q,94.4,97.35,94.4,96.7,97.1,95.1,51,4082,391267,,bse,2017-09-28
519152,VADILAL ENT ,XT,Q,690,690,690,690,690,690,1,1,690,,bse,2017-09-28
519156,VADILAL IND ,B ,Q,932.8,966,922,942.1,942.1,938.5,83,773,730696,,bse,2017-09-28
519183,ADF FOODS LT,B ,Q,239.35,246.7,237.95,242.2,243.15,236.05,1442,78549,18969587,,bse,2017-09-28
519214,WILLIAM.FIN.,XT,Q,28.5,28.5,28.5,28.5,28.5,29.1,1,183,5215,,bse,2017-09-28
519216,AJANTA SOYA ,XD,Q,47.85,50.4,46.5,49.55,49.75,46,60,11280,552282,,bse,2017-09-28
519224,WILLIAM.MAGO,B ,Q,73.25,77,73.25,76,76,75.35,9,441,33364,,bse,2017-09-28
519248,JVL AGRO    ,B ,Q,20.4,20.4,20,20.2,20.2,20.05,99,16817,340065,,bse,2017-09-28
519260,SANWARIA    ,B ,Q,7.39,7.4,6.91,7.26,7.26,7.05,286,249856,1804092,,bse,2017-09-28
519262,PRIMA AGRO L,XT,Q,14.46,14.46,14.46,14.46,14.46,14.46,1,1,14,,bse,2017-09-28
519285,TARAI FOODS ,XT,Q,5.8,6.05,5.8,6,6,6.05,18,4401,26305,,bse,2017-09-28
519287,MODERN DAIRI,ST,Q,9.97,10.1,9.81,10.1,10.1,10.31,19,10336,102895,,bse,2017-09-28
519295,BAMBINO AGRO,XT,Q,230,240,225,238,238,232.2,64,2737,636455,,bse,2017-09-28
519299,PRIME INDS. ,Z ,Q,0.78,0.78,0.76,0.77,0.77,0.76,4,800,619,,bse,2017-09-28
519307,VIKAS WSP   ,XT,Q,11.35,11.6,11.1,11.14,11.14,11.34,160,111776,1258461,,bse,2017-09-28
519359,POONA DAL   ,XD,Q,61.25,61.45,56.4,61.45,61.45,58.55,22,1755,106007,,bse,2017-09-28
519383,ANIK INDS   ,B ,Q,74.75,74.75,73.2,74.75,74.75,71.2,244,86475,6440142,,bse,2017-09-28
519421,KSE LIMITED ,XT,Q,1355.4,1355.4,1355.4,1355.4,1355.4,1355.4,5,611,828149,,bse,2017-09-28
519457,VIRAT CRANE ,XT,Q,36,36,34.35,34.65,35,36.15,35,7884,271905,,bse,2017-09-28
519475,CHORDIA FOOD,XT,Q,124,128,119.25,121,121,125.5,6,445,54699,,bse,2017-09-28
519483,TAI INDUST. ,XT,Q,22.25,22.25,22.25,22.25,22.25,23.35,1,3,66,,bse,2017-09-28
519491,OCEAN AGRO  ,XD,Q,32.3,32.3,29.75,29.85,29.75,31,9,3691,117125,,bse,2017-09-28
519494,N K INDUST. ,B ,Q,40,40.5,38,39.95,39.95,39.2,10,706,27486,,bse,2017-09-28
519532,ASIAN TEA   ,XD,Q,16.9,16.9,16.9,16.9,16.9,16.65,1,45,760,,bse,2017-09-28
519552,HERITGFOOD  ,B ,Q,1436.1,1457.15,1430.4,1438.95,1438.95,1425.2,173,1401,2023804,,bse,2017-09-28
519560,NEHA INTER. ,XD,Q,5.72,6.3,5.7,6.3,6.3,6,82,44907,265685,,bse,2017-09-28
519566,SIMRAN FARMS,XT,Q,81.9,85.2,81.9,85.2,85.2,83.55,16,3463,283636,,bse,2017-09-28
519570,LAKSHMI OVER,B ,Q,32.4,32.4,30.75,31,31,31.75,235,23956,757394,,bse,2017-09-28
519588,DFM FOODS   ,B ,Q,1333.15,1370,1303,1364.15,1370,1325.65,58,220,296796,,bse,2017-09-28
519600,CCL PRODUCTS,B ,Q,301,302.45,299,300.55,300.1,300.35,59,2283,684924,,bse,2017-09-28
519602,KELLTONTEC  ,B ,Q,96,96.6,92.85,93.35,94,96.65,106,9054,846980,,bse,2017-09-28
519612,MAHAAN FOODS,XD,Q,16.68,16.68,16.68,16.68,16.68,15.89,4,1000,16680,,bse,2017-09-28
520008,RICO AUTO   ,B ,Q,91.5,92.7,89.5,91.85,92.3,90.65,1195,187635,17159103,,bse,2017-09-28
520021,OMAX AUTOS. ,B ,Q,62.85,65,62.1,63.1,63.1,63.2,38,2474,158135,,bse,2017-09-28
520043,MUNJAL SHOWA,B ,Q,245.1,250,245.1,247.65,247.2,247.35,74,2484,615225,,bse,2017-09-28
520051,JAMNA AUTO  ,B ,Q,250.6,256.85,248.4,255,254.85,250.8,348,18747,4750149,,bse,2017-09-28
520056,SUNDAR.CLAY ,B ,Q,4645.9,4900,4645.9,4900,4900,4710,4,11,52770,,bse,2017-09-28
520057,SONA KOYO ST,B ,Q,99.6,104.5,99.2,101.8,101.8,99.85,287,25672,2586848,,bse,2017-09-28
520059,MUNAUTO     ,B ,Q,69.2,69.2,65.75,66.9,67.55,66.7,367,26317,1755874,,bse,2017-09-28
520066,JAYBH.MARUTI,B ,Q,585.6,598,583,589.65,589.65,588.7,530,10068,5934311,,bse,2017-09-28
520073,RACLGEAR    ,XD,Q,62,62,58.5,61.1,61.1,61.25,171,24130,1471400,,bse,2017-09-28
520075,SAMKRG PIST.,XC,Q,261.9,266,257,259.25,258,258.15,75,4092,1071093,,bse,2017-09-28
520077,AMTEK AUTO  ,B ,Q,23.15,24.1,23.05,23.25,23.25,23.65,374,91774,2151308,,bse,2017-09-28
520086,SICAL LOG   ,B ,Q,204.35,217.2,201.3,214.2,212.05,200.2,85,2364,497097,,bse,2017-09-28
520111,RATNAMNI MET,B ,Q,870,883,865,870,870,874.4,29,9109,7996947,,bse,2017-09-28
520113,VESUVIUS IND,B ,Q,1331,1372.3,1300.05,1345,1350,1313,41,238,318796,,bse,2017-09-28
520119,AUTOMOTIVE S,B ,Q,87.15,89.5,87,88.55,88.3,87.1,77,4669,411816,,bse,2017-09-28
520123,ABC INDIA   ,XD,Q,96.6,96.6,95.9,95.9,95.9,98.2,5,150,14452,,bse,2017-09-28
520131,COASTAL ROAD,P ,Q,29.45,29.45,29.45,29.45,29.45,30.95,1,100,2945,,bse,2017-09-28
520151,SHREY SH LOG,B ,Q,431.5,437,426.55,432.3,434.95,430.5,175,1847,799820,,bse,2017-09-28
520155,STARLOG     ,XC,Q,76.35,76.35,66.35,72.7,72.75,70,13,342,24463,,bse,2017-09-28
521005,INDOVATION  ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,10,78,,bse,2017-09-28
521014,EUROTEX IND ,B ,Q,36,36.55,35.2,36.55,36.55,35.2,3,40,1445,,bse,2017-09-28
521016,INDO COUNT  ,A ,Q,97.3,104.5,97.05,103,102.1,96.1,3395,462980,47214791,,bse,2017-09-28
521018,MARAL OVERS ,B ,Q,34.75,37.25,34.75,36.35,36.6,36.25,71,9168,327051,,bse,2017-09-28
521030,NAKODA      ,T ,Q,0.34,0.36,0.34,0.34,0.34,0.35,11,6354,2226,,bse,2017-09-28
521034,SOMA TEXTILE,B ,Q,12.31,13.9,12.31,13.54,13.7,13.31,32,5275,70899,,bse,2017-09-28
521038,TAM.JAI.MILL,XT,Q,4.82,4.82,4.81,4.81,4.81,5.06,6,951,4582,,bse,2017-09-28
521048,ADV LIFESTY ,XT,Q,29.7,29.7,29,29,29,28.3,2,7,204,,bse,2017-09-28
521062,OCTAVE      ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,100,175,,bse,2017-09-28
521064,TRIDENT     ,B ,Q,95.5,97.45,94.85,96.75,96.95,95.85,1562,262880,25352622,,bse,2017-09-28
521070,ALOK INDS.  ,B ,Q,2.73,2.8,2.7,2.72,2.71,2.72,154,407397,1110373,,bse,2017-09-28
521082,SPENTEX INDS,B ,Q,3.88,3.88,3.6,3.69,3.74,3.71,31,11720,43093,,bse,2017-09-28
521097,AMARJOTHI SP,XC,Q,192.6,199.8,192.6,194.65,194.65,200.6,89,3798,739202,,bse,2017-09-28
521105,OLYMPIA IND.,XT,Q,273,300,273,300,300,287,15,903,250052,,bse,2017-09-28
521109,NAGREEKA EXP,B ,Q,31.1,31.8,31,31.05,31.05,31.85,32,5897,183263,,bse,2017-09-28
521113,SUDITI IND. ,XC,Q,67.2,69.95,67.2,69.5,69.5,69.4,15,1611,111374,,bse,2017-09-28
521127,KHATOR FIBRE,XT,Q,18.75,18.75,18.75,18.75,18.75,17.9,1,10,187,,bse,2017-09-28
521131,SBFL        ,XD,Q,8.44,8.44,8.44,8.44,8.44,8.45,2,150,1266,,bse,2017-09-28
521141,ADITYA SPIN.,XT,Q,7.56,7.56,7.56,7.56,7.56,7.2,1,80,604,,bse,2017-09-28
521149,PRIME URBAN ,XD,Q,20.35,21.25,20.35,20.7,20.7,20.65,50,7367,152392,,bse,2017-09-28
521151,DHANLXMI FAB,XD,Q,34.7,37.5,34.55,35,35,36.1,9,401,13925,,bse,2017-09-28
521163,ZODIAC CLOTH,B ,Q,186,192.5,186,192.5,192.5,189.05,3,51,9492,,bse,2017-09-28
521167,FRONT BUSS  ,XD,Q,7,7.35,6.7,7,7.25,7.01,16,2325,16006,,bse,2017-09-28
521178,SRI RAMK.MIL,XD,Q,15.5,15.5,15.5,15.5,15.5,15.5,2,519,8044,,bse,2017-09-28
521180,SUPER SPIN. ,B ,Q,15.1,15.85,14.85,15.55,15.55,15.2,93,45336,695433,,bse,2017-09-28
521182,SEASONS FUR.,XD,Q,5.94,6.25,5.94,6.02,6.02,6.25,6,3617,22260,,bse,2017-09-28
521194,SIL INVEST  ,B ,Q,192,213,192,205,206,200,33,474,97215,,bse,2017-09-28
521200,SURYLAK.COTT,B ,Q,83.65,85.2,83.65,84.5,84.5,84.1,61,5902,498459,,bse,2017-09-28
521206,SAMTEX FASH.,XD,Q,5.73,5.73,5.7,5.73,5.73,5.67,48,78264,448415,,bse,2017-09-28
521216,DHAN ROTO SP,XT,Q,23.5,23.5,22.5,22.5,22.5,22.4,3,303,6820,,bse,2017-09-28
521220,DAMOINDUS   ,B ,Q,109,115.5,104,110,110,102.95,412,28928,3229009,,bse,2017-09-28
521222,SANBLUE     ,XD,Q,3.62,3.62,3.62,3.62,3.62,3.81,1,25,90,,bse,2017-09-28
521226,UNI ROYAL IN,XD,Q,9.24,9.24,9.24,9.24,9.24,8.8,1,1,9,,bse,2017-09-28
521232,SUNIL INDUS.,P ,Q,26.85,26.85,26.85,26.85,26.85,28.25,3,500,13425,,bse,2017-09-28
521240,SAMBANDAM SP,XD,Q,136,145.9,136,139.3,139.3,137.15,11,1315,185994,,bse,2017-09-28
521242,KANDAGIRI SP,XD,Q,41,41,40.95,40.95,40.95,40.8,3,3,122,,bse,2017-09-28
521248,KITEX GARMEN,B ,Q,210.3,213.7,209,210.9,210.9,210.25,195,4316,911637,,bse,2017-09-28
522001,CRANEX LTD. ,XD,Q,16.11,16.11,16.11,16.11,16.11,16.95,10,3205,51632,,bse,2017-09-28
522004,BATLIBOI LTD,XD,Q,24.75,25.3,24.05,24.55,24.45,24.65,46,4298,105941,,bse,2017-09-28
522005,AUSTIN ENGG.,XD,Q,60.5,62.4,59,61.8,62,58.9,10,643,38430,,bse,2017-09-28
522014,UNITED DRILL,Z ,Q,209.2,229,209.1,209.1,209.1,220,8,340,71424,,bse,2017-09-28
522017,FLUIDOMAT   ,XD,Q,202.5,202.5,191.4,198.65,199,193.25,17,1359,264997,,bse,2017-09-28
522029,WINDSOR MACH,B ,Q,54.6,55.8,54.1,55,55,54.95,48,4041,221798,,bse,2017-09-28
522034,SHANTHI GEAR,B ,Q,129.75,130.5,129.25,130.5,130.5,129.55,5,244,31683,,bse,2017-09-28
522064,HONDA SIEL  ,B ,Q,1311,1320.1,1300,1303.5,1300,1309.65,57,414,542322,,bse,2017-09-28
522073,HITECHGEAR  ,B ,Q,338.15,340,335,336.65,335,340.25,87,5582,1888704,,bse,2017-09-28
522074,ELGI EQUIP  ,B ,Q,212,221,210,214.7,214.7,214,103,3436,731778,,bse,2017-09-28
522085,STONE INDIA ,XD,Q,55.65,58.5,55.6,56.6,56.6,55.95,117,14648,832924,,bse,2017-09-28
522101,KILBURN ENGG,XD,Q,76.25,79.3,76.25,76.65,76.5,76.7,62,10433,800897,,bse,2017-09-28
522105,BIRLA PRETEC,XD,Q,4.35,4.7,4.35,4.67,4.65,4.36,19,3516,15763,,bse,2017-09-28
522108,YUKEN INDIA ,SS,Q,1877.05,1877.05,1877.05,1877.05,1877.05,1877.05,7,640,1201312,,bse,2017-09-28
522113,TIMKEN (I)  ,B ,Q,761.05,762.3,742.2,758.85,758,757.35,206,2748,2071746,,bse,2017-09-28
522122,VOITH PAPER ,XT,Q,685,698,665.1,667.2,667,681.7,386,1515,1020450,,bse,2017-09-28
522134,ARTSON ENG  ,XC,Q,69,70.2,67.75,68.4,68.4,68.85,103,9566,658498,,bse,2017-09-28
522152,SOLITAIR MC ,XD,Q,51,52,51,52,52,50.55,5,551,28621,,bse,2017-09-28
522163,DIAMONPOWER ,B ,Q,21.95,22.4,21.85,22.2,22.35,22.15,83,12566,279183,,bse,2017-09-28
522165,INDSIL HYD  ,XC,Q,114.85,114.85,108,114.85,114.85,112.9,109,32639,3730230,,bse,2017-09-28
522183,ITL INDUSTRS,XD,Q,149,149,140.05,146.1,147,143.9,14,700,100563,,bse,2017-09-28
522195,FRONTIER SPR,XD,Q,104.9,104.9,98.05,102.4,102.4,102.85,46,4689,475457,,bse,2017-09-28
522205,PRAJ IND.LTD,B ,Q,66.95,68.5,66.4,67.05,67.05,65.9,633,63215,4243540,,bse,2017-09-28
522207,RASANDIK ENG,XD,Q,143.9,147,141.1,145,145,136.95,11,1123,161829,,bse,2017-09-28
522215,SWISS GLASS ,XD,Q,151,156,146.05,148.7,148.7,149,68,6810,1026146,,bse,2017-09-28
522217,GUJ APOIND  ,B ,Q,222,230,217.95,221.5,221.5,221.75,195,5246,1165104,,bse,2017-09-28
522229,TANEJA AERO.,XC,Q,65.8,65.8,64,65,65.05,63.65,80,11943,774315,,bse,2017-09-28
522231,CONART ENG. ,XD,Q,50,51,48.05,49.45,49,49.8,43,2590,127266,,bse,2017-09-28
522241,M.M.FORGINGS,B ,Q,634.15,637.9,622.5,624.55,637.9,627.05,10,153,95574,,bse,2017-09-28
522249,MAYUR UNIQ. ,B ,Q,360.45,366,358.3,361,366,360,142,2836,1022220,,bse,2017-09-28
522251,CENLUB INDUS,XD,Q,57.3,57.3,53.1,55,55,54.3,16,902,49089,,bse,2017-09-28
522257,RAJOO ENGIN.,XC,Q,27.4,27.6,26.85,27.25,27.05,26.95,83,26671,726429,,bse,2017-09-28
522261,DOLPHIN OFF.,B ,Q,93.15,94.3,91.65,92.2,92.2,91.45,379,29109,2704227,,bse,2017-09-28
522263,JMC PROJECTS,B ,Q,385,389.15,376,382.6,382,382.5,92,2828,1074949,,bse,2017-09-28
522275,GET&D       ,A ,Q,399,405,383,384.95,384.95,385.25,346,5948,2314402,,bse,2017-09-28
522281,RAM RAT.WIRE,XC,Q,157,163.5,157,160.7,160.7,158.15,69,5197,826060,,bse,2017-09-28
522285,JAY NECO IND,B ,Q,7.75,7.75,7.13,7.59,7.68,7.54,37,7989,59150,,bse,2017-09-28
522287,KALPA.POWER ,B ,Q,353.5,355.6,345.05,353.35,354,352.3,583,10665,3741601,,bse,2017-09-28
522292,CHANDNI TE  ,SS,Q,27.15,29.9,27.15,29.2,29.9,28.55,17,25150,716061,,bse,2017-09-28
522294,T & I GLOBAL,XD,Q,55,58.95,54.15,58,58,56.8,12,7701,452203,,bse,2017-09-28
522295,CONTROL PRNT,B ,Q,361.1,376.75,360.95,370.4,369,365.3,112,1971,728498,,bse,2017-09-28
523007,ANSAL BUILD.,XD,Q,78.5,78.5,72.2,74.6,75.5,75,25,1800,134608,,bse,2017-09-28
523011,WEIZMANN LTD,B ,Q,54.5,54.5,51.9,51.9,51.9,53.05,18,2375,124332,,bse,2017-09-28
523019,B.N.RATHI SE,XD,Q,38.5,38.5,34.5,34.75,36.5,34.75,10,1320,45982,,bse,2017-09-28
523021,RISHITECH   ,XD,Q,78.05,84.95,78.05,83,83,80.05,22,1962,160895,,bse,2017-09-28
523023,SINCLAIR HOT,XC,Q,314,316.9,309,314.05,314.25,311.9,92,7090,2224486,,bse,2017-09-28
523025,SAFARI IND. ,XC,Q,369,370,335,339.55,339.5,369,147,5375,1882574,,bse,2017-09-28
523100,COSMO FERR. ,SS,Q,22,22.9,22,22.2,22.2,23.75,11,5206,117696,,bse,2017-09-28
523127,EIH ASSO.HOT,B ,Q,345,345,329,333,333,337.05,8,710,234125,,bse,2017-09-28
523133,BONANZA IND.,XT,Q,21.75,21.75,21.75,21.75,21.75,20.95,10,4000,87e3,,bse,2017-09-28
523144,MEDI CAPS   ,XD,Q,22.5,22.5,21.85,22.1,22.5,22.95,11,1457,31952,,bse,2017-09-28
523160,MORGAN CRU  ,XT,Q,1004.9,1004.9,941.1,962.2,985,975.85,39,487,474471,,bse,2017-09-28
523204,ABAN OFFSHO ,A ,Q,182,186.3,180.25,182.5,182.5,181.95,2429,245637,45015520,,bse,2017-09-28
523207,KOKUYOCMLN  ,B ,Q,88.75,91.1,86.6,89.75,89.75,87.55,263,13338,1191708,,bse,2017-09-28
523229,BHARAT SEATS,XC,Q,155,160,151.1,154.85,155.9,154.6,275,25609,4004153,,bse,2017-09-28
523248,MACHINO PLAS,XC,Q,223,233.95,223,227,227,225.75,15,947,215840,,bse,2017-09-28
523260,PEARL POLYME,B ,Q,32.15,32.15,32.1,32.1,32.1,32.8,2,167,5368,,bse,2017-09-28
523261,VENKEY'S (I),B ,Q,1980.85,2004.95,1962,1978.85,1978.85,1959,498,3798,7524904,,bse,2017-09-28
523269,ADVANI HOTEL,B ,Q,56,57.4,53.6,53.9,53.6,55.6,60,11567,629653,,bse,2017-09-28
523277,G.V.FILMS   ,XD,Q,0.64,0.65,0.61,0.64,0.64,0.64,67,184957,114686,,bse,2017-09-28
523283,SUPER HOUSE ,B ,Q,154.65,154.65,151,153.9,153.15,150.55,36,1266,193498,,bse,2017-09-28
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,2,1300,10491,,bse,2017-09-28
523301,TCPL PACK   ,XC,Q,626.1,637,626.1,636.2,636.2,630.05,48,6462,4075587,,bse,2017-09-28
523319,BALMER LAWRI,B ,Q,216.15,219.3,216.15,218.3,218.3,218.05,100,3044,664206,,bse,2017-09-28
523323,KOVAI MEDI. ,XT,Q,1150,1181.95,1092.5,1167,1167,1150,34,996,1142154,,bse,2017-09-28
523329,ELDECO HOUS.,XC,Q,802.5,825,800,802.55,800,802.8,26,472,379580,,bse,2017-09-28
523367,DCMSHRIRAM  ,B ,Q,404.6,414.95,401.8,406.55,407.5,406.6,1584,13757,5621904,,bse,2017-09-28
523369,DCM SHR.IND ,XC,Q,307,310.85,307,309.3,310.85,306.65,67,5026,1552272,,bse,2017-09-28
523371,MAWANA SUGAR,B ,Q,115.05,119.25,114.4,117.65,117.65,116.55,399,38729,4515881,,bse,2017-09-28
523384,MAH.RAS.APEX,T ,Q,49.6,54.5,49.6,52.85,52.85,52,33,920,47020,,bse,2017-09-28
523385,NILKAMAL L  ,A ,Q,1548.1,1563.55,1532.4,1547.5,1546.9,1548.1,214,1446,2239748,,bse,2017-09-28
523391,NAHAR POLY  ,B ,Q,50.15,52.7,50.15,52.1,51.85,52.95,43,2662,138863,,bse,2017-09-28
523395,3M INDIA LTD,B ,Q,14449.95,14499.15,14355,14456.5,14415,14401.05,46,79,1142002,,bse,2017-09-28
523398,JCHAC       ,B ,Q,1899.5,1999,1875.15,1932.15,1999,1854.35,105,342,659528,,bse,2017-09-28
523405,JM FINANCIAL,A ,Q,136.6,139.9,134.1,139.1,139.1,135.4,1227,142208,19559709,,bse,2017-09-28
523411,ADCINDIA    ,XC,Q,224,231.5,215,229.05,229.05,228,17,932,208747,,bse,2017-09-28
523445,REL INDL INF,B ,Q,484.7,492,476.05,482.85,482.85,481.25,3285,138666,67028154,,bse,2017-09-28
523457,LINDEINDIA  ,B ,Q,372.55,380,370,375.55,379.15,373.85,143,89955,33777318,,bse,2017-09-28
523483,PACIFIC IND.,XD,Q,123,128.5,123,128.5,128.5,122.05,5,253,31130,,bse,2017-09-28
523523,RAINBOW PAP.,T ,Q,3.14,3.14,3.05,3.1,3.1,3.1,21,16017,49713,,bse,2017-09-28
523537,APM INDUS.  ,XC,Q,59,62.8,59,61.75,62.25,60.05,66,4309,264291,,bse,2017-09-28
523539,PRECISION WR,B ,Q,197.2,198.9,190,195.25,195.1,195.45,308,13343,2595187,,bse,2017-09-28
523550,KRYPTON IND ,XD,Q,10.3,10.3,9.61,10.19,10.19,9.95,8,442,4322,,bse,2017-09-28
523558,NETWORK LTD.,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,3,103,432,,bse,2017-09-28
523574,FEL         ,B ,Q,50.1,51.4,49.25,50.1,50.1,49.6,1019,281834,14189094,,bse,2017-09-28
523586,IND.TONERS  ,XC,Q,251,258.95,250,254.65,255,252.15,139,5429,1375411,,bse,2017-09-28
523592,JENSON &NICH,B ,Q,8.3,8.3,7.9,7.99,7.99,7.98,29,8173,65270,,bse,2017-09-28
523594,KUNSTSTOFFE ,SS,Q,30.45,30.45,28,28,28,29,5,655,18842,,bse,2017-09-28
523598,SHIPP.CORPN ,A ,Q,92.5,94.35,90.35,91.2,91.2,92.45,1645,150861,13886705,,bse,2017-09-28
523606,SIKA INTER. ,XD,Q,165,174.05,160.35,161.2,160.4,168,11,657,107051,,bse,2017-09-28
523610,ITI LTD.    ,B ,Q,155,156.4,145.55,149.45,149.45,150.3,9918,1055269,158048454,,bse,2017-09-28
523618,DREDGING COR,B ,Q,545,553.8,540.65,545.1,545.1,545.75,962,18533,10150638,,bse,2017-09-28
523630,NATIONAL FER,B ,Q,60.15,60.85,59.45,59.75,60,59.6,536,79842,4785271,,bse,2017-09-28
523638,IP RINGS LTD,XD,Q,127,129.2,125,129.2,129.2,126.15,17,642,81109,,bse,2017-09-28
523642,PI INDUS.LTD,A ,Q,750.1,752,737,740.15,740.15,751.25,302,5718,4242740,,bse,2017-09-28
523648,PLASTIBLEND ,B ,Q,239.35,239.35,228.1,228.5,228.1,233.35,148,3778,876154,,bse,2017-09-28
523660,WATERBASE   ,XC,Q,117.6,120.65,117.6,118.85,118.85,117.55,437,50363,5995278,,bse,2017-09-28
523672,FLEX FOODS  ,XC,Q,109,112.45,108.25,109.9,111.5,108.55,77,4263,469750,,bse,2017-09-28
523694,APCOTEX IND ,B ,Q,425,434.05,420.2,425.4,422.1,432,81,1329,569725,,bse,2017-09-28
523696,FORTIS MLR  ,XC,Q,60,61.4,58.8,60.05,60.05,60.2,42,3354,201311,,bse,2017-09-28
523704,MASTEK LTD  ,B ,Q,276,283,274.8,277.8,277.4,273.6,998,38657,10760437,,bse,2017-09-28
523708,EIMCO ELECON,B ,Q,521.15,521.15,504.2,518.65,520,508.75,65,853,439046,,bse,2017-09-28
523716,ASHIANA HOU ,B ,Q,168,175,165.3,168.65,168.65,162.25,439,15131,2563116,,bse,2017-09-28
523724,VIJAY SHA.BU,B ,Q,20.35,21.6,20.25,21.1,21.5,20.6,55,9123,191111,,bse,2017-09-28
523736,DPL         ,T ,Q,96.5,97.5,95.3,95.55,95.55,96.1,43,7639,732973,,bse,2017-09-28
523754,EPC INDUS.  ,XC,Q,167,169.35,164.05,165.15,165.15,166.7,329,21078,3501221,,bse,2017-09-28
523756,SREIINFRA   ,A ,Q,101.25,104.3,100,102.55,102.55,100.95,1521,274241,27985270,,bse,2017-09-28
