SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531585,DEVINE IMPE ,XT,Q,6.81,6.81,6.81,6.81,6.81,6.5,1,1,6,,bse,2017-01-06
531590,BILPOWER LTD,B ,Q,1.37,1.37,1.37,1.37,1.37,1.31,1,100,137,,bse,2017-01-06
531591,BAMPSL SECUR,XD,Q,0.32,0.32,0.31,0.31,0.31,0.32,5,7600,2366,,bse,2017-01-06
531595,CGCL        ,B ,Q,58.5,59.8,56,56.35,56.35,58,52,2977,169740,,bse,2017-01-06
531598,NIMBUS FOOD ,XD,Q,0.93,0.93,0.93,0.93,0.93,0.89,1,200,186,,bse,2017-01-06
531599,FDC LIMITED ,B ,Q,222.3,223,217,217.7,217.7,220.85,126,3274,720982,,bse,2017-01-06
531602,KOFF BR PICT,XD,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,264,50,,bse,2017-01-06
531608,GORANI INDUS,XT,Q,14.79,14.79,14.79,14.79,14.79,14.59,1,5,73,,bse,2017-01-06
531609,KG PETROCHEM,XT,Q,90,92,90,90,90,89.55,7,351,31875,,bse,2017-01-06
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,11,77575,9309,,bse,2017-01-06
531612,KGN IND LTD ,XD,Q,1.81,1.84,1.81,1.84,1.84,1.84,3,5500,9970,,bse,2017-01-06
531613,MAL         ,XD,Q,3.7,3.82,3.53,3.65,3.7,3.9,24,18143,65718,,bse,2017-01-06
531621,CENTERAC    ,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.48,2,3000,4260,,bse,2017-01-06
531624,COUNTRY COND,B ,Q,4.17,4.33,4.1,4.14,4.14,4.4,20,3491,14477,,bse,2017-01-06
531626,OROSMITHS   ,XT,Q,31,31,30.5,30.5,30.5,31.4,3,200,6165,,bse,2017-01-06
531633,LINCOLN PHAR,B ,Q,194.35,195.8,192.5,192.9,192.9,192.2,322,10313,1998217,,bse,2017-01-06
531638,SURAJ LTD   ,XD,Q,42,42,41,42,42,40.9,3,38,1589,,bse,2017-01-06
531642,MARICOLTD   ,A ,Q,260.65,264.95,259,260.25,260.25,260.65,1609,34329,8981302,,bse,2017-01-06
531644,TOKYO FINANC,XD,Q,7.41,7.41,7.41,7.41,7.41,7.06,2,150,1111,,bse,2017-01-06
531663,YUVRAAJHPL  ,XD,Q,0.91,0.91,0.91,0.91,0.91,0.94,2,32500,29575,,bse,2017-01-06
531668,VISION CORPO,XD,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,1000,1450,,bse,2017-01-06
531673,ANKA INDIA  ,XT,Q,18.15,18.15,18.15,18.15,18.15,19,2,40,726,,bse,2017-01-06
531675,TRICOM INDIA,T ,Q,1.5,1.5,1.4,1.4,1.4,1.43,23,5974,8673,,bse,2017-01-06
531676,VAGHANI     ,XT,Q,9.36,9.36,9.36,9.36,9.36,9.57,1,6,56,,bse,2017-01-06
531682,CAT TECHN.  ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.81,1,125,105,,bse,2017-01-06
531686,ADVIK LABORS,XT,Q,6.76,6.76,6.76,6.76,6.76,6.76,7,2655,17947,,bse,2017-01-06
531687,KARUTURI GLO,B ,Q,1.64,1.75,1.62,1.62,1.62,1.65,167,337855,566939,,bse,2017-01-06
531688,PRITHVI SOF ,XD,Q,27,27,27,27,27,25.15,1,1,27,,bse,2017-01-06
531695,JAGPRO      ,XT,Q,0.18,0.19,0.18,0.19,0.19,0.18,184,2579504,481644,,bse,2017-01-06
531699,SUPER DOMEST,XD,Q,3.64,3.65,3.45,3.63,3.63,3.55,19,12223,44491,,bse,2017-01-06
531712,TRILOGIC    ,XT,Q,5.21,5.25,5.02,5.1,5.1,5.26,16,4020,20687,,bse,2017-01-06
531717,VIDHI DYESTU,B ,Q,54.2,54.25,52.5,52.85,52.85,53.5,127,11063,592799,,bse,2017-01-06
531719,BHAGIRA.CHEM,XD,Q,180.5,180.5,173.4,174.95,176.9,179.6,64,10650,1889572,,bse,2017-01-06
531723,STAMPEDE CAP,B ,Q,24.5,28.55,24,27.8,27.8,23.8,4118,3202262,90461773,,bse,2017-01-06
531726,PANCHSHEEL O,XD,Q,112.7,115.9,112.6,114.75,115.9,111.45,7,180,20525,,bse,2017-01-06
531727,MENON PISTON,XT,Q,20,21.3,20,21,21,21,38,6096,127623,,bse,2017-01-06
531738,SILICON VAL.,B ,Q,0.24,0.24,0.24,0.24,0.24,0.24,4,2000,480,,bse,2017-01-06
531739,GENNEX LAB  ,XC,Q,6.47,6.8,6.47,6.63,6.64,6.45,101,66006,435166,,bse,2017-01-06
531744,GINI SILK MI,XD,Q,410,449.65,390,430,430,406.8,40,455,192253,,bse,2017-01-06
531746,PRAJAY ENGS.,B ,Q,11.95,12.4,11.75,11.85,11.85,11.81,322,151348,1853278,,bse,2017-01-06
531752,SUN TECHNO  ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,170,56,,bse,2017-01-06
531758,G.K.CONSULT.,XD,Q,7.24,7.24,7.24,7.24,7.24,6.9,3,100,724,,bse,2017-01-06
531761,AMULYA LEAS.,XD,Q,339.5,351,328,338.45,342,335.9,326,20881,7202104,,bse,2017-01-06
531762,UNJHA FORMUL,XD,Q,13.45,13.45,12.35,13.1,13.05,12.81,83,15833,206164,,bse,2017-01-06
531768,POLY MEDICUR,B ,Q,395,395.35,379.6,381.25,381.25,395.1,83,125,48477,,bse,2017-01-06
531769,PFL INFOTECH,XD,Q,16.44,16.44,14.45,15.07,15.3,14.96,47,4113,62363,,bse,2017-01-06
531780,KACL        ,XD,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,300,1683,,bse,2017-01-06
531791,NOVAGOL PETR,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,2,3,7,,bse,2017-01-06
531795,ATUL AUTO   ,B ,Q,443.45,448,437.65,438.25,438.25,441.4,114,1091,480105,,bse,2017-01-06
531802,PRERNA INFR ,XD,Q,19,20,18.8,18.9,18.9,18.2,49,10456,205397,,bse,2017-01-06
531813,GANGAPAPERS ,P ,Q,21.2,21.2,21,21,21,22.1,5,800,16830,,bse,2017-01-06
531814,TIRUPATI SAR,XD,Q,14.99,16,14.99,15.91,15.88,15.49,29,9282,147366,,bse,2017-01-06
531816,PANORAM UNI ,B ,Q,10.25,10.25,9.72,9.75,9.97,10.01,20,1711,16735,,bse,2017-01-06
531830,TODAYS      ,T ,Q,2.69,2.69,2.69,2.69,2.69,2.57,1,500,1345,,bse,2017-01-06
531831,UNISYS SOFT.,XC,Q,44.1,44.1,44.1,44.1,44.1,44.95,1,1,44,,bse,2017-01-06
531842,LAHOTI OVER.,XD,Q,21.5,22.65,21.45,22.4,22.45,21.65,81,38571,850463,,bse,2017-01-06
531845,ZENITH BIRLA,T ,Q,0.74,0.74,0.71,0.71,0.71,0.71,12,13230,9702,,bse,2017-01-06
531859,ORIENTAL VEN,XD,Q,194.25,194.25,194.25,194.25,194.25,185,22,3350,650737,,bse,2017-01-06
531861,JOINDRE CAPI,XD,Q,16.65,16.65,15.3,15.35,15.35,15.85,28,6078,94246,,bse,2017-01-06
531862,BHARATAGRI  ,XD,Q,90,94.95,87,90.1,90.1,87,35,9678,875660,,bse,2017-01-06
531867,UNITECH INTE,XT,Q,13.98,14.07,13.25,13.46,13.4,13.4,62,25201,342316,,bse,2017-01-06
531869,SACHETA MET.,XD,Q,43.05,44.4,43,44,44.2,43.55,56,10372,455727,,bse,2017-01-06
531879,PIONEER DIS.,B ,Q,188,188.85,185.2,185.7,185.5,189.95,32,1373,256276,,bse,2017-01-06
531881,GMETCOAL    ,XD,Q,27,27.8,26.3,26.3,26.3,26.5,10,605,16767,,bse,2017-01-06
531882,KWALITYLTD  ,B ,Q,131,131,127.35,129.35,129.35,130.85,817,66102,8531070,,bse,2017-01-06
531888,REXNORD ELE.,XD,Q,73,73.9,71.5,72.95,72.4,74.5,90,11138,808995,,bse,2017-01-06
531892,KHANDWALA SE,B ,Q,17.95,17.95,17.95,17.95,17.95,17.25,1,1,17,,bse,2017-01-06
531893,SAWACA BUSI ,XD,Q,3.06,3.65,3.06,3.53,3.59,3.54,18,4646,16392,,bse,2017-01-06
531898,SANGUINE MD ,XD,Q,0.14,0.14,0.13,0.13,0.13,0.13,113,4057435,531347,,bse,2017-01-06
531900,CCL INTER   ,XC,Q,26.7,26.7,26.7,26.7,26.7,27.2,15,505,13483,,bse,2017-01-06
531913,GOPAL IRON S,XT,Q,14.25,15,14.25,15,15,15,2,2,29,,bse,2017-01-06
531917,TWINSTAR SOF,XT,Q,1.75,1.93,1.75,1.93,1.93,1.84,7,7812,14751,,bse,2017-01-06
531921,AGAR IND COR,B ,Q,348.8,348.8,345,346.65,347,346.65,109,3090,1071368,,bse,2017-01-06
531923,DHAMPURE SGR,XD,Q,19.5,19.5,19.2,19.45,19.2,18.8,7,1050,20446,,bse,2017-01-06
531925,SHANTANU SHE,XT,Q,228,228,228,228,228,239.95,3,20,4560,,bse,2017-01-06
531928,GOLDEN CARPE,XT,Q,4.39,4.75,4.39,4.75,4.75,4.62,2,545,2394,,bse,2017-01-06
531934,SUPREME TEX ,B ,Q,5.95,6.04,5.95,6.02,6.02,5.77,502,944739,5661026,,bse,2017-01-06
531945,SUNITEE CHEM,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,4000,800,,bse,2017-01-06
531950,VERTEX SEC. ,XD,Q,2.89,2.89,2.6,2.8,2.8,2.73,34,18379,49533,,bse,2017-01-06
531952,RIBA TEXTILS,XD,Q,45.65,45.65,41.8,43.5,44.85,43.15,5,460,20182,,bse,2017-01-06
531972,TRIDENTTOOL ,XT,Q,15.5,15.5,15.5,15.5,15.5,16.3,1,10,155,,bse,2017-01-06
531977,CHARTERLOGIS,XC,Q,24.45,24.9,22.9,23.05,23.05,22.9,2960,2102401,49410836,,bse,2017-01-06
531978,AMBIKA COTTO,B ,Q,1042.25,1049.95,1013,1023.35,1023.35,1043.7,138,623,641978,,bse,2017-01-06
531979,HIND ALUMIN ,XD,Q,102.8,106,99,100.7,100.5,101.9,101,10519,1059411,,bse,2017-01-06
531982,SPECTR FOOD ,XT,Q,54.5,57,54.5,57,57,54.5,3,22,1229,,bse,2017-01-06
531996,ODYSSEY CORP,XD,Q,3.85,3.85,3.45,3.45,3.45,3.56,6,686,2533,,bse,2017-01-06
532001,INDUCTO STL.,XD,Q,29,29,26.05,28.5,28.5,26.25,8,31,832,,bse,2017-01-06
532011,POOJA ENT   ,XT,Q,14.2,14.2,14.2,14.2,14.2,13.7,2,300,4260,,bse,2017-01-06
532015,GRAVITY (I) ,XD,Q,4.14,4.14,4.14,4.14,4.14,4,2,1000,4140,,bse,2017-01-06
532021,SENBO IND.  ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.01,19,850,5304,,bse,2017-01-06
532022,FILAT FASH  ,XD,Q,5.07,5.07,5.07,5.07,5.07,4.98,36,21717,110105,,bse,2017-01-06
532033,JAIN STUDIOS,T ,Q,6.5,6.5,6.1,6.49,6.49,6.42,17,2605,16291,,bse,2017-01-06
532035,UNISTAR MULT,XT,Q,4.1,4.22,4.01,4.22,4.22,4.22,10,9860,39833,,bse,2017-01-06
532039,ZENOTECH    ,XT,Q,38.4,38.8,37.3,38,38.25,38.25,30,13010,491740,,bse,2017-01-06
532051,SWELECT     ,B ,Q,334,335,329.05,330.95,330,338,20,951,315963,,bse,2017-01-06
532053,WALLFORT FIN,XD,Q,48,48,45.1,45.1,45.1,45,2,60,2793,,bse,2017-01-06
532054,KDDL LTD    ,B ,Q,199.55,205,196,199.15,200,202.65,120,2319,467687,,bse,2017-01-06
532056,ADINATH EXIM,XT,Q,20.85,20.85,18.95,20.75,20.75,19.9,8,842,16358,,bse,2017-01-06
532067,KILPEST (I) ,XD,Q,25,25.5,25,25.5,25.5,25.05,9,1900,48025,,bse,2017-01-06
532070,SUPERB PAPER,XD,Q,51.1,51.25,51,51,51,51.25,17,3683,188409,,bse,2017-01-06
532078,MONNET IND. ,XD,Q,25.65,25.65,25.65,25.65,25.65,26.95,3,200,5130,,bse,2017-01-06
532081,KSERASERA   ,T ,Q,0.16,0.17,0.16,0.16,0.17,0.17,54,1076370,174519,,bse,2017-01-06
532090,VANDANA     ,XD,Q,0.25,0.27,0.25,0.27,0.27,0.27,29,16147,4037,,bse,2017-01-06
532092,SAGARPROD   ,XD,Q,13.25,13.25,12.07,12.28,12.3,12.7,27,4050,49806,,bse,2017-01-06
532097,MUKAND ENGG.,B ,Q,35,35,33.5,34.1,34.15,34.7,45,5800,198947,,bse,2017-01-06
532102,SBEC SUGAR  ,XT,Q,13.05,13.05,13.02,13.02,13.02,13.7,3,1050,13671,,bse,2017-01-06
532106,REI AGRO LTD,B ,Q,0.45,0.45,0.43,0.43,0.43,0.45,74,799084,356114,,bse,2017-01-06
532121,DENA BANK   ,A ,Q,34.25,34.65,34,34.3,34.3,34.3,326,84488,2897894,,bse,2017-01-06
532123,BSE  INFRA  ,B ,Q,4,4.05,3.96,4.03,4.05,4.06,23,13552,54236,,bse,2017-01-06
532124,RELIAB VEN  ,XD,Q,20.9,20.9,20.9,20.9,20.9,22,3,1000,20900,,bse,2017-01-06
532127,MOBILE TELE ,XD,Q,4.12,4.15,3.8,3.82,3.89,4,119,144085,560004,,bse,2017-01-06
532129,HEXAWARE TEC,A ,Q,208.85,208.85,200.5,201.4,201.4,209.2,2452,89093,18122031,,bse,2017-01-06
532133,IFGL REFRACT,B ,Q,171.65,171.65,159.4,167.05,167.05,173.4,381,16745,2816196,,bse,2017-01-06
532134,BANKBARODA  ,A ,Q,151.2,154.5,151,153.1,153.1,150.7,8693,1440451,220494679,,bse,2017-01-06
532140,MOHITE      ,XD,Q,23.5,23.5,22,22,22,22.55,3,200,4557,,bse,2017-01-06
532141,ANDHRA CEMEN,B ,Q,7.52,7.7,7.31,7.48,7.48,7.66,54,34333,258101,,bse,2017-01-06
532144,WELCORP     ,A ,Q,79.3,79.9,78.9,79.05,79.05,79,477,71806,5681274,,bse,2017-01-06
532145,H.S.(I) LTD.,XT,Q,7.57,7.57,7.57,7.57,7.57,7.21,4,2100,15897,,bse,2017-01-06
532149,BNK OF INDIA,A ,Q,109.5,111.8,109.5,110.5,110.5,109.3,2100,288512,31998590,,bse,2017-01-06
532150,INDRAPRAST  ,B ,Q,53.25,54.45,53.25,53.55,53.4,53.05,417,20798,1120716,,bse,2017-01-06
532155,GAIL (I) LTD,A ,Q,442.15,451,441.35,442.5,442.7,441.9,3050,90481,40349474,,bse,2017-01-06
532156,VAIBHAVGBL  ,B ,Q,305,305,298,298,298,298,32,2675,808286,,bse,2017-01-06
532162,JK PAPER    ,B ,Q,92.1,92.4,89.5,89.8,89.8,92,775,76453,6949334,,bse,2017-01-06
532163,SAREGAMA (I),B ,Q,232,236.1,227.05,229.3,227.05,233.05,545,13386,3096506,,bse,2017-01-06
532164,MINOLTA FIN.,XD,Q,0.58,0.58,0.58,0.58,0.58,0.61,2,200,116,,bse,2017-01-06
532172,SPHEREGSL   ,B ,Q,64.75,66.75,64.5,65.05,65.05,66,120,20600,1353494,,bse,2017-01-06
532173,CYBERTECH   ,B ,Q,88.85,88.85,83.45,85.1,85.4,87.9,540,33472,2882379,,bse,2017-01-06
532174,ICICI BANK  ,A ,Q,257.45,261.35,257.25,258.15,258.15,257.15,6356,533575,138324806,,bse,2017-01-06
532175,CYIENT      ,A ,Q,495,496,484.1,486.75,486.75,492.45,107,1008,491907,,bse,2017-01-06
532178,ENGINRS.(I) ,A ,Q,155.5,155.95,152.65,153.25,153.25,155.15,2022,209992,32281444,,bse,2017-01-06
532179,CORPN.BANK  ,A ,Q,42.35,42.85,41.85,42,42,42.15,289,46341,1961481,,bse,2017-01-06
532180,DHANALAK.BNK,B ,Q,23.2,23.65,23.05,23.15,23.15,23.15,166,30573,713222,,bse,2017-01-06
532181,GUJ.MINERAL ,A ,Q,101,101.5,98.4,98.75,98.75,100.85,1063,116988,11604715,,bse,2017-01-06
532183,GAYATRI SUGR,XD,Q,9.89,9.89,9.61,9.65,9.65,9.72,37,19369,187826,,bse,2017-01-06
532187,INDUSIND BNK,A ,Q,1132,1154.7,1132,1144.1,1144.1,1127.45,4390,304208,348704118,,bse,2017-01-06
532189,INDIA TOURIS,B ,Q,211.9,218,207.9,214.35,212.05,209.9,214,4789,1018106,,bse,2017-01-06
532191,STATE BNK TR,B ,Q,523.25,526.4,520,524.8,524.8,517.95,40,387,202656,,bse,2017-01-06
532200,STATE BNK MY,B ,Q,522.75,529.85,518.1,527.4,526,519.75,217,11136,5840209,,bse,2017-01-06
532209,J & K BANK  ,A ,Q,61.15,61.7,59.9,60.15,60.15,61.05,920,102718,6254703,,bse,2017-01-06
532210,CITY UNION  ,A ,Q,137,138.85,135.5,138.3,138.5,135.05,221,16163,2222093,,bse,2017-01-06
532212,ARCHIES LTD ,B ,Q,24.9,24.9,23.75,23.85,23.95,24.85,70,13486,324951,,bse,2017-01-06
532215,AXIS BANK   ,A ,Q,463,463,453.75,454.9,454.9,457.9,4812,297929,136172407,,bse,2017-01-06
532216,HB STOCKHOL.,B ,Q,16.55,17.8,16.55,17.8,17.8,17.1,11,1353,23363,,bse,2017-01-06
532218,SOUTH IND.BK,A ,Q,20.5,20.95,20.45,20.6,20.6,20.5,861,813465,16853621,,bse,2017-01-06
532219,ENERGY DEV. ,T ,Q,67.45,71.7,67.45,67.85,67.85,71,237,82069,5677578,,bse,2017-01-06
532221,SONATA SOFT.,B ,Q,209.2,209.5,195.2,196.9,196.9,208.2,2048,94285,18971765,,bse,2017-01-06
532230,BENGAL TEA &,XD,Q,52.1,52.2,52.1,52.2,52.2,51.1,5,301,15702,,bse,2017-01-06
532234,NAT.ALUM    ,A ,Q,67.05,67.6,64.55,65.05,65.05,66.6,2112,282991,18573027,,bse,2017-01-06
532240,INDIA NIPPON,B ,Q,561,575,552.55,554.9,554.9,562.2,543,5784,3251349,,bse,2017-01-06
532254,POLARIS     ,A ,Q,155.1,157,153.15,154.9,155,154.3,352,17884,2770373,,bse,2017-01-06
532256,NALWA SONS  ,B ,Q,775,775,775,775,775,768.85,1,135,104625,,bse,2017-01-06
532259,APAR INDUS. ,B ,Q,650.1,659.85,607.5,613.25,613.25,649.4,1811,27399,17141402,,bse,2017-01-06
532268,ACCELYA     ,B ,Q,1456,1460.85,1436,1453.35,1456.1,1456.05,73,462,667705,,bse,2017-01-06
532271,CYBERMATE   ,XD,Q,1.84,1.84,1.84,1.84,1.84,1.76,21,44141,81219,,bse,2017-01-06
532275,LANDMARC LEI,XD,Q,1.08,1.08,0.96,0.96,0.96,1.06,27,54740,52884,,bse,2017-01-06
532276,SYNDICATE BN,A ,Q,62.4,63.7,62.25,62.75,62.75,62.3,873,86510,5436360,,bse,2017-01-06
532281,HCL TECHNO  ,A ,Q,834,840,807.75,814.1,814.1,844.1,3814,81194,66409439,,bse,2017-01-06
532282,CASTEXTECH  ,B ,Q,8.65,9.24,8.65,8.88,8.9,8.63,492,266948,2394517,,bse,2017-01-06
532284,TCFC FINANCE,XD,Q,33,33,30,31.2,31.2,31.85,16,1372,43426,,bse,2017-01-06
532285,GEOJIT BNP  ,B ,Q,36.85,36.9,36,36.2,36.2,36.8,52,6904,251053,,bse,2017-01-06
532286,JINDAL STE  ,A ,Q,76.1,77.2,72.8,73.35,73.35,75.35,5751,1456006,108753189,,bse,2017-01-06
532290,BLB LTD.    ,B ,Q,6.6,6.6,6.01,6.04,6.01,6.19,21,12557,77664,,bse,2017-01-06
532296,GLENMARK PHA,A ,Q,895,906,891.55,894.95,893,897.9,1356,297037,265887142,,bse,2017-01-06
532300,WOCKHARDT   ,A ,Q,702.5,728,695.85,710.7,710.7,673.3,27736,915770,655205918,,bse,2017-01-06
532301,TATA COFFEE ,B ,Q,116.3,117.75,114.9,115.25,115.25,115.35,1286,70556,8198219,,bse,2017-01-06
532304,KJMCCORP    ,XD,Q,27.7,27.7,27.7,27.7,27.7,26.45,2,65,1800,,bse,2017-01-06
532305,IND-SWIFT LA,B ,Q,37.5,38.15,37.25,37.75,37.9,37.6,66,22405,840329,,bse,2017-01-06
532307,MELSTAR INFO,T ,Q,4.48,4.5,4.48,4.5,4.5,4.71,9,6000,26990,,bse,2017-01-06
532309,GEPIL       ,B ,Q,525,545,519.5,521.85,523.95,518.25,214,1754,931306,,bse,2017-01-06
532310,SHREE RAMA  ,B ,Q,15.8,16.02,15.2,15.47,15.47,15.26,255,141250,2219884,,bse,2017-01-06
532312,GEOMETRIC L ,B ,Q,259,259.4,248.6,250.3,251.35,255.1,135,2266,568330,,bse,2017-01-06
532313,MAHINDRALIFE,B ,Q,364.5,364.5,356,356.6,358.9,361.85,95,1459,522350,,bse,2017-01-06
532318,GEMINI COMMU,T ,Q,1.8,1.85,1.75,1.85,1.85,1.83,7,6125,10858,,bse,2017-01-06
532320,VAARAD      ,XC,Q,19.5,19.5,19.5,19.5,19.5,18.6,1,2,39,,bse,2017-01-06
532321,CADILA HEALT,A ,Q,367.8,381.35,367.8,379.3,379.3,365.95,4769,123747,46417785,,bse,2017-01-06
532323,SHIVA CEMENT,XC,Q,12,12.28,11.75,12.14,12.14,12.09,358,445234,5370746,,bse,2017-01-06
532324,CINEVISTA   ,B ,Q,6.31,6.89,6.3,6.8,6.8,6.57,13,7087,45637,,bse,2017-01-06
532326,INTENS TECH ,XD,Q,190.1,195.5,182.25,192.95,192.95,189.35,1757,194509,37097620,,bse,2017-01-06
532329,DANLAW TECH.,XD,Q,56.45,57.25,53.8,55.75,55.75,55.05,16,3517,195914,,bse,2017-01-06
532330,BIOPAC INDIA,XT,Q,17.4,17.4,16.6,16.85,17,17.45,13,1185,20032,,bse,2017-01-06
532331,AJANTA PHARM,A ,Q,1792.15,1815.65,1780.6,1794.05,1790.5,1790.45,842,3786,6806359,,bse,2017-01-06
532332,CURATECH    ,T ,Q,7.82,7.82,7.1,7.5,7.5,7.45,8,4751,34656,,bse,2017-01-06
532333,HB PORTFOLIO,XT,Q,18.05,19,18.05,19,19,19,2,26,470,,bse,2017-01-06
532334,HB ESTATE DE,XD,Q,10.01,11.02,10.01,11.02,11.02,10.5,9,1210,12298,,bse,2017-01-06
532336,BARON INFO. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,5,6259,2065,,bse,2017-01-06
532339,COMPUCOM SOF,B ,Q,16.94,16.94,15.52,15.52,15.52,16.33,170,64222,1025184,,bse,2017-01-06
532340,OMNI AX'S SO,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,1,200,362,,bse,2017-01-06
532341,IZMO        ,B ,Q,48.6,48.6,47,47.55,47.75,47.75,67,6936,330520,,bse,2017-01-06
532342,COMMEX TECH ,XD,Q,0.74,0.77,0.72,0.77,0.77,0.78,17,3200,2380,,bse,2017-01-06
532343,TVS MOTOR L ,A ,Q,386.1,392.4,384.1,385.4,385.4,384.75,4790,168582,65416960,,bse,2017-01-06
532344,SOFTSOL (I) ,XD,Q,37.8,37.8,37.8,37.8,37.8,36,5,425,16065,,bse,2017-01-06
532345,GATI LTD.   ,A ,Q,117,119.25,116,116.9,116.9,116.6,2489,241741,28405246,,bse,2017-01-06
532348,SUBEX LTX   ,B ,Q,9.81,9.94,9.54,9.61,9.64,9.78,416,326864,3168233,,bse,2017-01-06
532349,TRANSPORT CO,B ,Q,157.05,157.05,152.2,152.45,152.45,155.2,131,3313,509884,,bse,2017-01-06
532350,PADMALAYA TE,T ,Q,1.15,1.15,1.05,1.06,1.14,1.1,45,48750,52959,,bse,2017-01-06
532351,AKSH OPTIFIB,B ,Q,25.8,25.9,24.95,25.15,25.15,25.7,754,458357,11609321,,bse,2017-01-06
532355,PICTURHOUSE ,XD,Q,6.94,6.94,5.92,6.53,6.8,6.11,16,4058,26530,,bse,2017-01-06
532356,TRIVENI ENGG,B ,Q,66.45,68.4,64.3,66.15,66.15,66,1289,220451,14723848,,bse,2017-01-06
532357,MUKTA ARTS  ,B ,Q,103.9,103.9,97.6,98.9,98.9,101.95,453,31451,3151821,,bse,2017-01-06
532359,HITKIT GLOB ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,3000,780,,bse,2017-01-06
532365,DYNACONS SYS,B ,Q,16.45,17,16.45,17,17,16.65,25,8310,139643,,bse,2017-01-06
532366,PNB GILTS   ,B ,Q,49.5,49.6,48.4,48.6,48.6,49.35,599,84594,4140872,,bse,2017-01-06
532368,YBRANTDIGI  ,B ,Q,8.33,8.43,7.95,8.12,8.1,8.33,355,114309,930325,,bse,2017-01-06
532369,RAMCO INDS. ,B ,Q,209,210.25,203.25,204.55,204.55,208.3,635,20707,4253796,,bse,2017-01-06
532370,RAMCO  SYSTM,B ,Q,384.4,389.1,368.2,372.1,372.1,385.75,1434,34933,13141738,,bse,2017-01-06
532371,TATA TELESER,B ,Q,6.08,6.12,5.98,6.01,6.06,6.08,247,266331,1613757,,bse,2017-01-06
532372,VIRINCHI    ,XD,Q,74.95,74.95,70.5,71.4,71.4,73.7,345,49140,3569663,,bse,2017-01-06
532373,WEPSOLN     ,XT,Q,43.65,43.65,43.65,43.65,43.65,43.65,12,12090,527728,,bse,2017-01-06
532374,STER TECH   ,B ,Q,104.6,106,103,103.65,103.65,103.55,2717,243346,25378297,,bse,2017-01-06
532375,TIPSINDUSTR ,T ,Q,64,66,63.9,65.8,65.85,63.05,15,2395,156265,,bse,2017-01-06
532376,MRO-TEK LTD ,B ,Q,59.75,60.35,58.1,58.25,58.2,59.35,25,2322,136928,,bse,2017-01-06
532379,FIRSTOBJ    ,XD,Q,14.31,14.31,14.05,14.31,14.31,14.31,22,4305,61377,,bse,2017-01-06
532380,BABA ARTS   ,XD,Q,3.5,3.54,3.45,3.46,3.46,3.38,781,173786,606755,,bse,2017-01-06
532382,BALAJI TELE.,B ,Q,90.55,91.7,89.25,90.45,90.85,90.35,382,30766,2786050,,bse,2017-01-06
532384,TYCHE INDS  ,XD,Q,70.8,71.45,69,69.15,69.15,71.4,59,4974,346801,,bse,2017-01-06
532386,CALIFORN.SOF,B ,Q,8.92,8.92,8.92,8.92,8.92,8.5,6,1306,11649,,bse,2017-01-06
532387,PRITISHN COM,T ,Q,23.9,23.9,22.4,22.55,23.25,23.4,35,7008,158388,,bse,2017-01-06
532388,INDIAN OVER.,A ,Q,24.65,24.9,24.5,24.55,24.55,24.65,150,42456,1046315,,bse,2017-01-06
532390,TAJ GVK HOTL,B ,Q,110.2,110.2,107.65,107.95,107.95,109.25,53,1616,175641,,bse,2017-01-06
532391,OPTO CIRCUIT,B ,Q,10.45,10.45,9.89,9.92,9.92,10.03,399,212023,2113212,,bse,2017-01-06
532392,CREATIVE EYE,B ,Q,3.67,3.67,3.67,3.67,3.67,3.86,11,11750,43122,,bse,2017-01-06
532395,AXISCADES   ,B ,Q,196.95,202.5,190.6,191.35,191.35,193.9,2469,95693,18815575,,bse,2017-01-06
532398,UMESL       ,B ,Q,2.91,2.91,2.91,2.91,2.91,2.78,5,2845,8278,,bse,2017-01-06
532400,KPIT        ,A ,Q,138,138,133.95,134.7,133.95,137.65,1852,77100,10440002,,bse,2017-01-06
532401,VIJAYA BANK ,B ,Q,49.5,50.1,48.7,48.9,48.7,49.1,640,78021,3851626,,bse,2017-01-06
532403,FOURTH GEN. ,XT,Q,3.3,3.36,3.3,3.36,3.36,3.28,5,652,2155,,bse,2017-01-06
532404,SAVEN TECHNO,XD,Q,29.9,29.9,27.05,27.9,28.15,28.5,140,25210,722160,,bse,2017-01-06
532406,AVANTEL LTD ,XT,Q,130,130,125,128,128,128.9,12,825,104754,,bse,2017-01-06
