SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517403,SUN SOURCE  ,XT,Q,4.5,4.71,4.5,4.5,4.5,4.5,10,2566,11552,,bse,2017-02-27
517411,SHYAM TELEC.,B ,Q,31.5,31.5,31.5,31.5,31.5,32.2,2,50,1575,,bse,2017-02-27
517415,LEE&NEE SOFT,XD,Q,3.17,3.17,3,3.14,3.01,3.1,9,1573,4874,,bse,2017-02-27
517417,PATEL AIRTEM,XD,Q,180.55,185.4,180.55,184.65,185.4,184.1,69,7352,1347007,,bse,2017-02-27
517421,BFLYGANDHI  ,B ,Q,169.5,172,166,167.8,167.8,169.3,239,18409,3084770,,bse,2017-02-27
517429,ATHENAGLO   ,XD,Q,33.85,33.85,33.85,33.85,33.85,32.3,1,10,338,,bse,2017-02-27
517433,INNOV.SOFTW.,XD,Q,1,1,1,1,1,1,1,100,100,,bse,2017-02-27
517437,DUTRON POLY.,XT,Q,110.25,117,110.25,117,117,114.6,2,75,8437,,bse,2017-02-27
517447,R.S.SOFTWARE,B ,Q,93,93.8,91.7,92.05,92.05,92.65,393,31870,2954564,,bse,2017-02-27
517449,MAGNA ELECTR,XD,Q,163,165,162,162.35,162.35,165,45,4053,661158,,bse,2017-02-27
517463,LINAKS MICRO,XT,Q,0.55,0.55,0.55,0.55,0.55,0.56,1,700,385,,bse,2017-02-27
517467,MARSONS     ,XD,Q,12.1,12.8,11.9,12.05,12.15,12.05,237,188096,2345481,,bse,2017-02-27
517477,ELNET TECH. ,XD,Q,118,118,111.65,112.55,112,116.2,56,4307,492403,,bse,2017-02-27
517481,ARTECH POWER,XD,Q,54.1,54.9,54.05,54.85,54.9,54.3,1114,443537,24232183,,bse,2017-02-27
517494,ACCEL TRANS ,XD,Q,5.5,5.5,5.5,5.5,5.5,5.78,6,3515,19332,,bse,2017-02-27
517498,WEBELSOLAR  ,B ,Q,54.4,54.4,52.1,52.65,52.65,53.8,64,7633,410183,,bse,2017-02-27
517500,ROTO PUMPS  ,XD,Q,57.2,58.95,56.5,56.55,56.55,58.2,56,8537,489692,,bse,2017-02-27
517506,TTK PRESTIGE,A ,Q,5365,5446.85,5301.15,5383.65,5356.5,5344.9,234,485,2615095,,bse,2017-02-27
517514,DHINDIA     ,XD,Q,20.15,20.15,19.2,19.9,20,20.15,18,960,18902,,bse,2017-02-27
517518,LLOYD ELECT.,B ,Q,265.05,270,260.2,261.4,260.3,265.5,1752,90523,23887159,,bse,2017-02-27
517522,RAJ GLO WIR ,XD,Q,550,556,550,552.5,553,557.35,56,3838,2114094,,bse,2017-02-27
517530,SURANATP    ,B ,Q,5,5,5,5,5,5,6,7000,35e3,,bse,2017-02-27
517536,ONWARD TECHN,B ,Q,67.8,68.85,67.25,68.3,68.5,67.55,46,6700,457228,,bse,2017-02-27
517544,CENTUM ELEC ,B ,Q,582.05,600,582.05,595,595,603.85,33,5582,3341365,,bse,2017-02-27
517546,ALFA TRANSFO,XD,Q,19.95,20.75,19.1,20.7,20.7,19.8,17,772,15278,,bse,2017-02-27
517548,STARLITE COM,XD,Q,55,55.5,53.8,54,53.8,54.05,22,4103,225602,,bse,2017-02-27
517552,ADVANCED MIC,Z ,Q,6.85,6.85,6.61,6.61,6.61,6.84,2,13,86,,bse,2017-02-27
517554,NHCFOODS    ,XD,Q,14.3,14.9,14,14.2,14.05,14.15,56,12431,177811,,bse,2017-02-27
517556,PVP VENT LTD,B ,Q,4.81,4.83,4.7,4.7,4.7,4.83,33,12125,57652,,bse,2017-02-27
517562,TRIGYN TECH ,T ,Q,109,109,103.15,104.25,104.25,107.45,222,5964,625083,,bse,2017-02-27
517564,G.R.CABLES  ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,100,75,,bse,2017-02-27
517569,KEI INDUST. ,B ,Q,172.35,177.55,171.75,174.75,174.75,171.65,1245,115822,20164595,,bse,2017-02-27
517571,IMPPOWERS   ,B ,Q,90,90,87.1,90,90,92,8,108,9570,,bse,2017-02-27
518011,KEERTHI     ,XT,Q,174,174,168.15,171,171.05,172.1,21,1659,285039,,bse,2017-02-27
518029,GUJ.SIDH.CEM,B ,Q,26.65,27,26.6,26.95,26.9,26.9,46,10579,284127,,bse,2017-02-27
518075,SURAJ PRODUC,XD,Q,12.56,12.56,12.56,12.56,12.56,13.22,1,100,1256,,bse,2017-02-27
518091,ANJANI PORTL,XC,Q,185,185,181.45,183.2,184.2,183.75,94,7720,1415646,,bse,2017-02-27
519003,MODINATURAL ,XT,Q,150,151.05,149,150.75,151,150.15,20,3210,483995,,bse,2017-02-27
519031,SHAH FOOD(P),XD,Q,61,61,61,61,61,63.75,2,100,6100,,bse,2017-02-27
519091,TASTY BITE  ,XC,Q,4940,4940,4721,4762.1,4762.1,4860.35,162,1470,7045492,,bse,2017-02-27
519105,AVT NATURAL ,B ,Q,38,38.6,37.7,37.9,37.9,37.4,555,68626,2611464,,bse,2017-02-27
519126,HIND.FOODS  ,XT,Q,158.15,166,158,166,166,158.15,7,855,141481,,bse,2017-02-27
519136,NAHAR INDUST,B ,Q,117.9,119.25,116.2,116.8,117,117,82,5677,666714,,bse,2017-02-27
519152,VADILAL ENT ,XT,Q,460,489.9,460,481,481,470,12,481,232897,,bse,2017-02-27
519156,VADILAL IND ,B ,Q,658.85,685,658.85,664,664,657.5,540,7590,5112344,,bse,2017-02-27
519174,ASHIANA AGRO,XT,Q,1.69,1.69,1.69,1.69,1.69,1.61,2,200,338,,bse,2017-02-27
519183,ADF FOODS LT,B ,Q,148.3,149,144.65,145.45,144.65,147.65,166,7218,1063500,,bse,2017-02-27
519214,WILLIAM.FIN.,XT,Q,30.45,30.45,27.9,28.45,28.45,29,5,2146,60523,,bse,2017-02-27
519216,AJANTA SOYA ,XD,Q,45.05,45.05,44,44.1,44,44.4,15,3433,152487,,bse,2017-02-27
519224,WILLIAM.MAGO,B ,Q,66.6,66.6,66.1,66.35,66.1,68.25,2,100,6635,,bse,2017-02-27
519230,RICHIRICH   ,XD,Q,3.35,3.35,3.35,3.35,3.35,3.49,1,193,646,,bse,2017-02-27
519238,SAPTARISHI A,P ,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,100,144,,bse,2017-02-27
519248,JVL AGRO    ,B ,Q,21,21,20.3,20.9,20.9,20.95,125,127377,2623817,,bse,2017-02-27
519260,SANWARIA AGR,B ,Q,8.82,8.99,8.32,8.39,8.39,8.65,507,164339,1416717,,bse,2017-02-27
519262,PRIMA AGRO L,XT,Q,8.53,8.53,8.53,8.53,8.53,8.53,2,1000,8530,,bse,2017-02-27
519279,MADHUR IND  ,XT,Q,16.15,16.15,16.15,16.15,16.15,17,2,35,565,,bse,2017-02-27
519281,AGRO DUTCH I,Z ,Q,1.35,1.4,1.35,1.4,1.4,1.42,8,7500,10364,,bse,2017-02-27
519285,TARAI FOODS ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.61,3,825,3126,,bse,2017-02-27
519287,MODERN DAIRI,XD,Q,10.58,10.58,10.01,10.32,10.32,10.16,51,11103,113618,,bse,2017-02-27
519295,BAMBINO AGRO,XT,Q,225.6,234.95,225.6,230.35,234.95,232.1,12,973,223270,,bse,2017-02-27
519307,VIKAS WSP   ,XD,Q,7.05,7.98,7.05,7.73,7.73,7.08,1053,816702,6227043,,bse,2017-02-27
519359,POONA DAL   ,XD,Q,36.85,36.85,27.55,31,31,31.05,13,1450,45689,,bse,2017-02-27
519367,TRANSGL.FOOD,XD,Q,9.83,10.18,9.56,10,10,9.83,40,5644,55817,,bse,2017-02-27
519373,VIMAL OIL FD,B ,Q,41.4,41.95,39.9,40,40,41.4,55,9486,381665,,bse,2017-02-27
519383,ANIK INDS   ,T ,Q,26.9,26.9,25.5,26.9,26.9,25.85,7,703,18309,,bse,2017-02-27
519415,KMGMILK     ,P ,Q,29.85,29.85,29.85,29.85,29.85,31.4,1,300,8955,,bse,2017-02-27
519421,KSE LIMITED ,XT,Q,790,815,790,790,790,789.75,29,1200,953930,,bse,2017-02-27
519457,VIRAT CRANE ,XT,Q,52,54,50.85,50.95,51,53,23,7149,367229,,bse,2017-02-27
519463,IB INFOTECH ,XD,Q,19.75,19.75,19.55,19.55,19.55,19,17,3000,58950,,bse,2017-02-27
519475,CHORDIA FOOD,XD,Q,110.2,119.75,110.2,113.5,113.5,115.1,6,457,51163,,bse,2017-02-27
519483,TAI INDUST. ,XD,Q,23.6,25.65,23,25.45,25.45,23.95,22,1949,47895,,bse,2017-02-27
519491,OCEAN AGRO  ,XD,Q,26.8,27.6,26.6,26.6,26.6,27.55,8,1270,34521,,bse,2017-02-27
519494,N K INDUST. ,B ,Q,38.7,38.75,36.85,38.7,38.7,38.75,16,5606,212328,,bse,2017-02-27
519500,BKV INDUSTRS,XT,Q,2.3,2.3,2.3,2.3,2.3,2.38,1,100,230,,bse,2017-02-27
519532,ASIAN TEA   ,XD,Q,14.1,14.95,14.1,14.95,14.95,14.1,5,605,8895,,bse,2017-02-27
519552,HERITGFOOD  ,B ,Q,1104.5,1117,1088.75,1093.1,1096.75,1105.4,446,1929,2120890,,bse,2017-02-27
519560,NEHA INTER. ,XD,Q,6.12,7.3,6.03,6.94,6.8,6.93,83,19909,137310,,bse,2017-02-27
519566,SIMRAN FARMS,XT,Q,44.8,44.85,41.35,41.45,41.35,43,23,4176,176217,,bse,2017-02-27
519570,LAKSHMI OVER,B ,Q,71.85,71.85,67.5,68,68,70.15,397,68128,4732197,,bse,2017-02-27
519588,DFM FOODS   ,B ,Q,1909.6,1909.6,1860,1880,1880,1868.3,15,164,308065,,bse,2017-02-27
519600,CCL PRODUCTS,B ,Q,332,341.7,330.5,339.4,339.4,329.3,595,18204,6108592,,bse,2017-02-27
519602,KELLTONTEC  ,B ,Q,146,149.45,144.2,145.1,145.9,144.8,888,44616,6557391,,bse,2017-02-27
519612,MAHAAN FOODS,XD,Q,12.81,12.81,12.81,12.81,12.81,12.81,1,25,320,,bse,2017-02-27
520008,RICO AUTO   ,B ,Q,55.35,56.6,55.3,56.15,56.1,55.35,521,77780,4359169,,bse,2017-02-27
520021,OMAX AUTOS. ,B ,Q,73.95,74.5,72.6,72.9,72.9,72.5,47,8709,641079,,bse,2017-02-27
520043,MUNJAL SHOWA,B ,Q,200,203.75,196,198.05,196.8,197.65,442,18462,3690771,,bse,2017-02-27
520051,JAMNA AUTO  ,B ,Q,219,219,209.3,209.65,209.3,216.9,828,32336,6875693,,bse,2017-02-27
520056,SUNDAR.CLAY ,B ,Q,3395,3399.9,3370,3390.45,3395,3365,30,123,416792,,bse,2017-02-27
520057,SONA KOYO ST,B ,Q,81.25,81.75,81.25,81.4,81.3,81.4,114,17629,1434731,,bse,2017-02-27
520059,MUNAUTO     ,B ,Q,96.3,96.4,94.9,95.15,95,95.1,98,9942,946372,,bse,2017-02-27
520066,JAYBH.MARUTI,B ,Q,359.4,410,359.4,401.55,401.55,355.3,5476,117671,46067701,,bse,2017-02-27
520073,RACLGEAR    ,XD,Q,44.9,44.9,42.5,43.15,43.15,44.4,61,8747,379413,,bse,2017-02-27
520075,SAMKRG PIST.,XC,Q,190,190,185,185.75,186,185.3,63,3870,720864,,bse,2017-02-27
520077,AMTEK AUTO  ,A ,Q,38.45,39.4,37.1,37.9,37.9,37.85,5027,1222351,46522480,,bse,2017-02-27
520086,SICAL LOG   ,B ,Q,263,270.45,259.75,261.65,261.65,261.7,731,280900,73364598,,bse,2017-02-27
520111,RATNAMNI MET,B ,Q,689.95,690,679.15,680.9,680,682.35,63,478,326577,,bse,2017-02-27
520113,VESUVIUS IND,B ,Q,1195,1240,1175,1198.9,1208.9,1210,157,1012,1232967,,bse,2017-02-27
520119,AUTOMOTIVE S,B ,Q,68.65,68.65,66.35,67.8,67.8,67.05,4,300,20280,,bse,2017-02-27
520123,ABC INDIA   ,XD,Q,83.75,83.75,82.5,83.4,83.4,84.35,9,330,27559,,bse,2017-02-27
520127,BALURGHAT TE,XT,Q,2.21,2.32,2.1,2.32,2.32,2.21,4,4600,10023,,bse,2017-02-27
520139,JAGSON AIRLI,XD,Q,2.8,2.8,2.8,2.8,2.8,2.86,4,848,2374,,bse,2017-02-27
520141,SIBAR AUTO  ,XD,Q,16.05,17.25,15.4,15.5,15.5,16.35,6,421,6629,,bse,2017-02-27
520151,SHREY SH LOG,B ,Q,289.65,299,286.15,289.5,289.5,288.7,865,21521,6291155,,bse,2017-02-27
520155,STARLOG     ,XC,Q,102,106.8,95.05,103.6,106.8,102.7,81,5763,574225,,bse,2017-02-27
521005,INDOVATION  ,XD,Q,15.75,16.35,15.75,16.1,16.35,15.6,11,2403,39058,,bse,2017-02-27
521016,INDO COUNT  ,B ,Q,160,165.7,159.4,164.5,164.5,159.5,1484,48454,7874719,,bse,2017-02-27
521018,MARAL OVERS ,B ,Q,39.3,39.3,37.5,37.65,37.65,37.95,58,11145,425151,,bse,2017-02-27
521022,SURYAJYOTI S,Z ,Q,4.96,4.96,4.96,4.96,4.96,5.22,7,262,1299,,bse,2017-02-27
521030,NAKODA      ,B ,Q,0.38,0.4,0.38,0.38,0.38,0.38,19,51010,19764,,bse,2017-02-27
521034,SOMA TEXTILE,B ,Q,10.81,11.2,10.5,11,11.2,10.72,57,19459,209939,,bse,2017-02-27
521038,TAM.JAI.MILL,XT,Q,4.73,4.73,4.73,4.73,4.73,4.51,2,200,946,,bse,2017-02-27
521054,KAKATIYA TEX,XT,Q,5.8,5.8,5.8,5.8,5.8,6.01,1,100,580,,bse,2017-02-27
521062,OCTAVE      ,XT,Q,2.86,3.06,2.81,3,2.84,2.95,20,18580,54842,,bse,2017-02-27
521064,TRIDENT     ,B ,Q,69,71,69,70.15,70.15,68.95,959,228307,16007757,,bse,2017-02-27
521068,HISAR SPIN. ,P ,Q,7.71,7.71,7.71,7.71,7.71,7.35,2,300,2313,,bse,2017-02-27
521070,ALOK INDS.  ,B ,Q,3.4,3.4,3.31,3.32,3.32,3.42,355,454759,1522403,,bse,2017-02-27
521076,AMIT SPIN.  ,T ,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,1,1,,bse,2017-02-27
521080,PASARI SPIN ,XT,Q,2.87,2.87,2.87,2.87,2.87,2.77,1,10,28,,bse,2017-02-27
521082,SPENTEX INDS,T ,Q,3.36,3.64,3.35,3.6,3.6,3.51,17,8705,30660,,bse,2017-02-27
521097,AMARJOTHI SP,XD,Q,146.05,150,146,147.15,147,148,39,2664,392702,,bse,2017-02-27
521105,OLYMPIA IND.,XT,Q,328.5,340,328,329.45,328,340,16,495,162750,,bse,2017-02-27
521109,NAGREEKA EXP,B ,Q,34.8,34.8,31.65,32.45,32.5,32.5,22,3595,115911,,bse,2017-02-27
521113,SUDITI IND. ,XT,Q,63.5,65.8,63.5,64.1,64.1,63.6,10,1292,82313,,bse,2017-02-27
521127,KHATOR FIBRE,XT,Q,12.6,12.6,12.6,12.6,12.6,12,4,480,6048,,bse,2017-02-27
521141,ADITYA SPIN.,XT,Q,6.72,6.75,6.7,6.72,6.75,6.7,6,1320,8869,,bse,2017-02-27
521149,PRIME URBAN ,XD,Q,38.75,38.75,35.3,36.75,37,36.9,47,10257,372798,,bse,2017-02-27
521161,SRI LAK.SAR.,XT,Q,29.9,29.9,29.9,29.9,29.9,28.5,2,500,14950,,bse,2017-02-27
521163,ZODIAC CLOTH,B ,Q,190,191,182.15,182.2,182.15,184.5,10,394,72395,,bse,2017-02-27
521176,GANGOTRI TEX,T ,Q,0.88,0.88,0.88,0.88,0.88,0.92,1,500,440,,bse,2017-02-27
521180,SUPER SPIN. ,B ,Q,12.21,12.21,12.21,12.21,12.21,12.12,1,100,1221,,bse,2017-02-27
521182,SEASONS FUR.,XD,Q,5.3,5.3,5.3,5.3,5.3,5.07,2,100,530,,bse,2017-02-27
521194,SIL INVEST  ,B ,Q,139,160.5,139,160.5,160.5,133.75,140,7873,1222427,,bse,2017-02-27
521200,SURYLAK.COTT,B ,Q,114.4,114.4,110.2,110.7,110.75,113.2,311,39402,4400394,,bse,2017-02-27
521206,SAMTEX FASH.,XT,Q,8.31,8.31,8.31,8.31,8.31,8.31,16,7210,59915,,bse,2017-02-27
521210,CITYMAN     ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.43,3,317,2472,,bse,2017-02-27
521216,DHAN ROTO SP,XT,Q,15.8,16.45,15.75,16.45,16.45,16.3,8,3314,52550,,bse,2017-02-27
521220,DAMOINDUS   ,B ,Q,77.3,77.3,73.5,74.5,74.5,74.8,15,1170,87088,,bse,2017-02-27
521226,UNI ROYAL IN,XD,Q,10.8,10.8,10.8,10.8,10.8,10.89,1,3900,42120,,bse,2017-02-27
521234,SRI NACHAMAI,XD,Q,11.67,11.67,11.67,11.67,11.67,12.28,2,100,1167,,bse,2017-02-27
521240,SAMBANDAM SP,XD,Q,108.5,108.95,106,106.05,106,108.5,21,1518,164302,,bse,2017-02-27
521242,KANDAGIRI SP,XD,Q,41,42.5,40.5,42.5,42.5,40.65,7,629,26624,,bse,2017-02-27
521244,CHITRA.SPIN.,XT,Q,12.16,12.16,12.16,12.16,12.16,12.16,1,20,243,,bse,2017-02-27
521248,KITEX GARMEN,B ,Q,425,425.5,417.75,420.95,420.95,426.2,214,4663,1966726,,bse,2017-02-27
522001,CRANEX LTD. ,XD,Q,15.6,16.4,15.6,16.3,16.3,15.79,17,6581,106866,,bse,2017-02-27
522004,BATLIBOI LTD,XD,Q,23.3,23.9,23.15,23.2,23.15,23.15,14,4150,96822,,bse,2017-02-27
522005,AUSTIN ENGG.,XD,Q,56.5,59,56.5,57.25,57.25,57,6,990,58053,,bse,2017-02-27
522014,UNITED DRILL,Z ,Q,195,196,185.25,192,192,195,17,222,42192,,bse,2017-02-27
522017,FLUIDOMAT   ,XD,Q,171.2,173,169.7,170,169.7,171.2,46,1247,214090,,bse,2017-02-27
522029,WINDSOR MACH,B ,Q,47.6,48.9,46.4,48.1,48,47.8,82,30707,1475930,,bse,2017-02-27
522034,SHANTHI GEAR,B ,Q,110,112,109.45,110.45,110.3,110.8,34,1000,110553,,bse,2017-02-27
522064,HONDA SIEL  ,B ,Q,1393,1393,1380.15,1381.7,1381.7,1382.25,78,443,612526,,bse,2017-02-27
522073,HITECHGEAR  ,B ,Q,302,305,297,297.7,297.7,297.7,147,4113,1245247,,bse,2017-02-27
522074,ELGI EQUIP  ,B ,Q,214.75,217.65,211.95,213.3,212,215.2,417,14227,3054677,,bse,2017-02-27
522085,STONE INDIA ,XD,Q,62.05,62.45,61.25,61.6,61.6,62.05,86,5263,325002,,bse,2017-02-27
522101,KILBURN ENGG,XD,Q,57,57.5,54.5,55.15,55.15,57.9,134,16504,928711,,bse,2017-02-27
522105,BIRLA PRETEC,XT,Q,4.95,5.22,4.9,5.21,5.22,4.99,76,83564,422671,,bse,2017-02-27
522108,YUKEN INDIA ,XT,Q,877.15,877.15,877.15,877.15,877.15,877.15,14,495,434189,,bse,2017-02-27
522113,TIMKEN (I)  ,B ,Q,608,614.1,603.5,607.4,607.4,610.15,330,4297,2616887,,bse,2017-02-27
522122,VOITH PAPER ,XT,Q,560.25,561,560.25,560.25,560.25,563.8,6,641,359244,,bse,2017-02-27
522134,ARTSON ENG  ,XC,Q,45.1,46,45,45,45,44.75,17,1552,70149,,bse,2017-02-27
522152,SOLITAIR MC ,XD,Q,35.65,35.95,33,35.55,35.4,35.65,26,19039,652823,,bse,2017-02-27
522163,DIAMONPOWER ,T ,Q,38.5,41,38.5,39.4,39.4,40.45,165,41370,1618937,,bse,2017-02-27
522165,INDSIL HYD  ,XD,Q,69.7,69.7,66.6,67.65,67.25,67.85,37,6222,420253,,bse,2017-02-27
522175,SVOGL       ,Z ,Q,2.7,2.89,2.67,2.67,2.84,2.81,39,29055,77928,,bse,2017-02-27
522183,ITL INDUSTRS,XD,Q,59.05,59.05,59.05,59.05,59.05,60,1,30,1771,,bse,2017-02-27
522195,FRONTIER SPR,XD,Q,37.2,38.85,37.2,38,38,38.6,17,2600,98842,,bse,2017-02-27
522205,PRAJ IND.LTD,B ,Q,77.6,81.8,77.45,78.1,78.1,77.65,1802,174279,13737868,,bse,2017-02-27
522207,RASANDIK ENG,XD,Q,77,78.5,76.1,78,78,77.2,4,250,19330,,bse,2017-02-27
522215,SWISS GLASS ,XD,Q,160,160.95,155,157.15,158,158.7,113,4598,721703,,bse,2017-02-27
522217,GUJ APOIND  ,B ,Q,145,149.5,145,146.55,146.5,145.6,34,1608,237507,,bse,2017-02-27
522229,TANEJA AERO.,XC,Q,48,50,46.55,49.3,49.3,47.1,131,30903,1512107,,bse,2017-02-27
522231,CONART ENG. ,XD,Q,38,39.4,35.15,35.75,35.9,35.15,50,8491,322708,,bse,2017-02-27
522233,VHCLINDUS   ,Z ,Q,0.5,0.5,0.46,0.48,0.48,0.48,12,11021,5098,,bse,2017-02-27
522237,SHIVAGRICO  ,XT,Q,6.16,6.16,5.93,6.16,6.16,5.93,13,26030,160291,,bse,2017-02-27
522241,M.M.FORGINGS,B ,Q,466.5,471,465.3,467.75,468.05,464.25,60,1910,893448,,bse,2017-02-27
522249,MAYUR UNIQ. ,B ,Q,374,374,367.25,371.1,372,371.85,157,1869,693177,,bse,2017-02-27
522251,CENLUB INDUS,XD,Q,47.95,49.5,45.8,46.65,46.4,47.55,33,5660,269094,,bse,2017-02-27
522257,RAJOO ENGIN.,XD,Q,16.4,16.5,15.9,16.1,16.35,16.3,64,17368,279812,,bse,2017-02-27
522261,DOLPHIN OFF.,B ,Q,123.5,127.8,123.5,125.8,125.8,123.35,842,49595,6246333,,bse,2017-02-27
522263,JMC PROJECTS,B ,Q,220.05,225.2,218.25,219.15,218.3,221.75,147,3817,844799,,bse,2017-02-27
522267,VEEJAY LAKSH,XD,Q,52.2,56.85,52.2,56.15,56,56.8,9,775,42227,,bse,2017-02-27
522273,AHMED.STEEL ,XT,Q,16.75,17,16.75,16.75,16.75,16.5,4,600,10175,,bse,2017-02-27
522275,GET&D       ,A ,Q,301.45,302.6,299,299.75,300,302.7,273,6403,1926830,,bse,2017-02-27
522281,RAM RAT.WIRE,XD,Q,112.95,115,111,111.15,111.1,112.1,105,14036,1578121,,bse,2017-02-27
522285,JAY NECO IND,B ,Q,8.25,8.4,8.2,8.21,8.2,8.5,22,9570,79062,,bse,2017-02-27
522287,KALPA.POWER ,B ,Q,287.75,290.05,284,287.65,287.9,287.3,213,2002,574718,,bse,2017-02-27
522292,CHANDNI TE  ,XD,Q,11.9,12.54,11.9,12.31,12.51,12,32,9679,119204,,bse,2017-02-27
522294,T & I GLOBAL,XD,Q,53.9,53.9,53.9,53.9,53.9,53.9,8,1300,70070,,bse,2017-02-27
522295,CONTROL PRNT,B ,Q,268.45,271.7,267,269.9,270,268.45,162,16804,4543300,,bse,2017-02-27
522650,BEMCO HYDRAU,XD,Q,122.6,122.6,122.6,122.6,122.6,116.8,3,100,12260,,bse,2017-02-27
523007,ANSAL BUILD.,XD,Q,60.7,60.7,55,56.6,57.15,57.25,60,3413,191616,,bse,2017-02-27
523019,B.N.RATHI SE,XD,Q,25.4,27.9,25.4,27.9,27.9,27.6,31,13278,360956,,bse,2017-02-27
523021,RISHITECH   ,XD,Q,59.25,59.65,58.8,59.65,59.65,56.85,40,9731,579505,,bse,2017-02-27
523023,SINCLAIR HOT,XC,Q,328.4,328.4,313,319.25,324,314,38,3061,965509,,bse,2017-02-27
523025,SAFARI IND. ,XC,Q,1125,1125,1081.75,1096.05,1096.05,1123.75,11,572,642275,,bse,2017-02-27
523100,COSMO FERR. ,XD,Q,18.5,20.55,18.5,20.55,20.55,17.15,345,173190,3496014,,bse,2017-02-27
523116,SANCO TRANS ,XD,Q,269,279.4,269,279.2,279.4,266.1,16,1305,353758,,bse,2017-02-27
523120,ADOR MULTI. ,XT,Q,21.8,23.6,21.8,21.8,21.8,22.75,19,2700,59068,,bse,2017-02-27
523127,EIH ASSO.HOT,B ,Q,327,330,327,330,330,331.6,10,170,56070,,bse,2017-02-27
523144,MEDI CAPS   ,XD,Q,20.35,21.8,20.1,21.65,21.6,22.25,25,5400,114412,,bse,2017-02-27
523160,MORGAN CRU  ,XT,Q,725,725,712.25,725,725,721.4,15,245,177175,,bse,2017-02-27
523204,ABAN OFFSHO ,A ,Q,237.4,237.6,233.95,234.7,234.7,236.95,1937,149196,35179631,,bse,2017-02-27
523207,KOKUYOCMLN  ,B ,Q,82.8,84.75,81.6,84.15,84.15,82.9,113,17096,1414585,,bse,2017-02-27
523218,KILBURN OFFI,XT,Q,2.85,3.12,2.85,3.12,3.12,3,5,1456,4269,,bse,2017-02-27
523229,BHARAT SEATS,XC,Q,66.45,66.5,63.1,63.35,63.35,65.4,204,31168,2003777,,bse,2017-02-27
523236,SHRENUJ & CO,Z ,Q,2.37,2.43,2.26,2.33,2.35,2.37,73,167077,390016,,bse,2017-02-27
523248,MACHINO PLAS,XD,Q,269,269,258,264.1,265,262.7,203,10537,2801552,,bse,2017-02-27
523260,PEARL POLYME,B ,Q,37,40.1,36.4,39,39,34.95,2684,404054,15434133,,bse,2017-02-27
523261,VENKEY'S (I),B ,Q,875,895,867.5,873.4,873.4,862.5,3554,50566,44478482,,bse,2017-02-27
523269,ADVANI HOTEL,B ,Q,53,54.35,52.5,52.5,52.5,56.4,9,1230,64712,,bse,2017-02-27
523277,G.V.FILMS   ,XD,Q,0.63,0.66,0.62,0.66,0.66,0.64,67,90680,58639,,bse,2017-02-27
523283,SUPER HOUSE ,B ,Q,151.5,153,150.2,151.4,151.1,150,33,2378,360217,,bse,2017-02-27
523289,RAMA VISION ,XD,Q,3.96,3.96,3.96,3.96,3.96,3.78,2,500,1980,,bse,2017-02-27
523301,TCPL PACK   ,XC,Q,579,584.95,575,575.75,575,579.45,49,1202,693812,,bse,2017-02-27
523319,BALMER LAWRI,B ,Q,210.95,212,207.9,209.95,210.5,210.85,737,16297,3419330,,bse,2017-02-27
523323,KOVAI MEDI. ,XT,Q,1124.95,1124.95,1090,1097.5,1104.95,1104.3,76,3449,3800401,,bse,2017-02-27
523329,ELDECO HOUS.,XD,Q,610,620,591,610,610,605.5,47,1318,804180,,bse,2017-02-27
523367,DCMSHRIRAM  ,B ,Q,288,289.1,277.1,279.45,278.15,288.9,895,16648,4699793,,bse,2017-02-27
523369,DCM SHR.IND ,XC,Q,298,305,295,298.85,298.85,301.7,221,12575,3765081,,bse,2017-02-27
523371,MAWANA SUGAR,B ,Q,77.7,78.75,75.3,76.05,76.05,77.7,639,70298,5393930,,bse,2017-02-27
523384,MAH.RAS.APEX,T ,Q,93.9,97,93.9,95.55,95.55,98.8,129,16184,1526131,,bse,2017-02-27
523385,NILKAMAL L  ,B ,Q,1869,1900,1835.4,1874.25,1874.25,1853.95,2904,24745,46314374,,bse,2017-02-27
523387,TRITON CORP.,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,2550,994,,bse,2017-02-27
523391,NAHAR POLY  ,B ,Q,59.3,59.3,56.25,56.6,56.6,59.15,80,6046,346344,,bse,2017-02-27
523395,3M INDIA LTD,B ,Q,11206.25,11206.25,11122,11182.9,11195,11067.9,57,269,3003755,,bse,2017-02-27
523398,JCHAC       ,B ,Q,1410,1415,1390,1406.95,1400.25,1393.5,74,29366,41317135,,bse,2017-02-27
523405,JM FINANCIAL,B ,Q,85.9,87.75,84.5,85.4,85.4,84.25,2136,321472,27597576,,bse,2017-02-27
523411,ADCINDIA    ,XC,Q,262,265,262,264,264,262,12,304,80406,,bse,2017-02-27
523419,TAMIL.TELE. ,T ,Q,4.03,4.38,4.01,4.01,4.01,4.22,10,1053,4224,,bse,2017-02-27
