SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517385,SYMPHONY    ,B ,Q,2316.05,2339.6,2292,2302.1,2292,2342.45,95,337,780957,,bse,2016-08-23
517399,VXL INSTRUM.,XT,Q,6.05,6.05,6.05,6.05,6.05,6.03,1,100,605,,bse,2016-08-23
517411,SHYAM TELEC.,B ,Q,30.35,32.9,30.05,30.95,30.95,30.1,128,8447,264607,,bse,2016-08-23
517415,LEE&NEE SOFT,XD,Q,3.73,3.88,3.71,3.88,3.88,3.9,10,2755,10271,,bse,2016-08-23
517417,PATEL AIRTEM,XD,Q,153,153.5,152.3,152.9,153.45,153.05,62,10015,1532387,,bse,2016-08-23
517421,BFLYGANDHI  ,B ,Q,179,198.75,177.9,184.95,184.95,171.1,4987,177042,33801798,,bse,2016-08-23
517429,ATHENAGLO   ,XD,Q,25,26.95,24.7,26.45,26.4,25.7,37,9357,247273,,bse,2016-08-23
517437,DUTRON POLY.,XT,Q,98,98,98,98,98,97.1,5,1430,140140,,bse,2016-08-23
517447,R.S.SOFTWARE,B ,Q,77.9,79.3,76.65,77.35,77.35,77.55,815,48875,3801653,,bse,2016-08-23
517449,MAGNA ELECTR,XD,Q,138.05,140,135.05,139.5,138.95,139.85,49,4229,582740,,bse,2016-08-23
517467,MARSONS     ,XD,Q,12,12.19,11.8,11.92,11.99,11.99,82,51450,615144,,bse,2016-08-23
517477,ELNET TECH. ,XD,Q,83.1,85,83,84.5,84.9,84.7,21,1145,95855,,bse,2016-08-23
517481,ARTECH POWER,XD,Q,32.5,32.5,32.05,32.25,32.25,32.25,112,20662,666503,,bse,2016-08-23
517494,ACCEL TRANS ,XD,Q,5.1,5.1,5.1,5.1,5.1,5.1,1,110,561,,bse,2016-08-23
517498,WEBELSOLAR  ,B ,Q,41,41,38.1,38.6,38.6,38.45,53,4384,169325,,bse,2016-08-23
517500,ROTO PUMPS  ,XC,Q,48.55,49.5,46.05,49.2,49.5,46.9,143,13664,652724,,bse,2016-08-23
517506,TTK PRESTIGE,A ,Q,4947.35,4947.35,4900,4925,4934.95,4931.7,37,84,413531,,bse,2016-08-23
517514,DHINDIA     ,XD,Q,15.5,15.8,15.5,15.8,15.8,16,5,190,2982,,bse,2016-08-23
517518,LLOYD ELECT.,B ,Q,264.4,266,257,260.7,260.7,261.85,2165,116033,30456248,,bse,2016-08-23
517522,RAJ GLO WIR ,XD,Q,415,430,415,421.25,420,430.15,18,853,363010,,bse,2016-08-23
517530,SURANATP    ,B ,Q,4.91,5.05,4.89,5.05,5.05,4.91,7,8235,40817,,bse,2016-08-23
517536,ONWARD TECHN,B ,Q,70.4,70.6,70.4,70.6,70.6,70,4,400,28210,,bse,2016-08-23
517544,CENTUM ELEC ,B ,Q,510,517.9,505.4,508.95,508,505.25,52,927,472456,,bse,2016-08-23
517548,STARLITE COM,XD,Q,45.5,45.65,45,45.15,45.6,45,162,105226,4759542,,bse,2016-08-23
517554,NHCFOODS    ,XD,Q,23,23.25,22.7,22.9,22.7,23,22,3954,90118,,bse,2016-08-23
517556,PVP VENT LTD,B ,Q,4.52,4.9,4.52,4.8,4.82,4.58,69,51192,243504,,bse,2016-08-23
517562,TRIGYN TECH ,B ,Q,102.95,112.5,101.2,109.4,109.4,102.2,3114,217189,23515306,,bse,2016-08-23
517564,G.R.CABLES  ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.68,1,10000,6500,,bse,2016-08-23
517569,KEI INDUST. ,B ,Q,119.4,121.45,117.5,118.8,118.8,118.1,1869,68433,8214318,,bse,2016-08-23
517571,IMPPOWERS   ,B ,Q,80,83.8,80,80.8,80.15,82,21,1495,121385,,bse,2016-08-23
518011,KEERTHI     ,XT,Q,110.4,110.4,106.35,107.5,107.5,109.1,29,2874,312075,,bse,2016-08-23
518029,GUJ.SIDH.CEM,B ,Q,32,34.5,32,33.15,33.15,33.4,928,119405,3998058,,bse,2016-08-23
518075,SURAJ PRODUC,XD,Q,14.7,14.7,13.9,13.9,13.9,14.05,2,200,2860,,bse,2016-08-23
518091,ANJANI PORTL,XC,Q,155,164.2,155,160.55,159.1,159,176,22602,3611502,,bse,2016-08-23
519003,MODINATURAL ,XD,Q,100,107.9,98,105.4,107.9,94.65,40,1990,202459,,bse,2016-08-23
519091,TASTY BITE  ,XC,Q,3050,3050,2976,3016.05,2990.05,3041,28,180,545530,,bse,2016-08-23
519105,AVT NATURAL ,B ,Q,30.5,32.35,30.4,30.85,31,30.75,258,57188,1775714,,bse,2016-08-23
519126,HIND.FOODS  ,XT,Q,111,111,109.25,109.25,109.25,115,9,1311,144197,,bse,2016-08-23
519136,NAHAR INDUST,B ,Q,104.05,107.9,103.65,104,104,104.45,599,42750,4526411,,bse,2016-08-23
519152,VADILAL ENT ,XT,Q,450,472.95,450,472.95,472.95,451.3,6,121,56821,,bse,2016-08-23
519156,VADILAL IND ,B ,Q,606.05,614,597,599.55,605,606.2,214,2609,1573939,,bse,2016-08-23
519183,ADF FOODS LT,B ,Q,119,120,118,118.5,119,119.2,126,10190,1206107,,bse,2016-08-23
519214,WILLIAM.FIN.,XT,Q,28,28,28,28,28,28,1,300,8400,,bse,2016-08-23
519216,AJANTA SOYA ,XD,Q,25,25,23,23,23,24.15,24,8905,210305,,bse,2016-08-23
519224,WILLIAM.MAGO,B ,Q,57.55,59.55,57.55,59.55,59.55,59.75,4,62,3599,,bse,2016-08-23
519248,JVL AGRO    ,B ,Q,19.05,19.75,19.05,19.45,19.55,19.1,276,155647,2999007,,bse,2016-08-23
519260,SANWARIA AGR,B ,Q,5.82,6.28,5.81,6.17,6.24,6.05,87,19418,117241,,bse,2016-08-23
519262,PRIMA AGRO L,XT,Q,5.7,5.7,5.7,5.7,5.7,5.76,1,1600,9120,,bse,2016-08-23
519279,MADHUR IND  ,XD,Q,16.7,16.7,16.7,16.7,16.7,15.95,1,10,167,,bse,2016-08-23
519281,AGRO DUTCH I,T ,Q,2.37,2.49,2.37,2.49,2.49,2.49,5,5200,12378,,bse,2016-08-23
519285,TARAI FOODS ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.66,6,2200,7656,,bse,2016-08-23
519287,MODERN DAIRI,XD,Q,9.6,9.6,8.75,8.93,8.93,9.14,135,68170,620672,,bse,2016-08-23
519295,BAMBINO AGRO,XT,Q,120.5,126.5,120.05,124,124,124.9,16,912,113151,,bse,2016-08-23
519307,VIKAS WSP   ,XC,Q,6.64,6.88,6.61,6.71,6.71,6.74,88,27443,184273,,bse,2016-08-23
519359,POONA DAL   ,XD,Q,19.6,19.6,19.6,19.6,19.6,19.3,1,100,1960,,bse,2016-08-23
519367,TRANSGL.FOOD,XD,Q,83,85.7,83,84.85,84,84.95,282,40916,3461149,,bse,2016-08-23
519373,VIMAL OIL FD,B ,Q,40,41,39.45,40.85,40.85,39.65,15,2340,94013,,bse,2016-08-23
519383,ANIK INDS   ,T ,Q,27.2,27.3,26.6,27,27,27.2,22,4060,109287,,bse,2016-08-23
519415,KMGMILK     ,P ,Q,22.55,22.55,22.55,22.55,22.55,21.5,1,100,2255,,bse,2016-08-23
519421,KSE LIMITED ,XT,Q,560,570,560,565.9,570,567.65,27,465,262195,,bse,2016-08-23
519455,NARBADA     ,XT,Q,4.9,4.9,4.8,4.87,4.9,4.95,7,1231,6001,,bse,2016-08-23
519457,VIRAT CRANE ,XT,Q,48.5,48.5,46,47.65,47.5,46.25,61,5786,274598,,bse,2016-08-23
519475,CHORDIA FOOD,XD,Q,101,112.5,101,111.5,111,112.3,32,895,98655,,bse,2016-08-23
519479,OMEGA AGSEED,XD,Q,6.82,6.82,6.82,6.82,6.82,6.5,1,175,1193,,bse,2016-08-23
519491,OCEAN AGRO  ,XD,Q,17.9,17.9,16.6,16.9,16.8,17.46,18,3685,62619,,bse,2016-08-23
519494,N K INDUST. ,T ,Q,40.95,40.95,40.5,40.5,40.5,39,13,6200,251190,,bse,2016-08-23
519532,ASIAN TEA   ,XD,Q,12.99,13.39,12.99,13.11,13.1,12.26,6,368,4802,,bse,2016-08-23
519552,HERITGFOOD  ,B ,Q,701.7,773.35,693,722.2,722.2,707.25,5338,82509,60659592,,bse,2016-08-23
519560,NEHA INTER. ,XD,Q,7.98,7.99,7.51,7.76,7.77,7.76,60,24945,194546,,bse,2016-08-23
519566,SIMRAN FARMS,XT,Q,41.4,44.85,41.4,42.05,42.05,43.55,21,1348,57334,,bse,2016-08-23
519570,LAKSHMI OVER,B ,Q,37.8,38,36.8,37.45,37.45,37.5,465,60634,2269458,,bse,2016-08-23
519588,DFM FOODS   ,XC,Q,2035,2069.95,1981.1,2008.95,2000.05,2063.75,136,3006,6032629,,bse,2016-08-23
519600,CCL PRODUCTS,B ,Q,275.3,286,274.95,280.15,280.15,276.7,732,23254,6543228,,bse,2016-08-23
519602,KELLTONTEC  ,B ,Q,135.1,138.5,127,128.8,128.8,137.05,818,64578,8446548,,bse,2016-08-23
519604,SURYO FOODS ,XT,Q,12,12,12,12,12,12.5,1,140,1680,,bse,2016-08-23
519612,MAHAAN FOODS,XD,Q,10.51,11.3,10.5,10.66,11.24,11,13,860,9140,,bse,2016-08-23
520008,RICO AUTO   ,B ,Q,63.45,67.35,62.4,66.85,66.85,62.9,6450,1069825,69990740,,bse,2016-08-23
520021,OMAX AUTOS. ,B ,Q,69,69.8,66.55,68.05,68,68.55,64,4384,298622,,bse,2016-08-23
520043,MUNJAL SHOWA,B ,Q,180,182.5,177,180,180,182.45,47,1789,322190,,bse,2016-08-23
520051,JAMNA AUTO  ,B ,Q,220.9,224.85,215.5,216.95,216.95,217.9,1658,90175,19800107,,bse,2016-08-23
520056,SUNDAR.CLAY ,B ,Q,2402,2405,2365,2405,2405,2407.5,23,124,295634,,bse,2016-08-23
520057,SONA KOYO ST,B ,Q,64.5,64.5,62.65,63.85,63.55,64.1,500,72422,4626776,,bse,2016-08-23
520059,MUNAUTO     ,B ,Q,85.7,85.9,85,85,85,85.3,70,4184,356650,,bse,2016-08-23
520066,JAYBH.MARUTI,B ,Q,159.75,168.9,158.95,163.6,163.6,156.5,564,31466,5180092,,bse,2016-08-23
520073,RACLGEAR    ,XD,Q,31.6,31.6,28.35,29.4,29.4,28.55,13,660,19212,,bse,2016-08-23
520075,SAMKRG PIST.,XC,Q,185,185.25,180.1,181.95,181.7,184.3,138,10462,1913722,,bse,2016-08-23
520077,AMTEK AUTO  ,A ,Q,47,47.2,45.75,46.15,46.15,46.9,1156,233033,10825006,,bse,2016-08-23
520086,SICAL LOG   ,B ,Q,152.15,154.4,148.3,149.7,150,150.25,162,3003,454181,,bse,2016-08-23
520111,RATNAMNI MET,B ,Q,555,570,555,563.3,563.85,552.95,116,2451,1380895,,bse,2016-08-23
520113,VESUVIUS IND,B ,Q,977.95,985,968.1,979.8,980,969.9,69,552,540034,,bse,2016-08-23
520119,AUTOMOTIVE S,B ,Q,52.9,53,52.9,53,53,52.5,6,1000,52985,,bse,2016-08-23
520123,ABC INDIA   ,XD,Q,94,94,85,88,88,89,26,445,39239,,bse,2016-08-23
520127,BALURGHAT TE,XT,Q,2.48,2.48,2.48,2.48,2.48,2.61,2,1021,2532,,bse,2016-08-23
520139,JAGSON AIRLI,XT,Q,3.45,3.45,3.45,3.45,3.45,3.39,2,814,2808,,bse,2016-08-23
520141,SIBAR AUTO  ,XD,Q,11,11,10,11,11,10,5,210,2110,,bse,2016-08-23
520151,SHREY SH LOG,B ,Q,289,298.8,281.85,285.4,285.4,273.35,1227,39730,11521292,,bse,2016-08-23
520155,STARLOG     ,XC,Q,103.45,103.5,100.25,100.85,101.45,102.5,13,407,41511,,bse,2016-08-23
521005,INDOVATION  ,XD,Q,44.7,44.7,40.5,41.25,41.5,42.6,109,34717,1454647,,bse,2016-08-23
521016,INDO COUNT  ,B ,Q,932.5,945.05,773,794.15,794.15,931.65,19178,278263,231464144,,bse,2016-08-23
521018,MARAL OVERS ,B ,Q,28.5,29.25,28.25,28.75,29.2,28.7,50,12222,348941,,bse,2016-08-23
521022,SURYAJYOTI S,T ,Q,7.89,7.89,7.89,7.89,7.89,7.6,1,1,7,,bse,2016-08-23
521030,NAKODA      ,B ,Q,0.3,0.31,0.3,0.31,0.31,0.29,7,60287,18688,,bse,2016-08-23
521034,SOMA TEXTILE,B ,Q,7.99,7.99,7.21,7.5,7.5,7.31,31,7965,59962,,bse,2016-08-23
521048,ADV LIFESTY ,XT,Q,15.65,15.65,15.65,15.65,15.65,14.95,2,150,2347,,bse,2016-08-23
521062,OCTAVE      ,XD,Q,11,11,11,11,11,11,1,100,1100,,bse,2016-08-23
521064,TRIDENT     ,B ,Q,47.15,47.4,45.7,46,46,47.1,1390,296075,13830296,,bse,2016-08-23
521070,ALOK INDS.  ,A ,Q,3.24,3.3,3.14,3.17,3.17,3.22,619,1353323,4344854,,bse,2016-08-23
521076,AMIT SPIN.  ,B ,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,500,445,,bse,2016-08-23
521080,PASARI SPIN ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,50,48,,bse,2016-08-23
521082,SPENTEX INDS,B ,Q,4.75,4.85,4.67,4.85,4.85,4.72,25,18500,88433,,bse,2016-08-23
521097,AMARJOTHI SP,XD,Q,108.5,113.5,108.45,110.05,109.1,108.4,119,6666,740070,,bse,2016-08-23
521105,OLYMPIA IND.,XT,Q,153,153.3,143,151,151,146,19,480,72995,,bse,2016-08-23
521109,NAGREEKA EXP,B ,Q,34.65,37,34.65,36.85,36.9,35.8,31,21056,763774,,bse,2016-08-23
521113,SUDITI IND. ,XD,Q,38.7,38.7,35.7,35.75,35.75,38.45,17,1859,69646,,bse,2016-08-23
521131,SBFL        ,XD,Q,6.5,6.5,6.5,6.5,6.5,6.41,1,300,1950,,bse,2016-08-23
521141,ADITYA SPIN.,XT,Q,5.52,5.52,5.52,5.52,5.52,5.51,1,40,220,,bse,2016-08-23
521149,PRIME URBAN ,XD,Q,38.9,40.45,38.3,38.55,38.55,40,51,13912,540815,,bse,2016-08-23
521161,SRI LAK.SAR.,XD,Q,27.5,27.5,27.5,27.5,27.5,28.9,2,475,13062,,bse,2016-08-23
521163,ZODIAC CLOTH,B ,Q,205.5,205.5,205.5,205.5,205.5,206.9,1,1,205,,bse,2016-08-23
521176,GANGOTRI TEX,B ,Q,0.97,0.97,0.97,0.97,0.97,0.99,1,500,485,,bse,2016-08-23
521178,SRI RAMK.MIL,XD,Q,17.15,17.15,17.15,17.15,17.15,18.05,4,155,2658,,bse,2016-08-23
521180,SUPER SPIN. ,B ,Q,9.02,9.75,8.9,9.09,9.2,9.47,47,17365,158930,,bse,2016-08-23
521182,SEASONS FUR.,XD,Q,5.18,5.18,5.18,5.18,5.18,4.94,1,10,51,,bse,2016-08-23
521188,UNITED TEXT.,XD,Q,4.38,4.38,4.38,4.38,4.38,4.18,1,12,52,,bse,2016-08-23
521194,SIL INVEST  ,B ,Q,99.9,99.9,97.2,97.2,97.2,99.45,4,200,19710,,bse,2016-08-23
521200,SURYLAK.COTT,B ,Q,140,142,136.5,137.5,136.6,139.35,248,55776,7763426,,bse,2016-08-23
521206,SAMTEX FASH.,XD,Q,13.6,14.6,13.35,14.35,14.35,14.05,74,25304,345475,,bse,2016-08-23
521216,DHAN ROTO SP,XT,Q,12,12,12,12,12,12,1,1,12,,bse,2016-08-23
521220,DAMOINDUS   ,B ,Q,77.95,79.8,76,77.9,77.9,77.95,8,1592,122283,,bse,2016-08-23
521222,SANBLUE     ,XD,Q,5.13,5.13,5.13,5.13,5.13,5.4,1,25,128,,bse,2016-08-23
521234,SRI NACHAMAI,XD,Q,11.02,11.6,11.02,11.6,11.6,11.6,4,104,1205,,bse,2016-08-23
521240,SAMBANDAM SP,XD,Q,100.5,110.6,100.2,108,108,108.45,178,11025,1165611,,bse,2016-08-23
521242,KANDAGIRI SP,XD,Q,59.2,59.35,59.1,59.15,59.1,61.95,3,100,5917,,bse,2016-08-23
521246,PARAS PETRO ,T ,Q,0.2,0.22,0.2,0.2,0.2,0.21,5,14350,2871,,bse,2016-08-23
521248,KITEX GARMEN,B ,Q,467.2,480.95,466.85,477.55,477.55,466.55,307,4127,1960284,,bse,2016-08-23
522001,CRANEX LTD. ,XD,Q,9.5,9.5,9,9,9,9.25,6,2350,21750,,bse,2016-08-23
522004,BATLIBOI LTD,XD,Q,20.9,21.5,20.8,20.8,20.8,20.9,28,1786,37706,,bse,2016-08-23
522005,AUSTIN ENGG.,XD,Q,54.8,54.8,53.7,53.8,54,54,6,685,37086,,bse,2016-08-23
522014,UNITED DRILL,Z ,Q,102.2,102.2,102.2,102.2,102.2,102.2,3,170,17374,,bse,2016-08-23
522017,FLUIDOMAT   ,XC,Q,195,199.9,190.1,196.45,195.5,193.15,72,3647,713818,,bse,2016-08-23
522029,WINDSOR MACH,B ,Q,33,33.45,32.65,32.85,33,33.35,92,14243,470762,,bse,2016-08-23
522034,SHANTHI GEAR,B ,Q,122.55,124,121.75,122.4,122.3,122.35,123,3734,457332,,bse,2016-08-23
522064,HONDA SIEL  ,B ,Q,1302,1313.6,1290,1294.95,1294.95,1299.9,115,1291,1675521,,bse,2016-08-23
522073,HITECHGEAR  ,B ,Q,313.9,328.4,313.9,319.1,319.1,317.05,354,12779,4134887,,bse,2016-08-23
522074,ELGI EQUIP  ,B ,Q,191,193,185.6,189.7,189.25,190,205,7613,1431507,,bse,2016-08-23
522085,STONE INDIA ,XD,Q,70.4,71.4,70,70.5,70.5,69.1,277,26679,1883907,,bse,2016-08-23
522101,KILBURN ENGG,XD,Q,52,52,50,51.4,51.4,50.65,112,22380,1137821,,bse,2016-08-23
522105,BIRLA PRETEC,XD,Q,3.1,3.7,3.1,3.27,3.69,3.49,41,14189,46297,,bse,2016-08-23
522108,YUKEN INDIA ,XD,Q,340,343,331.5,334.25,331.5,340.05,46,398,134123,,bse,2016-08-23
522113,TIMKEN (I)  ,B ,Q,570,571.7,558.65,563.05,563,567.7,148,1801,1019555,,bse,2016-08-23
522122,VOITH PAPER ,XT,Q,560,560,558.6,558.65,558.6,558,9,414,231387,,bse,2016-08-23
522134,ARTSON ENG  ,XC,Q,42.7,44.7,42.7,44.4,44.4,41.6,89,23747,1042134,,bse,2016-08-23
522152,SOLITAIR MC ,XD,Q,34.3,34.3,26,27.45,27.45,28.7,46,5432,149965,,bse,2016-08-23
522163,DIAMONPOWER ,B ,Q,39.7,39.9,38.5,38.9,38.9,39.35,255,58014,2274698,,bse,2016-08-23
522165,INDSIL HYD  ,XD,Q,31,31.8,31,31.05,31,31.3,18,698,21781,,bse,2016-08-23
522175,SVOGL       ,B ,Q,3.4,3.41,3.17,3.25,3.25,3.25,125,227444,756417,,bse,2016-08-23
522183,ITL INDUSTRS,XD,Q,48,51,46.6,48.95,50.05,46.45,53,7635,366808,,bse,2016-08-23
522195,FRONTIER SPR,XD,Q,29,31.95,28.6,31.5,31.5,30.5,13,990,31069,,bse,2016-08-23
522205,PRAJ IND.LTD,B ,Q,91.9,95.45,91.85,92.75,92.75,92,3786,434708,40643787,,bse,2016-08-23
522207,RASANDIK ENG,XD,Q,60,60,58.8,58.8,58.8,61,3,100,5970,,bse,2016-08-23
522209,YOGI SUNGWON,XD,Q,1.93,2.3,1.93,2.29,2.29,2.13,13,10900,22364,,bse,2016-08-23
522215,SWISS GLASS ,XD,Q,114.15,117.8,112.2,116.5,116.5,116.5,26,709,82294,,bse,2016-08-23
522217,GUJ APOIND  ,B ,Q,127.1,127.1,123.55,123.55,123.55,124,2,55,6972,,bse,2016-08-23
522229,TANEJA AERO.,XC,Q,48.2,50,47,47.9,47.8,48.8,100,17600,851996,,bse,2016-08-23
522231,CONART ENG. ,XD,Q,26.5,27.8,26.4,27.4,27.4,26.35,13,4360,117774,,bse,2016-08-23
522233,VHCLINDUS   ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,3,20250,8505,,bse,2016-08-23
522241,M.M.FORGINGS,B ,Q,434.45,434.45,425.25,429.9,429.9,432.1,69,998,429375,,bse,2016-08-23
522249,MAYUR UNIQ. ,B ,Q,438.95,445,434.9,440.2,440.35,438.5,81,1255,550767,,bse,2016-08-23
522251,CENLUB INDUS,XD,Q,25.25,25.25,25.25,25.25,25.25,25.25,4,700,17675,,bse,2016-08-23
522257,RAJOO ENGIN.,XC,Q,17.15,17.5,16.9,17.05,17.05,17.35,210,58703,1004013,,bse,2016-08-23
522259,KALINDEE RAI,B ,Q,114.8,117.5,113.25,114.65,114.5,113.85,695,50041,5787565,,bse,2016-08-23
522261,DOLPHIN OFF.,B ,Q,90.9,91.5,90,90.2,90.2,91.9,192,17752,1607130,,bse,2016-08-23
522263,JMC PROJECTS,B ,Q,235.5,237,231,231.6,231.6,235,69,2024,472603,,bse,2016-08-23
522267,VEEJAY LAKSH,XD,Q,52.5,53.5,50.25,50.25,50.25,51,5,273,13885,,bse,2016-08-23
522273,AHMED.STEEL ,XT,Q,21,21,21,21,21,21,2,55,1155,,bse,2016-08-23
522275,ALSTOMT&D   ,A ,Q,323.5,324.6,318,319.65,319.65,323.4,564,10355,3317494,,bse,2016-08-23
522281,RAM RAT.WIRE,XD,Q,51,51.85,49.8,50.7,50.7,50.25,64,6083,308133,,bse,2016-08-23
522285,JAY NECO IND,B ,Q,7.42,7.59,7.4,7.41,7.41,7.47,27,12479,93118,,bse,2016-08-23
522287,KALPA.POWER ,B ,Q,254.35,262.5,254,259.9,260,251.35,586,10463,2701952,,bse,2016-08-23
522292,CHANDNI TE  ,XD,Q,0.77,0.77,0.71,0.72,0.71,0.74,6,5111,3929,,bse,2016-08-23
522294,T & I GLOBAL,XD,Q,23.05,24.4,23,24.3,24.3,25,19,2131,50706,,bse,2016-08-23
522295,CONTROL PRNT,B ,Q,276,276,269.3,269.6,269.35,276.25,134,4273,1159984,,bse,2016-08-23
522650,BEMCO HYDRAU,XT,Q,136.6,136.6,136.6,136.6,136.6,130.1,2,400,54640,,bse,2016-08-23
523007,ANSAL BUILD.,XD,Q,71.05,76.4,71.05,72,72,74.3,18,323,23712,,bse,2016-08-23
523011,WEIZMANN LTD,B ,Q,30,31.5,29,29.5,30,30.6,24,2365,70548,,bse,2016-08-23
523019,B.N.RATHI SE,XD,Q,22.55,22.55,21.8,22.2,22.1,22.65,48,3912,86319,,bse,2016-08-23
523021,RISHITECH   ,XD,Q,21.6,22,21.6,22,22,21.5,4,351,7582,,bse,2016-08-23
523023,SINCLAIR HOT,XC,Q,307.95,309.95,301,309.95,309.95,299,7,133,40891,,bse,2016-08-23
523025,SAFARI IND. ,XC,Q,936,939.7,896,909.1,915,895,20,552,509330,,bse,2016-08-23
523100,COSMO FERR. ,XD,Q,15.65,16,14.7,14.7,14.7,15.8,17,831,12984,,bse,2016-08-23
523120,ADOR MULTI. ,XT,Q,19.95,20.5,19.95,20.5,20.5,20.95,3,110,2200,,bse,2016-08-23
523127,EIH ASSO.HOT,B ,Q,336,344.4,330.05,338,338,328.45,4,30,10116,,bse,2016-08-23
523144,MEDI CAPS   ,XD,Q,19.1,19.1,18.65,18.85,19.1,18.35,7,4450,83883,,bse,2016-08-23
523160,MORGAN CRU  ,XT,Q,658.9,658.9,635.4,645,645,639.25,14,280,182112,,bse,2016-08-23
523204,ABAN OFFSHO ,A ,Q,223.6,224.8,217.5,220.1,220.1,224.45,3060,204166,45208978,,bse,2016-08-23
523207,KOKUYOCMLN  ,B ,Q,78.4,79.6,77.8,78,78.4,78.15,103,5874,460209,,bse,2016-08-23
523218,KILBURN OFFI,XD,Q,2.54,2.55,2.54,2.55,2.55,2.67,2,511,1302,,bse,2016-08-23
523229,BHARAT SEATS,XC,Q,42,42.8,41.7,41.9,41.9,42.45,84,11464,483590,,bse,2016-08-23
523232,CONT.PETRO  ,XT,Q,17.25,17.25,15.65,16.75,16.75,16.45,12,427,7346,,bse,2016-08-23
523236,SHRENUJ & CO,B ,Q,2.38,2.38,2.3,2.38,2.38,2.27,310,1176542,2794888,,bse,2016-08-23
523248,MACHINO PLAS,XD,Q,151,164.5,144,147.1,147.75,146.95,201,10476,1595551,,bse,2016-08-23
523260,PEARL POLYME,B ,Q,18.2,19,18.2,18.8,19,18.35,28,5219,98048,,bse,2016-08-23
523261,VENKEY'S (I),B ,Q,441.15,452.1,436.75,444.4,449.85,440.05,73,681,302765,,bse,2016-08-23
523269,ADVANI HOTEL,B ,Q,55,55,54.5,54.5,54.5,54.7,2,315,17202,,bse,2016-08-23
523277,G.V.FILMS   ,XD,Q,0.87,0.87,0.77,0.81,0.81,0.8,174,184939,149022,,bse,2016-08-23
523283,SUPER HOUSE ,B ,Q,146.1,149.9,146.1,146.55,146.5,148.8,49,2792,410586,,bse,2016-08-23
523289,RAMA VISION ,XD,Q,3.35,3.5,3.35,3.5,3.5,3.51,4,1840,6410,,bse,2016-08-23
523301,TCPL PACK   ,XC,Q,642.15,642.15,631,632.6,633,641.2,112,1938,1226849,,bse,2016-08-23
523319,BALMER LAWRI,B ,Q,690,697.15,687.7,692.25,692.25,687.05,366,5379,3723706,,bse,2016-08-23
523323,KOVAI MEDI. ,XT,Q,809.9,810,785,799.55,800,799.05,18,1741,1378788,,bse,2016-08-23
523329,ELDECO HOUS.,XD,Q,739.5,763,729,749.7,749.7,740.85,169,6151,4567092,,bse,2016-08-23
523367,DCMSHRIRAM  ,B ,Q,225,229.6,215,220.25,220.25,221.1,992,43768,9830145,,bse,2016-08-23
523369,DCM SHR.IND ,XC,Q,210.85,215,200.8,209.15,212,210.85,123,8292,1756419,,bse,2016-08-23
523371,MAWANA SUGAR,B ,Q,45.55,48.5,45.55,46.1,46.1,47.45,332,32928,1552871,,bse,2016-08-23
523384,MAH.RAS.APEX,T ,Q,8.09,8.09,8.09,8.09,8.09,7.71,1,50,404,,bse,2016-08-23
523385,NILKAMAL L  ,B ,Q,1231.95,1263,1221.95,1240.35,1240.35,1224.85,2306,28146,35200344,,bse,2016-08-23
523387,TRITON CORP.,XT,Q,0.36,0.36,0.35,0.35,0.35,0.35,2,505,176,,bse,2016-08-23
523391,NAHAR POLY  ,B ,Q,51.45,51.8,50.6,50.6,50.6,50.3,51,5328,273259,,bse,2016-08-23
523395,3M INDIA LTD,B ,Q,13395.95,13395.95,13207,13257.25,13283,13306.9,110,180,2385094,,bse,2016-08-23
523398,HITACHI HOME,B ,Q,1487,1598.45,1471,1550.25,1550.25,1479.15,1803,13656,21137895,,bse,2016-08-23
523405,JM FINANCIAL,B ,Q,67.3,70.05,67.25,68.2,68.2,67.2,2358,402909,27770182,,bse,2016-08-23
523411,ADCINDIA    ,XC,Q,283,297.95,283,294.15,292.15,281,94,8082,2368756,,bse,2016-08-23
523415,COVENTRY COI,XT,Q,3.5,3.5,3.5,3.5,3.5,3.67,1,295,1032,,bse,2016-08-23
523419,TAMIL.TELE. ,T ,Q,2.81,2.81,2.81,2.81,2.81,2.95,2,1300,3653,,bse,2016-08-23
523445,REL INDL INF,B ,Q,425,430.6,421,424.3,424.3,423.75,1471,54017,22986473,,bse,2016-08-23
523449,SHARP INDIA ,XC,Q,67.45,69,65,66,66,67.55,329,83905,5606363,,bse,2016-08-23
523455,TECHTRN.POLY,XT,Q,6.02,6.34,6,6.34,6.34,6.29,5,2150,12972,,bse,2016-08-23
523457,LINDEINDIA  ,B ,Q,386.1,398.8,377.6,385.8,386.4,386.6,283,3362,1297073,,bse,2016-08-23
523465,IND.BANK HSG,XD,Q,11.45,11.45,11.45,11.45,11.45,11.45,3,796,9114,,bse,2016-08-23
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,4201,798,,bse,2016-08-23
