SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513703,KUMAR WIRE  ,XT,Q,33.25,33.25,33.25,33.25,33.25,32.25,1,120,3990,,bse,2016-10-27
513709,SHILP GRAVUR,XD,Q,85.8,85.8,83.25,83.9,84.5,85.8,22,1765,148281,,bse,2016-10-27
513713,WHITE DIAMON,XD,Q,36.15,36.55,33,35.05,35,35.1,144,24869,868717,,bse,2016-10-27
513729,ARO GRANITE ,B ,Q,75.55,75.55,73.2,74.35,74.35,75.95,448,28863,2143292,,bse,2016-10-27
514010,HIM.FIBRES  ,XC,Q,17.5,17.5,16.7,16.7,16.7,17.5,9,2318,39111,,bse,2016-10-27
514028,RAJKAMAL SYN,XD,Q,11,11,11,11,11,11,1,200,2200,,bse,2016-10-27
514030,DEEPAK SPINN,XD,Q,111.95,112,108,110,110,107.75,47,10076,1102861,,bse,2016-10-27
514034,JBF IND.LTD ,B ,Q,235.3,238.15,233.1,236.05,236.05,235.6,279,8578,2020912,,bse,2016-10-27
514036,LOY.TEX MILL,XC,Q,613.85,625,608,613.15,608,613.85,16,1013,621591,,bse,2016-10-27
514043,HIMAT.SEIDE ,B ,Q,273.9,283.95,272.7,281,281,273.95,791,40776,11316514,,bse,2016-10-27
514045,BSL LTD.    ,B ,Q,82.4,82.5,80.1,81.35,80.65,83.05,54,2479,202502,,bse,2016-10-27
514087,PBM POLYTEX ,XD,Q,83.7,83.7,80.55,81.4,81.5,83.05,34,11547,939939,,bse,2016-10-27
514116,GUPTA SYNTH.,XD,Q,2.94,2.94,2.94,2.94,2.94,2.8,4,750,2205,,bse,2016-10-27
514118,ESKAY K'N'IT,XD,Q,0.37,0.37,0.35,0.35,0.35,0.36,17,50726,18175,,bse,2016-10-27
514128,KONARK SYN. ,XD,Q,17.6,17.6,17.6,17.6,17.6,18.5,2,60,1056,,bse,2016-10-27
514138,SURYALATA SP,XD,Q,185,185,180,180.05,180.05,182.6,11,575,104189,,bse,2016-10-27
514140,SURYAVA SPIN,XD,Q,10.7,10.7,10.7,10.7,10.7,10.37,2,100,1070,,bse,2016-10-27
514142,TT LTD.     ,B ,Q,54,54,51,52.5,52.7,53.35,70,6938,363312,,bse,2016-10-27
514144,UNIWORTH LTD,XT,Q,1.29,1.29,1.18,1.19,1.18,1.23,3,300,366,,bse,2016-10-27
514162,WELSPUN (I) ,B ,Q,56.55,57.25,56.05,56.4,56.4,56.35,1659,300090,16961023,,bse,2016-10-27
514165,IND.ACRYLICS,XC,Q,22.8,22.95,22.2,22.45,22.45,22.75,277,164483,3692903,,bse,2016-10-27
514167,GANESH ECOSP,B ,Q,221.45,222.9,218.1,219.9,219.9,224.3,104,2591,570526,,bse,2016-10-27
514175,VARDHMAN POL,B ,Q,80.2,80.2,80.2,80.2,80.2,84.4,22,1914,153502,,bse,2016-10-27
514183,BLA ROS IND ,XD,Q,22.7,23.35,22.65,22.9,22.75,23.05,19,3100,70585,,bse,2016-10-27
514211,SUMEET INDS.,B ,Q,37.45,41.15,37.25,41.1,41.1,39.2,2670,1081629,42358262,,bse,2016-10-27
514215,BINNY LTD.  ,XC,Q,147.1,151.95,147,147.8,147,150,44,2960,438703,,bse,2016-10-27
514221,KLIFESTYLE  ,XD,Q,0.21,0.21,0.2,0.2,0.2,0.2,7,32000,6690,,bse,2016-10-27
514234,SANGAM INDIA,B ,Q,310,310,302.9,305.95,308.35,307.4,179,29090,8956524,,bse,2016-10-27
514264,SEASONS TEXT,XD,Q,6.99,7.71,6.99,7.71,7.71,7.35,2,2100,16119,,bse,2016-10-27
514266,ZENITH FIBRE,XT,Q,215.9,216.55,207.35,214.05,214.05,215.9,77,6583,1408223,,bse,2016-10-27
514272,BHILWARA SP.,XD,Q,9.24,9.24,9.2,9.2,9.2,8.8,4,750,6922,,bse,2016-10-27
514274,AARVEE DENIM,B ,Q,90.15,91.1,88,88.55,88.75,91.15,116,7073,633773,,bse,2016-10-27
514286,ASHIMA LTD. ,B ,Q,19.45,19.54,18.4,18.9,19.05,19.32,624,112459,2114871,,bse,2016-10-27
514296,HARYANA TEX ,XD,Q,3.6,3.6,3.6,3.6,3.6,3.76,1,1,3,,bse,2016-10-27
514300,PIONEER EMB ,B ,Q,71.5,72.8,68.1,70.05,70.5,69.45,1397,34009,2384077,,bse,2016-10-27
514302,VIPPY SPIN. ,XD,Q,38.15,38.15,32.25,33.9,33.25,34.65,39,5193,181061,,bse,2016-10-27
514312,JAY HIND SYN,XT,Q,4.9,4.9,4.86,4.86,4.86,5.11,4,1300,6326,,bse,2016-10-27
514322,KAMADGIRI   ,XD,Q,83,83,69.45,75,75,75.6,10,321,24652,,bse,2016-10-27
514324,OMNITEX IND.,XD,Q,14.25,14.25,14.25,14.25,14.25,15,2,200,2850,,bse,2016-10-27
514326,PATSPIN INDI,B ,Q,12.7,12.7,11.53,11.71,11.6,12,63,17166,204049,,bse,2016-10-27
514332,NEOINFRA    ,XD,Q,77,79.1,77,79,79,76,21,12000,940203,,bse,2016-10-27
514348,WINSOME YRN ,B ,Q,2.21,2.21,2.21,2.21,2.21,2.17,100,95010,209972,,bse,2016-10-27
514354,PREMIER POLY,B ,Q,32,34.5,32,32.8,34.5,33.25,9,327,10724,,bse,2016-10-27
514358,EVERLON SYN.,XD,Q,1.8,1.89,1.8,1.89,1.89,1.8,2,2,3,,bse,2016-10-27
514366,CITIZEN YARN,XD,Q,2.5,2.5,2.37,2.4,2.5,2.5,32,29822,72125,,bse,2016-10-27
514394,AJIL        ,XC,Q,36.3,36.3,36.3,36.3,36.3,36.3,2,250,9075,,bse,2016-10-27
514400,GARWARE SYN.,XD,Q,8.35,8.35,8.35,8.35,8.35,8.04,5,1600,13360,,bse,2016-10-27
514412,SARUPINDUS  ,XT,Q,66,66,61,62.2,62.2,63.25,4,445,29270,,bse,2016-10-27
514418,MANORG      ,XD,Q,46.85,46.85,44.1,45.5,45.75,46.85,106,12639,570586,,bse,2016-10-27
514428,HINDU.ADHESI,XD,Q,60,62.75,59,61.5,61.5,62.75,20,2399,146802,,bse,2016-10-27
514442,SRI KPR IND ,XT,Q,26.9,26.9,26.9,26.9,26.9,26.9,5,1400,37660,,bse,2016-10-27
514448,JYOTI RESINS,XD,Q,101.2,104.9,100,101.55,101.55,101.35,69,7206,735149,,bse,2016-10-27
514450,MAHA.RUBTECH,XC,Q,42,46,42,43.85,43.75,46.25,43,5836,259665,,bse,2016-10-27
514454,SOUTH.LATEX ,XT,Q,6.33,6.33,6.33,6.33,6.33,6.03,4,1100,6963,,bse,2016-10-27
514470,WIMSOME TEXT,XD,Q,68.25,71,65.25,67,67,66,55,6983,472954,,bse,2016-10-27
514474,FAIRDEAL FIL,XD,Q,30.15,32.95,30.15,30.6,30.6,30.65,22,96,3027,,bse,2016-10-27
514484,THAMBI MOD. ,XD,Q,10.77,10.77,10.77,10.77,10.77,10.26,2,475,5115,,bse,2016-10-27
515018,REG.CERAMIC ,T ,Q,7.54,7.54,6.93,7.51,7.25,7.19,43,13676,102610,,bse,2016-10-27
515030,ASAHI IN.GLA,B ,Q,196.4,196.5,193.15,194.85,194.85,195.25,138,9405,1839065,,bse,2016-10-27
515037,MURD.CERAM  ,B ,Q,36.5,37.4,35.05,36,36,36.4,578,68132,2471928,,bse,2016-10-27
515043,SAINT-GOBAIN,XC,Q,57.45,57.5,52.8,54.25,54.25,56.95,992,272831,14943289,,bse,2016-10-27
515055,ANANTRAJ    ,B ,Q,56.2,56.35,55.3,55.5,55.5,56.2,535,77526,4314312,,bse,2016-10-27
515059,MADHUS.IND. ,XD,Q,11.62,11.62,10.62,11.49,11.49,11.15,5,4600,51028,,bse,2016-10-27
515085,RESTILE CER.,XD,Q,6.55,6.55,5.54,5.56,5.54,5.6,28,13009,77039,,bse,2016-10-27
515093,MADHAV MARB.,B ,Q,60.35,61.05,58.25,59.25,59.2,60.9,95,4336,257589,,bse,2016-10-27
515145,HIND.NAT.GLS,B ,Q,112.9,112.9,104,108.1,110,111,22,100,10621,,bse,2016-10-27
515147,HALDYN GLASS,XC,Q,35.15,35.5,34.1,35.1,35.1,35.5,329,109805,3826784,,bse,2016-10-27
516003,SARDA PLY.  ,XD,Q,140.3,140.3,127.3,130.75,130.75,140.3,255,28492,3807949,,bse,2016-10-27
516007,MANGALAM TIM,B ,Q,32.35,33.5,32.05,33,33,32.6,63,7489,245555,,bse,2016-10-27
516016,SHREYANS IND,B ,Q,80,80,77,77.2,77,79.25,7,1312,104367,,bse,2016-10-27
516022,STAR PAPER  ,B ,Q,128.9,129.9,127.6,128.55,128.55,128.15,89,7626,982770,,bse,2016-10-27
516030,YASH PAPERS ,XD,Q,24.4,24.45,23.95,24.1,23.95,24.45,149,92275,2228061,,bse,2016-10-27
516038,SOMA PAPERS ,Z ,Q,13.1,13.1,13.1,13.1,13.1,12.7,1,50,655,,bse,2016-10-27
516064,ARROWGREEN  ,B ,Q,452,461,445,446.8,445,458.8,103,2699,1224386,,bse,2016-10-27
516072,VISHNU CHEM ,B ,Q,294,298,290,290.8,290.8,292.2,196,5292,1554102,,bse,2016-10-27
516078,JUMBO BAG   ,Z ,Q,7.72,7.72,7.72,7.72,7.72,7.36,2,300,2316,,bse,2016-10-27
516082,N.R.AGARWAL ,XD,Q,214,214,214,214,214,214,16,1214,259796,,bse,2016-10-27
516086,SH.RAJES.PAP,XT,Q,8.38,8.38,7.6,8.38,8.38,7.99,5,1438,11856,,bse,2016-10-27
516092,PUDMJEE IND ,B ,Q,14.88,15.25,14.49,14.49,14.49,15.25,43,9497,138798,,bse,2016-10-27
516096,SANGAL PAPER,XT,Q,80.65,80.65,80.65,80.65,80.65,80.65,1,250,20162,,bse,2016-10-27
516098,VENTURA TEXL,XD,Q,9.37,10.3,9.36,10.3,10.3,9.85,4,241,2263,,bse,2016-10-27
516108,S.I.PAPER   ,XT,Q,149,149,146.55,148.6,147.5,147.45,32,4475,665486,,bse,2016-10-27
517015,VINDHYA TELE,B ,Q,725.5,739.9,704,727.6,727.6,730.6,239,2631,1897665,,bse,2016-10-27
517041,ADORWELDING ,B ,Q,306,314,306,308.5,308.5,308.1,275,5202,1610630,,bse,2016-10-27
517059,SALZER ELEC ,B ,Q,223,224.05,215.8,217.9,217.9,222.65,343,15675,3433541,,bse,2016-10-27
517063,JETINFOTRAN ,XD,Q,48.65,50.65,48.6,49,49,49.4,7,450,22065,,bse,2016-10-27
517080,HIGHGROUND  ,XC,Q,39.4,45.1,37,39.75,39.75,37.6,811,422804,17672575,,bse,2016-10-27
517096,APLAB LTD.  ,XT,Q,21.1,23.3,21.1,23,23,22.2,15,3020,63763,,bse,2016-10-27
517119,PCS TECH    ,XD,Q,28.5,28.5,23.55,24.5,24.5,24.9,71,6631,160720,,bse,2016-10-27
517140,MOSER BEAR  ,B ,Q,7.8,8.28,7.8,7.83,7.83,8.03,166,91950,725428,,bse,2016-10-27
517146,USHA MART.LT,B ,Q,14.64,14.99,14.5,14.55,14.52,14.72,241,55222,811977,,bse,2016-10-27
517164,ZENITH COMP.,B ,Q,2.04,2.04,2.04,2.04,2.04,2.04,1,111,226,,bse,2016-10-27
517166,SPEL SEMICON,XD,Q,14.06,14.29,13.8,14.24,14.24,14.09,49,21107,297184,,bse,2016-10-27
517168,SUBROS LTD. ,B ,Q,141,148,140,145.2,145.2,141.25,367,23265,3320615,,bse,2016-10-27
517174,HONEYWELL   ,B ,Q,8789,8903,8700,8899.45,8899.45,8910.5,16,228,2027564,,bse,2016-10-27
517201,SWITCH.TECH.,XD,Q,68.85,68.95,68.85,68.95,68.95,71.1,3,150,10337,,bse,2016-10-27
517206,LUMAX IND   ,B ,Q,956.35,979,921.9,930.5,934,950.55,451,3235,3090500,,bse,2016-10-27
517214,SPICEMOBI   ,B ,Q,15.9,16.05,15.7,15.75,15.75,15.85,17,4050,64225,,bse,2016-10-27
517224,SUJANA INDUS,B ,Q,1.97,2,1.85,1.97,1.96,1.93,76,139514,268700,,bse,2016-10-27
517228,TREND ELECT ,XD,Q,21.3,21.7,21.3,21.7,21.7,22.1,3,150,3245,,bse,2016-10-27
517230,PREM.AU.ELEC,B ,Q,13.36,13.63,12.65,13.25,13.3,13.65,36,7291,95218,,bse,2016-10-27
517246,BCC FUBA    ,Z ,Q,5.46,5.46,5.46,5.46,5.46,5.46,2,190,1037,,bse,2016-10-27
517258,PRECISION EL,XT,Q,30,32.9,30,32.9,32.9,31.5,5,382,12471,,bse,2016-10-27
517264,FINELINE CI ,XD,Q,9.94,9.94,9.94,9.94,9.94,9.47,2,100,994,,bse,2016-10-27
517271,HBL P SYS   ,B ,Q,44.7,45.4,42.65,44.15,44.15,44.45,987,180230,7984076,,bse,2016-10-27
517288,GUJ.POLY-AVX,XT,Q,13.65,13.65,13.65,13.65,13.65,13.65,8,1001,13663,,bse,2016-10-27
517296,PHOENIXLL   ,B ,Q,162.55,165.6,161,162.7,162.7,163.2,119,6133,999916,,bse,2016-10-27
517300,GUJ.IND.POW.,B ,Q,92.35,93.7,91.3,91.65,91.35,93.8,63,5865,540083,,bse,2016-10-27
517330,CMI LTD.    ,XC,Q,186.3,186.3,176,176.85,176.9,176.5,206,13983,2488263,,bse,2016-10-27
517334,MOTHERSON SS,A ,Q,330.9,330.9,323.75,327.2,327.2,330.05,3097,123998,40473115,,bse,2016-10-27
517344,MINDTECK (I),B ,Q,92.8,93.75,91,91.95,91.95,91.45,59,3766,346114,,bse,2016-10-27
517354,HAVELLSINDIA,A ,Q,405.25,409,401.25,407.2,409,405.1,1785,75844,30691384,,bse,2016-10-27
517356,ACI INFOCOM ,XD,Q,8.88,8.9,8.45,8.45,8.45,8.94,9,27836,246355,,bse,2016-10-27
517370,INCAP LTD.  ,XT,Q,31,32.5,31,32.5,32.5,32.2,2,110,3425,,bse,2016-10-27
517372,GUJ.INTRUX  ,XD,Q,68.85,68.85,64.55,64.6,64.75,67.4,4,51,3426,,bse,2016-10-27
517380,IGARSHI MOT ,B ,Q,806,819.85,799,812.7,812.7,810.45,458,8804,7093290,,bse,2016-10-27
517385,SYMPHONY    ,B ,Q,1351.9,1411.5,1280,1307.8,1307.8,1365.95,2303,11972,16223544,,bse,2016-10-27
517399,VXL INSTRUM.,XT,Q,6.97,6.97,6.97,6.97,6.97,7.32,1,20,139,,bse,2016-10-27
517403,SUN SOURCE  ,XT,Q,1.78,1.96,1.78,1.96,1.96,1.87,2,300,586,,bse,2016-10-27
517411,SHYAM TELEC.,B ,Q,33.8,33.8,31.6,31.6,31.6,31.8,10,685,22397,,bse,2016-10-27
517415,LEE&NEE SOFT,XD,Q,3.9,3.9,3.9,3.9,3.9,3.9,23,10451,40758,,bse,2016-10-27
517417,PATEL AIRTEM,XD,Q,180.1,184.85,180.1,182.95,183.9,181.5,113,15197,2754101,,bse,2016-10-27
517421,BFLYGANDHI  ,B ,Q,265.95,273.95,261.5,264.85,263.5,265.1,570,22195,5979211,,bse,2016-10-27
517429,ATHENAGLO   ,XD,Q,40,42.5,40,42.5,42.5,38.65,54,12073,510474,,bse,2016-10-27
517437,DUTRON POLY.,XT,Q,127.4,127.4,127.4,127.4,127.4,127.4,3,400,50960,,bse,2016-10-27
517447,R.S.SOFTWARE,B ,Q,70.35,71,68.5,68.95,69.7,70.7,283,25483,1767380,,bse,2016-10-27
517449,MAGNA ELECTR,XD,Q,222,222,205.95,207.4,207.4,211,125,9928,2075992,,bse,2016-10-27
517467,MARSONS     ,XD,Q,18.4,18.88,18.2,18.27,18.27,18.59,123,78687,1447768,,bse,2016-10-27
517477,ELNET TECH. ,XD,Q,103,103,93,96.75,96,100.1,145,11603,1135216,,bse,2016-10-27
517481,ARTECH POWER,XD,Q,31.1,31.45,31,31,31,31.2,50,9903,309359,,bse,2016-10-27
517494,ACCEL TRANS ,XD,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,10,63,,bse,2016-10-27
517498,WEBELSOLAR  ,B ,Q,44,44.25,43,43.3,43.3,43.9,67,5447,237519,,bse,2016-10-27
517500,ROTO PUMPS  ,XD,Q,71.75,72.85,70,71.3,71.5,70.15,114,11011,784424,,bse,2016-10-27
517506,TTK PRESTIGE,A ,Q,6100,6278.25,5963.15,6079.9,6079.9,6093.85,407,1374,8402265,,bse,2016-10-27
517514,DHINDIA     ,XD,Q,21,21,20.1,20.5,20.9,20.55,5,133,2727,,bse,2016-10-27
517518,LLOYD ELECT.,B ,Q,315,317.25,305.25,307.9,307.9,317.6,1474,64627,20049045,,bse,2016-10-27
517522,RAJ GLO WIR ,XD,Q,624,638,601.55,624.35,617.1,626.05,141,9651,6003122,,bse,2016-10-27
517530,SURANATP    ,B ,Q,5.5,5.5,5.45,5.45,5.45,5.5,3,300,1640,,bse,2016-10-27
517536,ONWARD TECHN,B ,Q,70.45,70.5,68.25,68.8,68.7,70.1,59,5308,368933,,bse,2016-10-27
517544,CENTUM ELEC ,B ,Q,541.6,544.3,530,540.15,544.3,543.1,117,996,535769,,bse,2016-10-27
517548,STARLITE COM,XD,Q,48,49.5,47.7,48.6,49,49,55,42323,2067188,,bse,2016-10-27
517554,NHCFOODS    ,XD,Q,16.2,16.3,15.9,16,15.95,16.1,65,14119,226472,,bse,2016-10-27
517556,PVP VENT LTD,B ,Q,5.87,5.97,5.32,5.39,5.32,5.66,91,41867,234902,,bse,2016-10-27
517562,TRIGYN TECH ,B ,Q,117.1,118,113.45,115.15,114.5,116.35,912,58282,6780727,,bse,2016-10-27
517564,G.R.CABLES  ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,2,31,22,,bse,2016-10-27
517569,KEI INDUST. ,B ,Q,116.25,119.2,115.65,116.5,115.85,117.05,293,301337,35656991,,bse,2016-10-27
517571,IMPPOWERS   ,B ,Q,93,93.4,93,93,93,92.7,5,462,43050,,bse,2016-10-27
518011,KEERTHI     ,XT,Q,135.05,142.8,135,139.95,140,139.2,18,1531,214457,,bse,2016-10-27
518029,GUJ.SIDH.CEM,B ,Q,29.4,29.7,29,29.35,29.35,29.25,144,44573,1306044,,bse,2016-10-27
518091,ANJANI PORTL,XC,Q,168,177,166.2,174.7,174.75,171.4,47,4397,756823,,bse,2016-10-27
519003,MODINATURAL ,XC,Q,124,139,115,135.05,135.05,124.65,75,4925,633335,,bse,2016-10-27
519031,SHAH FOOD(P),XD,Q,81.7,81.7,81.7,81.7,81.7,85.95,1,50,4085,,bse,2016-10-27
519091,TASTY BITE  ,XC,Q,4830,4830,4622,4676.1,4675,4777.05,170,1709,8020867,,bse,2016-10-27
519097,RITESH INTER,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,140,665,,bse,2016-10-27
519105,AVT NATURAL ,B ,Q,37.5,37.95,36,36.7,36.7,37.45,378,66856,2479291,,bse,2016-10-27
519126,HIND.FOODS  ,XT,Q,109,115,109,112.15,112,109.9,6,2360,257952,,bse,2016-10-27
519136,NAHAR INDUST,B ,Q,116.8,118,114.05,114.45,114.45,117.55,259,23895,2746211,,bse,2016-10-27
519152,VADILAL ENT ,XT,Q,472,472.5,472,472.5,472.5,465,4,50,23615,,bse,2016-10-27
519156,VADILAL IND ,B ,Q,560,573.7,560,561.75,561.75,563.35,412,1981,1119289,,bse,2016-10-27
519174,ASHIANA AGRO,XT,Q,2,2,2,2,2,2.05,2,52,104,,bse,2016-10-27
519183,ADF FOODS LT,B ,Q,165,184.55,165,178.5,178.5,164.6,5718,296269,52974516,,bse,2016-10-27
519216,AJANTA SOYA ,XD,Q,30.2,32.65,30.2,32,32.65,31.7,28,5539,175660,,bse,2016-10-27
519224,WILLIAM.MAGO,B ,Q,56.2,59.3,56.2,59.3,59.3,58.5,8,845,48969,,bse,2016-10-27
519230,RICHIRICH   ,XD,Q,3.58,3.64,3.58,3.64,3.64,3.47,9,3012,10903,,bse,2016-10-27
519238,SAPTARISHI A,P ,Q,1.22,1.22,1.22,1.22,1.22,1.17,5,6900,8418,,bse,2016-10-27
519248,JVL AGRO    ,Z ,Q,18.65,19,18.45,18.55,18.65,19.05,40,18148,339514,,bse,2016-10-27
519260,SANWARIA AGR,B ,Q,6.5,6.6,6.25,6.36,6.36,6.44,106,39394,249990,,bse,2016-10-27
519262,PRIMA AGRO L,XT,Q,5.72,5.72,5.72,5.72,5.72,5.45,2,110,629,,bse,2016-10-27
519281,AGRO DUTCH I,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.15,1,1,2,,bse,2016-10-27
519285,TARAI FOODS ,XT,Q,2.98,2.98,2.75,2.98,2.98,2.84,6,400,1169,,bse,2016-10-27
519287,MODERN DAIRI,XD,Q,13.62,14.24,13.27,13.51,13.51,14.13,300,130830,1783359,,bse,2016-10-27
519295,BAMBINO AGRO,XT,Q,169.5,169.5,169.5,169.5,169.5,168.4,21,3889,659185,,bse,2016-10-27
519307,VIKAS WSP   ,XD,Q,7.2,7.35,6.9,7.03,7.03,7.17,455,297824,2120918,,bse,2016-10-27
519359,POONA DAL   ,XD,Q,19.85,19.85,19.85,19.85,19.85,20.45,1,200,3970,,bse,2016-10-27
519367,TRANSGL.FOOD,XD,Q,31.45,32.35,31.4,31.65,31.65,31,881,306731,9753524,,bse,2016-10-27
519373,VIMAL OIL FD,B ,Q,40.65,41.4,40.65,41.4,41.4,40.55,11,2032,83476,,bse,2016-10-27
519383,ANIK INDS   ,T ,Q,28,28.4,26.7,28.25,28.25,27.7,22,4456,121745,,bse,2016-10-27
519421,KSE LIMITED ,XT,Q,685,700,685,695,695,688.6,51,1325,921644,,bse,2016-10-27
519455,NARBADA     ,XT,Q,5.14,5.14,5.14,5.14,5.14,5.1,2,20,102,,bse,2016-10-27
519457,VIRAT CRANE ,XT,Q,52,53.2,51,52.05,51.1,53.4,17,7114,374516,,bse,2016-10-27
519463,IB INFOTECH ,XD,Q,26.2,26.2,26.1,26.1,26.1,25.7,2,601,15686,,bse,2016-10-27
519475,CHORDIA FOOD,XD,Q,115.5,115.5,115,115,115,116,3,200,23050,,bse,2016-10-27
519483,TAI INDUST. ,XD,Q,16.25,17.7,16.25,17.7,17.7,16.9,3,267,4435,,bse,2016-10-27
519485,KOHINOORTEC ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.6,1,26,114,,bse,2016-10-27
519491,OCEAN AGRO  ,XD,Q,28.15,28.15,28.15,28.15,28.15,28.15,5,1086,30570,,bse,2016-10-27
519494,N K INDUST. ,B ,Q,37.1,39.5,37.05,37.05,37.05,39,8,2100,79055,,bse,2016-10-27
519532,ASIAN TEA   ,XD,Q,14,15.39,14,14.99,14.9,14.51,32,9859,146631,,bse,2016-10-27
519552,HERITGFOOD  ,B ,Q,880,899,866.5,870.8,870.8,875.2,721,6809,5989078,,bse,2016-10-27
519560,NEHA INTER. ,XD,Q,6.71,7.09,6.7,6.81,6.81,6.78,146,135217,928514,,bse,2016-10-27
519566,SIMRAN FARMS,XT,Q,40.6,42,40.6,42,42,42.05,4,379,15583,,bse,2016-10-27
519570,LAKSHMI OVER,B ,Q,68.9,72,68.1,68.6,68.6,68.25,3531,458102,31946220,,bse,2016-10-27
519588,DFM FOODS   ,B ,Q,2137,2168.95,2066.05,2140,2163,2136.8,237,2014,4289992,,bse,2016-10-27
519600,CCL PRODUCTS,B ,Q,252.35,253.1,249.3,250,250.25,250.3,89,4727,1182517,,bse,2016-10-27
519602,KELLTONTEC  ,B ,Q,123.5,127.45,119.5,122.25,122.25,123.15,1560,94130,11657540,,bse,2016-10-27
519604,SURYO FOODS ,XT,Q,11.35,11.35,11.35,11.35,11.35,11.4,2,105,1191,,bse,2016-10-27
519612,MAHAAN FOODS,XD,Q,13.15,13.15,13.15,13.15,13.15,13.16,1,1000,13150,,bse,2016-10-27
520008,RICO AUTO   ,B ,Q,67.5,69.1,66.8,67.6,67.6,67.8,832,142120,9652402,,bse,2016-10-27
520021,OMAX AUTOS. ,B ,Q,94,101.5,91.35,98.45,98.45,94.6,605,42487,4187287,,bse,2016-10-27
520043,MUNJAL SHOWA,B ,Q,235.85,235.85,223.75,228.95,228.95,236.15,697,26335,6044690,,bse,2016-10-27
520051,JAMNA AUTO  ,B ,Q,225,227.65,221.25,223.6,223.6,225.35,603,49796,11129148,,bse,2016-10-27
520056,SUNDAR.CLAY ,B ,Q,3384.95,3384.95,3296.75,3296.75,3296.75,3310.55,12,22,73249,,bse,2016-10-27
520057,SONA KOYO ST,B ,Q,66.6,70.5,66.1,69.05,69.05,66.6,1380,163569,11287640,,bse,2016-10-27
520059,MUNAUTO     ,B ,Q,114.05,117.8,110.05,111.35,111.35,111.15,1134,85386,9700896,,bse,2016-10-27
520066,JAYBH.MARUTI,B ,Q,338.85,341.3,310,330.85,330.85,336.25,1638,66142,21637363,,bse,2016-10-27
520073,RACLGEAR    ,XD,Q,36,36.75,35.4,35.75,35.4,36.6,22,3386,122896,,bse,2016-10-27
520075,SAMKRG PIST.,XC,Q,248,250.1,228,230.55,230.55,248.15,530,40444,9556135,,bse,2016-10-27
520077,AMTEK AUTO  ,A ,Q,44.1,44.4,43,43.15,43.15,44.15,1593,357436,15561575,,bse,2016-10-27
520086,SICAL LOG   ,B ,Q,203,203.45,196,201,201,202.5,191,9089,1809744,,bse,2016-10-27
520111,RATNAMNI MET,B ,Q,637.5,645.3,637.5,643.35,643.35,641.2,41,1618,1035315,,bse,2016-10-27
520113,VESUVIUS IND,B ,Q,1115,1157.85,1115,1146.2,1150,1107.2,84,992,1136404,,bse,2016-10-27
520119,AUTOMOTIVE S,B ,Q,62.1,63.9,62,62.45,62.2,65.85,50,8405,523808,,bse,2016-10-27
520123,ABC INDIA   ,XD,Q,83.2,83.2,83,83,83,85,8,975,80955,,bse,2016-10-27
520127,BALURGHAT TE,XT,Q,2.5,2.69,2.5,2.69,2.69,2.57,3,450,1201,,bse,2016-10-27
520139,JAGSON AIRLI,XD,Q,3,3.05,3,3.05,3.05,3.08,7,3091,9365,,bse,2016-10-27
520141,SIBAR AUTO  ,XD,Q,17.62,17.62,17.62,17.62,17.62,17.31,38,28350,499527,,bse,2016-10-27
520151,SHREY SH LOG,B ,Q,279.15,283,274.95,276.2,276.2,281.1,256,8045,2239231,,bse,2016-10-27
520155,STARLOG     ,XC,Q,102,106.85,102,102.95,103.05,102.4,20,614,63781,,bse,2016-10-27
521005,INDOVATION  ,XD,Q,27.4,27.4,27.4,27.4,27.4,27.4,1,1,27,,bse,2016-10-27
521014,EUROTEX IND ,B ,Q,28.1,30.8,28.1,29.95,29.95,30.35,9,645,18212,,bse,2016-10-27
521016,INDO COUNT  ,B ,Q,802.85,811.35,779.25,792.7,797.8,798.45,1170,15878,12616809,,bse,2016-10-27
521018,MARAL OVERS ,B ,Q,35.5,36,33.4,35.05,34.1,34.8,150,22284,767798,,bse,2016-10-27
521022,SURYAJYOTI S,Z ,Q,7.31,8,7.31,8,8,7.67,4,1600,12581,,bse,2016-10-27
521030,NAKODA      ,B ,Q,0.41,0.45,0.41,0.45,0.45,0.42,39,48524,21143,,bse,2016-10-27
521034,SOMA TEXTILE,B ,Q,12.3,13.6,12,12.86,12.86,12.68,286,113476,1479841,,bse,2016-10-27
521062,OCTAVE      ,XD,Q,4.6,4.6,4.6,4.6,4.6,4.6,5,9749,44845,,bse,2016-10-27
521064,TRIDENT     ,B ,Q,59.5,59.75,58.15,58.6,58.6,59.25,1756,276850,16280605,,bse,2016-10-27
521070,ALOK INDS.  ,A ,Q,3.49,3.55,3.42,3.44,3.44,3.49,329,695963,2396970,,bse,2016-10-27
521076,AMIT SPIN.  ,B ,Q,0.99,0.99,0.99,0.99,0.99,0.95,3,2100,2079,,bse,2016-10-27
