SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513262,ST.STR.WHEEL,B ,Q,515,523.55,509.05,520.15,522.2,509.35,334,5611,2913535,,bse,2016-08-18
513265,MUKESH STEEL,Z ,Q,22.8,24.15,22.8,23.25,24.15,23.05,6,602,14006,,bse,2016-08-18
513269,MAN IND.(I) ,B ,Q,55.75,56.6,55.65,56.05,56.05,55.4,288,25679,1442769,,bse,2016-08-18
513295,RUCHI STR AL,XD,Q,3.14,3.14,3.14,3.14,3.14,3.3,1,1,3,,bse,2016-08-18
513303,MODERN STEEL,XD,Q,6.25,6.25,6.25,6.25,6.25,6.26,1,400,2500,,bse,2016-08-18
513309,GOLKONDA    ,Z ,Q,4.23,4.23,4.23,4.23,4.23,4.23,1,50,211,,bse,2016-08-18
513335,METALFORGE  ,B ,Q,57.3,58.5,55,58.5,58.5,55.75,285,33040,1917825,,bse,2016-08-18
513349,AJMERA      ,B ,Q,140,143.6,140,141.8,141.8,139.95,234,6565,932315,XD,bse,2016-08-18
513353,COCHIN MIN. ,XD,Q,113.2,122,113.2,120.8,120,116.95,63,3988,476654,,bse,2016-08-18
513361,ISW LTD     ,XC,Q,3.38,3.4,3.18,3.33,3.18,3.34,8,1369,4604,,bse,2016-08-18
513369,RAJKUMAR FRG,XT,Q,27,28.4,27,28.4,28.4,27.05,11,4540,128357,,bse,2016-08-18
513375,CARBORUNDUM ,B ,Q,267.7,268.7,265,266.45,266.45,266.75,682,24740,6586902,,bse,2016-08-18
513377,MINERAL&METL,A ,Q,43.7,44.4,43.35,44,44,43.3,708,129594,5683752,,bse,2016-08-18
513405,PENNAR ALUM.,XT,Q,0.53,0.53,0.53,0.53,0.53,0.51,11,13900,7367,,bse,2016-08-18
513414,SUJANA METAL,B ,Q,2.44,2.48,2.36,2.46,2.47,2.37,39,42472,103470,,bse,2016-08-18
513418,SMFIL       ,XD,Q,13.8,15.05,13.3,14.2,14.2,14,241,85097,1195726,,bse,2016-08-18
513428,TRINETRA    ,XT,Q,72.2,72.2,72.2,72.2,72.2,72.2,5,1065,76893,,bse,2016-08-18
513430,PARTH ALUM. ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.23,5,700,5180,,bse,2016-08-18
513434,TATA METALIK,B ,Q,419,454.95,416.45,446.95,446.95,417.75,14482,577351,255446093,,bse,2016-08-18
513436,SHAH ALLOYS ,B ,Q,10.7,11.25,10,10.82,10.75,10.5,33,4389,46802,,bse,2016-08-18
513446,MONNETISPA  ,B ,Q,23.1,23.55,22.7,23,23,22.7,351,30382,703881,,bse,2016-08-18
513460,MAHALAXMI SM,Z ,Q,3,3,3,3,3,2.86,1,50,150,,bse,2016-08-18
513472,SIMPLEX CAST,XD,Q,100,104.3,100,103.9,103,98.75,12,582,59185,,bse,2016-08-18
513507,GUJ.CONTAIN.,P ,Q,10.82,10.82,10.82,10.82,10.82,11.38,1,400,4328,,bse,2016-08-18
513509,KALYANI FORG,T ,Q,264.4,264.4,256.15,256.15,256.15,269.4,2,101,25879,,bse,2016-08-18
513511,PANCH.STEEL ,XD,Q,21,21.25,20.5,20.5,20.5,21,10,3710,77452,,bse,2016-08-18
513513,ADITYA ISPAT,XD,Q,6.6,6.6,6.6,6.6,6.6,6.31,2,500,3300,,bse,2016-08-18
513517,STEELCAST   ,XD,Q,72.4,72.4,67.3,69.8,70,69.15,31,4475,313448,,bse,2016-08-18
513519,PITTI LAMIN.,B ,Q,40.95,41.5,40.9,41.3,41.3,40.9,18,1688,69658,,bse,2016-08-18
513528,GLITTEK GRAN,XD,Q,2.69,2.69,2.69,2.69,2.69,2.58,2,101,271,,bse,2016-08-18
513532,PRADEEP MET.,XC,Q,41.05,43.5,41.05,43.25,43.25,43.5,6,383,16217,,bse,2016-08-18
513534,VARDHMAN IND,XD,Q,33.4,37,33.4,35.85,35.9,33.5,6,3240,114056,,bse,2016-08-18
513536,GNRL        ,XC,Q,52.5,52.5,52.5,52.5,52.5,52.5,1,10,525,,bse,2016-08-18
513554,MAHA STEEL  ,B ,Q,302.4,317.4,298,305.65,305.65,301.3,390,56418,17155744,,bse,2016-08-18
513566,NOVA IRON&ST,T ,Q,8.81,9.34,8.81,9.3,9.3,8.9,7,268,2425,,bse,2016-08-18
513575,STERPOW     ,XT,Q,5.09,5.34,5.09,5.34,5.34,5.09,3,600,3179,,bse,2016-08-18
513583,S.B.& T INT.,T ,Q,2.55,2.55,2.55,2.55,2.55,2.68,4,1805,4602,,bse,2016-08-18
513597,SURANA INDS ,B ,Q,5.56,5.56,5.56,5.56,5.56,5.46,1,100,556,,bse,2016-08-18
513599,HIND.COPPER ,A ,Q,64,65.75,64,64.95,64.95,64.05,1137,89530,5827264,,bse,2016-08-18
513605,SRIPIPES    ,B ,Q,312.85,329.85,310,326.6,326.6,314.4,1646,53689,17228471,XD,bse,2016-08-18
513629,TULSYAN NEC ,XD,Q,21,21,21,21,21,20,1,300,6300,,bse,2016-08-18
513642,AXEL POLYMER,XT,Q,6.84,6.84,6.84,6.84,6.84,6.52,1,20,136,,bse,2016-08-18
513648,MARG PRO IN ,XT,Q,8.75,8.75,8.75,8.75,8.75,9.21,8,1190,10412,,bse,2016-08-18
513683,NLCINDIA    ,A ,Q,74.75,75.5,74.4,75.25,75.25,73.9,140,8162,612904,,bse,2016-08-18
513687,SPECTRA IND.,XD,Q,12.75,12.75,12.04,12.53,12.75,12.18,19,1128,14037,,bse,2016-08-18
513691,JMT AUTO LTD,B ,Q,55,56.2,53.3,54,54,53.45,1203,507324,28076739,,bse,2016-08-18
513693,KIC METALIKS,XC,Q,154.85,154.85,154.85,154.85,154.85,158,3,5,774,,bse,2016-08-18
513699,SOLID STONE ,XD,Q,37.7,37.7,37.7,37.7,37.7,35.95,1,1,37,,bse,2016-08-18
513703,KUMAR WIRE  ,XT,Q,25.65,25.65,25.65,25.65,25.65,26.95,5,2110,54121,,bse,2016-08-18
513709,SHILP GRAVUR,XD,Q,71,72,70.6,71.15,71.15,71.55,30,4738,337773,,bse,2016-08-18
513713,WHITE DIAMON,XD,Q,18.3,18.45,17.6,17.6,17.6,17.7,17,3521,63663,,bse,2016-08-18
513727,RANJEEV ALLO,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,1,123,166,,bse,2016-08-18
513729,ARO GRANITE ,B ,Q,68.1,72.25,68.1,71.05,70.4,68.8,156,12799,894079,,bse,2016-08-18
514010,HIM.FIBRES  ,XC,Q,19,19.85,19,19.85,19.85,18.95,23,16100,311125,,bse,2016-08-18
514028,RAJKAMAL SYN,XD,Q,10.5,11.2,10.5,11.2,11.2,11,2,61,675,,bse,2016-08-18
514030,DEEPAK SPINN,XD,Q,102.95,104,102.5,103.55,104,100.6,26,3134,323213,,bse,2016-08-18
514034,JBF IND.LTD ,B ,Q,209.4,209.4,204,208.7,208.7,207.4,315,17316,3605202,,bse,2016-08-18
514036,LOY.TEX MILL,XC,Q,550,559.95,515,550.05,550.05,545.9,45,672,362315,,bse,2016-08-18
514043,HIMAT.SEIDE ,B ,Q,272.5,292,267.5,271.6,271.65,268.85,848,40666,11087069,,bse,2016-08-18
514045,BSL LTD.    ,B ,Q,62.1,66.3,62.1,65.4,64.5,63.25,193,17517,1135893,,bse,2016-08-18
514087,PBM POLYTEX ,XD,Q,79.45,79.45,77.75,78.1,77.75,79.75,23,3042,237963,,bse,2016-08-18
514113,ADHINATH TEX,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,1,45,81,,bse,2016-08-18
514116,GUPTA SYNTH.,Z ,Q,2.61,2.74,2.61,2.74,2.74,2.74,3,350,920,,bse,2016-08-18
514118,ESKAY K'N'IT,XD,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,300,102,,bse,2016-08-18
514128,KONARK SYN. ,XD,Q,16.98,16.98,16.98,16.98,16.98,16.3,1,10,169,,bse,2016-08-18
514138,SURYALATA SP,XD,Q,158,161.2,149,156.05,156,157.05,93,5868,907036,,bse,2016-08-18
514140,SURYAVA SPIN,XD,Q,11.36,11.36,10.28,11.35,11.35,10.82,5,71,773,,bse,2016-08-18
514142,TT LTD.     ,B ,Q,46.1,48,46.1,47.85,47.85,46.7,11,731,34786,,bse,2016-08-18
514144,UNIWORTH LTD,XT,Q,1.55,1.6,1.55,1.6,1.6,1.63,7,822,1288,,bse,2016-08-18
514162,WELSPUN (I) ,B ,Q,104,104.2,100,102.05,102.05,103.45,1158,108481,11000674,,bse,2016-08-18
514165,IND.ACRYLICS,XD,Q,15.5,15.7,15.25,15.35,15.4,15.65,195,163460,2518408,,bse,2016-08-18
514167,GANESH ECOSP,B ,Q,200.2,200.45,195,195.6,195.6,198.4,341,20162,3986646,,bse,2016-08-18
514171,CEETA IND.  ,XT,Q,3.95,3.95,3.71,3.71,3.71,3.88,2,100,371,,bse,2016-08-18
514175,VARDHMAN POL,B ,Q,43.65,44.55,42,43.55,43.7,42.05,88,6441,279759,,bse,2016-08-18
514183,BLA ROS IND ,XC,Q,25.5,26.5,23.6,25.6,25.55,25.35,53,10074,252774,,bse,2016-08-18
514199,BALA TEC IND,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.41,1,2000,2800,,bse,2016-08-18
514211,SUMEET INDS.,B ,Q,15.5,15.5,15.25,15.35,15.4,15.45,112,51388,788875,,bse,2016-08-18
514215,BINNY LTD.  ,XC,Q,94,96.05,93,95.45,96.05,94.9,7,2170,207030,,bse,2016-08-18
514221,KLIFESTYLE  ,XD,Q,0.19,0.2,0.19,0.2,0.2,0.19,9,20301,3895,,bse,2016-08-18
514234,SANGAM INDIA,B ,Q,253.8,269.85,253.8,263.8,265.65,256.65,240,4897,1280910,,bse,2016-08-18
514238,IKAB SEC.   ,XD,Q,15,15,15,15,15,15,1,45000,675e3,,bse,2016-08-18
514240,SNS TEXTILES,XD,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,1430,1215,,bse,2016-08-18
514264,SEASONS TEXT,XD,Q,8.1,8.2,8.1,8.2,8.2,8.2,8,4050,33180,,bse,2016-08-18
514266,ZENITH FIBRE,XT,Q,165.75,165.75,158,163.65,163.85,161.5,187,6729,1097156,,bse,2016-08-18
514274,AARVEE DENIM,B ,Q,74.4,74.4,72.7,73,73,72.35,15,819,59806,,bse,2016-08-18
514286,ASHIMA LTD. ,B ,Q,18.2,18.35,17.9,18,18,18.35,102,30353,548675,,bse,2016-08-18
514296,HARYANA TEX ,XD,Q,3.3,3.3,3.3,3.3,3.3,3.15,6,1001,3303,,bse,2016-08-18
514300,PIONEER EMB ,B ,Q,44.8,45,43.55,44.2,44.2,44.7,178,13527,601395,,bse,2016-08-18
514302,VIPPY SPIN. ,XD,Q,32.2,32.2,29.35,29.5,29.5,30.6,27,3523,104395,,bse,2016-08-18
514312,JAY HIND SYN,XT,Q,7.45,7.45,7.45,7.45,7.45,7.2,1,150,1117,,bse,2016-08-18
514322,KAMADGIRI   ,XD,Q,78,78,70.75,70.75,70.75,74.45,20,1242,88054,,bse,2016-08-18
514326,PATSPIN INDI,B ,Q,9.65,9.65,9,9.36,9.39,9.19,11,4630,43375,,bse,2016-08-18
514332,NEOINFRA    ,XD,Q,46.2,46.2,46.2,46.2,46.2,44,4,927,42827,,bse,2016-08-18
514348,WINSOME YRN ,B ,Q,1.78,1.78,1.72,1.76,1.76,1.75,16,18350,31686,,bse,2016-08-18
514354,PREMIER POLY,B ,Q,29.45,29.45,29.45,29.45,29.45,28.2,1,1,29,,bse,2016-08-18
514358,EVERLON SYN.,XD,Q,1.4,1.4,1.4,1.4,1.4,1.4,2,4250,5950,,bse,2016-08-18
514366,CITIZEN YARN,XD,Q,2.56,2.56,2.34,2.56,2.56,2.44,47,31704,79172,,bse,2016-08-18
514394,AJIL        ,XC,Q,17,17.95,16.7,17,16.75,18,21,1495,25394,,bse,2016-08-18
514412,SARUPINDUS  ,XT,Q,77.65,81.95,77.65,81.95,81.95,81.7,7,1310,101760,,bse,2016-08-18
514418,MANORG      ,XD,Q,23.55,25,23.5,24.9,24.9,24,20,1334,32555,,bse,2016-08-18
514428,HINDU.ADHESI,XD,Q,36,38.35,36,37,37,37.9,12,3967,148703,,bse,2016-08-18
514440,BPTEX       ,XT,Q,2.1,2.1,2.1,2.1,2.1,2,1,200,420,,bse,2016-08-18
514442,SRI KPR IND ,XT,Q,20.6,20.6,20.6,20.6,20.6,19.65,6,775,15965,,bse,2016-08-18
514448,JYOTI RESINS,XD,Q,123.5,123.5,112.6,118.95,116.05,112.9,55,5273,622755,,bse,2016-08-18
514450,MAHA.RUBTECH,XC,Q,30.45,31.3,29.4,30.15,30.15,30,24,4947,149166,,bse,2016-08-18
514454,SOUTH.LATEX ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.78,1,51,280,,bse,2016-08-18
514470,WIMSOME TEXT,XC,Q,43,44,42.75,42.9,42.85,43.65,33,2452,105162,,bse,2016-08-18
514474,FAIRDEAL FIL,XD,Q,32.15,33.9,32.15,32.3,32.25,32.45,11,2745,89144,,bse,2016-08-18
515018,REG.CERAMIC ,T ,Q,3.85,4,3.76,3.76,3.76,3.95,13,1517,5914,,bse,2016-08-18
515030,ASAHI IN.GLA,B ,Q,191.9,194.2,189.5,190.55,191,191.25,303,15792,3032574,,bse,2016-08-18
515037,MURD.CERAM  ,B ,Q,26.95,27,26.25,26.55,26.55,26.7,58,3097,82806,,bse,2016-08-18
515043,SAINT-GOBAIN,XC,Q,39,39.8,39,39.55,39.55,38.8,205,50159,1971433,,bse,2016-08-18
515055,ANANTRAJ    ,B ,Q,57,57.4,55.95,56.95,56.95,55.55,1639,237099,13399055,,bse,2016-08-18
515059,MADHUS.IND. ,XT,Q,9.28,9.74,8.82,8.82,8.82,9.28,5,1601,15132,,bse,2016-08-18
515085,RESTILE CER.,XD,Q,5.51,5.51,5.25,5.32,5.32,5.83,12,4510,24498,,bse,2016-08-18
515093,MADHAV MARB.,B ,Q,50,50,48.25,48.4,48.35,48.85,64,3645,177698,,bse,2016-08-18
515145,HIND.NAT.GLS,B ,Q,82.2,82.2,82.2,82.2,82.2,84.25,1,25,2055,,bse,2016-08-18
515147,HALDYN GLASS,XC,Q,25.95,26.7,25.85,26.45,26.4,26.35,128,42505,1116286,,bse,2016-08-18
516007,MANGALAM TIM,B ,Q,27,32.25,27,28.95,28.95,26.9,684,137659,4174278,,bse,2016-08-18
516016,SHREYANS IND,B ,Q,51.8,59.8,51.8,57.75,57.75,55.3,17,1444,82113,,bse,2016-08-18
516022,STAR PAPER  ,B ,Q,79.5,84,79.4,83.05,83.05,78.8,426,35018,2884763,,bse,2016-08-18
516030,YASH PAPERS ,XD,Q,18.1,19,18.1,18.35,18.35,18.45,91,30229,557954,,bse,2016-08-18
516064,ARROWGREEN  ,B ,Q,420,435,407.15,419.3,419.95,418.4,218,5627,2389631,,bse,2016-08-18
516072,VISHNU CHEM ,B ,Q,238,239,235,236.55,235,235.5,31,1216,288447,,bse,2016-08-18
516078,JUMBO BAG   ,Z ,Q,7.84,7.84,7.25,7.84,7.84,7.47,8,744,5523,,bse,2016-08-18
516082,N.R.AGARWAL ,XD,Q,101.5,110.2,100,110.2,110.2,100.2,123,21956,2355794,,bse,2016-08-18
516092,PUDMJEE IND ,B ,Q,10.1,10.5,9.95,10.5,10.5,10.37,25,4538,45602,,bse,2016-08-18
516096,SANGAL PAPER,XT,Q,53.5,53.5,50.25,52,53,51.5,12,953,50136,,bse,2016-08-18
516108,S.I.PAPER   ,XT,Q,138,142,138,140,140,137.4,15,1484,207830,,bse,2016-08-18
517015,VINDHYA TELE,B ,Q,559.4,566.3,540.15,550.2,551,563.3,274,5391,2997403,,bse,2016-08-18
517041,ADORWELDING ,B ,Q,272.55,279.8,272,273.95,272.35,275.7,17,238,65515,,bse,2016-08-18
517059,SALZER ELEC ,B ,Q,209,225.1,209,221,221,208.95,1217,44022,9642311,,bse,2016-08-18
517063,JETINFOTRAN ,XD,Q,47.95,47.95,46.1,46.15,47,48.1,5,124,5768,,bse,2016-08-18
517080,HIGHGROUND  ,XC,Q,37,37.2,34.75,36.25,36.25,36.2,101,57434,2100828,,bse,2016-08-18
517096,APLAB LTD.  ,XT,Q,20.75,22.85,20.75,22.75,22.75,21.8,10,871,18430,,bse,2016-08-18
517119,PCS TECH    ,XD,Q,24.35,24.7,24,24.05,24.05,24.45,22,2061,49619,,bse,2016-08-18
517140,MOSER BEAR  ,B ,Q,7.88,7.99,7.84,7.89,7.95,7.89,102,43542,343711,,bse,2016-08-18
517146,USHA MART.LT,B ,Q,14.95,15.2,14.55,14.75,14.75,14.85,856,678242,10022959,,bse,2016-08-18
517164,ZENITH COMP.,B ,Q,1.76,1.76,1.76,1.76,1.76,1.85,6,955,1680,,bse,2016-08-18
517166,SPEL SEMICON,XD,Q,11.4,11.69,11.05,11.21,11.13,11.4,73,12125,136165,,bse,2016-08-18
517168,SUBROS LTD. ,B ,Q,102,107.3,101.9,105.2,105.5,103.6,943,62159,6502248,,bse,2016-08-18
517170,KLKELEC     ,XT,Q,11.07,11.07,11.07,11.07,11.07,11.65,1,18,199,,bse,2016-08-18
517174,HONEYWELL   ,B ,Q,9650,9908,9650,9888.95,9908,9716.55,13,28,276198,,bse,2016-08-18
517201,SWITCH.TECH.,XD,Q,63.95,63.95,63,63,63,62,3,145,9177,,bse,2016-08-18
517206,LUMAX IND   ,B ,Q,670,673.65,661,666.55,666.55,671.75,179,1628,1087833,,bse,2016-08-18
517214,SPICEMOBI   ,B ,Q,15.95,16.6,15.95,16,16,16.25,3,100,1603,,bse,2016-08-18
517224,SUJANA INDUS,B ,Q,1.57,1.62,1.57,1.62,1.62,1.59,21,32881,52575,,bse,2016-08-18
517228,TREND ELECT ,XD,Q,20.85,21.6,20.85,21.6,21.6,21.35,4,1010,21439,,bse,2016-08-18
517230,PREM.AU.ELEC,B ,Q,10.8,11.5,10.75,11.01,11.01,11.39,18,7458,80953,,bse,2016-08-18
517236,CALCOM VISIO,XD,Q,3.02,3.02,3.02,3.02,3.02,3.12,1,100,302,,bse,2016-08-18
517238,DYNAVISION  ,P ,Q,26.65,26.65,26.65,26.65,26.65,26.65,1,100,2665,,bse,2016-08-18
517246,BCC FUBA    ,Z ,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,5,21,,bse,2016-08-18
517258,PRECISION EL,XT,Q,26.1,27.4,26.1,27.4,27.4,26.1,4,394,10699,,bse,2016-08-18
517271,HBL P SYS   ,B ,Q,33.2,33.35,32.6,32.75,32.75,32.75,242,50641,1667161,,bse,2016-08-18
517288,GUJ.POLY-AVX,XT,Q,9.4,9.45,9.4,9.45,9.45,9,10,6448,60813,,bse,2016-08-18
517296,PHOENIXLL   ,B ,Q,145.45,151.2,144.8,148.95,148.95,144.8,557,40281,5960447,,bse,2016-08-18
517300,GUJ.IND.POW.,B ,Q,91.9,91.9,90,90.5,90.5,93.2,260,22630,2050186,XD,bse,2016-08-18
517330,CMI LTD.    ,XC,Q,186.9,186.9,175,181.2,180,182.6,186,9820,1748211,,bse,2016-08-18
517334,MOTHERSON SS,A ,Q,336,341,333.5,334.7,334.7,334.3,3601,287342,96666802,,bse,2016-08-18
517344,MINDTECK (I),B ,Q,81.85,81.85,79.15,80.15,80.15,79.75,71,10054,806508,,bse,2016-08-18
517354,HAVELLSINDIA,A ,Q,415,417.5,408.1,409.6,409.6,414.2,2084,55552,22841832,,bse,2016-08-18
517356,ACI INFOCOM ,XD,Q,9.3,9.3,8.3,9.14,9.14,8.85,6,148,1270,,bse,2016-08-18
517380,IGARSHI MOT ,B ,Q,702.7,711.85,693,696.6,696.6,698.95,285,3425,2403747,,bse,2016-08-18
517385,SYMPHONY    ,B ,Q,2299,2299,2249.85,2289.15,2281.5,2281.65,230,1160,2649871,,bse,2016-08-18
517399,VXL INSTRUM.,XD,Q,6.34,6.34,6.34,6.34,6.34,6.67,1,100,634,,bse,2016-08-18
517411,SHYAM TELEC.,B ,Q,31.6,31.6,30.45,30.5,30.45,30.8,16,1199,36741,,bse,2016-08-18
517415,LEE&NEE SOFT,XD,Q,3.7,4.03,3.7,4.01,4.01,3.84,25,5425,21316,,bse,2016-08-18
517417,PATEL AIRTEM,XD,Q,151,154.95,147,153.65,153,148.9,158,10304,1565385,,bse,2016-08-18
517421,BFLYGANDHI  ,B ,Q,138.15,144.95,138.15,141.3,141.3,140.35,363,15028,2121672,,bse,2016-08-18
517429,ATHENAGLO   ,XD,Q,25.5,27.15,24.8,25.8,26,25.9,51,7992,203880,,bse,2016-08-18
517437,DUTRON POLY.,XT,Q,91.05,97.5,91.05,94.15,94,93.6,11,1059,99879,,bse,2016-08-18
517447,R.S.SOFTWARE,B ,Q,76.1,78.5,76.1,76.75,76.75,76.8,476,25034,1930393,,bse,2016-08-18
517449,MAGNA ELECTR,XD,Q,139.1,144.4,137.1,137.95,138,137.85,97,14614,2028052,,bse,2016-08-18
517467,MARSONS     ,XD,Q,13,13,12.42,12.7,12.7,12.95,229,213974,2722765,,bse,2016-08-18
517477,ELNET TECH. ,XD,Q,84,84.9,83.15,83.75,84,83.6,45,4381,367950,,bse,2016-08-18
517481,ARTECH POWER,XD,Q,32,32.6,31.95,32.5,32.6,31.8,108,21450,695124,,bse,2016-08-18
517498,WEBELSOLAR  ,B ,Q,38.35,39.6,37.85,38.55,38.55,38.6,56,4693,180193,,bse,2016-08-18
517500,ROTO PUMPS  ,XC,Q,50.55,52.5,50,51,51,50.8,78,7098,362622,,bse,2016-08-18
517506,TTK PRESTIGE,A ,Q,4915,4945,4890,4926,4904.35,4911.65,46,78,383103,,bse,2016-08-18
517514,DHINDIA     ,XD,Q,16.35,16.35,15.95,15.95,15.95,16.75,12,2075,33151,,bse,2016-08-18
517518,LLOYD ELECT.,B ,Q,237.5,238,232.7,234.7,234.7,236.75,885,38686,9105649,XD,bse,2016-08-18
517522,RAJ GLO WIR ,XD,Q,434,434,433.5,433.5,433.5,433.5,3,400,173550,,bse,2016-08-18
517530,SURANATP    ,B ,Q,5,5.2,4.8,4.97,4.8,4.94,45,14971,74589,,bse,2016-08-18
517536,ONWARD TECHN,B ,Q,68.05,69.25,68.05,69.25,69.25,69.4,2,402,27716,,bse,2016-08-18
517544,CENTUM ELEC ,B ,Q,511.7,520,500,507.95,507.95,506.35,111,11305,5737731,,bse,2016-08-18
517548,STARLITE COM,XD,Q,45.5,46,45,45.1,45.1,45.05,90,100700,4569726,,bse,2016-08-18
517552,ADVANCED MIC,Z ,Q,6.23,6.23,6.13,6.13,6.13,5.94,4,240,1486,,bse,2016-08-18
517554,NHCFOODS    ,XD,Q,23.6,23.95,22.3,23.6,23.5,22.95,114,28519,663520,,bse,2016-08-18
517556,PVP VENT LTD,B ,Q,4.7,4.74,4.57,4.62,4.57,4.61,35,51254,236809,,bse,2016-08-18
517562,TRIGYN TECH ,B ,Q,106.85,108.4,105.75,106.1,105.75,105.8,668,46619,4983186,,bse,2016-08-18
517564,G.R.CABLES  ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,100,63,,bse,2016-08-18
517569,KEI INDUST. ,B ,Q,114.3,116.3,113.1,116,116.3,114.35,182,22946,2650513,,bse,2016-08-18
517571,IMPPOWERS   ,B ,Q,77,82.9,77,82.25,82.9,77.95,31,3186,252325,,bse,2016-08-18
518011,KEERTHI     ,XT,Q,109.45,109.45,109.45,109.45,109.45,115.2,25,928,101569,,bse,2016-08-18
518029,GUJ.SIDH.CEM,B ,Q,29.7,31,29.5,30.55,30.35,29.6,224,45048,1365943,,bse,2016-08-18
518075,SURAJ PRODUC,XD,Q,14.5,14.5,14.25,14.25,14.25,14.95,2,200,2875,,bse,2016-08-18
518091,ANJANI PORTL,XC,Q,166,166.2,162,163.65,162.85,163.95,78,6187,1015359,,bse,2016-08-18
519003,MODINATURAL ,XD,Q,80.4,89.7,80.3,87.05,85.5,80.9,24,1263,108388,,bse,2016-08-18
519031,SHAH FOOD(P),XD,Q,62.75,62.75,62.75,62.75,62.75,66.05,1,5,313,,bse,2016-08-18
519091,TASTY BITE  ,XC,Q,3e3,3070,2960,3065,3070,2985.7,102,3835,11649937,,bse,2016-08-18
519105,AVT NATURAL ,B ,Q,32,32.9,31.4,31.6,31.4,31.9,235,45403,1455369,,bse,2016-08-18
519136,NAHAR INDUST,B ,Q,87,96.05,87,94.35,96,87.15,238,16949,1566038,,bse,2016-08-18
519156,VADILAL IND ,B ,Q,604.6,624.9,604.6,608.2,608.2,604,393,3901,2391199,,bse,2016-08-18
519183,ADF FOODS LT,B ,Q,122.2,122.2,120,120.95,120.95,122.45,128,25472,3082026,,bse,2016-08-18
519214,WILLIAM.FIN.,XT,Q,28.1,28.1,28.1,28.1,28.1,28,1,200,5620,,bse,2016-08-18
519216,AJANTA SOYA ,XD,Q,23.55,24.9,23.55,24.8,24.8,24.05,19,1262,31003,,bse,2016-08-18
519224,WILLIAM.MAGO,B ,Q,59.5,59.85,58.55,59.05,59.75,59.2,20,5126,303775,,bse,2016-08-18
519230,RICHIRICH   ,XD,Q,4,4,3.9,3.9,3.9,4,2,500,1980,,bse,2016-08-18
519238,SAPTARISHI A,P ,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,100,123,,bse,2016-08-18
519248,JVL AGRO    ,B ,Q,19.75,20.25,19.7,19.75,19.7,19.95,182,136631,2719321,,bse,2016-08-18
519260,SANWARIA AGR,B ,Q,6.25,6.5,5.95,6.36,6.36,6.27,132,31368,195440,,bse,2016-08-18
519262,PRIMA AGRO L,XT,Q,5.76,5.76,5.76,5.76,5.76,6.06,2,200,1152,,bse,2016-08-18
519281,AGRO DUTCH I,T ,Q,2.57,2.78,2.57,2.57,2.57,2.7,12,6100,16066,,bse,2016-08-18
519285,TARAI FOODS ,XT,Q,3.36,3.36,3.2,3.36,3.36,3.2,15,5277,17698,,bse,2016-08-18
519287,MODERN DAIRI,XD,Q,9.09,9.31,8.81,9.12,9.12,9,93,47740,432191,,bse,2016-08-18
519295,BAMBINO AGRO,XT,Q,121.65,128.6,121.65,124.6,124.6,128,5,136,17237,,bse,2016-08-18
519307,VIKAS WSP   ,XC,Q,6.74,6.74,6.52,6.6,6.61,6.51,90,35133,232867,,bse,2016-08-18
519359,POONA DAL   ,XD,Q,19.1,19.3,19.1,19.3,19.3,19.9,3,16,307,,bse,2016-08-18
519367,TRANSGL.FOOD,XD,Q,80.95,82.95,80.95,82.1,82.1,80.8,82,19874,1633785,,bse,2016-08-18
519373,VIMAL OIL FD,B ,Q,40.8,41.4,40.05,40.05,40.05,40.85,13,2120,86338,,bse,2016-08-18
519383,ANIK INDS   ,T ,Q,30.75,30.75,28.85,28.85,28.85,29.35,15,1531,45489,,bse,2016-08-18
519421,KSE LIMITED ,XT,Q,525,525,523.4,523.4,523.4,550.9,91,3688,1930734,,bse,2016-08-18
519457,VIRAT CRANE ,XT,Q,48.45,49.2,45.15,48.7,48.7,47.5,37,11670,535695,,bse,2016-08-18
519463,IB INFOTECH ,XD,Q,19.8,19.8,19.2,19.8,19.8,19.45,4,141,2768,,bse,2016-08-18
519475,CHORDIA FOOD,XD,Q,113.5,117.9,112,112.05,112,117.5,11,424,47684,,bse,2016-08-18
519483,TAI INDUST. ,XD,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,200,2900,,bse,2016-08-18
519491,OCEAN AGRO  ,XD,Q,15.99,17.67,15.99,16.56,17.67,16.83,13,2710,44468,,bse,2016-08-18
519494,N K INDUST. ,T ,Q,36.75,37.5,36.75,37,37,36.5,13,1106,40813,,bse,2016-08-18
519532,ASIAN TEA   ,XD,Q,12.6,12.6,12.6,12.6,12.6,13,2,51,642,,bse,2016-08-18
