SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
521127,KHATOR FIBRE,XT,Q,14.46,14.48,14.46,14.47,14.48,14.48,8,720,10419,NA,bse,2017-03-17
521131,SBFL        ,XD,Q,6.95,6.95,6.95,6.95,6.95,7.25,4,1170,8131,NA,bse,2017-03-17
521141,ADITYA SPIN.,XT,Q,7.2,7.4,7.2,7.4,7.4,7.33,6,480,3488,NA,bse,2017-03-17
521149,PRIME URBAN ,XD,Q,37.35,38.65,36.75,37.25,37.9,38.65,64,10743,400985,NA,bse,2017-03-17
521151,DHANLXMI FAB,XD,Q,34,34,34,34,34,34.15,1,50,1700,NA,bse,2017-03-17
521161,SRI LAK.SAR.,XD,Q,29.8,29.8,29.8,29.8,29.8,31.3,2,500,14900,NA,bse,2017-03-17
521163,ZODIAC CLOTH,B ,Q,180.5,186,175.5,181.95,181.95,182.45,52,5356,961208,NA,bse,2017-03-17
521167,FRONT BUSS  ,XD,Q,8.15,8.31,8.04,8.04,8.04,8.2,99,216932,1757894,NA,bse,2017-03-17
521176,GANGOTRI TEX,T ,Q,0.94,0.94,0.88,0.9,0.9,0.92,5,979,872,NA,bse,2017-03-17
521180,SUPER SPIN. ,B ,Q,12,12.5,11.86,11.89,12.06,11.89,69,11135,132612,NA,bse,2017-03-17
521182,SEASONS FUR.,XD,Q,5.13,5.13,5.13,5.13,5.13,5.4,2,50,256,NA,bse,2017-03-17
521194,SIL INVEST  ,B ,Q,154.8,154.8,145.25,149,149,148.35,4,279,41069,NA,bse,2017-03-17
521200,SURYLAK.COTT,B ,Q,109.5,115,108.75,112.95,112.95,110,380,49273,5454900,NA,bse,2017-03-17
521206,SAMTEX FASH.,XD,Q,5.84,5.84,5.84,5.84,5.84,5.84,28,562500,3285e3,NA,bse,2017-03-17
521216,DHAN ROTO SP,XT,Q,17,17.9,16.5,17.9,17.9,17.05,11,3583,62176,NA,bse,2017-03-17
521220,DAMOINDUS   ,B ,Q,74.25,78.8,74.25,78.45,78.25,76.4,22,13137,1006850,NA,bse,2017-03-17
521222,SANBLUE     ,XD,Q,3.83,3.83,3.83,3.83,3.83,4.03,2,75,287,NA,bse,2017-03-17
521226,UNI ROYAL IN,XD,Q,11.28,11.28,11.28,11.28,11.28,10.75,5,4210,47488,NA,bse,2017-03-17
521228,TATIA GLOB  ,XD,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,880,290,NA,bse,2017-03-17
521232,SUNIL INDUS.,P ,Q,34.2,34.2,34.2,34.2,34.2,34.15,1,100,3420,NA,bse,2017-03-17
521234,SRI NACHAMAI,XD,Q,13.73,13.73,13.73,13.73,13.73,13.08,3,75,1029,NA,bse,2017-03-17
521240,SAMBANDAM SP,XD,Q,109,109,102,104.5,104.5,102.85,23,1419,147184,NA,bse,2017-03-17
521242,KANDAGIRI SP,XD,Q,44.5,44.5,40,42.45,42.5,42,28,623,25712,NA,bse,2017-03-17
521248,KITEX GARMEN,B ,Q,420.95,426.6,420.95,425.45,424,417.8,264,3900,1654035,NA,bse,2017-03-17
522001,CRANEX LTD. ,XT,Q,13.4,13.4,12.75,12.75,12.75,13.35,8,1325,17049,NA,bse,2017-03-17
522004,BATLIBOI LTD,XD,Q,22.6,22.9,22.6,22.85,22.85,23.05,14,4700,107140,NA,bse,2017-03-17
522005,AUSTIN ENGG.,XD,Q,57,58,56.5,57.75,58,56.8,33,2757,157766,NA,bse,2017-03-17
522014,UNITED DRILL,Z ,Q,237.9,237.9,224.8,224.9,224.9,227,10,524,117850,NA,bse,2017-03-17
522017,FLUIDOMAT   ,XD,Q,173,176,167.1,168.5,168.15,171.75,135,6643,1129851,NA,bse,2017-03-17
522029,WINDSOR MACH,B ,Q,59,60,57.15,57.8,57.8,59.15,267,19854,1162780,NA,bse,2017-03-17
522034,SHANTHI GEAR,B ,Q,112,113.85,111.6,113.4,112.1,112.1,117,38837,4358827,NA,bse,2017-03-17
522064,HONDA SIEL  ,B ,Q,1399,1400,1369.35,1378.05,1393,1388.6,101,2469,3407737,NA,bse,2017-03-17
522073,HITECHGEAR  ,B ,Q,305.5,305.5,299,301,301.4,306.85,118,104125,31347115,NA,bse,2017-03-17
522074,ELGI EQUIP  ,B ,Q,217,217,211.1,211.95,212,214.2,83,2075,443315,NA,bse,2017-03-17
522085,STONE INDIA ,XD,Q,67,67,64.7,64.95,64.95,66.45,132,9628,626900,NA,bse,2017-03-17
522101,KILBURN ENGG,XD,Q,58,59.1,57.4,58.75,58.75,57.9,114,13146,771312,NA,bse,2017-03-17
522105,BIRLA PRETEC,XT,Q,5.05,5.16,5.01,5.11,5.1,5.1,65,31619,159619,NA,bse,2017-03-17
522108,YUKEN INDIA ,XT,Q,851,878.95,835.05,873.55,870,863.6,37,1477,1284852,NA,bse,2017-03-17
522113,TIMKEN (I)  ,B ,Q,625,638.65,615.5,633.7,633.7,629.35,338,3172,1989711,NA,bse,2017-03-17
522122,VOITH PAPER ,XT,Q,600.15,607.1,600.15,607.05,607,607.3,25,469,283532,NA,bse,2017-03-17
522134,ARTSON ENG  ,XC,Q,46.7,46.9,45.5,46.25,46.25,46.1,36,3059,140144,NA,bse,2017-03-17
522152,SOLITAIR MC ,XD,Q,37.8,38,36.3,37.5,37.45,37,20,2797,105509,NA,bse,2017-03-17
522163,DIAMONPOWER ,B ,Q,43.8,44.2,41.25,43.8,43.3,42.1,3629,147095,6380107,NA,bse,2017-03-17
522165,INDSIL HYD  ,XD,Q,71,71.25,69.55,70.75,71,70.6,77,32175,2279057,NA,bse,2017-03-17
522183,ITL INDUSTRS,XD,Q,61.95,64.4,61.95,64.4,64.4,61.35,32,6155,392126,NA,bse,2017-03-17
522195,FRONTIER SPR,XD,Q,43.65,43.65,42.05,43,43,43.7,23,3320,143373,NA,bse,2017-03-17
522205,PRAJ IND.LTD,B ,Q,79.95,81.2,79.05,79.3,79.3,80,508,64236,5135707,NA,bse,2017-03-17
522207,RASANDIK ENG,XD,Q,75.1,75.1,73.5,73.5,73.5,73.6,8,986,73555,NA,bse,2017-03-17
522209,YOGI SUNGWON,XD,Q,1.8,1.8,1.8,1.8,1.8,1.72,5,1705,3069,NA,bse,2017-03-17
522215,SWISS GLASS ,XT,Q,194,194,184,186,187.8,192.8,97,2953,547872,NA,bse,2017-03-17
522217,GUJ APOIND  ,B ,Q,142,143,140.4,141.85,141.85,141.1,19,4439,625101,NA,bse,2017-03-17
522229,TANEJA AERO.,XC,Q,46.5,47.25,45.7,45.85,45.9,46.5,77,15414,714534,NA,bse,2017-03-17
522231,CONART ENG. ,XD,Q,36.95,38,36.1,36.55,36.9,36.45,27,3919,144320,NA,bse,2017-03-17
522241,M.M.FORGINGS,B ,Q,551,561.85,531,545.7,540.45,546.45,237,4575,2525530,NA,bse,2017-03-17
522245,IYKOT HITEC ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,3,1598,5624,NA,bse,2017-03-17
522249,MAYUR UNIQ. ,B ,Q,372,376,363.05,367.1,367.75,372.05,110,1463,542102,NA,bse,2017-03-17
522251,CENLUB INDUS,XD,Q,45,46,43,43.6,43.6,45.15,25,4735,209484,NA,bse,2017-03-17
522257,RAJOO ENGIN.,XD,Q,16.1,16.35,15.9,15.9,15.95,16.05,67,24574,394753,NA,bse,2017-03-17
522261,DOLPHIN OFF.,B ,Q,122.45,122.45,117,117.45,117.45,120.1,402,26121,3111726,NA,bse,2017-03-17
522263,JMC PROJECTS,B ,Q,234,234,226.95,230.7,231,232.8,62,2046,471433,NA,bse,2017-03-17
522267,VEEJAY LAKSH,XD,Q,52,55.5,51.9,55,55.5,54.75,27,3429,187374,NA,bse,2017-03-17
522273,AHMED.STEEL ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.4,1,200,2950,NA,bse,2017-03-17
522275,GET&D       ,A ,Q,308.5,314.8,302,313.15,313.15,307.9,664,15581,4842291,NA,bse,2017-03-17
522281,RAM RAT.WIRE,XD,Q,114.9,116.7,112.25,113.1,113.1,113.35,116,14444,1648691,NA,bse,2017-03-17
522285,JAY NECO IND,B ,Q,8.41,8.5,8.3,8.45,8.41,8.49,37,39351,332003,NA,bse,2017-03-17
522287,KALPA.POWER ,B ,Q,289.55,299,288,292.9,291.35,286.2,496,17780,5208377,NA,bse,2017-03-17
522292,CHANDNI TE  ,XD,Q,16.06,17.47,16.04,16.88,17,16.71,57,15863,267910,NA,bse,2017-03-17
522294,T & I GLOBAL,XD,Q,66.85,68.9,66.5,66.9,66.5,68.65,26,3350,227791,NA,bse,2017-03-17
522295,CONTROL PRNT,B ,Q,277,289,273.95,280.05,280.05,275,106,4813,1340667,NA,bse,2017-03-17
523007,ANSAL BUILD.,XD,Q,56.95,57.9,55.8,57.9,57.9,56.3,65,4001,227992,NA,bse,2017-03-17
523011,WEIZMANN LTD,B ,Q,29.65,31,29.65,30.95,30.95,30.75,6,517,15731,NA,bse,2017-03-17
523019,B.N.RATHI SE,XD,Q,26.55,27,26.25,27,27,26.55,16,1895,49828,NA,bse,2017-03-17
523021,RISHITECH   ,XD,Q,59,59,57.05,57.65,57.05,59,26,6245,365711,NA,bse,2017-03-17
523023,SINCLAIR HOT,XC,Q,364,379.5,364,374.6,379,362.25,188,21241,7933839,NA,bse,2017-03-17
523025,SAFARI IND. ,XC,Q,1130,1219.95,1130,1209.35,1175,1104,56,2229,2607962,NA,bse,2017-03-17
523100,COSMO FERR. ,XT,Q,26.5,27.35,25.75,27.05,27.35,26.8,90,35630,950055,NA,bse,2017-03-17
523116,SANCO TRANS ,XD,Q,268,276.95,268,268.5,268.5,270.6,3,101,27185,NA,bse,2017-03-17
523120,ADOR MULTI. ,XD,Q,21.45,21.45,21.45,21.45,21.45,22.55,2,52,1115,NA,bse,2017-03-17
523127,EIH ASSO.HOT,B ,Q,335,335,335,335,335,335,1,15,5025,NA,bse,2017-03-17
523144,MEDI CAPS   ,XD,Q,28.7,28.7,26.6,26.9,27.5,27.7,55,9586,263397,NA,bse,2017-03-17
523160,MORGAN CRU  ,XT,Q,770,788,760,787.95,787,769.5,25,339,263207,NA,bse,2017-03-17
523204,ABAN OFFSHO ,A ,Q,226.7,228.75,224,224.95,224.95,225.25,2040,161040,36441730,NA,bse,2017-03-17
523207,KOKUYOCMLN  ,B ,Q,82,82.5,81.25,81.5,81.25,82.35,109,9857,806298,NA,bse,2017-03-17
523218,KILBURN OFFI,XD,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,10,34,NA,bse,2017-03-17
523229,BHARAT SEATS,XC,Q,64,65,63.75,64.75,64.75,63.9,154,30022,1939716,NA,bse,2017-03-17
523232,CONT.PETRO  ,XT,Q,15.45,15.45,15.45,15.45,15.45,14.75,2,410,6334,NA,bse,2017-03-17
523236,SHRENUJ & CO,Z ,Q,1.8,1.8,1.64,1.64,1.64,1.72,130,495455,815312,NA,bse,2017-03-17
523248,MACHINO PLAS,XD,Q,304,304,287,294.35,294.55,296.65,150,20505,6032475,NA,bse,2017-03-17
523260,PEARL POLYME,T ,Q,33.25,34.4,33,33.4,33.4,32.8,29,8094,273003,NA,bse,2017-03-17
523261,VENKEY'S (I),B ,Q,821.95,827.5,796.35,802.35,802.35,819.75,412,6293,5116067,NA,bse,2017-03-17
523269,ADVANI HOTEL,B ,Q,56.6,58.4,55.25,57.4,56.9,55.7,37,8338,477234,NA,bse,2017-03-17
523277,G.V.FILMS   ,XD,Q,0.63,0.65,0.61,0.65,0.65,0.62,94,226351,143778,NA,bse,2017-03-17
523283,SUPER HOUSE ,B ,Q,150,151.65,148.55,149.5,149.5,150.65,43,20251,3037150,NA,bse,2017-03-17
523301,TCPL PACK   ,XC,Q,588,588,570.05,582.05,582.05,587.95,108,3574,2080166,NA,bse,2017-03-17
523319,BALMER LAWRI,B ,Q,232.9,236.45,226.65,228.55,228.55,228.5,1721,51399,11954541,NA,bse,2017-03-17
523323,KOVAI MEDI. ,XT,Q,1135,1146,1100,1144.05,1144.05,1135,53,2371,2662691,NA,bse,2017-03-17
523329,ELDECO HOUS.,XD,Q,621.45,638,620,625,625,610,24,591,371026,NA,bse,2017-03-17
523367,DCMSHRIRAM  ,B ,Q,277.4,282.95,276,280.25,280,276.7,440,13242,3709e3,NA,bse,2017-03-17
523369,DCM SHR.IND ,XC,Q,307,317,303.5,308.8,308.8,305.35,458,33770,10472664,NA,bse,2017-03-17
523371,MAWANA SUGAR,B ,Q,86.6,91.2,85.75,89.45,89.45,86.7,2283,209934,18730175,NA,bse,2017-03-17
523384,MAH.RAS.APEX,T ,Q,70.55,73.95,70.3,70.45,70.3,73.95,55,7210,510376,NA,bse,2017-03-17
523385,NILKAMAL L  ,B ,Q,1955.4,1964,1926.6,1931.75,1931.75,1956.1,566,4440,8628175,NA,bse,2017-03-17
523387,TRITON CORP.,XT,Q,0.39,0.4,0.39,0.4,0.4,0.39,2,250,98,NA,bse,2017-03-17
523391,NAHAR POLY  ,B ,Q,58.5,59,57.35,57.6,57.5,57.5,151,11486,666915,NA,bse,2017-03-17
523395,3M INDIA LTD,B ,Q,11199.95,11200,11005.7,11046.05,11084.2,11177.15,45,81,899021,NA,bse,2017-03-17
523398,JCHAC       ,B ,Q,1520,1527.1,1492.85,1510.6,1509.25,1511.8,56,333,503392,NA,bse,2017-03-17
523405,JM FINANCIAL,B ,Q,86,87.5,83.55,84.6,84.6,85.85,1237,146457,12580804,NA,bse,2017-03-17
523411,ADCINDIA    ,XC,Q,260.25,264.9,257.5,259.2,264.9,260.15,10,345,89447,NA,bse,2017-03-17
523415,COVENTRY COI,XT,Q,3.58,3.58,3.41,3.58,3.58,3.58,10,7969,27820,NA,bse,2017-03-17
523419,TAMIL.TELE. ,T ,Q,3.12,3.27,2.97,2.97,2.97,3.12,7,4089,12324,NA,bse,2017-03-17
523445,REL INDL INF,B ,Q,465.9,483.45,460,462.4,462.4,464.2,8603,295691,139088108,NA,bse,2017-03-17
523449,SHARP INDIA ,XC,Q,85.25,88.25,85,86.7,86,86,52,9867,847873,NA,bse,2017-03-17
523457,LINDEINDIA  ,B ,Q,391.9,392.25,385,386.75,386.15,392.35,169,2070,803902,NA,bse,2017-03-17
523465,IND.BANK HSG,XD,Q,28.05,28.05,28.05,28.05,28.05,28.05,7,581,16297,NA,bse,2017-03-17
523475,LOTUS CHOC  ,XD,Q,34.75,36.8,34.3,35,35,35.55,62,4049,143625,NA,bse,2017-03-17
523483,PACIFIC IND.,XD,Q,125.3,125.3,125.25,125.25,125.25,125.25,5,420,52607,NA,bse,2017-03-17
523489,CMM HOSPITAL,XD,Q,14.3,14.3,14.3,14.3,14.3,14.3,1,1000,14300,NA,bse,2017-03-17
523519,UNI OFF AUTO,XT,Q,3.23,3.23,2.95,3.23,3.23,3.08,24,2972,9520,NA,bse,2017-03-17
523523,RAINBOW PAP.,T ,Q,4.87,4.91,4.75,4.83,4.9,4.68,61,67256,327313,NA,bse,2017-03-17
523537,APM INDUS.  ,XC,Q,64,65.4,63.05,63.8,63.05,64.75,103,25049,1616220,NA,bse,2017-03-17
523539,PRECISION WR,B ,Q,118.5,119,116.8,117.9,117.75,118.35,40,2013,237626,NA,bse,2017-03-17
523550,KRYPTON IND ,XD,Q,14.97,14.97,12.35,13.94,13.94,13.29,45,3761,47783,NA,bse,2017-03-17
523558,NETWORK LTD.,XT,Q,4.56,4.56,4.56,4.56,4.56,4.39,1,50,228,NA,bse,2017-03-17
523574,FEL         ,B ,Q,26.9,27.6,26.6,27.25,27.25,26.7,269,96015,2596088,NA,bse,2017-03-17
523586,IND.TONERS  ,XC,Q,167.4,167.4,160.05,163.45,163.45,162.5,66,4028,656506,NA,bse,2017-03-17
523592,JENSON &NICH,B ,Q,16.61,16.61,15.89,16.02,16.02,15.82,717,340675,5558608,NA,bse,2017-03-17
523594,KUNSTSTOFFE ,XD,Q,59,59,58.1,59,59,59,13,1605,94422,NA,bse,2017-03-17
523598,SHIPP.CORPN ,A ,Q,64.1,65.2,63.75,64.9,64.9,64.65,928,105125,6802832,NA,bse,2017-03-17
523606,SIKA INTER. ,XT,Q,229,229,223.25,229,229,235,17,505,113837,NA,bse,2017-03-17
523610,ITI LTD.    ,B ,Q,53,53.65,51.7,52.15,52.15,51.95,1508,240207,12610470,NA,bse,2017-03-17
523618,DREDGING COR,B ,Q,640,716,627,677.95,677.95,625.95,34215,847358,580496143,NA,bse,2017-03-17
523620,PHARMASIA   ,XT,Q,18.75,18.75,18.5,18.5,18.5,18.85,3,570,10570,NA,bse,2017-03-17
523628,PODDAR      ,XC,Q,921,940,920,939,939,936.5,6,108,100217,NA,bse,2017-03-17
523630,NATIONAL FER,B ,Q,71.65,71.8,69.6,69.95,69.95,71.65,655,163101,11465338,NA,bse,2017-03-17
523638,IP RINGS LTD,XD,Q,131.8,131.8,125.6,126.6,125.6,127.5,25,3255,411836,NA,bse,2017-03-17
523642,PI INDUS.LTD,A ,Q,924.9,924.9,889.6,904.55,902.3,884.45,792,67423,60634271,NA,bse,2017-03-17
523648,PLASTIBLEND ,B ,Q,469.5,473.8,465,465.75,467.85,469.95,220,4689,2194949,NA,bse,2017-03-17
523650,REDEX PROTEC,XT,Q,5.33,5.33,5.33,5.33,5.33,5.61,2,800,4264,NA,bse,2017-03-17
523660,WATERBASE   ,XC,Q,96.9,98.5,92,92.8,92.5,96.8,651,89637,8530484,NA,bse,2017-03-17
523672,FLEX FOODS  ,XD,Q,93.9,94,92.6,93.05,93.6,92.85,72,8685,806576,NA,bse,2017-03-17
523676,GOLKUNDA DIA,XT,Q,16.5,17,16.15,16.5,16.15,17,7,547,9019,NA,bse,2017-03-17
523694,APCOTEX IND ,B ,Q,311.05,314.1,310.6,312.85,312.5,310.85,116,4224,1317138,NA,bse,2017-03-17
523696,FORTIS MLR  ,XC,Q,71,71.1,69.9,70,69.95,71.15,60,7855,553298,NA,bse,2017-03-17
523704,MASTEK LTD  ,B ,Q,181.95,182,177.1,178,178,180.9,243,9055,1631872,NA,bse,2017-03-17
523708,EIMCO ELECON,T ,Q,475.05,483.8,475,481.9,481.9,484.4,19,1248,594172,NA,bse,2017-03-17
523710,SAYAJI HOTEL,XT,Q,198.45,198.45,191.85,191.85,191.85,189,16,1295,256722,NA,bse,2017-03-17
523716,ASHIANA HOU ,B ,Q,191.1,206.5,191.1,202,202,195.95,1367,60344,12164495,NA,bse,2017-03-17
523722,SVAM SOFTWAR,XD,Q,0.53,0.57,0.53,0.53,0.53,0.55,6,499,264,NA,bse,2017-03-17
523724,VIJAY SHA.BU,B ,Q,12.2,12.29,12,12.02,12.02,12.08,11,27159,329175,NA,bse,2017-03-17
523732,ECO BOARD IN,XT,Q,5.85,5.85,5.85,5.85,5.85,6.11,4,825,4826,NA,bse,2017-03-17
523736,DPL         ,B ,Q,76.25,76.25,75.25,75.75,75.75,75.55,30,2156,163097,NA,bse,2017-03-17
523754,EPC INDUS.  ,XC,Q,148,149.75,146.15,147.5,147.5,147.45,460,42596,6303085,NA,bse,2017-03-17
523756,SREIINFRA   ,A ,Q,94.25,96.2,94.1,95.85,95.85,93.5,1255,128874,12277147,NA,bse,2017-03-17
523768,GUJ.BOROSIL ,XC,Q,80.2,80.95,76,77.4,77.65,79.95,475,51427,4019034,NA,bse,2017-03-17
523790,SHUKRA JEW  ,P ,Q,2.3,2.3,2.3,2.3,2.3,2.4,1,400,920,NA,bse,2017-03-17
523792,MAZDA LTD   ,B ,Q,337,337,328,328.05,329.5,336,22,442,145230,NA,bse,2017-03-17
523796,VICEROY HOTE,B ,Q,19.75,21.95,19.7,21.2,21.2,19.8,1512,223110,4718707,NA,bse,2017-03-17
523810,DIVINE      ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.66,2,11000,6930,NA,bse,2017-03-17
523820,NEOCORP INTE,XT,Q,7.2,7.5,7.2,7.43,7.5,7.26,97,79471,595003,NA,bse,2017-03-17
523828,MENON BEAR. ,B ,Q,70.95,71.25,69.75,70,70,69.5,31,977,68819,NA,bse,2017-03-17
523836,GUJ.RAFFIA  ,T ,Q,18.85,18.9,18.26,18.9,18.9,18,21,3389,63715,NA,bse,2017-03-17
523838,SIMPLX INFRA,B ,Q,299.45,300.95,294,300.95,300.95,296.95,78,973,287907,NA,bse,2017-03-17
523840,INN.TECH.PAC,XD,Q,60.5,61,58.5,58.95,58.95,60.1,43,9470,564745,NA,bse,2017-03-17
523842,SUPER TANNER,XD,Q,4.84,4.97,4.75,4.84,4.85,4.93,63,59215,286666,NA,bse,2017-03-17
523850,AXTEL INDUS.,XD,Q,66,66.95,66,66.2,66.05,66.05,14,1874,124100,NA,bse,2017-03-17
523874,PRECI CONTNR,XD,Q,0.58,0.58,0.54,0.54,0.54,0.56,3,700,386,NA,bse,2017-03-17
523878,TOTAL EXPORT,XT,Q,3,3,2.95,2.95,2.95,2.89,9,6820,20169,NA,bse,2017-03-17
523890,DS.KULKARNI ,B ,Q,58,58.85,56.8,57.25,57.25,59.15,39,4198,241800,NA,bse,2017-03-17
524000,MAGMA FIN   ,B ,Q,100.5,102.3,99.05,100.25,99.5,100.4,519,39188,3954688,NA,bse,2017-03-17
524013,HIND.FLUROCA,XD,Q,15.5,15.8,14.8,15.25,14.95,15.05,25,4241,65665,NA,bse,2017-03-17
524019,KINGFA      ,B ,Q,800,802,786,789.75,788,798.8,147,2202,1740079,NA,bse,2017-03-17
524037,RAMA PHOSPH ,XD,Q,73.25,79.2,73.25,75.5,75.5,78.75,53,16698,1257415,NA,bse,2017-03-17
524038,VENLON ENTR ,XD,Q,3.33,3.33,3.33,3.33,3.33,3.5,2,1200,3996,NA,bse,2017-03-17
524051,POLYPLEX    ,B ,Q,397,412.9,397,401.9,401.9,396.1,543,11389,4604141,NA,bse,2017-03-17
524075,ALBERT DAVID,B ,Q,339,340,330.15,331.25,331.25,332.05,56,1429,481703,NA,bse,2017-03-17
524080,HAR.LEATHER ,XT,Q,46,46,44.2,44.8,44.8,46.5,7,1471,66981,NA,bse,2017-03-17
524084,MONSANTO (I),A ,Q,2520,2530.05,2485,2521.05,2523,2504.85,267,1466,3684353,NA,bse,2017-03-17
524091,ACRYCIL LTD.,XC,Q,521.5,522,509.05,511.8,516.8,521.35,52,1361,699493,NA,bse,2017-03-17
524109,KABRA EXTR  ,B ,Q,119,119.5,114.25,114.35,114.35,116.05,40,1930,222001,NA,bse,2017-03-17
524129,VINYL CHEM  ,B ,Q,62.3,67.6,61.75,65.65,65.65,62.85,465,38264,2481540,NA,bse,2017-03-17
524164,IOL CHEM PH ,B ,Q,90.65,90.95,88.1,88.5,89,90.15,135,255937,22837347,NA,bse,2017-03-17
524174,KESAR PETRO ,XT,Q,45.7,45.7,43.05,43.15,43.15,44.75,13,1347,58541,NA,bse,2017-03-17
524200,VINATI ORG. ,B ,Q,741.75,754.85,731.6,735.05,731.6,736.1,279,2082,1542335,NA,bse,2017-03-17
524202,LACTOSE(I)  ,XT,Q,101.9,101.95,98,100.75,101,101.95,73,10449,1038817,NA,bse,2017-03-17
524204,TEESTA AGRO ,XT,Q,26.25,26.25,26.25,26.25,26.25,25,12,1060,27825,NA,bse,2017-03-17
524208,AARTI INDUST,B ,Q,795.85,798.7,766,774.35,775,794.65,521,89253,70791482,NA,bse,2017-03-17
524210,PENTOKEY ORG,XT,Q,10.88,10.88,10.88,10.88,10.88,10.38,3,126,1370,NA,bse,2017-03-17
524212,WANBURY LTD ,T ,Q,53,53.65,52,53.1,53.1,53.15,82,32175,1700926,NA,bse,2017-03-17
524218,RESONANCE   ,XD,Q,44.35,44.35,41.55,42.1,41.55,43.5,56,9295,393572,NA,bse,2017-03-17
524226,GUJ AMB EXP ,B ,Q,109.1,112,108.1,109.25,109.25,111.3,538,39049,4318652,NA,bse,2017-03-17
524230,RASHTR.CHEM.,B ,Q,63.75,64.1,62,62.4,62.4,63.15,1547,305176,19194097,NA,bse,2017-03-17
524264,UNIMER INDIA,XT,Q,5.04,5.04,5.04,5.04,5.04,5.3,1,10,50,NA,bse,2017-03-17
524280,KOPRAN LTD. ,B ,Q,73.9,74.85,72.6,73.05,73.05,73.8,1427,200714,14754018,NA,bse,2017-03-17
524288,AIMCO PESTI.,XT,Q,82.9,82.9,78.5,78.55,80,80.3,31,9589,785397,NA,bse,2017-03-17
524314,GUJ.TERC LAB,XD,Q,12.51,13.6,12.51,13.6,13.6,13,12,1789,23514,NA,bse,2017-03-17
524324,SEYAIND     ,XC,Q,310,320,300,302.05,310,309.7,62,1831,577582,NA,bse,2017-03-17
524330,JAYANT AGRO ,B ,Q,633,670,633,641.5,643.5,643.4,489,15459,10126120,NA,bse,2017-03-17
524332,BCL         ,XT,Q,58.05,60,58.05,59,59,59.65,18,2595,154710,NA,bse,2017-03-17
524336,SH.HARI CHEM,XD,Q,76.7,78.4,76,78,78,78.2,49,5436,420757,NA,bse,2017-03-17
524342,INDOBORAXC  ,XC,Q,257,260,255.1,258,258,256.15,29,1637,421635,NA,bse,2017-03-17
524348,AARTI DRUGS ,B ,Q,590,590.9,580,581.65,580,583.9,114,1466,855875,NA,bse,2017-03-17
524370,BODAL CHEM  ,B ,Q,135.95,137.9,135.15,137.45,137.45,134.6,1024,141928,19439029,NA,bse,2017-03-17
524372,ORCHIDPHAR  ,B ,Q,28.35,28.85,28,28.1,28.1,27.95,1183,207935,5896384,NA,bse,2017-03-17
524394,VIMTA LABS  ,B ,Q,112.7,112.75,110,110.65,110.45,111.05,228,18066,2003344,NA,bse,2017-03-17
524396,BIOFIL CHEM ,T ,Q,16.06,16.06,14.54,14.57,14.54,15.3,217,105243,1648503,NA,bse,2017-03-17
524400,ISHITA DRUGS,XT,Q,20.7,21.9,20.65,21.9,21.9,21.7,7,1764,36524,NA,bse,2017-03-17
524404,MARKSANS    ,A ,Q,50.45,52.75,50.25,50.85,50.85,49.4,8453,2096455,108076198,NA,bse,2017-03-17
524408,UNIV.STARCH ,XT,Q,25.05,25.05,25.05,25.05,25.05,24.3,2,300,7515,NA,bse,2017-03-17
524412,AAREY DRUGS ,XT,Q,90.5,94.8,89.9,91.9,91.9,90.3,516,232930,21473810,NA,bse,2017-03-17
524440,CAMEX LTD   ,XD,Q,28,28.2,27.1,27.9,27.7,27.7,64,25909,717581,NA,bse,2017-03-17
524444,KAVITIND    ,XD,Q,33,33,30.45,30.9,30.5,31.95,51,10759,335349,NA,bse,2017-03-17
524470,SYNCOM FORM.,XC,Q,1.98,1.98,1.94,1.96,1.96,1.96,437,1271117,2495721,NA,bse,2017-03-17
524480,RIDHI SIDHI ,XC,Q,415,420,405.1,411,411,413.6,21,695,286854,NA,bse,2017-03-17
524488,SVC SUPERCHE,XT,Q,0.91,0.91,0.9,0.9,0.9,0.89,12,12100,10980,NA,bse,2017-03-17
524494,IPCA LAB LTD,A ,Q,551.1,552.5,545.5,549.1,549.6,551.45,329,8662,4766217,NA,bse,2017-03-17
524500,KILITCH DRUG,B ,Q,46,46.5,46,46,46,46.4,14,333,15370,NA,bse,2017-03-17
524506,CORAL LAB.  ,XC,Q,736,750,735,738,735,734.65,26,341,252405,NA,bse,2017-03-17
524518,KREBS BIOCHM,T ,Q,78.3,78.3,76.05,76.3,76.3,77.6,13,3616,277013,NA,bse,2017-03-17
524520,KMC SHIL    ,XT,Q,13.2,13.48,12.71,12.77,12.71,13.37,69,27367,353609,NA,bse,2017-03-17
524522,LAFFANS PETR,XT,Q,14,14,14,14,14,14,1,100,1400,NA,bse,2017-03-17
524542,SUKJIT STRCH,XC,Q,289.95,293,281.3,290.05,289.2,282.5,67,4498,1300233,NA,bse,2017-03-17
