SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517228,TREND ELECT ,XD,Q,21.4,23.5,21.4,22,22,22.5,7,3010,65335,NA,bse,2016-04-08
517230,PREM.AU.ELEC,B ,Q,11.75,12.44,11.75,12.44,12.44,11.76,2,150,1797,NA,bse,2016-04-08
517246,BCC FUBA    ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,2825,11865,NA,bse,2016-04-08
517258,PRECISION EL,XT,Q,44.1,45,44,45,45,46,4,357,15808,NA,bse,2016-04-08
517271,HBL P SYS   ,B ,Q,37,38.1,36.5,37.8,37.8,37,190,38056,1426024,NA,bse,2016-04-08
517288,GUJ.POLY-AVX,XT,Q,9.81,9.81,9.81,9.81,9.81,10.3,1,60,588,NA,bse,2016-04-08
517296,PHOENIXLL   ,B ,Q,112.35,112.35,110,110,110,112.65,29,3761,416298,NA,bse,2016-04-08
517300,GUJ.IND.POW.,B ,Q,80,81,79.7,80.45,81,80.7,33,2592,208610,NA,bse,2016-04-08
517330,CMI LTD.    ,XC,Q,225,228.8,216.5,225.5,225.5,224.1,174,11894,2636638,NA,bse,2016-04-08
517334,MOTHERSON SS,A ,Q,241.1,246.15,241.1,243.8,244.25,244.1,2722,119519,29087009,NA,bse,2016-04-08
517344,MINDTECK (I),XC,Q,100.7,102.95,98.4,101,101.2,100.7,365,35046,3542692,NA,bse,2016-04-08
517354,HAVELLSINDIA,A ,Q,320,334,318,332.7,332.7,321.95,4499,178426,58773465,NA,bse,2016-04-08
517370,INCAP LTD.  ,XT,Q,25.15,25.15,25.15,25.15,25.15,25.05,1,100,2515,NA,bse,2016-04-08
517372,GUJ.INTRUX  ,XD,Q,52,53,51.5,52.1,52,54.2,12,700,36560,NA,bse,2016-04-08
517374,MUKESH STRIP,XT,Q,54,55,54,55,55,56.8,18,138,7558,NA,bse,2016-04-08
517380,IGARSHI MOT ,B ,Q,621,626.25,613,614.75,614.75,619,523,5873,3626705,NA,bse,2016-04-08
517385,SYMPHONY    ,B ,Q,2432.7,2447.5,2400.05,2424.65,2424.65,2416.4,274,1836,4468516,NA,bse,2016-04-08
517403,SUN SOURCE  ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,9,3066,7297,NA,bse,2016-04-08
517411,SHYAM TELEC.,B ,Q,33.5,33.5,32.25,32.5,32.45,31.7,9,45,1464,NA,bse,2016-04-08
517415,LEE&NEE SOFT,XD,Q,2.2,2.21,2.07,2.2,2.07,2.18,15,10028,22091,NA,bse,2016-04-08
517417,PATEL AIRTEM,XD,Q,133,137.7,133,135,135,133.9,40,5080,687009,NA,bse,2016-04-08
517421,BFLYGANDHI  ,B ,Q,180.9,188.6,179.2,186.2,186.2,178.9,376,10705,1981489,NA,bse,2016-04-08
517429,ATHENAGLO   ,XD,Q,28.3,28.3,24.5,27,27,25.75,15,1360,35710,NA,bse,2016-04-08
517437,DUTRON POLY.,XT,Q,80.45,88,80.45,83.75,81.65,84.65,3,25,2061,NA,bse,2016-04-08
517447,R.S.SOFTWARE,B ,Q,81,83.15,80.2,80.85,80.85,81.1,468,21209,1732682,NA,bse,2016-04-08
517449,MAGNA ELECTR,XD,Q,122,131,122,128,131,121.6,26,2513,319333,NA,bse,2016-04-08
517467,MARSONS     ,XD,Q,9.9,10.8,9.9,10.33,10.35,10.06,84,99197,1037626,NA,bse,2016-04-08
517477,ELNET TECH. ,XD,Q,77.6,77.6,72.55,74.65,75,75.5,17,1392,102973,NA,bse,2016-04-08
517496,RICOH INDIA ,Z ,Q,330.4,353.3,330.4,353.3,353.3,336.5,969,669060,230793883,NA,bse,2016-04-08
517498,WEBELSOLAR  ,B ,Q,54.05,54.05,49.05,49.05,49.05,54.5,452,61929,3105058,NA,bse,2016-04-08
517500,ROTO PUMPS  ,XC,Q,53,56,52.5,55.65,56,52.55,59,7552,414615,NA,bse,2016-04-08
517506,TTK PRESTIGE,A ,Q,4275,4350,4230,4290.95,4290.95,4294.65,141,475,2033878,NA,bse,2016-04-08
517518,LLOYD ELECT.,B ,Q,247,251,245.5,248.6,248.6,247.8,870,54826,13649053,NA,bse,2016-04-08
517522,RAJ GLO WIR ,XD,Q,200,215,200,215,215,235,5,106,22040,NA,bse,2016-04-08
517530,SURANATP    ,B ,Q,5.38,5.38,4.91,5,5,5.11,6,2664,13107,NA,bse,2016-04-08
517536,ONWARD TECHN,B ,Q,73.95,83.5,73.25,81.6,81.6,75,472,35492,2859709,NA,bse,2016-04-08
517544,CENTUM ELEC ,B ,Q,580,587,580,586.25,585,572.25,15,270,156903,NA,bse,2016-04-08
517548,STARLITE COM,XD,Q,39,42.5,38.05,41.2,41.25,41.1,57,12395,492027,NA,bse,2016-04-08
517554,NHCFOODS    ,XD,Q,15.3,16.15,15.25,15.8,15.75,15.85,28,5229,80220,NA,bse,2016-04-08
517556,PVP VENT LTD,B ,Q,5.04,5.04,4.65,4.95,4.95,4.77,36,16431,80695,NA,bse,2016-04-08
517562,TRIGYN TECH ,B ,Q,72.5,75.5,71.1,74.05,74.05,71.95,1202,94356,7006025,NA,bse,2016-04-08
517564,G.R.CABLES  ,XT,Q,0.49,0.53,0.49,0.53,0.53,0.51,5,6300,3315,NA,bse,2016-04-08
517569,KEI INDUST. ,B ,Q,97,99.4,96.2,97.8,97.1,97.75,189,9582,937982,NA,bse,2016-04-08
517571,IMPPOWERS   ,B ,Q,102,106.5,101,101.35,101.35,103.1,14,439,45904,NA,bse,2016-04-08
518011,KEERTHI     ,XT,Q,176.3,176.4,166,176.4,176.4,174.4,43,1913,332270,NA,bse,2016-04-08
518029,GUJ.SIDH.CEM,B ,Q,27.5,31.85,27.25,31.05,31.05,27.5,2348,424653,13015616,NA,bse,2016-04-08
518075,SURAJ PRODUC,XD,Q,16.7,16.75,16.7,16.75,16.75,16,2,100,1672,NA,bse,2016-04-08
518091,ANJANI PORTL,XC,Q,164,182.8,164,178.4,176.3,162.1,245,14998,2669932,NA,bse,2016-04-08
519003,MODINATURAL ,XD,Q,160,164,149.4,149.6,149.6,157.2,189,11647,1772863,NA,bse,2016-04-08
519031,SHAH FOOD(P),XD,Q,50.3,55.5,50.3,55.5,55.5,52.9,2,510,25705,NA,bse,2016-04-08
519091,TASTY BITE  ,XC,Q,1720,1769,1700,1744.5,1736,1700,92,2670,4621557,NA,bse,2016-04-08
519105,AVT NATURAL ,B ,Q,29.85,30.6,29.7,30.1,30.1,30.05,25,3545,106758,NA,bse,2016-04-08
519126,HIND.FOODS  ,XT,Q,95,95,95,95,95,96.5,2,95,9025,NA,bse,2016-04-08
519136,NAHAR INDUST,B ,Q,60,60.9,59,60.55,60.7,60,46,1742,104962,NA,bse,2016-04-08
519152,VADILAL ENT ,XT,Q,575,575,575,575,575,579,1,350,201250,NA,bse,2016-04-08
519156,VADILAL IND ,B ,Q,646.25,658.5,637.25,642.5,642.5,645.5,926,11408,7377393,NA,bse,2016-04-08
519183,ADF FOODS LT,B ,Q,78.45,84.25,77.85,83.75,83.75,78.05,331,23571,1935084,NA,bse,2016-04-08
519216,AJANTA SOYA ,XD,Q,12.97,13.56,12.35,12.35,12.79,12.97,37,11093,139022,NA,bse,2016-04-08
519224,WILLIAM.MAGO,B ,Q,60,61,59,61,61,59.75,3,56,3364,NA,bse,2016-04-08
519230,RICHIRICH   ,XD,Q,3.9,3.9,3.9,3.9,3.9,4,3,220,858,NA,bse,2016-04-08
519248,JVL AGRO    ,B ,Q,19.6,19.6,17.65,19.05,19.05,19.6,86,23941,452891,NA,bse,2016-04-08
519260,SANWARIA AGR,B ,Q,6.2,6.29,6.05,6.13,6.13,6.28,86,37593,231364,NA,bse,2016-04-08
519262,PRIMA AGRO L,XT,Q,5.73,5.73,5.73,5.73,5.73,6,2,400,2292,NA,bse,2016-04-08
519279,MADHUR IND  ,XD,Q,11.7,11.7,11.7,11.7,11.7,11.18,1,10,117,NA,bse,2016-04-08
519281,AGRO DUTCH I,T ,Q,3,3,2.8,2.9,2.9,2.92,8,1650,4658,NA,bse,2016-04-08
519285,TARAI FOODS ,XT,Q,3.22,3.49,3.22,3.45,3.45,3.35,7,2934,9824,NA,bse,2016-04-08
519287,MODERN DAIRI,XD,Q,8.42,8.8,8.41,8.7,8.7,8.33,146,138331,1202582,NA,bse,2016-04-08
519295,BAMBINO AGRO,XT,Q,115,115,115,115,115,110.2,1,1,115,NA,bse,2016-04-08
519307,VIKAS WSP   ,XC,Q,6.73,7.07,6.73,6.9,6.88,6.85,163,95317,664151,NA,bse,2016-04-08
519323,MURLI INDU  ,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,3000,5430,NA,bse,2016-04-08
519367,TRANSGL.FOOD,XD,Q,29.9,29.9,29.9,29.9,29.9,28.5,1,100,2990,NA,bse,2016-04-08
519373,VIMAL OIL FD,B ,Q,47.5,47.8,45.6,47.5,47.5,46.5,29,3788,178254,NA,bse,2016-04-08
519383,ANIK INDS   ,T ,Q,31,33,31,32.7,32.7,32.35,18,3291,106739,NA,bse,2016-04-08
519421,KSE LIMITED ,XT,Q,577.5,587.5,577.5,582.25,578,560,45,478,277023,NA,bse,2016-04-08
519457,VIRAT CRANE ,XT,Q,69.4,72.8,69.35,70.55,69.4,72.9,9,703,49243,NA,bse,2016-04-08
519483,TAI INDUST. ,XD,Q,14.34,14.34,14.34,14.34,14.34,13.66,1,1,14,NA,bse,2016-04-08
519491,OCEAN AGRO  ,XD,Q,14.1,14.1,14.1,14.1,14.1,13.56,3,201,2834,NA,bse,2016-04-08
519494,N K INDUST. ,T ,Q,32.8,32.8,30.4,30.4,30.4,32,4,415,12892,NA,bse,2016-04-08
519500,BKV INDUSTRS,XT,Q,2.34,2.34,2.34,2.34,2.34,2.36,1,3840,8985,NA,bse,2016-04-08
519532,ASIAN TEA   ,XD,Q,12.99,12.99,12.98,12.98,12.98,12.41,2,2,25,NA,bse,2016-04-08
519552,HERITGFOOD  ,B ,Q,502,502,497,498.5,498.5,503.5,85,610,304787,NA,bse,2016-04-08
519560,NEHA INTER. ,XD,Q,6,6,5.3,5.38,5.31,5.31,33,28502,159215,NA,bse,2016-04-08
519566,SIMRAN FARMS,XT,Q,18.5,18.55,18.5,18.55,18.55,17.7,8,2305,42731,NA,bse,2016-04-08
519570,LAKSHMI OVER,B ,Q,19.7,19.75,18.9,19.05,19.05,19.25,143,34217,659486,NA,bse,2016-04-08
519588,DFM FOODS   ,XC,Q,1528,1535,1501.5,1525.75,1530,1519,126,3057,4651371,NA,bse,2016-04-08
519600,CCL PRODUCTS,B ,Q,197.75,198.55,194.6,195.5,195.5,197.75,57,895,175978,NA,bse,2016-04-08
519602,KELLTONTEC  ,B ,Q,216,217.6,214,214.8,214.8,214.7,255,15753,3393938,NA,bse,2016-04-08
519612,MAHAAN FOODS,XD,Q,10.23,10.23,10.23,10.23,10.23,9.75,1,70,716,NA,bse,2016-04-08
520008,RICO AUTO   ,B ,Q,37.35,37.8,37,37.6,37.5,37.2,457,45715,1712565,NA,bse,2016-04-08
520021,OMAX AUTOS. ,B ,Q,62,63.6,62,62.6,62,62.75,39,4367,274437,NA,bse,2016-04-08
520043,MUNJAL SHOWA,B ,Q,172.3,172.3,169,170.4,170,169.6,43,2156,366864,NA,bse,2016-04-08
520051,JAMNA AUTO  ,B ,Q,146,147.5,142.8,146,146,143.9,1026,32071,4671573,NA,bse,2016-04-08
520056,SUNDAR.CLAY ,B ,Q,2051,2051,2e3,2017.5,2025,2005,19,58,117262,NA,bse,2016-04-08
520057,SONA KOYO ST,B ,Q,47.9,50.2,47.9,49.85,49.85,47.65,566,73183,3616762,NA,bse,2016-04-08
520059,MUNAUTO     ,B ,Q,75,77,75,75.95,75.95,75.85,56,4174,316818,NA,bse,2016-04-08
520066,JAYBH.MARUTI,B ,Q,132.7,132.7,130.5,132,132,131.1,20,5247,690295,NA,bse,2016-04-08
520073,RACLGEAR    ,XD,Q,29.3,32.4,29.3,32.05,32.4,30.5,16,1451,45778,NA,bse,2016-04-08
520075,SAMKRG PIST.,XC,Q,161.3,167,161.3,165.1,167,163.7,98,9297,1517309,NA,bse,2016-04-08
520077,AMTEK AUTO  ,A ,Q,29.9,29.95,29.55,29.65,29.65,29.9,614,170718,5075422,NA,bse,2016-04-08
520086,SICAL LOG   ,B ,Q,132.4,132.8,126.9,128.1,129.5,131.2,51,1390,180960,NA,bse,2016-04-08
520111,RATNAMNI MET,B ,Q,456.8,478.75,453,471.95,471.95,445.1,61,571,266050,NA,bse,2016-04-08
520113,VESUVIUS IND,B ,Q,740,765,740,764.25,765,742,22,182,136236,NA,bse,2016-04-08
520119,AUTOMOTIVE S,B ,Q,35.05,36,35.05,36,36,34.2,2,222,7971,NA,bse,2016-04-08
520123,ABC INDIA   ,XD,Q,80,80,80,80,80,81,1,100,8e3,NA,bse,2016-04-08
520127,BALURGHAT TE,XT,Q,3.55,3.56,3.24,3.24,3.24,3.41,8,3502,12132,NA,bse,2016-04-08
520151,SHREY SH LOG,B ,Q,316.1,322,292.2,299.1,299.9,319.3,383,8909,2735812,NA,bse,2016-04-08
520155,STARLOG     ,XC,Q,117.7,138.9,117.65,134.15,134.15,117.4,45,2308,306191,NA,bse,2016-04-08
521005,INDOVATION  ,XD,Q,64.85,64.85,60.85,64.45,64.4,63.95,34,39142,2515565,NA,bse,2016-04-08
521016,INDO COUNT  ,B ,Q,981,991.6,968.1,981.15,981.15,981.35,407,2399,2350729,NA,bse,2016-04-08
521018,MARAL OVERS ,B ,Q,27,27,26.1,27,27,26.25,8,781,20551,NA,bse,2016-04-08
521022,SURYAJYOTI S,B ,Q,7.9,8.75,7.56,7.92,7.92,7.79,61,9747,81246,NA,bse,2016-04-08
521030,NAKODA      ,B ,Q,0.3,0.32,0.3,0.32,0.32,0.31,6,25102,8032,NA,bse,2016-04-08
521038,TAM.JAI.MILL,XT,Q,4.15,4.15,4.15,4.15,4.15,4.36,1,100,415,NA,bse,2016-04-08
521054,KAKATIYA TEX,XT,Q,12.02,13.28,12.02,13.28,13.28,12.65,3,110,1334,NA,bse,2016-04-08
521062,OCTAVE      ,XD,Q,30.4,31.2,27.35,30.4,30.5,30,134,40837,1223738,NA,bse,2016-04-08
521064,TRIDENT     ,B ,Q,49.85,52.45,49.6,52.2,52.2,49.45,1979,224033,11518946,NA,bse,2016-04-08
521070,ALOK INDS.  ,A ,Q,4.87,5.3,4.85,4.99,4.99,4.82,1266,1747498,8766568,NA,bse,2016-04-08
521082,SPENTEX INDS,B ,Q,3.18,3.18,2.9,2.9,2.9,2.96,10,2005,5964,NA,bse,2016-04-08
521097,AMARJOTHI SP,XD,Q,84,84,76.5,82.7,84,81,37,1284,104912,NA,bse,2016-04-08
521109,NAGREEKA EXP,B ,Q,25.65,26.9,25.25,26.05,26.55,26.05,10,1982,51583,NA,bse,2016-04-08
521113,SUDITI IND. ,XD,Q,23,23,23,23,23,22.8,5,300,6900,NA,bse,2016-04-08
521141,ADITYA SPIN.,XT,Q,3.61,3.63,3.61,3.63,3.63,3.8,3,840,3048,NA,bse,2016-04-08
521149,PRIME URBAN ,XD,Q,19.45,19.45,19.45,19.45,19.45,18.55,6,5809,112985,NA,bse,2016-04-08
521151,DHANLXMI FAB,XT,Q,48,48,47,48,48,47,3,302,14495,NA,bse,2016-04-08
521163,ZODIAC CLOTH,B ,Q,219.1,229.4,219.1,225.4,226,219.1,84,276509,60616177,NA,bse,2016-04-08
521180,SUPER SPIN. ,B ,Q,6.4,6.5,6.3,6.45,6.45,6.49,44,42025,271896,NA,bse,2016-04-08
521194,SIL INVEST  ,B ,Q,83,83,83,83,83,79.65,2,200,16600,NA,bse,2016-04-08
521200,SURYLAK.COTT,B ,Q,104.7,120.7,103.4,120.4,120.4,100.6,825,79792,9372581,NA,bse,2016-04-08
521206,SAMTEX FASH.,XT,Q,12,12.42,11.78,12.07,12.42,12.39,12,1979,24152,NA,bse,2016-04-08
521210,CITYMAN     ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.6,1,200,494,NA,bse,2016-04-08
521216,DHAN ROTO SP,XT,Q,10.93,10.95,10.93,10.95,10.95,11.5,16,3119,34151,NA,bse,2016-04-08
521220,DAMOINDUS   ,XD,Q,67.8,67.8,65.1,66.55,67.75,65.3,15,1358,90524,NA,bse,2016-04-08
521228,TATIA GLOB  ,XD,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,120,34,NA,bse,2016-04-08
521232,SUNIL INDUS.,P ,Q,24.65,24.65,24.65,24.65,24.65,25.9,1,100,2465,NA,bse,2016-04-08
521234,SRI NACHAMAI,XD,Q,12.26,12.26,12.26,12.26,12.26,12.26,2,40,490,NA,bse,2016-04-08
521238,SEQUEL E-ROU,XT,Q,21,21.7,19.7,19.7,19.7,20.7,16,3472,74988,NA,bse,2016-04-08
521240,SAMBANDAM SP,XD,Q,62.6,67,62.05,65.5,65.5,62.7,16,1498,98186,NA,bse,2016-04-08
521244,CHITRA.SPIN.,XT,Q,5.16,5.16,5.16,5.16,5.16,4.96,1,10,51,NA,bse,2016-04-08
521246,PARAS PETRO ,T ,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,200,42,NA,bse,2016-04-08
521248,KITEX GARMEN,B ,Q,449,458,445.9,447.95,447.95,447.5,1091,23728,10726019,NA,bse,2016-04-08
522001,CRANEX LTD. ,XD,Q,11.25,11.25,11.25,11.25,11.25,12.25,4,1849,20801,NA,bse,2016-04-08
522004,BATLIBOI LTD,XD,Q,23.25,23.7,22.85,22.85,22.85,22.85,37,7755,178780,NA,bse,2016-04-08
522005,AUSTIN ENGG.,XT,Q,44.1,47.95,44.1,46.7,46.7,45.7,40,3640,171166,NA,bse,2016-04-08
522017,FLUIDOMAT   ,XC,Q,189.7,189.7,175,184.4,184.5,184.1,45,1601,292709,NA,bse,2016-04-08
522029,WINDSOR MACH,B ,Q,36.95,36.95,35.05,36.4,36.15,36,52,8937,326087,NA,bse,2016-04-08
522034,SHANTHI GEAR,B ,Q,86,86,85.2,85.45,85.45,86.6,39,3007,257750,NA,bse,2016-04-08
522064,HONDA SIEL  ,B ,Q,1360,1360,1338,1346,1360,1369.5,43,250,337451,NA,bse,2016-04-08
522073,HITECHGEAR  ,B ,Q,268.7,268.7,255,255.5,255,266.2,113,3019,775976,NA,bse,2016-04-08
522074,ELGI EQUIP  ,B ,Q,131.95,132,129.4,130.8,130.8,129.5,11,461,60253,NA,bse,2016-04-08
522085,STONE INDIA ,XD,Q,63.85,65,62.1,63.5,63.5,63.25,111,11566,741726,NA,bse,2016-04-08
522101,KILBURN ENGG,XD,Q,65,67.8,64,64.2,64.1,65.35,43,11885,772781,NA,bse,2016-04-08
522105,BIRLA PRETEC,XD,Q,2.9,2.9,2.8,2.9,2.9,2.8,92,129598,374610,NA,bse,2016-04-08
522108,YUKEN INDIA ,XD,Q,297,308,297,306.3,307,298.3,38,532,162297,NA,bse,2016-04-08
522113,TIMKEN (I)  ,B ,Q,452.1,475.95,452.1,470.25,470.25,456.95,417,7644,3563850,NA,bse,2016-04-08
522122,VOITH PAPER ,XT,Q,517.75,518,498,505,498,508,59,1396,711348,NA,bse,2016-04-08
522134,ARTSON ENG  ,XC,Q,41,41,39.3,39.3,39.3,40.6,4,31,1221,NA,bse,2016-04-08
522152,SOLITAIR MC ,XT,Q,17.5,19,17.5,19,19,18.1,5,1000,18250,NA,bse,2016-04-08
522163,DIAMONPOWER ,B ,Q,26.5,26.8,24.75,24.95,24.95,26.25,1210,118938,3005253,NA,bse,2016-04-08
522165,INDSIL HYD  ,XD,Q,34.8,34.95,34.05,34.9,34.95,35.25,9,1230,42735,NA,bse,2016-04-08
522175,SVOGL       ,T ,Q,4.79,4.79,4.37,4.39,4.44,4.59,39,22021,97291,NA,bse,2016-04-08
522183,ITL INDUSTRS,XD,Q,46.5,46.7,41.55,42.15,42.15,43,29,830,36072,NA,bse,2016-04-08
522205,PRAJ IND.LTD,B ,Q,91.6,93.45,90.2,92.35,92.35,90.55,1336,81525,7476855,NA,bse,2016-04-08
522207,RASANDIK ENG,XD,Q,46.2,50,46.2,50,50,50,2,102,4720,NA,bse,2016-04-08
522209,YOGI SUNGWON,XD,Q,2.05,2.24,2.05,2.05,2.22,2.15,16,20504,42428,NA,bse,2016-04-08
522215,SWISS GLASS ,XD,Q,126.7,129.9,122.3,127.4,127.4,124,144,14553,1845913,NA,bse,2016-04-08
522217,GUJ APOIND  ,B ,Q,120,120,120,120,120,121.1,1,50,6e3,NA,bse,2016-04-08
522229,TANEJA AERO.,XC,Q,63.45,63.45,60.1,62.7,63,61.1,75,12664,787445,NA,bse,2016-04-08
522231,CONART ENG. ,XD,Q,23.9,24,23,23.05,23.05,23.3,12,945,22164,NA,bse,2016-04-08
522241,M.M.FORGINGS,B ,Q,450,450.3,445.6,450,450,449,26,481,216371,NA,bse,2016-04-08
522245,IYKOT HITEC ,XT,Q,3.09,3.09,2.85,2.85,2.85,2.95,5,1048,2988,NA,bse,2016-04-08
522249,MAYUR UNIQ. ,B ,Q,400,402,398.2,401.1,398.2,398.1,36,456,182666,NA,bse,2016-04-08
522257,RAJOO ENGIN.,XC,Q,15.95,16.2,15.7,15.8,15.95,15.3,48,10529,167990,NA,bse,2016-04-08
522259,KALINDEE RAI,B ,Q,103.3,106,103.3,104.9,104,104.4,313,10318,1081677,NA,bse,2016-04-08
522261,DOLPHIN OFF.,B ,Q,83.95,88.6,83.8,87.5,87.7,85.15,764,42051,3670096,NA,bse,2016-04-08
522263,JMC PROJECTS,B ,Q,219,224,218,222.2,221,218.9,22,941,208399,NA,bse,2016-04-08
522267,VEEJAY LAKSH,XT,Q,41.1,41.1,40.65,40.8,40.8,42.75,10,3100,126390,NA,bse,2016-04-08
522275,ALSTOMT&D   ,A ,Q,423.8,429,422,425,425,424.75,114,889,378421,NA,bse,2016-04-08
522281,RAM RAT.WIRE,XT,Q,36.5,36.75,35.25,36.7,36.75,36.5,12,1410,50790,NA,bse,2016-04-08
522285,JAY NECO IND,B ,Q,7.1,7.13,6.95,6.99,7,6.95,54,19662,138636,NA,bse,2016-04-08
522287,KALPA.POWER ,B ,Q,205.55,209,205.5,207.5,207.5,205.35,92,2911,604364,NA,bse,2016-04-08
522292,CHANDNI TE  ,XD,Q,0.89,0.89,0.86,0.86,0.86,0.9,5,1100,961,NA,bse,2016-04-08
522294,T & I GLOBAL,XD,Q,25.75,25.8,24.65,25.8,25.8,24.6,8,807,20555,NA,bse,2016-04-08
522295,CONTROL PRNT,XC,Q,273.4,278.9,273.4,273.4,273.4,278.9,142,4674,1278644,NA,bse,2016-04-08
522650,BEMCO HYDRAU,XD,Q,74.1,74.1,74.1,74.1,74.1,78,1,10,741,NA,bse,2016-04-08
523007,ANSAL BUILD.,XD,Q,75,80,75,77,77,78.5,18,583,45140,NA,bse,2016-04-08
523011,WEIZMANN LTD,B ,Q,23,23,20.4,20.4,20.4,20.2,6,802,16623,NA,bse,2016-04-08
523019,B.N.RATHI SE,XD,Q,17.75,17.85,17,17.85,17.85,17.9,17,630,11080,NA,bse,2016-04-08
523023,SINCLAIR HOT,XC,Q,306,306,306,306,306,294.4,1,10,3060,NA,bse,2016-04-08
523025,SAFARI IND. ,XC,Q,970,997,970,983,980,1e3,14,504,492211,NA,bse,2016-04-08
523100,COSMO FERR. ,XD,Q,12.99,13,12.31,13,13,12.96,5,168,2166,NA,bse,2016-04-08
523116,SANCO TRANS ,XD,Q,280,280,260,270,270,267.6,10,287,76080,NA,bse,2016-04-08
523120,ADOR MULTI. ,XT,Q,10.17,10.17,10.17,10.17,10.17,10.7,3,309,3142,NA,bse,2016-04-08
523127,EIH ASSO.HOT,B ,Q,280,280,269.9,278.9,278.9,271.6,52,1111,300759,NA,bse,2016-04-08
523144,MEDI CAPS   ,XD,Q,22.3,24,22.3,23.55,23.5,22.75,52,23472,544038,NA,bse,2016-04-08
523151,OTCO INTERN.,XD,Q,15.1,15.1,15.1,15.1,15.1,15.1,1,1000,15100,NA,bse,2016-04-08
523160,MORGAN CRU  ,XT,Q,420,439,417,422.8,439,422.3,5,35,14713,NA,bse,2016-04-08
523204,ABAN OFFSHO ,A ,Q,176,179.4,174.4,177.05,177.05,176.85,3702,181090,32022629,NA,bse,2016-04-08
523207,KOKUYOCMLN  ,B ,Q,84,84,82.6,82.95,82.75,81.9,25,1679,139484,NA,bse,2016-04-08
523221,MCS LTD     ,XD,Q,2.97,2.97,2.97,2.97,2.97,3.1,1,1000,2970,NA,bse,2016-04-08
523229,BHARAT SEATS,XC,Q,38,39.95,37.1,39,39.45,37.8,109,19851,759235,NA,bse,2016-04-08
523236,SHRENUJ & CO,B ,Q,7.56,7.79,7.5,7.72,7.73,7.48,30,6390,48472,NA,bse,2016-04-08
523248,MACHINO PLAS,XD,Q,148.9,154,143.6,147.3,147.2,146.1,20,1005,148693,NA,bse,2016-04-08
523260,PEARL POLYME,B ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,50,675,NA,bse,2016-04-08
523261,VENKEY'S (I),B ,Q,366.4,434,366.4,389.8,389.8,368.1,515,17560,6802586,NA,bse,2016-04-08
523277,G.V.FILMS   ,XD,Q,0.78,0.82,0.78,0.78,0.78,0.82,107,112351,88898,NA,bse,2016-04-08
523283,SUPER HOUSE ,B ,Q,160,160,150.1,152.9,152.9,153.9,35,2228,342417,NA,bse,2016-04-08
523301,TCPL PACK   ,XC,Q,520,531,520,522.25,520.25,516.25,121,14090,7344663,NA,bse,2016-04-08
523319,BALMER LAWRI,B ,Q,568,572.9,567.2,567.7,567.2,571.1,36,393,223496,NA,bse,2016-04-08
523323,KOVAI MEDI. ,XT,Q,680,690,680,690,690,677.75,20,588,401962,NA,bse,2016-04-08
523367,DCMSHRIRAM  ,B ,Q,146.3,148,145.6,146.35,146.25,143.3,216,11768,1723173,NA,bse,2016-04-08
523369,DCM SHR.IND ,XC,Q,139.4,139.5,129.9,131.4,131,137.4,106,10223,1366650,NA,bse,2016-04-08
523371,MAWANA SUGAR,B ,Q,32.5,34.75,31.85,31.85,31.85,33.5,571,83638,2727333,NA,bse,2016-04-08
523385,NILKAMAL L  ,B ,Q,1100,1284.6,1100,1276.05,1276.05,1110.9,12403,145294,179285431,NA,bse,2016-04-08
523387,TRITON CORP.,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,4,10725,3324,NA,bse,2016-04-08
523391,NAHAR POLY  ,B ,Q,41.7,41.7,38.9,40.9,41,39.55,46,7804,315620,NA,bse,2016-04-08
523395,3M INDIA LTD,B ,Q,10688.35,11147,10548,11043,11147,10534.9,88,171,1870651,NA,bse,2016-04-08
523398,HITACHI HOME,B ,Q,1184,1184,1165,1174.7,1180,1171.4,69,541,635545,NA,bse,2016-04-08
523405,JM FINANCIAL,B ,Q,39,39.8,39,39.3,39.3,39,312,67593,2671711,NA,bse,2016-04-08
523411,ADCINDIA    ,XC,Q,245,253,245,252.8,252.8,246.6,4,72,17815,NA,bse,2016-04-08
523419,TAMIL.TELE. ,T ,Q,2.72,2.91,2.72,2.91,2.91,2.86,4,2009,5466,NA,bse,2016-04-08
523445,REL INDL INF,B ,Q,426,433.8,426,429.6,429.6,427.5,2057,67502,29023836,NA,bse,2016-04-08
523449,SHARP INDIA ,XC,Q,53.5,54.45,52.5,53.45,53.5,53.15,132,16786,900262,NA,bse,2016-04-08
523455,TECHTRN.POLY,XD,Q,9.99,10.5,9.1,9.89,9.55,9.31,41,7734,76823,NA,bse,2016-04-08
523457,LINDEINDIA  ,B ,Q,268.55,272.25,268.5,268.7,272.25,269.95,25,420,113117,NA,bse,2016-04-08
