SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531802,PRERNA INFR ,X ,Q,25,26.9,22.75,24.15,24.95,25.25,163,57817,1361322,,bse,2017-12-20
531810,METAL COATIN,XT,Q,39,39,38,38.95,38.95,38.95,4,2900,112055,,bse,2017-12-20
531814,TIRUPATI SAR,X ,Q,17.4,17.4,16.65,17.15,17.3,16.85,56,9550,163307,,bse,2017-12-20
531816,PANORAM UNI ,B ,Q,9.55,9.55,9.1,9.2,9.2,9.2,22,5716,52492,,bse,2017-12-20
531822,RODIUM      ,X ,Q,121,121.6,119.5,120,120,120.9,36,3633,437657,,bse,2017-12-20
531832,NAGAR.AGRITE,X ,Q,7.05,7.2,6.9,6.9,6.9,7.26,8,10050,71152,,bse,2017-12-20
531840,IEC EDU     ,X ,Q,4.16,4.16,4.16,4.16,4.16,4.35,1,100,416,,bse,2017-12-20
531842,LAHOTI OVER.,X ,Q,24.5,25.65,24.5,25.25,25.25,24.9,54,11797,298454,,bse,2017-12-20
531847,ASIAN STAR  ,B ,Q,1235,1235,1235,1235,1235,1235,2,2,2470,,bse,2017-12-20
531859,ORIENTAL VEN,X ,Q,425,425,425,425,425,434.3,2,25,10625,,bse,2017-12-20
531861,JOINDRE CAPI,X ,Q,34.25,36.95,34.25,36.05,36.05,35.9,30,3616,130209,,bse,2017-12-20
531862,BHARATAGRI  ,X ,Q,137.85,138.95,137.6,138,138,137.35,13,1110,153142,,bse,2017-12-20
531867,UNITECH INTE,X ,Q,9.65,10.49,9.41,10.15,9.91,9.9,119,60733,596213,,bse,2017-12-20
531869,SACHETA MET.,XT,Q,61,61.25,61,61.25,61.25,58.35,55,34416,2107930,,bse,2017-12-20
531870,POPULAR EST ,XT,Q,11.4,11.4,11.4,11.4,11.4,12,2,150,1710,,bse,2017-12-20
531879,PIONEER DIS.,B ,Q,189,193,189,191.95,190.9,185.45,6,620,118699,,bse,2017-12-20
531882,KWALITYLTD  ,B ,Q,105.55,108,104.55,105.65,105.65,105.15,953,132294,14088172,,bse,2017-12-20
531888,REXNORD ELE.,X ,Q,75.45,77,71,72.5,73,74,215,30635,2283938,,bse,2017-12-20
531892,KHANDWALA SE,B ,Q,28.62,28.62,28.62,28.62,28.62,27.26,37,39767,1138131,,bse,2017-12-20
531893,SAWACA BUSI ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,3,1500,4560,,bse,2017-12-20
531900,CCL INTER   ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,3,109,1607,,bse,2017-12-20
531910,TOHEAL PHARM,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,2,500,580,,bse,2017-12-20
531917,TWINSTAR SOF,XT,Q,2.25,2.4,2.25,2.35,2.35,2.31,11,3263,7504,,bse,2017-12-20
531921,AGAR IND COR,T ,Q,669,669,655,662.1,657,674.9,10,370,245182,,bse,2017-12-20
531923,DHAMPURE SGR,X ,Q,15.5,16,14.85,15.75,15,15.55,26,6346,99124,,bse,2017-12-20
531925,SHANTANU SHE,XT,Q,10.26,10.26,10.26,10.26,10.26,10.26,3,695,7130,,bse,2017-12-20
531934,SUPREME TEX ,B ,Q,2.07,2.07,2,2,2,2.08,6,2110,4261,,bse,2017-12-20
531950,VERTEX SEC. ,ST,Q,2.55,2.67,2.55,2.55,2.55,2.56,3,2500,6495,,bse,2017-12-20
531952,RIBA TEXTILS,X ,Q,101.5,119.65,101.5,114.55,114,103.85,711,123580,13379759,,bse,2017-12-20
531962,SHREMETAL   ,XT,Q,10.7,10.7,10.7,10.7,10.7,11.18,1,25,267,,bse,2017-12-20
531963,UNIVERSAL CR,XT,Q,7.05,7.15,6.95,7.05,7,6.85,230,143043,1015649,,bse,2017-12-20
531972,TRIDENTTOOL ,X ,Q,13.7,15.1,13.7,13.75,15.1,14.4,3,1180,16208,,bse,2017-12-20
531977,CHARTERLOGIS,X ,Q,19,19,18.75,18.9,18.95,18.9,115,42462,802365,,bse,2017-12-20
531978,AMBIKA COTTO,B ,Q,1285,1293.4,1277,1291.9,1288.3,1296.4,28,502,645676,,bse,2017-12-20
531979,HIND ALUMIN ,X ,Q,144,144,134,135.65,140,139.05,137,9487,1318261,,bse,2017-12-20
531982,SPECTR FOOD ,XT,Q,61.4,61.4,61.4,61.4,61.4,64.6,1,30,1842,,bse,2017-12-20
531996,ODYSSEY CORP,X ,Q,2.79,2.79,2.66,2.66,2.77,2.8,13,5150,13886,,bse,2017-12-20
532001,INDUCTO STL.,X ,Q,29,29,27.45,27.5,27.5,28.8,7,1208,33634,,bse,2017-12-20
532005,SAM INDUS.  ,X ,Q,24.5,24.55,24,24.55,24.55,22.35,21,4702,115359,,bse,2017-12-20
532007,SHREEVAT.FIN,X ,Q,2.5,2.76,2.5,2.76,2.76,2.63,31,95959,241209,,bse,2017-12-20
532015,GRAVITY (I) ,X ,Q,2.99,3.1,2.98,3.1,3.1,3.13,11,3201,9745,,bse,2017-12-20
532022,FILAT FASH  ,X ,Q,3.37,3.43,3.26,3.3,3.29,3.43,16,11111,36664,,bse,2017-12-20
532033,JAIN STUDIOS,T ,Q,4.5,4.5,4.21,4.21,4.21,4.3,5,930,4082,,bse,2017-12-20
532035,UNISTAR MULT,X ,Q,6.75,7.25,6.75,6.75,6.75,7,6,13053,88109,,bse,2017-12-20
532039,ZENOTECH    ,ST,Q,48.3,48.75,47.3,47.3,47.3,48.25,27,9616,458749,,bse,2017-12-20
532041,HINDUSTN BIO,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,2,1300,494,,bse,2017-12-20
532051,SWELECT     ,B ,Q,460,468,460,464.9,462.05,464,80,3665,1708756,,bse,2017-12-20
532053,WALLFORT FIN,X ,Q,98.4,103,98.4,102,103,102.1,50,6169,628903,,bse,2017-12-20
532054,KDDL LTD    ,T ,Q,343.9,354.65,335,338.9,338,339.5,29,2297,783209,,bse,2017-12-20
532056,ADINATH EXIM,XT,Q,20.05,20.55,20.05,20.55,20.55,19.6,2,111,2256,,bse,2017-12-20
532057,ABHINAV CAP ,XT,Q,74,74,74,74,74,77,1,100,7400,,bse,2017-12-20
532067,KILPEST (I) ,ST,Q,104,108,104,105.5,105,104,15,2005,210529,,bse,2017-12-20
532070,SUPERB PAPER,X ,Q,36.6,36.7,36.6,36.7,36.7,36.75,33,7800,285967,,bse,2017-12-20
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,43,807634,153450,,bse,2017-12-20
532090,VANDANA     ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,2,1100,264,,bse,2017-12-20
532097,MUKAND ENGG.,B ,Q,46.65,48.95,46.65,47.7,47.7,46.75,90,22698,1089060,,bse,2017-12-20
532100,INDO-CITY IN,X ,Q,2.73,2.73,2.73,2.73,2.73,2.6,1,2000,5460,,bse,2017-12-20
532102,SBEC SUGAR  ,XT,Q,7,7.14,7,7.14,7.14,7.14,2,3,21,,bse,2017-12-20
532114,AREALTY     ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.1,1,177,571,,bse,2017-12-20
532121,DENA BANK   ,A ,Q,24.15,24.15,23.9,24,24,23.95,464,163837,3932596,,bse,2017-12-20
532123,BSE  INFRA  ,B ,Q,4.6,4.84,4.56,4.71,4.84,4.59,63,26683,124862,,bse,2017-12-20
532129,HEXAWARE TEC,A ,Q,326.3,330.25,322,324.2,324.2,326.2,2259,86850,28451568,,bse,2017-12-20
532134,BANKBARODA  ,A ,Q,168.9,168.9,166.3,166.6,166.6,168.3,1839,331947,55538705,,bse,2017-12-20
532139,G-TECH INFO.,X ,Q,1.96,1.96,1.96,1.96,1.96,1.98,2,69,135,,bse,2017-12-20
532140,MOHITE      ,X ,Q,13.53,13.53,12.28,12.28,12.28,12.89,2,893,11591,,bse,2017-12-20
532141,ANDHRA CEMEN,T ,Q,10.9,11.6,10.9,11.46,11.3,11.16,61,49150,559677,,bse,2017-12-20
532143,SKM EGG PROD,B ,Q,99,100.8,98,98.85,98.85,97.95,94,9748,965976,,bse,2017-12-20
532144,WELCORP     ,A ,Q,134.1,135.5,133.25,134.45,134.45,134.6,819,33442,4496756,,bse,2017-12-20
532145,H.S.(I) LTD.,X ,Q,16.96,16.96,14.56,14.97,14.97,14.14,135,95063,1466877,,bse,2017-12-20
532149,BNK OF INDIA,A ,Q,180,180.4,171.7,174.2,174.2,181.35,2494,457133,80004660,,bse,2017-12-20
532150,INDRAPRAST  ,B ,Q,52,52.4,51.85,52.1,51.9,51.85,224,17308,901807,,bse,2017-12-20
532155,GAIL (I) LTD,A ,Q,497,509,497,499.95,499.95,496.65,1936,131797,66444829,,bse,2017-12-20
532156,VAIBHAVGBL  ,B ,Q,725,731.15,719.75,724.9,720,720.2,64,994,721227,,bse,2017-12-20
532162,JK PAPER    ,B ,Q,136,137.6,133.15,134.05,134.05,136.15,1677,187635,25487192,,bse,2017-12-20
532163,SAREGAMA (I),B ,Q,805.55,820.95,800.8,808.5,808.5,803.15,917,30292,24523753,,bse,2017-12-20
532166,ALKA SECUR. ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,21,6,,bse,2017-12-20
532172,SPHEREGSL   ,B ,Q,41.75,42.2,40.15,40.7,40.85,41.75,94,11284,460245,,bse,2017-12-20
532173,CYBERTECH   ,B ,Q,74.9,75,71.15,72.25,72.1,72.65,58,7390,535712,,bse,2017-12-20
532174,ICICI BANK  ,A ,Q,314,317.55,311.75,315.65,315.65,313.6,3810,772516,243244666,,bse,2017-12-20
532175,CYIENT      ,A ,Q,563.5,563.5,556.7,559.35,558.85,556.75,107,2043,1143776,,bse,2017-12-20
532178,ENGINRS.(I) ,A ,Q,192,194.1,190.7,191.4,191.45,191,1200,137626,26504115,,bse,2017-12-20
532179,CORPN.BANK  ,A ,Q,39.6,39.85,39,39.05,39.05,38.9,180,26304,1030867,,bse,2017-12-20
532180,DHANALAK.BNK,B ,Q,28.6,30.15,28.55,29.85,29.7,28.6,452,99171,2955744,,bse,2017-12-20
532181,GUJ.MINERAL ,A ,Q,161.15,163.6,157.5,158.4,158.4,161.1,694,53876,8672531,,bse,2017-12-20
532183,GAYATRI SUGR,XT,Q,10.22,10.22,9.7,9.86,9.9,9.96,80,45711,453963,,bse,2017-12-20
532187,INDUSIND BNK,A ,Q,1656.3,1678.3,1656.3,1668.4,1668.4,1672.25,1008,28922,48261394,,bse,2017-12-20
532189,INDIA TOURIS,B ,Q,514.9,535,508.35,528.9,528.05,517.65,362,6297,3315917,,bse,2017-12-20
532209,J & K BANK  ,A ,Q,77.45,77.45,75.3,77.05,77.15,76.75,911,51625,3971679,,bse,2017-12-20
532210,CITY UNION  ,A ,Q,177.6,178.1,172.65,173.65,174.1,177.85,545,34103,5990547,,bse,2017-12-20
532212,ARCHIES LTD ,B ,Q,45.1,50.25,45.1,50.25,50.25,45.7,2057,645071,31785380,,bse,2017-12-20
532215,AXIS BANK   ,A ,Q,550,557,548.5,554.9,554.75,552.85,1421,127214,70343865,,bse,2017-12-20
532216,HB STOCKHOL.,B ,Q,53.7,53.7,53.7,53.7,53.7,51.15,44,7790,418323,,bse,2017-12-20
532218,SOUTH IND.BK,A ,Q,31.8,32.1,31.55,31.6,31.6,31.9,2322,996179,31735636,,bse,2017-12-20
532219,ENERGY DEV. ,B ,Q,26.8,26.95,26.1,26.25,26.15,26.95,134,24631,654826,,bse,2017-12-20
532221,SONATA SOFT.,B ,Q,251.7,254.4,249.4,250.65,250.65,249.25,748,52228,13182277,,bse,2017-12-20
532230,BENGAL TEA &,XT,Q,60.1,61.95,60,61.95,61.95,59,16,3151,193355,,bse,2017-12-20
532234,NAT.ALUM    ,A ,Q,78.85,83.15,78.65,81.2,81.2,78.5,5162,1996945,162945373,,bse,2017-12-20
532240,INDIA NIPPON,B ,Q,1069,1080,1049,1058.85,1058.85,1056.7,93,829,881617,,bse,2017-12-20
532254,POLARIS     ,A ,Q,355,355.55,351.6,354.7,353.95,354.85,569,54005,19137364,,bse,2017-12-20
532256,NALWA SONS  ,B ,Q,1484,1484.95,1371,1395.7,1395.7,1379.35,57,434,607261,,bse,2017-12-20
532259,APAR INDUS. ,B ,Q,784.95,835,784.9,817.05,820.1,786.75,803,163854,129134171,,bse,2017-12-20
532268,ACCELYA     ,B ,Q,1420,1430,1407,1421.5,1412.6,1423.8,42,226,321345,,bse,2017-12-20
532271,CYBERMATE   ,X ,Q,3.44,3.64,3.44,3.62,3.64,3.47,61,58172,208366,,bse,2017-12-20
532275,LANDMARC LEI,X ,Q,0.66,0.72,0.66,0.66,0.66,0.69,11,18700,12422,,bse,2017-12-20
532276,SYNDICATE BN,A ,Q,85.4,85.9,83.85,84,84,85.4,1431,491625,41604849,,bse,2017-12-20
532281,HCL TECHNO  ,A ,Q,871.05,874.9,859.15,870.85,872.25,869.75,859,31516,27419176,,bse,2017-12-20
532282,CASTEXTECH  ,B ,Q,5.11,5.12,5,5.07,5.1,5,111,133877,679263,,bse,2017-12-20
532284,TCFC FINANCE,X ,Q,34.9,35,33.05,34.05,34.05,33.1,19,2094,72414,,bse,2017-12-20
532285,GEOJITFSL   ,B ,Q,122.3,125,122.3,123.7,123.5,123.7,97,11102,1379859,,bse,2017-12-20
532286,JINDAL STE  ,A ,Q,179.9,187.85,177.9,184.85,184.85,179.85,5763,1103807,203130200,,bse,2017-12-20
532290,BLB LTD.    ,B ,Q,7.96,8.71,7.92,8.49,8.49,8.33,19,6333,51855,,bse,2017-12-20
532296,GLENMARK PHA,A ,Q,540.1,562.65,540.1,558.8,558.8,542.1,3677,165845,92180573,,bse,2017-12-20
532300,WOCKHARDT   ,A ,Q,787.9,809,787.9,799.25,807,786.3,4584,210037,168256310,,bse,2017-12-20
532301,TATA COFFEE ,B ,Q,163.75,168.6,162.35,165.4,165.4,161.5,2480,267485,44464744,,bse,2017-12-20
532305,IND-SWIFT LA,B ,Q,38.8,45.3,38.8,42.7,42.7,39.1,869,133288,5758007,,bse,2017-12-20
532309,GEPIL       ,B ,Q,681.25,685,678.55,681.25,682,686.35,22,710,483321,,bse,2017-12-20
532310,SHREE RAMA  ,B ,Q,13.89,14,13.5,13.62,13.6,13.89,32,8933,122658,,bse,2017-12-20
532313,MAHINDRALIFE,B ,Q,470,473,462.05,464.5,465.3,472,147,2104,979424,,bse,2017-12-20
532321,CADILA HEALT,A ,Q,418,424.8,415.55,420,420,418.3,1017,47344,19903178,,bse,2017-12-20
532323,SHIVA CEMENT,ST,Q,29,29.9,29,29.65,29.65,29.2,309,129886,3835108,,bse,2017-12-20
532324,CINEVISTA   ,T ,Q,15.7,15.7,14.55,14.85,14.85,15.2,41,17115,255778,,bse,2017-12-20
532326,INTENS TECH ,B ,Q,93,95.05,90.5,90.9,90.55,92.25,684,46250,4273929,,bse,2017-12-20
532329,DANLAW TECH.,XT,Q,69,71.7,68.4,70,70,68.75,39,8603,601159,,bse,2017-12-20
532330,BIOPAC INDIA,X ,Q,23.5,23.5,21.25,21.9,22.2,21.15,138,39077,875400,,bse,2017-12-20
532331,AJANTA PHARM,A ,Q,1472.1,1484.35,1448.6,1464.5,1470,1465.6,712,12743,18746570,,bse,2017-12-20
532332,CURATECH    ,B ,Q,4.5,4.5,4.5,4.5,4.5,4.71,1,199,895,,bse,2017-12-20
532333,HB PORTFOLIO,XT,Q,43.75,43.75,43.75,43.75,43.75,43.75,16,3339,146081,,bse,2017-12-20
532334,HB ESTATE DE,X ,Q,30.35,30.35,29.05,30.35,30.35,29.8,23,5002,151590,,bse,2017-12-20
532336,BARON INFO. ,XT,Q,0.32,0.33,0.32,0.32,0.32,0.32,5,5325,1705,,bse,2017-12-20
532339,COMPUCOM SOF,B ,Q,17.1,19.3,16.55,18.28,18.28,16.82,2328,860417,15766177,,bse,2017-12-20
532340,OMNI AX'S SO,ST,Q,1.75,1.75,1.75,1.75,1.75,1.76,1,900,1575,,bse,2017-12-20
532341,IZMO        ,B ,Q,76.75,79.4,75.05,75.2,75.2,74.9,427,49193,3780424,,bse,2017-12-20
532342,COMMEX TECH ,X ,Q,0.48,0.5,0.48,0.5,0.5,0.48,10,11248,5548,,bse,2017-12-20
532343,TVS MOTOR L ,A ,Q,786.15,792.35,777.2,778.45,778.45,785.3,1277,44669,34963360,,bse,2017-12-20
532344,SOFTSOL (I) ,X ,Q,51,51,51,51,51,51,1,100,5100,,bse,2017-12-20
532345,GATI LTD.   ,A ,Q,133,136.2,133,133.8,133.8,134.65,2443,285945,38527383,,bse,2017-12-20
532348,SUBEX LTX   ,B ,Q,8.44,8.6,8.35,8.43,8.47,8.33,511,422669,3562710,,bse,2017-12-20
532349,TRANSPORT CO,B ,Q,291.2,299,291.2,297.4,299,291.25,270,6143,1817475,,bse,2017-12-20
532350,PADMALAYA TE,XT,Q,5.87,6.12,5.58,5.83,5.7,5.87,107,34438,196993,,bse,2017-12-20
532351,AKSH OPTIFIB,T ,Q,31.7,32.75,31.1,32.2,32.2,31.6,457,162502,5223321,,bse,2017-12-20
532354,VIRGOGLOB   ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,10,4,,bse,2017-12-20
532355,PICTURHOUSE ,X ,Q,7,7,6.5,6.5,6.5,7,7,4001,26007,,bse,2017-12-20
532356,TRIVENI ENGG,B ,Q,78.8,79.45,77.7,78.15,78.15,78.65,565,89967,7047096,,bse,2017-12-20
532357,MUKTA ARTS  ,B ,Q,104.7,108.3,103.85,104.95,104.95,102.85,1286,101872,10790586,,bse,2017-12-20
532362,NAGPUR POWER,X ,Q,40.1,49.95,40.1,41.5,41.5,42.85,39,5121,218655,,bse,2017-12-20
532365,DYNACONS SYS,B ,Q,38.15,38.95,37.85,37.9,37.85,37.9,18,4173,160376,,bse,2017-12-20
532366,PNB GILTS   ,B ,Q,44.45,45.1,44.45,44.5,44.5,44.65,278,56354,2514583,,bse,2017-12-20
532368,YBRANTDIGI  ,B ,Q,5.25,5.4,5.22,5.27,5.27,5.31,4334,1146668,6105880,,bse,2017-12-20
532369,RAMCO INDS. ,B ,Q,278,301.5,274.9,291.4,291.4,274.15,1467,92654,27110252,,bse,2017-12-20
532370,RAMCO  SYSTM,B ,Q,509.5,519.95,502,513.8,513.8,502.65,785,18494,9469230,,bse,2017-12-20
532371,TATA TELESER,T ,Q,7.12,7.4,6.8,7,7,7.11,788,678059,4802365,,bse,2017-12-20
532372,VIRINCHI    ,X ,Q,114,114,109,112.15,112.9,112.5,437,81269,9084012,,bse,2017-12-20
532373,WEPSOLN     ,X ,Q,53.5,55.3,53.5,54.15,53.5,54.6,37,11106,604289,,bse,2017-12-20
532374,STER TECH   ,A ,Q,302.3,302.3,292.4,293.85,293.85,297.5,1411,110128,32671054,,bse,2017-12-20
532375,TIPSINDUSTR ,T ,Q,116,119.95,116,117.1,117,120.35,11,588,68844,,bse,2017-12-20
532379,FIRSTOBJ    ,X ,Q,15.15,15.5,15.15,15.3,15.3,15.2,10,889,13742,,bse,2017-12-20
532380,BABA ARTS   ,X ,Q,3.18,3.18,2.83,3.02,3.16,2.9,12,4174,12913,,bse,2017-12-20
532382,BALAJI TELE.,B ,Q,161.95,164.95,160.75,161.6,161.6,161.2,760,66477,10814139,,bse,2017-12-20
532384,TYCHE INDS  ,X ,Q,126,134.9,123.5,129.75,130,127.4,194,24147,3139704,,bse,2017-12-20
532386,CALIFORN.SOF,T ,Q,108.55,108.55,108.55,108.55,108.55,103.4,115,11414,1238989,,bse,2017-12-20
532387,PRITISHN COM,B ,Q,27,31.75,26.3,28.3,28.3,27.1,614,84878,2516623,,bse,2017-12-20
532388,INDIAN OVER.,A ,Q,22.65,22.65,22.15,22.45,22.45,22.7,268,88239,1980559,,bse,2017-12-20
532390,TAJ GVK HOTL,B ,Q,168,176.6,167.8,169.75,169.75,167.2,237,11143,1919862,,bse,2017-12-20
532391,OPTO CIRCUIT,T ,Q,9.44,9.6,9.25,9.35,9.35,9.4,147,53736,508979,,bse,2017-12-20
532392,CREATIVE EYE,B ,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,100,472,,bse,2017-12-20
532395,AXISCADES   ,B ,Q,202.05,216.35,198.15,209.6,209.6,199.55,5695,371837,77430900,,bse,2017-12-20
532398,UMESL       ,B ,Q,1.99,1.99,1.99,1.99,1.99,2.09,2,600,1194,,bse,2017-12-20
532400,KPIT        ,A ,Q,178.5,178.5,171.1,171.7,172.2,176.15,792,67503,11650781,,bse,2017-12-20
532401,VIJAYA BANK ,B ,Q,70,70.5,69.6,70.05,70.05,70.55,643,163250,11419648,,bse,2017-12-20
532404,SAVEN TECHNO,X ,Q,22,23.4,22,23.25,23.05,22.05,25,4355,98528,,bse,2017-12-20
532406,AVANTEL LTD ,X ,Q,368.35,368.35,355,358.6,359,368.35,62,3893,1400927,,bse,2017-12-20
532407,MOSCHIP SEMI,X ,Q,37.25,39.75,37.25,39,39.05,37.75,176,62538,2435067,,bse,2017-12-20
532408,MEGASOFT LTD,T ,Q,13.65,13.94,13.4,13.51,13.51,13.89,45,16431,224305,,bse,2017-12-20
532410,TRANSCORP IN,X ,Q,45.35,45.35,43.55,45.35,45.35,41.25,152,61212,2772786,,bse,2017-12-20
532413,CEREBRA INTE,B ,Q,39.05,41.8,38.75,40.3,40.15,39.15,1302,1323738,51977433,,bse,2017-12-20
532416,MID-DAY MULT,T ,Q,18.3,19.35,18.1,18.75,18.75,18.7,25,11720,216787,,bse,2017-12-20
532418,ANDHRA BANK ,A ,Q,61,61,60.1,60.3,60.3,60.7,286,45777,2765338,,bse,2017-12-20
532419,SMARTLINK   ,B ,Q,110.3,112,108.35,108.9,109,110.4,173,14540,1603077,,bse,2017-12-20
532424,GODREJ CONS ,A ,Q,988,990,980,984.8,987.8,991.2,914,8053,7928581,,bse,2017-12-20
532430,BF UTILI    ,A ,Q,478,483,471.6,474.05,474.05,479.75,2352,128631,61498637,,bse,2017-12-20
532432,UNITD SPR   ,A ,Q,3510,3520,3432,3502.65,3502.65,3476.2,1329,19514,67908714,,bse,2017-12-20
532439,GOLDST INFRA,B ,Q,186,202.7,184,202.7,202.7,184.3,692,83132,16407955,,bse,2017-12-20
532440,MPS LTD     ,B ,Q,604,651.45,604,622.85,622.85,599.35,429,9739,6156389,,bse,2017-12-20
532441,RNBOWDENIM  ,X ,Q,5.46,5.46,5.46,5.46,5.46,5.2,6,1000,5460,,bse,2017-12-20
532443,CERA SANITAR,B ,Q,3808,3825,3696.7,3724.4,3700,3772.7,115,479,1805573,,bse,2017-12-20
532454,BHARTI ARTL ,A ,Q,539.1,540.75,526.8,528.6,528.6,536.4,4156,222284,118631517,,bse,2017-12-20
532455,SHALIMAR WIR,XT,Q,18.6,19.5,18.6,19.05,19.5,18.6,72,18733,360878,,bse,2017-12-20
532456,COMPUAGE INF,B ,Q,49.8,50.4,47.8,48.35,48.4,48.9,725,290463,14294993,,bse,2017-12-20
532457,GULSHAN POLY,B ,Q,80.05,84.9,80.05,82.1,82.1,80.6,243,28734,2377544,,bse,2017-12-20
532459,AUNDE IND   ,XT,Q,65.5,67.8,62.55,62.6,62.55,65,15,2348,150027,,bse,2017-12-20
532460,PONNI SUG(ER,B ,Q,170.1,177,170.1,176.95,176.95,175,3,100,17352,,bse,2017-12-20
532461,PUNJAB NATIO,A ,Q,173.95,173.95,169.55,170.6,170.6,178.35,19627,3980887,680616696,,bse,2017-12-20
532466,ORACLE FIN  ,A ,Q,4100,4160.95,4020,4035.6,4044.4,4082,364,2324,9517902,,bse,2017-12-20
532468,KAMAHOLDING ,B ,Q,3411.1,3499,3400,3426.4,3499,3481,62,295,1007649,,bse,2017-12-20
532475,APTECH LTD  ,B ,Q,382,388.1,375.45,377.75,377.75,377.2,2720,160458,61356920,,bse,2017-12-20
532477,UNION BANK L,A ,Q,151,151.1,147.8,148.25,148.25,150.85,1168,207192,30881135,,bse,2017-12-20
532478,UNITED BREWA,A ,Q,1110,1110,1068.6,1074.25,1077,1082.05,575,12393,13392996,,bse,2017-12-20
532479,ISMT LTD    ,T ,Q,14.45,15.18,14.32,15.18,15.18,14.46,153,179392,2692667,,bse,2017-12-20
532480,ALLAHABAD BK,A ,Q,73.8,74.3,73.35,73.65,73.65,74.4,307,58305,4302063,,bse,2017-12-20
532481,NOIDA-TOLL B,B ,Q,13,13.25,12.75,13.15,13.17,12.76,63,61945,797522,,bse,2017-12-20
532482,GRANULES (I),A ,Q,128.9,128.9,127.1,127.8,127.75,128.85,866,117936,15095867,,bse,2017-12-20
532483,CANARA BANK ,A ,Q,367,370,363.75,365.4,365.8,370.75,1184,161511,59156596,,bse,2017-12-20
532485,BALMER LA.IN,X ,Q,473,485.95,473,477.1,479.7,473.85,75,2366,1131197,,bse,2017-12-20
532486,POKARNA LTD ,B ,Q,202.25,204.9,201.15,203.3,202.65,202.5,122,4202,853040,,bse,2017-12-20
532488,DIVI'S LAB. ,A ,Q,1050,1069.6,1048,1060,1060,1059.05,554,17380,18470137,,bse,2017-12-20
532493,ASTRA MICRO ,B ,Q,116.7,119.8,116,116.45,116.45,114.95,954,77575,9114872,,bse,2017-12-20
532497,RADICOKHAIT ,B ,Q,282,286.4,277,279.1,279.1,279.05,2278,191808,54169152,,bse,2017-12-20
532498,SHRMCITYUN  ,A ,Q,2115.9,2115.95,2080,2082.05,2080,2089.05,34,89,186407,,bse,2017-12-20
532500,MARUTISUZUK ,A ,Q,9970,1e4,9711,9737.65,9737.65,9804.5,12230,96574,951582046,,bse,2017-12-20
532503,RAJAPAMILLS ,X ,Q,1253.9,1344.95,1240,1301.5,1301.5,1242.6,229,8280,10742873,,bse,2017-12-20
532504,NAVIN FLUORI,B ,Q,720,754.5,720,747.5,750.45,728.15,520,8825,6594035,,bse,2017-12-20
532505,UCOBANK     ,A ,Q,30,30.4,29.85,30.05,30.05,29.75,254,47771,1439290,,bse,2017-12-20
532507,BAG FIL MED ,T ,Q,7.42,7.75,7.42,7.7,7.7,7.62,55,32808,250124,,bse,2017-12-20
532508,JSL         ,B ,Q,101.4,104.6,100,104.25,103.6,101.35,347,28719,2972235,,bse,2017-12-20
532509,SUPRAJIT ENG,B ,Q,323,329.95,320,322.4,322.4,323.3,478,7972,2580475,,bse,2017-12-20
532511,EXCEL CROP. ,B ,Q,2010,2015,1986,1996.65,2e3,1987.95,190,2085,4181927,,bse,2017-12-20
532513,TVSELE      ,T ,Q,388.05,399.9,388.05,392.2,391.5,396.6,276,14202,5605261,,bse,2017-12-20
532514,INDRA GAS   ,A ,Q,332,332.4,325.8,328.4,328.4,328.3,6425,96999,31900659,,bse,2017-12-20
532515,TV TODAY    ,B ,Q,404,421.2,402.95,411.3,411.3,403.2,1272,29945,12408431,,bse,2017-12-20
532518,FLORENCE    ,X ,Q,1895,1900,1881,1899.9,1900,1897.95,16,616,1169832,,bse,2017-12-20
532521,PALRED      ,B ,Q,87.3,89.1,86.1,87.15,87,87,23,1353,117740,,bse,2017-12-20
532522,PETRONET LNG,A ,Q,254,255.5,250.55,250.9,250.9,254.15,6238,6095620,1542603949,,bse,2017-12-20
532523,BIOCON LTD. ,A ,Q,538,540,527.85,531.25,531.25,538.05,2588,189888,101197507,,bse,2017-12-20
532524,PTC INDIA   ,A ,Q,113.65,115.55,112.4,114.45,114.45,113.55,982,163104,18615519,,bse,2017-12-20
532525,BANK MAHA   ,B ,Q,21.2,21.4,21,21.1,21.1,21.25,478,161426,3423675,,bse,2017-12-20
532527,RK FORGINGS ,B ,Q,840,860,837,846.15,843.55,831.6,177,1555,1314262,,bse,2017-12-20
532528,DATAM GLOB  ,B ,Q,133,133.5,130.25,131.25,131.25,130.25,730,52649,6949540,,bse,2017-12-20
