SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
530979,INDIA HOME  ,XD,Q,48.95,48.95,45.75,47.5,47.9,46.95,30,490,23099,,bse,2016-01-14
530991,ROOPA INDUS ,XD,Q,10.93,10.93,10.93,10.93,10.93,11.5,1,500,5465,,bse,2016-01-14
530997,UNIQUE ORGAN,XD,Q,24.1,24.1,23,23.05,23,22.9,7,2470,58059,,bse,2016-01-14
530999,BALAJI AMINE,B ,Q,136.6,144.5,133.9,138.6,138.6,138.7,240,3949,550435,,bse,2016-01-14
531027,LIBORD SEC  ,XD,Q,7.3,7.3,7.3,7.3,7.3,7.4,1,100,730,,bse,2016-01-14
531041,COMPETENT AU,XD,Q,142.2,152.9,142.2,149.4,149,155,26,903,132954,,bse,2016-01-14
531082,ALANKIT     ,B ,Q,74,75.15,72,73.65,73.65,75.15,586,212627,15532868,,bse,2016-01-14
531083,NIHAR INFO  ,XD,Q,21,22.5,19.3,20.45,20.5,21.2,25,3193,66597,,bse,2016-01-14
531092,OM MET INFRA,B ,Q,54.9,54.9,51.55,53.9,53.9,55.6,652,81544,4376344,,bse,2016-01-14
531102,SURANA CORPO,B ,Q,2.98,2.98,2.84,2.84,2.84,2.85,6,3250,9237,,bse,2016-01-14
531109,ISHAN DYES  ,XD,Q,25.7,25.7,25.7,25.7,25.7,26.9,2,203,5217,,bse,2016-01-14
531115,SYNERGY     ,XD,Q,0.68,0.68,0.68,0.68,0.68,0.68,3,2802,1905,,bse,2016-01-14
531120,PATEL ENGG. ,B ,Q,71,71,68,69,69,71.35,738,46957,3255123,,bse,2016-01-14
531127,ANARINDUS   ,XD,Q,39,44,38.75,43.9,44,40,16,2299,96961,,bse,2016-01-14
531129,INANI MARBLE,XD,Q,338,338,338,338,338,332.8,1,10,3380,,bse,2016-01-14
531146,MEDICAMEN BI,XD,Q,67.35,67.35,67.35,67.35,67.35,70.85,19,5081,342205,,bse,2016-01-14
531147,ALICON      ,B ,Q,320,320,307.8,315.9,315.9,320,37,1787,564549,,bse,2016-01-14
531153,DILIGENT    ,XD,Q,21.9,21.9,21.8,21.85,21.8,19.8,2,300,6560,,bse,2016-01-14
531157,ORGANIC COAT,XT,Q,11.02,11.7,11.02,11.7,11.7,11.59,4,295,3264,,bse,2016-01-14
531158,CATVISION   ,XD,Q,9.39,9.39,9.39,9.39,9.39,8.95,2,1000,9390,,bse,2016-01-14
531160,SAUMYACAP   ,XD,Q,1.33,1.42,1.33,1.42,1.42,1.37,5,5800,7980,,bse,2016-01-14
531161,ABM KNOWLEDG,B ,Q,283,284,270.1,275,275,284.3,243,8645,2406387,,bse,2016-01-14
531162,EMAMI LTD.  ,A ,Q,980.35,1017.95,973.95,1006.9,995,988.6,631,5919,5898051,,bse,2016-01-14
531169,SKP SECURE. ,XD,Q,31.5,31.5,31.5,31.5,31.5,33.15,2,11,346,,bse,2016-01-14
531172,PRANAV.SPIN ,XD,Q,37.05,37.05,36,36.15,36.05,39,11,931,33737,,bse,2016-01-14
531173,SYSCHEM (I) ,XC,Q,6.45,6.47,6.4,6.4,6.4,6.47,4,800,5153,,bse,2016-01-14
531175,BLS INFOTE  ,T ,Q,0.4,0.4,0.39,0.4,0.4,0.4,123,526133,210431,,bse,2016-01-14
531178,HEMANG      ,XD,Q,11.49,11.49,11.49,11.49,11.49,10.95,1,100,1149,,bse,2016-01-14
531179,ARMAN FIN   ,XD,Q,197,203.9,182,200,200,201.6,31,5310,1051009,,bse,2016-01-14
531196,GAGAN POLYCO,XT,Q,4.67,4.67,4.38,4.38,4.38,4.61,25,27161,119854,,bse,2016-01-14
531199,GLANCE FIN. ,XD,Q,35.5,35.5,35.5,35.5,35.5,35.5,1,1000,35500,,bse,2016-01-14
531201,SHILCHAR TEC,XD,Q,244,245,227.1,232.8,232.8,245.3,99,5366,1267714,,bse,2016-01-14
531203,BRAND REAL  ,XD,Q,26.6,26.6,26.6,26.6,26.6,28,1,49,1303,,bse,2016-01-14
531207,RAYMED LABS.,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,2,100,315,,bse,2016-01-14
531209,NUCLE.SOFT E,B ,Q,245.3,253.4,243.2,246.9,246.9,251.4,281,6474,1607708,,bse,2016-01-14
531210,COLINZ LABOR,XT,Q,20.5,20.9,19.5,20.5,20.5,20.5,8,1680,34203,,bse,2016-01-14
531213,MANAP FIN   ,A ,Q,27.4,28.7,27.4,28.5,28.45,28.55,1378,678425,19035244,,bse,2016-01-14
531215,RTS POWER CO,XD,Q,44.6,46.3,44.3,44.3,44.3,46.6,31,1757,77950,,bse,2016-01-14
531216,COMFORT INTE,XD,Q,1.35,1.42,1.29,1.38,1.42,1.43,32,56023,72906,,bse,2016-01-14
531217,WEST.(I)SHIP,B ,Q,3.77,3.77,3.37,3.45,3.45,3.71,230,467281,1619092,,bse,2016-01-14
531219,SHYAMAINFO  ,P ,Q,0.85,0.85,0.85,0.85,0.85,0.89,3,1300,1105,,bse,2016-01-14
531223,ANJANI SYNT.,XD,Q,26.85,28.6,26.7,27.3,27.9,28.1,28,3798,103276,,bse,2016-01-14
531228,RANDER CORP.,XD,Q,13.75,13.75,13.75,13.75,13.75,13.75,2,10,137,,bse,2016-01-14
531233,RASI ELECTRO,XD,Q,20.8,20.8,18.15,18.85,18.9,19.45,172,102945,1947480,,bse,2016-01-14
531236,MEWAR POLYTX,XT,Q,68.7,71,68.7,68.7,68.7,72.3,5,303,20823,,bse,2016-01-14
531241,LINC PEN &PL,B ,Q,216,222,206.1,211.2,210.6,216,260,26419,5602016,,bse,2016-01-14
531250,RNBIND      ,XT,Q,11.17,11.17,11.17,11.17,11.17,10.64,1,200,2234,,bse,2016-01-14
531252,FARRY IND.  ,XD,Q,3.34,3.34,3.34,3.34,3.34,3.34,2,1000,3340,,bse,2016-01-14
531253,INDIA GELAT.,XD,Q,85.1,85.1,83,83.25,83.15,84.9,20,2283,191237,,bse,2016-01-14
531254,OPTIFIN     ,XD,Q,29,29,29,29,29,28.9,4,600,17400,,bse,2016-01-14
531259,ESHAMEDIA   ,XT,Q,16.15,16.15,16.15,16.15,16.15,17,1,1,16,,bse,2016-01-14
531266,VST TILLERS ,B ,Q,1425,1429.75,1405,1407.25,1413.75,1421.25,33,127,178744,,bse,2016-01-14
531268,B2B SOFT.   ,XT,Q,13.7,13.7,13.7,13.7,13.7,13.7,9,19130,262081,,bse,2016-01-14
531270,DAZZEL CONFI,XD,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,10,2,,bse,2016-01-14
531273,RADHE DEVLOP,B ,Q,13.7,13.71,13.55,13.71,13.71,13.45,35,9459,129213,,bse,2016-01-14
531278,ELIXIR      ,XD,Q,45.95,45.95,42.7,44,44,42.95,31,1560,68457,,bse,2016-01-14
531281,P.G.IND.LTD.,XD,Q,9.71,9.71,9.71,9.71,9.71,9.25,1,199,1932,,bse,2016-01-14
531287,NAT PLASTIC ,XD,Q,45.95,45.95,43.3,44,44,44.95,36,5391,236894,,bse,2016-01-14
531289,NATFIT      ,XD,Q,94.9,94.9,83,84.35,87.95,90.25,55,7702,652926,,bse,2016-01-14
531300,AMIT INTNL. ,XT,Q,3.15,3.15,3.15,3.15,3.15,3,1,40,126,,bse,2016-01-14
531306,DHP INDIA LT,XD,Q,114,117,112,117,117,116.1,12,578,66966,,bse,2016-01-14
531307,SRK INDUS   ,B ,Q,27.95,27.95,27.95,27.95,27.95,28.5,1,10,279,,bse,2016-01-14
531324,ROSELABS FIN,XD,Q,58.65,58.65,53.45,53.5,53.5,55.9,4,331,17720,,bse,2016-01-14
531335,ZYDUS WELL  ,B ,Q,820,832,817,820.6,823.5,824.2,101,941,772916,,bse,2016-01-14
531337,IRISMEDIA   ,XT,Q,9.48,9.48,9.43,9.43,9.43,9.31,3,11,103,,bse,2016-01-14
531339,JAIHIND PROJ,B ,Q,12.99,13,12.35,12.35,12.35,12.48,18,23950,308186,,bse,2016-01-14
531343,INDINFRA    ,B ,Q,60,64.95,56.15,61.4,61.7,61.05,121,20907,1298168,,bse,2016-01-14
531344,CONTAIN.CORP,A ,Q,1225,1228.95,1205.3,1222.35,1222.35,1235,1012,9138,11133496,,bse,2016-01-14
531346,EASTERN TRED,XD,Q,109.9,115,104.2,113.7,113.8,107.25,99,8179,918689,,bse,2016-01-14
531349,PANACEA BIOT,B ,Q,126.9,128.2,126.5,127.8,127.5,127.8,23,525,66808,,bse,2016-01-14
531352,PEETI SECURT,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,2,1000,5600,,bse,2016-01-14
531358,CHOICE INT. ,XD,Q,46.9,49.8,46.9,48.15,48.25,50.1,69,3978,191245,,bse,2016-01-14
531363,KARUR KCP PK,XD,Q,90,90,80,84.45,84.45,87.6,28,1863,156706,,bse,2016-01-14
531364,AQUAPIV     ,XD,Q,13,13,13,13,13,12.5,1,100,1300,,bse,2016-01-14
531367,DOLLEX IND. ,XD,Q,2.41,2.41,2.41,2.41,2.41,2.3,3,800,1928,,bse,2016-01-14
531373,BYKE HOSP   ,B ,Q,150,153.4,149,150.2,150.3,151.5,741,68041,10261507,,bse,2016-01-14
531381,ARIHANT FOUN,B ,Q,45.7,51.3,45.7,50.9,50.9,49.65,9,2155,104796,,bse,2016-01-14
531390,UPSURGE INV.,XT,Q,31,31,30.5,30.5,30.5,31.25,3,184,5637,,bse,2016-01-14
531396,WOMEN NETWOR,XT,Q,3.21,3.21,3.21,3.21,3.21,3.21,4,2000,6420,,bse,2016-01-14
531397,POLYCON INT.,XD,Q,9.74,9.74,9.74,9.74,9.74,10.25,1,100,974,,bse,2016-01-14
531398,SOURCENTRL  ,XD,Q,38.1,38.1,38.1,38.1,38.1,38.1,2,450,17145,,bse,2016-01-14
531400,ALMONDZ GLO ,B ,Q,12.1,12.1,12.05,12.1,12.05,12.75,3,620,7496,,bse,2016-01-14
531404,ZICOM ELECTR,B ,Q,114.9,117,112,114.5,117,117.4,285,13922,1596110,,bse,2016-01-14
531406,ANS LTD     ,XT,Q,25.8,25.8,25.8,25.8,25.8,24.65,1,25,645,,bse,2016-01-14
531410,GUJ.FOILS   ,XD,Q,51.7,54.5,51.5,52.8,53.8,54.05,51,8994,480148,,bse,2016-01-14
531411,TUNI TEXTILE,XD,Q,0.54,0.54,0.54,0.54,0.54,0.55,19,71850,38799,,bse,2016-01-14
531412,RADIX IND   ,XD,Q,210,210,210,210,210,200,2,57,11970,,bse,2016-01-14
531413,KIRAN PRINT ,XD,Q,4.2,4.2,4.2,4.2,4.2,4.42,1,569,2389,,bse,2016-01-14
531416,NARENDRA PRO,XD,Q,6.81,6.81,6.81,6.81,6.81,7.16,1,1,6,,bse,2016-01-14
531417,MEGA CORPN. ,XD,Q,0.59,0.59,0.58,0.58,0.58,0.57,14,21611,12730,,bse,2016-01-14
531420,BMB MUSIC   ,XT,Q,1.11,1.11,1.02,1.02,1.02,1.07,3,1000,1065,,bse,2016-01-14
531426,TAMIL.NEWSPR,B ,Q,233.1,241,232,235.35,235.9,243,696,29717,7027740,,bse,2016-01-14
531429,ADVENT COMP.,XD,Q,4.32,4.32,4.32,4.32,4.32,4.24,1,504,2177,,bse,2016-01-14
531431,SHAKTI PUMPS,B ,Q,144,153.4,140,152,152,151.1,377,16516,2426108,,bse,2016-01-14
531436,SAFFRON IND ,XT,Q,5.5,5.88,5.34,5.88,5.88,5.61,8,606,3440,,bse,2016-01-14
531437,PWASML      ,XD,Q,26.8,26.9,23.55,25.45,25.45,27.05,50,2320,59141,,bse,2016-01-14
531439,GOLDSTONE EN,B ,Q,6.18,6.27,6.18,6.27,6.27,6.5,3,1800,11275,,bse,2016-01-14
531448,SAFAL SECURI,XD,Q,3.17,3.17,2.91,2.99,3.07,3.02,17,8625,25942,,bse,2016-01-14
531449,GRM OVERSEAS,XD,Q,62,65,58.3,62,62,59.85,7,1044,67726,,bse,2016-01-14
531453,MOHIT INDUS.,B ,Q,67.5,69,64.55,65.05,65.05,65.55,354,47940,3204336,,bse,2016-01-14
531454,POLYLINK POL,XT,Q,8.55,8.55,8.25,8.25,8.25,8.55,13,8852,74829,,bse,2016-01-14
531456,MINAXI TEXT.,XD,Q,2.02,2.02,1.85,1.85,1.85,1.93,5,30500,61525,,bse,2016-01-14
531467,ARNAVCORP   ,XD,Q,1.46,1.95,1.45,1.82,1.82,1.75,24,10302,17997,,bse,2016-01-14
531471,DUKE OFFSHOR,XD,Q,48,50.95,48,49.5,50,51.55,51,5365,267901,,bse,2016-01-14
531486,FILMCITY MED,B ,Q,0.38,0.39,0.38,0.39,0.39,0.4,8,10110,3891,,bse,2016-01-14
531489,CG-VAK SOFTW,XD,Q,52.7,57,51.3,56.5,56.5,56.9,67,8739,479341,,bse,2016-01-14
531494,NAVKAR BUILD,XD,Q,24.6,24.6,24.55,24.6,24.6,23.9,4,500,12285,,bse,2016-01-14
531496,OMKAR OVERSE,XD,Q,1.09,1.19,1.09,1.19,1.19,1.14,2,285,327,,bse,2016-01-14
531497,MADHUCON PRJ,B ,Q,64.3,66,61.75,64.55,64.35,66.55,289,24285,1549322,,bse,2016-01-14
531499,SYBLY INDS. ,XD,Q,5.2,5.26,4.33,5.21,5.21,4.79,217,308837,1520506,,bse,2016-01-14
531500,RAJESH EXPO.,A ,Q,707.65,716,695.55,712.65,712.65,712.3,2266,70387,50072521,,bse,2016-01-14
531502,ESAAR (I)LTD,XD,Q,1.39,1.39,1.39,1.39,1.39,1.41,19,925,1285,,bse,2016-01-14
531508,EVEREADY (I),B ,Q,295,300.6,287.55,290.55,289,302.9,866,41942,12323183,,bse,2016-01-14
531515,MAHAN IND.  ,XD,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,50,27,,bse,2016-01-14
531518,VIKAS GRAN  ,XD,Q,8.62,8.7,8.12,8.23,8.23,8.62,4,170,1434,,bse,2016-01-14
531519,ANKUSH FINST,XD,Q,7.7,8.1,7.7,8.1,8.1,7.75,7,5800,46660,,bse,2016-01-14
531521,DESH RAKSHAK,P ,Q,6.72,6.72,6.72,6.72,6.72,6.72,1,400,2688,,bse,2016-01-14
531522,RASOYA PROTE,B ,Q,0.23,0.24,0.23,0.24,0.24,0.24,145,950378,223748,,bse,2016-01-14
531524,I.C.S.A. IND,B ,Q,3.34,3.52,3.34,3.37,3.36,3.5,28,20623,69930,,bse,2016-01-14
531531,HATSUN AGRO ,B ,Q,397,403.5,395,403.5,403.5,404.1,3,6,2380,,bse,2016-01-14
531540,MARUTI INFRA,XD,Q,20.25,20.25,18.7,18.7,18.7,20.75,16,2015,38382,,bse,2016-01-14
531541,AVONLIFE    ,XD,Q,37.15,37.65,35.05,37.3,37.3,37.35,171,48151,1756414,,bse,2016-01-14
531543,JINDAL WORLD,B ,Q,135,135,127,130,130,144.3,13,130,17445,,bse,2016-01-14
531547,TIRUPATI IND,B ,Q,25.3,27.5,25,26.1,25,27.45,22,3761,99492,,bse,2016-01-14
531548,SOMANY CRAM ,B ,Q,355,360.4,350,355.4,356,364.6,52,552,195952,,bse,2016-01-14
531550,JHAVERI CRED,XD,Q,5.68,5.68,5.68,5.68,5.68,5.97,2,125,710,,bse,2016-01-14
531553,ARIHANT AVEN,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,100,722,,bse,2016-01-14
531556,CORAL (I)FIN,T ,Q,67.55,72.8,67.45,70,70,71,20,2765,188939,,bse,2016-01-14
531569,SANJIVANI PA,XD,Q,60.3,64.3,56.9,60,60.05,60.75,961,154567,9259987,,bse,2016-01-14
531574,VAS INFRA   ,XD,Q,19.6,19.6,17.35,17.7,18,18.9,6,260,4806,,bse,2016-01-14
531583,RAP MEDIA   ,XD,Q,11.34,11.34,10.36,10.4,10.4,10.9,8,2350,24643,,bse,2016-01-14
531585,DEVINE IMPE ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.19,1,1,9,,bse,2016-01-14
531590,BILPOWER LTD,T ,Q,1.69,1.69,1.62,1.62,1.62,1.65,2,800,1331,,bse,2016-01-14
531591,BAMPSL SECUR,XD,Q,0.33,0.33,0.33,0.33,0.33,0.31,1,100,33,,bse,2016-01-14
531594,INCON ENGG. ,XT,Q,7.26,7.26,7.26,7.26,7.26,7.26,1,1,7,,bse,2016-01-14
531595,CGCL        ,B ,Q,191.1,196,187,192,191.9,199.4,51,2430,466476,,bse,2016-01-14
531598,NIMBUS FOOD ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.28,2,2400,2928,,bse,2016-01-14
531599,FDC LIMITED ,B ,Q,202.8,205.5,196,202.8,205.1,203.55,412,22835,4589703,,bse,2016-01-14
531602,KOFF BR PICT,XT,Q,0.16,0.16,0.16,0.16,0.16,0.16,2,270,43,,bse,2016-01-14
531608,GORANI INDUS,XT,Q,11.5,11.5,11.5,11.5,11.5,12.1,1,1000,11500,,bse,2016-01-14
531609,KG PETROCHEM,XT,Q,71.6,78.85,71.35,71.85,71.55,75.1,11,1360,98059,,bse,2016-01-14
531611,AADHAARVEN  ,B ,Q,0.12,0.13,0.12,0.12,0.12,0.12,55,1390694,172757,,bse,2016-01-14
531612,KGN IND LTD ,XC,Q,1.74,1.74,1.74,1.74,1.74,1.71,27,20500,35670,,bse,2016-01-14
531613,GIVO LTD.   ,XT,Q,4.76,4.76,4.53,4.65,4.65,4.76,91,145889,689990,,bse,2016-01-14
531616,STARCOM     ,XT,Q,372.6,372.6,372.6,372.6,372.6,392.2,3,1275,475065,,bse,2016-01-14
531621,CENTERAC    ,XD,Q,1.74,1.74,1.74,1.74,1.74,1.74,3,2000,3480,,bse,2016-01-14
531624,COUNTRY COND,T ,Q,7.99,7.99,7.58,7.58,7.58,7.97,31,28184,217e3,,bse,2016-01-14
531633,LINCOLN PHAR,B ,Q,240,247.9,230,234,234,247.7,7056,321034,76556954,,bse,2016-01-14
531638,SURAJ LTD   ,XC,Q,51,58,51,53.8,53.8,57.95,9,834,46473,,bse,2016-01-14
531642,MARICOLTD   ,A ,Q,223,227.9,221.4,225.25,225.25,224.5,1423,54635,12314925,,bse,2016-01-14
531648,MAHAVIRIND  ,XD,Q,5.3,5.3,5.3,5.3,5.3,5.05,1,3400,18020,,bse,2016-01-14
531663,YUVRAAJHPL  ,XD,Q,3.25,3.25,3.25,3.25,3.25,3.21,281,1156917,3759980,,bse,2016-01-14
531671,BISIL PLAST ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.26,5,36918,9229,,bse,2016-01-14
531675,TRICOM INDIA,B ,Q,3.18,3.34,3.18,3.27,3.26,3.34,43,40351,130813,,bse,2016-01-14
531682,CAT TECHN.  ,XD,Q,0.91,0.93,0.9,0.93,0.93,0.94,5,1302,1172,,bse,2016-01-14
531686,ADVIK LABORS,XD,Q,11.82,12.37,11.52,11.52,11.52,12.79,67,16615,193807,,bse,2016-01-14
531687,KARUTURI GLO,B ,Q,2,2.1,2,2.07,2.07,2.06,140,399044,820459,,bse,2016-01-14
531688,PRITHVI SOF ,XD,Q,25.7,25.7,25.65,25.65,25.65,27,2,140,3596,,bse,2016-01-14
531694,RAINBOW FOUN,XD,Q,18.9,18.9,18.9,18.9,18.9,18,1,2,37,,bse,2016-01-14
531695,JAGPRO      ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,49130,9334,,bse,2016-01-14
531699,SUPER DOMEST,XD,Q,11.5,11.5,11.5,11.5,11.5,11.5,4,700,8050,,bse,2016-01-14
531712,TRILOGIC    ,XD,Q,32,34,29.25,29.7,29.7,32.5,276,117893,3545420,,bse,2016-01-14
531716,TRICOMFRU   ,XD,Q,2.6,2.85,2.6,2.85,2.85,2.72,5,19350,50322,,bse,2016-01-14
531717,VIDHI DYESTU,B ,Q,65,66.5,62.2,63.8,64.8,66.25,406,87536,5659952,,bse,2016-01-14
531719,BHAGIRA.CHEM,XD,Q,106.9,113.5,106.2,108.8,108.8,101,30,2932,322612,,bse,2016-01-14
531723,STAMPEDE CAP,B ,Q,42.1,44.9,39.1,42,42,42.7,560,635664,26698237,,bse,2016-01-14
531726,PANCHSHEEL O,XD,Q,97.1,108.7,97.1,100.8,100,105.2,46,2246,229810,,bse,2016-01-14
531727,MENON PISTON,XT,Q,129.2,138.8,129.2,130,130,133.2,8,950,124197,,bse,2016-01-14
531731,AARYAGLOBL  ,XD,Q,2.06,2.14,2,2.02,2,2.08,84,108377,222688,,bse,2016-01-14
531739,GENNEX LAB  ,XD,Q,11.64,11.65,10.55,10.76,10.89,11.64,1264,1050870,11600952,,bse,2016-01-14
531746,PRAJAY ENGS.,B ,Q,8.01,8.49,8,8.22,8.38,8.49,69,17530,145225,,bse,2016-01-14
531752,SUN TECHNO  ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,50,13,,bse,2016-01-14
531758,G.K.CONSULT.,XD,Q,125,128.6,111.75,125.3,125.8,122.5,162,825,101911,,bse,2016-01-14
531761,AMULYA LEAS.,XD,Q,107,112.6,105.2,108.2,108.2,110.3,339,328854,35327257,,bse,2016-01-14
531762,UNJHA FORMUL,XD,Q,16.95,16.95,16.95,16.95,16.95,17.8,11,2502,42408,,bse,2016-01-14
531768,POLY MEDICUR,B ,Q,350,357.3,345,356.9,356.9,355.6,73,4451,1563104,,bse,2016-01-14
531784,KCLINFRA    ,XD,Q,2.99,3,2.44,2.78,2.98,2.99,31,21150,57702,,bse,2016-01-14
531795,ATUL AUTO   ,B ,Q,515.5,524.75,503,517.5,517.5,516,428,6693,3415155,,bse,2016-01-14
531802,PRERNA INFR ,XD,Q,23,23,19.15,20.25,20.6,20,10,206,4296,,bse,2016-01-14
531810,METAL COATIN,XT,Q,35.75,35.75,35.75,35.75,35.75,37.55,1,5,178,,bse,2016-01-14
531812,SGN TELECOMS,T ,Q,0.16,0.16,0.16,0.16,0.16,0.16,2,500,80,,bse,2016-01-14
531814,TIRUPATI SAR,XD,Q,24,25,21,23.25,23.6,24.1,83,17988,413712,,bse,2016-01-14
531816,PANORAM UNI ,B ,Q,13.2,13.8,13,13.3,13.3,14.1,202,52573,707169,,bse,2016-01-14
531822,RODIUM      ,XD,Q,177,177.1,165,173,173,177.6,31,2789,486843,,bse,2016-01-14
531830,TODAYS      ,B ,Q,6.9,6.9,6.56,6.56,6.56,6.9,47,30982,208857,,bse,2016-01-14
531832,NAGAR.AGRITE,XT,Q,6.58,6.58,5.96,5.96,5.96,6.27,2,105,628,,bse,2016-01-14
531841,INDUSFIN    ,XT,Q,10.05,10.05,10.05,10.05,10.05,9.58,1,100,1005,,bse,2016-01-14
531842,LAHOTI OVER.,B ,Q,12.49,12.9,11.85,12.5,12.5,12.9,31,12889,156326,,bse,2016-01-14
531845,ZENITH BIRLA,T ,Q,0.93,0.93,0.89,0.89,0.89,0.93,6,13100,11899,,bse,2016-01-14
531847,ASIAN STAR  ,T ,Q,657,657,657,657,657,691,1,2,1314,,bse,2016-01-14
531855,PRABHAV IND ,XD,Q,1.61,1.61,1.61,1.61,1.61,1.61,1,110,177,,bse,2016-01-14
531859,ORIENTAL VEN,XD,Q,635,658.75,630.5,640.25,641,638,129,9840,6257065,,bse,2016-01-14
531861,JOINDRE CAPI,XD,Q,12.5,12.9,12.44,12.9,12.9,13.09,11,2651,33451,,bse,2016-01-14
531862,BHARATAGRI  ,B ,Q,125.8,126,120,121.9,122.8,121.7,38,12443,1523040,,bse,2016-01-14
531863,SIGRUN HOLD ,XT,Q,0.21,0.21,0.19,0.19,0.19,0.2,4,5305,1047,,bse,2016-01-14
531867,UNITECH INTE,XD,Q,11.61,11.61,10.45,10.72,10.61,11.61,232,99183,1064920,,bse,2016-01-14
531869,SACHETA MET.,XD,Q,21,22.7,21,22.7,22.7,20.65,11,1593,34791,,bse,2016-01-14
531879,PIONEER DIS.,T ,Q,275.7,304.7,275.7,275.8,275.7,290.2,127,7144,2004331,,bse,2016-01-14
531881,GMETCOAL    ,XD,Q,28,28,28,28,28,28.15,4,930,26040,,bse,2016-01-14
531882,KWALITYLTD  ,B ,Q,113,122.2,109.35,116.15,116.15,116.25,6994,684829,80296943,,bse,2016-01-14
531888,REXNORD ELE.,XD,Q,50.1,55.85,50.1,53.95,53.7,54,99,16509,884675,,bse,2016-01-14
531893,SAWACA BUSI ,XD,Q,48.4,48.4,48.4,48.4,48.4,48.4,1,50,2420,,bse,2016-01-14
531900,CCL INTER   ,B ,Q,117.6,117.6,117.6,117.6,117.6,120,13,115,13524,,bse,2016-01-14
531904,GLOBUS CORP ,T ,Q,0.26,0.28,0.26,0.28,0.28,0.27,6,10006,2601,,bse,2016-01-14
531909,SWAGRUHA    ,XT,Q,10.7,10.7,10.7,10.7,10.7,10.91,1,2,21,,bse,2016-01-14
531910,TOHEAL PHARM,XT,Q,3.88,3.88,3.88,3.88,3.88,3.82,1,100,388,,bse,2016-01-14
531921,AGAR IND COR,B ,Q,162,166,158,160.2,159.9,162,190,25177,4069452,,bse,2016-01-14
531925,SHANTANU SHE,XT,Q,128.5,128.5,128.5,128.5,128.5,126,1,1,128,,bse,2016-01-14
531929,INNOCORP L  ,XD,Q,2.56,2.56,2.56,2.56,2.56,2.44,1,100,256,,bse,2016-01-14
531934,SUPREME TEX ,B ,Q,10.47,10.47,10.47,10.47,10.47,11.02,8,2206,23096,,bse,2016-01-14
531936,BLUE CHIP(I),B ,Q,0.43,0.45,0.43,0.45,0.45,0.44,4,1250,542,,bse,2016-01-14
531937,BECKONSIND  ,B ,Q,0.34,0.35,0.34,0.35,0.35,0.35,11,36460,12447,,bse,2016-01-14
531945,SUNITEE CHEM,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,,bse,2016-01-14
531950,VERTEX SEC. ,XD,Q,2.01,2.01,1.84,1.92,2,1.93,10,4457,8756,,bse,2016-01-14
531952,RIBA TEXTILS,XD,Q,24.45,26,24.45,25.6,25.6,25.9,3,428,10581,,bse,2016-01-14
531968,IITL PROJ   ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.05,3,500,9475,,bse,2016-01-14
531972,TRIDENTTOOL ,XD,Q,15.35,15.55,15.35,15.55,15.55,16.1,2,97,1492,,bse,2016-01-14
531977,CHARTERLOGIS,XC,Q,21.7,23,20.55,21.95,21.7,22.2,522,328617,7276963,,bse,2016-01-14
531978,AMBIKA COTTO,B ,Q,855,862.75,840,851,847,870.5,231,3408,2923735,,bse,2016-01-14
531979,HIND ALUMIN ,XD,Q,97.4,99.9,93,94.4,94.5,96.2,42,1702,161226,,bse,2016-01-14
531996,ODYSSEY CORP,XD,Q,4.4,4.4,3.72,3.92,3.98,3.81,69,31586,125871,,bse,2016-01-14
532001,INDUCTO STL.,XD,Q,24.5,24.5,24.5,24.5,24.5,25.6,1,205,5022,,bse,2016-01-14
532015,GRAVITY (I) ,XD,Q,2.76,2.76,2.76,2.76,2.76,2.9,1,50,138,,bse,2016-01-14
532022,FILAT FASH  ,XD,Q,8.23,8.23,8.23,8.23,8.23,8.66,6,2152,17710,,bse,2016-01-14
532025,SOWBH MEDIA ,XD,Q,8.23,8.74,8.23,8.74,8.74,8.65,13,15479,129942,,bse,2016-01-14
532034,SAFALHBS    ,T ,Q,9.24,9.24,9.24,9.24,9.24,9.42,4,173,1598,,bse,2016-01-14
532035,UNISTAR MULT,XD,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,1000,1990,,bse,2016-01-14
532038,EMMSONS INT.,XD,Q,8.17,8.17,8.17,8.17,8.17,7.84,2,20,163,,bse,2016-01-14
532039,ZENOTECH    ,XT,Q,53,53,52.25,52.25,52.25,55,22,2820,148084,,bse,2016-01-14
532041,HINDUSTN BIO,XT,Q,4.9,4.98,4.52,4.52,4.52,4.75,32,19788,94521,,bse,2016-01-14
