SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532524,PTC INDIA   ,A ,Q,110.3,112.9,106.55,111.85,111.85,110.95,1091,154814,17129905,,bse,2017-12-18
532525,BANK MAHA   ,B ,Q,21,21.9,20.8,21.3,21.5,21.25,1109,347876,7489868,,bse,2017-12-18
532527,RK FORGINGS ,B ,Q,793,802,753.2,793.85,794.65,778,249,1809,1412819,,bse,2017-12-18
532528,DATAM GLOB  ,B ,Q,125,128.2,120.1,125.95,125.95,127.65,610,35240,4444828,,bse,2017-12-18
532529,NDTV        ,B ,Q,43,45.5,42.35,45.5,45.5,43.35,80,22387,990605,,bse,2017-12-18
532531,STAR        ,A ,Q,792.05,806.45,768.2,796.95,796.95,789.8,788,20137,16003365,,bse,2017-12-18
532532,JAIPRA      ,A ,Q,17.5,17.5,16.7,17.05,17.05,17.6,3979,5421084,92737794,,bse,2017-12-18
532538,ULTRATECH CM,A ,Q,4300,4322,4127,4310.45,4315,4322.15,2327,12875,55299795,,bse,2017-12-18
532539,MINDA IND   ,B ,Q,1150,1193.45,1109.4,1180,1188,1140.9,1275,18697,21745965,,bse,2017-12-18
532540,TCS LTD.    ,A ,Q,2533,2585.2,2496.9,2577,2577,2547.85,2176,44039,112269433,,bse,2017-12-18
532541,NIITTECH    ,A ,Q,611.85,622,606,616.8,616.8,615.5,342,7356,4542816,,bse,2017-12-18
532543,GULFPETRO   ,B ,Q,79.55,81.95,78,81.55,81.7,79.8,67,8660,702323,,bse,2017-12-18
532548,CENTURYPLY  ,B ,Q,340,348.5,318.7,334.6,335.4,337.6,1746,71617,24079750,,bse,2017-12-18
532553,WELENT      ,B ,Q,158.4,165.5,148,160.45,160.45,162.7,3495,390497,63013217,,bse,2017-12-18
532555,NTPC LTD    ,A ,Q,175.85,178.1,174,177.1,177.1,177.25,5565,761112,134399596,,bse,2017-12-18
532604,SALSTEEL    ,T ,Q,6.19,6.19,5.8,6.02,5.92,5.99,28,109833,649907,,bse,2017-12-18
532605,JBM AUTO    ,B ,Q,500,511.9,485.8,502.15,502.15,503.55,941,26249,13143847,,bse,2017-12-18
532609,BHARATIDIL  ,Z ,Q,5.5,5.5,5.13,5.13,5.13,5.39,89,85672,442194,,bse,2017-12-18
532610,DWAR SUGAR  ,B ,Q,53,53.15,50.6,51.05,51.05,53.35,2017,228011,11830872,,bse,2017-12-18
532612,INDOCO REM  ,B ,Q,272.75,279.6,266.7,275.7,276,274.95,184,4599,1258106,,bse,2017-12-18
532613,VIPCLOTHNG  ,B ,Q,64,64,57.1,61.9,62,64.7,1604,184848,11356685,,bse,2017-12-18
532616,XCHANGING   ,B ,Q,60.55,63.2,60.55,61.9,61.15,61.55,99,10886,681234,,bse,2017-12-18
532617,JETAIRWAYS  ,A ,Q,699.7,710.55,674.9,693.35,693.35,702.7,3994,250792,174614336,,bse,2017-12-18
532621,MORARJETEX  ,B ,Q,46.5,48.1,46,47.8,48.1,47.8,28,1105,52267,,bse,2017-12-18
532622,GATEWAY DIST,A ,Q,235.3,240.9,234,238.95,238.55,238.35,138,3125,747797,,bse,2017-12-18
532624,JINDALPH    ,T ,Q,75.25,75.3,75,75.25,75,75.05,4,600,45140,,bse,2017-12-18
532626,PONDY OXIDES,X ,Q,635,635,598,622,618.3,618.6,397,11205,6947222,,bse,2017-12-18
532627,JPPOWER     ,B ,Q,6.8,7.08,6.42,6.83,6.82,6.71,395,321142,2193514,,bse,2017-12-18
532628,3I INFOTECH ,B ,Q,4.5,4.8,4.28,4.62,4.62,4.63,867,1070061,4942103,,bse,2017-12-18
532629,MCNALLYB    ,T ,Q,58.25,59.5,57.15,59,59,58.5,25,4860,283078,,bse,2017-12-18
532630,GOKALDAS    ,B ,Q,115.2,115.8,108.35,112.2,112.05,114.2,415,28039,3170307,,bse,2017-12-18
532633,ALLSEC TECH ,B ,Q,426.05,438.35,425,431.8,430.5,436.25,36,993,428676,,bse,2017-12-18
532636,IIFL        ,A ,Q,595.85,616,595.85,609.1,605,604.9,302,13342,8122834,,bse,2017-12-18
532637,MAN DRUGORG ,B ,Q,173.9,179.45,168.75,175.2,175.2,177.3,434,17474,3060662,,bse,2017-12-18
532638,SHOPPER STOP,B ,Q,534.1,545.9,530.5,539.3,542,540.85,132,677,363750,,bse,2017-12-18
532640,CYBER MEDIA ,T ,Q,14.98,15.2,14.25,14.58,14.5,14.48,34,32091,485205,,bse,2017-12-18
532641,NDL         ,B ,Q,159,165.7,150.2,161.1,161.1,160.6,356,17495,2797614,,bse,2017-12-18
532642,JSWHL       ,B ,Q,1825,1845,1787.5,1792.75,1803.5,1803.25,128,1583,2880075,,bse,2017-12-18
532644,JK CEMENT   ,B ,Q,1055.8,1070,1032.4,1061,1070,1074.55,287,2221,2354885,,bse,2017-12-18
532646,UNIPLY IND  ,B ,Q,429,445.3,406.1,437.2,435.65,436.05,174,3406,1487665,,bse,2017-12-18
532647,PROVOGUE IND,B ,Q,9.94,10.3,9.11,9.95,9.8,9.94,234,134946,1351297,,bse,2017-12-18
532648,YES BANK    ,A ,Q,316.9,318.2,305.55,312.15,312.15,316.05,8787,768280,240928796,,bse,2017-12-18
532649,NECTAR LIFE ,B ,Q,32.35,33.6,31.2,32.75,32.85,32.3,778,186350,6090531,,bse,2017-12-18
532650,MSP STEEL   ,T ,Q,18.55,18.55,17.8,18.55,18.55,17.7,18,3908,72192,,bse,2017-12-18
532651,SPL INDS    ,B ,Q,23.05,24.85,20.5,23.55,23.2,24.4,65,10176,229497,,bse,2017-12-18
532652,KARNATAKA BK,A ,Q,148.2,150.95,143.1,148.35,148.8,147.95,1116,222751,33071390,,bse,2017-12-18
532654,MCLEOD RUSSE,A ,Q,201.1,206.95,191,200.5,200.5,201,1016,73152,14684013,,bse,2017-12-18
532656,FACOR ALLOYS,XT,Q,3.1,3.24,2.99,3.02,3,3.12,224,486458,1492513,,bse,2017-12-18
532658,EON ELECT   ,T ,Q,114.95,117.9,112.5,115.2,115,115,51,4387,506386,,bse,2017-12-18
532659,IDFC        ,A ,Q,57.95,59.05,56.1,58.15,58.15,57.8,2219,498754,28794106,,bse,2017-12-18
532660,VIVIMED LABS,B ,Q,110,113.05,105.4,105.85,105.85,110.05,3261,446288,48430403,,bse,2017-12-18
532661,RANE MADRAS ,B ,Q,743,780,723.55,762.55,762.55,755,140,2869,2179568,,bse,2017-12-18
532662,HT MEDIA    ,B ,Q,95.7,98.35,93.05,96.8,96.55,97.45,640,34443,3325203,,bse,2017-12-18
532663,SASKEN      ,B ,Q,660.45,686.65,629.5,665.5,667.6,662.05,484,4317,2850984,,bse,2017-12-18
532667,SUZLONENERGY,A ,Q,13.5,13.65,13.01,13.45,13.45,13.46,2713,3771004,50796816,,bse,2017-12-18
532668,AURIONPRO SO,B ,Q,172.4,177.75,165,176.75,176.75,172.2,227,9999,1742343,,bse,2017-12-18
532669,SOUTHBIOTEC ,X ,Q,3,3.77,3,3.47,3.47,3.48,23,13021,44840,,bse,2017-12-18
532670,RENUKA SUGAR,A ,Q,15.95,16.25,15.55,16,16,15.95,428,334768,5346422,,bse,2017-12-18
532673,KM SUGARMILL,B ,Q,19.5,19.95,18.7,19.25,19.45,19.6,57,14853,287490,,bse,2017-12-18
532674,BANNARI AMMA,B ,Q,312,317,308.55,316.85,310,315.95,6,525,166258,,bse,2017-12-18
532676,PBA INFRASTR,B ,Q,18.8,19.1,18.1,18.5,18.5,18.85,26,8887,167530,,bse,2017-12-18
532678,BOMBAY RAYON,B ,Q,232.5,232.5,203,208.95,208.95,224.75,6835,589577,127714138,,bse,2017-12-18
532679,SORILINFRA  ,B ,Q,320.5,328.6,289.45,315.15,315.45,320.65,2287,129661,41088232,,bse,2017-12-18
532682,ABG SHIPYARD,Z ,Q,11.68,12.43,11.68,11.85,12,11.84,56,19517,234494,,bse,2017-12-18
532683,AIAENGINEER ,A ,Q,1653,1702,1604,1674.8,1674.95,1653.1,1052,103807,171502084,,bse,2017-12-18
532684,EVEREST KANT,B ,Q,64.45,69.1,60.65,66.85,66.85,66.3,4005,756741,50335557,,bse,2017-12-18
532686,KERNEX MICRO,Z ,Q,41.75,43.4,41.75,42.9,42.9,41.95,17,1751,75134,,bse,2017-12-18
532687,REPRO INDIA ,B ,Q,785.7,819.05,774.85,799,800.5,792.95,200,114299,91329162,,bse,2017-12-18
532689,PVR LTD     ,A ,Q,1303,1338.2,1283,1335.05,1333,1302.55,648,10309,13635552,,bse,2017-12-18
532690,RAMSARUP IND,T ,Q,1.9,2.03,1.9,2.03,2.03,1.98,4,520,990,,bse,2017-12-18
532692,RADHA MADHAV,B ,Q,26.8,26.8,25.55,26.35,26.45,26.2,310,119496,3101251,,bse,2017-12-18
532693,PUNJ LLOYD  ,B ,Q,20.85,21.5,20.5,21,21,21.2,674,372335,7841509,,bse,2017-12-18
532694,BARTRONICSIN,T ,Q,14.5,15.18,14.5,14.57,14.57,14.52,85,23109,342393,,bse,2017-12-18
532695,CELEBRITYFAS,B ,Q,15.3,15.3,13.6,15.1,14.65,14.5,51,13745,199442,,bse,2017-12-18
532696,EDUCOMP SOLN,Z ,Q,5,5.1,4.73,4.99,4.99,4.92,42,18048,88008,,bse,2017-12-18
532698,NITINSPINNER,B ,Q,107.65,113.95,105.2,109.4,109.4,109.55,474,31458,3465247,,bse,2017-12-18
532699,ROYALORCH   ,B ,Q,160,166.25,155,161.3,164,162.75,268,21205,3443949,,bse,2017-12-18
532700,ENT NETWORK ,B ,Q,758.9,759.95,732,737.65,737.65,761.4,415,220429,163133854,,bse,2017-12-18
532701,SREE SAKTHI ,X ,Q,7.39,7.39,6.7,6.7,6.7,7.44,21,6201,41685,,bse,2017-12-18
532702,GUJ PETRONET,A ,Q,205,207.3,198,204.05,204.05,204.4,1401,78579,16039101,,bse,2017-12-18
532705,JAGRAN PRAK ,B ,Q,164,166.6,164,164.35,164.9,166.7,59,5037,832486,,bse,2017-12-18
532706,INOX LEISURE,B ,Q,290.15,291.2,275.85,286,286,284.2,344,21487,6168357,,bse,2017-12-18
532707,DYNEMIC PRO ,T ,Q,183,191.9,183,189.85,189.85,189.55,82,13793,2565570,,bse,2017-12-18
532708,GVK POWERINF,T ,Q,16,16.3,15.15,15.95,15.95,15.9,722,593674,9359265,,bse,2017-12-18
532710,SADBHAV ENGG,A ,Q,350.7,365,335,361.05,365,357.85,324,8450,3019056,,bse,2017-12-18
532711,SUNIL HITECH,B ,Q,13.35,13.63,12.8,13.23,13.23,13.18,634,287987,3812983,,bse,2017-12-18
532712,REL COM LTD ,A ,Q,12,12.08,11.05,11.83,11.83,11.86,3576,2786929,32886513,,bse,2017-12-18
532713,SAKUMA EXPO ,T ,Q,174.7,185,174.55,177.2,179.85,182.9,65,3552,630704,,bse,2017-12-18
532714,KEC INTERN  ,A ,Q,346,348,322.55,345.4,345.4,343.2,2503,113131,38501238,,bse,2017-12-18
532715,GITANJALI GE,B ,Q,70.15,72.05,66.15,69.2,69.2,70.55,3463,639168,44530330,,bse,2017-12-18
532716,GILLA ARBUT ,T ,Q,86,86.15,82.55,82.6,82.6,83.85,9,945,80859,,bse,2017-12-18
532717,INDOTECHTR  ,B ,Q,194,198,194,195.9,195,196.4,30,1881,369082,,bse,2017-12-18
532718,PRATIBHA IND,T ,Q,7.02,7.02,6.93,6.93,6.93,7.29,75,68670,476218,,bse,2017-12-18
532719,BL KASHYAP  ,B ,Q,61.25,61.85,57.5,58.15,58,60.45,1316,219996,13048367,,bse,2017-12-18
532720,M&M FINANSER,A ,Q,459.95,473.35,442.8,459.4,459.4,461.35,2298,148572,68743773,,bse,2017-12-18
532721,VISA STEEL  ,T ,Q,18.3,18.3,17.65,17.7,17.7,17.95,19,3627,64596,,bse,2017-12-18
532722,NITCO TILES ,B ,Q,103,105.9,96.95,102.7,103.5,102.85,1629,105235,10812360,,bse,2017-12-18
532725,SOLAR IND   ,B ,Q,1160,1170,1144.35,1163.1,1157.1,1165.45,117,1264,1464929,,bse,2017-12-18
532727,ADHUNIK MET ,B ,Q,4.06,4.35,4,4.24,4.25,4.19,18,7176,29298,,bse,2017-12-18
532728,MALU PAPER  ,B ,Q,42.1,46,41,43.35,43.35,44.2,419,49908,2185649,,bse,2017-12-18
532729,UTTAM SUGAR ,B ,Q,144.55,159.5,144,144.55,146,145.5,89,5915,884701,,bse,2017-12-18
532730,STL GLOBAL  ,B ,Q,16,16,15,16,16,15.85,24,3044,47906,,bse,2017-12-18
532732,KEWAL KIRAN ,B ,Q,1852,1856,1852,1856,1856,1887.85,2,26,48252,,bse,2017-12-18
532733,SUN TVNET   ,A ,Q,933,963.6,900,950.95,950.95,934.95,3795,145141,137301129,,bse,2017-12-18
532734,GODAWARI POW,B ,Q,215,237,197,232.75,235.1,216.9,4417,261739,58582962,,bse,2017-12-18
532735,RSYSTEMINT  ,B ,Q,43,44.1,40.35,43.45,43.5,43.8,115,19324,835380,,bse,2017-12-18
532737,EMKAY GLOB F,B ,Q,206.2,224.9,206,213.5,215.55,217.4,253,11877,2554261,,bse,2017-12-18
532738,TANTIA CONS ,T ,Q,17.95,17.95,16.7,17.45,17.45,17.45,19,6504,111663,,bse,2017-12-18
532740,LOKESH MACH ,B ,Q,66.4,70,66.3,68.1,68.1,68.9,451,17151,1179791,,bse,2017-12-18
532741,KAMDHENU    ,T ,Q,214.95,214.95,204,210,209,207.1,32,3057,646061,,bse,2017-12-18
532742,PAUSHAK LTD ,XT,Q,1050,1100,1050,1083.9,1070,1049.8,60,1087,1173172,,bse,2017-12-18
532744,GTN TEXTILE ,T ,Q,23.75,23.75,21.75,22.85,22.85,22.65,8,208,4571,,bse,2017-12-18
532745,INDICAP     ,XT,Q,77.9,81.35,77.9,80,80,81.95,45,9717,773750,,bse,2017-12-18
532746,UNITY INFRA ,T ,Q,5.74,5.74,5.25,5.45,5.45,5.48,10,5792,30657,,bse,2017-12-18
532748,PRIME FOCUS ,B ,Q,104.5,111.75,104,105.95,105.75,106.45,168,13334,1439601,,bse,2017-12-18
532749,ALLCARGO    ,B ,Q,181.45,185,176,184,185,181.4,1343,106949,19558244,,bse,2017-12-18
532751,EASUNREYRL  ,T ,Q,21,21.45,20.8,20.9,20.8,20.85,21,2059,43346,,bse,2017-12-18
532754,GMR INFRASTR,A ,Q,17.2,17.5,16.35,17.2,17.2,17.25,2140,2259202,38619559,,bse,2017-12-18
532755,TECH MAH    ,A ,Q,501,501,490.1,493.95,493.95,501.15,2235,105921,52339732,,bse,2017-12-18
532756,MAHINDCIE   ,B ,Q,238,245,233,242.9,242.9,237.9,537,24616,5929511,,bse,2017-12-18
532757,VOLTAMP TRAN,B ,Q,1054.1,1058,1040.2,1051.3,1050,1054,75,682,716229,,bse,2017-12-18
532759,ATLANTA     ,B ,Q,111.4,112.65,101.4,108.05,108.05,110.9,3396,262759,28554013,,bse,2017-12-18
532760,DEEP INDS   ,B ,Q,207.6,209.15,202,207.95,208.5,207.6,227,7589,1569600,,bse,2017-12-18
532761,HOV SERVICES,B ,Q,360.05,396.6,333,384.25,388,367.8,4521,116317,44403873,,bse,2017-12-18
532762,ACTION CONST,B ,Q,141.5,143.75,132,140.75,140.5,141.45,1622,136686,19185550,,bse,2017-12-18
532764,GEECEE      ,B ,Q,153.55,160,147.7,157.65,157.5,158,211,8164,1274803,,bse,2017-12-18
532765,USHER AGRO  ,T ,Q,7.98,7.98,7.75,7.82,7.82,7.81,16,4035,31677,,bse,2017-12-18
532766,RICHA IND   ,X ,Q,15.8,15.95,15.4,15.7,15.65,15.8,52,22198,347637,,bse,2017-12-18
532767,GAYATRI PROJ,B ,Q,199.85,215.3,199.65,211.75,209.55,205.45,345,11117,2342870,,bse,2017-12-18
532768,FIEM INDS   ,B ,Q,991,1019,970.5,985,980,989.85,447,4642,4606289,,bse,2017-12-18
532770,HANUNG TOYS ,T ,Q,3.5,3.5,3.35,3.45,3.45,3.38,4,773,2688,,bse,2017-12-18
532771,JHS SVEN    ,B ,Q,69.15,70.45,66,69.35,69.35,69.95,292,40197,2776447,,bse,2017-12-18
532772,DCBBANK     ,A ,Q,190.25,196.9,186.05,194.9,194.9,190.15,2328,1707181,331119509,,bse,2017-12-18
532773,GLOBAL VECT ,B ,Q,164.95,167.75,158,162.7,162.7,165.95,254,15316,2508224,,bse,2017-12-18
532774,ACCEL FRONTL,T ,Q,40,40,40,40,40,40.3,15,11955,478200,,bse,2017-12-18
532775,GTL INFRAST ,B ,Q,6.2,6.3,6.02,6.12,6.12,6.17,1675,594830,3670543,,bse,2017-12-18
532776,SHIVAM AUTO ,B ,Q,86.15,87.8,83,86.25,86.25,87.9,588,50456,4361603,,bse,2017-12-18
532777,INFO EDGE   ,A ,Q,1228.15,1275,1223,1272.5,1272.6,1238.2,416,102898,130672420,,bse,2017-12-18
532778,LANCO INFRA ,B ,Q,0.91,0.93,0.91,0.92,0.92,0.91,258,1947643,1783901,,bse,2017-12-18
532779,TORNT POWER ,A ,Q,265,267.75,250.15,262.85,262.85,264.15,1830,125010,32595181,,bse,2017-12-18
532780,PARSVNATH   ,B ,Q,27.7,29.3,27,28.1,28.1,28.1,165,31750,896591,,bse,2017-12-18
532782,SUTLEJ TEXT ,B ,Q,91.6,96,91.55,93.8,93.35,94,45,4463,420372,,bse,2017-12-18
532783,DAAWAT      ,B ,Q,79.45,83.45,74.6,81.1,81.1,80.05,3130,426772,34336384,,bse,2017-12-18
532784,SOBHA       ,A ,Q,570.2,612.45,548.4,594.7,594.7,574.4,3679,120540,71854055,,bse,2017-12-18
532785,RUCHIRA PAP ,B ,Q,189,194,181,189.55,189.55,190.85,687,41820,7885063,,bse,2017-12-18
532787,ESS DEE ALUM,T ,Q,59,60.85,57.8,58.7,59,58.25,76,12852,766987,,bse,2017-12-18
532788,XLENERGY    ,T ,Q,3.9,3.9,3.9,3.9,3.9,3.75,18,12274,47868,,bse,2017-12-18
532790,TANLA       ,B ,Q,32.1,33,31.1,32.5,32.75,32.3,350,76811,2491086,,bse,2017-12-18
532794,ZEEMEDIA    ,B ,Q,42.5,42.75,41.1,41.8,41.8,42,330,72193,3046900,,bse,2017-12-18
532795,SITINET     ,B ,Q,25.5,26.05,25.5,25.95,26,25.8,40,11603,300382,,bse,2017-12-18
532796,LUMAX TECH  ,B ,Q,755,837,733.4,821,821,766.45,1241,90402,72142488,,bse,2017-12-18
532797,AUTOIND     ,T ,Q,106,109,101,107.05,106.5,105.4,95,10006,1070312,,bse,2017-12-18
532798,NTWK MED INV,A ,Q,50.75,53.35,49.75,51.25,51.25,51.5,1100,271542,14096820,,bse,2017-12-18
532799,HUBTOWN     ,B ,Q,126.4,132,120.6,127.9,127.9,126.8,1085,211896,27254485,,bse,2017-12-18
532800,TV18BRDCST  ,A ,Q,53.5,55.3,50,53.85,53.85,53.75,4865,1983861,106204874,,bse,2017-12-18
532801,CAMBRIDGE   ,B ,Q,74.45,75.1,74.2,74.2,74.2,73.65,18,3024,227099,,bse,2017-12-18
532804,TECHNOCRAFT ,B ,Q,501,514.9,497,508,508,503.85,54,2103,1071715,,bse,2017-12-18
532805,REDINGTON   ,A ,Q,189.9,189.9,180.2,183.3,183.3,184,364,11849,2173229,,bse,2017-12-18
532807,CINELINE    ,B ,Q,85,91.5,84.45,88.6,88.6,85.45,224,17484,1572407,,bse,2017-12-18
532808,PGIL        ,B ,Q,144.65,144.65,130,136,136,136.75,120,10181,1387945,,bse,2017-12-18
532809,FSL         ,A ,Q,38.7,39.7,37.45,39.15,39.25,39.35,2624,729720,28433039,,bse,2017-12-18
532810,POWER FINAN ,A ,Q,117.3,120.1,112.75,119.05,119.05,117.7,2611,528071,62025788,,bse,2017-12-18
532811,AHLUWALIA CO,B ,Q,362.8,384.9,362.8,373.75,378,369.7,81,4143,1545448,,bse,2017-12-18
532812,TRANSWARRANT,B ,Q,14.75,15.8,14.75,15.41,15.49,15.7,9,430,6593,,bse,2017-12-18
532813,C & C CONSTR,T ,Q,82.35,85,79.85,79.85,79.85,84.05,156,40021,3258830,,bse,2017-12-18
532814,INDIAN BANK ,A ,Q,383,396.8,356,389.5,389.5,382.3,1771,137124,52970737,,bse,2017-12-18
532815,SMS PHARMACE,B ,Q,100.4,103,95.9,100.7,100.7,101.3,267,16759,1686568,,bse,2017-12-18
532817,ORIENTAL    ,T ,Q,16.25,17.45,16.2,17.05,17.4,16.65,50,13079,223741,,bse,2017-12-18
532819,MINDTREE LTD,A ,Q,561,577.45,543,574.15,574.15,566,1434,42289,24167683,,bse,2017-12-18
532820,ELAND       ,B ,Q,17.3,18.3,17.1,17.75,17.75,17.2,82,10730,189698,,bse,2017-12-18
532822,IDEA CELL   ,A ,Q,93.95,96.1,89.75,94.8,94.8,93.95,3100,899472,84128496,,bse,2017-12-18
532823,EURO CERAMIC,B ,Q,7.01,7.95,7,7.53,7.6,7.73,22,15001,114345,,bse,2017-12-18
532826,RAJ TELE    ,B ,Q,60.5,61.85,60.5,60.55,60.5,61.45,14,63,3857,,bse,2017-12-18
532827,PAGE INDUSTR,A ,Q,22500,24700,22139.75,24546.7,24528,22587.8,1285,2660,64405589,,bse,2017-12-18
532828,AMD INDUS   ,B ,Q,45.1,47.8,43.75,45.7,45.5,45.55,65,7389,339901,,bse,2017-12-18
532829,LAWRESHWAR  ,X ,Q,57.35,58.7,54.05,57.7,57.7,57.35,19,2610,149474,,bse,2017-12-18
532830,ASTRAL POLY ,B ,Q,822.35,856.95,751,835.75,835,839.15,310,3761,3124799,,bse,2017-12-18
532832,INDBUL REAL ,A ,Q,199.5,204.7,193,197.85,197.85,202.35,7322,892900,178114807,,bse,2017-12-18
532834,CAMLIN FINE ,B ,Q,113.7,116.9,103.7,112.35,112.35,112.45,2556,239769,26871069,,bse,2017-12-18
532837,ORBITCO     ,Z ,Q,1.45,1.52,1.38,1.52,1.52,1.45,24,15128,22825,,bse,2017-12-18
532839,DISH TV     ,A ,Q,82.05,82.2,77.55,80.1,80.05,80.05,4265,1146628,92688487,,bse,2017-12-18
532841,SAHYA INDU  ,X ,Q,240.7,243.85,230,235.85,235.85,238.6,368,48565,11425964,,bse,2017-12-18
532842,SREE RAYALA ,B ,Q,232,234.7,215.3,230,230,236.4,82,5098,1168417,,bse,2017-12-18
532843,FORTIS      ,A ,Q,135.6,136,128,133.8,133.8,135.6,5132,624555,83153501,,bse,2017-12-18
532845,TGBHOTELS   ,B ,Q,54.15,56.5,52.65,55.2,55,55.3,168,24861,1377501,,bse,2017-12-18
532847,HILTON MET  ,B ,Q,37.5,39.25,36,38.3,38.25,38.2,115,11401,434983,,bse,2017-12-18
532848,DELTA CORP  ,A ,Q,258.9,273,247.5,269.4,269.4,261.25,6488,562503,148564016,,bse,2017-12-18
532850,MIC ELECTRON,T ,Q,9.28,9.3,8.6,9.02,8.98,8.86,195,178644,1631381,,bse,2017-12-18
532851,INSECTCID   ,B ,Q,772,784,756,766.1,774.9,768.35,969,17558,13558158,,bse,2017-12-18
532852,MCD HOLDING ,B ,Q,49.9,49.9,42.45,44.5,44.9,45.75,47,3244,144502,,bse,2017-12-18
532853,ASAHI SONG  ,B ,Q,341.95,344.7,337.8,338.2,338.2,338,20,980,332870,,bse,2017-12-18
532854,NITIN FIRE  ,B ,Q,6.75,6.98,6.27,6.68,6.66,6.67,133,73993,490663,,bse,2017-12-18
532855,HARYA CAPFIN,X ,Q,53,53,47,48.1,49.9,50,11,135,6713,,bse,2017-12-18
532856,TIME TECHNO ,B ,Q,204.15,208.8,190.55,206.6,206.6,204.15,1544,63019,12929579,,bse,2017-12-18
532859,HGSL        ,B ,Q,901.65,925,853.4,902.9,902.9,901.7,1099,23192,20985002,,bse,2017-12-18
532864,NELCAST     ,B ,Q,94.1,95.8,90.6,94.15,94.15,93.65,664,53012,4976328,,bse,2017-12-18
532865,MEGHMANI    ,B ,Q,106.5,108.2,97,105.15,105.15,106.2,2410,453783,47926603,,bse,2017-12-18
532866,QUINTEGRA SO,T ,Q,1.6,1.62,1.6,1.62,1.62,1.62,10,6108,9792,,bse,2017-12-18
532867,V2RETAIL    ,B ,Q,497,508,469.1,494.95,497,500,1599,49746,24614934,,bse,2017-12-18
532868,DLF LIMITED ,A ,Q,229.9,235.9,220.9,231.8,231.8,231.85,4719,897774,206291244,,bse,2017-12-18
532869,TARMAT      ,B ,Q,76.1,82.1,67.55,78.15,78.15,76.25,1739,182408,14187778,,bse,2017-12-18
532871,CELESTIAL   ,B ,Q,19.05,19.5,18.45,18.9,18.9,18.95,54,21711,409864,,bse,2017-12-18
532872,SUNPHA ADV  ,A ,Q,440,451.5,427.45,441,441,446.15,1456,72378,31954944,,bse,2017-12-18
532873,HOUSING DEV ,A ,Q,53,54.35,48.1,53.15,53.15,53.35,5507,2456645,129477069,,bse,2017-12-18
532874,SURYACHAKRA ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.17,35,52495,62469,,bse,2017-12-18
532875,ALLIED DIGIT,T ,Q,25,26.1,25,25.8,26,25.4,59,35758,915114,,bse,2017-12-18
532877,SIMPLEX PROJ,T ,Q,38,39.25,37.1,37.1,37.1,39.05,33,7710,290520,,bse,2017-12-18
532878,ALPA LAB    ,B ,Q,39.95,45,30.6,43.35,43.35,38.25,2820,563686,23673842,,bse,2017-12-18
532879,SIR SHADI LA,X ,Q,78.8,79,72.2,75,75,78.8,162,17776,1328680,,bse,2017-12-18
532880,OMAXE LTD   ,B ,Q,216.85,224,212.85,214.05,214.05,216.5,1029,152152,33301785,,bse,2017-12-18
532883,ZYLOG SYSTEM,B ,Q,3.67,3.78,3.6,3.61,3.61,3.66,26,13189,48045,,bse,2017-12-18
532884,REFEX       ,B ,Q,21.75,21.75,21.6,21.6,21.6,24,56,12796,276843,,bse,2017-12-18
532885,CENTRAL BK  ,A ,Q,76.6,79.75,74,76.4,76.4,76.3,824,84397,6502564,,bse,2017-12-18
532886,SEL MANUF   ,B ,Q,2.48,2.48,2.35,2.42,2.42,2.44,44,97652,233811,,bse,2017-12-18
532887,NTL         ,T ,Q,4.13,4.52,4.13,4.52,4.52,4.31,9,5036,22671,,bse,2017-12-18
532888,ASIAN GRANIT,B ,Q,529.5,529.5,495.7,519.55,519.55,527.4,1744,54330,28047708,,bse,2017-12-18
532889,K.P.R. MILL ,B ,Q,725.5,750,724.05,746.4,749.95,740.3,120,9225,6878589,,bse,2017-12-18
532890,TAKE SOLUT  ,B ,Q,155.2,158,152.5,156.05,155.25,156.2,324,17847,2775488,,bse,2017-12-18
532891,PURAVANKARA ,B ,Q,157.8,166,143,159.6,159.6,156.8,3823,304870,48168711,,bse,2017-12-18
532892,MOTILALOFS  ,B ,Q,1405,1432,1354.1,1393.8,1390,1396,498,4898,6872319,,bse,2017-12-18
532893,VTM LTD     ,X ,Q,30.85,30.85,30.25,30.7,30.85,30.65,47,2831,86663,,bse,2017-12-18
532894,IWIND ENERGY,T ,Q,8.48,9.2,8.48,9.08,9.1,8.92,70,29870,267103,,bse,2017-12-18
532895,NAGREKA CAP ,B ,Q,67.1,67.1,67.1,67.1,67.1,70.6,97,13464,903434,,bse,2017-12-18
532896,MAGNUM VENT ,B ,Q,13.5,15,13.5,14.58,14.58,14.14,46,24265,355490,,bse,2017-12-18
532898,POWER GRID  ,A ,Q,198.9,200.9,193.45,200.4,200.4,199.4,1833,710379,141764507,,bse,2017-12-18
532899,KAVERI SEED ,A ,Q,543,543.45,521.25,537.3,536,540.05,753,29586,15916229,,bse,2017-12-18
532900,SE INVESTM  ,B ,Q,229.8,229.8,217.05,222,222,223,4,104,23858,,bse,2017-12-18
