SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
519560,NEHA INTER. ,XD,Q,6.51,6.53,6.43,6.43,6.43,6.76,39,19035,122923,,bse,2017-09-25
519566,SIMRAN FARMS,XT,Q,86.95,89.5,86.95,86.95,86.95,88.7,10,1355,119980,,bse,2017-09-25
519570,LAKSHMI OVER,B ,Q,33,33,32,32.4,32.4,33.4,138,16936,548446,,bse,2017-09-25
519588,DFM FOODS   ,B ,Q,1337.05,1345,1280.5,1300,1295,1332.1,200,1440,1894800,,bse,2017-09-25
519600,CCL PRODUCTS,B ,Q,304.85,305.1,292.6,295.6,295.6,304.95,289,3967,1175818,,bse,2017-09-25
519602,KELLTONTEC  ,B ,Q,93,93.75,91.65,92.5,92.3,95.05,115,10487,970925,,bse,2017-09-25
520008,RICO AUTO   ,B ,Q,97.4,97.4,90.25,91.7,91.7,96.5,2328,342083,31490323,,bse,2017-09-25
520021,OMAX AUTOS. ,B ,Q,64.3,64.6,62.5,63,63,64.9,93,6883,437673,,bse,2017-09-25
520043,MUNJAL SHOWA,B ,Q,255,257,244.8,249.95,251.7,256.95,658,31632,7938628,,bse,2017-09-25
520051,JAMNA AUTO  ,B ,Q,258.65,260.7,248.8,256.05,256.05,260.7,946,72689,18636628,,bse,2017-09-25
520056,SUNDAR.CLAY ,B ,Q,4700,4739,4550,4649.85,4650,4850,49,195,900522,,bse,2017-09-25
520057,SONA KOYO ST,B ,Q,105,106.2,100.8,102.7,103.55,105.2,715,67553,6935023,,bse,2017-09-25
520059,MUNAUTO     ,B ,Q,68.7,70,66,67.65,68.65,70.1,462,28869,1945895,,bse,2017-09-25
520066,JAYBH.MARUTI,B ,Q,607.15,607.15,556.75,583.75,583.75,607.85,1026,25614,14853130,,bse,2017-09-25
520073,RACLGEAR    ,XD,Q,61.5,62.9,58.05,59.25,58.55,58.7,750,176731,10622188,,bse,2017-09-25
520075,SAMKRG PIST.,XC,Q,280,284.9,262.1,266.85,266.85,259.4,497,26675,7238505,,bse,2017-09-25
520077,AMTEK AUTO  ,B ,Q,24.05,24.5,23.5,23.7,23.7,24.5,547,185976,4415255,,bse,2017-09-25
520081,EAST C.STEEL,P ,Q,60.5,66.8,60.5,66.8,66.8,63.65,2,300,18780,,bse,2017-09-25
520086,SICAL LOG   ,B ,Q,214.4,214.4,199,205.25,205.55,216.8,337,15039,3054711,,bse,2017-09-25
520111,RATNAMNI MET,B ,Q,872.95,882.55,853.2,870.35,880,879.6,36,597,515803,,bse,2017-09-25
520113,VESUVIUS IND,B ,Q,1330,1356.95,1288.1,1330.4,1320.35,1331.6,135,820,1088035,,bse,2017-09-25
520119,AUTOMOTIVE S,B ,Q,80.85,81.5,79.1,81.5,81.5,83.2,82,3832,307088,,bse,2017-09-25
520123,ABC INDIA   ,XD,Q,95,98.7,91.7,96.2,98.7,95,28,2701,260364,,bse,2017-09-25
520127,BALURGHAT TE,ST,Q,3.65,3.65,3.65,3.65,3.65,3.78,1,300,1095,,bse,2017-09-25
520141,SIBAR AUTO  ,XT,Q,14,14,14,14,14,14.5,1,50,700,,bse,2017-09-25
520151,SHREY SH LOG,B ,Q,415.5,435,409.5,433.2,434,433.2,344,7513,3198737,,bse,2017-09-25
520155,STARLOG     ,XC,Q,73,73,60.8,63.65,71.95,66,14,710,44997,,bse,2017-09-25
521005,INDOVATION  ,XT,Q,8.51,8.51,8.51,8.51,8.51,8.51,1,25,212,,bse,2017-09-25
521014,EUROTEX IND ,B ,Q,39,39,34.4,37.35,37.35,37,18,1695,64225,,bse,2017-09-25
521016,INDO COUNT  ,A ,Q,105.1,109,98.25,102.75,102.75,107.05,2893,435431,44387670,,bse,2017-09-25
521018,MARAL OVERS ,B ,Q,36.3,37.65,35.75,37,37,37.05,53,6800,248858,,bse,2017-09-25
521030,NAKODA      ,T ,Q,0.35,0.35,0.34,0.34,0.34,0.35,11,17106,5816,,bse,2017-09-25
521034,SOMA TEXTILE,B ,Q,13.45,13.89,13.26,13.8,13.6,13.85,33,8767,119282,,bse,2017-09-25
521038,TAM.JAI.MILL,XT,Q,5.32,5.32,4.82,5.1,5.1,5.07,5,902,4614,,bse,2017-09-25
521062,OCTAVE      ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,1000,1750,,bse,2017-09-25
521064,TRIDENT     ,B ,Q,97.6,97.7,92,95.9,95.9,97.2,2082,384976,36414745,,bse,2017-09-25
521070,ALOK INDS.  ,B ,Q,2.82,2.82,2.7,2.71,2.72,2.78,208,350836,961063,,bse,2017-09-25
521082,SPENTEX INDS,B ,Q,4,4,3.65,3.83,3.83,3.88,21,8030,30280,,bse,2017-09-25
521097,AMARJOTHI SP,XC,Q,225.1,226.5,211,218.65,219.4,231.15,79,3752,823143,,bse,2017-09-25
521105,OLYMPIA IND.,XT,Q,300,300,288,298.9,300,291.35,16,1501,442710,,bse,2017-09-25
521109,NAGREEKA EXP,B ,Q,32.2,36.5,32.2,36.35,36.35,30.45,848,241451,8633966,,bse,2017-09-25
521113,SUDITI IND. ,XC,Q,71.6,71.6,68.35,70.4,70,70.15,43,6689,470119,,bse,2017-09-25
521141,ADITYA SPIN.,XT,Q,7.2,7.48,7.2,7.2,7.2,7.13,11,950,6992,,bse,2017-09-25
521149,PRIME URBAN ,XD,Q,22,22.15,20.15,21.05,21.05,22.05,51,7292,152639,,bse,2017-09-25
521163,ZODIAC CLOTH,B ,Q,180.9,197.8,180.9,196.95,197.5,184.85,53,2199,418638,,bse,2017-09-25
521167,FRONT BUSS  ,XD,Q,7.77,7.77,7,7.01,7.39,7.51,11,3006,21105,,bse,2017-09-25
521178,SRI RAMK.MIL,XD,Q,15.45,15.5,15.45,15.5,15.5,15.5,5,5906,91480,,bse,2017-09-25
521180,SUPER SPIN. ,B ,Q,15.5,15.5,15.05,15.35,15.35,15.8,80,19411,296177,,bse,2017-09-25
521194,SIL INVEST  ,B ,Q,221,221,203.85,207.4,207.4,223.85,75,3241,672545,,bse,2017-09-25
521200,SURYLAK.COTT,B ,Q,87,87.8,86.3,86.95,86.95,88.75,49,11028,959574,,bse,2017-09-25
521206,SAMTEX FASH.,XD,Q,5.33,5.67,5.27,5.5,5.5,5.54,32,24523,134191,,bse,2017-09-25
521210,CITYMAN     ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,1,4,,bse,2017-09-25
521216,DHAN ROTO SP,XT,Q,24.4,24.4,23.8,23.85,23.8,24.45,13,490,11732,,bse,2017-09-25
521220,DAMOINDUS   ,B ,Q,112.3,112.3,99,100.9,100.9,110.15,123,13959,1420201,,bse,2017-09-25
521226,UNI ROYAL IN,XD,Q,9.25,9.25,9.25,9.25,9.25,9.5,8,2760,25530,,bse,2017-09-25
521234,SRI NACHAMAI,XD,Q,18.95,18.95,18.95,18.95,18.95,19.9,1,100,1895,,bse,2017-09-25
521240,SAMBANDAM SP,XD,Q,138,142.75,130,138.75,139.4,137.15,38,6049,819161,,bse,2017-09-25
521242,KANDAGIRI SP,XD,Q,40,40,37.05,39.15,39,40.75,33,264,10023,,bse,2017-09-25
521248,KITEX GARMEN,B ,Q,220,220,206.2,212.3,214.65,218.35,511,15119,3177797,,bse,2017-09-25
522001,CRANEX LTD. ,XD,Q,17.39,17.4,16.25,17,17,16.89,6,1038,17761,,bse,2017-09-25
522004,BATLIBOI LTD,XD,Q,26.65,26.95,25.4,25.6,25.6,26.65,40,3954,101943,,bse,2017-09-25
522005,AUSTIN ENGG.,XD,Q,63.45,63.45,59,59.85,59.85,64.05,36,3444,209123,,bse,2017-09-25
522014,UNITED DRILL,Z ,Q,215.5,215.9,215.5,215.9,215.9,226,4,60,12944,,bse,2017-09-25
522017,FLUIDOMAT   ,XD,Q,203.55,209.9,186,204.5,205,203.55,133,5448,1077466,,bse,2017-09-25
522029,WINDSOR MACH,B ,Q,55.5,56.2,53.65,55.5,56,57.5,32,4298,237365,,bse,2017-09-25
522034,SHANTHI GEAR,B ,Q,131.1,131.5,128.15,130,128.15,132.55,236,13891,1800170,,bse,2017-09-25
522064,HONDA SIEL  ,B ,Q,1340,1340,1310,1313.6,1310,1349,95,822,1084834,,bse,2017-09-25
522073,HITECHGEAR  ,B ,Q,343.85,354.4,342.2,350.55,350.55,347,89,1808,623162,,bse,2017-09-25
522074,ELGI EQUIP  ,B ,Q,218.85,219.25,214.3,215,215,220.85,122,3783,816749,,bse,2017-09-25
522085,STONE INDIA ,XD,Q,58.05,58.95,56.2,57.4,57.05,59.1,234,36505,2097555,,bse,2017-09-25
522101,KILBURN ENGG,XD,Q,76.15,77.8,72.15,76.45,76.15,78.75,154,32889,2472138,,bse,2017-09-25
522105,BIRLA PRETEC,XD,Q,4.42,4.55,4.41,4.54,4.55,4.55,21,7090,31483,,bse,2017-09-25
522108,YUKEN INDIA ,SS,Q,1877.05,1877.05,1850,1877,1877,1877.05,70,2759,5178750,,bse,2017-09-25
522113,TIMKEN (I)  ,B ,Q,750,750,727.5,742.25,746.95,751.85,133,1353,996255,,bse,2017-09-25
522122,VOITH PAPER ,XT,Q,720,720,684.95,690.85,700,721,140,2272,1592083,,bse,2017-09-25
522134,ARTSON ENG  ,XC,Q,69.5,69.5,64,65.45,65.45,70.4,224,19061,1269e3,,bse,2017-09-25
522152,SOLITAIR MC ,XD,Q,48.05,52,48.05,49.2,49.9,51.5,23,3600,180651,,bse,2017-09-25
522163,DIAMONPOWER ,B ,Q,23.15,23.9,22,22.9,23.15,23.2,143,18030,406682,,bse,2017-09-25
522165,INDSIL HYD  ,XC,Q,100.45,105.5,99.5,102.45,101.25,104.7,103,19459,1958444,,bse,2017-09-25
522183,ITL INDUSTRS,XD,Q,148.55,154.7,144.45,148.25,148.5,152,78,8030,1186432,,bse,2017-09-25
522195,FRONTIER SPR,XD,Q,101,101,95,99.9,100,102.2,88,5174,505958,,bse,2017-09-25
522205,PRAJ IND.LTD,B ,Q,69,69.5,67.15,68.05,67.75,69,431,64959,4415506,,bse,2017-09-25
522207,RASANDIK ENG,XD,Q,143,148,140.4,143.85,143.85,143.05,15,473,68439,,bse,2017-09-25
522209,YOGI SUNGWON,SS,Q,1.82,1.82,1.82,1.82,1.82,1.86,3,1750,3185,,bse,2017-09-25
522215,SWISS GLASS ,XD,Q,151.1,152,148.15,148.8,148.8,152.25,35,2881,433502,,bse,2017-09-25
522217,GUJ APOIND  ,B ,Q,235.2,239,225,233.35,233.35,243.9,246,8430,1943734,,bse,2017-09-25
522229,TANEJA AERO.,XC,Q,69.9,69.9,61,62.9,62.9,66.95,688,141496,9059702,,bse,2017-09-25
522231,CONART ENG. ,XD,Q,48.6,51.9,48.6,51.65,51.35,52.5,65,6296,323304,,bse,2017-09-25
522241,M.M.FORGINGS,B ,Q,655,661,635,642,642,652.05,96,717,462927,,bse,2017-09-25
522249,MAYUR UNIQ. ,B ,Q,366,366.9,358,363.15,361.55,370.85,419,8177,2958238,,bse,2017-09-25
522251,CENLUB INDUS,XD,Q,54.3,59.8,54.3,55.1,55.05,58,11,1829,101573,,bse,2017-09-25
522257,RAJOO ENGIN.,XC,Q,29.05,29.05,27.3,27.45,27.3,29,189,71346,1988609,,bse,2017-09-25
522261,DOLPHIN OFF.,B ,Q,91.1,91.1,86.8,88.05,88.05,90.7,618,45297,3981224,,bse,2017-09-25
522263,JMC PROJECTS,B ,Q,406.25,410,388,389.6,395,417.35,219,7246,2861600,,bse,2017-09-25
522267,VEEJAY LAKSH,XD,Q,48.5,48.5,48.5,48.5,48.5,51,1,50,2425,,bse,2017-09-25
522275,GET&D       ,A ,Q,390.85,399,377.9,390.5,390.5,390.4,623,14182,5527922,,bse,2017-09-25
522281,RAM RAT.WIRE,XC,Q,167,167,161,163.65,164,167.85,126,13798,2254472,,bse,2017-09-25
522285,JAY NECO IND,B ,Q,7.45,7.7,7.45,7.51,7.7,7.36,25,6032,45492,,bse,2017-09-25
522287,KALPA.POWER ,B ,Q,369.05,375.9,358,365.55,365.55,371.25,685,17051,6220771,,bse,2017-09-25
522292,CHANDNI TE  ,SS,Q,25.9,27.4,25.9,26.7,27.4,26.1,13,3500,91911,,bse,2017-09-25
522294,T & I GLOBAL,XD,Q,56.85,58,55.7,56.85,55.7,58.6,16,435,24390,,bse,2017-09-25
522295,CONTROL PRNT,B ,Q,380,387,370,378.35,387,388.4,151,2982,1118513,,bse,2017-09-25
522650,BEMCO HYDRAU,XD,Q,167,185,167,167,167,185,7,229,40047,,bse,2017-09-25
523007,ANSAL BUILD.,XD,Q,75.5,78,75.35,75.35,77.2,79.3,37,2096,157970,,bse,2017-09-25
523011,WEIZMANN LTD,B ,Q,49.45,50,49.05,49.05,49.05,51.6,12,1648,81504,,bse,2017-09-25
523019,B.N.RATHI SE,XD,Q,34.6,35.95,34.6,35.1,35.1,36.05,13,3590,125899,,bse,2017-09-25
523021,RISHITECH   ,XD,Q,81,84.7,80.1,84.4,84.4,81.85,32,3473,281866,,bse,2017-09-25
523023,SINCLAIR HOT,XC,Q,319,320,305.1,309.8,308.15,314.75,107,16639,5169292,,bse,2017-09-25
523025,SAFARI IND. ,XC,Q,405,459,383,395.35,390,400.95,156,6059,2406354,,bse,2017-09-25
523054,BIN.TEX.PR(P,XT,Q,513,513,513,513,513,513,1,5,2565,,bse,2017-09-25
523062,JJ FINANCE  ,XT,Q,22.1,22.1,22.1,22.1,22.1,22.1,2,20,442,,bse,2017-09-25
523100,COSMO FERR. ,SS,Q,21.95,22.9,20.85,22.35,22.35,22.15,16,5629,120533,,bse,2017-09-25
523116,SANCO TRANS ,XD,Q,275.1,275.1,261.9,263.6,265,275.1,4,10,2647,,bse,2017-09-25
523127,EIH ASSO.HOT,B ,Q,340,351.9,338,338,338,362.4,8,52,17873,,bse,2017-09-25
523144,MEDI CAPS   ,XD,Q,21.8,22.75,20.5,22.6,22.5,22.5,56,9035,194041,,bse,2017-09-25
523160,MORGAN CRU  ,XT,Q,1005,1055,980,1024.6,1019.9,1004.95,29,234,233276,,bse,2017-09-25
523204,ABAN OFFSHO ,A ,Q,181.5,183.65,176.25,178.45,178.45,182.4,2596,231629,41430835,,bse,2017-09-25
523207,KOKUYOCMLN  ,B ,Q,91.05,91.9,88.9,89.85,89.1,92,107,8456,757092,,bse,2017-09-25
523229,BHARAT SEATS,XC,Q,160.05,162,146.25,151.9,151.9,162.5,655,59737,9144154,,bse,2017-09-25
523232,CONT.PETRO  ,XT,Q,27,27,27,27,27,27.1,1,22,594,,bse,2017-09-25
523236,SHRENUJ & CO,Z ,Q,0.62,0.63,0.6,0.62,0.63,0.63,34,85435,51893,,bse,2017-09-25
523248,MACHINO PLAS,XC,Q,240.1,243.45,228,231.1,230,240.1,27,978,225637,,bse,2017-09-25
523260,PEARL POLYME,B ,Q,34.5,35.7,34.3,34.65,34.65,36.1,27,6036,208264,,bse,2017-09-25
523261,VENKEY'S (I),B ,Q,2051,2058.65,1901.6,1949.1,1949.1,2064.45,1278,11256,22060032,,bse,2017-09-25
523269,ADVANI HOTEL,B ,Q,57,58.9,56.2,58.9,58.9,58.25,14,1688,97376,,bse,2017-09-25
523277,G.V.FILMS   ,XD,Q,0.65,0.69,0.65,0.68,0.68,0.68,44,98134,64081,,bse,2017-09-25
523283,SUPER HOUSE ,B ,Q,162,162,151.85,155.95,156.7,160.3,122,5549,860302,,bse,2017-09-25
523301,TCPL PACK   ,XC,Q,643,643.5,607,625,625,643.5,177,5596,3491553,,bse,2017-09-25
523319,BALMER LAWRI,B ,Q,225.3,226.5,218.5,221.65,222,227.3,446,15303,3386413,,bse,2017-09-25
523323,KOVAI MEDI. ,XT,Q,1057,1100,1024,1100,1100,1057.3,91,14002,14714948,,bse,2017-09-25
523329,ELDECO HOUS.,XC,Q,823.05,849.95,820,821.15,825,837.45,35,688,569115,,bse,2017-09-25
523367,DCMSHRIRAM  ,B ,Q,450,450.3,422.05,436.45,436.45,445.1,2632,23884,10332848,,bse,2017-09-25
523369,DCM SHR.IND ,XC,Q,310.5,311,305,308.45,309,310.05,183,11879,3658757,,bse,2017-09-25
523371,MAWANA SUGAR,B ,Q,121.95,121.95,112,114.7,115,122.2,706,55081,6330168,,bse,2017-09-25
523384,MAH.RAS.APEX,T ,Q,52.25,54.6,51.9,51.9,51.9,54.6,9,2850,148259,,bse,2017-09-25
523385,NILKAMAL L  ,A ,Q,1564,1570.15,1516.3,1529.1,1529.1,1563.1,351,2662,4075958,,bse,2017-09-25
523391,NAHAR POLY  ,B ,Q,52.35,53.95,51.7,53.2,53.6,53.75,97,8077,426557,,bse,2017-09-25
523395,3M INDIA LTD,B ,Q,14414,14600,14075,14502.25,14514,14574.45,142,287,4127803,,bse,2017-09-25
523398,JCHAC       ,B ,Q,1932.5,1932.5,1874,1886.6,1900,1926.65,141,724,1367707,,bse,2017-09-25
523405,JM FINANCIAL,A ,Q,139,140,126.05,136.45,136.2,139.35,2212,264184,35447818,,bse,2017-09-25
523411,ADCINDIA    ,XC,Q,218.05,232,218,223.2,221.05,223.45,45,5123,1121917,,bse,2017-09-25
523445,REL INDL INF,B ,Q,501,505.55,473.4,484.95,484.95,501.3,5381,230311,112472527,,bse,2017-09-25
523457,LINDEINDIA  ,B ,Q,385,394.5,377,379.2,377.25,390,85,1662,634461,,bse,2017-09-25
523465,IND.BANK HSG,XT,Q,19.7,19.7,19.7,19.7,19.7,18.8,1,10,197,,bse,2017-09-25
523475,LOTUS CHOC  ,XT,Q,22.85,22.85,22.85,22.85,22.85,24.05,5,701,16017,,bse,2017-09-25
523483,PACIFIC IND.,XD,Q,128,128,124.05,124.9,124.7,127.2,10,124,15537,,bse,2017-09-25
523523,RAINBOW PAP.,T ,Q,3.37,3.37,3.19,3.3,3.29,3.35,11,11015,35848,,bse,2017-09-25
523537,APM INDUS.  ,XC,Q,62,64.7,59,59.3,59.25,62.85,192,31233,1906401,,bse,2017-09-25
523539,PRECISION WR,B ,Q,204,204,183.85,197,199,203.2,769,40563,7876469,,bse,2017-09-25
523550,KRYPTON IND ,XD,Q,10.44,10.44,9.62,9.95,10.2,10.1,15,2702,26556,,bse,2017-09-25
523558,NETWORK LTD.,XT,Q,4.25,4.25,4.25,4.25,4.25,4.09,1,1,4,,bse,2017-09-25
523566,MARTIN BURN ,XD,Q,20.7,22.45,20.7,22.45,22.45,21.4,2,200,4315,,bse,2017-09-25
523574,FEL         ,B ,Q,51.5,51.55,46.7,48.35,48.35,50.9,2044,563387,27271362,,bse,2017-09-25
523586,IND.TONERS  ,XC,Q,262.1,274.95,250,260.15,261,265.9,284,33205,8544591,,bse,2017-09-25
523592,JENSON &NICH,B ,Q,7.99,8.19,7.7,8.07,8,7.99,37,15128,119979,,bse,2017-09-25
523594,KUNSTSTOFFE ,SS,Q,30,30,30,30,30,31.5,2,21,630,,bse,2017-09-25
523598,SHIPP.CORPN ,A ,Q,87,100.05,84.4,97.55,97.55,87.4,7128,1081767,102622984,,bse,2017-09-25
523606,SIKA INTER. ,XD,Q,159,170,159,170,170,166.9,12,368,61540,,bse,2017-09-25
523610,ITI LTD.    ,B ,Q,143,147.4,130,132.25,132.25,139.5,13522,1423715,194842633,,bse,2017-09-25
523618,DREDGING COR,B ,Q,579.9,579.95,551.2,558.65,561.95,575.85,1200,26431,14751494,,bse,2017-09-25
523620,PHARMASIA   ,XT,Q,22.1,23.2,21,23.2,23.2,22.1,3,172,3833,,bse,2017-09-25
523628,PODDAR      ,B ,Q,1250,1250,1223,1233.15,1235,1262.85,15,301,369749,,bse,2017-09-25
523630,NATIONAL FER,B ,Q,63.1,63.1,60.35,61,61,62.65,704,125370,7652835,,bse,2017-09-25
523638,IP RINGS LTD,XD,Q,128,130.85,125,130,130,128.8,50,3258,415518,,bse,2017-09-25
523642,PI INDUS.LTD,A ,Q,760,760,737.2,748.4,748.4,759.95,325,4248,3159704,,bse,2017-09-25
523648,PLASTIBLEND ,B ,Q,229.7,240,222,233.75,232,237.3,206,6615,1514941,,bse,2017-09-25
523660,WATERBASE   ,XC,Q,126.05,126.05,116,118.35,118.35,123.05,1184,146005,17231076,,bse,2017-09-25
523672,FLEX FOODS  ,XC,Q,115.3,115.3,112,113.4,113.6,115.2,103,6000,677786,,bse,2017-09-25
523676,GOLKUNDA DIA,XT,Q,20.1,21.1,20.1,21.1,21.1,20.1,3,101,2127,,bse,2017-09-25
523694,APCOTEX IND ,B ,Q,412,464.75,402.85,439.85,436.5,417.45,524,8400,3736748,,bse,2017-09-25
523696,FORTIS MLR  ,XC,Q,59.5,60.85,58.1,60.5,60.05,60,43,3592,215652,,bse,2017-09-25
523704,MASTEK LTD  ,B ,Q,288,288.1,273.4,278.55,278.55,285.85,1017,57596,15946597,,bse,2017-09-25
523708,EIMCO ELECON,B ,Q,520,538.4,506,519.1,512,521.45,56,610,314183,,bse,2017-09-25
523710,SAYAJI HOTEL,ST,Q,258,258,255,255.4,255,257.95,2,93,23751,,bse,2017-09-25
523716,ASHIANA HOU ,B ,Q,172.55,172.6,163.15,164.3,165.7,169.7,81,2369,392472,,bse,2017-09-25
523724,VIJAY SHA.BU,B ,Q,21.2,21.95,20.05,20.5,20.5,21.35,94,16937,350799,,bse,2017-09-25
523736,DPL         ,T ,Q,97.95,99.9,96.1,96.95,96.5,100.9,56,6046,590655,,bse,2017-09-25
523754,EPC INDUS.  ,XC,Q,173.1,174.4,166,167.6,167.6,175,677,42902,7216682,,bse,2017-09-25
523756,SREIINFRA   ,A ,Q,103.5,106.65,99.5,103.45,103.45,101.5,3132,453576,46798991,,bse,2017-09-25
523768,GUJ.BOROSIL ,XC,Q,83,86,80,82.35,82,83,289,30974,2545850,,bse,2017-09-25
523792,MAZDA LTD   ,B ,Q,345.25,345.25,338,339.6,339.6,345.5,69,2746,931561,,bse,2017-09-25
523796,VICEROY HOTE,B ,Q,21.7,22.15,19.1,19.4,19.4,21.9,1277,373692,7471568,,bse,2017-09-25
523820,NEOCORP INTE,Z ,Q,3.7,3.7,3.7,3.7,3.7,3.77,31,17550,64935,,bse,2017-09-25
523828,MENON BEAR. ,B ,Q,81.5,82,77.3,78.6,78.2,81.7,146,17240,1364770,,bse,2017-09-25
523836,GUJ.RAFFIA  ,T ,Q,32.5,32.55,32.5,32.5,32.5,34.2,16,1750,56890,,bse,2017-09-25
523838,SIMPLX INFRA,B ,Q,462,462,450.1,451.9,450.1,459.95,42,1841,833793,,bse,2017-09-25
523840,INN.TECH.PAC,XC,Q,95.45,95.45,83.5,85.9,85.95,85.45,106,11936,1016919,,bse,2017-09-25
523842,SUPER TANNER,XD,Q,4.18,4.35,4.15,4.25,4.2,4.27,24,31701,135145,,bse,2017-09-25
523850,AXTEL INDUS.,XD,Q,67,67.65,64,65.65,65.5,69.5,56,13039,859449,,bse,2017-09-25
523862,PIFL        ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,400,2940,,bse,2017-09-25
523890,DS.KULKARNI ,T ,Q,25.65,25.65,25.65,25.65,25.65,26.95,33,3562,91365,,bse,2017-09-25
524000,MAGMA FIN   ,B ,Q,171.55,171.55,158.45,163.05,162.3,171.25,1293,28523,4621804,,bse,2017-09-25
524013,HIND.FLUROCA,XT,Q,11.35,11.35,11.35,11.35,11.35,11.9,2,9870,112024,,bse,2017-09-25
524019,KINGFA      ,B ,Q,696.1,703.7,673,677.5,673.1,702.35,305,5520,3779168,,bse,2017-09-25
524031,PATIDAR     ,XD,Q,7.78,7.78,7.78,7.78,7.78,7.93,3,765,5951,,bse,2017-09-25
524037,RAMA PHOSPH ,XC,Q,81,82.85,80.05,80.3,80.4,83.05,10,952,77732,,bse,2017-09-25
524051,POLYPLEX    ,B ,Q,439.45,439.45,428.9,430.15,433.6,440.7,60,2096,902758,,bse,2017-09-25
524075,ALBERT DAVID,B ,Q,290,292.45,282.2,282.95,282.95,288.95,47,1874,537540,,bse,2017-09-25
524080,HAR.LEATHER ,XT,Q,42.1,42.2,42.1,42.2,42.2,43.3,6,1340,56443,,bse,2017-09-25
524084,MONSANTO (I),A ,Q,2515,2569.9,2463.1,2483.5,2475,2474.95,155,671,1668234,,bse,2017-09-25
524091,ACRYCIL LTD.,XC,Q,465,473,451,467,470,465.8,70,4803,2231380,,bse,2017-09-25
524109,KABRA EXTR  ,B ,Q,131,132.55,127,130.15,130.9,134.05,269,17578,2260257,,bse,2017-09-25
524129,VINYL CHEM  ,B ,Q,78.45,79,76,76.6,77.5,79.2,305,21090,1629915,,bse,2017-09-25
524136,PEE CEE COSM,XD,Q,85,85,78,85,85,90,11,326,26956,XD,bse,2017-09-25
524164,IOL CHEM PH ,B ,Q,51,54.35,48.2,53.6,53.6,49.55,2173,192466,10053149,,bse,2017-09-25
524174,KESAR PETRO ,XC,Q,57,57,54.25,54.25,54.25,57.1,297,85356,4644644,,bse,2017-09-25
524200,VINATI ORG. ,B ,Q,901,942,840,914.15,942,900.4,820,10251,9082326,,bse,2017-09-25
524202,LACTOSE(I)  ,XC,Q,183,184.9,170.55,181.05,180.05,179.5,98,11772,2071974,,bse,2017-09-25
524208,AARTI INDUST,B ,Q,883,883,855,867.3,870,889.15,350,18478,15876143,,bse,2017-09-25
524212,WANBURY LTD ,T ,Q,37.2,37.2,35.55,36,36,37.05,40,13598,491307,,bse,2017-09-25
524218,RESONANCE   ,XD,Q,35,36.1,33,33.9,33.9,38.2,114,16034,548031,,bse,2017-09-25
524226,GUJ AMB EXP ,B ,Q,149,149,141.3,147.7,146.5,148.8,425,27970,4050201,,bse,2017-09-25
524230,RASHTR.CHEM.,B ,Q,90.95,91.6,86.15,87.95,87.95,90.95,2890,595966,52389943,,bse,2017-09-25
524280,KOPRAN LTD. ,B ,Q,71.5,71.75,67.25,67.9,67.9,71.8,707,82007,5613413,,bse,2017-09-25
524288,AIMCO PESTI.,XT,Q,167.85,167.85,167.85,167.85,167.85,167.85,17,3331,559108,,bse,2017-09-25
524314,GUJ.TERC LAB,XD,Q,9.49,9.49,9.46,9.46,9.46,9.95,6,1800,17052,,bse,2017-09-25
524322,KABRA DRUGS ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.17,1,950,2869,,bse,2017-09-25
524324,SEYAIND     ,XC,Q,451,452,410.5,426.6,434,447.45,92,1706,725247,,bse,2017-09-25
524330,JAYANT AGRO ,B ,Q,462.45,464.2,425,444.85,444.75,459.4,487,9085,3996235,,bse,2017-09-25
524332,BCL         ,XT,Q,83,83.95,79.25,79.9,83.5,83.3,18,1851,151721,,bse,2017-09-25
524336,SH.HARI CHEM,XD,Q,55,55.9,52,52,52,55.2,32,3295,177565,,bse,2017-09-25
524342,INDOBORAXC  ,XD,Q,307,335,295,321.75,335,325.25,113,4497,1388441,,bse,2017-09-25
524348,AARTI DRUGS ,B ,Q,524.65,524.65,506.25,509.4,509.4,527.5,66,1006,516628,,bse,2017-09-25
524370,BODAL CHEM  ,B ,Q,170.9,171.9,160.1,163.45,163.45,169.3,852,68655,11256575,,bse,2017-09-25
524372,ORCHIDPHAR  ,B ,Q,24.4,24.75,21.85,22.05,22.05,23.75,1493,387320,8937918,,bse,2017-09-25
524394,VIMTA LABS  ,B ,Q,128.65,130.5,128,129.35,129.35,131.3,149,10311,1329434,,bse,2017-09-25
524396,BIOFIL CHEM ,T ,Q,17.35,17.35,16,16.75,16,16.6,19,3765,61573,,bse,2017-09-25
524404,MARKSANS    ,A ,Q,45.1,45.4,41,43.35,43.35,45.1,3412,1361817,58508892,,bse,2017-09-25
524412,AAREY DRUGS ,XC,Q,104.95,106.8,93.2,96.45,96.45,103.15,931,116911,11630387,,bse,2017-09-25
