SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531934,SUPREME TEX ,B ,Q,6.05,6.21,6.01,6.18,6.18,5.92,520,363962,2248157,,bse,2016-10-24
531936,BLUE CHIP(I),B ,Q,0.42,0.42,0.42,0.42,0.42,0.42,4,2100,882,,bse,2016-10-24
531937,BECKONSIND  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,42540,8082,,bse,2016-10-24
531945,SUNITEE CHEM,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2415,458,,bse,2016-10-24
531950,VERTEX SEC. ,XD,Q,5,5,3.91,4.23,3.91,4.88,166,275620,1184118,,bse,2016-10-24
531952,RIBA TEXTILS,XD,Q,44.5,45,44.45,44.75,44.65,46.25,12,1287,57491,,bse,2016-10-24
531968,IITL PROJ   ,XT,Q,30,30,30,30,30,29,1,1,30,,bse,2016-10-24
531972,TRIDENTTOOL ,XD,Q,12,12,12,12,12,12.62,1,1,12,,bse,2016-10-24
531977,CHARTERLOGIS,XC,Q,21.7,21.7,20.45,20.7,20.7,21.05,294,234048,4844025,,bse,2016-10-24
531978,AMBIKA COTTO,B ,Q,940,1046,940,1026,1020,940.1,1738,15274,15316976,,bse,2016-10-24
531979,HIND ALUMIN ,XD,Q,126,132,123.9,124.4,123.9,128.85,242,27354,3469024,,bse,2016-10-24
531980,SENTHILINFO ,XT,Q,9.41,9.41,9.41,9.41,9.41,9.9,1,100,941,,bse,2016-10-24
531989,DECCAN POLYP,XT,Q,3.66,3.66,3.66,3.66,3.66,3.85,3,120,439,,bse,2016-10-24
531996,ODYSSEY CORP,XD,Q,3.27,3.27,3.27,3.27,3.27,3.27,8,5430,17756,,bse,2016-10-24
532001,INDUCTO STL.,XD,Q,30,30,30,30,30,30.45,1,100,3e3,,bse,2016-10-24
532011,POOJA ENT   ,XT,Q,8.32,8.32,8.32,8.32,8.32,8.32,1,2000,16640,,bse,2016-10-24
532015,GRAVITY (I) ,XD,Q,3.95,4.14,3.95,4.14,4.14,3.95,7,21500,88680,,bse,2016-10-24
532016,WELLESLEY   ,XT,Q,23.55,23.55,23.55,23.55,23.55,24.75,1,3,70,,bse,2016-10-24
532022,FILAT FASH  ,XD,Q,6,7.2,6,6.81,6.99,6,82,28905,195469,,bse,2016-10-24
532034,SAFALHBS    ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.36,1,100,624,,bse,2016-10-24
532035,UNISTAR MULT,XD,Q,2.61,2.8,2.61,2.8,2.8,2.74,2,10400,29044,,bse,2016-10-24
532038,EMMSONS INT.,XD,Q,11.4,11.4,11.4,11.4,11.4,12,2,70,798,,bse,2016-10-24
532039,ZENOTECH    ,XT,Q,45.5,45.55,43.4,43.45,45.3,44.1,24,3425,154268,,bse,2016-10-24
532041,HINDUSTN BIO,XD,Q,1.79,1.8,1.79,1.8,1.8,1.72,5,6300,11334,,bse,2016-10-24
532042,FRONTL CORP ,XT,Q,29,29,29,29,29,28.8,1,2,58,,bse,2016-10-24
532051,SWELECT     ,B ,Q,350,350.65,345.05,347.85,348,346.1,31,596,207634,,bse,2016-10-24
532053,WALLFORT FIN,XD,Q,63.4,63.4,56.15,57.1,57.1,56.6,11,384,22205,,bse,2016-10-24
532054,KDDL LTD    ,B ,Q,251.9,251.9,238.05,240.2,242.9,250.35,175,4601,1121417,,bse,2016-10-24
532056,ADINATH EXIM,XT,Q,14.49,15,14.49,15,15,14.37,12,3503,52194,,bse,2016-10-24
532067,KILPEST (I) ,XD,Q,18.9,18.9,18.9,18.9,18.9,18,17,9970,188433,,bse,2016-10-24
532070,SUPERB PAPER,XD,Q,61.2,61.3,61.05,61.05,61.05,61.1,118,60004,3666119,,bse,2016-10-24
532078,MONNET IND. ,XD,Q,30.8,30.8,30.8,30.8,30.8,29.35,1,3,92,,bse,2016-10-24
532081,KSERASERA   ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.21,633,5608417,1121683,,bse,2016-10-24
532090,VANDANA     ,XT,Q,0.3,0.3,0.28,0.28,0.28,0.29,25,80579,23766,,bse,2016-10-24
532092,SAGARPROD   ,XD,Q,8.51,8.51,8.51,8.51,8.51,8.51,2,137,1165,,bse,2016-10-24
532097,MUKAND ENGG.,B ,Q,38.8,39,38,38.7,38.4,37.6,46,3991,153204,,bse,2016-10-24
532100,INDO-CITY IN,XD,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,778,2240,,bse,2016-10-24
532102,SBEC SUGAR  ,XT,Q,14.82,14.82,14.82,14.82,14.82,14.82,2,5000,74100,,bse,2016-10-24
532106,REI AGRO LTD,B ,Q,0.58,0.61,0.58,0.61,0.61,0.59,74,441722,263600,,bse,2016-10-24
532121,DENA BANK   ,A ,Q,38.5,38.5,37.6,37.7,37.8,38.1,407,68927,2622515,,bse,2016-10-24
532123,BSE  INFRA  ,B ,Q,4.3,4.4,3.86,4.28,4.28,4.27,394,220220,931121,,bse,2016-10-24
532124,RELIAB VEN  ,XD,Q,14.5,14.9,14.39,14.9,14.9,15.14,10,20185,293070,,bse,2016-10-24
532127,MOBILE TELE ,XD,Q,2.99,2.99,2.63,2.69,2.63,2.69,48,24477,66294,,bse,2016-10-24
532129,HEXAWARE TEC,A ,Q,199.7,199.95,196.15,197.1,197.1,196.65,2034,172867,34205426,,bse,2016-10-24
532133,IFGL REFRACT,B ,Q,157.3,172.2,157.3,162.75,162.75,155.55,1538,77721,12807223,,bse,2016-10-24
532134,BANKBARODA  ,A ,Q,157.8,160.4,156.6,158.3,158.3,156.25,3562,554174,88191903,,bse,2016-10-24
532139,G-TECH INFO.,XD,Q,3.89,3.89,3.89,3.89,3.89,3.89,1,10,38,,bse,2016-10-24
532140,MOHITE      ,XD,Q,21.5,21.5,21.5,21.5,21.5,22.6,1,150,3225,,bse,2016-10-24
532141,ANDHRA CEMEN,B ,Q,9.15,9.15,8.82,8.91,8.91,8.94,244,186403,1678932,,bse,2016-10-24
532144,WELCORP     ,A ,Q,72,74.3,72,73.35,73.35,71.65,598,57619,4225415,,bse,2016-10-24
532145,H.S.(I) LTD.,XD,Q,5.3,5.3,5.25,5.25,5.25,5.09,3,200,1057,,bse,2016-10-24
532149,BNK OF INDIA,A ,Q,113.8,115.75,113.8,114.7,114.7,113.35,2944,343453,39479035,,bse,2016-10-24
532150,INDRAPRAST  ,B ,Q,59,61,58,58.4,58.4,59,1005,47959,2813717,,bse,2016-10-24
532155,GAIL (I) LTD,A ,Q,442.3,450.45,442.1,443.85,443.85,440.45,3298,147640,65805429,,bse,2016-10-24
532156,VAIBHAVGBL  ,B ,Q,316.9,317.9,315,317.4,317.4,313,6,185,58688,,bse,2016-10-24
532160,GUJ.STAT.FIN,P ,Q,3.09,3.09,3.09,3.09,3.09,3.25,1,100,309,,bse,2016-10-24
532162,JK PAPER    ,B ,Q,80.5,84.4,80.05,83.15,83.15,79.7,2578,359402,29669526,,bse,2016-10-24
532163,SAREGAMA (I),B ,Q,238.45,245,237.5,242.45,243.2,233.95,197,5368,1303849,,bse,2016-10-24
532172,SPHEREGSL   ,B ,Q,80.75,82,78,78.3,78.9,78.95,148,20579,1634948,,bse,2016-10-24
532173,CYBERTECH   ,B ,Q,84,95.3,84,92.05,92.35,84.65,1886,114312,10444113,,bse,2016-10-24
532174,ICICI BANK  ,A ,Q,279.5,286.45,278,284.55,284.55,277.7,12537,3277498,928395774,,bse,2016-10-24
532175,CYIENT      ,A ,Q,512,513.7,502,503.75,503,506.5,202,2143,1085975,XD,bse,2016-10-24
532178,ENGINRS.(I) ,A ,Q,267.55,278,265.95,276.25,276.25,267.05,5218,443814,120785833,,bse,2016-10-24
532179,CORPN.BANK  ,A ,Q,42.85,43.35,42.5,42.8,42.75,42.5,256,29771,1277072,,bse,2016-10-24
532180,DHANALAK.BNK,B ,Q,24.6,24.6,24.2,24.3,24.4,24.45,209,48929,1191948,,bse,2016-10-24
532181,GUJ.MINERAL ,A ,Q,104.2,108.8,103.7,107.6,107.6,103.35,3169,368125,39500476,,bse,2016-10-24
532183,GAYATRI SUGR,XD,Q,10.24,10.24,10.24,10.24,10.24,10.24,14,3222,32993,,bse,2016-10-24
532187,INDUSIND BNK,A ,Q,1221,1223,1212.45,1215.55,1214.05,1221.2,1408,16425,20006336,,bse,2016-10-24
532189,INDIA TOURIS,XC,Q,212,213,206.5,208.6,208.6,208.65,65,2806,590086,,bse,2016-10-24
532191,STATE BNK TR,B ,Q,546.2,562,542.6,554.6,555,549.4,290,5654,3148547,,bse,2016-10-24
532200,STATE BNK MY,B ,Q,549.5,564.9,549.5,557,557,549.5,168,6317,3538639,,bse,2016-10-24
532209,J & K BANK  ,A ,Q,70.2,70.7,69,69.1,69.1,70.15,1430,184819,12847135,,bse,2016-10-24
532210,CITY UNION  ,A ,Q,147,148.75,141,142.6,142.6,145.6,865,82721,11885935,,bse,2016-10-24
532212,ARCHIES LTD ,B ,Q,27.2,27.45,26.5,26.85,26.85,26.6,127,19314,523052,,bse,2016-10-24
532215,AXIS BANK   ,A ,Q,529.95,529.95,517.65,521.3,521.3,526.6,9714,633724,330571066,,bse,2016-10-24
532216,HB STOCKHOL.,B ,Q,13.74,15.75,13.7,15.75,15.75,13.13,144,47539,733832,,bse,2016-10-24
532218,SOUTH IND.BK,A ,Q,24.1,24.45,24,24.35,24.35,24.1,1045,772924,18723035,,bse,2016-10-24
532219,ENERGY DEV. ,B ,Q,239.3,246.15,235,237.45,237.45,237.6,1495,154062,37079545,,bse,2016-10-24
532221,SONATA SOFT.,B ,Q,156,156.8,154.6,155,155,156.1,300,15371,2391132,,bse,2016-10-24
532230,BENGAL TEA &,XD,Q,56,60.5,56,58.6,59.45,56.5,79,12271,717754,,bse,2016-10-24
532234,NAT.ALUM    ,A ,Q,51.3,51.5,50.25,50.35,50.35,51.2,1533,175308,8881656,,bse,2016-10-24
532240,INDIA NIPPON,B ,Q,612,680,612,655.25,655.25,603.65,842,18680,12003639,,bse,2016-10-24
532254,POLARIS     ,A ,Q,165.55,166.7,163,163.4,163.4,164.35,413,8376,1377242,,bse,2016-10-24
532256,NALWA SONS  ,B ,Q,750.6,789.75,750.55,775.05,776.05,753,25,626,491565,,bse,2016-10-24
532259,APAR INDUS. ,B ,Q,588,599,587.55,590.25,594.9,585.25,263,1880,1114284,,bse,2016-10-24
532262,TCI INDUS.  ,XC,Q,1259,1388.8,1259,1388.8,1388.8,1325,8,68,93780,,bse,2016-10-24
532268,ACCELYA     ,B ,Q,1377.15,1380,1340,1363.35,1366,1376.05,52,226,306914,,bse,2016-10-24
532271,CYBERMATE   ,XD,Q,0.99,0.99,0.98,0.99,0.99,0.93,28,72880,71561,,bse,2016-10-24
532275,LANDMARC LEI,XD,Q,0.64,0.64,0.62,0.63,0.63,0.64,8,12600,7938,,bse,2016-10-24
532276,SYNDICATE BN,A ,Q,76.8,79,76,77.7,77.7,76.1,2049,287131,22404018,,bse,2016-10-24
532281,HCL TECHNO  ,A ,Q,831.05,835.7,808.95,810.7,810.7,831.05,3024,500242,406653184,,bse,2016-10-24
532282,CASTEXTECH  ,B ,Q,9.6,9.84,9.5,9.54,9.54,9.58,493,388382,3742429,,bse,2016-10-24
532284,TCFC FINANCE,XD,Q,35,36.5,34.55,34.65,34.65,34.9,12,806,28377,,bse,2016-10-24
532285,GEOJIT BNP  ,B ,Q,39.3,41,39.25,39.75,39.85,39.3,162,34889,1401275,,bse,2016-10-24
532286,JINDAL STE  ,A ,Q,76.25,77.8,76.25,77.05,77.05,76.25,2765,5094546,390213859,,bse,2016-10-24
532290,BLB LTD.    ,B ,Q,5.05,5.32,5.03,5.32,5.32,5.33,6,3395,17243,,bse,2016-10-24
532293,SOFTWARE TEC,T ,Q,1.93,1.93,1.93,1.93,1.93,2.03,1,100,193,,bse,2016-10-24
532296,GLENMARK PHA,A ,Q,926,937,922,933.45,934,932.1,887,11622,10816109,,bse,2016-10-24
532300,WOCKHARDT   ,A ,Q,876,898.5,874.05,884.95,884.95,874.95,4402,142699,126629159,,bse,2016-10-24
532301,TATA COFFEE ,B ,Q,138.7,138.7,134,134.75,134.75,137.3,1852,200487,27268957,,bse,2016-10-24
532304,KJMCCORP    ,XD,Q,17.94,17.94,17.94,17.94,17.94,17.94,1,50,897,,bse,2016-10-24
532305,IND-SWIFT LA,B ,Q,42.45,42.85,41.65,42.05,41.95,42.1,185,36544,1538212,,bse,2016-10-24
532307,MELSTAR INFO,T ,Q,5.34,5.34,5.07,5.08,5.08,5.09,24,17767,94584,,bse,2016-10-24
532309,GEPIL       ,B ,Q,529,529,505,514.8,516,508.8,47,2123,1086712,,bse,2016-10-24
532310,SHREE RAMA  ,B ,Q,18,18.37,16.85,17.68,17.68,16.7,1086,528074,9438161,,bse,2016-10-24
532312,GEOMETRIC L ,B ,Q,243.45,243.45,237.2,238.85,239,241.95,215,6918,1658074,,bse,2016-10-24
532313,MAHINDRALIFE,B ,Q,433,441.9,432.4,434.15,434,438.05,90,2498,1089372,,bse,2016-10-24
532316,S KUMARS.COM,XD,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,500,935,,bse,2016-10-24
532318,GEMINI COMMU,B ,Q,2,2.24,1.7,2.24,2.24,1.87,74,125027,267387,,bse,2016-10-24
532321,CADILA HEALT,A ,Q,390,393.65,388.8,389.3,389.3,391.65,757,14298,5582230,,bse,2016-10-24
532323,SHIVA CEMENT,XC,Q,9.3,11.1,9.1,10.54,10.54,9.28,3940,4600403,48313090,,bse,2016-10-24
532324,CINEVISTA   ,B ,Q,6.48,7.05,6.48,7.01,7.05,6.83,47,9159,63129,,bse,2016-10-24
532326,INTENS TECH ,XD,Q,83,88.8,82.7,86.6,86.6,79.75,1038,281200,24187612,,bse,2016-10-24
532329,DANLAW TECH.,XD,Q,60,60,58,58.6,58.6,57,57,6086,359828,,bse,2016-10-24
532330,BIOPAC INDIA,XD,Q,17.5,18.7,17.1,18,18,17.3,13,4229,75443,,bse,2016-10-24
532331,AJANTA PHARM,A ,Q,1992,1993.8,1960.9,1972.35,1968,1978.4,1188,14941,29531773,,bse,2016-10-24
532332,CURATECH    ,T ,Q,7.7,7.74,7.7,7.74,7.74,7.38,14,21342,164919,,bse,2016-10-24
532333,HB PORTFOLIO,XD,Q,15.5,18.6,15.5,18.4,18.4,15.5,139,22001,397587,,bse,2016-10-24
532334,HB ESTATE DE,XD,Q,9.4,10.29,9.4,10.29,10.29,9.36,26,1603,16377,,bse,2016-10-24
532339,COMPUCOM SOF,B ,Q,14.5,14.6,13.8,13.96,13.96,14.07,158,55013,773776,,bse,2016-10-24
532341,IZMO        ,B ,Q,53.8,54.4,53,53.65,53.85,52.85,65,5657,304010,,bse,2016-10-24
532342,COMMEX TECH ,XD,Q,0.85,0.9,0.79,0.86,0.84,0.82,154,247179,215765,,bse,2016-10-24
532343,TVS MOTOR L ,A ,Q,397,398.95,393.35,395.25,395.25,395.7,1164,49068,19413367,,bse,2016-10-24
532344,SOFTSOL (I) ,XD,Q,43,43,43,43,43,43,2,6,258,,bse,2016-10-24
532345,GATI LTD.   ,A ,Q,137.65,138.45,136.15,136.5,136.5,136.6,1070,99275,13617580,,bse,2016-10-24
532348,SUBEX LTX   ,B ,Q,11.72,12.22,11.66,11.88,11.88,11.63,1786,1437904,17238751,,bse,2016-10-24
532349,TRANSPORT CO,B ,Q,182,182.8,180,180.55,180.65,180.7,114,5085,921301,,bse,2016-10-24
532350,PADMALAYA TE,T ,Q,1.38,1.38,1.26,1.26,1.26,1.32,10,7496,9669,,bse,2016-10-24
532351,AKSH OPTIFIB,B ,Q,24.75,28,24.5,27,27,24.25,13672,6442449,172202713,,bse,2016-10-24
532354,VIRGOGLOBAL ,XD,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,200,160,,bse,2016-10-24
532355,PICTURHOUSE ,XD,Q,6,6.43,6,6,6,6.12,6,2500,15417,,bse,2016-10-24
532356,TRIVENI ENGG,B ,Q,61.8,61.8,60.3,60.5,60.5,61.6,399,53283,3236376,,bse,2016-10-24
532357,MUKTA ARTS  ,B ,Q,123,127.25,117.6,121.9,121.9,121.25,879,51656,6366125,,bse,2016-10-24
532359,HITKIT GLOB ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,1,1100,253,,bse,2016-10-24
532365,DYNACONS SYS,B ,Q,23.16,23.16,23.16,23.16,23.16,22.06,36,9803,227037,,bse,2016-10-24
532366,PNB GILTS   ,B ,Q,30.7,32.3,30.25,30.5,30.5,30.75,2844,489351,15302200,,bse,2016-10-24
532368,YBRANTDIGI  ,B ,Q,8.55,8.88,8.5,8.76,8.76,8.49,618,167890,1465975,,bse,2016-10-24
532369,RAMCO INDS. ,B ,Q,269.5,271.65,256.6,257.85,257.85,269.3,2241,67745,17787597,,bse,2016-10-24
532370,RAMCO  SYSTM,B ,Q,481.6,481.6,465,471.25,474.2,480.75,82,659,311510,,bse,2016-10-24
532371,TATA TELESER,B ,Q,6.31,7.5,6.31,7.5,7.5,6.25,1897,4459566,33258452,,bse,2016-10-24
532372,VIRINCHI    ,XD,Q,77.9,78.3,74.7,75,74.7,75.95,444,78732,6026372,,bse,2016-10-24
532373,WEPSOLN     ,XD,Q,24,25,23.5,24.3,24.3,23.1,60,19728,472625,,bse,2016-10-24
532374,STER TECH   ,B ,Q,110.05,112.9,110,110.65,110.65,109.9,7004,399621,44455748,,bse,2016-10-24
532375,TIPSINDUSTR ,B ,Q,72.95,73,71.25,71.25,71.25,68.6,15,674,48683,,bse,2016-10-24
532376,MRO-TEK LTD ,B ,Q,75,75,70.65,73.35,73.5,71.85,51,4636,334684,,bse,2016-10-24
532378,UNIVERSAL A ,XT,Q,1.05,1.08,1.05,1.08,1.08,1.05,2,750,807,,bse,2016-10-24
532379,FIRSTOBJ    ,XT,Q,9.18,10.1,9.18,10.01,10.1,9.62,21,3356,33125,,bse,2016-10-24
532380,BABA ARTS   ,XD,Q,3.48,3.48,3.3,3.48,3.48,3.32,16,18000,62548,,bse,2016-10-24
532382,BALAJI TELE.,B ,Q,93.65,95.7,92.35,93.25,93.25,93.35,295,21457,2011855,,bse,2016-10-24
532384,TYCHE INDS  ,XD,Q,73,76.45,69.6,72.45,72.45,68.05,233,37362,2702639,,bse,2016-10-24
532386,CALIFORN.SOF,B ,Q,6.73,6.73,6.73,6.73,6.73,6.41,1,25,168,,bse,2016-10-24
532387,PRITISHN COM,B ,Q,22,22.45,22,22,22,22,42,7268,160945,,bse,2016-10-24
532388,INDIAN OVER.,A ,Q,25.8,25.95,25.6,25.7,25.7,25.55,191,59660,1537098,,bse,2016-10-24
532389,VALECHA ENGG,Z ,Q,25,25.4,24.3,25.15,25,25.1,50,8170,204434,,bse,2016-10-24
532390,TAJ GVK HOTL,B ,Q,131,131.4,128,129.2,129.45,129.9,407,3310,428698,,bse,2016-10-24
532391,OPTO CIRCUIT,B ,Q,12.1,12.33,12.05,12.21,12.2,12.16,393,178833,2186043,,bse,2016-10-24
532392,CREATIVE EYE,B ,Q,3.7,3.99,3.7,3.99,3.99,3.8,14,15214,59635,,bse,2016-10-24
532395,AXISCADES   ,B ,Q,216.35,223.95,216.35,218.9,218.9,216.15,1568,41119,9076667,,bse,2016-10-24
532398,UMESL       ,B ,Q,3.06,3.06,2.89,2.89,2.89,2.92,14,7765,23631,,bse,2016-10-24
532400,KPIT        ,A ,Q,141,143.4,138.1,142.4,142.4,140,2624,222111,31374136,,bse,2016-10-24
532401,VIJAYA BANK ,B ,Q,40.2,40.8,40.2,40.5,40.6,40.65,244,38222,1548733,,bse,2016-10-24
532404,SAVEN TECHNO,XD,Q,25.15,27,25.1,26.65,26.65,25.8,223,96012,2534106,,bse,2016-10-24
532406,AVANTEL LTD ,XD,Q,121.25,126,118.05,119.25,121,120.05,24,3020,367825,,bse,2016-10-24
532407,MOSCHIP SEMI,XD,Q,34.85,34.85,34.85,34.85,34.85,34.85,42,13110,456883,,bse,2016-10-24
532408,MEGASOFT LTD,B ,Q,22.9,23.7,22,23.25,23.25,22.58,598,135963,3106058,,bse,2016-10-24
532410,TRANSCORP IN,XD,Q,29.25,29.25,28.3,29.25,29.25,29.25,31,19602,573168,,bse,2016-10-24
532411,VISESH INFO.,T ,Q,0.11,0.12,0.11,0.12,0.12,0.11,71,1050628,122811,,bse,2016-10-24
532413,CEREBRA INTE,B ,Q,24,24.3,23.3,23.65,23.7,23.15,1274,519611,12429383,,bse,2016-10-24
532414,IKF TECHNO  ,XD,Q,0.8,0.81,0.72,0.78,0.77,0.78,174,350670,272711,,bse,2016-10-24
532416,MID-DAY MULT,B ,Q,20.9,20.9,19.5,19.75,20,20.6,87,20241,406727,,bse,2016-10-24
532418,ANDHRA BANK ,A ,Q,57.15,58,57.05,57.3,57.5,56.95,559,132875,7653686,,bse,2016-10-24
532419,SMARTLINK   ,B ,Q,99,99.55,94,94.65,94.65,97.4,157,8622,835582,,bse,2016-10-24
532424,GODREJ CONS ,A ,Q,1622.15,1630,1591,1594.65,1594.65,1624.3,583,3434,5516925,,bse,2016-10-24
532425,GULSHAN CHEM,XD,Q,4.54,5,4.54,4.55,4.55,4.77,5,3350,16001,,bse,2016-10-24
532430,BF UTILI    ,A ,Q,576.65,577.45,567.15,570.5,570.5,570.25,2186,67677,38712593,,bse,2016-10-24
532432,UNITD SPR   ,A ,Q,2390.1,2408,2360.25,2373.45,2370.2,2386.4,1740,19867,47188390,,bse,2016-10-24
532435,SANINFRA    ,XD,Q,4.95,4.95,4.52,4.52,4.52,4.75,2,175,801,,bse,2016-10-24
532439,GOLDST INFRA,B ,Q,23,23.65,23,23.1,23.1,23,9,11083,255104,,bse,2016-10-24
532440,MPS LTD     ,B ,Q,684.95,708.85,680,702.4,706,677.8,208,2068,1442802,,bse,2016-10-24
532441,RNBOWDENIM  ,XD,Q,7.98,7.99,7.98,7.99,7.99,7.61,8,2549,20356,,bse,2016-10-24
532443,CERA SANITAR,B ,Q,2538,2588.4,2535,2573.8,2581.55,2575.25,129,820,2102385,,bse,2016-10-24
532444,T. SPIRITUAL,XD,Q,0.7,0.7,0.67,0.7,0.7,0.7,7,1940,1332,,bse,2016-10-24
532454,BHARTI ARTL ,A ,Q,307,308,303.9,306.5,306.5,309.4,3268,461782,141669724,,bse,2016-10-24
532455,SHALIMAR WIR,XD,Q,4.77,4.77,4.77,4.77,4.77,4.77,1,25,119,,bse,2016-10-24
532456,COMPUAGE INF,B ,Q,219,245,214,238.35,230.25,219.6,138,30599,7022713,,bse,2016-10-24
532457,GULSHAN POLY,B ,Q,408.15,429,408.15,420.3,420.3,408.1,194,2815,1185500,,bse,2016-10-24
532459,AUNDE IND   ,XT,Q,48.8,48.8,48.8,48.8,48.8,48.8,3,706,34452,,bse,2016-10-24
532460,PONNI SUG(ER,B ,Q,212.65,216,199,202.1,202.1,211.4,136,4780,1003192,,bse,2016-10-24
532461,PUNJAB NATIO,A ,Q,148,148.75,145.8,147,147,147.55,5474,986693,145520488,,bse,2016-10-24
532466,ORACLE FIN  ,A ,Q,3295.8,3299.95,3226,3231.3,3231.3,3281.55,288,1382,4491129,,bse,2016-10-24
532467,HAZ MUL PRO ,XD,Q,0.55,0.55,0.55,0.55,0.55,0.55,4,1001,550,,bse,2016-10-24
532468,KAMAHOLDING ,XC,Q,2729.95,2768.85,2615,2669.8,2669.8,2685.6,78,4321,11539918,,bse,2016-10-24
532470,MATHER & PLA,XD,Q,4.57,4.57,4.57,4.57,4.57,4.57,1,192,877,,bse,2016-10-24
532475,APTECH LTD  ,B ,Q,189,208.25,188.1,208.25,208.25,189.35,8922,788979,158917903,,bse,2016-10-24
532477,UNION BANK L,A ,Q,147.25,150.75,147.25,148.15,148.15,147.05,2355,320102,47771308,,bse,2016-10-24
532478,UNITED BREWA,A ,Q,919.1,922,881.05,890.05,890,916.2,733,11045,9928661,,bse,2016-10-24
532479,ISMT LTD    ,B ,Q,10.52,10.8,10.48,10.7,10.7,10.54,91,42905,456357,,bse,2016-10-24
532480,ALLAHABAD BK,A ,Q,78.25,79,77.7,78.15,78.15,77.6,867,191209,15001274,,bse,2016-10-24
532481,NOIDA-TOLL B,B ,Q,22.25,22.6,22.25,22.45,22.55,22.2,342,67595,1518215,,bse,2016-10-24
532482,GRANULES (I),B ,Q,125.3,126.25,123.25,125.25,125.25,123.15,1259,151123,18884232,,bse,2016-10-24
532483,CANARA BANK ,A ,Q,319.4,328.85,319.35,325.6,325.6,319.65,4184,243948,79468989,,bse,2016-10-24
532485,BALMER LA.IN,XC,Q,335.95,339.9,330,336.55,336.55,329.8,85,2301,772896,,bse,2016-10-24
532486,POKARNA LTD ,B ,Q,876.15,903,876.1,882.5,880.5,878.05,246,2584,2301921,,bse,2016-10-24
532488,DIVI'S LAB. ,A ,Q,1284.2,1287.35,1258,1264.65,1262.15,1270.2,780,5492,6962476,,bse,2016-10-24
532493,ASTRA MICRO ,B ,Q,120.1,122.5,120,120.15,120.15,120.1,946,61881,7497257,,bse,2016-10-24
532497,RADICOKHAIT ,B ,Q,143.65,144,137.35,138.9,138.9,143.45,1083,107014,15108658,,bse,2016-10-24
532498,SHRMCITYUN  ,A ,Q,2412,2412,2265.05,2320.55,2320.55,2305.25,388,2369,5480719,,bse,2016-10-24
532500,MARUTISUZUK ,A ,Q,5665,5744,5665,5712.1,5712.1,5649.8,3111,42076,240310313,,bse,2016-10-24
532503,RAJAPAMILLS ,XC,Q,657.1,696.6,657.1,677.5,677.5,690.05,311,3423,2343736,,bse,2016-10-24
532504,NAVIN FLUORI,B ,Q,2776,2875,2772.3,2813.95,2813.95,2771.8,1522,13598,38328184,,bse,2016-10-24
532505,UCOBANK     ,A ,Q,36,36.2,35.6,35.75,35.75,35.85,803,157141,5640007,,bse,2016-10-24
532507,BAG FIL MED ,B ,Q,5.25,5.62,5.22,5.28,5.28,5.45,86,118177,643799,,bse,2016-10-24
532508,JSL         ,B ,Q,42.45,42.95,41.05,41.5,41.5,42.55,748,137407,5767238,,bse,2016-10-24
532509,SUPRAJIT ENG,B ,Q,212,214.1,210.45,212.5,212.6,211.7,110,2550,540723,,bse,2016-10-24
532511,EXCEL CROP. ,B ,Q,1761,1869,1761,1853.35,1853.35,1743.55,322,2727,5034136,,bse,2016-10-24
532513,TVSELE      ,B ,Q,109,112.5,107.5,108.85,108.85,109.15,1053,53280,5863515,,bse,2016-10-24
532514,INDRA GAS   ,A ,Q,868,874,860.4,865.45,865.45,864.1,1405,37858,32900353,,bse,2016-10-24
532515,TV TODAY    ,B ,Q,330.65,342,326.65,338.2,338.2,330.65,466,7710,2585227,,bse,2016-10-24
532518,FLORENCE    ,XC,Q,730,765,700.05,747.95,747.95,696.75,33,656,478273,,bse,2016-10-24
532521,PALRED      ,B ,Q,81.25,83,78.55,82,82.5,80,41,2634,213317,,bse,2016-10-24
532522,PETRONET LNG,A ,Q,394.9,394.9,385.35,386.85,386.85,389.2,1705,74085,28847260,,bse,2016-10-24
532523,BIOCON LTD. ,A ,Q,1008,1013,966.15,970.55,970.55,1005.85,5705,204041,200555035,,bse,2016-10-24
532524,PTC INDIA   ,A ,Q,74.4,75.05,73.1,73.95,73.95,74.4,628,82369,6114347,,bse,2016-10-24
532525,BANK MAHA   ,B ,Q,30.65,30.95,30.5,30.85,30.7,30.65,180,13314,409805,,bse,2016-10-24
532526,DISHMAN PHAR,B ,Q,240.5,244,237.5,238.45,238.45,238.6,1747,127548,30670044,,bse,2016-10-24
532527,RK FORGINGS ,B ,Q,320,324,311.3,313.35,311.4,315.45,177,2686,846520,,bse,2016-10-24
