SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532191,STATE BNK TR,B ,Q,380,381,377.1,378.4,381,384.9,17,195,73755,,bse,2016-04-07
532200,STATE BNK MY,B ,Q,375.1,377.2,371.2,372.5,372.6,374.5,13,97,36273,,bse,2016-04-07
532209,J & K BANK  ,A ,Q,59,59.35,57.3,59.05,59.05,58.3,1202,135718,7936170,,bse,2016-04-07
532210,CITY UNION  ,A ,Q,96.95,97,93.8,94.35,94.95,96.4,177,14235,1345173,,bse,2016-04-07
532212,ARCHIES LTD ,B ,Q,21.3,21.55,20.9,21.25,21.2,21.3,58,10943,232073,,bse,2016-04-07
532215,AXIS BANK   ,A ,Q,427.8,431.9,425,426.45,426.45,424.85,9428,431248,184855329,,bse,2016-04-07
532216,HB STOCKHOL.,B ,Q,8.02,8.02,8.02,8.02,8.02,8.26,4,75,601,,bse,2016-04-07
532217,SIEL FINANCL,P ,Q,25.95,25.95,25.95,25.95,25.95,27.3,1,100,2595,,bse,2016-04-07
532218,SOUTH IND.BK,A ,Q,17.55,17.55,17.3,17.35,17.35,17.45,210,153350,2666583,,bse,2016-04-07
532219,ENERGY DEV. ,B ,Q,68.75,68.8,65.55,66.35,66.35,68.75,121,52925,3577155,,bse,2016-04-07
532221,SONATA SOFT.,B ,Q,147.35,148.75,145.5,146.1,146.2,148.2,280,9240,1358629,,bse,2016-04-07
532230,BENGAL TEA &,XD,Q,46,47.95,45.6,47.15,47.1,46.5,49,4207,196770,,bse,2016-04-07
532234,NAT.ALUM    ,A ,Q,38.5,39,38.35,38.65,38.8,38.25,325,57201,2217720,,bse,2016-04-07
532240,INDIA NIPPON,B ,Q,390,399.9,378,390,389.1,399.4,53,539,208610,,bse,2016-04-07
532254,POLARIS     ,A ,Q,179.8,188.6,178.5,182.85,182.85,178.9,2065,60663,11183438,,bse,2016-04-07
532259,APAR INDUS. ,B ,Q,460,463.7,455,456.8,456.8,461.2,60,1707,779840,,bse,2016-04-07
532268,ACCELYA     ,B ,Q,879,925,879,908.25,916,900.25,35,554,492888,,bse,2016-04-07
532271,CYBERMATE   ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,15,20945,19478,,bse,2016-04-07
532275,LANDMARC LEI,XD,Q,0.71,0.71,0.55,0.65,0.65,0.61,7,11201,7721,,bse,2016-04-07
532276,SYNDICATE BN,A ,Q,67.2,67.4,65.2,66,65.85,67.2,1608,281585,18734191,,bse,2016-04-07
532281,HCL TECHNO  ,A ,Q,849.9,849.9,826.55,828.65,828.65,840.2,2288,46160,38516042,,bse,2016-04-07
532282,CASTEXTECH  ,B ,Q,5.3,5.3,4.94,4.94,4.94,5.19,507,618107,3110770,,bse,2016-04-07
532284,TCFC FINANCE,XD,Q,28.5,29.5,28.5,29.45,29.45,28.25,7,2604,74218,,bse,2016-04-07
532285,GEOJIT BNP  ,B ,Q,30.35,30.95,30.35,30.8,30.85,30.65,32,7854,240226,,bse,2016-04-07
532286,JINDAL STE  ,A ,Q,62.25,62.8,60,60.25,60.25,62,3495,1013377,61890215,,bse,2016-04-07
532287,ENTEGRA LTD ,T ,Q,3.26,3.6,3.26,3.26,3.26,3.43,10,4100,13391,,bse,2016-04-07
532296,GLENMARK PHA,A ,Q,774,782.1,762.35,765.1,765.1,774.1,2696,44238,34136689,,bse,2016-04-07
532300,WOCKHARDT   ,A ,Q,949,986.4,944,953.3,953.3,942.55,12756,299329,289610637,,bse,2016-04-07
532301,TATA COFFEE ,B ,Q,94.6,94.6,91.1,91.55,91.55,93.3,695,57085,5276283,,bse,2016-04-07
532305,IND-SWIFT LA,B ,Q,46,46.25,44.5,44.7,44.5,45.4,122,32584,1483309,,bse,2016-04-07
532307,MELSTAR INFO,B ,Q,5.21,5.5,5.21,5.5,5.5,5.25,3,21,115,,bse,2016-04-07
532309,AIL         ,B ,Q,624.9,639,624,634.45,624,628.8,112,1048,663753,,bse,2016-04-07
532310,SHREE RAMA  ,T ,Q,6.45,6.45,6.1,6.22,6.45,6.22,25,33128,203904,,bse,2016-04-07
532312,GEOMETRIC L ,B ,Q,233,233.95,228.8,229.8,229.8,232.4,2147,107909,24905486,,bse,2016-04-07
532313,MAHINDRALIFE,B ,Q,436.85,457,432,443.8,443.8,436,157,2044,914513,,bse,2016-04-07
532318,GEMINI COMMU,T ,Q,3,3.18,3,3.01,3,3.14,10,2587,7887,,bse,2016-04-07
532321,CADILA HEALT,A ,Q,315.9,320.4,314.5,319.5,319.5,315.05,2356,66796,21270779,,bse,2016-04-07
532323,SHIVA CEMENT,XD,Q,5.55,5.89,5.3,5.36,5.36,5.41,139,105850,570540,,bse,2016-04-07
532324,CINEVISTA   ,B ,Q,4.24,4.25,3.75,3.85,3.85,3.89,62,28476,116458,,bse,2016-04-07
532326,INTENS TECH ,XD,Q,38.8,39,38.4,39,39,38.8,6,784,30397,,bse,2016-04-07
532329,DANLAW TECH.,XD,Q,84,87.95,82.85,84.45,86.2,87.2,110,11353,958406,,bse,2016-04-07
532330,BIOPAC INDIA,XD,Q,13.05,14.5,13.05,13.79,14,13.02,21,8457,111877,,bse,2016-04-07
532331,AJANTA PHARM,A ,Q,1397.6,1425,1397.6,1404.75,1401.8,1402,1193,13668,19298365,,bse,2016-04-07
532333,HB PORTFOLIO,XD,Q,13.14,13.5,12.46,12.61,12.61,13.1,9,250,3236,,bse,2016-04-07
532336,BARON INFO. ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,800,304,,bse,2016-04-07
532339,COMPUCOM SOF,B ,Q,10.2,10.2,9.5,9.54,9.5,9.76,15,2273,21887,,bse,2016-04-07
532341,IZMO        ,B ,Q,48.7,49.9,48.15,48.4,48.4,49.15,96,8572,418869,,bse,2016-04-07
532342,COMMEX TECH ,XD,Q,1.55,1.55,1.33,1.33,1.33,1.47,64,193510,262128,,bse,2016-04-07
532343,TVS MOTOR L ,A ,Q,316.85,318.1,310.15,314.4,314.35,316.6,3078,78714,24757555,,bse,2016-04-07
532345,GATI LTD.   ,A ,Q,111.8,116.5,109.8,114,114,111.2,6549,612428,70141381,,bse,2016-04-07
532346,BLUE STAR IN,B ,Q,250.3,253.5,250.3,253.5,253.5,250.6,2,20,5038,,bse,2016-04-07
532348,SUBEX LTX   ,B ,Q,9.84,9.88,9.4,9.49,9.44,9.68,1614,1738106,16748957,,bse,2016-04-07
532349,TRANSPORT CO,B ,Q,275,277.2,269.2,271.6,269.2,274.45,820,12622,3468061,,bse,2016-04-07
532350,PADMALAYA TE,T ,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,1000,1360,,bse,2016-04-07
532351,AKSH OPTIFIB,B ,Q,14.75,14.75,14.06,14.17,14.17,14.66,582,272717,3920503,,bse,2016-04-07
532354,VIRGOGLOBAL ,XD,Q,2.03,2.03,2.03,2.03,2.03,2.13,2,500,1015,,bse,2016-04-07
532355,PICTURHOUSE ,XD,Q,10.1,10.1,10.1,10.1,10.1,9.63,1,300,3030,,bse,2016-04-07
532356,TRIVENI ENGG,B ,Q,52.55,52.7,50.6,50.95,50.95,52.35,1206,139533,7200729,,bse,2016-04-07
532357,MUKTA ARTS  ,B ,Q,61.4,66.5,61.4,64.95,64.95,62.05,890,41430,2657920,,bse,2016-04-07
532359,HITKIT GLOB ,XD,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,100,40,,bse,2016-04-07
532362,NAGPUR POWER,XD,Q,29.7,29.7,29.7,29.7,29.7,31.25,4,340,10098,,bse,2016-04-07
532365,DYNACONS SYS,B ,Q,14.85,14.85,13.55,13.55,13.55,14.15,4,128,1812,,bse,2016-04-07
532366,PNB GILTS   ,B ,Q,25,25.05,24.65,24.75,24.9,24.75,44,4185,104092,,bse,2016-04-07
532368,YBRANTDIGI  ,B ,Q,20.7,20.7,19.6,19.9,19.6,20.2,481,137835,2744571,,bse,2016-04-07
532369,RAMCO INDS. ,B ,Q,98.7,99,95,95.25,95.25,97.45,338,18712,1819260,,bse,2016-04-07
532370,RAMCO  SYSTM,B ,Q,756.9,760,733,742.5,754.95,742.5,51,588,438433,,bse,2016-04-07
532371,TATA TELESER,B ,Q,6.79,6.79,6.57,6.6,6.6,6.7,243,94991,633427,,bse,2016-04-07
532372,VIRINCHI    ,XD,Q,36.5,36.5,35,35.7,35.7,35.8,53,7601,269380,,bse,2016-04-07
532373,WEPSOLN     ,XD,Q,31.7,31.8,29.3,30,30.3,32.15,127,17568,538658,,bse,2016-04-07
532374,STER TECH   ,B ,Q,89.4,89.45,87.55,88.15,88.15,89.2,654,56179,4977277,,bse,2016-04-07
532375,TIPSINDUSTR*,B ,Q,76.65,82.6,73.3,75.55,75.55,75.1,653,39803,3106737,,bse,2016-04-07
532376,MRO-TEK LTD ,B ,Q,40.55,42,40.55,41.9,42,40.85,39,7948,328131,,bse,2016-04-07
532378,UNIVERSAL A ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,900,1395,,bse,2016-04-07
532379,FIRSTOBJ    ,B ,Q,6.49,6.49,5.86,6.29,6.29,6.27,9,43,258,,bse,2016-04-07
532380,BABA ARTS   ,XD,Q,2.19,2.2,2.01,2.19,2.05,2.1,23,3577,7821,,bse,2016-04-07
532382,BALAJI TELE.,B ,Q,110,122.7,109,114.9,114.9,110,3822,216806,25651406,,bse,2016-04-07
532384,TYCHE INDS  ,XD,Q,41.15,41.5,40,40.25,40.1,41.65,29,8120,325887,,bse,2016-04-07
532386,CALIFORN.SOF,B ,Q,8.6,8.6,8.6,8.6,8.6,8.55,1,100,860,,bse,2016-04-07
532387,PRITISHN COM,B ,Q,15,15.59,14.5,14.53,15.29,15.21,7,1012,14713,,bse,2016-04-07
532388,INDIAN OVER.,A ,Q,30.4,30.7,29.6,29.75,29.75,29.95,488,71029,2131072,,bse,2016-04-07
532389,VALECHA ENGG,B ,Q,29.1,29.4,28.65,28.9,28.9,29.15,40,8409,243871,,bse,2016-04-07
532390,TAJ GVK HOTL,B ,Q,73.5,75.9,73.5,74.95,75.15,73.95,46,2787,207114,,bse,2016-04-07
532391,OPTO CIRCUIT,B ,Q,9.94,10.1,9.71,9.77,9.77,9.94,395,159278,1571379,,bse,2016-04-07
532392,CREATIVE EYE,B ,Q,3.38,3.38,3.38,3.38,3.38,3.22,3,1400,4732,,bse,2016-04-07
532395,AXISCADES   ,B ,Q,276.6,279.3,270.6,272.1,272.1,275.8,1741,49220,13513820,,bse,2016-04-07
532400,KPIT        ,A ,Q,150.5,151.35,143.2,145.3,145.3,149.3,787,25186,3733738,,bse,2016-04-07
532401,VIJAYA BANK ,B ,Q,31.3,31.6,31,31.25,31.2,31.3,216,25380,794083,,bse,2016-04-07
532403,FOURTH GEN. ,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,2,600,3558,,bse,2016-04-07
532404,SAVEN TECHNO,XD,Q,17.1,17.5,16.55,16.65,17.05,17.6,50,12555,211710,,bse,2016-04-07
532406,AVANTEL LTD ,XD,Q,147.8,151.9,142,145.3,142,147.8,57,4187,616641,,bse,2016-04-07
532407,MOSCHIP SEMI,XD,Q,11.81,11.81,11.32,11.37,11.37,11.81,115,105926,1222e3,,bse,2016-04-07
532408,MEGASOFT LTD,B ,Q,7.19,7.73,6.79,7.73,7.73,7.03,448,279324,2092858,,bse,2016-04-07
532411,VISESH INFO.,B ,Q,0.09,0.1,0.08,0.09,0.09,0.09,65,1650356,151584,,bse,2016-04-07
532413,CEREBRA INTE,B ,Q,17.4,18.15,17.15,17.85,17.85,17.2,504,421298,7398361,,bse,2016-04-07
532414,IKF TECHNO  ,XD,Q,0.85,0.85,0.77,0.82,0.82,0.8,57,38377,30452,,bse,2016-04-07
532416,MID-DAY MULT,B ,Q,16.75,16.75,16,16.15,16.15,16.55,34,4163,67629,,bse,2016-04-07
532418,ANDHRA BANK ,A ,Q,52,52.1,50.2,50.95,50.95,52,1165,190929,9758239,,bse,2016-04-07
532419,SMARTLINK   ,B ,Q,100,100,98.15,98.4,98.4,100.8,44,4077,402313,,bse,2016-04-07
532424,GODREJ CONS ,A ,Q,1366.1,1390,1341.5,1353.5,1353.5,1362.1,1642,16264,22196579,,bse,2016-04-07
532430,BF UTILI    ,A ,Q,564,566.45,552,555.5,555.5,561.85,4611,122924,68472063,,bse,2016-04-07
532432,UNITD SPR   ,A ,Q,2427,2427,2332,2358.95,2358.95,2397.65,5063,34745,82291818,,bse,2016-04-07
532440,MPS LTD     ,B ,Q,691,710.75,685,708.75,710,698.5,40,751,529348,,bse,2016-04-07
532443,CERA SANITAR,B ,Q,1770.5,1790,1761.05,1765.35,1761.05,1788.95,28,133,235481,,bse,2016-04-07
532444,T. SPIRITUAL,XD,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,200,110,,bse,2016-04-07
532454,BHARTI ARTL ,A ,Q,335.55,335.55,329.5,331.7,331.7,334.65,2051,72516,24063068,,bse,2016-04-07
532456,COMPUAGE INF,XC,Q,110,118.5,105,115.3,114.3,109.9,60,11800,1281779,,bse,2016-04-07
532457,GULSHAN POLY,B ,Q,320,325,312.5,315.1,312.5,317.2,46,575,181505,,bse,2016-04-07
532459,AUNDE IND   ,XT,Q,29.9,29.9,29.9,29.9,29.9,31.05,2,300,8970,,bse,2016-04-07
532460,PONNI SUG(ER,B ,Q,193,216.6,193,212,212,214.9,5,44,8977,,bse,2016-04-07
532461,PUNJAB NATIO,A ,Q,82.15,82.6,80.3,80.9,80.9,81.3,5017,1053163,85705193,,bse,2016-04-07
532466,ORACLE FIN  ,A ,Q,3560,3570,3531.75,3564.55,3550.15,3556.3,300,15693,55866373,,bse,2016-04-07
532468,KAMAHOLDING ,XC,Q,1399,1439.75,1370,1410.75,1371,1393.5,27,606,856064,,bse,2016-04-07
532470,MATHER & PLA,T ,Q,6,6,6,6,6,6.27,1,88,528,,bse,2016-04-07
532475,APTECH LTD  ,B ,Q,62.7,64.1,62,62.25,62.25,60.9,1254,137369,8661343,,bse,2016-04-07
532477,UNION BANK L,A ,Q,127.45,128.5,124.1,125,125,127.3,5803,552244,69626249,,bse,2016-04-07
532478,UNITED BREWA,A ,Q,834,834,817,819,818,819.6,776,5982,4910917,,bse,2016-04-07
532479,ISMT LTD    ,B ,Q,9.22,9.45,8.7,8.73,8.78,9.56,148,39279,353826,,bse,2016-04-07
532480,ALLAHABAD BK,A ,Q,54,54.55,52.25,53.15,53.15,53.9,2249,423760,22704769,,bse,2016-04-07
532481,NOIDA-TOLL B,B ,Q,22.9,22.9,22.55,22.65,22.6,22.5,158,37284,845547,,bse,2016-04-07
532482,GRANULES (I),B ,Q,118.4,120.1,117.6,118.7,118.7,118.4,1172,79522,9457799,,bse,2016-04-07
532483,CANARA BANK ,A ,Q,186.45,186.5,180.55,182,182,184.65,4918,254186,46755413,,bse,2016-04-07
532485,BALMER LA.IN,XC,Q,277,286,273.1,279.7,279.3,276.9,25,1169,326096,,bse,2016-04-07
532486,POKARNA LTD ,XC,Q,832,848,805,817.75,822,831.75,186,6032,5024735,,bse,2016-04-07
532488,DIVI'S LAB. ,A ,Q,1005.95,1023.05,989.15,1015.85,1011,993.45,1860,13576,13755210,,bse,2016-04-07
532493,ASTRA MICRO ,B ,Q,111.9,114.75,111,111.95,111.95,109.2,2276,140415,15851717,,bse,2016-04-07
532497,RADICOKHAIT ,B ,Q,94.25,95.65,94,94.3,94.3,94.6,200,7222,683786,,bse,2016-04-07
532498,SHRMCITYUN  ,A ,Q,1500,1506.7,1480,1486.85,1506.7,1524.75,26,99,147024,,bse,2016-04-07
532500,MARUTISUZUK ,A ,Q,3578,3578,3450,3471.35,3471.35,3571.65,12352,118856,413113414,,bse,2016-04-07
532503,RAJAPAMILLS ,XC,Q,355,364.5,350,359.8,360,361.4,266,7286,2594829,,bse,2016-04-07
532504,NAVIN FLUORI,B ,Q,1649,1649,1623,1628.25,1629,1658.5,153,1128,1841246,,bse,2016-04-07
532505,UCOBANK     ,A ,Q,37.65,37.9,36.85,37.45,37.45,37.7,917,163697,6121111,,bse,2016-04-07
532507,BAG FIL MED ,B ,Q,4.73,4.82,4.5,4.65,4.65,4.77,422,206680,957424,,bse,2016-04-07
532508,JSL         ,B ,Q,17.4,17.4,17,17.1,17.1,17.45,108,27081,463814,,bse,2016-04-07
532509,SUPRAJIT ENG,B ,Q,134.7,136,133,134.3,134.9,133.9,50,1102,148010,,bse,2016-04-07
532511,EXCEL CROP. ,B ,Q,1137,1159,1137,1147.5,1141,1137,33,699,800701,,bse,2016-04-07
532513,TVSELE      ,B ,Q,113,116,110,111.6,111.6,113.5,1410,39915,4523643,,bse,2016-04-07
532514,INDRA GAS   ,A ,Q,549.9,550.7,536.6,539.8,538.9,551.2,998,14650,7967163,,bse,2016-04-07
532515,TV TODAY    ,B ,Q,312.35,317.45,302.2,305.45,305.45,312.75,1495,48196,15036533,,bse,2016-04-07
532518,FLORENCE    ,XC,Q,386.9,387,385,385.9,386,368.6,16,263,101519,,bse,2016-04-07
532521,PALRED      ,B ,Q,62.5,62.9,60,60.55,60,61.05,80,5223,316256,,bse,2016-04-07
532522,PETRONET LNG,A ,Q,244.05,244.8,238.7,240,240.35,244.7,956,26967,6515796,,bse,2016-04-07
532523,BIOCON LTD. ,A ,Q,535.4,544.7,530,536.55,536.55,530.6,9759,237774,128109341,,bse,2016-04-07
532524,PTC INDIA   ,A ,Q,62.5,62.75,60.6,61.15,61.15,62.35,974,110553,6800219,,bse,2016-04-07
532525,BANK MAHA   ,B ,Q,29.65,29.8,29.35,29.45,29.6,29.35,69,5763,170093,,bse,2016-04-07
532526,DISHMAN PHAR,B ,Q,332.9,337.85,329.3,332.65,332.65,331.05,3268,96256,32153574,,bse,2016-04-07
532527,RK FORGINGS ,B ,Q,405,412.7,395.35,397.6,397.6,398.65,634,16648,6675283,,bse,2016-04-07
532528,DATAM GLOB  ,B ,Q,53.5,55,53.5,54.6,54.6,53.55,137,6955,378504,,bse,2016-04-07
532529,NDTV        ,B ,Q,103.5,105.6,101.6,102.4,102,103.6,128,5934,611375,,bse,2016-04-07
532531,STAR        ,A ,Q,1036.4,1047,1016,1025.05,1025.05,1028.2,3306,38601,39952386,,bse,2016-04-07
532532,JAIPRA      ,A ,Q,8.4,8.5,8.15,8.22,8.22,8.48,2335,3257860,26981390,,bse,2016-04-07
532537,LUMAX AUTO  ,B ,Q,36.5,39.5,34.1,34.75,34.75,34.55,92,14427,527245,,bse,2016-04-07
532538,ULTRATECH CM,A ,Q,3191,3225.05,3127.9,3139.85,3141.1,3191.55,2161,11329,36061672,,bse,2016-04-07
532539,MINDA IND   ,B ,Q,1003,1015,985,990.75,998.75,1004.75,227,1328,1327085,,bse,2016-04-07
532540,TCS LTD.    ,A ,Q,2478.9,2483.4,2458.9,2470.95,2470.95,2478.9,2329,21225,52442782,,bse,2016-04-07
532541,NIITTECH    ,A ,Q,492,497,488,490.9,494,489.6,439,5480,2697036,,bse,2016-04-07
532543,GULFPETRO   ,B ,Q,59.9,59.9,57.6,58,58.55,59.45,110,14017,825718,,bse,2016-04-07
532548,CENTURYPLY  ,B ,Q,169,172,166.7,169.85,169.85,169.95,214,8969,1514746,,bse,2016-04-07
532553,WELENT      ,B ,Q,53.05,53.8,51,51.9,51,52.3,283,28585,1501490,,bse,2016-04-07
532555,NTPC LTD    ,A ,Q,126.8,126.9,125.05,126.55,126.55,126.05,3079,230962,29085068,,bse,2016-04-07
532604,SALSTEEL    ,B ,Q,2.89,2.89,2.75,2.84,2.84,2.85,12,11800,32888,,bse,2016-04-07
532605,JBM AUTO    ,B ,Q,140.1,143.5,138.4,141.1,143.5,141.8,67,1191,167329,,bse,2016-04-07
532609,BHARATIDIL  ,B ,Q,19.5,19.85,19.05,19.1,19.1,19.3,35,5465,105987,,bse,2016-04-07
532610,DWAR SUGAR  ,B ,Q,200.2,207.6,198.1,199.7,199.7,203.6,767,30683,6236659,,bse,2016-04-07
532612,INDOCO REM  ,B ,Q,279.9,279.9,270.1,272.4,272.4,277.95,132,1791,490468,,bse,2016-04-07
532613,MAXWEL      ,B ,Q,47.1,51.8,46.55,48.3,48.3,46.45,2202,224083,11102420,,bse,2016-04-07
532614,IMPEX       ,B ,Q,1.39,1.39,1.35,1.35,1.38,1.37,4,800,1091,,bse,2016-04-07
532616,XCHANGING   ,B ,Q,48.95,51,48.1,48.95,48.95,47.05,328,37052,1838379,,bse,2016-04-07
532617,JETAIRWAYS  ,A ,Q,625,625.7,608,614.1,614.1,628.15,18464,649722,401052552,,bse,2016-04-07
532621,MORARJETEX  ,B ,Q,36.2,36.9,35.3,36.45,36.45,36.2,24,3597,131279,,bse,2016-04-07
532622,GATEWAY DIST,A ,Q,272,275.05,264.35,271,266.95,272.25,65,400867,108634988,,bse,2016-04-07
532623,NR INTERNA  ,XD,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,200,638,,bse,2016-04-07
532624,JINDALPH    ,B ,Q,162.3,176,160,171.1,171,158.5,440,25254,4342946,,bse,2016-04-07
532626,PONDY OXIDES,XD,Q,95,101.2,95,97.7,97,93.65,146,15077,1471178,,bse,2016-04-07
532627,JPPOWER     ,A ,Q,4.85,4.9,4.8,4.81,4.81,4.87,179,136559,659814,,bse,2016-04-07
532628,3I INFOTECH ,B ,Q,4.32,4.33,4.26,4.32,4.3,4.29,94,85919,370441,,bse,2016-04-07
532629,MCNALLYB    ,B ,Q,79.65,80.3,78,79.55,79.55,79.05,80,5069,400402,,bse,2016-04-07
532630,GOKALDAS    ,B ,Q,65.5,67,63.05,63.6,63.6,65.3,209,20643,1345427,,bse,2016-04-07
532633,ALLSEC TECH ,B ,Q,132,132,124.3,129.2,127.8,129.3,154,10244,1317013,,bse,2016-04-07
532636,IIFL        ,A ,Q,213.05,213.05,208.1,209.95,210,207.15,28,366,76803,,bse,2016-04-07
532637,MAN DRUGORG ,T ,Q,245,245,232.4,238,240,233.4,447,24269,5891686,,bse,2016-04-07
532638,SHOPPER STOP,B ,Q,360,360.05,357.05,360.05,360.05,359.6,7,18,6471,,bse,2016-04-07
532640,CYBER MEDIA ,B ,Q,7.19,7.87,7.19,7.31,7.85,7.98,8,828,6027,,bse,2016-04-07
532641,NDL         ,B ,Q,131.8,137.4,128.5,130.1,130.8,131.2,931,125169,16489308,,bse,2016-04-07
532642,JINDAL SOUTH,B ,Q,1049,1060,1033.75,1043.25,1052,1024.25,85,635,665621,,bse,2016-04-07
532643,GANESHFORGIN,T ,Q,1.97,1.97,1.97,1.97,1.97,1.88,1,50,98,,bse,2016-04-07
532644,JK CEMENT   ,B ,Q,664,673,662.2,665.15,663.05,669.4,95,1610,1078491,,bse,2016-04-07
532645,BEEYU OVERSE,XD,Q,0.87,0.87,0.87,0.87,0.87,0.91,3,2001,1740,,bse,2016-04-07
532646,UNIPLY IND  ,B ,Q,145.4,155,143.2,145.5,145.5,147,382,17718,2647294,,bse,2016-04-07
532647,PROVOGUE IND,B ,Q,4.91,5.08,4.82,4.97,4.97,4.92,60,12813,62595,,bse,2016-04-07
532648,YES BANK    ,A ,Q,838,844.9,831.05,835.25,835.25,835,5705,185818,155789824,,bse,2016-04-07
532649,NECTAR LIFE ,B ,Q,37.9,38.5,37.5,37.9,37.9,37.8,1232,156836,5974780,,bse,2016-04-07
532650,MSP STEEL   ,B ,Q,8.83,9.25,8.7,9.08,9.05,9.15,8,2800,24860,,bse,2016-04-07
532651,SPL INDS    ,B ,Q,26.5,27,23.45,26.35,26.35,24.4,51,10021,261639,,bse,2016-04-07
532652,KARNATAKA BK,A ,Q,102.8,103.8,100.85,101.4,101.4,102.4,942,113387,11607624,,bse,2016-04-07
532654,MCLEOD RUSSE,A ,Q,195,199.4,192.5,194.4,194.4,194.95,1812,80679,15863948,,bse,2016-04-07
532656,FACOR ALLOYS,XD,Q,1.04,1.05,1,1.02,1,0.98,45,49838,50618,,bse,2016-04-07
532657,FACOR STEELS,T ,Q,0.3,0.3,0.29,0.29,0.29,0.3,10,6663,1954,,bse,2016-04-07
532658,EON ELECT   ,B ,Q,65.65,67.3,62.8,64.75,64.75,68.1,95,6525,429553,,bse,2016-04-07
532659,IDFC        ,A ,Q,42.2,42.5,41.55,41.9,41.9,42.15,1041,390889,16397284,,bse,2016-04-07
532660,VIVIMED LABS,B ,Q,87.8,88,85.4,87.8,87.9,86.6,437,26549,2309987,,bse,2016-04-07
532661,RANE MADRAS ,B ,Q,305,314.6,305,305,305,305.3,7,24,7406,,bse,2016-04-07
532662,HT MEDIA    ,B ,Q,77,77.5,76.6,77.25,77.3,77,37,2404,185462,,bse,2016-04-07
532663,SASKEN COMM ,B ,Q,340,342.1,326.6,330.1,331.1,339,1050,15912,5279684,,bse,2016-04-07
532666,FCS SOFTWARE,B ,Q,0.36,0.36,0.35,0.36,0.35,0.36,33,93630,33413,,bse,2016-04-07
532667,SUZLONENERGY,A ,Q,14.02,14.57,14.02,14.24,14.24,14.06,3896,3947926,56570295,,bse,2016-04-07
532668,AURIONPRO SO,B ,Q,143.5,151,142.1,143.7,144,144.5,124,2633,385480,,bse,2016-04-07
532669,SOUTHBIOTEC ,XD,Q,5.49,5.49,4.6,4.67,4.67,4.98,29,10770,50340,,bse,2016-04-07
532670,RENUKA SUGAR,A ,Q,15,15,14.3,14.35,14.35,14.85,1403,757696,11051786,,bse,2016-04-07
532673,KM SUGARMILL,T ,Q,7.3,7.3,6.85,7.01,7,7.12,96,138959,986427,,bse,2016-04-07
532674,BANNARI AMMA,B ,Q,195.1,205,195,205,205,208.8,6,61,12005,,bse,2016-04-07
532676,PBA INFRASTR,B ,Q,14.51,15.2,14.51,14.54,14.54,15.04,5,650,9583,,bse,2016-04-07
532678,BOMBAY RAYON,B ,Q,140,140,132.6,132.8,132.6,136.3,16,334,44572,,bse,2016-04-07
532679,STORE ONE   ,B ,Q,65.2,67.9,63,63.75,63.75,64.1,726,47829,3109822,,bse,2016-04-07
532682,ABG SHIPYARD,B ,Q,47.3,47.95,45.9,46,46,46.9,1157,253134,11815113,,bse,2016-04-07
532683,AIAENGINEER ,A ,Q,955,955,943.5,947.1,947.1,950.7,167,866,819218,,bse,2016-04-07
532684,EVEREST KANT,B ,Q,16.8,17.07,16.53,16.81,16.95,16.9,124,21762,366178,,bse,2016-04-07
532686,KERNEX MICRO,T ,Q,33.8,34,32.25,32.45,32.45,33.6,16,2720,90151,,bse,2016-04-07
532687,REPRO INDIA ,B ,Q,410,411.2,400,403.1,400.3,403.6,39,380,153824,,bse,2016-04-07
532689,PVR LTD     ,A ,Q,731.5,738.65,722,725.3,727.1,737.1,206,1210,885095,,bse,2016-04-07
532692,RADHA MADHAV,B ,Q,11.25,11.7,11.1,11.22,11.22,11.1,187,70098,800232,,bse,2016-04-07
532693,PUNJ LLOYD  ,A ,Q,23.15,23.5,22.85,23.2,23.2,22.95,1323,316727,7334140,,bse,2016-04-07
532694,BARTRONICSIN,B ,Q,9.35,9.35,8.9,9.13,9.13,9.12,42,13062,118089,,bse,2016-04-07
532695,CELEBRITYFAS,B ,Q,9.39,9.39,8.86,9.38,9.38,9.31,8,1801,16388,,bse,2016-04-07
532696,EDUCOMP SOLN,B ,Q,11.95,12.12,11.69,11.83,11.83,11.77,176,48335,574774,,bse,2016-04-07
532698,NITINSPINNER,B ,Q,60.9,65.5,60.05,64.1,64.1,59.85,653,57733,3641320,,bse,2016-04-07
532699,ROYALORCH   ,B ,Q,73.95,73.95,72,72.3,72.05,73.85,57,4473,326119,,bse,2016-04-07
532700,ENT NETWORK ,B ,Q,745,755,723.3,729.05,723.3,742.2,15,36,26443,,bse,2016-04-07
