SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532256,NALWA SONS  ,B ,Q,621.15,621.15,621.1,621.1,621.1,620.4,3,13,8074,NA,bse,2016-05-27
532259,APAR INDUS. ,B ,Q,497,510,485,489.95,489.95,490.75,203,49153,24110160,NA,bse,2016-05-27
532262,TCI INDUS.  ,XC,Q,1380,1380,1380,1380,1380,1400,1,1,1380,NA,bse,2016-05-27
532268,ACCELYA     ,B ,Q,1085,1093,1080,1083.45,1080,1077.1,44,234,253705,NA,bse,2016-05-27
532271,CYBERMATE   ,XD,Q,0.96,0.96,0.96,0.96,0.96,0.99,6,4365,4190,NA,bse,2016-05-27
532275,LANDMARC LEI,XD,Q,0.66,0.66,0.52,0.64,0.64,0.56,8,7050,4165,NA,bse,2016-05-27
532276,SYNDICATE BN,A ,Q,61.65,66,61.65,64.05,64.05,61.65,1764,492500,31081063,NA,bse,2016-05-27
532281,HCL TECHNO  ,A ,Q,746,758.2,744.05,754.65,754.65,740.65,4398,104462,78660819,NA,bse,2016-05-27
532282,CASTEXTECH  ,B ,Q,6.45,6.5,6.16,6.27,6.27,6.4,659,407917,2559043,NA,bse,2016-05-27
532284,TCFC FINANCE,XD,Q,28.5,30,28.5,29,29,28.65,12,665,19610,NA,bse,2016-05-27
532285,GEOJIT BNP  ,B ,Q,36.85,38.15,36.5,38,38,37.75,114,10214,381675,NA,bse,2016-05-27
532286,JINDAL STE  ,A ,Q,60.75,62.45,60.55,61.7,61.7,60.75,3018,764643,47198070,NA,bse,2016-05-27
532287,ENTEGRA LTD ,T ,Q,2.9,2.9,2.76,2.76,2.76,2.9,6,19000,53900,NA,bse,2016-05-27
532290,BLB LTD.    ,B ,Q,4.25,4.46,4.17,4.46,4.46,4.06,22,4904,21480,NA,bse,2016-05-27
532296,GLENMARK PHA,A ,Q,868.5,892.4,868.35,874.6,874.6,865,2507,61461,54185220,NA,bse,2016-05-27
532300,WOCKHARDT   ,A ,Q,905,941.45,905,926.75,926.75,899,5357,132471,123156270,NA,bse,2016-05-27
532301,TATA COFFEE ,B ,Q,87.25,88.4,86.6,87.8,87.8,86.85,538,44194,3871154,NA,bse,2016-05-27
532305,IND-SWIFT LA,B ,Q,41,41,39.7,40,40,41,435,39284,1585533,NA,bse,2016-05-27
532309,AIL         ,B ,Q,617.95,619.95,611,611.75,612,618.5,32,187,114728,NA,bse,2016-05-27
532310,SHREE RAMA  ,B ,Q,5.99,6.15,5.82,5.83,5.83,5.87,23,14303,85764,NA,bse,2016-05-27
532312,GEOMETRIC L ,B ,Q,218,221.4,217.65,219.8,219.8,217.85,449,20451,4496927,NA,bse,2016-05-27
532313,MAHINDRALIFE,B ,Q,444,448.8,436.1,440.35,440.35,438.25,116,1998,882819,NA,bse,2016-05-27
532316,S KUMARS.COM,XD,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,100,195,NA,bse,2016-05-27
532318,GEMINI COMMU,B ,Q,2.64,2.64,2.41,2.5,2.5,2.52,30,32397,82227,NA,bse,2016-05-27
532321,CADILA HEALT,A ,Q,321,330.8,321,327.35,327.35,320.35,2247,76451,25025228,NA,bse,2016-05-27
532323,SHIVA CEMENT,XD,Q,5.9,5.9,5.48,5.56,5.6,5.68,106,83644,468225,NA,bse,2016-05-27
532324,CINEVISTA   ,B ,Q,3.68,3.75,3.67,3.71,3.71,3.74,16,6695,24698,NA,bse,2016-05-27
532326,INTENS TECH ,XD,Q,53.4,56,52.2,53.25,54,55.35,24,4200,227856,NA,bse,2016-05-27
532329,DANLAW TECH.,XD,Q,65.5,69.75,65.3,67.95,67.95,68.95,81,6846,458514,NA,bse,2016-05-27
532330,BIOPAC INDIA,XD,Q,13.6,13.6,13,13.21,13.25,12.88,55,6777,89681,NA,bse,2016-05-27
532331,AJANTA PHARM,A ,Q,1504.3,1545.15,1504.3,1529.05,1529.05,1499.15,938,8820,13513367,NA,bse,2016-05-27
532332,CURATECH    ,B ,Q,3.3,3.3,3.3,3.3,3.3,3.19,1,74,244,NA,bse,2016-05-27
532333,HB PORTFOLIO,XD,Q,12.31,13.4,12.31,12.68,12.68,12.6,14,2645,35338,NA,bse,2016-05-27
532334,HB ESTATE DE,XD,Q,7.5,8.63,7.5,8.19,8.1,7.85,9,426,3607,NA,bse,2016-05-27
532339,COMPUCOM SOF,B ,Q,10,10.5,9.82,10.02,10.02,9.91,69,24650,251393,NA,bse,2016-05-27
532341,IZMO        ,B ,Q,54.5,54.85,53.5,53.7,53.7,54.1,86,8468,456633,NA,bse,2016-05-27
532342,COMMEX TECH ,XD,Q,1.66,1.66,1.32,1.38,1.38,1.4,81,243647,345039,NA,bse,2016-05-27
532343,TVS MOTOR L ,A ,Q,299,299.85,289.65,291.95,291.95,298.55,4233,145759,42751679,NA,bse,2016-05-27
532344,SOFTSOL (I) ,XD,Q,60.8,64,60.8,62.4,64,64,6,1000,62400,NA,bse,2016-05-27
532345,GATI LTD.   ,A ,Q,130.35,134,127.35,130.45,130.45,130.35,2945,312909,41079247,NA,bse,2016-05-27
532346,BLUE STAR IN,B ,Q,285.4,292.25,285,289,289,290,21,595,172161,NA,bse,2016-05-27
532348,SUBEX LTX   ,B ,Q,10.05,10.19,9.76,9.87,9.87,9.86,12969,1373539,13686710,NA,bse,2016-05-27
532349,TRANSPORT CO,B ,Q,279.25,280.55,276,276.75,276,277.3,158,4928,1370071,NA,bse,2016-05-27
532350,PADMALAYA TE,T ,Q,2.04,2.04,2.04,2.04,2.04,2,1,50,102,NA,bse,2016-05-27
532351,AKSH OPTIFIB,B ,Q,14.6,14.9,14.5,14.7,14.7,14.55,529,198967,2927022,NA,bse,2016-05-27
532355,PICTURHOUSE ,XD,Q,8.61,8.61,8.06,8.1,8.06,8.48,18,3204,26028,NA,bse,2016-05-27
532356,TRIVENI ENGG,B ,Q,49.2,50,48.7,49.85,49.85,48.85,906,134927,6671676,NA,bse,2016-05-27
532357,MUKTA ARTS  ,B ,Q,62,62,58.35,58.7,59.2,63.2,223,16340,982063,NA,bse,2016-05-27
532362,NAGPUR POWER,XD,Q,24.7,27,24.7,26.9,26.9,25.9,7,1052,25988,NA,bse,2016-05-27
532365,DYNACONS SYS,B ,Q,12.9,12.9,12.79,12.8,12.8,13.46,14,3600,46096,NA,bse,2016-05-27
532366,PNB GILTS   ,B ,Q,22.95,23.1,22.75,22.9,22.85,22.7,38,17092,390657,NA,bse,2016-05-27
532368,YBRANTDIGI  ,B ,Q,17.7,19.25,17.7,18.95,18.95,17.6,1827,215646,4011449,NA,bse,2016-05-27
532369,RAMCO INDS. ,B ,Q,113,117,112.4,113.6,113.6,112.8,231,9002,1031408,NA,bse,2016-05-27
532370,RAMCO  SYSTM,B ,Q,715,719.8,702.2,716,715,710,146,1156,827768,NA,bse,2016-05-27
532371,TATA TELESER,B ,Q,6.53,6.59,6.45,6.5,6.5,6.46,396,205991,1344126,NA,bse,2016-05-27
532372,VIRINCHI    ,XD,Q,44.2,45.25,43.5,44.55,44.25,44.15,103,20227,898098,NA,bse,2016-05-27
532373,WEPSOLN     ,XD,Q,25.9,27.9,25.25,25.65,25.65,24.75,31,6385,166233,NA,bse,2016-05-27
532374,STER TECH   ,B ,Q,88.4,89,86.45,86.9,86.9,88.4,1315,121244,10573955,NA,bse,2016-05-27
532375,TIPSINDUSTR ,B ,Q,58,59.5,55.1,58.1,58.9,58.8,48,888,51990,NA,bse,2016-05-27
532376,MRO-TEK LTD ,B ,Q,39.65,42,39.65,40.85,41.15,40.15,48,4182,169714,NA,bse,2016-05-27
532378,UNIVERSAL A ,XT,Q,1.35,1.47,1.33,1.33,1.47,1.4,8,3376,4491,NA,bse,2016-05-27
532379,FIRSTOBJ    ,B ,Q,7,7,7,7,7,7,1,100,700,NA,bse,2016-05-27
532380,BABA ARTS   ,XD,Q,2.87,2.87,2.67,2.67,2.67,2.85,3,570,1625,NA,bse,2016-05-27
532382,BALAJI TELE.,B ,Q,110.75,111.5,108.5,109.05,108.5,109.3,165,19864,2173982,NA,bse,2016-05-27
532384,TYCHE INDS  ,XD,Q,66.9,66.95,62.5,62.95,62.5,64.95,226,30356,1940850,NA,bse,2016-05-27
532387,PRITISHN COM,B ,Q,15.5,17.92,14.75,14.82,14.82,14.94,158,29057,463006,NA,bse,2016-05-27
532388,INDIAN OVER.,A ,Q,27,27.85,27,27.6,27.65,27.95,612,225301,6208047,NA,bse,2016-05-27
532389,VALECHA ENGG,B ,Q,27.2,27.75,27,27.25,27.25,27.25,75,11960,326382,NA,bse,2016-05-27
532390,TAJ GVK HOTL,B ,Q,91.2,99,90,97.35,96.7,91.15,759,41475,3943003,NA,bse,2016-05-27
532391,OPTO CIRCUIT,B ,Q,9.2,9.46,9.13,9.24,9.24,9.13,540,140538,1302839,NA,bse,2016-05-27
532395,AXISCADES   ,B ,Q,263,265,259,261.15,261.15,261.6,514,14245,3734912,NA,bse,2016-05-27
532398,UMESL       ,B ,Q,3.16,3.16,3.16,3.16,3.16,3.32,7,9700,30652,NA,bse,2016-05-27
532400,KPIT        ,A ,Q,166,173.5,165.75,172.05,172.05,165.4,3351,183086,31240990,NA,bse,2016-05-27
532401,VIJAYA BANK ,B ,Q,30.45,30.95,30.3,30.65,30.65,30.45,236,35280,1078845,NA,bse,2016-05-27
532403,FOURTH GEN. ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.7,1,17,108,NA,bse,2016-05-27
532404,SAVEN TECHNO,XD,Q,20.5,20.5,19.1,19.15,19.15,19.75,63,11256,218201,NA,bse,2016-05-27
532406,AVANTEL LTD ,XD,Q,126.85,126.85,124.05,124.95,126,124.15,25,1660,207360,NA,bse,2016-05-27
532407,MOSCHIP SEMI,XD,Q,14.9,15.4,14.9,15,14.95,15.1,127,57089,861324,NA,bse,2016-05-27
532408,MEGASOFT LTD,B ,Q,11.15,11.27,10.32,10.41,10.41,10.75,312,147857,1619986,NA,bse,2016-05-27
532410,TRANSCORP IN,XD,Q,14.1,14.16,13.7,13.8,13.8,13.49,14,2614,36966,NA,bse,2016-05-27
532411,VISESH INFO.,T ,Q,0.08,0.09,0.08,0.09,0.08,0.09,34,342249,29963,NA,bse,2016-05-27
532413,CEREBRA INTE,B ,Q,14,14.6,14,14.26,14.25,14.18,826,1476672,21098726,NA,bse,2016-05-27
532414,IKF TECHNO  ,XD,Q,0.79,0.79,0.71,0.73,0.76,0.73,90,81640,59425,NA,bse,2016-05-27
532416,MID-DAY MULT,B ,Q,21.5,22,21.4,21.65,21.65,21.85,86,16206,351371,NA,bse,2016-05-27
532418,ANDHRA BANK ,A ,Q,47,49.3,47,48.5,49.15,47.85,1679,189040,9077676,NA,bse,2016-05-27
532419,SMARTLINK   ,B ,Q,92.2,92.9,92,92.2,92,92.2,45,8044,741196,NA,bse,2016-05-27
532424,GODREJ CONS ,A ,Q,1484,1527,1476.8,1520.65,1518.2,1484.05,2194,31589,47694800,NA,bse,2016-05-27
532425,GULSHAN CHEM,XD,Q,4.25,4.25,4.25,4.25,4.25,4.45,1,7,29,NA,bse,2016-05-27
532430,BF UTILI    ,A ,Q,536.8,546.5,534.7,540.7,540.7,535.7,3915,100036,54087254,NA,bse,2016-05-27
532432,UNITD SPR   ,A ,Q,2432,2523,2367.25,2482.8,2482.8,2485.25,12468,130560,320858937,NA,bse,2016-05-27
532439,GOLDST INFRA,B ,Q,18,18,18,18,18,18.45,4,1052,18936,NA,bse,2016-05-27
532440,MPS LTD     ,B ,Q,668.35,668.35,647,648.8,660,662.5,140,1956,1280478,NA,bse,2016-05-27
532441,RNBOWDENIM  ,T ,Q,5.95,5.95,5.95,5.95,5.95,5.86,1,50,297,NA,bse,2016-05-27
532443,CERA SANITAR,B ,Q,2021,2059,2021,2039.65,2040,2042.65,37,254,516990,NA,bse,2016-05-27
532454,BHARTI ARTL ,A ,Q,353.25,357.4,350,353,353,352.85,3154,147238,52001518,NA,bse,2016-05-27
532456,COMPUAGE INF,XC,Q,144,146.9,140,140.25,140.1,144.3,54,13651,1963559,NA,bse,2016-05-27
532457,GULSHAN POLY,B ,Q,331,335.9,330,330.95,330.95,324.05,257,969,321494,NA,bse,2016-05-27
532459,AUNDE IND   ,XT,Q,43.6,45,43.6,45,45,45.1,6,1040,46105,NA,bse,2016-05-27
532460,PONNI SUG(ER,B ,Q,202.95,202.95,190,190.15,190,195,32,1270,245817,NA,bse,2016-05-27
532461,PUNJAB NATIO,A ,Q,75,77.8,74.75,76.65,76.65,74.65,6130,1494231,113309621,NA,bse,2016-05-27
532466,ORACLE FIN  ,A ,Q,3461,3499.5,3453.65,3487.35,3463,3456.55,844,3737,12991055,NA,bse,2016-05-27
532467,HAZ MUL PRO ,XD,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,5,3,NA,bse,2016-05-27
532468,KAMAHOLDING ,XC,Q,1440,1475,1440,1453,1450,1460,23,328,475350,NA,bse,2016-05-27
532475,APTECH LTD  ,B ,Q,66.5,67.95,66.45,66.7,66.7,66.35,828,131379,8818905,NA,bse,2016-05-27
532477,UNION BANK L,A ,Q,111.75,117,111.4,114.75,114.75,110.75,6033,742486,84284184,NA,bse,2016-05-27
532478,UNITED BREWA,A ,Q,721,734.35,714.05,724.2,722,716.7,1903,21500,15600126,NA,bse,2016-05-27
532479,ISMT LTD    ,B ,Q,12.25,12.75,11.71,12.02,11.82,12.08,542,119201,1477459,NA,bse,2016-05-27
532480,ALLAHABAD BK,A ,Q,50.5,53.7,50.5,52.7,52.7,50.5,1565,328403,17079577,NA,bse,2016-05-27
532481,NOIDA-TOLL B,B ,Q,23,23.25,22.8,22.95,23,23.1,102,14680,337901,NA,bse,2016-05-27
532482,GRANULES (I),B ,Q,128.35,130.35,125.9,128.65,128.65,128.1,1692,169545,21807095,NA,bse,2016-05-27
532483,CANARA BANK ,A ,Q,197,203.1,185.7,192.9,192.9,198.75,16083,1086331,209447065,NA,bse,2016-05-27
532485,BALMER LA.IN,XC,Q,289.9,292.6,283.2,292.55,292.55,288.5,45,2821,815078,NA,bse,2016-05-27
532486,POKARNA LTD ,XC,Q,1015.8,1016,960,977.5,977.5,1001.05,269,7404,7267390,NA,bse,2016-05-27
532488,DIVI'S LAB. ,A ,Q,1051,1089.95,1051,1083.45,1083.45,1043,1716,14577,15736038,NA,bse,2016-05-27
532493,ASTRA MICRO ,B ,Q,113.15,116,111.6,113.8,113.8,112.8,1206,83851,9583493,NA,bse,2016-05-27
532497,RADICOKHAIT ,B ,Q,84.85,86.5,84.3,84.65,84.65,84.85,370,18950,1613351,NA,bse,2016-05-27
532498,SHRMCITYUN  ,A ,Q,1557.6,1600,1545,1545,1545,1552.55,10,64,99745,NA,bse,2016-05-27
532500,MARUTISUZUK ,A ,Q,4118,4158.3,4093,4141.35,4141.35,4117.15,6317,52734,218022407,NA,bse,2016-05-27
532503,RAJAPAMILLS ,XC,Q,360,374.2,352.1,362.55,367,354,276,5381,1962613,NA,bse,2016-05-27
532504,NAVIN FLUORI,B ,Q,1990,2176.95,1971,2095.2,2095.2,1964.6,1692,7800,16526895,NA,bse,2016-05-27
532505,UCOBANK     ,A ,Q,34,34.85,33.8,34.5,34.5,33.8,826,245095,8391702,NA,bse,2016-05-27
532507,BAG FIL MED ,B ,Q,4.15,4.47,3.99,4.12,4.15,4.19,296,147851,629613,NA,bse,2016-05-27
532508,JSL         ,B ,Q,16,16.3,15.6,15.7,15.7,15.9,750,86203,1375343,NA,bse,2016-05-27
532509,SUPRAJIT ENG,B ,Q,164,164.95,160,160.7,160.1,162.45,199,5064,820070,NA,bse,2016-05-27
532511,EXCEL CROP. ,B ,Q,1157.15,1160,1137.1,1146.85,1146.85,1156.75,66,471,541651,NA,bse,2016-05-27
532513,TVSELE      ,B ,Q,95.4,96.5,93.2,94.1,94.1,94.3,212,8852,843959,NA,bse,2016-05-27
532514,INDRA GAS   ,A ,Q,570,578,568.7,572.9,572.9,569.25,1937,28256,16206522,NA,bse,2016-05-27
532515,TV TODAY    ,B ,Q,310.8,314.35,304,309.6,309.6,308.55,877,15669,4855997,NA,bse,2016-05-27
532518,FLORENCE    ,XC,Q,375,375,370.1,370.1,370.1,387.15,4,40,14911,NA,bse,2016-05-27
532521,PALRED      ,B ,Q,97.2,97.2,90,90.9,90.6,92.6,63,2637,248070,NA,bse,2016-05-27
532522,PETRONET LNG,A ,Q,270,276.4,269,272.5,272.5,269.95,1636,53853,14706306,NA,bse,2016-05-27
532523,BIOCON LTD. ,A ,Q,660,717,658.75,699.35,699.35,657.95,15401,368453,257700240,NA,bse,2016-05-27
532524,PTC INDIA   ,A ,Q,69,69.95,68,68.4,68.4,69.65,802,88600,6123333,NA,bse,2016-05-27
532525,BANK MAHA   ,B ,Q,27.95,28.25,27.65,27.95,27.95,27.9,151,18341,511279,NA,bse,2016-05-27
532526,DISHMAN PHAR,B ,Q,153.7,157.3,152.6,153.55,153.55,152.95,2928,210850,32708226,NA,bse,2016-05-27
532527,RK FORGINGS ,B ,Q,382.8,391.65,382.8,387.35,388.95,379.65,218,4744,1838480,NA,bse,2016-05-27
532528,DATAM GLOB  ,B ,Q,55,58.4,55,57.1,57.1,56.7,614,33090,1900852,NA,bse,2016-05-27
532529,NDTV        ,B ,Q,94,95,93,94.45,94.45,93.45,91,4427,416161,NA,bse,2016-05-27
532531,STAR        ,A ,Q,1108,1140.8,1108,1119.75,1119.75,1109.45,2613,50179,56559086,NA,bse,2016-05-27
532532,JAIPRA      ,A ,Q,5.63,5.76,5.52,5.71,5.71,5.63,29502,4893225,27758990,NA,bse,2016-05-27
532537,LUMAX AUTO  ,T ,Q,33.1,36.4,33.1,34.25,34.25,34.8,36,3120,106979,NA,bse,2016-05-27
532538,ULTRATECH CM,A ,Q,3229,3254.95,3225,3246.05,3232.3,3214.95,1256,11548,37403768,NA,bse,2016-05-27
532539,MINDA IND   ,B ,Q,1175,1183.35,1144.5,1175.55,1173,1171.9,459,3901,4561770,NA,bse,2016-05-27
532540,TCS LTD.    ,A ,Q,2561,2580,2550,2572.05,2572.05,2552.8,4667,61210,157139985,NA,bse,2016-05-27
532541,NIITTECH    ,A ,Q,479.1,479.1,469,475.55,476.4,475.15,478,5107,2422890,NA,bse,2016-05-27
532543,GULFPETRO   ,B ,Q,60,60,58,59,59,59.2,394,115412,6810813,NA,bse,2016-05-27
532548,CENTURYPLY  ,B ,Q,162.2,163.8,161,161.55,161,161.9,106,6749,1094456,NA,bse,2016-05-27
532553,WELENT      ,B ,Q,56.5,56.5,54,54.65,54.5,56.5,280,33938,1872548,NA,bse,2016-05-27
532555,NTPC LTD    ,A ,Q,141.9,141.9,139.25,139.9,139.9,140.9,1440,130386,18266283,NA,bse,2016-05-27
532604,SALSTEEL    ,B ,Q,2.55,2.69,2.43,2.53,2.66,2.55,29,27292,68886,NA,bse,2016-05-27
532605,JBM AUTO    ,B ,Q,147,147,140.4,143.25,144.2,146.2,19,903,130253,NA,bse,2016-05-27
532609,BHARATIDIL  ,B ,Q,25.6,26,24.35,24.7,25,25.95,37,4671,118869,NA,bse,2016-05-27
532610,DWAR SUGAR  ,B ,Q,200,204.75,195,196.75,196.75,199.95,504,21271,4264603,NA,bse,2016-05-27
532612,INDOCO REM  ,B ,Q,291.55,297.55,285.65,290.2,290.2,293.25,807,16140,4698592,NA,bse,2016-05-27
532613,MAXWEL      ,B ,Q,50.3,50.9,50.05,50.45,50.65,50.75,203,30451,1537641,NA,bse,2016-05-27
532614,IMPEX       ,B ,Q,1.18,1.2,1.18,1.2,1.2,1.18,12,28000,33193,NA,bse,2016-05-27
532616,XCHANGING   ,B ,Q,76.5,77.95,75.45,76.05,76.15,76.15,309,23827,1826325,NA,bse,2016-05-27
532617,JETAIRWAYS  ,A ,Q,628,642,598,604.45,604.45,606.55,21473,804521,496257695,NA,bse,2016-05-27
532621,MORARJETEX  ,B ,Q,42.95,42.95,41.55,42,42,41.5,69,3424,144238,NA,bse,2016-05-27
532622,GATEWAY DIST,A ,Q,286.2,287,280.15,283.7,283.7,277.95,330,7053,2000199,NA,bse,2016-05-27
532623,NR INTERNA  ,XD,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,5,20,NA,bse,2016-05-27
532624,JINDALPH    ,B ,Q,100,112,98.65,100.35,100.35,97.6,1961,78537,8303600,NA,bse,2016-05-27
532626,PONDY OXIDES,XD,Q,118.1,121,108.55,109.6,109.6,114.6,487,78758,9012207,NA,bse,2016-05-27
532627,JPPOWER     ,A ,Q,4,4.22,4,4.16,4.13,4.04,3853,183907,762102,NA,bse,2016-05-27
532628,3I INFOTECH ,B ,Q,4.12,4.2,3.95,3.97,3.99,4.11,559,661171,2689568,NA,bse,2016-05-27
532629,MCNALLYB    ,B ,Q,76.7,77.75,75.65,76.25,75.65,77.05,45,4579,349917,NA,bse,2016-05-27
532630,GOKALDAS    ,B ,Q,71.05,72.9,70,72.55,72.55,69.85,405,36809,2639906,NA,bse,2016-05-27
532633,ALLSEC TECH ,B ,Q,187,193.3,182,183.7,183.7,184.7,422,17411,3255003,NA,bse,2016-05-27
532636,IIFL        ,A ,Q,199,209.9,199,208.35,203.4,198,166,3344,682579,NA,bse,2016-05-27
532637,MAN DRUGORG ,B ,Q,192,192,187.6,192,192,182.9,569,59918,11474361,NA,bse,2016-05-27
532638,SHOPPER STOP,B ,Q,361.4,370,361.35,369.9,370,366.5,30,247,90203,NA,bse,2016-05-27
532640,CYBER MEDIA ,B ,Q,7.8,7.83,7.27,7.27,7.27,7.46,4,2120,16528,NA,bse,2016-05-27
532641,NDL         ,B ,Q,152.3,155.4,151.1,151.55,151.1,152.1,484,123354,18813727,NA,bse,2016-05-27
532642,JINDAL SOUTH,B ,Q,1032.5,1038,1024.85,1029,1038,1033.8,153,962,988277,NA,bse,2016-05-27
532644,JK CEMENT   ,B ,Q,593.3,600,590,595.45,595,594.95,200,8256,4923793,NA,bse,2016-05-27
532645,BEEYU OVERSE,XD,Q,1,1.1,1,1.1,1.1,1.05,5,501,501,NA,bse,2016-05-27
532646,UNIPLY IND  ,B ,Q,154,155,151.1,154.7,154.7,152.5,43,8154,1256039,NA,bse,2016-05-27
532647,PROVOGUE IND,B ,Q,3.81,3.93,3.8,3.86,3.8,3.79,30,18686,72134,NA,bse,2016-05-27
532648,YES BANK    ,A ,Q,1022,1040,1018.2,1026.7,1026.7,1018.45,9868,322927,332057257,NA,bse,2016-05-27
532649,NECTAR LIFE ,B ,Q,38,38.4,37.4,37.55,37.55,37.8,530,139812,5278750,NA,bse,2016-05-27
532650,MSP STEEL   ,B ,Q,10.82,11.25,10.8,11.15,11.15,11.19,12,463,5054,NA,bse,2016-05-27
532651,SPL INDS    ,B ,Q,27.7,32,27.4,30.55,30.25,27.45,58,13795,403813,NA,bse,2016-05-27
532652,KARNATAKA BK,A ,Q,128.05,129.35,126.05,127.45,127.45,127.4,2147,239050,30446720,NA,bse,2016-05-27
532654,MCLEOD RUSSE,A ,Q,183.6,184.75,181.3,183.55,182.25,183.5,376,12695,2328304,NA,bse,2016-05-27
532656,FACOR ALLOYS,XD,Q,0.87,0.98,0.86,0.92,0.96,0.95,50,9149,8266,NA,bse,2016-05-27
532657,FACOR STEELS,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,419,159,NA,bse,2016-05-27
532658,EON ELECT   ,B ,Q,68.5,68.5,66.9,67.05,66.9,67.55,162,6630,448452,NA,bse,2016-05-27
532659,IDFC        ,A ,Q,47.4,51.3,47.35,49.65,49.65,47.3,3119,1053760,52613431,NA,bse,2016-05-27
532660,VIVIMED LABS,B ,Q,83.1,85.5,82.3,83.55,84.2,81.8,231,22500,1894926,NA,bse,2016-05-27
532661,RANE MADRAS ,B ,Q,300,305,298,299.65,299.65,300,52,2202,660393,NA,bse,2016-05-27
532662,HT MEDIA    ,B ,Q,84.3,84.3,81.15,81.8,81.8,84.5,333,20403,1685783,NA,bse,2016-05-27
532663,SASKEN COMM ,B ,Q,321.6,323.7,317.2,318.7,319.35,321.7,256,3432,1097957,NA,bse,2016-05-27
532665,RAJVIR IND  ,T ,Q,42.75,46.95,42.75,43.6,46.5,45,8,259,11290,NA,bse,2016-05-27
532666,FCS SOFTWARE,B ,Q,0.33,0.34,0.31,0.34,0.34,0.32,41,267413,88341,NA,bse,2016-05-27
532667,SUZLONENERGY,A ,Q,15.45,16.35,15.4,16.2,16.2,15.35,7484,10244286,164157710,NA,bse,2016-05-27
532668,AURIONPRO SO,B ,Q,146.5,148.35,143,144.25,144.3,143.75,70,1850,271125,NA,bse,2016-05-27
532669,SOUTHBIOTEC ,XD,Q,4.45,4.93,4.45,4.61,4.61,4.66,7,2154,10439,NA,bse,2016-05-27
532670,RENUKA SUGAR,A ,Q,13.16,13.25,13.06,13.17,13.17,13.17,613,552329,7291693,NA,bse,2016-05-27
532673,KM SUGARMILL,B ,Q,7.4,7.58,7.2,7.23,7.23,7.44,63,50056,367437,NA,bse,2016-05-27
532674,BANNARI AMMA,B ,Q,215,215,210,210.2,210.2,215,13,4107,863924,NA,bse,2016-05-27
532676,PBA INFRASTR,B ,Q,14.9,15.3,14.15,14.6,14.6,14.45,40,7738,114877,NA,bse,2016-05-27
532678,BOMBAY RAYON,B ,Q,139,142,139,140.7,139.3,141.5,20,798,111996,NA,bse,2016-05-27
532679,STORE ONE   ,B ,Q,135,135.2,127.4,127.45,127.45,134.1,1681,104012,13479401,NA,bse,2016-05-27
532682,ABG SHIPYARD,B ,Q,24.95,25.5,24.6,25.25,25.25,24.65,1139,112141,2807617,NA,bse,2016-05-27
532683,AIAENGINEER ,A ,Q,945,948.5,933.15,938.35,934.1,937.3,121,707,665992,NA,bse,2016-05-27
532684,EVEREST KANT,B ,Q,15.85,16.4,15.85,16,16,16.05,59,10134,163695,NA,bse,2016-05-27
532686,KERNEX MICRO,T ,Q,31.8,33.25,31.8,32.6,32.6,32,19,2158,70392,NA,bse,2016-05-27
532687,REPRO INDIA ,B ,Q,380,390,372.5,375.25,375.25,374.7,100,2638,1001835,NA,bse,2016-05-27
532689,PVR LTD     ,A ,Q,848.3,865,820.05,837.6,837.6,843.55,3024,41266,34903151,NA,bse,2016-05-27
532690,RAMSARUP IND,T ,Q,1.55,1.56,1.46,1.46,1.46,1.53,29,23737,36119,NA,bse,2016-05-27
532692,RADHA MADHAV,B ,Q,13.8,14.74,13.58,14.5,14.5,13.4,2336,1234141,17983997,NA,bse,2016-05-27
532693,PUNJ LLOYD  ,A ,Q,21.4,22.05,21.4,21.7,21.7,21.4,758,277131,6043828,NA,bse,2016-05-27
532694,BARTRONICSIN,B ,Q,8.95,8.95,8.7,8.79,8.74,8.78,34,29682,260989,NA,bse,2016-05-27
532695,CELEBRITYFAS,B ,Q,8.4,8.95,8.4,8.89,8.9,8.38,6,605,5351,NA,bse,2016-05-27
532696,EDUCOMP SOLN,B ,Q,12.6,12.83,12,12.15,12.15,12.99,6154,361979,4453437,NA,bse,2016-05-27
532698,NITINSPINNER,B ,Q,61.5,62.5,61.45,62.05,62.05,61.3,114,19092,1183699,NA,bse,2016-05-27
532699,ROYALORCH   ,B ,Q,79.15,82.15,79.1,80.9,80.3,80.1,69,4550,367176,NA,bse,2016-05-27
532700,ENT NETWORK ,B ,Q,730,749.95,715,737.65,749.95,726.45,55,579,425329,NA,bse,2016-05-27
532701,SREE SAKTHI ,XD,Q,9.05,9.92,8.75,9.13,9.13,9.41,40,54424,490433,NA,bse,2016-05-27
532702,GUJ PETRONET,A ,Q,135,136.7,134.05,134.6,134.6,133.45,647,18831,2551453,NA,bse,2016-05-27
