SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517471,KOA TOOL IN ,XT,Q,0.35,0.35,0.34,0.34,0.34,0.35,2,10000,3450,,bse,2016-05-09
517477,ELNET TECH. ,XD,Q,82.8,83.9,78.9,80.05,80.05,76.1,119,18646,1530266,,bse,2016-05-09
517481,ARTECH POWER,XD,Q,28.5,29.55,28.3,29.55,29.55,28.35,80,15144,437624,,bse,2016-05-09
517496,RICOH INDIA ,Z ,Q,252.7,252.7,252.7,252.7,252.7,266,38,2933,741169,,bse,2016-05-09
517498,WEBELSOLAR  ,B ,Q,50.4,51.15,48.9,48.95,48.9,49.15,98,4766,235265,,bse,2016-05-09
517500,ROTO PUMPS  ,XC,Q,56,63,56,59.35,59.35,58.45,36,2222,132912,,bse,2016-05-09
517506,TTK PRESTIGE,A ,Q,4398,4430.9,4372,4420,4425.3,4397.7,31,115,507284,,bse,2016-05-09
517514,DHINDIA     ,XD,Q,19.9,19.9,19.4,19.4,19.4,20.25,3,300,5920,,bse,2016-05-09
517518,LLOYD ELECT.,B ,Q,253,257.4,253,254.1,254.1,251.3,473,80849,20633393,,bse,2016-05-09
517522,RAJ GLO WIR ,XD,Q,210,210,202,209,209,200.1,20,6654,1359036,,bse,2016-05-09
517530,SURANATP    ,B ,Q,4.93,5.3,4.93,5,5.05,4.93,7,1112,5561,,bse,2016-05-09
517536,ONWARD TECHN,B ,Q,73.35,73.9,72.25,72.45,72.45,70.9,19,622,45331,,bse,2016-05-09
517544,CENTUM ELEC ,B ,Q,570,570,565,565.5,565.5,569,25,441,250038,,bse,2016-05-09
517548,STARLITE COM,XD,Q,47.9,47.9,43,43.55,43.55,44.05,172,82905,3709618,,bse,2016-05-09
517552,ADVANCED MIC,Z ,Q,8.3,8.4,8.3,8.4,8.4,8.7,5,510,4273,,bse,2016-05-09
517554,NHCFOODS    ,XD,Q,16.75,16.75,15.85,16.3,16.3,16.35,13,755,12411,,bse,2016-05-09
517556,PVP VENT LTD,B ,Q,4.71,4.98,4.71,4.92,4.94,4.85,8,1841,8942,,bse,2016-05-09
517562,TRIGYN TECH ,B ,Q,82.5,84.5,82.4,82.95,82.95,81.35,315,25290,2107972,,bse,2016-05-09
517564,G.R.CABLES  ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,1000,470,,bse,2016-05-09
517569,KEI INDUST. ,B ,Q,110.8,112.2,110,110.4,110.4,109.5,366,30083,3340497,,bse,2016-05-09
517571,IMPPOWERS   ,B ,Q,106,106,105,105.4,105,106.9,8,910,95985,,bse,2016-05-09
517973,DMC EDU     ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,2570,1953,,bse,2016-05-09
518011,KEERTHI     ,XT,Q,181,182.9,181,182.9,182.9,174.2,15,1037,189042,,bse,2016-05-09
518029,GUJ.SIDH.CEM,B ,Q,26.8,28,26.8,27.9,28,27.1,96,13710,380174,,bse,2016-05-09
518075,SURAJ PRODUC,XD,Q,15.1,15.1,15.1,15.1,15.1,15.1,1,1,15,,bse,2016-05-09
518091,ANJANI PORTL,XC,Q,182,183.2,170,177.9,176,181.6,84,6746,1195718,,bse,2016-05-09
519003,MODINATURAL ,XD,Q,140.3,148,137.6,145.8,145.8,146.7,29,874,123759,,bse,2016-05-09
519031,SHAH FOOD(P),XD,Q,67,67,62.05,62.05,62.05,65.3,3,159,9890,,bse,2016-05-09
519091,TASTY BITE  ,XC,Q,1885,2024.25,1885,2024.25,2024.25,1687,560,20889,41774477,,bse,2016-05-09
519097,RITESH INTER,XT,Q,4.09,4.09,4.09,4.09,4.09,3.9,14,500,2045,,bse,2016-05-09
519105,AVT NATURAL ,B ,Q,33.3,34.1,32.5,32.75,32.5,33.35,93,9944,330386,,bse,2016-05-09
519126,HIND.FOODS  ,XT,Q,102.35,102.35,102.35,102.35,102.35,97.5,1,15,1535,,bse,2016-05-09
519136,NAHAR INDUST,B ,Q,62.05,63.5,62.05,62.9,62.9,62.4,14,5055,318419,,bse,2016-05-09
519156,VADILAL IND ,B ,Q,710.75,721,707,711.25,711.25,704,1067,14137,10089798,,bse,2016-05-09
519183,ADF FOODS LT,B ,Q,91,91,86.4,87.3,87.55,86.3,227,13665,1200598,,bse,2016-05-09
519214,WILLIAM.FIN.,XT,Q,27.25,27.55,27.25,27.5,27.5,28.35,3,572,15739,,bse,2016-05-09
519216,AJANTA SOYA ,XD,Q,12,13,12,13,13,12.84,7,1100,14227,,bse,2016-05-09
519224,WILLIAM.MAGO,B ,Q,59.05,59.05,59,59,59,59.4,4,455,26865,,bse,2016-05-09
519230,RICHIRICH   ,XD,Q,4.14,4.14,4.14,4.14,4.14,4.13,5,1028,4255,,bse,2016-05-09
519248,JVL AGRO    ,B ,Q,18.2,19.4,18.2,18.55,18.55,18.45,89,19647,366723,,bse,2016-05-09
519260,SANWARIA AGR,B ,Q,5.6,5.8,5.51,5.65,5.65,5.62,102,29362,166269,,bse,2016-05-09
519281,AGRO DUTCH I,T ,Q,2.75,2.75,2.65,2.65,2.65,2.73,3,550,1507,,bse,2016-05-09
519285,TARAI FOODS ,XT,Q,2.63,2.89,2.63,2.89,2.89,2.76,3,871,2516,,bse,2016-05-09
519287,MODERN DAIRI,XD,Q,8.53,9.56,8.53,9.47,9.47,8.59,791,474365,4316124,,bse,2016-05-09
519295,BAMBINO AGRO,XT,Q,105.2,111.4,105.1,106.6,106.5,109,13,1336,142588,,bse,2016-05-09
519307,VIKAS WSP   ,XC,Q,6.6,6.79,6.6,6.75,6.71,6.65,80,36481,244938,,bse,2016-05-09
519359,POONA DAL   ,XD,Q,20.6,20.6,20.6,20.6,20.6,20.6,1,50,1030,,bse,2016-05-09
519373,VIMAL OIL FD,B ,Q,45.7,46.85,45.3,45.35,45.3,45.1,23,3959,181603,,bse,2016-05-09
519383,ANIK INDS   ,T ,Q,31.65,32,31.65,32,32,32.2,5,230,7325,,bse,2016-05-09
519421,KSE LIMITED ,XT,Q,555.75,564.75,555,558,558,558.25,17,774,430747,,bse,2016-05-09
519457,VIRAT CRANE ,XT,Q,69.75,69.75,66.5,66.85,67,69.75,11,775,52220,,bse,2016-05-09
519475,CHORDIA FOOD,XD,Q,117.9,121.9,114,116.5,116.5,114.9,10,1112,134414,,bse,2016-05-09
519479,OMEGA AGSEED,XD,Q,11.02,11.02,11.02,11.02,11.02,10.5,5,1580,17411,,bse,2016-05-09
519483,TAI INDUST. ,XD,Q,16.9,16.9,16.9,16.9,16.9,16.15,1,5,84,,bse,2016-05-09
519532,ASIAN TEA   ,XD,Q,12,12.93,11.95,12.93,12.93,12.06,6,401,4998,,bse,2016-05-09
519552,HERITGFOOD  ,B ,Q,506.5,521.75,503.75,516.75,516.75,501.5,541,7970,4103505,,bse,2016-05-09
519560,NEHA INTER. ,XD,Q,5.35,5.69,5.35,5.58,5.45,5.7,16,9433,51511,,bse,2016-05-09
519566,SIMRAN FARMS,XT,Q,21.95,21.95,20.5,20.5,20.5,21.45,3,501,10271,,bse,2016-05-09
519570,LAKSHMI OVER,B ,Q,23.65,24.4,23.5,23.9,23.9,22.75,252,75912,1809421,,bse,2016-05-09
519588,DFM FOODS   ,XC,Q,1527,1749,1527,1725.75,1699,1535,850,31265,52316044,,bse,2016-05-09
519600,CCL PRODUCTS,B ,Q,229.05,233.6,226.9,230.95,230.95,224.85,749,34886,8016938,,bse,2016-05-09
519602,KELLTONTEC  ,B ,Q,203,205.7,199.9,203.4,204.4,199.5,322,14165,2876838,,bse,2016-05-09
520008,RICO AUTO   ,B ,Q,36.3,37,36.15,36.45,36.3,35.95,507,47678,1742819,,bse,2016-05-09
520021,OMAX AUTOS. ,B ,Q,65.2,69.4,64.15,64.5,64.85,66.3,130,9466,618745,,bse,2016-05-09
520043,MUNJAL SHOWA,B ,Q,184.8,184.8,181.1,183,184.8,181.4,10,436,79756,,bse,2016-05-09
520051,JAMNA AUTO  ,B ,Q,142,143.4,140,142.7,143,140.5,694,40547,5738255,,bse,2016-05-09
520056,SUNDAR.CLAY ,B ,Q,1980,1980,1960,1968.5,1960.5,1967,12,33,65031,,bse,2016-05-09
520057,SONA KOYO ST,B ,Q,50.05,50.3,49.5,50,50,49.5,135,13234,660558,,bse,2016-05-09
520059,MUNAUTO     ,B ,Q,80.4,80.95,79.8,80.25,80.75,79.2,23,2389,192028,,bse,2016-05-09
520066,JAYBH.MARUTI,B ,Q,159,159.8,155,155.9,156.9,156.2,35,544,85506,,bse,2016-05-09
520073,RACLGEAR    ,XD,Q,31,32,31,31.2,31.2,32,4,915,29026,,bse,2016-05-09
520075,SAMKRG PIST.,XC,Q,176,178.4,174,176.8,176.8,173.5,46,2577,453288,,bse,2016-05-09
520077,AMTEK AUTO  ,A ,Q,32.6,36.1,32.6,35.4,35.4,32.75,5976,1574842,54870860,,bse,2016-05-09
520086,SICAL LOG   ,B ,Q,133.1,137.3,131.6,134.5,134.7,131.6,144,5695,764174,,bse,2016-05-09
520111,RATNAMNI MET,B ,Q,495,500,480.65,485,485,486.85,12,57,27879,,bse,2016-05-09
520113,VESUVIUS IND,B ,Q,809,825,809,824.75,825,802,73,767,626728,,bse,2016-05-09
520115,BRAKES AUTO ,Z ,Q,0.78,0.86,0.78,0.86,0.86,0.82,6,27600,22328,,bse,2016-05-09
520119,AUTOMOTIVE S,B ,Q,36.8,41.2,36.8,38.5,38.5,39,18,361,13680,,bse,2016-05-09
520127,BALURGHAT TE,XT,Q,2.4,2.4,2.31,2.4,2.4,2.43,6,1101,2642,,bse,2016-05-09
520131,COASTAL ROAD,P ,Q,16.14,16.14,16.14,16.14,16.14,15.38,2,400,6456,,bse,2016-05-09
520139,JAGSON AIRLI,XD,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,50,86,,bse,2016-05-09
520141,SIBAR AUTO  ,XD,Q,10.3,10.4,10.2,10.4,10.4,9.9,8,740,7646,,bse,2016-05-09
520151,SHREY SH LOG,B ,Q,306.3,314.9,301.1,304.1,306.5,308.8,222,4791,1468192,,bse,2016-05-09
520155,STARLOG     ,XC,Q,125,130,118,126.7,130,130,30,1426,182861,,bse,2016-05-09
521005,INDOVATION  ,XD,Q,70.5,70.8,64.8,65.95,65.95,68.2,144,23314,1612926,,bse,2016-05-09
521014,EUROTEX IND ,B ,Q,27,27,27,27,27,26,1,10,270,,bse,2016-05-09
521016,INDO COUNT  ,B ,Q,1e3,1035,946,965.2,965.2,981.7,2064,24999,24451936,,bse,2016-05-09
521018,MARAL OVERS ,B ,Q,27.15,28.15,27.15,28.1,28.15,27.5,10,1017,28561,,bse,2016-05-09
521022,SURYAJYOTI S,B ,Q,7.63,8.48,7.63,8.05,8.05,7.63,17,3376,27804,,bse,2016-05-09
521030,NAKODA      ,B ,Q,0.29,0.29,0.27,0.27,0.27,0.28,14,39502,11025,,bse,2016-05-09
521034,SOMA TEXTILE,B ,Q,5.99,5.99,4.41,5.24,5.24,5.18,14,5175,25016,,bse,2016-05-09
521036,SOURCEIND   ,XT,Q,3,3,3,3,3,2.94,1,400,1200,,bse,2016-05-09
521038,TAM.JAI.MILL,XT,Q,3.85,3.87,3.85,3.87,3.87,4.05,4,400,1542,,bse,2016-05-09
521062,OCTAVE      ,XD,Q,32.25,32.7,30.8,31.2,31.2,31.75,79,51574,1612140,,bse,2016-05-09
521064,TRIDENT     ,B ,Q,50.35,51.4,50.35,51,51.1,49.9,582,85034,4341127,,bse,2016-05-09
521070,ALOK INDS.  ,A ,Q,4.36,4.36,4.03,4.06,4.06,4.19,39970,1608875,6600696,,bse,2016-05-09
521080,PASARI SPIN ,XT,Q,0.97,0.97,0.96,0.96,0.96,1.01,6,4890,4699,,bse,2016-05-09
521082,SPENTEX INDS,B ,Q,3.1,3.19,3.03,3.1,3.1,3.14,10,3666,11317,,bse,2016-05-09
521097,AMARJOTHI SP,XD,Q,93.7,94.05,93.7,94.05,94.05,94.15,3,523,49053,,bse,2016-05-09
521105,OLYMPIA IND.,P ,Q,110,116,108.1,116,116,111.2,11,2300,249800,,bse,2016-05-09
521109,NAGREEKA EXP,B ,Q,28.75,29.5,27.75,29.4,29.5,27.25,19,7204,208770,,bse,2016-05-09
521113,SUDITI IND. ,XD,Q,27,29.05,27,29.05,29.05,27.7,7,4251,123489,,bse,2016-05-09
521131,SBFL        ,XD,Q,4.99,4.99,4.99,4.99,4.99,5.25,2,500,2495,,bse,2016-05-09
521141,ADITYA SPIN.,XT,Q,4.28,4.28,4.28,4.28,4.28,4.08,2,140,599,,bse,2016-05-09
521149,PRIME URBAN ,XD,Q,19.5,19.5,19.5,19.5,19.5,18.6,1,900,17550,,bse,2016-05-09
521151,DHANLXMI FAB,XT,Q,46,46,46,46,46,45,1,300,13800,,bse,2016-05-09
521163,ZODIAC CLOTH,B ,Q,221,229.6,220.3,229.6,229.6,230.8,19,254,56220,,bse,2016-05-09
521180,SUPER SPIN. ,B ,Q,6.85,6.99,6.66,6.82,6.82,6.85,18,5319,35925,,bse,2016-05-09
521182,SEASONS FUR.,XD,Q,5.96,5.96,5.96,5.96,5.96,6,2,1000,5960,,bse,2016-05-09
521188,UNITED TEXT.,XD,Q,4.15,4.15,4.15,4.15,4.15,3.96,1,1,4,,bse,2016-05-09
521194,SIL INVEST  ,B ,Q,86.35,91,85,85.45,85.85,85.95,5,25,2175,,bse,2016-05-09
521200,SURYLAK.COTT,B ,Q,144.5,150,142,145.6,145.6,143.7,569,76574,11159504,,bse,2016-05-09
521206,SAMTEX FASH.,XT,Q,12.85,13.44,12.22,13.44,13.44,12.85,18,5823,74236,,bse,2016-05-09
521210,CITYMAN     ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.41,1,800,1848,,bse,2016-05-09
521216,DHAN ROTO SP,XT,Q,11.99,13.25,11.99,12.05,12.05,12.62,6,15,193,,bse,2016-05-09
521220,DAMOINDUS   ,XD,Q,71.95,71.95,69.8,70.1,70.25,69.65,16,2074,147511,,bse,2016-05-09
521226,UNI ROYAL IN,XD,Q,5.89,6.51,5.89,6.51,6.51,6.2,4,735,4474,,bse,2016-05-09
521234,SRI NACHAMAI,XD,Q,10.56,10.56,10.56,10.56,10.56,10.56,3,1001,10570,,bse,2016-05-09
521238,SEQUEL E-ROU,XT,Q,14,14.75,14,14.75,14.75,14.05,3,201,2964,,bse,2016-05-09
521240,SAMBANDAM SP,XD,Q,67,69.9,61.5,69.9,69.9,67.85,10,518,34848,,bse,2016-05-09
521242,KANDAGIRI SP,XD,Q,74,75.6,74,75.6,75.6,75.55,4,50,3747,,bse,2016-05-09
521248,KITEX GARMEN,B ,Q,445.2,453,442.4,444.2,444.2,444.95,465,6301,2806878,,bse,2016-05-09
522001,CRANEX LTD. ,XD,Q,10.55,10.55,10.1,10.15,10.15,10.5,6,1280,12964,,bse,2016-05-09
522004,BATLIBOI LTD,XD,Q,24.8,25,22.3,23.4,23.4,22.8,176,25032,593830,,bse,2016-05-09
522005,AUSTIN ENGG.,XT,Q,52.5,52.5,52.5,52.5,52.5,52.05,6,800,42e3,,bse,2016-05-09
522014,UNITED DRILL,Z ,Q,46,46,45.5,45.5,45.5,47.5,4,500,22800,,bse,2016-05-09
522017,FLUIDOMAT   ,XC,Q,187.5,187.5,180,182.6,182,182.2,44,1064,194476,,bse,2016-05-09
522029,WINDSOR MACH,B ,Q,34.4,35.9,34.4,35.15,35.1,34.2,30,4519,158238,,bse,2016-05-09
522034,SHANTHI GEAR,B ,Q,93.5,94,92.05,93.25,93.25,93.9,106,6243,583563,,bse,2016-05-09
522064,HONDA SIEL  ,B ,Q,1258,1269,1241.75,1265.75,1265.75,1250,63,275,344328,,bse,2016-05-09
522073,HITECHGEAR  ,B ,Q,265,265,258,258.3,259.7,265.3,312,9840,2559820,,bse,2016-05-09
522074,ELGI EQUIP  ,B ,Q,165,168.6,163,164.7,164.7,165.35,260,6819,1134536,,bse,2016-05-09
522085,STONE INDIA ,XD,Q,74.9,78.95,74,75.3,75.3,73.35,308,29896,2284823,,bse,2016-05-09
522101,KILBURN ENGG,XD,Q,58.3,58.3,57.35,57.35,57.35,56.9,7,550,31735,,bse,2016-05-09
522105,BIRLA PRETEC,XD,Q,2.9,2.97,2.62,2.87,2.76,2.89,27,44448,126138,,bse,2016-05-09
522108,YUKEN INDIA ,XD,Q,335,336,327.5,327.5,327.5,338.7,11,95,31650,,bse,2016-05-09
522113,TIMKEN (I)  ,B ,Q,516.3,525,514.55,517.35,520.4,518,83,736,381921,,bse,2016-05-09
522122,VOITH PAPER ,XT,Q,575,595,548.25,590.75,590,577,41,2493,1452897,,bse,2016-05-09
522134,ARTSON ENG  ,XC,Q,45.75,45.75,42.4,42.75,42.75,43,37,3369,146934,,bse,2016-05-09
522150,ADITYA FORGE,Z ,Q,3.11,3.11,3.11,3.11,3.11,3.11,2,1255,3903,,bse,2016-05-09
522152,SOLITAIR MC ,XT,Q,21.95,24.2,21.95,23.5,23.9,23.1,10,653,15451,,bse,2016-05-09
522163,DIAMONPOWER ,B ,Q,49.3,49.3,49.3,49.3,49.3,44.85,105,48418,2387007,,bse,2016-05-09
522165,INDSIL HYD  ,XD,Q,36,36,35,35.85,35.85,35.4,28,4505,160483,,bse,2016-05-09
522175,SVOGL       ,T ,Q,4.3,4.5,4.3,4.34,4.3,4.34,15,5971,26407,,bse,2016-05-09
522183,ITL INDUSTRS,XD,Q,42.7,42.7,42.7,42.7,42.7,42.45,1,250,10675,,bse,2016-05-09
522195,FRONTIER SPR,XD,Q,24.1,25,23.8,24.9,24.9,25.5,17,1457,36003,,bse,2016-05-09
522205,PRAJ IND.LTD,B ,Q,90,91.6,90,90.65,90.65,89.75,882,61692,5598118,,bse,2016-05-09
522207,RASANDIK ENG,XD,Q,54,55,54,54.6,54.6,54.5,5,240,13148,,bse,2016-05-09
522209,YOGI SUNGWON,XD,Q,1.64,1.99,1.64,1.99,1.99,1.81,24,26965,52186,,bse,2016-05-09
522215,SWISS GLASS ,XD,Q,127,127,121.5,123.9,124,124.2,20,528,65763,,bse,2016-05-09
522217,GUJ APOIND  ,B ,Q,121.1,124.7,121,121.5,121.5,122,6,365,44340,,bse,2016-05-09
522229,TANEJA AERO.,XC,Q,52.5,52.5,50.35,50.7,50.7,52.05,153,25489,1307381,,bse,2016-05-09
522231,CONART ENG. ,XD,Q,23.05,23.05,22.15,22.6,22.2,23.65,10,852,19284,,bse,2016-05-09
522241,M.M.FORGINGS,B ,Q,482,487.9,467,482.2,476.6,475,74,801,382650,,bse,2016-05-09
522249,MAYUR UNIQ. ,B ,Q,403,404,400.2,401.2,400.5,403,42,577,231671,,bse,2016-05-09
522251,CENLUB INDUS,XD,Q,20,20.55,19.5,20.55,20.55,20.4,12,3755,73940,,bse,2016-05-09
522257,RAJOO ENGIN.,XC,Q,16.1,16.75,16.1,16.35,16.35,16.15,89,28674,468117,,bse,2016-05-09
522259,KALINDEE RAI,B ,Q,103.9,104.6,102.5,103.3,103.3,102.9,72,2922,302128,,bse,2016-05-09
522261,DOLPHIN OFF.,B ,Q,92.5,93.5,91.9,92.5,93,91.7,289,15531,1438342,,bse,2016-05-09
522263,JMC PROJECTS,B ,Q,221.7,234,221,232.9,232.8,225.8,177,10028,2310855,,bse,2016-05-09
522267,VEEJAY LAKSH,XT,Q,46.7,51.6,46.7,50.8,51.6,49.15,10,1177,59655,,bse,2016-05-09
522275,ALSTOMT&D   ,A ,Q,345.2,355,345.2,352.65,354.9,342.35,621,9896,3469459,,bse,2016-05-09
522281,RAM RAT.WIRE,XT,Q,34.75,34.75,34.75,34.75,34.75,35.25,1,100,3475,,bse,2016-05-09
522285,JAY NECO IND,B ,Q,7.41,8,7.4,7.71,7.77,7.59,90,53132,409607,,bse,2016-05-09
522287,KALPA.POWER ,B ,Q,206.15,212,205.2,210.25,210.25,202.9,128,7287,1518966,,bse,2016-05-09
522292,CHANDNI TE  ,XD,Q,0.75,0.75,0.75,0.75,0.75,0.72,55,30000,22500,,bse,2016-05-09
522294,T & I GLOBAL,XD,Q,22.7,26.5,22.7,26.5,26.5,24.7,3,3,75,,bse,2016-05-09
522295,CONTROL PRNT,XC,Q,291.5,291.6,288,291.6,291.6,285.9,57,2840,823204,,bse,2016-05-09
523007,ANSAL BUILD.,XD,Q,76.05,81.05,76.05,80,80,80.45,9,87,6980,,bse,2016-05-09
523011,WEIZMANN LTD,B ,Q,20.5,22,20.5,22,22,20.6,6,2750,60385,,bse,2016-05-09
523019,B.N.RATHI SE,XD,Q,18.5,19,18.25,18.65,18.65,18.45,20,3733,69214,,bse,2016-05-09
523021,RISHITECH   ,XD,Q,21,21,21,21,21,20,2,798,16758,,bse,2016-05-09
523023,SINCLAIR HOT,XC,Q,300,300.5,300,300.5,300.5,286.2,2,20,6005,,bse,2016-05-09
523025,SAFARI IND. ,XC,Q,1002.75,1003,959,1e3,1e3,959,23,691,686948,,bse,2016-05-09
523100,COSMO FERR. ,XD,Q,16,16.9,16,16.9,16.9,16.45,15,3306,54935,,bse,2016-05-09
523127,EIH ASSO.HOT,B ,Q,302.1,311,295.1,297,297,303.9,15,373,111206,,bse,2016-05-09
523144,MEDI CAPS   ,XD,Q,22,22.2,22,22,22,22,12,2500,55098,,bse,2016-05-09
523151,OTCO INTERN.,XD,Q,15.1,15.1,15.1,15.1,15.1,15.1,1,125,1887,,bse,2016-05-09
523160,MORGAN CRU  ,XT,Q,425.2,430,425.2,425.5,425.5,426.1,8,211,89906,,bse,2016-05-09
523204,ABAN OFFSHO ,A ,Q,211.1,214.65,209.45,212.8,212.8,208.85,5143,258848,54987034,,bse,2016-05-09
523207,KOKUYOCMLN  ,B ,Q,87,88.2,86.2,86.5,86.5,86.2,58,6114,531113,,bse,2016-05-09
523218,KILBURN OFFI,XD,Q,2.36,2.36,2.36,2.36,2.36,2.25,1,152,358,,bse,2016-05-09
523221,MCS LTD     ,XD,Q,3,3,3,3,3,3.01,1,1,3,,bse,2016-05-09
523229,BHARAT SEATS,XC,Q,36.75,37.15,36.3,36.7,36.75,36.55,27,6792,248632,,bse,2016-05-09
523236,SHRENUJ & CO,B ,Q,4.5,4.67,4.49,4.49,4.49,4.72,58,62834,282239,,bse,2016-05-09
523248,MACHINO PLAS,XD,Q,151,153.5,150,150,150,150.4,10,712,108571,,bse,2016-05-09
523260,PEARL POLYME,B ,Q,13.25,15,13.25,15,15,14.5,23,19347,289703,,bse,2016-05-09
523261,VENKEY'S (I),B ,Q,380,390,378,382.2,382.2,381.9,187,3038,1162921,,bse,2016-05-09
523269,ADVANI HOTEL,B ,Q,49,49,48,48,48,49.25,4,200,9740,,bse,2016-05-09
523277,G.V.FILMS   ,XD,Q,0.77,0.84,0.76,0.78,0.76,0.77,116,252454,194662,,bse,2016-05-09
523283,SUPER HOUSE ,B ,Q,142,143,138,142.1,142.1,140.8,32,1321,186151,,bse,2016-05-09
523301,TCPL PACK   ,XC,Q,542.25,558.5,541.5,543,554.75,546.5,100,3842,2124308,,bse,2016-05-09
523319,BALMER LAWRI,B ,Q,575,581,570.8,571.65,571.65,570,302,4138,2375994,,bse,2016-05-09
523323,KOVAI MEDI. ,XT,Q,728,728,700.25,710,710,709.5,12,157,111120,,bse,2016-05-09
523329,ELDECO HOUS.,XD,Q,280.8,280.8,260.1,280.8,280.8,268,5,106,27805,,bse,2016-05-09
523367,DCMSHRIRAM  ,B ,Q,155.4,161.55,153.3,160.6,160.9,154.3,544,31039,4958723,,bse,2016-05-09
523369,DCM SHR.IND ,XC,Q,129.9,142.5,129.9,139.9,140,129.6,141,16925,2320517,,bse,2016-05-09
523371,MAWANA SUGAR,B ,Q,34.5,37.15,34,37.15,37.15,33.8,368,95286,3468825,,bse,2016-05-09
523385,NILKAMAL L  ,B ,Q,1195,1250,1195,1228.95,1228.95,1201.9,886,8899,10934189,,bse,2016-05-09
523387,TRITON CORP.,XT,Q,0.3,0.3,0.29,0.29,0.29,0.29,8,8010,2328,,bse,2016-05-09
523391,NAHAR POLY  ,B ,Q,42.8,42.9,42,42,42,43,9,801,33822,,bse,2016-05-09
523395,3M INDIA LTD,B ,Q,13287.25,13393,13211.05,13290.15,13339.5,13206.4,93,269,3578816,,bse,2016-05-09
523398,HITACHI HOME,B ,Q,1357.2,1382.95,1352.05,1371.3,1352.05,1351.2,485,4934,6781184,,bse,2016-05-09
523405,JM FINANCIAL,B ,Q,41.45,41.65,41.05,41.35,41.4,41.05,153,30155,1246418,,bse,2016-05-09
523411,ADCINDIA    ,XC,Q,245.4,245.4,245.3,245.3,245.3,252.4,8,50,12265,,bse,2016-05-09
523419,TAMIL.TELE. ,T ,Q,2.61,2.86,2.61,2.86,2.86,2.74,5,329,863,,bse,2016-05-09
523445,REL INDL INF,B ,Q,409,429.5,408.8,426.3,426.3,408,4265,139217,58521168,,bse,2016-05-09
523449,SHARP INDIA ,XC,Q,50.8,50.8,50,50.45,50.5,50,28,2108,106095,,bse,2016-05-09
523455,TECHTRN.POLY,XD,Q,9.99,9.99,8.91,9.96,9.96,9.49,5,1413,13525,,bse,2016-05-09
523457,LINDEINDIA  ,B ,Q,266,269,263,264.8,263.6,264.4,61,513,135919,,bse,2016-05-09
523465,IND.BANK HSG,XD,Q,10,10,9.65,9.65,9.65,10.1,2,600,5965,,bse,2016-05-09
523475,LOTUS CHOC  ,XD,Q,50,52,47.65,51.95,51.95,50.75,13,1651,80063,,bse,2016-05-09
523519,UNI OFF AUTO,XT,Q,3.52,3.88,3.52,3.85,3.88,3.7,27,5600,20104,,bse,2016-05-09
523523,RAINBOW PAP.,B ,Q,5.58,5.58,5.58,5.58,5.58,5.87,23,16570,92460,,bse,2016-05-09
523537,APM INDUS.  ,XC,Q,64.5,66.5,63.2,64.55,64.8,64.85,120,13742,890876,,bse,2016-05-09
523539,PRECISION WR,B ,Q,75,77.2,75,76.55,76.55,75.45,51,2440,185492,,bse,2016-05-09
523550,KRYPTON IND ,XD,Q,13.1,13.49,12.66,13.49,13.49,12.51,6,503,6661,,bse,2016-05-09
523558,NETWORK LTD.,XT,Q,5.31,5.31,5.31,5.31,5.31,5.58,3,110,584,,bse,2016-05-09
523566,MARTIN BURN ,XD,Q,12.6,12.6,12.6,12.6,12.6,13.25,5,2000,25200,,bse,2016-05-09
523574,FRL         ,A ,Q,138,150.8,138,149.6,149.6,140.15,2930,1815795,267892724,,bse,2016-05-09
523586,IND.TONERS  ,XD,Q,165.2,170,164,168.7,169.9,165,71,5918,995816,,bse,2016-05-09
523592,JENSON &NICH,B ,Q,7.8,8.08,7.76,7.84,7.84,7.82,27,7102,56002,,bse,2016-05-09
523594,KUNSTSTOFFE ,XD,Q,17.65,18.5,17.05,17.15,17.15,17.65,9,260,4581,,bse,2016-05-09
523598,SHIPP.CORPN ,A ,Q,72.8,72.8,70.55,70.75,70.75,70.5,781,77877,5530152,,bse,2016-05-09
523606,SIKA INTER. ,XD,Q,133.9,133.9,125.1,127.3,128,130.2,22,880,113185,,bse,2016-05-09
523610,ITI LTD.    ,B ,Q,26.95,27,25.6,25.8,25.7,26.6,573,56632,1474719,,bse,2016-05-09
523618,DREDGING COR,B ,Q,391,396.3,391,392,392,388.3,289,7497,2949548,,bse,2016-05-09
523628,PODDAR      ,XC,Q,1199,1199,1125,1128.5,1125,1123.5,35,289,335015,,bse,2016-05-09
523630,NATIONAL FER,B ,Q,30.4,30.9,30.1,30.4,30.4,30.4,137,11569,352425,,bse,2016-05-09
523638,IP RINGS LTD,XD,Q,120.4,128,120.4,125.5,126,125.8,44,2430,303219,,bse,2016-05-09
523642,PI INDUS.LTD,A ,Q,620.15,632,619.55,623.85,623.85,626.95,412,10793,6726021,,bse,2016-05-09
