SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532219,ENERGY DEV. ,B ,Q,111.8,112.65,110.7,112.2,112.2,110.85,1298,286809,32043346,,bse,2016-07-28
532221,SONATA SOFT.,B ,Q,162.7,163.1,160,160.2,160.95,160.7,351,15302,2460554,,bse,2016-07-28
532230,BENGAL TEA &,XD,Q,55.45,55.45,53.25,54.85,54.85,53.15,10,434,23381,,bse,2016-07-28
532234,NAT.ALUM    ,A ,Q,48,48.3,47,47.3,47.3,47.85,720,79942,3805025,,bse,2016-07-28
532240,INDIA NIPPON,B ,Q,415,422,414,422,422,407,8,125,51839,,bse,2016-07-28
532254,POLARIS     ,A ,Q,190.55,194.5,188.2,189,189,190.85,527,20764,3971486,,bse,2016-07-28
532256,NALWA SONS  ,B ,Q,775,780,762,762,762,767,7,45,34795,,bse,2016-07-28
532259,APAR INDUS. ,B ,Q,545,565,544,560.5,561.7,546.1,261,4757,2648990,,bse,2016-07-28
532262,TCI INDUS.  ,XC,Q,1285,1300,1283,1300,1300,1350,18,70,90189,,bse,2016-07-28
532268,ACCELYA     ,B ,Q,1200,1207,1190,1192.7,1192.7,1208.35,145,816,974020,,bse,2016-07-28
532271,CYBERMATE   ,XD,Q,0.84,0.84,0.82,0.82,0.82,0.86,16,21000,17324,,bse,2016-07-28
532275,LANDMARC LEI,XD,Q,0.64,0.66,0.62,0.66,0.66,0.66,7,7750,5045,,bse,2016-07-28
532276,SYNDICATE BN,A ,Q,75.6,78.4,74.4,76.65,76.65,75.65,7031,1489773,113474292,,bse,2016-07-28
532281,HCL TECHNO  ,A ,Q,756,758.7,745.45,751.15,745.5,753.6,3720,135142,101416202,,bse,2016-07-28
532282,CASTEXTECH  ,B ,Q,14.72,14.72,14.72,14.72,14.72,15.49,76,26626,391934,,bse,2016-07-28
532284,TCFC FINANCE,XD,Q,33.95,36.8,32,32.15,32.5,33.5,23,2386,79633,,bse,2016-07-28
532285,GEOJIT BNP  ,B ,Q,43,44.6,43,43.95,43.95,42.95,362,54513,2395286,,bse,2016-07-28
532286,JINDAL STE  ,A ,Q,88,89.25,83.45,85.05,85.05,88.15,18870,5382167,466315674,,bse,2016-07-28
532287,ENTEGRA LTD ,T ,Q,2.82,3.09,2.81,2.81,2.81,2.95,14,8350,23928,,bse,2016-07-28
532290,BLB LTD.    ,B ,Q,5.35,5.35,5.31,5.31,5.31,5.58,9,2224,11819,,bse,2016-07-28
532296,GLENMARK PHA,A ,Q,845.15,859.3,840.05,853.05,853.05,850.65,936,18404,15583742,,bse,2016-07-28
532300,WOCKHARDT   ,A ,Q,997.5,1011.3,981.85,992.1,992.1,986.3,8641,264672,264390738,,bse,2016-07-28
532301,TATA COFFEE ,B ,Q,118.6,123.6,117.3,121.7,121.7,117.75,4854,458389,55704477,,bse,2016-07-28
532305,IND-SWIFT LA,B ,Q,39.75,40,38.9,39.25,39.25,39.05,241,61800,2445898,,bse,2016-07-28
532307,MELSTAR INFO,T ,Q,6.79,7.43,6.79,6.79,7.3,7.14,5,4287,29109,,bse,2016-07-28
532309,AIL         ,B ,Q,627,630,625.05,626.05,626.05,624,163,1910,1198102,,bse,2016-07-28
532310,SHREE RAMA  ,B ,Q,9.3,9.65,9.26,9.27,9.27,9.39,22,9257,86223,,bse,2016-07-28
532312,GEOMETRIC L ,B ,Q,223,223.95,223,223,223,222.5,139,5486,1224458,,bse,2016-07-28
532313,MAHINDRALIFE,B ,Q,460,465,452.5,457.65,457.65,459.25,279,4855,2228923,,bse,2016-07-28
532318,GEMINI COMMU,B ,Q,2,2.07,1.93,2.07,2.07,1.98,6,4076,8106,,bse,2016-07-28
532321,CADILA HEALT,A ,Q,360,364,357.9,361.3,361.3,357.7,2286,83537,30181594,,bse,2016-07-28
532323,SHIVA CEMENT,XD,Q,5.5,5.64,4.84,5.43,5.41,5.55,233,216563,1164918,,bse,2016-07-28
532324,CINEVISTA   ,B ,Q,5.45,5.7,5.25,5.57,5.7,5.5,32,8248,44450,,bse,2016-07-28
532326,INTENS TECH ,XD,Q,71.9,76,71,72.05,72,70.4,379,73503,5453997,,bse,2016-07-28
532329,DANLAW TECH.,XD,Q,62.6,67.9,62.6,63.25,63.25,62,52,3519,225237,,bse,2016-07-28
532330,BIOPAC INDIA,XD,Q,15,16,14.5,15.7,15.05,15.35,26,7706,117295,,bse,2016-07-28
532331,AJANTA PHARM,A ,Q,1715,1742,1710,1725.6,1725.6,1715.1,3041,33673,58238325,,bse,2016-07-28
532332,CURATECH    ,B ,Q,4.13,4.13,4.13,4.13,4.13,4.34,1,1000,4130,,bse,2016-07-28
532333,HB PORTFOLIO,XD,Q,15.15,16.25,15.15,15.8,15.3,15.75,18,858,13358,,bse,2016-07-28
532334,HB ESTATE DE,XD,Q,8.5,8.5,8.3,8.31,8.3,8.51,12,306,2578,,bse,2016-07-28
532336,BARON INFO. ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,600,216,,bse,2016-07-28
532339,COMPUCOM SOF,B ,Q,9.68,9.91,9.68,9.85,9.91,9.8,30,7846,76671,,bse,2016-07-28
532341,IZMO        ,B ,Q,56.9,57.2,55.6,56.2,55.65,55.25,154,6799,383629,,bse,2016-07-28
532342,COMMEX TECH ,XD,Q,1.18,1.18,1.13,1.13,1.13,1.16,35,103816,119952,,bse,2016-07-28
532343,TVS MOTOR L ,A ,Q,289,291.1,287,290.2,290.2,287.8,3634,195019,56394026,,bse,2016-07-28
532345,GATI LTD.   ,A ,Q,175.55,184,175.55,181.65,181.65,171.1,13329,1426659,256814388,,bse,2016-07-28
532348,SUBEX LTX   ,B ,Q,12.7,12.83,12.41,12.47,12.47,12.56,1138,1034863,13043614,,bse,2016-07-28
532349,TRANSPORT CO,B ,Q,355,379.9,355,373.45,373.45,349.35,2945,90564,33510243,,bse,2016-07-28
532350,PADMALAYA TE,T ,Q,2.03,2.03,1.85,1.9,1.9,1.94,18,10050,19284,,bse,2016-07-28
532351,AKSH OPTIFIB,B ,Q,16,16.25,15.85,15.9,15.9,15.85,298,157827,2525755,,bse,2016-07-28
532355,PICTURHOUSE ,XD,Q,8.53,8.6,8.52,8.52,8.52,9,4,1700,14526,,bse,2016-07-28
532356,TRIVENI ENGG,B ,Q,62.15,62.35,60.4,60.7,60.7,62.25,622,92363,5676537,,bse,2016-07-28
532357,MUKTA ARTS  ,B ,Q,62.9,64.45,62.9,63.5,63.6,63.45,74,4743,302552,,bse,2016-07-28
532359,HITKIT GLOB ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,300,126,,bse,2016-07-28
532362,NAGPUR POWER,XD,Q,26.2,26.2,26.2,26.2,26.2,26.1,2,500,13100,,bse,2016-07-28
532365,DYNACONS SYS,B ,Q,10.4,10.75,10.4,10.75,10.75,10.4,8,1000,10680,,bse,2016-07-28
532366,PNB GILTS   ,B ,Q,26.5,26.8,26.15,26.45,26.5,26.4,156,44266,1167361,,bse,2016-07-28
532368,YBRANTDIGI  ,B ,Q,12.8,12.8,12.05,12.45,12.5,12.75,1616,910535,11193603,,bse,2016-07-28
532369,RAMCO INDS. ,B ,Q,129.7,131,127.7,128.1,128.1,128.15,126,7253,934360,,bse,2016-07-28
532370,RAMCO  SYSTM,B ,Q,638.1,649,631.6,645,644,627.65,79,505,325166,,bse,2016-07-28
532371,TATA TELESER,B ,Q,6.78,7.05,6.78,6.88,6.85,6.83,401,237076,1639182,,bse,2016-07-28
532372,VIRINCHI    ,XD,Q,57,58.8,56.15,56.35,56.35,58.8,152,28620,1624761,,bse,2016-07-28
532373,WEPSOLN     ,XD,Q,22,23.9,21.7,23.3,23,22.2,72,24687,563837,,bse,2016-07-28
532374,STER TECH   ,B ,Q,90.25,90.95,88.9,89.1,89.1,90.25,612,77734,6975923,,bse,2016-07-28
532375,TIPSINDUSTR ,B ,Q,55,64.4,55,63,63,62.75,8,207,13045,,bse,2016-07-28
532376,MRO-TEK LTD ,B ,Q,46.05,46.05,44.25,44.5,44.5,45.9,126,11088,499958,,bse,2016-07-28
532379,FIRSTOBJ    ,B ,Q,10.5,10.5,10.3,10.49,10.49,10.2,14,3901,40930,,bse,2016-07-28
532380,BABA ARTS   ,XD,Q,2.66,3,2.66,2.77,2.77,3,7,3800,10933,,bse,2016-07-28
532382,BALAJI TELE.,B ,Q,96,99.7,95,96.35,96.35,95.25,1596,385153,36913554,,bse,2016-07-28
532384,TYCHE INDS  ,XD,Q,75.5,78.5,75.2,76.05,77,76.05,97,11170,860958,,bse,2016-07-28
532387,PRITISHN COM,B ,Q,16.5,17.25,16.5,16.6,17,16.5,7,10621,176311,,bse,2016-07-28
532388,INDIAN OVER.,A ,Q,27.55,27.55,27.1,27.15,27.15,27.3,317,113175,3092392,,bse,2016-07-28
532389,VALECHA ENGG,B ,Q,31.5,31.95,31.45,31.65,31.65,31.45,30,4075,129481,,bse,2016-07-28
532390,TAJ GVK HOTL,B ,Q,144.2,144.2,140,140.55,140.55,141.8,937,50562,7179425,XD,bse,2016-07-28
532391,OPTO CIRCUIT,B ,Q,13.09,13.38,13.04,13.15,13.15,13.09,572,276601,3650797,,bse,2016-07-28
532392,CREATIVE EYE,B ,Q,3.6,3.8,3.6,3.8,3.8,3.79,6,9024,33304,,bse,2016-07-28
532395,AXISCADES   ,B ,Q,235,238.8,234,234.8,234.8,233.15,492,12283,2896644,,bse,2016-07-28
532398,UMESL       ,B ,Q,2.31,2.31,2.31,2.31,2.31,2.38,2,62,143,,bse,2016-07-28
532400,KPIT        ,A ,Q,135,138.9,134.75,137.6,137.6,135.45,2116,152909,20914587,,bse,2016-07-28
532401,VIJAYA BANK ,B ,Q,42.1,42.5,41.65,41.95,42,42.35,352,42797,1804703,,bse,2016-07-28
532402,USGTECH     ,XD,Q,2.2,2.2,2,2,2,2.1,7,4500,9309,,bse,2016-07-28
532403,FOURTH GEN. ,XT,Q,4.33,4.57,4.33,4.57,4.57,4.55,4,93,410,,bse,2016-07-28
532404,SAVEN TECHNO,XD,Q,18.75,18.75,17.5,17.9,17.7,17.85,54,10503,187741,,bse,2016-07-28
532406,AVANTEL LTD ,XD,Q,125.1,136.2,125,129.55,128.05,123.8,70,12875,1700632,,bse,2016-07-28
532407,MOSCHIP SEMI,XD,Q,19.75,19.8,19.1,19.25,19.1,19.35,160,103761,2018015,,bse,2016-07-28
532408,MEGASOFT LTD,T ,Q,14.4,14.6,14.15,14.15,14.15,14.85,147,74630,1063207,,bse,2016-07-28
532410,TRANSCORP IN,XD,Q,14.5,15.35,14.5,15.35,15.35,14.65,7,1030,15380,,bse,2016-07-28
532411,VISESH INFO.,B ,Q,0.12,0.12,0.11,0.12,0.12,0.12,39,720028,85339,,bse,2016-07-28
532413,CEREBRA INTE,B ,Q,13.01,13.1,12.88,13.05,13.06,12.91,89,88717,1156947,,bse,2016-07-28
532414,IKF TECHNO  ,XD,Q,0.84,0.84,0.77,0.79,0.82,0.84,73,61103,48584,,bse,2016-07-28
532416,MID-DAY MULT,B ,Q,21.35,21.6,21.15,21.3,21.2,21.25,18,3700,79440,,bse,2016-07-28
532418,ANDHRA BANK ,A ,Q,60,60.6,59.2,59.65,59.65,59.55,1004,203218,12180131,,bse,2016-07-28
532419,SMARTLINK   ,B ,Q,97.65,97.65,94.1,94.15,94.15,95,53,2695,254679,,bse,2016-07-28
532424,GODREJ CONS ,A ,Q,1613.75,1646.6,1595,1635,1640,1613.75,1157,10663,17326018,,bse,2016-07-28
532425,GULSHAN CHEM,XD,Q,3.78,4.15,3.78,4.15,4.15,3.97,2,167,668,,bse,2016-07-28
532430,BF UTILI    ,A ,Q,522.1,533,522.1,525.35,525.35,521.95,3263,104083,54811033,,bse,2016-07-28
532432,UNITD SPR   ,A ,Q,2578.7,2597,2511,2531.25,2531.25,2548.85,2289,22610,57981764,,bse,2016-07-28
532435,SANINFRA    ,XD,Q,4.68,4.68,4.68,4.68,4.68,4.68,1,247,1155,,bse,2016-07-28
532439,GOLDST INFRA,B ,Q,23.4,23.4,23,23,23,22.9,9,6190,142550,,bse,2016-07-28
532440,MPS LTD     ,B ,Q,685,689.25,677,681.8,680,675.85,91,1043,711937,,bse,2016-07-28
532441,RNBOWDENIM  ,B ,Q,6.4,6.4,6,6.4,6.4,6.1,15,2316,14434,,bse,2016-07-28
532443,CERA SANITAR,B ,Q,2380.5,2400,2368.1,2384.2,2382,2361.8,117,610,1457116,,bse,2016-07-28
532444,T. SPIRITUAL,XD,Q,0.52,0.53,0.52,0.53,0.53,0.53,6,8550,4454,,bse,2016-07-28
532454,BHARTI ARTL ,A ,Q,383.4,383.4,364.25,372.1,372.1,372.55,9808,502253,186805614,,bse,2016-07-28
532456,COMPUAGE INF,B ,Q,168,175,165,171.9,165,168.15,201,16454,2818547,,bse,2016-07-28
532457,GULSHAN POLY,B ,Q,365,366.5,359,363.2,362.5,360.6,130,5705,2061893,,bse,2016-07-28
532459,AUNDE IND   ,XT,Q,45.3,45.3,45.2,45.3,45.3,43.6,35,6470,292964,,bse,2016-07-28
532460,PONNI SUG(ER,B ,Q,317.9,317.9,280,282.9,285,285.9,681,11509,3328442,,bse,2016-07-28
532461,PUNJAB NATIO,A ,Q,133.3,136.4,128.35,129,129,132.75,42072,7014569,929064626,,bse,2016-07-28
532466,ORACLE FIN  ,A ,Q,3557.4,3748.15,3545,3715.5,3706,3544.9,1294,6594,24266547,,bse,2016-07-28
532467,HAZ MUL PRO ,XD,Q,0.53,0.53,0.53,0.53,0.53,0.51,10,53467,28337,,bse,2016-07-28
532468,KAMAHOLDING ,XC,Q,1826.35,1895.5,1815,1863.5,1895.5,1836.55,38,847,1567781,,bse,2016-07-28
532470,MATHER & PLA,B ,Q,4.75,4.75,4.75,4.75,4.75,5,1,3,14,,bse,2016-07-28
532475,APTECH LTD  ,B ,Q,72.3,74.6,71.75,72.75,72.75,71.7,1245,124479,9092301,,bse,2016-07-28
532477,UNION BANK L,A ,Q,131.1,132.15,128.3,129.45,129.45,130.55,3659,630022,82219363,,bse,2016-07-28
532478,UNITED BREWA,A ,Q,825,837.95,817.5,824,821,818.05,1163,15103,12505406,,bse,2016-07-28
532479,ISMT LTD    ,B ,Q,11.5,11.6,11.11,11.32,11.32,11.24,172,85625,984292,,bse,2016-07-28
532480,ALLAHABAD BK,A ,Q,79,79.45,77.75,78.3,78.3,78.15,1604,337685,26510686,,bse,2016-07-28
532481,NOIDA-TOLL B,B ,Q,23.35,23.55,23.3,23.5,23.5,23.4,93,16960,397218,,bse,2016-07-28
532482,GRANULES (I),B ,Q,143,143,138.7,141.4,141.4,139.55,1281,120464,16947959,,bse,2016-07-28
532483,CANARA BANK ,A ,Q,262.1,267.55,257,258.25,258.25,261.15,7931,694090,182395971,,bse,2016-07-28
532485,BALMER LA.IN,XC,Q,307.2,321,307.2,316,316,308.75,164,8800,2771563,,bse,2016-07-28
532486,POKARNA LTD ,B ,Q,839.7,849,822,841.25,848,835.15,263,13867,11522524,,bse,2016-07-28
532488,DIVI'S LAB. ,A ,Q,1200.5,1200.5,1167.8,1191.6,1199.95,1188.65,792,10419,12340019,,bse,2016-07-28
532493,ASTRA MICRO ,B ,Q,131.6,133.15,128.1,129.4,129.4,126.85,2726,167428,21805745,,bse,2016-07-28
532497,RADICOKHAIT ,B ,Q,93,93.8,91.1,91.7,91.7,92.65,291,13552,1251290,,bse,2016-07-28
532498,SHRMCITYUN  ,A ,Q,1890,1942.8,1871.8,1920.3,1920.3,1887,402,2386,4561211,,bse,2016-07-28
532500,MARUTISUZUK ,A ,Q,4570,4782,4570,4762.7,4762.7,4558.85,12875,147700,696636649,,bse,2016-07-28
532503,RAJAPAMILLS ,XC,Q,475,475,465.6,468.9,469.95,470.1,52,1405,660279,,bse,2016-07-28
532504,NAVIN FLUORI,B ,Q,2319.15,2383.45,2303.1,2318.95,2318.95,2292.5,687,3856,8999791,,bse,2016-07-28
532505,UCOBANK     ,A ,Q,43.55,43.8,42.95,43.15,43.15,43.4,833,201496,8731101,,bse,2016-07-28
532507,BAG FIL MED ,B ,Q,6.2,6.2,6.07,6.1,6.08,6.21,154,129548,794933,,bse,2016-07-28
532508,JSL         ,B ,Q,20.05,21.65,20.05,20.55,20.55,19.15,2208,684838,14388906,,bse,2016-07-28
532509,SUPRAJIT ENG,B ,Q,190,193.75,187.55,188.6,188.6,191,61,1482,280172,,bse,2016-07-28
532511,EXCEL CROP. ,B ,Q,1250,1266,1236,1261.1,1250,1239.95,700,5748,7168775,,bse,2016-07-28
532513,TVSELE      ,B ,Q,103.5,104.5,102,102.55,102.55,102.1,110,5926,611718,,bse,2016-07-28
532514,INDRA GAS   ,A ,Q,626,649.75,626,635.45,635.45,624.2,3484,77842,49924647,,bse,2016-07-28
532515,TV TODAY    ,B ,Q,306.9,310,301,304.8,301,305.4,499,11230,3444055,,bse,2016-07-28
532518,FLORENCE    ,XC,Q,469,555,469,544.55,544.55,470.2,102,3018,1561305,,bse,2016-07-28
532521,PALRED      ,B ,Q,78,79.5,75.1,76.15,75.5,77.25,88,5696,439380,,bse,2016-07-28
532522,PETRONET LNG,A ,Q,299.95,301.7,296,296.95,297.05,298.15,1121,54785,16359099,,bse,2016-07-28
532523,BIOCON LTD. ,A ,Q,810.2,832.4,810.2,824.05,824.05,807.35,7949,236769,194811065,,bse,2016-07-28
532524,PTC INDIA   ,A ,Q,81.9,83.5,80.65,81.35,81.35,80.9,1326,360884,29505785,,bse,2016-07-28
532525,BANK MAHA   ,B ,Q,33.3,33.4,32.7,32.85,32.75,32.95,145,19673,649734,,bse,2016-07-28
532526,DISHMAN PHAR,B ,Q,148.9,158.5,148.4,156.25,156.25,146.9,8752,639446,98954834,,bse,2016-07-28
532527,RK FORGINGS ,B ,Q,417.7,420.4,413.55,415.05,416,412.75,77,1349,562579,,bse,2016-07-28
532528,DATAM GLOB  ,B ,Q,69,71.3,67.5,67.85,67.85,69.15,571,42792,2956869,,bse,2016-07-28
532529,NDTV        ,B ,Q,86.6,88.3,84,85.8,85.8,87.5,583,42553,3636284,,bse,2016-07-28
532531,STAR        ,A ,Q,1145.55,1157,1134,1140,1140,1139.85,900,13320,15257205,,bse,2016-07-28
532532,JAIPRA      ,A ,Q,12.95,13.39,12.8,13.29,13.29,12.59,8538,14194548,185613602,,bse,2016-07-28
532537,LUMAX AUTO  ,T ,Q,36,36.25,35.85,36.25,36.25,34.55,39,7410,267519,,bse,2016-07-28
532538,ULTRATECH CM,A ,Q,3649,3723.9,3645,3684.35,3654.7,3648.75,2676,21752,80234804,,bse,2016-07-28
532539,MINDA IND   ,B ,Q,1169.65,1174.95,1162,1168.55,1166.6,1164.45,131,745,870592,,bse,2016-07-28
532540,TCS LTD.    ,A ,Q,2577,2626.6,2577,2615.55,2615.55,2576.1,4677,60293,156795659,,bse,2016-07-28
532541,NIITTECH    ,A ,Q,461.85,469,453.3,464.9,464.9,459.85,1191,17691,8158018,,bse,2016-07-28
532543,GULFPETRO   ,B ,Q,60.4,60.5,58.6,59,59,59.9,182,24948,1474265,,bse,2016-07-28
532548,CENTURYPLY  ,B ,Q,229,235.05,227,232.5,232.5,227.65,2929,1122986,258438573,,bse,2016-07-28
532553,WELENT      ,B ,Q,67,67.05,62.1,62.5,62.5,66.75,452,113240,7329133,,bse,2016-07-28
532555,NTPC LTD    ,A ,Q,159,159.85,156.6,158.95,158.95,159,1610,191140,30324417,,bse,2016-07-28
532604,SALSTEEL    ,B ,Q,3.38,3.38,3.13,3.14,3.14,3.15,17,14092,44840,,bse,2016-07-28
532605,JBM AUTO    ,B ,Q,148.5,148.5,146,146.4,146.4,148.6,57,4155,611773,,bse,2016-07-28
532609,BHARATIDIL  ,B ,Q,27.5,28.3,26.3,26.85,26.85,27,84,20730,565693,,bse,2016-07-28
532610,DWAR SUGAR  ,B ,Q,236.5,238.2,232,235.4,235.4,235,1003,56350,13254266,,bse,2016-07-28
532612,INDOCO REM  ,B ,Q,314,324.15,313.5,320.3,324.15,315,184,3277,1047794,,bse,2016-07-28
532613,MAXWEL      ,B ,Q,60.65,63.75,60.65,62,62,62.75,298,35852,2238353,,bse,2016-07-28
532614,IMPEX       ,B ,Q,1.2,1.2,1.18,1.19,1.19,1.19,10,11610,13851,,bse,2016-07-28
532616,XCHANGING   ,B ,Q,98,100,94.2,95.7,95.7,96,74,4521,438096,,bse,2016-07-28
532617,JETAIRWAYS  ,A ,Q,584,594.95,583.75,587.85,587.85,581.6,7638,340623,200763759,,bse,2016-07-28
532621,MORARJETEX  ,B ,Q,50,52,49.15,49.45,49.45,47.65,720,76394,3849895,,bse,2016-07-28
532622,GATEWAY DIST,A ,Q,272,275.6,264.1,266.4,265,270.15,1037,28238,7638180,,bse,2016-07-28
532623,NR INTERNA  ,XD,Q,3.67,3.67,3.67,3.67,3.67,3.5,1,100,367,,bse,2016-07-28
532624,JINDALPH    ,B ,Q,89,101.5,87.95,91.9,91.9,88.9,440,23437,2185782,,bse,2016-07-28
532626,PONDY OXIDES,XD,Q,140,143,134.35,136.75,136.75,139.7,206,32413,4455712,,bse,2016-07-28
532627,JPPOWER     ,A ,Q,6.28,6.37,6.21,6.25,6.25,6.23,786,538251,3383467,,bse,2016-07-28
532628,3I INFOTECH ,B ,Q,5.2,5.3,5.11,5.14,5.12,5.16,288,341563,1776455,,bse,2016-07-28
532629,MCNALLYB    ,B ,Q,71,71.55,70,70.45,70.45,69.75,38,2287,161497,,bse,2016-07-28
532630,GOKALDAS    ,B ,Q,107.6,112,107.6,109.3,109.3,107.45,3876,373268,40643221,,bse,2016-07-28
532633,ALLSEC TECH ,B ,Q,272,285,271,281,281,272.05,616,11662,3238184,,bse,2016-07-28
532636,IIFL        ,A ,Q,247.2,255.15,246.35,250.2,249.75,247.2,1276,42693,10712142,,bse,2016-07-28
532637,MAN DRUGORG ,B ,Q,177.4,183.25,177.2,178.4,179.75,180.15,475,26643,4797083,,bse,2016-07-28
532638,SHOPPER STOP,B ,Q,372.45,383.9,368.9,376.05,383.9,371.4,115,1233,460661,,bse,2016-07-28
532641,NDL         ,B ,Q,136.1,137.2,135.35,136.3,136.55,135.9,84,5880,799030,,bse,2016-07-28
532642,JINDAL SOUTH,B ,Q,1365,1389,1340.7,1349.3,1349.3,1354.65,827,4000,5474235,,bse,2016-07-28
532644,JK CEMENT   ,B ,Q,703.8,705,696.9,700.2,701,699.8,38,623,436129,,bse,2016-07-28
532646,UNIPLY IND  ,B ,Q,173.5,177.75,169,170.45,169,172.4,138,4215,733683,,bse,2016-07-28
532647,PROVOGUE IND,B ,Q,4.5,4.6,4.42,4.44,4.5,4.5,63,26679,120276,,bse,2016-07-28
532648,YES BANK    ,A ,Q,1209.5,1226.65,1203.05,1220.55,1220.55,1200.1,9101,288097,350365472,,bse,2016-07-28
532649,NECTAR LIFE ,B ,Q,37.45,37.6,36.7,36.95,37,37.7,453,68773,2561163,,bse,2016-07-28
532650,MSP STEEL   ,B ,Q,12.22,12.8,12.22,12.33,12.33,12.22,46,8471,105254,,bse,2016-07-28
532651,SPL INDS    ,B ,Q,32.5,32.5,31.05,31.15,31.1,31.15,18,1908,59951,,bse,2016-07-28
532652,KARNATAKA BK,A ,Q,151.75,153.5,150.45,152.45,152.9,150.75,2122,242124,36894359,,bse,2016-07-28
532654,MCLEOD RUSSE,A ,Q,204.5,206.6,201.5,203.65,203.5,204.3,1143,62880,12885074,,bse,2016-07-28
532656,FACOR ALLOYS,XD,Q,1.08,1.08,0.92,0.94,0.92,1.01,52,73995,71716,,bse,2016-07-28
532657,FACOR STEELS,T ,Q,0.27,0.29,0.27,0.27,0.27,0.28,16,38611,11181,,bse,2016-07-28
532658,EON ELECT   ,B ,Q,66.5,67.95,65.85,66.95,66.95,67.05,51,2334,155288,,bse,2016-07-28
532659,IDFC        ,A ,Q,53.3,54.95,52.9,53.8,53.8,53.25,2814,768454,41436165,,bse,2016-07-28
532660,VIVIMED LABS,B ,Q,76.5,77.7,76,76.35,76,75.85,124,10911,836994,,bse,2016-07-28
532661,RANE MADRAS ,B ,Q,334.35,354.8,334,337,337,334.3,36,1093,367064,,bse,2016-07-28
532662,HT MEDIA    ,B ,Q,83,84.75,81.7,83.65,83.65,81.15,975,63816,5333808,,bse,2016-07-28
532663,SASKEN COMM ,B ,Q,358.3,360.95,354,356.05,356.05,357.95,343,4353,1556892,,bse,2016-07-28
532665,RAJVIR IND  ,T ,Q,44.65,44.65,44.65,44.65,44.65,42.55,1,5,223,,bse,2016-07-28
532666,FCS SOFTWARE,B ,Q,0.32,0.33,0.31,0.32,0.32,0.32,72,844694,270171,,bse,2016-07-28
532667,SUZLONENERGY,A ,Q,17.15,17.5,17.15,17.3,17.3,17.15,1825,2156810,37356838,,bse,2016-07-28
532668,AURIONPRO SO,B ,Q,134,139.45,133,134,134,135,70,1445,195300,,bse,2016-07-28
532669,SOUTHBIOTEC ,XD,Q,11.6,11.75,11.35,11.4,11.4,11.66,84,50405,578222,,bse,2016-07-28
532670,RENUKA SUGAR,A ,Q,18.25,18.25,17.3,17.5,17.5,18.1,2742,2351903,41555984,,bse,2016-07-28
532673,KM SUGARMILL,B ,Q,13.16,13.39,12.77,13.01,13.04,13.1,429,303768,3946849,,bse,2016-07-28
532674,BANNARI AMMA,B ,Q,255,258.5,254.1,257,257,255.1,12,1165,297591,,bse,2016-07-28
532676,PBA INFRASTR,B ,Q,22.45,22.5,21.05,22,22,21.55,29,4504,97811,,bse,2016-07-28
532678,BOMBAY RAYON,B ,Q,186.05,188.15,184.1,184.3,184.15,186.9,54,3433,639033,,bse,2016-07-28
532679,STORE ONE   ,B ,Q,182,195.2,182,190.45,190.45,181.55,5001,187492,35478748,,bse,2016-07-28
532682,ABG SHIPYARD,B ,Q,31,32,30.9,31.3,31.3,30.9,621,74543,2338439,,bse,2016-07-28
532683,AIAENGINEER ,A ,Q,1035.95,1040.35,1029.25,1031.15,1030.75,1039.65,97,665,688293,,bse,2016-07-28
532684,EVEREST KANT,B ,Q,21.5,23.2,20.45,22.95,22.95,21.35,1602,339667,7600056,,bse,2016-07-28
532686,KERNEX MICRO,T ,Q,36.7,37,36.3,36.45,36.35,36.7,18,692,25297,,bse,2016-07-28
532687,REPRO INDIA ,B ,Q,464,485,460,480.45,481.15,465.25,111,1465,694187,XD,bse,2016-07-28
532689,PVR LTD     ,A ,Q,1115,1176,1112.4,1142.9,1142.9,1123.5,2989,34480,39604672,,bse,2016-07-28
532690,RAMSARUP IND,T ,Q,2.27,2.27,2.27,2.27,2.27,2.38,1,48,108,,bse,2016-07-28
532692,RADHA MADHAV,B ,Q,9.42,9.63,9.35,9.5,9.5,9.57,130,35165,333822,,bse,2016-07-28
532693,PUNJ LLOYD  ,A ,Q,21.3,21.4,20.9,20.95,21.15,21,403,126969,2672046,,bse,2016-07-28
532694,BARTRONICSIN,B ,Q,12.82,13,12.78,12.86,12.85,12.84,96,21383,274586,,bse,2016-07-28
532695,CELEBRITYFAS,B ,Q,14.3,15.38,14.01,15.38,15.38,13.99,1514,1559704,23635490,,bse,2016-07-28
532696,EDUCOMP SOLN,B ,Q,13.65,14.1,13.59,13.7,13.7,14.05,614,140175,1929670,,bse,2016-07-28
532698,NITINSPINNER,B ,Q,73.9,74.45,72.5,72.85,72.85,73.45,204,15869,1165773,,bse,2016-07-28
532699,ROYALORCH   ,B ,Q,79.9,81.8,79.05,79.7,79.6,79.95,293,8253,663185,,bse,2016-07-28
532700,ENT NETWORK ,B ,Q,720,724.5,712.1,713,713,716.2,7,170,122397,,bse,2016-07-28
532701,SREE SAKTHI ,XD,Q,8.42,8.48,7.8,8.2,8.2,8.06,29,9830,79289,,bse,2016-07-28
