SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531978,AMBIKA COTTO,B ,Q,1398,1420,1377.65,1399.2,1381,1402.45,131,641,893631,,bse,2017-08-07
531979,HIND ALUMIN ,XD,Q,93.5,95.2,92.5,95.2,95.2,95.8,23,809,76009,,bse,2017-08-07
531996,ODYSSEY CORP,XD,Q,2.21,2.39,2.21,2.39,2.39,2.21,3,1001,2230,,bse,2017-08-07
532001,INDUCTO STL.,XD,Q,28.85,28.9,28.85,28.9,28.9,27.65,2,2,57,,bse,2017-08-07
532015,GRAVITY (I) ,XD,Q,3.2,3.2,3.2,3.2,3.2,3.36,1,500,1600,,bse,2017-08-07
532021,SENBO IND.  ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.41,1,1,7,,bse,2017-08-07
532022,FILAT FASH  ,XD,Q,3.56,3.56,3.56,3.56,3.56,3.63,8,21650,77074,,bse,2017-08-07
532033,JAIN STUDIOS,T ,Q,4.94,4.94,4.94,4.94,4.94,5.2,1,50,247,,bse,2017-08-07
532039,ZENOTECH    ,XT,Q,51,52.45,50.55,52,52,51.35,82,19372,989013,,bse,2017-08-07
532041,HINDUSTN BIO,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,3,225,209,,bse,2017-08-07
532051,SWELECT     ,B ,Q,555,557.95,550,551.05,551.05,560.75,102,2624,1450848,,bse,2017-08-07
532053,WALLFORT FIN,XD,Q,73,73.9,69.1,71.95,73.9,72.85,5,303,21723,,bse,2017-08-07
532054,KDDL LTD    ,B ,Q,200,201,200,200,200,200.4,5,91,18201,,bse,2017-08-07
532056,ADINATH EXIM,XT,Q,16.4,17.2,15.75,16,16,16.4,14,1708,27354,,bse,2017-08-07
532067,KILPEST (I) ,SS,Q,51.95,53.1,51.95,53.1,53.1,50.6,13,1264,67060,,bse,2017-08-07
532070,SUPERB PAPER,XD,Q,45.4,45.45,44.5,44.5,44.5,43.6,36,18868,844367,,bse,2017-08-07
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,9,27078,3790,,bse,2017-08-07
532090,VANDANA     ,XT,Q,0.2,0.21,0.19,0.21,0.21,0.2,13,63549,12120,,bse,2017-08-07
532097,MUKAND ENGG.,B ,Q,53.6,54.5,53,53.3,53.8,52.7,68,5468,293094,,bse,2017-08-07
532100,INDO-CITY IN,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,3,2200,6732,,bse,2017-08-07
532102,SBEC SUGAR  ,XT,Q,12.85,12.85,12.2,12.84,12.84,12.8,12,3240,41105,,bse,2017-08-07
532106,REI AGRO LTD,T ,Q,0.24,0.25,0.24,0.25,0.25,0.24,65,157306,38920,,bse,2017-08-07
532114,AREALTY     ,XD,Q,2.55,2.55,2.55,2.55,2.55,2.5,1,600,1530,,bse,2017-08-07
532121,DENA BANK   ,A ,Q,33.5,33.85,33.1,33.35,33.1,33.3,431,92010,3081646,,bse,2017-08-07
532123,BSE  INFRA  ,B ,Q,4.55,5.13,4.55,5.06,5.1,4.43,110,96629,476936,,bse,2017-08-07
532124,RELIAB VEN  ,XD,Q,19.9,19.9,19.9,19.9,19.9,20.9,4,678,13492,,bse,2017-08-07
532127,MOBILE TELE ,XD,Q,2.8,3.36,2.71,3,2.99,2.8,59,93500,280432,,bse,2017-08-07
532129,HEXAWARE TEC,A ,Q,252,255.15,249.85,253.35,253.35,251.9,596,37882,9596721,,bse,2017-08-07
532133,IFGL REFRACT,B ,Q,243.3,260,242.1,256.05,256,246.6,161,2019,509507,,bse,2017-08-07
532134,BANKBARODA  ,A ,Q,160,161.25,159.35,159.9,159.9,158.95,3878,467651,74888219,,bse,2017-08-07
532139,G-TECH INFO.,XD,Q,2.12,2.12,2.12,2.12,2.12,2.16,2,51,108,,bse,2017-08-07
532140,MOHITE      ,XD,Q,14,14.01,13.01,14.01,14.01,13.35,46,7236,100014,,bse,2017-08-07
532141,ANDHRA CEMEN,T ,Q,9.8,10.2,9.6,9.97,9.98,9.84,96,49169,489727,,bse,2017-08-07
532143,SKM EGG PROD,B ,Q,69.5,70.95,68.35,70.95,70.95,68.5,7,953,66196,,bse,2017-08-07
532144,WELCORP     ,A ,Q,131,132.6,126.5,130.5,131,130.5,1317,135137,17618442,,bse,2017-08-07
532145,H.S.(I) LTD.,XD,Q,10.98,12.07,10.98,12.07,12.07,10.98,7,1550,17560,,bse,2017-08-07
532149,BNK OF INDIA,A ,Q,159.4,159.65,157,157.8,158,158.25,1863,484396,76543199,,bse,2017-08-07
532150,INDRAPRAST  ,B ,Q,55.35,55.8,54.9,55.5,55.55,55.2,173,21264,1175107,,bse,2017-08-07
532155,GAIL (I) LTD,A ,Q,378.1,385,378.1,381.05,378.9,378.85,2938,264167,100824382,,bse,2017-08-07
532156,VAIBHAVGBL  ,B ,Q,530,530,512.35,513,513,522.3,15,4308,2279975,,bse,2017-08-07
532162,JK PAPER    ,B ,Q,91,97.05,90.7,95.95,95.95,90.45,1411,213359,20239871,,bse,2017-08-07
532163,SAREGAMA (I),B ,Q,411,417.5,402.15,411.05,411.05,409.25,1063,32756,13440865,,bse,2017-08-07
532172,SPHEREGSL   ,B ,Q,54.95,57.4,54,54.05,54.05,52.9,202,19008,1045980,,bse,2017-08-07
532173,CYBERTECH   ,B ,Q,57.75,58.4,55.95,56.5,56.5,56.4,61,7644,436005,,bse,2017-08-07
532174,ICICI BANK  ,A ,Q,297.2,303,296.85,299.95,299.95,296.15,6132,1337442,402973189,,bse,2017-08-07
532175,CYIENT      ,A ,Q,522.15,529.2,521,524.55,521.7,525.75,202,4592,2407007,,bse,2017-08-07
532178,ENGINRS.(I) ,A ,Q,159.05,161.7,158.6,159.8,159.55,158.95,681,80273,12867117,,bse,2017-08-07
532179,CORPN.BANK  ,A ,Q,48.9,49.3,48.35,48.75,48.75,49,195,37733,1842093,,bse,2017-08-07
532180,DHANALAK.BNK,B ,Q,38,38.4,37.85,38.05,38.05,37.75,199,92210,3515273,,bse,2017-08-07
532181,GUJ.MINERAL ,A ,Q,138.85,142,138,139.15,139.15,137.7,722,36518,5119268,,bse,2017-08-07
532183,GAYATRI SUGR,XD,Q,10,10.85,9.87,10.75,10.75,9.67,404,380015,3962466,,bse,2017-08-07
532187,INDUSIND BNK,A ,Q,1680,1680,1651.1,1653.75,1654.5,1665.15,638,295449,488664338,,bse,2017-08-07
532189,INDIA TOURIS,B ,Q,519,532.85,516,517.55,517.55,516.75,273,3688,1928222,,bse,2017-08-07
532209,J & K BANK  ,A ,Q,81.2,81.8,80.1,81.2,81.8,80.95,575,39758,3223712,,bse,2017-08-07
532210,CITY UNION  ,A ,Q,170,172.85,170,170.95,170.95,168.05,244,15829,2709289,,bse,2017-08-07
532212,ARCHIES LTD ,B ,Q,32,32.7,31.6,32,32,30.95,107,21267,683387,,bse,2017-08-07
532215,AXIS BANK   ,A ,Q,508.45,511.6,504.5,506,506,508.45,3723,3336775,1690245063,,bse,2017-08-07
532216,HB STOCKHOL.,T ,Q,25.25,27,25.05,26.75,26.75,26,26,16888,449666,,bse,2017-08-07
532218,SOUTH IND.BK,A ,Q,29.25,29.35,29,29.2,29.2,29.25,603,410160,11978846,,bse,2017-08-07
532219,ENERGY DEV. ,B ,Q,23.95,25,23.55,24.25,24.25,24.05,119,18081,438549,,bse,2017-08-07
532221,SONATA SOFT.,B ,Q,163.4,163.4,155.3,156.25,157.7,160.35,1124,60315,9506784,,bse,2017-08-07
532230,BENGAL TEA &,XD,Q,50.5,51.5,50.5,51.5,51.5,50.45,6,350,17922,,bse,2017-08-07
532234,NAT.ALUM    ,A ,Q,69.15,69.85,66.9,69.15,69.15,69,1012,283300,19441334,,bse,2017-08-07
532240,INDIA NIPPON,B ,Q,695,695,658,680.7,684,666.3,100,1189,798785,,bse,2017-08-07
532254,POLARIS     ,A ,Q,232,243.45,228,240.55,240.1,232.85,661,22653,5400651,,bse,2017-08-07
532256,NALWA SONS  ,B ,Q,1010,1060,1010,1025.05,1015,1037.55,26,343,353679,,bse,2017-08-07
532259,APAR INDUS. ,B ,Q,772,796.75,766,788.2,784.05,769.4,152,101254,77673861,,bse,2017-08-07
532268,ACCELYA     ,B ,Q,1400.45,1422.25,1385,1385.05,1385.05,1392,21,160,223741,,bse,2017-08-07
532271,CYBERMATE   ,XD,Q,3.16,3.43,3.15,3.2,3.2,3.27,36,37000,123002,,bse,2017-08-07
532275,LANDMARC LEI,XD,Q,0.81,0.87,0.75,0.87,0.87,0.8,14,30454,24343,,bse,2017-08-07
532276,SYNDICATE BN,A ,Q,69,72.1,68.2,71.7,71.7,69.55,2328,689019,48757242,,bse,2017-08-07
532281,HCL TECHNO  ,A ,Q,894.5,900,882,884.95,884.1,890.65,587,22437,19879651,,bse,2017-08-07
532282,CASTEXTECH  ,T ,Q,6.75,6.97,6.7,6.76,6.79,6.75,119,140531,949027,,bse,2017-08-07
532284,TCFC FINANCE,XD,Q,33.9,34.5,33.25,33.85,33.9,33.9,12,697,23532,,bse,2017-08-07
532285,GEOJITFSL   ,B ,Q,110,113.7,110,112.45,112.7,109.5,1575,81431,9153631,,bse,2017-08-07
532286,JINDAL STE  ,A ,Q,139.9,145.35,139.25,143.35,143.35,138.65,6466,1520178,218282216,,bse,2017-08-07
532290,BLB LTD.    ,T ,Q,6.9,6.94,6.28,6.88,6.88,6.61,9,3173,20158,,bse,2017-08-07
532296,GLENMARK PHA,A ,Q,693.05,694.35,686.8,688.4,688.4,688.8,1020,32323,22296191,,bse,2017-08-07
532300,WOCKHARDT   ,A ,Q,600,611.3,595.95,599.7,599.7,599.7,2769,121359,73356980,,bse,2017-08-07
532301,TATA COFFEE ,B ,Q,127.35,128,126.85,127.45,127.45,127.3,478,57433,7317094,,bse,2017-08-07
532305,IND-SWIFT LA,B ,Q,36.55,36.65,35.55,35.85,35.85,36.25,35,9936,360476,,bse,2017-08-07
532309,GEPIL       ,B ,Q,710,712,697.95,706,701,709.2,155,2521,1777251,,bse,2017-08-07
532310,SHREE RAMA  ,T ,Q,14.8,15.3,14.4,14.45,15.3,14.85,12,8415,122285,,bse,2017-08-07
532313,MAHINDRALIFE,B ,Q,424.9,433,424.9,428.15,429.9,419.75,105,3620,1550815,,bse,2017-08-07
532318,GEMINI COMMU,T ,Q,1.17,1.23,1.17,1.23,1.23,1.23,4,6610,7734,,bse,2017-08-07
532321,CADILA HEALT,A ,Q,544.8,544.8,529.15,533.8,533.8,531.6,822,26045,13934091,,bse,2017-08-07
532323,SHIVA CEMENT,XC,Q,25.3,26.3,24.8,24.95,24.95,24.6,783,617815,15709160,,bse,2017-08-07
532324,CINEVISTA   ,B ,Q,7.38,8.5,7.38,8.49,8.5,8,50,18393,155238,,bse,2017-08-07
532326,INTENS TECH ,B ,Q,100.65,103,96.85,97.8,97.2,101.1,281,25598,2541354,,bse,2017-08-07
532329,DANLAW TECH.,XD,Q,46.1,54.45,46.1,49.1,48.7,49,38,2866,145375,,bse,2017-08-07
532330,BIOPAC INDIA,XD,Q,18.7,18.9,18.3,18.9,18.9,18,76,29307,553140,,bse,2017-08-07
532331,AJANTA PHARM,A ,Q,1340,1359.9,1329.35,1338.35,1336,1336,555,7861,10586394,,bse,2017-08-07
532332,CURATECH    ,T ,Q,4.2,4.2,4.2,4.2,4.2,4,1,100,420,,bse,2017-08-07
532333,HB PORTFOLIO,XT,Q,24.65,26,24.65,26,26,25.85,7,326,8321,,bse,2017-08-07
532334,HB ESTATE DE,ST,Q,18.9,19,18.9,18.9,18.9,18.9,6,3362,63545,,bse,2017-08-07
532339,COMPUCOM SOF,B ,Q,12.25,12.25,11.75,11.94,11.75,12.28,30,10420,125057,,bse,2017-08-07
532340,OMNI AX'S SO,XT,Q,1.63,1.77,1.63,1.77,1.77,1.71,2,2060,3366,,bse,2017-08-07
532341,IZMO        ,B ,Q,51.1,56.9,51.1,55.25,55.25,51.9,421,49539,2755690,,bse,2017-08-07
532342,COMMEX TECH ,XD,Q,0.52,0.52,0.52,0.52,0.52,0.52,4,10070,5236,,bse,2017-08-07
532343,TVS MOTOR L ,A ,Q,608,608,598.55,602.6,601.1,599,618,22569,13615382,,bse,2017-08-07
532344,SOFTSOL (I) ,XD,Q,39,40,39,40,40,40,4,75,2980,,bse,2017-08-07
532345,GATI LTD.   ,A ,Q,122.1,123,119.5,119.95,119.85,120.2,1031,77187,9302419,,bse,2017-08-07
532348,SUBEX LTX   ,B ,Q,9.07,9.14,8.91,8.96,8.96,8.99,609,736405,6605728,,bse,2017-08-07
532349,TRANSPORT CO,B ,Q,296,303.45,295.25,297.65,297.65,298.35,365,7985,2393957,,bse,2017-08-07
532350,PADMALAYA TE,T ,Q,8.55,9.45,8.55,9.4,9.4,9,130,42654,381337,,bse,2017-08-07
532351,AKSH OPTIFIB,B ,Q,26.15,27.6,26,27.5,27.5,26.05,1396,562990,15309041,,bse,2017-08-07
532354,VIRGOGLOB   ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,900,459,,bse,2017-08-07
532355,PICTURHOUSE ,XT,Q,7,7,7,7,7,7.1,2,511,3577,,bse,2017-08-07
532356,TRIVENI ENGG,B ,Q,100.2,107.8,100.2,106.5,106.5,97.75,11116,1851011,192776968,,bse,2017-08-07
532357,MUKTA ARTS  ,B ,Q,97.5,97.5,95,95.65,95.85,97.5,170,11537,1113264,,bse,2017-08-07
532362,NAGPUR POWER,XD,Q,30,30,30,30,30,30.05,2,250,7500,,bse,2017-08-07
532365,DYNACONS SYS,B ,Q,27.35,27.7,26,26.1,26.1,26.4,96,7685,203158,,bse,2017-08-07
532366,PNB GILTS   ,B ,Q,54.25,55.25,54.15,54.75,54.75,53.75,787,143307,7845767,,bse,2017-08-07
532368,YBRANTDIGI  ,B ,Q,7,7.15,6.9,7.01,7.1,6.8,111,96502,675166,,bse,2017-08-07
532369,RAMCO INDS. ,B ,Q,225.8,232,223.65,225.45,225.45,221.95,1016,51494,11719588,,bse,2017-08-07
532370,RAMCO  SYSTM,B ,Q,383.45,397,383.35,388.35,385.5,382.75,1035,23174,9010852,,bse,2017-08-07
532371,TATA TELESER,B ,Q,7.55,7.9,7.48,7.54,7.56,7.44,662,632113,4833673,,bse,2017-08-07
532372,VIRINCHI    ,XC,Q,92.8,92.8,89,89.6,89,90.55,289,49735,4524939,,bse,2017-08-07
532373,WEPSOLN     ,XD,Q,48.9,49,46.6,48.95,49,45.5,57,8651,419934,,bse,2017-08-07
532374,STER TECH   ,A ,Q,220,241.3,217.65,237.4,237.4,219.4,7898,596467,138010070,,bse,2017-08-07
532375,TIPSINDUSTR ,B ,Q,62.1,66.7,62.1,65,65,62.75,33,2986,194053,,bse,2017-08-07
532376,MRO-TEK     ,T ,Q,59.35,59.5,55.4,59.1,59.5,58.25,27,4322,251889,,bse,2017-08-07
532379,FIRSTOBJ    ,XD,Q,15.55,16.6,13.65,16.25,16.25,15.55,7,1850,28522,,bse,2017-08-07
532380,BABA ARTS   ,XD,Q,2.81,2.83,2.81,2.83,2.83,2.81,4,33506,94761,,bse,2017-08-07
532382,BALAJI TELE.,B ,Q,168.5,171.85,163.1,163.95,163.95,167.35,2170,248422,41270218,,bse,2017-08-07
532384,TYCHE INDS  ,XD,Q,61,63,61,61.45,61.45,62,20,3465,214882,,bse,2017-08-07
532386,CALIFORN.SOF,B ,Q,7.21,7.21,7.21,7.21,7.21,7.58,2,2,14,,bse,2017-08-07
532387,PRITISHN COM,T ,Q,20.5,21.35,20.3,20.3,20.3,21,17,3120,64446,,bse,2017-08-07
532388,INDIAN OVER.,A ,Q,24.55,25.6,23.15,24.65,24.65,24.55,361,89421,2193890,,bse,2017-08-07
532390,TAJ GVK HOTL,B ,Q,164.15,164.6,163.3,164.05,164,164.95,97,3425,561760,,bse,2017-08-07
532391,OPTO CIRCUIT,B ,Q,9.05,9.27,9,9.06,9.2,9.12,151,59099,537806,,bse,2017-08-07
532392,CREATIVE EYE,B ,Q,5.37,5.64,5.37,5.64,5.64,5.65,3,327,1756,,bse,2017-08-07
532395,AXISCADES   ,B ,Q,145.5,147.4,142.85,146.15,146.15,144.9,782,47366,6895565,,bse,2017-08-07
532400,KPIT        ,A ,Q,125,125,122.4,123.5,123.1,123.85,734,88261,10890689,,bse,2017-08-07
532401,VIJAYA BANK ,B ,Q,67.55,68.35,67.3,67.45,67.45,67.5,515,74373,5033419,,bse,2017-08-07
532404,SAVEN TECHNO,XD,Q,23.5,23.5,22.7,23.05,23.05,22.8,11,817,18801,,bse,2017-08-07
532406,AVANTEL LTD ,SS,Q,230,243,227,238.3,238.3,224.1,78,7379,1749907,,bse,2017-08-07
532407,MOSCHIP SEMI,XC,Q,50.2,51.5,49.1,49.4,49.4,50.6,619,204182,10242030,,bse,2017-08-07
532408,MEGASOFT LTD,B ,Q,15.65,15.85,15.4,15.55,15.65,15.55,91,32734,511178,,bse,2017-08-07
532410,TRANSCORP IN,XD,Q,20.9,20.9,19.15,19.45,20.1,19.8,41,19397,386193,XD,bse,2017-08-07
532411,VISESH INFO.,T ,Q,0.13,0.13,0.13,0.13,0.13,0.13,15,629000,81770,,bse,2017-08-07
532413,CEREBRA INTE,B ,Q,54,55.05,53.25,54.4,54.4,54.35,485,484159,26346953,,bse,2017-08-07
532414,IKF TECHNO  ,XD,Q,0.6,0.71,0.6,0.7,0.71,0.61,107,293222,194829,,bse,2017-08-07
532416,MID-DAY MULT,B ,Q,20.2,21.35,20.05,20.85,20.5,19.45,27,8835,183809,,bse,2017-08-07
532418,ANDHRA BANK ,A ,Q,57,57,55.55,55.7,55.7,56.05,490,132049,7362637,,bse,2017-08-07
532419,SMARTLINK   ,B ,Q,93,94.6,93,93.4,93.4,93.5,5,85,7951,,bse,2017-08-07
532424,GODREJ CONS ,A ,Q,965,973,950.85,967.65,963.4,960.55,1351,32061,30892020,XD,bse,2017-08-07
532430,BF UTILI    ,A ,Q,365,375.7,365,371,371,367.65,1024,44737,16648764,,bse,2017-08-07
532432,UNITD SPR   ,A ,Q,2602,2624.6,2561.65,2573,2573,2592.45,1009,18703,48410456,,bse,2017-08-07
532439,GOLDST INFRA,B ,Q,82,87.35,80.2,87.35,87.35,79.45,412,59922,5152503,,bse,2017-08-07
532440,MPS LTD     ,B ,Q,567.5,597.4,563.2,574.85,574.85,575.95,218,1814,1046692,,bse,2017-08-07
532443,CERA SANITAR,B ,Q,2832,2926.7,2824.3,2876.25,2880,2831.8,54,311,894665,,bse,2017-08-07
532454,BHARTI ARTL ,A ,Q,418,422.5,416.65,417.7,417.05,420.95,1645,177636,74751101,,bse,2017-08-07
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.33,3,430,4871,,bse,2017-08-07
532456,COMPUAGE INF,B ,Q,27.55,31,27.55,30.4,30.5,27.85,276,77814,2352316,,bse,2017-08-07
532457,GULSHAN POLY,B ,Q,93.5,98.7,93,96.65,95.65,96.2,119,5025,485233,,bse,2017-08-07
532459,AUNDE IND   ,XT,Q,63,63,63,63,63,62.1,2,800,50400,,bse,2017-08-07
532460,PONNI SUG(ER,B ,Q,181.1,187.85,181.1,185,185,178.25,15,327,59878,,bse,2017-08-07
532461,PUNJAB NATIO,A ,Q,151,153,150.7,151.8,151.8,151,2225,505674,76862665,,bse,2017-08-07
532466,ORACLE FIN  ,A ,Q,3695,3695,3590,3599.55,3620,3599.1,126,377,1364563,,bse,2017-08-07
532467,HAZ MUL PRO ,ST,Q,0.65,0.65,0.64,0.64,0.64,0.65,2,100,64,,bse,2017-08-07
532468,KAMAHOLDING ,B ,Q,2929.9,2929.95,2875,2883.95,2875,2912.35,26,308,891504,,bse,2017-08-07
532475,APTECH LTD  ,B ,Q,205,216.5,205,214.85,214.85,203.85,1886,129587,27536080,,bse,2017-08-07
532477,UNION BANK L,A ,Q,146.15,147.65,145,146.2,146.2,145.15,1279,216214,31600914,,bse,2017-08-07
532478,UNITED BREWA,A ,Q,814.85,829.25,812,823.6,822,813.95,311,4765,3923200,,bse,2017-08-07
532479,ISMT LTD    ,B ,Q,11.41,11.84,11.41,11.79,11.79,11.37,62,45385,534643,,bse,2017-08-07
532480,ALLAHABAD BK,A ,Q,71,72.2,71,71.85,71.85,71.3,723,181592,13028125,,bse,2017-08-07
532481,NOIDA-TOLL B,B ,Q,8.65,9.3,8.65,9.06,9.05,9.05,60,43183,387439,,bse,2017-08-07
532482,GRANULES (I),A ,Q,132.1,133.2,130,132.3,132.3,131.6,322,35378,4678034,,bse,2017-08-07
532483,CANARA BANK ,A ,Q,353,354.6,350.85,352.2,352.2,351.45,751,72130,25451920,,bse,2017-08-07
532485,BALMER LA.IN,XC,Q,408.05,414.2,407,409.15,409.9,405.95,136,9380,3855396,,bse,2017-08-07
532486,POKARNA LTD ,B ,Q,1290,1338.35,1290,1304.15,1312,1285,71,253,329879,,bse,2017-08-07
532488,DIVI'S LAB. ,A ,Q,684,692.75,676.7,683.2,683.2,681.6,1425,55549,38181639,,bse,2017-08-07
532493,ASTRA MICRO ,B ,Q,132.5,133.45,130.4,131,131,132.45,484,23155,3052764,,bse,2017-08-07
532497,RADICOKHAIT ,B ,Q,147.5,154.5,145.2,151.85,154.3,145.7,1497,145245,21798999,,bse,2017-08-07
532498,SHRMCITYUN  ,A ,Q,2173.5,2220.05,2142.2,2154.6,2164.5,2182.15,127,427,930568,,bse,2017-08-07
532500,MARUTISUZUK ,A ,Q,7779,7893.6,7772,7839.45,7839.45,7778.7,2657,29003,227807908,,bse,2017-08-07
532503,RAJAPAMILLS ,XC,Q,960,971,960,969.85,970,949.5,70,2822,2736043,,bse,2017-08-07
532504,NAVIN FLUORI,B ,Q,741,754.2,738,740.1,740.1,739.15,582,10830,8041147,,bse,2017-08-07
532505,UCOBANK     ,A ,Q,32.05,32.85,32.05,32.45,32.5,32.5,294,45067,1466134,,bse,2017-08-07
532507,BAG FIL MED ,B ,Q,5.29,5.29,4.92,5.01,4.96,4.87,16,15184,75817,,bse,2017-08-07
532508,JSL         ,B ,Q,89.5,91.5,88.35,88.8,88.8,90.2,761,89493,8015270,,bse,2017-08-07
532509,SUPRAJIT ENG,B ,Q,288.05,289,276.05,282.05,281.9,288.85,221,7500,2117144,,bse,2017-08-07
532511,EXCEL CROP. ,B ,Q,1820,1830,1820,1820.5,1830,1810,3,20,36410,,bse,2017-08-07
532513,TVSELE      ,B ,Q,183.5,187.95,183.5,186.2,185.5,183.4,160,6494,1208512,,bse,2017-08-07
532514,INDRA GAS   ,A ,Q,1180,1215,1180,1197.1,1197.1,1182.3,1413,33917,40735990,,bse,2017-08-07
532515,TV TODAY    ,B ,Q,238.05,241.2,236.45,237.65,237.65,239.1,114,3785,900981,,bse,2017-08-07
532518,FLORENCE    ,XT,Q,1469.75,1470,1452,1453,1453,1450,19,730,1072574,,bse,2017-08-07
532521,PALRED      ,B ,Q,104,105,101.75,103.15,104,103.7,31,1623,167123,,bse,2017-08-07
532522,PETRONET LNG,A ,Q,211,214.35,206.5,212.85,212.85,207.75,3913,214190,45347079,,bse,2017-08-07
532523,BIOCON LTD. ,A ,Q,357,361.4,353.5,354.6,354.6,357.35,3962,297974,106226888,,bse,2017-08-07
532524,PTC INDIA   ,A ,Q,118.25,124.85,117.8,123.55,123.55,117.45,2792,531235,64886229,,bse,2017-08-07
532525,BANK MAHA   ,B ,Q,27.85,28.05,27.5,27.75,27.7,27.75,155,31184,865855,,bse,2017-08-07
532527,RK FORGINGS ,B ,Q,556,560.5,549.1,555.05,558.35,556.35,134,2398,1330420,,bse,2017-08-07
532528,DATAM GLOB  ,B ,Q,107.8,112.1,107.1,110.75,111,107.8,205,15697,1726029,,bse,2017-08-07
532529,NDTV        ,B ,Q,40.9,42,40.1,41.2,41,40.65,216,16976,696966,,bse,2017-08-07
532531,STAR        ,A ,Q,1010.95,1055,1010.95,1048.75,1048.75,1010.95,1130,23509,24450573,,bse,2017-08-07
532532,JAIPRA      ,A ,Q,26.7,30.4,26.7,29,29,25.35,17796,18946489,548074248,,bse,2017-08-07
532538,ULTRATECH CM,A ,Q,4080.35,4111.35,4051.65,4059.45,4060,4080.35,921,7200,29370391,,bse,2017-08-07
532539,MINDA IND   ,B ,Q,774.7,774.75,760,761,761.9,769,557,10338,7889208,,bse,2017-08-07
532540,TCS LTD.    ,A ,Q,2522,2522.75,2484,2504.6,2504.6,2522.75,1624,31012,77370501,,bse,2017-08-07
532541,NIITTECH    ,A ,Q,504.2,506.1,495.1,499.7,498.5,503.45,555,12879,6437966,,bse,2017-08-07
532543,GULFPETRO   ,B ,Q,86.75,89.4,85.5,88.65,89.4,87.9,97,8130,711101,,bse,2017-08-07
532548,CENTURYPLY  ,B ,Q,261,271.85,261,266.8,267,261.65,838,23457,6256172,,bse,2017-08-07
532553,WELENT      ,B ,Q,130.85,132.2,127.5,128.25,127.5,131.15,1305,127493,16583541,,bse,2017-08-07
532555,NTPC LTD    ,A ,Q,177,179,174,174.35,174.35,177.25,1447,175138,30800875,,bse,2017-08-07
532604,SALSTEEL    ,B ,Q,7.25,7.35,7.13,7.3,7.35,7.24,24,19560,142208,,bse,2017-08-07
532605,JBM AUTO    ,B ,Q,337,372.6,326.65,359.35,359.35,332,3496,123627,44407886,,bse,2017-08-07
532609,BHARATIDIL  ,T ,Q,9.88,10.35,9.4,10.09,10.09,9.88,9,554,5416,,bse,2017-08-07
532610,DWAR SUGAR  ,B ,Q,680,759.2,672.95,749.95,749.95,665.2,16001,629410,449720827,,bse,2017-08-07
532612,INDOCO REM  ,B ,Q,201.75,202.75,199,199.15,199,199.2,36,1042,208208,,bse,2017-08-07
532613,VIPCLOTHNG  ,B ,Q,61.4,61.6,60,60.4,60.4,61.25,257,31609,1923919,,bse,2017-08-07
532614,IMPEX       ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.22,5,4610,5532,,bse,2017-08-07
532616,XCHANGING   ,B ,Q,59.75,60,59.75,60,60,60.05,12,1639,98315,,bse,2017-08-07
532617,JETAIRWAYS  ,A ,Q,618.85,637.1,610.3,633.5,633.5,608.7,5665,333010,207857113,,bse,2017-08-07
532621,MORARJETEX  ,B ,Q,50.55,56.7,50.5,54.6,54.6,50.4,712,87990,4833418,,bse,2017-08-07
532622,GATEWAY DIST,A ,Q,271.95,272.1,269.9,270.2,270,270.1,157,3071,830930,,bse,2017-08-07
532624,JINDALPH    ,B ,Q,70,73.35,69.5,71.65,71.7,69.25,36,4751,339003,,bse,2017-08-07
532626,PONDY OXIDES,XC,Q,437.95,437.95,426,426.45,426,428,141,4361,1873477,,bse,2017-08-07
532627,JPPOWER     ,B ,Q,7.45,7.65,7.3,7.49,7.49,7.18,2076,2869296,21472340,,bse,2017-08-07
532628,3I INFOTECH ,B ,Q,4.2,4.2,4.01,4.04,4.09,4.08,415,768650,3109110,,bse,2017-08-07
532629,MCNALLYB    ,T ,Q,60.4,65.4,60.4,65.4,65.4,62.3,60,14302,924923,,bse,2017-08-07
532630,GOKALDAS    ,B ,Q,90.7,97.5,87,95.6,95.6,88.5,2732,182345,17317284,,bse,2017-08-07
532633,ALLSEC TECH ,B ,Q,346,350,345.85,348.8,348,344.75,36,1120,390529,,bse,2017-08-07
532636,IIFL        ,A ,Q,593.85,599.95,589.5,594.1,592.65,593.1,282,3491,2070110,,bse,2017-08-07
532637,MAN DRUGORG ,B ,Q,158.1,159.9,150,154.65,154.65,158.1,171,7421,1157834,,bse,2017-08-07
532638,SHOPPER STOP,B ,Q,350.05,355.95,349.05,354,354,348.2,52,2815,996440,,bse,2017-08-07
532641,NDL         ,B ,Q,145.9,149.5,145.4,149,149.1,142.7,261,15778,2331358,,bse,2017-08-07
