SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532478,UNITED BREWA,A ,Q,825,825,807.5,810.45,810.45,814.9,389,7563,6130596,,bse,2017-07-25
532479,ISMT LTD    ,B ,Q,10.95,11,10.69,10.85,10.85,10.95,84,33403,362204,,bse,2017-07-25
532480,ALLAHABAD BK,A ,Q,77,77.6,75.6,76.45,76.45,75.65,1642,446747,34084102,,bse,2017-07-25
532481,NOIDA-TOLL B,B ,Q,9.65,9.74,9.35,9.53,9.55,9.46,133,43133,411471,,bse,2017-07-25
532482,GRANULES (I),A ,Q,144.95,144.95,140,140.35,140.35,142.1,902,133371,18815620,,bse,2017-07-25
532483,CANARA BANK ,A ,Q,355,357.65,353.45,357.1,357.1,353.15,1423,121708,43348091,,bse,2017-07-25
532485,BALMER LA.IN,XC,Q,410.6,411,408,410.95,410.95,411.1,29,1461,598712,,bse,2017-07-25
532486,POKARNA LTD ,B ,Q,1380,1380,1352,1360.55,1352,1376.65,35,413,562393,,bse,2017-07-25
532488,DIVI'S LAB. ,A ,Q,685,689.4,670,675.05,675.05,686.9,3029,131815,89655263,,bse,2017-07-25
532493,ASTRA MICRO ,B ,Q,139.95,144,138.8,141.9,141.9,138.85,1816,147655,20969315,,bse,2017-07-25
532497,RADICOKHAIT ,B ,Q,128.8,132.25,127.7,130.2,131,127.4,1518,165506,21539025,,bse,2017-07-25
532498,SHRMCITYUN  ,A ,Q,2301.9,2374.55,2295,2322.4,2295,2318.7,150,492,1138499,,bse,2017-07-25
532500,MARUTISUZUK ,A ,Q,7565,7572.4,7496.1,7514.85,7514.85,7551.9,2487,18169,136705094,,bse,2017-07-25
532503,RAJAPAMILLS ,XC,Q,980,980,966,978.3,979.95,987.45,244,4281,4185341,,bse,2017-07-25
532504,NAVIN FLUORI,B ,Q,647,650,625,628.65,628.65,645.7,1105,10253,6516910,,bse,2017-07-25
532505,UCOBANK     ,A ,Q,34.35,34.8,34.25,34.5,34.5,34.25,441,137152,4730049,,bse,2017-07-25
532507,BAG FIL MED ,B ,Q,5.62,5.62,5.2,5.26,5.26,5.53,131,156551,833278,,bse,2017-07-25
532508,JSL         ,B ,Q,87.55,87.55,85.25,85.55,85.6,86.9,680,62815,5409231,,bse,2017-07-25
532509,SUPRAJIT ENG,B ,Q,286.2,290.6,285,287.85,289,288.3,80,2752,790493,,bse,2017-07-25
532511,EXCEL CROP. ,B ,Q,1815,1815,1776,1783.95,1780,1837.2,104,582,1039806,,bse,2017-07-25
532513,TVSELE      ,B ,Q,205.1,210.8,201.75,203.4,203.4,205.1,1321,53169,10978338,,bse,2017-07-25
532514,INDRA GAS   ,A ,Q,1133.85,1138,1121.95,1127.1,1127.1,1137.9,1003,22372,25227405,,bse,2017-07-25
532515,TV TODAY    ,B ,Q,248.7,250.3,247.2,248.7,249.3,249.2,183,6635,1653e3,,bse,2017-07-25
532518,FLORENCE    ,XT,Q,1411,1415,1402,1412.5,1412.5,1421.3,15,251,354259,,bse,2017-07-25
532521,PALRED      ,B ,Q,110.75,115.8,108.35,115.4,114.1,111.55,13,1424,163680,,bse,2017-07-25
532522,PETRONET LNG,A ,Q,203,207.3,200,206.15,206.15,202.45,4891,1223270,249988092,,bse,2017-07-25
532523,BIOCON LTD. ,A ,Q,400,408.2,395.65,404.2,404.2,398.9,5767,321442,129260699,,bse,2017-07-25
532524,PTC INDIA   ,A ,Q,115.25,117.5,115.25,116.7,116.7,115.55,1082,174199,20276630,,bse,2017-07-25
532525,BANK MAHA   ,B ,Q,29.1,29.65,28.75,28.9,28.9,28.95,173,29812,863876,,bse,2017-07-25
532527,RK FORGINGS ,B ,Q,527.6,528.15,522,523.3,522.9,530.15,147,2619,1374918,,bse,2017-07-25
532528,DATAM GLOB  ,B ,Q,113.9,116.35,112.1,113.6,114.1,114.75,613,30982,3532209,,bse,2017-07-25
532529,NDTV        ,B ,Q,47.35,47.55,46.55,47.2,47.3,47.5,53,3335,157041,,bse,2017-07-25
532531,STAR        ,A ,Q,1088.2,1095,1071.6,1084.65,1084.65,1082.6,1059,22912,24800830,,bse,2017-07-25
532532,JAIPRA      ,A ,Q,28,28,26.7,26.9,26.9,27.75,13134,12093215,329670606,,bse,2017-07-25
532538,ULTRATECH CM,A ,Q,4197,4209.1,4096.5,4105.75,4105.75,4184.8,3425,23219,95908286,,bse,2017-07-25
532539,MINDA IND   ,B ,Q,770.55,838,742.95,819.4,819.4,759.5,3579,80913,64054885,,bse,2017-07-25
532540,TCS LTD.    ,A ,Q,2530,2580,2517.7,2570.65,2570.65,2532.65,2932,51526,131626399,,bse,2017-07-25
532541,NIITTECH    ,A ,Q,536.65,539.75,525.9,528.5,529.75,535.8,1263,29508,15648057,,bse,2017-07-25
532543,GULFPETRO   ,B ,Q,96.4,96.45,94.4,95.4,96,95.7,194,18328,1745960,,bse,2017-07-25
532548,CENTURYPLY  ,B ,Q,285.3,289.15,284.5,286.85,286,285.7,259,6413,1836876,,bse,2017-07-25
532553,WELENT      ,B ,Q,143,144.55,134.05,138,138,141,3350,347074,48269110,,bse,2017-07-25
532555,NTPC LTD    ,A ,Q,164,165.7,163.65,164,164,164.05,1253,425011,69771574,,bse,2017-07-25
532604,SALSTEEL    ,B ,Q,7.7,8.2,7.41,8.2,8.2,7.46,149,65291,522690,,bse,2017-07-25
532605,JBM AUTO    ,B ,Q,360.9,362.3,351.5,354.75,354.75,356.55,1251,32540,11572751,,bse,2017-07-25
532609,BHARATIDIL  ,T ,Q,9.25,9.92,9.21,9.9,9.92,9.45,28,6231,60771,,bse,2017-07-25
532610,DWAR SUGAR  ,B ,Q,464,482,454.05,478.05,478.05,456.75,3678,143884,67629752,,bse,2017-07-25
532612,INDOCO REM  ,B ,Q,204,206.8,203.35,204.3,203.35,203.35,50,2570,526899,,bse,2017-07-25
532613,VIPCLOTHNG  ,B ,Q,65.5,65.5,63,63.75,63.75,64.1,309,49710,3174127,,bse,2017-07-25
532614,IMPEX       ,B ,Q,1.19,1.19,1.19,1.19,1.19,1.21,1,500,595,,bse,2017-07-25
532616,XCHANGING   ,B ,Q,61,61.95,61,61.5,61.95,61.35,13,2075,127178,,bse,2017-07-25
532617,JETAIRWAYS  ,A ,Q,597.8,600,585,587.75,587.75,597.25,2369,153928,91301294,,bse,2017-07-25
532621,MORARJETEX  ,B ,Q,52.65,52.65,50.5,50.85,50.5,51.1,51,7954,407943,,bse,2017-07-25
532622,GATEWAY DIST,A ,Q,266.7,269.6,266.2,267.15,267,268.9,244,368966,98517187,,bse,2017-07-25
532624,JINDALPH    ,B ,Q,70.55,74.5,70.55,72.9,72.9,72.1,58,3420,248170,,bse,2017-07-25
532626,PONDY OXIDES,XC,Q,444,444,426,432.05,432.05,435.4,349,16632,7166464,,bse,2017-07-25
532627,JPPOWER     ,B ,Q,6.7,7.81,6.68,7.78,7.78,6.51,10440,17978807,132950512,,bse,2017-07-25
532628,3I INFOTECH ,B ,Q,4.29,4.38,4.27,4.31,4.31,4.29,324,540508,2329325,,bse,2017-07-25
532629,MCNALLYB    ,B ,Q,68.8,73.25,68.5,71.85,71.85,67.7,1957,151613,10814969,,bse,2017-07-25
532630,GOKALDAS    ,B ,Q,93.15,93.7,92.1,92.6,92.5,94.1,164,16302,1511472,,bse,2017-07-25
532633,ALLSEC TECH ,B ,Q,347.85,365,346,359.2,365,351.45,96,1480,524508,,bse,2017-07-25
532636,IIFL        ,A ,Q,598,608,586.7,590.45,590.45,594.95,565,10234,6053295,,bse,2017-07-25
532637,MAN DRUGORG ,B ,Q,163.35,165,162,162.8,162,164,69,4136,674712,,bse,2017-07-25
532638,SHOPPER STOP,B ,Q,349.65,350,349.65,349.95,350,350,21,510,178468,,bse,2017-07-25
532641,NDL         ,B ,Q,153.75,154,150.65,151.75,152.4,152.95,479,34437,5257310,,bse,2017-07-25
532642,JINDAL SOUTH,B ,Q,1739.85,1739.85,1720.25,1727.7,1720.25,1743.8,14,17582,30513516,,bse,2017-07-25
532644,JK CEMENT   ,B ,Q,988.9,989.9,972,972.9,972,984.55,109,567,554077,,bse,2017-07-25
532645,BEEYU OVERSE,XD,Q,0.42,0.42,0.42,0.42,0.42,0.44,5,3742,1571,,bse,2017-07-25
532646,UNIPLY IND  ,B ,Q,278.1,292.8,278.05,289.6,287.9,289.95,78,4082,1168946,,bse,2017-07-25
532647,PROVOGUE IND,B ,Q,4.57,4.79,4.52,4.63,4.79,4.57,52,20214,93214,,bse,2017-07-25
532648,YES BANK    ,A ,Q,1580,1619.45,1580,1614.15,1614.15,1592.5,7915,538190,860426473,,bse,2017-07-25
532649,NECTAR LIFE ,B ,Q,33.25,33.25,31.4,31.75,31.75,32.3,233,36630,1163097,,bse,2017-07-25
532650,MSP STEEL   ,B ,Q,16.75,16.75,16.05,16.05,16.05,15.9,42,9101,149264,,bse,2017-07-25
532651,SPL INDS    ,B ,Q,26.8,26.8,21.7,22.6,22.6,22.6,34,2063,46783,,bse,2017-07-25
532652,KARNATAKA BK,A ,Q,157.5,158.05,156.2,156.65,156.85,157.4,1616,113615,17829578,,bse,2017-07-25
532654,MCLEOD RUSSE,A ,Q,173.8,173.8,169.65,173,173,172.75,137,7076,1217103,,bse,2017-07-25
532656,FACOR ALLOYS,XD,Q,4.35,4.35,4.06,4.08,4.2,4.16,98,104044,427534,,bse,2017-07-25
532658,EON ELECT   ,T ,Q,73.6,75.9,73.5,75.8,75.9,74,31,6271,467233,,bse,2017-07-25
532659,IDFC        ,A ,Q,58.9,59.15,58.2,58.55,58.55,58.9,1975,508772,29843393,,bse,2017-07-25
532660,VIVIMED LABS,B ,Q,125.5,126.35,124,124.55,125,124.1,1137,158579,19810990,,bse,2017-07-25
532661,RANE MADRAS ,B ,Q,549.85,556.25,540,540.35,540,549.7,77,1581,866359,,bse,2017-07-25
532662,HT MEDIA    ,B ,Q,88,89.85,87.1,88.6,88.6,88.3,527,46081,4078297,,bse,2017-07-25
532663,SASKEN      ,B ,Q,515.8,525,502.9,507.5,507.5,518.25,501,5947,3062025,,bse,2017-07-25
532665,RAJVIR IND  ,T ,Q,39.4,39.4,39.4,39.4,39.4,41.3,1,66,2600,,bse,2017-07-25
532666,FCS SOFTWARE,B ,Q,0.23,0.24,0.23,0.24,0.24,0.24,34,331732,77399,,bse,2017-07-25
532667,SUZLONENERGY,A ,Q,19,19.05,18.75,18.95,18.95,18.95,1761,3276744,62090620,,bse,2017-07-25
532668,AURIONPRO SO,B ,Q,117.3,139,115.05,129.8,129.8,117.55,3322,188777,24836345,,bse,2017-07-25
532669,SOUTHBIOTEC ,XD,Q,4.04,4.1,3.76,3.89,3.9,4.11,146,153105,604737,,bse,2017-07-25
532670,RENUKA SUGAR,A ,Q,19.93,21.9,19.9,21.69,21.69,19.43,12614,8229444,174274278,,bse,2017-07-25
532673,KM SUGARMILL,B ,Q,21.7,23.2,21.7,22.4,22.4,22.3,255,57643,1302383,,bse,2017-07-25
532674,BANNARI AMMA,B ,Q,320,320,311,319.95,319.95,333,42,792,250935,,bse,2017-07-25
532676,PBA INFRASTR,B ,Q,20.95,20.95,20.15,20.3,20.25,20.55,25,4283,87919,,bse,2017-07-25
532678,BOMBAY RAYON,B ,Q,149.85,155,146.5,150.2,148.75,143.55,4279,297933,45374791,,bse,2017-07-25
532679,SORILINFRA  ,B ,Q,126.05,127.35,124.6,124.7,124.7,126.8,122,7419,933179,,bse,2017-07-25
532682,ABG SHIPYARD,Z ,Q,13.2,13.75,13,13.05,13.05,13.3,71,36326,479108,,bse,2017-07-25
532683,AIAENGINEER ,A ,Q,1416.45,1435,1408,1424.55,1435,1405.15,356,5018,7102839,,bse,2017-07-25
532684,EVEREST KANT,B ,Q,44.9,45.7,43.65,44.05,44.05,44.35,757,106037,4723841,,bse,2017-07-25
532686,KERNEX MICRO,Z ,Q,37.2,37.35,36,37,37,37.25,46,17746,647556,,bse,2017-07-25
532687,REPRO INDIA ,B ,Q,525,539,504,518.7,515,530.15,1344,16765,8730866,,bse,2017-07-25
532689,PVR LTD     ,A ,Q,1377,1397.85,1372.5,1383.6,1383.6,1370.25,798,11555,16019697,,bse,2017-07-25
532690,RAMSARUP IND,T ,Q,1.88,2.04,1.88,1.95,1.95,1.95,6,1310,2558,,bse,2017-07-25
532692,RADHA MADHAV,T ,Q,33.8,34.4,32.9,33.4,33.5,32.85,193,32733,1094878,,bse,2017-07-25
532693,PUNJ LLOYD  ,B ,Q,20.05,23.5,19.85,23,23,20,9128,4403089,98751096,,bse,2017-07-25
532694,BARTRONICSIN,B ,Q,16,16.5,15.75,16,16.05,15.88,133,49008,791272,,bse,2017-07-25
532695,CELEBRITYFAS,B ,Q,23.44,23.44,22.11,23.07,23.07,23.75,412,73405,1680994,,bse,2017-07-25
532696,EDUCOMP SOLN,B ,Q,9.61,9.7,9.35,9.56,9.52,9.58,329,133027,1265689,,bse,2017-07-25
532698,NITINSPINNER,B ,Q,131.1,132,129.5,130.5,130.5,131.3,158,11137,1452195,,bse,2017-07-25
532699,ROYALORCH   ,B ,Q,118.8,120.65,112,114.5,115,118.8,371,12385,1441727,,bse,2017-07-25
532700,ENT NETWORK ,B ,Q,903.75,940,903.75,934.85,934.85,903.75,68,640,593867,,bse,2017-07-25
532701,SREE SAKTHI ,XD,Q,4.5,4.5,4.1,4.1,4.1,4.55,13,6846,28594,,bse,2017-07-25
532702,GUJ PETRONET,A ,Q,180.05,183.9,180,182.45,182.45,180.35,1066,97416,17720918,,bse,2017-07-25
532705,JAGRAN PRAK ,B ,Q,173.75,175.35,171.35,173,173,173.9,49,1087,188795,,bse,2017-07-25
532706,INOX LEISURE,B ,Q,267.25,268,264.1,266.6,266.6,266,268,9656,2564055,,bse,2017-07-25
532707,DYNEMIC PRO ,B ,Q,133.95,133.95,130.15,131.15,131.15,132.6,153,25090,3300428,,bse,2017-07-25
532708,GVK POWERINF,B ,Q,11.8,12.19,11.13,11.73,11.73,11.65,6438,6199859,72985859,,bse,2017-07-25
532710,SADBHAV ENGG,A ,Q,283,286,279.8,284.2,284.2,279.35,145,3110,877500,,bse,2017-07-25
532711,SUNIL HITECH,B ,Q,13.5,13.5,13.26,13.38,13.38,13.36,321,176771,2364405,,bse,2017-07-25
532712,REL COM LTD ,A ,Q,24.85,25.95,24.85,25.5,25.5,24.8,5171,4056757,103255303,,bse,2017-07-25
532713,SAKUMA EXPO ,B ,Q,101.7,103.9,96.95,98.35,98.25,99.4,594,37162,3709386,,bse,2017-07-25
532714,KEC INTERN  ,A ,Q,293,298.7,285.1,295.25,295.25,288.1,2846,110905,32492723,,bse,2017-07-25
532715,GITANJALI GE,B ,Q,63.4,63.4,62.3,62.4,62.4,63,318,50963,3192896,,bse,2017-07-25
532716,GILLA ARBUT ,B ,Q,69,69,67,67,67,65.75,7,603,41104,,bse,2017-07-25
532717,INDOTECHTR  ,B ,Q,200,204.75,200,202.25,202.25,200.05,102,3565,720777,,bse,2017-07-25
532718,PRATIBHA IND,B ,Q,8.75,9,8.71,8.78,8.93,8.91,141,33514,296198,,bse,2017-07-25
532719,BL KASHYAP  ,B ,Q,44.35,45.95,43.85,43.95,43.85,44.35,365,68510,3064911,,bse,2017-07-25
532720,M&M FINANSER,A ,Q,364.95,402,364.95,399.35,399.35,363.7,18809,1305622,505142752,,bse,2017-07-25
532721,VISA STEEL  ,B ,Q,22,22.35,21.6,21.85,21.85,22.25,107,29953,654879,,bse,2017-07-25
532722,NITCO TILES ,B ,Q,68.55,72.05,68.25,68.95,68.95,68.45,514,45927,3232028,,bse,2017-07-25
532723,MONNETPRO   ,XD,Q,12,12.7,12,12.5,12.5,12.13,5,1669,20848,,bse,2017-07-25
532725,SOLAR IND   ,B ,Q,913.1,913.1,890,894.7,898.5,899.65,138,2346,2106289,,bse,2017-07-25
532726,GALLAN METAL,B ,Q,42,42.55,41.2,41.35,41.2,41.4,9,480,19888,,bse,2017-07-25
532727,ADHUNIK MET ,B ,Q,6.05,6.05,5.95,5.97,5.95,5.99,42,19102,114195,,bse,2017-07-25
532728,MALU PAPER  ,B ,Q,24.2,25.55,24.1,24.6,24.6,24.55,15,2194,53657,,bse,2017-07-25
532729,UTTAM SUGAR ,B ,Q,148.55,163.7,148.55,163.7,163.7,148.85,1500,97192,15459364,,bse,2017-07-25
532730,STL GLOBAL  ,B ,Q,18.88,19.2,18.7,18.91,18.91,19.27,92,15078,284146,,bse,2017-07-25
532731,ROHIT FERRO ,B ,Q,4.9,4.9,4.7,4.85,4.85,4.81,12,8050,38992,,bse,2017-07-25
532732,KEWAL KIRAN ,B ,Q,1800,1800,1755,1763,1763,1777,9,84,148977,,bse,2017-07-25
532733,SUN TVNET   ,A ,Q,812.65,819.15,809.25,814.9,815.9,809.75,1110,42959,35035966,,bse,2017-07-25
532734,GODAWARI POW,B ,Q,119,120.4,116,116.35,116.35,119.25,524,26518,3107780,,bse,2017-07-25
532735,RSYSTEMINT  ,B ,Q,38,46.95,38,46.85,46.85,39.15,550,59892,2740672,,bse,2017-07-25
532737,EMKAY GLOB F,T ,Q,153,163.15,153,158.8,158.8,155.45,30,1681,262516,,bse,2017-07-25
532738,TANTIA CONS ,T ,Q,20.25,20.35,20.25,20.35,20.35,19.4,22,5886,119692,,bse,2017-07-25
532740,LOKESH MACH ,B ,Q,84.25,84.25,82,83.25,83.25,83.2,367,23159,1931154,,bse,2017-07-25
532741,KAMDHENU    ,B ,Q,133.45,133.45,128.75,129.4,129.4,131.7,71,3951,516041,,bse,2017-07-25
532742,PAUSHAK LTD ,XC,Q,651.05,659.95,633.55,640.3,645,656.35,29,543,349915,,bse,2017-07-25
532744,GTN TEXTILE ,B ,Q,26,27.2,25.3,27.2,27.2,25.95,23,3327,88927,,bse,2017-07-25
532745,INDICAP     ,XT,Q,74.7,74.7,74.7,74.7,74.7,71.15,46,20683,1545020,,bse,2017-07-25
532746,UNITY INFRA ,B ,Q,7.34,7.78,7.26,7.6,7.6,7.35,105,40764,308886,,bse,2017-07-25
532748,PRIME FOCUS ,B ,Q,112.4,112.4,110,111,110.65,112.5,84,6793,755032,,bse,2017-07-25
532749,ALLCARGO    ,B ,Q,177.5,177.5,173.5,174.2,174.2,176.75,978,58271,10213044,,bse,2017-07-25
532751,EASUNREYRL  ,B ,Q,25,26.25,25,25.65,25.5,25.1,55,4965,127100,,bse,2017-07-25
532754,GMR INFRASTR,A ,Q,18.9,18.95,18.3,18.8,18.8,18.65,2691,7862236,147496493,,bse,2017-07-25
532755,TECH MAH    ,A ,Q,399.95,400.25,390.5,391.3,392,398.8,2166,74806,29453496,,bse,2017-07-25
532756,MAHINDCIE   ,B ,Q,249.4,252.6,245.1,251.8,252,249.1,526,69554,17192372,,bse,2017-07-25
532757,VOLTAMP TRAN,B ,Q,1199,1199,1171,1183.25,1183.25,1189.4,68,1399,1658436,,bse,2017-07-25
532759,ATLANTA     ,B ,Q,105.25,105.8,103.75,104.05,104.05,105.4,514,25754,2691913,,bse,2017-07-25
532760,DEEP INDS   ,B ,Q,277.8,277.85,271,271.4,271.4,275.55,823,19508,5322482,,bse,2017-07-25
532761,HOV SERVICES,T ,Q,266.1,273.5,255.65,257,258.05,266.7,165,13704,3594057,,bse,2017-07-25
532762,ACTION CONST,B ,Q,72.05,72.95,71.9,72,72,71.55,195,32508,2348046,,bse,2017-07-25
532764,GEECEE      ,B ,Q,133.8,143,133.8,137.75,137,132.95,838,40445,5638350,,bse,2017-07-25
532765,USHER AGRO  ,T ,Q,8.3,8.4,8.03,8.32,8.4,8.21,53,33022,270795,,bse,2017-07-25
532766,RICHA IND   ,XD,Q,27.35,27.8,27.15,27.7,27.75,27.3,83,28649,788540,,bse,2017-07-25
532767,GAYATRI PROJ,B ,Q,171.4,176,170.1,171,170.1,171.35,186,7004,1206549,,bse,2017-07-25
532768,FIEM INDS   ,B ,Q,918.2,918.2,900,902.95,901.3,910.5,61,48274,43453027,,bse,2017-07-25
532770,HANUNG TOYS ,T ,Q,4.2,4.3,4.15,4.3,4.3,4.1,28,14650,61912,,bse,2017-07-25
532771,JHS SVEN    ,B ,Q,70,70,66.2,66.65,66.65,67.8,234,26677,1782374,,bse,2017-07-25
532772,DCBBANK     ,A ,Q,197,198.75,194.9,197.65,197.65,195.65,898,86959,17140420,,bse,2017-07-25
532773,GLOBAL VECT ,B ,Q,155.1,163.1,155.1,161,161,158.1,611,31132,4960527,,bse,2017-07-25
532774,ACCEL FRONTL,T ,Q,47.5,48,47.5,47.75,48,49.65,2,10,477,,bse,2017-07-25
532775,GTL INFRAST ,B ,Q,6.38,6.55,6.25,6.38,6.38,6.32,1027,1362989,8704184,,bse,2017-07-25
532776,SHIVAM AUTO ,B ,Q,69.4,69.45,67.95,68.8,68.8,68.15,337,39209,2686700,,bse,2017-07-25
532777,INFO EDGE   ,A ,Q,996.1,1015.9,980,993.4,992,983.5,873,10717,10717996,,bse,2017-07-25
532778,LANCO INFRA ,B ,Q,0.98,1.01,0.98,1.01,1.01,0.97,852,19843676,20025216,,bse,2017-07-25
532779,TORNT POWER ,A ,Q,179.6,180.05,177,178.25,178.25,179.5,1899,63117,11250155,,bse,2017-07-25
532780,PARSVNATH   ,B ,Q,21,23.59,21,23.59,23.59,19.66,2509,791741,18189806,,bse,2017-07-25
532782,SUTLEJ TEXT ,B ,Q,882,893.65,875.85,881.6,886.95,886.6,81,1029,906582,,bse,2017-07-25
532783,DAAWAT      ,B ,Q,69.2,69.5,68.55,68.65,68.65,68.95,367,23243,1600667,,bse,2017-07-25
532784,SOBHA       ,A ,Q,400,401.6,396.05,398.8,397.85,398.95,534,9638,3837837,,bse,2017-07-25
532785,RUCHIRA PAP ,B ,Q,155.6,155.6,153,153.6,153.65,155.2,54,3507,537459,,bse,2017-07-25
532787,ESS DEE ALUM,T ,Q,40.05,41,39.4,39.5,39.5,40.3,41,3923,156141,,bse,2017-07-25
532788,XLENERGY    ,B ,Q,1.8,1.8,1.8,1.8,1.8,1.81,3,1400,2520,,bse,2017-07-25
532790,TANLA       ,B ,Q,36.95,37.1,36.1,36.3,36.3,37,528,48050,1751465,,bse,2017-07-25
532794,ZEEMEDIA    ,B ,Q,38.75,38.8,37.95,38.2,38.2,38.55,387,114166,4365067,,bse,2017-07-25
532795,SITINET     ,B ,Q,25.5,26.1,25.25,25.6,26.1,25.65,139,31575,803983,,bse,2017-07-25
532796,LUMAX TECH  ,B ,Q,530,534,527,531,531,532,51,1185,628612,,bse,2017-07-25
532797,AUTOIND     ,B ,Q,62.1,62.8,60.75,61.2,61.2,62.25,107,9008,553850,,bse,2017-07-25
532798,NTWK MED INV,A ,Q,56,58.7,55.35,58,58,55.15,3677,1132823,65341604,,bse,2017-07-25
532799,HUBTOWN     ,B ,Q,129.1,129.3,126.65,127.35,127.35,128.1,449,68161,8711909,,bse,2017-07-25
532800,TV18BRDCST  ,A ,Q,40.3,40.8,39.35,39.75,39.75,40.2,1510,882422,35417892,,bse,2017-07-25
532801,CAMBRIDGE   ,B ,Q,83.05,83.05,79.85,80.05,79.95,81.45,40,5057,406940,,bse,2017-07-25
532803,POCHIRAJU IN,T ,Q,5,5.14,4.81,4.86,4.86,5,14,5865,29520,,bse,2017-07-25
532804,TECHNOCRAFT ,B ,Q,436.25,440.8,432,432,432,440.3,34,411,179780,,bse,2017-07-25
532805,REDINGTON   ,A ,Q,145.55,146.5,141.55,142.15,142.15,145.25,1914,2064883,295443326,,bse,2017-07-25
532806,AI CHAMPDNY ,T ,Q,23.75,23.75,21.65,22.7,21.65,22.65,2,100,2270,,bse,2017-07-25
532807,CINELINE    ,B ,Q,73,73.1,72.2,72.4,72.5,72.8,31,1820,131900,,bse,2017-07-25
532808,PGIL        ,B ,Q,165.5,166.7,162,162.45,162.45,165,64,4457,725140,,bse,2017-07-25
532809,FSL         ,A ,Q,32.65,33.5,32.6,33.25,33.3,32.65,1013,545376,18049482,,bse,2017-07-25
532810,POWER FINAN ,A ,Q,128,128.15,124.5,124.8,124.8,127.55,2634,242802,30420113,,bse,2017-07-25
532811,AHLUWALIA CO,B ,Q,296,297.55,286.5,288.15,286.5,293,146,4246,1236233,,bse,2017-07-25
532812,TRANSWARRANT,T ,Q,15.5,15.5,14.91,15,15,15.1,8,2500,37482,,bse,2017-07-25
532813,C & C CONSTR,T ,Q,66,66,61.8,62.1,62.85,65,98,12937,811277,,bse,2017-07-25
532814,INDIAN BANK ,A ,Q,323,326.5,320,321.15,320.5,322.45,1120,92124,29716451,,bse,2017-07-25
532815,SMS PHARMACE,B ,Q,82,83.55,82,82.15,82.15,82.1,24,1686,138344,,bse,2017-07-25
532817,ORIENTAL    ,T ,Q,11.99,11.99,11.22,11.73,11.73,11.7,6,1426,16795,,bse,2017-07-25
532819,MINDTREE LTD,A ,Q,484,486,476.15,481.45,481.45,484.05,1030,24008,11526347,,bse,2017-07-25
532820,ELAND       ,B ,Q,22.95,23,22.05,22.25,22.25,22.45,80,10142,226544,,bse,2017-07-25
532822,IDEA CELL   ,A ,Q,95,99.6,93.25,97.8,97.8,91.85,17834,4967474,484121932,,bse,2017-07-25
532823,EURO CERAMIC,T ,Q,8.52,9.33,8.51,8.99,9,8.9,20,6570,59296,,bse,2017-07-25
532826,RAJ TELE    ,B ,Q,62.8,63,62.8,62.95,63,62.3,22,2050,128806,,bse,2017-07-25
532827,PAGE INDUSTR,A ,Q,16735.45,16938.7,16631.7,16719.65,16650,16735.45,207,388,6505929,,bse,2017-07-25
532828,AMD INDUS   ,B ,Q,29.35,29.9,29.3,29.5,29.5,29.65,27,487,14307,,bse,2017-07-25
532829,LAWRESHWAR  ,XT,Q,68,68,64,65.4,64,65.8,24,2866,188876,,bse,2017-07-25
532830,ASTRAL POLY ,B ,Q,640,646.05,635.5,638.95,635.5,641.5,30,340,217255,,bse,2017-07-25
532831,ABHI CORP LT,B ,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,1,2,,bse,2017-07-25
532832,INDBUL REAL ,A ,Q,215.8,220.6,215,219.35,219.35,215.9,5645,1017361,222149510,,bse,2017-07-25
532834,CAMLIN FINE ,B ,Q,88.1,88.8,86.9,87.9,87.9,88.3,890,40371,3539562,,bse,2017-07-25
532835,ICRA        ,A ,Q,3955.6,3955.6,3954.65,3955.1,3954.65,3998,7,30,118652,,bse,2017-07-25
532836,SANCIA GLOB ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,2,0,,bse,2017-07-25
532839,DISH TV     ,A ,Q,80,80.3,78.9,79.45,79.45,79.55,767,180464,14368142,,bse,2017-07-25
532841,SAHYA INDU  ,XD,Q,137,140,132.6,133.9,135.4,138.65,160,18934,2581414,,bse,2017-07-25
532842,SREE RAYALA ,B ,Q,140,140.95,135.55,136.5,136.5,138.8,82,4322,594223,,bse,2017-07-25
532843,FORTIS      ,A ,Q,168.4,170.35,165.5,168.75,168.75,167.3,3581,514105,86542964,,bse,2017-07-25
532845,TGBHOTELS   ,B ,Q,57.15,57.5,56.5,56.85,56.85,57,130,21674,1234076,,bse,2017-07-25
532847,HILTON MET  ,B ,Q,50,50.4,45,46.05,46.05,50,1073,108932,5085256,,bse,2017-07-25
532848,DELTA CORP  ,A ,Q,177,177.9,167.55,168.8,168.8,173.75,6043,917979,157720692,,bse,2017-07-25
532850,MIC ELECTRON,B ,Q,8.84,8.92,8.67,8.72,8.72,8.85,184,113016,988332,,bse,2017-07-25
532851,INSECTCID   ,B ,Q,697,702,683,688.3,687.5,689.65,390,11701,8111158,,bse,2017-07-25
532852,MCD HOLDING ,B ,Q,39.7,40,38.7,38.95,38.95,39.05,29,5067,199144,,bse,2017-07-25
