SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517417,PATEL AIRTEM,XD,Q,133,135,133,133.65,133.65,133,5,752,101088,,bse,2016-06-16
517421,BFLYGANDHI  ,B ,Q,166,166,161.05,163.35,163.35,164.35,122,7410,1208011,,bse,2016-06-16
517429,ATHENAGLO   ,XD,Q,26.2,26.6,24.3,26.6,26.6,25.35,18,1656,43758,,bse,2016-06-16
517437,DUTRON POLY.,XT,Q,77.55,80,77.55,79.9,78.05,78.4,4,751,58750,,bse,2016-06-16
517447,R.S.SOFTWARE,B ,Q,94.9,103.7,92,100.45,100.45,94.35,6991,455861,45601775,,bse,2016-06-16
517449,MAGNA ELECTR,XD,Q,112,112.3,107.3,112.15,112.15,109.2,25,1436,159571,,bse,2016-06-16
517467,MARSONS     ,XD,Q,14.5,15.25,14,14.2,14.2,14.7,359,150003,2189630,,bse,2016-06-16
517471,KOA TOOL IN ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,2000,700,,bse,2016-06-16
517477,ELNET TECH. ,XD,Q,85.25,85.9,83.65,85.25,85.25,84.1,12,3002,256318,,bse,2016-06-16
517481,ARTECH POWER,XD,Q,30,30.8,27.9,27.9,27.9,30.95,134,55557,1636947,,bse,2016-06-16
517498,WEBELSOLAR  ,B ,Q,38,38,35.5,35.9,35.9,38.2,254,38809,1416566,,bse,2016-06-16
517500,ROTO PUMPS  ,XC,Q,58,60.5,53.1,55,55,56.9,66,12779,713889,,bse,2016-06-16
517506,TTK PRESTIGE,A ,Q,4547.5,4547.5,4474.45,4488.85,4490,4495.55,43,124,557621,,bse,2016-06-16
517514,DHINDIA     ,XD,Q,17,17.6,16.5,17.55,17.5,16.95,18,1750,29800,,bse,2016-06-16
517518,LLOYD ELECT.,B ,Q,243.5,244.9,235.95,238.25,237.2,243.55,564,23578,5661038,,bse,2016-06-16
517522,RAJ GLO WIR ,XD,Q,265,279.8,264,279.05,279,277.25,25,1136,311796,,bse,2016-06-16
517530,SURANATP    ,B ,Q,4.72,5.14,4.66,4.76,4.76,4.95,21,7738,38459,,bse,2016-06-16
517536,ONWARD TECHN,B ,Q,70.8,71.2,69.5,70,70,71,12,1652,115869,,bse,2016-06-16
517544,CENTUM ELEC ,B ,Q,542.9,549,542.65,548.9,549,548.9,72,3660,2006591,,bse,2016-06-16
517546,ALFA TRANSFO,XD,Q,18.1,18.1,18.1,18.1,18.1,19,1,200,3620,,bse,2016-06-16
517548,STARLITE COM,XD,Q,42.9,43.35,42.3,42.7,42.5,42.4,170,124239,5321432,,bse,2016-06-16
517552,ADVANCED MIC,Z ,Q,6.7,6.7,6.7,6.7,6.7,6.39,1,150,1005,,bse,2016-06-16
517554,NHCFOODS    ,XD,Q,19,19.35,18.5,19.1,19.1,18.9,29,6355,121300,,bse,2016-06-16
517556,PVP VENT LTD,B ,Q,4.7,4.75,4.6,4.66,4.6,4.65,25,15476,72254,,bse,2016-06-16
517562,TRIGYN TECH ,B ,Q,129.5,129.95,123.15,124.55,124.55,129.1,1563,101984,12901576,,bse,2016-06-16
517564,G.R.CABLES  ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,500,165,,bse,2016-06-16
517569,KEI INDUST. ,B ,Q,107,109.8,105.95,107.4,107.4,106.95,547,34728,3744611,,bse,2016-06-16
517571,IMPPOWERS   ,B ,Q,98.75,98.75,93,97.25,98,95.55,19,2604,251233,,bse,2016-06-16
518011,KEERTHI     ,XT,Q,141.1,146.7,141,141.5,141.5,142.5,17,937,132654,,bse,2016-06-16
518029,GUJ.SIDH.CEM,B ,Q,28.65,28.85,27.45,27.6,27.9,28.65,94,14819,411871,,bse,2016-06-16
518075,SURAJ PRODUC,XD,Q,12.99,12.99,12.99,12.99,12.99,12.4,1,100,1299,,bse,2016-06-16
518091,ANJANI PORTL,XC,Q,164.9,165,143.7,145.9,145.9,162.75,426,53513,8139149,,bse,2016-06-16
519003,MODINATURAL ,XD,Q,107.4,117.3,103.55,109.95,109.95,113.75,61,3424,370599,,bse,2016-06-16
519091,TASTY BITE  ,XC,Q,2605,2738,2605,2699.25,2698.9,2717.3,42,2246,6062817,,bse,2016-06-16
519105,AVT NATURAL ,B ,Q,32.15,32.25,30,30.75,30.75,32.3,416,32293,998074,,bse,2016-06-16
519126,HIND.FOODS  ,XT,Q,123,123,122.4,122.4,122.4,128.8,4,150,18366,,bse,2016-06-16
519136,NAHAR INDUST,B ,Q,96.1,103.3,95.05,98.6,98.6,98.35,819,33579,3313469,,bse,2016-06-16
519152,VADILAL ENT ,XT,Q,531.05,531.05,531,531,531,554.95,2,30,15930,,bse,2016-06-16
519156,VADILAL IND ,B ,Q,667.8,693.95,649.35,674.35,674.35,675.75,1494,16895,11446561,,bse,2016-06-16
519183,ADF FOODS LT,B ,Q,88,88.5,86.15,86.8,86.8,88.3,84,7965,694196,,bse,2016-06-16
519216,AJANTA SOYA ,XD,Q,18.5,18.7,17.66,18.58,18.21,17.9,19,5300,98079,,bse,2016-06-16
519224,WILLIAM.MAGO,B ,Q,62.65,64.65,60.3,63,63,63.45,22,1749,109813,,bse,2016-06-16
519230,RICHIRICH   ,XD,Q,3.66,3.66,3.66,3.66,3.66,3.49,3,350,1281,,bse,2016-06-16
519248,JVL AGRO    ,B ,Q,20.9,21,19.6,19.95,20,20.2,148,26649,536149,,bse,2016-06-16
519260,SANWARIA AGR,B ,Q,5.57,5.57,5.1,5.19,5.19,5.39,27,7096,37001,,bse,2016-06-16
519281,AGRO DUTCH I,T ,Q,2.69,2.69,2.5,2.5,2.5,2.63,7,5120,13167,,bse,2016-06-16
519287,MODERN DAIRI,XD,Q,9.95,10.18,9.17,9.95,9.95,9.81,366,221032,2162319,,bse,2016-06-16
519295,BAMBINO AGRO,XT,Q,132,132,124,131.5,132,125.75,62,3414,438220,,bse,2016-06-16
519307,VIKAS WSP   ,XC,Q,6.07,6.14,5.88,6.03,6.03,6.02,189,195795,1178219,,bse,2016-06-16
519367,TRANSGL.FOOD,XD,Q,55,57,55,56.9,56.9,56,16,2101,118372,,bse,2016-06-16
519373,VIMAL OIL FD,B ,Q,42.5,49,41.8,47.1,44.9,42.5,48,6824,312884,,bse,2016-06-16
519383,ANIK INDS   ,T ,Q,27.5,28.2,26.65,28.2,28.2,27.85,7,1020,27838,,bse,2016-06-16
519421,KSE LIMITED ,XT,Q,639.9,657.6,625.4,626.3,626.5,626.3,53,1661,1072581,,bse,2016-06-16
519455,NARBADA     ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.74,1,197,514,,bse,2016-06-16
519457,VIRAT CRANE ,XT,Q,51.6,52.1,50.1,52.1,52.1,49.65,47,7730,400137,,bse,2016-06-16
519475,CHORDIA FOOD,XD,Q,111,118.1,111,114.85,118.1,113,14,463,52675,,bse,2016-06-16
519483,TAI INDUST. ,XD,Q,13.48,14.83,13.48,13.54,13.54,14.13,3,66,957,,bse,2016-06-16
519494,N K INDUST. ,T ,Q,19.65,19.65,19.65,19.65,19.65,18.75,1,1,19,,bse,2016-06-16
519532,ASIAN TEA   ,XD,Q,12.16,12.5,12.16,12.22,12.22,12.98,6,800,9798,,bse,2016-06-16
519552,HERITGFOOD  ,B ,Q,519,540.9,512,530.7,530.7,514.5,624,11999,6389732,,bse,2016-06-16
519560,NEHA INTER. ,XD,Q,5.99,6.05,5.7,5.99,5.99,5.75,23,17708,105021,,bse,2016-06-16
519566,SIMRAN FARMS,XT,Q,26.2,26.2,26.2,26.2,26.2,26.2,5,672,17606,,bse,2016-06-16
519570,LAKSHMI OVER,B ,Q,24.1,24.2,22.8,23.05,23.05,23.65,120,18113,420833,,bse,2016-06-16
519588,DFM FOODS   ,XC,Q,2335,2349,2275,2329.55,2330.5,2298.65,317,7035,16405724,,bse,2016-06-16
519600,CCL PRODUCTS,B ,Q,242.8,249.25,242.65,247.1,247.1,245,162,5990,1466087,,bse,2016-06-16
519602,KELLTONTEC  ,B ,Q,171,172.5,169,169.7,169,172.8,412,17117,2913449,,bse,2016-06-16
520008,RICO AUTO   ,B ,Q,40.45,42.75,38.85,42.4,42.4,40.5,4663,632141,26115493,,bse,2016-06-16
520021,OMAX AUTOS. ,B ,Q,66.95,67.4,65.1,65.5,65.35,66.4,23,2300,152225,,bse,2016-06-16
520043,MUNJAL SHOWA,B ,Q,180.5,182,176.55,177.95,179,178.6,125,6869,1224444,,bse,2016-06-16
520051,JAMNA AUTO  ,B ,Q,172.45,173.05,160.1,169.5,169.5,169.85,3381,205839,34994376,,bse,2016-06-16
520056,SUNDAR.CLAY ,B ,Q,2045,2060,2030.7,2039.75,2045,2042.15,9,53,108496,,bse,2016-06-16
520057,SONA KOYO ST,B ,Q,50.7,52.5,49,50.65,50.65,51.15,438,40727,2064916,,bse,2016-06-16
520059,MUNAUTO     ,B ,Q,78.8,79.5,77.5,78.1,78.1,78.75,97,9604,754114,,bse,2016-06-16
520066,JAYBH.MARUTI,B ,Q,149.45,149.45,147.25,149.4,149.4,149.55,13,494,73565,,bse,2016-06-16
520073,RACLGEAR    ,XD,Q,28.35,31.45,28.3,29.05,29,29.3,18,1720,50012,,bse,2016-06-16
520075,SAMKRG PIST.,XC,Q,174.15,178,171,176.3,177.8,177.5,101,5281,916682,,bse,2016-06-16
520077,AMTEK AUTO  ,A ,Q,36.7,36.7,35.05,35.35,35.35,36.2,1557,394702,14065538,,bse,2016-06-16
520081,EAST C.STEEL,P ,Q,59.5,59.5,59.5,59.5,59.5,59.5,1,100,5950,,bse,2016-06-16
520086,SICAL LOG   ,B ,Q,153.85,153.85,150,151.45,150,153.25,152,6455,979725,,bse,2016-06-16
520111,RATNAMNI MET,B ,Q,495,501.85,490.5,500.2,500.55,500.5,58,750,373097,,bse,2016-06-16
520113,VESUVIUS IND,B ,Q,839.05,849.2,836,845.95,842,838.55,33,167,140569,,bse,2016-06-16
520119,AUTOMOTIVE S,B ,Q,54.7,55.7,52.95,54.1,54.3,56.2,133,10004,537046,,bse,2016-06-16
520127,BALURGHAT TE,XT,Q,3.08,3.08,2.93,2.93,2.93,3.08,6,17334,50800,,bse,2016-06-16
520141,SIBAR AUTO  ,XD,Q,11.5,11.5,10.17,11.19,11.19,11.3,16,5900,60850,,bse,2016-06-16
520151,SHREY SH LOG,B ,Q,426,426,413,414.7,414.7,420.7,1052,17380,7269010,,bse,2016-06-16
520155,STARLOG     ,XC,Q,95.45,100,95.4,99.95,100,100,15,584,56962,,bse,2016-06-16
521005,INDOVATION  ,XD,Q,36.65,36.65,36.65,36.65,36.65,36.65,2,7,256,,bse,2016-06-16
521016,INDO COUNT  ,B ,Q,907,908,870.1,904.7,904.7,908,2030,58188,51537458,,bse,2016-06-16
521018,MARAL OVERS ,B ,Q,26.95,26.95,25.85,25.85,25.85,26.95,10,1254,33174,,bse,2016-06-16
521022,SURYAJYOTI S,T ,Q,8.2,8.21,7.43,7.48,7.43,7.82,17,5400,42604,,bse,2016-06-16
521030,NAKODA      ,B ,Q,0.27,0.29,0.27,0.29,0.29,0.27,48,142937,40733,,bse,2016-06-16
521034,SOMA TEXTILE,B ,Q,7.94,7.94,6.64,6.97,6.97,7.54,107,31970,227078,,bse,2016-06-16
521036,SOURCEIND   ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.23,2,156,330,,bse,2016-06-16
521062,OCTAVE      ,XD,Q,25.95,25.95,25.95,25.95,25.95,27.15,8,1450,37627,,bse,2016-06-16
521064,TRIDENT     ,B ,Q,49.55,50.8,49.35,49.55,49.55,49.9,794,121778,6096382,,bse,2016-06-16
521070,ALOK INDS.  ,A ,Q,4.1,4.1,3.81,3.97,3.97,4.1,961,1693106,6675935,,bse,2016-06-16
521076,AMIT SPIN.  ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,499,389,,bse,2016-06-16
521082,SPENTEX INDS,B ,Q,3.6,3.6,3.34,3.41,3.41,3.49,18,14380,48629,,bse,2016-06-16
521097,AMARJOTHI SP,XD,Q,79.7,80,79.7,80,80,83.5,4,202,16129,,bse,2016-06-16
521105,OLYMPIA IND.,P ,Q,154,154.4,150,150,150,154,7,900,137600,,bse,2016-06-16
521109,NAGREEKA EXP,B ,Q,25.2,26,25.2,25.6,25.55,26.2,10,396,10067,,bse,2016-06-16
521113,SUDITI IND. ,XD,Q,34.55,34.55,34.55,34.55,34.55,32.95,8,2926,101093,,bse,2016-06-16
521131,SBFL        ,XD,Q,5.89,5.9,5.89,5.9,5.9,6.18,5,23839,140610,,bse,2016-06-16
521141,ADITYA SPIN.,XT,Q,5.29,5.29,5.29,5.29,5.29,5.04,1,100,529,,bse,2016-06-16
521149,PRIME URBAN ,XD,Q,25.15,27.15,25,27.15,27.15,24.7,77,17756,470145,,bse,2016-06-16
521151,DHANLXMI FAB,XD,Q,40.1,40.1,40.1,40.1,40.1,38.2,5,800,32080,,bse,2016-06-16
521161,SRI LAK.SAR.,XD,Q,27.5,28.95,27.5,27.5,27.5,27.6,7,251,6903,,bse,2016-06-16
521163,ZODIAC CLOTH,B ,Q,214.5,214.5,213,213.1,213,212.15,4,28,6001,,bse,2016-06-16
521176,GANGOTRI TEX,B ,Q,1.53,1.53,1.53,1.53,1.53,1.61,1,150,229,,bse,2016-06-16
521180,SUPER SPIN. ,B ,Q,7.35,7.6,7,7.48,7.48,7.22,59,34017,252366,,bse,2016-06-16
521182,SEASONS FUR.,XD,Q,5,5,5,5,5,4.81,1,50,250,,bse,2016-06-16
521194,SIL INVEST  ,B ,Q,101,104,98.1,99.65,100.5,99.55,102,7475,755699,,bse,2016-06-16
521200,SURYLAK.COTT,B ,Q,143.95,146.6,141.45,143.9,146.6,143.4,522,54084,7748065,,bse,2016-06-16
521206,SAMTEX FASH.,XD,Q,11.93,12.39,11.9,12.11,12.11,12.4,16,5036,60831,,bse,2016-06-16
521210,CITYMAN     ,XT,Q,2.23,2.23,2.2,2.2,2.2,2.31,13,27100,59629,,bse,2016-06-16
521216,DHAN ROTO SP,XT,Q,10.43,10.43,10.43,10.43,10.43,10.43,2,301,3139,,bse,2016-06-16
521220,DAMOINDUS   ,XD,Q,73.7,75.65,69.55,70.9,71.1,75,88,12626,899549,,bse,2016-06-16
521226,UNI ROYAL IN,XD,Q,6.7,6.7,6.7,6.7,6.7,6.39,1,10,67,,bse,2016-06-16
521238,SEQUEL E-ROU,XT,Q,18.6,18.6,18.6,18.6,18.6,17.9,1,50,930,,bse,2016-06-16
521240,SAMBANDAM SP,XD,Q,72,72,65.15,66.8,66.8,67.05,11,780,51823,,bse,2016-06-16
521242,KANDAGIRI SP,XD,Q,70.2,70.2,63.85,64,64,67.2,8,180,11881,,bse,2016-06-16
521248,KITEX GARMEN,B ,Q,470,474,467,467.65,467.5,469.25,435,9777,4583620,,bse,2016-06-16
522001,CRANEX LTD. ,XD,Q,8.21,8.7,8.21,8.5,8.5,8.5,3,1400,12013,,bse,2016-06-16
522004,BATLIBOI LTD,XD,Q,22.45,23.4,22.45,23.05,23.05,23.1,44,5647,130799,,bse,2016-06-16
522005,AUSTIN ENGG.,XD,Q,51.2,51.2,49,49.9,49.9,50.65,15,2300,114463,,bse,2016-06-16
522017,FLUIDOMAT   ,XC,Q,181.2,186.35,181.2,183,183,181,41,2050,377032,,bse,2016-06-16
522029,WINDSOR MACH,B ,Q,36.55,36.8,36.35,36.45,36.45,36.8,16,1412,51496,,bse,2016-06-16
522034,SHANTHI GEAR,B ,Q,114.6,119.6,111.5,118.05,118.05,113.6,1194,81471,9497140,,bse,2016-06-16
522064,HONDA SIEL  ,B ,Q,1219,1224.9,1189.45,1218.55,1218.55,1221.9,74,462,556776,,bse,2016-06-16
522073,HITECHGEAR  ,B ,Q,256.15,259,253.85,255.35,257.8,256.95,52,1215,310844,,bse,2016-06-16
522074,ELGI EQUIP  ,B ,Q,176.65,177.75,171,171.75,171,177.05,125,5512,956637,,bse,2016-06-16
522085,STONE INDIA ,XD,Q,75.5,75.5,71.5,73.6,73.5,74.15,248,33822,2481710,,bse,2016-06-16
522101,KILBURN ENGG,XD,Q,59,62,57.25,60.45,58.05,59.1,485,125312,7536314,,bse,2016-06-16
522105,BIRLA PRETEC,XD,Q,3.3,3.31,2.95,3.06,3.05,3.17,39,3964,12396,,bse,2016-06-16
522108,YUKEN INDIA ,XD,Q,335,340,331,336.15,337.95,329.1,39,393,131935,,bse,2016-06-16
522113,TIMKEN (I)  ,B ,Q,558,570,551.55,558.3,558.3,558,449,7158,4007573,,bse,2016-06-16
522122,VOITH PAPER ,XT,Q,569.1,584.9,569.1,569.5,569.5,570,4,204,116344,,bse,2016-06-16
522134,ARTSON ENG  ,XC,Q,46.35,46.35,43.9,44.5,44.5,45.3,13,868,38447,,bse,2016-06-16
522152,SOLITAIR MC ,XD,Q,31.5,33,29.7,30.75,30.75,32.4,32,5306,168514,,bse,2016-06-16
522163,DIAMONPOWER ,B ,Q,40.7,42.65,40.3,42.65,42.65,40.65,298,41544,1731761,,bse,2016-06-16
522165,INDSIL HYD  ,XD,Q,34,35.15,34,34.95,35.15,34.45,28,6916,239661,,bse,2016-06-16
522175,SVOGL       ,T ,Q,3.62,3.66,3.55,3.65,3.66,3.49,57,102609,368240,,bse,2016-06-16
522183,ITL INDUSTRS,XD,Q,42,42,38.7,39,39,41,12,832,33422,,bse,2016-06-16
522195,FRONTIER SPR,XD,Q,29.9,29.9,26.1,27.5,27.5,27.7,29,5248,145866,,bse,2016-06-16
522205,PRAJ IND.LTD,B ,Q,92.9,93.75,88.15,89.6,89.6,91.55,4260,385360,35080908,,bse,2016-06-16
522207,RASANDIK ENG,XD,Q,57.3,60,57.3,59.1,57.35,56.55,6,508,30183,,bse,2016-06-16
522209,YOGI SUNGWON,XD,Q,3.04,3.15,3.04,3.05,3.04,3.18,18,4200,13023,,bse,2016-06-16
522215,SWISS GLASS ,XD,Q,115.5,119,112,115.75,115.75,115.7,76,5230,605157,,bse,2016-06-16
522217,GUJ APOIND  ,B ,Q,130,131.85,128.85,128.85,128.85,133.95,20,1222,157932,,bse,2016-06-16
522229,TANEJA AERO.,XC,Q,59.2,59.2,54.05,56.3,55.85,59.2,986,142559,8031747,,bse,2016-06-16
522231,CONART ENG. ,XD,Q,22.5,22.7,21.5,22.2,22.05,22.75,22,1696,37590,,bse,2016-06-16
522233,VHCLINDUS   ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,60000,29400,,bse,2016-06-16
522241,M.M.FORGINGS,B ,Q,435.7,444.85,432,444.85,444.85,441.5,11,349,152927,,bse,2016-06-16
522249,MAYUR UNIQ. ,B ,Q,436.25,445,427,439.65,439.65,439,336,4847,2111775,,bse,2016-06-16
522251,CENLUB INDUS,XD,Q,28.6,28.6,28.35,28.35,28.35,29.8,7,1450,41138,,bse,2016-06-16
522257,RAJOO ENGIN.,XC,Q,17.4,17.4,16.75,17.1,17.2,17.45,89,25931,443274,,bse,2016-06-16
522259,KALINDEE RAI,B ,Q,101.5,104.5,100.6,101.9,101.9,101.65,286,16009,1637761,,bse,2016-06-16
522261,DOLPHIN OFF.,B ,Q,92.5,92.8,90.75,91.3,91.3,93,171,9316,851628,,bse,2016-06-16
522263,JMC PROJECTS,B ,Q,246.1,246.2,237.1,240.45,241,248.25,67,2011,487474,,bse,2016-06-16
522267,VEEJAY LAKSH,XT,Q,49.15,49.15,45.8,45.8,45.8,46.85,16,4635,226743,,bse,2016-06-16
522275,ALSTOMT&D   ,A ,Q,373.5,374.8,362.2,364.65,364.65,369.05,449,9838,3621425,,bse,2016-06-16
522281,RAM RAT.WIRE,XD,Q,41.9,42.3,41,41.3,41.3,42.4,38,15497,639596,,bse,2016-06-16
522285,JAY NECO IND,B ,Q,7.99,7.99,7.4,7.67,7.77,7.6,53,27400,208685,,bse,2016-06-16
522287,KALPA.POWER ,B ,Q,254.75,257.7,252,256.7,257.7,251.5,254,7834,2003647,,bse,2016-06-16
522294,T & I GLOBAL,XD,Q,24,25.75,24,25.75,25.75,24,4,61,1498,,bse,2016-06-16
522295,CONTROL PRNT,XC,Q,277,278.7,268.8,269.5,268.8,274.25,144,10185,2781837,,bse,2016-06-16
523007,ANSAL BUILD.,XD,Q,71.65,78.5,71.65,76.1,76.1,73.5,101,14269,1068337,,bse,2016-06-16
523011,WEIZMANN LTD,B ,Q,26,26,23.4,23.4,23.4,24.3,11,3235,80501,,bse,2016-06-16
523019,B.N.RATHI SE,XD,Q,17.9,18,17.85,18,18,18,15,2058,36919,,bse,2016-06-16
523021,RISHITECH   ,XD,Q,19,19.05,19,19.05,19.05,19.05,5,661,12567,,bse,2016-06-16
523023,SINCLAIR HOT,XC,Q,300,308.95,300,307.75,308.95,305,9,250,75848,,bse,2016-06-16
523025,SAFARI IND. ,XC,Q,950,950,950,950,950,950,1,5,4750,,bse,2016-06-16
523100,COSMO FERR. ,XD,Q,17.8,17.85,16.8,17.85,17.85,17.85,4,500,8815,,bse,2016-06-16
523116,SANCO TRANS ,XD,Q,269,269,269,269,269,267,1,7,1883,,bse,2016-06-16
523127,EIH ASSO.HOT,B ,Q,317.9,333,317.9,330.55,333,315,29,1496,488355,,bse,2016-06-16
523144,MEDI CAPS   ,XD,Q,21.5,22.2,20.8,20.95,20.85,21.8,25,5550,117779,,bse,2016-06-16
523160,MORGAN CRU  ,XT,Q,500.5,517,500.5,507,507,505,8,83,42367,,bse,2016-06-16
523204,ABAN OFFSHO ,A ,Q,213,213.3,207.6,208.8,208.8,212.8,3860,207624,43460689,,bse,2016-06-16
523207,KOKUYOCMLN  ,B ,Q,73.75,74.65,71.5,72.9,72.75,74.1,156,14845,1083551,,bse,2016-06-16
523209,NICCO UCO AL,XT,Q,1.38,1.38,1.38,1.38,1.38,1.45,1,330,455,,bse,2016-06-16
523218,KILBURN OFFI,XD,Q,2.85,2.85,2.85,2.85,2.85,2.73,1,21,59,,bse,2016-06-16
523221,MCS LTD     ,Z ,Q,4,4,4,4,4,4.21,3,550,2200,,bse,2016-06-16
523229,BHARAT SEATS,XC,Q,42.4,42.4,41,41.6,41.7,42.15,83,19224,802700,,bse,2016-06-16
523232,CONT.PETRO  ,XT,Q,15,15,15,15,15,15,1,200,3e3,,bse,2016-06-16
523236,SHRENUJ & CO,B ,Q,4.33,4.33,4.33,4.33,4.33,4.13,89,129301,559873,,bse,2016-06-16
523248,MACHINO PLAS,XD,Q,151,151,145,145,145,151.15,9,182,26743,,bse,2016-06-16
523260,PEARL POLYME,B ,Q,18,18.4,17.9,18.05,18.1,17.8,17,6310,113656,,bse,2016-06-16
523261,VENKEY'S (I),B ,Q,397.05,405.55,395.25,398.85,398.2,398.7,177,3650,1458451,,bse,2016-06-16
523269,ADVANI HOTEL,B ,Q,58.5,58.5,54.25,55.9,55.9,55.75,35,3024,167494,,bse,2016-06-16
523277,G.V.FILMS   ,XD,Q,0.83,0.97,0.73,0.97,0.97,0.81,295,1264347,1095152,,bse,2016-06-16
523283,SUPER HOUSE ,B ,Q,165.9,165.9,158.1,160.75,160.5,165.3,101,5983,956842,,bse,2016-06-16
523301,TCPL PACK   ,XC,Q,573,634,573,624.9,624.9,579.05,395,16868,10204076,,bse,2016-06-16
523319,BALMER LAWRI,B ,Q,608.9,609.95,595.55,600.7,600.7,607.1,207,3554,2136375,,bse,2016-06-16
523323,KOVAI MEDI. ,XT,Q,694,696,690,691.5,696,693,11,678,468472,,bse,2016-06-16
523329,ELDECO HOUS.,XD,Q,395,403.95,395,400.65,400.05,393.65,137,7056,2828697,,bse,2016-06-16
523367,DCMSHRIRAM  ,B ,Q,206.5,208.8,193,197.75,197.75,204.55,1841,67544,13523441,,bse,2016-06-16
523369,DCM SHR.IND ,XC,Q,179.8,182.9,166,175.4,175.4,176.9,453,41983,7388785,,bse,2016-06-16
523371,MAWANA SUGAR,B ,Q,71.05,71.05,64.35,65.2,65.2,67.7,2894,411224,27867679,,bse,2016-06-16
523385,NILKAMAL L  ,B ,Q,1176,1184.25,1145,1158.3,1154,1177.55,1242,10139,11777729,,bse,2016-06-16
523387,TRITON CORP.,XT,Q,0.31,0.31,0.29,0.31,0.31,0.3,6,4105,1233,,bse,2016-06-16
523391,NAHAR POLY  ,B ,Q,51,51,48.15,48.75,48.75,50.75,113,7844,386895,,bse,2016-06-16
523395,3M INDIA LTD,B ,Q,12530.25,12600,12385,12400,12400,12574.25,39,80,994019,,bse,2016-06-16
523398,HITACHI HOME,B ,Q,1272,1275,1240.05,1250.65,1255,1272.7,255,3658,4592827,,bse,2016-06-16
523405,JM FINANCIAL,B ,Q,52.7,53.5,50.95,52.75,53.15,53.05,1053,193733,10076610,,bse,2016-06-16
523411,ADCINDIA    ,XC,Q,237.5,238,234.25,234.9,234.25,236.45,49,2475,584757,,bse,2016-06-16
523445,REL INDL INF,B ,Q,412.5,415,403.85,407.5,406.5,413.9,2253,82410,33733340,,bse,2016-06-16
523449,SHARP INDIA ,XC,Q,49,49.3,48.15,48.6,48.8,49.3,43,4108,199572,,bse,2016-06-16
523455,TECHTRN.POLY,XT,Q,8.75,8.75,8.26,8.31,8.31,8.69,15,3784,31986,,bse,2016-06-16
523457,LINDEINDIA  ,B ,Q,294.7,304.55,292,296.95,296.3,293.9,584,7917,2345824,,bse,2016-06-16
523465,IND.BANK HSG,XD,Q,9,9.55,9,9,9,9.39,8,404,3637,,bse,2016-06-16
523475,LOTUS CHOC  ,XD,Q,41.5,41.5,33.1,36.95,37,40,213,21780,784927,,bse,2016-06-16
523483,PACIFIC IND.,XD,Q,106.5,113.8,106.5,110.15,113.8,109,2,1000,110150,,bse,2016-06-16
523489,CMM HOSPITAL,XD,Q,12,12,11.4,11.5,11.5,12,3,133,1546,,bse,2016-06-16
523519,UNI OFF AUTO,XT,Q,3.33,3.67,3.33,3.67,3.67,3.5,5,701,2334,,bse,2016-06-16
523523,RAINBOW PAP.,B ,Q,3.59,3.59,3.4,3.4,3.4,3.46,50,60608,207983,,bse,2016-06-16
523537,APM INDUS.  ,XC,Q,60.5,60.8,59.6,59.75,59.75,59.15,44,3657,220385,,bse,2016-06-16
523539,PRECISION WR,B ,Q,90.25,91.5,90,90.95,90.5,92,23,1125,101709,,bse,2016-06-16
523550,KRYPTON IND ,XD,Q,12.8,12.8,12.19,12.45,12.45,12,12,1720,21340,,bse,2016-06-16
523558,NETWORK LTD.,XT,Q,3.56,3.76,3.55,3.55,3.55,3.59,4,1001,3663,,bse,2016-06-16
523574,FEL         ,A ,Q,25.8,26.35,24.65,24.9,24.9,25.9,236,68729,1739e3,,bse,2016-06-16
523586,IND.TONERS  ,XD,Q,145,149.95,140.6,144.75,146,146.6,101,4448,639552,,bse,2016-06-16
523592,JENSON &NICH,B ,Q,7.65,8.5,7.55,7.95,7.95,7.69,181,42086,344047,,bse,2016-06-16
523594,KUNSTSTOFFE ,XD,Q,19,19.4,19,19.4,19.4,19.4,2,100,1924,,bse,2016-06-16
523598,SHIPP.CORPN ,A ,Q,67.65,68.25,67,67.2,67.2,67.65,556,45050,3037999,,bse,2016-06-16
523606,SIKA INTER. ,XD,Q,120,122,115.1,115.1,115.1,120,11,1415,168252,,bse,2016-06-16
523610,ITI LTD.    ,B ,Q,28.7,28.95,28,28.25,28.25,29.05,396,58966,1672863,,bse,2016-06-16
523618,DREDGING COR,B ,Q,402.5,402.8,391.65,399.2,399.2,403.85,791,11497,4575055,,bse,2016-06-16
523620,PHARMASIA   ,XT,Q,26.6,26.6,26.6,26.6,26.6,27.95,3,106,2819,,bse,2016-06-16
523628,PODDAR      ,XC,Q,916,923,916,922,922,924,12,66,60680,,bse,2016-06-16
