SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531979,HIND ALUMIN ,XD,Q,91.5,91.5,88.8,89.95,90,91.1,24,2640,237443,,bse,2017-06-08
531996,ODYSSEY CORP,XD,Q,3.05,3.2,2.75,2.94,2.94,3.4,40,23534,69770,,bse,2017-06-08
532001,INDUCTO STL.,XD,Q,27.75,27.75,26,26,26,26.5,2,300,7975,,bse,2017-06-08
532005,SAM INDUS.  ,XD,Q,13.32,13.32,13.32,13.32,13.32,13.32,2,210,2797,,bse,2017-06-08
532011,POOJA ENT   ,XT,Q,15.6,15.6,15.6,15.6,15.6,15.6,1,100,1560,,bse,2017-06-08
532015,GRAVITY (I) ,XD,Q,3.24,3.24,2.95,3.22,3.22,3.1,9,1900,5947,,bse,2017-06-08
532022,FILAT FASH  ,XD,Q,3.9,3.94,3.85,3.94,3.94,3.91,7,2125,8255,,bse,2017-06-08
532025,SOWBH MEDIA ,XD,Q,3.21,3.21,3.21,3.21,3.21,3.06,1,400,1284,,bse,2017-06-08
532033,JAIN STUDIOS,T ,Q,4.83,4.83,4.83,4.83,4.83,4.6,6,626,3023,,bse,2017-06-08
532034,SAFALHBS    ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,9,3335,12639,,bse,2017-06-08
532035,UNISTAR MULT,XT,Q,4.75,5.2,4.75,5.2,5.2,4.98,50,1630,7801,,bse,2017-06-08
532039,ZENOTECH    ,XT,Q,47.5,47.5,46.3,46.6,46.35,47,25,4458,209766,,bse,2017-06-08
532042,FRONTL CORP ,XD,Q,18.15,18.15,17.3,17.3,17.3,17.3,2,72,1246,,bse,2017-06-08
532051,SWELECT     ,B ,Q,485,489,476.1,482.5,482.5,479.9,547,13101,6331239,,bse,2017-06-08
532053,WALLFORT FIN,XD,Q,65.85,65.85,60.05,64.95,64.95,60,7,578,35718,,bse,2017-06-08
532054,KDDL LTD    ,B ,Q,192,207.05,191.5,207,207,200,33,1329,271668,,bse,2017-06-08
532067,KILPEST (I) ,XD,Q,35.8,38.6,35.05,38.6,38.6,35.1,54,10854,403917,,bse,2017-06-08
532070,SUPERB PAPER,XD,Q,45.1,45.3,45,45,45,45,47,9281,418930,,bse,2017-06-08
532081,KSERASERA   ,B ,Q,0.14,0.15,0.14,0.14,0.14,0.14,68,528920,75949,,bse,2017-06-08
532090,VANDANA     ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,500,120,,bse,2017-06-08
532092,SAGARPROD   ,XT,Q,13.1,13.25,12.45,13.2,13.25,13.1,7,387,4974,,bse,2017-06-08
532097,MUKAND ENGG.,B ,Q,59,59,56.4,57.25,57.25,58.7,89,8379,482547,,bse,2017-06-08
532106,REI AGRO LTD,T ,Q,0.36,0.37,0.35,0.36,0.36,0.36,31,308098,110521,,bse,2017-06-08
532121,DENA BANK   ,A ,Q,34.2,34.45,33.85,34.05,34.05,34.05,640,228156,7812011,,bse,2017-06-08
532123,BSE  INFRA  ,B ,Q,4.59,4.59,4.16,4.22,4.2,4.51,84,52752,231839,,bse,2017-06-08
532124,RELIAB VEN  ,XD,Q,19.2,19.2,19.2,19.2,19.2,18.3,5,125,2400,,bse,2017-06-08
532127,MOBILE TELE ,XD,Q,3.24,3.24,3,3.14,3.14,3.09,34,43485,135644,,bse,2017-06-08
532129,HEXAWARE TEC,A ,Q,246,247.25,237,243.45,243.45,245,2128,178612,43231601,,bse,2017-06-08
532133,IFGL REFRACT,B ,Q,235,237.05,232.5,235.5,235.8,234,19,928,218098,,bse,2017-06-08
532134,BANKBARODA  ,A ,Q,178.5,178.5,174.55,175.05,175.05,176.95,1597,271839,47831870,,bse,2017-06-08
532141,ANDHRA CEMEN,T ,Q,9.1,9.43,8.76,8.9,8.9,9,85,44551,404614,,bse,2017-06-08
532143,SKM EGG PROD,T ,Q,64,64,61.4,63.4,63.4,63.05,29,2891,181849,,bse,2017-06-08
532144,WELCORP     ,A ,Q,95.5,99,94.65,97.85,97.85,95.35,650,114572,11121046,,bse,2017-06-08
532145,H.S.(I) LTD.,XD,Q,7.5,7.5,7.5,7.5,7.5,8,1,600,4500,,bse,2017-06-08
532149,BNK OF INDIA,A ,Q,147.1,147.5,143.2,143.75,143.75,145.65,1696,291120,42131499,,bse,2017-06-08
532150,INDRAPRAST  ,B ,Q,55.6,55.9,54.75,55.25,55.25,54.4,548,54382,3006620,,bse,2017-06-08
532154,SUNSHINE    ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,2,150,310,,bse,2017-06-08
532155,GAIL (I) LTD,A ,Q,405.6,405.6,385.05,388.7,388.7,402.55,5626,342471,134044325,,bse,2017-06-08
532156,VAIBHAVGBL  ,B ,Q,540,549.9,525,532.8,526.1,545,57,1301,701452,,bse,2017-06-08
532162,JK PAPER    ,B ,Q,104.95,105.6,104.6,105.45,105.45,105.3,338,31891,3354485,,bse,2017-06-08
532163,SAREGAMA (I),B ,Q,224,226.05,220.3,221,222.5,223.35,78,1961,435332,,bse,2017-06-08
532172,SPHEREGSL   ,B ,Q,61,62,60.4,60.95,60.6,62.05,114,36229,2213643,,bse,2017-06-08
532173,CYBERTECH   ,B ,Q,57.1,59.5,57,58.35,57.1,58.2,34,2718,158838,,bse,2017-06-08
532174,ICICI BANK  ,A ,Q,326,327.2,319.35,320.15,320.15,324.75,4506,605826,194916599,,bse,2017-06-08
532175,CYIENT      ,A ,Q,540.1,549.95,522,526.9,526.9,525,2036,35090,18669968,,bse,2017-06-08
532178,ENGINRS.(I) ,A ,Q,157.9,158.2,153.6,154.05,154.05,154.95,1853,518912,80473997,,bse,2017-06-08
532179,CORPN.BANK  ,A ,Q,51.3,52.1,51,51.8,51.8,51.3,315,57403,2956684,,bse,2017-06-08
532180,DHANALAK.BNK,B ,Q,38.6,38.6,37.3,37.5,37.5,37.7,302,88161,3320860,,bse,2017-06-08
532181,GUJ.MINERAL ,A ,Q,135.5,142.8,135.5,141.75,141.75,136.2,3241,411294,57636813,,bse,2017-06-08
532183,GAYATRI SUGR,XD,Q,8.85,9,8.5,8.68,8.7,8.9,63,28705,248941,,bse,2017-06-08
532187,INDUSIND BNK,A ,Q,1520,1534.45,1518.25,1523.8,1523.8,1515.2,2264,34805,53136330,,bse,2017-06-08
532189,INDIA TOURIS,B ,Q,607.4,638.5,602.55,612,612,613.55,5773,129931,80747743,,bse,2017-06-08
532209,J & K BANK  ,A ,Q,81.3,86.5,81.3,83.7,83.7,82.55,860,2634652,218902488,,bse,2017-06-08
532210,CITY UNION  ,A ,Q,174,174.4,172.5,173.4,174.4,173.5,245,12041,2090045,,bse,2017-06-08
532212,ARCHIES LTD ,B ,Q,30.5,30.5,29.1,29.3,29.3,30,89,14051,415092,,bse,2017-06-08
532215,AXIS BANK   ,A ,Q,512.5,521.6,511.1,514.7,514.7,513.3,4557,503261,260068985,,bse,2017-06-08
532216,HB STOCKHOL.,T ,Q,28.5,29.15,27.8,29,29.05,27.8,97,28270,819928,,bse,2017-06-08
532218,SOUTH IND.BK,A ,Q,28.3,28.4,27.85,28.05,28.05,28.35,1105,1016624,28555351,,bse,2017-06-08
532219,ENERGY DEV. ,B ,Q,33.1,34.2,33,33.25,33.25,33.35,692,123182,4116745,,bse,2017-06-08
532221,SONATA SOFT.,B ,Q,160.75,162,157,157.65,158.15,160.45,672,27579,4363755,,bse,2017-06-08
532230,BENGAL TEA &,XD,Q,49,50,49,50,50,49,4,163,7989,,bse,2017-06-08
532234,NAT.ALUM    ,A ,Q,65.35,66.7,65.15,66.35,66.35,65.2,2237,292327,19305704,,bse,2017-06-08
532240,INDIA NIPPON,B ,Q,618,621.9,617,621.9,621.9,620,5,110,68376,,bse,2017-06-08
532254,POLARIS     ,A ,Q,221.45,228,220.8,226.7,226.7,221.2,586,21239,4788531,,bse,2017-06-08
532256,NALWA SONS  ,B ,Q,899,901,875,886.95,900,878,14,198,175733,,bse,2017-06-08
532259,APAR INDUS. ,B ,Q,873,873,837.4,850,850,849.7,78,621,526193,,bse,2017-06-08
532262,TCI INDUS.  ,XT,Q,1801,1892,1801,1892,1892,1802,6,16,29908,,bse,2017-06-08
532268,ACCELYA     ,B ,Q,1333.7,1360,1330.3,1353.8,1347.4,1333.55,66,143,192465,,bse,2017-06-08
532271,CYBERMATE   ,XD,Q,3.71,4.03,3.71,3.95,3.96,3.83,50,39357,154745,,bse,2017-06-08
532275,LANDMARC LEI,XD,Q,0.84,0.98,0.75,0.88,0.88,0.82,44,29222,25712,,bse,2017-06-08
532276,SYNDICATE BN,A ,Q,81.15,81.4,77.9,78.1,78.1,80.8,1155,271477,21590476,,bse,2017-06-08
532281,HCL TECHNO  ,A ,Q,882,882,865.9,866.85,866.85,878.3,1781,150198,130422632,,bse,2017-06-08
532282,CASTEXTECH  ,B ,Q,7.39,7.39,7.2,7.23,7.3,7.24,178,183311,1330591,,bse,2017-06-08
532284,TCFC FINANCE,XD,Q,38.5,39.1,38,38.5,38.5,37.85,15,1525,58626,,bse,2017-06-08
532285,GEOJITFSL   ,B ,Q,87,90.4,87,89.6,89.6,87.2,1515,123767,11005345,,bse,2017-06-08
532286,JINDAL STE  ,A ,Q,119.95,125.55,119.95,121.8,121.8,119.15,9346,2061910,254726624,,bse,2017-06-08
532290,BLB LTD.    ,B ,Q,5.69,5.98,5.69,5.98,5.98,5.7,19,15091,89333,,bse,2017-06-08
532293,SOFTWARE TEC,T ,Q,0.95,1.05,0.95,1.05,1.05,1,2,500,485,,bse,2017-06-08
532296,GLENMARK PHA,A ,Q,648.25,658.9,645,653.6,653.6,648.25,2924,111557,73003845,,bse,2017-06-08
532300,WOCKHARDT   ,A ,Q,624,647,622.1,635.35,635.35,621.95,5251,220390,140439586,,bse,2017-06-08
532301,TATA COFFEE ,B ,Q,128.65,128.65,127,127.2,127.2,128.8,271,25107,3205413,,bse,2017-06-08
532304,KJMCCORP    ,XD,Q,16.15,16.15,16.15,16.15,16.15,17,1,100,1615,,bse,2017-06-08
532305,IND-SWIFT LA,B ,Q,38.5,39.25,38.5,39,39,39,70,18979,739024,,bse,2017-06-08
532309,GEPIL       ,B ,Q,625.2,629.75,622,627.9,629.75,627,23,572,358447,,bse,2017-06-08
532310,SHREE RAMA  ,B ,Q,13,14.64,12.95,13.76,13.76,12.87,152,42000,569509,,bse,2017-06-08
532313,MAHINDRALIFE,B ,Q,420.1,423.4,419,421.45,423,420.1,47,981,413113,,bse,2017-06-08
532320,VAARAD      ,XC,Q,12.5,13.4,12.5,13.4,13.4,12.85,8,950,12010,,bse,2017-06-08
532321,CADILA HEALT,A ,Q,536,544,526.5,540.05,540.05,537.25,6712,313700,168609741,,bse,2017-06-08
532323,SHIVA CEMENT,XC,Q,20.65,20.95,19.7,20,20.1,20.35,445,415973,8444624,,bse,2017-06-08
532324,CINEVISTA   ,B ,Q,6.7,6.78,6.44,6.78,6.78,6.46,14,4150,27631,,bse,2017-06-08
532326,INTENS TECH ,B ,Q,139.4,142.2,136.2,138.95,138.95,134.65,614,42837,5986812,,bse,2017-06-08
532329,DANLAW TECH.,XD,Q,45,45.25,44.55,45,45,43.15,26,2240,100966,,bse,2017-06-08
532330,BIOPAC INDIA,XD,Q,22,22,21.2,21.35,21.2,22.75,39,10256,224892,,bse,2017-06-08
532331,AJANTA PHARM,A ,Q,1563,1600,1556.7,1567.75,1567.75,1563.9,1297,26320,41395974,,bse,2017-06-08
532332,CURATECH    ,T ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,25,156,,bse,2017-06-08
532333,HB PORTFOLIO,XT,Q,26.55,26.55,26.5,26.5,26.5,27,6,625,16567,,bse,2017-06-08
532334,HB ESTATE DE,XT,Q,23,23,21.55,22.85,22.95,22.1,14,4105,93080,,bse,2017-06-08
532339,COMPUCOM SOF,B ,Q,12.4,12.4,11.86,11.99,11.99,11.95,38,8109,97756,,bse,2017-06-08
532340,OMNI AX'S SO,XT,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,600,732,,bse,2017-06-08
532341,IZMO        ,B ,Q,56,56.2,54.2,54.9,54.9,55.35,275,25031,1374765,,bse,2017-06-08
532342,COMMEX TECH ,XD,Q,0.56,0.59,0.54,0.59,0.59,0.56,21,43151,23718,,bse,2017-06-08
532343,TVS MOTOR L ,A ,Q,535,546,535,543.75,544.9,536.15,973,46973,25402440,,bse,2017-06-08
532344,SOFTSOL (I) ,XD,Q,38,38,38,38,38,38,5,1129,42902,,bse,2017-06-08
532345,GATI LTD.   ,A ,Q,125.9,126.4,124.45,124.75,124.75,125.45,426,32582,4080327,,bse,2017-06-08
532348,SUBEX LTX   ,B ,Q,10,10.05,9.83,9.89,9.89,9.95,577,256232,2539762,,bse,2017-06-08
532349,TRANSPORT CO,B ,Q,326.9,326.9,310,315.3,315.85,323.5,833,30777,9874372,,bse,2017-06-08
532350,PADMALAYA TE,T ,Q,10.52,10.52,10.52,10.52,10.52,11.07,14,3291,34621,,bse,2017-06-08
532351,AKSH OPTIFIB,B ,Q,18.75,18.8,18.5,18.55,18.55,18.7,226,118527,2207105,,bse,2017-06-08
532355,PICTURHOUSE ,XD,Q,5.43,5.52,5.43,5.52,5.52,5.4,2,200,1095,,bse,2017-06-08
532356,TRIVENI ENGG,B ,Q,74.4,78,74.4,77.7,77.7,74.9,406,64291,4941663,,bse,2017-06-08
532357,MUKTA ARTS  ,B ,Q,94.5,98,92.3,95.35,95.35,93.1,1137,32939,3184590,,bse,2017-06-08
532362,NAGPUR POWER,XD,Q,31.5,31.5,31.5,31.5,31.5,31.9,1,500,15750,,bse,2017-06-08
532365,DYNACONS SYS,B ,Q,23.5,23.5,23.5,23.5,23.5,24.7,9,933,21925,,bse,2017-06-08
532366,PNB GILTS   ,B ,Q,48.3,51,47.7,50.4,50.4,48.25,1225,174589,8777833,,bse,2017-06-08
532368,YBRANTDIGI  ,B ,Q,9.62,9.62,9.62,9.62,9.62,9.17,141,209699,2017304,,bse,2017-06-08
532369,RAMCO INDS. ,B ,Q,239.4,239.4,233.15,234.75,234.25,237.1,1602,66458,15648464,,bse,2017-06-08
532370,RAMCO  SYSTM,B ,Q,327.4,333,324,326.4,326.4,328.5,403,6240,2050512,,bse,2017-06-08
532371,TATA TELESER,B ,Q,6.63,6.68,6.52,6.55,6.55,6.59,372,338567,2220334,,bse,2017-06-08
532372,VIRINCHI    ,XC,Q,90.4,90.5,88,88.8,88.95,90.3,249,29338,2613092,,bse,2017-06-08
532373,WEPSOLN     ,XD,Q,48,52.4,48,51,51,48.4,71,11127,566804,,bse,2017-06-08
532374,STER TECH   ,B ,Q,155,155.55,152.9,153.3,153.7,154.6,566,47561,7320491,,bse,2017-06-08
532375,TIPSINDUSTR ,B ,Q,67.6,67.75,62.5,64.3,64.3,64.85,33,961,62583,,bse,2017-06-08
532376,MRO-TEK     ,B ,Q,51.5,52.1,51.5,51.5,51.5,51.45,23,1816,93872,,bse,2017-06-08
532379,FIRSTOBJ    ,XD,Q,15.85,17.1,14.7,16,16,15.95,5,1716,27702,,bse,2017-06-08
532380,BABA ARTS   ,XD,Q,3.28,3.28,3.28,3.28,3.28,3.13,1,10,32,,bse,2017-06-08
532382,BALAJI TELE.,B ,Q,128.65,128.65,124.6,126.3,125,127.4,419,28082,3576080,,bse,2017-06-08
532384,TYCHE INDS  ,XD,Q,57,57,55,56.6,56.6,57.05,167,16746,940933,,bse,2017-06-08
532386,CALIFORN.SOF,B ,Q,8.9,8.9,8.5,8.5,8.5,8.49,3,116,1029,,bse,2017-06-08
532387,PRITISHN COM,T ,Q,22.6,22.6,22.6,22.6,22.6,23.5,2,250,5650,,bse,2017-06-08
532388,INDIAN OVER.,A ,Q,25.8,25.95,25.4,25.6,25.65,25.45,416,101920,2613033,,bse,2017-06-08
532390,TAJ GVK HOTL,B ,Q,182,182,166.85,168.95,168.95,176.45,1346,56381,9673024,,bse,2017-06-08
532391,OPTO CIRCUIT,B ,Q,9.05,9.05,8.91,8.95,8.92,9.02,203,134251,1202812,,bse,2017-06-08
532395,AXISCADES   ,B ,Q,146.3,148.1,144.1,145.1,146.1,146.15,221,12634,1842392,,bse,2017-06-08
532398,UMESL       ,B ,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,1,2,,bse,2017-06-08
532400,KPIT        ,A ,Q,111.8,116.25,110.55,115.85,115.85,110.95,1854,183627,20950598,,bse,2017-06-08
532401,VIJAYA BANK ,B ,Q,80.75,80.75,79.05,79.35,79.35,80.1,451,74908,5962375,,bse,2017-06-08
532403,FOURTH GEN. ,XT,Q,1.95,2.04,1.95,2.04,2.04,1.95,2,180,365,,bse,2017-06-08
532404,SAVEN TECHNO,XD,Q,24,24.6,24,24.05,24,24,18,2738,65996,,bse,2017-06-08
532406,AVANTEL LTD ,XD,Q,262.1,268,249.1,267.1,267.1,261.65,66,4928,1274944,,bse,2017-06-08
532407,MOSCHIP SEMI,XC,Q,51.15,54.25,51.15,53.35,53.35,52.4,472,86975,4602585,,bse,2017-06-08
532408,MEGASOFT LTD,B ,Q,16.35,16.4,15.9,16.25,16.3,16.2,174,22442,362665,,bse,2017-06-08
532410,TRANSCORP IN,XD,Q,20.9,20.9,20,20,20.85,20.45,9,1311,26354,,bse,2017-06-08
532411,VISESH INFO.,T ,Q,0.13,0.14,0.13,0.13,0.13,0.13,58,1524879,199836,,bse,2017-06-08
532413,CEREBRA INTE,B ,Q,41.45,42.95,40.55,41.5,41.4,41.1,566,100577,4177954,,bse,2017-06-08
532414,IKF TECHNO  ,XD,Q,0.63,0.63,0.56,0.59,0.61,0.62,94,108488,65088,,bse,2017-06-08
532416,MID-DAY MULT,B ,Q,20.5,20.9,20.05,20.05,20.05,20.5,20,8506,174370,,bse,2017-06-08
532418,ANDHRA BANK ,A ,Q,59.4,59.4,58.4,58.5,58.5,59.2,398,85853,5058158,,bse,2017-06-08
532419,SMARTLINK   ,B ,Q,91,91.95,90,90.9,91,91.55,20,1523,138702,,bse,2017-06-08
532424,GODREJ CONS ,A ,Q,1863.5,1894,1863.5,1882.3,1883.75,1862.1,1280,14892,28040217,,bse,2017-06-08
532425,GULSHAN CHEM,XT,Q,2.81,2.81,2.81,2.81,2.81,2.68,1,500,1405,,bse,2017-06-08
532430,BF UTILI    ,A ,Q,395.75,402.95,391,396.25,396.25,393.7,1755,77975,30966476,,bse,2017-06-08
532432,UNITD SPR   ,A ,Q,2370,2435,2351.35,2379.4,2379.4,2351.3,8802,351950,842616322,,bse,2017-06-08
532439,GOLDST INFRA,B ,Q,53.8,53.8,53.8,53.8,53.8,56.6,8,2376,127828,,bse,2017-06-08
532440,MPS LTD     ,B ,Q,572,579.9,566,567.45,566,565.85,62,931,534173,,bse,2017-06-08
532441,RNBOWDENIM  ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.5,2,30,312,,bse,2017-06-08
532443,CERA SANITAR,B ,Q,3021.5,3114.05,3e3,3054.25,3030,3065.5,145,498,1517936,,bse,2017-06-08
532444,T. SPIRITUAL,XD,Q,0.71,0.71,0.71,0.71,0.71,0.74,10,17500,12425,,bse,2017-06-08
532454,BHARTI ARTL ,A ,Q,373,373.85,367.3,368.4,368.4,372.7,4426,239573,88444261,,bse,2017-06-08
532455,SHALIMAR WIR,XD,Q,8.14,8.14,8.14,8.14,8.14,8.14,3,350,2849,,bse,2017-06-08
532456,COMPUAGE INF,B ,Q,30.5,30.5,30.1,30.4,30.4,30.4,27,52657,1602645,,bse,2017-06-08
532457,GULSHAN POLY,B ,Q,86,88.2,85.2,87.3,86,86.45,226,9804,846395,,bse,2017-06-08
532459,AUNDE IND   ,XT,Q,70,74.5,70,74.45,74.45,71,34,2496,183155,,bse,2017-06-08
532460,PONNI SUG(ER,B ,Q,191,191,188,191,191,189,4,201,38363,,bse,2017-06-08
532461,PUNJAB NATIO,A ,Q,153.45,153.45,150.8,151.4,151.4,152.05,2930,540354,82016269,,bse,2017-06-08
532466,ORACLE FIN  ,A ,Q,3655,3705.6,3655,3696.25,3700,3676.9,71,281,1034863,,bse,2017-06-08
532467,HAZ MUL PRO ,XT,Q,1,1,1,1,1,1.05,2,600,600,,bse,2017-06-08
532468,KAMAHOLDING ,B ,Q,3049,3049,2990,2990,2990,2962.15,8,34,101946,,bse,2017-06-08
532475,APTECH LTD  ,B ,Q,197.7,207.95,197.45,204.3,204.3,193.6,3921,253798,51510779,,bse,2017-06-08
532477,UNION BANK L,A ,Q,160.6,160.6,156,157.4,156,159.3,982,169261,26808737,,bse,2017-06-08
532478,UNITED BREWA,A ,Q,793.2,844.2,793.2,820.5,820.5,802.55,2137,36507,30183493,,bse,2017-06-08
532479,ISMT LTD    ,B ,Q,11.49,11.65,11.25,11.35,11.35,11.16,39,8297,94728,,bse,2017-06-08
532480,ALLAHABAD BK,A ,Q,72.3,72.3,69.8,70.05,70.05,71.5,966,256343,18125251,,bse,2017-06-08
532481,NOIDA-TOLL B,B ,Q,10.77,10.88,10.75,10.84,10.84,10.85,47,12449,134583,,bse,2017-06-08
532482,GRANULES (I),B ,Q,138.65,142.5,138,140.25,140.3,138.55,1022,128350,18055498,,bse,2017-06-08
532483,CANARA BANK ,A ,Q,362.9,364.75,358.45,359.2,359.5,362.8,1252,113954,41160910,,bse,2017-06-08
532485,BALMER LA.IN,XC,Q,410,410,405,406.75,409.5,410,78,2397,977172,,bse,2017-06-08
532486,POKARNA LTD ,B ,Q,1417.8,1431.8,1386.6,1398.45,1387,1399.6,100,360,504375,,bse,2017-06-08
532488,DIVI'S LAB. ,A ,Q,642.5,659.75,642.5,651.4,651.4,644.75,4430,149787,97738503,,bse,2017-06-08
532493,ASTRA MICRO ,B ,Q,143.5,144.15,139,142.9,142.9,142.75,1487,145951,20684515,,bse,2017-06-08
532497,RADICOKHAIT ,B ,Q,123.45,125,121.95,123.55,123.55,123.65,273,23202,2861500,,bse,2017-06-08
532498,SHRMCITYUN  ,A ,Q,2478.95,2492.15,2425.5,2470,2489,2454.6,186,447,1101187,,bse,2017-06-08
532500,MARUTISUZUK ,A ,Q,7205,7252.55,7200,7233.75,7233.75,7203.7,2997,36777,265658655,,bse,2017-06-08
532503,RAJAPAMILLS ,XC,Q,983.5,983.5,969,972.85,971,976.05,21,797,774721,,bse,2017-06-08
532504,NAVIN FLUORI,B ,Q,3160,3191.9,3158,3161.95,3158,3139.45,287,1627,5168091,,bse,2017-06-08
532505,UCOBANK     ,A ,Q,34.3,34.3,33.55,33.85,33.85,34.2,290,69268,2351474,,bse,2017-06-08
532507,BAG FIL MED ,B ,Q,4.25,4.35,4.25,4.35,4.35,4.34,16,10441,44900,,bse,2017-06-08
532508,JSL         ,B ,Q,71.5,71.5,70.3,70.75,70.75,70.65,277,47363,3359724,,bse,2017-06-08
532509,SUPRAJIT ENG,B ,Q,290.75,290.75,271,273.6,272,287.4,191,4435,1244937,,bse,2017-06-08
532513,TVSELE      ,B ,Q,176.5,179.9,176,177.75,177.75,176.9,179,6821,1216986,,bse,2017-06-08
532514,INDRA GAS   ,A ,Q,1100,1112,1089.4,1095.7,1095.7,1104.6,579,9911,10891582,,bse,2017-06-08
532515,TV TODAY    ,B ,Q,274,274,267.1,267.75,267.35,272.15,382,10146,2744937,,bse,2017-06-08
532518,FLORENCE    ,XT,Q,1830,1830,1700,1701.5,1725,1775.65,57,549,952833,,bse,2017-06-08
532521,PALRED      ,B ,Q,135.4,136.5,132.5,133.95,133.85,132.4,19,1144,153385,,bse,2017-06-08
532522,PETRONET LNG,A ,Q,430,437.4,421,425.8,425.8,440.1,63529,99235069,41943234757,,bse,2017-06-08
532523,BIOCON LTD. ,A ,Q,1005,1027.7,1003.55,1020.95,1020.95,998.5,5048,156494,159037231,,bse,2017-06-08
532524,PTC INDIA   ,A ,Q,96.8,97.7,96.1,96.5,96.5,97.35,478,79703,7731501,,bse,2017-06-08
532525,BANK MAHA   ,B ,Q,30,30,29.7,29.8,29.8,29.95,117,18570,553965,,bse,2017-06-08
532527,RK FORGINGS ,B ,Q,457,461,450,455.35,457,458.5,327,3868,1763181,,bse,2017-06-08
532528,DATAM GLOB  ,B ,Q,105.5,106.45,103.75,103.95,104.5,105.35,353,19086,1991002,,bse,2017-06-08
532529,NDTV        ,B ,Q,58.75,59.9,58.2,58.75,58.5,58.95,88,6814,402729,,bse,2017-06-08
532531,STAR        ,A ,Q,944.7,964.75,936.3,944.15,944.15,936.55,1275,30094,28607576,,bse,2017-06-08
532532,JAIPRA      ,A ,Q,12.84,13.1,12.53,12.64,12.64,12.92,1903,3552263,45727326,,bse,2017-06-08
532538,ULTRATECH CM,A ,Q,4155.05,4167.3,4111.25,4119.9,4119.9,4137.35,510,3996,16475913,,bse,2017-06-08
532539,MINDA IND   ,B ,Q,623.25,648.95,616,620.45,616,626.5,1055,16831,10657515,,bse,2017-06-08
532540,TCS LTD.    ,A ,Q,2610,2610,2517.7,2521.5,2521.5,2615.35,12235,181203,460877453,,bse,2017-06-08
532541,NIITTECH    ,A ,Q,535,567.8,534.95,563.1,563.1,534.25,3467,75385,41696214,,bse,2017-06-08
532543,GULFPETRO   ,B ,Q,84.7,88,84.3,85.85,85.85,83.4,348,25535,2207643,,bse,2017-06-08
532548,CENTURYPLY  ,B ,Q,292.65,295.5,288,290.85,290.85,291,412,28541,8362763,,bse,2017-06-08
532553,WELENT      ,B ,Q,92.6,95.5,92.4,93.95,93.85,92.3,470,63232,5921515,,bse,2017-06-08
532555,NTPC LTD    ,A ,Q,158,158.2,156.95,158,158,157.85,1140,3964972,625542758,,bse,2017-06-08
532604,SALSTEEL    ,B ,Q,6.41,6.69,6.35,6.49,6.49,6.68,30,15501,100097,,bse,2017-06-08
532605,JBM AUTO    ,B ,Q,267.65,271.15,264.8,267.2,269.2,267.65,135,4306,1150951,,bse,2017-06-08
532609,BHARATIDIL  ,T ,Q,9.8,10.19,9.8,9.86,9.86,9.86,19,4157,41417,,bse,2017-06-08
532610,DWAR SUGAR  ,B ,Q,422.85,424.55,414.2,416.45,415.15,418.55,509,13027,5449938,,bse,2017-06-08
532612,INDOCO REM  ,B ,Q,198.15,199,194,194.05,194,195.6,95,1864,366523,,bse,2017-06-08
532613,VIPCLOTHNG  ,B ,Q,62.15,62.95,61.5,61.65,61.65,62.4,294,31457,1948533,,bse,2017-06-08
532614,IMPEX       ,B ,Q,1.49,1.5,1.49,1.5,1.5,1.5,3,50,74,,bse,2017-06-08
532616,XCHANGING   ,B ,Q,63,63,62.55,62.65,62.6,62.75,32,1744,109379,,bse,2017-06-08
532617,JETAIRWAYS  ,A ,Q,522.55,526.75,516.4,519.65,519.65,509.7,7584,576863,300945727,,bse,2017-06-08
532621,MORARJETEX  ,B ,Q,51.3,52.8,51,51.7,51.8,51.15,48,7731,396112,,bse,2017-06-08
532622,GATEWAY DIST,A ,Q,250,253,248.55,251.8,250.1,251.75,88,2031,509125,,bse,2017-06-08
532624,JINDALPH    ,B ,Q,81,81.45,80,80.75,80.75,80.25,19,885,71527,,bse,2017-06-08
532626,PONDY OXIDES,XD,Q,436,436,426,427.4,427.4,435.6,477,25007,10740764,,bse,2017-06-08
532627,JPPOWER     ,B ,Q,4.21,4.21,4.11,4.14,4.11,4.17,286,204580,850764,,bse,2017-06-08
532628,3I INFOTECH ,B ,Q,4.52,4.62,4.5,4.52,4.52,4.53,156,216918,982682,,bse,2017-06-08
532629,MCNALLYB    ,B ,Q,39.5,40.95,39.4,39.6,39.6,39.5,334,38880,1558625,,bse,2017-06-08
532630,GOKALDAS    ,B ,Q,80.25,83,79.5,81.95,82,81.1,174,22574,1840789,,bse,2017-06-08
532633,ALLSEC TECH ,B ,Q,329,347.35,326.8,335.2,334,326.5,110,2020,677596,,bse,2017-06-08
