SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532372,VIRINCHI    ,XC,Q,89.4,91,86.7,89.8,90,88,200,43069,3847872,,bse,2017-08-02
532373,WEPSOLN     ,XD,Q,47.5,49.3,45.3,47.95,47.95,47,91,16522,795648,,bse,2017-08-02
532374,STER TECH   ,A ,Q,212,222,212,220.65,220.65,211.6,6929,470108,102334197,,bse,2017-08-02
532375,TIPSINDUSTR ,B ,Q,64.65,66,63.8,65.5,65.5,65.5,72,6571,425993,,bse,2017-08-02
532376,MRO-TEK     ,T ,Q,62.25,62.25,59.1,61.15,61.15,61.55,8,560,33924,,bse,2017-08-02
532378,UNIVERSAL A ,XT,Q,1.45,1.52,1.39,1.39,1.39,1.45,8,23500,33085,,bse,2017-08-02
532379,FIRSTOBJ    ,XD,Q,14.75,16,14.75,15.8,15.8,15.75,6,856,13523,,bse,2017-08-02
532382,BALAJI TELE.,B ,Q,174.05,176.45,171.9,172.5,172.5,173.45,2098,132615,22986915,,bse,2017-08-02
532384,TYCHE INDS  ,XD,Q,61.15,62.6,61.1,61.95,61.95,61.95,30,4483,278187,,bse,2017-08-02
532386,CALIFORN.SOF,B ,Q,7.6,7.6,7.6,7.6,7.6,8,3,250,1900,,bse,2017-08-02
532387,PRITISHN COM,T ,Q,21.25,21.25,20.5,20.5,20.5,20.5,7,1410,29775,,bse,2017-08-02
532388,INDIAN OVER.,A ,Q,25.2,25.3,24.8,24.95,24.9,25.15,282,65147,1633093,,bse,2017-08-02
532390,TAJ GVK HOTL,B ,Q,165.25,168.4,163.45,167.4,167,166.4,1019,11993,1990821,,bse,2017-08-02
532391,OPTO CIRCUIT,B ,Q,9.8,10.25,9.5,9.61,9.61,9.33,806,487647,4809019,,bse,2017-08-02
532392,CREATIVE EYE,B ,Q,4.94,5.45,4.94,5.45,5.45,5.2,3,201,993,,bse,2017-08-02
532395,AXISCADES   ,B ,Q,152.9,154,148,149.15,149.15,150.95,1539,84563,12803335,,bse,2017-08-02
532400,KPIT        ,A ,Q,129.5,131.25,127,128,128,129.15,1559,148636,19206233,,bse,2017-08-02
532401,VIJAYA BANK ,B ,Q,70.45,70.85,69.5,69.85,69.85,70.05,679,118967,8347612,,bse,2017-08-02
532402,USGTECH     ,XD,Q,4.5,4.5,4.5,4.5,4.5,4.7,1,50,225,,bse,2017-08-02
532404,SAVEN TECHNO,XD,Q,22.8,24.4,22.8,22.85,23,22.9,80,12467,292924,,bse,2017-08-02
532406,AVANTEL LTD ,SS,Q,220.4,235,220.4,229.35,225,231,39,3327,762398,,bse,2017-08-02
532407,MOSCHIP SEMI,XC,Q,46.3,46.3,44.5,44.75,44.55,45.85,248,76436,3443913,,bse,2017-08-02
532408,MEGASOFT LTD,B ,Q,15.8,16.5,15.8,16,16.2,16.25,81,13289,214782,,bse,2017-08-02
532410,TRANSCORP IN,XD,Q,19.9,19.9,18.5,19.2,19.2,18.55,27,1691,32805,,bse,2017-08-02
532411,VISESH INFO.,T ,Q,0.13,0.13,0.13,0.13,0.13,0.13,33,2581948,335653,,bse,2017-08-02
532413,CEREBRA INTE,B ,Q,51.8,53.4,51.5,53.05,52.75,52.4,384,212523,11213563,,bse,2017-08-02
532414,IKF TECHNO  ,XD,Q,0.68,0.68,0.62,0.62,0.62,0.66,88,104646,66242,,bse,2017-08-02
532416,MID-DAY MULT,B ,Q,21.5,21.5,19.25,19.55,19.55,19.85,60,30108,603504,,bse,2017-08-02
532418,ANDHRA BANK ,A ,Q,56.8,57.05,56,56.35,56.1,56.65,566,145027,8204639,,bse,2017-08-02
532419,SMARTLINK   ,B ,Q,95,97,93.25,93.5,93.5,94.9,155,9985,948890,,bse,2017-08-02
532424,GODREJ CONS ,A ,Q,967.6,967.75,918.25,925,925,964.25,5364,147133,137393387,,bse,2017-08-02
532430,BF UTILI    ,A ,Q,380.8,383.5,372.05,372.65,372.65,381.9,1259,61710,23234705,,bse,2017-08-02
532432,UNITD SPR   ,A ,Q,2660,2698,2592,2600.5,2600.5,2646.5,3044,58624,153421680,,bse,2017-08-02
532439,GOLDST INFRA,B ,Q,73.6,75.2,72.15,75.2,75.2,71.65,463,149404,11197353,,bse,2017-08-02
532440,MPS LTD     ,B ,Q,580,588,570,573.75,573.5,585.1,167,1301,750359,,bse,2017-08-02
532441,RNBOWDENIM  ,ST,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,80,570,,bse,2017-08-02
532443,CERA SANITAR,B ,Q,2940,2979.95,2900,2918.25,2939.6,2924.9,79,377,1104236,,bse,2017-08-02
532454,BHARTI ARTL ,A ,Q,420,422.55,414,415.9,415.9,416.45,2057,92757,38643810,,bse,2017-08-02
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.33,13,3549,40210,,bse,2017-08-02
532456,COMPUAGE INF,B ,Q,29,30,28.5,28.75,28.75,28.6,29,6538,189592,,bse,2017-08-02
532457,GULSHAN POLY,B ,Q,97.6,99.4,95,95.7,95.5,96.1,125,6931,670656,,bse,2017-08-02
532459,AUNDE IND   ,XT,Q,65.95,65.95,60.75,61.05,64.4,63.9,13,2202,134146,,bse,2017-08-02
532460,PONNI SUG(ER,B ,Q,193,197.3,190,191.6,192,189,40,977,187979,,bse,2017-08-02
532461,PUNJAB NATIO,A ,Q,159.95,162,157.65,158.9,158.9,157.5,11120,2158997,344508236,,bse,2017-08-02
532466,ORACLE FIN  ,A ,Q,3642,3650.4,3606,3621.15,3611.25,3597.3,100,532,1936352,,bse,2017-08-02
532467,HAZ MUL PRO ,ST,Q,0.59,0.61,0.59,0.61,0.61,0.59,7,52450,30979,,bse,2017-08-02
532468,KAMAHOLDING ,B ,Q,2949.9,2949.9,2910,2910,2910,2909.2,11,86,250431,,bse,2017-08-02
532475,APTECH LTD  ,B ,Q,209.3,210.6,204.05,205,205,209.3,979,54306,11256616,,bse,2017-08-02
532477,UNION BANK L,A ,Q,154.25,155.95,149,150.05,150.05,154.25,3826,716483,109284209,,bse,2017-08-02
532478,UNITED BREWA,A ,Q,816.65,816.9,807,808.5,813.95,815.25,347,7136,5785957,,bse,2017-08-02
532479,ISMT LTD    ,B ,Q,11.33,12,11.25,11.55,11.55,11.25,171,120160,1402639,,bse,2017-08-02
532480,ALLAHABAD BK,A ,Q,74.3,74.8,73,73.75,73.75,74.1,1356,309924,22956744,,bse,2017-08-02
532481,NOIDA-TOLL B,B ,Q,9.33,9.33,9.15,9.24,9.25,9.17,70,18161,167528,,bse,2017-08-02
532482,GRANULES (I),A ,Q,138,138.55,135.75,136.55,136.55,137.8,609,78621,10747476,,bse,2017-08-02
532483,CANARA BANK ,A ,Q,363.15,364.8,355.3,359.5,359.5,363,1464,149513,54118238,,bse,2017-08-02
532485,BALMER LA.IN,XC,Q,407,408.9,391,406.3,406.3,393.5,451,17484,6957167,,bse,2017-08-02
532486,POKARNA LTD ,B ,Q,1325,1328,1281.05,1290.55,1289,1356.3,187,2098,2731930,,bse,2017-08-02
532488,DIVI'S LAB. ,A ,Q,670.65,672.3,665.1,668.55,668.55,668.35,1125,113232,75619740,,bse,2017-08-02
532493,ASTRA MICRO ,B ,Q,135,136.1,133.5,134.15,134.15,133.9,503,45344,6113920,,bse,2017-08-02
532497,RADICOKHAIT ,B ,Q,141.1,150.5,141.1,149.15,149.15,142.05,3870,370485,54696093,,bse,2017-08-02
532498,SHRMCITYUN  ,A ,Q,2355,2367.7,2300,2325.8,2320,2344.05,181,1372,3201230,,bse,2017-08-02
532500,MARUTISUZUK ,A ,Q,7866,7886.35,7800,7815.7,7815.7,7859.1,3403,25342,198424834,,bse,2017-08-02
532503,RAJAPAMILLS ,XC,Q,970,970,952.2,956.95,955,970,72,2146,2064525,,bse,2017-08-02
532504,NAVIN FLUORI,B ,Q,744,799,744,758,758,741.25,4240,75884,58794275,,bse,2017-08-02
532505,UCOBANK     ,A ,Q,33.6,34.15,32.5,33.2,33.2,33.55,568,141292,4721406,,bse,2017-08-02
532507,BAG FIL MED ,B ,Q,5.2,5.2,4.95,5,5,5.06,27,15601,78274,,bse,2017-08-02
532508,JSL         ,B ,Q,89.35,93.8,87.7,92.1,92.1,88.55,1970,202653,18531552,,bse,2017-08-02
532509,SUPRAJIT ENG,B ,Q,295,297.9,293,295.6,293.4,295.95,45,1373,404042,,bse,2017-08-02
532511,EXCEL CROP. ,B ,Q,1790.1,1820,1767,1815.9,1812,1789.85,74,1426,2556502,,bse,2017-08-02
532513,TVSELE      ,B ,Q,190.2,192.75,187.55,188.55,188.55,189.45,411,17803,3374911,,bse,2017-08-02
532514,INDRA GAS   ,A ,Q,1190.5,1204,1170,1178.4,1173.95,1189.9,1121,20095,23855710,,bse,2017-08-02
532515,TV TODAY    ,B ,Q,238,256.5,238,248.55,242,241.8,118,9097,2242867,,bse,2017-08-02
532518,FLORENCE    ,XT,Q,1490,1490,1460,1489.15,1489.95,1480,16,3988,5915842,,bse,2017-08-02
532521,PALRED      ,B ,Q,108.6,111.45,108.25,109,109,109,15,576,62820,,bse,2017-08-02
532522,PETRONET LNG,A ,Q,212,214.8,208.05,213.6,213.6,211.6,2900,644305,137739240,,bse,2017-08-02
532523,BIOCON LTD. ,A ,Q,375.1,386.6,375.1,383.7,383.7,376.85,5974,463408,177612625,,bse,2017-08-02
532524,PTC INDIA   ,A ,Q,118.4,120.55,117.6,118.5,118.5,119.2,1147,187697,22333998,,bse,2017-08-02
532525,BANK MAHA   ,B ,Q,28.9,29,28.4,28.55,28.6,28.45,134,21757,622589,,bse,2017-08-02
532527,RK FORGINGS ,B ,Q,564,583.15,556.25,572.8,572,562.35,461,7238,4134923,,bse,2017-08-02
532528,DATAM GLOB  ,B ,Q,113.15,114.85,112.5,112.95,112.95,114.15,175,13186,1495089,,bse,2017-08-02
532529,NDTV        ,B ,Q,44.8,45.7,44.75,44.9,44.9,45.15,83,5680,256461,,bse,2017-08-02
532531,STAR        ,A ,Q,1056,1056,1035,1046.45,1050.5,1053.05,1078,18317,19157699,,bse,2017-08-02
532532,JAIPRA      ,A ,Q,28.2,28.4,25.45,25.95,25.95,28.45,12227,15217600,407289946,,bse,2017-08-02
532538,ULTRATECH CM,A ,Q,4063,4110,4044.1,4089.65,4089.65,4061.4,1035,7319,29881854,,bse,2017-08-02
532539,MINDA IND   ,B ,Q,781,792,775.65,787.4,787.4,781,818,16026,12581851,,bse,2017-08-02
532540,TCS LTD.    ,A ,Q,2499,2501.85,2458,2467.35,2467.35,2499.95,1435,21266,52796250,,bse,2017-08-02
532541,NIITTECH    ,A ,Q,507.35,516.5,505,510.7,511,505.7,911,22016,11235679,,bse,2017-08-02
532543,GULFPETRO   ,B ,Q,91.25,91.3,90,90.2,90.3,90.35,49,12406,1124069,,bse,2017-08-02
532548,CENTURYPLY  ,B ,Q,278.7,285.9,274,282.95,282.95,280.45,779,16174,4531594,,bse,2017-08-02
532553,WELENT      ,B ,Q,129.25,136.55,129.25,133,133,132.9,750,78656,10521719,,bse,2017-08-02
532555,NTPC LTD    ,A ,Q,164.9,172.3,164.9,171.6,171.6,164.9,5990,2004281,342403084,,bse,2017-08-02
532604,SALSTEEL    ,B ,Q,7.45,7.6,7.45,7.49,7.45,7.46,18,4205,31420,,bse,2017-08-02
532605,JBM AUTO    ,B ,Q,352,352,342.55,344,344,350.6,256,7745,2681526,,bse,2017-08-02
532609,BHARATIDIL  ,T ,Q,9.7,10.3,9.7,10.2,10.2,9.98,37,17051,173006,,bse,2017-08-02
532610,DWAR SUGAR  ,B ,Q,529.9,568.75,528,563.05,563.05,526.25,6773,247132,137180058,,bse,2017-08-02
532612,INDOCO REM  ,B ,Q,199.95,202,199.6,201.55,201.5,200,22,651,130911,,bse,2017-08-02
532613,VIPCLOTHNG  ,B ,Q,62.7,62.8,61.6,61.85,61.85,62.15,133,14168,880972,,bse,2017-08-02
532614,IMPEX       ,B ,Q,1.2,1.22,1.18,1.22,1.22,1.2,10,13270,15863,,bse,2017-08-02
532616,XCHANGING   ,B ,Q,60.15,60.5,60,60.1,60.1,60.2,14,6185,371782,,bse,2017-08-02
532617,JETAIRWAYS  ,A ,Q,595.05,600.2,588.5,590.95,590.95,595.45,2570,142291,84654339,,bse,2017-08-02
532621,MORARJETEX  ,B ,Q,52.2,52.2,51.1,51.45,51.25,51.45,35,5152,265227,,bse,2017-08-02
532622,GATEWAY DIST,A ,Q,272.6,272.85,267.6,271.15,270.5,271.75,96,3232,872295,,bse,2017-08-02
532624,JINDALPH    ,B ,Q,71.5,71.5,70.5,70.55,70.55,71.6,10,838,59341,,bse,2017-08-02
532626,PONDY OXIDES,XC,Q,439.8,439.8,430,430.25,430.25,431.55,165,7682,3325123,,bse,2017-08-02
532627,JPPOWER     ,B ,Q,7.79,7.8,6.96,7.13,7.13,7.63,2150,2505605,18145887,,bse,2017-08-02
532628,3I INFOTECH ,B ,Q,4.12,4.2,4.06,4.08,4.08,4.18,303,428976,1764446,,bse,2017-08-02
532629,MCNALLYB    ,B ,Q,69.75,71.5,67,69,69,70.85,643,82536,5703024,,bse,2017-08-02
532630,GOKALDAS    ,B ,Q,89,93.5,87.15,87.75,87.75,89.7,1107,94879,8521116,,bse,2017-08-02
532633,ALLSEC TECH ,B ,Q,342,342.35,339,340.05,340,345.15,29,768,261275,,bse,2017-08-02
532636,IIFL        ,A ,Q,594.3,599.2,590,594.75,595.8,596.2,372,4856,2884732,,bse,2017-08-02
532637,MAN DRUGORG ,B ,Q,160.1,164.25,159,164,164,159.45,149,8175,1326613,,bse,2017-08-02
532638,SHOPPER STOP,B ,Q,360,362,351.6,354.65,359.9,358.45,146,2924,1049456,,bse,2017-08-02
532640,CYBER MEDIA ,B ,Q,8.84,9.4,8.84,9.4,9.4,9.3,3,40,364,,bse,2017-08-02
532641,NDL         ,B ,Q,148,148,145.35,146.1,145.35,148.05,116,7937,1162191,,bse,2017-08-02
532642,JINDAL SOUTH,B ,Q,1729.2,1750,1729,1746.9,1734,1738.65,83,459,797810,,bse,2017-08-02
532644,JK CEMENT   ,B ,Q,1018,1021.7,996.1,1004.15,1010,1014.85,332,5810,5847922,,bse,2017-08-02
532646,UNIPLY IND  ,B ,Q,280,280,263.2,264.7,264.7,280.15,263,11845,3190832,,bse,2017-08-02
532647,PROVOGUE IND,B ,Q,4.18,4.34,4.07,4.11,4.1,4.38,73,78175,324193,,bse,2017-08-02
532648,YES BANK    ,A ,Q,1831,1842.6,1811.15,1829.55,1829.55,1826.05,6899,131131,239978003,,bse,2017-08-02
532649,NECTAR LIFE ,B ,Q,30.4,30.7,30.15,30.25,30.25,30.55,267,37485,1137338,,bse,2017-08-02
532650,MSP STEEL   ,B ,Q,16.75,19.5,16.75,18.85,18.85,16.3,472,104713,1944659,,bse,2017-08-02
532651,SPL INDS    ,B ,Q,23.5,23.5,21,21.25,22.2,22.25,24,1721,37087,,bse,2017-08-02
532652,KARNATAKA BK,A ,Q,153.9,153.95,151.9,152.85,152.85,153.1,1008,164335,25106226,,bse,2017-08-02
532654,MCLEOD RUSSE,A ,Q,179,179.7,174.35,176.05,176.05,178.6,161,7682,1356193,,bse,2017-08-02
532656,FACOR ALLOYS,XD,Q,4.02,4.18,3.91,4.03,4.01,4.11,191,345969,1397086,,bse,2017-08-02
532658,EON ELECT   ,T ,Q,76.5,76.5,72.65,72.7,72.65,73.2,17,2366,174923,,bse,2017-08-02
532659,IDFC        ,A ,Q,58.7,59.25,57.2,58.15,57.5,58.7,2260,722786,42193512,,bse,2017-08-02
532660,VIVIMED LABS,B ,Q,121.75,121.9,119.1,119.8,119.8,121.75,785,159617,19131279,,bse,2017-08-02
532661,RANE MADRAS ,B ,Q,531.55,531.55,519,520.05,519.05,526.35,25,507,266972,,bse,2017-08-02
532662,HT MEDIA    ,B ,Q,90.9,92.1,88.3,88.7,88.7,90.65,792,66320,5971745,,bse,2017-08-02
532663,SASKEN      ,B ,Q,500.45,502,489.75,492.05,492.05,495.15,139,6752,3328832,,bse,2017-08-02
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.22,0.22,0.23,18,162100,37210,,bse,2017-08-02
532667,SUZLONENERGY,A ,Q,18.9,19,18.35,18.45,18.45,18.9,3404,11243617,209166703,,bse,2017-08-02
532668,AURIONPRO SO,B ,Q,126.3,127.7,125.05,125.9,125.2,126.8,58,4945,622271,,bse,2017-08-02
532669,SOUTHBIOTEC ,XD,Q,3.91,3.98,3.77,3.88,3.88,3.91,33,17907,68631,,bse,2017-08-02
532670,RENUKA SUGAR,A ,Q,17.95,19.1,17.3,18.75,18.75,17.8,4374,3253988,60476667,,bse,2017-08-02
532673,KM SUGARMILL,B ,Q,21.25,21.5,20.85,21,21,21.1,123,23563,500844,,bse,2017-08-02
532674,BANNARI AMMA,B ,Q,318.5,319,307.1,312,312,307.1,15,780,244088,,bse,2017-08-02
532676,PBA INFRASTR,B ,Q,20.4,20.55,19.8,19.85,19.8,19.55,6,330,6550,,bse,2017-08-02
532678,BOMBAY RAYON,B ,Q,151,155,150,151.75,151.75,149.85,944,70608,10826376,,bse,2017-08-02
532679,SORILINFRA  ,B ,Q,114.5,114.5,99,105.95,105.95,110.1,603,35130,3698816,,bse,2017-08-02
532682,ABG SHIPYARD,Z ,Q,12.65,13.45,12.58,12.95,12.95,13.22,104,29202,379777,,bse,2017-08-02
532683,AIAENGINEER ,A ,Q,1458.15,1467,1417.55,1426.8,1423.5,1467.75,425,3120,4468995,,bse,2017-08-02
532684,EVEREST KANT,B ,Q,41.9,42.5,39.25,40.15,40.6,41.4,707,110336,4487922,,bse,2017-08-02
532686,KERNEX MICRO,Z ,Q,35.7,37.2,35.7,35.9,35.8,36.25,33,8900,320194,,bse,2017-08-02
532687,REPRO INDIA ,B ,Q,501.1,528.5,501.1,519.05,517,502.6,232,2826,1471098,,bse,2017-08-02
532689,PVR LTD     ,A ,Q,1380.6,1389.05,1371.1,1377.1,1379.4,1373.6,458,5452,7516410,,bse,2017-08-02
532690,RAMSARUP IND,T ,Q,1.99,1.99,1.84,1.84,1.84,1.9,5,2200,4363,,bse,2017-08-02
532692,RADHA MADHAV,T ,Q,31.3,32.95,31.3,32.6,32.6,32.75,118,38428,1244944,,bse,2017-08-02
532693,PUNJ LLOYD  ,B ,Q,20.85,21.25,20.5,20.65,20.65,20.75,532,282968,5900361,,bse,2017-08-02
532694,BARTRONICSIN,B ,Q,15.5,16,15.2,15.25,15.25,15.35,49,19426,298115,,bse,2017-08-02
532695,CELEBRITYFAS,B ,Q,19.4,20.2,18.65,19.75,19.75,19.2,373,95357,1891792,,bse,2017-08-02
532696,EDUCOMP SOLN,B ,Q,9.3,9.45,9.01,9.15,9.15,9.24,211,43472,401700,,bse,2017-08-02
532698,NITINSPINNER,B ,Q,127.6,134.65,127.6,133.2,133.2,126.05,930,64118,8495041,,bse,2017-08-02
532699,ROYALORCH   ,B ,Q,118.45,118.5,114.05,115.2,114.5,117.5,76,4935,572470,,bse,2017-08-02
532700,ENT NETWORK ,B ,Q,903.05,926.15,890,921.85,921.85,902,182,3555,3226776,,bse,2017-08-02
532701,SREE SAKTHI ,XD,Q,4,4,4,4,4,4,4,4284,17136,,bse,2017-08-02
532702,GUJ PETRONET,A ,Q,190.3,190.5,183.55,185.1,187.5,190.4,758,74314,13832294,,bse,2017-08-02
532705,JAGRAN PRAK ,B ,Q,180.95,181.3,174.05,175.75,175.75,180.65,405,27294,4820200,,bse,2017-08-02
532706,INOX LEISURE,B ,Q,258.05,259.75,253,253.8,253.25,256.4,599,21260,5439425,,bse,2017-08-02
532707,DYNEMIC PRO ,B ,Q,136.5,138.8,133.95,134.3,134.3,129.75,737,66629,9016272,,bse,2017-08-02
532708,GVK POWERINF,B ,Q,13,13.05,12.35,12.52,12.52,12.93,2055,2188346,27584882,,bse,2017-08-02
532710,SADBHAV ENGG,A ,Q,289.65,293,288,290.3,289.5,291.7,63,1634,472813,,bse,2017-08-02
532711,SUNIL HITECH,B ,Q,13.1,13.18,12.99,13,12.99,13.06,206,136081,1776563,,bse,2017-08-02
532712,REL COM LTD ,A ,Q,25.8,26.05,24.75,25.05,25.05,25.8,2589,2222729,56614337,,bse,2017-08-02
532713,SAKUMA EXPO ,B ,Q,98.1,100.2,95.7,98.1,98.15,98.25,165,12388,1214201,,bse,2017-08-02
532714,KEC INTERN  ,A ,Q,306.5,311.85,296,298.75,298.75,306.6,6448,336053,102886512,,bse,2017-08-02
532715,GITANJALI GE,B ,Q,64,64.15,62.7,63.05,63.05,63.55,479,139502,8884112,,bse,2017-08-02
532716,GILLA ARBUT ,B ,Q,65.55,65.55,65.55,65.55,65.55,65.85,1,200,13110,,bse,2017-08-02
532717,INDOTECHTR  ,B ,Q,194.8,198,193.4,194.05,194.95,195.55,49,1351,263152,,bse,2017-08-02
532718,PRATIBHA IND,B ,Q,11.4,12.2,11.1,11.28,11.25,11.47,1151,426355,4955582,,bse,2017-08-02
532719,BL KASHYAP  ,B ,Q,42,42.4,38,39.5,39.5,41.7,523,99017,3902142,,bse,2017-08-02
532720,M&M FINANSER,A ,Q,401,403.6,395,398.9,395,401.15,1255,78810,31385427,,bse,2017-08-02
532721,VISA STEEL  ,B ,Q,22.95,23,22.3,22.5,22.6,22.5,16,2245,50655,,bse,2017-08-02
532722,NITCO TILES ,B ,Q,70.35,71.2,69,69.2,69,69.8,167,12632,882705,,bse,2017-08-02
532723,MONNETPRO   ,XD,Q,12.05,12.05,12,12,12,11.97,3,650,7802,,bse,2017-08-02
532725,SOLAR IND   ,B ,Q,906.25,906.25,892,895.5,892,892.5,40,374,334879,,bse,2017-08-02
532726,GALLAN METAL,B ,Q,38.6,40.65,38.6,40,39.5,39,151,16554,660117,,bse,2017-08-02
532727,ADHUNIK MET ,B ,Q,6,6,5.75,5.79,5.77,5.85,45,26185,152623,,bse,2017-08-02
532728,MALU PAPER  ,B ,Q,24.1,24.1,24.1,24.1,24.1,24.15,1,500,12050,,bse,2017-08-02
532729,UTTAM SUGAR ,B ,Q,165.15,176.5,165.15,174.05,174.05,165.3,1047,63083,10902054,,bse,2017-08-02
532730,STL GLOBAL  ,B ,Q,17,17.5,16.95,17.25,16.95,17.3,18,3305,56928,,bse,2017-08-02
532731,ROHIT FERRO ,B ,Q,5,5.2,4.87,5,5,5.12,19,16583,82052,,bse,2017-08-02
532732,KEWAL KIRAN ,B ,Q,1700,1700,1653,1671.2,1653,1700,11,63,106069,,bse,2017-08-02
532733,SUN TVNET   ,A ,Q,787.3,799.25,781,796.35,791,781.8,832,27707,21949423,,bse,2017-08-02
532734,GODAWARI POW,B ,Q,115.1,118.25,114.1,115.05,115.05,115.1,595,38457,4480505,,bse,2017-08-02
532735,RSYSTEMINT  ,B ,Q,42.5,44,42.5,43.35,43.35,44,17,3611,157143,,bse,2017-08-02
532737,EMKAY GLOB F,T ,Q,163,171.95,158,170.45,170.45,163.8,32,4113,688720,,bse,2017-08-02
532738,TANTIA CONS ,T ,Q,19.25,19.25,18.55,18.8,18.8,18.7,29,7571,141381,,bse,2017-08-02
532740,LOKESH MACH ,B ,Q,80.7,89.3,80.7,86.9,86.9,79.55,2180,139934,12115309,,bse,2017-08-02
532741,KAMDHENU    ,B ,Q,131.8,132,129.05,131.15,131.25,132.2,56,1985,259259,,bse,2017-08-02
532742,PAUSHAK LTD ,XC,Q,641,755,633.2,728.4,728.4,634.65,592,19966,14136656,,bse,2017-08-02
532744,GTN TEXTILE ,B ,Q,24.9,26.5,24.7,25.65,26.4,26,19,1455,36784,,bse,2017-08-02
532745,INDICAP     ,XT,Q,85.9,85.9,81,81.65,81.9,82.7,86,14161,1166371,,bse,2017-08-02
532746,UNITY INFRA ,B ,Q,7.83,7.83,7.3,7.36,7.36,7.73,89,27783,207986,,bse,2017-08-02
532748,PRIME FOCUS ,B ,Q,111.1,114.9,111.1,113.6,114,112.45,123,6284,711918,,bse,2017-08-02
532749,ALLCARGO    ,B ,Q,171.15,172.75,169.9,171.3,171.9,170.8,212,12899,2211697,,bse,2017-08-02
532751,EASUNREYRL  ,B ,Q,24.3,24.95,24.25,24.35,24.35,24.5,23,2041,50198,,bse,2017-08-02
532754,GMR INFRASTR,A ,Q,18.75,18.95,18.25,18.45,18.45,18.7,1326,1841723,34148911,,bse,2017-08-02
532755,TECH MAH    ,A ,Q,403,406,397,401.9,401.9,402.8,4418,204395,82188484,,bse,2017-08-02
532756,MAHINDCIE   ,B ,Q,245.35,250.35,245.35,247.15,246,248.55,618,22416,5537950,,bse,2017-08-02
532757,VOLTAMP TRAN,B ,Q,1185,1187,1166.05,1169.35,1169.35,1184.45,89,1554,1824452,,bse,2017-08-02
532759,ATLANTA     ,B ,Q,101.75,104,101.75,102.7,102.6,102.3,421,27014,2790606,,bse,2017-08-02
532760,DEEP INDS   ,B ,Q,228,231,220,225.7,225.7,223.15,1176,61957,14033755,,bse,2017-08-02
532761,HOV SERVICES,T ,Q,262.8,263,246.5,259.9,260,259.4,83,12366,3120485,,bse,2017-08-02
532762,ACTION CONST,B ,Q,69.8,70.9,68.95,69.25,69.25,69.55,282,32958,2302089,,bse,2017-08-02
532764,GEECEE      ,B ,Q,133.4,133.5,131.4,133.1,131.4,132.4,28,2766,368219,,bse,2017-08-02
532765,USHER AGRO  ,T ,Q,8,8.1,7.97,8.02,8.1,8.22,16,3902,31356,,bse,2017-08-02
532766,RICHA IND   ,XD,Q,26.9,27.2,26.5,26.6,26.6,26.45,70,14358,385870,,bse,2017-08-02
532767,GAYATRI PROJ,B ,Q,168,169.95,167.05,168.65,167.2,168.75,59,2266,380386,,bse,2017-08-02
532768,FIEM INDS   ,B ,Q,890,897,865,878.15,878.15,889.65,71,4855,4311795,,bse,2017-08-02
532770,HANUNG TOYS ,T ,Q,5.25,5.27,4.96,5.11,5.15,5.02,79,41305,211171,,bse,2017-08-02
532771,JHS SVEN    ,B ,Q,71.85,71.85,68.1,68.4,68.4,68.45,886,136183,9635539,,bse,2017-08-02
532772,DCBBANK     ,A ,Q,201.85,202.9,197.6,199.25,198.3,199.6,2653,247829,49683012,,bse,2017-08-02
532773,GLOBAL VECT ,B ,Q,160.9,164.3,157.3,159.15,159.15,159.9,576,18538,2988655,,bse,2017-08-02
532774,ACCEL FRONTL,T ,Q,44.05,44.1,44.05,44.1,44.1,46,3,210,9260,,bse,2017-08-02
532775,GTL INFRAST ,B ,Q,7.23,7.34,6.7,7.05,7.05,6.99,1411,2770087,19377065,,bse,2017-08-02
532776,SHIVAM AUTO ,B ,Q,69.9,69.9,68.55,69.5,69.5,69.15,148,18236,1265487,,bse,2017-08-02
532777,INFO EDGE   ,A ,Q,980.05,1000.5,974,993.1,991,987.75,156,1698,1663430,,bse,2017-08-02
532778,LANCO INFRA ,B ,Q,1.33,1.33,1.3,1.32,1.32,1.27,3004,35837485,47507091,,bse,2017-08-02
532779,TORNT POWER ,A ,Q,183.45,186.35,182.5,183.3,183.3,181.75,2303,147965,27289062,,bse,2017-08-02
532780,PARSVNATH   ,B ,Q,22.6,23.3,22.15,22.45,22.45,22.85,307,75110,1702937,,bse,2017-08-02
532782,SUTLEJ TEXT ,B ,Q,873,873.35,862,869.3,870.95,874.45,55,3617,3139127,,bse,2017-08-02
532783,DAAWAT      ,B ,Q,70.8,71.2,69,69.3,69,69.9,441,41264,2879250,,bse,2017-08-02
532784,SOBHA       ,A ,Q,397,397.05,385,388.1,388.1,397.15,584,11858,4629830,,bse,2017-08-02
532785,RUCHIRA PAP ,B ,Q,150,150,144.05,145.85,145.85,150.25,147,11323,1652524,,bse,2017-08-02
