SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517296,PHOENIXLL   ,B ,Q,131,132.4,125.05,130.15,129,133.9,361,15013,1926295,,bse,2016-06-24
517300,GUJ.IND.POW.,B ,Q,84.15,87.5,84,86.5,86.5,87.55,140,11301,963287,,bse,2016-06-24
517330,CMI LTD.    ,XC,Q,155.3,180,155.3,170.55,170.55,194.1,998,135110,22666317,,bse,2016-06-24
517334,MOTHERSON SS,A ,Q,275,281.85,264.55,276.25,276.25,301.85,22568,1301429,355143548,,bse,2016-06-24
517344,MINDTECK (I),XC,Q,81.5,83.65,78,81.5,81.5,84.05,305,44977,3623289,,bse,2016-06-24
517354,HAVELLSINDIA,A ,Q,359.6,360.35,349,358.55,358.55,366.35,3369,99796,35342202,,bse,2016-06-24
517356,ACI INFOCOM ,XD,Q,8.25,8.66,8.1,8.65,8.65,8.25,35,61760,521749,,bse,2016-06-24
517370,INCAP LTD.  ,XT,Q,29,29,29,29,29,28.1,1,1,29,,bse,2016-06-24
517372,GUJ.INTRUX  ,XD,Q,46.3,46.35,46.3,46.35,46.35,44.15,2,100,4633,,bse,2016-06-24
517374,MUKESH STRIP,XT,Q,32.95,32.95,32.95,32.95,32.95,31.45,2,35,1153,,bse,2016-06-24
517380,IGARSHI MOT ,B ,Q,593,654,593,647.05,647.05,666.8,588,8732,5544039,,bse,2016-06-24
517385,SYMPHONY    ,B ,Q,2341,2350,2274.8,2306.5,2306.5,2365.7,256,1186,2738937,,bse,2016-06-24
517411,SHYAM TELEC.,B ,Q,28.4,28.75,28.2,28.7,28.7,29.5,20,7735,219067,,bse,2016-06-24
517415,LEE&NEE SOFT,XD,Q,3.2,3.2,2.95,3.2,3.2,3.24,76,64045,196930,,bse,2016-06-24
517417,PATEL AIRTEM,XD,Q,134,139,125.05,132.5,132.1,134.85,21,1720,229923,,bse,2016-06-24
517421,BFLYGANDHI  ,B ,Q,158.1,160.4,154,157.7,158.7,160.45,165,7631,1196038,,bse,2016-06-24
517429,ATHENAGLO   ,XD,Q,25.95,26,25,25,25,26.05,10,309,7960,,bse,2016-06-24
517433,INNOV.SOFTW.,XD,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,1,0,,bse,2016-06-24
517437,DUTRON POLY.,XT,Q,85,85,85,85,85,84,1,200,17e3,,bse,2016-06-24
517447,R.S.SOFTWARE,B ,Q,98.9,98.9,92.3,97.05,97.05,100.9,1541,84158,8012065,,bse,2016-06-24
517449,MAGNA ELECTR,XD,Q,110,111,108.95,108.95,108.95,115.6,28,949,104293,,bse,2016-06-24
517467,MARSONS     ,XD,Q,13.1,14.35,12.7,13.5,13.3,14.1,278,218950,2906180,,bse,2016-06-24
517477,ELNET TECH. ,XD,Q,82.9,83.75,80,83.75,83.75,81.5,32,2053,168171,,bse,2016-06-24
517481,ARTECH POWER,XD,Q,28.5,28.85,27.6,28.55,28.65,29.35,160,35002,1000428,,bse,2016-06-24
517498,WEBELSOLAR  ,B ,Q,39,39,34.2,38.75,38.75,39.6,302,27378,1029449,,bse,2016-06-24
517500,ROTO PUMPS  ,XC,Q,52.2,56,48.4,55.65,56,55.25,63,7505,396080,,bse,2016-06-24
517506,TTK PRESTIGE,A ,Q,4460,4529.4,4450,4483.1,4482.45,4538.55,113,281,1257503,,bse,2016-06-24
517514,DHINDIA     ,XD,Q,16.8,16.8,16.1,16.15,16.1,16.9,12,585,9495,,bse,2016-06-24
517518,LLOYD ELECT.,B ,Q,222,222.8,207.8,221.3,220.75,226.15,1666,68734,14837040,,bse,2016-06-24
517522,RAJ GLO WIR ,XD,Q,267.9,270,267.9,269.9,269.9,263,6,600,161590,,bse,2016-06-24
517530,SURANATP    ,B ,Q,4.8,4.8,4.5,4.64,4.68,4.75,9,2662,12326,,bse,2016-06-24
517536,ONWARD TECHN,B ,Q,68.55,68.6,65.5,68.6,68.6,68.35,29,2638,176860,,bse,2016-06-24
517544,CENTUM ELEC ,B ,Q,483,516.95,483,513.55,516.95,518.45,170,2211,1111803,,bse,2016-06-24
517546,ALFA TRANSFO,XD,Q,18.9,19.6,18.85,18.85,18.85,19.8,5,25005,489618,,bse,2016-06-24
517548,STARLITE COM,XD,Q,43,44.75,42,43.3,43.3,43.55,101,43709,1861521,,bse,2016-06-24
517552,ADVANCED MIC,Z ,Q,6.65,6.75,6.65,6.75,6.75,6.43,17,775,5218,,bse,2016-06-24
517554,NHCFOODS    ,XD,Q,16.9,18,16.55,17.15,17.7,17.4,42,12450,212788,,bse,2016-06-24
517556,PVP VENT LTD,B ,Q,4.49,4.49,4.2,4.4,4.4,4.5,35,22375,98126,,bse,2016-06-24
517562,TRIGYN TECH ,B ,Q,117,117,107,115.55,115.55,120.25,2692,181661,20267358,,bse,2016-06-24
517569,KEI INDUST. ,B ,Q,102.5,104,94.5,103.2,103,105.55,879,292658,29992738,,bse,2016-06-24
517571,IMPPOWERS   ,B ,Q,90.1,93.95,86.15,90,91,92.2,43,3678,328767,,bse,2016-06-24
518011,KEERTHI     ,XT,Q,135,139,130.05,138.45,138.45,136.2,26,1668,222164,,bse,2016-06-24
518029,GUJ.SIDH.CEM,B ,Q,27.5,27.9,26.2,27.8,27.8,28.75,246,44892,1222885,,bse,2016-06-24
518091,ANJANI PORTL,XC,Q,137.2,146,137.2,141.9,141.5,146.8,130,14239,2009380,,bse,2016-06-24
519003,MODINATURAL ,XD,Q,117.3,118,107.6,113.5,113.5,113.5,44,3108,356780,,bse,2016-06-24
519091,TASTY BITE  ,XC,Q,2651.25,2688,2456,2653.55,2675,2699,180,2789,7313078,,bse,2016-06-24
519105,AVT NATURAL ,B ,Q,30.7,30.7,29.25,29.9,30,31,116,13666,409463,,bse,2016-06-24
519126,HIND.FOODS  ,XT,Q,124.6,124.6,124.6,124.6,124.6,119,1,10,1246,,bse,2016-06-24
519136,NAHAR INDUST,B ,Q,83.7,84.9,79.55,83.85,84,89.75,360,40294,3327703,,bse,2016-06-24
519152,VADILAL ENT ,XT,Q,511.7,518,511.7,518,518,538.6,3,42,21497,,bse,2016-06-24
519156,VADILAL IND ,B ,Q,650,650,542.75,630.4,627.8,659.35,1100,12107,7490729,,bse,2016-06-24
519183,ADF FOODS LT,B ,Q,88,88,82.8,86.45,86.75,88.75,323,21932,1870946,,bse,2016-06-24
519216,AJANTA SOYA ,XD,Q,18.5,18.9,18.5,18.89,18.9,18.52,30,13898,258082,,bse,2016-06-24
519224,WILLIAM.MAGO,B ,Q,57.6,62.1,57.5,62,62,63.75,18,1398,85547,,bse,2016-06-24
519248,JVL AGRO    ,B ,Q,18.3,21,18.3,20.8,20.8,21.7,592,116400,2355140,,bse,2016-06-24
519260,SANWARIA AGR,B ,Q,5.11,5.25,5,5.03,5,5.15,73,33194,167187,,bse,2016-06-24
519281,AGRO DUTCH I,T ,Q,2.49,2.49,2.38,2.38,2.38,2.47,4,1021,2432,,bse,2016-06-24
519285,TARAI FOODS ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.49,2,2200,5214,,bse,2016-06-24
519287,MODERN DAIRI,XD,Q,10.3,10.8,10.1,10.46,10.49,10.77,322,188884,1973642,,bse,2016-06-24
519295,BAMBINO AGRO,XT,Q,131.45,144.75,131.4,140.85,144,138.3,47,2727,365e3,,bse,2016-06-24
519307,VIKAS WSP   ,XC,Q,5.35,6.13,5.31,6.03,6.03,5.59,345,272272,1577864,,bse,2016-06-24
519359,POONA DAL   ,XD,Q,21.5,21.5,20.95,20.95,20.95,20.5,2,525,11273,,bse,2016-06-24
519367,TRANSGL.FOOD,XD,Q,58.5,58.5,58.5,58.5,58.5,55.95,1,10,585,,bse,2016-06-24
519373,VIMAL OIL FD,B ,Q,40.5,41.4,39,40,40,42.8,29,2884,118055,,bse,2016-06-24
519383,ANIK INDS   ,T ,Q,28.95,28.95,26.85,27.15,27,28.25,26,1951,52947,,bse,2016-06-24
519421,KSE LIMITED ,XT,Q,600.1,630,599.05,630,630,622.05,21,457,281194,,bse,2016-06-24
519457,VIRAT CRANE ,XT,Q,55,55,51.3,54,54,54,31,3709,193300,,bse,2016-06-24
519475,CHORDIA FOOD,XD,Q,118.75,118.75,118.75,118.75,118.75,116.3,1,10,1187,,bse,2016-06-24
519494,N K INDUST. ,T ,Q,25.15,25.7,24,24.9,24.2,24.9,21,1609,39472,,bse,2016-06-24
519532,ASIAN TEA   ,XD,Q,12.95,12.95,12.95,12.95,12.95,12.9,1,10,129,,bse,2016-06-24
519552,HERITGFOOD  ,B ,Q,520,523.2,496.9,512.15,511.5,535.15,673,14613,7376475,,bse,2016-06-24
519560,NEHA INTER. ,XD,Q,6,6.89,6,6.73,6.8,6.62,86,59648,383568,,bse,2016-06-24
519570,LAKSHMI OVER,B ,Q,22.8,22.8,21.5,22.3,22.1,23,214,44039,969232,,bse,2016-06-24
519588,DFM FOODS   ,XC,Q,2100,2167,1925.1,2145.65,2149,2149.7,271,7629,15749945,,bse,2016-06-24
519600,CCL PRODUCTS,B ,Q,235.55,243.8,232,241.8,238.65,248.4,467,23649,5631680,,bse,2016-06-24
519602,KELLTONTEC  ,B ,Q,155.2,162.95,146.7,162,162,168.25,2698,151074,23273386,,bse,2016-06-24
520008,RICO AUTO   ,B ,Q,37.25,39,37,38.55,38.35,39.35,996,134948,5111868,,bse,2016-06-24
520021,OMAX AUTOS. ,B ,Q,64.3,67,62.75,66.4,66.5,64.3,1735,60454,3954801,,bse,2016-06-24
520043,MUNJAL SHOWA,B ,Q,175,179.5,172.3,178,179.5,177.55,142,4311,761182,,bse,2016-06-24
520051,JAMNA AUTO  ,B ,Q,165.1,169.4,158.65,168.8,169,169.9,2091,122482,20064148,,bse,2016-06-24
520057,SONA KOYO ST,B ,Q,47,47.3,45.3,46.55,46.5,47.95,524,40387,1863492,,bse,2016-06-24
520059,MUNAUTO     ,B ,Q,76.8,78.5,76,77.25,77.1,79.75,139,7660,588944,,bse,2016-06-24
520066,JAYBH.MARUTI,B ,Q,148,148,139,142.4,143,147.9,89,5122,719485,,bse,2016-06-24
520073,RACLGEAR    ,XD,Q,28.5,28.5,26.3,27.5,27.5,28.9,37,3880,105573,,bse,2016-06-24
520075,SAMKRG PIST.,XC,Q,155.2,162,150.1,160.35,160.35,163.5,203,19817,3087927,,bse,2016-06-24
520077,AMTEK AUTO  ,A ,Q,34,34,31.8,33.55,33.55,34.9,1746,646826,21318680,,bse,2016-06-24
520086,SICAL LOG   ,B ,Q,148.35,158.5,143.55,154.6,156,151.35,287,10313,1572245,,bse,2016-06-24
520111,RATNAMNI MET,B ,Q,495,499,479.05,498.05,499,496.8,196,2517,1236271,,bse,2016-06-24
520113,VESUVIUS IND,B ,Q,820.9,840,820.9,827.95,825,847.8,9,42,34778,,bse,2016-06-24
520119,AUTOMOTIVE S,B ,Q,49,49.95,47.1,49.75,49.95,49.75,57,4998,243641,,bse,2016-06-24
520127,BALURGHAT TE,XT,Q,2.97,2.97,2.97,2.97,2.97,2.97,2,844,2506,,bse,2016-06-24
520139,JAGSON AIRLI,XT,Q,1.72,1.72,1.72,1.72,1.72,1.65,1,100,172,,bse,2016-06-24
520141,SIBAR AUTO  ,XD,Q,9.05,9.9,9.05,9.15,9.15,10,13,3430,31299,,bse,2016-06-24
520151,SHREY SH LOG,B ,Q,381.3,398,368,394.4,393.1,404.85,1572,30075,11692077,,bse,2016-06-24
520155,STARLOG     ,XC,Q,101.45,101.45,99.9,100.5,100.5,96.95,5,811,81583,,bse,2016-06-24
521005,INDOVATION  ,XD,Q,36.65,36.65,36.65,36.65,36.65,36.65,2,2,73,,bse,2016-06-24
521016,INDO COUNT  ,B ,Q,935,938.15,881.05,925.9,927.45,940.1,810,8869,8071481,,bse,2016-06-24
521018,MARAL OVERS ,B ,Q,28,31.25,26,30.65,30.65,28.55,387,59890,1762193,,bse,2016-06-24
521030,NAKODA      ,B ,Q,0.34,0.34,0.32,0.33,0.33,0.33,29,111889,37433,,bse,2016-06-24
521034,SOMA TEXTILE,B ,Q,7.09,7.11,6.39,6.96,7,7.59,64,13049,88987,,bse,2016-06-24
521038,TAM.JAI.MILL,XT,Q,4.34,4.34,4.34,4.34,4.34,4.18,2,200,868,,bse,2016-06-24
521062,OCTAVE      ,XD,Q,25.95,25.95,25.95,25.95,25.95,25.95,1,2,51,,bse,2016-06-24
521064,TRIDENT     ,B ,Q,50,50,45.1,48.6,48.6,50.4,1676,248460,12030746,,bse,2016-06-24
521070,ALOK INDS.  ,A ,Q,4.22,4.36,3.96,4.27,4.27,4.4,1637,2677621,11143429,,bse,2016-06-24
521080,PASARI SPIN ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,1468,1321,,bse,2016-06-24
521082,SPENTEX INDS,B ,Q,3.3,3.3,3.01,3.2,3.2,3.34,29,23922,75023,,bse,2016-06-24
521097,AMARJOTHI SP,XD,Q,80,80.5,80,80.5,80.5,83.95,9,643,51476,,bse,2016-06-24
521109,NAGREEKA EXP,B ,Q,27,29.9,25.9,28.8,28.8,30.05,79,10461,298474,,bse,2016-06-24
521113,SUDITI IND. ,XD,Q,30.05,33.1,30,33,33,31.55,23,3713,121920,,bse,2016-06-24
521127,KHATOR FIBRE,XT,Q,6.84,6.84,6.84,6.84,6.84,6.56,1,1,6,,bse,2016-06-24
521149,PRIME URBAN ,XD,Q,32.2,32.2,32.2,32.2,32.2,32.2,10,3196,102911,,bse,2016-06-24
521161,SRI LAK.SAR.,XD,Q,27.5,27.5,27.5,27.5,27.5,28.55,1,200,5500,,bse,2016-06-24
521163,ZODIAC CLOTH,B ,Q,204.05,204.05,195,198.8,200,204.9,44,1452,287258,,bse,2016-06-24
521180,SUPER SPIN. ,B ,Q,7.98,7.98,7.25,7.44,7.49,7.86,77,11946,89496,,bse,2016-06-24
521188,UNITED TEXT.,XD,Q,4.22,4.22,4.22,4.22,4.22,4.44,1,100,422,,bse,2016-06-24
521194,SIL INVEST  ,B ,Q,92.9,94,91.1,94,94,93.7,4,216,20070,,bse,2016-06-24
521200,SURYLAK.COTT,B ,Q,153.5,153.5,138,143.45,143.45,148.4,1084,72648,10256757,,bse,2016-06-24
521206,SAMTEX FASH.,XD,Q,13.1,13.99,13.01,13.89,13.89,14.4,48,27908,373760,,bse,2016-06-24
521216,DHAN ROTO SP,XT,Q,10.87,10.87,10.87,10.87,10.87,11.44,3,156,1695,,bse,2016-06-24
521220,DAMOINDUS   ,XD,Q,75.95,76,65,71.9,71.9,73,55,8463,588035,,bse,2016-06-24
521226,UNI ROYAL IN,XD,Q,5.99,5.99,5.96,5.96,5.96,6.27,4,2000,11951,,bse,2016-06-24
521228,TATIA GLOB  ,XD,Q,0.27,0.27,0.27,0.27,0.27,0.28,3,1500,405,,bse,2016-06-24
521234,SRI NACHAMAI,XD,Q,11.5,11.69,11.27,11.27,11.27,11.16,4,210,2409,,bse,2016-06-24
521240,SAMBANDAM SP,XD,Q,67.1,67.95,67,67,67,68,4,33,2230,,bse,2016-06-24
521246,PARAS PETRO ,T ,Q,0.21,0.21,0.21,0.21,0.21,0.2,4,28185,5918,,bse,2016-06-24
521248,KITEX GARMEN,B ,Q,477,484.5,457.25,480.5,480.5,491.95,1613,20543,9774585,,bse,2016-06-24
522004,BATLIBOI LTD,XD,Q,23.4,23.4,21.8,22.2,22,23.35,47,8084,178412,,bse,2016-06-24
522005,AUSTIN ENGG.,XD,Q,52.5,52.5,47,47.9,47.9,48.3,17,1182,56489,,bse,2016-06-24
522014,UNITED DRILL,Z ,Q,70.85,70.85,70.85,70.85,70.85,68.4,1,1,70,,bse,2016-06-24
522017,FLUIDOMAT   ,XC,Q,181.2,188.35,181,182.1,181.3,186.2,79,3198,583777,,bse,2016-06-24
522029,WINDSOR MACH,B ,Q,36.35,36.4,35,35.75,35.9,36.45,48,5052,178365,,bse,2016-06-24
522034,SHANTHI GEAR,B ,Q,115,115,109,112.65,112,118.9,360,20509,2298064,,bse,2016-06-24
522064,HONDA SIEL  ,B ,Q,1160,1187.8,1160,1184,1184,1200,40,204,239645,,bse,2016-06-24
522073,HITECHGEAR  ,B ,Q,253,253.5,245,251.55,252,255.65,57,3396,842834,,bse,2016-06-24
522074,ELGI EQUIP  ,B ,Q,167,174.5,163,168.35,168.35,169.6,116,4617,765603,,bse,2016-06-24
522085,STONE INDIA ,XD,Q,73.8,73.8,68.1,71.9,72,71.6,205,19361,1362307,,bse,2016-06-24
522101,KILBURN ENGG,XD,Q,55,55,52.4,53.95,53.95,56.5,126,28598,1520802,,bse,2016-06-24
522105,BIRLA PRETEC,XD,Q,2.71,2.89,2.66,2.89,2.89,2.89,31,26080,71559,,bse,2016-06-24
522108,YUKEN INDIA ,XD,Q,307.05,318.95,301.65,308.9,312,319.95,102,4178,1275717,,bse,2016-06-24
522113,TIMKEN (I)  ,B ,Q,528.35,543.8,510.05,538.45,538.45,537.45,336,3933,2072773,,bse,2016-06-24
522122,VOITH PAPER ,XT,Q,560.1,578.75,558,578.75,578.75,558.8,10,312,174264,,bse,2016-06-24
522134,ARTSON ENG  ,XC,Q,43,43.65,42.55,43.5,43.5,45.95,29,2482,107029,,bse,2016-06-24
522152,SOLITAIR MC ,XD,Q,28.7,31.5,28.7,30.1,30.1,31.25,28,2193,65586,XD,bse,2016-06-24
522163,DIAMONPOWER ,B ,Q,38.8,40.75,38.45,40,40,40.35,401,64241,2552223,,bse,2016-06-24
522165,INDSIL HYD  ,XD,Q,32.7,34.9,32.7,34.8,34.8,35.35,15,1681,57085,,bse,2016-06-24
522175,SVOGL       ,T ,Q,3.65,3.95,3.61,3.61,3.75,3.8,55,40175,147915,,bse,2016-06-24
522183,ITL INDUSTRS,XD,Q,41,41,41,41,41,41.5,3,7000,287e3,,bse,2016-06-24
522195,FRONTIER SPR,XD,Q,25.5,26.85,23,24.9,24.9,25.9,47,5343,129859,,bse,2016-06-24
522205,PRAJ IND.LTD,B ,Q,83,83.85,80.65,82.35,82.35,85.25,1218,107318,8819633,,bse,2016-06-24
522207,RASANDIK ENG,XD,Q,56.25,59.5,54,59,59,57.85,15,1193,67929,,bse,2016-06-24
522209,YOGI SUNGWON,XD,Q,3.11,3.11,2.84,2.99,2.99,2.98,9,1303,3741,,bse,2016-06-24
522215,SWISS GLASS ,XD,Q,113,116.4,105.2,114.5,114.5,117.35,74,1379,155495,,bse,2016-06-24
522217,GUJ APOIND  ,B ,Q,130,132.4,127,127.7,127.7,126.4,67,6640,858627,,bse,2016-06-24
522229,TANEJA AERO.,XC,Q,54.7,56,52.15,54.15,54.15,57.55,361,60786,3259496,,bse,2016-06-24
522231,CONART ENG. ,XD,Q,23,23.95,22.5,23.8,23.8,23,7,840,19083,,bse,2016-06-24
522241,M.M.FORGINGS,B ,Q,383.55,439.9,383.5,434.85,430.05,428.85,85,1246,528797,,bse,2016-06-24
522249,MAYUR UNIQ. ,B ,Q,423,430,405.15,428.7,428.7,432.25,474,7083,2961721,,bse,2016-06-24
522251,CENLUB INDUS,XD,Q,27.55,29.45,27.55,29.45,29.45,29,15,3810,105367,,bse,2016-06-24
522257,RAJOO ENGIN.,XC,Q,15.8,16.3,15.5,16.1,16.1,16.2,169,58444,924399,,bse,2016-06-24
522259,KALINDEE RAI,B ,Q,99,99,95.5,98.65,99,100.75,223,11176,1089236,,bse,2016-06-24
522261,DOLPHIN OFF.,B ,Q,88.8,88.8,85.2,87.05,87.05,91.75,533,31085,2689923,,bse,2016-06-24
522263,JMC PROJECTS,B ,Q,235.3,235.3,219.05,226.2,226.2,240.45,263,5874,1315083,,bse,2016-06-24
522267,VEEJAY LAKSH,XT,Q,49.9,50.4,49.9,50.25,50.25,48,16,5568,280037,,bse,2016-06-24
522275,ALSTOMT&D   ,A ,Q,344.05,353,331,350.35,350.35,351.35,476,7137,2435373,,bse,2016-06-24
522281,RAM RAT.WIRE,XD,Q,45.4,45.4,39.05,40.1,39.2,41.4,53,17682,710159,,bse,2016-06-24
522285,JAY NECO IND,B ,Q,8.2,8.2,7.5,7.64,7.64,7.85,26,11602,88754,,bse,2016-06-24
522287,KALPA.POWER ,B ,Q,243,243.7,230.1,240.95,239,249.3,588,18692,4411921,,bse,2016-06-24
522292,CHANDNI TE  ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,1000,870,,bse,2016-06-24
522294,T & I GLOBAL,XD,Q,24.15,27.8,24,24,24,25.8,8,403,10001,,bse,2016-06-24
522295,CONTROL PRNT,B ,Q,285.95,291.45,281,289.5,289,286.2,222,9245,2651300,,bse,2016-06-24
523007,ANSAL BUILD.,XD,Q,74,76,72.5,74.75,74.75,79.65,95,14566,1076487,,bse,2016-06-24
523011,WEIZMANN LTD,B ,Q,21.5,23.9,20.65,23.2,23.2,23.9,41,6694,151243,,bse,2016-06-24
523019,B.N.RATHI SE,XD,Q,18.35,18.35,16.65,17.25,17.2,17.5,31,12425,213315,,bse,2016-06-24
523021,RISHITECH   ,XD,Q,17.85,17.85,17.85,17.85,17.85,17.85,1,200,3570,,bse,2016-06-24
523023,SINCLAIR HOT,XC,Q,298,300,298,300,300,299.75,2,25,7460,,bse,2016-06-24
523025,SAFARI IND. ,XC,Q,915,930,915,930,930,929.55,13,195,180975,,bse,2016-06-24
523100,COSMO FERR. ,XD,Q,17.65,18,17.65,18,18,17.5,11,550,9777,,bse,2016-06-24
523105,P.POLYSAC(NR,XT,Q,112.3,112.3,112.3,112.3,112.3,118.2,1,1,112,,bse,2016-06-24
523116,SANCO TRANS ,XD,Q,271.9,271.9,250,250,250,259,11,120,30310,,bse,2016-06-24
523120,ADOR MULTI. ,XT,Q,14.59,14.59,13.8,14.59,14.59,13.9,5,1600,22238,,bse,2016-06-24
523127,EIH ASSO.HOT,B ,Q,313,328,313,328,328,325,17,701,224919,,bse,2016-06-24
523144,MEDI CAPS   ,XD,Q,21,21.5,19.3,20.6,21.5,21.25,22,7392,152362,,bse,2016-06-24
523160,MORGAN CRU  ,XT,Q,510,520.9,500,520,520,510,40,2391,1208029,,bse,2016-06-24
523204,ABAN OFFSHO ,A ,Q,202,203,191,199.3,199.3,210.15,6764,398069,78047626,,bse,2016-06-24
523207,KOKUYOCMLN  ,B ,Q,70,71.3,69.1,70.85,70.8,71.75,206,21973,1543565,,bse,2016-06-24
523229,BHARAT SEATS,XC,Q,39.5,39.5,37.45,39.05,39.2,39.85,134,29221,1116257,,bse,2016-06-24
523236,SHRENUJ & CO,B ,Q,5.45,5.76,5.22,5.73,5.73,5.49,1579,2556716,14538582,,bse,2016-06-24
523248,MACHINO PLAS,XD,Q,137,139.9,130,137.5,137,140.6,46,1709,232474,,bse,2016-06-24
523260,PEARL POLYME,B ,Q,16.35,18.35,16.35,18.35,18.35,18.7,3,225,3928,,bse,2016-06-24
523261,VENKEY'S (I),B ,Q,391,406.45,390,399.55,399.55,415.2,335,5284,2106800,,bse,2016-06-24
523269,ADVANI HOTEL,B ,Q,52,55,52,54.95,54.95,56,20,1879,101471,,bse,2016-06-24
523277,G.V.FILMS   ,XD,Q,1.12,1.12,1,1,1,1.11,47,122703,122703,,bse,2016-06-24
523283,SUPER HOUSE ,B ,Q,150.65,153.8,145,151.75,151.75,155.9,80,3439,508909,,bse,2016-06-24
523301,TCPL PACK   ,XC,Q,650,699,626,687.35,687.35,666.45,487,21753,14043431,,bse,2016-06-24
523319,BALMER LAWRI,B ,Q,584,595.9,575,592.95,593.4,593.9,316,3611,2099054,,bse,2016-06-24
523323,KOVAI MEDI. ,XT,Q,681.1,690,660.1,674,674,685,78,1338,904488,,bse,2016-06-24
523329,ELDECO HOUS.,XD,Q,382.6,403.95,380,402.95,403.95,394.1,41,1627,642528,,bse,2016-06-24
523367,DCMSHRIRAM  ,B ,Q,196.25,197,186,192.35,192.35,196.2,909,38847,7389955,,bse,2016-06-24
523369,DCM SHR.IND ,XC,Q,135.5,146,135.15,145,145,142.35,103,7903,1115270,,bse,2016-06-24
523371,MAWANA SUGAR,B ,Q,50,51.85,50,51.35,51.35,52.6,429,53059,2684583,,bse,2016-06-24
523385,NILKAMAL L  ,B ,Q,1111,1126.35,1085,1119.6,1120,1126.6,1278,10828,11982251,,bse,2016-06-24
523387,TRITON CORP.,XT,Q,0.34,0.34,0.33,0.33,0.33,0.33,3,1105,364,,bse,2016-06-24
523391,NAHAR POLY  ,B ,Q,44.3,46.8,43.75,46.45,46.8,46.95,47,6971,319687,,bse,2016-06-24
523395,3M INDIA LTD,B ,Q,12054.6,12303.35,11910,11976.2,11990,12208.9,149,356,4274565,,bse,2016-06-24
523398,HITACHI HOME,B ,Q,1229,1289.95,1210,1261.8,1261.8,1269.1,399,7712,9533808,,bse,2016-06-24
523405,JM FINANCIAL,B ,Q,49.5,49.5,47.2,48.55,48.55,50.5,1093,144483,6965006,,bse,2016-06-24
523411,ADCINDIA    ,XC,Q,226,231,224,228.1,228.1,227.6,62,4256,962039,,bse,2016-06-24
523415,COVENTRY COI,XT,Q,5.76,5.76,5.76,5.76,5.76,5.49,1,5,28,,bse,2016-06-24
523445,REL INDL INF,B ,Q,402,409.75,393.3,404.75,404.75,425.7,5042,164517,66244826,,bse,2016-06-24
523449,SHARP INDIA ,XC,Q,47.1,48.6,46,48.4,48.4,49.05,77,19449,927274,,bse,2016-06-24
523455,TECHTRN.POLY,XT,Q,7.9,7.9,7.41,7.86,7.86,7.75,15,1220,9551,,bse,2016-06-24
523457,LINDEINDIA  ,B ,Q,287.95,292.4,279,288.7,287,292.8,413,6975,1972878,,bse,2016-06-24
523465,IND.BANK HSG,XD,Q,8.75,8.75,8.75,8.75,8.75,9.2,3,658,5757,,bse,2016-06-24
523475,LOTUS CHOC  ,XD,Q,36.75,39.6,36,38.95,38.95,37.65,14,996,36459,,bse,2016-06-24
523483,PACIFIC IND.,XD,Q,104,104.1,104,104,104,108.5,4,86,8946,,bse,2016-06-24
523489,CMM HOSPITAL,XD,Q,12.5,12.5,12.5,12.5,12.5,12,1,1,12,,bse,2016-06-24
523523,RAINBOW PAP.,B ,Q,4.19,4.29,4.09,4.2,4.2,4.09,210,394090,1664195,,bse,2016-06-24
523537,APM INDUS.  ,XC,Q,63,63,60.15,61.65,61.65,64.2,158,28030,1714881,,bse,2016-06-24
523539,PRECISION WR,B ,Q,87.75,89,86,88.3,89,91.9,190,9150,798668,,bse,2016-06-24
523550,KRYPTON IND ,XD,Q,12.11,12.11,10.15,11.19,11.19,11.41,7,204,2215,,bse,2016-06-24
523558,NETWORK LTD.,XT,Q,4.01,4.01,4.01,4.01,4.01,3.82,5,2062,8268,,bse,2016-06-24
523574,FEL         ,A ,Q,23.5,23.5,20.05,22.15,22,23.45,745,154281,3376921,,bse,2016-06-24
523586,IND.TONERS  ,XD,Q,135,138.2,128.15,134.35,134.35,136.75,135,7827,1033030,,bse,2016-06-24
523592,JENSON &NICH,B ,Q,7.56,7.59,7.11,7.55,7.51,7.77,29,3547,26235,,bse,2016-06-24
523594,KUNSTSTOFFE ,XD,Q,18.45,19.4,18.4,19.4,19.4,19.3,6,970,18182,,bse,2016-06-24
523598,SHIPP.CORPN ,A ,Q,64.7,64.8,61.8,62.75,62.75,65.25,1109,102704,6419430,,bse,2016-06-24
523606,SIKA INTER. ,XD,Q,115.1,120.5,111,120,120,118.3,22,571,67007,,bse,2016-06-24
523610,ITI LTD.    ,B ,Q,26.1,27.3,26.1,26.65,26.65,27.7,352,54232,1444019,,bse,2016-06-24
523618,DREDGING COR,B ,Q,404.4,407,380,398.85,398.85,406.55,1074,19785,7738744,,bse,2016-06-24
523620,PHARMASIA   ,XT,Q,21.95,24.25,21.95,24.25,24.25,23.1,3,205,4511,,bse,2016-06-24
