SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532234,NAT.ALUM    ,A ,Q,59.4,60.55,57.7,59,59,59,3413,565492,33411876,NA,bse,2016-12-20
532240,INDIA NIPPON,B ,Q,515.05,520.4,502.5,505.15,505.15,522.15,119,2427,1235041,NA,bse,2016-12-20
532254,POLARIS     ,A ,Q,150.95,151,148,148.85,148.8,149.6,232,14086,2100511,NA,bse,2016-12-20
532259,APAR INDUS. ,B ,Q,574,580,568.1,570.55,570.55,580,145,1465,837474,NA,bse,2016-12-20
532268,ACCELYA     ,B ,Q,1441.85,1452,1431.05,1444,1444,1456.25,25,141,203935,NA,bse,2016-12-20
532271,CYBERMATE   ,XD,Q,1.47,1.47,1.47,1.47,1.47,1.4,13,40720,59858,NA,bse,2016-12-20
532275,LANDMARC LEI,XD,Q,0.77,0.8,0.73,0.8,0.8,0.77,5,8190,6299,NA,bse,2016-12-20
532276,SYNDICATE BN,A ,Q,64.5,64.65,62.2,62.55,62.55,64.6,681,149848,9502162,NA,bse,2016-12-20
532281,HCL TECHNO  ,A ,Q,825,832,825,829,830.65,824.75,1707,98498,81802164,NA,bse,2016-12-20
532282,CASTEXTECH  ,B ,Q,8.73,8.73,8.45,8.54,8.54,8.64,298,131743,1126259,NA,bse,2016-12-20
532284,TCFC FINANCE,XD,Q,31.6,32.4,31.5,32.35,32.35,32.05,15,990,31767,NA,bse,2016-12-20
532285,GEOJIT BNP  ,B ,Q,35.8,36.3,35.15,35.6,35.55,36.45,41,6213,221675,NA,bse,2016-12-20
532286,JINDAL STE  ,A ,Q,72.6,74.05,71.2,71.85,71.85,73.4,2061,2730458,198161959,NA,bse,2016-12-20
532290,BLB LTD.    ,B ,Q,6.65,8.37,6.38,7.69,7.85,7.21,40,18880,132879,NA,bse,2016-12-20
532296,GLENMARK PHA,A ,Q,948,948,927.5,935.65,935.65,940.95,1105,24842,23252270,NA,bse,2016-12-20
532300,WOCKHARDT   ,A ,Q,699,704,680.2,683.5,683.5,681.9,6084,211074,145825862,NA,bse,2016-12-20
532301,TATA COFFEE ,B ,Q,115,117,114.5,116.2,116.2,113.75,1076,59194,6859262,NA,bse,2016-12-20
532305,IND-SWIFT LA,B ,Q,38.1,38.6,36.2,36.35,36.2,37.95,51,14217,534610,NA,bse,2016-12-20
532309,GEPIL       ,B ,Q,479.95,479.95,460.55,468.5,463,475.85,96,4698,2199705,NA,bse,2016-12-20
532310,SHREE RAMA  ,B ,Q,16.2,16.2,14.74,14.74,14.79,15.51,102,47658,717872,NA,bse,2016-12-20
532312,GEOMETRIC L ,B ,Q,254.65,255.9,251,253,253.2,252.15,154,5309,1345342,NA,bse,2016-12-20
532313,MAHINDRALIFE,B ,Q,360,362.55,355,355.05,355.05,360.75,24,241,86421,NA,bse,2016-12-20
532318,GEMINI COMMU,B ,Q,1.99,1.99,1.83,1.94,1.94,1.9,8,5903,10939,NA,bse,2016-12-20
532321,CADILA HEALT,A ,Q,373,374.2,369.55,371.25,370.05,372.3,1727,20422,7581508,NA,bse,2016-12-20
532323,SHIVA CEMENT,XC,Q,10.91,11.1,10.91,10.98,10.98,11.08,303,305226,3360659,NA,bse,2016-12-20
532324,CINEVISTA   ,B ,Q,6.15,6.2,5.62,6,6.15,6,30,6486,39478,NA,bse,2016-12-20
532326,INTENS TECH ,XD,Q,148.95,151.8,139,141.8,141.8,146.95,1222,156096,22697195,NA,bse,2016-12-20
532329,DANLAW TECH.,XD,Q,56.5,58.95,56.5,57.4,57.4,59.15,17,1464,84937,NA,bse,2016-12-20
532330,BIOPAC INDIA,XD,Q,20.99,21.25,18.55,19.85,20,20.2,16,2163,43545,NA,bse,2016-12-20
532331,AJANTA PHARM,A ,Q,1781.25,1785.3,1736,1749.05,1745.25,1785.25,1150,7236,12676915,NA,bse,2016-12-20
532333,HB PORTFOLIO,XD,Q,20,20,19,20,20,19.95,25,1910,36774,NA,bse,2016-12-20
532334,HB ESTATE DE,XD,Q,12.2,12.2,12.2,12.2,12.2,12.5,5,364,4440,NA,bse,2016-12-20
532339,COMPUCOM SOF,B ,Q,15.15,15.15,14.2,14.55,14.55,14.8,51,6131,89526,NA,bse,2016-12-20
532341,IZMO        ,B ,Q,47,47.9,45.6,46.1,47.35,47.2,139,18901,881689,NA,bse,2016-12-20
532342,COMMEX TECH ,XD,Q,0.85,0.85,0.65,0.71,0.71,0.76,36,34281,24377,NA,bse,2016-12-20
532343,TVS MOTOR L ,A ,Q,377,377.45,369,369.95,369.45,374.95,2711,132674,49168374,NA,bse,2016-12-20
532344,SOFTSOL (I) ,XD,Q,36.15,36.15,36.15,36.15,36.15,38.05,1,100,3615,NA,bse,2016-12-20
532345,GATI LTD.   ,A ,Q,112.55,115.05,112.1,112.65,112.65,112.65,1139,104518,11873786,NA,bse,2016-12-20
532348,SUBEX LTX   ,B ,Q,9.68,9.76,9.53,9.57,9.58,9.67,359,180883,1741914,NA,bse,2016-12-20
532349,TRANSPORT CO,B ,Q,160,160,155,155.3,155.2,160.25,166,4749,749370,NA,bse,2016-12-20
532350,PADMALAYA TE,T ,Q,1.7,1.74,1.58,1.58,1.58,1.66,18,11860,19488,NA,bse,2016-12-20
532351,AKSH OPTIFIB,B ,Q,25.85,25.95,24.75,24.85,24.95,25.65,1190,482378,12170883,NA,bse,2016-12-20
532354,VIRGOGLOBAL ,XD,Q,0.86,0.86,0.86,0.86,0.86,0.87,2,168,144,NA,bse,2016-12-20
532355,PICTURHOUSE ,XD,Q,6.44,6.65,6.13,6.64,6.64,6.48,14,7602,49639,NA,bse,2016-12-20
532356,TRIVENI ENGG,B ,Q,56.95,57.3,54.7,54.95,55.3,56.75,572,92447,5151451,NA,bse,2016-12-20
532357,MUKTA ARTS  ,B ,Q,89.3,89.9,86.25,86.85,87.2,89.25,115,4458,390361,NA,bse,2016-12-20
532365,DYNACONS SYS,B ,Q,16.3,16.75,16.25,16.75,16.75,16.95,11,1930,31657,NA,bse,2016-12-20
532366,PNB GILTS   ,B ,Q,45.3,47.55,45.3,46.9,46.9,45.3,1631,355316,16746170,NA,bse,2016-12-20
532368,YBRANTDIGI  ,B ,Q,8.5,9.15,8.36,8.41,8.41,8.6,457,136638,1182764,NA,bse,2016-12-20
532369,RAMCO INDS. ,B ,Q,197,206.9,196.5,198.3,198.3,196.2,3454,106667,21518501,NA,bse,2016-12-20
532370,RAMCO  SYSTM,B ,Q,350.1,374.5,342.15,364.75,364.75,345.85,10984,281700,102532589,NA,bse,2016-12-20
532371,TATA TELESER,B ,Q,6.45,6.45,6.15,6.17,6.19,6.29,317,201650,1254328,NA,bse,2016-12-20
532372,VIRINCHI    ,XD,Q,68.4,68.5,67,67.15,67,68.6,131,22237,1507444,NA,bse,2016-12-20
532373,WEPSOLN     ,XD,Q,40,40,37,38.25,38.25,39.25,266,36908,1413688,NA,bse,2016-12-20
532374,STER TECH   ,B ,Q,97.5,97.75,95.9,96.15,96.15,97.4,476,44368,4276536,NA,bse,2016-12-20
532375,TIPSINDUSTR ,B ,Q,73.1,73.9,69.15,70.05,70.05,74.2,144,5078,360599,NA,bse,2016-12-20
532376,MRO-TEK LTD ,B ,Q,60.45,63,59.9,61.9,61.9,59.45,640,39226,2425964,NA,bse,2016-12-20
532378,UNIVERSAL A ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,1,5000,6750,NA,bse,2016-12-20
532379,FIRSTOBJ    ,XD,Q,11.93,11.93,11.52,11.93,11.93,11.93,22,6281,74893,NA,bse,2016-12-20
532380,BABA ARTS   ,XD,Q,3.09,3.09,3.09,3.09,3.09,3.25,2,500,1545,NA,bse,2016-12-20
532382,BALAJI TELE.,B ,Q,89.55,92,87.85,88.15,88.1,89.6,169,8478,760718,NA,bse,2016-12-20
532384,TYCHE INDS  ,XD,Q,73.25,73.35,70.35,71.65,72,71.9,42,5966,428982,NA,bse,2016-12-20
532386,CALIFORN.SOF,B ,Q,7.86,7.86,7.86,7.86,7.86,7.49,8,3100,24366,NA,bse,2016-12-20
532387,PRITISHN COM,B ,Q,25.75,25.75,20.7,21.1,21.2,24.6,712,94862,2152383,NA,bse,2016-12-20
532388,INDIAN OVER.,A ,Q,25.05,25.05,24.7,24.8,24.75,24.85,141,56094,1393700,NA,bse,2016-12-20
532390,TAJ GVK HOTL,B ,Q,110,110,108,109.4,109.5,109.15,80,3275,357759,NA,bse,2016-12-20
532391,OPTO CIRCUIT,B ,Q,10.5,11.14,10.5,11.14,11.14,9.29,3619,2158499,23755711,NA,bse,2016-12-20
532392,CREATIVE EYE,B ,Q,4,4,4,4,4,3.81,7,6195,24780,NA,bse,2016-12-20
532395,AXISCADES   ,B ,Q,192.7,194.15,184.75,185.5,185.5,192,1807,73705,13970628,NA,bse,2016-12-20
532397,ARMS PAPER  ,Z ,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,1224,2533,NA,bse,2016-12-20
532398,UMESL       ,B ,Q,2.34,2.34,2.34,2.34,2.34,2.42,2,1400,3276,NA,bse,2016-12-20
532400,KPIT        ,A ,Q,141,141,136.05,136.75,136.75,137.9,1082,91046,12571526,NA,bse,2016-12-20
532401,VIJAYA BANK ,B ,Q,48.5,49.05,47.45,47.55,47.55,48.2,406,56317,2697764,NA,bse,2016-12-20
532403,FOURTH GEN. ,XT,Q,2.99,3.13,2.85,2.85,2.85,2.99,4,946,2863,NA,bse,2016-12-20
532404,SAVEN TECHNO,XD,Q,23.4,23.45,22.6,22.75,22.9,22.55,13,2500,57580,NA,bse,2016-12-20
532406,AVANTEL LTD ,XD,Q,135,136.1,135,135.25,135,140.95,26,1135,153840,NA,bse,2016-12-20
532407,MOSCHIP SEMI,XD,Q,56.35,57.5,55.2,55.9,55.9,56.4,347,87002,4904867,NA,bse,2016-12-20
532408,MEGASOFT LTD,B ,Q,20.35,20.4,19.3,19.6,19.5,20.1,267,42200,832831,NA,bse,2016-12-20
532410,TRANSCORP IN,XD,Q,20.4,20.4,19,19,19,19.1,18,3471,69193,NA,bse,2016-12-20
532411,VISESH INFO.,T ,Q,0.34,0.34,0.34,0.34,0.34,0.33,230,3746183,1273702,NA,bse,2016-12-20
532413,CEREBRA INTE,B ,Q,23.85,24.7,23.35,23.75,23.75,23.5,1237,274356,6571531,NA,bse,2016-12-20
532414,IKF TECHNO  ,XD,Q,0.88,0.88,0.8,0.81,0.81,0.84,69,181319,151187,NA,bse,2016-12-20
532416,MID-DAY MULT,B ,Q,18.55,18.9,18.3,18.45,18.75,18.65,60,30764,568251,NA,bse,2016-12-20
532418,ANDHRA BANK ,A ,Q,50.2,50.3,49,49.15,49.15,50.15,719,105306,5208774,NA,bse,2016-12-20
532419,SMARTLINK   ,B ,Q,113.25,114.1,106.2,107.3,107.3,111.4,703,35679,3922807,NA,bse,2016-12-20
532424,GODREJ CONS ,A ,Q,1455,1460.6,1445,1448.05,1445,1450.2,191,1232,1787680,NA,bse,2016-12-20
532425,GULSHAN CHEM,XT,Q,4.5,4.5,4.33,4.33,4.33,4.55,3,1200,5281,NA,bse,2016-12-20
532430,BF UTILI    ,A ,Q,399.9,432.8,397.4,407.85,407.85,397.55,22174,642836,268758763,NA,bse,2016-12-20
532432,UNITD SPR   ,A ,Q,1936.95,1938,1907,1911.3,1911.3,1929.9,811,7385,14179077,NA,bse,2016-12-20
532435,SANINFRA    ,XD,Q,3.58,3.58,3.58,3.58,3.58,3.66,1,100,358,NA,bse,2016-12-20
532439,GOLDST INFRA,B ,Q,25.4,26,25.4,25.5,25.5,25.7,18,12473,323510,NA,bse,2016-12-20
532440,MPS LTD     ,B ,Q,690,694.45,685,688.4,689,697.85,48,399,276135,NA,bse,2016-12-20
532443,CERA SANITAR,B ,Q,2055,2142,2011.25,2013.55,2011.25,2030.5,62,232,479901,NA,bse,2016-12-20
532454,BHARTI ARTL ,A ,Q,304.1,306.4,299.5,302.25,302.25,305.1,1950,108015,32598545,NA,bse,2016-12-20
532456,COMPUAGE INF,B ,Q,219,219.9,211.15,213,213,219,51,10164,2197467,NA,bse,2016-12-20
532457,GULSHAN POLY,B ,Q,388.25,393.95,386.5,388.7,391.25,388,78,970,378009,NA,bse,2016-12-20
532459,AUNDE IND   ,XT,Q,46,46,45.6,45.6,45.6,48,3,99,4515,NA,bse,2016-12-20
532460,PONNI SUG(ER,B ,Q,194.5,200,190.15,192.7,192.7,199,22,501,97837,NA,bse,2016-12-20
532461,PUNJAB NATIO,A ,Q,124.4,125.2,121,121.6,121.6,124.4,4390,724987,88653810,NA,bse,2016-12-20
532466,ORACLE FIN  ,A ,Q,3143.8,3180,3120.2,3163.3,3165,3150.45,289,816,2571297,NA,bse,2016-12-20
532467,HAZ MUL PRO ,XD,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,200,118,NA,bse,2016-12-20
532468,KAMAHOLDING ,XC,Q,2320,2450,2320,2401.4,2358,2437.65,67,210,506167,NA,bse,2016-12-20
532475,APTECH LTD  ,B ,Q,163.85,164.35,156.7,157.8,157.8,163.1,1705,137130,22097065,NA,bse,2016-12-20
532477,UNION BANK L,A ,Q,132.75,134,128.5,129.3,129.3,133.5,3420,478391,62445048,NA,bse,2016-12-20
532478,UNITED BREWA,A ,Q,834.5,834.5,789.6,794.75,794.75,817.15,1016,7627,6089885,NA,bse,2016-12-20
532479,ISMT LTD    ,B ,Q,8.66,8.84,8.58,8.77,8.77,8.7,19,2521,21906,NA,bse,2016-12-20
532480,ALLAHABAD BK,A ,Q,66,66,62.75,62.85,62.85,66,1691,389516,24693961,NA,bse,2016-12-20
532481,NOIDA-TOLL B,B ,Q,14.15,14.35,13.9,13.95,13.94,14,218,65513,925084,NA,bse,2016-12-20
532482,GRANULES (I),B ,Q,112.1,113.8,110.25,110.65,110.65,115.45,1338,117290,13136200,NA,bse,2016-12-20
532483,CANARA BANK ,A ,Q,298.5,300.3,290.45,291.7,292.3,297.9,2797,162144,47594956,NA,bse,2016-12-20
532485,BALMER LA.IN,XC,Q,390,409.9,390,403.1,400,386.1,387,34395,13795328,NA,bse,2016-12-20
532486,POKARNA LTD ,B ,Q,900.15,900.15,885,885.7,885.7,905.3,62,786,700778,NA,bse,2016-12-20
532488,DIVI'S LAB. ,A ,Q,1164.4,1164.4,1138,1141,1138.1,1160.85,473,4698,5394062,NA,bse,2016-12-20
532493,ASTRA MICRO ,B ,Q,116.2,117.1,112.3,112.9,112.9,115.5,294,25087,2875403,NA,bse,2016-12-20
532497,RADICOKHAIT ,B ,Q,114.85,115,107.2,108.3,108.3,114.2,497,40907,4469840,NA,bse,2016-12-20
532498,SHRMCITYUN  ,A ,Q,1752,1834.35,1750.3,1811.55,1825,1769.4,99,280,500562,NA,bse,2016-12-20
532500,MARUTISUZUK ,A ,Q,5130,5148,5074.15,5102.35,5102.35,5120.1,3374,27880,142412118,NA,bse,2016-12-20
532503,RAJAPAMILLS ,XC,Q,565.95,566,551.8,552.4,552.4,563.05,20,475,263664,NA,bse,2016-12-20
532504,NAVIN FLUORI,B ,Q,2474,2593.7,2470,2499.3,2490.8,2472.3,523,2961,7545013,NA,bse,2016-12-20
532505,UCOBANK     ,A ,Q,34.9,34.9,33.75,34.1,34.1,34.6,341,59545,2030718,NA,bse,2016-12-20
532507,BAG FIL MED ,B ,Q,4.28,4.33,4.25,4.25,4.25,4.31,40,23740,101853,NA,bse,2016-12-20
532508,JSL         ,B ,Q,38.9,39.35,38.35,39.15,39.15,38.35,104,18577,721116,NA,bse,2016-12-20
532509,SUPRAJIT ENG,B ,Q,199,199.2,190.2,191.2,190.2,197.5,137,2019,394538,NA,bse,2016-12-20
532511,EXCEL CROP. ,B ,Q,1689.45,1689.45,1630.5,1638.3,1638.3,1694.4,200,541,887550,NA,bse,2016-12-20
532513,TVSELE      ,B ,Q,211,213.6,203.9,205,205,209.15,2107,91932,19144428,NA,bse,2016-12-20
532514,INDRA GAS   ,A ,Q,911,912,893.75,895.05,895.05,911.25,2781,49697,44683912,NA,bse,2016-12-20
532515,TV TODAY    ,B ,Q,260.85,262.05,250,261,261.9,262.5,465,18975,4877145,NA,bse,2016-12-20
532518,FLORENCE    ,XC,Q,614.75,614.75,600,600,600,600,9,205,125563,NA,bse,2016-12-20
532521,PALRED      ,B ,Q,109.9,110,98,106.55,106.55,105.7,784,33424,3539854,NA,bse,2016-12-20
532522,PETRONET LNG,A ,Q,388.55,390.45,372.1,372.85,372.85,387.5,3660,110049,41695078,NA,bse,2016-12-20
532523,BIOCON LTD. ,A ,Q,974.9,976,961.25,963.45,963.45,967.2,1706,35399,34279039,NA,bse,2016-12-20
532524,PTC INDIA   ,A ,Q,75.85,75.85,73.25,73.7,73.7,75.25,468,52941,3929911,NA,bse,2016-12-20
532525,BANK MAHA   ,B ,Q,30.8,31.2,29.15,29.45,29.5,30.8,530,57049,1697736,NA,bse,2016-12-20
532526,DISHMAN PHAR,B ,Q,213.9,221.75,211.7,218.8,218.8,212.35,5499,228145,49876970,NA,bse,2016-12-20
532527,RK FORGINGS ,B ,Q,301.25,302.5,298.6,301.4,300,305,65,3420,1027100,NA,bse,2016-12-20
532528,DATAM GLOB  ,B ,Q,110.8,115.4,102,113.2,113.2,109.45,12687,1678550,179542986,NA,bse,2016-12-20
532529,NDTV        ,B ,Q,71.25,72,70.6,71.65,71.55,71.25,40,1034,73646,NA,bse,2016-12-20
532531,STAR        ,A ,Q,1070.1,1076.4,1044,1050.7,1050.7,1074.1,925,12514,13209096,NA,bse,2016-12-20
532532,JAIPRA      ,A ,Q,7.73,7.75,7.28,7.33,7.39,7.73,1759,2509291,18657163,NA,bse,2016-12-20
532538,ULTRATECH CM,A ,Q,3111,3170,3107.95,3148.75,3148.75,3107.95,1853,16070,50464547,NA,bse,2016-12-20
532539,MINDA IND   ,B ,Q,318.35,323.2,306.65,312.25,312.25,319.15,840,18077,5730496,NA,bse,2016-12-20
532540,TCS LTD.    ,A ,Q,2290,2344,2287.45,2337.75,2337.75,2287.5,4815,64670,150530893,NA,bse,2016-12-20
532541,NIITTECH    ,A ,Q,425.4,431,423.4,428.7,428.7,421.2,945,10005,4274829,NA,bse,2016-12-20
532543,GULFPETRO   ,B ,Q,85,87.5,83.2,83.5,84.1,84.8,318,21932,1880730,NA,bse,2016-12-20
532548,CENTURYPLY  ,B ,Q,164.4,165.6,162.3,163.9,163.9,163.6,379,16580,2718374,NA,bse,2016-12-20
532553,WELENT      ,B ,Q,60.1,67.9,59.55,65.25,65.25,59.55,5495,807829,52828624,NA,bse,2016-12-20
532555,NTPC LTD    ,A ,Q,160.4,162.5,160.4,161.8,161.8,160.25,2192,155819,25194457,NA,bse,2016-12-20
532604,SALSTEEL    ,B ,Q,3.96,3.96,3.79,3.79,3.79,3.98,48,33074,127057,NA,bse,2016-12-20
532605,JBM AUTO    ,B ,Q,235.4,236,225,225.45,225.45,232.8,427,9977,2297648,NA,bse,2016-12-20
532609,BHARATIDIL  ,T ,Q,16,16.75,15.8,16.45,16.75,16.15,15,3010,48798,NA,bse,2016-12-20
532610,DWAR SUGAR  ,B ,Q,288.45,289.95,278.1,280.65,280.65,288.3,430,16618,4712036,NA,bse,2016-12-20
532612,INDOCO REM  ,B ,Q,262,265,260,260,260,259.55,123,4488,1177066,NA,bse,2016-12-20
532613,MAXWEL      ,B ,Q,54.8,54.8,51.1,51.7,51.7,54.1,250,16202,844915,NA,bse,2016-12-20
532614,IMPEX       ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.65,2,2100,3423,NA,bse,2016-12-20
532616,XCHANGING   ,B ,Q,62,62.2,60.1,60.4,60.4,62.1,160,9209,561941,NA,bse,2016-12-20
532617,JETAIRWAYS  ,A ,Q,359.4,365.1,349.5,352.4,352.4,359.4,6979,665759,239803267,NA,bse,2016-12-20
532621,MORARJETEX  ,B ,Q,51.9,52.05,50.75,50.8,50.8,51.25,34,5039,257721,NA,bse,2016-12-20
532622,GATEWAY DIST,A ,Q,233.35,233.55,222.35,224.1,223.35,233,147,2057,465337,NA,bse,2016-12-20
532624,JINDALPH    ,B ,Q,84.5,84.5,81.3,81.3,81.3,81.55,5,151,12281,NA,bse,2016-12-20
532626,PONDY OXIDES,XD,Q,266.6,266.6,254.1,256.15,255.7,266.6,355,20534,5320689,NA,bse,2016-12-20
532627,JPPOWER     ,A ,Q,3.88,3.92,3.8,3.86,3.87,3.87,488,255268,984710,NA,bse,2016-12-20
532628,3I INFOTECH ,B ,Q,5.65,5.66,5.51,5.56,5.56,5.61,178,162552,908820,NA,bse,2016-12-20
532629,MCNALLYB    ,B ,Q,55.85,55.85,53.3,54.4,54.4,56.55,37,5344,293074,NA,bse,2016-12-20
532630,GOKALDAS    ,B ,Q,60.8,61.2,58.8,59.3,59.3,60.2,281,21120,1260415,NA,bse,2016-12-20
532633,ALLSEC TECH ,B ,Q,375,383.95,358.05,362.1,362.1,371.9,1063,13088,4835859,NA,bse,2016-12-20
532636,IIFL        ,A ,Q,265.7,266.8,259,260.55,260.1,263.9,249,3864,1012638,NA,bse,2016-12-20
532637,MAN DRUGORG ,B ,Q,139.7,139.7,135,135.5,135.5,137.85,126,4826,656386,NA,bse,2016-12-20
532638,SHOPPER STOP,B ,Q,290.35,298.7,288,295.15,298.7,290.55,24,75,21964,NA,bse,2016-12-20
532640,CYBER MEDIA ,T ,Q,12,12,12,12,12,11.97,1,3,36,NA,bse,2016-12-20
532641,NDL         ,B ,Q,111,113,109.6,110.15,109.8,112.55,94,4492,496072,NA,bse,2016-12-20
532642,JINDAL SOUTH,B ,Q,1361,1361,1330.5,1343.6,1340,1371,146,885,1190954,NA,bse,2016-12-20
532643,GANESHFORGIN,T ,Q,2.17,2.17,2.17,2.17,2.17,2.28,2,500,1085,NA,bse,2016-12-20
532644,JK CEMENT   ,B ,Q,680,685,661.55,665.4,667.15,679.75,217,581,389823,NA,bse,2016-12-20
532645,BEEYU OVERSE,XT,Q,1.14,1.14,1.14,1.14,1.14,1.2,2,141,160,NA,bse,2016-12-20
532646,UNIPLY IND  ,B ,Q,215.85,215.85,206.5,206.9,210,212.25,71,1306,272475,NA,bse,2016-12-20
532647,PROVOGUE IND,B ,Q,4.78,4.78,4.61,4.78,4.78,4.74,25,12261,57241,NA,bse,2016-12-20
532648,YES BANK    ,A ,Q,1182.1,1183.85,1143.3,1147.95,1147.95,1180.8,7388,229294,266196740,NA,bse,2016-12-20
532649,NECTAR LIFE ,B ,Q,34.9,35.45,33.85,34,34,34.85,577,72227,2498757,NA,bse,2016-12-20
532650,MSP STEEL   ,B ,Q,13.47,13.47,12.12,12.36,12.74,12.87,21,4103,50867,NA,bse,2016-12-20
532651,SPL INDS    ,B ,Q,25.55,27,25.55,26.6,26.6,27.05,13,1610,42425,NA,bse,2016-12-20
532652,KARNATAKA BK,A ,Q,113.45,114,110.2,111.05,111.05,113.45,1028,135080,15014022,NA,bse,2016-12-20
532654,MCLEOD RUSSE,A ,Q,148.25,148.7,145.8,146.15,146.15,149.3,535,24824,3652871,NA,bse,2016-12-20
532656,FACOR ALLOYS,XD,Q,1.83,1.99,1.83,1.99,1.99,1.9,41,102537,201422,NA,bse,2016-12-20
532658,EON ELECT   ,B ,Q,62.4,63,59.3,59.95,59.6,62.05,113,12464,763016,NA,bse,2016-12-20
532659,IDFC        ,A ,Q,54,54,52.35,52.5,52.5,53.65,982,434609,23018421,NA,bse,2016-12-20
532660,VIVIMED LABS,B ,Q,89.15,89.7,87,88.65,89.5,88.85,944,96415,8518645,NA,bse,2016-12-20
532661,RANE MADRAS ,B ,Q,415.05,421.35,406.95,408.75,411.8,416.35,229,3206,1320539,NA,bse,2016-12-20
532662,HT MEDIA    ,B ,Q,71.75,73,71.75,72.35,72.5,71.7,93,7866,568452,NA,bse,2016-12-20
532663,SASKEN COMM ,B ,Q,410.75,417,402.7,412.8,412.1,415.5,162,2739,1128377,NA,bse,2016-12-20
532666,FCS SOFTWARE,B ,Q,0.28,0.3,0.28,0.3,0.29,0.29,83,113414,32798,NA,bse,2016-12-20
532667,SUZLONENERGY,A ,Q,14.31,14.36,14.11,14.15,14.15,14.3,1289,1347721,19165323,NA,bse,2016-12-20
532668,AURIONPRO SO,B ,Q,142.9,147.7,137.2,138.15,137.7,142.8,1351,64857,9148323,NA,bse,2016-12-20
532669,SOUTHBIOTEC ,XD,Q,7.77,8.28,7.26,7.5,7.5,7.76,23,14155,106319,NA,bse,2016-12-20
532670,RENUKA SUGAR,A ,Q,13.5,13.55,13.2,13.33,13.33,13.42,578,350446,4679034,NA,bse,2016-12-20
532673,KM SUGARMILL,B ,Q,23.35,23.75,22.25,22.5,22.5,23.15,270,123062,2817150,NA,bse,2016-12-20
532674,BANNARI AMMA,B ,Q,268.5,293,260.25,284.95,284.95,274.2,46,71998,20502311,NA,bse,2016-12-20
532676,PBA INFRASTR,B ,Q,21.5,21.75,21,21.45,21.45,20.95,17,4128,88053,NA,bse,2016-12-20
532678,BOMBAY RAYON,B ,Q,143,143,138.2,138.35,138.2,141.45,12,250,34770,NA,bse,2016-12-20
532679,STORE ONE   ,B ,Q,102.9,103,98.45,98.95,98.95,101.6,287,16106,1622555,NA,bse,2016-12-20
532682,ABG SHIPYARD,B ,Q,31.75,32.1,30.6,31,31.25,31.75,547,60916,1892500,NA,bse,2016-12-20
532683,AIAENGINEER ,A ,Q,1287.2,1309,1285,1301.8,1297.35,1285.95,423,2090,2713786,NA,bse,2016-12-20
532684,EVEREST KANT,B ,Q,35,35.6,34,34.2,34.2,33.9,1059,190705,6625899,NA,bse,2016-12-20
532686,KERNEX MICRO,T ,Q,40.15,41.5,40.15,40.55,40.55,40.95,29,3535,145313,NA,bse,2016-12-20
532687,REPRO INDIA ,B ,Q,406.55,410.4,399.05,405.1,407.75,409.55,37,487,197627,NA,bse,2016-12-20
532689,PVR LTD     ,A ,Q,1090,1094.85,1060.05,1071.9,1060.05,1081.8,297,1702,1842941,NA,bse,2016-12-20
532690,RAMSARUP IND,T ,Q,2.18,2.28,2.09,2.12,2.28,2.2,61,31975,68233,NA,bse,2016-12-20
532692,RADHA MADHAV,B ,Q,19.25,19.75,19.05,19.45,19.45,19.1,1323,462075,8935360,NA,bse,2016-12-20
532693,PUNJ LLOYD  ,A ,Q,19.55,19.55,19.1,19.2,19.2,19.3,369,93357,1802936,NA,bse,2016-12-20
532694,BARTRONICSIN,B ,Q,23.4,23.4,22.35,22.35,22.35,23.5,240,59623,1354589,NA,bse,2016-12-20
532695,CELEBRITYFAS,B ,Q,9.3,9.4,9,9.01,9,9.2,22,6680,61465,NA,bse,2016-12-20
532696,EDUCOMP SOLN,B ,Q,10.95,11.03,10.77,10.92,10.9,10.9,139,24099,263178,NA,bse,2016-12-20
532698,NITINSPINNER,B ,Q,71.75,71.75,68.8,69.25,69.55,71.1,192,11036,774096,NA,bse,2016-12-20
532699,ROYALORCH   ,B ,Q,75.85,76.2,74.15,74.75,74.85,75.35,102,5992,449150,NA,bse,2016-12-20
532700,ENT NETWORK ,B ,Q,743,760,743,758.05,758.7,745,13,66,49516,NA,bse,2016-12-20
532701,SREE SAKTHI ,XD,Q,8.5,8.5,8.06,8.06,8.06,8.05,10,1601,13269,NA,bse,2016-12-20
532702,GUJ PETRONET,A ,Q,143,144.75,136.65,138.15,138.15,143,322,25829,3605578,NA,bse,2016-12-20
532705,JAGRAN PRAK ,B ,Q,169.75,170.8,167,169.4,169.8,169,288,5112,864862,NA,bse,2016-12-20
532706,INOX LEISURE,B ,Q,220,223.8,220,221.1,221.3,221.75,39,1578,349557,NA,bse,2016-12-20
532707,DYNEMIC PRO ,XD,Q,148,152,144.55,146.75,146.75,149.35,782,104507,15458308,NA,bse,2016-12-20
