SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531349,PANACEA BIOT,B ,Q,125.1,137.15,124.2,130.2,130.2,123.35,399,11460,1483581,,bse,2016-08-12
531358,CHOICE INT. ,XD,Q,55.05,55.05,55,55,55,55.05,2,100,5500,,bse,2016-08-12
531359,SHRIRAM ASSE,XT,Q,45,47,45,46.85,46.25,45,14,561,25451,,bse,2016-08-12
531363,KARUR KCP PK,XT,Q,64.3,65.5,64.3,64.9,64.3,65.5,3,118,7647,,bse,2016-08-12
531364,AQUAPIV     ,XD,Q,10.5,10.5,10.5,10.5,10.5,10.5,3,158,1659,,bse,2016-08-12
531367,DOLLEX IND. ,XD,Q,4.72,4.72,4.51,4.68,4.7,4.72,23,9648,45316,,bse,2016-08-12
531370,SPARC SYSTEM,XT,Q,3.48,3.48,3.48,3.48,3.48,3.32,1,500,1740,,bse,2016-08-12
531373,BYKE HOSP   ,B ,Q,161.2,162.35,160,160.85,160.2,160.65,945,53750,8661550,,bse,2016-08-12
531380,CENTENIAL SU,XT,Q,74.25,74.25,74.25,74.25,74.25,74.25,4,295,21903,,bse,2016-08-12
531390,UPSURGE INV.,XD,Q,26,26.5,26,26.5,26.5,26,6,2098,55158,,bse,2016-08-12
531396,WOMEN NETWOR,XD,Q,2.53,2.53,2.53,2.53,2.53,2.43,1,100,253,,bse,2016-08-12
531397,POLYCON INT.,XD,Q,7.85,7.85,7.85,7.85,7.85,7.48,1,1,7,,bse,2016-08-12
531398,SOURCENTRL  ,XD,Q,38,38.1,36.2,38.1,38.1,38.1,49,54493,2046925,,bse,2016-08-12
531404,ZICOM ELECTR,B ,Q,42.1,42.35,40.8,41.4,41.4,42.3,101,6646,276353,,bse,2016-08-12
531410,GUJ.FOILS   ,XD,Q,28.5,29.45,28,28.15,28.9,28.3,23,2573,72888,,bse,2016-08-12
531412,RADIX IND   ,XD,Q,120,120,120,120,120,120,2,35,4200,,bse,2016-08-12
531417,MEGA CORPN. ,XD,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,1000,420,,bse,2016-08-12
531420,BMB MUSIC   ,Z ,Q,1.68,1.68,1.68,1.68,1.68,1.6,1,1,1,,bse,2016-08-12
531426,TAMIL.NEWSPR,B ,Q,290.8,294.95,289,289.65,289.65,291.1,162,5237,1529963,,bse,2016-08-12
531429,ADVENT COMP.,XD,Q,2.84,2.84,2.84,2.84,2.84,2.71,1,1,2,,bse,2016-08-12
531431,SHAKTI PUMPS,B ,Q,128,136.65,128,131.4,131.4,128.85,210,4488,594589,,bse,2016-08-12
531436,SAFFRON IND ,XT,Q,6.15,6.15,5.85,5.85,5.85,6.15,2,434,2598,,bse,2016-08-12
531437,PWASML      ,XD,Q,20.8,20.8,18.3,18.4,18.65,19.05,32,3428,63526,,bse,2016-08-12
531439,GOLDSTONE EN,T ,Q,8.52,9.2,8.5,8.83,8.8,8.93,12,1150,10051,,bse,2016-08-12
531448,SAFAL SECURI,XD,Q,2.14,2.15,2.05,2.05,2.05,2.14,167,137547,287181,,bse,2016-08-12
531449,GRM OVERSEAS,XD,Q,50.6,55,50.6,55,55,53.25,9,400,21020,,bse,2016-08-12
531452,NCC FINANCE ,XD,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,100,144,,bse,2016-08-12
531453,MOHIT INDUS.,B ,Q,53.55,57.05,53.1,55,55,54.35,699,117800,6548601,,bse,2016-08-12
531454,POLYLINK POL,XD,Q,9.75,9.8,9.5,9.51,9.5,10,32,7292,70090,,bse,2016-08-12
531456,MINAXI TEXT.,XD,Q,1.99,1.99,1.99,1.99,1.99,1.9,6,58500,116415,,bse,2016-08-12
531460,CONTI.CONTRL,XT,Q,4.02,4.02,4.02,4.02,4.02,4.02,2,950,3819,,bse,2016-08-12
531467,ARNAVCORP   ,XD,Q,2.15,2.2,1.8,2.2,2.2,2,1063,2861401,5802507,,bse,2016-08-12
531471,DUKE OFFSHOR,XD,Q,51,51.9,50.05,51.7,50.75,50.4,51,3817,194991,,bse,2016-08-12
531486,FILMCITY MED,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,300,273,,bse,2016-08-12
531489,CG-VAK SOFTW,XD,Q,34.25,34.25,34.25,34.25,34.25,34.2,1,1,34,,bse,2016-08-12
531494,NAVKAR BUILD,XD,Q,17.95,17.95,17.1,17.2,17.2,18,5,834,14418,,bse,2016-08-12
531495,BLUECOAST   ,B ,Q,130,130,130,130,130,136,3,255,33150,,bse,2016-08-12
531497,MADHUCON PRJ,B ,Q,49.9,50.8,48.7,49.25,49.25,49.65,117,10562,518115,,bse,2016-08-12
531499,SYBLY INDS. ,XD,Q,12.24,12.48,12,12.2,12.2,12,1153,1073399,13040433,,bse,2016-08-12
531500,RAJESH EXPO.,A ,Q,456.9,465,453.2,456.3,456.3,454.35,3220,126413,58132915,,bse,2016-08-12
531503,MARIS SPIN. ,XT,Q,32.25,33.9,32.25,33.9,33.9,33.9,2,301,9708,,bse,2016-08-12
531508,EVEREADY (I),B ,Q,262.05,262.05,258.3,261.05,260.6,262.6,384,7469,1947370,,bse,2016-08-12
531515,MAHAN IND.  ,XD,Q,0.61,0.61,0.61,0.61,0.61,0.6,1,51,31,,bse,2016-08-12
531519,ANKUSH FINST,XD,Q,18.75,18.75,17.9,17.9,17.9,18.1,136,14139,256553,,bse,2016-08-12
531522,RASOYA PROTE,B ,Q,0.19,0.2,0.19,0.2,0.2,0.2,38,303771,58996,,bse,2016-08-12
531524,I.C.S.A. IND,B ,Q,2.88,2.88,2.5,2.67,2.67,2.77,111,38371,99630,,bse,2016-08-12
531525,ACE SOFTWARE,XD,Q,14.59,14.59,14.59,14.59,14.59,14,1,1,14,,bse,2016-08-12
531531,HATSUN AGRO ,B ,Q,328.05,332.8,325.1,328.45,328,327.45,34,584,191491,XD,bse,2016-08-12
531539,RISHABH DIGH,XD,Q,16.3,16.3,16.3,16.3,16.3,15.55,7,95,1548,,bse,2016-08-12
531540,MARUTI INFRA,XD,Q,18,18,17.1,17.8,17.8,17.3,135,3223,56445,,bse,2016-08-12
531541,AVONLIFE    ,XC,Q,7.97,7.97,7.22,7.67,7.68,7.93,75,36494,277665,,bse,2016-08-12
531543,JINDAL WORLD,B ,Q,160,165,151.35,153.45,151.35,158,30,320,50549,,bse,2016-08-12
531547,TIRUPATI IND,XD,Q,24.65,24.65,24.65,24.65,24.65,24.2,5,328,8085,,bse,2016-08-12
531548,SOMANY CRAM ,B ,Q,605,606.05,591,592.4,592,599.25,85,702,418474,,bse,2016-08-12
531552,RAGHUNATH TO,XT,Q,4.79,4.8,4.79,4.8,4.8,4.8,2,500,2398,,bse,2016-08-12
531553,ARIHANT AVEN,XT,Q,9.3,9.5,9.3,9.5,9.5,9.1,4,3000,28200,,bse,2016-08-12
531556,CORAL (I)FIN,B ,Q,70.85,74.85,69.2,72.4,72,75,57,11253,800385,,bse,2016-08-12
531560,AROMA ENT   ,XT,Q,17.2,17.2,17.2,17.2,17.2,18.1,1,50,860,,bse,2016-08-12
531569,SANJIVANI PA,XD,Q,21.35,22.4,21.05,21.35,21.25,21.55,61,10840,232350,,bse,2016-08-12
531574,VAS INFRA   ,XD,Q,14,14.45,12.72,13.87,13.99,14.3,24,2647,36594,,bse,2016-08-12
531583,RAP MEDIA   ,XD,Q,9.07,9.07,9.07,9.07,9.07,8.73,2,500,4535,,bse,2016-08-12
531595,CGCL        ,B ,Q,169,169,163,166.5,167.95,171.1,198,9169,1526111,,bse,2016-08-12
531598,NIMBUS FOOD ,XD,Q,1.14,1.14,1.14,1.14,1.14,1.04,1,2000,2280,,bse,2016-08-12
531599,FDC LIMITED ,B ,Q,183.3,184.7,181.35,182.2,182.15,181.25,89,2134,389934,,bse,2016-08-12
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,4,107100,12852,,bse,2016-08-12
531612,KGN IND LTD ,XD,Q,1.42,1.42,1.42,1.42,1.42,1.44,3,1840,2612,,bse,2016-08-12
531613,GIVO LTD.   ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,2,1500,4020,,bse,2016-08-12
531616,STARCOM     ,XT,Q,290.85,290.85,263.15,263.15,263.15,277,2,21,6080,,bse,2016-08-12
531624,COUNTRY COND,B ,Q,3.68,3.81,3.68,3.81,3.81,3.85,4,600,2251,,bse,2016-08-12
531633,LINCOLN PHAR,B ,Q,225.7,242,224.75,228.95,228.95,223.55,8951,699734,163295715,,bse,2016-08-12
531642,MARICOLTD   ,A ,Q,295.15,301.45,295.15,297.3,297.3,295.15,1020,37463,11189919,,bse,2016-08-12
531644,TOKYO FINANC,XD,Q,7.25,7.25,7.25,7.25,7.25,7.08,3,5000,36250,,bse,2016-08-12
531648,MAHAVIRIND  ,XD,Q,4.3,4.32,3.66,4,4,3.93,11,1334,5759,,bse,2016-08-12
531650,VAX HSG.FIN.,XT,Q,8.92,8.92,8.92,8.92,8.92,8.5,7,1025,9143,,bse,2016-08-12
531661,HITTCO TOOLS,XD,Q,3.27,3.27,3.27,3.27,3.27,3.44,1,200,654,,bse,2016-08-12
531663,YUVRAAJHPL  ,XD,Q,0.83,0.84,0.83,0.84,0.84,0.8,6,3011,2519,,bse,2016-08-12
531668,VISION CORPO,XT,Q,6.26,6.26,6.26,6.26,6.26,6.26,1,101,632,,bse,2016-08-12
531671,BISIL PLAST ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.39,4,1052,410,,bse,2016-08-12
531673,ANKA INDIA  ,XD,Q,12.52,12.52,12.52,12.52,12.52,12.52,3,100,1252,,bse,2016-08-12
531675,TRICOM INDIA,T ,Q,1.5,1.63,1.5,1.62,1.62,1.56,5,1800,2787,,bse,2016-08-12
531680,MAYUR LEATHR,XT,Q,22.15,24.35,22.15,24.35,24.35,23.2,15,1440,34831,,bse,2016-08-12
531682,CAT TECHN.  ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,1,500,370,,bse,2016-08-12
531686,ADVIK LABORS,XT,Q,4.8,5.1,4.8,5.05,5.1,5,9,4220,20981,,bse,2016-08-12
531687,KARUTURI GLO,B ,Q,1.59,1.6,1.55,1.57,1.57,1.58,111,443241,700075,,bse,2016-08-12
531688,PRITHVI SOF ,XT,Q,29.25,29.25,29.25,29.25,29.25,30.75,10,759,22200,,bse,2016-08-12
531694,RAINBOW FOUN,XD,Q,20,20,20,20,20,20.75,1,1,20,,bse,2016-08-12
531695,JAGPRO      ,XD,Q,0.15,0.17,0.15,0.15,0.15,0.16,41,634687,98410,,bse,2016-08-12
531699,SUPER DOMEST,XD,Q,4.7,4.7,4.3,4.38,4.37,4.32,13,2060,9008,,bse,2016-08-12
531712,TRILOGIC    ,XD,Q,8.55,9.1,8,8.31,8.31,8.28,185,79956,656760,,bse,2016-08-12
531717,VIDHI DYESTU,B ,Q,55.25,56.7,52,52.95,52.95,55,314,35978,1938242,,bse,2016-08-12
531719,BHAGIRA.CHEM,XD,Q,114,115,107,108.6,110,112.85,55,5763,627519,,bse,2016-08-12
531723,STAMPEDE CAP,B ,Q,40.95,41.2,40.25,40.35,40.55,40.2,115,298709,12120978,,bse,2016-08-12
531726,PANCHSHEEL O,XD,Q,81.45,81.45,73,73.5,73.5,76.15,29,1820,137039,,bse,2016-08-12
531727,MENON PISTON,XT,Q,158,163,157,157,157,155.3,16,1315,210682,,bse,2016-08-12
531731,AARYAGLOBL  ,XT,Q,1.15,1.24,1.14,1.17,1.2,1.19,48,65801,76106,,bse,2016-08-12
531738,SILICON VAL.,B ,Q,0.34,0.34,0.33,0.33,0.33,0.33,3,3499,1184,,bse,2016-08-12
531739,GENNEX LAB  ,XD,Q,7.11,7.6,7.11,7.2,7.2,7.31,373,411977,3040574,,bse,2016-08-12
531744,GINI SILK MI,XD,Q,305,310,299.9,301.05,300,314.75,8,5181,1604569,,bse,2016-08-12
531746,PRAJAY ENGS.,B ,Q,7.94,7.94,7.4,7.57,7.69,7.48,19,5330,40510,,bse,2016-08-12
531752,SUN TECHNO  ,XD,Q,0.19,0.21,0.19,0.19,0.19,0.2,8,5501,1060,,bse,2016-08-12
531758,G.K.CONSULT.,XD,Q,7.36,7.97,7.24,7.97,7.97,7.61,13,4961,36936,,bse,2016-08-12
531761,AMULYA LEAS.,XD,Q,211.5,219,209,212.45,212.45,212.55,207,25910,5576492,,bse,2016-08-12
531762,UNJHA FORMUL,XD,Q,7.14,7.14,7.14,7.14,7.14,6.8,1,720,5140,,bse,2016-08-12
531768,POLY MEDICUR,B ,Q,400,403.15,395,395,395,400.1,29,374,148897,,bse,2016-08-12
531769,PFL INFOTECH,XD,Q,18.8,18.8,18,18.8,18.8,17.95,26,6997,130810,,bse,2016-08-12
531791,NOVAGOL PETR,XT,Q,1.61,1.61,1.61,1.61,1.61,1.69,6,4105,6609,,bse,2016-08-12
531795,ATUL AUTO   ,B ,Q,398,414.9,398,413.75,413.75,399.7,548,9657,3957816,,bse,2016-08-12
531802,PRERNA INFR ,XD,Q,27.1,27.25,24.7,26.05,26.05,26.6,22,7149,188403,,bse,2016-08-12
531814,TIRUPATI SAR,XD,Q,23.8,24.9,20.9,21.25,21.25,21.95,138,23172,530142,,bse,2016-08-12
531816,PANORAM UNI ,B ,Q,10.1,10.5,9.6,9.68,10.18,10.31,52,17365,172250,,bse,2016-08-12
531822,RODIUM      ,XD,Q,150,157.9,150,157.9,157.9,152,28,4128,631456,,bse,2016-08-12
531830,TODAYS      ,B ,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,1000,2810,,bse,2016-08-12
531832,NAGAR.AGRITE,XT,Q,4,4,4,4,4,4.21,4,2500,1e4,,bse,2016-08-12
531841,INDUSFINL   ,Z ,Q,15.75,15.75,15.75,15.75,15.75,15,1,100,1575,,bse,2016-08-12
531842,LAHOTI OVER.,XD,Q,10.88,10.88,10.02,10.11,10.45,10.57,15,4664,47665,,bse,2016-08-12
531845,ZENITH BIRLA,T ,Q,0.65,0.67,0.65,0.67,0.67,0.64,12,18000,12050,,bse,2016-08-12
531855,PRABHAV IND ,XD,Q,1.14,1.18,1.14,1.15,1.15,1.16,10,2326,2694,,bse,2016-08-12
531859,ORIENTAL VEN,XD,Q,939.2,942.3,904,929.55,918.8,937.5,706,12885,12054617,,bse,2016-08-12
531861,JOINDRE CAPI,XD,Q,13.99,13.99,13.65,13.78,13.65,13.64,28,3348,45945,,bse,2016-08-12
531862,BHARATAGRI  ,XD,Q,81,81,65.3,68.55,68.55,79.75,176,10453,730277,,bse,2016-08-12
531867,UNITECH INTE,XD,Q,5.55,5.55,5.15,5.21,5.21,5.29,23,14522,77002,,bse,2016-08-12
531869,SACHETA MET.,XD,Q,39,39.15,38.55,38.55,38.55,39.1,29,6000,233212,,bse,2016-08-12
531879,PIONEER DIS.,B ,Q,104,126.05,104,126.05,126.05,105.05,550,15615,1851642,,bse,2016-08-12
531881,GMETCOAL    ,XD,Q,22.15,24.55,22.15,22.3,22.3,23,6,61,1471,,bse,2016-08-12
531882,KWALITYLTD  ,B ,Q,111.25,116.4,111.15,115.65,115.65,110.6,2903,299304,34166087,,bse,2016-08-12
531888,REXNORD ELE.,XD,Q,42.9,43.6,40,40.7,40,41.8,159,27940,1187378,,bse,2016-08-12
531893,SAWACA BUSI ,XD,Q,4.06,4.06,3.93,4.06,4.05,4.01,42,11335,45614,,bse,2016-08-12
531900,CCL INTER   ,XC,Q,42,42,42,42,42,42.4,2,350,14700,,bse,2016-08-12
531904,GLOBUS CORP ,T ,Q,0.23,0.24,0.22,0.23,0.23,0.23,12,21498,4835,,bse,2016-08-12
531909,SWAGRUHA    ,XT,Q,4.61,4.61,4.61,4.61,4.61,4.61,12,54300,250323,,bse,2016-08-12
531917,TWINSTAR SOF,XT,Q,1.41,1.55,1.41,1.55,1.55,1.48,5,5020,7088,,bse,2016-08-12
531921,AGAR IND COR,B ,Q,137,140,134.95,135.7,135.7,137.3,99,4942,674364,,bse,2016-08-12
531923,DHAMPURE SGR,XD,Q,19.5,20.35,18,18.15,19,20.75,34,2149,39927,,bse,2016-08-12
531925,SHANTANU SHE,XT,Q,269,269,268.95,269,269,269,100,68544,18438334,,bse,2016-08-12
531934,SUPREME TEX ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.77,172,270907,1638987,,bse,2016-08-12
531945,SUNITEE CHEM,XD,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,600,114,,bse,2016-08-12
531950,VERTEX SEC. ,XD,Q,6.1,6.11,5.8,6.04,6.04,6,103,69374,412623,,bse,2016-08-12
531952,RIBA TEXTILS,XD,Q,35.7,36,32.5,35.3,34,35.5,18,8160,287775,,bse,2016-08-12
531963,UNIVERSAL CR,XT,Q,34.7,34.7,34.7,34.7,34.7,35.45,2,260,9022,,bse,2016-08-12
531977,CHARTERLOGIS,XC,Q,21.3,21.3,20.5,20.55,20.5,20.45,153,54923,1140160,,bse,2016-08-12
531978,AMBIKA COTTO,B ,Q,829,831.2,815.5,824.3,822,829.05,138,826,683515,,bse,2016-08-12
531979,HIND ALUMIN ,XD,Q,86,89.3,85.3,87.65,87.75,87,58,3083,269454,,bse,2016-08-12
531996,ODYSSEY CORP,XD,Q,1.99,1.99,1.88,1.88,1.88,1.81,4,4000,7670,,bse,2016-08-12
532001,INDUCTO STL.,XD,Q,23.1,25.7,18.5,25.1,18.5,23.1,12,257,6040,,bse,2016-08-12
532015,GRAVITY (I) ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.27,13,6550,22270,,bse,2016-08-12
532022,FILAT FASH  ,XD,Q,5.95,6.37,5.9,6.02,6.18,6.41,14,8700,52144,,bse,2016-08-12
532025,SOWBH MEDIA ,XD,Q,7,7.2,6.52,7.2,7.2,6.86,169,100700,689510,,bse,2016-08-12
532033,JAIN STUDIOS,T ,Q,7.4,7.4,6.79,7,7,7.14,6,2505,17625,,bse,2016-08-12
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,1,7,,bse,2016-08-12
532035,UNISTAR MULT,XD,Q,2.45,2.6,2.45,2.55,2.6,2.5,5,10748,27142,,bse,2016-08-12
532039,ZENOTECH    ,XT,Q,40,40.3,37.5,40,40,39.4,19,2051,78394,,bse,2016-08-12
532051,SWELECT     ,B ,Q,374.05,380,372,377.9,377.9,375.9,35,972,364474,,bse,2016-08-12
532053,WALLFORT FIN,XD,Q,65,65,65,65,65,68.8,1,50,3250,,bse,2016-08-12
532054,KDDL LTD    ,B ,Q,285,292.55,268.3,277.7,282,284.9,499,10860,3082401,,bse,2016-08-12
532056,ADINATH EXIM,XT,Q,15.04,15.04,14.5,14.6,14.6,15.04,4,950,14058,,bse,2016-08-12
532067,KILPEST (I) ,XD,Q,10.75,10.85,10.75,10.85,10.85,11.07,8,4660,50205,,bse,2016-08-12
532070,SUPERB PAPER,XD,Q,63,63,63,63,63,62.5,52,16873,1062999,,bse,2016-08-12
532078,MONNET IND. ,XD,Q,44.95,44.95,44.95,44.95,44.95,47.3,3,1000,44950,,bse,2016-08-12
532081,KSERASERA   ,B ,Q,0.17,0.18,0.16,0.18,0.18,0.17,32,944227,166981,,bse,2016-08-12
532083,SHRI KALYAN ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.14,1,5,15,,bse,2016-08-12
532090,VANDANA     ,Z ,Q,0.29,0.31,0.29,0.31,0.31,0.3,16,48031,14247,,bse,2016-08-12
532092,SAGARPROD   ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.55,1,2,13,,bse,2016-08-12
532097,MUKAND ENGG.,B ,Q,32.6,33.5,32.55,32.6,32.55,32.5,9,1511,49341,,bse,2016-08-12
532102,SBEC SUGAR  ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,3,1160,13224,,bse,2016-08-12
532106,REI AGRO LTD,B ,Q,0.55,0.57,0.55,0.55,0.55,0.57,27,258569,142912,,bse,2016-08-12
532121,DENA BANK   ,A ,Q,36.25,38.35,36,37.35,37.35,36.15,3521,631124,23511337,,bse,2016-08-12
532123,BSE  INFRA  ,B ,Q,3.2,3.2,3.08,3.08,3.08,3.14,52,50205,157386,,bse,2016-08-12
532124,RELIAB VEN  ,XD,Q,13.54,13.54,13.54,13.54,13.54,14.25,2,1800,24372,,bse,2016-08-12
532127,MOBILE TELE ,XD,Q,2.75,2.75,2.75,2.75,2.75,2.73,2,150,412,,bse,2016-08-12
532129,HEXAWARE TEC,A ,Q,213,217.9,213,215.05,215.7,215.15,879,46835,10112980,,bse,2016-08-12
532133,IFGL REFRACT,B ,Q,119,122,119,120.5,120.1,120.2,185,7732,931635,,bse,2016-08-12
532134,BANKBARODA  ,A ,Q,146.6,152.05,144.7,149.35,149.35,145.95,14302,2079973,310312558,,bse,2016-08-12
532139,G-TECH INFO.,XD,Q,4.7,4.7,4.54,4.54,4.54,4.63,8,3187,14484,,bse,2016-08-12
532141,ANDHRA CEMEN,B ,Q,8.06,8.21,7.9,8.01,8.01,7.98,157,56831,455675,,bse,2016-08-12
532144,WELCORP     ,A ,Q,81.9,83.45,81.15,81.45,81.45,81.6,468,41362,3389593,,bse,2016-08-12
532145,H.S.(I) LTD.,XD,Q,4.89,4.89,4.89,4.89,4.89,5.14,3,482,2356,,bse,2016-08-12
532149,BNK OF INDIA,A ,Q,102.6,115.45,101.4,114,114,103.4,22823,4092831,452398093,,bse,2016-08-12
532150,INDRAPRAST  ,B ,Q,56.85,58.6,56.8,57.15,57.15,56.8,329,27651,1592048,,bse,2016-08-12
532155,GAIL (I) LTD,A ,Q,370.1,377.85,370.1,373.15,373.15,371.15,994,43007,16073818,,bse,2016-08-12
532156,VAIBHAVGBL  ,B ,Q,300.1,313,299.95,312,312,303.75,148,3135,960890,,bse,2016-08-12
532160,GUJ.STAT.FIN,P ,Q,3.13,3.13,3.13,3.13,3.13,3.28,6,1700,5321,,bse,2016-08-12
532162,JK PAPER    ,B ,Q,55,55.7,55,55.6,55.6,55.1,423,46192,2564811,,bse,2016-08-12
532163,SAREGAMA (I),B ,Q,232,237.8,230,232,233.8,234.35,114,2148,503687,,bse,2016-08-12
532166,ALKA SECUR. ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1981,376,,bse,2016-08-12
532172,SPHEREGSL   ,B ,Q,78.05,78.35,70.5,72.85,72.15,74.5,343,23586,1757532,,bse,2016-08-12
532173,CYBERTECH   ,B ,Q,70.7,71.3,69,69.35,69.75,69.35,220,19272,1344553,,bse,2016-08-12
532174,ICICI BANK  ,A ,Q,244.15,247.6,241.3,245.95,245.95,242.35,7428,795074,195096278,,bse,2016-08-12
532175,CYIENT      ,A ,Q,505,507.35,496,497.75,498,500.85,71,2223,1107625,,bse,2016-08-12
532178,ENGINRS.(I) ,A ,Q,218.05,224,216.15,217.25,217.25,217.85,740,35922,7869532,,bse,2016-08-12
532179,CORPN.BANK  ,A ,Q,39.85,41,39.3,40.55,40.55,39.95,507,72166,2905835,,bse,2016-08-12
532180,DHANALAK.BNK,B ,Q,23.95,24.55,23.2,23.65,23.6,22.6,1232,241587,5719342,,bse,2016-08-12
532181,GUJ.MINERAL ,A ,Q,83,84.5,83,83.95,83.6,83.5,289,34964,2938138,,bse,2016-08-12
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,18,14420,92288,,bse,2016-08-12
532187,INDUSIND BNK,A ,Q,1172.5,1180,1161.95,1172.9,1165.1,1164.65,984,21162,24802783,,bse,2016-08-12
532189,INDIA TOURIS,XC,Q,212.9,212.95,203,206.4,206.4,207.3,188,4038,837692,,bse,2016-08-12
532191,STATE BNK TR,B ,Q,500.05,522.85,500.05,514.8,514.8,503,1291,17425,8996186,,bse,2016-08-12
532200,STATE BNK MY,B ,Q,605,649,605,628.5,628.5,611,1868,28999,18384309,,bse,2016-08-12
532209,J & K BANK  ,A ,Q,66.5,70,66,67.25,67.25,66.7,6142,327281,22238644,,bse,2016-08-12
532210,CITY UNION  ,A ,Q,128.15,128.4,126.4,127.35,127.7,129.35,197,16348,2079468,,bse,2016-08-12
532212,ARCHIES LTD ,B ,Q,22.2,22.2,21.55,21.95,21.95,22.2,47,10114,220610,,bse,2016-08-12
532215,AXIS BANK   ,A ,Q,568.9,592.8,568.9,590.75,590.75,568.1,14380,618638,361932928,,bse,2016-08-12
532216,HB STOCKHOL.,B ,Q,11.88,12.49,11.71,12.1,12.1,12.7,23,4039,48097,,bse,2016-08-12
532218,SOUTH IND.BK,A ,Q,21.55,21.6,21.2,21.35,21.3,21.4,653,549463,11790334,,bse,2016-08-12
532219,ENERGY DEV. ,B ,Q,128.5,131.2,128.45,129.5,129.5,127.6,1519,159426,20690702,,bse,2016-08-12
532221,SONATA SOFT.,B ,Q,149,155.5,149,150.45,150.45,150.55,297,16450,2490133,,bse,2016-08-12
532230,BENGAL TEA &,XD,Q,48.1,52.9,48.1,52.55,51.55,50,16,2421,126203,,bse,2016-08-12
532234,NAT.ALUM    ,A ,Q,47.5,48.5,47.45,47.6,47.5,47.3,667,97321,4652206,,bse,2016-08-12
532240,INDIA NIPPON,B ,Q,394.15,398,393.25,393.65,394,393.95,19,335,131914,,bse,2016-08-12
532254,POLARIS     ,A ,Q,188.4,191,187.15,187.85,187.85,187.85,252,7114,1339282,,bse,2016-08-12
532256,NALWA SONS  ,B ,Q,770,770,769,769,769,753.1,2,2,1539,,bse,2016-08-12
532259,APAR INDUS. ,B ,Q,550,550.9,535.65,537.1,537.1,544.6,147,1732,938558,,bse,2016-08-12
532268,ACCELYA     ,B ,Q,1222,1260,1190,1233.6,1231,1222.55,383,1464,1796890,,bse,2016-08-12
532271,CYBERMATE   ,XD,Q,0.9,0.94,0.83,0.83,0.83,0.89,12,12931,11648,,bse,2016-08-12
532275,LANDMARC LEI,XD,Q,0.58,0.58,0.55,0.55,0.55,0.58,12,25500,14389,,bse,2016-08-12
532276,SYNDICATE BN,A ,Q,71,73.8,70.15,72.65,72.65,70.7,1440,245286,17693089,,bse,2016-08-12
532281,HCL TECHNO  ,A ,Q,820,834.85,807,812.35,812.35,824.75,3028,91023,74703831,,bse,2016-08-12
532282,CASTEXTECH  ,B ,Q,12,12.23,11.62,11.87,11.87,11.92,1069,657479,7850496,,bse,2016-08-12
532284,TCFC FINANCE,XD,Q,31.1,32.65,31.1,32.65,32.65,32.9,3,219,6889,,bse,2016-08-12
532285,GEOJIT BNP  ,B ,Q,41.4,41.75,40.25,40.75,40.25,40.9,156,14306,587384,,bse,2016-08-12
532286,JINDAL STE  ,A ,Q,80.7,82.15,80.1,80.8,80.8,79.95,4682,1187377,96444699,,bse,2016-08-12
532287,ENTEGRA LTD ,T ,Q,2.57,2.57,2.57,2.57,2.57,2.45,2,500,1285,,bse,2016-08-12
532296,GLENMARK PHA,A ,Q,835.15,870.5,828,845.8,845.8,835.15,10635,212768,181767735,,bse,2016-08-12
532300,WOCKHARDT   ,A ,Q,871,880,803,810.65,810.65,867.4,22418,626447,520870077,,bse,2016-08-12
532301,TATA COFFEE ,B ,Q,121.5,125.95,121.05,122.4,122.4,121.05,2031,151743,18744028,,bse,2016-08-12
532305,IND-SWIFT LA,B ,Q,37.4,37.4,36.4,36.5,36.8,36.95,104,31169,1145735,,bse,2016-08-12
532307,MELSTAR INFO,T ,Q,6.12,6.12,6.12,6.12,6.12,5.85,5,2099,12845,,bse,2016-08-12
532309,AIL         ,B ,Q,608.25,620,602.25,607.4,606.8,611.6,147,1881,1157954,,bse,2016-08-12
532310,SHREE RAMA  ,B ,Q,8.85,8.85,8.85,8.85,8.85,9.05,23,9302,82322,,bse,2016-08-12
