SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531233,RASI ELECTRO,XD,Q,7.79,7.79,7.22,7.73,7.73,7.4,7,1212,8879,,bse,2017-03-09
531241,LINC PEN &PL,B ,Q,247.25,266,246.35,256.8,256,249,150,3656,949792,,bse,2017-03-09
531252,FARRY IND.  ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.97,9,2075,7843,,bse,2017-03-09
531253,INDIA GELAT.,XD,Q,72.95,75.1,70.65,72.5,72.5,72.3,14,1170,85882,,bse,2017-03-09
531254,OPTIFIN     ,XD,Q,26.3,28.9,26.2,27,27,27.55,7,2803,76629,,bse,2017-03-09
531257,PRATIKSHA CH,XT,Q,5.83,5.83,5.83,5.83,5.83,5.56,2,100,583,,bse,2017-03-09
531266,VST TILLERS ,B ,Q,1817.45,1858,1817.45,1850.25,1858,1840.2,53,67,123704,,bse,2017-03-09
531272,NIKKI GLOBAL,XD,Q,14.25,14.25,14.25,14.25,14.25,14.5,1,10,142,,bse,2017-03-09
531273,RADHE DEVLOP,XT,Q,51.8,51.8,51.8,51.8,51.8,54.5,14,1102,57083,,bse,2017-03-09
531278,ELIXIR      ,XD,Q,37.7,37.7,35.4,36.75,36.75,37.2,15,510,18512,,bse,2017-03-09
531279,TRISHAKTI EL,XD,Q,10.06,10.06,10.06,10.06,10.06,10.58,2,1500,15090,,bse,2017-03-09
531280,PANKAJ POLY.,XD,Q,12.9,12.9,12.9,12.9,12.9,12.3,1,1,12,,bse,2017-03-09
531287,NAT PLASTIC ,XD,Q,43.2,43.2,41.45,42.4,42.5,42,9,1550,65817,,bse,2017-03-09
531289,NATFIT      ,XD,Q,256,258,248.4,255.95,253.5,256.4,28,1865,476788,,bse,2017-03-09
531297,ARTEFACT PR ,XD,Q,30.05,30.05,30.05,30.05,30.05,30.9,1,500,15025,,bse,2017-03-09
531300,AMIT INTNL. ,XT,Q,5.07,5.07,4.61,4.8,4.8,4.85,3,565,2627,,bse,2017-03-09
531301,HIGH STREET ,XD,Q,25.8,25.8,25.8,25.8,25.8,24.7,1,10,258,,bse,2017-03-09
531306,DHP INDIA LT,XD,Q,364.95,364.95,348.5,352.8,364.25,353.85,352,8378,2950582,,bse,2017-03-09
531319,MARUTI SEC. ,XD,Q,4.26,4.26,4.26,4.26,4.26,4.26,2,500,2130,,bse,2017-03-09
531324,ROSELABS FIN,XD,Q,35.2,37.9,35.2,37.8,37.8,37,40,13575,513685,,bse,2017-03-09
531328,IDEAL OPTICS,XD,Q,163,163.8,156.25,161.45,160,162.75,203,58390,9529470,,bse,2017-03-09
531335,ZYDUS WELL  ,B ,Q,848,860,845,852.85,851,851.65,104,1721,1459235,XD,bse,2017-03-09
531337,IRISMEDIA   ,XT,Q,18.1,18.4,17.75,18.4,18.4,18.1,111,529920,9597390,,bse,2017-03-09
531339,JAIHIND PROJ,B ,Q,5.97,5.98,5.97,5.98,5.98,5.7,6,600,3583,,bse,2017-03-09
531344,CONTAIN.CORP,A ,Q,1230,1232.3,1216.15,1217.95,1217.95,1226,642,8795,10768356,,bse,2017-03-09
531346,EASTERN TRED,XD,Q,123,123.5,119,123.25,123.25,122.5,4,110,13505,,bse,2017-03-09
531349,PANACEA BIOT,B ,Q,157.55,162.6,156.5,159.25,159.25,157.75,456,22755,3627316,,bse,2017-03-09
531352,PEETI SECURT,XT,Q,5.5,6.06,5.5,6.06,6.06,5.78,17,2549,14746,,bse,2017-03-09
531364,AQUAPIV     ,XD,Q,17.5,18.1,17.2,17.3,17.3,18.1,36,200500,3508828,,bse,2017-03-09
531367,DOLLEX IND. ,XT,Q,3.27,3.44,3.27,3.27,3.27,3.44,11,4445,14980,,bse,2017-03-09
531370,SPARC SYSTEM,XT,Q,4.18,4.18,4.18,4.18,4.18,4.03,1,1,4,,bse,2017-03-09
531373,BYKE HOSP   ,B ,Q,171,172.05,168.25,170.5,170.5,170.6,551,41214,7048306,,bse,2017-03-09
531380,CENTENIAL SU,XT,Q,55,60.6,55,55.2,55.2,57.75,18,1173,65085,,bse,2017-03-09
531390,UPSURGE INV.,XD,Q,16,16,14.5,14.85,14.9,14.7,71,99040,1447482,,bse,2017-03-09
531398,SOURCENTRL  ,XT,Q,131.05,131.05,124.55,131.05,131.05,131.05,34,11123,1457661,,bse,2017-03-09
531400,ALMONDZ GLO ,B ,Q,14.4,15.2,14.4,15.2,15.2,15,9,1829,27502,,bse,2017-03-09
531404,ZICOM ELECTR,B ,Q,39.95,39.95,39.4,39.6,39.5,39.65,99,8708,345869,,bse,2017-03-09
531409,ALCH CORP   ,XD,Q,5.34,5.34,5.34,5.34,5.34,5.34,1,50,267,,bse,2017-03-09
531410,GUJ.FOILS   ,XD,Q,21.7,21.7,21.2,21.25,21.25,21.7,11,1210,25958,,bse,2017-03-09
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,55000,26950,,bse,2017-03-09
531412,RADIX IND   ,XD,Q,87,87,87,87,87,90,2,200,17400,,bse,2017-03-09
531413,KIRAN PRINT ,XD,Q,3.48,3.48,3.48,3.48,3.48,3.66,1,50,174,,bse,2017-03-09
531416,NARENDRA PRO,XD,Q,8.41,8.41,8.41,8.41,8.41,8.15,1,5,42,,bse,2017-03-09
531417,MEGA CORPN. ,XD,Q,1,1,1,1,1,1,3,500,500,,bse,2017-03-09
531426,TAMIL.NEWSPR,B ,Q,340,340,316.5,319.5,319.5,348.65,3510,156648,50644806,,bse,2017-03-09
531429,ADVENT COMP.,XD,Q,2.9,2.91,2.9,2.9,2.9,2.8,16,8540,24835,,bse,2017-03-09
531431,SHAKTI PUMPS,B ,Q,165,166,162,163.85,164.85,165.1,157,2689,441109,,bse,2017-03-09
531433,SUNGOLD CAP.,XD,Q,1.08,1.08,1.08,1.08,1.08,1.13,2,2250,2430,,bse,2017-03-09
531437,PWASML      ,XD,Q,28,28.95,26.45,27.1,27.1,27.35,130,58604,1605733,,bse,2017-03-09
531439,GOLDSTONE EN,T ,Q,9,9,8.35,8.42,8.68,8.75,30,7375,63154,,bse,2017-03-09
531447,ROCKONENT   ,XD,Q,1.81,1.81,1.81,1.81,1.81,1.9,3,10080,18244,,bse,2017-03-09
531448,SAFAL SECURI,XD,Q,4.85,4.86,4.4,4.56,4.56,4.63,410,354735,1645292,,bse,2017-03-09
531452,NCC FINANCE ,XT,Q,2.03,2.03,2.03,2.03,2.03,2.03,2,90,182,,bse,2017-03-09
531453,MOHIT INDUS.,B ,Q,45.6,45.6,42.4,42.65,42.65,44.8,367,98618,4293317,,bse,2017-03-09
531454,POLYLINK POL,XD,Q,10.5,11.44,10.45,11.41,11.41,10.45,34,12276,137111,,bse,2017-03-09
531456,MINAXI TEXT.,XD,Q,1.85,1.85,1.85,1.85,1.85,1.85,10,84508,156339,,bse,2017-03-09
531460,CONTI.CONTRL,XT,Q,8.98,8.98,8.45,8.45,8.93,8.62,17,3266,28587,,bse,2017-03-09
531463,GBLINFRA    ,XT,Q,8.98,8.98,8.98,8.98,8.98,8.82,3,4000,35920,,bse,2017-03-09
531467,ARNAVCORP   ,XD,Q,1.78,1.78,1.78,1.78,1.78,1.81,22,7233,12874,,bse,2017-03-09
531471,DUKE OFFSHOR,XD,Q,132,143.6,132,136.35,136.35,138.25,454,33432,4698068,,bse,2017-03-09
531472,CYBELE IND  ,XT,Q,9.69,9.69,8.88,8.9,8.9,9.34,7,1454,13722,,bse,2017-03-09
531486,FILMCITY MED,XD,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,665,545,,bse,2017-03-09
531489,CG-VAK SOFTW,XD,Q,30,31,29.5,30,30,31,26,10629,325281,,bse,2017-03-09
531494,NAVKAR BUILD,XD,Q,18.25,18.25,18.25,18.25,18.25,19.2,1,4,73,,bse,2017-03-09
531495,BLUECOAST   ,B ,Q,128,131.75,126,131.75,131.75,131.6,5,83,10495,,bse,2017-03-09
531497,MADHUCON PRJ,B ,Q,43.6,43.9,43.25,43.45,43.45,43.65,169,14632,636798,,bse,2017-03-09
531499,SYBLY INDS. ,XD,Q,6.1,6.62,6,6.46,6.57,6.11,269,158856,1007045,,bse,2017-03-09
531500,RAJESH EXPO.,A ,Q,533.5,541.95,530.65,535,535,533.35,1842,78466,42109584,,bse,2017-03-09
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,10,12982,7659,,bse,2017-03-09
531505,INDERGIRI FN,XD,Q,5.23,5.23,5.23,5.23,5.23,5.23,1,10,52,,bse,2017-03-09
531508,EVEREADY (I),B ,Q,229.45,234.15,229.45,231.95,231.6,229.8,384,5103,1182727,,bse,2017-03-09
531518,VIKAS GRAN  ,XD,Q,7.15,7.15,6.9,6.9,6.9,7.17,2,104,731,,bse,2017-03-09
531519,ANKUSH FINST,XD,Q,10.12,11.19,10.12,10.78,10.97,10.96,67,38556,425042,,bse,2017-03-09
531522,RASOYA PROTE,T ,Q,0.17,0.19,0.17,0.17,0.18,0.18,40,1483669,263422,,bse,2017-03-09
531524,I.C.S.A. IND,B ,Q,2.98,2.98,2.85,2.95,2.95,2.94,12,3197,9251,,bse,2017-03-09
531525,ACE SOFTWARE,XD,Q,26,26,26,26,26,25.75,1,100,2600,,bse,2017-03-09
531531,HATSUN AGRO ,B ,Q,497.75,515,497.75,508.4,508.4,493.85,561,9082,4609628,,bse,2017-03-09
531539,RISHABH DIGH,XD,Q,21.75,22.3,21.7,21.85,22,23.3,17,652,14240,,bse,2017-03-09
531540,MARUTI INFRA,XD,Q,29.35,30.2,28.35,29,29,29.85,1566,251312,7327425,,bse,2017-03-09
531541,AVONLIFE    ,XD,Q,8.7,8.7,8.13,8.35,8.2,8.37,22,36667,305217,,bse,2017-03-09
531543,JINDAL WORLD,B ,Q,294,294.9,283.45,288.55,294.9,298.35,57,1728,494507,,bse,2017-03-09
531547,TIRUPATI IND,XD,Q,23.4,23.5,21.4,21.9,22.45,22.5,45,19626,448647,,bse,2017-03-09
531548,SOMANY CRAM ,B ,Q,625,631.8,623,628.25,625,623.35,84,2701,1695415,,bse,2017-03-09
531552,RAGHUNATH TO,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,5,23,,bse,2017-03-09
531556,CORAL (I)FIN,B ,Q,133,136.1,129.35,132.5,132.85,135.6,173,42330,5670037,,bse,2017-03-09
531569,SANJIVANI PA,XD,Q,13.1,14,12.92,13.09,13.09,13.4,77,23197,305937,,bse,2017-03-09
531574,VAS INFRA   ,XD,Q,17,18.4,15.55,15.95,16,16,38,9869,161619,,bse,2017-03-09
531583,RAP MEDIA   ,XD,Q,9.75,9.75,9.19,9.2,9.2,9.67,4,1524,14288,,bse,2017-03-09
531590,BILPOWER LTD,B ,Q,1.25,1.36,1.24,1.36,1.36,1.3,8,10312,13829,,bse,2017-03-09
531591,BAMPSL SECUR,XD,Q,0.27,0.29,0.27,0.29,0.29,0.28,3,2501,675,,bse,2017-03-09
531594,INCON ENGG. ,XT,Q,8.65,8.65,8.65,8.65,8.65,9.05,1,1,8,,bse,2017-03-09
531595,CGCL        ,B ,Q,48.65,49.9,48.65,49.25,49.25,49.45,20,5992,295219,,bse,2017-03-09
531598,NIMBUS FOOD ,XD,Q,0.9,0.93,0.9,0.93,0.93,0.9,4,13500,12300,,bse,2017-03-09
531599,FDC LIMITED ,B ,Q,209.6,210.15,208.2,209.05,209.1,209.35,122,3664,766242,,bse,2017-03-09
531608,GORANI INDUS,XT,Q,11.4,11.97,11,11.97,11.97,11.4,4,2000,23170,,bse,2017-03-09
531609,KG PETROCHEM,XT,Q,102.1,102.1,97.1,97.1,97.1,102.1,2,55,5590,,bse,2017-03-09
531612,KGN IND LTD ,XD,Q,1.8,1.8,1.8,1.8,1.8,1.78,1,500,900,,bse,2017-03-09
531613,MAL         ,XD,Q,3.28,3.28,3,3.27,3.27,3.12,21,42601,137681,,bse,2017-03-09
531624,COUNTRY COND,B ,Q,4.1,4.1,3.81,3.81,3.81,3.94,5,1326,5360,,bse,2017-03-09
531626,OROSMITHS   ,XD,Q,30.2,30.2,29.8,29.8,29.8,29.5,7,500,15007,,bse,2017-03-09
531633,LINCOLN PHAR,B ,Q,237.45,241.4,235.8,239.35,239.05,236.75,646,22226,5303145,,bse,2017-03-09
531637,SWORD &SHIEL,XT,Q,3.9,4,3.65,4,4,3.84,7,5600,22295,,bse,2017-03-09
531638,SURAJ LTD   ,XD,Q,49.95,49.95,46.05,48,48,48.1,27,2941,139363,,bse,2017-03-09
531642,MARICOLTD   ,A ,Q,280,282,276.85,279.85,279.5,278.3,650,17589,4907941,,bse,2017-03-09
531648,MAHAVIRIND  ,XD,Q,5.15,5.22,5.15,5.22,5.22,5.15,24,135000,702250,,bse,2017-03-09
531663,YUVRAAJHPL  ,XD,Q,0.76,0.81,0.76,0.81,0.81,0.8,4,16460,12532,,bse,2017-03-09
531668,VISION CORPO,XD,Q,1.37,1.5,1.37,1.5,1.5,1.47,10,13458,18526,,bse,2017-03-09
531671,BISIL PLAST ,XD,Q,0.29,0.29,0.29,0.29,0.29,0.28,7,7500,2175,,bse,2017-03-09
531673,ANKA INDIA  ,XD,Q,8.74,9.45,8.69,9,9,9,17,8092,72014,,bse,2017-03-09
531675,TRICOM INDIA,T ,Q,1.04,1.04,1.03,1.03,1.03,1.01,2,4100,4224,,bse,2017-03-09
531676,VAGHANI     ,XD,Q,7.7,7.7,7.7,7.7,7.7,7.42,4,1370,10549,,bse,2017-03-09
531682,CAT TECHN.  ,XD,Q,0.77,0.82,0.77,0.82,0.82,0.81,3,145,118,,bse,2017-03-09
531686,ADVIK LABORS,XT,Q,8.59,8.59,8,8,8,8.2,6,4450,36839,,bse,2017-03-09
531687,KARUTURI GLO,B ,Q,1.43,1.43,1.38,1.42,1.41,1.42,80,283981,398247,,bse,2017-03-09
531688,PRITHVI SOF ,XD,Q,37.05,37.05,37,37,37,38.5,2,130,4815,,bse,2017-03-09
531692,KHYATI MULTI,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,2000,1580,,bse,2017-03-09
531695,VERONICAPRO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,27,255109,48470,,bse,2017-03-09
531699,SUPER DOMEST,XD,Q,2.43,2.5,2.43,2.45,2.45,2.65,14,23659,57876,,bse,2017-03-09
531712,TRILOGIC    ,XD,Q,4.04,4.15,3.99,3.99,3.99,4.2,57,37584,151145,,bse,2017-03-09
531717,VIDHIING    ,B ,Q,51,51.45,51,51,51,51.2,44,10121,517364,,bse,2017-03-09
531719,BHAGIRA.CHEM,XD,Q,161.5,163,158.9,163,163,164,17,723,116344,,bse,2017-03-09
531723,STAMPEDE CAP,B ,Q,20.5,20.65,19.5,20.4,20.4,20.15,692,426098,8562707,,bse,2017-03-09
531726,PANCHSHEEL O,XD,Q,109.6,115.6,108,111.25,109,108.95,52,5583,623803,,bse,2017-03-09
531727,MENON PISTON,XT,Q,20,20.35,19.65,19.75,19.75,19.7,65,33673,673967,,bse,2017-03-09
531738,SILICON VAL.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,bse,2017-03-09
531739,GENNEX LAB  ,XC,Q,4.98,5.02,4.85,4.99,5,4.98,136,815640,4067510,,bse,2017-03-09
531744,GINI SILK MI,XD,Q,323,336.8,323,336.8,336.8,320.8,22,3239,1089127,,bse,2017-03-09
531746,PRAJAY ENGS.,B ,Q,11.3,11.66,11.11,11.3,11.49,11.6,49,6558,74086,,bse,2017-03-09
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900,,bse,2017-03-09
531761,AMULYA LEAS.,XD,Q,296,352,286.05,342.4,342.4,299.4,925,88509,29063728,,bse,2017-03-09
531762,UNJHA FORMUL,XD,Q,13.5,14,13.5,13.99,13.99,14.3,12,2876,39927,,bse,2017-03-09
531768,POLY MEDICUR,B ,Q,515,525,515,523.5,521,516.95,113,141259,73587431,,bse,2017-03-09
531769,PFL INFOTECH,XD,Q,15.9,15.9,13.65,14.55,14.95,14.65,12,1406,19842,,bse,2017-03-09
531778,KACHCHHMIN  ,XD,Q,2.99,2.99,2.99,2.99,2.99,2.85,1,500,1495,,bse,2017-03-09
531784,KCLINFRA    ,XD,Q,1.03,1.03,1.03,1.03,1.03,1.07,1,100,103,,bse,2017-03-09
531791,NOVAGOL PETR,XT,Q,2.68,2.68,2.68,2.68,2.68,2.68,1,10,26,,bse,2017-03-09
531795,ATUL AUTO   ,B ,Q,411.75,415,406.05,408,407.6,408.65,176,4443,1828426,,bse,2017-03-09
531802,PRERNA INFR ,XD,Q,24.2,24.2,21.3,23.2,23.5,22.9,21,2706,62604,,bse,2017-03-09
531814,TIRUPATI SAR,XD,Q,22.3,22.3,21.5,22.05,22.2,21.95,48,27317,601148,,bse,2017-03-09
531816,PANORAM UNI ,B ,Q,9.97,9.97,9.5,9.51,9.51,9.56,7,2702,25675,,bse,2017-03-09
531822,RODIUM      ,XD,Q,130.1,135,130.1,135,135,136.9,3,304,41020,,bse,2017-03-09
531830,TODAYS      ,T ,Q,2.68,2.94,2.68,2.94,2.94,2.82,5,4213,11862,,bse,2017-03-09
531831,UNISYS SOFT.,XC,Q,34.75,34.75,34.75,34.75,34.75,35.45,1,2,69,,bse,2017-03-09
531841,INDUSFINL   ,XD,Q,14.08,14.08,12.74,12.75,12.75,13.41,36,12450,159246,,bse,2017-03-09
531842,LAHOTI OVER.,XD,Q,25,25.55,24.5,24.85,24.9,25.65,82,9685,242571,,bse,2017-03-09
531845,ZENITH BIRLA,B ,Q,0.64,0.66,0.61,0.62,0.61,0.64,35,62691,39264,,bse,2017-03-09
531855,PRABHAV IND ,XD,Q,1.77,1.77,1.77,1.77,1.77,1.8,1,67,118,,bse,2017-03-09
531859,ORIENTAL VEN,XD,Q,236,250.95,235,241.05,241,247.35,19,217,52947,,bse,2017-03-09
531861,JOINDRE CAPI,XD,Q,17.9,17.9,17,17.25,17.25,17.9,8,2009,35258,,bse,2017-03-09
531862,BHARATAGRI  ,XD,Q,84.9,84.9,84.9,84.9,84.9,83,4,71,6027,,bse,2017-03-09
531867,UNITECH INTE,XD,Q,10.38,10.4,9.8,9.98,10.12,10.09,38,31301,313544,,bse,2017-03-09
531869,SACHETA MET.,XD,Q,48.25,49.9,47.75,48.7,49.2,49.9,119,29059,1408940,,bse,2017-03-09
531879,PIONEER DIS.,B ,Q,178,179.15,175,176.7,176.6,181.1,16,567,99909,,bse,2017-03-09
531881,GMETCOAL    ,XD,Q,24,24.05,23.9,23.95,23.95,24,10,170,4080,,bse,2017-03-09
531882,KWALITYLTD  ,B ,Q,160,162.5,156.05,157.9,157.9,159.85,1261,160561,25734194,,bse,2017-03-09
531888,REXNORD ELE.,XD,Q,66.05,68.9,65,66.9,67.9,65.95,90,10118,669247,,bse,2017-03-09
531889,INTEG.TECH. ,XD,Q,1.5,1.5,1.5,1.5,1.5,1.57,1,20,30,,bse,2017-03-09
531892,KHANDWALA SE,B ,Q,16.4,17.65,16.15,17.1,17,16.95,11,3064,49842,,bse,2017-03-09
531893,SAWACA BUSI ,XD,Q,3.02,3.02,3.01,3.01,3.01,3.01,7,1212,3653,,bse,2017-03-09
531898,SANGUINE MD ,XD,Q,1.23,1.23,1.23,1.23,1.23,1.25,17,11897,14633,,bse,2017-03-09
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,5,122,2562,,bse,2017-03-09
531917,TWINSTAR SOF,XT,Q,1.92,1.92,1.74,1.77,1.91,1.83,16,64700,120694,,bse,2017-03-09
531921,AGAR IND COR,B ,Q,500,502.5,491.1,498.2,500.3,497.75,185,2292,1147051,,bse,2017-03-09
531923,DHAMPURE SGR,XD,Q,17.85,19.2,17.85,18.1,18.1,19.25,8,454,8457,,bse,2017-03-09
531925,SHANTANU SHE,XT,Q,234.95,234.95,233.5,233.5,233.5,226.65,37,154550,36140595,,bse,2017-03-09
531928,GOLDEN CARPE,XT,Q,5.37,5.37,5.37,5.37,5.37,5.12,1,1,5,,bse,2017-03-09
531934,SUPREME TEX ,B ,Q,4,4,3.83,3.85,3.85,4.02,134,88580,341976,,bse,2017-03-09
531944,SERVOTECH EN,XT,Q,3.74,3.74,3.74,3.74,3.74,3.93,2,57,213,,bse,2017-03-09
531945,SUNITEE CHEM,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,8198,1557,,bse,2017-03-09
531950,VERTEX SEC. ,XD,Q,2.82,2.9,2.82,2.85,2.85,2.92,12,3185,9088,,bse,2017-03-09
531952,RIBA TEXTILS,XT,Q,74,76,70.5,74.2,70.5,73.55,186,26482,1927509,,bse,2017-03-09
531962,SHREMETAL   ,XT,Q,15.3,15.3,15.3,15.3,15.3,14.74,1,9,137,,bse,2017-03-09
531963,UNIVERSAL CR,XT,Q,78,78,78,78,78,81.7,1,1,78,,bse,2017-03-09
531977,CHARTERLOGIS,XC,Q,23.65,24.05,23,23.2,23.2,23.95,356,176564,4136040,,bse,2017-03-09
531978,AMBIKA COTTO,B ,Q,1204,1259.8,1204,1246.95,1255,1187.95,229,982,1217560,,bse,2017-03-09
531979,HIND ALUMIN ,XD,Q,96.2,97.3,93.7,95.85,96.4,94,19,351,33424,,bse,2017-03-09
531989,DECCAN POLYP,XT,Q,2.87,2.87,2.87,2.87,2.87,3.02,2,23,66,,bse,2017-03-09
531996,ODYSSEY CORP,XD,Q,3.5,3.5,3.2,3.39,3.39,3.11,7,1150,3747,,bse,2017-03-09
532001,INDUCTO STL.,XD,Q,27.2,27.5,27.2,27.5,27.5,28.6,3,101,2747,,bse,2017-03-09
532015,GRAVITY (I) ,XD,Q,3.45,3.45,3.15,3.2,3.2,3.31,11,4700,14910,,bse,2017-03-09
532022,FILAT FASH  ,XD,Q,4.49,4.6,4.47,4.58,4.6,4.56,32,14617,66607,,bse,2017-03-09
532034,SAFALHBS    ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,4,322,1220,,bse,2017-03-09
532035,UNISTAR MULT,XD,Q,4.7,4.7,4.7,4.7,4.7,4.7,6,124,582,,bse,2017-03-09
532039,ZENOTECH    ,XT,Q,37.5,38.75,37.4,37.5,37.5,37.5,19,5729,215481,,bse,2017-03-09
532051,SWELECT     ,B ,Q,352,352,338.15,338.8,338.8,341.35,35,629,214571,,bse,2017-03-09
532053,WALLFORT FIN,XT,Q,51,51,50.05,50.65,50.05,52,5,200,10131,,bse,2017-03-09
532054,KDDL LTD    ,B ,Q,188.45,192.95,187.5,189,189,188.5,7,178,33688,,bse,2017-03-09
532056,ADINATH EXIM,XT,Q,17.45,19,17.45,19,19,18.3,2,142,2555,,bse,2017-03-09
532067,KILPEST (I) ,XD,Q,29.8,29.85,28.9,29.85,29.85,28.45,25,4279,126278,,bse,2017-03-09
532070,SUPERB PAPER,XD,Q,49.2,49.55,49.1,49.55,49.55,49.5,297,61044,3014581,,bse,2017-03-09
532072,INTER DIGI  ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,50000,7500,,bse,2017-03-09
532078,MONNET IND. ,XD,Q,17,17,16.45,16.45,16.45,17.3,5,740,12258,,bse,2017-03-09
532081,KSERASERA   ,B ,Q,0.14,0.14,0.13,0.14,0.14,0.14,45,1530923,201061,,bse,2017-03-09
532090,VANDANA     ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,5,3050,884,,bse,2017-03-09
532092,SAGARPROD   ,XT,Q,15,15.25,15,15.25,15.25,15.45,2,100,1512,,bse,2017-03-09
532097,MUKAND ENGG.,B ,Q,39,39.95,38.5,38.8,39.4,39.15,45,9194,357950,,bse,2017-03-09
532100,INDO-CITY IN,XD,Q,2.49,2.7,2.47,2.7,2.7,2.58,107,100600,249511,,bse,2017-03-09
532102,SBEC SUGAR  ,XT,Q,13.5,13.5,13.29,13.29,13.29,12.95,2,401,5329,,bse,2017-03-09
532106,REI AGRO LTD,B ,Q,0.5,0.52,0.47,0.48,0.48,0.49,145,605384,295917,,bse,2017-03-09
532114,AREALTY     ,XD,Q,2.62,2.62,2.62,2.62,2.62,2.61,1,100,262,,bse,2017-03-09
532121,DENA BANK   ,A ,Q,36.75,37.3,36.1,36.65,36.65,36.75,517,97416,3582616,,bse,2017-03-09
532123,BSE  INFRA  ,B ,Q,4.5,4.55,4.4,4.51,4.5,4.5,53,15661,69630,,bse,2017-03-09
532127,MOBILE TELE ,XD,Q,3.75,3.75,3.57,3.68,3.58,3.75,79,102462,369930,,bse,2017-03-09
532129,HEXAWARE TEC,A ,Q,222,224,219.8,220.5,220.5,221.7,550,39006,8641060,,bse,2017-03-09
532133,IFGL REFRACT,B ,Q,207.5,207.95,200.8,203.15,203.15,204.75,158,3961,811413,,bse,2017-03-09
532134,BANKBARODA  ,A ,Q,159,160.7,158.4,159.3,159.3,159.15,3354,985870,157102301,,bse,2017-03-09
532141,ANDHRA CEMEN,T ,Q,10.1,10.15,9.6,10.06,10,10.1,80,23141,231546,,bse,2017-03-09
532144,WELCORP     ,A ,Q,85.5,85.5,83.5,83.95,83.95,85.6,333,31049,2614282,,bse,2017-03-09
532149,BNK OF INDIA,A ,Q,124.85,126.05,123.55,124.5,124.5,125.1,1573,254534,31799236,,bse,2017-03-09
532150,INDRAPRAST  ,B ,Q,58,58.5,56.45,56.85,56.85,58,617,15741,902193,,bse,2017-03-09
532155,GAIL (I) LTD,A ,Q,373.5,382.9,369.55,379.4,379.4,517.65,9085,1572972,593744724,XB,bse,2017-03-09
532156,VAIBHAVGBL  ,T ,Q,405,405,395.1,395.1,395.1,400,6,180,72432,,bse,2017-03-09
532162,JK PAPER    ,B ,Q,91,91.35,90.05,90.8,90.45,90.95,754,130539,11880133,,bse,2017-03-09
532163,SAREGAMA (I),B ,Q,207,208,205.35,206.2,206.2,207.05,135,2846,588198,,bse,2017-03-09
532166,ALKA SECUR. ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,2,1000,230,,bse,2017-03-09
532172,SPHEREGSL   ,B ,Q,65,69,65,65.5,67.9,66.95,179,24412,1625363,,bse,2017-03-09
532173,CYBERTECH   ,B ,Q,79,80,77.8,78,78,78.75,100,5500,432106,,bse,2017-03-09
532174,ICICI BANK  ,A ,Q,274,275.9,272.65,273.25,273.25,274.5,4753,7056688,1933375837,,bse,2017-03-09
532175,CYIENT      ,A ,Q,465.75,477,451.25,465.9,467.95,465.2,398,7892,3696201,,bse,2017-03-09
532178,ENGINRS.(I) ,A ,Q,143.5,146.65,142.05,145.25,145.25,143.7,1629,154087,22386287,,bse,2017-03-09
532179,CORPN.BANK  ,A ,Q,46.8,47,46.1,46.6,46.65,46.65,342,138908,6479016,,bse,2017-03-09
532180,DHANALAK.BNK,B ,Q,28.3,28.5,27.35,27.65,27.65,28.5,447,110819,3091589,,bse,2017-03-09
532181,GUJ.MINERAL ,A ,Q,113.55,114.95,112.95,113.1,113,113.4,354,21911,2496810,,bse,2017-03-09
532183,GAYATRI SUGR,XD,Q,9.6,10,9.6,9.82,9.86,9.7,51,32173,313775,,bse,2017-03-09
532187,INDUSIND BNK,A ,Q,1327.7,1337.8,1322.7,1324.3,1331.45,1327.7,1178,322652,427964977,,bse,2017-03-09
532189,INDIA TOURIS,B ,Q,383.75,387,376.7,378.15,378.15,383.75,223,3646,1390618,,bse,2017-03-09
532191,STATE BNK TR,B ,Q,586.25,597,586.25,594.7,594,588,98,3118,1848417,,bse,2017-03-09
532200,STATE BNK MY,B ,Q,589,598,584.3,595.45,595.55,587.15,144,3143,1868104,,bse,2017-03-09
532209,J & K BANK  ,A ,Q,70.1,70.5,69.55,69.95,69.95,70.55,369,43237,3028053,,bse,2017-03-09
