SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532329,DANLAW TECH.,XD,Q,50.9,50.9,49,50.65,50.75,49,30,1950,97690,NA,bse,2017-04-06
532330,BIOPAC INDIA,XD,Q,27.4,28.15,26,27.7,27.95,27.35,176,81877,2238506,NA,bse,2017-04-06
532331,AJANTA PHARM,A ,Q,1725.7,1754.95,1709.4,1745.75,1744.9,1722.85,1037,15744,27180420,NA,bse,2017-04-06
532332,CURATECH    ,T ,Q,12.45,12.7,12.15,12.25,12.45,12.1,32,15525,195223,NA,bse,2017-04-06
532333,HB PORTFOLIO,XD,Q,20,21,20,20.55,20.55,20,28,6210,130313,NA,bse,2017-04-06
532334,HB ESTATE DE,XD,Q,10.3,10.98,10.3,10.9,10.9,10.21,8,275,2864,NA,bse,2017-04-06
532336,BARON INFO. ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,4,350,147,NA,bse,2017-04-06
532339,COMPUCOM SOF,B ,Q,13.6,13.6,12.94,12.99,12.95,13.6,117,47586,620077,NA,bse,2017-04-06
532340,OMNI AX'S SO,XT,Q,1.76,1.76,1.6,1.6,1.6,1.68,2,550,888,NA,bse,2017-04-06
532341,IZMO        ,B ,Q,49.25,49.85,48.7,49.65,49.65,49.15,82,8954,441762,NA,bse,2017-04-06
532342,COMMEX TECH ,XD,Q,0.69,0.7,0.63,0.67,0.67,0.68,26,21849,14442,NA,bse,2017-04-06
532343,TVS MOTOR L ,A ,Q,451.75,452.2,447.5,449.7,449.7,450.45,783,37793,17005993,NA,bse,2017-04-06
532344,SOFTSOL (I) ,XD,Q,33,33,32.85,32.85,32.85,34.5,3,660,21750,NA,bse,2017-04-06
532345,GATI LTD.   ,A ,Q,143,143.05,141.3,141.65,141.6,143.2,714,73313,10413130,NA,bse,2017-04-06
532348,SUBEX LTX   ,B ,Q,11.8,11.98,11.52,11.81,11.81,11.83,1517,1389848,16380898,NA,bse,2017-04-06
532349,TRANSPORT CO,B ,Q,239,239.85,232.5,234.15,233,239.1,214,10936,2569361,NA,bse,2017-04-06
532350,PADMALAYA TE,T ,Q,3.91,3.91,3.72,3.72,3.72,3.91,12,5493,20455,NA,bse,2017-04-06
532351,AKSH OPTIFIB,B ,Q,22.5,23.4,22.2,23.1,23.1,22.6,1011,551056,12544060,NA,bse,2017-04-06
532354,VIRGOGLOB   ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.83,6,300,237,NA,bse,2017-04-06
532355,PICTURHOUSE ,XD,Q,5.6,6.99,5.51,5.78,5.8,6.15,47,24371,141645,NA,bse,2017-04-06
532356,TRIVENI ENGG,B ,Q,91.1,92.45,89.7,91.15,91.15,91,1048,171258,15578002,NA,bse,2017-04-06
532357,MUKTA ARTS  ,B ,Q,101.95,103,98.2,99.25,99.25,100.85,111,6699,673706,NA,bse,2017-04-06
532359,HITKIT GLOB ,XD,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,500,155,NA,bse,2017-04-06
532362,NAGPUR POWER,XD,Q,26.7,29,26.55,28.95,28.95,27.9,15,2102,55905,NA,bse,2017-04-06
532365,DYNACONS SYS,B ,Q,23.95,23.95,23.95,23.95,23.95,22.85,20,9402,225177,NA,bse,2017-04-06
532366,PNB GILTS   ,B ,Q,55.45,57,54.3,55.7,55.7,55.45,1161,203386,11294010,NA,bse,2017-04-06
532368,YBRANTDIGI  ,T ,Q,8,8.6,7.91,8.35,8.35,8.24,231,158114,1326504,NA,bse,2017-04-06
532369,RAMCO INDS. ,B ,Q,242.8,254,238.25,250.8,250.8,244.3,1254,93757,23281935,NA,bse,2017-04-06
532370,RAMCO  SYSTM,B ,Q,416,418,401.8,404.65,404.65,413.35,726,20902,8555068,NA,bse,2017-04-06
532371,TATA TELESER,B ,Q,7.78,7.8,7.6,7.67,7.67,7.78,560,471475,3616261,NA,bse,2017-04-06
532372,VIRINCHI    ,XD,Q,127.7,127.7,121.5,124.4,124.4,127.85,1311,227044,28169218,NA,bse,2017-04-06
532373,WEPSOLN     ,XD,Q,61.2,61.2,58.1,60.45,60.45,58.3,429,185493,11274842,NA,bse,2017-04-06
532374,STER TECH   ,B ,Q,131.35,133.65,129.05,132.85,132.85,131.85,2036,170231,22397050,NA,bse,2017-04-06
532375,TIPSINDUSTR ,B ,Q,60.7,63,60.7,62.85,62.85,62.6,3,300,18655,NA,bse,2017-04-06
532376,MRO-TEK     ,B ,Q,57.05,57.7,56.25,57.25,57.05,57.9,13,2046,116815,NA,bse,2017-04-06
532379,FIRSTOBJ    ,XD,Q,15.48,15.48,14.2,15.48,15.48,14.75,22,8711,128101,NA,bse,2017-04-06
532380,BABA ARTS   ,XD,Q,3.4,3.47,3.4,3.47,3.47,3.37,7,1110,3781,NA,bse,2017-04-06
532382,BALAJI TELE.,B ,Q,110.1,111.3,104,105.25,105.25,110.1,1623,128856,13863440,NA,bse,2017-04-06
532384,TYCHE INDS  ,XD,Q,91.9,91.9,85,85.75,85,87.2,159,14258,1248817,NA,bse,2017-04-06
532386,CALIFORN.SOF,B ,Q,7.98,8.16,7.98,8.16,8.16,7.78,7,1825,14806,NA,bse,2017-04-06
532387,PRITISHN COM,B ,Q,22.3,22.3,22.3,22.3,22.3,23,1,250,5575,NA,bse,2017-04-06
532388,INDIAN OVER.,A ,Q,27.5,27.75,27.3,27.5,27.5,27.5,554,129641,3569499,NA,bse,2017-04-06
532390,TAJ GVK HOTL,B ,Q,152.9,152.9,150.2,152,152,153.45,135,11110,1686688,NA,bse,2017-04-06
532391,OPTO CIRCUIT,B ,Q,9.75,10.45,9.67,10.37,10.37,9.78,826,565617,5753565,NA,bse,2017-04-06
532392,CREATIVE EYE,B ,Q,4.3,4.3,4.28,4.28,4.28,4.21,5,2778,11935,NA,bse,2017-04-06
532395,AXISCADES   ,B ,Q,165.25,173.2,164.85,171.8,171.8,166.25,1475,117836,20148456,NA,bse,2017-04-06
532397,ARMS PAPER  ,Z ,Q,1.84,1.84,1.84,1.84,1.84,1.76,2,200,368,NA,bse,2017-04-06
532400,KPIT        ,A ,Q,130,131.3,129.85,130.6,130.6,130.8,527,41901,5471709,NA,bse,2017-04-06
532401,VIJAYA BANK ,B ,Q,69.75,71.3,69.25,70.05,70.05,70.65,1049,172199,12094191,NA,bse,2017-04-06
532402,USGTECH     ,XT,Q,5.55,5.56,5.55,5.56,5.56,5.3,4,2600,14445,NA,bse,2017-04-06
532404,SAVEN TECHNO,XD,Q,30.5,31.95,30.05,31,30.55,31.2,44,7430,232438,NA,bse,2017-04-06
532406,AVANTEL LTD ,XT,Q,210,214.9,197.9,208.65,208.65,206.55,218,23150,4790899,NA,bse,2017-04-06
532407,MOSCHIP SEMI,XD,Q,52,53.25,49.55,50.55,50.55,50.75,1273,667268,34493248,NA,bse,2017-04-06
532408,MEGASOFT LTD,B ,Q,21.85,21.85,21.2,21.35,21.5,21.75,113,30197,646149,NA,bse,2017-04-06
532411,VISESH INFO.,T ,Q,0.18,0.19,0.17,0.19,0.19,0.18,126,2339324,424949,NA,bse,2017-04-06
532413,CEREBRA INTE,B ,Q,38.75,40.65,38.75,39.7,39.6,39.35,361,66622,2645052,NA,bse,2017-04-06
532414,IKF TECHNO  ,XD,Q,0.74,0.8,0.7,0.76,0.76,0.73,154,325909,245427,NA,bse,2017-04-06
532416,MID-DAY MULT,T ,Q,22.95,22.95,22,22.4,22.4,22.85,15,3240,72491,NA,bse,2017-04-06
532418,ANDHRA BANK ,A ,Q,59,59.3,58.25,58.55,58.5,59.15,1060,235288,13835515,NA,bse,2017-04-06
532419,SMARTLINK   ,B ,Q,100,105,99.5,102.85,103,100,407,27029,2784675,NA,bse,2017-04-06
532424,GODREJ CONS ,A ,Q,1699,1701.35,1683,1693.35,1692.05,1701.35,392,4355,7371589,NA,bse,2017-04-06
532425,GULSHAN CHEM,XD,Q,3.2,3.2,3.1,3.2,3.2,3.05,9,3100,9820,NA,bse,2017-04-06
532430,BF UTILI    ,A ,Q,467,475.1,459,464.7,464.7,468.15,5866,251796,117285226,NA,bse,2017-04-06
532432,UNITD SPR   ,A ,Q,2028.05,2043,2018,2031.95,2031.95,2027.75,1795,33017,66935991,NA,bse,2017-04-06
532435,SANINFRA    ,XD,Q,6.3,6.3,6.3,6.3,6.3,6,2,700,4410,NA,bse,2017-04-06
532439,GOLDST INFRA,T ,Q,85.8,85.8,79.25,82.65,82.75,82.85,216,50227,4132113,NA,bse,2017-04-06
532440,MPS LTD     ,B ,Q,692.15,692.3,681.1,684.4,686,685.95,81,785,538026,NA,bse,2017-04-06
532441,RNBOWDENIM  ,XD,Q,8.8,8.8,8.4,8.4,8.4,8.5,7,1485,12484,NA,bse,2017-04-06
532443,CERA SANITAR,B ,Q,2963.75,2984.5,2900,2911.55,2911.55,2983.15,112,322,946483,NA,bse,2017-04-06
532444,T. SPIRITUAL,XD,Q,0.57,0.57,0.57,0.57,0.57,0.59,1,95,54,NA,bse,2017-04-06
532454,BHARTI ARTL ,A ,Q,344.5,344.5,337.7,341.65,341.65,344.6,1858,131285,44738631,NA,bse,2017-04-06
532455,SHALIMAR WIR,XD,Q,4.3,4.3,4.3,4.3,4.3,4.2,2,1055,4536,NA,bse,2017-04-06
532456,COMPUAGE INF,B ,Q,38.55,39,37.55,37.95,37.95,39.55,179,64095,2442310,NA,bse,2017-04-06
532457,GULSHAN POLY,B ,Q,89.35,92,88.55,89.65,90,90.25,36,3058,273491,NA,bse,2017-04-06
532459,AUNDE IND   ,XT,Q,54,55.1,54,54.5,54.5,56.65,11,22032,1211175,NA,bse,2017-04-06
532460,PONNI SUG(ER,B ,Q,213.9,219.9,213.5,216,216,212.1,75,1334,287048,NA,bse,2017-04-06
532461,PUNJAB NATIO,A ,Q,150.5,153.25,150,151.25,151.25,151.15,3858,750035,113573571,NA,bse,2017-04-06
532466,ORACLE FIN  ,A ,Q,3872,3910,3814.95,3888.2,3880.05,3822.35,414,2079,8062202,NA,bse,2017-04-06
532468,KAMAHOLDING ,XC,Q,3045,3050,3001.2,3048.15,3050,3045.7,25,331,1005335,NA,bse,2017-04-06
532475,APTECH LTD  ,B ,Q,240,240.7,235.25,236.65,236.65,240.75,1308,106703,25352339,NA,bse,2017-04-06
532477,UNION BANK L,A ,Q,157.9,158.45,153.6,154.65,154.65,157.9,4031,945571,147298602,NA,bse,2017-04-06
532478,UNITED BREWA,A ,Q,761.7,774.85,759.4,765.2,766,761.7,303,3470,2663720,NA,bse,2017-04-06
532479,ISMT LTD    ,B ,Q,13.1,13.55,13,13.46,13.55,13.32,327,52207,693362,NA,bse,2017-04-06
532480,ALLAHABAD BK,A ,Q,74.4,74.5,73.4,73.8,73.6,74.7,1100,241783,17889937,NA,bse,2017-04-06
532481,NOIDA-TOLL B,B ,Q,12.6,12.86,12.44,12.71,12.71,12.29,596,198954,2525512,NA,bse,2017-04-06
532482,GRANULES (I),B ,Q,142,142.95,140.6,141.05,141.3,141.55,798,105726,14967518,NA,bse,2017-04-06
532483,CANARA BANK ,A ,Q,309.55,314.25,307.5,310,310,310.6,2792,217850,67714689,NA,bse,2017-04-06
532485,BALMER LA.IN,XC,Q,395,398.9,391.2,394,394,395.1,55,2800,1105425,NA,bse,2017-04-06
532486,POKARNA LTD ,B ,Q,1228,1305,1210,1247,1247,1230.15,1458,16784,21259080,NA,bse,2017-04-06
532488,DIVI'S LAB. ,A ,Q,631.75,636.25,626.7,629.45,629.45,632.35,3581,135315,85314313,NA,bse,2017-04-06
532493,ASTRA MICRO ,B ,Q,112.95,118,112.25,116,116,112.75,1734,194960,22627250,NA,bse,2017-04-06
532497,RADICOKHAIT ,B ,Q,129.1,129.35,126.5,127.9,127.55,129.7,534,42927,5498236,NA,bse,2017-04-06
532498,SHRMCITYUN  ,A ,Q,2260,2260,2221.35,2239.2,2230.5,2284.8,172,1355,3049210,NA,bse,2017-04-06
532500,MARUTISUZUK ,A ,Q,6345,6347.05,6253.8,6285.35,6285.35,6339.4,3835,53409,335920462,NA,bse,2017-04-06
532503,RAJAPAMILLS ,XC,Q,845.1,886.95,845.1,883.1,880,854.8,68,3174,2769067,NA,bse,2017-04-06
532504,NAVIN FLUORI,B ,Q,3171,3224.35,3148,3164.8,3164.8,3174.75,531,3559,11313343,NA,bse,2017-04-06
532505,UCOBANK     ,A ,Q,36.25,36.9,36.25,36.6,36.6,36.6,382,89659,3289087,NA,bse,2017-04-06
532507,BAG FIL MED ,B ,Q,4.7,5.15,4.51,4.92,4.92,4.76,453,307539,1515891,NA,bse,2017-04-06
532508,JSL         ,B ,Q,78.8,81.5,78.4,80.75,80.75,78.6,2784,517418,41340876,NA,bse,2017-04-06
532509,SUPRAJIT ENG,B ,Q,244.7,244.7,238.1,242.7,239.05,241.95,112,5212,1254840,NA,bse,2017-04-06
532511,EXCEL CROP. ,B ,Q,1735,1745.2,1713,1715,1714,1738.05,31,277,476317,NA,bse,2017-04-06
532513,TVSELE      ,B ,Q,175.3,180,174.15,175.6,175.6,175.05,318,13025,2307173,NA,bse,2017-04-06
532514,INDRA GAS   ,A ,Q,1006.15,1012.75,990.8,993.95,993.95,1013.8,924,20669,20619353,NA,bse,2017-04-06
532515,TV TODAY    ,B ,Q,277.3,288,273,286.15,284.8,277.6,1000,55476,15595078,NA,bse,2017-04-06
532518,FLORENCE    ,XC,Q,998,1025,973,1003.55,990,995,350,5270,5293115,NA,bse,2017-04-06
532521,PALRED      ,T ,Q,148,158,148,155.6,157,154.4,62,4043,629170,NA,bse,2017-04-06
532522,PETRONET LNG,A ,Q,405,412.9,404.9,411.8,408,408.45,2360,96888,39677839,NA,bse,2017-04-06
532523,BIOCON LTD. ,A ,Q,1120,1130.55,1107.1,1116.5,1112,1122.4,1184,25984,28995484,NA,bse,2017-04-06
532524,PTC INDIA   ,A ,Q,94.6,96.1,94,94.95,94.95,94.35,1283,218484,20682364,NA,bse,2017-04-06
532525,BANK MAHA   ,B ,Q,34.5,35.2,34.3,34.4,34.4,34.6,270,49780,1726896,NA,bse,2017-04-06
532526,DISHMAN PHAR,A ,Q,329,334,322.5,330.85,330.85,333.2,6370,326956,107380154,NA,bse,2017-04-06
532527,RK FORGINGS ,B ,Q,520,536.65,507,519.5,522,522.45,414,5409,2813235,NA,bse,2017-04-06
532528,DATAM GLOB  ,B ,Q,130.7,137.15,130.7,134.4,134.4,131.05,2148,181037,24368072,NA,bse,2017-04-06
532529,NDTV        ,B ,Q,71.6,72.65,70.65,71.15,71.15,71.45,205,16750,1199010,NA,bse,2017-04-06
532531,STAR        ,A ,Q,1123.55,1132.95,1115.25,1121.15,1121.15,1128.35,498,9925,11143267,NA,bse,2017-04-06
532532,JAIPRA      ,A ,Q,14.2,14.3,13.84,13.99,13.99,14.21,1631,2811535,39459073,NA,bse,2017-04-06
532538,ULTRATECH CM,A ,Q,4070,4140.2,4038.15,4108.85,4111.35,4070.55,1079,9359,38281615,NA,bse,2017-04-06
532539,MINDA IND   ,B ,Q,445.3,446,442.4,443.85,444,441.55,144,2655,1179465,NA,bse,2017-04-06
532540,TCS LTD.    ,A ,Q,2401.2,2410.05,2390,2399.75,2399.75,2402.85,1451,23060,55334551,NA,bse,2017-04-06
532541,NIITTECH    ,A ,Q,435,436.2,421.95,423.7,423.7,432,1346,14363,6161501,NA,bse,2017-04-06
532543,GULFPETRO   ,B ,Q,87.2,88.95,85.5,88.1,87.95,87.9,288,23347,2034670,NA,bse,2017-04-06
532548,CENTURYPLY  ,B ,Q,259,261,254,259.1,259.6,259,463,12137,3124532,NA,bse,2017-04-06
532553,WELENT      ,B ,Q,88.8,88.8,85.7,87.05,87.25,88.75,894,124939,10884919,NA,bse,2017-04-06
532555,NTPC LTD    ,A ,Q,166.4,167.5,165.05,167.25,167.25,166.4,1042,116646,19411215,NA,bse,2017-04-06
532604,SALSTEEL    ,T ,Q,5.25,5.31,5.15,5.31,5.31,5.06,33,9905,52223,NA,bse,2017-04-06
532605,JBM AUTO    ,B ,Q,281.9,286.15,279.1,282.4,282.4,284.7,252,8084,2289849,NA,bse,2017-04-06
532609,BHARATIDIL  ,T ,Q,9.77,10,9.77,10,10,9.9,31,9546,95342,NA,bse,2017-04-06
532610,DWAR SUGAR  ,B ,Q,448,463.95,440,448.25,448.25,450.4,1860,74731,33782772,NA,bse,2017-04-06
532612,INDOCO REM  ,B ,Q,241.8,248.95,239,240.45,240.45,243.25,524,18826,4574173,NA,bse,2017-04-06
532613,VIPCLOTHNG  ,B ,Q,57.4,57.5,55.4,56.15,56.15,57.05,371,46803,2654578,NA,bse,2017-04-06
532614,IMPEX       ,B ,Q,1.8,1.8,1.8,1.8,1.8,1.77,2,544,979,NA,bse,2017-04-06
532616,XCHANGING   ,B ,Q,52.1,52.1,51.25,51.3,51.3,52.85,71,11932,615898,NA,bse,2017-04-06
532617,JETAIRWAYS  ,A ,Q,519.95,529,518.9,520.8,520.8,520.95,3959,251689,131790465,NA,bse,2017-04-06
532621,MORARJETEX  ,B ,Q,55.65,58.25,55.6,56.85,56.65,57.35,109,6725,382586,NA,bse,2017-04-06
532622,GATEWAY DIST,A ,Q,256.2,266.8,255.45,261.75,261.75,255.1,492,14617,3830419,NA,bse,2017-04-06
532624,JINDALPH    ,T ,Q,92.55,97.8,92.55,97.7,96.05,93.15,115,10491,1014468,NA,bse,2017-04-06
532626,PONDY OXIDES,XD,Q,411.05,413.95,404,407.45,407.6,411,256,17676,7215189,NA,bse,2017-04-06
532627,JPPOWER     ,B ,Q,5.05,5.12,4.91,4.93,4.93,4.99,772,1404487,6990882,NA,bse,2017-04-06
532628,3I INFOTECH ,B ,Q,5.17,5.54,5.17,5.44,5.44,5.22,837,1262710,6803953,NA,bse,2017-04-06
532629,MCNALLYB    ,B ,Q,54,54.6,53.5,54.05,53.8,53.95,139,24468,1320392,NA,bse,2017-04-06
532630,GOKALDAS    ,B ,Q,83.8,85.5,81.6,83.15,83.15,84.15,2020,219907,18356711,NA,bse,2017-04-06
532633,ALLSEC TECH ,B ,Q,391,391,378.35,382.15,380,393.15,111,2235,855447,NA,bse,2017-04-06
532636,IIFL        ,A ,Q,425.65,445.3,425.4,440.9,440.9,431.95,1347,59484,26138639,NA,bse,2017-04-06
532637,MAN DRUGORG ,B ,Q,151.3,152.45,148,149.25,148,151.6,218,10939,1646211,NA,bse,2017-04-06
532638,SHOPPER STOP,B ,Q,373.5,375.8,355.55,364.05,368.4,371.05,574,14944,5441794,NA,bse,2017-04-06
532640,CYBER MEDIA ,T ,Q,9.4,10.38,9.4,9.89,10.38,9.89,3,68,666,NA,bse,2017-04-06
532641,NDL         ,B ,Q,123.4,123.5,120,122.25,123.2,122.6,55,3016,367575,NA,bse,2017-04-06
532642,JINDAL SOUTH,B ,Q,1566,1615,1530.5,1588.1,1583.5,1555.15,146,371,580755,NA,bse,2017-04-06
532644,JK CEMENT   ,B ,Q,938.25,940.45,921.55,931.95,921.55,935.15,62,549,511616,NA,bse,2017-04-06
532645,BEEYU OVERSE,XD,Q,0.53,0.53,0.52,0.52,0.52,0.54,3,2000,1050,NA,bse,2017-04-06
532646,UNIPLY IND  ,T ,Q,320,320,315.35,318.95,318,317.25,54,7133,2266381,NA,bse,2017-04-06
532647,PROVOGUE IND,B ,Q,4.98,4.99,4.6,4.93,4.93,4.9,212,197943,951255,NA,bse,2017-04-06
532648,YES BANK    ,A ,Q,1565.9,1575,1554.5,1564.6,1564.6,1566.9,4893,159464,249384810,NA,bse,2017-04-06
532649,NECTAR LIFE ,B ,Q,36.7,37,36.35,36.55,36.55,36.6,603,150323,5509413,NA,bse,2017-04-06
532650,MSP STEEL   ,B ,Q,13.31,13.99,13.31,13.92,13.99,13.85,9,3256,45263,NA,bse,2017-04-06
532651,SPL INDS    ,B ,Q,24.5,25.6,24.5,24.55,24.55,25.1,10,1355,33239,NA,bse,2017-04-06
532652,KARNATAKA BK,A ,Q,146.1,147.6,145.05,146.15,146.15,145.9,2429,459418,67252861,NA,bse,2017-04-06
532654,MCLEOD RUSSE,A ,Q,169.9,184.7,168.7,179.85,179.85,167.4,5244,378365,67420165,NA,bse,2017-04-06
532656,FACOR ALLOYS,XT,Q,4.68,4.69,4.3,4.62,4.67,4.47,452,780701,3589415,NA,bse,2017-04-06
532658,EON ELECT   ,B ,Q,70.85,75,70,71.9,71.9,70.1,480,49576,3642450,NA,bse,2017-04-06
532659,IDFC        ,A ,Q,54.2,56.95,54.2,56.7,56.7,54.7,4511,2927908,164760647,NA,bse,2017-04-06
532660,VIVIMED LABS,B ,Q,107.15,107.55,103.6,104.8,104.8,107.65,1212,126413,13291578,NA,bse,2017-04-06
532661,RANE MADRAS ,B ,Q,478,489.95,476.6,482.6,485.5,476.2,73,1497,722007,NA,bse,2017-04-06
532662,HT MEDIA    ,B ,Q,85.35,86.5,84.35,84.5,84.4,85.3,312,18475,1571669,NA,bse,2017-04-06
532663,SASKEN      ,B ,Q,393.1,396.9,390,395.45,396.9,391.5,16,260,102287,NA,bse,2017-04-06
532666,FCS SOFTWARE,T ,Q,0.27,0.27,0.26,0.27,0.27,0.27,15,152800,40368,NA,bse,2017-04-06
532667,SUZLONENERGY,A ,Q,19.25,19.4,19.05,19.2,19.2,19.3,3305,5844508,112424876,NA,bse,2017-04-06
532668,AURIONPRO SO,B ,Q,137,139,133.2,133.9,135,137.55,252,16934,2291433,NA,bse,2017-04-06
532669,SOUTHBIOTEC ,XD,Q,5.35,5.35,4.91,4.94,4.91,5.17,43,24367,122670,NA,bse,2017-04-06
532670,RENUKA SUGAR,A ,Q,15.49,15.7,14.95,15.49,15.49,15.31,879,548403,8449248,NA,bse,2017-04-06
532673,KM SUGARMILL,B ,Q,30.5,30.5,27.75,28.8,28.8,29.05,349,73639,2139644,NA,bse,2017-04-06
532674,BANNARI AMMA,B ,Q,342,342,340.5,340.5,340.5,351,7,111,37945,NA,bse,2017-04-06
532676,PBA INFRASTR,B ,Q,22.25,23.9,22.25,23.8,23.25,23.2,22,2642,61231,NA,bse,2017-04-06
532678,BOMBAY RAYON,B ,Q,124,126,122,122.7,122.7,123.35,109,7774,963871,NA,bse,2017-04-06
532679,SORILINFRA  ,B ,Q,104,107.9,103,103.65,103.65,104.75,196,11208,1170663,NA,bse,2017-04-06
532682,ABG SHIPYARD,Z ,Q,20.9,21.45,20.35,21.15,21.35,20.9,109,59904,1249447,NA,bse,2017-04-06
532683,AIAENGINEER ,A ,Q,1570,1578.95,1565,1573.8,1574.95,1570.6,117,503,791700,NA,bse,2017-04-06
532684,EVEREST KANT,B ,Q,36.1,37,35.1,35.35,35.35,36,709,156410,5615575,NA,bse,2017-04-06
532686,KERNEX MICRO,T ,Q,47.55,47.55,47.55,47.55,47.55,45.3,66,42738,2032191,NA,bse,2017-04-06
532687,REPRO INDIA ,B ,Q,415.7,425,403,409,403.8,421.1,199,3468,1435691,NA,bse,2017-04-06
532689,PVR LTD     ,A ,Q,1520,1542.85,1498.8,1509.3,1509.3,1519.85,1629,11019,16700234,NA,bse,2017-04-06
532690,RAMSARUP IND,T ,Q,1.91,1.97,1.82,1.97,1.97,1.88,26,10327,20245,NA,bse,2017-04-06
532692,RADHA MADHAV,T ,Q,37.9,37.9,36,36.45,36.45,37.15,270,148431,5469705,NA,bse,2017-04-06
532693,PUNJ LLOYD  ,A ,Q,21.3,21.3,20.6,20.85,20.85,21.05,572,312450,6513695,NA,bse,2017-04-06
532694,BARTRONICSIN,B ,Q,16.08,16.2,15.65,16.2,16.2,15.43,280,176888,2857758,NA,bse,2017-04-06
532695,CELEBRITYFAS,B ,Q,17.7,17.7,16.7,16.75,16.75,17.1,278,136295,2317541,NA,bse,2017-04-06
532696,EDUCOMP SOLN,B ,Q,10.9,11.14,10.86,10.97,10.97,10.91,208,60799,669523,NA,bse,2017-04-06
532698,NITINSPINNER,B ,Q,129.8,131.75,127,127.8,127.8,128.95,558,37644,4839959,NA,bse,2017-04-06
532699,ROYALORCH   ,B ,Q,93.05,97.4,92.45,95.75,96.95,94.3,195,18875,1792655,NA,bse,2017-04-06
532700,ENT NETWORK ,B ,Q,801,841,801,840.25,835,835.6,21,257,214017,NA,bse,2017-04-06
532701,SREE SAKTHI ,XD,Q,6.81,7.67,6.81,7,7.27,7.08,30,13087,92063,NA,bse,2017-04-06
532702,GUJ PETRONET,A ,Q,160.5,163.65,159,159.7,159.7,160.5,900,56902,9165491,NA,bse,2017-04-06
532705,JAGRAN PRAK ,B ,Q,184.55,189.9,184,186.8,186.8,184.55,240,7194,1348890,NA,bse,2017-04-06
532706,INOX LEISURE,B ,Q,297.95,304.85,296.05,297.5,297.5,293.9,1447,110726,33159680,NA,bse,2017-04-06
532707,DYNEMIC PRO ,XD,Q,147.9,147.9,142.15,142.8,142.8,145.75,223,24894,3603264,NA,bse,2017-04-06
532708,GVK POWERINF,A ,Q,6.3,6.41,6.21,6.27,6.27,6.31,807,999298,6283508,NA,bse,2017-04-06
532710,SADBHAV ENGG,A ,Q,304.7,316,296,309.05,306,309.35,1150,30926,9340942,NA,bse,2017-04-06
532711,SUNIL HITECH,B ,Q,11.95,13.17,11.82,13.13,13.13,11.98,4610,4545298,58950472,NA,bse,2017-04-06
532712,REL COM LTD ,A ,Q,40.9,41,39.8,40.15,40.15,40.75,6360,1648781,66284316,NA,bse,2017-04-06
532713,SAKUMA EXPO ,B ,Q,69.5,72.1,69,69.8,70,68.9,214,18976,1339374,NA,bse,2017-04-06
532714,KEC INTERN  ,A ,Q,220,222.3,216,217.9,217.9,219.35,1003,70784,15446473,NA,bse,2017-04-06
532715,GITANJALI GE,B ,Q,68.6,69,67.75,68.3,68.3,69.05,973,203627,13932934,NA,bse,2017-04-06
532716,GILLA ARBUT ,B ,Q,70.5,73.9,70.5,72.7,72.7,70.2,72,6277,455205,NA,bse,2017-04-06
532717,INDOTECHTR  ,B ,Q,216.25,221.75,216.25,219,219,217,22,2495,546459,NA,bse,2017-04-06
532718,PRATIBHA IND,B ,Q,13.5,13.5,12.8,12.96,13.08,13.51,406,121959,1583492,NA,bse,2017-04-06
532719,BL KASHYAP  ,B ,Q,23.1,24.85,23.05,24,24,23,1224,279491,6773223,NA,bse,2017-04-06
532720,M&M FINANSER,A ,Q,320.95,335,318.05,334.15,334.15,320.85,6243,315887,103738259,NA,bse,2017-04-06
532721,VISA STEEL  ,B ,Q,22.15,22.7,21.65,22.45,22.45,22.05,182,41473,924642,NA,bse,2017-04-06
532722,NITCO TILES ,B ,Q,58.35,62.15,58.15,60.6,60.6,58.55,549,70538,4290515,NA,bse,2017-04-06
532723,MONNETPRO   ,XD,Q,13.55,13.55,12.34,12.56,12.34,12.95,9,59,743,NA,bse,2017-04-06
532725,SOLAR IND   ,B ,Q,816,849,811,814.6,813,813.7,273,2894,2397185,NA,bse,2017-04-06
532726,GALLAN METAL,B ,Q,47.9,47.9,43.8,45.1,45.05,46.3,139,18325,826841,NA,bse,2017-04-06
532727,ADHUNIK MET ,B ,Q,7.05,7.12,6.9,7.09,7.12,6.97,47,39175,275913,NA,bse,2017-04-06
532728,MALU PAPER  ,B ,Q,31.1,31.8,30.3,30.45,30.45,31.2,71,11126,342196,NA,bse,2017-04-06
532729,UTTAM SUGAR ,B ,Q,100.5,105,99.5,101.1,101.1,101.7,146,24633,2506622,NA,bse,2017-04-06
532730,STL GLOBAL  ,B ,Q,13.1,13.49,12.9,12.96,12.95,13.43,21,2002,26306,NA,bse,2017-04-06
532731,ROHIT FERRO ,B ,Q,6.37,6.37,5.77,6.37,6.37,6.07,160,102925,653999,NA,bse,2017-04-06
532732,KEWAL KIRAN ,B ,Q,1725,1725,1700,1720,1720,1737,36,411,701500,NA,bse,2017-04-06
