SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531460,CONTI.CONTRL,XT,Q,6.6,6.6,6.6,6.6,6.6,6.41,1,150,990,,bse,2016-12-07
531467,ARNAVCORP   ,XD,Q,2.92,2.92,2.92,2.92,2.92,2.97,22,4035,11782,,bse,2016-12-07
531471,DUKE OFFSHOR,XD,Q,70.7,72.1,70,70.05,70,71.65,28,1286,91108,,bse,2016-12-07
531472,CYBELE IND  ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.87,2,501,2830,,bse,2016-12-07
531486,FILMCITY MED,XD,Q,0.8,0.8,0.8,0.8,0.8,0.84,1,3011,2408,,bse,2016-12-07
531489,CG-VAK SOFTW,XD,Q,31.9,35.5,31,31.15,31.15,33,40,3745,121427,,bse,2016-12-07
531494,NAVKAR BUILD,XD,Q,16,16,16,16,16,16.6,1,100,1600,,bse,2016-12-07
531496,OMKAR OVERSE,XD,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,300,201,,bse,2016-12-07
531497,MADHUCON PRJ,B ,Q,40.75,41.65,40.05,40.35,40.35,40.3,93,6386,260337,,bse,2016-12-07
531499,SYBLY INDS. ,XD,Q,4.87,5.37,4.87,5.37,5.37,5.12,249,288447,1487740,,bse,2016-12-07
531500,RAJESH EXPO.,A ,Q,451.1,451.8,443,448.4,448.4,446.5,937,49522,22141806,,bse,2016-12-07
531502,ESAAR (I)LTD,XD,Q,0.82,0.82,0.82,0.82,0.82,0.82,6,3730,3058,,bse,2016-12-07
531508,EVEREADY (I),B ,Q,214.6,217.85,214.5,216.65,217.85,215.35,48,1912,412755,,bse,2016-12-07
531518,VIKAS GRAN  ,XD,Q,5.5,5.94,5.5,5.94,5.94,5.66,2,3000,16940,,bse,2016-12-07
531519,ANKUSH FINST,XD,Q,19.05,22.25,19,21.05,21.05,19.8,150,65738,1391426,,bse,2016-12-07
531522,RASOYA PROTE,T ,Q,0.18,0.19,0.18,0.19,0.18,0.18,47,339264,64358,,bse,2016-12-07
531524,I.C.S.A. IND,B ,Q,2.85,3.05,2.85,2.91,2.91,2.86,14,3528,10451,,bse,2016-12-07
531525,ACE SOFTWARE,XD,Q,21,21,20.35,20.35,20.35,21.4,4,105,2158,,bse,2016-12-07
531531,HATSUN AGRO ,B ,Q,345.8,349.55,345.8,348.75,348.05,344.25,30,1038,361455,,bse,2016-12-07
531533,E.COM INFOTE,XT,Q,6.1,6.1,6.1,6.1,6.1,5.9,1,400,2440,,bse,2016-12-07
531540,MARUTI INFRA,XD,Q,31.85,31.9,29.3,29.8,29.8,30.95,280,28844,879486,,bse,2016-12-07
531541,AVONLIFE    ,XT,Q,12.22,12.22,12.22,12.22,12.22,12.22,5,3500,42770,,bse,2016-12-07
531543,JINDAL WORLD,B ,Q,185.05,198.9,185.05,198.9,198.9,187,2,80,15358,,bse,2016-12-07
531547,TIRUPATI IND,XD,Q,21.75,21.75,21.75,21.75,21.75,22.85,6,1027,22337,,bse,2016-12-07
531548,SOMANY CRAM ,B ,Q,490,490,485,485.05,485,492.95,17,98,47699,,bse,2016-12-07
531556,CORAL (I)FIN,B ,Q,170.4,172.8,168.1,169.1,168.1,171.45,6385,60206,10288343,,bse,2016-12-07
531569,SANJIVANI PA,XD,Q,15.85,16.35,15.25,16,16,15.6,51,66567,1049575,,bse,2016-12-07
531574,VAS INFRA   ,XD,Q,12.95,12.98,11.56,11.64,11.63,12,6,555,7195,,bse,2016-12-07
531585,DEVINE IMPE ,XT,Q,8.89,8.89,8.05,8.89,8.89,8.47,4,33,284,,bse,2016-12-07
531590,BILPOWER LTD,B ,Q,1.3,1.3,1.2,1.2,1.2,1.24,4,10100,12130,,bse,2016-12-07
531591,BAMPSL SECUR,XD,Q,0.34,0.34,0.34,0.34,0.34,0.34,4,18001,6120,,bse,2016-12-07
531595,CGCL        ,B ,Q,57.35,58.8,56,57.2,56.5,58,34,4250,243357,,bse,2016-12-07
531598,NIMBUS FOOD ,XD,Q,0.97,0.98,0.97,0.98,0.98,0.94,2,2100,2038,,bse,2016-12-07
531599,FDC LIMITED ,B ,Q,224.15,225.45,218,219.85,219.85,223.35,190,4570,1015132,,bse,2016-12-07
531609,KG PETROCHEM,XT,Q,98.45,98.45,89.25,94,89.55,93.9,18,3308,297918,,bse,2016-12-07
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,9,76075,9129,,bse,2016-12-07
531612,KGN IND LTD ,XD,Q,1.74,1.8,1.74,1.8,1.8,1.77,10,11270,19814,,bse,2016-12-07
531613,MAL         ,XD,Q,3.99,4.06,3.5,3.66,3.66,3.79,30,6693,25318,,bse,2016-12-07
531621,CENTERAC    ,Z ,Q,1.64,1.78,1.64,1.64,1.64,1.72,5,257,422,,bse,2016-12-07
531624,COUNTRY COND,B ,Q,4.3,4.3,4.1,4.15,4.1,4.3,20,3850,16290,,bse,2016-12-07
531633,LINCOLN PHAR,B ,Q,193.5,194.9,189,191.15,191.15,193.5,152,5859,1129923,,bse,2016-12-07
531642,MARICOLTD   ,A ,Q,255,256.7,254,255.55,256.5,254.45,269,10696,2734104,,bse,2016-12-07
531651,NATIONAL GEN,XT,Q,24.75,24.75,24.75,24.75,24.75,26.05,1,1,24,,bse,2016-12-07
531658,TRIJAL IND. ,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,2,65,126,,bse,2016-12-07
531663,YUVRAAJHPL  ,XD,Q,0.86,0.9,0.86,0.9,0.9,0.9,9,5979,5224,,bse,2016-12-07
531668,VISION CORPO,XD,Q,1.98,1.98,1.98,1.98,1.98,2.08,1,50,99,,bse,2016-12-07
531671,BISIL PLAST ,XD,Q,0.33,0.33,0.32,0.32,0.32,0.33,2,1100,353,,bse,2016-12-07
531673,ANKA INDIA  ,XT,Q,21,21,21,21,21,20,2,200,4200,,bse,2016-12-07
531675,TRICOM INDIA,T ,Q,1.54,1.54,1.54,1.54,1.54,1.47,3,5500,8470,,bse,2016-12-07
531682,CAT TECHN.  ,XT,Q,0.76,0.76,0.73,0.76,0.76,0.73,19,27900,21144,,bse,2016-12-07
531686,ADVIK LABORS,XT,Q,5.29,5.3,5.1,5.3,5.3,5.05,7,1312,6927,,bse,2016-12-07
531687,KARUTURI GLO,B ,Q,1.55,1.55,1.47,1.53,1.53,1.5,45,313610,471601,,bse,2016-12-07
531688,PRITHVI SOF ,XD,Q,25,28.5,24,26.9,26.9,26,26,98625,2414179,,bse,2016-12-07
531692,KHYATI MULTI,XT,Q,1.71,1.71,1.7,1.7,1.7,1.63,3,330,561,,bse,2016-12-07
531695,JAGPRO      ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,200,30,,bse,2016-12-07
531699,SUPER DOMEST,XD,Q,4.1,4.1,3.9,4.09,3.9,3.96,23,9424,38027,,bse,2016-12-07
531712,TRILOGIC    ,XD,Q,5.02,5.02,5.02,5.02,5.02,4.57,14,6355,31902,,bse,2016-12-07
531717,VIDHI DYESTU,B ,Q,53.2,53.2,51.1,51.75,52.05,52.75,142,8600,448449,,bse,2016-12-07
531719,BHAGIRA.CHEM,XD,Q,157,165,157,157,157,161.95,28,4006,646388,,bse,2016-12-07
531723,STAMPEDE CAP,B ,Q,27.5,27.55,26,26.55,26.55,27.15,137,37531,1008620,,bse,2016-12-07
531726,PANCHSHEEL O,XD,Q,109,112,107.1,108.1,108,107.85,13,512,55555,,bse,2016-12-07
531727,MENON PISTON,XT,Q,22,23.35,21.5,22,22,22.4,55,20692,463629,,bse,2016-12-07
531739,GENNEX LAB  ,XC,Q,6.8,6.84,6.55,6.6,6.6,6.69,113,88373,589141,,bse,2016-12-07
531746,PRAJAY ENGS.,B ,Q,10.2,10.2,9.52,9.55,9.55,9.9,41,27855,273684,,bse,2016-12-07
531752,SUN TECHNO  ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,807,282,,bse,2016-12-07
531758,G.K.CONSULT.,XD,Q,8.28,8.28,7.55,7.55,7.55,7.9,3,190,1507,,bse,2016-12-07
531761,AMULYA LEAS.,XD,Q,325,325,307.5,309.2,309.2,310.5,147,11119,3489474,,bse,2016-12-07
531762,UNJHA FORMUL,XD,Q,13.5,14,13.2,13.9,13.9,13.85,11,1643,22162,,bse,2016-12-07
531768,POLY MEDICUR,B ,Q,375,385,373.1,380,380,378.05,26,52,19597,,bse,2016-12-07
531769,PFL INFOTECH,XD,Q,16.55,17.9,16.55,17.15,17.15,16.55,13,1805,30568,,bse,2016-12-07
531775,CISTRO TELE.,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,1,5000,650,,bse,2016-12-07
531791,NOVAGOL PETR,XT,Q,2.28,2.38,2.28,2.33,2.33,2.28,4,3145,7285,,bse,2016-12-07
531795,ATUL AUTO   ,B ,Q,425.8,431.9,424.5,425.7,425.7,425.3,94,912,388997,,bse,2016-12-07
531802,PRERNA INFR ,XD,Q,19,19,18,18,18,18.2,3,138,2609,,bse,2016-12-07
531813,GANGAPAPERS ,P ,Q,20.8,20.8,20.8,20.8,20.8,19.85,4,600,12480,,bse,2016-12-07
531814,TIRUPATI SAR,XD,Q,16.25,19.5,16.25,17.3,16.75,17.05,22,4356,74610,,bse,2016-12-07
531816,PANORAM UNI ,B ,Q,9.75,10,9.65,9.98,9.98,9.89,33,10553,103484,,bse,2016-12-07
531822,RODIUM      ,XD,Q,126,126,126,126,126,120.75,1,10,1260,,bse,2016-12-07
531830,TODAYS      ,T ,Q,2.48,2.48,2.48,2.48,2.48,2.57,2,106,262,,bse,2016-12-07
531842,LAHOTI OVER.,XD,Q,21.7,23.25,21.5,21.75,21.75,21.5,87,28008,620357,,bse,2016-12-07
531855,PRABHAV IND ,XD,Q,1.89,1.89,1.89,1.89,1.89,1.92,1,250,472,,bse,2016-12-07
531859,ORIENTAL VEN,XD,Q,271.55,271.55,271.55,271.55,271.55,285.8,14,192,52137,,bse,2016-12-07
531861,JOINDRE CAPI,XD,Q,14.1,15,13.8,14.76,14.99,14.1,24,1770,25862,,bse,2016-12-07
531862,BHARATAGRI  ,XD,Q,77.2,79,77.2,79,79,81,2,300,23340,,bse,2016-12-07
531867,UNITECH INTE,XD,Q,9.48,9.88,9.32,9.7,9.69,9.28,26,41688,401318,,bse,2016-12-07
531869,SACHETA MET.,XD,Q,40,41,37.65,40.75,40,39.9,100,19592,782914,,bse,2016-12-07
531879,PIONEER DIS.,B ,Q,187.1,192.15,185.45,187.65,188.35,189.5,128,3766,710997,,bse,2016-12-07
531881,GMETCOAL    ,XD,Q,23,23.1,23,23.1,23.1,22.5,6,360,8310,,bse,2016-12-07
531882,KWALITYLTD  ,B ,Q,128,128.95,125,126.1,126.5,125.75,660,56489,7201348,,bse,2016-12-07
531888,REXNORD ELE.,XD,Q,50,59.6,50,55.7,55.7,52.1,413,61785,3443630,,bse,2016-12-07
531892,KHANDWALA SE,B ,Q,17.95,17.95,17.95,17.95,17.95,17.7,1,100,1795,,bse,2016-12-07
531893,SAWACA BUSI ,XD,Q,3.35,3.45,3.35,3.35,3.35,3.35,10,2213,7435,,bse,2016-12-07
531900,CCL INTER   ,XC,Q,29.4,29.4,29.4,29.4,29.4,29.4,2,7,205,,bse,2016-12-07
531909,SWAGRUHA    ,XT,Q,5.11,5.11,5.06,5.06,5.06,4.94,6,80,407,,bse,2016-12-07
531913,GOPAL IRON S,XT,Q,15.46,15.46,15.46,15.46,15.46,14.73,1,1,15,,bse,2016-12-07
531917,TWINSTAR SOF,XT,Q,1.96,2,1.96,1.96,1.96,1.99,4,1502,2978,,bse,2016-12-07
531921,AGAR IND COR,B ,Q,369.1,383.3,363.5,368.1,368.1,370.5,543,21049,7840422,,bse,2016-12-07
531923,DHAMPURE SGR,XD,Q,17.35,17.95,17,17.95,17.95,18,5,8,141,,bse,2016-12-07
531925,SHANTANU SHE,XT,Q,274,274,267,267,267,275.45,6,10690,2879710,,bse,2016-12-07
531934,SUPREME TEX ,B ,Q,4.71,4.89,4.71,4.84,4.89,4.66,150,172751,837382,,bse,2016-12-07
531945,SUNITEE CHEM,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,2,3100,744,,bse,2016-12-07
531950,VERTEX SEC. ,XD,Q,2.35,2.64,2.35,2.44,2.4,2.31,100,86376,213379,,bse,2016-12-07
531952,RIBA TEXTILS,XD,Q,41.65,45.7,41.65,44.85,44.85,41.55,11,1584,69097,,bse,2016-12-07
531963,UNIVERSAL CR,XT,Q,81.35,81.35,81.35,81.35,81.35,77.55,1,25,2033,,bse,2016-12-07
531972,TRIDENTTOOL ,XT,Q,16.5,16.5,16.5,16.5,16.5,15.75,1,5,82,,bse,2016-12-07
531977,CHARTERLOGIS,XC,Q,20.6,20.6,19.5,19.65,19.65,20,94,33016,647034,,bse,2016-12-07
531978,AMBIKA COTTO,B ,Q,1031,1049.5,1031,1047.25,1047,1026.05,62,23312,24136453,,bse,2016-12-07
531979,HIND ALUMIN ,XD,Q,95.75,107,93.55,99.55,99.55,94.05,402,28706,2941189,,bse,2016-12-07
531996,ODYSSEY CORP,XD,Q,4.64,4.64,4,4.01,4,4.27,39,14790,60214,,bse,2016-12-07
532022,FILAT FASH  ,XD,Q,6.84,6.84,6.84,6.84,6.84,6.97,15,8904,60903,,bse,2016-12-07
532025,SOWBH MEDIA ,XD,Q,7,7,7,7,7,6.8,298,29160,204120,,bse,2016-12-07
532033,JAIN STUDIOS,T ,Q,5.14,5.14,5.14,5.14,5.14,4.9,1,225,1156,,bse,2016-12-07
532039,ZENOTECH    ,XT,Q,38.6,39.95,38.5,39.75,39.75,39.95,5,1701,65752,,bse,2016-12-07
532051,SWELECT     ,B ,Q,357.5,357.95,345.3,350.15,350,354.2,81,2773,975775,,bse,2016-12-07
532054,KDDL LTD    ,B ,Q,223.15,224,219.15,219.4,219.4,220.6,8,17,3751,,bse,2016-12-07
532056,ADINATH EXIM,XT,Q,16.95,16.95,16.95,16.95,16.95,16.15,1,1,16,,bse,2016-12-07
532067,KILPEST (I) ,XD,Q,26,27,24.5,24.5,24.5,27,16,2127,55826,,bse,2016-12-07
532070,SUPERB PAPER,XD,Q,51,55.2,50.8,52.65,51.1,51.1,17,5680,289128,,bse,2016-12-07
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,5,50000,7500,,bse,2016-12-07
532078,MONNET IND. ,XD,Q,28.55,28.55,27.55,27.55,27.55,27.2,2,105,2897,,bse,2016-12-07
532081,KSERASERA   ,B ,Q,0.17,0.17,0.16,0.16,0.16,0.17,30,383951,63665,,bse,2016-12-07
532090,VANDANA     ,XD,Q,0.28,0.28,0.27,0.27,0.27,0.26,10,44701,12174,,bse,2016-12-07
532092,SAGARPROD   ,XD,Q,12.11,12.11,12.11,12.11,12.11,12.11,2,250,3027,,bse,2016-12-07
532097,MUKAND ENGG.,B ,Q,32.5,33.25,32.5,33.15,33,33,5,650,21317,,bse,2016-12-07
532106,REI AGRO LTD,B ,Q,0.5,0.5,0.48,0.5,0.48,0.49,34,94176,46497,,bse,2016-12-07
532121,DENA BANK   ,A ,Q,34.55,35.15,34.35,34.5,34.4,34.45,518,99200,3447853,,bse,2016-12-07
532123,BSE  INFRA  ,B ,Q,3.75,3.75,3.65,3.68,3.68,3.77,29,5210,19210,,bse,2016-12-07
532124,RELIAB VEN  ,XD,Q,19.15,20.05,18.2,19.9,19.9,19.15,5,1149,22970,,bse,2016-12-07
532127,MOBILE TELE ,XD,Q,4.25,4.3,3.8,3.93,3.93,4.07,281,339426,1387830,,bse,2016-12-07
532129,HEXAWARE TEC,A ,Q,204.25,204.5,200.25,201.45,201,202.6,549,41577,8414516,,bse,2016-12-07
532133,IFGL REFRACT,B ,Q,170,170,166,167.9,167.9,171.75,37,843,140886,,bse,2016-12-07
532134,BANKBARODA  ,A ,Q,163,164.5,157,157.85,157.85,162.25,7725,1103395,176833754,,bse,2016-12-07
532141,ANDHRA CEMEN,B ,Q,7.8,7.8,7.4,7.48,7.45,7.57,81,24746,188260,,bse,2016-12-07
532144,WELCORP     ,A ,Q,78.65,78.75,75.9,76.2,76.2,77.9,857,71225,5492214,,bse,2016-12-07
532145,H.S.(I) LTD.,XT,Q,8.35,8.35,8.35,8.35,8.35,8.71,3,629,5252,,bse,2016-12-07
532149,BNK OF INDIA,A ,Q,117.55,118.2,113.55,114.5,114.5,117.05,4408,659199,76455352,,bse,2016-12-07
532150,INDRAPRAST  ,B ,Q,51.8,52.4,51.4,51.6,51.6,51.7,198,13918,723211,,bse,2016-12-07
532155,GAIL (I) LTD,A ,Q,434.5,434.5,424.25,427.45,427.45,430.4,1224,45963,19718029,,bse,2016-12-07
532156,VAIBHAVGBL  ,B ,Q,270.5,280,270.35,274.4,274.4,271.45,21,207,57467,,bse,2016-12-07
532162,JK PAPER    ,B ,Q,90.75,90.8,87.4,88.55,89.4,89.8,714,95645,8538024,,bse,2016-12-07
532163,SAREGAMA (I),B ,Q,232.95,234,227,227.45,227,229.85,121,3772,872001,,bse,2016-12-07
532164,MINOLTA FIN.,XD,Q,0.68,0.68,0.62,0.62,0.62,0.65,4,500,322,,bse,2016-12-07
532172,SPHEREGSL   ,B ,Q,65.25,67.95,65.1,66.6,66.85,65.25,72,18329,1224065,,bse,2016-12-07
532173,CYBERTECH   ,B ,Q,88.15,92.5,86,87.4,87.4,87.2,1211,79943,7168519,,bse,2016-12-07
532174,ICICI BANK  ,A ,Q,262.5,264.35,251.25,258.45,258.45,261.2,8908,1115281,290001581,,bse,2016-12-07
532175,CYIENT      ,A ,Q,496,504,496,500.7,500.7,497.5,89,906,453211,,bse,2016-12-07
532178,ENGINRS.(I) ,A ,Q,299,302.85,295,297.75,297.75,293.85,3926,328606,98330473,,bse,2016-12-07
532179,CORPN.BANK  ,A ,Q,45.6,45.75,44.4,44.9,44.8,44.9,461,65010,2940681,,bse,2016-12-07
532180,DHANALAK.BNK,B ,Q,24.2,24.75,24,24.1,24.25,24.05,138,17879,435450,,bse,2016-12-07
532181,GUJ.MINERAL ,A ,Q,98.8,100.05,98.6,99,99,98.15,645,66646,6640172,,bse,2016-12-07
532183,GAYATRI SUGR,XD,Q,9.85,9.85,8.97,9.11,9.11,9.65,81,53297,485996,,bse,2016-12-07
532187,INDUSIND BNK,A ,Q,1089.25,1090,1057.2,1075,1075,1080.95,2503,455456,492184585,,bse,2016-12-07
532189,INDIA TOURIS,XC,Q,178.05,190,178.05,182.1,182.1,180.65,95,2944,545599,,bse,2016-12-07
532191,STATE BNK TR,B ,Q,562.65,565.4,544.95,551.9,551.6,558,95,793,442397,,bse,2016-12-07
532200,STATE BNK MY,B ,Q,555,567.7,546.1,549.5,547,563.6,125,15110,8507087,,bse,2016-12-07
532209,J & K BANK  ,A ,Q,60.8,61.55,59.5,59.8,59.8,60.7,678,86125,5225783,,bse,2016-12-07
532210,CITY UNION  ,A ,Q,140.3,140.8,138.45,139.45,139.5,139.15,130,6756,945561,,bse,2016-12-07
532212,ARCHIES LTD ,B ,Q,23.65,27.75,23.65,27.75,27.75,23.15,2534,1141556,31360659,,bse,2016-12-07
532215,AXIS BANK   ,A ,Q,456.7,460.9,441.5,447.55,447.55,456.7,10027,670712,303658132,,bse,2016-12-07
532216,HB STOCKHOL.,B ,Q,14.8,14.9,14.55,14.75,14.55,14.8,19,4691,68845,,bse,2016-12-07
532218,SOUTH IND.BK,A ,Q,21.3,21.55,20.95,21.2,21.2,21.2,571,616325,13122669,,bse,2016-12-07
532219,ENERGY DEV. ,B ,Q,62.4,62.4,59.5,61.05,60.3,60.7,448,162341,9896188,,bse,2016-12-07
532221,SONATA SOFT.,B ,Q,163.5,163.5,156.5,157.05,157.05,158.15,425,15811,2509199,,bse,2016-12-07
532234,NAT.ALUM    ,A ,Q,62.6,69.9,62.35,69.3,69.3,61.75,29115,4572013,306078599,,bse,2016-12-07
532240,INDIA NIPPON,B ,Q,540,542.1,526,527.5,527.5,537.2,23,1006,542554,,bse,2016-12-07
532254,POLARIS     ,A ,Q,160,162.8,159.65,161.1,161.1,160.15,54,939,151132,,bse,2016-12-07
532256,NALWA SONS  ,B ,Q,724.1,738,724.05,736.3,736.3,744.35,6,31,22582,,bse,2016-12-07
532259,APAR INDUS. ,B ,Q,572,581.75,567,577.6,569,570.7,142,1185,679678,,bse,2016-12-07
532262,TCI INDUS.  ,XC,Q,1252,1260,1250,1250,1250,1239,7,30,37670,,bse,2016-12-07
532268,ACCELYA     ,B ,Q,1428.6,1428.6,1428.6,1428.6,1428.6,1408.85,1,1,1428,,bse,2016-12-07
532271,CYBERMATE   ,XD,Q,1.77,1.77,1.77,1.77,1.77,1.69,37,73194,129553,,bse,2016-12-07
532275,LANDMARC LEI,XD,Q,0.79,0.79,0.7,0.71,0.71,0.67,13,24434,17381,,bse,2016-12-07
532276,SYNDICATE BN,A ,Q,66.8,67.95,65.45,66.3,66.3,66.5,1151,159155,10629868,,bse,2016-12-07
532281,HCL TECHNO  ,A ,Q,787,788.4,772,784.75,784.6,785,2220,337036,264155565,,bse,2016-12-07
532282,CASTEXTECH  ,B ,Q,9.2,9.48,9.05,9.17,9.17,9.24,348,302851,2808951,,bse,2016-12-07
532284,TCFC FINANCE,XD,Q,33.45,33.45,31,33.45,33.45,31.4,4,106,3300,,bse,2016-12-07
532285,GEOJIT BNP  ,B ,Q,36.35,37,36.2,36.2,36.2,36.6,45,4822,175224,,bse,2016-12-07
532286,JINDAL STE  ,A ,Q,71.2,72.5,69.8,71.4,71.4,70.9,2589,705671,50171088,,bse,2016-12-07
532290,BLB LTD.    ,B ,Q,6.29,6.29,5.8,6.04,6.24,6.26,12,3435,20093,,bse,2016-12-07
532296,GLENMARK PHA,A ,Q,872.05,876.95,863,872.2,872.2,870.2,825,18097,15712540,,bse,2016-12-07
532300,WOCKHARDT   ,A ,Q,700,700,682.5,686.1,686.1,695.2,2753,118549,81599976,,bse,2016-12-07
532301,TATA COFFEE ,B ,Q,120.5,120.7,117,117.4,117.4,119.75,940,49266,5847716,,bse,2016-12-07
532304,KJMCCORP    ,XD,Q,25,25,25,25,25,25,1,100,2500,,bse,2016-12-07
532305,IND-SWIFT LA,B ,Q,37.95,37.95,35.9,37.15,37.4,36.15,78,16479,602095,,bse,2016-12-07
532309,GEPIL       ,B ,Q,500.4,505.95,493.5,494.4,494.1,497.8,37,306,152380,,bse,2016-12-07
532310,SHREE RAMA  ,B ,Q,14,15.69,14,15.19,15,14.79,98,24033,366074,,bse,2016-12-07
532312,GEOMETRIC L ,B ,Q,237.5,238,236,236.5,236.5,236,51,600,142311,,bse,2016-12-07
532313,MAHINDRALIFE,B ,Q,355,361.95,348.5,350.05,350.05,350.35,91,1308,461321,,bse,2016-12-07
532318,GEMINI COMMU,B ,Q,2.08,2.14,1.85,2.14,2.14,1.95,125,90478,190998,,bse,2016-12-07
532321,CADILA HEALT,A ,Q,397,398,387.55,391.3,391.3,395.2,2134,41879,16363610,,bse,2016-12-07
532323,SHIVA CEMENT,XC,Q,9.31,9.75,9.31,9.53,9.47,9.64,139,81653,777822,,bse,2016-12-07
532324,CINEVISTA   ,B ,Q,6.17,6.17,5.46,5.62,5.62,5.61,4,440,2519,,bse,2016-12-07
532326,INTENS TECH ,XD,Q,117.75,121,112,113.9,113.9,115.95,798,88033,10180379,,bse,2016-12-07
532329,DANLAW TECH.,XD,Q,60.6,60.6,59.25,59.3,59.25,59,15,1005,60179,,bse,2016-12-07
532330,BIOPAC INDIA,XD,Q,16.2,16.2,15.1,15.15,15.15,15.1,3,256,3883,,bse,2016-12-07
532331,AJANTA PHARM,A ,Q,1877.3,1889.2,1859.8,1876.25,1881.55,1880,1390,6943,12979305,,bse,2016-12-07
532333,HB PORTFOLIO,XD,Q,17.25,18.7,16,18.05,18.05,17.05,23,1549,26960,,bse,2016-12-07
532334,HB ESTATE DE,XD,Q,9.81,10,9.6,10,10,10,65,3154,30602,,bse,2016-12-07
532336,BARON INFO. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,210,73,,bse,2016-12-07
532339,COMPUCOM SOF,B ,Q,15.85,16,15.15,15.2,15.2,15.85,87,17791,273908,,bse,2016-12-07
532340,OMNI AX'S SO,XT,Q,1.47,1.47,1.47,1.47,1.47,1.4,2,700,1029,,bse,2016-12-07
532341,IZMO        ,B ,Q,48.3,49.45,46.2,46.75,46.75,48.95,185,12351,590744,,bse,2016-12-07
532342,COMMEX TECH ,XD,Q,0.82,0.82,0.76,0.78,0.78,0.8,17,9426,7294,,bse,2016-12-07
532343,TVS MOTOR L ,A ,Q,356.45,362.85,354.5,359.8,359.8,355.55,1865,61388,22055830,,bse,2016-12-07
532344,SOFTSOL (I) ,XD,Q,38.15,38.15,38.15,38.15,38.15,36.35,1,200,7630,,bse,2016-12-07
532345,GATI LTD.   ,A ,Q,118.55,119.15,116.5,117,117,118.45,990,120848,14256203,,bse,2016-12-07
532348,SUBEX LTX   ,B ,Q,10.05,10.3,10.05,10.15,10.15,10.05,734,693112,7048190,,bse,2016-12-07
532349,TRANSPORT CO,B ,Q,173.35,174.8,170,170.35,170,170.35,37,922,159137,,bse,2016-12-07
532350,PADMALAYA TE,T ,Q,1.38,1.5,1.38,1.49,1.49,1.44,5,2123,3032,,bse,2016-12-07
532351,AKSH OPTIFIB,B ,Q,24.9,25.15,24.1,24.2,24.2,24.8,982,437441,10733869,,bse,2016-12-07
532354,VIRGOGLOBAL ,XD,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,99,87,,bse,2016-12-07
532355,PICTURHOUSE ,XD,Q,5.27,5.96,5.26,5.93,5.96,5.77,14,3661,20461,,bse,2016-12-07
532356,TRIVENI ENGG,B ,Q,57.8,58.1,57.1,57.35,57.4,57.3,467,57294,3302914,,bse,2016-12-07
532357,MUKTA ARTS  ,B ,Q,91.4,93.4,90,90.65,90.65,90.5,248,9501,868910,,bse,2016-12-07
532365,DYNACONS SYS,B ,Q,17.3,18,17.3,17.3,17.3,17.25,9,1250,22035,,bse,2016-12-07
532366,PNB GILTS   ,B ,Q,55.05,56.4,51.85,51.85,51.85,54.55,2059,477266,25621080,,bse,2016-12-07
532368,YBRANTDIGI  ,B ,Q,9.9,10.25,9.28,9.82,9.82,9.91,1263,451053,4416999,,bse,2016-12-07
532369,RAMCO INDS. ,B ,Q,206.1,206.5,197.6,198.95,198.95,204.15,956,93836,18832737,,bse,2016-12-07
532370,RAMCO  SYSTM,B ,Q,327,327.3,316,318.3,319,325.35,348,7199,2308044,,bse,2016-12-07
532371,TATA TELESER,B ,Q,6.38,6.38,6.16,6.18,6.18,6.29,213,112763,705213,,bse,2016-12-07
532372,VIRINCHI    ,XD,Q,68.1,70.85,67.2,68,68.5,69.55,153,31321,2151367,,bse,2016-12-07
532373,WEPSOLN     ,XD,Q,29.4,29.4,26.5,26.5,26.5,28,13,1491,40316,,bse,2016-12-07
532374,STER TECH   ,B ,Q,94.35,94.9,93.7,94.05,93.9,94.35,420,32635,3073661,,bse,2016-12-07
532376,MRO-TEK LTD ,B ,Q,59.4,66.25,58.3,63.8,63.8,60.25,419,30270,1950225,,bse,2016-12-07
532379,FIRSTOBJ    ,XD,Q,10.68,10.68,10.68,10.68,10.68,10.18,4,970,10359,,bse,2016-12-07
532380,BABA ARTS   ,XD,Q,2.86,3,2.77,2.98,3,2.9,10,5012,13993,,bse,2016-12-07
532382,BALAJI TELE.,B ,Q,88.5,89.5,86.9,87.3,87,88.2,453,26639,2339852,,bse,2016-12-07
532384,TYCHE INDS  ,XD,Q,71.2,73.5,69,70.5,70.5,71.4,119,10078,721427,,bse,2016-12-07
