SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531524,I.C.S.A. IND,B ,Q,3.05,3.1,2.97,2.98,2.98,3.12,16,17000,51121,NA,bse,2016-07-22
531525,ACE SOFTWARE,XD,Q,14.25,15.7,14.25,14.5,14.5,15,6,253,3656,NA,bse,2016-07-22
531531,HATSUN AGRO ,B ,Q,345,347.9,332,332.95,332.95,344.6,111,2668,895496,NA,bse,2016-07-22
531539,RISHABH DIGH,XD,Q,16.9,16.9,16.25,16.85,16.85,16.1,13,534,9019,NA,bse,2016-07-22
531540,MARUTI INFRA,XD,Q,21.5,22,20.5,20.95,20.5,22,42,6812,147332,NA,bse,2016-07-22
531541,AVONLIFE    ,XC,Q,8.82,9.24,8.72,9,9,8.89,80,27355,245856,NA,bse,2016-07-22
531543,JINDAL WORLD,B ,Q,152,152,145,148.2,150,157.95,12,20,2964,NA,bse,2016-07-22
531547,TIRUPATI IND,XD,Q,20.65,20.65,19.85,19.85,19.85,20.25,6,836,16643,NA,bse,2016-07-22
531548,SOMANY CRAM ,B ,Q,591.1,605,584.6,591.65,588,600.85,219,3578,2137714,NA,bse,2016-07-22
531553,ARIHANT AVEN,XT,Q,9.5,9.55,9.5,9.55,9.55,9.2,2,1500,14300,NA,bse,2016-07-22
531556,CORAL (I)FIN,B ,Q,72.9,73.9,69,73,73,72.8,23,2492,176070,NA,bse,2016-07-22
531569,SANJIVANI PA,XD,Q,20.9,21.95,20.6,21.6,21.6,21.3,184,34179,728521,NA,bse,2016-07-22
531574,VAS INFRA   ,XD,Q,15.45,15.45,14.5,14.6,14.5,14.7,18,5725,85570,NA,bse,2016-07-22
531583,RAP MEDIA   ,XT,Q,7.16,7.16,7.16,7.16,7.16,7.17,1,150,1074,NA,bse,2016-07-22
531585,DEVINE IMPE ,XT,Q,7.1,7.82,7.1,7.82,7.82,7.45,5,2500,18102,NA,bse,2016-07-22
531590,BILPOWER LTD,B ,Q,1.65,1.65,1.45,1.45,1.45,1.55,2,760,1104,NA,bse,2016-07-22
531591,BAMPSL SECUR,XD,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,498752,139650,NA,bse,2016-07-22
531595,CGCL        ,B ,Q,141.15,146,131.1,134.4,134.4,142.6,227,21323,2917235,NA,bse,2016-07-22
531598,NIMBUS FOOD ,XD,Q,1.14,1.14,1.07,1.14,1.14,1.09,8,7000,7910,NA,bse,2016-07-22
531599,FDC LIMITED ,B ,Q,187.05,189,184.05,184.95,185.5,187.85,194,6640,1230769,NA,bse,2016-07-22
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,7,47520,5702,NA,bse,2016-07-22
531612,KGN IND LTD ,XD,Q,1.51,1.54,1.48,1.54,1.54,1.51,15,9750,14625,NA,bse,2016-07-22
531613,GIVO LTD.   ,XT,Q,2.85,3,2.85,2.98,2.85,3,17,9318,27006,NA,bse,2016-07-22
531624,COUNTRY COND,B ,Q,4.05,4.1,3.95,4.08,4.1,4.09,8,5802,23617,NA,bse,2016-07-22
531633,LINCOLN PHAR,B ,Q,177,179,175.1,177.5,175.5,176.3,774,42732,7583664,NA,bse,2016-07-22
531638,SURAJ LTD   ,XD,Q,44.4,44.5,44.4,44.5,44.5,42.4,68,336724,14950588,NA,bse,2016-07-22
531642,MARICOLTD   ,A ,Q,277.7,278.9,276.25,277.65,277.05,277.7,1116,29773,8268545,NA,bse,2016-07-22
531648,MAHAVIRIND  ,XD,Q,4.15,4.15,4.15,4.15,4.15,4.09,2,700,2905,NA,bse,2016-07-22
531650,VAX HSG.FIN.,XT,Q,7.5,7.5,7.5,7.5,7.5,7.45,1,200,1500,NA,bse,2016-07-22
531658,TRIJAL IND. ,XT,Q,2.38,2.38,2.27,2.3,2.3,2.38,9,1701,3872,NA,bse,2016-07-22
531663,YUVRAAJHPL  ,XD,Q,0.85,0.91,0.84,0.91,0.91,0.88,8,4251,3584,NA,bse,2016-07-22
531671,BISIL PLAST ,B ,Q,0.51,0.53,0.51,0.53,0.53,0.5,7,8655,4454,NA,bse,2016-07-22
531673,ANKA INDIA  ,XD,Q,12.52,12.52,12.52,12.52,12.52,12.52,1,5,62,NA,bse,2016-07-22
531675,TRICOM INDIA,T ,Q,2,2,1.96,1.96,1.96,2.06,3,435,868,NA,bse,2016-07-22
531680,MAYUR LEATHR,XT,Q,23.05,25.4,23.05,25.3,25.4,24.2,7,750,18752,NA,bse,2016-07-22
531686,ADVIK LABORS,XT,Q,5.51,5.8,5.51,5.8,5.8,5.8,4,1300,7250,NA,bse,2016-07-22
531687,KARUTURI GLO,B ,Q,1.52,1.55,1.52,1.53,1.53,1.53,623,618213,948328,NA,bse,2016-07-22
531688,PRITHVI SOF ,XT,Q,25.05,25.05,24.55,25.05,25.05,25.05,6,26414,648521,NA,bse,2016-07-22
531692,KHYATI MULTI,XT,Q,0.9,0.9,0.9,0.9,0.9,0.91,2,5899,5309,NA,bse,2016-07-22
531695,JAGPRO      ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3900,741,NA,bse,2016-07-22
531699,SUPER DOMEST,XD,Q,4.89,5.38,4.59,4.87,4.87,4.89,65,51040,252551,NA,bse,2016-07-22
531712,TRILOGIC    ,XD,Q,10.15,10.15,9.5,9.77,9.95,9.83,73,31670,307179,NA,bse,2016-07-22
531717,VIDHI DYESTU,B ,Q,54.4,55.55,54,54.4,54.25,54.65,145,16311,893775,NA,bse,2016-07-22
531719,BHAGIRA.CHEM,XD,Q,123,123,123,123,123,123,2,25,3075,NA,bse,2016-07-22
531723,STAMPEDE CAP,XC,Q,41.3,42.3,40.3,41.9,41.9,40.75,774,1827457,76215697,NA,bse,2016-07-22
531726,PANCHSHEEL O,XD,Q,76.25,82,73.1,79.5,79.5,75.75,50,3601,285376,NA,bse,2016-07-22
531727,MENON PISTON,XT,Q,135.55,135.55,130,133.45,133,129.15,27,1947,257309,NA,bse,2016-07-22
531731,AARYAGLOBL  ,XT,Q,1.37,1.37,1.28,1.35,1.35,1.32,34,18867,25232,NA,bse,2016-07-22
531738,SILICON VAL.,B ,Q,0.23,0.23,0.23,0.23,0.23,0.22,2,1300,299,NA,bse,2016-07-22
531739,GENNEX LAB  ,XD,Q,6.62,6.62,6.35,6.39,6.39,6.48,210,138911,894746,NA,bse,2016-07-22
531744,GINI SILK MI,XD,Q,306.1,340,300,326.85,321,315.75,62,1802,565248,NA,bse,2016-07-22
531746,PRAJAY ENGS.,B ,Q,7.7,7.7,7.55,7.55,7.55,7.74,15,3706,28178,NA,bse,2016-07-22
531758,G.K.CONSULT.,XD,Q,8.51,8.51,8.51,8.51,8.51,8.95,16,3079,26202,NA,bse,2016-07-22
531761,AMULYA LEAS.,XD,Q,180,182.9,178,179.4,180,178.75,102,11634,2089949,NA,bse,2016-07-22
531762,UNJHA FORMUL,XD,Q,7.26,7.31,7.26,7.31,7.31,7.6,7,1647,12010,NA,bse,2016-07-22
531768,POLY MEDICUR,B ,Q,418.85,418.9,401.5,405.75,402,415.3,130,1956,797035,NA,bse,2016-07-22
531769,PFL INFOTECH,XD,Q,23.7,24.85,23.7,24.5,24.5,23.7,22,3755,91997,NA,bse,2016-07-22
531778,KACHCHHMIN  ,XD,Q,2.18,2.18,2.18,2.18,2.18,2.1,1,51,111,NA,bse,2016-07-22
531784,KCLINFRA    ,XD,Q,1.59,1.59,1.59,1.59,1.59,1.55,6,15200,24168,NA,bse,2016-07-22
531795,ATUL AUTO   ,B ,Q,499,499,475.05,477.15,477.15,489.8,310,4049,1945442,NA,bse,2016-07-22
531802,PRERNA INFR ,XD,Q,26.15,26.15,25,25.5,25.5,24.9,6,15,383,NA,bse,2016-07-22
531810,METAL COATIN,XT,Q,36.9,38.8,36.9,38.75,38.8,38.8,5,905,35077,NA,bse,2016-07-22
531814,TIRUPATI SAR,XD,Q,20.6,23.8,20.6,22.05,22,20.6,70,13841,300239,NA,bse,2016-07-22
531816,PANORAM UNI ,B ,Q,11.78,11.78,10.6,11,11,11.02,128,32001,349280,NA,bse,2016-07-22
531822,RODIUM      ,XD,Q,165,166,163,164.7,164.7,165.75,42,4635,761830,NA,bse,2016-07-22
531830,TODAYS      ,B ,Q,2.93,2.93,2.93,2.93,2.93,3.08,9,11786,34532,NA,bse,2016-07-22
531840,IEC EDU     ,XD,Q,2.9,2.9,2.9,2.9,2.9,2.77,1,3500,10150,NA,bse,2016-07-22
531841,INDUSFINL   ,Z ,Q,15.4,15.4,15.4,15.4,15.4,15.4,1,200,3080,NA,bse,2016-07-22
531842,LAHOTI OVER.,XD,Q,9.5,10.09,9.38,9.86,9.86,9.58,36,13945,136140,NA,bse,2016-07-22
531845,ZENITH BIRLA,T ,Q,0.8,0.81,0.8,0.81,0.81,0.78,12,108454,87363,NA,bse,2016-07-22
531859,ORIENTAL VEN,XD,Q,940,940,917.75,920,920,922.4,119,5793,5341871,NA,bse,2016-07-22
531861,JOINDRE CAPI,XD,Q,13.9,14.25,13.05,13.71,13.9,13.78,39,12549,172320,NA,bse,2016-07-22
531862,BHARATAGRI  ,XD,Q,83,83,83,83,83,84,1,66,5478,NA,bse,2016-07-22
531863,SIGRUN HOLD ,XT,Q,0.2,0.21,0.19,0.19,0.19,0.2,18,144400,28243,NA,bse,2016-07-22
531867,UNITECH INTE,XD,Q,5.7,5.9,5.52,5.64,5.6,5.7,34,22743,128720,NA,bse,2016-07-22
531869,SACHETA MET.,XD,Q,39,39.1,38.6,38.65,38.65,38.5,23,10666,416365,NA,bse,2016-07-22
531879,PIONEER DIS.,B ,Q,147.5,151,145,149.8,149,147.45,118,8299,1235795,NA,bse,2016-07-22
531881,GMETCOAL    ,XD,Q,22.15,23.15,22.15,23.15,23.15,22.1,6,250,5737,NA,bse,2016-07-22
531882,KWALITYLTD  ,B ,Q,109.15,109.35,107.4,107.95,107.95,108.2,1059,98259,10605711,NA,bse,2016-07-22
531888,REXNORD ELE.,XD,Q,36.15,38.5,36.15,38.15,38.5,36.7,54,4141,156419,NA,bse,2016-07-22
531892,KHANDWALA SE,B ,Q,15.85,15.85,15.65,15.65,15.65,16.45,16,6580,102985,NA,bse,2016-07-22
531893,SAWACA BUSI ,XD,Q,4,4.35,4,4.16,4.17,4.1,52,25134,106366,NA,bse,2016-07-22
531900,CCL INTER   ,XC,Q,50.75,50.75,50.75,50.75,50.75,51.75,8,159,8069,NA,bse,2016-07-22
531904,GLOBUS CORP ,T ,Q,0.3,0.3,0.28,0.29,0.29,0.29,14,2595,768,NA,bse,2016-07-22
531909,SWAGRUHA    ,XT,Q,3.46,3.46,3.29,3.29,3.29,3.46,120,172830,597813,NA,bse,2016-07-22
531911,GALAXY AGRIC,XT,Q,17.5,17.5,17.5,17.5,17.5,17.5,13,5000,87500,NA,bse,2016-07-22
531917,TWINSTAR SOF,XT,Q,1.42,1.42,1.31,1.42,1.42,1.36,18,7566,10079,NA,bse,2016-07-22
531921,AGAR IND COR,B ,Q,136,136,133.4,135.4,135.2,135.6,58,2118,285946,NA,bse,2016-07-22
531923,DHAMPURE SGR,XD,Q,21,21.95,20.2,20.35,20.35,21.5,30,7407,159503,NA,bse,2016-07-22
531925,SHANTANU SHE,XT,Q,249.75,249.75,249.55,249.55,249.55,249.75,5,8,1997,NA,bse,2016-07-22
531934,SUPREME TEX ,T ,Q,6.1,6.74,6.1,6.74,6.74,6.42,162,183873,1155983,NA,bse,2016-07-22
531950,VERTEX SEC. ,XD,Q,4.1,4.19,3.8,4.18,4.19,4.19,51,35860,148216,NA,bse,2016-07-22
531952,RIBA TEXTILS,XD,Q,40,40,36.6,36.65,36.65,36.5,22,17326,650679,NA,bse,2016-07-22
531972,TRIDENTTOOL ,XD,Q,13.67,13.67,12.37,12.37,12.37,13.02,3,1069,14263,NA,bse,2016-07-22
531977,CHARTERLOGIS,XC,Q,20.75,21.6,20,21.05,21.05,20.7,247,158205,3310475,NA,bse,2016-07-22
531978,AMBIKA COTTO,B ,Q,818,830,810.5,825.8,825.8,817.3,180,1839,1511161,NA,bse,2016-07-22
531979,HIND ALUMIN ,XD,Q,85.9,87.7,80.25,86.35,86,87,17,411,35480,NA,bse,2016-07-22
531980,SENTHILINFO ,XT,Q,8.47,8.47,8.47,8.47,8.47,8.5,1,1,8,NA,bse,2016-07-22
531982,SPECTR FOOD ,XT,Q,42.75,42.75,42.75,42.75,42.75,45,2,10,427,NA,bse,2016-07-22
531996,ODYSSEY CORP,XD,Q,1.64,1.64,1.64,1.64,1.64,1.6,5,3900,6396,NA,bse,2016-07-22
532001,INDUCTO STL.,XD,Q,22.55,25,22.55,24.6,24,24.95,7,604,14703,NA,bse,2016-07-22
532015,GRAVITY (I) ,XD,Q,2.94,2.94,2.94,2.94,2.94,2.8,2,200,588,NA,bse,2016-07-22
532022,FILAT FASH  ,XD,Q,5.99,6,5.75,5.75,5.75,5.76,9,2940,17356,NA,bse,2016-07-22
532025,SOWBH MEDIA ,XD,Q,7.21,7.21,7.21,7.21,7.21,7.22,1,5,36,NA,bse,2016-07-22
532033,JAIN STUDIOS,T ,Q,6.66,6.66,6.66,6.66,6.66,6.35,3,450,2997,NA,bse,2016-07-22
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,4,6051,45866,NA,bse,2016-07-22
532035,UNISTAR MULT,XT,Q,2.45,2.6,2.45,2.6,2.6,2.5,2,3300,8535,NA,bse,2016-07-22
532039,ZENOTECH    ,XT,Q,44,45,43.2,43.5,43.5,43.7,12,7827,340717,NA,bse,2016-07-22
532051,SWELECT     ,B ,Q,394,399.95,390.5,396.4,396,393.8,65,1515,595080,NA,bse,2016-07-22
532054,KDDL LTD    ,B ,Q,224,224,220,221.4,221.5,220.85,123,5470,1210392,NA,bse,2016-07-22
532067,KILPEST (I) ,XD,Q,10.98,11,10.98,11,11,11.55,4,1000,10988,NA,bse,2016-07-22
532070,SUPERB PAPER,XD,Q,46.5,46.9,45.5,45.75,45.75,45.3,166,34849,1600414,NA,bse,2016-07-22
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,6,12500,1625,NA,bse,2016-07-22
532078,MONNET IND. ,XD,Q,52.4,52.4,52.4,52.4,52.4,49.95,1,5,262,NA,bse,2016-07-22
532081,KSERASERA   ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.21,8,9659,1931,NA,bse,2016-07-22
532083,SHRI KALYAN ,XT,Q,2.82,2.87,2.82,2.87,2.87,2.82,7,57,161,NA,bse,2016-07-22
532090,VANDANA     ,Z ,Q,0.44,0.44,0.4,0.42,0.42,0.42,25,92445,38675,NA,bse,2016-07-22
532092,SAGARPROD   ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.55,2,55,360,NA,bse,2016-07-22
532097,MUKAND ENGG.,B ,Q,31.55,33,31.2,32.4,32.4,31.3,43,6574,212313,NA,bse,2016-07-22
532100,INDO-CITY IN,XD,Q,3.3,3.3,3,3,3,3.15,5,990,2976,NA,bse,2016-07-22
532106,REI AGRO LTD,B ,Q,0.57,0.59,0.57,0.59,0.58,0.57,82,711961,410850,NA,bse,2016-07-22
532121,DENA BANK   ,A ,Q,39.45,39.85,38.6,38.9,38.9,39.35,591,107970,4212732,NA,bse,2016-07-22
532123,BSE  INFRA  ,B ,Q,3.22,3.45,3.22,3.36,3.36,3.34,29,14385,48045,NA,bse,2016-07-22
532124,RELIAB VEN  ,XD,Q,12.3,12.3,11.8,12.25,12.25,11.74,16,7210,86148,NA,bse,2016-07-22
532127,MOBILE TELE ,XD,Q,2.82,2.9,2.78,2.78,2.85,2.96,16,34964,97739,NA,bse,2016-07-22
532129,HEXAWARE TEC,A ,Q,221,224.8,218.15,223.7,223.7,220.35,1851,111917,24888715,NA,bse,2016-07-22
532133,IFGL REFRACT,B ,Q,130.5,144,130.5,138.6,138.6,129.85,1372,152296,21066667,NA,bse,2016-07-22
532134,BANKBARODA  ,A ,Q,152.25,153,149.5,150.9,150.9,152.25,5351,801103,121250583,NA,bse,2016-07-22
532141,ANDHRA CEMEN,B ,Q,7.9,8.1,7.81,7.96,7.9,7.9,89,44106,351455,NA,bse,2016-07-22
532144,WELCORP     ,A ,Q,88.45,88.95,86,86.45,86.45,87.95,1132,146151,12754962,NA,bse,2016-07-22
532149,BNK OF INDIA,A ,Q,106.4,107.25,104.1,106.1,106.1,107.3,5403,920385,97522332,NA,bse,2016-07-22
532150,INDRAPRAST  ,B ,Q,53.95,55.4,53.85,54.85,54.85,54,313,29588,1619096,NA,bse,2016-07-22
532155,GAIL (I) LTD,A ,Q,391,402.85,390.25,395.05,395.05,391.05,5043,240419,95654662,NA,bse,2016-07-22
532156,VAIBHAVGBL  ,B ,Q,305.5,310,301,305.7,309,303.8,60,1077,328575,NA,bse,2016-07-22
532160,GUJ.STAT.FIN,P ,Q,3,3,3,3,3,3.02,1,100,300,NA,bse,2016-07-22
532162,JK PAPER    ,B ,Q,57,59.4,57,57.75,57.75,57.8,463,44300,2574489,NA,bse,2016-07-22
532163,SAREGAMA (I),B ,Q,288,289.5,288,288.4,288.25,287.5,16,250,72142,NA,bse,2016-07-22
532172,SPHEREGSL   ,B ,Q,62.55,63.75,62.5,63.45,63.2,63.4,56,13755,864347,NA,bse,2016-07-22
532173,CYBERTECH   ,B ,Q,56,59.5,55.75,58.35,58.35,56.4,198,23768,1379684,NA,bse,2016-07-22
532174,ICICI BANK  ,A ,Q,262,264.5,258.8,263.55,263.55,261.9,4856,489062,128049831,NA,bse,2016-07-22
532175,CYIENT      ,A ,Q,490,490,485,485.2,485.2,486.5,153,1893,923201,NA,bse,2016-07-22
532178,ENGINRS.(I) ,A ,Q,222,231,221.7,225.2,225.2,222.45,3358,246783,55975069,NA,bse,2016-07-22
532179,CORPN.BANK  ,A ,Q,42.2,42.2,41.45,41.65,41.65,42.4,241,23572,984580,NA,bse,2016-07-22
532180,DHANALAK.BNK,B ,Q,25.1,26.1,25,25.55,25.55,25.4,427,77454,1974415,NA,bse,2016-07-22
532181,GUJ.MINERAL ,A ,Q,81,81.95,80.05,81.35,81.5,80.85,490,45511,3701213,NA,bse,2016-07-22
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,8,5272,33740,NA,bse,2016-07-22
532187,INDUSIND BNK,A ,Q,1131,1145.4,1131,1136.95,1136.95,1136.45,3195,60034,68430326,NA,bse,2016-07-22
532189,INDIA TOURIS,XC,Q,229.7,229.7,221,222.3,222.3,225.1,106,2563,574347,NA,bse,2016-07-22
532191,STATE BNK TR,B ,Q,518,523.25,510.75,518.45,520,525.95,674,10788,5586316,NA,bse,2016-07-22
532200,STATE BNK MY,B ,Q,664,668,646,650.1,650.1,663.6,1137,12920,8485274,NA,bse,2016-07-22
532209,J & K BANK  ,A ,Q,67.7,67.8,66.6,66.9,66.9,67.5,697,106051,7131208,NA,bse,2016-07-22
532210,CITY UNION  ,A ,Q,122.05,123.45,122.05,122.6,122.6,122.2,206,19771,2428753,NA,bse,2016-07-22
532212,ARCHIES LTD ,B ,Q,22.85,23.4,22.8,23.2,23.25,22.95,35,11525,266388,NA,bse,2016-07-22
532215,AXIS BANK   ,A ,Q,538.4,545,533,537.55,537.55,538.25,10702,536186,288807706,NA,bse,2016-07-22
532216,HB STOCKHOL.,B ,Q,11.76,12.37,11.75,11.78,11.75,11.98,38,11210,133343,NA,bse,2016-07-22
532218,SOUTH IND.BK,A ,Q,21.5,21.55,20.85,21.4,21.4,21.4,945,835487,17765639,NA,bse,2016-07-22
532219,ENERGY DEV. ,B ,Q,104,108.4,103,107.55,107.55,102.7,2455,404480,43163213,NA,bse,2016-07-22
532221,SONATA SOFT.,B ,Q,162,162.55,161,161.75,162,160.8,477,25451,4118061,NA,bse,2016-07-22
532230,BENGAL TEA &,XD,Q,52.55,54,52.55,53.55,53.5,53.65,26,3138,167890,NA,bse,2016-07-22
532234,NAT.ALUM    ,A ,Q,47.5,49,47.5,48.8,48.5,47.65,1478,177377,8610717,NA,bse,2016-07-22
532240,INDIA NIPPON,B ,Q,420,420,403.5,417.75,419,419.35,31,483,199424,NA,bse,2016-07-22
532254,POLARIS     ,A ,Q,193.2,193.2,189.5,190.75,190.75,191.4,155,3954,754885,NA,bse,2016-07-22
532256,NALWA SONS  ,B ,Q,760.25,790,756.05,772.8,772.8,766.1,53,591,452445,NA,bse,2016-07-22
532259,APAR INDUS. ,B ,Q,525,528.25,520.15,522.1,524,526.05,69,602,315306,NA,bse,2016-07-22
532262,TCI INDUS.  ,XC,Q,1301,1395,1301,1350,1350,1331,5,12,16601,NA,bse,2016-07-22
532268,ACCELYA     ,B ,Q,1202.8,1225,1161,1198.15,1213.9,1186.75,324,2614,3130789,NA,bse,2016-07-22
532271,CYBERMATE   ,XD,Q,0.9,0.94,0.9,0.9,0.9,0.94,7,7350,6817,NA,bse,2016-07-22
532275,LANDMARC LEI,XD,Q,0.62,0.66,0.54,0.56,0.54,0.6,11,16600,9704,NA,bse,2016-07-22
532276,SYNDICATE BN,A ,Q,75.1,75.55,73.1,75.25,75.25,75.4,1520,312449,23238316,NA,bse,2016-07-22
532281,HCL TECHNO  ,A ,Q,725.05,731,722,729.3,729.3,724.95,1337,132614,96629392,NA,bse,2016-07-22
532282,CASTEXTECH  ,B ,Q,14.63,14.89,14.19,14.89,14.89,14.19,1341,2159758,31929648,NA,bse,2016-07-22
532284,TCFC FINANCE,XD,Q,31.25,33,31.25,32.5,32.5,32,9,842,27614,NA,bse,2016-07-22
532285,GEOJIT BNP  ,B ,Q,41.5,43.7,39.9,42.75,42.75,39.9,956,118892,5069721,NA,bse,2016-07-22
532286,JINDAL STE  ,A ,Q,66.75,70.05,66.75,69.2,69.2,67.65,4491,1302256,89727269,NA,bse,2016-07-22
532287,ENTEGRA LTD ,T ,Q,3.37,3.37,3.05,3.1,3.1,3.21,5,2546,8251,NA,bse,2016-07-22
532290,BLB LTD.    ,B ,Q,5,5,5,5,5,4.8,8,1153,5765,NA,bse,2016-07-22
532293,SOFTWARE TEC,T ,Q,2.24,2.24,2.24,2.24,2.24,2.25,1,64,143,NA,bse,2016-07-22
532296,GLENMARK PHA,A ,Q,849.05,871,843.9,865.1,865.1,850.4,2598,50607,43539397,NA,bse,2016-07-22
532300,WOCKHARDT   ,A ,Q,993.7,1013.8,968.5,975.25,975.25,991.15,14573,373684,369784855,NA,bse,2016-07-22
532301,TATA COFFEE ,B ,Q,113.8,114.75,111.75,112.55,112.55,113.8,1213,113677,12861365,NA,bse,2016-07-22
532305,IND-SWIFT LA,B ,Q,39.35,39.75,38.75,39.1,39.15,39.35,298,53778,2118290,NA,bse,2016-07-22
532307,MELSTAR INFO,T ,Q,6.97,6.97,6.6,6.97,6.97,6.64,5,1195,8321,NA,bse,2016-07-22
532309,AIL         ,B ,Q,636.65,636.65,621.6,625.05,623.65,634.95,74,645,406313,NA,bse,2016-07-22
532310,SHREE RAMA  ,B ,Q,9.3,9.69,9.3,9.32,9.32,9.35,9,4650,43553,NA,bse,2016-07-22
532312,GEOMETRIC L ,B ,Q,219,219.7,218,219.45,219.45,218.4,49,4626,1012915,NA,bse,2016-07-22
532313,MAHINDRALIFE,B ,Q,458.3,464.9,458.3,460.2,460,457.4,53,4971,2304357,NA,bse,2016-07-22
532316,S KUMARS.COM,XD,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,250,387,NA,bse,2016-07-22
532318,GEMINI COMMU,B ,Q,2.05,2.14,2.05,2.14,2.14,2.15,10,2033,4276,NA,bse,2016-07-22
532321,CADILA HEALT,A ,Q,375.05,376.55,370.2,371.8,371.8,372.6,1615,48375,18061319,NA,bse,2016-07-22
532323,SHIVA CEMENT,XD,Q,5.5,5.55,5.36,5.41,5.41,5.54,135,138380,753443,NA,bse,2016-07-22
532324,CINEVISTA   ,B ,Q,5.45,5.56,5.19,5.56,5.56,5.06,45,27368,150834,NA,bse,2016-07-22
532326,INTENS TECH ,XD,Q,75.1,78.4,73,73.4,73.4,75.8,218,38883,2949677,NA,bse,2016-07-22
532329,DANLAW TECH.,XD,Q,64.1,68,64.1,65,66.9,67,26,1470,95315,NA,bse,2016-07-22
532330,BIOPAC INDIA,XD,Q,15.4,15.5,15.4,15.4,15.4,16,9,2700,41615,NA,bse,2016-07-22
532331,AJANTA PHARM,A ,Q,1626,1626,1601.7,1604.85,1609.55,1620.25,1477,12972,20907460,NA,bse,2016-07-22
532333,HB PORTFOLIO,XD,Q,15.05,16,15.05,15.45,15.35,16.4,15,600,9285,NA,bse,2016-07-22
532334,HB ESTATE DE,XD,Q,8.6,9.4,8.4,9.15,9.2,8.8,13,1471,13359,NA,bse,2016-07-22
532339,COMPUCOM SOF,B ,Q,9.94,9.94,9.6,9.72,9.79,9.77,47,45531,445698,NA,bse,2016-07-22
532341,IZMO        ,B ,Q,56.1,58.2,55.95,57.35,57.35,56.4,365,16256,930717,NA,bse,2016-07-22
532342,COMMEX TECH ,XD,Q,1.13,1.22,1.13,1.22,1.22,1.2,15,11936,14088,NA,bse,2016-07-22
532343,TVS MOTOR L ,A ,Q,300,303.15,297.5,301.5,300.8,300.25,1247,48340,14528896,NA,bse,2016-07-22
532345,GATI LTD.   ,A ,Q,173.6,177.35,170.1,175,175,174.2,6271,655557,114384041,NA,bse,2016-07-22
532348,SUBEX LTX   ,B ,Q,13.25,13.4,13,13.12,13.12,13.08,1344,1198255,15821040,NA,bse,2016-07-22
532349,TRANSPORT CO,B ,Q,348,356.6,345.75,353.05,353.05,348.3,390,7252,2552252,NA,bse,2016-07-22
532350,PADMALAYA TE,T ,Q,1.75,1.84,1.75,1.84,1.84,1.76,7,1553,2836,NA,bse,2016-07-22
532351,AKSH OPTIFIB,B ,Q,16.45,16.45,16.15,16.25,16.25,16.35,319,175387,2856272,NA,bse,2016-07-22
532355,PICTURHOUSE ,XD,Q,8.25,8.7,8,8.7,8.7,8.52,23,9503,78940,NA,bse,2016-07-22
532356,TRIVENI ENGG,B ,Q,60,60.7,58.85,59.05,59.05,59.7,758,130872,7793373,NA,bse,2016-07-22
532357,MUKTA ARTS  ,B ,Q,64.65,65.5,63.35,63.55,63.55,64.55,631,56755,3639321,NA,bse,2016-07-22
532362,NAGPUR POWER,XD,Q,27.3,27.3,26.25,26.25,26.25,26,2,26,708,NA,bse,2016-07-22
532365,DYNACONS SYS,B ,Q,11.06,11.6,11.06,11.6,11.6,11.06,8,1060,12023,NA,bse,2016-07-22
532366,PNB GILTS   ,B ,Q,25.75,26.35,25.75,26.05,26,25.95,40,9129,237419,NA,bse,2016-07-22
532368,YBRANTDIGI  ,B ,Q,14.85,15.15,14.2,14.85,14.95,14.85,533,112829,1654453,NA,bse,2016-07-22
532369,RAMCO INDS. ,B ,Q,123.1,125.65,122.9,124.2,124.2,124.15,266,12952,1609827,NA,bse,2016-07-22
532370,RAMCO  SYSTM,B ,Q,662,669.7,646,650.25,654,666.75,256,1739,1141705,NA,bse,2016-07-22
532371,TATA TELESER,B ,Q,6.9,6.9,6.73,6.77,6.77,6.82,290,244857,1665697,NA,bse,2016-07-22
532372,VIRINCHI    ,XD,Q,57,57.5,55,55.25,55.25,56.15,231,39609,2214358,NA,bse,2016-07-22
532373,WEPSOLN     ,XD,Q,23.15,23.55,22.5,23,23,23,24,4160,94662,NA,bse,2016-07-22
532374,STER TECH   ,B ,Q,89.3,90.4,88.85,89.3,89.3,89,580,52453,4694783,NA,bse,2016-07-22
532375,TIPSINDUSTR ,B ,Q,61.05,64,61.05,63.8,63.8,64.05,98,8486,534372,NA,bse,2016-07-22
