SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532001,INDUCTO STL.,XD,Q,29.25,29.25,26.6,27.85,27.85,28,8,380,10126,,bse,2017-06-05
532011,POOJA ENT   ,XT,Q,15.6,15.6,15.6,15.6,15.6,15.6,2,300,4680,,bse,2017-06-05
532015,GRAVITY (I) ,XD,Q,2.95,2.95,2.81,2.82,2.82,2.95,3,1272,3649,,bse,2017-06-05
532022,FILAT FASH  ,XD,Q,3.75,3.88,3.74,3.79,3.79,3.81,24,11154,42845,,bse,2017-06-05
532025,SOWBH MEDIA ,XD,Q,2.85,3.06,2.85,3.06,3.06,2.93,4,2287,6664,,bse,2017-06-05
532033,JAIN STUDIOS,T ,Q,4.72,4.72,4.72,4.72,4.72,4.85,1,200,944,,bse,2017-06-05
532034,SAFALHBS    ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,1,200,758,,bse,2017-06-05
532035,UNISTAR MULT,XT,Q,4.75,5,4.75,5,5,5,37,110754,551081,,bse,2017-06-05
532039,ZENOTECH    ,XT,Q,45,48,45,47.75,48,46.8,29,3579,168990,,bse,2017-06-05
532041,HINDUSTN BIO,XD,Q,1.39,1.5,1.39,1.5,1.5,1.44,3,2400,3446,,bse,2017-06-05
532051,SWELECT     ,B ,Q,462,494.4,462,472.5,472.5,424.65,3578,103434,49493195,,bse,2017-06-05
532053,WALLFORT FIN,XD,Q,64,64,61.05,61.05,61.05,64,8,464,28671,,bse,2017-06-05
532054,KDDL LTD    ,B ,Q,208,210.3,198.1,199.95,201,202,58,2397,497446,,bse,2017-06-05
532056,ADINATH EXIM,XT,Q,23.9,23.9,22.75,22.75,22.75,23.9,4,96,2288,,bse,2017-06-05
532067,KILPEST (I) ,XD,Q,38.5,38.5,37.3,38.1,38.1,39.25,41,8076,303913,,bse,2017-06-05
532070,SUPERB PAPER,XD,Q,45.35,45.35,45.1,45.1,45.1,45.15,19,3435,155633,,bse,2017-06-05
532078,MONNET IND. ,XD,Q,18.3,18.3,18.3,18.3,18.3,18,1,20,366,,bse,2017-06-05
532081,KSERASERA   ,B ,Q,0.15,0.15,0.14,0.14,0.15,0.15,62,366825,51696,,bse,2017-06-05
532090,VANDANA     ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,7,51950,11948,,bse,2017-06-05
532097,MUKAND ENGG.,B ,Q,59.9,62.7,57.25,59.8,59.8,57.25,520,85480,5161222,,bse,2017-06-05
532102,SBEC SUGAR  ,XT,Q,10.47,11.45,10.47,11.45,11.45,11.02,7,2384,24999,,bse,2017-06-05
532106,REI AGRO LTD,T ,Q,0.38,0.38,0.36,0.37,0.37,0.37,31,85563,31380,,bse,2017-06-05
532121,DENA BANK   ,A ,Q,34.4,34.4,33.3,33.45,33.45,34.15,1459,375322,12614765,,bse,2017-06-05
532123,BSE  INFRA  ,B ,Q,4.85,4.88,4.61,4.65,4.65,4.77,43,44793,210726,,bse,2017-06-05
532127,MOBILE TELE ,XD,Q,3.1,3.1,2.7,3,3,2.91,35,64376,195458,,bse,2017-06-05
532129,HEXAWARE TEC,A ,Q,243.75,256,242.5,252.45,252.45,242.25,1415,111329,27925576,,bse,2017-06-05
532133,IFGL REFRACT,B ,Q,238.35,241,234.25,238.9,238.9,240.9,100,4027,953688,,bse,2017-06-05
532134,BANKBARODA  ,A ,Q,179.1,180.3,178.4,178.8,178.8,179.1,2054,395196,70824908,,bse,2017-06-05
532141,ANDHRA CEMEN,T ,Q,9.25,9.5,9.25,9.41,9.45,9.26,59,38182,356734,,bse,2017-06-05
532143,SKM EGG PROD,T ,Q,66.9,66.9,62.1,64.45,65.5,65.35,35,3351,215005,,bse,2017-06-05
532144,WELCORP     ,A ,Q,94.7,97.25,93.7,95.2,95.2,93,1589,196284,18784323,,bse,2017-06-05
532145,H.S.(I) LTD.,XD,Q,8.54,8.54,7.76,7.8,7.76,8.16,3,210,1637,,bse,2017-06-05
532149,BNK OF INDIA,A ,Q,147.95,147.95,145.6,146.45,146.45,145.7,2217,369617,54255018,,bse,2017-06-05
532150,INDRAPRAST  ,B ,Q,54.45,54.95,54.2,54.6,54.6,54.15,388,27860,1519467,,bse,2017-06-05
532154,SUNSHINE    ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.07,1,100,217,,bse,2017-06-05
532155,GAIL (I) LTD,A ,Q,402,404.8,397,397.9,398.2,402.3,1082,54068,21654081,,bse,2017-06-05
532156,VAIBHAVGBL  ,B ,Q,528.8,550,501,542.75,540,526.65,109,25182,13145610,,bse,2017-06-05
532162,JK PAPER    ,B ,Q,105.2,105.3,104.45,104.85,104.45,105.05,292,24142,2533648,,bse,2017-06-05
532163,SAREGAMA (I),B ,Q,232.9,234.7,231.1,231.35,231.2,231.65,68,2352,547625,,bse,2017-06-05
532166,ALKA SECUR. ,XT,Q,0.44,0.46,0.42,0.42,0.42,0.44,4,320,140,,bse,2017-06-05
532172,SPHEREGSL   ,B ,Q,62.35,63.95,62.25,62.75,62.8,63.15,78,41828,2619121,,bse,2017-06-05
532173,CYBERTECH   ,B ,Q,58,58,56.7,57,57.45,59.2,72,5784,333499,,bse,2017-06-05
532174,ICICI BANK  ,A ,Q,318.9,321.4,318.2,319.65,319.65,318.05,2655,334770,107123009,,bse,2017-06-05
532175,CYIENT      ,A ,Q,505.15,511,504,508.15,508.15,504.4,157,2365,1200309,,bse,2017-06-05
532178,ENGINRS.(I) ,A ,Q,160.15,162.95,157.85,158.75,158.75,161.05,790,83747,13353603,,bse,2017-06-05
532179,CORPN.BANK  ,A ,Q,51.9,52.45,51.1,51.45,51.1,51.7,317,53114,2754677,,bse,2017-06-05
532180,DHANALAK.BNK,B ,Q,39,39,37.45,37.95,37.65,38.55,422,107740,4115821,,bse,2017-06-05
532181,GUJ.MINERAL ,A ,Q,134.25,134.25,132.15,132.2,132.2,133.4,496,25406,3374163,,bse,2017-06-05
532183,GAYATRI SUGR,XD,Q,9.94,9.94,8.9,9.06,9.1,9.05,64,17404,156973,,bse,2017-06-05
532187,INDUSIND BNK,A ,Q,1520,1520,1504.6,1507.3,1507.3,1517,612,73777,111677869,,bse,2017-06-05
532189,INDIA TOURIS,B ,Q,505,547.85,500,541.25,541.25,498.05,3721,81264,43654663,,bse,2017-06-05
532209,J & K BANK  ,A ,Q,83.7,84.8,83.35,84.1,84.3,83.9,400,35024,2948119,,bse,2017-06-05
532210,CITY UNION  ,A ,Q,170.1,175,170.1,171.9,172.3,173.5,182,15145,2624689,,bse,2017-06-05
532212,ARCHIES LTD ,B ,Q,29.45,29.7,29.05,29.35,29.4,29.55,84,18252,536070,,bse,2017-06-05
532215,AXIS BANK   ,A ,Q,509,516.1,507.45,513.05,513.05,507.85,2974,407504,208496958,,bse,2017-06-05
532216,HB STOCKHOL.,T ,Q,27.5,28.5,27.5,27.8,27.8,28,22,4739,133425,,bse,2017-06-05
532218,SOUTH IND.BK,A ,Q,28.85,28.95,28.4,28.5,28.5,28.85,1579,1356537,38871626,,bse,2017-06-05
532219,ENERGY DEV. ,B ,Q,28.1,30.85,28,30.85,30.85,28.05,411,83379,2507466,,bse,2017-06-05
532221,SONATA SOFT.,B ,Q,160.9,167.05,160.4,162.7,162.7,159.4,1567,61719,10126689,,bse,2017-06-05
532230,BENGAL TEA &,XD,Q,48.1,50,48.1,48.55,48.55,49.85,4,120,5802,,bse,2017-06-05
532234,NAT.ALUM    ,A ,Q,65.75,66.05,65.15,65.4,65.4,65.55,661,132298,8674328,,bse,2017-06-05
532240,INDIA NIPPON,B ,Q,614,625.8,610,619.7,622.4,615,60,513,315796,,bse,2017-06-05
532254,POLARIS     ,A ,Q,220,224.45,216,223.45,223.45,220.8,413,14378,3195118,,bse,2017-06-05
532256,NALWA SONS  ,B ,Q,875.05,878.05,872.1,876.55,877,894,18,112,97935,,bse,2017-06-05
532259,APAR INDUS. ,B ,Q,852.95,862.85,832,858.5,858.5,831.15,330,2534,2155159,,bse,2017-06-05
532262,TCI INDUS.  ,XT,Q,1840,1850,1840,1850,1850,1900,4,555,1021750,,bse,2017-06-05
532268,ACCELYA     ,B ,Q,1342.9,1350,1315.75,1341.55,1342.65,1340.2,206,2283,3056557,,bse,2017-06-05
532271,CYBERMATE   ,XD,Q,4,4.12,3.85,4.01,4.05,3.94,108,79483,318727,,bse,2017-06-05
532275,LANDMARC LEI,XD,Q,0.7,0.74,0.67,0.67,0.67,0.74,12,27500,19005,,bse,2017-06-05
532276,SYNDICATE BN,A ,Q,80.9,81,79.35,80.6,80.6,80.2,1005,237109,19022811,,bse,2017-06-05
532281,HCL TECHNO  ,A ,Q,859,866.95,856.35,858.15,858.15,857.3,600,18346,15769138,,bse,2017-06-05
532282,CASTEXTECH  ,B ,Q,7.68,7.68,7.29,7.31,7.3,7.25,92,78278,575531,,bse,2017-06-05
532284,TCFC FINANCE,XD,Q,38,40.4,38,38.9,38.9,39.5,48,4770,186447,,bse,2017-06-05
532285,GEOJITFSL   ,B ,Q,79.85,84,79.45,83.75,83.75,79.8,702,73801,6069137,,bse,2017-06-05
532286,JINDAL STE  ,A ,Q,122.9,123.6,121,121.7,121.7,121.85,2761,744787,91028446,,bse,2017-06-05
532290,BLB LTD.    ,B ,Q,5.26,5.26,5.25,5.25,5.25,5.42,3,3000,15760,,bse,2017-06-05
532293,SOFTWARE TEC,T ,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,200,220,,bse,2017-06-05
532296,GLENMARK PHA,A ,Q,655,657.45,641.7,645,645,650.35,2269,83685,54353299,,bse,2017-06-05
532300,WOCKHARDT   ,A ,Q,631,634.9,623.05,627.15,627.15,626.95,1686,80590,50639672,,bse,2017-06-05
532301,TATA COFFEE ,B ,Q,131.1,131.2,129,130.3,130.3,129.6,692,60034,7821533,,bse,2017-06-05
532304,KJMCCORP    ,XD,Q,17.8,17.8,17.8,17.8,17.8,17.9,1,200,3560,,bse,2017-06-05
532305,IND-SWIFT LA,B ,Q,39.4,40.7,38.75,40.25,40.5,39.6,128,21972,872621,,bse,2017-06-05
532307,MELSTAR INFO,T ,Q,2.95,2.95,2.95,2.95,2.95,3.09,1,500,1475,,bse,2017-06-05
532309,GEPIL       ,B ,Q,625.1,631.5,622,622.7,622.25,625.1,51,898,561303,,bse,2017-06-05
532310,SHREE RAMA  ,B ,Q,12.9,12.9,12.65,12.71,12.71,12.86,8,1399,17811,,bse,2017-06-05
532313,MAHINDRALIFE,B ,Q,430.55,430.55,423,424.4,424,431.35,81,1500,638151,,bse,2017-06-05
532316,S KUMARS.COM,XT,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,200,242,,bse,2017-06-05
532318,GEMINI COMMU,T ,Q,1.63,1.63,1.63,1.63,1.63,1.71,3,15000,24450,,bse,2017-06-05
532320,VAARAD      ,XC,Q,12.73,13.5,12.73,13.5,13.5,13.4,5,1300,16626,,bse,2017-06-05
532321,CADILA HEALT,A ,Q,495,500,486.1,490.5,489.1,494.55,1780,83874,41362648,,bse,2017-06-05
532323,SHIVA CEMENT,XC,Q,21.75,22.45,20.8,20.95,21.1,21.5,469,305246,6592717,,bse,2017-06-05
532324,CINEVISTA   ,B ,Q,6.8,6.82,6.25,6.81,6.41,6.5,28,6950,46565,,bse,2017-06-05
532326,INTENS TECH ,B ,Q,125.8,133.5,125.1,128.85,128.85,125.95,635,44220,5750677,,bse,2017-06-05
532329,DANLAW TECH.,XD,Q,44.25,47,44.25,47,47,46.85,7,709,32909,,bse,2017-06-05
532330,BIOPAC INDIA,XD,Q,21.55,22.5,21.05,21.15,21.05,22.15,41,14514,311554,,bse,2017-06-05
532331,AJANTA PHARM,A ,Q,1600.05,1626,1597.9,1603.65,1602.45,1606.35,587,6554,10528341,,bse,2017-06-05
532332,CURATECH    ,T ,Q,6.42,6.42,6.42,6.42,6.42,6.75,3,2360,15151,,bse,2017-06-05
532333,HB PORTFOLIO,XT,Q,26.5,27.9,26.5,26.55,26.55,27,14,1305,34591,,bse,2017-06-05
532334,HB ESTATE DE,XT,Q,21,22.55,20.5,21.65,22.45,21.5,23,4031,88971,,bse,2017-06-05
532336,BARON INFO. ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,200,68,,bse,2017-06-05
532339,COMPUCOM SOF,B ,Q,12.4,12.6,12,12.38,12.55,11.75,116,33489,412689,,bse,2017-06-05
532341,IZMO        ,B ,Q,57,58.5,55.65,56.85,56.8,56.8,230,35792,2041655,,bse,2017-06-05
532342,COMMEX TECH ,XD,Q,0.58,0.65,0.58,0.64,0.64,0.6,9,846,524,,bse,2017-06-05
532343,TVS MOTOR L ,A ,Q,541.9,546.35,535.05,542.15,542.15,541.55,1664,78226,42326764,,bse,2017-06-05
532344,SOFTSOL (I) ,XD,Q,40,40,40,40,40,40,1,100,4e3,,bse,2017-06-05
532345,GATI LTD.   ,A ,Q,126.75,127.15,125.05,125.8,126,125.55,477,48817,6169511,,bse,2017-06-05
532348,SUBEX LTX   ,B ,Q,10.15,10.2,10.1,10.17,10.17,10.14,365,371829,3779377,,bse,2017-06-05
532349,TRANSPORT CO,B ,Q,329,334.5,325.7,329.45,330,324.05,399,12343,4074789,,bse,2017-06-05
532350,PADMALAYA TE,T ,Q,12.26,12.26,12.26,12.26,12.26,12.9,8,1043,12787,,bse,2017-06-05
532351,AKSH OPTIFIB,B ,Q,19,19.15,18.8,18.95,19.05,19.1,319,123830,2351809,,bse,2017-06-05
532355,PICTURHOUSE ,XD,Q,6,6.27,5.89,5.89,5.89,6.19,12,4077,24311,,bse,2017-06-05
532356,TRIVENI ENGG,B ,Q,79.2,79.85,78.45,79.15,79.05,79,194,21035,1665723,,bse,2017-06-05
532357,MUKTA ARTS  ,B ,Q,95.95,97,92.2,94.15,94.15,95.6,181,16417,1567087,,bse,2017-06-05
532362,NAGPUR POWER,XD,Q,30.75,30.75,27.25,29.35,27.25,28.7,5,5,146,,bse,2017-06-05
532365,DYNACONS SYS,B ,Q,27,27,26.1,26.1,26.1,27.45,16,1365,35830,,bse,2017-06-05
532366,PNB GILTS   ,B ,Q,50,50.1,48.6,48.8,48.8,50,370,69442,3410229,,bse,2017-06-05
532368,YBRANTDIGI  ,B ,Q,8.18,8.33,8,8.33,8.33,7.94,560,891257,7397479,,bse,2017-06-05
532369,RAMCO INDS. ,B ,Q,242,246.15,239.45,240.3,240.3,240.2,534,14489,3522104,,bse,2017-06-05
532370,RAMCO  SYSTM,B ,Q,328.25,341,325.8,330.55,331.25,328.6,575,7249,2414302,,bse,2017-06-05
532371,TATA TELESER,B ,Q,6.62,6.77,6.6,6.64,6.64,6.62,231,135651,904049,,bse,2017-06-05
532372,VIRINCHI    ,XC,Q,89.7,91.95,89,89.75,89.75,90.25,349,47472,4265163,,bse,2017-06-05
532373,WEPSOLN     ,XD,Q,46.7,49,46.05,49,49,46.7,83,23000,1117810,,bse,2017-06-05
532374,STER TECH   ,B ,Q,155.45,157.5,153.5,154.05,154.05,155.05,795,60645,9402672,,bse,2017-06-05
532375,TIPSINDUSTR ,B ,Q,62.65,62.65,62.65,62.65,62.65,60,2,2,125,,bse,2017-06-05
532376,MRO-TEK     ,B ,Q,48.95,50.8,48.95,49.95,49.5,48.95,61,12045,595677,,bse,2017-06-05
532379,FIRSTOBJ    ,XD,Q,16.35,16.5,15.85,16.15,15.85,17.5,18,5149,84238,,bse,2017-06-05
532380,BABA ARTS   ,XD,Q,2.99,2.99,2.99,2.99,2.99,2.75,1,8,23,,bse,2017-06-05
532382,BALAJI TELE.,B ,Q,122.7,132.65,122.7,131.25,131.25,119.7,3053,281465,36511950,,bse,2017-06-05
532384,TYCHE INDS  ,XD,Q,58.2,59.9,58,58.45,58.7,58.7,95,12867,761166,,bse,2017-06-05
532386,CALIFORN.SOF,B ,Q,8.57,8.57,8.57,8.57,8.57,8.57,2,116,994,,bse,2017-06-05
532387,PRITISHN COM,T ,Q,23.95,23.95,22.5,23.9,23.9,23,14,4755,109011,,bse,2017-06-05
532388,INDIAN OVER.,A ,Q,26.3,26.5,25.85,25.95,25.95,26.25,347,115200,2996987,,bse,2017-06-05
532389,VALECHA ENGG,Z ,Q,19.1,21,19.05,21,21,20,51,31676,615430,,bse,2017-06-05
532390,TAJ GVK HOTL,B ,Q,150.85,154.4,149.25,149.85,150.9,150.85,70,3176,478986,,bse,2017-06-05
532391,OPTO CIRCUIT,B ,Q,9.2,9.35,9.17,9.2,9.2,9.2,131,52158,481920,,bse,2017-06-05
532392,CREATIVE EYE,B ,Q,4.4,4.4,4.2,4.3,4.3,4.24,13,6951,30279,,bse,2017-06-05
532395,AXISCADES   ,B ,Q,137.75,139.95,137.75,138.9,138.95,139.15,235,14516,2018001,,bse,2017-06-05
532398,UMESL       ,B ,Q,2.79,2.79,2.66,2.66,2.66,2.66,2,102,271,,bse,2017-06-05
532400,KPIT        ,A ,Q,116.9,116.9,111,111.85,111.85,116.55,1874,264442,29973418,,bse,2017-06-05
532401,VIJAYA BANK ,B ,Q,80,82.25,80,81.05,80.55,80.25,978,140832,11459516,,bse,2017-06-05
532403,FOURTH GEN. ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.83,1,30,55,,bse,2017-06-05
532404,SAVEN TECHNO,XD,Q,26,27.9,25.85,26.7,26.9,26.2,69,9495,251884,,bse,2017-06-05
532406,AVANTEL LTD ,XD,Q,274.95,275,260.5,264.35,264.35,265.45,94,5440,1458602,,bse,2017-06-05
532407,MOSCHIP SEMI,XC,Q,52.35,54.5,52.35,53.25,53.25,52.7,298,228174,12150939,,bse,2017-06-05
532408,MEGASOFT LTD,B ,Q,16.8,17.3,16.5,16.8,16.7,16.75,162,19484,329956,,bse,2017-06-05
532410,TRANSCORP IN,XD,Q,19.3,20.4,19,20.1,20.25,18.95,52,55221,1113190,,bse,2017-06-05
532411,VISESH INFO.,T ,Q,0.14,0.14,0.13,0.13,0.13,0.14,48,2516914,330260,,bse,2017-06-05
532413,CEREBRA INTE,B ,Q,42.8,42.9,41.6,41.85,41.85,41.8,428,342047,14470099,,bse,2017-06-05
532414,IKF TECHNO  ,XD,Q,0.61,0.61,0.55,0.55,0.55,0.56,76,163265,93121,,bse,2017-06-05
532416,MID-DAY MULT,B ,Q,19.9,20.6,19.9,20.6,20.6,19.9,14,4237,86331,,bse,2017-06-05
532418,ANDHRA BANK ,A ,Q,59.8,60,59.25,59.45,59.4,59.6,827,226259,13491120,,bse,2017-06-05
532419,SMARTLINK   ,B ,Q,89,92.9,89,92,92,90.6,15,1972,181139,,bse,2017-06-05
532424,GODREJ CONS ,A ,Q,1818.95,1825.5,1800,1814.85,1814.85,1819.35,587,7576,13753226,,bse,2017-06-05
532430,BF UTILI    ,A ,Q,404,407,398.5,399.6,399.6,403.2,1170,57788,23245394,,bse,2017-06-05
532432,UNITD SPR   ,A ,Q,2330,2514.65,2330,2481.75,2481.75,2343.4,13035,223038,549221416,,bse,2017-06-05
532439,GOLDST INFRA,B ,Q,62.65,62.65,62.65,62.65,62.65,65.9,7,616,38592,,bse,2017-06-05
532440,MPS LTD     ,B ,Q,587.45,587.45,573,575.85,575.1,574,80,1672,963494,,bse,2017-06-05
532441,RNBOWDENIM  ,XT,Q,11.05,11.05,10.8,10.8,10.8,11.35,6,1060,11698,,bse,2017-06-05
532443,CERA SANITAR,B ,Q,3003,3096,2981,3018.5,2981,2998.7,79,294,889536,,bse,2017-06-05
532444,T. SPIRITUAL,XD,Q,0.77,0.77,0.77,0.77,0.77,0.81,8,14437,11116,,bse,2017-06-05
532454,BHARTI ARTL ,A ,Q,373,377.25,371.3,372.35,371.3,373.15,1281,331235,123533004,,bse,2017-06-05
532456,COMPUAGE INF,B ,Q,31.95,31.95,30.8,31.45,31.45,30.95,7,1039,32142,,bse,2017-06-05
532457,GULSHAN POLY,B ,Q,86,87.6,86,87.3,87.5,86.7,68,5110,443985,,bse,2017-06-05
532459,AUNDE IND   ,XT,Q,71,72,68.25,68.7,68.25,70.95,27,2880,204838,,bse,2017-06-05
532460,PONNI SUG(ER,B ,Q,193.5,197,193.5,197,197,190.6,6,80,15514,,bse,2017-06-05
532461,PUNJAB NATIO,A ,Q,153.15,154.7,152.9,153.3,153.3,152.85,2951,577864,88783200,,bse,2017-06-05
532466,ORACLE FIN  ,A ,Q,3596.65,3700,3596.65,3681.8,3699,3624.9,278,2117,7780935,,bse,2017-06-05
532467,HAZ MUL PRO ,XT,Q,1.16,1.16,1.15,1.15,1.15,1.16,4,6763,7792,,bse,2017-06-05
532468,KAMAHOLDING ,B ,Q,2978.95,3200,2901,2953.75,3150,2925.05,39,1177,3472526,,bse,2017-06-05
532475,APTECH LTD  ,B ,Q,192,201.25,192,197.1,197.1,194.45,1263,82689,16311211,,bse,2017-06-05
532477,UNION BANK L,A ,Q,161,162.75,159.7,160.45,160.45,160.25,2413,440869,70973161,,bse,2017-06-05
532478,UNITED BREWA,A ,Q,785,834.8,785,824.2,824.2,808.55,1289,29579,24409327,,bse,2017-06-05
532479,ISMT LTD    ,B ,Q,11.1,11.65,11.1,11.48,11.41,11.53,28,6556,75527,,bse,2017-06-05
532480,ALLAHABAD BK,A ,Q,71.65,72.95,71.15,71.4,71.4,71.65,1531,499770,35919839,,bse,2017-06-05
532481,NOIDA-TOLL B,B ,Q,10.9,10.98,10.75,10.76,10.75,10.88,99,17317,187318,,bse,2017-06-05
532482,GRANULES (I),B ,Q,141.05,141.75,139.05,139.85,139.85,140.8,915,108863,15274601,,bse,2017-06-05
532483,CANARA BANK ,A ,Q,361.8,365.7,361,362.85,362.85,359.8,1497,133784,48618065,,bse,2017-06-05
532485,BALMER LA.IN,XC,Q,410,410,407.6,409.95,410,411.1,51,1655,677041,,bse,2017-06-05
532486,POKARNA LTD ,B ,Q,1469,1469,1397,1411.85,1411.85,1468.55,162,818,1163506,,bse,2017-06-05
532488,DIVI'S LAB. ,A ,Q,623.3,636.35,621.75,630.95,630.95,618.35,4244,178388,112484366,,bse,2017-06-05
532493,ASTRA MICRO ,B ,Q,133.85,142.25,132.8,140.9,140.9,133.4,1703,140640,19429147,,bse,2017-06-05
532497,RADICOKHAIT ,B ,Q,122.6,126.6,122.4,123.95,123.95,123,435,22620,2818482,,bse,2017-06-05
532498,SHRMCITYUN  ,A ,Q,2312.45,2366,2304.6,2311.2,2329.6,2307.95,282,2015,4725930,,bse,2017-06-05
532500,MARUTISUZUK ,A ,Q,7123,7159.95,7094.5,7126.6,7126.6,7114.25,2410,22509,160419453,,bse,2017-06-05
532503,RAJAPAMILLS ,XC,Q,975.1,984.6,956,973.2,975,964.1,39,673,650096,,bse,2017-06-05
532504,NAVIN FLUORI,B ,Q,3100,3114.15,3030.3,3058.85,3068.2,3047.1,218,877,2694847,,bse,2017-06-05
532505,UCOBANK     ,A ,Q,34.65,34.7,34.3,34.55,34.55,34.5,302,135081,4666865,,bse,2017-06-05
532507,BAG FIL MED ,B ,Q,4.22,4.25,4.12,4.17,4.17,4.34,61,26004,108622,,bse,2017-06-05
532508,JSL         ,B ,Q,73.4,74.25,72.3,72.75,72.75,73,228,19920,1456041,,bse,2017-06-05
532509,SUPRAJIT ENG,B ,Q,294.55,296.35,288,293.15,293.15,297.1,148,3783,1108874,,bse,2017-06-05
532511,EXCEL CROP. ,B ,Q,1780,1785,1730,1751.35,1751.35,1778,16,166,290602,,bse,2017-06-05
532513,TVSELE      ,B ,Q,177.75,180.95,177,178.45,178.45,177.5,205,5789,1033673,,bse,2017-06-05
532514,INDRA GAS   ,A ,Q,1093.75,1095.35,1075.3,1084.55,1082.7,1087.9,531,7988,8664598,,bse,2017-06-05
532515,TV TODAY    ,B ,Q,273.9,273.9,265.05,267.95,267.95,268,839,25313,6806262,,bse,2017-06-05
532518,FLORENCE    ,XT,Q,1510,1610.75,1500,1610.6,1610.75,1534.05,123,6689,10653850,,bse,2017-06-05
532521,PALRED      ,B ,Q,136.1,136.1,130.5,131.25,133.6,135.6,60,6224,827850,,bse,2017-06-05
532522,PETRONET LNG,A ,Q,446,448,430.2,436.45,436.45,446,1791,69510,30649014,,bse,2017-06-05
532523,BIOCON LTD. ,A ,Q,972.05,986.1,967.55,982.4,982.4,972,2267,60085,58890636,,bse,2017-06-05
532524,PTC INDIA   ,A ,Q,94.35,96.8,93.75,96.05,96.05,94.45,772,117168,11213630,,bse,2017-06-05
532525,BANK MAHA   ,B ,Q,30.2,30.5,30.1,30.15,30.1,30.3,139,22212,673647,,bse,2017-06-05
532527,RK FORGINGS ,B ,Q,458.65,458.65,442,443.7,443.7,453.45,314,5739,2563526,,bse,2017-06-05
532528,DATAM GLOB  ,B ,Q,108,108.2,104.5,106.1,106.1,108.05,469,23679,2530166,,bse,2017-06-05
532529,NDTV        ,B ,Q,62.55,62.55,58.1,60.45,59.5,62.3,1271,119532,7185084,,bse,2017-06-05
532531,STAR        ,A ,Q,957.45,970,954,956.55,956.3,955.05,976,24176,23241171,,bse,2017-06-05
532532,JAIPRA      ,A ,Q,12.55,12.89,12.44,12.75,12.75,12.51,3218,6418155,81445181,,bse,2017-06-05
532538,ULTRATECH CM,A ,Q,4258.75,4258.95,4166.85,4188.7,4188.7,4230.15,871,5701,23965904,,bse,2017-06-05
532539,MINDA IND   ,B ,Q,622.4,630,620,625.75,625.75,617.85,429,7451,4671360,,bse,2017-06-05
532540,TCS LTD.    ,A ,Q,2565,2620,2560,2601.05,2601.05,2561.85,3699,72209,186359860,,bse,2017-06-05
532541,NIITTECH    ,A ,Q,541,565,541,556.05,560,538.65,1670,42125,23271465,,bse,2017-06-05
532543,GULFPETRO   ,B ,Q,83.45,85.15,81.3,84,83.85,84.75,162,70413,5868734,,bse,2017-06-05
532548,CENTURYPLY  ,B ,Q,277.6,283.6,275.85,281.2,281.2,273.75,1091,46406,13014578,,bse,2017-06-05
532553,WELENT      ,B ,Q,94.85,95.8,93.75,94.4,94.4,93.65,946,95579,9043404,,bse,2017-06-05
532555,NTPC LTD    ,A ,Q,162,163.1,161.7,162.55,162.55,162.35,961,101784,16538879,,bse,2017-06-05
532604,SALSTEEL    ,B ,Q,7.1,7.21,6.7,6.9,6.9,6.88,54,29508,203851,,bse,2017-06-05
532605,JBM AUTO    ,B ,Q,274.9,274.9,269.25,269.95,270.7,272.65,139,4646,1259221,,bse,2017-06-05
532609,BHARATIDIL  ,T ,Q,9.77,10,9.77,9.85,9.85,9.77,18,2975,29097,,bse,2017-06-05
532610,DWAR SUGAR  ,B ,Q,458.6,458.6,433.55,436.4,436.4,451.75,736,21703,9653607,,bse,2017-06-05
532612,INDOCO REM  ,B ,Q,196.5,206.25,195.5,196.85,197.35,195.45,263,6683,1332846,,bse,2017-06-05
532613,VIPCLOTHNG  ,B ,Q,63.55,65.15,61.3,61.75,61.85,63.55,772,106010,6672505,,bse,2017-06-05
532614,IMPEX       ,B ,Q,1.53,1.53,1.53,1.53,1.53,1.56,2,856,1309,,bse,2017-06-05
532616,XCHANGING   ,B ,Q,63.4,63.7,62,62.3,62.3,62.5,76,5688,356354,,bse,2017-06-05
532617,JETAIRWAYS  ,A ,Q,480.05,500,479.25,497,497,484.55,4677,271174,133079705,,bse,2017-06-05
532621,MORARJETEX  ,B ,Q,52.65,53.7,52.65,53,53.4,53,13,662,35051,,bse,2017-06-05
532622,GATEWAY DIST,A ,Q,244.9,247.4,243,246,246,244.65,144,6047,1483547,,bse,2017-06-05
532624,JINDALPH    ,B ,Q,84,84.45,83.6,84.4,84.4,83.15,9,770,64549,,bse,2017-06-05
532626,PONDY OXIDES,XD,Q,464.9,464.9,440,441.45,443.5,457.95,458,17549,7893825,,bse,2017-06-05
