SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532022,FILAT FASH  ,XD,Q,6.09,6.1,6.09,6.1,6.1,6.03,3,1100,6709,,bse,2016-09-19
532025,SOWBH MEDIA ,XD,Q,6.89,6.89,6.89,6.89,6.89,7.25,4,106,730,,bse,2016-09-19
532033,JAIN STUDIOS,T ,Q,5.42,5.42,5.25,5.25,5.25,5.4,4,2800,15142,,bse,2016-09-19
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,1,7,,bse,2016-09-19
532039,ZENOTECH    ,XT,Q,38,39.75,38,38,38,38,5,480,18477,,bse,2016-09-19
532041,HINDUSTN BIO,XD,Q,1.5,1.5,1.5,1.5,1.5,1.49,2,1000,1500,,bse,2016-09-19
532051,SWELECT     ,B ,Q,361.05,362,355.1,355.7,355.7,360,44,1267,453082,,bse,2016-09-19
532053,WALLFORT FIN,XD,Q,51.4,55.85,51.4,53.75,53.75,54,12,3282,175585,,bse,2016-09-19
532054,KDDL LTD    ,B ,Q,226,226,221.5,222.9,221.5,222.15,34,437,98192,,bse,2016-09-19
532056,ADINATH EXIM,XT,Q,15.5,15.5,15.5,15.5,15.5,15.7,1,10,155,,bse,2016-09-19
532067,KILPEST (I) ,XD,Q,15.17,15.17,15.17,15.17,15.17,14.45,26,10157,154081,,bse,2016-09-19
532070,SUPERB PAPER,XD,Q,62.75,63.1,62.75,63.05,63.1,64,29,9006,566352,,bse,2016-09-19
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,1900,285,,bse,2016-09-19
532078,MONNET IND. ,XD,Q,33.4,33.4,33.4,33.4,33.4,35.15,3,154,5143,,bse,2016-09-19
532081,KSERASERA   ,B ,Q,0.19,0.2,0.19,0.19,0.19,0.2,19,146228,27803,,bse,2016-09-19
532090,VANDANA     ,XT,Q,0.24,0.25,0.24,0.25,0.25,0.25,17,80467,19340,,bse,2016-09-19
532097,MUKAND ENGG.,B ,Q,33,33,32.2,32.8,32.8,32.6,22,1249,40672,,bse,2016-09-19
532106,REI AGRO LTD,B ,Q,0.62,0.62,0.61,0.61,0.61,0.64,62,158812,97560,,bse,2016-09-19
532114,AREALTY     ,XD,Q,2.75,2.75,2.73,2.73,2.73,2.87,11,3629,9950,,bse,2016-09-19
532121,DENA BANK   ,A ,Q,37.95,38.4,37.7,37.85,37.85,38.25,476,89594,3408649,,bse,2016-09-19
532123,BSE  INFRA  ,B ,Q,3.2,3.2,3.08,3.13,3.13,3.21,15,6835,21448,,bse,2016-09-19
532127,MOBILE TELE ,XD,Q,2.4,2.74,2.31,2.48,2.48,2.45,22,31244,79887,,bse,2016-09-19
532129,HEXAWARE TEC,A ,Q,201.15,202.6,199.55,200.05,200.05,200.6,655,39490,7928076,,bse,2016-09-19
532133,IFGL REFRACT,B ,Q,130.05,132.95,127.5,131,131,130.85,93,4735,614835,,bse,2016-09-19
532134,BANKBARODA  ,A ,Q,166,168,165.6,166.4,166.4,165.15,2317,297864,49603762,,bse,2016-09-19
532139,G-TECH INFO.,XD,Q,4.12,4.12,4.12,4.12,4.12,4.04,2,10,41,,bse,2016-09-19
532141,ANDHRA CEMEN,B ,Q,8.5,8.5,8.2,8.29,8.29,8.39,114,61719,512744,,bse,2016-09-19
532144,WELCORP     ,A ,Q,73.15,77.05,73.15,74,74,73.9,945,89893,6736326,,bse,2016-09-19
532145,H.S.(I) LTD.,XD,Q,4.47,4.78,4.47,4.78,4.78,4.56,3,2901,13122,,bse,2016-09-19
532149,BNK OF INDIA,A ,Q,117.5,118.7,116.75,117.25,117.25,116.7,2665,370572,43563431,,bse,2016-09-19
532150,INDRAPRAST  ,B ,Q,54.9,55.1,54,54.5,54.5,54.5,438,18812,1028657,,bse,2016-09-19
532155,GAIL (I) LTD,A ,Q,389.1,393,388,388.6,388,388.3,979,45374,17700340,,bse,2016-09-19
532156,VAIBHAVGBL  ,B ,Q,310.3,310.3,307,307.5,307,309,11,191,58729,,bse,2016-09-19
532160,GUJ.STAT.FIN,P ,Q,3.44,3.44,3.12,3.12,3.12,3.28,3,300,968,,bse,2016-09-19
532162,JK PAPER    ,B ,Q,60.85,61.2,60.1,60.4,60.4,60.45,625,71792,4344170,,bse,2016-09-19
532163,SAREGAMA (I),B ,Q,236,240,232.35,233.5,233.3,238.7,112,1996,467660,,bse,2016-09-19
532164,MINOLTA FIN.,XD,Q,0.74,0.74,0.71,0.71,0.71,0.71,3,10344,7644,,bse,2016-09-19
532166,ALKA SECUR. ,XD,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,10001,2800,,bse,2016-09-19
532172,SPHEREGSL   ,B ,Q,72.1,73,70,70.4,70.45,72,82,11911,855532,,bse,2016-09-19
532173,CYBERTECH   ,B ,Q,80,82.5,78,78.7,79,79.5,278,12410,992963,,bse,2016-09-19
532174,ICICI BANK  ,A ,Q,269,272.6,268.1,271.85,271.85,267.55,6175,812161,220455433,,bse,2016-09-19
532175,CYIENT      ,A ,Q,468.1,475,467.05,470.7,470.7,463.35,327,204744,95734898,,bse,2016-09-19
532178,ENGINRS.(I) ,A ,Q,257,267.5,255.1,265.55,265.55,256,2324,340255,88848722,,bse,2016-09-19
532179,CORPN.BANK  ,A ,Q,43.7,43.9,43.1,43.4,43.1,43.65,405,85066,3714722,,bse,2016-09-19
532180,DHANALAK.BNK,B ,Q,24.9,25.1,24.35,24.45,24.5,24.9,498,858472,21194412,,bse,2016-09-19
532181,GUJ.MINERAL ,A ,Q,91.7,92.65,91.7,92,92,91.7,1258,117419,10807846,,bse,2016-09-19
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,12,5063,32403,,bse,2016-09-19
532187,INDUSIND BNK,A ,Q,1175,1204.6,1173.7,1202.65,1200,1171,2287,62570,74513965,,bse,2016-09-19
532189,INDIA TOURIS,XC,Q,201,202.85,198.1,198.35,199,198.75,59,3260,650550,,bse,2016-09-19
532191,STATE BNK TR,B ,Q,535,540,531,532.1,531,531.6,70,564,300429,,bse,2016-09-19
532200,STATE BNK MY,B ,Q,535.8,535.8,529.2,531.75,531,528.7,99,1991,1058995,,bse,2016-09-19
532209,J & K BANK  ,A ,Q,82.4,84.25,80.85,81.85,81.85,82.35,2332,313478,25888106,,bse,2016-09-19
532210,CITY UNION  ,A ,Q,131.4,132.4,130.4,130.75,130.75,132.35,137,10564,1389204,,bse,2016-09-19
532212,ARCHIES LTD ,B ,Q,23.95,24.25,23.45,23.75,23.75,23.25,203,36363,866911,,bse,2016-09-19
532215,AXIS BANK   ,A ,Q,602.05,606.15,593.1,594.45,594.45,601.15,5414,264491,158079854,,bse,2016-09-19
532216,HB STOCKHOL.,B ,Q,11.6,11.6,11.6,11.6,11.6,11.5,5,771,8943,,bse,2016-09-19
532218,SOUTH IND.BK,A ,Q,23.65,23.85,23.4,23.55,23.55,23.65,1031,441608,10421274,,bse,2016-09-19
532219,ENERGY DEV. ,B ,Q,200.9,204.35,200.55,203.45,203.45,199.05,1145,321420,65032666,,bse,2016-09-19
532221,SONATA SOFT.,B ,Q,152.35,152.35,150.45,151,150.5,149.9,216,16656,2515886,,bse,2016-09-19
532230,BENGAL TEA &,XD,Q,51,53.9,51,52.05,52.05,53.45,8,440,22891,,bse,2016-09-19
532234,NAT.ALUM    ,A ,Q,45,46,44.75,45.85,45.85,44.6,844,145873,6652934,,bse,2016-09-19
532240,INDIA NIPPON,B ,Q,470,482,462,477.5,475.5,471.4,222,3586,1690641,,bse,2016-09-19
532254,POLARIS     ,A ,Q,172.05,174.4,171.3,173.55,172.9,170.55,311,11436,1982544,,bse,2016-09-19
532256,NALWA SONS  ,B ,Q,739.1,750,739.1,750,750,737,3,32,23825,,bse,2016-09-19
532259,APAR INDUS. ,B ,Q,560,565.05,556,560.9,560.9,564.5,97,1326,743251,,bse,2016-09-19
532268,ACCELYA     ,B ,Q,1275,1319,1271.8,1306.85,1302,1262.7,290,1693,2206917,,bse,2016-09-19
532271,CYBERMATE   ,XD,Q,0.73,0.8,0.73,0.8,0.8,0.86,8,8559,6549,,bse,2016-09-19
532275,LANDMARC LEI,XD,Q,0.74,0.74,0.51,0.57,0.57,0.62,15,21023,12072,,bse,2016-09-19
532276,SYNDICATE BN,A ,Q,75,75.95,74.9,75.4,75.6,74.85,598,100839,7595288,,bse,2016-09-19
532281,HCL TECHNO  ,A ,Q,790,798,780.5,787.15,789,784.9,4748,665708,523498781,,bse,2016-09-19
532282,CASTEXTECH  ,B ,Q,9.55,9.79,8.75,9.1,9.1,9.45,1148,641399,5903540,,bse,2016-09-19
532284,TCFC FINANCE,XD,Q,30.95,31.95,30.95,31,31,31.5,4,576,18144,,bse,2016-09-19
532285,GEOJIT BNP  ,B ,Q,39.15,39.7,39,39.1,39.1,39.45,32,3549,138942,,bse,2016-09-19
532286,JINDAL STE  ,A ,Q,81.1,82.9,81.1,81.75,81.75,81.45,5215,990292,81297965,,bse,2016-09-19
532287,ENTEGRA LTD ,Z ,Q,3.58,3.59,3.25,3.5,3.5,3.42,19,15855,55479,,bse,2016-09-19
532296,GLENMARK PHA,A ,Q,919,929,906.8,919.65,919.65,913.5,2809,77256,71055653,,bse,2016-09-19
532300,WOCKHARDT   ,A ,Q,918.7,931,883.1,889.95,889.95,909,21063,642371,579264394,,bse,2016-09-19
532301,TATA COFFEE ,B ,Q,124.7,125.8,123.6,124.15,124.15,124.6,829,75310,9355819,,bse,2016-09-19
532304,KJMCCORP    ,XD,Q,13.8,13.8,13.8,13.8,13.8,13.7,4,650,8970,,bse,2016-09-19
532305,IND-SWIFT LA,B ,Q,38.3,38.75,37.1,37.3,37.25,37.45,179,36655,1381252,,bse,2016-09-19
532309,GEPIL       ,B ,Q,566,570,556,561.95,561.95,565.05,67,1572,882705,,bse,2016-09-19
532310,SHREE RAMA  ,B ,Q,10.15,10.15,9.25,9.55,9.55,9.36,46,13719,129655,,bse,2016-09-19
532312,GEOMETRIC L ,B ,Q,238,239.25,234.5,236,236,235.45,243,3647,864291,,bse,2016-09-19
532313,MAHINDRALIFE,B ,Q,430,459,429.2,449.55,449.55,431.95,254,8173,3632809,,bse,2016-09-19
532316,S KUMARS.COM,XD,Q,1.73,1.89,1.73,1.88,1.88,1.82,5,2900,5229,,bse,2016-09-19
532318,GEMINI COMMU,B ,Q,1.85,1.89,1.7,1.77,1.79,1.94,34,48829,85541,,bse,2016-09-19
532321,CADILA HEALT,A ,Q,386,393.5,386,387.1,386.85,386.8,1933,80815,31484255,,bse,2016-09-19
532323,SHIVA CEMENT,XC,Q,7.08,7.09,6.77,6.97,6.99,6.9,175,228628,1578288,,bse,2016-09-19
532324,CINEVISTA   ,B ,Q,6.67,7,6.67,6.78,6.89,6.96,26,16107,110971,,bse,2016-09-19
532326,INTENS TECH ,XD,Q,62.5,65.4,62.4,62.9,63.5,62.3,26,3167,201245,,bse,2016-09-19
532329,DANLAW TECH.,XD,Q,51.95,51.95,50,50,50,50.2,37,3186,161347,,bse,2016-09-19
532330,BIOPAC INDIA,XD,Q,12.7,13.15,12.6,12.67,12.65,12.81,33,10800,137375,,bse,2016-09-19
532331,AJANTA PHARM,A ,Q,1960,1989.8,1960,1973.65,1973.65,1953.4,1070,7077,13988089,,bse,2016-09-19
532332,CURATECH    ,T ,Q,5.09,5.61,5.09,5.11,5.11,5.35,5,201,1075,,bse,2016-09-19
532333,HB PORTFOLIO,XD,Q,15,15.9,15,15.84,15.2,15.79,25,5056,80129,,bse,2016-09-19
532334,HB ESTATE DE,XD,Q,8.45,8.45,8.2,8.21,8.21,8.92,14,1001,8263,,bse,2016-09-19
532336,BARON INFO. ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,500,170,,bse,2016-09-19
532339,COMPUCOM SOF,B ,Q,10.55,10.93,10.54,10.63,10.84,10.73,34,7171,76848,,bse,2016-09-19
532340,OMNI AX'S SO,XT,Q,0.95,0.95,0.95,0.95,0.95,0.92,1,50,47,,bse,2016-09-19
532341,IZMO        ,B ,Q,53,53.9,52.9,53.15,53.1,52.55,102,7739,412344,,bse,2016-09-19
532342,COMMEX TECH ,XD,Q,0.85,0.88,0.85,0.88,0.85,0.81,17,29322,25462,,bse,2016-09-19
532343,TVS MOTOR L ,A ,Q,340,344,335.25,337.05,337.05,338.1,4208,314344,106851413,,bse,2016-09-19
532344,SOFTSOL (I) ,XD,Q,47.5,47.5,47.5,47.5,47.5,49.9,1,50,2375,,bse,2016-09-19
532345,GATI LTD.   ,A ,Q,140.15,140.45,138,138.65,138.65,138.9,2612,136738,19020156,,bse,2016-09-19
532348,SUBEX LTX   ,B ,Q,12.36,12.49,12.16,12.2,12.2,12.31,971,1108268,13636867,,bse,2016-09-19
532349,TRANSPORT CO,B ,Q,198,206.65,194.05,204.75,204.75,195.65,817,32231,6512593,,bse,2016-09-19
532350,PADMALAYA TE,T ,Q,1.38,1.38,1.38,1.38,1.38,1.45,3,781,1077,,bse,2016-09-19
532351,AKSH OPTIFIB,B ,Q,21,21.45,20,20.79,20.79,20.74,3857,1829357,38469260,,bse,2016-09-19
532355,PICTURHOUSE ,XD,Q,5.94,6.2,5.66,6.2,6.2,5.65,19,8921,53966,,bse,2016-09-19
532356,TRIVENI ENGG,B ,Q,57,63.85,57,62.9,62.9,55.5,10123,919431,55715856,,bse,2016-09-19
532357,MUKTA ARTS  ,B ,Q,88.5,91.55,87.5,87.8,88.5,88.35,464,24322,2156247,,bse,2016-09-19
532359,HITKIT GLOB ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,3,10000,3200,,bse,2016-09-19
532362,NAGPUR POWER,XD,Q,28,28,25.45,27,27,26.75,10,433,11739,,bse,2016-09-19
532364,CYBERSCAPE M,XT,Q,2.73,2.73,2.73,2.73,2.73,2.61,2,3010,8217,,bse,2016-09-19
532365,DYNACONS SYS,B ,Q,11,11.4,11,11.12,11.12,11.36,8,340,3772,,bse,2016-09-19
532366,PNB GILTS   ,B ,Q,26.5,26.7,26.5,26.65,26.65,26.55,120,27196,723407,,bse,2016-09-19
532368,YBRANTDIGI  ,B ,Q,10.21,10.8,9.93,9.93,9.93,10.45,529,226963,2289556,,bse,2016-09-19
532369,RAMCO INDS. ,B ,Q,177.9,178.1,173.1,174.25,173.25,175.6,373,17699,3120344,,bse,2016-09-19
532370,RAMCO  SYSTM,B ,Q,475.6,475.9,467.1,469.25,470,472.55,104,1427,671554,,bse,2016-09-19
532371,TATA TELESER,B ,Q,5.97,6.01,5.87,5.88,5.88,5.89,262,240786,1426639,,bse,2016-09-19
532372,VIRINCHI    ,XD,Q,77,77,77,77,77,70,205,95338,7341026,,bse,2016-09-19
532373,WEPSOLN     ,XD,Q,23.15,23.5,22,22.1,22,23,46,15363,344376,,bse,2016-09-19
532374,STER TECH   ,B ,Q,88.95,89,86.1,87.4,87.4,88.65,798,86106,7549528,,bse,2016-09-19
532375,TIPSINDUSTR ,B ,Q,60,60,59.3,59.35,59.35,60.8,4,500,29730,,bse,2016-09-19
532376,MRO-TEK LTD ,B ,Q,47.25,49.1,46.7,47.25,47.25,46.1,45,6277,299504,,bse,2016-09-19
532378,UNIVERSAL A ,XT,Q,0.89,0.89,0.81,0.89,0.89,0.85,4,10051,8153,,bse,2016-09-19
532379,FIRSTOBJ    ,XD,Q,8.97,8.97,8.52,8.55,8.55,8.55,14,4127,36585,,bse,2016-09-19
532380,BABA ARTS   ,XD,Q,2.25,2.5,2.2,2.22,2.5,2.45,6,6987,15526,,bse,2016-09-19
532382,BALAJI TELE.,B ,Q,85.1,87.7,85.1,85.55,85.55,84.95,616,42245,3653100,,bse,2016-09-19
532384,TYCHE INDS  ,XD,Q,75.6,75.6,71.25,72.45,72.9,71,68,7689,554390,,bse,2016-09-19
532386,CALIFORN.SOF,B ,Q,7.25,7.25,7.25,7.25,7.25,7.24,2,275,1993,,bse,2016-09-19
532387,PRITISHN COM,B ,Q,17.9,18.19,16.9,17.18,17.54,17.94,113,18815,327404,,bse,2016-09-19
532388,INDIAN OVER.,A ,Q,27.4,27.5,27,27.1,27.05,27.4,387,148504,4054076,,bse,2016-09-19
532389,VALECHA ENGG,B ,Q,28.95,28.95,28.1,28.45,28.85,28.75,61,10560,299653,,bse,2016-09-19
532390,TAJ GVK HOTL,B ,Q,129.75,129.75,127.35,127.95,127.35,129.2,73,3460,444852,,bse,2016-09-19
532391,OPTO CIRCUIT,B ,Q,12.85,13.03,12.75,12.81,12.81,12.94,659,247377,3189002,,bse,2016-09-19
532392,CREATIVE EYE,B ,Q,4,4,4,4,4,3.95,1,1,4,,bse,2016-09-19
532395,AXISCADES   ,B ,Q,215,215.85,211.35,213.25,213.25,212.9,811,43791,9337133,,bse,2016-09-19
532400,KPIT        ,A ,Q,133,133,131,132,132,131.65,698,40201,5308910,,bse,2016-09-19
532401,VIJAYA BANK ,B ,Q,40,40.05,39.5,39.9,40.05,40.15,357,40408,1610116,,bse,2016-09-19
532404,SAVEN TECHNO,XD,Q,18,19.2,17.5,19,19,17.7,97,27837,510796,,bse,2016-09-19
532406,AVANTEL LTD ,XD,Q,117,117,113,114.35,114.9,115.6,21,2115,242100,,bse,2016-09-19
532407,MOSCHIP SEMI,XD,Q,21.8,21.8,21.8,21.8,21.8,21.8,25,79563,1734473,,bse,2016-09-19
532408,MEGASOFT LTD,B ,Q,16.4,16.4,15.05,15.55,15.4,15.6,108,39284,612208,,bse,2016-09-19
532410,TRANSCORP IN,XD,Q,22.65,22.85,21.95,22,21.95,21.95,39,33909,750133,,bse,2016-09-19
532411,VISESH INFO.,T ,Q,0.09,0.1,0.09,0.09,0.09,0.09,23,829569,75712,,bse,2016-09-19
532413,CEREBRA INTE,B ,Q,12.99,13,12.5,12.55,12.55,12.99,209,115470,1468191,,bse,2016-09-19
532414,IKF TECHNO  ,XD,Q,0.74,0.75,0.7,0.71,0.71,0.73,61,128284,94444,,bse,2016-09-19
532416,MID-DAY MULT,B ,Q,18.3,19.7,18,18.75,18.75,18.2,249,25932,490999,,bse,2016-09-19
532418,ANDHRA BANK ,A ,Q,58.65,59.75,58.6,59.5,59.5,58.95,893,183444,10889497,,bse,2016-09-19
532419,SMARTLINK   ,B ,Q,91.1,91.1,88.5,89.15,89.95,90.65,39,5639,504452,,bse,2016-09-19
532424,GODREJ CONS ,A ,Q,1695.8,1699.75,1643.8,1657.05,1668,1684.85,977,4656,7767580,,bse,2016-09-19
532430,BF UTILI    ,A ,Q,593,633,587.75,599.45,599.45,580,27663,909571,555344676,,bse,2016-09-19
532432,UNITD SPR   ,A ,Q,2350,2358.55,2313.6,2323.9,2323.9,2343.95,2468,21189,49445739,,bse,2016-09-19
532435,SANINFRA    ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.61,1,450,2826,,bse,2016-09-19
532439,GOLDST INFRA,B ,Q,22.4,22.4,22,22.3,22.3,22.05,9,1502,33439,,bse,2016-09-19
532440,MPS LTD     ,B ,Q,650.8,655,645.05,649,645.5,651.85,18,913,592598,,bse,2016-09-19
532443,CERA SANITAR,B ,Q,2360,2371.65,2340.25,2356.45,2356.45,2350.25,75,260,612430,,bse,2016-09-19
532444,T. SPIRITUAL,XD,Q,0.67,0.67,0.61,0.61,0.61,0.64,5,6403,4280,,bse,2016-09-19
532454,BHARTI ARTL ,A ,Q,323.5,325.4,321,324.05,324,323.5,3906,252882,81738022,,bse,2016-09-19
532455,SHALIMAR WIR,XD,Q,3.8,3.8,3.7,3.7,3.7,3.8,4,213,789,,bse,2016-09-19
532456,COMPUAGE INF,B ,Q,188.5,191.1,187.05,191.1,191.1,191.15,29,10102,1900922,,bse,2016-09-19
532457,GULSHAN POLY,B ,Q,361.15,368,350,360.05,363.8,363.9,626,29316,10476420,,bse,2016-09-19
532459,AUNDE IND   ,XT,Q,40.95,40.95,38.5,38.5,38.5,39,9,1665,67508,,bse,2016-09-19
532460,PONNI SUG(ER,B ,Q,210,213.4,206.3,208.7,206.3,202.9,247,4375,920908,,bse,2016-09-19
532461,PUNJAB NATIO,A ,Q,138,140.2,137.65,138.3,138.3,137.85,3393,652153,90401276,,bse,2016-09-19
532466,ORACLE FIN  ,A ,Q,3356,3372.7,3345,3356.1,3356.1,3368.2,136,610,2048427,,bse,2016-09-19
532468,KAMAHOLDING ,XC,Q,2421,2548,2421,2500.8,2500,2438.85,213,782,1929273,,bse,2016-09-19
532475,APTECH LTD  ,B ,Q,166,168.8,161.65,162.65,162.65,165.1,4038,304146,50003801,,bse,2016-09-19
532477,UNION BANK L,A ,Q,142.8,143,141,141.75,141.75,140.75,2116,314087,44663963,,bse,2016-09-19
532478,UNITED BREWA,A ,Q,844,887.3,837.7,877,877,828.05,11111,714147,618190507,,bse,2016-09-19
532479,ISMT LTD    ,B ,Q,9.55,9.84,9.52,9.55,9.52,9.57,65,8802,84513,,bse,2016-09-19
532480,ALLAHABAD BK,A ,Q,81.75,82.45,80.8,81.25,81.25,81.1,1216,263107,21417304,,bse,2016-09-19
532481,NOIDA-TOLL B,B ,Q,24.05,24.15,23.85,24,24,23.95,341,106567,2554496,,bse,2016-09-19
532482,GRANULES (I),B ,Q,118,120.5,117.4,120,120,118.1,1111,138001,16411530,,bse,2016-09-19
532483,CANARA BANK ,A ,Q,301.1,305.6,300.9,302.7,302.7,300.75,2718,178754,54143072,,bse,2016-09-19
532485,BALMER LA.IN,XC,Q,315,324.95,315,321.95,320,317.75,70,1568,500963,,bse,2016-09-19
532486,POKARNA LTD ,B ,Q,780,798,778.5,786.25,798,774.4,45,754,591512,,bse,2016-09-19
532488,DIVI'S LAB. ,A ,Q,1347.5,1355,1317.25,1340.9,1340.9,1339.45,3033,65849,87976391,,bse,2016-09-19
532493,ASTRA MICRO ,B ,Q,117,117.95,114.85,115.05,115.05,115.5,735,53557,6216438,,bse,2016-09-19
532497,RADICOKHAIT ,B ,Q,108,109.65,106.35,107.65,107.65,108.3,1043,131577,14135372,,bse,2016-09-19
532498,SHRMCITYUN  ,A ,Q,2200,2212.45,2124,2145.25,2148,2212.6,249,595,1286044,,bse,2016-09-19
532500,MARUTISUZUK ,A ,Q,5580,5580,5476.85,5483.6,5483.6,5565.95,3697,33409,183842775,,bse,2016-09-19
532503,RAJAPAMILLS ,XC,Q,460.2,483,460.2,473.5,478.9,467.45,125,1012,483434,,bse,2016-09-19
532504,NAVIN FLUORI,B ,Q,2362.6,2407.9,2334.55,2368.6,2347.05,2331.35,615,3868,9189892,,bse,2016-09-19
532505,UCOBANK     ,A ,Q,38.6,39.25,37.5,38.95,38.95,38.1,1550,310561,12022770,,bse,2016-09-19
532507,BAG FIL MED ,B ,Q,5.2,5.4,5.2,5.2,5.2,5.25,69,67326,356469,,bse,2016-09-19
532508,JSL         ,B ,Q,22.9,22.95,22.4,22.7,22.6,23,130,36250,822940,,bse,2016-09-19
532509,SUPRAJIT ENG,B ,Q,222,222,215.25,216.4,216.4,218.75,793,29346,6432738,XD,bse,2016-09-19
532511,EXCEL CROP. ,B ,Q,1409,1431.05,1390,1395.35,1393.85,1409.3,46,448,627125,,bse,2016-09-19
532513,TVSELE      ,B ,Q,98,98.85,95.6,97.2,97.6,96.6,430,14678,1428545,,bse,2016-09-19
532514,INDRA GAS   ,A ,Q,755,757.5,740.3,749.95,752.85,751,1509,27182,20360462,,bse,2016-09-19
532515,TV TODAY    ,B ,Q,314,320.7,309.8,312.55,312.55,302.65,952,27432,8637735,,bse,2016-09-19
532518,FLORENCE    ,XC,Q,690,690,675,675.85,675,699.75,7,62,42115,,bse,2016-09-19
532521,PALRED      ,B ,Q,70.2,71.25,69.2,71.25,71.25,71.05,26,2948,206343,,bse,2016-09-19
532522,PETRONET LNG,A ,Q,333.1,340,332,339,339,332.4,4636,193501,64904952,,bse,2016-09-19
532523,BIOCON LTD. ,A ,Q,925,941.4,921,933.5,933.5,920.05,5844,124109,116011704,,bse,2016-09-19
532524,PTC INDIA   ,A ,Q,79.95,80.85,78.6,79.05,78.95,78.9,398,52644,4168950,,bse,2016-09-19
532525,BANK MAHA   ,B ,Q,31.7,31.7,31.1,31.15,31.1,31.25,148,11808,369433,,bse,2016-09-19
532526,DISHMAN PHAR,B ,Q,188,199,185.6,197,197,186.6,8249,644468,124495987,,bse,2016-09-19
532527,RK FORGINGS ,B ,Q,390,390,372,382.45,383,382.25,159,1855,706848,,bse,2016-09-19
532528,DATAM GLOB  ,B ,Q,77,80.3,76.55,77.85,77.85,77.2,552,27876,2189068,,bse,2016-09-19
532529,NDTV        ,B ,Q,90.05,90.7,87.6,88.1,88.1,88.8,195,11718,1038983,,bse,2016-09-19
532531,STAR        ,A ,Q,1028.1,1040,1023.8,1035.5,1035.5,1022.3,777,19057,19692094,,bse,2016-09-19
532532,JAIPRA      ,A ,Q,11.4,11.6,11.4,11.51,11.51,11.32,1685,4197633,48292552,,bse,2016-09-19
532537,LUMAX AUTO  ,Z ,Q,32.55,33,31.4,31.4,31.4,33.05,63,8209,260218,,bse,2016-09-19
532538,ULTRATECH CM,A ,Q,3923,4001,3895.5,3990.1,3985,3930.5,2607,12137,47879776,,bse,2016-09-19
532539,MINDA IND   ,B ,Q,308,308.75,302,302.55,302,306.55,667,12797,3896400,,bse,2016-09-19
532540,TCS LTD.    ,A ,Q,2363.8,2422.95,2350.35,2407.35,2407.35,2361.15,6178,85800,206322090,,bse,2016-09-19
532541,NIITTECH    ,A ,Q,410.45,415,408,411.65,411.1,407.55,1606,30839,12710023,,bse,2016-09-19
532543,GULFPETRO   ,B ,Q,80.6,84.85,80.6,81.85,81.85,80.25,1240,118746,9781863,,bse,2016-09-19
532548,CENTURYPLY  ,B ,Q,230.1,239,226.2,237.95,237.95,228.9,519,27236,6414216,,bse,2016-09-19
532553,WELENT      ,B ,Q,64.15,66.2,63,64.4,64.4,64.4,798,84143,5460700,,bse,2016-09-19
532555,NTPC LTD    ,A ,Q,152,156,152,155.35,154.4,153.5,1727,105041,16238144,,bse,2016-09-19
532604,SALSTEEL    ,B ,Q,2.85,2.98,2.85,2.87,2.87,2.98,9,5559,15944,,bse,2016-09-19
532605,JBM AUTO    ,B ,Q,222,230.7,222,228.05,228.05,222.35,642,19141,4329348,,bse,2016-09-19
532609,BHARATIDIL  ,B ,Q,25.2,25.8,25.1,25.75,25.75,25.2,33,6205,157635,,bse,2016-09-19
532610,DWAR SUGAR  ,B ,Q,260.5,273.3,260.5,266,266,256.55,2913,138213,36915472,,bse,2016-09-19
532612,INDOCO REM  ,B ,Q,317.2,323.35,310,322.9,322,314.65,167,3071,983168,,bse,2016-09-19
532613,MAXWEL      ,B ,Q,65.35,66.5,64.7,65.05,64.8,64.7,253,45728,2987576,,bse,2016-09-19
532614,IMPEX       ,B ,Q,1.16,1.2,1.16,1.2,1.2,1.18,6,4800,5728,,bse,2016-09-19
532616,XCHANGING   ,B ,Q,59.45,61.8,59.45,60.55,60.55,59.45,124,10115,616082,,bse,2016-09-19
532617,JETAIRWAYS  ,A ,Q,541,547.75,536.35,540.65,540.65,539.65,3785,175839,95492281,,bse,2016-09-19
532621,MORARJETEX  ,B ,Q,49.8,51.8,49.8,50.9,50.9,49.2,246,21779,1112784,,bse,2016-09-19
532622,GATEWAY DIST,A ,Q,264.05,269.1,262.35,263.3,263.3,258.4,279,6668,1774373,,bse,2016-09-19
532624,JINDALPH    ,B ,Q,83.9,96.95,83.9,90.45,90.45,82.45,1128,38699,3570749,,bse,2016-09-19
532626,PONDY OXIDES,XD,Q,161,169.75,161,165.15,165.15,161,225,22327,3707e3,,bse,2016-09-19
