SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531769,PFL INFOTECH,XD,Q,28.85,28.85,28.85,28.85,28.85,29.4,3,252,7270,,bse,2016-01-29
531780,KACL        ,XD,Q,3,3,3,3,3,3.05,1,500,1500,,bse,2016-01-29
531795,ATUL AUTO   ,B ,Q,500.75,508,497.75,500.5,501.75,499.75,159,1478,742129,,bse,2016-01-29
531802,PRERNA INFR ,XD,Q,21.45,24,19.65,20.4,20.95,20.05,25,1423,29972,,bse,2016-01-29
531814,TIRUPATI SAR,XD,Q,21.55,25.65,21.55,24,24,22.4,89,35242,851533,,bse,2016-01-29
531816,PANORAM UNI ,B ,Q,14.1,15.35,13.9,14.85,14.75,14.15,154,50424,742919,,bse,2016-01-29
531822,RODIUM      ,XD,Q,160,161,160,161,161,159.7,63,2552,409198,,bse,2016-01-29
531830,TODAYS      ,B ,Q,4.2,4.3,4.2,4.2,4.2,4.2,7,1850,7785,,bse,2016-01-29
531831,UNISYS SOFT.,XT,Q,44.9,44.9,44.9,44.9,44.9,44.9,1,50,2245,,bse,2016-01-29
531840,IEC EDU     ,XD,Q,3.25,3.52,3.25,3.52,3.52,3.36,8,4005,13017,,bse,2016-01-29
531841,INDUSFIN    ,XT,Q,12,12.5,11.4,11.4,11.4,12,3,555,6907,,bse,2016-01-29
531842,LAHOTI OVER.,B ,Q,11.16,11.5,11.15,11.36,11.2,11.41,7,825,9309,,bse,2016-01-29
531845,ZENITH BIRLA,T ,Q,0.86,0.92,0.85,0.92,0.92,0.88,12,5421,4983,,bse,2016-01-29
531847,ASIAN STAR  ,T ,Q,625,625,625,625,625,642.5,1,1,625,,bse,2016-01-29
531855,PRABHAV IND ,XD,Q,1.64,1.64,1.64,1.64,1.64,1.64,2,31,50,,bse,2016-01-29
531859,ORIENTAL VEN,XD,Q,780,800,780,790,790,778.25,331,12417,9806719,,bse,2016-01-29
531861,JOINDRE CAPI,XD,Q,11.49,11.78,11.47,11.77,11.77,11.24,11,2801,32344,,bse,2016-01-29
531862,BHARATAGRI  ,B ,Q,111,114.9,110,112.9,114.9,113,16,806,90109,,bse,2016-01-29
531867,UNITECH INTE,XD,Q,8.55,8.75,8.16,8.35,8.35,8.4,31,23382,195982,,bse,2016-01-29
531869,SACHETA MET.,XD,Q,21.95,23,20.15,21.5,21.5,22.65,70,8318,174664,,bse,2016-01-29
531879,PIONEER DIS.,T ,Q,219,226,212.4,216.1,215,220,70,2947,646534,,bse,2016-01-29
531881,GMETCOAL    ,XD,Q,26,26.45,25.7,25.7,25.7,27.05,15,1657,43133,,bse,2016-01-29
531882,KWALITYLTD  ,B ,Q,114,117,114,115.15,115.15,113.5,2359,341624,39517376,,bse,2016-01-29
531888,REXNORD ELE.,XD,Q,54,55.7,53,54.25,53,54,66,7650,417754,,bse,2016-01-29
531892,KHANDWALA SE,B ,Q,17.85,17.85,16.25,16.25,16.25,17.1,3,300,5035,,bse,2016-01-29
531893,SAWACA BUSI ,XD,Q,48.4,48.4,48.4,48.4,48.4,48.4,1,1,48,,bse,2016-01-29
531898,SANGUINE MD ,XD,Q,0.1,0.1,0.1,0.1,0.1,0.1,2,4000,400,,bse,2016-01-29
531900,CCL INTER   ,B ,Q,110.4,110.4,110.4,110.4,110.4,110.4,12,289,31905,,bse,2016-01-29
531904,GLOBUS CORP ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.27,3,1600,432,,bse,2016-01-29
531909,SWAGRUHA    ,XT,Q,9.64,9.64,9.64,9.64,9.64,9.64,2,30,289,,bse,2016-01-29
531917,TWINSTAR SOF,T ,Q,1.72,1.72,1.64,1.64,1.64,1.72,4,7300,12356,,bse,2016-01-29
531921,AGAR IND COR,B ,Q,159,159,157.8,158.6,159,158.8,63,4798,759278,,bse,2016-01-29
531923,DHAMPURE SGR,XD,Q,16.55,16.55,16.55,16.55,16.55,15.85,1,2,33,,bse,2016-01-29
531925,SHANTANU SHE,XT,Q,138.5,138.5,138.5,138.5,138.5,136.1,4,118,16343,,bse,2016-01-29
531934,SUPREME TEX ,B ,Q,7.45,7.69,7.31,7.69,7.69,7.33,137,299986,2304450,,bse,2016-01-29
531936,BLUE CHIP(I),B ,Q,0.49,0.49,0.49,0.49,0.49,0.48,3,25000,12250,,bse,2016-01-29
531937,BECKONSIND  ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.29,4,4100,1148,,bse,2016-01-29
531944,SERVOTECH EN,XT,Q,4.3,4.3,4.3,4.3,4.3,4.51,1,69,296,,bse,2016-01-29
531950,VERTEX SEC. ,XD,Q,2.52,2.52,2.36,2.52,2.52,2.42,45,38105,95579,,bse,2016-01-29
531952,RIBA TEXTILS,XD,Q,22.45,22.45,22.45,22.45,22.45,21.65,1,10,224,,bse,2016-01-29
531977,CHARTERLOGIS,XC,Q,20.4,20.7,19.9,20.1,20.1,20.35,368,177119,3567986,,bse,2016-01-29
531978,AMBIKA COTTO,B ,Q,800.25,814,800.25,801.5,810,802.5,78,826,663193,,bse,2016-01-29
531979,HIND ALUMIN ,XD,Q,84.5,89,77.3,87.4,87,86.7,33,3161,273509,,bse,2016-01-29
531996,ODYSSEY CORP,XD,Q,3.38,3.77,3.23,3.49,3.55,3.2,21,5040,17636,,bse,2016-01-29
532001,INDUCTO STL.,XD,Q,24,25.2,22.8,22.8,22.8,24,23,4455,101940,,bse,2016-01-29
532015,GRAVITY (I) ,XD,Q,2.4,2.4,2.4,2.4,2.4,2.31,1,10,24,,bse,2016-01-29
532022,FILAT FASH  ,XD,Q,6.51,6.96,6.51,6.95,6.95,6.63,7,1500,10382,,bse,2016-01-29
532024,R.B. GUPTA  ,P ,Q,6.19,6.19,6.19,6.19,6.19,6.19,1,500,3095,,bse,2016-01-29
532025,SOWBH MEDIA ,XD,Q,8.24,8.24,8.24,8.24,8.24,8.67,1,20000,164800,,bse,2016-01-29
532035,UNISTAR MULT,XD,Q,1.9,1.9,1.9,1.9,1.9,2,8,35875,68162,,bse,2016-01-29
532039,ZENOTECH    ,XT,Q,43.5,46.3,42.5,45,45,44.35,21,935,41864,,bse,2016-01-29
532041,HINDUSTN BIO,XT,Q,3.43,3.43,3.43,3.43,3.43,3.6,7,800,2744,,bse,2016-01-29
532051,SWELECT     ,B ,Q,408.7,454.7,406.1,443.8,443.8,414.7,129,2222,959317,,bse,2016-01-29
532053,WALLFORT FIN,XD,Q,77.2,78.5,76.05,77.1,78,79,22,1285,99402,,bse,2016-01-29
532054,KDDL LTD    ,B ,Q,280,284,272.6,281.7,282,277,95,15223,4284097,,bse,2016-01-29
532056,ADINATH EXIM,XT,Q,12.51,13.35,12.15,13.35,13.35,12.73,8,798,9847,,bse,2016-01-29
532070,SUPERB PAPER,XD,Q,61.25,61.25,58.7,60.5,60.6,59.85,125,41056,2449819,,bse,2016-01-29
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.12,0.12,0.12,0.12,24,299797,36035,,bse,2016-01-29
532078,MONNET IND. ,XD,Q,29.05,29.05,29.05,29.05,29.05,30.55,1,500,14525,,bse,2016-01-29
532081,KSERASERA   ,T ,Q,0.31,0.32,0.31,0.31,0.31,0.32,42,309343,95997,,bse,2016-01-29
532090,VANDANA     ,B ,Q,0.5,0.52,0.5,0.51,0.51,0.5,34,146085,74692,,bse,2016-01-29
532097,MUKAND ENGG.,B ,Q,29.85,29.85,29,29.25,29,29.05,21,2319,67907,,bse,2016-01-29
532100,INDO-CITY IN,XT,Q,2.62,2.79,2.62,2.79,2.79,2.66,3,1100,2933,,bse,2016-01-29
532106,REI AGRO LTD,B ,Q,0.64,0.64,0.59,0.61,0.61,0.62,112,838229,508674,,bse,2016-01-29
532114,AREALTY     ,XD,Q,4.26,4.26,3.88,3.89,3.88,4.07,11,3982,15666,,bse,2016-01-29
532121,DENA BANK   ,A ,Q,36,36.4,35.5,36.05,35.8,36.1,493,55656,1998787,,bse,2016-01-29
532123,BSE  INFRA  ,B ,Q,3.48,3.48,3.36,3.48,3.48,3.32,87,84393,289933,,bse,2016-01-29
532127,MOBILE TELE ,XD,Q,2.93,3.14,2.92,3,3.01,3,83,72056,216294,,bse,2016-01-29
532129,HEXAWARE TEC,A ,Q,224,231,222,229.65,229.65,221.45,1484,72646,16432414,,bse,2016-01-29
532133,IFGL REFRACT,B ,Q,90.8,90.8,84,86.9,86.9,87.1,112,29287,2488419,,bse,2016-01-29
532134,BANKBARODA  ,A ,Q,129.75,130.6,123,125.8,125.8,130.1,11611,1155465,145166314,,bse,2016-01-29
532139,G-TECH INFO.,XD,Q,4.93,5,4.93,4.94,4.94,4.91,3,441,2181,,bse,2016-01-29
532140,MOHITE      ,XD,Q,27.2,27.2,27.2,27.2,27.2,28.6,1,50,1360,,bse,2016-01-29
532141,ANDHRA CEMEN,B ,Q,9.22,9.23,8.65,8.8,8.86,9,145,46643,416062,,bse,2016-01-29
532144,WELCORP     ,A ,Q,97,101.4,95.35,100.25,100.25,96.25,1025,73091,7186875,,bse,2016-01-29
532145,H.S.(I) LTD.,XD,Q,5.17,5.17,5.17,5.17,5.17,5.44,2,80,413,,bse,2016-01-29
532149,BNK OF INDIA,A ,Q,99,100.6,95.7,100.05,100.05,99,4772,571277,56083714,,bse,2016-01-29
532150,INDRAPRAST  ,B ,Q,55.5,56.85,55,56.55,56.55,55.9,257,15966,894741,,bse,2016-01-29
532155,GAIL (I) LTD,A ,Q,359.1,372.5,359.1,367.1,367.1,361.05,2223,65978,24296150,,bse,2016-01-29
532156,VAIBHAVGBL  ,B ,Q,399.55,399.55,384.5,385.3,385,394.9,192,1657,646779,,bse,2016-01-29
532160,GUJ.STAT.FIN,P ,Q,3.7,3.7,3.36,3.36,3.36,3.53,5,2000,7060,,bse,2016-01-29
532162,JK PAPER    ,B ,Q,47.2,47.3,46.8,46.95,46.8,46.8,132,17364,815897,,bse,2016-01-29
532163,SAREGAMA (I),B ,Q,299,303.2,292.5,295.7,295.7,297.3,293,6424,1916516,,bse,2016-01-29
532172,SPHEREGSL   ,B ,Q,69,72,67.3,71.1,71.1,69.4,65,19405,1365796,,bse,2016-01-29
532173,CYBERTECH   ,B ,Q,47.5,48,45.65,47,47.7,47.45,65,6092,290196,,bse,2016-01-29
532174,ICICI BANK  ,A ,Q,216,233.9,216,230.1,230.1,232.95,22265,3017284,680607184,,bse,2016-01-29
532175,CYIENT      ,A ,Q,439.95,440,432.05,436,436.1,431.3,124,1098,479701,,bse,2016-01-29
532178,ENGINRS.(I) ,A ,Q,193.9,198.85,191.1,193.05,193.05,194.05,3637,241599,46984898,,bse,2016-01-29
532179,CORPN.BANK  ,A ,Q,39.85,39.85,38.6,38.9,38.9,39.6,185,17275,670934,,bse,2016-01-29
532180,DHANALAK.BNK,B ,Q,19.25,19.35,18.85,19.25,19.25,19,238,42104,808807,,bse,2016-01-29
532181,GUJ.MINERAL ,A ,Q,62.25,63.4,61.95,62.05,62.05,61.95,441,55159,3448839,,bse,2016-01-29
532183,GAYATRI SUGR,B ,Q,3.21,3.21,3.21,3.21,3.21,3.21,7,2379,7636,,bse,2016-01-29
532187,INDUSIND BNK,A ,Q,905.35,933,905.35,926.9,926.9,907.85,2860,83098,76391246,,bse,2016-01-29
532189,INDIA TOURIS,B ,Q,177,178,174.2,175.8,174.2,175.2,66,3282,579056,,bse,2016-01-29
532191,STATE BNK TR,B ,Q,392,407.65,387.15,396,396,392.25,169,2209,879479,,bse,2016-01-29
532200,STATE BNK MY,B ,Q,393,400,387.6,390.6,390.6,393.4,96,1612,632115,,bse,2016-01-29
532209,J & K BANK  ,A ,Q,69.25,72,68.3,71.55,71.55,69.2,768,61008,4317914,,bse,2016-01-29
532210,CITY UNION  ,A ,Q,80,80.1,79.15,79.45,79.45,79.45,124,17498,1393026,,bse,2016-01-29
532212,ARCHIES LTD ,B ,Q,24.15,24.75,24,24.45,24.5,24.15,82,19304,470230,,bse,2016-01-29
532215,AXIS BANK   ,A ,Q,397.15,409.75,393.55,408.15,408.15,406.6,16387,891002,359100736,,bse,2016-01-29
532216,HB STOCKHOL.,B ,Q,8.2,8.53,7.95,8.04,8,8.37,60,10732,86622,,bse,2016-01-29
532218,SOUTH IND.BK,A ,Q,18.65,18.65,18.3,18.5,18.5,18.45,804,417016,7699921,,bse,2016-01-29
532219,ENERGY DEV. ,B ,Q,40,44.15,39.65,43.95,43.95,40.15,622,165156,7084293,,bse,2016-01-29
532221,SONATA SOFT.,B ,Q,165.4,165.9,161.5,162.7,162.7,163.65,396,15745,2578211,,bse,2016-01-29
532230,BENGAL TEA &,B ,Q,58,58,55.6,57.05,57.05,56,45,3004,170593,,bse,2016-01-29
532234,NAT.ALUM    ,A ,Q,34.8,35,34.4,34.5,34.5,34.45,1845,182070,6294298,,bse,2016-01-29
532240,INDIA NIPPON,B ,Q,375,433,370.1,400.8,394,375,266,5177,2098731,,bse,2016-01-29
532254,POLARIS     ,A ,Q,213,214.35,212.45,213.55,213.4,213.95,358,17304,3694503,,bse,2016-01-29
532256,NALWA SONS  ,B ,Q,654,655,637,639.25,639,636.75,30,68,43528,,bse,2016-01-29
532259,APAR INDUS. ,B ,Q,522,524.25,490,497.25,497.25,498,1039,15680,7954685,,bse,2016-01-29
532262,TCI INDUS.  ,XC,Q,1425,1425,1425,1425,1425,1425,5,501,713925,,bse,2016-01-29
532268,ACCELYA     ,B ,Q,903.25,916,895,907,907,896.75,44,174,157369,,bse,2016-01-29
532271,CYBERMATE   ,T ,Q,0.8,0.81,0.75,0.79,0.79,0.78,19,24350,19081,,bse,2016-01-29
532275,LANDMARC LEI,B ,Q,0.65,0.71,0.65,0.66,0.65,0.68,28,26018,16934,,bse,2016-01-29
532276,SYNDICATE BN,A ,Q,69.05,70.35,66.6,67.55,67.55,70.25,3489,517497,35126539,,bse,2016-01-29
532281,HCL TECHNO  ,A ,Q,845,870.85,842.35,866,866,844.35,2554,49499,42475086,,bse,2016-01-29
532282,CASTEXTECH  ,B ,Q,11.36,11.38,10.95,11.11,11.11,11.36,1534,366390,4079969,,bse,2016-01-29
532285,GEOJIT BNP  ,B ,Q,36,37.3,36,36.45,36.45,36.45,83,12699,460287,,bse,2016-01-29
532286,JINDAL STE  ,A ,Q,64.55,65.8,61.1,64.25,64.25,64.1,5540,1685573,107312932,,bse,2016-01-29
532287,ENTEGRA LTD ,T ,Q,3.72,3.89,3.71,3.89,3.89,3.9,4,10300,38277,,bse,2016-01-29
532293,SOFTWARE TEC,T ,Q,2.18,2.18,2.18,2.18,2.18,2.08,8,4000,8720,,bse,2016-01-29
532296,GLENMARK PHA,A ,Q,749,778,728.5,770.9,770.9,750.7,5469,108910,81697132,,bse,2016-01-29
532300,WOCKHARDT   ,A ,Q,1244,1296,1220.4,1272.65,1272.65,1255.15,12308,235919,296998524,,bse,2016-01-29
532301,TATA COFFEE ,B ,Q,97.5,99.9,96.25,97.45,97.45,97.15,1462,139667,13679052,,bse,2016-01-29
532305,IND-SWIFT LA,B ,Q,43.5,43.5,43.15,43.5,43.5,41.45,260,114654,4983461,,bse,2016-01-29
532307,MELSTAR INFO,T ,Q,7.51,8.25,7.51,8.25,8.25,7.9,20,5420,43347,,bse,2016-01-29
532309,AIL         ,B ,Q,639.8,640.5,625,635.95,625,637.2,93,701,445423,,bse,2016-01-29
532310,SHREE RAMA  ,T ,Q,6.06,6.17,6.05,6.16,6.16,6.29,10,5500,33414,,bse,2016-01-29
532312,GEOMETRIC L ,B ,Q,158.75,161,156.25,158.25,158.25,157.65,1224,65512,10349207,,bse,2016-01-29
532313,MAHINDRALIFE,B ,Q,477,485,460.2,463.1,463.1,483.5,193,2717,1266815,,bse,2016-01-29
532318,GEMINI COMMU,B ,Q,3.4,3.4,3.4,3.4,3.4,3.57,10,3718,12641,,bse,2016-01-29
532320,VAARAD      ,XC,Q,25.5,25.7,25,25.65,25.7,24.5,10,3400,87055,,bse,2016-01-29
532321,CADILA HEALT,A ,Q,300,308.5,298.1,304.7,304.7,299.35,2852,106323,32331149,,bse,2016-01-29
532322,ELDER PHARMA,Z ,Q,60.5,60.5,60.45,60.5,60.5,57.65,122,14117,854068,,bse,2016-01-29
532323,SHIVA CEMENT,B ,Q,7.09,7.25,6.93,6.98,6.98,6.99,193,102322,717217,,bse,2016-01-29
532324,CINEVISTA   ,B ,Q,5.49,5.49,5.01,5.24,5.24,5.25,11,4614,23182,,bse,2016-01-29
532326,INTENS TECH ,XC,Q,34.5,35,34,34.95,35,34.55,18,10964,381972,,bse,2016-01-29
532329,DANLAW TECH.,XD,Q,103.4,103.4,95,95,95,99.95,384,53821,5193788,,bse,2016-01-29
532330,BIOPAC INDIA,XD,Q,17.85,17.85,16.8,17.85,17.85,17.1,24,3101,54123,,bse,2016-01-29
532331,AJANTA PHARM,A ,Q,1250,1286.4,1244.4,1271.5,1271.5,1237.55,2001,16895,21360034,,bse,2016-01-29
532332,CURATECH    ,B ,Q,6.4,6.41,6.4,6.41,6.41,6.65,7,5000,32025,,bse,2016-01-29
532333,HB PORTFOLIO,B ,Q,15.45,15.45,15.45,15.45,15.45,15.4,2,75,1158,,bse,2016-01-29
532334,HB ESTATE DE,B ,Q,10.5,10.5,10.22,10.22,10.22,10.36,4,185,1920,,bse,2016-01-29
532339,COMPUCOM SOF,B ,Q,10.55,10.6,10,10.15,10.15,10.25,65,24105,246253,,bse,2016-01-29
532341,IZMO        ,B ,Q,52.05,56.5,50,54.9,54.9,52,1199,108717,5873436,,bse,2016-01-29
532342,COMMEX TECH ,B ,Q,1.95,1.95,1.78,1.87,1.87,1.87,117,130624,241526,,bse,2016-01-29
532343,TVS MOTOR L ,A ,Q,293.4,295,279.6,291.5,291.5,291.65,10503,609560,175025679,,bse,2016-01-29
532344,SOFTSOL (I) ,XD,Q,57.2,63,57.2,63,63,63.5,5,152,8846,,bse,2016-01-29
532345,GATI LTD.   ,A ,Q,113.8,115.5,113.25,114.25,114.25,113.05,1987,225677,25804029,,bse,2016-01-29
532346,BLUE STAR IN,B ,Q,220,222.9,219.9,222.9,222.9,221.3,36,857,189061,,bse,2016-01-29
532348,SUBEX LTX   ,B ,Q,9.32,9.47,9.28,9.38,9.38,9.31,1099,1434393,13458421,,bse,2016-01-29
532349,TRANSPORT CO,B ,Q,233.5,251.35,232.25,249.15,249.15,230.3,838,21636,5252471,,bse,2016-01-29
532350,PADMALAYA TE,T ,Q,1.79,1.79,1.75,1.75,1.75,1.71,5,302,540,,bse,2016-01-29
532351,AKSH OPTIFIB,B ,Q,15.2,15.6,15.2,15.45,15.45,15.2,416,258666,3983237,,bse,2016-01-29
532355,PICTURHOUSE ,XD,Q,9.01,9.32,8.2,9.15,9.15,9.66,18,8427,73030,,bse,2016-01-29
532356,TRIVENI ENGG,B ,Q,47.45,49.5,46.6,49,49,47,1331,241043,11668609,,bse,2016-01-29
532357,MUKTA ARTS  ,B ,Q,63.05,65.35,62.8,64.75,64.75,63.15,214,10200,655796,,bse,2016-01-29
532362,NAGPUR POWER,XD,Q,33.5,35,32.3,32.4,35,35.1,9,186,6112,,bse,2016-01-29
532363,CTIL        ,Z ,Q,0.74,0.74,0.71,0.71,0.71,0.74,6,6800,5017,,bse,2016-01-29
532364,CYBERSCAPE M,XD,Q,1.77,1.88,1.77,1.88,1.88,1.86,2,182,328,,bse,2016-01-29
532365,DYNACONS SYS,B ,Q,18.09,18.18,18,18.18,18.18,17.32,23,2933,53262,,bse,2016-01-29
532366,PNB GILTS   ,B ,Q,23.8,24.8,23.6,24.35,24.35,24.3,173,55385,1351819,,bse,2016-01-29
532367,KANIKA INFO.,T ,Q,0.22,0.24,0.22,0.22,0.22,0.23,6,5100,1172,,bse,2016-01-29
532368,YBRANTDIGI  ,B ,Q,26.5,27.45,26.2,27.1,27.1,26.2,614,185613,4978721,,bse,2016-01-29
532369,RAMCO INDS. ,B ,Q,101.1,104.4,100.4,103,103.3,102,400,20275,2077220,,bse,2016-01-29
532370,RAMCO  SYSTM,B ,Q,608,617.05,604.6,610.1,617.05,604.8,404,7628,4655591,,bse,2016-01-29
532371,TATA TELESER,B ,Q,6.74,6.8,6.62,6.68,6.74,6.68,583,165429,1108589,,bse,2016-01-29
532372,VIRINCHI CON,XD,Q,47.3,47.3,45.8,46.75,46.75,45.75,225,64841,3030043,,bse,2016-01-29
532373,WEPSOLN     ,XD,Q,39.8,39.8,36.7,37.25,36.75,38.35,183,89368,3480778,,bse,2016-01-29
532374,STER TECH   ,B ,Q,84.4,87.5,84,87.15,87.15,83.3,3328,348117,30003452,,bse,2016-01-29
532375,TIPSINDUSTR*,B ,Q,49,62.5,49,62.5,62.5,60.2,30,6847,424849,,bse,2016-01-29
532376,MRO-TEK LTD ,B ,Q,39.15,40,37.8,39.5,40,39.5,72,12136,470068,,bse,2016-01-29
532379,FIRSTOBJ    ,T ,Q,7.72,8.43,7.72,8.43,8.43,8.12,21,5375,45125,,bse,2016-01-29
532380,BABA ARTS   ,XD,Q,2.43,2.43,2.43,2.43,2.43,2.34,3,1000,2430,,bse,2016-01-29
532382,BALAJI TELE.,B ,Q,115,117.8,113.2,116,116,114.6,636,36555,4235824,,bse,2016-01-29
532384,TYCHE INDS  ,XD,Q,52.3,54.5,51,52.1,51.7,53.45,151,17966,942303,,bse,2016-01-29
532386,CALIFORN.SOF,B ,Q,8.83,9.6,8.73,9.6,9.6,9.16,6,1105,10131,,bse,2016-01-29
532387,PRITISHN COM,B ,Q,22.85,22.85,21.35,21.4,21.4,22.4,54,9509,204042,,bse,2016-01-29
532388,INDIAN OVER.,A ,Q,25.5,25.6,24.8,25.25,25.25,25.2,813,147821,3727398,,bse,2016-01-29
532389,VALECHA ENGG,B ,Q,34.3,34.95,33.5,33.85,33.5,33.75,125,12611,430435,,bse,2016-01-29
532390,TAJ GVK HOTL,B ,Q,91.1,95.7,89.8,90.4,89.8,90.7,456,13875,1281087,,bse,2016-01-29
532391,OPTO CIRCUIT,B ,Q,12.12,12.68,12.12,12.52,12.52,12.21,790,579579,7224716,,bse,2016-01-29
532392,CREATIVE EYE,B ,Q,4.27,4.27,4.23,4.23,4.23,4.12,7,501,2120,,bse,2016-01-29
532395,AXISCADES   ,B ,Q,267,273.1,265.1,269.1,269.1,267.6,770,20223,5419912,,bse,2016-01-29
532400,KPIT        ,A ,Q,145.9,145.9,140,142,142,143.85,1689,145390,20833352,,bse,2016-01-29
532401,VIJAYA BANK ,B ,Q,31.1,31.3,30.7,31.15,31.15,31.35,176,11327,351087,,bse,2016-01-29
532403,FOURTH GEN. ,XT,Q,6.67,6.67,6.67,6.67,6.67,6.67,2,200,1334,,bse,2016-01-29
532404,SAVEN TECHNO,XD,Q,19.5,21.45,19.5,20.1,20.1,20.25,134,40184,807942,,bse,2016-01-29
532406,AVANTEL LTD ,XD,Q,132,149.9,132,147.7,147.7,141.3,101,9161,1342524,,bse,2016-01-29
532407,MOSCHIP SEMI,B ,Q,6.97,6.98,6.66,6.88,6.89,6.83,46,21651,146755,,bse,2016-01-29
532408,MEGASOFT LTD,B ,Q,8.81,9.12,8.75,8.97,9,8.92,70,16309,146158,,bse,2016-01-29
532410,TRANSCORP IN,XD,Q,57.9,57.9,57.9,57.9,57.9,58.1,1,73,4226,,bse,2016-01-29
532411,VISESH INFO.,B ,Q,0.12,0.12,0.1,0.11,0.11,0.11,114,4418172,492124,,bse,2016-01-29
532413,CEREBRA INTE,B ,Q,18.25,20.1,17.9,19.35,19.35,18.05,1594,961700,18438830,,bse,2016-01-29
532414,IKF TECHNO  ,B ,Q,1.06,1.06,1.06,1.06,1.06,1.06,28,87755,93020,,bse,2016-01-29
532416,MID-DAY MULT,B ,Q,19.85,19.85,19,19.1,19,19.7,96,26545,513692,,bse,2016-01-29
532418,ANDHRA BANK ,A ,Q,52.3,52.55,50.45,52.05,52.05,52.5,948,122478,6320670,,bse,2016-01-29
532419,SMARTLINK   ,B ,Q,87.9,90.45,86.2,87.2,87.1,86.1,873,49314,4383242,,bse,2016-01-29
532424,GODREJ CONS ,A ,Q,1183.9,1229,1180,1224.25,1227.75,1174.3,1632,12214,14795932,,bse,2016-01-29
532425,GULSHAN CHEM,XD,Q,5.24,5.3,5.24,5.3,5.3,5.51,4,1361,7177,,bse,2016-01-29
532430,BF UTILI    ,A ,Q,541,564.9,535.3,546.5,546.5,534.05,13676,396688,218037271,,bse,2016-01-29
532432,UNITD SPR   ,A ,Q,2593.55,2600,2432.6,2488.15,2488.15,2580.4,6056,35344,88679840,,bse,2016-01-29
532435,SANINFRA    ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.95,1,1,6,,bse,2016-01-29
532439,GOLDST INFRA,B ,Q,18,21,18,20.35,20.35,18.3,82,61065,1239208,,bse,2016-01-29
532440,MPS LTD     ,B ,Q,662,662,654,656.5,656.5,657.5,70,1895,1245940,,bse,2016-01-29
532441,RNBOWDENIM  ,T ,Q,5.76,6.24,5.76,5.85,5.85,5.95,5,2120,13196,,bse,2016-01-29
532443,CERA SANITAR,B ,Q,1746,1800,1746,1750.8,1750,1733.35,54,277,487127,,bse,2016-01-29
532444,T. SPIRITUAL,B ,Q,0.76,0.76,0.76,0.76,0.76,0.79,3,1500,1140,,bse,2016-01-29
532454,BHARTI ARTL ,A ,Q,290.15,296.95,282.3,289.7,289.7,291.3,5602,357542,102929266,,bse,2016-01-29
532455,SHALIMAR WIR,B ,Q,5.1,5.1,5.1,5.1,5.1,4.9,2,99,504,,bse,2016-01-29
532456,COMPUAGE INF,B ,Q,94.5,112,92.8,108.6,108.6,93.4,515,30871,3186681,,bse,2016-01-29
532457,GULSHAN POLY,B ,Q,428,428,418.1,421,421,419.4,34,1113,468555,,bse,2016-01-29
532459,AUNDE IND   ,XT,Q,36.1,36.75,36.1,36.75,36.75,35,4,801,29371,,bse,2016-01-29
532460,PONNI SUG(ER,B ,Q,172,190,161.1,173.1,173.1,187,20,10204,1790560,,bse,2016-01-29
532461,PUNJAB NATIO,A ,Q,91.6,91.95,88.2,91.15,91.15,91.4,6170,1241956,112278391,,bse,2016-01-29
532466,ORACLE FIN  ,A ,Q,3628,3669.8,3599.1,3643.4,3643.4,3590.25,183,529,1920391,,bse,2016-01-29
532468,KAMAHOLDING ,B ,Q,1350,1388,1325.25,1381,1388,1275.5,89,880,1201523,,bse,2016-01-29
532475,APTECH LTD  ,B ,Q,62.6,63.8,62,62.9,62.9,62.2,399,42533,2668912,,bse,2016-01-29
532477,UNION BANK L,A ,Q,122,131.35,121.55,130.45,130.45,125.45,5071,609525,77527858,,bse,2016-01-29
532478,UNITED BREWA,A ,Q,760,787.5,760,770.1,776.9,777.1,792,7294,5677125,,bse,2016-01-29
532479,ISMT LTD    ,B ,Q,7.6,8.22,7.6,8.07,8,7.8,60,55340,435455,,bse,2016-01-29
532480,ALLAHABAD BK,A ,Q,53.2,53.95,51.15,53.65,53.65,53.65,2464,465323,24486437,,bse,2016-01-29
532481,NOIDA-TOLL B,B ,Q,23.6,23.95,23.6,23.7,23.65,23.75,112,35019,830913,,bse,2016-01-29
532482,GRANULES (I),B ,Q,113.15,117.25,112.2,116.35,116.4,113.15,2455,206629,23994472,,bse,2016-01-29
532483,CANARA BANK ,A ,Q,191,196.65,183.5,194,194,191.65,4813,350457,66450938,,bse,2016-01-29
532485,BALMER LA.IN,B ,Q,278.8,283,275.1,278.1,275.1,277.7,61,1802,501889,,bse,2016-01-29
532486,POKARNA LTD ,B ,Q,685,696.25,666,679.5,679.5,678.75,465,39904,27166429,,bse,2016-01-29
532488,DIVI'S LAB. ,A ,Q,1160,1160,1126.95,1141.25,1145,1130.6,1922,21190,24091119,,bse,2016-01-29
