SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531417,MEGA CORPN. ,XD,Q,0.45,0.45,0.45,0.45,0.45,0.44,1,10,4,,bse,2016-09-02
531426,TAMIL.NEWSPR,B ,Q,317,321.65,314.05,315.15,315.15,314.9,457,18112,5733885,,bse,2016-09-02
531429,ADVENT COMP.,XD,Q,3.93,3.93,3.93,3.93,3.93,3.92,1,10,39,,bse,2016-09-02
531431,SHAKTI PUMPS,B ,Q,143.15,144.3,139.25,140.6,140.6,140,59,1748,245977,,bse,2016-09-02
531433,SUNGOLD CAP.,XD,Q,1.57,1.57,1.5,1.57,1.57,1.5,15,7310,11315,,bse,2016-09-02
531436,SAFFRON IND ,XT,Q,7.25,7.58,7.25,7.58,7.58,7.22,9,2352,17795,,bse,2016-09-02
531437,PWASML      ,XD,Q,19.75,19.75,19.75,19.75,19.75,18.8,2,60,1185,,bse,2016-09-02
531439,GOLDSTONE EN,T ,Q,8.5,8.94,8.5,8.94,8.94,8.55,4,392,3423,,bse,2016-09-02
531448,SAFAL SECURI,XD,Q,3.08,3.08,3.08,3.08,3.08,2.96,1,200,616,,bse,2016-09-02
531453,MOHIT INDUS.,B ,Q,45.85,45.85,41.2,41.2,41.2,45.75,210,60547,2528604,,bse,2016-09-02
531454,POLYLINK POL,XD,Q,9,9,9,9,9,9.01,3,400,3600,,bse,2016-09-02
531456,MINAXI TEXT.,XD,Q,1.96,1.96,1.96,1.96,1.96,1.96,1,1000,1960,,bse,2016-09-02
531460,CONTI.CONTRL,XT,Q,4.02,4.02,4.02,4.02,4.02,4.02,1,500,2010,,bse,2016-09-02
531465,NOUVEAU     ,XD,Q,19.35,19.35,19.35,19.35,19.35,19.7,1,30,580,,bse,2016-09-02
531467,ARNAVCORP   ,XD,Q,3.28,3.45,3.27,3.44,3.45,3.25,727,1873904,6344581,,bse,2016-09-02
531471,DUKE OFFSHOR,XD,Q,55.55,57,55.55,56.1,56,56,49,2575,145346,,bse,2016-09-02
531486,FILMCITY MED,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,824,749,,bse,2016-09-02
531489,CG-VAK SOFTW,XD,Q,31.4,32.05,31.4,32.05,32.05,33,3,87,2758,,bse,2016-09-02
531495,BLUECOAST   ,B ,Q,125,125,125,125,125,129.8,1,10,1250,,bse,2016-09-02
531496,OMKAR OVERSE,XD,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,300,225,,bse,2016-09-02
531497,MADHUCON PRJ,B ,Q,47.25,50.75,47.25,49,49,47.2,547,39541,1958094,,bse,2016-09-02
531499,SYBLY INDS. ,XD,Q,11.21,11.7,11.11,11.18,11.18,11.21,558,819394,9221531,,bse,2016-09-02
531500,RAJESH EXPO.,A ,Q,439.35,439.35,432,432.6,432.6,437.6,946,59956,26014696,,bse,2016-09-02
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,1,1,1,,bse,2016-09-02
531503,MARIS SPIN. ,XT,Q,31.25,31.25,31,31,31,31.95,3,700,21712,,bse,2016-09-02
531508,EVEREADY (I),B ,Q,280,283.7,271.9,277.85,277.05,284.95,2377,75439,21082388,,bse,2016-09-02
531515,MAHAN IND.  ,XD,Q,0.58,0.58,0.58,0.58,0.58,0.59,1,111,64,,bse,2016-09-02
531518,VIKAS GRAN  ,XD,Q,5.4,5.4,5.06,5.39,5.39,5.15,13,6124,31832,,bse,2016-09-02
531519,ANKUSH FINST,XD,Q,17,17.45,17,17,17,16.5,68,10550,183844,,bse,2016-09-02
531522,RASOYA PROTE,B ,Q,0.2,0.2,0.18,0.19,0.2,0.19,88,1058826,199757,,bse,2016-09-02
531524,I.C.S.A. IND,B ,Q,3,3.1,2.91,3.06,3.1,3.06,42,7023,21176,,bse,2016-09-02
531531,HATSUN AGRO ,B ,Q,344,345,335.95,336.95,341.6,339.6,106,2714,914843,,bse,2016-09-02
531533,E.COM INFOTE,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,2,1000,7220,,bse,2016-09-02
531539,RISHABH DIGH,XD,Q,16.35,16.35,16.35,16.35,16.35,15.6,13,3128,51142,,bse,2016-09-02
531540,MARUTI INFRA,XD,Q,22.15,25.55,22.15,25,25,24.5,96,8625,208880,,bse,2016-09-02
531541,AVONLIFE    ,XT,Q,7.59,7.6,7.15,7.49,7.49,7.51,14,2830,20874,,bse,2016-09-02
531543,JINDAL WORLD,B ,Q,170,170,156.1,162.4,166,165.3,19,424,67456,,bse,2016-09-02
531547,TIRUPATI IND,XD,Q,29.75,29.75,29.75,29.75,29.75,28.35,2,160,4760,,bse,2016-09-02
531548,SOMANY CRAM ,B ,Q,586,587.85,580,581.05,580,586.65,40,584,341089,,bse,2016-09-02
531552,RAGHUNATH TO,XT,Q,3.44,3.44,3.44,3.44,3.44,3.61,3,200,688,,bse,2016-09-02
531556,CORAL (I)FIN,B ,Q,71,71,69,70.85,70.9,70,9,702,48815,,bse,2016-09-02
531569,SANJIVANI PA,XD,Q,17.45,17.85,15.25,16.15,16,17.2,173,50334,817917,,bse,2016-09-02
531574,VAS INFRA   ,XD,Q,14,14.49,13.5,14.49,14.49,13.81,13,2432,33003,,bse,2016-09-02
531583,RAP MEDIA   ,XD,Q,7.51,7.51,7.51,7.51,7.51,7.51,5,160,1201,,bse,2016-09-02
531585,DEVINE IMPE ,XT,Q,9.85,9.9,9.85,9.9,9.9,9.78,2,57,563,,bse,2016-09-02
531590,BILPOWER LTD,B ,Q,1.28,1.33,1.27,1.27,1.27,1.27,6,6060,7766,,bse,2016-09-02
531591,BAMPSL SECUR,XD,Q,0.39,0.39,0.39,0.39,0.39,0.38,4,2700,1053,,bse,2016-09-02
531595,CGCL        ,B ,Q,187.95,201.5,185.2,196.85,196.85,185.45,326,11199,2192988,,bse,2016-09-02
531598,NIMBUS FOOD ,XD,Q,1.2,1.2,0.97,1.02,1.02,1.2,9,10799,12210,,bse,2016-09-02
531599,FDC LIMITED ,B ,Q,187.15,197.45,186.35,195.7,195.7,186.9,784,37973,7338971,,bse,2016-09-02
531608,GORANI INDUS,XT,Q,9.31,9.31,9.31,9.31,9.31,9.31,1,100,931,,bse,2016-09-02
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,1,500,60,,bse,2016-09-02
531612,KGN IND LTD ,XD,Q,1.47,1.5,1.47,1.47,1.47,1.5,8,15590,23123,,bse,2016-09-02
531613,GIVO LTD.   ,XD,Q,2.3,2.4,2.3,2.4,2.4,2.42,3,1210,2884,,bse,2016-09-02
531616,STARCOM     ,XT,Q,228,228,228,228,228,232.85,2,27,6156,,bse,2016-09-02
531621,CENTERAC    ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,1,1,,bse,2016-09-02
531624,COUNTRY COND,B ,Q,3.55,3.75,3.55,3.7,3.7,3.53,10,9650,34771,,bse,2016-09-02
531633,LINCOLN PHAR,B ,Q,240,253,240,244.05,244.05,238.1,10114,703887,173932641,,bse,2016-09-02
531638,SURAJ LTD   ,XD,Q,43.7,43.7,39,40.5,39,40,9,2116,85065,,bse,2016-09-02
531642,MARICOLTD   ,A ,Q,292.1,295.7,290.05,290.7,291.4,293.5,1037,25943,7572394,,bse,2016-09-02
531644,TOKYO FINANC,XD,Q,5.68,5.68,5.68,5.68,5.68,5.92,1,10,56,,bse,2016-09-02
531648,MAHAVIRIND  ,XD,Q,3.97,3.97,3.97,3.97,3.97,4.12,1,75,297,,bse,2016-09-02
531650,VAX HSG.FIN.,XT,Q,11.02,11.02,11.02,11.02,11.02,10.5,3,10,110,,bse,2016-09-02
531661,HITTCO TOOLS,XD,Q,3.55,3.87,3.55,3.87,3.87,3.7,5,1510,5363,,bse,2016-09-02
531663,YUVRAAJHPL  ,XD,Q,0.9,0.91,0.8,0.89,0.89,0.83,20,16016,14067,,bse,2016-09-02
531668,VISION CORPO,XT,Q,5.66,5.66,5.66,5.66,5.66,5.95,2,1001,5665,,bse,2016-09-02
531671,BISIL PLAST ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,1500,540,,bse,2016-09-02
531675,TRICOM INDIA,T ,Q,1.6,1.6,1.6,1.6,1.6,1.53,1,1000,1600,,bse,2016-09-02
531682,CAT TECHN.  ,XT,Q,0.6,0.6,0.58,0.58,0.58,0.6,4,11000,6520,,bse,2016-09-02
531686,ADVIK LABORS,XT,Q,5,5.02,5,5.02,5.02,4.79,7,2700,13518,,bse,2016-09-02
531687,KARUTURI GLO,B ,Q,1.43,1.49,1.43,1.45,1.45,1.45,91,160273,233322,,bse,2016-09-02
531688,PRITHVI SOF ,XD,Q,28.4,28.4,28.4,28.4,28.4,27.05,1,50,1420,,bse,2016-09-02
531694,RAINBOW FOUN,XD,Q,22,22,22,22,22,21.9,3,11,242,,bse,2016-09-02
531699,SUPER DOMEST,XD,Q,4.45,4.8,4.45,4.71,4.74,4.68,33,17268,80558,,bse,2016-09-02
531712,TRILOGIC    ,XD,Q,4.79,4.79,4.79,4.79,4.79,4.57,13,16839,80658,,bse,2016-09-02
531717,VIDHI DYESTU,B ,Q,52.1,52.7,51.7,52.35,52.55,52.25,63,11074,576514,,bse,2016-09-02
531719,BHAGIRA.CHEM,XD,Q,156.1,170,156.1,159.55,159.55,154.8,157,51694,8347768,,bse,2016-09-02
531723,STAMPEDE CAP,B ,Q,40,40.55,39.5,39.95,39.95,40.15,340,140297,5619485,,bse,2016-09-02
531726,PANCHSHEEL O,XD,Q,78.25,90.1,78.25,89.35,89.35,83.65,191,22077,1925923,,bse,2016-09-02
531727,MENON PISTON,XT,Q,193.7,196.45,186.65,189.1,189.8,196.45,114,13323,2507621,,bse,2016-09-02
531731,AARYAGLOBL  ,Z ,Q,0.99,1.09,0.99,0.99,0.99,1.04,40,25459,25255,,bse,2016-09-02
531738,SILICON VAL.,B ,Q,0.31,0.31,0.31,0.31,0.31,0.32,6,41500,12865,,bse,2016-09-02
531739,GENNEX LAB  ,XD,Q,6.95,7,6.81,6.98,7,7,239,1294060,9050624,,bse,2016-09-02
531744,GINI SILK MI,XD,Q,290,290,280,280,280,290,5,151,43239,,bse,2016-09-02
531746,PRAJAY ENGS.,B ,Q,7.59,8.86,7.26,8.86,8.86,7.39,198,99861,864796,,bse,2016-09-02
531752,SUN TECHNO  ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,1215,230,,bse,2016-09-02
531758,G.K.CONSULT.,XD,Q,7.8,8.4,7.04,7.05,7.04,7.8,7,304,2295,,bse,2016-09-02
531761,AMULYA LEAS.,XD,Q,219,226,217.8,220.85,220,218.85,167,24984,5548379,,bse,2016-09-02
531762,UNJHA FORMUL,XD,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,500,5075,,bse,2016-09-02
531768,POLY MEDICUR,B ,Q,391.1,396.95,391,392.8,392.1,395.1,14,296,115952,,bse,2016-09-02
531769,PFL INFOTECH,XD,Q,18.3,18.3,15,16.8,17.8,16.65,120,36846,572903,,bse,2016-09-02
531781,SURYADEEP SA,XT,Q,4.26,4.26,4.26,4.26,4.26,4.26,1,475,2023,,bse,2016-09-02
531784,KCLINFRA    ,XD,Q,1.49,1.49,1.49,1.49,1.49,1.42,1,10000,14900,,bse,2016-09-02
531791,NOVAGOL PETR,XT,Q,1.31,1.31,1.19,1.19,1.19,1.25,6,289,344,,bse,2016-09-02
531795,ATUL AUTO   ,B ,Q,455,464,450.45,454.65,454.65,442.6,813,14464,6619825,,bse,2016-09-02
531802,PRERNA INFR ,XD,Q,28.9,28.9,26.55,27.85,28.6,27.7,26,820,22607,,bse,2016-09-02
531810,METAL COATIN,XT,Q,37.05,37.05,37.05,37.05,37.05,39,4,311,11522,,bse,2016-09-02
531814,TIRUPATI SAR,XD,Q,19,19.6,19,19.45,19.55,19.45,16,7502,144467,,bse,2016-09-02
531816,PANORAM UNI ,B ,Q,10.38,10.38,9.85,9.87,9.86,10.03,12,601,5969,,bse,2016-09-02
531822,RODIUM      ,XD,Q,146.5,146.5,138,138.65,142,146,43,4220,606773,,bse,2016-09-02
531842,LAHOTI OVER.,XD,Q,13.65,14.1,13.4,13.45,13.45,13.7,56,30679,421639,,bse,2016-09-02
531845,ZENITH BIRLA,T ,Q,0.7,0.73,0.7,0.73,0.73,0.7,6,2200,1565,,bse,2016-09-02
531855,PRABHAV IND ,XD,Q,1.39,1.39,1.39,1.39,1.39,1.37,20,10054,13975,,bse,2016-09-02
531859,ORIENTAL VEN,XD,Q,944.5,956,942.25,942.4,942.25,942.15,34,2170,2049810,,bse,2016-09-02
531861,JOINDRE CAPI,XD,Q,13.3,13.3,12.8,13.3,13.3,12.71,3,41,535,,bse,2016-09-02
531862,BHARATAGRI  ,XD,Q,73.9,75,71.3,72.45,72.05,71.55,34,3489,253704,,bse,2016-09-02
531869,SACHETA MET.,XD,Q,46.5,47.6,43,44.25,44.2,46.8,61,7500,347154,,bse,2016-09-02
531879,PIONEER DIS.,B ,Q,130,149.1,128.6,142.2,142.2,126.55,1013,42941,6138114,,bse,2016-09-02
531881,GMETCOAL    ,XD,Q,24,24,23.95,23.95,23.95,22.6,11,2500,59975,,bse,2016-09-02
531882,KWALITYLTD  ,B ,Q,119.95,124.3,119,122.2,122.2,118.45,3157,168123,20559220,,bse,2016-09-02
531888,REXNORD ELE.,XD,Q,41,42,39.25,39.95,39.25,40.45,160,28211,1163361,,bse,2016-09-02
531892,KHANDWALA SE,B ,Q,18.4,18.4,18.2,18.2,18.2,19.15,6,200,3649,,bse,2016-09-02
531893,SAWACA BUSI ,XD,Q,3.81,4.22,3.81,3.95,3.95,3.95,24,7999,32394,,bse,2016-09-02
531900,CCL INTER   ,XC,Q,42,42,42,42,42,42,6,158,6636,,bse,2016-09-02
531904,GLOBUS CORP ,T ,Q,0.28,0.28,0.28,0.28,0.28,0.27,8,38492,10777,,bse,2016-09-02
531917,TWINSTAR SOF,XT,Q,1.22,1.22,1.22,1.22,1.22,1.28,3,1121,1367,,bse,2016-09-02
531921,AGAR IND COR,B ,Q,168.25,172.7,165,172,172,165.6,115,7290,1234966,,bse,2016-09-02
531923,DHAMPURE SGR,XD,Q,16,16,15.2,15.3,15.3,15.85,20,4380,67050,,bse,2016-09-02
531925,SHANTANU SHE,XT,Q,269,269,268.75,269,269,269,34,72021,19373647,,bse,2016-09-02
531934,SUPREME TEX ,B ,Q,10.86,10.99,10.83,10.93,10.93,10.63,1409,1708383,18632166,,bse,2016-09-02
531944,SERVOTECH EN,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,1,221,550,,bse,2016-09-02
531950,VERTEX SEC. ,XD,Q,5.75,5.75,5.4,5.4,5.4,5.73,11,7872,42815,,bse,2016-09-02
531952,RIBA TEXTILS,XD,Q,36,37.8,33.05,35.65,36.9,33.6,22,2971,105681,,bse,2016-09-02
531963,UNIVERSAL CR,XT,Q,31.45,34.5,31.45,34.5,34.5,33.1,11,18650,642005,,bse,2016-09-02
531977,CHARTERLOGIS,XC,Q,21.3,21.4,20.3,20.85,20.85,20.65,266,169061,3513001,,bse,2016-09-02
531978,AMBIKA COTTO,B ,Q,822,825,805.2,820.55,819.95,824.35,166,689,565562,,bse,2016-09-02
531979,HIND ALUMIN ,XD,Q,86.75,87.2,85,85.5,86.3,86.35,29,5093,436375,,bse,2016-09-02
531996,ODYSSEY CORP,XD,Q,2.35,2.44,2.26,2.42,2.44,2.37,36,36744,87316,,bse,2016-09-02
532001,INDUCTO STL.,XD,Q,29.95,29.95,28,28.45,28,27.5,6,1300,37291,,bse,2016-09-02
532005,SAM INDUS.  ,XD,Q,6.35,6.35,6.35,6.35,6.35,6.5,4,120,762,,bse,2016-09-02
532022,FILAT FASH  ,XD,Q,5.05,6.17,5.05,6.11,6.1,5.75,12,3629,22277,,bse,2016-09-02
532025,SOWBH MEDIA ,XD,Q,7.78,7.78,7.78,7.78,7.78,7.45,1,100,778,,bse,2016-09-02
532033,JAIN STUDIOS,T ,Q,6.52,6.52,5.91,6.51,6.01,6.21,9,651,4092,,bse,2016-09-02
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,1,7,,bse,2016-09-02
532035,UNISTAR MULT,XD,Q,2.95,3,2.8,2.8,2.8,2.92,10,10050,28944,,bse,2016-09-02
532038,EMMSONS INT.,XD,Q,11.08,11.08,11.08,11.08,11.08,10.56,1,5,55,,bse,2016-09-02
532039,ZENOTECH    ,XT,Q,40,41,38.7,39.95,39.95,40,16,2839,110939,,bse,2016-09-02
532041,HINDUSTN BIO,XD,Q,1.57,1.57,1.57,1.57,1.57,1.65,2,550,863,,bse,2016-09-02
532051,SWELECT     ,B ,Q,379.95,384.45,372.2,381.45,381.45,366.8,88,2017,759645,,bse,2016-09-02
532053,WALLFORT FIN,XD,Q,52,59.8,52,58.95,58.95,53.7,17,665,38416,,bse,2016-09-02
532054,KDDL LTD    ,B ,Q,219.55,222,212.1,215,218,221.35,286,4695,1014695,,bse,2016-09-02
532056,ADINATH EXIM,XT,Q,15.4,15.4,15.4,15.4,15.4,14.7,1,30,462,,bse,2016-09-02
532067,KILPEST (I) ,XD,Q,11.01,11.59,11.01,11.59,11.59,11.04,16,26211,302823,,bse,2016-09-02
532070,SUPERB PAPER,XD,Q,61.8,63.05,61.5,61.5,61.5,62.3,816,72077,4439087,,bse,2016-09-02
532072,INTER DIGI  ,XT,Q,0.14,0.14,0.14,0.14,0.14,0.14,25,259660,36352,,bse,2016-09-02
532078,MONNET IND. ,XD,Q,40.7,40.7,38.1,38.1,38.1,38.85,2,10,394,,bse,2016-09-02
532081,KSERASERA   ,B ,Q,0.19,0.19,0.17,0.19,0.19,0.18,35,854760,154047,,bse,2016-09-02
532090,VANDANA     ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.27,7,50000,13e3,,bse,2016-09-02
532097,MUKAND ENGG.,B ,Q,31.5,32.8,31.5,32,32,31.7,37,2889,92843,,bse,2016-09-02
532102,SBEC SUGAR  ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,5,6164,70269,,bse,2016-09-02
532106,REI AGRO LTD,B ,Q,0.53,0.55,0.53,0.54,0.54,0.53,58,317545,170936,,bse,2016-09-02
532121,DENA BANK   ,A ,Q,36.7,36.7,36.1,36.25,36.15,35.9,314,46058,1672377,,bse,2016-09-02
532123,BSE  INFRA  ,B ,Q,3.1,3.3,3.1,3.24,3.24,3.15,26,27000,86215,,bse,2016-09-02
532124,RELIAB VEN  ,XD,Q,13.24,13.24,13.24,13.24,13.24,12.63,1,1,13,,bse,2016-09-02
532127,MOBILE TELE ,XD,Q,2.71,2.71,2.54,2.69,2.71,2.62,18,12909,33478,,bse,2016-09-02
532129,HEXAWARE TEC,A ,Q,199,199.75,195.15,197.35,197.35,200.05,1759,124523,24531145,,bse,2016-09-02
532133,IFGL REFRACT,B ,Q,144,144,140,140.4,140.5,141.15,149,5756,818876,,bse,2016-09-02
532134,BANKBARODA  ,A ,Q,162.5,166.9,161.25,166.4,166.4,161.2,6622,889588,146528088,,bse,2016-09-02
532139,G-TECH INFO.,XD,Q,4.27,4.27,4.27,4.27,4.27,4.35,2,47,200,,bse,2016-09-02
532141,ANDHRA CEMEN,B ,Q,8.97,9.24,8.86,8.95,8.91,8.89,175,69494,625996,,bse,2016-09-02
532144,WELCORP     ,A ,Q,81.85,83.4,81.1,81.85,81.85,81.3,819,74052,6080642,,bse,2016-09-02
532149,BNK OF INDIA,A ,Q,113.4,117.5,113.4,116.95,116.95,114.2,3042,470691,54672092,,bse,2016-09-02
532150,INDRAPRAST  ,B ,Q,56.9,57,55.6,56,56,56.8,444,28771,1620372,,bse,2016-09-02
532155,GAIL (I) LTD,A ,Q,393.05,395.8,388.65,394.35,394.35,392,2823,109952,43169815,,bse,2016-09-02
532156,VAIBHAVGBL  ,B ,Q,307.2,308.45,300,303.9,305.8,302,56,1546,469849,,bse,2016-09-02
532162,JK PAPER    ,B ,Q,60,61.8,59.45,60.05,60.05,60.25,690,78451,4760596,,bse,2016-09-02
532163,SAREGAMA (I),B ,Q,237.8,247.45,237.8,241.35,240,238.8,220,4071,985421,,bse,2016-09-02
532166,ALKA SECUR. ,XD,Q,0.22,0.23,0.22,0.23,0.23,0.22,2,600,137,,bse,2016-09-02
532172,SPHEREGSL   ,B ,Q,69,71.4,68.3,71.3,71.3,69.15,76,13289,930921,,bse,2016-09-02
532173,CYBERTECH   ,B ,Q,89.85,90.95,87,87.3,87.15,88.2,536,38214,3384790,,bse,2016-09-02
532174,ICICI BANK  ,A ,Q,262,264.3,260.25,261.35,261.35,260.9,5493,616529,161473117,,bse,2016-09-02
532175,CYIENT      ,A ,Q,495,496,480,481.85,481,488.85,171,2076,1005400,,bse,2016-09-02
532178,ENGINRS.(I) ,A ,Q,270.65,274,267.8,269.55,269.55,269.15,2767,182722,49477963,,bse,2016-09-02
532179,CORPN.BANK  ,A ,Q,42.65,43.15,42.2,42.55,42.2,42.6,231,31293,1337121,,bse,2016-09-02
532180,DHANALAK.BNK,B ,Q,22.2,22.65,22.2,22.55,22.55,22.35,209,52948,1190668,,bse,2016-09-02
532181,GUJ.MINERAL ,A ,Q,93.5,94.7,92.5,93.2,93.2,93.85,885,73251,6827998,,bse,2016-09-02
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,5,8717,55788,,bse,2016-09-02
532187,INDUSIND BNK,A ,Q,1170.1,1194.45,1170.1,1189.75,1187,1183.75,1226,21530,25567357,,bse,2016-09-02
532189,INDIA TOURIS,XC,Q,198.25,201.5,195,196.9,196.9,198.65,66,3336,660539,,bse,2016-09-02
532191,STATE BNK TR,B ,Q,533.15,534.8,530.1,533.25,533.25,529.1,117,2732,1453964,,bse,2016-09-02
532200,STATE BNK MY,B ,Q,533,534.95,530,533.65,532.1,528.5,101,2741,1459677,,bse,2016-09-02
532209,J & K BANK  ,A ,Q,70.5,71,69.05,69.35,69.35,69.7,1805,194624,13598969,,bse,2016-09-02
532210,CITY UNION  ,A ,Q,131.2,133.5,131.05,132.8,132.8,131.3,173,22292,2950332,,bse,2016-09-02
532212,ARCHIES LTD ,B ,Q,22.35,23.25,22.15,22.7,22.7,21.75,419,70545,1599955,,bse,2016-09-02
532215,AXIS BANK   ,A ,Q,595,602,594.35,599.15,599.15,596.2,4064,200279,119809200,,bse,2016-09-02
532216,HB STOCKHOL.,B ,Q,11.54,11.96,11.35,11.44,11.44,12.07,28,19351,222209,,bse,2016-09-02
532218,SOUTH IND.BK,A ,Q,22.35,22.45,22.15,22.3,22.35,22.25,361,268145,5967415,,bse,2016-09-02
532219,ENERGY DEV. ,B ,Q,170.5,180.5,170.5,179.7,179.7,169.9,1763,275677,48758351,,bse,2016-09-02
532221,SONATA SOFT.,B ,Q,154,154,151,151.8,151.8,153.3,96,8809,1337364,,bse,2016-09-02
532230,BENGAL TEA &,XD,Q,50.4,50.55,50.4,50.55,50.5,50.4,10,871,43983,,bse,2016-09-02
532234,NAT.ALUM    ,A ,Q,47,47.45,46.55,46.95,46.95,46.7,690,78612,3698314,,bse,2016-09-02
532240,INDIA NIPPON,B ,Q,404,404,390.55,394.2,395.95,397.1,21,288,114340,,bse,2016-09-02
532254,POLARIS     ,A ,Q,182.95,189.7,180.6,185.1,185.4,181.75,498,16183,3006546,,bse,2016-09-02
532256,NALWA SONS  ,B ,Q,770,781,755.05,772.7,755.05,758.45,18,40,30772,,bse,2016-09-02
532259,APAR INDUS. ,B ,Q,562.5,564.5,555.8,559.6,556.25,560.65,52,1228,689184,,bse,2016-09-02
532268,ACCELYA     ,B ,Q,1223.5,1241.55,1206.9,1235,1235,1223,25,92,112651,,bse,2016-09-02
532271,CYBERMATE   ,XD,Q,0.78,0.78,0.75,0.75,0.75,0.81,18,63700,47811,,bse,2016-09-02
532275,LANDMARC LEI,XD,Q,0.61,0.65,0.6,0.6,0.6,0.61,10,22008,13444,,bse,2016-09-02
532276,SYNDICATE BN,A ,Q,74,75.25,74,74.95,74.9,73.85,798,94880,7090536,,bse,2016-09-02
532281,HCL TECHNO  ,A ,Q,785,787.25,779.5,784.3,784.3,784.35,1039,29048,22736309,,bse,2016-09-02
532282,CASTEXTECH  ,B ,Q,10.41,10.78,10.05,10.17,10.17,10.52,1136,669683,6893010,,bse,2016-09-02
532284,TCFC FINANCE,XD,Q,30.65,31.8,30.6,30.7,30.7,30.55,7,429,13152,,bse,2016-09-02
532285,GEOJIT BNP  ,B ,Q,39.6,40,38.9,39,39,38.95,133,15984,626976,,bse,2016-09-02
532286,JINDAL STE  ,A ,Q,84,84.1,81.25,81.55,81.55,84.25,6285,1255717,103010720,,bse,2016-09-02
532287,ENTEGRA LTD ,Z ,Q,3.29,3.29,3.29,3.29,3.29,3.14,2,200,658,,bse,2016-09-02
532290,BLB LTD.    ,B ,Q,4.25,4.54,4.25,4.51,4.54,4.36,6,3140,13636,,bse,2016-09-02
532293,SOFTWARE TEC,T ,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,500,1120,,bse,2016-09-02
532296,GLENMARK PHA,A ,Q,842,843.7,833.9,838.65,838.65,841.15,1123,19564,16410359,,bse,2016-09-02
532300,WOCKHARDT   ,A ,Q,815.5,824.85,806.8,817.1,817.1,808.75,4290,134539,109620354,,bse,2016-09-02
532301,TATA COFFEE ,B ,Q,127.6,129.5,127.1,127.65,127.65,127,602,53418,6847080,,bse,2016-09-02
532305,IND-SWIFT LA,B ,Q,37,37,35.3,36.2,36.1,35.45,332,57695,2080446,,bse,2016-09-02
532307,MELSTAR INFO,T ,Q,5.24,5.24,5.24,5.24,5.24,5.51,1,10,52,,bse,2016-09-02
532309,AIL         ,B ,Q,601.4,601.8,595,597.15,599,597.25,206,22479,13463868,,bse,2016-09-02
532310,SHREE RAMA  ,B ,Q,10,10,9.46,9.67,9.75,10.21,34,17796,172324,,bse,2016-09-02
532312,GEOMETRIC L ,B ,Q,230.65,231.35,230,230.4,230.15,230.65,94,4492,1034273,,bse,2016-09-02
532313,MAHINDRALIFE,B ,Q,429,433.7,427.85,432,433.7,432.2,39,845,364385,,bse,2016-09-02
532316,S KUMARS.COM,XD,Q,2.01,2.01,2,2,2,1.92,5,1500,3013,,bse,2016-09-02
532318,GEMINI COMMU,B ,Q,1.76,2.17,1.76,1.84,1.8,1.9,45,50767,96430,,bse,2016-09-02
532321,CADILA HEALT,A ,Q,379.8,391,374.2,384.5,384.5,375.45,4985,150636,57960714,,bse,2016-09-02
532323,SHIVA CEMENT,XD,Q,7.2,7.23,6.94,7.04,7.04,7.15,237,221819,1581055,,bse,2016-09-02
532324,CINEVISTA   ,B ,Q,7.5,7.8,7.45,7.74,7.71,7.46,86,29993,229725,,bse,2016-09-02
532326,INTENS TECH ,XD,Q,65.5,74.15,65.5,71,71,64.75,559,135643,9737606,,bse,2016-09-02
532329,DANLAW TECH.,XD,Q,49,52.75,48.7,49.6,50.25,50.8,52,6260,310058,,bse,2016-09-02
532330,BIOPAC INDIA,XD,Q,12.65,12.81,12.65,12.8,12.8,12.94,5,1710,21730,,bse,2016-09-02
532331,AJANTA PHARM,A ,Q,1920,1947.35,1908.7,1928.7,1933,1937.55,1061,8057,15536874,,bse,2016-09-02
532333,HB PORTFOLIO,XD,Q,14.2,15.7,14.18,14.93,14.42,14.6,24,1321,19308,,bse,2016-09-02
532334,HB ESTATE DE,XD,Q,8,8.91,8,8.12,8.12,8.1,8,549,4649,,bse,2016-09-02
532339,COMPUCOM SOF,B ,Q,10.73,10.74,10.61,10.62,10.65,10.71,36,8491,90651,XD,bse,2016-09-02
