SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531363,KARUR KCP PK,Z ,Q,58.8,60.45,58.8,59.4,58.8,61.85,12,2605,154512,,bse,2017-01-16
531367,DOLLEX IND. ,XD,Q,2.9,3.25,2.9,3.11,3.21,3.1,15,6362,20122,,bse,2017-01-16
531370,SPARC SYSTEM,XT,Q,4.27,4.69,4.27,4.69,4.69,4.49,6,9115,39079,,bse,2017-01-16
531373,BYKE HOSP   ,B ,Q,170.1,170.5,167.35,168.75,168,169.7,1088,52549,8913709,,bse,2017-01-16
531381,ARIHANT FOUN,T ,Q,58.05,59.8,58.05,59.8,59.8,57.05,8,407,24119,,bse,2017-01-16
531390,UPSURGE INV.,XD,Q,17.45,17.45,16.6,17.2,16.8,16.7,53,104428,1777520,,bse,2017-01-16
531396,WOMEN NETWOR,XT,Q,5.44,5.44,5.44,5.44,5.44,5.29,1,1,5,,bse,2017-01-16
531398,SOURCENTRL  ,XD,Q,88,88,85,86.9,86.9,87,5,162,14123,,bse,2017-01-16
531400,ALMONDZ GLO ,B ,Q,15.3,15.44,15.3,15.44,15.44,15.41,2,750,11482,,bse,2017-01-16
531404,ZICOM ELECTR,B ,Q,45.3,46.9,44.85,46.1,46.1,44.6,390,34516,1595915,,bse,2017-01-16
531409,ALCH CORP   ,XD,Q,7.41,7.41,7.41,7.41,7.41,7.79,1,5,37,,bse,2017-01-16
531410,GUJ.FOILS   ,XD,Q,21,21.75,21,21.55,21.55,21.5,10,1820,38884,,bse,2017-01-16
531417,MEGA CORPN. ,XD,Q,0.98,0.98,0.97,0.97,0.97,0.94,7,12001,11640,,bse,2017-01-16
531426,TAMIL.NEWSPR,B ,Q,343.45,355.8,341.6,351.05,351.05,345.35,1769,62705,21953481,,bse,2017-01-16
531429,ADVENT COMP.,XD,Q,3.9,3.9,3.75,3.9,3.9,3.9,6,12050,45270,,bse,2017-01-16
531431,SHAKTI PUMPS,B ,Q,143.2,146.1,141,144,144,143,199,18098,2612097,,bse,2017-01-16
531433,SUNGOLD CAP.,XD,Q,1.95,1.95,1.95,1.95,1.95,2,1,200,390,,bse,2017-01-16
531436,SAFFRON IND ,XT,Q,12,12.48,12,12,12,12.11,8,3900,46981,,bse,2017-01-16
531437,PWASML      ,XD,Q,26.95,28,26.45,26.7,26.7,26.75,43,18886,517105,,bse,2017-01-16
531439,GOLDSTONE EN,B ,Q,7.5,7.5,7.5,7.5,7.5,7.4,1,1,7,,bse,2017-01-16
531448,SAFAL SECURI,XT,Q,7.8,7.88,7.14,7.59,7.59,7.51,161,166403,1289180,,bse,2017-01-16
531453,MOHIT INDUS.,B ,Q,45.9,45.9,44.6,45.7,45.5,44,572,92547,4205239,,bse,2017-01-16
531454,POLYLINK POL,XD,Q,10.8,11.4,10.61,11.4,11.4,10.93,9,790,8574,,bse,2017-01-16
531456,MINAXI TEXT.,XD,Q,1.87,1.87,1.87,1.87,1.87,1.8,1,1,1,,bse,2017-01-16
531460,CONTI.CONTRL,XT,Q,7.5,7.76,7.12,7.26,7.16,7.48,5,1115,8322,,bse,2017-01-16
531467,ARNAVCORP   ,XD,Q,2.98,2.98,2.93,2.98,2.98,2.93,840,1618872,4818701,,bse,2017-01-16
531471,DUKE OFFSHOR,XD,Q,81.85,83.9,80.05,82.75,82.5,80.05,79,7510,618583,,bse,2017-01-16
531489,CG-VAK SOFTW,XD,Q,34.55,34.55,33,33.65,33.65,31.65,20,4522,149274,,bse,2017-01-16
531494,NAVKAR BUILD,XD,Q,14.5,15.98,14.5,15.98,15.98,15.22,4,1025,15639,,bse,2017-01-16
531496,OMKAR OVERSE,XD,Q,0.78,0.78,0.78,0.78,0.78,0.82,4,600,468,,bse,2017-01-16
531497,MADHUCON PRJ,B ,Q,41.65,43.45,41.65,42.95,42.85,42.65,64,5095,220077,,bse,2017-01-16
531499,SYBLY INDS. ,XD,Q,6.9,7.09,6.67,6.85,6.85,6.84,448,473064,3227315,,bse,2017-01-16
531500,RAJESH EXPO.,A ,Q,500.5,508.25,488.25,499.3,499.3,500,1086,47490,23825950,,bse,2017-01-16
531502,ESAAR (I)LTD,XD,Q,0.71,0.71,0.71,0.71,0.71,0.72,10,17314,12292,,bse,2017-01-16
531508,EVEREADY (I),B ,Q,232.7,240.95,232.7,236.05,239.5,235.25,207,5606,1328645,,bse,2017-01-16
531515,MAHAN IND.  ,XD,Q,0.64,0.64,0.64,0.64,0.64,0.63,4,3864,2472,,bse,2017-01-16
531518,VIKAS GRAN  ,XD,Q,5.8,5.8,5.7,5.72,5.7,5.99,3,900,5150,,bse,2017-01-16
531519,ANKUSH FINST,XD,Q,20.05,20.4,18.55,19.25,19.25,19.95,52,31872,625952,,bse,2017-01-16
531522,RASOYA PROTE,T ,Q,0.2,0.2,0.19,0.2,0.2,0.2,19,627475,119772,,bse,2017-01-16
531524,I.C.S.A. IND,B ,Q,2.71,3.05,2.71,2.75,2.75,2.87,10,3990,11854,,bse,2017-01-16
531525,ACE SOFTWARE,XD,Q,21.4,21.4,21.4,21.4,21.4,20.4,10,1273,27242,,bse,2017-01-16
531531,HATSUN AGRO ,B ,Q,399.35,417,399.35,405.05,405,397.25,154,1865,755712,,bse,2017-01-16
531539,RISHABH DIGH,XD,Q,19,19.45,18.2,18.8,19.45,18.8,16,685,12758,,bse,2017-01-16
531540,MARUTI INFRA,XD,Q,29,29.4,28.4,28.5,28.5,29.25,2841,28538,826976,,bse,2017-01-16
531541,AVONLIFE    ,XT,Q,10.08,10.2,9.84,10,10,10.35,30,11485,114737,,bse,2017-01-16
531547,TIRUPATI IND,XD,Q,12.8,13.3,12.8,13.3,13.3,13.05,41,28294,368475,,bse,2017-01-16
531548,SOMANY CRAM ,B ,Q,518,530,512.6,525.45,525,514.35,165,1646,864558,,bse,2017-01-16
531552,RAGHUNATH TO,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,1,817,2500,,bse,2017-01-16
531556,CORAL (I)FIN,B ,Q,169.5,169.9,169.5,169.85,169.85,168.75,3861,54190,9202013,,bse,2017-01-16
531565,INDOPACIFIC ,XD,Q,1.43,1.43,1.43,1.43,1.43,1.41,2,446,637,,bse,2017-01-16
531569,SANJIVANI PA,XD,Q,16,16,15.6,15.95,15.95,15.8,8,1232,19647,,bse,2017-01-16
531574,VAS INFRA   ,XD,Q,12.23,13.4,12.23,13.21,13.21,12.35,7,177,2243,,bse,2017-01-16
531578,KMF BUILDERS,XD,Q,5.01,5.01,5.01,5.01,5.01,4.78,1,100,501,,bse,2017-01-16
531581,ALKA DIAMOND,XT,Q,14.9,14.9,14.9,14.9,14.9,14.95,1,2,29,,bse,2017-01-16
531582,BERYL SECUR.,XD,Q,8.46,8.46,8.46,8.46,8.46,8.9,2,5050,42723,,bse,2017-01-16
531583,RAP MEDIA   ,XT,Q,8.01,8.01,8.01,8.01,8.01,8.43,1,10,80,,bse,2017-01-16
531590,BILPOWER LTD,B ,Q,1.39,1.39,1.39,1.39,1.39,1.39,1,140,194,,bse,2017-01-16
531591,BAMPSL SECUR,XD,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,250,77,,bse,2017-01-16
531595,CGCL        ,B ,Q,56.35,57.2,55.3,55.95,56.5,56.45,17,384,21629,,bse,2017-01-16
531598,NIMBUS FOOD ,XD,Q,0.95,0.95,0.95,0.95,0.95,0.91,17,16529,15702,,bse,2017-01-16
531599,FDC LIMITED ,B ,Q,220.3,220.3,216.7,217.45,218.35,218.2,80,2205,480067,,bse,2017-01-16
531609,KG PETROCHEM,XT,Q,96.85,96.85,96.85,96.85,96.85,92.25,7,861,83387,,bse,2017-01-16
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,29,272500,32700,,bse,2017-01-16
531613,MAL         ,XD,Q,3.15,3.75,3.15,3.75,3.75,3.35,25,17392,60837,,bse,2017-01-16
531616,STARCOM     ,XT,Q,257.45,276.5,257.45,276.5,276.5,271,12,741,193806,,bse,2017-01-16
531621,CENTERAC    ,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.35,2,3000,3870,,bse,2017-01-16
531624,COUNTRY COND,B ,Q,3.93,3.93,3.93,3.93,3.93,3.99,3,440,1729,,bse,2017-01-16
531633,LINCOLN PHAR,B ,Q,193.55,200.9,193.2,197.75,197.75,192.6,818,37384,7430940,,bse,2017-01-16
531637,SWORD &SHIEL,XT,Q,5.45,5.45,5.19,5.26,5.19,5.46,29,19811,103083,,bse,2017-01-16
531638,SURAJ LTD   ,XD,Q,43.5,51.4,42.15,44.45,45,42.95,82,16563,732718,,bse,2017-01-16
531642,MARICOLTD   ,A ,Q,258.8,259.45,257,258.05,258.05,259,492,12096,3121861,,bse,2017-01-16
531648,MAHAVIRIND  ,XD,Q,4.55,4.7,4.5,4.7,4.7,4.55,23,60350,276692,,bse,2017-01-16
531658,TRIJAL IND. ,XT,Q,1.56,1.72,1.56,1.72,1.72,1.64,4,1052,1641,,bse,2017-01-16
531661,HITTCO TOOLS,XD,Q,4.96,4.96,4.96,4.96,4.96,4.73,1,100,496,,bse,2017-01-16
531663,YUVRAAJHPL  ,XD,Q,0.9,0.95,0.9,0.92,0.92,0.93,18,21899,20545,,bse,2017-01-16
531668,VISION CORPO,XD,Q,1.11,1.11,1.11,1.11,1.11,1.16,22,21955,24370,,bse,2017-01-16
531673,ANKA INDIA  ,XT,Q,14.85,14.85,14.85,14.85,14.85,15.6,2,150,2227,,bse,2017-01-16
531675,TRICOM INDIA,T ,Q,1.29,1.35,1.25,1.35,1.35,1.29,6,1622,2103,,bse,2017-01-16
531676,VAGHANI     ,XT,Q,7.95,8.77,7.95,8.77,8.77,8.36,4,448,3766,,bse,2017-01-16
531680,MAYUR LEATHR,XT,Q,22.65,24.9,22.65,24.6,24.9,23.75,4,715,17399,,bse,2017-01-16
531682,CAT TECHN.  ,XT,Q,0.94,0.98,0.94,0.98,0.98,0.94,3,784,753,,bse,2017-01-16
531686,ADVIK LABORS,XT,Q,7.33,7.33,7.33,7.33,7.33,7.33,5,6018,44111,,bse,2017-01-16
531687,KARUTURI GLO,B ,Q,1.59,1.59,1.53,1.56,1.56,1.55,68,133052,207581,,bse,2017-01-16
531688,PRITHVI SOF ,XD,Q,27.6,31.25,27.6,30.7,30.7,29.85,3,303,9375,,bse,2017-01-16
531692,KHYATI MULTI,XT,Q,1.44,1.44,1.44,1.44,1.44,1.51,1,40,57,,bse,2017-01-16
531695,JAGPRO      ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,98,1435873,282918,,bse,2017-01-16
531699,SUPER DOMEST,XD,Q,3.25,3.42,3.25,3.42,3.42,3.35,3,1700,5559,,bse,2017-01-16
531703,TRIBHUVAN HS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,bse,2017-01-16
531712,TRILOGIC    ,XT,Q,4.77,4.99,4.75,4.85,4.85,5,22,19621,94279,,bse,2017-01-16
531717,VIDHI DYESTU,B ,Q,53.65,56.95,53.1,54.55,54.8,53.35,955,102800,5702941,,bse,2017-01-16
531719,BHAGIRA.CHEM,XD,Q,165,168.5,165,167.1,167.1,164.65,38,1720,286818,,bse,2017-01-16
531723,STAMPEDE CAP,B ,Q,24.6,25,23.45,23.55,23.55,24.6,474,194497,4626322,,bse,2017-01-16
531726,PANCHSHEEL O,XD,Q,111.8,112.25,111.2,111.45,112,111.2,27,846,94404,,bse,2017-01-16
531727,MENON PISTON,XT,Q,21.25,21.25,19.9,20.75,20.7,20.85,47,20001,415339,,bse,2017-01-16
531731,AARYAGLOBL  ,Z ,Q,0.68,0.68,0.62,0.62,0.62,0.65,22,28150,17488,,bse,2017-01-16
531739,GENNEX LAB  ,XC,Q,6.55,6.75,6.24,6.39,6.34,6.36,136,56039,358739,,bse,2017-01-16
531744,GINI SILK MI,XD,Q,441.25,492.9,441,458.75,455,461,95,60882,28168472,,bse,2017-01-16
531746,PRAJAY ENGS.,B ,Q,10.5,11.17,10.5,11.17,11.17,10.64,61,23516,260980,,bse,2017-01-16
531752,SUN TECHNO  ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,50,15,,bse,2017-01-16
531758,G.K.CONSULT.,XD,Q,6.65,7.34,6.65,7.33,7.33,7,5,252,1711,,bse,2017-01-16
531761,AMULYA LEAS.,XD,Q,352,353.65,338,339.85,340,349.6,119,8007,2741021,,bse,2017-01-16
531762,UNJHA FORMUL,XD,Q,14.4,14.5,13.5,14.5,14.5,14.15,6,750,10398,,bse,2017-01-16
531768,POLY MEDICUR,B ,Q,400,415,400,409.05,408.5,399.6,45,551,225137,,bse,2017-01-16
531769,PFL INFOTECH,XD,Q,17.95,17.95,16,16.8,16.8,16.58,29,1226,20364,,bse,2017-01-16
531784,KCLINFRA    ,XD,Q,1.11,1.11,1.11,1.11,1.11,1.06,1,1,1,,bse,2017-01-16
531791,NOVAGOL PETR,XT,Q,2.77,2.77,2.77,2.77,2.77,2.65,1,25,69,,bse,2017-01-16
531795,ATUL AUTO   ,B ,Q,445,450.75,443.85,445.35,445.35,442.2,159,1683,751572,,bse,2017-01-16
531802,PRERNA INFR ,XD,Q,20.65,20.7,19.45,20.65,20.65,20.15,5,256,5284,,bse,2017-01-16
531810,METAL COATIN,XT,Q,55.5,59.9,55.5,59.9,59.9,58.35,2,529,31559,,bse,2017-01-16
531813,GANGAPAPERS ,P ,Q,16.7,16.7,16.55,16.55,16.55,17.35,2,400,6635,,bse,2017-01-16
531814,TIRUPATI SAR,XD,Q,15.24,16,15.24,15.38,15.3,16.11,44,9122,143316,,bse,2017-01-16
531816,PANORAM UNI ,B ,Q,10.22,10.22,9.8,9.8,9.8,9.81,10,2923,28783,,bse,2017-01-16
531822,RODIUM      ,XD,Q,137,137,137,137,137,135,1,25,3425,,bse,2017-01-16
531830,TODAYS      ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.96,2,200,564,,bse,2017-01-16
531831,UNISYS SOFT.,XC,Q,44.75,44.75,44.75,44.75,44.75,44.1,3,3,134,,bse,2017-01-16
531840,IEC EDU     ,XT,Q,3.4,3.4,3.33,3.33,3.33,3.5,2,110,373,,bse,2017-01-16
531841,INDUSFINL   ,XD,Q,9.43,9.43,9.43,9.43,9.43,8.99,1,10,94,,bse,2017-01-16
531842,LAHOTI OVER.,XD,Q,22.1,24.25,22.1,23.75,24,23.5,45,10506,249151,,bse,2017-01-16
531845,ZENITH BIRLA,T ,Q,0.71,0.72,0.66,0.71,0.71,0.69,44,71167,49384,,bse,2017-01-16
531855,PRABHAV IND ,XD,Q,1.8,1.8,1.8,1.8,1.8,1.77,5,535,963,,bse,2017-01-16
531859,ORIENTAL VEN,XD,Q,244.75,244.75,244.75,244.75,244.75,233.1,5,91,22272,,bse,2017-01-16
531861,JOINDRE CAPI,XD,Q,15.5,15.95,15.5,15.95,15.95,15.8,5,3655,57363,,bse,2017-01-16
531862,BHARATAGRI  ,XD,Q,90,92.9,90,92.4,92.9,90,12,850,77886,,bse,2017-01-16
531867,UNITECH INTE,XT,Q,12,12.69,11.66,12.2,12.3,12.2,20,5296,65370,,bse,2017-01-16
531869,SACHETA MET.,XD,Q,44.3,44.8,43.25,43.8,43.95,43.9,89,20942,929144,,bse,2017-01-16
531878,ANJANI FINL ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,3,2000,9480,,bse,2017-01-16
531879,PIONEER DIS.,B ,Q,185,191.7,185,189.4,189.5,184.6,88,2402,455331,,bse,2017-01-16
531881,GMETCOAL    ,XD,Q,24.4,26.8,24.4,26.8,26.8,25.6,5,245,6458,,bse,2017-01-16
531882,KWALITYLTD  ,B ,Q,141,142.8,140.8,142.05,142.05,141,485,38690,5485237,,bse,2017-01-16
531888,REXNORD ELE.,XD,Q,68.15,70,68,68.3,68.3,69.25,36,4718,323413,,bse,2017-01-16
531892,KHANDWALA SE,B ,Q,18,18,18,18,18,17.8,1,104,1872,,bse,2017-01-16
531893,SAWACA BUSI ,XD,Q,3.05,3.34,3.05,3.34,3.34,3.38,7,1900,6231,,bse,2017-01-16
531898,SANGUINE MD ,XD,Q,0.14,0.15,0.14,0.14,0.14,0.14,1559,31555237,4475809,,bse,2017-01-16
531900,CCL INTER   ,XC,Q,23.8,23.8,23.8,23.8,23.8,24.25,21,16691,397245,,bse,2017-01-16
531911,GALAXY AGRIC,XT,Q,21.5,21.5,21.5,21.5,21.5,22.4,1,200,4300,,bse,2017-01-16
531913,GOPAL IRON S,XT,Q,14.95,14.95,14.95,14.95,14.95,15.7,1,500,7475,,bse,2017-01-16
531917,TWINSTAR SOF,XT,Q,1.9,2,1.9,1.99,1.99,2,12,98800,197026,,bse,2017-01-16
531921,AGAR IND COR,B ,Q,360,360,344.45,349.6,349,356.6,121,4130,1462989,,bse,2017-01-16
531923,DHAMPURE SGR,XD,Q,20.9,20.9,19.1,20.2,20.2,19.95,16,1326,26703,,bse,2017-01-16
531925,SHANTANU SHE,XT,Q,225.75,225.75,225.75,225.75,225.75,216,5,12005,2710128,,bse,2017-01-16
531928,GOLDEN CARPE,XT,Q,4.47,4.47,4.47,4.47,4.47,4.7,2,100,447,,bse,2017-01-16
531929,INNOCORP L  ,XT,Q,2.97,3,2.97,3,3,2.87,6,10217,30582,,bse,2017-01-16
531934,SUPREME TEX ,B ,Q,6.54,6.54,6.54,6.54,6.54,6.88,107,131431,859558,,bse,2017-01-16
531936,BLUE CHIP(I),B ,Q,0.44,0.44,0.44,0.44,0.44,0.43,2,250,110,,bse,2017-01-16
531944,SERVOTECH EN,XT,Q,2.73,2.73,2.73,2.73,2.73,2.6,1,280,764,,bse,2017-01-16
531945,SUNITEE CHEM,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,500,95,,bse,2017-01-16
531950,VERTEX SEC. ,XD,Q,2.87,2.87,2.66,2.76,2.76,2.79,30,23540,65028,,bse,2017-01-16
531952,RIBA TEXTILS,XD,Q,43,45.15,42.6,43.5,43.5,44,68,10650,476921,,bse,2017-01-16
531962,SHREMETAL   ,XT,Q,9.06,9.06,9.06,9.06,9.06,9.53,1,50,453,,bse,2017-01-16
531972,TRIDENTTOOL ,XT,Q,13.35,13.35,13.25,13.25,13.25,12.75,2,895,11868,,bse,2017-01-16
531977,CHARTERLOGIS,XC,Q,23.1,23.3,21.8,22.1,22.1,22.95,459,410881,9204661,,bse,2017-01-16
531978,AMBIKA COTTO,B ,Q,1048,1049,1023.65,1038.45,1043.05,1042.65,147,904,941852,,bse,2017-01-16
531979,HIND ALUMIN ,XD,Q,105.7,105.7,102.1,103.35,102.35,104.95,49,2056,213288,,bse,2017-01-16
531989,DECCAN POLYP,XT,Q,3.65,3.65,3.65,3.65,3.65,3.8,1,20,73,,bse,2017-01-16
531996,ODYSSEY CORP,XD,Q,3.67,3.67,3.3,3.6,3.6,3.63,10,4400,15874,,bse,2017-01-16
532001,INDUCTO STL.,XD,Q,26.6,28.25,26.6,27.55,26.8,32.95,76,3622,100131,,bse,2017-01-16
532022,FILAT FASH  ,XD,Q,5.11,5.11,4.96,4.96,4.97,5.01,90,42639,213273,,bse,2017-01-16
532033,JAIN STUDIOS,T ,Q,6.19,6.19,6.19,6.19,6.19,6.51,3,400,2476,,bse,2017-01-16
532034,SAFALHBS    ,XT,Q,5.01,5.01,5.01,5.01,5.01,5.11,1,20,100,,bse,2017-01-16
532035,UNISTAR MULT,XT,Q,3.9,4.29,3.9,3.9,3.9,4.1,9,11300,44071,,bse,2017-01-16
532039,ZENOTECH    ,XT,Q,47.7,47.85,46.2,47.3,47.85,45.6,152,55936,2670708,,bse,2017-01-16
532051,SWELECT     ,B ,Q,346.6,369.85,345,364.65,364.65,343.25,365,7265,2618637,,bse,2017-01-16
532053,WALLFORT FIN,XD,Q,48.2,48.2,48.2,48.2,48.2,48.2,2,154,7422,,bse,2017-01-16
532054,KDDL LTD    ,B ,Q,201.6,201.6,193.6,196.2,196.2,199.45,12,56,11072,,bse,2017-01-16
532056,ADINATH EXIM,XT,Q,20.2,20.2,20,20,20,20.1,4,150,3010,,bse,2017-01-16
532067,KILPEST (I) ,XD,Q,37.8,38,34.1,34.6,34.6,36.9,117,13533,489918,,bse,2017-01-16
532070,SUPERB PAPER,XD,Q,51.15,55.45,51.05,51.05,51.05,51.05,62,13804,705450,,bse,2017-01-16
532078,MONNET IND. ,XD,Q,21,21.5,21,21.2,21.1,21.1,12,277,5912,,bse,2017-01-16
532081,KSERASERA   ,T ,Q,0.17,0.17,0.16,0.16,0.16,0.16,28,574312,96460,,bse,2017-01-16
532090,VANDANA     ,XD,Q,0.27,0.27,0.25,0.26,0.26,0.26,8,28850,7506,,bse,2017-01-16
532092,SAGARPROD   ,XD,Q,12.88,12.88,12.88,12.88,12.88,12.45,1,11,141,,bse,2017-01-16
532097,MUKAND ENGG.,B ,Q,36,36.75,35.95,36.45,36.7,36.15,25,2074,75017,,bse,2017-01-16
532102,SBEC SUGAR  ,XT,Q,13,13.6,12.75,12.98,13,13,12,8780,115405,,bse,2017-01-16
532106,REI AGRO LTD,B ,Q,0.43,0.44,0.42,0.42,0.42,0.43,108,1573436,665795,,bse,2017-01-16
532121,DENA BANK   ,A ,Q,34.4,35,34.4,34.7,34.7,34.7,202,28764,1002279,,bse,2017-01-16
532123,BSE  INFRA  ,B ,Q,4,4.45,4,4.32,4.32,4.33,40,25339,109628,,bse,2017-01-16
532127,MOBILE TELE ,XD,Q,3.58,3.85,3.58,3.79,3.79,3.7,50,58290,221077,,bse,2017-01-16
532129,HEXAWARE TEC,A ,Q,200,201.2,199.05,199.75,199.9,200.05,772,38206,7637536,,bse,2017-01-16
532133,IFGL REFRACT,B ,Q,194.2,197.5,188,194.1,193.85,192.35,218,5087,977180,,bse,2017-01-16
532134,BANKBARODA  ,A ,Q,157.75,160.1,157.1,159.7,159.7,157.7,3080,573520,90964805,,bse,2017-01-16
532141,ANDHRA CEMEN,B ,Q,7.95,8.05,7.8,7.89,7.95,7.81,62,38019,301549,,bse,2017-01-16
532144,WELCORP     ,A ,Q,84.4,84.4,81.1,81.7,82,83,342,38131,3142809,,bse,2017-01-16
532145,H.S.(I) LTD.,XT,Q,6.4,6.4,6.1,6.1,6.1,6.1,3,2110,13471,,bse,2017-01-16
532149,BNK OF INDIA,A ,Q,114,115.8,113.8,115.55,115.55,113.95,2167,283502,32597870,,bse,2017-01-16
532150,INDRAPRAST  ,B ,Q,52.8,53.15,52.75,52.9,52.75,52.95,385,13320,704755,,bse,2017-01-16
532155,GAIL (I) LTD,A ,Q,453,455.95,446.05,447.35,448,452.15,2032,127070,57141437,,bse,2017-01-16
532156,VAIBHAVGBL  ,B ,Q,305,305,305,305,305,300,1,150,45750,,bse,2017-01-16
532162,JK PAPER    ,B ,Q,89,91.1,88.35,90.8,90.8,88.6,806,60412,5456513,,bse,2017-01-16
532163,SAREGAMA (I),B ,Q,235.35,241.95,232.45,234.1,234.1,237.4,408,8641,2052677,,bse,2017-01-16
532166,ALKA SECUR. ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,2,900,189,,bse,2017-01-16
532172,SPHEREGSL   ,B ,Q,67,70.1,67,68,68,69.55,61,18670,1280994,,bse,2017-01-16
532173,CYBERTECH   ,B ,Q,87.75,88,86.35,87.25,87.75,86.25,156,9849,859120,,bse,2017-01-16
532174,ICICI BANK  ,A ,Q,265,270.8,264.8,269.2,269.2,267.55,4577,411419,110374670,,bse,2017-01-16
532175,CYIENT      ,A ,Q,506,508,492.05,494.7,495.8,501.6,231,3751,1870153,,bse,2017-01-16
532178,ENGINRS.(I) ,A ,Q,155.5,156.1,153,154.45,154.45,154.25,1693,208787,32275547,,bse,2017-01-16
532179,CORPN.BANK  ,A ,Q,42.8,43.2,42.6,42.9,42.6,42.75,187,19832,852930,,bse,2017-01-16
532180,DHANALAK.BNK,B ,Q,24.4,24.95,24.4,24.6,24.7,24.6,142,29303,722145,,bse,2017-01-16
532181,GUJ.MINERAL ,A ,Q,113,115.25,111.65,112.15,112.15,112.55,2916,231493,26177847,,bse,2017-01-16
532183,GAYATRI SUGR,XD,Q,9.41,9.54,9.26,9.47,9.47,9.41,51,125910,1181308,,bse,2017-01-16
532187,INDUSIND BNK,A ,Q,1211.8,1225.9,1203,1216.75,1223,1215.45,4434,120034,145633403,,bse,2017-01-16
532189,INDIA TOURIS,B ,Q,279,307.2,262.75,301,301,256,9612,344129,99357771,,bse,2017-01-16
532191,STATE BNK TR,B ,Q,534.6,538,531.1,536.65,536,529.6,36,1118,599679,,bse,2017-01-16
532200,STATE BNK MY,B ,Q,536,538.8,530.3,537.05,537,535.3,116,7472,3994429,,bse,2017-01-16
532209,J & K BANK  ,A ,Q,61.75,62.45,61,61.95,61.95,62,706,55262,3423716,,bse,2017-01-16
532210,CITY UNION  ,A ,Q,141.15,143,139,142.5,142.5,141.9,184,15108,2130704,,bse,2017-01-16
532212,ARCHIES LTD ,B ,Q,23.6,25.15,23.4,24.75,24.6,23.6,194,35139,864450,,bse,2017-01-16
532215,AXIS BANK   ,A ,Q,471,480.2,468.4,476.9,478,472.95,7919,441419,210288946,,bse,2017-01-16
532216,HB STOCKHOL.,B ,Q,18.35,19.25,18.1,18.2,18.2,18.75,27,7602,139350,,bse,2017-01-16
532218,SOUTH IND.BK,A ,Q,21.35,21.5,21.1,21.45,21.35,21.35,474,262840,5614700,,bse,2017-01-16
532219,ENERGY DEV. ,T ,Q,70.8,71.55,66.15,70.15,70.15,68.15,211,56358,3943628,,bse,2017-01-16
532221,SONATA SOFT.,B ,Q,198.6,199.65,195.65,196.75,196.75,198.6,1044,34071,6722691,,bse,2017-01-16
532230,BENGAL TEA &,XD,Q,52.4,52.95,52.15,52.2,52.25,54.5,14,2711,141927,,bse,2017-01-16
532234,NAT.ALUM    ,A ,Q,72.25,72.9,69.05,69.9,69.9,71.6,3253,424898,30259838,,bse,2017-01-16
532240,INDIA NIPPON,B ,Q,595,632,593.7,610.55,605.2,587.65,1228,13450,8272599,,bse,2017-01-16
532254,POLARIS     ,A ,Q,160,162.45,158.85,161.05,161.05,159.2,730,20998,3375859,,bse,2017-01-16
532256,NALWA SONS  ,B ,Q,800,820,800,801.5,801.5,814,3,27,21621,,bse,2017-01-16
532259,APAR INDUS. ,B ,Q,639.9,639.9,630.25,636.9,638.5,632.3,264,2096,1334083,,bse,2017-01-16
532262,TCI INDUS.  ,XC,Q,1110,1125,1110,1110,1110,1124.7,7,227,252437,,bse,2017-01-16
532268,ACCELYA     ,B ,Q,1426,1481.3,1426,1450.45,1450,1464.7,41,168,244197,,bse,2017-01-16
532271,CYBERMATE   ,XD,Q,1.9,1.9,1.9,1.9,1.9,2,15,15100,28690,,bse,2017-01-16
532275,LANDMARC LEI,XD,Q,0.84,0.84,0.76,0.83,0.83,0.8,39,144674,111272,,bse,2017-01-16
532276,SYNDICATE BN,A ,Q,64.05,65.2,64.05,65.05,65.05,64.5,551,70086,4545119,,bse,2017-01-16
532281,HCL TECHNO  ,A ,Q,843.95,844,826.7,830.7,826.7,847.7,2662,38237,31877750,,bse,2017-01-16
532282,CASTEXTECH  ,B ,Q,8.53,8.59,8.35,8.4,8.4,8.48,200,141744,1197352,,bse,2017-01-16
532284,TCFC FINANCE,XD,Q,36,36,31,33.2,33.2,32.1,50,4318,149192,,bse,2017-01-16
532285,GEOJIT BNP  ,B ,Q,36.1,36.6,36.1,36.3,36.6,36.55,11,809,29335,,bse,2017-01-16
532286,JINDAL STE  ,A ,Q,78.1,81.8,77.15,78.9,78.9,78.4,6329,1346415,107254444,,bse,2017-01-16
