SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531027,LIBORD SEC  ,XD,Q,10.45,10.45,10.45,10.45,10.45,10.4,2,85,888,,bse,2016-08-25
531041,COMPETENT AU,XD,Q,190,190,185,186.05,185,191.45,31,1685,314841,,bse,2016-08-25
531043,DHAN JEEVAN ,XT,Q,26.1,26.1,24.55,25,25,25.8,37,7100,180487,,bse,2016-08-25
531047,ADV POWER   ,XT,Q,2,2,2,2,2,2,3,99,198,,bse,2016-08-25
531067,CONTIL I LTD,XT,Q,9,9,9,9,9,8.6,2,10,90,,bse,2016-08-25
531069,VIJAY SOLVEX,XT,Q,139.9,139.9,139.9,139.9,139.9,133.95,1,10,1399,,bse,2016-08-25
531082,ALANKIT     ,B ,Q,147.5,159,145,146.55,146.55,146.85,1030,249476,37330472,,bse,2016-08-25
531083,NIHAR INFO  ,XD,Q,16.55,16.55,14.5,14.5,14.5,14.5,5,1550,22577,,bse,2016-08-25
531091,UNITED CRED.,XD,Q,15.9,15.9,15.9,15.9,15.9,15.16,1,1,15,,bse,2016-08-25
531092,OM MET INFRA,B ,Q,45,45,43.4,44.45,45,43.7,87,5544,246314,,bse,2016-08-25
531102,SURANA CORPO,T ,Q,1.56,1.56,1.56,1.56,1.56,1.64,3,2500,3900,,bse,2016-08-25
531109,ISHAN DYES  ,XD,Q,59.5,60.3,59.35,60.3,60.3,57.8,16,5007,299599,,bse,2016-08-25
531111,GOTHI PLASCO,P ,Q,9.31,9.31,9.31,9.31,9.31,9.8,1,100,931,,bse,2016-08-25
531115,SYNERGY     ,XD,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,121,65,,bse,2016-08-25
531120,PATEL ENGG. ,B ,Q,45.5,49.85,45.5,48.1,48.1,45.5,2711,254545,12239970,,bse,2016-08-25
531127,ANARINDUS   ,XD,Q,71.6,74.6,71.6,74.2,73.5,76.1,15,664,49277,,bse,2016-08-25
531129,INANI MARBLE,XD,Q,155.1,159.95,150.15,159.95,159.95,155.3,11,256,39827,,bse,2016-08-25
531134,LE WATERINA ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.55,2,10000,5700,,bse,2016-08-25
531146,MEDICAMEN BI,XD,Q,176.5,176.5,176.5,176.5,176.5,176.5,13,2768,488552,,bse,2016-08-25
531147,ALICON      ,B ,Q,306,307.5,297,300.45,297,307.5,25,275,84133,,bse,2016-08-25
531153,DILIGENT    ,XD,Q,18.75,19.15,18.5,18.95,18.5,18.8,44,22714,428425,,bse,2016-08-25
531157,ORGANIC COAT,XD,Q,8.5,8.5,8.5,8.5,8.5,8.25,2,30,255,,bse,2016-08-25
531158,CATVISION   ,XT,Q,16.15,16.15,15.05,15.05,15.05,15.4,3,601,9705,,bse,2016-08-25
531160,SAUMYACAP   ,XD,Q,0.71,0.71,0.71,0.71,0.71,0.68,1,2500,1775,,bse,2016-08-25
531161,ABM KNOWLEDG,XC,Q,120.65,125,120.25,122.55,122.5,120.5,75,6302,774366,,bse,2016-08-25
531162,EMAMI LTD.  ,A ,Q,1142,1150,1122.55,1131.45,1134.2,1137.95,665,3112,3538389,,bse,2016-08-25
531169,SKP SECURE. ,XD,Q,25,25,25,25,25,25.75,1,90,2250,,bse,2016-08-25
531172,PRANAV.SPIN ,XD,Q,26.3,28.55,26,27.6,27.6,27.85,61,1669,45292,,bse,2016-08-25
531173,SYSCHEM (I) ,XC,Q,6.65,6.94,6.5,6.9,6.9,6.65,21,2190,14401,,bse,2016-08-25
531178,HEMANG      ,XD,Q,10,10,10,10,10,9.8,1,10,100,,bse,2016-08-25
531179,ARMAN FIN   ,B ,Q,260,266.85,258.7,262.4,262,258.35,233,3569,933021,,bse,2016-08-25
531198,DHANADACOL  ,XT,Q,6.99,7,6.45,6.45,6.45,6.77,5,1200,8321,,bse,2016-08-25
531199,GLANCE FIN. ,XD,Q,34.55,34.55,34.55,34.55,34.55,36.35,3,210,7255,,bse,2016-08-25
531201,SHILCHAR TEC,XD,Q,283.05,315.95,283.05,294.75,294.2,296.65,9,90,26260,,bse,2016-08-25
531209,NUCLE.SOFT E,B ,Q,196.2,196.5,190,191.25,191.5,194.4,272,6842,1324128,,bse,2016-08-25
531210,COLINZ LABOR,XT,Q,11.2,11.2,11.2,11.2,11.2,11.14,2,200,2240,,bse,2016-08-25
531213,MANAP FIN   ,A ,Q,85.6,85.75,80.95,81.45,81.45,85.5,4393,914199,75850134,,bse,2016-08-25
531215,RTS POWER CO,XD,Q,27.4,29.25,27.4,29.25,29.25,28.55,6,1207,35088,,bse,2016-08-25
531216,COMFORT INTE,XD,Q,0.64,0.88,0.64,0.88,0.88,0.74,85,365595,314482,,bse,2016-08-25
531223,ANJANI SYNT.,XD,Q,22.55,22.55,22.55,22.55,22.55,23.95,3,175,3946,,bse,2016-08-25
531233,RASI ELECTRO,XD,Q,7.05,7.99,7.05,7.22,7.14,7.13,40,16052,115337,,bse,2016-08-25
531241,LINC PEN &PL,B ,Q,285,285.8,280.6,281.2,281.05,287.6,18,233,65895,,bse,2016-08-25
531253,INDIA GELAT.,XD,Q,68,72.35,68,71.85,72.3,71.25,31,3780,268625,,bse,2016-08-25
531257,PRATIKSHA CH,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,1,2000,5320,,bse,2016-08-25
531259,ESHAMEDIA   ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.79,1,50,370,,bse,2016-08-25
531266,VST TILLERS ,B ,Q,1893.35,1900,1867,1878.55,1870.1,1878.8,303,1106,2084236,,bse,2016-08-25
531272,NIKKI GLOBAL,XD,Q,17,17,16.75,16.8,16.8,17.05,3,1201,20167,,bse,2016-08-25
531273,RADHE DEVLOP,XD,Q,19.15,19.95,19.1,19.1,19.1,19.15,17,21851,417877,,bse,2016-08-25
531278,ELIXIR      ,XD,Q,35,37.4,35,35.55,35.55,35.65,33,1832,65515,,bse,2016-08-25
531279,TRISHAKTI EL,XD,Q,6.73,6.82,6.73,6.82,6.82,7.08,3,58,391,,bse,2016-08-25
531287,NAT PLASTIC ,XD,Q,46.2,46.25,42.3,43.1,42.35,41.45,10,1478,64596,,bse,2016-08-25
531289,NATFIT      ,XD,Q,201,201.75,196.05,197.7,197,200.95,60,4598,915837,,bse,2016-08-25
531300,AMIT INTNL. ,XT,Q,2.85,2.9,2.85,2.85,2.85,2.99,12,1510,4318,,bse,2016-08-25
531306,DHP INDIA LT,XD,Q,130,131.6,129.55,129.85,129.75,130,44,4289,557731,,bse,2016-08-25
531307,SRK INDUS   ,XC,Q,9.98,10,9.98,9.98,10,9.98,55,83352,831890,,bse,2016-08-25
531314,INTEGRA CAP.,XT,Q,15.6,15.6,15.6,15.6,15.6,15.2,1,10,156,,bse,2016-08-25
531324,ROSELABS FIN,XD,Q,41.3,43.5,41.1,43,43,41.45,10,9669,406290,,bse,2016-08-25
531328,IDEAL OPTICS,B ,Q,36.75,36.75,36.5,36.5,36.5,35,3,1000,36575,,bse,2016-08-25
531335,ZYDUS WELL  ,B ,Q,885,898.95,880.4,890.65,890.65,890.35,252,1918,1709383,,bse,2016-08-25
531339,JAIHIND PROJ,B ,Q,7.99,7.99,7.75,7.75,7.75,7.76,6,850,6779,,bse,2016-08-25
531343,INDINFRA    ,XC,Q,87.1,87.1,87.1,87.1,87.1,87.1,3,35,3048,,bse,2016-08-25
531344,CONTAIN.CORP,A ,Q,1363,1390.25,1361.2,1369.2,1369.2,1362.4,892,7172,9868953,,bse,2016-08-25
531346,EASTERN TRED,XD,Q,164,170,164,170,170,166.5,21,4411,731172,,bse,2016-08-25
531349,PANACEA BIOT,B ,Q,110.35,114.4,109,109.9,109,109.1,347,10138,1125955,,bse,2016-08-25
531358,CHOICE INT. ,XD,Q,55,55,52.4,52.45,52.4,54,19,2508,132945,,bse,2016-08-25
531360,GOLECHA GLOB,XT,Q,11.17,11.17,11.17,11.17,11.17,11.17,1,10,111,,bse,2016-08-25
531363,KARUR KCP PK,XT,Q,62.5,62.5,60.35,60.45,60.35,63.5,14,1260,76637,,bse,2016-08-25
531367,DOLLEX IND. ,XD,Q,4.5,4.5,4.27,4.5,4.5,4.49,10,2776,11940,,bse,2016-08-25
531373,BYKE HOSP   ,B ,Q,160.6,160.95,159.25,159.45,159.8,160,743,35128,5626910,,bse,2016-08-25
531380,CENTENIAL SU,XT,Q,75.3,75.3,70.55,70.55,70.55,74.25,6,15,1063,,bse,2016-08-25
531381,ARIHANT FOUN,B ,Q,45.9,46.25,43,45.65,44.5,42.05,17,2946,132694,,bse,2016-08-25
531396,WOMEN NETWOR,XD,Q,2.45,2.45,2.45,2.45,2.45,2.56,1,224,548,,bse,2016-08-25
531398,SOURCENTRL  ,XD,Q,38.1,38.1,38.1,38.1,38.1,38.1,1,60,2286,,bse,2016-08-25
531400,ALMONDZ GLO ,B ,Q,10.5,10.81,10.5,10.72,10.72,11,4,336,3602,,bse,2016-08-25
531404,ZICOM ELECTR,B ,Q,41.4,42.5,41,41.25,41.25,41.5,210,16158,670522,,bse,2016-08-25
531410,GUJ.FOILS   ,XD,Q,28.85,28.85,26.6,27,27.1,26.9,36,10284,277867,,bse,2016-08-25
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,11150,5463,,bse,2016-08-25
531416,NARENDRA PRO,XD,Q,8.12,8.12,8.12,8.12,8.12,8.54,7,304,2468,,bse,2016-08-25
531426,TAMIL.NEWSPR,B ,Q,335.15,345,334,336.45,337.35,333.4,1899,69703,23656330,,bse,2016-08-25
531429,ADVENT COMP.,XD,Q,3.28,3.28,3.28,3.28,3.28,3.16,1,5,16,,bse,2016-08-25
531431,SHAKTI PUMPS,B ,Q,142,143.4,138.6,140.8,140.8,141.75,79,1821,258100,,bse,2016-08-25
531433,SUNGOLD CAP.,XD,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,100,143,,bse,2016-08-25
531436,SAFFRON IND ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.76,7,1900,13110,,bse,2016-08-25
531437,PWASML      ,XD,Q,17.65,19.45,17.65,18.5,18,18.9,12,954,16885,,bse,2016-08-25
531439,GOLDSTONE EN,T ,Q,8.61,8.61,8.61,8.61,8.61,8.62,5,2175,18726,,bse,2016-08-25
531448,SAFAL SECURI,XD,Q,2.45,2.45,2.45,2.45,2.45,2.57,10,5400,13230,,bse,2016-08-25
531453,MOHIT INDUS.,B ,Q,52.25,52.4,48.75,48.85,48.85,51.3,367,111780,5561635,,bse,2016-08-25
531454,POLYLINK POL,XD,Q,9.8,9.8,9.8,9.8,9.8,9.46,2,1000,9800,,bse,2016-08-25
531456,MINAXI TEXT.,XD,Q,1.85,1.87,1.85,1.87,1.87,1.9,9,30200,56424,,bse,2016-08-25
531467,ARNAVCORP   ,XD,Q,2.97,3.05,2.96,3.05,3.05,2.95,439,464303,1397777,,bse,2016-08-25
531471,DUKE OFFSHOR,XD,Q,50.55,52.5,50.55,52.35,52.35,50.25,29,4707,245166,,bse,2016-08-25
531489,CG-VAK SOFTW,XD,Q,32.2,32.3,32.1,32.15,32.15,32.05,10,978,31449,,bse,2016-08-25
531494,NAVKAR BUILD,XD,Q,19.05,19.05,19.05,19.05,19.05,18.15,1,100,1905,,bse,2016-08-25
531495,BLUECOAST   ,B ,Q,131.8,131.8,121.5,125,125,126,11,339,42736,,bse,2016-08-25
531496,OMKAR OVERSE,XD,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,200,144,,bse,2016-08-25
531497,MADHUCON PRJ,B ,Q,48.3,49.5,48.3,49.2,48.9,48.9,63,10262,504674,,bse,2016-08-25
531499,SYBLY INDS. ,XD,Q,11.35,11.6,10.9,11.35,11.35,11.12,868,1564481,17610230,,bse,2016-08-25
531500,RAJESH EXPO.,A ,Q,435,445,435,440.35,440.35,436.7,2119,151801,66943814,,bse,2016-08-25
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,1,5,5,,bse,2016-08-25
531503,MARIS SPIN. ,XT,Q,33.75,33.75,30.55,30.9,30.9,32.15,10,1280,41052,,bse,2016-08-25
531508,EVEREADY (I),B ,Q,278,284.3,272,278.85,279,277.95,1292,38585,10826005,,bse,2016-08-25
531518,VIKAS GRAN  ,XD,Q,5.75,5.75,5.75,5.75,5.75,5.7,1,254,1460,,bse,2016-08-25
531519,ANKUSH FINST,XD,Q,15.1,16.45,15.1,16.45,16.45,16.7,67,7150,116200,,bse,2016-08-25
531522,RASOYA PROTE,B ,Q,0.22,0.22,0.2,0.21,0.21,0.21,160,2773182,589767,,bse,2016-08-25
531524,I.C.S.A. IND,B ,Q,2.81,2.97,2.75,2.76,2.76,2.81,9,3355,9523,,bse,2016-08-25
531531,HATSUN AGRO ,B ,Q,334,342.5,323.15,336.85,342.5,326.9,204,8143,2725970,,bse,2016-08-25
531540,MARUTI INFRA,XD,Q,18.7,18.7,17,17,17,18.25,19,3446,61718,,bse,2016-08-25
531541,AVONLIFE    ,XT,Q,7.48,7.6,7.12,7.54,7.6,7.47,23,10528,78615,,bse,2016-08-25
531543,JINDAL WORLD,B ,Q,150,154.75,150,154.75,154.75,149,5,79,11913,,bse,2016-08-25
531547,TIRUPATI IND,XD,Q,27.8,27.8,27.8,27.8,27.8,27.8,7,21027,584550,,bse,2016-08-25
531548,SOMANY CRAM ,B ,Q,597,599,595.15,598.9,599,594.45,36,340,202714,,bse,2016-08-25
531552,RAGHUNATH TO,XT,Q,4.12,4.12,4.12,4.12,4.12,4.33,1,1,4,,bse,2016-08-25
531556,CORAL (I)FIN,B ,Q,72,73.5,70.7,71,70.7,74,24,28918,2082512,,bse,2016-08-25
531569,SANJIVANI PA,XD,Q,19.4,20.6,19.35,20.45,20.05,19.95,59,12286,246056,,bse,2016-08-25
531574,VAS INFRA   ,XD,Q,13.81,14.75,13.81,14.51,14.65,14.99,11,859,12179,,bse,2016-08-25
531583,RAP MEDIA   ,XD,Q,8.74,8.74,8.74,8.74,8.74,9.19,5,1690,14770,,bse,2016-08-25
531585,DEVINE IMPE ,XT,Q,8.27,9.12,8.27,9.12,9.12,8.7,5,199,1662,,bse,2016-08-25
531590,BILPOWER LTD,B ,Q,1.4,1.5,1.4,1.49,1.49,1.47,9,4800,7e3,,bse,2016-08-25
531591,BAMPSL SECUR,XD,Q,0.33,0.33,0.33,0.33,0.33,0.32,6,549705,181402,,bse,2016-08-25
531595,CGCL        ,B ,Q,186.2,190.95,185,185,185,186.15,50,2647,496074,,bse,2016-08-25
531598,NIMBUS FOOD ,XD,Q,1.04,1.04,1,1,1,0.95,5,2782,2872,,bse,2016-08-25
531599,FDC LIMITED ,B ,Q,191.7,191.95,190,190.45,191.85,191.6,92,2198,419253,,bse,2016-08-25
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,29,1200000,144e3,,bse,2016-08-25
531612,KGN IND LTD ,XD,Q,1.44,1.44,1.44,1.44,1.44,1.42,1,8,11,,bse,2016-08-25
531613,GIVO LTD.   ,XD,Q,2.81,2.81,2.58,2.61,2.61,2.68,9,1322,3413,,bse,2016-08-25
531616,STARCOM     ,XT,Q,260,273.85,260,273.8,273.8,261.8,6,2156,561390,,bse,2016-08-25
531621,CENTERAC    ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.18,1,5000,6150,,bse,2016-08-25
531624,COUNTRY COND,B ,Q,3.61,3.66,3.55,3.55,3.55,3.75,12,10145,36790,,bse,2016-08-25
531633,LINCOLN PHAR,B ,Q,213.5,216.1,211.5,212.6,212.6,214.35,1181,80748,17258007,,bse,2016-08-25
531638,SURAJ LTD   ,XD,Q,47.9,48.15,44.1,44.1,44.1,45.9,14,1169,55535,,bse,2016-08-25
531642,MARICOLTD   ,A ,Q,291.3,291.3,285,285.6,285.6,291.25,1174,38845,11151277,,bse,2016-08-25
531644,TOKYO FINANC,XD,Q,6.29,6.29,6.29,6.29,6.29,6.61,2,400,2516,,bse,2016-08-25
531648,MAHAVIRIND  ,XD,Q,4.73,4.73,4.73,4.73,4.73,4.96,1,150,709,,bse,2016-08-25
531658,TRIJAL IND. ,XT,Q,2.17,2.26,2.17,2.26,2.26,2.28,4,1002,2183,,bse,2016-08-25
531663,YUVRAAJHPL  ,XD,Q,0.8,0.8,0.78,0.78,0.78,0.8,22,32866,25675,,bse,2016-08-25
531671,BISIL PLAST ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,7,11120,4225,,bse,2016-08-25
531675,TRICOM INDIA,T ,Q,1.47,1.47,1.47,1.47,1.47,1.54,1,200,294,,bse,2016-08-25
531680,MAYUR LEATHR,XT,Q,23.75,24.9,23.75,24.85,24.9,24.9,15,3909,96935,,bse,2016-08-25
531686,ADVIK LABORS,XT,Q,4.68,5.1,4.68,4.68,4.68,4.9,7,1637,7781,,bse,2016-08-25
531687,KARUTURI GLO,B ,Q,1.48,1.5,1.46,1.48,1.47,1.48,81,215072,317019,,bse,2016-08-25
531688,PRITHVI SOF ,XD,Q,27.55,29.8,27.55,27.55,27.55,29,10,866,23862,,bse,2016-08-25
531695,JAGPRO      ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,4900,735,,bse,2016-08-25
531699,SUPER DOMEST,XD,Q,4.76,4.76,4.75,4.75,4.75,4.69,2,2,9,,bse,2016-08-25
531712,TRILOGIC    ,XD,Q,5.01,5.25,4.75,4.86,4.9,5.01,286,366880,1832450,,bse,2016-08-25
531717,VIDHI DYESTU,B ,Q,54.65,55,53.2,53.4,53.55,54.15,150,14629,787347,,bse,2016-08-25
531719,BHAGIRA.CHEM,XD,Q,154.3,161,147.05,150.3,151.5,154.3,87,8105,1241827,,bse,2016-08-25
531723,STAMPEDE CAP,B ,Q,41,41,39.5,39.8,39.5,39.75,363,338634,13521607,,bse,2016-08-25
531726,PANCHSHEEL O,XD,Q,77.6,78.65,77.6,77.95,78.65,77.6,20,664,51880,,bse,2016-08-25
531727,MENON PISTON,XT,Q,165,166,158.15,164.4,165,160.3,63,7209,1178166,,bse,2016-08-25
531731,AARYAGLOBL  ,XT,Q,1.12,1.18,1.11,1.15,1.17,1.14,39,30474,35141,,bse,2016-08-25
531738,SILICON VAL.,B ,Q,0.33,0.35,0.33,0.35,0.35,0.34,2,1500,505,,bse,2016-08-25
531739,GENNEX LAB  ,XD,Q,7,7.35,6.91,7.03,7.03,7.09,308,143270,1026632,,bse,2016-08-25
531744,GINI SILK MI,XD,Q,295,295,280.3,280.4,280.5,295.9,10,146,41665,,bse,2016-08-25
531746,PRAJAY ENGS.,B ,Q,7.65,8.3,7.4,7.59,7.52,7.94,20,3149,24001,,bse,2016-08-25
531752,SUN TECHNO  ,XD,Q,0.24,0.24,0.22,0.22,0.22,0.23,2,35,7,,bse,2016-08-25
531758,G.K.CONSULT.,XD,Q,8.25,8.25,7.84,8.21,7.86,8.25,9,2114,17385,,bse,2016-08-25
531761,AMULYA LEAS.,XD,Q,211,211,204.1,206.3,206,208.3,83,12741,2629078,,bse,2016-08-25
531762,UNJHA FORMUL,XD,Q,8.46,9.29,8.46,9.29,9.29,8.9,3,110,938,,bse,2016-08-25
531768,POLY MEDICUR,B ,Q,400,404.9,392.65,395.4,399.9,397.45,270,1848,733352,,bse,2016-08-25
531769,PFL INFOTECH,XD,Q,18.35,18.35,17.5,17.5,17.5,17.5,5,30,527,,bse,2016-08-25
531795,ATUL AUTO   ,B ,Q,432.5,444,430.1,439,438.4,430.65,420,7042,3085311,,bse,2016-08-25
531802,PRERNA INFR ,XD,Q,31,33,28.7,29.7,31.4,30,73,9416,286387,,bse,2016-08-25
531810,METAL COATIN,XT,Q,39,39,39,39,39,37.8,4,407,15873,,bse,2016-08-25
531814,TIRUPATI SAR,XD,Q,20,20.5,18.5,19.7,20.4,20.4,22,2480,49316,,bse,2016-08-25
531816,PANORAM UNI ,B ,Q,10.49,10.49,9.63,10.06,10.05,10.25,38,5796,58170,,bse,2016-08-25
531822,RODIUM      ,XD,Q,148,150,134.5,150,150,145,44,4411,621462,,bse,2016-08-25
531830,TODAYS      ,B ,Q,2.53,2.64,2.53,2.64,2.64,2.64,2,80,203,,bse,2016-08-25
531840,IEC EDU     ,XD,Q,2.64,2.64,2.64,2.64,2.64,2.63,2,203,535,,bse,2016-08-25
531842,LAHOTI OVER.,XD,Q,12.49,13.75,12,13.49,13.49,12.16,367,107903,1427933,,bse,2016-08-25
531845,ZENITH BIRLA,T ,Q,0.75,0.75,0.69,0.7,0.7,0.72,9,17663,12201,,bse,2016-08-25
531855,PRABHAV IND ,XD,Q,1.27,1.27,1.27,1.27,1.27,1.25,11,20100,25527,,bse,2016-08-25
531859,ORIENTAL VEN,XD,Q,932,933,919.25,925.65,928,923.75,106,3148,2906047,,bse,2016-08-25
531861,JOINDRE CAPI,XD,Q,13.3,13.8,13,13.11,13.1,13.3,39,9490,124764,,bse,2016-08-25
531862,BHARATAGRI  ,XD,Q,76,76,72.25,74.15,75,75.85,23,1237,90195,,bse,2016-08-25
531867,UNITECH INTE,XD,Q,5.18,5.3,5.18,5.3,5.3,5.18,17,9539,50371,,bse,2016-08-25
531869,SACHETA MET.,XD,Q,40.05,40.5,39.1,39.1,39.1,40,33,10262,405415,,bse,2016-08-25
531879,PIONEER DIS.,B ,Q,131.75,131.75,124,126.55,126.55,129.2,67,4504,582346,,bse,2016-08-25
531881,GMETCOAL    ,XD,Q,23.25,24.8,23.25,24.8,24.8,23,5,830,19305,,bse,2016-08-25
531882,KWALITYLTD  ,B ,Q,120.7,121.5,116.1,116.65,116.65,120.55,1188,116275,13785242,,bse,2016-08-25
531888,REXNORD ELE.,XD,Q,38.75,42,38.7,41,41,41.3,53,9425,387554,,bse,2016-08-25
531892,KHANDWALA SE,B ,Q,17.8,18.05,17.8,18.05,18.05,17.2,6,818,14617,,bse,2016-08-25
531893,SAWACA BUSI ,XD,Q,3.98,4.16,3.98,4,4,4.08,31,8563,34464,,bse,2016-08-25
531900,CCL INTER   ,XC,Q,42,42,42,42,42,42,5,300,12600,,bse,2016-08-25
531904,GLOBUS CORP ,T ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,500,110,,bse,2016-08-25
531917,TWINSTAR SOF,XT,Q,1.21,1.33,1.21,1.28,1.28,1.27,13,14463,18450,,bse,2016-08-25
531921,AGAR IND COR,B ,Q,168.95,175,168.95,172.6,172.6,168,450,12401,2144469,,bse,2016-08-25
531923,DHAMPURE SGR,XD,Q,18,19.7,17.05,18.9,18.9,18.3,31,3800,65755,,bse,2016-08-25
531925,SHANTANU SHE,XT,Q,269,269,268.3,269,269,269,29,19122,5143814,,bse,2016-08-25
531934,SUPREME TEX ,B ,Q,8.65,8.72,8.06,8.72,8.72,8.31,1592,3370433,29164820,,bse,2016-08-25
531936,BLUE CHIP(I),B ,Q,0.49,0.49,0.49,0.49,0.49,0.5,4,6012,2945,,bse,2016-08-25
531944,SERVOTECH EN,XT,Q,3.07,3.07,3.07,3.07,3.07,3.23,1,251,770,,bse,2016-08-25
531950,VERTEX SEC. ,XD,Q,5.5,5.54,5.32,5.54,5.54,5.28,61,53082,292717,,bse,2016-08-25
531952,RIBA TEXTILS,XD,Q,37,37,33.75,34.15,34.15,34,27,8425,294950,,bse,2016-08-25
531963,UNIVERSAL CR,XT,Q,31.35,31.35,31.35,31.35,31.35,33,1,25,783,,bse,2016-08-25
531972,TRIDENTTOOL ,XD,Q,10.62,10.62,10.62,10.62,10.62,11.11,1,151,1603,,bse,2016-08-25
531977,CHARTERLOGIS,XC,Q,21.5,22,20.85,21.05,21.05,21.5,247,109870,2336184,,bse,2016-08-25
531978,AMBIKA COTTO,B ,Q,816.5,819.95,805.15,811.95,812,809.4,184,546,444739,,bse,2016-08-25
531979,HIND ALUMIN ,XD,Q,91.6,94.3,91,93.4,91,92.05,50,1823,169822,,bse,2016-08-25
531996,ODYSSEY CORP,XD,Q,2.38,2.38,2.27,2.35,2.35,2.28,17,10423,24345,,bse,2016-08-25
532001,INDUCTO STL.,XD,Q,28.95,28.95,28.95,28.95,28.95,27.75,1,25,723,,bse,2016-08-25
532015,GRAVITY (I) ,XT,Q,3.95,3.95,3.95,3.95,3.95,4.15,8,5850,23107,,bse,2016-08-25
532022,FILAT FASH  ,XD,Q,5.75,5.99,5.05,5.75,5.75,5.56,31,6479,35797,,bse,2016-08-25
532025,SOWBH MEDIA ,XD,Q,8.48,8.48,8.47,8.47,8.47,8.28,98,9600,81313,,bse,2016-08-25
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,2,140,1061,,bse,2016-08-25
532035,UNISTAR MULT,XD,Q,3,3.05,2.85,2.94,2.95,2.92,7,16500,48975,,bse,2016-08-25
532038,EMMSONS INT.,XD,Q,9.13,9.14,8.28,9.14,9.14,8.71,9,4333,35913,,bse,2016-08-25
532039,ZENOTECH    ,XT,Q,38.5,41.4,38.5,40.4,40.8,39.9,55,5430,217992,,bse,2016-08-25
532041,HINDUSTN BIO,XD,Q,1.78,1.78,1.78,1.78,1.78,1.87,7,4635,8250,,bse,2016-08-25
532051,SWELECT     ,B ,Q,374.1,378.9,368.05,372.45,371,375.2,78,5460,2041248,,bse,2016-08-25
532053,WALLFORT FIN,XD,Q,60,60,58.1,58.95,58.9,60.1,14,855,50431,,bse,2016-08-25
532054,KDDL LTD    ,B ,Q,243.5,249.9,233,237,237,245.3,197,4831,1151696,,bse,2016-08-25
532056,ADINATH EXIM,XT,Q,13.83,15.27,13.83,15.25,15.25,14.55,20,2506,36828,,bse,2016-08-25
532067,KILPEST (I) ,XD,Q,10.96,11.07,10.96,11.07,11.07,10.78,7,10740,118613,,bse,2016-08-25
532070,SUPERB PAPER,XD,Q,59.7,60,59.7,59.9,60,60.6,109,17657,1055800,,bse,2016-08-25
532072,INTER DIGI  ,XT,Q,0.14,0.14,0.14,0.14,0.14,0.14,3,60000,8400,,bse,2016-08-25
532081,KSERASERA   ,B ,Q,0.18,0.19,0.18,0.18,0.18,0.19,52,163478,30146,,bse,2016-08-25
532090,VANDANA     ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.31,5,3100,930,,bse,2016-08-25
532092,SAGARPROD   ,XD,Q,6.55,6.55,6.55,6.55,6.55,6.55,1,22,144,,bse,2016-08-25
532097,MUKAND ENGG.,B ,Q,32.35,34.25,31.8,33.3,33.45,32.2,210,21066,707959,,bse,2016-08-25
532100,INDO-CITY IN,XD,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,1301,3707,,bse,2016-08-25
532102,SBEC SUGAR  ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,2,1800,20520,,bse,2016-08-25
532106,REI AGRO LTD,B ,Q,0.53,0.53,0.52,0.53,0.53,0.51,73,303800,160260,,bse,2016-08-25
532121,DENA BANK   ,A ,Q,37.35,37.6,37.2,37.3,37.4,37.3,305,50945,1905994,,bse,2016-08-25
532123,BSE  INFRA  ,B ,Q,3.1,3.2,3.1,3.16,3.18,3.15,35,23550,74599,,bse,2016-08-25
532127,MOBILE TELE ,XD,Q,2.7,2.75,2.5,2.71,2.75,2.63,50,71409,183535,,bse,2016-08-25
532129,HEXAWARE TEC,A ,Q,217.35,217.55,210.8,211.55,211.55,217.5,1788,84272,18000851,,bse,2016-08-25
532133,IFGL REFRACT,B ,Q,134,134,123.25,127.25,127.25,128.65,277,10571,1372539,,bse,2016-08-25
532134,BANKBARODA  ,A ,Q,163.5,164.75,161.4,161.8,161.8,163.15,3490,505789,82374401,,bse,2016-08-25
532139,G-TECH INFO.,XD,Q,4.21,4.21,4.21,4.21,4.21,4.29,1,269,1132,,bse,2016-08-25
