SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532626,PONDY OXIDES,XC,Q,650.1,661.05,645,654.55,655,648.6,535,15434,10096082,,bse,2017-11-16
532627,JPPOWER     ,B ,Q,7.3,7.44,7.11,7.26,7.37,7.22,618,571504,4156627,,bse,2017-11-16
532628,3I INFOTECH ,B ,Q,3.85,3.87,3.78,3.83,3.83,3.86,174,211631,808626,,bse,2017-11-16
532629,MCNALLYB    ,T ,Q,52.65,58.05,52.55,57.15,57.15,55.3,122,33529,1804683,,bse,2017-11-16
532630,GOKALDAS    ,B ,Q,112,117.5,112,114.25,114.25,112.15,677,70419,8100617,,bse,2017-11-16
532633,ALLSEC TECH ,B ,Q,437,448.9,436.45,440.55,436.5,439.5,142,3086,1366543,,bse,2017-11-16
532636,IIFL        ,A ,Q,585.05,608,583.2,604.6,607,583.25,1308,32414,19407731,,bse,2017-11-16
532637,MAN DRUGORG ,B ,Q,151.7,159.9,150,154.6,154.6,146.75,755,41401,6403933,,bse,2017-11-16
532638,SHOPPER STOP,B ,Q,538.35,562.75,538.35,554.1,558.1,541.65,364,6110,3356008,,bse,2017-11-16
532640,CYBER MEDIA ,T ,Q,15.35,16.5,15.35,15.5,16.25,16.15,18,81204,1259622,,bse,2017-11-16
532641,NDL         ,B ,Q,163.05,164.15,160.5,162.25,162.2,162.85,314,16146,2620702,,bse,2017-11-16
532642,JSWHL       ,B ,Q,1849.05,1849.05,1819,1819.75,1820.1,1838.95,42,194,354537,,bse,2017-11-16
532643,GANESHFORGIN,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,100,99,,bse,2017-11-16
532644,JK CEMENT   ,B ,Q,1090,1090,1038.4,1069.2,1075,1054.15,165,2340,2503027,,bse,2017-11-16
532646,UNIPLY IND  ,B ,Q,364.3,366.45,344.95,347,346.55,355.3,492,17387,6081882,,bse,2017-11-16
532647,PROVOGUE IND,B ,Q,4.47,5.26,4.46,4.79,4.77,4.51,189,108088,536898,,bse,2017-11-16
532648,YES BANK    ,A ,Q,302,303.8,297.45,301.55,301.55,300.95,6936,545841,164060997,,bse,2017-11-16
532649,NECTAR LIFE ,B ,Q,30.65,30.65,30,30.15,30.15,30.3,358,103981,3142466,,bse,2017-11-16
532650,MSP STEEL   ,B ,Q,15.7,16.5,15.45,15.7,15.6,15.7,20,3072,49021,,bse,2017-11-16
532651,SPL INDS    ,B ,Q,19.25,20.4,19,20.4,20.35,18.8,5,603,11584,,bse,2017-11-16
532652,KARNATAKA BK,A ,Q,156,157.95,154.1,156.85,156.85,154.7,1059,178579,27850175,,bse,2017-11-16
532654,MCLEOD RUSSE,A ,Q,165,167.55,163.1,165.55,165.15,164.65,309,14495,2395509,,bse,2017-11-16
532656,FACOR ALLOYS,XT,Q,4.8,4.8,4.56,4.56,4.56,4.8,137,169649,775718,,bse,2017-11-16
532658,EON ELECT   ,T ,Q,103,106,100,103.2,106,104.25,63,5314,540386,,bse,2017-11-16
532659,IDFC        ,A ,Q,60.8,60.85,60,60.7,60.7,60.35,809,486129,29419913,,bse,2017-11-16
532660,VIVIMED LABS,B ,Q,115.35,118.8,115.35,115.65,115.65,115.25,442,77925,9077650,,bse,2017-11-16
532661,RANE MADRAS ,B ,Q,533.55,533.55,522.05,529.85,530.95,525.15,114,2367,1245994,,bse,2017-11-16
532662,HT MEDIA    ,B ,Q,96.8,97.5,96.5,97.2,97.2,95.75,176,12887,1250554,,bse,2017-11-16
532663,SASKEN      ,B ,Q,538,572,534.9,561.55,564,539.9,395,8878,4948352,,bse,2017-11-16
532667,SUZLONENERGY,A ,Q,13.5,13.6,12.8,13.45,13.45,13.65,10683,13368626,176184181,,bse,2017-11-16
532668,AURIONPRO SO,B ,Q,172,172,166.3,167.6,167.6,168.6,186,21603,3657193,,bse,2017-11-16
532669,SOUTHBIOTEC ,XD,Q,3.5,3.5,3.32,3.35,3.35,3.38,8,5011,16766,,bse,2017-11-16
532670,RENUKA SUGAR,A ,Q,15.5,16,15.3,15.38,15.38,15.61,641,442226,6891950,,bse,2017-11-16
532673,KM SUGARMILL,B ,Q,18.55,19.85,18.55,19.55,19.5,18.85,254,65610,1286210,,bse,2017-11-16
532674,BANNARI AMMA,B ,Q,315.55,324.95,315.55,324.95,324.95,320,2,51,16102,,bse,2017-11-16
532676,PBA INFRASTR,B ,Q,16.75,17.8,16.1,17,17,16.5,68,13145,223287,,bse,2017-11-16
532678,BOMBAY RAYON,B ,Q,131.6,135.4,131.6,134.65,135.4,131.25,169,48657,6529183,,bse,2017-11-16
532679,SORILINFRA  ,B ,Q,293.9,312.5,291.05,312.5,312.5,284.1,6643,432329,130857699,,bse,2017-11-16
532682,ABG SHIPYARD,Z ,Q,11.25,11.77,10.81,11.7,11.7,11.21,38,9897,113008,,bse,2017-11-16
532683,AIAENGINEER ,A ,Q,1388.45,1406.65,1385.4,1401.2,1396.4,1386.85,98,8945,12521801,,bse,2017-11-16
532684,EVEREST KANT,B ,Q,49.7,53.5,49.35,52.35,52.35,49.25,2099,407129,21141065,,bse,2017-11-16
532686,KERNEX MICRO,Z ,Q,44.2,45.1,44.05,44.4,44.4,45,13,2897,129397,,bse,2017-11-16
532687,REPRO INDIA ,B ,Q,758.05,763.2,755,758.55,757,745.3,37,656,498630,,bse,2017-11-16
532689,PVR LTD     ,A ,Q,1398.1,1405.5,1376.1,1390.5,1396,1384,360,5188,7207717,,bse,2017-11-16
532690,RAMSARUP IND,T ,Q,1.76,1.9,1.76,1.88,1.8,1.85,12,7056,12533,,bse,2017-11-16
532692,RADHA MADHAV,B ,Q,29,29,27.15,27.6,27.65,28.1,389,110204,3077041,,bse,2017-11-16
532693,PUNJ LLOYD  ,B ,Q,20.2,20.3,20,20.15,20.25,20.2,408,162232,3263413,,bse,2017-11-16
532694,BARTRONICSIN,T ,Q,15.75,16,15.2,15.25,15.25,16,173,34616,532208,,bse,2017-11-16
532695,CELEBRITYFAS,B ,Q,15.53,16.29,15.25,15.41,15.3,15.97,33,16278,253488,,bse,2017-11-16
532696,EDUCOMP SOLN,Z ,Q,5.5,5.6,5.42,5.42,5.42,5.7,94,47674,259323,,bse,2017-11-16
532698,NITINSPINNER,B ,Q,105.95,108,101.25,105.9,105.9,103.95,597,46074,4867798,,bse,2017-11-16
532699,ROYALORCH   ,B ,Q,164,165.4,148.1,154.25,154.25,161.05,1507,84157,12980119,,bse,2017-11-16
532700,ENT NETWORK ,B ,Q,778.1,787.7,774,775.5,775.1,780,11,131,101627,,bse,2017-11-16
532701,SREE SAKTHI ,XD,Q,4.38,4.38,4.01,4.01,4.01,3.65,6,2970,13007,,bse,2017-11-16
532702,GUJ PETRONET,A ,Q,211,213.6,205.5,207.2,207.2,210.45,1754,92200,19282097,,bse,2017-11-16
532705,JAGRAN PRAK ,B ,Q,162.35,164.4,162.35,164.05,164.4,162.65,47,1516,248093,,bse,2017-11-16
532706,INOX LEISURE,B ,Q,276.2,277.15,271.5,273.45,273,272.7,344,10248,2801190,,bse,2017-11-16
532707,DYNEMIC PRO ,T ,Q,192,193.5,187.1,191.65,191.5,191.6,120,15027,2874414,,bse,2017-11-16
532708,GVK POWERINF,T ,Q,14.9,15.8,14.6,15.8,15.8,15.05,923,851923,12949693,,bse,2017-11-16
532710,SADBHAV ENGG,A ,Q,316.4,317.5,313.05,314.7,314.7,310.4,253,14079,4446308,,bse,2017-11-16
532711,SUNIL HITECH,B ,Q,13.35,13.55,13.1,13.3,13.3,13.35,525,370395,4953770,,bse,2017-11-16
532712,REL COM LTD ,A ,Q,10,12.1,9.65,11.8,11.8,10.15,15749,20768263,225554859,,bse,2017-11-16
532713,SAKUMA EXPO ,T ,Q,214.15,214.15,214.15,214.15,214.15,225.4,13,1016,217576,,bse,2017-11-16
532714,KEC INTERN  ,A ,Q,298.5,300.6,284.6,297.55,297.55,293.95,1178,43656,12967581,,bse,2017-11-16
532715,GITANJALI GE,B ,Q,72,72,68.8,69.15,69.15,69.4,517,62807,4353192,,bse,2017-11-16
532716,GILLA ARBUT ,B ,Q,64,65.75,64,64.5,64.5,65.1,10,1206,78087,,bse,2017-11-16
532717,INDOTECHTR  ,B ,Q,214.65,215,211,212.75,212.75,212.35,104,1600,339802,,bse,2017-11-16
532718,PRATIBHA IND,B ,Q,7.04,7.55,7.04,7.55,7.55,6.87,285,654767,4920032,,bse,2017-11-16
532719,BL KASHYAP  ,B ,Q,59,61.95,58,61,61,58.85,959,169264,10246087,,bse,2017-11-16
532720,M&M FINANSER,A ,Q,448.5,451.2,433.1,437.45,437,442.55,1865,107699,47720584,,bse,2017-11-16
532721,VISA STEEL  ,T ,Q,18.25,18.25,17.3,17.95,18,17.7,50,12460,222751,,bse,2017-11-16
532722,NITCO TILES ,B ,Q,80.75,82.2,80.65,81.35,81.35,80.5,181,20548,1669927,,bse,2017-11-16
532723,MONNETPRO   ,XD,Q,12.9,12.9,12.9,12.9,12.9,12.7,4,413,5327,,bse,2017-11-16
532725,SOLAR IND   ,B ,Q,1077,1148.4,1077,1127.4,1130,1076.95,707,9215,10325537,,bse,2017-11-16
532727,ADHUNIK MET ,B ,Q,4.17,4.4,4.17,4.21,4.4,4.25,12,4669,19663,,bse,2017-11-16
532728,MALU PAPER  ,B ,Q,30.5,31.3,30,30.75,30.05,30.75,32,11153,339069,,bse,2017-11-16
532729,UTTAM SUGAR ,B ,Q,173.8,179.9,173.75,176.2,176,178,41,3695,649074,,bse,2017-11-16
532730,STL GLOBAL  ,B ,Q,14.6,15.1,14.3,14.5,14.4,14.85,37,3204,46141,,bse,2017-11-16
532733,SUN TVNET   ,A ,Q,834.5,848.45,833.35,844.85,844.85,833.55,884,31183,26190907,,bse,2017-11-16
532734,GODAWARI POW,B ,Q,154,158.05,150.4,153.4,153.4,158.3,349,19862,3020273,,bse,2017-11-16
532735,RSYSTEMINT  ,B ,Q,39,40,37.85,39.3,39.45,38.4,61,5215,203092,,bse,2017-11-16
532737,EMKAY GLOB F,B ,Q,243.35,243.35,237,241.05,240.25,245,127,5015,1202480,,bse,2017-11-16
532738,TANTIA CONS ,T ,Q,16.7,17.65,16.7,17,17,17.55,22,3124,52555,,bse,2017-11-16
532740,LOKESH MACH ,B ,Q,70.2,72.4,70.2,72.2,71.9,69.6,154,4417,317806,,bse,2017-11-16
532741,KAMDHENU    ,T ,Q,204.3,204.3,187.5,197.2,197,194.9,111,7885,1514141,,bse,2017-11-16
532742,PAUSHAK LTD ,XT,Q,885,921.1,871,921.05,921.1,877.25,115,4572,4181350,,bse,2017-11-16
532744,GTN TEXTILE ,T ,Q,25.15,27.7,25.15,25.6,25.6,26.45,31,8323,223580,,bse,2017-11-16
532745,INDICAP     ,XT,Q,78,78,73.15,75.5,75.1,75.2,47,7538,570016,,bse,2017-11-16
532746,UNITY INFRA ,T ,Q,6,6.24,5.86,5.97,5.9,6.08,33,22813,136323,,bse,2017-11-16
532748,PRIME FOCUS ,B ,Q,99,100.25,98.55,98.95,99.7,99.75,96,6038,598704,,bse,2017-11-16
532749,ALLCARGO    ,B ,Q,167.55,167.55,164.05,164.8,164.8,166.15,242,22455,3716048,,bse,2017-11-16
532751,EASUNREYRL  ,B ,Q,17,17,16.5,16.75,16.7,17.05,86,5440,91475,,bse,2017-11-16
532754,GMR INFRASTR,A ,Q,16.85,17.05,16.2,16.95,16.95,16.4,1187,1172820,19524649,,bse,2017-11-16
532755,TECH MAH    ,A ,Q,496,499.95,488.85,498.55,498.55,495.2,5662,210873,104530589,,bse,2017-11-16
532756,MAHINDCIE   ,B ,Q,237.45,241.05,236.65,238.15,239,237.15,160,4239,1012501,,bse,2017-11-16
532757,VOLTAMP TRAN,B ,Q,1074.9,1085,1064,1065.05,1069,1072.85,118,1226,1314737,,bse,2017-11-16
532759,ATLANTA     ,B ,Q,95,95.75,94,94.4,94.4,93.3,276,19648,1859596,,bse,2017-11-16
532760,DEEP INDS   ,B ,Q,210.75,212.6,209,209.45,209.5,208.75,205,7675,1614343,,bse,2017-11-16
532761,HOV SERVICES,B ,Q,266,280.85,265.6,270.9,270.9,262.4,338,17157,4705391,,bse,2017-11-16
532762,ACTION CONST,B ,Q,105.9,111.45,105.25,108.15,108.15,104.65,3430,350737,37985467,,bse,2017-11-16
532764,GEECEE      ,B ,Q,142.4,142.5,138.95,140.3,141,140.5,112,4990,701505,,bse,2017-11-16
532765,USHER AGRO  ,T ,Q,9.05,9.05,8.6,8.8,8.88,8.76,27,23414,205390,,bse,2017-11-16
532766,RICHA IND   ,XD,Q,16.85,16.9,14.95,16,16.15,16.3,317,65241,1043979,,bse,2017-11-16
532767,GAYATRI PROJ,B ,Q,198.7,205,193.8,201.75,201.75,192.7,181,6824,1363077,,bse,2017-11-16
532768,FIEM INDS   ,B ,Q,892.8,899.5,881,888.9,881,902.6,84,723,644511,,bse,2017-11-16
532770,HANUNG TOYS ,T ,Q,3.85,3.85,3.58,3.61,3.61,3.67,30,11586,43120,,bse,2017-11-16
532771,JHS SVEN    ,B ,Q,70.85,73.35,70,73.05,73.35,69.9,335,45109,3266619,,bse,2017-11-16
532772,DCBBANK     ,A ,Q,176.95,177.85,173.1,174.1,174.1,175.8,1599,251980,44105918,,bse,2017-11-16
532773,GLOBAL VECT ,B ,Q,172,194,172,186.95,186.95,173.3,5273,224550,42180354,,bse,2017-11-16
532775,GTL INFRAST ,B ,Q,6.09,6.45,6.04,6.26,6.4,5.89,980,1719829,10635994,,bse,2017-11-16
532776,SHIVAM AUTO ,B ,Q,87.95,88.9,86.2,87.95,87.95,86.7,382,28761,2519355,,bse,2017-11-16
532777,INFO EDGE   ,A ,Q,1174.15,1182.05,1164,1169.9,1164,1168.15,102,1053,1233779,,bse,2017-11-16
532778,LANCO INFRA ,B ,Q,0.78,0.85,0.77,0.82,0.82,0.81,554,6494713,5192775,,bse,2017-11-16
532779,TORNT POWER ,A ,Q,250.3,263,250,261,261,249.25,2338,230644,59493697,,bse,2017-11-16
532780,PARSVNATH   ,B ,Q,22.55,23.95,22.4,23.4,23.95,22.85,101,28101,654658,,bse,2017-11-16
532782,SUTLEJ TEXT ,B ,Q,99,99,95.5,96.15,96.5,96.45,82,4628,446909,,bse,2017-11-16
532783,DAAWAT      ,B ,Q,70,71.1,68.45,70.6,70.6,69.25,636,88094,6164767,,bse,2017-11-16
532784,SOBHA       ,A ,Q,515,522,515,520.85,520.85,515.75,2063,20576,10706805,,bse,2017-11-16
532785,RUCHIRA PAP ,B ,Q,159.25,161.1,155.3,157.2,155.85,159.75,392,22310,3543116,,bse,2017-11-16
532787,ESS DEE ALUM,T ,Q,38.9,40,38.2,38.65,38.5,38.8,28,6249,243570,,bse,2017-11-16
532788,XLENERGY    ,T ,Q,2.17,2.28,2.17,2.25,2.25,2.28,11,8176,17967,,bse,2017-11-16
532790,TANLA       ,B ,Q,30.2,31.7,30.2,31,31.2,30.65,193,53013,1639240,,bse,2017-11-16
532794,ZEEMEDIA    ,B ,Q,41.25,42,41.25,41.8,41.65,41.15,283,86031,3592102,,bse,2017-11-16
532795,SITINET     ,B ,Q,24.7,25.45,24.7,25.3,25.4,25.05,65,10395,262223,,bse,2017-11-16
532796,LUMAX TECH  ,B ,Q,590,599.8,586.5,598.35,598.4,593.6,34,869,517929,,bse,2017-11-16
532797,AUTOIND     ,T ,Q,81.9,88.9,81.8,87.6,87.5,84.7,169,23031,2006142,,bse,2017-11-16
532798,NTWK MED INV,A ,Q,47.6,47.8,47.35,47.55,47.55,47.45,197,46503,2212008,,bse,2017-11-16
532799,HUBTOWN     ,B ,Q,120.6,122.5,118.65,119.6,119.6,118.5,762,56648,6813877,,bse,2017-11-16
532800,TV18BRDCST  ,A ,Q,43.35,44.05,43,43.75,43.75,43,1686,1140662,49679287,,bse,2017-11-16
532801,CAMBRIDGE   ,B ,Q,63.35,63.35,61.5,63.35,63.35,62.15,5,272,17046,,bse,2017-11-16
532804,TECHNOCRAFT ,B ,Q,488.1,495,486.55,494.85,494.85,489.1,30,1929,949740,,bse,2017-11-16
532805,REDINGTON   ,A ,Q,189.9,199.05,186.05,189.75,189.35,189.7,926,36639,7030045,,bse,2017-11-16
532807,CINELINE    ,B ,Q,95.15,95.5,92.55,93.7,93.6,93.3,149,18387,1730238,,bse,2017-11-16
532808,PGIL        ,B ,Q,144.15,151.95,142.25,150.35,149.15,143.5,99,7007,1039851,,bse,2017-11-16
532809,FSL         ,A ,Q,36.3,40.5,36.3,40.05,40.05,36.3,5109,2888593,111223449,,bse,2017-11-16
532810,POWER FINAN ,A ,Q,122.15,126.05,122.15,125.4,125.4,122.3,3840,368769,46051358,,bse,2017-11-16
532811,AHLUWALIA CO,B ,Q,321.05,339.5,316.4,327.95,327.95,318.45,486,11176,3638613,,bse,2017-11-16
532812,TRANSWARRANT,B ,Q,11,11,10.3,10.8,10.8,11,7,1520,15830,,bse,2017-11-16
532813,C & C CONSTR,T ,Q,101.85,101.85,95.5,100.75,100.4,97,617,320473,32506428,,bse,2017-11-16
532814,INDIAN BANK ,A ,Q,395.6,414.5,385.9,412.5,412.5,392.3,3922,351156,141792169,,bse,2017-11-16
532815,SMS PHARMACE,B ,Q,98.35,100,95.5,99.25,99.4,95.7,345,21933,2146665,,bse,2017-11-16
532817,ORIENTAL    ,T ,Q,16.15,17,16.15,17,17,16.95,30,21809,354070,,bse,2017-11-16
532819,MINDTREE LTD,A ,Q,492,511.85,491.25,510.25,510.25,492.55,1572,49618,25103623,,bse,2017-11-16
532820,ELAND       ,B ,Q,15.8,16.5,15.5,16,16,15.8,81,8440,132203,,bse,2017-11-16
532822,IDEA CELL   ,A ,Q,93.05,96.5,92.4,95.9,95.8,93.5,2647,1103254,104190258,,bse,2017-11-16
532823,EURO CERAMIC,B ,Q,7.35,7.35,7.01,7.2,7.2,7,10,1676,12098,,bse,2017-11-16
532826,RAJ TELE    ,B ,Q,59.3,59.5,57.25,59.1,59.05,58.6,24,1368,80275,,bse,2017-11-16
532827,PAGE INDUSTR,A ,Q,23093,24678,22999.45,24141.2,24141.2,22917.35,860,3093,73106265,XD,bse,2017-11-16
532828,AMD INDUS   ,B ,Q,53.75,55.45,49.05,50.6,49.75,53.8,1751,173200,8974078,,bse,2017-11-16
532829,LAWRESHWAR  ,XD,Q,56.15,61.35,56.15,59.85,59.85,58.8,26,3444,202796,,bse,2017-11-16
532830,ASTRAL POLY ,B ,Q,800,810,785.7,794.9,794.9,790.15,1273,322917,255666744,,bse,2017-11-16
532831,ABHI CORP LT,B ,Q,3.7,3.7,3.7,3.7,3.7,3.7,2,150,555,,bse,2017-11-16
532832,INDBUL REAL ,A ,Q,214.9,215.75,207.8,209.95,209.95,212.9,4051,814370,171837748,,bse,2017-11-16
532834,CAMLIN FINE ,B ,Q,93.5,94.5,91.3,92.1,92.1,93,735,78628,7283896,,bse,2017-11-16
532835,ICRA        ,A ,Q,3875.05,3985,3861.2,3891.2,3906,3912.7,68,163,633159,,bse,2017-11-16
532839,DISH TV     ,A ,Q,76,77,75.7,76.55,76.4,76.2,1396,172937,13172061,,bse,2017-11-16
532841,SAHYA INDU  ,XC,Q,194.8,194.8,182.05,191.9,191.9,188.2,152,13603,2593221,,bse,2017-11-16
532842,SREE RAYALA ,B ,Q,218,226.8,216.75,223.5,223.5,218.9,62,1507,336530,,bse,2017-11-16
532843,FORTIS      ,A ,Q,140.65,141.15,127.85,130.85,130.85,140.45,9956,1092623,144954640,,bse,2017-11-16
532845,TGBHOTELS   ,B ,Q,54.8,55,54.1,54.75,54.25,54.45,91,13207,719554,,bse,2017-11-16
532847,HILTON MET  ,B ,Q,35,35.8,35,35.5,35.5,35,16,1886,66487,,bse,2017-11-16
532848,DELTA CORP  ,A ,Q,242.1,261,242.1,259.4,259.4,243.75,4897,614890,155821296,,bse,2017-11-16
532850,MIC ELECTRON,B ,Q,7.99,7.99,7.8,7.88,7.86,7.77,71,33794,266036,,bse,2017-11-16
532851,INSECTCID   ,B ,Q,825.5,870,825.5,851.75,851.75,827,2039,22016,18538568,,bse,2017-11-16
532852,MCD HOLDING ,B ,Q,45.25,48.45,43.95,47.5,47.5,44.95,573,47043,2209343,,bse,2017-11-16
532853,ASAHI SONG  ,B ,Q,330.7,336.7,326.45,332.85,330,331.45,42,862,286819,,bse,2017-11-16
532854,NITIN FIRE  ,B ,Q,6.15,6.25,5.8,5.85,5.85,6.06,136,154670,912595,,bse,2017-11-16
532855,HARYA CAPFIN,XD,Q,41.3,48.4,40,47.6,48.4,44,14,1350,61420,,bse,2017-11-16
532856,TIME TECHNO ,B ,Q,185.8,190,184.4,189.05,189.05,184,673,37445,6991894,,bse,2017-11-16
532859,HGSL        ,B ,Q,640.45,645,633.65,642.1,645,632.1,126,1706,1092940,,bse,2017-11-16
532864,NELCAST     ,B ,Q,82.65,83.65,81.5,82.9,82.9,82,339,29729,2458401,,bse,2017-11-16
532865,MEGHMANI    ,B ,Q,103.9,107.45,98.8,106.35,106.35,102.9,3442,792502,83643794,,bse,2017-11-16
532866,QUINTEGRA SO,T ,Q,1.98,1.98,1.97,1.97,1.97,1.89,5,1230,2423,,bse,2017-11-16
532867,V2RETAIL    ,B ,Q,468,474.85,460.6,467.15,467.15,467.15,758,20826,9723369,,bse,2017-11-16
532868,DLF LIMITED ,A ,Q,204.05,210,201.55,208.9,208.9,203.55,4017,868314,179286025,,bse,2017-11-16
532869,TARMAT      ,B ,Q,49,50.3,47.25,49,49,48.8,41,2953,143244,,bse,2017-11-16
532871,CELESTIAL   ,B ,Q,17.6,18,17.35,17.45,17.35,17.65,91,23986,422581,,bse,2017-11-16
532872,SUNPHA ADV  ,A ,Q,395.05,400,390,391.85,391.85,395.1,911,48369,19076306,,bse,2017-11-16
532873,HOUSING DEV ,A ,Q,57.6,60.55,56.5,59.85,59.85,57.25,8198,3485431,205271683,,bse,2017-11-16
532874,SURYACHAKRA ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.71,12,28254,20342,,bse,2017-11-16
532875,ALLIED DIGIT,B ,Q,21.5,22.1,21.3,21.9,21.9,21.3,61,16741,366365,,bse,2017-11-16
532877,SIMPLEX PROJ,T ,Q,35.65,38.3,34.8,37,37,36.5,58,6626,237187,,bse,2017-11-16
532878,ALPA LAB    ,B ,Q,31.5,33.2,29.75,32.65,32.65,30.2,84,24119,778077,,bse,2017-11-16
532879,SIR SHADI LA,XD,Q,126,127.7,117,124.9,124.9,119.5,15,895,108138,,bse,2017-11-16
532880,OMAXE LTD   ,B ,Q,204.55,206,204.2,204.8,205.05,205,1179,130590,26769063,,bse,2017-11-16
532883,ZYLOG SYSTEM,B ,Q,4.16,4.35,4,4.04,4.05,4.13,69,28783,118469,,bse,2017-11-16
532884,REFEX       ,B ,Q,25,27.1,25,26.95,26.95,25.85,145,39097,1022773,,bse,2017-11-16
532885,CENTRAL BK  ,A ,Q,76.65,79.65,76.65,79.3,79.3,78.1,607,96521,7589847,,bse,2017-11-16
532886,SEL MANUF   ,B ,Q,2.69,2.74,2.63,2.71,2.71,2.7,49,51104,137211,,bse,2017-11-16
532887,NTL         ,T ,Q,4.56,5.01,4.56,4.84,4.84,4.8,12,9852,47636,,bse,2017-11-16
532888,ASIAN GRANIT,B ,Q,483.95,483.95,476.95,481.05,477,484,295,7621,3658699,,bse,2017-11-16
532889,K.P.R. MILL ,B ,Q,725.95,733.5,719,720.75,733.5,725.15,49,596,432321,,bse,2017-11-16
532890,TAKE SOLUT  ,B ,Q,155.15,156,151.2,154.55,154.55,153.75,354,17270,2658256,,bse,2017-11-16
532891,PURAVANKARA ,B ,Q,96.1,97.9,95.5,96.9,97.2,94.9,179,15229,1472589,,bse,2017-11-16
532892,MOTILALOFS  ,B ,Q,1344.1,1354.8,1321.5,1348.5,1348.5,1324.9,558,6156,8274769,,bse,2017-11-16
532893,VTM LTD     ,XC,Q,31.3,31.45,30.75,31.15,31.15,30.9,36,6814,212153,,bse,2017-11-16
532894,IWIND ENERGY,T ,Q,7.91,8.1,7.91,7.91,7.91,8.32,72,39735,315572,,bse,2017-11-16
532895,NAGREKA CAP ,B ,Q,27.1,28.5,27,27.9,27.9,26.25,76,8223,226597,,bse,2017-11-16
532896,MAGNUM VENT ,B ,Q,13.35,13.35,12.75,13.2,13.25,12.8,35,11468,150178,,bse,2017-11-16
532898,POWER GRID  ,A ,Q,207.95,209,205.2,208.45,208.45,207.1,741,85276,17685964,,bse,2017-11-16
532899,KAVERI SEED ,A ,Q,518.55,532,513.1,517.1,513.1,513,1724,89474,46833654,,bse,2017-11-16
532900,SE INVESTM  ,B ,Q,199.4,203.8,199.4,200,200,196.35,9,180,36175,,bse,2017-11-16
532902,CONSOL CONST,T ,Q,7.73,7.73,7.61,7.61,7.61,8.01,29,27476,209757,,bse,2017-11-16
532904,SUPREME INFR,T ,Q,90.5,93.85,90,93.85,93.85,91.05,10,960,86846,,bse,2017-11-16
532905,SAAMYA BIO  ,XT,Q,1.9,1.94,1.89,1.94,1.94,1.85,16,9926,19086,,bse,2017-11-16
532906,MAANALU     ,B ,Q,126.2,133,126.2,128.8,129,129.1,98,8676,1129823,,bse,2017-11-16
532907,ILFSENGG    ,T ,Q,43.95,43.95,40.25,41.45,43.45,42.25,102,24458,1015012,,bse,2017-11-16
532908,SHARON BIO  ,Z ,Q,6.65,6.98,6.62,6.64,6.62,6.96,52,21364,143187,,bse,2017-11-16
532914,ARCOTECH LTD,B ,Q,50.25,51.75,49.5,51.75,51.75,49.3,548,85562,4363509,,bse,2017-11-16
532915,RELIGARE ENT,A ,Q,50.8,50.8,50.8,50.8,50.8,46.2,422,265960,13510768,,bse,2017-11-16
532916,BARAK VALL  ,T ,Q,25.35,27.35,25.35,26.55,26.5,26.2,10,1206,32220,,bse,2017-11-16
532918,RATHI BARS  ,XD,Q,18.5,20.35,17.3,20.35,20.35,18.5,280,198736,3993878,,bse,2017-11-16
532920,EMPEE DIST  ,B ,Q,44.55,49.55,43.25,48.05,48.05,43.7,575,46471,2162006,,bse,2017-11-16
532921,ADANI PORTS ,A ,Q,406.05,410.45,395.55,397,398,407.25,2134,172302,68774302,,bse,2017-11-16
532922,EDELWEISS   ,A ,Q,284.7,287.9,276.1,279.95,279.95,282.45,2667,303215,85014977,,bse,2017-11-16
532923,REN JEWELERY,B ,Q,170.3,171,168.1,170.45,170.75,169,29,1708,289485,,bse,2017-11-16
532924,KOLTEPATIL  ,B ,Q,241.55,251.75,238.05,246.05,246.05,240.25,1360,70593,17322123,,bse,2017-11-16
532926,JYOTHY LAB  ,B ,Q,332.3,333.5,325,329.8,329.8,330.7,931,11567,3799593,,bse,2017-11-16
532927,ECLERX      ,A ,Q,1272,1299,1264,1287.7,1297,1272.35,153,1088,1391603,,bse,2017-11-16
532928,TRIL        ,B ,Q,31.5,31.6,30.85,31,30.85,30.85,79,15002,466357,,bse,2017-11-16
532929,BRIGADE     ,B ,Q,269.4,273.5,266.5,272,273.5,270.05,83,2005,540909,,bse,2017-11-16
532930,BGR ENERGY  ,B ,Q,129.2,131.3,128,129.55,129.55,127.2,651,30103,3907347,,bse,2017-11-16
532931,BURNPUR     ,B ,Q,10.75,11.6,10.61,11.31,11.31,10.44,1182,765824,8483026,,bse,2017-11-16
532932,MANAKSIA LTD,B ,Q,69.7,70.05,68.3,70,70,68.65,23,1532,105845,,bse,2017-11-16
532933,PORWAL AUTO ,XT,Q,56.9,57.5,55,56.95,56.95,55.3,125,20577,1160769,,bse,2017-11-16
532934,PPAP        ,B ,Q,435,455.35,427.9,439.5,436,439.6,301,5503,2428426,,bse,2017-11-16
